iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1417,-1019.81,2,17.9469,27.2598,31.0618,0.108614,-0.34002,0.193485,1.92324,3.92615e-08,6.32831e-08
1418,-1018.69,2,17.9651,27.2598,31.0618,0.108557,-0.340699,0.193305,1.92052,3.91506e-08,6.34204e-08
1419,-1018.12,2,17.9607,27.2598,31.0618,0.108444,-0.340154,0.193428,1.9165,3.91525e-08,6.35682e-08
1420,-1014.47,2,17.957,27.2598,31.0618,0.108376,-0.339897,0.193455,1.92088,3.91411e-08,6.35665e-08
1421,-1016.68,2,17.9485,27.2598,31.0618,0.108326,-0.339362,0.19327,1.91919,3.92557e-08,6.3441e-08
1422,-1018.69,2,17.9425,27.2598,31.0618,0.108291,-0.33892,0.193264,1.91939,3.91504e-08,6.33836e-08
1423,-1011.01,2,17.9498,27.2598,31.0618,0.108378,-0.339277,0.192886,1.91892,3.92002e-08,6.32619e-08
1424,-1014.03,2,17.971,27.2598,31.0618,0.108496,-0.340182,0.19238,1.92001,3.9145e-08,6.30126e-08
1425,-1009.57,2,17.9801,27.2598,31.0618,0.108599,-0.340863,0.192059,1.91746,3.92151e-08,6.29339e-08
1426,-1013.81,2,17.9758,27.2598,31.0618,0.108578,-0.340986,0.192185,1.91041,3.94335e-08,6.28016e-08
1427,-1015.79,2,17.9615,27.2598,31.0618,0.108611,-0.340572,0.192032,1.90707,3.94595e-08,6.26472e-08
1428,-1015.2,2,17.954,27.2598,31.0618,0.108655,-0.340057,0.192022,1.90594,3.94283e-08,6.24678e-08
1429,-1020.54,2,17.9304,27.2598,31.0618,0.108634,-0.338892,0.192008,1.9109,3.92849e-08,6.22031e-08
1430,-1015.92,2,17.9265,27.2598,31.0618,0.108599,-0.338938,0.191973,1.91473,3.93161e-08,6.20206e-08
1431,-1011.26,2,17.9299,27.2598,31.0618,0.108553,-0.339231,0.191814,1.92033,3.93695e-08,6.20787e-08
1432,-1013.72,2,17.9211,27.2598,31.0618,0.1085,-0.338893,0.191983,1.91844,3.94954e-08,6.20487e-08
1433,-1013.02,2,17.916,27.2598,31.0618,0.108467,-0.339009,0.192198,1.91768,3.95353e-08,6.20707e-08
1434,-1014.47,2,17.9049,27.2598,31.0618,0.108469,-0.338651,0.192258,1.91561,3.95537e-08,6.20263e-08
1435,-1012.18,2,17.9064,27.2598,31.0618,0.108482,-0.338817,0.192146,1.91563,3.95855e-08,6.20281e-08
1436,-1005.03,2,17.914,27.2598,31.0618,0.108508,-0.339172,0.192106,1.91622,3.96993e-08,6.21782e-08
1437,-1008.88,2,17.9192,27.2598,31.0618,0.108491,-0.339274,0.19209,1.91915,3.96568e-08,6.24319e-08
1438,-1016.5,2,17.933,27.2598,31.0618,0.108459,-0.3397,0.192003,1.92168,3.96879e-08,6.22649e-08
1439,-1003.82,2,17.9508,27.2598,31.0618,0.108477,-0.340448,0.192285,1.92415,3.95892e-08,6.26515e-08
1440,-1010.34,2,17.9728,27.2598,31.0618,0.108498,-0.341341,0.192535,1.92613,3.94133e-08,6.28407e-08
1441,-1001,2,17.9642,27.2598,31.0618,0.108639,-0.340512,0.192685,1.9248,3.9409e-08,6.29355e-08
1442,-1008.76,2,17.9622,27.2598,31.0618,0.108693,-0.340514,0.192929,1.92581,3.93174e-08,6.29665e-08
1443,-1013.45,2,17.974,27.2598,31.0618,0.108703,-0.340869,0.192951,1.92328,3.93907e-08,6.28413e-08
1444,-1011.58,2,17.9845,27.2598,31.0618,0.108701,-0.341112,0.192933,1.92282,3.94236e-08,6.28608e-08
1445,-1016.01,2,17.983,27.2598,31.0618,0.108669,-0.340991,0.192955,1.92894,3.93509e-08,6.27142e-08
1446,-1014.44,2,17.9649,27.2598,31.0618,0.108624,-0.340119,0.192658,1.92894,3.94255e-08,6.27589e-08
1447,-1013.65,2,17.9481,27.2598,31.0618,0.108582,-0.339398,0.192703,1.92779,3.94591e-08,6.28253e-08
1448,-1015.26,2,17.9605,27.2598,31.0618,0.108574,-0.340163,0.192733,1.92396,3.93588e-08,6.30051e-08
1449,-1018.98,2,17.9695,27.2598,31.0618,0.108552,-0.340533,0.192582,1.92082,3.92866e-08,6.30633e-08
1450,-1016.54,2,17.9813,27.2598,31.0618,0.108537,-0.340923,0.192403,1.91778,3.9358e-08,6.29889e-08
1451,-1009.03,2,17.9854,27.2598,31.0618,0.108596,-0.340939,0.192234,1.91237,3.93384e-08,6.32219e-08
1452,-1018.73,2,17.9954,27.2598,31.0618,0.108582,-0.341258,0.191977,1.91076,3.93634e-08,6.31052e-08
1453,-1016.46,2,17.9936,27.2598,31.0618,0.108572,-0.341073,0.191923,1.91158,3.942e-08,6.28873e-08
1454,-1006.96,2,17.9747,27.2598,31.0618,0.108599,-0.340109,0.191863,1.91431,3.93842e-08,6.30432e-08
1455,-1004.76,2,17.9563,27.2598,31.0618,0.108671,-0.339317,0.191619,1.91794,3.93953e-08,6.30819e-08
1456,-1009.72,2,17.9531,27.2598,31.0618,0.10876,-0.339156,0.191274,1.9201,3.93866e-08,6.29577e-08
1457,-1004.6,2,17.9328,27.2598,31.0618,0.108838,-0.338302,0.19114,1.92259,3.94505e-08,6.28848e-08
1458,-996.315,2,17.9172,27.2598,31.0618,0.109011,-0.337442,0.191181,1.92289,3.95335e-08,6.28069e-08
1459,-1015.62,2,17.928,27.2598,31.0618,0.109003,-0.338057,0.190959,1.92351,3.94948e-08,6.2805e-08
1460,-1015.63,2,17.9283,27.2598,31.0618,0.109015,-0.338219,0.190941,1.92118,3.94568e-08,6.27667e-08
1461,-1016.64,2,17.924,27.2598,31.0618,0.108966,-0.338025,0.190863,1.92191,3.94413e-08,6.2787e-08
1462,-1020.04,2,17.9207,27.2598,31.0618,0.10893,-0.3378,0.190679,1.92146,3.93656e-08,6.28013e-08
1463,-1023.29,2,17.9153,27.2598,31.0618,0.108841,-0.337554,0.190494,1.9242,3.93103e-08,6.27446e-08
1464,-1025.69,2,17.9154,27.2598,31.0618,0.108751,-0.337759,0.190497,1.92434,3.92923e-08,6.2572e-08
1465,-1019.67,2,17.9303,27.2598,31.0618,0.108724,-0.338709,0.190584,1.92331,3.92075e-08,6.25484e-08
1466,-1020.55,2,17.9283,27.2598,31.0618,0.108702,-0.33854,0.190578,1.92033,3.91405e-08,6.25427e-08
1467,-1012.67,2,17.9363,27.2598,31.0618,0.108715,-0.338804,0.190634,1.91842,3.91583e-08,6.25359e-08
1468,-1017.86,2,17.9184,27.2598,31.0618,0.108657,-0.338016,0.190791,1.92346,3.9119e-08,6.24091e-08
1469,-1016.77,2,17.9173,27.2598,31.0618,0.108606,-0.338137,0.190975,1.92587,3.91059e-08,6.23399e-08
1470,-1013.29,2,17.9168,27.2598,31.0618,0.108605,-0.338355,0.190987,1.92589,3.91372e-08,6.22915e-08
1471,-1015.69,2,17.9054,27.2598,31.0618,0.10858,-0.337808,0.190993,1.92421,3.91715e-08,6.22912e-08
1472,-1023.49,2,17.9076,27.2598,31.0618,0.108529,-0.338153,0.190995,1.92415,3.91313e-08,6.21699e-08
1473,-1020.25,2,17.9103,27.2598,31.0618,0.108478,-0.338352,0.190958,1.923,3.91184e-08,6.21781e-08
1474,-1017.78,2,17.9123,27.2598,31.0618,0.108448,-0.338521,0.191141,1.92052,3.90834e-08,6.22161e-08
1475,-1021.02,2,17.907,27.2598,31.0618,0.108417,-0.338231,0.19105,1.91719,3.9106e-08,6.21721e-08
1476,-1013.32,2,17.8974,27.2598,31.0618,0.1084,-0.337708,0.191097,1.91564,3.91181e-08,6.22642e-08
1477,-1002.88,2,17.9,27.2598,31.0618,0.108496,-0.337705,0.19107,1.91245,3.91873e-08,6.23136e-08
1478,-1008.16,2,17.9034,27.2598,31.0618,0.108501,-0.337895,0.191135,1.91175,3.91637e-08,6.25227e-08
1479,-1011.35,2,17.8965,27.2598,31.0618,0.108525,-0.337502,0.191079,1.91089,3.91568e-08,6.25728e-08
1480,-1006.47,2,17.8832,27.2598,31.0618,0.108587,-0.336832,0.191047,1.91029,3.91266e-08,6.26729e-08
1481,-1001.96,2,17.883,27.2598,31.0618,0.108656,-0.33662,0.19113,1.91286,3.907e-08,6.27937e-08
1482,-1001.47,2,17.8815,27.2598,31.0618,0.108707,-0.336027,0.19115,1.91504,3.91114e-08,6.28556e-08
1483,-997.762,2,17.9056,27.2598,31.0618,0.108787,-0.337318,0.191445,1.91395,3.92374e-08,6.28138e-08
1484,-999.274,2,17.9291,27.2598,31.0618,0.108882,-0.338473,0.191563,1.91218,3.92979e-08,6.28427e-08
1485,-997.295,2,17.9238,27.2598,31.0618,0.108929,-0.338066,0.191609,1.91604,3.92878e-08,6.30435e-08
1486,-1009.8,2,17.9374,27.2598,31.0618,0.10896,-0.338755,0.191694,1.91586,3.92957e-08,6.29825e-08
1487,-1009.95,2,17.9479,27.2598,31.0618,0.10899,-0.339305,0.191757,1.9142,3.9299e-08,6.29819e-08
1488,-1008.11,2,17.954,27.2598,31.0618,0.108981,-0.3396,0.191915,1.91234,3.93827e-08,6.30199e-08
1489,-1007.51,2,17.954,27.2598,31.0618,0.109009,-0.339536,0.191764,1.91045,3.94744e-08,6.3035e-08
1490,-1007.1,2,17.9554,27.2598,31.0618,0.109047,-0.339433,0.191747,1.91079,3.94615e-08,6.30735e-08
1491,-1011.23,2,17.9537,27.2598,31.0618,0.109047,-0.3393,0.191853,1.91334,3.94775e-08,6.29565e-08
1492,-1014.2,2,17.9592,27.2598,31.0618,0.109043,-0.339442,0.191779,1.91266,3.94471e-08,6.30027e-08
1493,-1013.15,2,17.963,27.2598,31.0618,0.10905,-0.339541,0.191715,1.91215,3.95233e-08,6.28671e-08
1494,-1018.44,2,17.9664,27.2598,31.0618,0.109017,-0.339762,0.191628,1.91224,3.95272e-08,6.28149e-08
1495,-995.461,2,17.9563,27.2598,31.0618,0.10907,-0.339182,0.191763,1.91445,3.96579e-08,6.27904e-08
1496,-1005.43,2,17.9626,27.2598,31.0618,0.109084,-0.339398,0.191819,1.91565,3.96912e-08,6.28195e-08
1497,-1015.67,2,17.9615,27.2598,31.0618,0.109072,-0.339144,0.191843,1.91515,3.97101e-08,6.27344e-08
1498,-1017.67,2,17.9675,27.2598,31.0618,0.109043,-0.339252,0.191858,1.91471,3.97147e-08,6.2677e-08
1499,-1016.18,2,17.9766,27.2598,31.0618,0.109039,-0.339587,0.191938,1.9125,3.96931e-08,6.26588e-08
1500,-1006.65,2,17.98,27.2598,31.0618,0.109054,-0.339593,0.192061,1.91049,3.97301e-08,6.27227e-08
1501,-1010.68,2,17.9798,27.2598,31.0618,0.109051,-0.339576,0.192071,1.91008,3.97388e-08,6.27372e-08
1502,-1006.86,2,17.9807,27.2598,31.0618,0.109052,-0.339613,0.192062,1.90989,3.97535e-08,6.2739e-08
1503,-1003.18,2,17.9814,27.2598,31.0618,0.109054,-0.339635,0.19204,1.90985,3.97626e-08,6.27634e-08
1504,-1009.46,2,17.9802,27.2598,31.0618,0.109053,-0.339574,0.192061,1.90979,3.97625e-08,6.27751e-08
1505,-1017.84,2,17.9801,27.2598,31.0618,0.109048,-0.339581,0.192069,1.90938,3.97692e-08,6.27669e-08
1506,-1022.79,2,17.9787,27.2598,31.0618,0.109039,-0.339518,0.192079,1.90936,3.97637e-08,6.27578e-08
1507,-1016.71,2,17.9776,27.2598,31.0618,0.109036,-0.339442,0.192058,1.90942,3.97622e-08,6.27561e-08
1508,-1018.24,2,17.9785,27.2598,31.0618,0.109036,-0.339482,0.192042,1.90941,3.97549e-08,6.27501e-08
1509,-1007.05,2,17.9795,27.2598,31.0618,0.109032,-0.339526,0.192068,1.90933,3.97629e-08,6.27664e-08
1510,-1009.01,2,17.9812,27.2598,31.0618,0.109029,-0.339611,0.192092,1.90933,3.9765e-08,6.27762e-08
1511,-1011.77,2,17.9802,27.2598,31.0618,0.109027,-0.339557,0.192105,1.90951,3.97755e-08,6.27593e-08
1512,-1016.84,2,17.9795,27.2598,31.0618,0.109019,-0.339523,0.192127,1.90945,3.97794e-08,6.27557e-08
1513,-1001.18,2,17.9801,27.2598,31.0618,0.109024,-0.339551,0.192148,1.90965,3.97857e-08,6.27576e-08
1514,-1007.04,2,17.9799,27.2598,31.0618,0.109027,-0.33953,0.192164,1.90991,3.97804e-08,6.27624e-08
1515,-1004.19,2,17.9808,27.2598,31.0618,0.109032,-0.339547,0.192174,1.90967,3.97858e-08,6.2772e-08
1516,-1011.71,2,17.9816,27.2598,31.0618,0.10904,-0.33956,0.192166,1.90966,3.97802e-08,6.27585e-08
1517,-1005.4,2,17.9834,27.2598,31.0618,0.109049,-0.339667,0.192173,1.90937,3.97801e-08,6.2762e-08
1518,-1012.91,2,17.9843,27.2598,31.0618,0.109054,-0.339708,0.192175,1.90897,3.97726e-08,6.27641e-08
1519,-1005.17,2,17.9848,27.2598,31.0618,0.109063,-0.339739,0.192171,1.90896,3.97745e-08,6.2762e-08
1520,-1013.3,2,17.985,27.2598,31.0618,0.109061,-0.339772,0.192204,1.90904,3.97754e-08,6.2746e-08
1521,-1015.72,2,17.9854,27.2598,31.0618,0.109062,-0.339788,0.192203,1.90889,3.97728e-08,6.27372e-08
1522,-1020.31,2,17.9849,27.2598,31.0618,0.109057,-0.339752,0.192204,1.90898,3.97642e-08,6.27325e-08
1523,-1019.84,2,17.9848,27.2598,31.0618,0.109051,-0.339725,0.192205,1.90885,3.97628e-08,6.27289e-08
1524,-1022.24,2,17.9858,27.2598,31.0618,0.109043,-0.339755,0.192204,1.9089,3.97586e-08,6.27206e-08
1525,-1006.63,2,17.9866,27.2598,31.0618,0.109046,-0.339779,0.192187,1.90932,3.97623e-08,6.27178e-08
1526,-1011.34,2,17.9869,27.2598,31.0618,0.109048,-0.339784,0.192167,1.90944,3.97639e-08,6.27135e-08
1527,-1011.24,2,17.9859,27.2598,31.0618,0.109045,-0.33974,0.192173,1.90967,3.97712e-08,6.27048e-08
1528,-1010.54,2,17.985,27.2598,31.0618,0.109043,-0.339689,0.192172,1.90957,3.97725e-08,6.27179e-08
1529,-1014.15,2,17.9857,27.2598,31.0618,0.109038,-0.339759,0.192168,1.90939,3.97818e-08,6.27188e-08
1530,-1016.53,2,17.9867,27.2598,31.0618,0.109037,-0.339809,0.192162,1.90893,3.97876e-08,6.27127e-08
1531,-1015.26,2,17.9858,27.2598,31.0618,0.109036,-0.33976,0.192165,1.90878,3.97837e-08,6.27134e-08
1532,-1016.29,2,17.985,27.2598,31.0618,0.109044,-0.339694,0.192177,1.90851,3.97712e-08,6.26966e-08
1533,-1009.52,2,17.9842,27.2598,31.0618,0.109045,-0.339665,0.192203,1.90828,3.97731e-08,6.26985e-08
1534,-1013.62,2,17.985,27.2598,31.0618,0.109045,-0.339723,0.192214,1.90834,3.97771e-08,6.26793e-08
1535,-1011.21,2,17.9853,27.2598,31.0618,0.109044,-0.339746,0.192212,1.90819,3.9771e-08,6.2701e-08
1536,-1008.56,2,17.9858,27.2598,31.0618,0.109047,-0.339763,0.192203,1.90827,3.97811e-08,6.26892e-08
1537,-1026.8,2,17.9859,27.2598,31.0618,0.109044,-0.339772,0.192183,1.90808,3.97726e-08,6.26678e-08
1538,-1020.78,2,17.9859,27.2598,31.0618,0.109042,-0.339775,0.192163,1.90793,3.97586e-08,6.26758e-08
1539,-1014.19,2,17.9852,27.2598,31.0618,0.109039,-0.339726,0.192163,1.9079,3.97524e-08,6.26885e-08
1540,-1009.94,2,17.9854,27.2598,31.0618,0.109042,-0.339767,0.19216,1.90807,3.97465e-08,6.26898e-08
1541,-1004.35,2,17.985,27.2598,31.0618,0.109053,-0.339765,0.192153,1.90838,3.97384e-08,6.26878e-08
1542,-1002.25,2,17.9853,27.2598,31.0618,0.109059,-0.339801,0.192155,1.90826,3.97425e-08,6.27002e-08
1543,-1012.29,2,17.9844,27.2598,31.0618,0.109061,-0.339758,0.192129,1.90843,3.97386e-08,6.27039e-08
1544,-1010.06,2,17.9839,27.2598,31.0618,0.109063,-0.33972,0.192121,1.90847,3.9737e-08,6.27081e-08
1545,-1004.13,2,17.9831,27.2598,31.0618,0.109065,-0.339699,0.192133,1.90855,3.97464e-08,6.27076e-08
1546,-1006.62,2,17.9824,27.2598,31.0618,0.109064,-0.339688,0.192118,1.9088,3.97545e-08,6.27167e-08
1547,-1004.45,2,17.9819,27.2598,31.0618,0.109067,-0.339667,0.192117,1.90878,3.9762e-08,6.27234e-08
1548,-1003.69,2,17.9826,27.2598,31.0618,0.109077,-0.339697,0.192123,1.90858,3.97706e-08,6.27124e-08
1549,-1009.28,2,17.9824,27.2598,31.0618,0.109081,-0.339692,0.192114,1.90854,3.97749e-08,6.27086e-08
1550,-1010.9,2,17.9811,27.2598,31.0618,0.109079,-0.339627,0.192111,1.90874,3.97781e-08,6.27062e-08
1551,-999.255,2,17.9801,27.2598,31.0618,0.109079,-0.339576,0.192113,1.90898,3.97877e-08,6.27321e-08
1552,-1002.58,2,17.9797,27.2598,31.0618,0.109083,-0.339557,0.192104,1.90912,3.97912e-08,6.2746e-08
1553,-1008.82,2,17.9805,27.2598,31.0618,0.109088,-0.339596,0.192101,1.90923,3.97862e-08,6.27475e-08
1554,-1013.91,2,17.9809,27.2598,31.0618,0.109084,-0.339625,0.19211,1.90926,3.97804e-08,6.27583e-08
1555,-1005.48,2,17.9801,27.2598,31.0618,0.109088,-0.339602,0.192118,1.90955,3.9777e-08,6.27615e-08
1556,-999.833,2,17.9805,27.2598,31.0618,0.109097,-0.339636,0.192119,1.9095,3.97719e-08,6.27849e-08
1557,-1012.15,2,17.9799,27.2598,31.0618,0.109099,-0.339608,0.192116,1.90941,3.97707e-08,6.27833e-08
1558,-1020.5,2,17.9797,27.2598,31.0618,0.109095,-0.339604,0.192114,1.90929,3.97695e-08,6.27705e-08
1559,-1010.67,2,17.9804,27.2598,31.0618,0.109098,-0.339633,0.192101,1.909,3.97727e-08,6.2775e-08
1560,-1014.22,2,17.981,27.2598,31.0618,0.109096,-0.339648,0.192104,1.90892,3.9779e-08,6.27668e-08
1561,-1011.96,2,17.9805,27.2598,31.0618,0.1091,-0.339626,0.192112,1.90897,3.97709e-08,6.27587e-08
1562,-1008.77,2,17.9808,27.2598,31.0618,0.109107,-0.339635,0.192114,1.90898,3.97698e-08,6.27471e-08
1563,-1013.39,2,17.98,27.2598,31.0618,0.10911,-0.339591,0.192078,1.90921,3.97706e-08,6.27348e-08
1564,-1005.86,2,17.9801,27.2598,31.0618,0.109113,-0.339599,0.192103,1.90921,3.97711e-08,6.27378e-08
1565,-1013.44,2,17.9783,27.2598,31.0618,0.109114,-0.339507,0.192122,1.90921,3.97673e-08,6.27303e-08
1566,-1016.36,2,17.9779,27.2598,31.0618,0.109111,-0.339487,0.192123,1.90903,3.97597e-08,6.27402e-08
1567,-1018.83,2,17.9772,27.2598,31.0618,0.10911,-0.339453,0.19213,1.90864,3.97513e-08,6.27439e-08
1568,-1013.59,2,17.9763,27.2598,31.0618,0.109105,-0.339405,0.192125,1.90853,3.97512e-08,6.27593e-08
1569,-1014.67,2,17.9751,27.2598,31.0618,0.109099,-0.339345,0.192117,1.90866,3.97449e-08,6.27768e-08
1570,-1014.29,2,17.9754,27.2598,31.0618,0.109097,-0.339377,0.192128,1.90863,3.97372e-08,6.27868e-08
1571,-1010.98,2,17.9749,27.2598,31.0618,0.109099,-0.339366,0.19213,1.90847,3.97393e-08,6.27845e-08
1572,-1011.06,2,17.9743,27.2598,31.0618,0.109106,-0.339321,0.192116,1.90818,3.97358e-08,6.27815e-08
1573,-1000.64,2,17.9738,27.2598,31.0618,0.109113,-0.339275,0.192106,1.90812,3.97432e-08,6.27938e-08
1574,-1019.39,2,17.9739,27.2598,31.0618,0.109114,-0.339286,0.192082,1.9081,3.97459e-08,6.27666e-08
1575,-1006.73,2,17.9742,27.2598,31.0618,0.109115,-0.339291,0.19206,1.90834,3.97475e-08,6.27789e-08
1576,-1003.66,2,17.9735,27.2598,31.0618,0.109114,-0.339243,0.192061,1.90837,3.97607e-08,6.27898e-08
1577,-1004.7,2,17.9726,27.2598,31.0618,0.109118,-0.33919,0.192072,1.90851,3.97607e-08,6.27941e-08
1578,-1014.94,2,17.9732,27.2598,31.0618,0.109118,-0.339216,0.19208,1.90851,3.97503e-08,6.27955e-08
1579,-1018.57,2,17.9737,27.2598,31.0618,0.109121,-0.339207,0.192063,1.90816,3.97405e-08,6.27951e-08
1580,-1013.72,2,17.9737,27.2598,31.0618,0.109122,-0.339182,0.192036,1.90807,3.97529e-08,6.27771e-08
1581,-1013.86,2,17.9748,27.2598,31.0618,0.109122,-0.339254,0.192038,1.90812,3.97519e-08,6.27703e-08
1582,-1010.94,2,17.9745,27.2598,31.0618,0.109124,-0.339239,0.192043,1.90788,3.97554e-08,6.27686e-08
1583,-1012.01,2,17.9753,27.2598,31.0618,0.109126,-0.339282,0.192039,1.90796,3.97463e-08,6.27714e-08
1584,-1005.25,2,17.9758,27.2598,31.0618,0.109131,-0.339294,0.192027,1.90795,3.97409e-08,6.27934e-08
1585,-1009.65,2,17.9752,27.2598,31.0618,0.109134,-0.339275,0.192049,1.90766,3.97406e-08,6.27915e-08
1586,-1012.18,2,17.9739,27.2598,31.0618,0.109136,-0.339201,0.192058,1.90752,3.9737e-08,6.27908e-08
1587,-998.15,2,17.9736,27.2598,31.0618,0.109142,-0.339196,0.192075,1.9075,3.97415e-08,6.28092e-08
1588,-1015.37,2,17.9738,27.2598,31.0618,0.109138,-0.33923,0.192088,1.90746,3.97406e-08,6.28082e-08
1589,-1011.8,2,17.9731,27.2598,31.0618,0.109138,-0.339214,0.192091,1.90736,3.97369e-08,6.28184e-08
1590,-1012.91,2,17.9731,27.2598,31.0618,0.109136,-0.339216,0.192076,1.90751,3.97347e-08,6.28221e-08
1591,-1019.41,2,17.9728,27.2598,31.0618,0.109134,-0.339207,0.192068,1.90783,3.97203e-08,6.28194e-08
1592,-1016.05,2,17.9728,27.2598,31.0618,0.109133,-0.339228,0.19206,1.90775,3.97175e-08,6.28173e-08
1593,-1015.56,2,17.9723,27.2598,31.0618,0.109129,-0.339218,0.192057,1.90783,3.9722e-08,6.28076e-08
1594,-1014.16,2,17.9719,27.2598,31.0618,0.109124,-0.339215,0.192042,1.90819,3.97257e-08,6.28062e-08
1595,-1007.33,2,17.9721,27.2598,31.0618,0.10912,-0.33923,0.192042,1.9085,3.97327e-08,6.28158e-08
1596,-1008.35,2,17.9724,27.2598,31.0618,0.109123,-0.339238,0.19203,1.90855,3.97359e-08,6.28154e-08
1597,-1008.15,2,17.9713,27.2598,31.0618,0.10913,-0.339195,0.19203,1.90848,3.97335e-08,6.28099e-08
1598,-994.705,2,17.9709,27.2598,31.0618,0.109139,-0.339181,0.19201,1.90851,3.97505e-08,6.28171e-08
1599,-1006.04,2,17.971,27.2598,31.0618,0.109138,-0.33919,0.192009,1.9089,3.97428e-08,6.28419e-08
1600,-1017.67,2,17.9708,27.2598,31.0618,0.109135,-0.339187,0.192001,1.90918,3.97391e-08,6.28291e-08
1601,-1008.62,2,17.9704,27.2598,31.0618,0.109133,-0.339162,0.191987,1.90965,3.97428e-08,6.28319e-08
1602,-1008.8,2,17.9713,27.2598,31.0618,0.10914,-0.339211,0.191958,1.90954,3.97404e-08,6.28353e-08
1603,-1008.51,2,17.971,27.2598,31.0618,0.109136,-0.339178,0.191962,1.90985,3.97445e-08,6.28405e-08
1604,-1021.36,2,17.9709,27.2598,31.0618,0.109128,-0.339184,0.191967,1.91005,3.97342e-08,6.28453e-08
1605,-1017.72,2,17.9697,27.2598,31.0618,0.109126,-0.339122,0.191963,1.90981,3.97322e-08,6.2843e-08
1606,-1011.12,2,17.9691,27.2598,31.0618,0.109131,-0.339103,0.191934,1.9099,3.97247e-08,6.28465e-08
1607,-1010.04,2,17.969,27.2598,31.0618,0.109136,-0.339101,0.1919,1.90975,3.97209e-08,6.286e-08
1608,-1008.16,2,17.9689,27.2598,31.0618,0.109142,-0.339098,0.191882,1.90942,3.97135e-08,6.28792e-08
1609,-1014.21,2,17.9689,27.2598,31.0618,0.109143,-0.339085,0.191873,1.90911,3.97143e-08,6.28802e-08
1610,-1021.3,2,17.969,27.2598,31.0618,0.109142,-0.339101,0.191864,1.90879,3.97131e-08,6.28649e-08
1611,-1010.65,2,17.9683,27.2598,31.0618,0.109147,-0.339084,0.191859,1.9089,3.97078e-08,6.28588e-08
1612,-1008.34,2,17.9672,27.2598,31.0618,0.10915,-0.339019,0.191858,1.90892,3.97009e-08,6.28704e-08
1613,-1005.77,2,17.9678,27.2598,31.0618,0.109156,-0.339055,0.191845,1.90917,3.96948e-08,6.28794e-08
1614,-1010.89,2,17.9684,27.2598,31.0618,0.10916,-0.339071,0.191835,1.90905,3.96923e-08,6.28771e-08
1615,-1018.14,2,17.9675,27.2598,31.0618,0.109155,-0.33902,0.191819,1.90882,3.96956e-08,6.28806e-08
1616,-1021.38,2,17.9668,27.2598,31.0618,0.109147,-0.338976,0.191806,1.90854,3.96977e-08,6.28876e-08
1617,-1018,2,17.9666,27.2598,31.0618,0.109143,-0.338969,0.191802,1.90858,3.97007e-08,6.28747e-08
1618,-1010.08,2,17.9669,27.2598,31.0618,0.109143,-0.338999,0.191803,1.90852,3.96974e-08,6.28889e-08
1619,-1019.18,2,17.9677,27.2598,31.0618,0.109143,-0.339048,0.191801,1.90842,3.9687e-08,6.28831e-08
1620,-1008,2,17.9678,27.2598,31.0618,0.109146,-0.339072,0.191805,1.90857,3.96846e-08,6.2884e-08
1621,-1010.82,2,17.9681,27.2598,31.0618,0.109148,-0.339083,0.191793,1.90833,3.9686e-08,6.28927e-08
1622,-1015.46,2,17.9689,27.2598,31.0618,0.109147,-0.339122,0.191786,1.90828,3.96847e-08,6.28896e-08
1623,-1013.26,2,17.9696,27.2598,31.0618,0.109146,-0.339148,0.191781,1.90836,3.96808e-08,6.28936e-08
1624,-1012.41,2,17.9695,27.2598,31.0618,0.109138,-0.339154,0.191774,1.90858,3.96977e-08,6.28877e-08
1625,-1011.56,2,17.9691,27.2598,31.0618,0.10914,-0.339145,0.191775,1.90842,3.97048e-08,6.28762e-08
1626,-1017.91,2,17.9697,27.2598,31.0618,0.109138,-0.339181,0.191756,1.90848,3.96993e-08,6.28738e-08
1627,-1016.67,2,17.9697,27.2598,31.0618,0.10914,-0.339194,0.19176,1.90818,3.96987e-08,6.28632e-08
1628,-1024.2,2,17.97,27.2598,31.0618,0.109138,-0.339222,0.191765,1.90784,3.96882e-08,6.28554e-08
1629,-1020.92,2,17.9697,27.2598,31.0618,0.109132,-0.33922,0.191762,1.90775,3.96846e-08,6.28528e-08
1630,-1020.27,2,17.9686,27.2598,31.0618,0.109131,-0.339188,0.191783,1.90767,3.96759e-08,6.28411e-08
1631,-1006.65,2,17.9684,27.2598,31.0618,0.109137,-0.339167,0.191777,1.90771,3.96801e-08,6.28302e-08
1632,-1002.27,2,17.9686,27.2598,31.0618,0.109138,-0.339191,0.191788,1.90769,3.96837e-08,6.28517e-08
1633,-1010.61,2,17.969,27.2598,31.0618,0.109135,-0.339216,0.191785,1.90787,3.9679e-08,6.28667e-08
1634,-1012.35,2,17.9699,27.2598,31.0618,0.10913,-0.339262,0.191785,1.9079,3.96867e-08,6.28713e-08
1635,-1006.7,2,17.9711,27.2598,31.0618,0.109131,-0.339333,0.191789,1.90826,3.9687e-08,6.28703e-08
1636,-1006.85,2,17.9719,27.2598,31.0618,0.109132,-0.339367,0.191786,1.90864,3.96873e-08,6.28724e-08
1637,-1006.97,2,17.9719,27.2598,31.0618,0.10914,-0.339349,0.191767,1.90889,3.96851e-08,6.28618e-08
