iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1524,395.014,2,21.1691,37.2187,40.6593,24.7437,1.13847,0.0338631,0.32516,1.38542,0.65256,0.629442
1525,391.842,2,21.1691,37.2137,40.6596,24.7436,1.13856,0.0338541,0.325158,1.38535,0.652517,0.629329
1526,402.124,2,21.1692,37.214,40.6607,24.7407,1.13857,0.0338598,0.325154,1.38532,0.652461,0.629308
1527,399.359,2,21.1694,37.2066,40.6616,24.7387,1.13853,0.0338649,0.32515,1.38512,0.652397,0.629236
1528,397.607,2,21.1695,37.2017,40.6625,24.7379,1.13858,0.0338641,0.325156,1.38509,0.652348,0.629085
1529,394.946,2,21.1695,37.1999,40.6631,24.7374,1.13849,0.0338659,0.325157,1.38509,0.652283,0.629026
1530,398.784,2,21.1697,37.1988,40.6643,24.7363,1.13842,0.0338695,0.325166,1.38516,0.652215,0.629004
1531,395.361,2,21.1696,37.1989,40.6647,24.7353,1.13834,0.0338714,0.325168,1.38527,0.652161,0.628876
1532,398.469,2,21.1695,37.1975,40.6663,24.7342,1.13844,0.0338673,0.325164,1.38533,0.652105,0.628864
1533,394.9,2,21.1693,37.194,40.6684,24.7347,1.13837,0.0338677,0.32517,1.38533,0.652049,0.628837
1534,396.757,2,21.1691,37.1887,40.6707,24.7349,1.13822,0.0338718,0.325172,1.38538,0.652005,0.628859
1535,397.413,2,21.169,37.1838,40.6731,24.7359,1.13826,0.0338699,0.325175,1.38511,0.65193,0.628945
1536,395.7,2,21.169,37.178,40.6762,24.7351,1.13834,0.0338644,0.325187,1.38499,0.651856,0.628974
1537,397.097,2,21.169,37.1713,40.6794,24.7368,1.13846,0.0338569,0.325184,1.38503,0.651779,0.629038
1538,398.326,2,21.169,37.1587,40.6826,24.7378,1.13846,0.033856,0.325182,1.38489,0.651721,0.629178
1539,404.902,2,21.1692,37.1484,40.6862,24.7374,1.13859,0.0338541,0.325179,1.38498,0.651685,0.62928
1540,404.718,2,21.1693,37.1421,40.689,24.7397,1.13857,0.0338598,0.325189,1.38492,0.651648,0.629397
1541,400.648,2,21.1694,37.1334,40.6927,24.738,1.13857,0.03386,0.325192,1.38479,0.651612,0.629606
1542,401.951,2,21.1695,37.1255,40.6961,24.7357,1.13852,0.0338636,0.325196,1.38477,0.651578,0.629786
1543,396.493,2,21.1696,37.1188,40.699,24.7329,1.13837,0.0338687,0.3252,1.38466,0.651533,0.629816
1544,397.225,2,21.1697,37.1084,40.7026,24.7302,1.13831,0.0338727,0.325198,1.3845,0.651492,0.62973
1545,397.422,2,21.1698,37.0946,40.7058,24.7269,1.13818,0.0338784,0.3252,1.38436,0.651473,0.629704
1546,394.315,2,21.1699,37.0871,40.7101,24.7235,1.13813,0.0338785,0.325202,1.3844,0.651403,0.629627
1547,396.718,2,21.1699,37.0778,40.7142,24.722,1.13813,0.03388,0.325208,1.38436,0.651308,0.629516
1548,396.456,2,21.17,37.0724,40.7178,24.7182,1.13803,0.0338841,0.325209,1.38435,0.651215,0.629513
1549,394.057,2,21.17,37.0776,40.721,24.7163,1.13782,0.0338895,0.325201,1.38448,0.651133,0.629511
1550,397.591,2,21.1699,37.0767,40.724,24.7146,1.13766,0.0338964,0.32521,1.3845,0.651051,0.629467
1551,401.062,2,21.1701,37.0734,40.7263,24.7177,1.13776,0.033895,0.3252,1.3844,0.650968,0.629519
1552,397.777,2,21.1702,37.0671,40.73,24.7192,1.1378,0.0338925,0.325198,1.38442,0.650869,0.629602
1553,393.762,2,21.17,37.063,40.7327,24.7203,1.1378,0.0338901,0.325207,1.38428,0.650774,0.629581
1554,395.281,2,21.1701,37.0645,40.7362,24.7182,1.1378,0.0338881,0.325209,1.38439,0.650671,0.629591
1555,397.793,2,21.1701,37.0699,40.7383,24.7188,1.1377,0.0338936,0.325205,1.38456,0.650572,0.629481
1556,403.774,2,21.1701,37.0676,40.7394,24.7179,1.13763,0.0339018,0.325214,1.38464,0.650497,0.629413
1557,396.664,2,21.1701,37.065,40.7406,24.7187,1.13768,0.0338988,0.32522,1.38474,0.650409,0.62932
1558,396.539,2,21.1701,37.0625,40.742,24.7195,1.13778,0.0338945,0.325227,1.38469,0.650339,0.629239
1559,405.212,2,21.17,37.0646,40.7433,24.7202,1.13778,0.0339025,0.325223,1.38482,0.650289,0.629092
1560,398.55,2,21.17,37.0642,40.7447,24.72,1.13773,0.0339062,0.325217,1.38479,0.650239,0.629019
1561,397.581,2,21.1702,37.0575,40.7468,24.7215,1.13785,0.0339007,0.325207,1.38485,0.650168,0.628987
1562,399.283,2,21.1703,37.0596,40.7483,24.7248,1.13781,0.0339031,0.325203,1.38514,0.650085,0.628958
1563,395.642,2,21.1704,37.0536,40.75,24.7261,1.13774,0.033906,0.32521,1.38519,0.650001,0.62881
1564,396.874,2,21.1704,37.0498,40.7516,24.7281,1.13782,0.0339033,0.325218,1.38513,0.649904,0.628719
1565,391.865,2,21.1703,37.055,40.7532,24.7295,1.13774,0.0339041,0.325228,1.38505,0.649787,0.628593
1566,396.847,2,21.1704,37.055,40.7544,24.7291,1.13785,0.0339001,0.325235,1.38495,0.649691,0.628496
1567,395.817,2,21.1705,37.0488,40.7563,24.7288,1.13785,0.0339003,0.325232,1.38483,0.649594,0.628467
1568,396.165,2,21.1704,37.0511,40.7586,24.7301,1.13773,0.033905,0.325238,1.3849,0.649478,0.628427
1569,395.4,2,21.1705,37.0502,40.7611,24.7319,1.13773,0.0339051,0.325227,1.38495,0.649366,0.628351
1570,394.576,2,21.1706,37.0506,40.7633,24.7323,1.13778,0.0339008,0.325233,1.38501,0.649258,0.628291
1571,391.132,2,21.1707,37.0506,40.7644,24.7289,1.13778,0.0338955,0.32523,1.38497,0.649166,0.628223
1572,397.32,2,21.1706,37.0543,40.7659,24.7277,1.13778,0.0338951,0.325229,1.38498,0.649058,0.628242
1573,396.331,2,21.1707,37.0522,40.7679,24.7281,1.13778,0.0338933,0.325221,1.38512,0.648945,0.628279
1574,397.515,2,21.1707,37.0523,40.7703,24.725,1.1379,0.0338883,0.325231,1.38514,0.648817,0.62823
1575,397.877,2,21.1707,37.0518,40.7719,24.7234,1.13778,0.0338953,0.32523,1.38503,0.648696,0.628157
1576,400.092,2,21.1708,37.0565,40.7739,24.7231,1.13775,0.0338998,0.325223,1.38504,0.648566,0.628121
1577,395.808,2,21.1708,37.051,40.775,24.7233,1.13758,0.0339068,0.325227,1.38486,0.648459,0.628123
1578,395.047,2,21.1707,37.0502,40.7758,24.7231,1.13744,0.0339112,0.325227,1.38484,0.648382,0.62811
1579,396.909,2,21.1709,37.0528,40.7773,24.7232,1.13749,0.0339094,0.325233,1.38494,0.648291,0.62802
1580,400.103,2,21.171,37.0608,40.7783,24.722,1.13754,0.0339069,0.325232,1.38537,0.648202,0.628035
1581,396.646,2,21.1709,37.0679,40.7796,24.721,1.13754,0.0339056,0.325232,1.38571,0.648114,0.627957
1582,402.893,2,21.1708,37.0735,40.781,24.7207,1.13754,0.0339096,0.325239,1.38597,0.64803,0.627925
1583,402.531,2,21.1707,37.0782,40.7824,24.7192,1.13742,0.0339176,0.325239,1.3862,0.647942,0.627901
1584,399.325,2,21.1708,37.0822,40.7833,24.7188,1.13742,0.0339191,0.325236,1.38628,0.64787,0.627912
1585,405.471,2,21.1709,37.087,40.7853,24.7154,1.13744,0.0339233,0.32523,1.38659,0.64777,0.627927
1586,403.789,2,21.1709,37.0893,40.786,24.7163,1.13741,0.0339285,0.325235,1.38674,0.647686,0.627948
1587,404.981,2,21.1709,37.0869,40.7877,24.7212,1.13741,0.0339351,0.325234,1.38671,0.647576,0.627997
1588,398.994,2,21.1708,37.0893,40.7887,24.7214,1.13737,0.0339381,0.32524,1.38666,0.647485,0.628004
1589,404.621,2,21.1709,37.093,40.79,24.7218,1.13758,0.0339338,0.325243,1.38677,0.647396,0.62795
1590,399.342,2,21.171,37.0944,40.7904,24.7188,1.13759,0.0339363,0.32524,1.38689,0.647328,0.627835
1591,398.726,2,21.1711,37.0902,40.7909,24.7167,1.13755,0.0339396,0.325228,1.38699,0.647266,0.627705
1592,400.214,2,21.1712,37.089,40.7896,24.7174,1.13755,0.0339418,0.325228,1.38732,0.647242,0.627533
1593,398.505,2,21.1713,37.0893,40.789,24.7183,1.13755,0.0339436,0.325221,1.38746,0.647216,0.627414
1594,401.572,2,21.1715,37.0945,40.7884,24.7198,1.13765,0.0339412,0.325219,1.38759,0.647201,0.627396
1595,400.746,2,21.1714,37.0987,40.7871,24.723,1.13775,0.0339387,0.325222,1.38761,0.647196,0.627337
1596,398.763,2,21.1714,37.1003,40.786,24.7248,1.13775,0.0339407,0.325218,1.38751,0.647199,0.627201
1597,397.418,2,21.1716,37.1018,40.7839,24.7246,1.13788,0.0339343,0.325206,1.38752,0.647206,0.627129
1598,400.925,2,21.1715,37.1009,40.7818,24.7253,1.13788,0.0339362,0.32521,1.38753,0.64723,0.627049
1599,397.345,2,21.1716,37.104,40.7803,24.7265,1.13795,0.0339333,0.325206,1.38753,0.647267,0.626914
1600,396.252,2,21.1714,37.1047,40.7798,24.7295,1.13802,0.0339277,0.325211,1.38757,0.647265,0.626901
1601,393.752,2,21.1714,37.105,40.7784,24.731,1.13797,0.0339274,0.325203,1.38757,0.647277,0.626803
1602,398.115,2,21.1714,37.1106,40.7767,24.7315,1.13806,0.0339248,0.325191,1.38761,0.647279,0.626645
1603,400.873,2,21.1713,37.1082,40.7756,24.7331,1.13803,0.0339282,0.325186,1.38762,0.647278,0.626614
1604,398.48,2,21.1714,37.1087,40.7745,24.733,1.13809,0.0339261,0.325187,1.38759,0.647275,0.626579
1605,400.348,2,21.1714,37.1063,40.7734,24.7322,1.13804,0.0339297,0.32519,1.38759,0.647269,0.626565
1606,399.345,2,21.1715,37.1009,40.7733,24.734,1.13815,0.033927,0.325182,1.38756,0.64724,0.626496
1607,396.221,2,21.1715,37.1015,40.7732,24.7337,1.13807,0.0339303,0.325186,1.38768,0.647216,0.626305
1608,397.832,2,21.1716,37.1062,40.7726,24.732,1.13798,0.0339345,0.325186,1.38783,0.647192,0.626206
1609,402.061,2,21.1718,37.107,40.7715,24.7328,1.13796,0.0339394,0.325179,1.38784,0.647151,0.62613
1610,400.805,2,21.1718,37.1036,40.7712,24.7289,1.13791,0.0339446,0.325173,1.38789,0.64711,0.626025
1611,396.343,2,21.1718,37.098,40.7718,24.726,1.13787,0.0339473,0.325178,1.38779,0.647069,0.625877
1612,399.259,2,21.1717,37.095,40.7737,24.7262,1.13787,0.0339476,0.325179,1.38787,0.647035,0.625919
1613,402.414,2,21.1719,37.0927,40.7747,24.7255,1.13798,0.0339453,0.325174,1.38784,0.647002,0.625971
1614,405.311,2,21.1719,37.0944,40.7756,24.7235,1.13798,0.0339509,0.32517,1.38781,0.646981,0.626031
1615,400.539,2,21.172,37.0934,40.777,24.7197,1.13806,0.0339501,0.325164,1.38761,0.646946,0.626073
1616,401.387,2,21.1721,37.0946,40.7784,24.7184,1.13799,0.0339564,0.325153,1.38767,0.64691,0.626024
1617,400.866,2,21.1722,37.0921,40.7784,24.7187,1.13803,0.0339582,0.325151,1.38752,0.646899,0.625935
1618,403.028,2,21.1722,37.094,40.7786,24.7184,1.13808,0.0339611,0.325147,1.38745,0.646866,0.625887
1619,397.807,2,21.1723,37.0933,40.7787,24.7192,1.13801,0.0339645,0.325143,1.3874,0.646845,0.625862
1620,399.802,2,21.1724,37.0952,40.7797,24.7201,1.13808,0.0339634,0.325139,1.38725,0.646804,0.625855
1621,394.707,2,21.1723,37.0967,40.78,24.7213,1.1382,0.0339554,0.32514,1.3872,0.646757,0.625815
1622,394.626,2,21.1722,37.0985,40.7812,24.7209,1.1382,0.0339533,0.32514,1.38714,0.646709,0.6258
1623,393.848,2,21.1723,37.096,40.7825,24.7215,1.13827,0.0339469,0.325142,1.38695,0.646649,0.625877
1624,401.739,2,21.172,37.0975,40.7832,24.7193,1.13827,0.0339495,0.325144,1.38677,0.646621,0.625968
1625,401.381,2,21.172,37.1002,40.7838,24.7197,1.13836,0.0339478,0.325145,1.38668,0.646598,0.626001
1626,400.926,2,21.1719,37.109,40.783,24.7214,1.13836,0.0339488,0.325146,1.38676,0.646592,0.626009
1627,396.263,2,21.1718,37.1145,40.7817,24.7238,1.13836,0.0339467,0.325145,1.3869,0.646581,0.625982
1628,399.91,2,21.1719,37.123,40.7812,24.725,1.13833,0.0339489,0.325139,1.38717,0.646537,0.625938
1629,397.767,2,21.172,37.1311,40.7811,24.7233,1.13833,0.033949,0.325141,1.38714,0.646488,0.625964
1630,398.299,2,21.172,37.1357,40.7811,24.7219,1.13839,0.0339474,0.325142,1.38714,0.64644,0.625891
1631,399.078,2,21.1721,37.1416,40.7812,24.7217,1.13839,0.0339482,0.325141,1.38713,0.646408,0.625926
1632,399.782,2,21.1722,37.1483,40.781,24.7228,1.13842,0.033948,0.325138,1.38716,0.646335,0.625964
1633,394.436,2,21.1723,37.1592,40.7808,24.7227,1.13836,0.0339478,0.325136,1.3873,0.646267,0.625958
1634,398.38,2,21.1725,37.1716,40.7803,24.7231,1.13819,0.0339549,0.325132,1.3874,0.646238,0.62595
1635,396.993,2,21.1727,37.1813,40.779,24.7216,1.13812,0.033957,0.325134,1.38738,0.646226,0.62596
1636,397.347,2,21.1728,37.1896,40.7776,24.7207,1.13816,0.0339545,0.325131,1.38732,0.646247,0.625956
1637,395.978,2,21.1729,37.1966,40.7761,24.7198,1.13824,0.0339494,0.325127,1.38736,0.646269,0.625858
1638,396.787,2,21.1727,37.2049,40.7745,24.7223,1.13834,0.0339426,0.325131,1.38744,0.646299,0.625837
1639,395.262,2,21.1728,37.211,40.7727,24.7219,1.1384,0.0339375,0.325127,1.38753,0.646307,0.625778
1640,397.657,2,21.1729,37.22,40.7706,24.7222,1.13836,0.0339377,0.325121,1.38757,0.646328,0.625831
1641,400.779,2,21.1729,37.228,40.7686,24.7225,1.13839,0.0339362,0.325116,1.38774,0.646341,0.625896
1642,398.305,2,21.173,37.2363,40.7666,24.7217,1.13828,0.0339406,0.32511,1.38791,0.646346,0.625851
1643,403.435,2,21.1733,37.2424,40.7652,24.7199,1.13822,0.0339477,0.325098,1.38804,0.646322,0.625741
1644,394.8,2,21.1734,37.2488,40.764,24.7191,1.13815,0.0339493,0.32509,1.38806,0.646297,0.625691
1645,403.496,2,21.1735,37.2544,40.7625,24.7198,1.13824,0.0339492,0.325091,1.38816,0.64627,0.625621
1646,402.514,2,21.1735,37.2623,40.761,24.7234,1.13831,0.0339478,0.325094,1.38827,0.646239,0.625701
1647,401.047,2,21.1732,37.2715,40.7592,24.7283,1.13827,0.0339499,0.325098,1.38837,0.646205,0.625772
1648,396.663,2,21.1733,37.2774,40.7581,24.7278,1.13824,0.0339522,0.325094,1.3884,0.646188,0.625608
1649,395.472,2,21.1732,37.2784,40.7578,24.7302,1.13827,0.0339487,0.325096,1.38831,0.646166,0.62562
1650,397.387,2,21.1729,37.278,40.7568,24.7333,1.13832,0.0339462,0.325102,1.38827,0.646156,0.625587
1651,398.182,2,21.1729,37.2748,40.7557,24.7339,1.13823,0.0339494,0.325103,1.3883,0.64614,0.625592
1652,392.13,2,21.1729,37.2829,40.7545,24.7362,1.1382,0.0339471,0.325105,1.38838,0.646101,0.625543
1653,396.496,2,21.1729,37.2964,40.7524,24.7368,1.13814,0.0339496,0.325106,1.38842,0.646082,0.625421
1654,396.256,2,21.1729,37.3052,40.7503,24.7382,1.13811,0.0339508,0.325108,1.38846,0.646091,0.625277
1655,395.123,2,21.1729,37.3179,40.7481,24.7402,1.13811,0.0339489,0.325098,1.38867,0.646104,0.625124
1656,393.792,2,21.1731,37.3253,40.7444,24.7441,1.13811,0.0339464,0.325088,1.3888,0.646137,0.625026
1657,397.805,2,21.1729,37.3288,40.7404,24.7448,1.13808,0.0339476,0.325091,1.38882,0.646185,0.624913
1658,398.859,2,21.173,37.335,40.7359,24.7474,1.13805,0.0339492,0.325085,1.38875,0.646267,0.624886
1659,395.468,2,21.1729,37.3369,40.7317,24.751,1.138,0.0339505,0.325078,1.3886,0.64632,0.624822
1660,399.13,2,21.1728,37.338,40.7268,24.7523,1.13802,0.03395,0.325077,1.38859,0.646391,0.624749
1661,397.326,2,21.1726,37.3382,40.7241,24.7543,1.13802,0.0339489,0.325075,1.38852,0.646426,0.624757
1662,401.522,2,21.1726,37.3414,40.7224,24.7545,1.13802,0.0339503,0.325075,1.38858,0.646456,0.624767
1663,398.639,2,21.1724,37.3433,40.7196,24.7586,1.13802,0.0339496,0.32508,1.38863,0.646511,0.624735
1664,400.246,2,21.1724,37.3385,40.7182,24.76,1.13802,0.0339489,0.325077,1.38871,0.646533,0.624804
1665,400.271,2,21.1723,37.333,40.7172,24.7624,1.13811,0.0339437,0.325076,1.38868,0.646557,0.624951
1666,401.041,2,21.1722,37.3333,40.7162,24.7649,1.13817,0.0339422,0.325074,1.38875,0.646547,0.624971
1667,393.562,2,21.1721,37.3343,40.7151,24.7682,1.13819,0.033937,0.325072,1.38875,0.64654,0.625006
1668,394.522,2,21.1721,37.3305,40.7138,24.7707,1.13819,0.0339346,0.325062,1.3887,0.646527,0.624928
1669,399.193,2,21.1723,37.3278,40.7127,24.7721,1.13827,0.0339321,0.325062,1.3887,0.646512,0.624864
1670,398.292,2,21.1724,37.3275,40.7122,24.7733,1.1383,0.0339321,0.325062,1.38871,0.646532,0.624725
1671,393.289,2,21.1724,37.3229,40.7113,24.773,1.1383,0.033929,0.325062,1.38869,0.646545,0.62464
1672,397.981,2,21.1725,37.3196,40.711,24.7726,1.13824,0.0339324,0.325059,1.38854,0.64654,0.624621
1673,396.821,2,21.1723,37.3132,40.7104,24.7729,1.13824,0.0339323,0.325062,1.38839,0.646552,0.624542
1674,396.928,2,21.172,37.3071,40.7101,24.7745,1.13821,0.0339338,0.325071,1.38823,0.646561,0.62448
1675,399.153,2,21.172,37.2993,40.7105,24.7742,1.13821,0.0339346,0.325073,1.38808,0.646553,0.624512
1676,399.22,2,21.172,37.3004,40.7105,24.7728,1.13815,0.0339378,0.325064,1.3882,0.646549,0.624455
1677,397.126,2,21.172,37.299,40.7098,24.7735,1.13806,0.0339415,0.325059,1.38819,0.64655,0.624408
1678,401.299,2,21.172,37.3002,40.709,24.7744,1.13803,0.0339455,0.325061,1.38817,0.646574,0.624313
1679,398.856,2,21.1718,37.3016,40.708,24.7759,1.13796,0.0339483,0.325064,1.38822,0.646593,0.62431
1680,397.445,2,21.1718,37.3015,40.7066,24.778,1.13788,0.0339513,0.325065,1.38815,0.646609,0.62431
1681,397.099,2,21.1718,37.3011,40.7054,24.7807,1.13788,0.0339505,0.325063,1.38806,0.646622,0.624304
1682,398.449,2,21.1719,37.2964,40.7038,24.7828,1.13794,0.0339468,0.32506,1.38798,0.646663,0.624355
1683,396.944,2,21.172,37.2936,40.7013,24.7825,1.13791,0.0339464,0.325055,1.38795,0.646738,0.624373
1684,398.961,2,21.1718,37.294,40.6993,24.7821,1.13787,0.0339473,0.325056,1.38797,0.646815,0.624381
1685,398.872,2,21.1719,37.2984,40.6961,24.7805,1.13771,0.0339533,0.325056,1.38798,0.64694,0.624347
1686,396.372,2,21.1717,37.2985,40.6935,24.7797,1.13763,0.0339558,0.325058,1.38785,0.64703,0.624289
1687,390.83,2,21.1716,37.3043,40.6909,24.7799,1.13752,0.0339567,0.325054,1.38775,0.647099,0.624182
1688,394.921,2,21.1717,37.3119,40.6886,24.7804,1.13752,0.0339552,0.325053,1.38773,0.64715,0.624123
1689,400.538,2,21.1716,37.3175,40.6858,24.7835,1.13752,0.0339565,0.325054,1.38763,0.647205,0.624149
1690,398.715,2,21.1717,37.3247,40.6833,24.7853,1.13752,0.0339576,0.325048,1.38755,0.647258,0.62409
1691,401.055,2,21.172,37.3314,40.6816,24.7879,1.13755,0.0339561,0.325041,1.38768,0.647289,0.62418
1692,399.237,2,21.1722,37.3351,40.6802,24.788,1.13755,0.0339571,0.325037,1.38771,0.647296,0.624184
1693,400.372,2,21.1724,37.338,40.6785,24.7894,1.13748,0.0339609,0.325033,1.38773,0.647304,0.624214
1694,396.739,2,21.1726,37.3388,40.6781,24.7899,1.13736,0.0339644,0.325033,1.38765,0.64731,0.624288
1695,398.977,2,21.1728,37.3387,40.6782,24.7888,1.13733,0.0339659,0.325033,1.38753,0.647308,0.624391
1696,397.92,2,21.173,37.3398,40.6782,24.7873,1.13729,0.0339677,0.325029,1.38753,0.647297,0.62438
1697,397.701,2,21.1727,37.3418,40.6779,24.7866,1.13729,0.0339659,0.325041,1.38762,0.647293,0.624447
1698,401.14,2,21.1727,37.3421,40.6773,24.7866,1.13729,0.0339663,0.325044,1.38769,0.64729,0.624546
1699,398.348,2,21.1724,37.343,40.6778,24.7859,1.13735,0.0339638,0.325052,1.38754,0.647275,0.624596
1700,400.989,2,21.1725,37.3419,40.678,24.7833,1.13727,0.0339687,0.325055,1.3873,0.647264,0.624718
1701,399.305,2,21.1724,37.3386,40.6777,24.7832,1.13723,0.0339724,0.325056,1.38705,0.647273,0.624724
1702,398.799,2,21.1723,37.334,40.6777,24.7838,1.1373,0.0339698,0.325055,1.38692,0.647255,0.624752
1703,397.189,2,21.1722,37.3331,40.6784,24.7861,1.13724,0.0339718,0.325056,1.38677,0.64723,0.624783
1704,401.107,2,21.1724,37.3363,40.6791,24.7872,1.13739,0.0339665,0.325042,1.38671,0.647192,0.624848
1705,404.622,2,21.1723,37.3387,40.6796,24.7849,1.13755,0.0339624,0.325042,1.3867,0.647167,0.624924
1706,403.047,2,21.1724,37.3363,40.6806,24.7811,1.13764,0.0339612,0.325045,1.38673,0.647132,0.624954
1707,404.402,2,21.1725,37.3343,40.6823,24.7777,1.13768,0.0339624,0.325043,1.38684,0.647097,0.624991
1708,400.558,2,21.1727,37.3367,40.6839,24.777,1.13764,0.0339641,0.325043,1.38696,0.647061,0.625104
1709,400.989,2,21.1726,37.3368,40.6855,24.7784,1.1376,0.0339658,0.325039,1.38687,0.647021,0.625315
1710,402.407,2,21.1725,37.3399,40.6862,24.778,1.13756,0.0339694,0.325036,1.38684,0.647003,0.625402
1711,399.581,2,21.1725,37.3408,40.6867,24.7764,1.13756,0.0339694,0.325034,1.38685,0.647009,0.625445
1712,397.119,2,21.1727,37.3407,40.6869,24.7761,1.13756,0.03397,0.325026,1.38665,0.647008,0.625472
1713,396.954,2,21.1728,37.3428,40.686,24.7742,1.13756,0.0339698,0.325019,1.38655,0.647031,0.625411
1714,395.537,2,21.173,37.3474,40.6855,24.7729,1.13761,0.0339666,0.325014,1.38646,0.647045,0.625359
1715,403.473,2,21.1731,37.3487,40.6846,24.7731,1.13761,0.0339683,0.325016,1.38661,0.647082,0.625358
1716,401.841,2,21.1734,37.3527,40.6844,24.7727,1.13772,0.0339656,0.325014,1.38681,0.647079,0.625288
1717,400.639,2,21.1736,37.3552,40.6827,24.7714,1.13774,0.0339659,0.325007,1.38699,0.647091,0.625206
1718,398.492,2,21.1736,37.3592,40.6816,24.7717,1.13778,0.0339637,0.325011,1.38707,0.647096,0.62518
1719,399.165,2,21.1737,37.3631,40.6801,24.7725,1.13778,0.0339645,0.325013,1.38716,0.64711,0.625097
1720,394.236,2,21.1738,37.369,40.678,24.7731,1.13788,0.0339584,0.325014,1.38708,0.64713,0.625003
1721,399.589,2,21.1737,37.3805,40.6753,24.7755,1.13788,0.0339581,0.325015,1.38711,0.647133,0.625025
1722,397.912,2,21.1736,37.3907,40.6728,24.7772,1.13788,0.0339569,0.325018,1.38724,0.647136,0.62498
1723,402.05,2,21.1737,37.4046,40.6702,24.7799,1.13788,0.0339593,0.325015,1.38736,0.64714,0.624961
1724,395.328,2,21.1739,37.4096,40.668,24.7792,1.13788,0.0339576,0.325017,1.38737,0.64714,0.624908
1725,402.159,2,21.174,37.4098,40.6653,24.7788,1.13793,0.0339567,0.325016,1.38744,0.647161,0.62493
1726,403.341,2,21.1741,37.41,40.6625,24.7772,1.13804,0.0339538,0.325015,1.38753,0.647191,0.624929
1727,401.324,2,21.1741,37.4126,40.6616,24.7769,1.13798,0.0339569,0.325018,1.38756,0.647197,0.625038
1728,405.913,2,21.1742,37.4163,40.6599,24.7773,1.13803,0.033957,0.325011,1.38766,0.647193,0.625186
1729,405.397,2,21.1743,37.4241,40.6581,24.7778,1.1381,0.0339569,0.325009,1.38782,0.647211,0.625232
1730,402.883,2,21.1743,37.4266,40.6566,24.7783,1.13822,0.033954,0.325011,1.38782,0.647243,0.625211
1731,404.114,2,21.1744,37.4265,40.6548,24.7797,1.13839,0.0339475,0.32501,1.38774,0.647282,0.625317
1732,401.948,2,21.1744,37.4305,40.6525,24.7775,1.13846,0.0339468,0.325004,1.38767,0.647315,0.625323
1733,400.768,2,21.1743,37.4321,40.6503,24.7763,1.13846,0.0339478,0.325,1.38763,0.647356,0.625325
1734,402.402,2,21.1744,37.4351,40.6479,24.7757,1.13846,0.0339507,0.324989,1.38765,0.647377,0.625318
1735,400.974,2,21.1745,37.4387,40.6455,24.775,1.13829,0.0339594,0.324979,1.38779,0.647355,0.625249
1736,399.854,2,21.1743,37.4423,40.643,24.7765,1.13816,0.033966,0.324984,1.38783,0.647317,0.625206
1737,404.6,2,21.1742,37.4468,40.6397,24.7811,1.13806,0.0339732,0.324981,1.38789,0.647321,0.62523
1738,400.67,2,21.1741,37.4538,40.6369,24.783,1.13806,0.0339735,0.324978,1.38795,0.647326,0.625256
1739,399.949,2,21.1741,37.4597,40.635,24.7851,1.13802,0.0339754,0.324978,1.38803,0.647313,0.625315
1740,399.775,2,21.1741,37.4621,40.6335,24.7877,1.13797,0.0339781,0.324975,1.38803,0.647296,0.625352
1741,397.087,2,21.174,37.465,40.6312,24.7885,1.13797,0.0339774,0.324969,1.38804,0.647301,0.625283
1742,399.757,2,21.1738,37.4713,40.6287,24.7901,1.13804,0.0339751,0.324966,1.38798,0.6473,0.625292
1743,398.296,2,21.1737,37.4768,40.627,24.7917,1.13804,0.0339744,0.324962,1.38805,0.6473,0.625275
1744,396.548,2,21.1737,37.4829,40.6249,24.7934,1.13804,0.0339734,0.324957,1.38804,0.647326,0.625225
1745,393.985,2,21.1737,37.487,40.623,24.7946,1.13793,0.0339754,0.324958,1.38809,0.64735,0.625165
1746,393.711,2,21.1737,37.4942,40.6217,24.7959,1.13789,0.0339742,0.324952,1.38828,0.647348,0.625089
1747,399.954,2,21.1737,37.4976,40.6197,24.7963,1.13793,0.0339735,0.324953,1.38832,0.647379,0.625026
1748,395.366,2,21.1737,37.5016,40.6167,24.7981,1.13793,0.0339725,0.324949,1.3883,0.647407,0.62492
1749,395.71,2,21.1736,37.5012,40.614,24.8012,1.13793,0.0339707,0.324946,1.38829,0.647453,0.624859
1750,393.561,2,21.1735,37.4999,40.6116,24.8036,1.13783,0.0339718,0.324944,1.3882,0.647527,0.624829
1751,394.765,2,21.1734,37.5026,40.6092,24.8064,1.13778,0.0339715,0.324941,1.38811,0.647597,0.62483
1752,397.481,2,21.1732,37.5068,40.6068,24.8083,1.13768,0.0339749,0.32495,1.38806,0.647653,0.624803
1753,397.467,2,21.173,37.5113,40.6048,24.8098,1.13762,0.0339767,0.324948,1.38801,0.647683,0.624791
1754,397.07,2,21.173,37.5143,40.6031,24.8114,1.13755,0.0339795,0.324949,1.38804,0.647702,0.624692
1755,397.459,2,21.1729,37.5119,40.602,24.814,1.13753,0.0339811,0.324948,1.38793,0.647713,0.624635
1756,405.028,2,21.173,37.512,40.6013,24.8168,1.1376,0.0339811,0.324952,1.38785,0.647717,0.624743
1757,399.259,2,21.173,37.5122,40.6007,24.818,1.13764,0.0339792,0.324955,1.38798,0.647715,0.624697
