iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1478,-387.652,2,27.6355,31.1402,27.4458,0.106138,-0.572788,0.120582,1.73774,1.74118e-06,2.95204
1479,-392.015,2,27.6293,31.1402,27.3456,0.10614,-0.572498,0.120627,1.73665,1.73947e-06,2.9529
1480,-386.006,2,27.607,31.1402,27.1789,0.10607,-0.571689,0.120722,1.73735,1.74533e-06,2.95372
1481,-389.14,2,27.6087,31.1402,27.0928,0.106036,-0.571556,0.120673,1.73733,1.74741e-06,2.95471
1482,-384.92,2,27.6383,31.1402,27.0338,0.10606,-0.572229,0.120717,1.73657,1.74868e-06,2.95368
1483,-388.373,2,27.6543,31.1402,27.0836,0.106059,-0.572582,0.120589,1.7394,1.74968e-06,2.9511
1484,-393.083,2,27.6735,31.1402,27.0949,0.106036,-0.573102,0.120657,1.7408,1.74725e-06,2.94758
1485,-394.591,2,27.7032,31.1402,27.0561,0.106026,-0.573926,0.120625,1.74224,1.74323e-06,2.94396
1486,-392.879,2,27.7422,31.1402,27.0966,0.106009,-0.575094,0.120766,1.74052,1.74205e-06,2.94109
1487,-395.096,2,27.7484,31.1402,27.1168,0.10596,-0.575329,0.120849,1.73859,1.74077e-06,2.94251
1488,-386.895,2,27.7436,31.1402,27.1312,0.105929,-0.575057,0.121104,1.737,1.7431e-06,2.94194
1489,-390.74,2,27.7255,31.1402,27.0905,0.105897,-0.574322,0.121257,1.73413,1.745e-06,2.94075
1490,-388.614,2,27.7101,31.1402,27.009,0.105901,-0.57369,0.121418,1.73333,1.7444e-06,2.93879
1491,-393.607,2,27.6867,31.1402,26.8538,0.105899,-0.572784,0.121505,1.72911,1.743e-06,2.93961
1492,-391.07,2,27.7,31.1402,26.93,0.105877,-0.573045,0.121562,1.72887,1.74324e-06,2.93716
1493,-381.172,2,27.712,31.1402,26.9478,0.105906,-0.573363,0.121667,1.72941,1.74308e-06,2.93793
1494,-383.83,2,27.7197,31.1402,26.9986,0.105918,-0.573502,0.121711,1.73165,1.7421e-06,2.93792
1495,-383.279,2,27.7402,31.1402,27.0562,0.105928,-0.574043,0.121838,1.73358,1.7423e-06,2.93482
1496,-382.757,2,27.7268,31.1402,27.0388,0.105934,-0.573622,0.121949,1.73344,1.74353e-06,2.93693
1497,-386.848,2,27.7219,31.1402,26.9623,0.105923,-0.573468,0.122118,1.7319,1.74177e-06,2.94135
1498,-394.705,2,27.7251,31.1402,26.882,0.105858,-0.573568,0.122182,1.73036,1.7413e-06,2.94478
1499,-392.405,2,27.7481,31.1402,26.8581,0.105814,-0.574272,0.122274,1.73015,1.74083e-06,2.94503
1500,-395.344,2,27.7524,31.1402,26.8725,0.105779,-0.574311,0.122413,1.73064,1.73911e-06,2.94262
1501,-386.921,2,27.7553,31.1402,26.8621,0.105772,-0.57439,0.122439,1.73071,1.73925e-06,2.94288
1502,-384.615,2,27.7557,31.1402,26.8526,0.105772,-0.574398,0.122453,1.73081,1.73934e-06,2.94279
1503,-392.383,2,27.7535,31.1402,26.8448,0.105769,-0.574319,0.122461,1.73078,1.73903e-06,2.94286
1504,-386.727,2,27.7508,31.1402,26.8434,0.105763,-0.57422,0.122484,1.7308,1.73961e-06,2.94268
1505,-391.464,2,27.7536,31.1402,26.842,0.10576,-0.574277,0.122493,1.73106,1.73928e-06,2.94242
1506,-391.109,2,27.7582,31.1402,26.8152,0.105757,-0.574401,0.1225,1.73104,1.73888e-06,2.94286
1507,-378.188,2,27.7624,31.1402,26.792,0.10576,-0.574498,0.122535,1.73114,1.73908e-06,2.94277
1508,-389.177,2,27.7634,31.1402,26.7605,0.105765,-0.574513,0.122535,1.73089,1.73893e-06,2.94265
1509,-386.111,2,27.7658,31.1402,26.7413,0.105772,-0.574575,0.122532,1.73068,1.73883e-06,2.94242
1510,-385.326,2,27.7688,31.1402,26.7259,0.105776,-0.574636,0.122546,1.73051,1.73918e-06,2.94152
1511,-392.688,2,27.7748,31.1402,26.7179,0.105771,-0.574796,0.122565,1.73047,1.73924e-06,2.94096
1512,-391.586,2,27.7799,31.1402,26.7127,0.105769,-0.57492,0.122588,1.73038,1.73906e-06,2.94065
1513,-392.903,2,27.7846,31.1402,26.7027,0.105764,-0.575048,0.122606,1.73066,1.73869e-06,2.94031
1514,-383.635,2,27.7843,31.1402,26.6986,0.10576,-0.575024,0.122596,1.73166,1.73899e-06,2.94003
1515,-382.666,2,27.7869,31.1402,26.7023,0.10576,-0.575072,0.122584,1.73256,1.73929e-06,2.93948
1516,-390.455,2,27.7893,31.1402,26.7033,0.10576,-0.575115,0.12258,1.73267,1.73954e-06,2.93863
1517,-394.254,2,27.7907,31.1402,26.7049,0.105758,-0.575137,0.122577,1.73267,1.73939e-06,2.93804
1518,-393.673,2,27.7915,31.1402,26.7111,0.105755,-0.575143,0.12258,1.73287,1.73942e-06,2.93712
1519,-375.537,2,27.7908,31.1402,26.7274,0.105771,-0.575099,0.122587,1.73333,1.73936e-06,2.9361
1520,-387.735,2,27.7919,31.1402,26.7433,0.105778,-0.575108,0.122553,1.73344,1.73954e-06,2.93537
1521,-393.43,2,27.7901,31.1402,26.7548,0.105782,-0.575023,0.122518,1.73344,1.73947e-06,2.93493
1522,-393.483,2,27.7905,31.1402,26.7568,0.105778,-0.575023,0.122498,1.73371,1.73943e-06,2.93457
1523,-396.183,2,27.7929,31.1402,26.7651,0.105775,-0.575099,0.122481,1.73345,1.73911e-06,2.93495
1524,-396.352,2,27.7942,31.1402,26.7673,0.105771,-0.575152,0.122462,1.73313,1.73898e-06,2.93525
1525,-377.503,2,27.7969,31.1402,26.7837,0.105785,-0.575227,0.122463,1.73325,1.73867e-06,2.93526
1526,-388.851,2,27.7974,31.1402,26.7928,0.105783,-0.575237,0.122471,1.73341,1.73844e-06,2.93555
1527,-387.998,2,27.7975,31.1402,26.7852,0.105779,-0.575241,0.122468,1.73359,1.73855e-06,2.93573
1528,-381.623,2,27.7954,31.1402,26.7844,0.105782,-0.575181,0.122465,1.73387,1.7386e-06,2.93601
1529,-383.825,2,27.7964,31.1402,26.7932,0.105787,-0.575213,0.122476,1.73384,1.73885e-06,2.93566
1530,-380.788,2,27.7976,31.1402,26.7862,0.105794,-0.575225,0.12248,1.73436,1.73856e-06,2.93529
1531,-389.137,2,27.799,31.1402,26.7788,0.105795,-0.575266,0.122477,1.73408,1.7385e-06,2.93534
1532,-383.597,2,27.8037,31.1402,26.7698,0.105797,-0.575384,0.12249,1.73425,1.73866e-06,2.93534
1533,-390.838,2,27.807,31.1402,26.7594,0.105795,-0.575468,0.122493,1.7344,1.73871e-06,2.93499
1534,-391.411,2,27.811,31.1402,26.7391,0.105794,-0.575566,0.122482,1.73464,1.73824e-06,2.93503
1535,-392.015,2,27.8155,31.1402,26.7249,0.105795,-0.575685,0.122481,1.73465,1.73796e-06,2.93475
1536,-388.913,2,27.819,31.1402,26.7058,0.10579,-0.575764,0.122477,1.7347,1.73844e-06,2.93458
1537,-382.251,2,27.8203,31.1402,26.695,0.1058,-0.575776,0.122481,1.73451,1.73877e-06,2.93386
1538,-384.137,2,27.8224,31.1402,26.6835,0.105804,-0.57582,0.122486,1.73446,1.73896e-06,2.93359
1539,-395.412,2,27.8236,31.1402,26.664,0.105803,-0.575839,0.122487,1.73402,1.73865e-06,2.9336
1540,-393.691,2,27.8248,31.1402,26.65,0.105803,-0.575876,0.122474,1.73373,1.73837e-06,2.9339
1541,-379.347,2,27.8253,31.1402,26.6304,0.105805,-0.575893,0.122472,1.73368,1.73847e-06,2.9349
1542,-390.845,2,27.8241,31.1402,26.6267,0.105803,-0.575847,0.122458,1.73371,1.73842e-06,2.93518
1543,-401.849,2,27.8231,31.1402,26.6316,0.105796,-0.575794,0.122453,1.73362,1.73807e-06,2.9348
1544,-388.451,2,27.8231,31.1402,26.6426,0.105796,-0.575781,0.122481,1.7336,1.73773e-06,2.93451
1545,-387.039,2,27.8218,31.1402,26.6514,0.105797,-0.575726,0.122498,1.73356,1.73773e-06,2.93408
1546,-399.541,2,27.821,31.1402,26.6495,0.105788,-0.57569,0.122501,1.73385,1.7373e-06,2.93377
1547,-391.842,2,27.8222,31.1402,26.6605,0.105784,-0.575715,0.122496,1.7341,1.73721e-06,2.93351
1548,-389.889,2,27.823,31.1402,26.6762,0.10578,-0.575707,0.122499,1.73431,1.7375e-06,2.93296
1549,-391.465,2,27.8204,31.1402,26.6864,0.105779,-0.575611,0.122505,1.73434,1.73729e-06,2.93266
1550,-390.381,2,27.8203,31.1402,26.6807,0.105776,-0.575586,0.12252,1.73433,1.73711e-06,2.93277
1551,-392.29,2,27.8218,31.1402,26.6831,0.105769,-0.57561,0.122538,1.73455,1.73704e-06,2.93253
1552,-394.248,2,27.8248,31.1402,26.6867,0.105765,-0.575696,0.12254,1.73444,1.73693e-06,2.93231
1553,-396.591,2,27.8284,31.1402,26.7119,0.10576,-0.575803,0.122536,1.73453,1.73676e-06,2.93204
1554,-396.825,2,27.8289,31.1402,26.7258,0.105754,-0.575813,0.122527,1.73458,1.73654e-06,2.93197
1555,-382.231,2,27.8307,31.1402,26.7379,0.105763,-0.575884,0.122538,1.73452,1.73665e-06,2.93145
1556,-393.575,2,27.8321,31.1402,26.7507,0.105766,-0.57592,0.122508,1.73442,1.73671e-06,2.9307
1557,-382.109,2,27.8349,31.1402,26.7729,0.105776,-0.576017,0.122492,1.73471,1.73665e-06,2.93012
1558,-393.248,2,27.8374,31.1402,26.7772,0.105778,-0.576097,0.122493,1.73457,1.73617e-06,2.93003
1559,-384.06,2,27.8377,31.1402,26.7963,0.105787,-0.576092,0.12249,1.73475,1.73579e-06,2.92956
1560,-383.351,2,27.8406,31.1402,26.8001,0.105786,-0.576179,0.12251,1.73485,1.73601e-06,2.92961
1561,-385.014,2,27.8438,31.1402,26.8051,0.105791,-0.576297,0.122523,1.73485,1.73544e-06,2.92991
1562,-389.334,2,27.8452,31.1402,26.8134,0.105792,-0.57635,0.122517,1.73483,1.73538e-06,2.92983
1563,-391.847,2,27.8462,31.1402,26.8253,0.105794,-0.576389,0.122511,1.73478,1.73495e-06,2.92991
1564,-384.142,2,27.8446,31.1402,26.8372,0.105794,-0.576334,0.122511,1.73457,1.73542e-06,2.93013
1565,-388.244,2,27.8428,31.1402,26.8355,0.1058,-0.576281,0.1225,1.7344,1.73531e-06,2.9302
1566,-391.728,2,27.8407,31.1402,26.8327,0.105802,-0.576219,0.12249,1.73394,1.73515e-06,2.93026
1567,-397.188,2,27.838,31.1402,26.8364,0.105795,-0.576127,0.12249,1.73389,1.73518e-06,2.92999
1568,-388.115,2,27.8366,31.1402,26.8385,0.105797,-0.576087,0.122487,1.73388,1.73482e-06,2.93031
1569,-386.931,2,27.8351,31.1402,26.8532,0.105803,-0.576051,0.122498,1.73378,1.73441e-06,2.93015
1570,-383.54,2,27.8346,31.1402,26.8657,0.105804,-0.576034,0.122517,1.73406,1.73433e-06,2.92993
1571,-377.943,2,27.8349,31.1402,26.8963,0.105808,-0.576027,0.122543,1.73437,1.73454e-06,2.92944
1572,-388.676,2,27.8381,31.1402,26.9122,0.105804,-0.576113,0.122562,1.73466,1.7345e-06,2.92878
1573,-385.059,2,27.8391,31.1402,26.9305,0.105802,-0.576118,0.122594,1.73486,1.73458e-06,2.92818
1574,-389.713,2,27.8374,31.1402,26.9474,0.105804,-0.576048,0.122617,1.73521,1.73404e-06,2.92744
1575,-390.308,2,27.8356,31.1402,26.9632,0.105802,-0.575974,0.122636,1.73558,1.73377e-06,2.92687
1576,-381.623,2,27.8385,31.1402,26.9753,0.105802,-0.576049,0.12265,1.73594,1.73404e-06,2.9264
1577,-384.838,2,27.8391,31.1402,26.9785,0.105804,-0.576038,0.122643,1.7361,1.7345e-06,2.92578
1578,-394.265,2,27.8411,31.1402,26.9759,0.105801,-0.576084,0.122634,1.73618,1.73449e-06,2.92525
1579,-385.06,2,27.8396,31.1402,26.9534,0.105803,-0.576022,0.122647,1.7363,1.73428e-06,2.92505
1580,-388.387,2,27.8404,31.1402,26.926,0.105804,-0.576034,0.122646,1.73636,1.73388e-06,2.92553
1581,-386.002,2,27.8408,31.1402,26.9182,0.105805,-0.576033,0.122665,1.73634,1.73387e-06,2.92544
1582,-394.691,2,27.8377,31.1402,26.9054,0.105804,-0.575914,0.122673,1.7365,1.73342e-06,2.92498
1583,-385.9,2,27.8389,31.1402,26.8893,0.1058,-0.575934,0.122699,1.73688,1.73343e-06,2.9247
1584,-386.926,2,27.8404,31.1402,26.8687,0.105797,-0.57596,0.122716,1.73704,1.73346e-06,2.92479
1585,-383.442,2,27.8432,31.1402,26.8689,0.105802,-0.576037,0.122735,1.73698,1.73356e-06,2.92433
1586,-394.698,2,27.8446,31.1402,26.8741,0.105799,-0.576075,0.122743,1.73719,1.73331e-06,2.92365
1587,-389.299,2,27.8485,31.1402,26.8732,0.1058,-0.576208,0.12274,1.7375,1.73322e-06,2.92319
1588,-388.889,2,27.8502,31.1402,26.8608,0.105803,-0.576267,0.122726,1.73726,1.73317e-06,2.92332
1589,-377.718,2,27.8461,31.1402,26.8575,0.105812,-0.576136,0.122732,1.73755,1.73315e-06,2.92299
1590,-388.419,2,27.8465,31.1402,26.8752,0.105812,-0.576153,0.122732,1.73789,1.73299e-06,2.92281
1591,-381.77,2,27.8493,31.1402,26.8929,0.105814,-0.57626,0.122752,1.73803,1.73298e-06,2.92288
1592,-385.519,2,27.8507,31.1402,26.9009,0.105815,-0.576317,0.122757,1.73803,1.73303e-06,2.92289
1593,-383.825,2,27.853,31.1402,26.9082,0.105818,-0.576401,0.122746,1.73794,1.73339e-06,2.92283
1594,-377.956,2,27.8553,31.1402,26.9204,0.105827,-0.576491,0.122769,1.73782,1.73352e-06,2.92277
1595,-384.857,2,27.8569,31.1402,26.9301,0.105829,-0.576563,0.122784,1.73739,1.73391e-06,2.92276
1596,-387.194,2,27.8587,31.1402,26.939,0.105829,-0.576625,0.122787,1.73749,1.734e-06,2.92245
1597,-396.619,2,27.8608,31.1402,26.9536,0.105823,-0.576698,0.122779,1.73773,1.73387e-06,2.92205
1598,-384.321,2,27.864,31.1402,26.9511,0.105823,-0.576785,0.122775,1.73801,1.73396e-06,2.92209
1599,-388.122,2,27.867,31.1402,26.9567,0.105825,-0.576862,0.122769,1.73801,1.73394e-06,2.92192
1600,-389.539,2,27.8674,31.1402,26.966,0.105823,-0.576853,0.122766,1.73821,1.73411e-06,2.92139
1601,-382.459,2,27.8664,31.1402,26.9586,0.105838,-0.576812,0.122755,1.73801,1.73385e-06,2.92096
1602,-386.98,2,27.863,31.1402,26.9559,0.105842,-0.576685,0.122745,1.7381,1.73373e-06,2.92075
1603,-392.37,2,27.8638,31.1402,26.959,0.105839,-0.576707,0.122753,1.73812,1.73348e-06,2.92084
1604,-392.408,2,27.8627,31.1402,26.9626,0.105833,-0.576665,0.122759,1.73819,1.73361e-06,2.92056
1605,-382.163,2,27.8619,31.1402,26.9639,0.105833,-0.576631,0.122784,1.73871,1.73353e-06,2.92037
1606,-380.238,2,27.8624,31.1402,26.9521,0.10584,-0.576652,0.122799,1.73846,1.73374e-06,2.92024
1607,-370.543,2,27.8658,31.1402,26.9358,0.105856,-0.576784,0.12283,1.73817,1.73356e-06,2.92021
1608,-374.826,2,27.8669,31.1402,26.9185,0.105869,-0.576838,0.12286,1.73798,1.73347e-06,2.92024
1609,-377.098,2,27.8657,31.1402,26.9118,0.105873,-0.576793,0.12288,1.73816,1.73364e-06,2.92002
1610,-386.424,2,27.8655,31.1402,26.8998,0.105871,-0.576784,0.122897,1.73839,1.73355e-06,2.92001
1611,-382.76,2,27.8672,31.1402,26.8916,0.105875,-0.576844,0.122908,1.7384,1.73343e-06,2.92029
1612,-388.905,2,27.8665,31.1402,26.8909,0.105872,-0.576829,0.122913,1.73838,1.73345e-06,2.92052
1613,-394.254,2,27.8654,31.1402,26.8925,0.10587,-0.576796,0.122908,1.73843,1.73327e-06,2.92047
1614,-394.31,2,27.8622,31.1402,26.9018,0.105866,-0.576697,0.122913,1.73821,1.73328e-06,2.92028
1615,-395.521,2,27.8604,31.1402,26.9196,0.105861,-0.576647,0.122927,1.73798,1.73314e-06,2.92023
1616,-392.818,2,27.8573,31.1402,26.9251,0.105857,-0.576561,0.122927,1.7377,1.73306e-06,2.92074
1617,-386.819,2,27.8521,31.1402,26.9294,0.105856,-0.576423,0.122927,1.73767,1.7329e-06,2.92144
1618,-385.399,2,27.8487,31.1402,26.9252,0.105859,-0.576324,0.122923,1.73761,1.73252e-06,2.92215
1619,-390.819,2,27.8466,31.1402,26.9203,0.105857,-0.576276,0.122925,1.73761,1.73243e-06,2.92269
1620,-387.485,2,27.8435,31.1402,26.9152,0.105854,-0.576187,0.122931,1.73768,1.73236e-06,2.92308
1621,-399.24,2,27.841,31.1402,26.9166,0.105846,-0.576108,0.122922,1.73791,1.73213e-06,2.92278
1622,-393.765,2,27.8385,31.1402,26.9287,0.105835,-0.576037,0.122921,1.73805,1.73253e-06,2.92276
1623,-401.703,2,27.8377,31.1402,26.944,0.105824,-0.576027,0.122912,1.73814,1.73227e-06,2.92279
1624,-391.744,2,27.8329,31.1402,26.949,0.105821,-0.575882,0.122923,1.73795,1.73208e-06,2.9231
1625,-384.852,2,27.8308,31.1402,26.9513,0.105817,-0.575815,0.122924,1.73796,1.73269e-06,2.92303
1626,-389.81,2,27.833,31.1402,26.9533,0.105812,-0.575892,0.122939,1.73784,1.73296e-06,2.92301
1627,-389.833,2,27.8332,31.1402,26.9618,0.105811,-0.575908,0.122954,1.73802,1.73291e-06,2.92238
1628,-400.422,2,27.8341,31.1402,26.9707,0.105803,-0.575931,0.122961,1.73784,1.73281e-06,2.92193
1629,-396.074,2,27.8356,31.1402,26.9766,0.1058,-0.575976,0.122962,1.73773,1.73263e-06,2.92166
1630,-391.37,2,27.8381,31.1402,26.9673,0.105798,-0.57605,0.122982,1.73752,1.73259e-06,2.92158
1631,-385.633,2,27.8407,31.1402,26.975,0.105794,-0.576112,0.123009,1.73739,1.73321e-06,2.92114
1632,-395.537,2,27.8439,31.1402,26.9819,0.105791,-0.576198,0.123031,1.73724,1.73297e-06,2.92061
1633,-392.325,2,27.8458,31.1402,26.9892,0.105789,-0.576244,0.123042,1.73715,1.73304e-06,2.92015
1634,-381.951,2,27.85,31.1402,27.0034,0.105795,-0.576367,0.123045,1.73709,1.73331e-06,2.91975
1635,-386.189,2,27.8495,31.1402,27.0121,0.105795,-0.576335,0.123038,1.73727,1.7337e-06,2.9193
1636,-388.165,2,27.8503,31.1402,27.0085,0.105791,-0.576342,0.123036,1.73751,1.73401e-06,2.91901
1637,-394.071,2,27.848,31.1402,27.0158,0.105786,-0.576266,0.123044,1.73752,1.734e-06,2.9186
1638,-394.572,2,27.8483,31.1402,27.014,0.105784,-0.576265,0.123046,1.73752,1.73363e-06,2.91867
1639,-388.454,2,27.8514,31.1402,27.0146,0.105781,-0.576355,0.123029,1.73741,1.73422e-06,2.91863
1640,-389.373,2,27.8529,31.1402,27.0063,0.105779,-0.576394,0.123036,1.73759,1.7341e-06,2.91854
1641,-384.962,2,27.8538,31.1402,26.9896,0.105775,-0.576413,0.123045,1.73745,1.73449e-06,2.91916
1642,-392.064,2,27.8551,31.1402,26.9952,0.105767,-0.576443,0.123054,1.73741,1.73491e-06,2.91905
1643,-390.488,2,27.8557,31.1402,27.0009,0.105764,-0.576475,0.123055,1.73748,1.73487e-06,2.91914
1644,-392.439,2,27.8554,31.1402,27.0126,0.105757,-0.576483,0.123059,1.73767,1.73489e-06,2.91943
1645,-383.035,2,27.8559,31.1402,27.0198,0.105753,-0.576505,0.123081,1.73785,1.73525e-06,2.91938
1646,-394.652,2,27.8559,31.1402,27.0225,0.105744,-0.576513,0.12309,1.738,1.73525e-06,2.91946
1647,-390.626,2,27.8594,31.1402,27.0184,0.105739,-0.576625,0.123107,1.73802,1.73527e-06,2.91955
1648,-389.991,2,27.8601,31.1402,27.0219,0.105738,-0.57665,0.123105,1.73809,1.73542e-06,2.91935
1649,-399.167,2,27.8617,31.1402,27.0302,0.105733,-0.576697,0.123099,1.73797,1.73533e-06,2.91928
1650,-399.237,2,27.8612,31.1402,27.046,0.10573,-0.576683,0.123087,1.73781,1.73511e-06,2.91893
1651,-399.934,2,27.8632,31.1402,27.0511,0.105724,-0.576748,0.123086,1.73765,1.73488e-06,2.91898
1652,-397.244,2,27.8614,31.1402,27.0593,0.105721,-0.576678,0.123082,1.73761,1.73475e-06,2.91854
1653,-394.135,2,27.8605,31.1402,27.0641,0.105721,-0.576642,0.12307,1.73731,1.73499e-06,2.91809
1654,-397.68,2,27.8618,31.1402,27.0729,0.105717,-0.576689,0.123069,1.73734,1.73469e-06,2.91781
1655,-397.082,2,27.8626,31.1402,27.0863,0.105716,-0.576738,0.123058,1.73732,1.73436e-06,2.91773
1656,-395.497,2,27.8619,31.1402,27.0931,0.105715,-0.57673,0.123044,1.73726,1.73402e-06,2.91768
1657,-392.859,2,27.8602,31.1402,27.097,0.105712,-0.576692,0.123029,1.73703,1.73436e-06,2.91779
1658,-387.879,2,27.8577,31.1402,27.0981,0.105712,-0.576617,0.123015,1.73695,1.7344e-06,2.91808
1659,-398.361,2,27.8573,31.1402,27.1042,0.105705,-0.576625,0.123005,1.73686,1.7344e-06,2.91816
1660,-397.983,2,27.8566,31.1402,27.1109,0.105702,-0.576596,0.122993,1.73677,1.73426e-06,2.91781
1661,-390.735,2,27.8548,31.1402,27.1301,0.105703,-0.576527,0.122991,1.73659,1.7345e-06,2.91736
1662,-396.592,2,27.8537,31.1402,27.129,0.105699,-0.576481,0.122986,1.73633,1.73463e-06,2.91721
1663,-399.35,2,27.8573,31.1402,27.1275,0.105694,-0.576589,0.122978,1.73597,1.73451e-06,2.91749
1664,-392.047,2,27.8607,31.1402,27.1216,0.105692,-0.57668,0.122983,1.73586,1.73426e-06,2.91765
1665,-393.371,2,27.8626,31.1402,27.1258,0.10569,-0.576726,0.122997,1.73568,1.73437e-06,2.91716
1666,-391.612,2,27.8642,31.1402,27.1315,0.10569,-0.576768,0.123,1.73546,1.73436e-06,2.91705
1667,-391.738,2,27.8659,31.1402,27.1292,0.105693,-0.57679,0.122996,1.73518,1.73439e-06,2.91668
1668,-395.233,2,27.8677,31.1402,27.1262,0.105693,-0.576833,0.122987,1.73503,1.73426e-06,2.91615
1669,-397.233,2,27.8667,31.1402,27.1232,0.10569,-0.576803,0.122994,1.73474,1.73418e-06,2.916
1670,-391.384,2,27.8664,31.1402,27.1237,0.105683,-0.576787,0.123007,1.73475,1.73424e-06,2.91617
1671,-391.962,2,27.8664,31.1402,27.1227,0.105678,-0.576776,0.123019,1.73464,1.73451e-06,2.91627
1672,-389.599,2,27.8679,31.1402,27.1102,0.105674,-0.576808,0.123032,1.73443,1.73475e-06,2.91637
1673,-388.474,2,27.8669,31.1402,27.1159,0.105671,-0.576763,0.123068,1.73444,1.73473e-06,2.91596
1674,-394.68,2,27.8684,31.1402,27.1342,0.105668,-0.576797,0.123091,1.73457,1.73427e-06,2.91557
1675,-389.386,2,27.869,31.1402,27.1538,0.105667,-0.576793,0.123103,1.73467,1.73439e-06,2.91511
1676,-385.412,2,27.8712,31.1402,27.1588,0.105669,-0.57685,0.123125,1.73489,1.73409e-06,2.9147
1677,-389.302,2,27.8713,31.1402,27.1651,0.105666,-0.576841,0.123143,1.73493,1.73429e-06,2.91413
1678,-387.55,2,27.8717,31.1402,27.1679,0.105665,-0.576848,0.123154,1.73521,1.73426e-06,2.91391
1679,-393.346,2,27.8728,31.1402,27.172,0.105662,-0.576887,0.123173,1.73516,1.73423e-06,2.91354
1680,-391.413,2,27.872,31.1402,27.1882,0.105661,-0.576855,0.123176,1.73527,1.73416e-06,2.91327
1681,-390.722,2,27.8737,31.1402,27.1965,0.105658,-0.576907,0.123179,1.73536,1.73421e-06,2.91312
1682,-392.819,2,27.8774,31.1402,27.2084,0.105653,-0.577037,0.123191,1.73534,1.73417e-06,2.9132
1683,-389.719,2,27.8785,31.1402,27.2148,0.105651,-0.577073,0.123199,1.73518,1.73421e-06,2.91333
1684,-388.649,2,27.8802,31.1402,27.2201,0.10565,-0.577127,0.123213,1.73488,1.73435e-06,2.91333
1685,-392.501,2,27.8834,31.1402,27.2317,0.105655,-0.577213,0.123215,1.73463,1.73433e-06,2.91265
1686,-391.323,2,27.8916,31.1402,27.2418,0.105654,-0.577471,0.123232,1.73436,1.73436e-06,2.9124
1687,-383.825,2,27.8961,31.1402,27.2575,0.105655,-0.577592,0.123248,1.73445,1.73466e-06,2.91186
1688,-390.22,2,27.9021,31.1402,27.2655,0.105654,-0.577767,0.123268,1.73453,1.73461e-06,2.91142
1689,-392.978,2,27.9063,31.1402,27.2654,0.105651,-0.577876,0.123284,1.73448,1.73439e-06,2.91128
1690,-395.489,2,27.9082,31.1402,27.257,0.105647,-0.577926,0.123285,1.73412,1.73459e-06,2.91119
1691,-394.08,2,27.9065,31.1402,27.2517,0.105651,-0.577856,0.123272,1.73379,1.73438e-06,2.91095
1692,-388.143,2,27.9103,31.1402,27.2551,0.105657,-0.577969,0.123269,1.73373,1.73427e-06,2.91057
1693,-397.005,2,27.9112,31.1402,27.2614,0.10566,-0.577983,0.12325,1.7335,1.73391e-06,2.9103
1694,-394.06,2,27.9133,31.1402,27.2714,0.105661,-0.578046,0.123229,1.7333,1.73403e-06,2.91005
1695,-399.896,2,27.914,31.1402,27.2804,0.105657,-0.578058,0.123211,1.73301,1.73421e-06,2.9097
1696,-399.623,2,27.9141,31.1402,27.3022,0.105656,-0.578075,0.123188,1.73291,1.73385e-06,2.90947
1697,-395.596,2,27.9125,31.1402,27.3239,0.10565,-0.578036,0.123188,1.73307,1.73399e-06,2.90905
1698,-396.115,2,27.9102,31.1402,27.3416,0.105644,-0.577975,0.123188,1.73303,1.73426e-06,2.90858
1699,-385.839,2,27.9105,31.1402,27.3435,0.105646,-0.57799,0.123181,1.73279,1.73482e-06,2.90847
1700,-390.276,2,27.9064,31.1402,27.3572,0.105645,-0.577865,0.123175,1.73266,1.73505e-06,2.90843
1701,-385.778,2,27.902,31.1402,27.3669,0.105645,-0.577735,0.123158,1.73293,1.73517e-06,2.90874
1702,-384.125,2,27.8985,31.1402,27.3741,0.105646,-0.577623,0.12317,1.73282,1.73504e-06,2.90924
1703,-380.918,2,27.8944,31.1402,27.3762,0.105648,-0.577492,0.123182,1.73309,1.73497e-06,2.90938
1704,-385.386,2,27.8911,31.1402,27.3817,0.105648,-0.577396,0.123197,1.73311,1.73491e-06,2.90956
1705,-386.288,2,27.8906,31.1402,27.3893,0.105645,-0.577395,0.123212,1.73304,1.73529e-06,2.90955
1706,-389.366,2,27.8908,31.1402,27.392,0.105648,-0.577411,0.123212,1.73305,1.73499e-06,2.90948
1707,-386.886,2,27.8913,31.1402,27.4041,0.105656,-0.577437,0.123203,1.73289,1.73479e-06,2.9092
1708,-392.354,2,27.8926,31.1402,27.4046,0.105656,-0.577471,0.123207,1.73268,1.73475e-06,2.90905
1709,-386.941,2,27.8944,31.1402,27.3914,0.105656,-0.57753,0.12322,1.73242,1.7348e-06,2.90927
1710,-396.358,2,27.8942,31.1402,27.3775,0.10565,-0.577534,0.123231,1.73225,1.73475e-06,2.90938
1711,-391.678,2,27.8962,31.1402,27.3664,0.105648,-0.577602,0.123224,1.73218,1.73474e-06,2.90963
1712,-385.801,2,27.8949,31.1402,27.3654,0.10565,-0.57758,0.123223,1.73186,1.73511e-06,2.90973
1713,-383.963,2,27.8931,31.1402,27.3555,0.10565,-0.577522,0.123209,1.73178,1.73551e-06,2.90996
