iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1453,-858.603,2,16.1331,28.3951,25.7999,0.114446,-0.192071,0.228468,2.32325,1.44724e-06,1.70558e-07
1454,-855.262,2,16.1432,28.3951,25.7999,0.114482,-0.192765,0.228265,2.32168,1.4445e-06,1.70726e-07
1455,-851.161,2,16.1594,28.3951,25.7999,0.114617,-0.193963,0.228328,2.31666,1.43974e-06,1.70793e-07
1456,-853.099,2,16.1485,28.3951,25.7999,0.114638,-0.193024,0.228292,2.31866,1.44035e-06,1.70559e-07
1457,-853.332,2,16.1448,28.3951,25.7999,0.114603,-0.192808,0.228349,2.3215,1.44116e-06,1.70632e-07
1458,-842.347,2,16.1333,28.3951,25.7999,0.11464,-0.192041,0.228555,2.32589,1.4439e-06,1.70852e-07
1459,-855.248,2,16.1326,28.3951,25.7999,0.114606,-0.191777,0.228813,2.32806,1.443e-06,1.70785e-07
1460,-858.019,2,16.1417,28.3951,25.7999,0.1146,-0.192463,0.229076,2.32384,1.44133e-06,1.70714e-07
1461,-859.278,2,16.1443,28.3951,25.7999,0.114568,-0.192664,0.22936,2.32127,1.44018e-06,1.70554e-07
1462,-855.922,2,16.1352,28.3951,25.7999,0.114593,-0.191809,0.229358,2.32027,1.4345e-06,1.70903e-07
1463,-846.382,2,16.1286,28.3951,25.7999,0.114608,-0.191306,0.229409,2.32808,1.43439e-06,1.71024e-07
1464,-843.428,2,16.1261,28.3951,25.7999,0.114649,-0.191176,0.22945,2.33381,1.43478e-06,1.71304e-07
1465,-851.316,2,16.128,28.3951,25.7999,0.114629,-0.191451,0.229402,2.34145,1.43532e-06,1.71171e-07
1466,-856.832,2,16.117,28.3951,25.7999,0.114595,-0.190626,0.229167,2.34482,1.43368e-06,1.71302e-07
1467,-849.164,2,16.1084,28.3951,25.7999,0.11457,-0.190064,0.229237,2.34942,1.42992e-06,1.72087e-07
1468,-848.858,2,16.1072,28.3951,25.7999,0.114537,-0.190126,0.22939,2.35712,1.43016e-06,1.72194e-07
1469,-857.836,2,16.105,28.3951,25.7999,0.114497,-0.190028,0.229392,2.36105,1.42865e-06,1.72037e-07
1470,-857.555,2,16.119,28.3951,25.7999,0.114434,-0.190973,0.229363,2.36631,1.427e-06,1.72066e-07
1471,-851.724,2,16.1269,28.3951,25.7999,0.114397,-0.191601,0.229306,2.36846,1.4292e-06,1.72245e-07
1472,-854.022,2,16.1207,28.3951,25.7999,0.11437,-0.19124,0.229484,2.37428,1.42746e-06,1.72124e-07
1473,-853.083,2,16.1167,28.3951,25.7999,0.114381,-0.190724,0.229498,2.37973,1.42698e-06,1.71761e-07
1474,-849.31,2,16.1262,28.3951,25.7999,0.114446,-0.191224,0.229649,2.38501,1.42301e-06,1.71602e-07
1475,-836.908,2,16.1344,28.3951,25.7999,0.114605,-0.191604,0.229533,2.39197,1.42425e-06,1.71231e-07
1476,-848.159,2,16.1458,28.3951,25.7999,0.11463,-0.192235,0.229699,2.39494,1.42468e-06,1.71128e-07
1477,-846.555,2,16.1608,28.3951,25.7999,0.114666,-0.193124,0.230167,2.3951,1.4244e-06,1.71121e-07
1478,-842.374,2,16.1751,28.3951,25.7999,0.114705,-0.194163,0.230261,2.39677,1.42352e-06,1.71706e-07
1479,-846.973,2,16.1921,28.3951,25.7999,0.114765,-0.195425,0.23032,2.39499,1.42475e-06,1.71671e-07
1480,-832.132,2,16.2098,28.3951,25.7999,0.114827,-0.196682,0.230586,2.39923,1.42906e-06,1.71999e-07
1481,-838.126,2,16.2244,28.3951,25.7999,0.114949,-0.197342,0.230628,2.39997,1.43013e-06,1.72012e-07
1482,-844.567,2,16.2311,28.3951,25.7999,0.115049,-0.197436,0.230608,2.39791,1.4298e-06,1.72021e-07
1483,-845.406,2,16.2345,28.3951,25.7999,0.115051,-0.197748,0.23051,2.39475,1.43566e-06,1.72222e-07
1484,-856.418,2,16.2422,28.3951,25.7999,0.115039,-0.198365,0.230457,2.39176,1.43677e-06,1.72078e-07
1485,-851.955,2,16.237,28.3951,25.7999,0.115021,-0.197804,0.230428,2.39116,1.43747e-06,1.72252e-07
1486,-856.519,2,16.234,28.3951,25.7999,0.114985,-0.197571,0.23056,2.39035,1.43513e-06,1.72448e-07
1487,-851.755,2,16.2244,28.3951,25.7999,0.114998,-0.196961,0.230459,2.38784,1.43366e-06,1.72823e-07
1488,-860.815,2,16.2223,28.3951,25.7999,0.114945,-0.196742,0.23029,2.38623,1.43209e-06,1.73011e-07
1489,-854.879,2,16.2154,28.3951,25.7999,0.114917,-0.196186,0.23042,2.38407,1.43073e-06,1.73288e-07
1490,-858.955,2,16.2181,28.3951,25.7999,0.11488,-0.196224,0.230379,2.38231,1.42933e-06,1.73409e-07
1491,-858.791,2,16.2191,28.3951,25.7999,0.114796,-0.196256,0.230441,2.38402,1.43041e-06,1.73361e-07
1492,-856.946,2,16.2129,28.3951,25.7999,0.114762,-0.195985,0.230416,2.38135,1.43152e-06,1.73404e-07
1493,-849.296,2,16.2113,28.3951,25.7999,0.114784,-0.196025,0.230477,2.38249,1.4313e-06,1.73373e-07
1494,-856.831,2,16.2173,28.3951,25.7999,0.114767,-0.19649,0.230446,2.38378,1.43188e-06,1.73057e-07
1495,-850.99,2,16.2202,28.3951,25.7999,0.114738,-0.196627,0.230469,2.38464,1.43586e-06,1.72899e-07
1496,-844.981,2,16.2162,28.3951,25.7999,0.114763,-0.196348,0.230487,2.38216,1.44139e-06,1.72788e-07
1497,-850.162,2,16.2178,28.3951,25.7999,0.114772,-0.196246,0.230523,2.38051,1.44524e-06,1.7253e-07
1498,-856.663,2,16.2253,28.3951,25.7999,0.114735,-0.1967,0.230684,2.37754,1.44705e-06,1.72429e-07
1499,-861.434,2,16.2111,28.3951,25.7999,0.114739,-0.1956,0.23065,2.37502,1.44432e-06,1.72261e-07
1500,-861.787,2,16.206,28.3951,25.7999,0.114731,-0.194976,0.230663,2.37243,1.4418e-06,1.72144e-07
1501,-845.307,2,16.2044,28.3951,25.7999,0.114735,-0.194879,0.230667,2.37229,1.44216e-06,1.72157e-07
1502,-847.448,2,16.2034,28.3951,25.7999,0.114732,-0.194815,0.23067,2.3727,1.4426e-06,1.72164e-07
1503,-851.707,2,16.2031,28.3951,25.7999,0.114732,-0.194795,0.23067,2.37288,1.44251e-06,1.72169e-07
1504,-844.855,2,16.2036,28.3951,25.7999,0.114734,-0.19484,0.230658,2.3739,1.44255e-06,1.72175e-07
1505,-854.812,2,16.2036,28.3951,25.7999,0.114736,-0.194833,0.230652,2.37495,1.44205e-06,1.72125e-07
1506,-853.715,2,16.2037,28.3951,25.7999,0.114734,-0.194834,0.230648,2.37593,1.44163e-06,1.72115e-07
1507,-850.656,2,16.2039,28.3951,25.7999,0.11474,-0.194819,0.230645,2.37602,1.44149e-06,1.72095e-07
1508,-851.214,2,16.204,28.3951,25.7999,0.114748,-0.194823,0.230628,2.37587,1.44131e-06,1.72087e-07
1509,-842.115,2,16.2053,28.3951,25.7999,0.114751,-0.194888,0.230629,2.37595,1.44192e-06,1.72099e-07
1510,-848.122,2,16.2048,28.3951,25.7999,0.114754,-0.194856,0.230625,2.37589,1.44208e-06,1.7211e-07
1511,-859.812,2,16.2046,28.3951,25.7999,0.114751,-0.194849,0.23061,2.3759,1.44187e-06,1.721e-07
1512,-860.362,2,16.2045,28.3951,25.7999,0.114749,-0.19484,0.230578,2.37558,1.44196e-06,1.72071e-07
1513,-850.972,2,16.2056,28.3951,25.7999,0.114748,-0.1949,0.230591,2.37564,1.44185e-06,1.72094e-07
1514,-858.167,2,16.2075,28.3951,25.7999,0.114747,-0.195033,0.230595,2.37568,1.44165e-06,1.72059e-07
1515,-845.685,2,16.2091,28.3951,25.7999,0.114753,-0.195118,0.230603,2.37645,1.4416e-06,1.72031e-07
1516,-849.096,2,16.2101,28.3951,25.7999,0.114754,-0.195219,0.230628,2.37664,1.44184e-06,1.72005e-07
1517,-855.94,2,16.2103,28.3951,25.7999,0.114753,-0.195247,0.230628,2.37684,1.44197e-06,1.71949e-07
1518,-855.576,2,16.2103,28.3951,25.7999,0.114749,-0.195242,0.230641,2.37674,1.44221e-06,1.71925e-07
1519,-853.951,2,16.2096,28.3951,25.7999,0.114755,-0.195212,0.230625,2.37653,1.44196e-06,1.71917e-07
1520,-855.811,2,16.2104,28.3951,25.7999,0.114753,-0.195263,0.230608,2.37695,1.44203e-06,1.71873e-07
1521,-849.886,2,16.2125,28.3951,25.7999,0.114754,-0.195388,0.230603,2.37729,1.4419e-06,1.7189e-07
1522,-848.816,2,16.2117,28.3951,25.7999,0.114759,-0.195313,0.230586,2.37775,1.4419e-06,1.71868e-07
1523,-845.431,2,16.2127,28.3951,25.7999,0.114761,-0.195365,0.230607,2.37764,1.44214e-06,1.71897e-07
1524,-867.826,2,16.2129,28.3951,25.7999,0.114753,-0.195366,0.230622,2.377,1.44196e-06,1.71859e-07
1525,-855.133,2,16.2138,28.3951,25.7999,0.114761,-0.195413,0.230601,2.37684,1.44171e-06,1.71818e-07
1526,-850.396,2,16.2124,28.3951,25.7999,0.114765,-0.195307,0.230591,2.37696,1.44203e-06,1.71772e-07
1527,-847.576,2,16.2133,28.3951,25.7999,0.114761,-0.195362,0.230585,2.37718,1.44232e-06,1.71819e-07
1528,-851.26,2,16.2147,28.3951,25.7999,0.114759,-0.195453,0.2306,2.37747,1.44223e-06,1.7183e-07
1529,-850.513,2,16.2144,28.3951,25.7999,0.114754,-0.195458,0.230613,2.3776,1.44274e-06,1.71826e-07
1530,-854.372,2,16.2151,28.3951,25.7999,0.114748,-0.195504,0.230623,2.37775,1.44287e-06,1.71827e-07
1531,-860.469,2,16.2145,28.3951,25.7999,0.114739,-0.195474,0.23063,2.37743,1.44291e-06,1.71838e-07
1532,-856.259,2,16.2153,28.3951,25.7999,0.114735,-0.195493,0.230629,2.37768,1.44266e-06,1.71848e-07
1533,-846.508,2,16.2155,28.3951,25.7999,0.114737,-0.195482,0.230608,2.3776,1.44299e-06,1.71883e-07
1534,-843.818,2,16.2143,28.3951,25.7999,0.114744,-0.195402,0.230598,2.37748,1.44355e-06,1.71864e-07
1535,-853.805,2,16.2134,28.3951,25.7999,0.114744,-0.195352,0.230597,2.37766,1.44333e-06,1.71867e-07
1536,-851.284,2,16.2125,28.3951,25.7999,0.114744,-0.195302,0.230597,2.37787,1.44342e-06,1.71861e-07
1537,-854.034,2,16.2126,28.3951,25.7999,0.114745,-0.195303,0.230593,2.37795,1.44316e-06,1.7186e-07
1538,-851.775,2,16.2135,28.3951,25.7999,0.11475,-0.195332,0.230609,2.37802,1.44293e-06,1.71838e-07
1539,-855.595,2,16.2135,28.3951,25.7999,0.114757,-0.195302,0.230596,2.37793,1.44244e-06,1.7182e-07
1540,-855.223,2,16.2149,28.3951,25.7999,0.114756,-0.195419,0.230609,2.37801,1.44203e-06,1.7184e-07
1541,-850.656,2,16.2169,28.3951,25.7999,0.114763,-0.195558,0.230627,2.37829,1.44176e-06,1.71801e-07
1542,-847.029,2,16.2166,28.3951,25.7999,0.11477,-0.195525,0.230628,2.37809,1.44163e-06,1.71825e-07
1543,-853.463,2,16.2163,28.3951,25.7999,0.114777,-0.19552,0.230624,2.37805,1.44136e-06,1.71794e-07
1544,-857.459,2,16.2178,28.3951,25.7999,0.114776,-0.195624,0.230627,2.37769,1.4411e-06,1.71812e-07
1545,-855.329,2,16.2192,28.3951,25.7999,0.11477,-0.195714,0.230631,2.37738,1.4413e-06,1.71828e-07
1546,-855.366,2,16.2195,28.3951,25.7999,0.114773,-0.19574,0.230647,2.37707,1.44111e-06,1.71807e-07
1547,-846.989,2,16.2198,28.3951,25.7999,0.114772,-0.195778,0.230656,2.37712,1.44177e-06,1.71788e-07
1548,-844.635,2,16.2199,28.3951,25.7999,0.114774,-0.19579,0.230672,2.37694,1.44251e-06,1.71772e-07
1549,-849.072,2,16.2199,28.3951,25.7999,0.114778,-0.195826,0.230679,2.37701,1.44226e-06,1.71792e-07
1550,-837.115,2,16.2198,28.3951,25.7999,0.114784,-0.19582,0.230682,2.37708,1.44292e-06,1.71818e-07
1551,-840.042,2,16.2201,28.3951,25.7999,0.114794,-0.195831,0.230676,2.3775,1.44314e-06,1.71812e-07
1552,-842.444,2,16.2199,28.3951,25.7999,0.114795,-0.19582,0.230689,2.37786,1.44335e-06,1.71842e-07
1553,-852.247,2,16.2199,28.3951,25.7999,0.114796,-0.195813,0.230671,2.3783,1.4432e-06,1.71845e-07
1554,-855.127,2,16.2207,28.3951,25.7999,0.114788,-0.195858,0.23068,2.37832,1.44333e-06,1.71866e-07
1555,-840.439,2,16.2219,28.3951,25.7999,0.114795,-0.195944,0.230714,2.37826,1.44348e-06,1.71894e-07
1556,-836.201,2,16.2226,28.3951,25.7999,0.114807,-0.196003,0.230714,2.37853,1.44341e-06,1.7194e-07
1557,-844.311,2,16.2233,28.3951,25.7999,0.114815,-0.19608,0.23073,2.37872,1.44345e-06,1.71928e-07
1558,-857.572,2,16.2243,28.3951,25.7999,0.114819,-0.196173,0.230725,2.37871,1.443e-06,1.71895e-07
1559,-853.65,2,16.2253,28.3951,25.7999,0.114826,-0.196226,0.230703,2.37854,1.44278e-06,1.71882e-07
1560,-851.934,2,16.2248,28.3951,25.7999,0.114832,-0.196215,0.230687,2.37838,1.44268e-06,1.71864e-07
1561,-856.933,2,16.2249,28.3951,25.7999,0.11483,-0.196218,0.230657,2.37867,1.44267e-06,1.71849e-07
1562,-849.147,2,16.223,28.3951,25.7999,0.114828,-0.1961,0.230647,2.37867,1.44294e-06,1.71877e-07
1563,-862.833,2,16.222,28.3951,25.7999,0.114819,-0.19606,0.23064,2.37825,1.4431e-06,1.71871e-07
1564,-860.221,2,16.2226,28.3951,25.7999,0.11481,-0.196093,0.230626,2.37819,1.44333e-06,1.71863e-07
1565,-866.839,2,16.2227,28.3951,25.7999,0.114805,-0.196102,0.230618,2.37791,1.44305e-06,1.7182e-07
1566,-864.825,2,16.2211,28.3951,25.7999,0.114801,-0.196026,0.230621,2.37783,1.44274e-06,1.71773e-07
1567,-853.254,2,16.2214,28.3951,25.7999,0.114805,-0.196051,0.230621,2.37773,1.4428e-06,1.71735e-07
1568,-850.506,2,16.2204,28.3951,25.7999,0.114806,-0.195974,0.230621,2.37775,1.44291e-06,1.71735e-07
1569,-858.564,2,16.2212,28.3951,25.7999,0.114803,-0.196035,0.230634,2.37759,1.44263e-06,1.71732e-07
1570,-852.394,2,16.2212,28.3951,25.7999,0.114797,-0.196089,0.230675,2.37796,1.44257e-06,1.7174e-07
1571,-856.022,2,16.2221,28.3951,25.7999,0.114793,-0.196162,0.230704,2.37801,1.44239e-06,1.71741e-07
1572,-860.013,2,16.2231,28.3951,25.7999,0.114788,-0.196264,0.230744,2.37798,1.44219e-06,1.71709e-07
1573,-843.752,2,16.2229,28.3951,25.7999,0.11479,-0.196264,0.230775,2.37877,1.44209e-06,1.71716e-07
1574,-847.972,2,16.2237,28.3951,25.7999,0.114795,-0.196327,0.230779,2.37922,1.44195e-06,1.71703e-07
1575,-846.582,2,16.2228,28.3951,25.7999,0.114799,-0.196278,0.230808,2.37954,1.44179e-06,1.71704e-07
1576,-845.971,2,16.2224,28.3951,25.7999,0.114804,-0.196239,0.230809,2.37968,1.44185e-06,1.71706e-07
1577,-853.666,2,16.2224,28.3951,25.7999,0.114802,-0.196242,0.230816,2.37954,1.44212e-06,1.71688e-07
1578,-852.071,2,16.2227,28.3951,25.7999,0.114808,-0.19627,0.230825,2.37929,1.44198e-06,1.71661e-07
1579,-856.817,2,16.2222,28.3951,25.7999,0.114805,-0.196232,0.230825,2.37942,1.44179e-06,1.71664e-07
1580,-853.135,2,16.2223,28.3951,25.7999,0.114802,-0.196234,0.230823,2.37936,1.44205e-06,1.71661e-07
1581,-841.757,2,16.2214,28.3951,25.7999,0.114804,-0.196183,0.23081,2.37946,1.44256e-06,1.71691e-07
1582,-853.07,2,16.2204,28.3951,25.7999,0.114802,-0.196122,0.230812,2.37943,1.44237e-06,1.71734e-07
1583,-850.521,2,16.2201,28.3951,25.7999,0.114803,-0.196087,0.230788,2.37942,1.44246e-06,1.71756e-07
1584,-850.959,2,16.2202,28.3951,25.7999,0.1148,-0.19607,0.230778,2.37946,1.44241e-06,1.71808e-07
1585,-845.319,2,16.2193,28.3951,25.7999,0.114801,-0.19603,0.23078,2.37992,1.44234e-06,1.71841e-07
1586,-859.212,2,16.2188,28.3951,25.7999,0.114797,-0.195987,0.23077,2.37975,1.44238e-06,1.71835e-07
1587,-846.95,2,16.2179,28.3951,25.7999,0.114794,-0.195939,0.230762,2.37994,1.44302e-06,1.7183e-07
1588,-857.639,2,16.217,28.3951,25.7999,0.114791,-0.195893,0.230753,2.38043,1.443e-06,1.71788e-07
1589,-844.742,2,16.2161,28.3951,25.7999,0.114794,-0.195828,0.230746,2.38098,1.44281e-06,1.7182e-07
1590,-857.668,2,16.2157,28.3951,25.7999,0.114791,-0.195808,0.230743,2.38137,1.44272e-06,1.71784e-07
1591,-855.366,2,16.2141,28.3951,25.7999,0.114792,-0.195707,0.23074,2.38145,1.44244e-06,1.71782e-07
1592,-854.822,2,16.2141,28.3951,25.7999,0.114788,-0.195707,0.230744,2.38131,1.44231e-06,1.71819e-07
1593,-856.658,2,16.2149,28.3951,25.7999,0.114786,-0.195765,0.230728,2.3809,1.44235e-06,1.71833e-07
1594,-844.673,2,16.2144,28.3951,25.7999,0.114783,-0.195743,0.230717,2.38078,1.44291e-06,1.71893e-07
1595,-849.169,2,16.2129,28.3951,25.7999,0.114789,-0.195657,0.230712,2.38058,1.44299e-06,1.71879e-07
1596,-846.082,2,16.2133,28.3951,25.7999,0.114796,-0.195695,0.230697,2.38067,1.44299e-06,1.7188e-07
1597,-850.035,2,16.2143,28.3951,25.7999,0.114802,-0.195773,0.230707,2.38064,1.44301e-06,1.7185e-07
1598,-848.162,2,16.2147,28.3951,25.7999,0.114805,-0.195792,0.230703,2.38086,1.44311e-06,1.71841e-07
1599,-848.781,2,16.2149,28.3951,25.7999,0.114807,-0.195817,0.230692,2.38129,1.44305e-06,1.71846e-07
1600,-847.985,2,16.2151,28.3951,25.7999,0.114814,-0.195835,0.23068,2.3818,1.44314e-06,1.71791e-07
1601,-847.194,2,16.2145,28.3951,25.7999,0.11482,-0.1958,0.230675,2.38158,1.44313e-06,1.71803e-07
1602,-852.849,2,16.2145,28.3951,25.7999,0.114817,-0.195798,0.230679,2.38153,1.44333e-06,1.71806e-07
1603,-857.994,2,16.2155,28.3951,25.7999,0.114816,-0.195848,0.230646,2.38121,1.44344e-06,1.71803e-07
1604,-857.33,2,16.2147,28.3951,25.7999,0.11481,-0.195809,0.23064,2.38152,1.44363e-06,1.71766e-07
1605,-843.416,2,16.2157,28.3951,25.7999,0.114815,-0.195887,0.230657,2.38153,1.44376e-06,1.71783e-07
1606,-842.303,2,16.2153,28.3951,25.7999,0.114823,-0.195868,0.230652,2.38124,1.44409e-06,1.71793e-07
1607,-850.3,2,16.2153,28.3951,25.7999,0.114823,-0.195854,0.230624,2.38088,1.44402e-06,1.71869e-07
1608,-846.634,2,16.2149,28.3951,25.7999,0.114823,-0.195839,0.230621,2.38043,1.44423e-06,1.71943e-07
1609,-846.452,2,16.2153,28.3951,25.7999,0.114826,-0.195857,0.230625,2.38036,1.44448e-06,1.71943e-07
1610,-851.468,2,16.2165,28.3951,25.7999,0.11483,-0.195911,0.230649,2.38006,1.44442e-06,1.71927e-07
1611,-849.277,2,16.2176,28.3951,25.7999,0.114835,-0.195953,0.230663,2.37966,1.44432e-06,1.71945e-07
1612,-854.547,2,16.217,28.3951,25.7999,0.114837,-0.195894,0.230656,2.37959,1.44399e-06,1.71957e-07
1613,-859.704,2,16.2167,28.3951,25.7999,0.114834,-0.195881,0.230654,2.37958,1.44375e-06,1.71952e-07
1614,-857.841,2,16.216,28.3951,25.7999,0.114835,-0.195829,0.230643,2.37941,1.44349e-06,1.71945e-07
1615,-857.912,2,16.2162,28.3951,25.7999,0.114829,-0.195831,0.230632,2.37937,1.44337e-06,1.71974e-07
1616,-849.53,2,16.2171,28.3951,25.7999,0.114829,-0.195895,0.230629,2.37901,1.44363e-06,1.72001e-07
1617,-847.969,2,16.2177,28.3951,25.7999,0.114831,-0.195941,0.230638,2.37895,1.44389e-06,1.71989e-07
1618,-862.514,2,16.2179,28.3951,25.7999,0.114825,-0.195958,0.230633,2.37879,1.44369e-06,1.71996e-07
1619,-857.473,2,16.2176,28.3951,25.7999,0.114827,-0.195939,0.230629,2.37855,1.44351e-06,1.71972e-07
1620,-852.818,2,16.2168,28.3951,25.7999,0.114834,-0.195877,0.230607,2.37818,1.44318e-06,1.71985e-07
1621,-865.291,2,16.2166,28.3951,25.7999,0.114833,-0.195869,0.230618,2.378,1.44285e-06,1.71927e-07
1622,-857.181,2,16.2158,28.3951,25.7999,0.114828,-0.195818,0.230618,2.37796,1.44301e-06,1.71912e-07
1623,-852.569,2,16.2155,28.3951,25.7999,0.114826,-0.195779,0.230599,2.37779,1.44319e-06,1.71933e-07
1624,-848.209,2,16.2166,28.3951,25.7999,0.114824,-0.195872,0.230602,2.37791,1.44345e-06,1.71952e-07
1625,-854.544,2,16.2178,28.3951,25.7999,0.114822,-0.195977,0.230612,2.37782,1.44358e-06,1.71939e-07
1626,-863.144,2,16.2188,28.3951,25.7999,0.114815,-0.196029,0.230612,2.37794,1.44352e-06,1.71905e-07
1627,-864.259,2,16.2184,28.3951,25.7999,0.114805,-0.196015,0.230619,2.3783,1.44341e-06,1.71871e-07
1628,-863.577,2,16.217,28.3951,25.7999,0.1148,-0.195964,0.230624,2.3785,1.44313e-06,1.71827e-07
1629,-856.744,2,16.2184,28.3951,25.7999,0.114798,-0.19606,0.230609,2.37843,1.44299e-06,1.71842e-07
1630,-856.038,2,16.2187,28.3951,25.7999,0.114799,-0.196087,0.230599,2.37831,1.44262e-06,1.71865e-07
1631,-851.926,2,16.2191,28.3951,25.7999,0.114795,-0.196114,0.230608,2.37815,1.44297e-06,1.71872e-07
1632,-856.194,2,16.2194,28.3951,25.7999,0.114796,-0.19613,0.230604,2.37796,1.44294e-06,1.71847e-07
1633,-852.987,2,16.2196,28.3951,25.7999,0.114792,-0.196149,0.230603,2.37798,1.44301e-06,1.71873e-07
1634,-852.946,2,16.2197,28.3951,25.7999,0.114792,-0.196161,0.230585,2.37765,1.44318e-06,1.71892e-07
1635,-849.118,2,16.2196,28.3951,25.7999,0.114797,-0.196151,0.230549,2.37766,1.44314e-06,1.7191e-07
1636,-848.966,2,16.2209,28.3951,25.7999,0.114799,-0.196231,0.230533,2.37741,1.44331e-06,1.71932e-07
1637,-847.659,2,16.2211,28.3951,25.7999,0.114805,-0.19626,0.230553,2.37742,1.44313e-06,1.71929e-07
1638,-856.464,2,16.2218,28.3951,25.7999,0.114805,-0.196299,0.230559,2.37734,1.44307e-06,1.71904e-07
1639,-846.29,2,16.2228,28.3951,25.7999,0.114808,-0.196337,0.230563,2.37708,1.44342e-06,1.71913e-07
1640,-847.619,2,16.2217,28.3951,25.7999,0.114808,-0.196275,0.230563,2.37685,1.44342e-06,1.71976e-07
1641,-851.295,2,16.221,28.3951,25.7999,0.114811,-0.196243,0.230556,2.3768,1.44343e-06,1.71971e-07
1642,-860.458,2,16.2217,28.3951,25.7999,0.114806,-0.19629,0.23055,2.37683,1.4433e-06,1.71961e-07
1643,-858.786,2,16.2226,28.3951,25.7999,0.114803,-0.196353,0.230548,2.37646,1.44331e-06,1.71957e-07
1644,-856.974,2,16.2235,28.3951,25.7999,0.114802,-0.196424,0.230547,2.37644,1.44317e-06,1.71953e-07
1645,-856.877,2,16.2232,28.3951,25.7999,0.114803,-0.19641,0.230519,2.37642,1.44318e-06,1.71923e-07
1646,-853.285,2,16.2229,28.3951,25.7999,0.114801,-0.196413,0.230523,2.37676,1.44302e-06,1.71928e-07
1647,-851.322,2,16.2234,28.3951,25.7999,0.114804,-0.196458,0.230513,2.37695,1.44284e-06,1.71931e-07
1648,-857.218,2,16.224,28.3951,25.7999,0.114802,-0.196512,0.230493,2.37705,1.44277e-06,1.71929e-07
1649,-850.157,2,16.2258,28.3951,25.7999,0.114799,-0.196619,0.230483,2.37732,1.44298e-06,1.71936e-07
1650,-844.469,2,16.2271,28.3951,25.7999,0.114803,-0.196718,0.230476,2.37753,1.44299e-06,1.71964e-07
1651,-863.463,2,16.2268,28.3951,25.7999,0.114798,-0.196704,0.230478,2.37738,1.44286e-06,1.71937e-07
1652,-847.149,2,16.2268,28.3951,25.7999,0.114803,-0.196684,0.230473,2.37744,1.44275e-06,1.71958e-07
1653,-848.401,2,16.2267,28.3951,25.7999,0.114807,-0.196674,0.230468,2.37734,1.4428e-06,1.71965e-07
1654,-858.449,2,16.2267,28.3951,25.7999,0.11481,-0.196699,0.230469,2.37714,1.44273e-06,1.71907e-07
1655,-857.801,2,16.2266,28.3951,25.7999,0.114807,-0.196685,0.230471,2.37721,1.44276e-06,1.71878e-07
1656,-852.277,2,16.2273,28.3951,25.7999,0.114808,-0.196716,0.230444,2.37698,1.44307e-06,1.71879e-07
1657,-855.515,2,16.227,28.3951,25.7999,0.114809,-0.196703,0.23042,2.377,1.44336e-06,1.71827e-07
1658,-857.013,2,16.2266,28.3951,25.7999,0.11481,-0.196679,0.230415,2.37714,1.44308e-06,1.71805e-07
1659,-849.096,2,16.227,28.3951,25.7999,0.114816,-0.196715,0.230405,2.37709,1.44288e-06,1.71822e-07
1660,-859.092,2,16.2266,28.3951,25.7999,0.114819,-0.196678,0.230398,2.37681,1.44269e-06,1.71788e-07
1661,-852.341,2,16.2257,28.3951,25.7999,0.114824,-0.196611,0.230381,2.37653,1.44273e-06,1.71769e-07
1662,-850.824,2,16.2257,28.3951,25.7999,0.114825,-0.196597,0.230388,2.3762,1.44321e-06,1.71736e-07
1663,-839.764,2,16.2265,28.3951,25.7999,0.114833,-0.196634,0.230376,2.37586,1.44343e-06,1.7179e-07
1664,-845.125,2,16.227,28.3951,25.7999,0.11484,-0.196639,0.230374,2.37564,1.44364e-06,1.71787e-07
1665,-853.682,2,16.2275,28.3951,25.7999,0.114843,-0.196648,0.23037,2.3757,1.4436e-06,1.71752e-07
1666,-851.581,2,16.2287,28.3951,25.7999,0.11484,-0.196727,0.230373,2.37583,1.44369e-06,1.71761e-07
1667,-852.497,2,16.2297,28.3951,25.7999,0.114843,-0.196751,0.230368,2.37574,1.44371e-06,1.7175e-07
1668,-862.699,2,16.23,28.3951,25.7999,0.11484,-0.196752,0.230358,2.37524,1.44371e-06,1.71736e-07
1669,-855.517,2,16.2301,28.3951,25.7999,0.11484,-0.196764,0.230368,2.37505,1.44379e-06,1.71705e-07
1670,-856.051,2,16.2309,28.3951,25.7999,0.114839,-0.196806,0.230364,2.37519,1.44373e-06,1.71686e-07
1671,-860.595,2,16.2319,28.3951,25.7999,0.114833,-0.19686,0.230363,2.375,1.44372e-06,1.71691e-07
1672,-845.044,2,16.2322,28.3951,25.7999,0.114831,-0.19689,0.230355,2.37497,1.44414e-06,1.71736e-07
1673,-859.003,2,16.232,28.3951,25.7999,0.114823,-0.196906,0.230344,2.37501,1.44416e-06,1.71752e-07
1674,-863.182,2,16.2321,28.3951,25.7999,0.114819,-0.196924,0.230343,2.37494,1.44392e-06,1.71736e-07
1675,-851.529,2,16.2317,28.3951,25.7999,0.114814,-0.196928,0.230354,2.37523,1.44421e-06,1.71728e-07
1676,-853.027,2,16.2309,28.3951,25.7999,0.11481,-0.196896,0.230342,2.37546,1.44438e-06,1.71734e-07
1677,-846.43,2,16.2303,28.3951,25.7999,0.114814,-0.196879,0.230324,2.37552,1.44457e-06,1.71734e-07
