iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
775,421.692,2,16.5848,25.961,24.2938,1.64059,0.00128781,0.408454,1.63682,0.301466,0.670945
776,427.287,2,16.5929,25.8648,24.6614,1.6362,0.00374108,0.408098,1.67129,0.301909,0.657594
777,424.727,2,16.5933,25.7611,24.8164,1.63032,0.0028543,0.408394,1.71467,0.308598,0.656498
778,430.479,2,16.5831,25.8369,24.7501,1.64201,0.00218363,0.409407,1.71662,0.313671,0.653713
779,433.707,2,16.5626,25.8981,25.1763,1.65727,0.00167505,0.409795,1.73414,0.315853,0.65095
780,433.863,2,16.5544,25.9834,25.7143,1.66743,0.00128833,0.408656,1.75805,0.317538,0.65344
781,436.544,2,16.5416,25.9623,25.9294,1.67681,0.000993504,0.408885,1.79702,0.31676,0.664088
782,434.196,2,16.5611,26.1165,26.2991,1.6831,0.000768142,0.410307,1.82835,0.312765,0.663547
783,434.554,2,16.574,26.278,25.8276,1.68673,0.00059543,0.411561,1.85161,0.312249,0.664231
784,432.967,2,16.6025,26.4621,25.8845,1.68614,0.000462728,0.411487,1.84002,0.311094,0.679306
785,430.967,2,16.5873,26.6846,25.7602,1.68533,0.000360508,0.411899,1.80135,0.312713,0.683692
786,431.011,2,16.5476,26.6798,25.5726,1.68413,0.00028157,0.411489,1.79529,0.30961,0.690774
787,431.843,2,16.5535,26.5525,25.1735,1.68774,0.00022046,0.411494,1.77144,0.311681,0.683747
788,432.027,2,16.5537,26.3955,24.9366,1.68969,0.000173035,0.410985,1.76091,0.316504,0.673699
789,433.776,2,16.554,26.2894,24.8371,1.69758,0.00013614,0.411342,1.73455,0.313664,0.676456
790,429.546,2,16.5671,26.0438,24.8137,1.68907,0.00180918,0.409911,1.70913,0.314522,0.680319
791,426.437,2,16.5695,25.809,24.8028,1.68169,0.00202572,0.407754,1.71584,0.310166,0.682484
792,421.319,2,16.5456,25.6983,24.9858,1.66945,0.00160514,0.406964,1.70894,0.304733,0.682727
793,429.399,2,16.5118,25.5909,24.7621,1.67363,0.00127483,0.406797,1.67962,0.306708,0.683789
794,425.532,2,16.5086,25.5861,24.538,1.66663,0.00101482,0.407053,1.6513,0.307152,0.699016
795,426.566,2,16.5305,25.6315,24.3626,1.664,0.000809672,0.4074,1.64439,0.306638,0.70301
796,426.395,2,16.547,25.6756,24.1568,1.66148,0.000647448,0.407139,1.64511,0.308918,0.698893
797,434.164,2,16.5604,25.7869,24.4844,1.67472,0.000518877,0.40767,1.64573,0.31056,0.690933
798,426.903,2,16.5462,25.826,24.7177,1.67222,0.000416754,0.408574,1.65203,0.311024,0.683015
799,431.484,2,16.5712,25.9034,24.6145,1.67188,0.000335459,0.409852,1.65943,0.316071,0.687251
800,430.79,2,16.5971,25.8555,24.4291,1.67363,0.000270604,0.408977,1.65019,0.318956,0.691214
801,427.83,2,16.6001,25.9137,24.2954,1.6689,0.000219121,0.408573,1.65754,0.316937,0.70036
802,438.055,2,16.5838,25.9735,24.3228,1.68028,0.000177509,0.407605,1.67776,0.318207,0.706129
803,431.112,2,16.551,25.9672,24.3265,1.67992,0.0001441,0.406693,1.67968,0.318393,0.709821
804,437.313,2,16.5582,25.9291,24.3186,1.69154,0.000117221,0.407342,1.67904,0.319127,0.706116
805,434.615,2,16.5899,25.8161,24.2554,1.69618,9.55506e-05,0.407006,1.67621,0.319691,0.706583
806,434.34,2,16.5988,25.7291,24.2443,1.6908,0.00160125,0.406477,1.70144,0.319777,0.70997
807,440.095,2,16.6242,25.6922,24.3899,1.70364,0.0013105,0.405638,1.71701,0.320969,0.703476
808,435.547,2,16.6353,25.6707,24.3754,1.70652,0.00107852,0.405342,1.71182,0.322856,0.702798
809,430.688,2,16.6343,25.5452,24.2566,1.69968,0.000886174,0.40547,1.71522,0.326158,0.697887
810,430.995,2,16.6226,25.4699,24.016,1.6877,0.00233837,0.405355,1.74199,0.327283,0.692627
811,432.092,2,16.597,25.4908,23.787,1.68375,0.00192878,0.407034,1.75185,0.330972,0.689579
812,437.431,2,16.5865,25.6206,23.59,1.67982,0.00372792,0.407664,1.74103,0.333826,0.694943
813,432.583,2,16.565,25.6961,23.5958,1.67801,0.00371166,0.407865,1.73313,0.335807,0.698763
814,433.505,2,16.5649,25.7237,23.7317,1.6757,0.00307887,0.408875,1.72155,0.341134,0.705984
815,433.958,2,16.578,25.8803,23.9912,1.66904,0.00424299,0.4091,1.71331,0.346796,0.706984
816,427.218,2,16.5719,25.9461,24.1823,1.65961,0.00353257,0.410481,1.6967,0.354091,0.703942
817,432.782,2,16.5759,25.9886,24.3999,1.64542,0.0056969,0.410871,1.68364,0.358365,0.697983
818,430.321,2,16.5549,25.902,24.907,1.64611,0.00476014,0.411489,1.66787,0.362426,0.696469
819,428.183,2,16.5481,25.7944,25.3044,1.64231,0.00398447,0.411732,1.6475,0.367997,0.698941
820,429.673,2,16.5557,25.7402,25.4685,1.64387,0.00389788,0.412093,1.62778,0.369606,0.696853
821,432.768,2,16.5425,25.7397,25.7433,1.63778,0.00532307,0.412314,1.61322,0.370981,0.703577
822,432.823,2,16.5461,25.6453,25.6871,1.63783,0.00569182,0.411897,1.61062,0.376747,0.700035
823,433.867,2,16.5431,25.642,25.7903,1.6361,0.00667568,0.411683,1.60799,0.380973,0.694355
824,435.379,2,16.5444,25.6118,25.5908,1.62787,0.00805503,0.411558,1.61473,0.387915,0.691162
825,431.949,2,16.5325,25.569,25.5473,1.62896,0.00682171,0.411701,1.61326,0.395247,0.692615
826,430.788,2,16.5391,25.4224,25.4056,1.62905,0.00577853,0.411357,1.60067,0.406338,0.688699
827,436.781,2,16.5548,25.3407,25.0569,1.62885,0.0063148,0.410992,1.59397,0.417206,0.694169
828,431.165,2,16.5485,25.2963,25.0244,1.6219,0.00632855,0.412204,1.5837,0.428,0.701189
829,434.861,2,16.5512,25.2919,25.0623,1.61643,0.00727338,0.412197,1.58113,0.433356,0.705367
830,430.978,2,16.5398,25.2749,24.9858,1.61779,0.00620092,0.411139,1.58944,0.436206,0.700952
831,433.741,2,16.5432,25.2425,25.151,1.61899,0.00657688,0.411083,1.60764,0.438183,0.689702
832,435.541,2,16.5365,25.3029,25.2312,1.61723,0.00754065,0.411175,1.62654,0.438775,0.679418
833,438.723,2,16.5507,25.3797,25.1335,1.6177,0.00841039,0.411315,1.65451,0.440628,0.669781
834,436.096,2,16.5434,25.3508,25.0962,1.61892,0.00863493,0.41049,1.66317,0.443781,0.667744
835,432.867,2,16.5435,25.4736,25.1385,1.62243,0.00805375,0.410213,1.66458,0.442972,0.664904
836,426.73,2,16.5453,25.4917,25.2606,1.61689,0.00692956,0.410651,1.65763,0.444565,0.666323
837,433.584,2,16.5347,25.4766,25.3663,1.6169,0.00699907,0.410968,1.65841,0.447296,0.66694
838,437.21,2,16.5162,25.4929,25.5631,1.61569,0.00779793,0.410498,1.66514,0.447455,0.670268
839,432.718,2,16.526,25.5248,25.5214,1.61742,0.00673896,0.409815,1.6654,0.445006,0.679446
840,429.07,2,16.5291,25.6104,25.6085,1.61829,0.00583215,0.40953,1.66123,0.441738,0.677968
841,428.629,2,16.5356,25.5795,25.4455,1.61671,0.00505453,0.409068,1.6678,0.440844,0.676217
842,432.98,2,16.5125,25.5192,25.2352,1.61929,0.00438676,0.409699,1.67918,0.439852,0.675303
843,427.005,2,16.51,25.5037,25.1277,1.61486,0.0038125,0.410835,1.67554,0.441254,0.673935
844,433.139,2,16.4941,25.5065,25.1197,1.6165,0.00331799,0.411361,1.67359,0.444745,0.675622
845,430.165,2,16.498,25.5003,25.1754,1.61587,0.00289156,0.411332,1.6684,0.44634,0.676732
846,428.648,2,16.4905,25.4862,25.1244,1.61369,0.00252334,0.410781,1.65797,0.447735,0.680718
847,431.084,2,16.4988,25.4879,24.998,1.61113,0.00334085,0.410164,1.64218,0.449787,0.684127
848,427.942,2,16.5223,25.6013,24.8776,1.61145,0.00292318,0.410033,1.631,0.447827,0.683856
849,431.876,2,16.5208,25.666,24.7906,1.6163,0.00256109,0.410041,1.61278,0.448806,0.682244
850,433.664,2,16.5148,25.7584,24.7798,1.62093,0.00224675,0.410255,1.60002,0.449943,0.684171
851,432.784,2,16.5217,25.8778,24.7634,1.6222,0.00254555,0.410435,1.59592,0.449808,0.687297
852,432.929,2,16.5281,25.9539,24.6701,1.61136,0.0041861,0.410716,1.59584,0.450314,0.690207
853,431.768,2,16.5273,26.0046,24.6452,1.61378,0.00369408,0.410513,1.61196,0.449346,0.685498
854,434.265,2,16.5439,26.0751,24.3931,1.61863,0.00325714,0.411354,1.62028,0.448199,0.682204
855,431.523,2,16.5361,26.1238,24.2234,1.62042,0.00287543,0.411941,1.62617,0.446401,0.680012
856,435.402,2,16.5338,26.1934,23.9862,1.61461,0.00423956,0.41219,1.64582,0.445866,0.676858
857,427.823,2,16.5354,26.2298,23.8877,1.61238,0.00375183,0.412038,1.66328,0.444786,0.671785
858,433.367,2,16.5413,26.2383,23.7563,1.61674,0.0033242,0.412399,1.67024,0.444315,0.667134
859,435.613,2,16.543,26.1873,23.8655,1.62384,0.0029488,0.412952,1.66592,0.44459,0.662415
860,435.098,2,16.5585,26.1599,23.7617,1.629,0.00261887,0.413456,1.65443,0.444903,0.663391
861,444.468,2,16.5693,26.1394,23.6633,1.64141,0.00232856,0.412987,1.65071,0.445026,0.66789
862,432.454,2,16.5788,26.1871,23.4402,1.64079,0.00207282,0.412774,1.64531,0.444974,0.672121
863,436.165,2,16.5665,26.2029,23.3295,1.643,0.00184727,0.412002,1.65091,0.443664,0.677619
864,436.312,2,16.5562,26.1855,23.1488,1.64515,0.00164812,0.411917,1.66386,0.441631,0.679414
865,429.509,2,16.5569,26.1903,23.029,1.64315,0.00147209,0.411965,1.66537,0.439728,0.675704
866,436.892,2,16.5606,26.1898,22.8467,1.64652,0.00131632,0.41101,1.67252,0.437853,0.678943
867,436.189,2,16.5626,26.219,22.8201,1.64493,0.00219683,0.410142,1.68259,0.436132,0.680608
868,433.707,2,16.5641,26.2426,22.805,1.64434,0.00196865,0.410002,1.69048,0.435726,0.681643
869,429.4,2,16.5645,26.2874,22.7673,1.64208,0.00176608,0.409468,1.69296,0.434526,0.678554
870,429.467,2,16.5617,26.3034,22.7094,1.63825,0.00158603,0.409261,1.70272,0.435415,0.675779
871,432.575,2,16.5699,26.2851,22.9193,1.63704,0.00142584,0.408832,1.7028,0.435594,0.680471
872,431.957,2,16.5669,26.298,23.0976,1.63789,0.00128317,0.409236,1.68972,0.435985,0.679808
873,430.495,2,16.5627,26.3442,23.1996,1.63622,0.00115597,0.409007,1.68594,0.436643,0.680237
874,424.879,2,16.5519,26.3878,23.3791,1.63125,0.00104244,0.408518,1.66901,0.435786,0.683537
875,429.12,2,16.5513,26.4238,23.5378,1.62715,0.00182342,0.408316,1.66121,0.433308,0.68686
876,425.722,2,16.5531,26.4143,23.6462,1.62517,0.00164766,0.408,1.65365,0.43023,0.686493
877,430.96,2,16.5525,26.3621,23.6412,1.62818,0.00149105,0.408414,1.64328,0.428912,0.683377
878,438.308,2,16.5483,26.3235,23.6028,1.62908,0.00251826,0.409114,1.63809,0.428326,0.686009
879,440.455,2,16.5602,26.2872,23.5179,1.63024,0.00351806,0.409601,1.63958,0.426566,0.690569
880,437.393,2,16.5618,26.2748,23.3901,1.62632,0.00455076,0.40918,1.64679,0.42621,0.695005
881,435.438,2,16.5692,26.2727,23.2631,1.62943,0.00413219,0.409074,1.64425,0.427599,0.697045
882,434.119,2,16.5728,26.2481,23.2803,1.632,0.00375567,0.409137,1.64146,0.426998,0.698723
883,431.707,2,16.58,26.1808,23.3548,1.63366,0.00341666,0.408638,1.6417,0.426168,0.696017
884,432.611,2,16.5801,26.1473,23.26,1.62941,0.00427246,0.40772,1.6476,0.426984,0.691753
885,431.935,2,16.5824,26.0769,23.2798,1.6314,0.0038948,0.407255,1.64702,0.42757,0.688054
886,427.226,2,16.5878,26.0122,23.2976,1.62815,0.003553,0.406869,1.64564,0.430358,0.685617
887,435.9,2,16.5835,25.9829,23.3278,1.63376,0.00324411,0.406329,1.63844,0.431353,0.682712
888,437.057,2,16.5669,25.9525,23.3724,1.6366,0.00365165,0.40659,1.63563,0.432714,0.680431
889,440.47,2,16.5506,25.9001,23.4474,1.64396,0.00350287,0.406861,1.62595,0.432964,0.681986
890,440.514,2,16.5477,25.8171,23.5427,1.64238,0.00439764,0.406899,1.61596,0.436787,0.685858
891,442.444,2,16.5517,25.7629,23.6815,1.64574,0.00481809,0.407168,1.61567,0.439088,0.687748
892,438.517,2,16.5549,25.7196,23.7399,1.64643,0.0044185,0.407304,1.63166,0.440539,0.691198
893,435.085,2,16.5537,25.625,23.7055,1.64506,0.00469006,0.407702,1.62555,0.442067,0.694035
894,432.753,2,16.5513,25.5754,23.7034,1.64391,0.00430835,0.407839,1.62741,0.442949,0.694681
895,439.508,2,16.5525,25.5687,23.6657,1.64897,0.003961,0.408312,1.62033,0.443032,0.695576
896,437.108,2,16.5574,25.5582,23.597,1.65014,0.00446794,0.408762,1.60932,0.441341,0.696178
897,432.913,2,16.5658,25.526,23.4974,1.65142,0.00411447,0.408834,1.59844,0.441277,0.69483
898,432.489,2,16.564,25.4787,23.3394,1.64752,0.00466263,0.409012,1.59233,0.440344,0.696774
899,435.883,2,16.5737,25.4849,23.2176,1.64624,0.0052458,0.409518,1.58762,0.438745,0.697009
900,435.808,2,16.5741,25.4703,23.1584,1.63813,0.00640992,0.410141,1.57473,0.43758,0.69671
901,430.16,2,16.5851,25.4286,23.2328,1.63815,0.00652634,0.409821,1.56573,0.435063,0.693979
902,429.714,2,16.5821,25.3909,23.2781,1.63164,0.00723191,0.409731,1.562,0.432306,0.693637
903,435.443,2,16.5807,25.3822,23.3239,1.63013,0.00771056,0.409337,1.55696,0.429419,0.700653
904,434.263,2,16.5846,25.3586,23.2874,1.6288,0.00811669,0.409862,1.55154,0.427462,0.702952
905,433.951,2,16.6014,25.2781,23.3171,1.6288,0.00817751,0.41008,1.55223,0.428014,0.703862
906,437.319,2,16.601,25.2214,23.3402,1.63059,0.00820391,0.409738,1.55715,0.429551,0.70328
907,436.876,2,16.5931,25.1473,23.4422,1.63356,0.00761356,0.410195,1.55582,0.432068,0.703415
908,433.679,2,16.595,25.1247,23.5521,1.63256,0.00772557,0.41021,1.54986,0.434543,0.704143
909,431.18,2,16.5946,25.1144,23.6242,1.63324,0.0071801,0.409817,1.54722,0.436945,0.700572
910,434.357,2,16.5943,25.1306,23.7006,1.63342,0.00667794,0.409675,1.54673,0.440363,0.702719
911,438.919,2,16.5788,25.123,23.906,1.6345,0.00711253,0.409565,1.54758,0.440958,0.699958
912,435.465,2,16.571,25.1363,24.0003,1.62976,0.00771928,0.409466,1.55258,0.442407,0.698427
913,431.198,2,16.5668,25.1575,24.089,1.62692,0.00795289,0.409459,1.56075,0.441878,0.695315
914,433.725,2,16.5721,25.1769,24.0362,1.61719,0.00888582,0.409284,1.55959,0.44217,0.694222
915,432.365,2,16.5698,25.18,23.9782,1.61462,0.00896767,0.409504,1.56057,0.444364,0.696288
916,434.236,2,16.5621,25.1608,23.9853,1.61656,0.00837532,0.409717,1.56223,0.445555,0.696753
917,444.605,2,16.5588,25.1014,23.9824,1.62289,0.00782761,0.409907,1.5677,0.447899,0.699402
918,437.388,2,16.5636,25.0703,24.0238,1.62334,0.00764907,0.410275,1.57742,0.44937,0.70265
919,433.389,2,16.5671,25.0811,23.9925,1.62341,0.00715815,0.410728,1.58447,0.449711,0.703188
920,435.563,2,16.5698,25.0799,23.9024,1.62112,0.00746739,0.410839,1.58712,0.450765,0.70508
921,444.328,2,16.5718,25.098,23.935,1.62164,0.00790194,0.4114,1.59585,0.45187,0.706721
922,440.64,2,16.5771,25.1161,24.0113,1.62682,0.00740935,0.411763,1.60426,0.450503,0.704829
923,439.113,2,16.5757,25.1654,24.0988,1.62987,0.00695158,0.411887,1.62003,0.449094,0.703244
924,431.062,2,16.5735,25.2127,24.1547,1.62663,0.00723089,0.411297,1.63193,0.447866,0.698992
925,431.666,2,16.575,25.1951,24.1782,1.6214,0.00767826,0.41079,1.64792,0.445809,0.696806
926,430.045,2,16.5825,25.1807,24.1987,1.62156,0.00721732,0.410537,1.6515,0.444291,0.695275
927,429.651,2,16.5767,25.177,24.2362,1.62084,0.00718009,0.410751,1.6521,0.442252,0.693975
928,433.047,2,16.5666,25.1716,24.2735,1.6248,0.00675797,0.410992,1.64682,0.439425,0.690269
929,432.874,2,16.5637,25.1735,24.3748,1.62537,0.00687219,0.410934,1.64347,0.438523,0.688679
930,426.263,2,16.5596,25.1546,24.4041,1.62432,0.00647515,0.410457,1.63747,0.438331,0.687116
931,430.378,2,16.5579,25.0833,24.5155,1.62483,0.00610461,0.410387,1.63119,0.438505,0.687161
932,429.987,2,16.5494,25.0509,24.5688,1.62481,0.00575862,0.410549,1.63107,0.437847,0.686634
933,427.117,2,16.5373,25.0455,24.6335,1.62327,0.00543536,0.410531,1.63077,0.437685,0.68586
934,425.698,2,16.5373,25.0272,24.6423,1.62223,0.00513316,0.410325,1.63232,0.437029,0.681758
935,425.28,2,16.5447,25.0345,24.5887,1.62027,0.00504179,0.410473,1.63446,0.435629,0.680156
936,432.327,2,16.5442,25.0678,24.5776,1.6176,0.00545663,0.410397,1.64272,0.433827,0.681195
937,432.889,2,16.5455,25.103,24.5277,1.61949,0.00516196,0.410397,1.64767,0.432301,0.680497
938,430.204,2,16.5541,25.1515,24.4848,1.61759,0.00537199,0.410377,1.65305,0.431022,0.68155
939,432.794,2,16.5604,25.1798,24.5301,1.61964,0.00520446,0.410604,1.65144,0.430091,0.681072
940,426.786,2,16.556,25.2225,24.5262,1.61916,0.00493133,0.410679,1.65233,0.428606,0.679564
941,425.574,2,16.5559,25.2859,24.53,1.61736,0.00504578,0.410744,1.65114,0.427693,0.677459
942,426.75,2,16.5539,25.3408,24.5245,1.61384,0.00540249,0.410745,1.6474,0.427276,0.677659
943,436.579,2,16.5535,25.4002,24.5902,1.61506,0.00512704,0.41088,1.65953,0.426786,0.681203
944,435.002,2,16.5584,25.4264,24.5335,1.61645,0.00486815,0.410855,1.66745,0.426733,0.682024
945,436.387,2,16.5616,25.4635,24.5675,1.61961,0.0046247,0.410752,1.67039,0.4266,0.680919
946,423.146,2,16.5643,25.5042,24.6318,1.61729,0.00439564,0.411038,1.67322,0.425948,0.677849
947,420.911,2,16.5619,25.5231,24.6892,1.61481,0.00418002,0.411212,1.67324,0.424883,0.674577
948,424.688,2,16.5636,25.5375,24.6994,1.61458,0.00397739,0.410904,1.66949,0.423594,0.672874
949,428.294,2,16.5688,25.5549,24.7559,1.61512,0.00378602,0.410853,1.66797,0.422974,0.671822
950,431.64,2,16.5742,25.5489,24.7847,1.61635,0.00360561,0.410758,1.66895,0.422393,0.672379
951,419.516,2,16.5707,25.54,24.8205,1.61412,0.00343545,0.410954,1.66431,0.421446,0.669213
952,429.086,2,16.5699,25.5367,24.8229,1.61559,0.00327489,0.411091,1.66189,0.420075,0.667908
953,436.308,2,16.5678,25.5071,24.85,1.61806,0.0031233,0.411128,1.66073,0.419305,0.672063
954,422.052,2,16.5673,25.4863,24.8411,1.6152,0.00298012,0.41104,1.66099,0.418306,0.673622
955,432.296,2,16.5677,25.5012,24.8205,1.61641,0.00284482,0.410782,1.66298,0.417055,0.676293
956,427.531,2,16.5695,25.5072,24.8184,1.61537,0.00298245,0.41086,1.6668,0.416332,0.675528
957,429.887,2,16.5753,25.5056,24.8715,1.615,0.0031495,0.411051,1.67131,0.415307,0.675378
958,430.869,2,16.5799,25.514,25.0003,1.61386,0.00344114,0.411069,1.67225,0.414633,0.677402
959,424.39,2,16.5772,25.5488,25.1351,1.6128,0.00329086,0.41128,1.67033,0.414003,0.676896
960,430.362,2,16.5724,25.5746,25.2641,1.61413,0.00314853,0.411069,1.67052,0.413742,0.675686
961,429.472,2,16.5682,25.6046,25.3775,1.61377,0.00301367,0.410872,1.67337,0.414754,0.675758
962,429.424,2,16.5637,25.6323,25.486,1.61459,0.00288583,0.410823,1.67357,0.414895,0.673951
963,432.302,2,16.5533,25.6533,25.5276,1.61506,0.00304097,0.410564,1.67509,0.41672,0.671651
964,437.618,2,16.5513,25.6696,25.5693,1.61796,0.00291446,0.410545,1.67475,0.41901,0.669594
965,435.392,2,16.5535,25.6519,25.5325,1.61726,0.0032819,0.410492,1.67521,0.421826,0.667946
966,434.106,2,16.5522,25.6389,25.5747,1.61876,0.00314799,0.41025,1.6746,0.423902,0.66655
967,428.992,2,16.5513,25.6549,25.6575,1.61637,0.00348508,0.410404,1.67633,0.424243,0.665674
968,437.311,2,16.5517,25.6729,25.7069,1.6165,0.00377915,0.410416,1.67889,0.426047,0.665411
969,430.902,2,16.5524,25.6785,25.7048,1.61466,0.00410561,0.410408,1.67411,0.428637,0.664131
970,429.303,2,16.5564,25.7013,25.7122,1.6141,0.00394553,0.410665,1.67399,0.430247,0.663622
971,427.227,2,16.5554,25.7471,25.7074,1.61353,0.0037922,0.41059,1.67299,0.430956,0.662972
972,432.948,2,16.5542,25.8178,25.7309,1.61587,0.00364626,0.410491,1.67136,0.43088,0.660659
973,429.175,2,16.5541,25.8823,25.7382,1.61682,0.0035073,0.410153,1.66713,0.43064,0.66025
974,431.6,2,16.5523,25.9535,25.7638,1.61747,0.00337494,0.409851,1.6655,0.429753,0.66348
975,422.437,2,16.5549,26.0024,25.7695,1.61631,0.0033148,0.409881,1.65626,0.428999,0.664511
976,422.355,2,16.5558,26.047,25.7284,1.61496,0.00319211,0.409892,1.64902,0.428048,0.666095
977,428.325,2,16.5568,26.0849,25.6492,1.61448,0.00307512,0.409953,1.64544,0.427043,0.670366
978,425.027,2,16.5583,26.1269,25.5897,1.61373,0.00296351,0.409789,1.64546,0.425415,0.671763
979,428.986,2,16.5648,26.1671,25.4887,1.61391,0.002857,0.40974,1.64581,0.423727,0.674356
980,430.577,2,16.5664,26.2036,25.4145,1.61457,0.00275532,0.409862,1.64745,0.421846,0.676544
981,435.32,2,16.5711,26.2454,25.3634,1.61632,0.0028866,0.410139,1.65064,0.419857,0.677294
982,433.113,2,16.577,26.2523,25.2629,1.61793,0.00278586,0.410406,1.65181,0.417988,0.678536
983,434.744,2,16.581,26.261,25.1774,1.62067,0.00268957,0.410378,1.65252,0.416202,0.677858
984,429.726,2,16.5872,26.2725,25.1417,1.62217,0.00259752,0.410375,1.65419,0.414657,0.675195
985,430.277,2,16.5876,26.2844,25.1072,1.62307,0.00250949,0.410513,1.65605,0.413481,0.67424
986,426.196,2,16.5939,26.3042,25.0645,1.62295,0.00242527,0.410653,1.65849,0.412433,0.672121
987,424.757,2,16.5978,26.3172,25.0152,1.6223,0.00234467,0.410604,1.66019,0.411989,0.670079
988,430.561,2,16.6064,26.3001,24.9503,1.62281,0.00226751,0.410592,1.65839,0.412709,0.669589
989,429.292,2,16.6114,26.3002,24.9261,1.62294,0.00219362,0.41074,1.65632,0.413465,0.668869
990,424.62,2,16.6109,26.3051,24.8877,1.62202,0.00212283,0.410826,1.65363,0.414707,0.666635
991,426.347,2,16.6116,26.3114,24.8495,1.62161,0.002055,0.410835,1.64764,0.415173,0.667316
992,429.69,2,16.6102,26.3166,24.837,1.62143,0.00213734,0.411027,1.64472,0.415134,0.668865
993,427.582,2,16.6076,26.3395,24.8407,1.62128,0.00207038,0.411045,1.64185,0.415286,0.669183
994,432.093,2,16.6068,26.3497,24.8316,1.62192,0.00200614,0.411,1.63809,0.41572,0.671134
995,427.248,2,16.6041,26.3721,24.8462,1.6218,0.00194451,0.410812,1.63414,0.415734,0.671966
996,423.565,2,16.601,26.391,24.8385,1.62113,0.00188535,0.410794,1.62985,0.416199,0.670377
997,429.473,2,16.5996,26.4189,24.8592,1.62182,0.00182856,0.410689,1.62801,0.415683,0.670595
998,431.898,2,16.5943,26.4507,24.929,1.62259,0.00177401,0.410731,1.62875,0.415363,0.67104
999,424.4,2,16.5907,26.4849,24.957,1.62171,0.00172161,0.410689,1.62517,0.41566,0.671104
1000,437.894,2,16.5855,26.5173,24.9679,1.62416,0.00178898,0.410649,1.62129,0.416325,0.670887
1001,432.005,2,16.5827,26.5501,24.9956,1.62488,0.00191112,0.410662,1.61693,0.416554,0.671227
1002,431.066,2,16.5813,26.5637,24.9937,1.62511,0.00211539,0.41084,1.61334,0.416357,0.67077
1003,431.994,2,16.5836,26.5988,24.9939,1.62591,0.00218567,0.410956,1.61461,0.415375,0.670798
1004,427.494,2,16.5839,26.6422,24.9521,1.62612,0.00212422,0.410939,1.61032,0.414508,0.6721
1005,424.845,2,16.5823,26.6796,24.8828,1.6254,0.00206508,0.410837,1.60693,0.413893,0.673624
1006,437.208,2,16.5809,26.7151,24.819,1.62668,0.00202859,0.410804,1.60822,0.412857,0.677573
1007,431.158,2,16.5842,26.7489,24.78,1.6251,0.00229172,0.41106,1.61027,0.412016,0.679913
1008,436.027,2,16.5858,26.7767,24.7713,1.62332,0.00269359,0.411057,1.61107,0.41122,0.682351
1009,432.093,2,16.5873,26.7987,24.7464,1.62412,0.00262179,0.410936,1.60965,0.411024,0.683511
1010,426.996,2,16.5867,26.8213,24.7407,1.62393,0.00255232,0.410936,1.61059,0.41028,0.683496
1011,427.868,2,16.5827,26.8446,24.7381,1.62365,0.00248535,0.411046,1.61124,0.409724,0.684155
1012,433.909,2,16.5829,26.853,24.6906,1.62451,0.00255461,0.410995,1.61323,0.409424,0.684167
1013,433.837,2,16.5835,26.8672,24.6223,1.62427,0.00280782,0.410904,1.61265,0.4091,0.684612
1014,432.787,2,16.5846,26.8818,24.5964,1.62508,0.0027363,0.410786,1.61155,0.409143,0.685526
1015,431.608,2,16.585,26.9,24.516,1.62534,0.00268795,0.410599,1.6093,0.409186,0.687948
1016,437.04,2,16.5848,26.9268,24.4792,1.62595,0.00286506,0.410515,1.60985,0.409314,0.688639
1017,432.465,2,16.585,26.9509,24.4439,1.62689,0.00279422,0.410496,1.60732,0.409123,0.689419
1018,428.7,2,16.5853,26.9712,24.4055,1.62701,0.00272581,0.410341,1.60617,0.408603,0.69029
1019,441.302,2,16.5885,26.9868,24.3768,1.62862,0.00297273,0.410242,1.60582,0.407901,0.689981
1020,445.097,2,16.5896,26.9941,24.3547,1.6295,0.00322842,0.410079,1.6097,0.407778,0.691737
1021,447.302,2,16.59,27.0176,24.347,1.63304,0.0031517,0.409958,1.60987,0.407596,0.692769
1022,438.636,2,16.5893,27.0541,24.3159,1.6346,0.00307756,0.409926,1.60896,0.407441,0.694521
1023,438.224,2,16.5872,27.0965,24.2948,1.63523,0.00318984,0.410059,1.61079,0.407411,0.695385
1024,435.537,2,16.5869,27.1262,24.2703,1.63606,0.00322216,0.409953,1.61001,0.406943,0.697045
1025,426.753,2,16.5887,27.1574,24.2136,1.63489,0.00333849,0.409867,1.60949,0.406466,0.69754
1026,424.198,2,16.5863,27.1872,24.1868,1.63406,0.00326299,0.40995,1.60817,0.406029,0.697291
1027,434.781,2,16.5855,27.2143,24.2156,1.63279,0.00353141,0.410028,1.6078,0.405733,0.698662
1028,434.098,2,16.5883,27.2261,24.1748,1.63337,0.00345312,0.409822,1.61046,0.405689,0.698849
1029,438.215,2,16.5903,27.2431,24.1226,1.63348,0.003641,0.409573,1.61326,0.405351,0.699727
1030,429.309,2,16.5904,27.2575,24.0944,1.63227,0.00377675,0.409371,1.61509,0.405438,0.6999
1031,427.483,2,16.5896,27.2729,24.0821,1.63059,0.00396289,0.40936,1.61735,0.405543,0.69835
1032,429.006,2,16.5898,27.2894,24.0619,1.62953,0.00409057,0.409319,1.61812,0.405787,0.697972
1033,435.855,2,16.588,27.3025,24.0025,1.62995,0.00426648,0.409263,1.61665,0.406078,0.696543
