iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
752,432.227,2,19.6767,31.9013,46.4974,1.63978,1.51578e-07,0.467399,1.83522,0.692835,0.726946
753,433.641,2,19.6139,31.8645,46.3096,1.64718,1.04577e-07,0.466663,1.7962,0.690612,0.740752
754,428.927,2,19.5836,31.7887,45.6339,1.63579,7.24256e-08,0.46681,1.792,0.687605,0.756142
755,427.986,2,19.6063,31.8478,44.5044,1.62366,5.03487e-08,0.466484,1.80314,0.688476,0.76657
756,430.443,2,19.6052,31.9472,43.6589,1.61946,3.51321e-08,0.465275,1.80152,0.687272,0.794592
757,432.302,2,19.654,32.2401,42.084,1.62433,2.46049e-08,0.465521,1.79102,0.686262,0.803294
758,429.41,2,19.644,32.2835,40.9562,1.62226,9.08564e-08,0.466425,1.79526,0.683994,0.793177
759,433.191,2,19.6434,32.2833,40.9349,1.627,3.42932e-07,0.466769,1.8124,0.68226,0.799822
760,427.193,2,19.6632,32.169,41.4097,1.62263,2.42787e-07,0.468075,1.82108,0.680936,0.765577
761,429.744,2,19.7171,32.0699,40.6828,1.62801,1.72494e-07,0.467939,1.81827,0.679546,0.74028
762,427.47,2,19.7933,31.984,39.7565,1.62688,1.22981e-07,0.468406,1.82839,0.679538,0.711862
763,431.109,2,19.8115,31.8583,39.6725,1.63377,8.79835e-08,0.467864,1.80761,0.677608,0.713809
764,433.209,2,19.7785,31.8398,41.0183,1.63992,6.31603e-08,0.468653,1.81976,0.681034,0.71565
765,434.611,2,19.7541,31.3216,41.5891,1.64716,4.54938e-08,0.471547,1.82932,0.688334,0.71157
766,435.032,2,19.7271,30.8896,42.1207,1.65411,3.28783e-08,0.471671,1.83378,0.698428,0.704632
767,437.149,2,19.6938,30.679,43.3301,1.65566,2.38396e-08,0.470475,1.87165,0.70723,0.724476
768,441.935,2,19.6879,30.6348,44.242,1.66532,1.73423e-08,0.469948,1.91726,0.713017,0.747924
769,434.678,2,19.6949,30.4371,43.857,1.6584,1.26566e-08,0.468032,1.91737,0.719931,0.758076
770,434.463,2,19.7184,30.3778,43.2627,1.65574,9.26641e-09,0.468011,1.8866,0.722127,0.765609
771,436.838,2,19.691,30.5148,43.237,1.65961,6.80579e-09,0.469098,1.89218,0.721734,0.76025
772,439.716,2,19.711,30.5568,43.0469,1.67284,5.0142e-09,0.468073,1.89844,0.721173,0.743259
773,440.215,2,19.7075,30.4506,42.7915,1.67703,3.70567e-09,0.465816,1.90387,0.722479,0.761989
774,436.481,2,19.703,30.442,43.4415,1.66976,2.747e-09,0.465761,1.91955,0.723716,0.774109
775,431.538,2,19.7032,30.4912,42.6076,1.65089,2.0425e-09,0.463678,1.94941,0.728086,0.783794
776,442.181,2,19.7115,30.4244,42.8273,1.66054,1.52323e-09,0.462618,1.99481,0.731592,0.78783
777,441.599,2,19.6902,30.3583,44.6399,1.66711,1.13934e-09,0.464061,1.97723,0.736795,0.802068
778,438.592,2,19.6836,30.4852,43.451,1.6699,8.54697e-10,0.467765,1.96534,0.737146,0.787647
779,432.802,2,19.6658,30.5367,43.22,1.6631,6.43025e-10,0.46934,1.95703,0.737697,0.758685
780,426.743,2,19.6857,30.6163,43.7477,1.64322,4.85162e-10,0.467323,1.98947,0.737632,0.733396
781,434.71,2,19.6825,30.7043,45.091,1.64083,3.67094e-10,0.467296,2.03347,0.738225,0.728841
782,429.497,2,19.6678,30.7598,45.6703,1.63294,2.78537e-10,0.46636,2.05113,0.736904,0.709935
783,429.551,2,19.6591,30.775,44.789,1.62763,2.11931e-10,0.464831,2.08473,0.734709,0.690601
784,431.501,2,19.6537,30.7072,43.933,1.62572,1.61695e-10,0.466345,2.1003,0.731183,0.685857
785,431.405,2,19.7034,30.6259,43.2382,1.62766,1.23702e-10,0.466784,2.09292,0.725777,0.677204
786,434.177,2,19.7203,30.5184,43.0477,1.6337,9.48909e-11,0.467007,2.0997,0.721865,0.672594
787,430.21,2,19.6916,30.548,44.047,1.63632,7.29837e-11,0.46803,2.10259,0.719193,0.643346
788,431.734,2,19.7141,30.6646,43.8362,1.63585,5.62818e-11,0.465243,2.098,0.711761,0.654887
789,429.392,2,19.7203,30.7893,44.5674,1.63118,4.35152e-11,0.465509,2.11077,0.706618,0.65259
790,432.607,2,19.7083,30.883,45.4355,1.6377,3.37311e-11,0.46505,2.15064,0.701394,0.630768
791,433.617,2,19.7055,30.96,45.6361,1.64111,2.62136e-11,0.464135,2.17899,0.698893,0.628183
792,435.091,2,19.7102,30.9164,45.5371,1.64372,2.04229e-11,0.464569,2.21631,0.697398,0.631374
793,435.336,2,19.7493,30.7599,45.059,1.6458,1.59511e-11,0.466846,2.24982,0.695523,0.632282
794,434.201,2,19.7592,30.6722,44.3655,1.64871,1.24892e-11,0.466504,2.24685,0.694255,0.630136
795,431.101,2,19.7598,30.7413,44.5529,1.6445,9.80258e-12,0.465847,2.27016,0.692654,0.623481
796,429.115,2,19.73,30.8795,45.4731,1.63309,7.7125e-12,0.465987,2.29297,0.692287,0.631609
797,432.438,2,19.6816,30.9651,46.1703,1.63211,6.08259e-12,0.466776,2.30228,0.69017,0.635832
798,431.014,2,19.6261,31.0173,46.7147,1.63093,4.80851e-12,0.467104,2.29942,0.689794,0.632217
799,432.372,2,19.6209,31.0872,46.5837,1.63686,5.27983e-07,0.467359,2.26699,0.687578,0.623797
800,429.224,2,19.6435,31.2128,47.5757,1.63371,4.19334e-07,0.467161,2.2256,0.68646,0.628342
801,436.138,2,19.6681,31.2574,48.6764,1.64151,3.33807e-07,0.468065,2.19636,0.684982,0.640157
802,429.796,2,19.6518,31.3153,48.7183,1.63415,2.66327e-07,0.469854,2.16523,0.685228,0.656864
803,430.453,2,19.66,31.285,47.6042,1.63245,2.12966e-07,0.471041,2.15803,0.684447,0.654283
804,431.849,2,19.653,31.2959,47.2436,1.63763,1.70675e-07,0.471637,2.12739,0.683317,0.645578
805,425.436,2,19.629,31.2842,47.404,1.63041,1.37084e-07,0.471482,2.1158,0.68428,0.632982
806,426.658,2,19.6576,31.3313,47.4104,1.6227,1.10343e-07,0.470493,2.12326,0.684284,0.635859
807,425.619,2,19.681,31.2969,46.6918,1.61928,8.90103e-08,0.470696,2.11515,0.684337,0.623518
808,431.962,2,19.6896,31.2013,46.1117,1.62728,7.1955e-08,0.470628,2.10455,0.6852,0.615388
809,431.165,2,19.7037,31.1386,45.4737,1.63231,5.82905e-08,0.470085,2.0874,0.686129,0.612655
810,433.257,2,19.7253,31.0021,44.703,1.6393,0.000934278,0.469919,2.10533,0.685207,0.598269
811,435.591,2,19.7093,30.9848,43.9687,1.64775,0.000760005,0.468737,2.08839,0.683147,0.608525
812,436.938,2,19.6711,30.9665,44.2289,1.65685,0.000619505,0.468415,2.08831,0.679423,0.613893
813,430.869,2,19.6889,31.068,44.6471,1.65427,0.000506002,0.467728,2.07564,0.678065,0.620325
814,431.913,2,19.6878,31.0126,44.1961,1.65728,0.000414124,0.466787,2.06183,0.678554,0.613161
815,428.841,2,19.6903,30.9612,44.3928,1.65384,0.000339601,0.466414,2.03116,0.678927,0.615801
816,432.925,2,19.6906,30.9313,44.9808,1.65339,0.000279035,0.466093,2.01214,0.677554,0.634658
817,430.599,2,19.6993,30.9547,45.298,1.65371,0.000229717,0.465782,1.96718,0.678329,0.640889
818,426.639,2,19.6861,31.0261,46.0451,1.64778,0.00018948,0.466239,1.94813,0.676095,0.640936
819,422.956,2,19.6858,31.0848,46.0019,1.6397,0.000156588,0.466555,1.93718,0.673179,0.630445
820,420.923,2,19.6741,31.126,46.4018,1.63082,0.00012965,0.466262,1.93781,0.670628,0.616387
821,428.231,2,19.6812,31.1904,47.0061,1.63348,0.000107546,0.466972,1.93668,0.667862,0.610416
822,427.325,2,19.692,31.2381,47.2038,1.63261,8.93761e-05,0.468089,1.95376,0.664386,0.606596
823,429.035,2,19.6969,31.3357,48.1474,1.63396,7.44114e-05,0.46913,1.96701,0.663216,0.604365
824,435.354,2,19.7054,31.3582,48.8583,1.64218,6.20694e-05,0.468835,1.97524,0.662916,0.612781
825,433.068,2,19.718,31.3399,48.4108,1.64424,5.18631e-05,0.468082,2.0101,0.662757,0.617296
826,426.829,2,19.7147,31.3001,48.3514,1.63739,4.3412e-05,0.468849,2.03648,0.661612,0.617703
827,426.511,2,19.7218,31.308,48.2445,1.6337,3.64017e-05,0.468975,2.0431,0.661942,0.613193
828,430.654,2,19.7225,31.2645,48.0954,1.6342,3.05765e-05,0.46931,2.03737,0.662994,0.621491
829,425.938,2,19.7099,31.2476,48.0707,1.62914,2.57277e-05,0.468928,2.02308,0.663032,0.627221
830,426.806,2,19.7036,31.2348,47.957,1.62741,2.16846e-05,0.468495,1.99784,0.662756,0.632407
831,424.694,2,19.6967,31.2523,48.1026,1.6233,1.83078e-05,0.468058,1.97707,0.662739,0.635431
832,428.404,2,19.7114,31.2066,47.2317,1.62677,1.54825e-05,0.467639,1.95973,0.663185,0.631175
833,426.588,2,19.7069,31.2532,47.4057,1.6282,1.31149e-05,0.467297,1.9511,0.663682,0.621552
834,425.764,2,19.7073,31.3561,47.7443,1.6271,1.11275e-05,0.466974,1.93844,0.66377,0.61996
835,422.943,2,19.6894,31.3682,48.1723,1.62129,9.45661e-06,0.466619,1.92451,0.663946,0.623653
836,424.794,2,19.693,31.3754,48.9222,1.6161,8.04946e-06,0.46569,1.947,0.663968,0.627533
837,424.047,2,19.682,31.3712,48.4691,1.61256,6.86256e-06,0.46506,1.96675,0.664293,0.62312
838,424.072,2,19.6955,31.2948,48.6552,1.61189,5.85986e-06,0.464641,1.97579,0.664028,0.613645
839,421.97,2,19.7069,31.2683,48.5941,1.60694,5.01144e-06,0.465077,1.98588,0.662835,0.610852
840,422.395,2,19.7099,31.2561,49.546,1.60529,4.29246e-06,0.466283,1.97667,0.662396,0.604979
841,426.36,2,19.6725,31.2881,50.2934,1.60774,3.68223e-06,0.467238,1.98154,0.662002,0.600813
842,424.081,2,19.6453,31.3293,50.4359,1.60861,3.16352e-06,0.467628,1.9742,0.662411,0.594417
843,427.787,2,19.6485,31.3681,50.6365,1.61202,2.36452e-05,0.467834,1.97721,0.662621,0.593986
844,432.431,2,19.6392,31.4267,50.374,1.61324,0.001446,0.468727,1.97314,0.663886,0.60099
845,429.918,2,19.6369,31.5087,49.9194,1.61621,0.00216867,0.468853,1.96972,0.664633,0.600934
846,425.42,2,19.6421,31.5452,49.1121,1.61546,0.00187416,0.468478,1.97341,0.665036,0.599834
847,426.79,2,19.6601,31.5259,48.5887,1.61733,0.00162197,0.467937,1.97491,0.665478,0.596508
848,425.277,2,19.6674,31.5129,49.3609,1.61925,0.0014057,0.467912,1.95302,0.666527,0.591754
849,426.36,2,19.6755,31.5045,49.3083,1.62245,0.00121999,0.467807,1.93304,0.667445,0.587248
850,427.302,2,19.6666,31.4475,49.8864,1.62629,0.00106029,0.468182,1.91781,0.667635,0.582913
851,425.586,2,19.658,31.4455,50.6403,1.62586,0.000922759,0.468551,1.91035,0.668129,0.583331
852,425.951,2,19.6525,31.47,50.3945,1.62721,0.000804166,0.468284,1.91284,0.667823,0.577755
853,417.526,2,19.6565,31.4729,50.2476,1.61893,0.000701761,0.467747,1.90111,0.667803,0.576102
854,417.955,2,19.6627,31.4843,50.147,1.6127,0.000613216,0.467305,1.89647,0.667145,0.572113
855,415.567,2,19.657,31.4644,50.0721,1.60392,0.000536552,0.467154,1.89575,0.666791,0.569732
856,422.701,2,19.6788,31.4665,49.6863,1.6031,0.000470089,0.467744,1.89515,0.666374,0.571293
857,420.673,2,19.6715,31.4637,49.9354,1.60192,0.000412393,0.466814,1.89638,0.667057,0.566772
858,422.549,2,19.6794,31.4867,50.0974,1.60061,0.000362244,0.467278,1.91253,0.667392,0.565241
859,421.997,2,19.6824,31.4184,50.1792,1.59802,0.000318598,0.467337,1.92138,0.667577,0.569021
860,426.731,2,19.685,31.386,50.2532,1.60249,0.000280563,0.467398,1.91747,0.667289,0.569962
861,426.103,2,19.6934,31.3564,50.461,1.60143,0.00108656,0.467471,1.9208,0.667543,0.57597
862,427.498,2,19.7051,31.3331,50.3625,1.60454,0.00095922,0.467285,1.92156,0.667549,0.580957
863,424.726,2,19.7115,31.3184,49.8853,1.6043,0.000847843,0.466867,1.93235,0.668679,0.58185
864,425.719,2,19.7227,31.3291,49.7799,1.60462,0.000750305,0.466587,1.9363,0.667984,0.587634
865,430.725,2,19.7125,31.3678,49.6341,1.60805,0.00159801,0.466643,1.94658,0.668398,0.586099
866,428.381,2,19.6997,31.33,49.5059,1.61008,0.00141754,0.466355,1.94191,0.669955,0.593557
867,429.615,2,19.6785,31.2736,49.7297,1.61257,0.00125894,0.466345,1.9458,0.671003,0.599607
868,426.228,2,19.6576,31.2557,49.8961,1.61335,0.00111938,0.466777,1.95976,0.670508,0.595257
869,429.498,2,19.6814,31.1232,50.2684,1.61743,0.000996443,0.466686,1.96617,0.66901,0.593976
870,430.542,2,19.6656,31.0025,50.3451,1.62164,0.000888018,0.467221,1.97497,0.668776,0.591731
871,424.964,2,19.6583,30.8557,50.5427,1.61859,0.000792284,0.468269,1.99536,0.668708,0.590227
872,435.236,2,19.6319,30.7616,50.3914,1.62326,0.00145046,0.468604,1.99678,0.668667,0.59674
873,427.323,2,19.6199,30.615,50.2221,1.62335,0.00129698,0.468156,1.98754,0.669557,0.599974
874,434.021,2,19.6289,30.4888,50.5923,1.62717,0.001161,0.468379,1.9919,0.670004,0.608232
875,429.445,2,19.6207,30.3826,50.8176,1.62665,0.00104042,0.468422,1.98651,0.6706,0.617196
876,430.309,2,19.6241,30.3114,50.8085,1.62697,0.000933356,0.468034,1.97949,0.672122,0.625699
877,430.998,2,19.6155,30.2599,50.7956,1.627,0.000838203,0.467786,1.97833,0.675507,0.632865
878,426.398,2,19.6187,30.1954,51.0138,1.62515,0.000753545,0.467234,1.97221,0.677827,0.63315
879,428.328,2,19.6389,30.123,50.9538,1.62501,0.000678144,0.466546,1.9679,0.680195,0.633936
880,418.021,2,19.6459,30.0625,50.4217,1.61655,0.000610919,0.466431,1.99107,0.681115,0.622785
881,424.189,2,19.6429,30.0068,50.3673,1.61512,0.000550921,0.466364,2.00917,0.680369,0.613263
882,423.329,2,19.6334,29.967,50.1648,1.61294,0.000497319,0.46656,2.01059,0.679722,0.609359
883,426.576,2,19.6368,29.8904,50.1803,1.61177,0.000449383,0.466946,2.03436,0.679877,0.605895
884,429.26,2,19.6354,29.8346,49.8837,1.6108,0.000406471,0.467098,2.08335,0.680263,0.603404
885,429.779,2,19.6346,29.8034,49.4728,1.61063,0.000368018,0.467065,2.11823,0.680234,0.603486
886,429.233,2,19.6314,29.8093,49.425,1.61043,0.000333528,0.467485,2.14085,0.68024,0.603887
887,428.226,2,19.6272,29.7955,49.3404,1.6115,0.000302562,0.46731,2.14007,0.680472,0.60286
888,429.757,2,19.6053,29.8189,49.1667,1.61487,0.000274733,0.467251,2.12921,0.680258,0.600707
889,422.949,2,19.6095,29.863,49.0967,1.61163,0.000249699,0.46813,2.11327,0.679376,0.602629
890,427.802,2,19.6086,29.8814,49.3855,1.61338,0.000227159,0.468549,2.10113,0.67847,0.601582
891,428.996,2,19.6095,29.9255,49.3321,1.61587,0.000206846,0.468553,2.08874,0.67763,0.601766
892,424.152,2,19.6132,30.0074,49.2684,1.61452,0.000188522,0.468583,2.07824,0.677343,0.600364
893,428.189,2,19.6145,30.0782,49.2393,1.6152,0.000171978,0.469116,2.0786,0.677223,0.600269
894,428.506,2,19.6251,30.1473,49.0541,1.61678,0.000157026,0.469324,2.0851,0.677038,0.596408
895,425.977,2,19.6378,30.2063,48.521,1.61656,0.000143503,0.469294,2.09227,0.677063,0.591408
896,424.711,2,19.6343,30.2873,48.7061,1.6168,0.00013126,0.46932,2.09232,0.677249,0.58342
897,427.264,2,19.6347,30.3789,48.8432,1.61814,0.000120166,0.469048,2.09122,0.676986,0.580154
898,421.95,2,19.6343,30.4018,48.7201,1.61698,0.000110106,0.468649,2.06964,0.678002,0.57617
899,430.509,2,19.6293,30.4406,48.3683,1.62023,0.000100974,0.468845,2.06204,0.679017,0.575876
900,423.726,2,19.6226,30.467,47.9435,1.61904,9.2678e-05,0.469018,2.05477,0.678835,0.573491
901,423.024,2,19.6367,30.5013,48.06,1.61724,8.51353e-05,0.469405,2.03901,0.678906,0.574344
902,424.051,2,19.6463,30.5169,47.9744,1.61524,7.82715e-05,0.469533,2.02634,0.679947,0.578065
903,424.468,2,19.6449,30.5094,47.9934,1.61339,7.20205e-05,0.46919,2.03538,0.680974,0.577242
904,422.725,2,19.6445,30.5116,47.9992,1.61176,6.63227e-05,0.469595,2.02791,0.681545,0.575803
905,420.911,2,19.6486,30.478,47.8749,1.61016,6.11252e-05,0.469828,2.01547,0.68189,0.572312
906,427.531,2,19.6489,30.4469,48.0389,1.61174,5.638e-05,0.469961,2.00842,0.682527,0.573436
907,425.456,2,19.6455,30.3833,47.75,1.61119,5.20445e-05,0.469563,2.00088,0.68395,0.576623
908,427.436,2,19.6561,30.3658,47.6334,1.61319,4.808e-05,0.469516,2.0012,0.683939,0.574261
909,425.364,2,19.6583,30.3518,47.9029,1.61315,4.44521e-05,0.469878,1.99697,0.684149,0.574183
910,424.428,2,19.6582,30.2511,47.8101,1.6134,4.11296e-05,0.470047,1.98767,0.685904,0.571508
911,423.107,2,19.6513,30.179,47.6322,1.61301,3.80844e-05,0.469885,1.97377,0.687758,0.569616
912,424.047,2,19.6417,30.1086,47.7173,1.61361,3.52913e-05,0.469788,1.96892,0.68944,0.564575
913,421.122,2,19.6417,30.0271,47.9157,1.61084,3.27275e-05,0.46995,1.97356,0.691813,0.561237
914,433.003,2,19.6323,29.9841,47.6744,1.61484,3.03724e-05,0.470366,1.98633,0.691757,0.561025
915,432.588,2,19.6276,29.9449,47.5472,1.61807,2.90365e-05,0.470596,1.99584,0.691323,0.562681
916,432.001,2,19.6197,29.899,47.6217,1.62084,2.69864e-05,0.471008,1.99865,0.691047,0.564998
917,425.695,2,19.6039,29.8584,47.8934,1.61933,2.5099e-05,0.471304,2.00222,0.690082,0.567964
918,427.219,2,19.5961,29.8069,48.0636,1.61867,2.33603e-05,0.47171,2.01078,0.689258,0.569763
919,425.28,2,19.6038,29.7585,48.1719,1.61895,2.17573e-05,0.472258,2.00265,0.688116,0.568771
920,423.722,2,19.603,29.7587,48.2442,1.61887,2.02785e-05,0.472479,1.99823,0.686019,0.566047
921,425.995,2,19.6032,29.7566,48.4723,1.61862,1.89132e-05,0.472468,1.9968,0.684356,0.568207
922,418.013,2,19.6136,29.7675,48.4061,1.61513,1.7652e-05,0.471976,1.99474,0.683007,0.565295
923,426.724,2,19.617,29.7958,48.3746,1.61733,1.75638e-05,0.471897,1.99449,0.681566,0.561161
924,426.83,2,19.6238,29.8284,48.4065,1.61843,1.64147e-05,0.471492,1.993,0.680309,0.561621
925,430.892,2,19.6215,29.8687,48.2387,1.62086,1.53509e-05,0.470981,1.9988,0.679701,0.562878
926,427.551,2,19.622,29.8946,48.0459,1.62082,1.43656e-05,0.470803,2.0093,0.679695,0.563165
927,425.249,2,19.6287,29.9335,47.7898,1.62056,1.34522e-05,0.470605,2.00805,0.680093,0.562408
928,422.233,2,19.6312,29.9547,47.5047,1.61737,1.26051e-05,0.470751,1.99683,0.680471,0.568309
929,430.921,2,19.6343,29.9797,47.2553,1.61919,1.18188e-05,0.470914,1.99396,0.68036,0.572755
930,433.754,2,19.6283,30.0056,47.2634,1.62249,1.10886e-05,0.470912,1.98659,0.680211,0.578066
931,430.484,2,19.6329,30.0316,47.1507,1.62374,1.04101e-05,0.470989,1.97806,0.680181,0.583659
932,428.027,2,19.6331,30.0494,46.9612,1.62593,9.7791e-06,0.471306,1.96437,0.679181,0.582462
933,427.946,2,19.6289,30.0498,46.8666,1.62738,9.19202e-06,0.471675,1.95082,0.678534,0.583373
934,426.692,2,19.6233,30.0406,46.8243,1.62636,8.64546e-06,0.471421,1.9473,0.679141,0.587188
935,432.129,2,19.6102,30.0503,46.8327,1.6278,8.13629e-06,0.471677,1.95083,0.680033,0.589769
936,427.426,2,19.6036,30.0513,46.7151,1.62823,7.66168e-06,0.471805,1.95111,0.679712,0.588451
937,423.956,2,19.6144,30.0625,46.8437,1.62695,7.21903e-06,0.472004,1.95528,0.679686,0.58519
938,431.351,2,19.6174,30.0672,46.9587,1.6278,6.80593e-06,0.471985,1.96147,0.679904,0.588026
939,428.056,2,19.6234,30.0726,46.8953,1.62864,6.42019e-06,0.471913,1.95957,0.680081,0.586743
940,433.33,2,19.6211,30.0624,46.8211,1.63216,6.05979e-06,0.47207,1.95385,0.680299,0.586024
941,436.024,2,19.6238,30.0484,46.6661,1.63579,6.11134e-06,0.472344,1.95815,0.680309,0.586148
942,434.929,2,19.6329,30.0249,46.4327,1.63895,5.77481e-06,0.472098,1.96288,0.680792,0.585204
943,427.071,2,19.6354,30.024,46.4024,1.63813,5.45985e-06,0.471935,1.96398,0.682182,0.58414
944,430.415,2,19.6379,30.011,46.4269,1.63713,5.16492e-06,0.471929,1.97477,0.683511,0.586719
945,432.32,2,19.6389,29.9672,46.4891,1.63778,4.88859e-06,0.472065,1.98577,0.685256,0.586019
946,429.919,2,19.6517,29.9254,46.3476,1.63795,4.62956e-06,0.472074,1.98857,0.688351,0.583899
947,433.604,2,19.657,29.9107,46.1586,1.63944,4.46358e-06,0.471936,1.98952,0.690546,0.584705
948,431.751,2,19.6665,29.8789,46.0765,1.63962,4.23158e-06,0.471817,1.99067,0.692154,0.586984
949,430.016,2,19.6577,29.8358,46.106,1.6395,4.01374e-06,0.47211,1.98742,0.693875,0.587874
950,434.35,2,19.654,29.8278,46.0166,1.64132,3.8091e-06,0.472398,1.9891,0.694366,0.58845
951,430.615,2,19.6612,29.8082,46.0449,1.64072,3.61676e-06,0.472205,1.99086,0.695251,0.591395
952,429.143,2,19.6602,29.7972,46.0572,1.63841,3.43589e-06,0.472104,1.98906,0.696137,0.598897
953,430.966,2,19.6608,29.7816,46.0171,1.63809,3.26571e-06,0.472039,1.98789,0.696901,0.602186
954,430.685,2,19.6606,29.7677,46.0641,1.63769,0.000310604,0.471938,1.9854,0.697764,0.602922
955,424.615,2,19.6529,29.7598,46.1699,1.63571,0.000295514,0.471974,1.98342,0.698539,0.601905
956,426.374,2,19.6504,29.7125,46.0113,1.63453,0.000281296,0.471802,1.98099,0.699357,0.601655
957,431.747,2,19.6465,29.6677,46.0407,1.63532,0.000416598,0.471615,1.98317,0.69963,0.601477
958,428.474,2,19.6448,29.6491,46.0641,1.63562,0.000396937,0.47154,1.9809,0.699903,0.59958
959,428.762,2,19.6461,29.66,45.9012,1.63499,0.000378385,0.471425,1.98019,0.699744,0.601609
960,429.132,2,19.6452,29.694,45.796,1.63523,0.000360871,0.471111,1.97332,0.69867,0.603945
961,435.873,2,19.6421,29.7135,45.7625,1.63676,0.000784651,0.470849,1.97028,0.697361,0.605118
962,429.227,2,19.6491,29.7182,45.7478,1.63748,0.000749028,0.471034,1.96789,0.696556,0.603427
963,424.667,2,19.6587,29.7195,45.5812,1.63687,0.00071535,0.470996,1.96049,0.695878,0.601495
964,427.161,2,19.6593,29.6854,45.5997,1.6365,0.000683497,0.471073,1.96171,0.695635,0.599604
965,421.132,2,19.6591,29.6764,45.612,1.63363,0.000653356,0.470796,1.96055,0.694933,0.599595
966,424.982,2,19.66,29.6891,45.5272,1.6325,0.000624822,0.470582,1.95847,0.693972,0.600035
967,430.18,2,19.6605,29.6969,45.4534,1.63403,0.000597799,0.470381,1.95387,0.693116,0.599114
968,422.655,2,19.6606,29.7043,45.5343,1.63232,0.000572193,0.470378,1.94573,0.691865,0.600383
969,422.64,2,19.6644,29.7072,45.4728,1.63104,0.000547922,0.470128,1.93989,0.691206,0.599685
970,422.317,2,19.6699,29.7246,45.4983,1.62928,0.000524905,0.470007,1.93991,0.690907,0.59836
971,424.842,2,19.6762,29.7244,45.4277,1.62774,0.000503068,0.469981,1.94281,0.690669,0.599121
972,429.616,2,19.6723,29.7196,45.4468,1.62829,0.000482342,0.470326,1.94596,0.69028,0.598585
973,424.384,2,19.6715,29.6994,45.4726,1.62596,0.000462662,0.470288,1.94707,0.69067,0.601717
974,422.452,2,19.669,29.7042,45.6501,1.62465,0.000443968,0.470585,1.94561,0.690319,0.599853
975,426.437,2,19.666,29.7083,45.6609,1.62478,0.000426203,0.470874,1.9448,0.689508,0.598605
976,431.515,2,19.6638,29.7025,45.8224,1.626,0.000409315,0.47114,1.95151,0.689024,0.597484
977,425.511,2,19.6652,29.6767,45.9822,1.62556,0.000393252,0.471142,1.95515,0.689444,0.594929
978,422.555,2,19.6679,29.6653,46.0309,1.62437,0.00037797,0.4711,1.96037,0.689322,0.591494
979,424.038,2,19.6679,29.6668,46.089,1.62317,0.000363424,0.470936,1.96387,0.689586,0.590615
980,425.817,2,19.6743,29.6687,46.1109,1.62311,0.000349574,0.470696,1.96748,0.689578,0.588341
981,425.989,2,19.6778,29.6843,46.0523,1.62243,0.000336381,0.470914,1.97293,0.688837,0.588127
982,428.004,2,19.6851,29.6924,46.0201,1.62269,0.000323809,0.471007,1.97885,0.688312,0.586869
983,426.143,2,19.6849,29.7133,45.9709,1.62249,0.000311825,0.4711,1.9832,0.687559,0.585651
984,423.781,2,19.6868,29.7286,45.9075,1.62187,0.000300397,0.47125,1.98878,0.687034,0.582566
985,431.271,2,19.685,29.7466,45.9127,1.62324,0.000289494,0.471352,1.9969,0.686417,0.580705
986,428.291,2,19.6813,29.7649,45.7868,1.62316,0.000464189,0.471303,2.00207,0.685888,0.580091
987,429.841,2,19.6764,29.7802,45.6388,1.62364,0.000708054,0.471229,2.0036,0.685651,0.578843
988,437.332,2,19.6758,29.7947,45.5796,1.62635,0.000683099,0.470855,2.00601,0.68584,0.580113
989,429.793,2,19.6801,29.8193,45.5809,1.62681,0.000659258,0.470659,2.00878,0.686254,0.580141
990,426.315,2,19.6837,29.851,45.576,1.62621,0.000636473,0.470435,2.01096,0.686612,0.580212
991,424.883,2,19.6857,29.8743,45.5776,1.62544,0.000614689,0.47029,2.01305,0.687059,0.57924
992,424.092,2,19.6852,29.9042,45.5615,1.62501,0.000593857,0.470188,2.01547,0.686789,0.576752
993,421.333,2,19.6856,29.9318,45.5536,1.62396,0.000573927,0.469945,2.016,0.686727,0.574219
994,429.218,2,19.6878,29.9828,45.464,1.62447,0.000554853,0.469994,2.01644,0.686012,0.575062
995,418.973,2,19.6905,30.02,45.3656,1.62247,0.000536593,0.469772,2.01246,0.685566,0.575163
996,420.575,2,19.69,30.0588,45.4159,1.62038,0.000519107,0.469685,2.0107,0.685517,0.576466
997,420.949,2,19.6847,30.0858,45.4611,1.61923,0.000502356,0.469561,2.00698,0.684874,0.576337
998,423.952,2,19.6766,30.1168,45.6139,1.61851,0.000712763,0.469549,2.00218,0.684164,0.576105
999,422.066,2,19.6735,30.1466,45.6275,1.61806,0.000690227,0.469824,1.99508,0.68359,0.575542
1000,422.421,2,19.6718,30.1568,45.6292,1.61815,0.000668601,0.470142,1.98761,0.683157,0.573556
1001,420.951,2,19.6702,30.1576,45.5073,1.61701,0.000647856,0.470192,1.98122,0.682744,0.574572
1002,424.363,2,19.6694,30.1531,45.4579,1.61713,0.000627953,0.470174,1.97485,0.682675,0.57452
1003,419.458,2,19.6654,30.1423,45.4221,1.61576,0.000608849,0.470061,1.96987,0.682852,0.574528
1004,419.384,2,19.663,30.1355,45.4262,1.6146,0.000590508,0.469901,1.96529,0.682901,0.574022
1005,427.367,2,19.6581,30.1263,45.4907,1.61434,0.000572894,0.469774,1.965,0.682881,0.576957
