iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
446,104.143,1,12.9008,19.4818,21.7629,15.5012,1.94413,0.0634456,0.2063,2.67728,1.71786e-07,0.57506
447,105.957,1,12.7918,18.0158,21.7629,15.1774,2.05722,0.0595461,0.194913,2.59982,1.82203e-07,0.573138
448,104.666,1,12.7959,15.4205,21.7629,16.1692,1.95866,0.0671087,0.204407,2.32787,1.81709e-07,0.54005
449,102.951,1,12.5457,11.7635,21.7629,16.4582,2.07547,0.0660964,0.196843,2.16995,1.67586e-07,0.496123
450,95.9907,1,12.704,16.151,21.7629,16.604,2.07542,0.0634454,0.204022,2.05601,1.65473e-07,0.484113
451,88.0795,1,12.6436,15.4438,21.7629,17.5127,1.99747,0.0609008,0.192466,2.13812,1.52944e-07,0.493524
452,94.502,1,12.79,16.8945,21.7629,17.2726,1.99749,0.0625616,0.201148,2.43479,1.54342e-07,0.485358
453,92.0935,1,12.7972,16.0741,21.7629,18.2359,2.09716,0.0628451,0.206438,2.13303,1.34827e-07,0.471623
454,94.1482,1,12.6891,15.6559,21.7629,17.2135,2.01161,0.0706571,0.196032,2.16198,1.32646e-07,0.469501
455,82.8961,1,12.7384,18.988,21.7629,16.8027,2.06639,0.067626,0.187027,1.9421,1.04445e-07,0.488041
456,81.4011,1,12.5857,19.0843,21.7629,16.9873,2.06635,0.0656026,0.185749,2.12157,1.03845e-07,0.453482
457,77.2421,1,12.6344,18.6387,21.7629,16.7195,2.06634,0.0660665,0.178982,1.94236,9.98569e-08,0.468693
458,81.1476,1,12.8051,17.6684,21.7629,15.2072,2.09657,0.0659308,0.187109,1.86287,1.00148e-07,0.499145
459,78.6624,1,12.791,17.157,21.7629,15.1567,2.05485,0.0651291,0.197401,1.96395,1.00225e-07,0.455693
460,78.2089,1,12.653,15.9647,21.7629,14.8747,2.02143,0.0628644,0.198509,1.91591,9.96806e-08,0.518783
461,85.6215,1,12.7557,16.8822,21.7629,15.9435,2.05875,0.0647529,0.199696,1.95055,1.01113e-07,0.563814
462,79.4682,1,12.9223,21.2058,21.7629,16.0583,1.95609,0.0610146,0.197719,2.19623,1.01301e-07,0.582747
463,86.6474,1,12.8065,20.7621,21.7629,15.1845,1.95611,0.0617947,0.194882,2.13491,1.24637e-07,0.604086
464,82.8509,1,12.788,18.9301,21.7629,16.0585,1.9779,0.0624841,0.197464,2.01567,1.07737e-07,0.608555
465,83.6125,1,12.805,17.7987,21.7629,18.4771,1.97799,0.0671318,0.191075,1.97921,1.08837e-07,0.56804
466,70.8177,1,12.7521,15.9155,21.7629,18.8579,1.97064,0.0629306,0.181891,1.93022,9.35775e-08,0.528419
467,73.7415,1,12.5957,16.0635,21.7629,18.0561,1.92546,0.0641759,0.18366,1.98215,9.88552e-08,0.537598
468,84.3376,1,12.651,16.433,21.7629,18.2286,1.95242,0.069616,0.192467,2.21691,9.91556e-08,0.517722
469,85.3376,1,12.6805,16.2568,21.7629,17.6721,2.05444,0.0669131,0.186773,2.48684,8.20274e-08,0.538281
470,77.2547,1,12.7041,24.6157,21.7629,18.0365,1.99366,0.0623836,0.204591,2.50173,7.90294e-08,0.516804
471,81.4339,1,12.6874,23.7901,21.7629,17.7339,1.99375,0.0654047,0.206776,2.38893,8.2174e-08,0.50947
472,80.3273,1,12.6136,15.5809,21.7629,18.2283,2.03296,0.0651554,0.194921,2.29116,7.51992e-08,0.569642
473,79.2903,1,12.6427,15.4959,21.7629,16.2572,1.97214,0.0677039,0.19608,2.03196,7.48912e-08,0.625059
474,80.446,1,12.666,17.0335,21.7629,17.2628,1.97211,0.064814,0.197107,2.13991,7.42354e-08,0.695019
475,81.8191,1,12.8068,19.3097,21.7629,18.0219,2.13058,0.0646693,0.210729,1.98986,6.01015e-08,0.692027
476,73.8638,1,12.8731,20.2579,21.7629,17.3904,2.01449,0.0639929,0.211005,2.22627,5.73683e-08,0.634261
477,70.7791,1,12.8193,18.1321,21.7629,16.1782,1.98685,0.0642988,0.211611,2.02767,6.20764e-08,0.595255
478,74.3545,1,12.8823,17.0242,21.7629,16.2258,2.0572,0.0646842,0.209494,2.10961,6.49326e-08,0.540813
479,80.1108,1,12.7232,18.0506,21.7629,15.3155,2.05714,0.0634075,0.198031,2.24421,8.56368e-08,0.524393
480,77.8993,1,12.7785,15.6938,21.7629,16.494,1.99158,0.0610659,0.207256,2.27493,8.57795e-08,0.547947
481,70.5116,1,12.7106,14.5095,21.7629,18.1739,1.91748,0.0661913,0.19269,2.05503,8.14582e-08,0.520065
482,77.4231,1,12.7092,15.2351,21.7629,18.795,1.96546,0.06617,0.200106,2.24465,7.20854e-08,0.585996
483,70.6657,1,12.7118,15.5029,21.7629,18.3259,1.96541,0.0647487,0.194649,2.10072,7.36916e-08,0.543904
484,82.8191,1,12.7689,16.1726,21.7629,18.3009,1.93532,0.068571,0.199573,2.19155,8.18883e-08,0.620817
485,76.9015,1,12.6296,18.0283,21.7629,19.6133,1.86365,0.0699465,0.205561,2.09094,8.13675e-08,0.559066
486,71.5134,1,12.6354,17.4419,21.7629,17.8032,1.92203,0.0665085,0.187578,1.88341,8.34488e-08,0.572693
487,73.5524,1,12.6867,15.454,21.7629,18.3859,1.91268,0.0691578,0.197642,1.84882,7.79724e-08,0.580335
488,66.6525,1,12.7434,14.2997,21.7629,17.545,1.97099,0.0649644,0.206939,1.88231,6.66141e-08,0.528236
489,64.9753,1,12.6969,16.0726,21.7629,17.2264,1.971,0.0647277,0.193819,1.83254,6.6425e-08,0.554043
490,71.502,1,12.7454,16.6472,21.7629,17.8273,2.08339,0.067821,0.189012,1.89383,6.46525e-08,0.528825
491,56.392,1,12.7463,18.3092,21.7629,17.541,1.95947,0.0669166,0.189979,1.84739,5.30555e-08,0.514046
492,59.7719,1,12.7934,19.7808,21.7629,16.8835,2.01943,0.0633997,0.197882,1.84527,5.39826e-08,0.54799
493,60.2594,1,12.6571,17.7009,21.7629,16.4441,2.00996,0.0659045,0.173539,1.85917,5.29094e-08,0.588071
494,55.7765,1,12.717,16.9147,21.7629,16.9909,1.94925,0.0684467,0.1863,1.94219,4.49204e-08,0.544467
495,54.3483,1,12.7962,16.6171,21.7629,16.1253,2.12647,0.0628869,0.193673,1.70725,3.97238e-08,0.568337
496,57.4224,1,12.6668,14.2999,21.7629,17.5916,2.12645,0.064242,0.186273,1.91207,3.85895e-08,0.578769
497,55.2676,1,12.7193,17.0531,21.7629,17.6986,2.02281,0.0615961,0.196917,2.04507,3.75916e-08,0.634941
498,51.5871,1,12.8301,18.5072,21.7629,16.5749,1.95213,0.0657035,0.186019,2.05505,3.76556e-08,0.596682
499,61.4138,1,12.7592,16.6021,21.7629,17.5196,1.98732,0.067816,0.194656,2.01756,4.19167e-08,0.614122
500,65.1632,2,12.7763,19.1205,21.7629,17.1034,2.06227,0.0604813,0.220268,2.01747,4.55531e-08,0.644708
501,58.7614,2,12.6847,19.0002,21.7629,17.3909,1.93811,0.0596969,0.204069,2.15074,4.62134e-08,0.671565
502,60.7742,2,12.8862,20.3065,21.7629,18.2658,1.9382,0.0648008,0.199648,2.2301,4.45144e-08,0.629274
503,67.0593,2,12.7133,22.7315,21.7629,17.7473,1.96134,0.0669375,0.203625,2.28141,4.26708e-08,0.669512
504,66.9323,2,12.6981,21.8489,21.7629,18.3725,1.96133,0.0654188,0.208614,2.48103,4.32574e-08,0.619606
505,52.2675,2,12.7419,22.8937,21.7629,18.4885,1.96126,0.0605957,0.209213,2.32325,3.9938e-08,0.549437
506,59.3935,2,12.7717,19.5638,21.7629,17.6635,1.9614,0.0691667,0.202106,2.28323,4.07344e-08,0.526344
507,57.4753,2,12.72,21.4518,21.7629,18.1561,1.88545,0.0698398,0.201245,2.11968,3.96192e-08,0.593926
508,47.7811,2,12.7502,18.3391,21.7629,19.154,1.81285,0.0644837,0.195287,2.19215,4.1125e-08,0.579576
509,54.904,2,12.7752,24.1504,21.7629,17.5306,1.9288,0.0630867,0.192273,2.42254,4.3161e-08,0.540479
510,59.07,2,12.809,23.6998,21.7629,17.7835,2.00097,0.0642096,0.190558,2.25172,4.81472e-08,0.515017
511,65.3188,2,12.7473,17.0499,21.7629,17.4865,1.93151,0.0656281,0.205201,2.26092,5.05802e-08,0.594021
512,65.8266,2,12.8139,14.8153,21.7629,17.9831,1.87664,0.0659983,0.207244,2.4504,5.73891e-08,0.540903
513,70.2537,2,12.6811,16.4922,21.7629,18.1596,2.01659,0.0626034,0.206611,2.30394,5.75853e-08,0.561581
514,60.2082,2,12.6485,18.2434,21.7629,17.9349,1.95487,0.062591,0.192462,2.09455,5.47909e-08,0.574531
515,62.786,2,12.7461,17.5077,21.7629,17.563,1.95488,0.0645484,0.207149,1.90473,6.05084e-08,0.546438
516,69.4597,2,12.7152,17.555,21.7629,17.3515,2.03004,0.0638853,0.202406,2.00934,6.31809e-08,0.545004
517,58.8793,2,12.555,16.7698,21.7629,16.6373,2.02337,0.0586559,0.193444,1.99466,6.24516e-08,0.509331
518,67.9222,2,12.7048,15.1834,21.7629,16.8771,1.99248,0.0621666,0.190589,2.24883,5.7555e-08,0.607807
519,71.9123,2,12.771,15.2597,21.7629,15.8468,1.88251,0.0672321,0.188955,2.19993,6.07865e-08,0.703734
520,73.4147,2,12.7283,15.6188,21.7629,17.786,1.9106,0.0674355,0.194873,2.06567,5.6471e-08,0.76953
521,77.8879,2,12.8275,15.2832,21.7629,17.7008,2.01264,0.0663114,0.198519,2.11768,5.86478e-08,0.72174
522,74.1455,2,12.6031,14.4184,21.7629,17.2589,1.95756,0.0646392,0.196687,2.03138,5.50234e-08,0.829476
523,71.3445,2,12.6079,17.1368,21.7629,16.2855,1.89942,0.0661423,0.189052,2.00072,6.19243e-08,0.753878
524,72.418,2,12.7673,19.1565,21.7629,15.7168,1.95174,0.0660997,0.194168,2.04136,5.76202e-08,0.722785
525,72.8792,2,12.7451,19.8435,21.7629,16.185,1.95175,0.0653272,0.201262,2.07695,5.35716e-08,0.757691
526,65.9996,2,12.7259,18.3323,21.7629,17.1468,1.9904,0.0641018,0.188144,1.86806,5.06547e-08,0.777146
527,60.4442,2,12.6247,15.0228,21.7629,19.1081,1.9324,0.0666112,0.190943,1.78811,4.81773e-08,0.700272
528,54.3758,2,12.7404,15.9582,21.7629,19.3642,1.96009,0.0648646,0.186435,1.75348,4.49035e-08,0.660328
529,55.4082,2,12.6099,16.7141,21.7629,20.7624,1.96009,0.0642672,0.18484,1.91802,4.25417e-08,0.649012
530,61.5585,2,12.6386,15.6524,21.7629,19.7121,2.07475,0.0642183,0.181285,1.9229,4.71363e-08,0.588942
531,58.0132,2,12.5858,16.1713,21.7629,18.8644,2.02436,0.0662993,0.179819,1.75277,4.85206e-08,0.589181
532,60.6,2,12.6931,15.731,21.7629,18.5522,2.02436,0.0680011,0.185929,1.82185,4.98228e-08,0.553339
533,52.1673,2,12.7062,16.9035,21.7629,17.9617,1.91126,0.0673393,0.189092,1.76103,4.88004e-08,0.567708
534,48.1999,2,12.7268,17.2398,21.7629,18.6674,1.94698,0.0616437,0.194741,1.72583,4.53053e-08,0.603475
535,59.1397,2,12.844,16.5642,21.7629,17.9569,2.03388,0.0637961,0.205034,1.73678,4.62988e-08,0.586471
536,76.2899,2,12.7688,17.0291,21.7629,18.2941,2.00964,0.0675683,0.199951,1.94783,5.7496e-08,0.666589
537,68.075,2,12.7359,16.4779,21.7629,19.6915,1.88306,0.0696345,0.190286,2.03614,5.66388e-08,0.68237
538,54.1726,2,12.8415,14.2748,21.7629,19.0747,1.84388,0.068339,0.193297,1.84886,5.47062e-08,0.58469
539,60.1925,2,12.7304,15.9539,21.7629,18.3218,1.93992,0.0648993,0.195297,1.86842,5.62084e-08,0.576586
540,61.4399,2,12.697,17.1006,21.7629,17.9656,1.9665,0.0646977,0.199576,1.8527,5.38319e-08,0.59422
541,64.2056,2,12.5277,20.4373,21.7629,17.7629,2.06375,0.0632616,0.184729,2.0079,4.95776e-08,0.608862
542,55.0619,2,12.6696,18.7922,21.7629,19.0233,1.98269,0.0640021,0.184604,2.00103,4.87993e-08,0.563539
543,56.4676,2,12.7346,19.6116,21.7629,20.0312,1.95381,0.0633675,0.182425,2.07226,5.27369e-08,0.550199
544,61.5335,2,12.7663,17.7893,21.7629,18.8714,1.95381,0.061737,0.194682,2.0945,5.40389e-08,0.594686
545,60.7765,2,12.6581,18.2698,21.7629,17.4025,1.95376,0.0598927,0.200051,2.13571,5.31683e-08,0.641621
546,64.0886,2,12.6724,22.0833,21.7629,17.2635,1.99706,0.0627292,0.193698,2.10219,4.95406e-08,0.640998
547,65.293,2,12.8021,22.2178,21.7629,17.2372,1.9971,0.0632975,0.195831,2.07577,4.61756e-08,0.698068
548,70.213,2,12.7404,22.8026,21.7629,18.6562,2.12985,0.0608515,0.190044,2.26273,4.45589e-08,0.680702
549,63.3905,2,12.7392,20.5683,21.7629,16.6437,2.17913,0.0580043,0.203913,2.04099,4.49952e-08,0.608614
550,56.4509,2,12.8048,18.9014,21.7629,16.1586,2.15108,0.0573917,0.204727,1.91418,4.3549e-08,0.581968
551,60.4244,2,12.778,19.7999,21.7629,17.7416,1.9781,0.0656475,0.195998,2.21644,4.29594e-08,0.576178
552,59.4909,2,12.7328,22.2049,21.7629,17.705,1.92182,0.0672398,0.190016,2.37558,4.31482e-08,0.571176
553,58.8765,2,12.6871,21.7721,21.7629,17.8031,1.92182,0.0654397,0.193454,2.46344,4.11935e-08,0.578991
554,50.1951,2,12.918,18.3962,21.7629,16.8318,1.9549,0.0607244,0.202815,2.25499,3.99048e-08,0.574106
555,52.1932,2,12.9062,17.3231,21.7629,17.4251,1.97518,0.0631161,0.207769,2.0989,3.57041e-08,0.591795
556,41.1694,2,12.7559,17.094,21.7629,18.7714,1.92653,0.0625362,0.197914,2.08302,3.28429e-08,0.576691
557,45.5193,2,12.7044,15.9402,21.7629,18.3613,1.96563,0.063153,0.194039,2.04164,3.18948e-08,0.577892
558,49.098,2,12.7283,16.3934,21.7629,19.7507,2.04489,0.0600243,0.201174,1.97654,3.32321e-08,0.58689
559,44.99,2,12.8202,17.4979,21.7629,18.4596,1.98,0.0622202,0.204389,1.9295,3.38668e-08,0.568735
560,39.2109,2,12.7743,15.8778,21.7629,17.795,1.97999,0.0607108,0.199565,1.95045,3.09569e-08,0.563969
561,47.551,2,12.7772,17.4546,21.7629,17.3376,2.01124,0.061097,0.205264,2.12039,3.11371e-08,0.544963
562,46.9626,2,12.8686,20.5668,21.7629,17.5658,1.90252,0.0667321,0.196136,2.16074,3.11589e-08,0.586466
563,48.5521,2,12.8594,21.024,21.7629,16.6876,1.94103,0.0634174,0.196662,2.31575,3.24127e-08,0.572311
564,41.7129,2,12.8257,21.4972,21.7629,15.8366,1.92234,0.0608416,0.200061,2.3056,3.14112e-08,0.56971
565,38.9509,2,12.8445,18.5963,21.7629,16.1011,1.9224,0.0642065,0.196464,2.12571,3.07162e-08,0.519742
566,35.8168,2,12.8454,19.4619,21.7629,16.3219,1.92241,0.0646846,0.185442,2.0845,2.77451e-08,0.55022
567,45.1317,2,12.8124,19.0051,21.7629,16.1517,1.92245,0.0667231,0.183795,2.09575,2.86545e-08,0.585081
568,42.4295,2,12.891,15.5536,21.7629,16.7227,1.98212,0.0641625,0.195526,2.05575,2.79091e-08,0.565409
569,47.9218,2,12.799,15.9444,21.7629,16.2288,1.98216,0.0664663,0.189517,1.91135,2.97651e-08,0.60688
570,52.4139,2,12.8524,13.9591,21.7629,15.8843,2.0114,0.0674463,0.188323,1.94212,3.26498e-08,0.574614
571,54.0962,2,12.8357,16.4431,21.7629,15.8531,2.06793,0.0666357,0.193381,2.05783,2.93013e-08,0.600949
572,52.3796,2,12.8028,16.9122,21.7629,15.3751,2.09135,0.0662728,0.193375,2.2886,2.6726e-08,0.567895
573,67.5171,2,12.7354,15.7006,21.7629,15.8657,2.09139,0.0697859,0.199769,2.48061,2.8206e-08,0.58753
574,56.1887,2,12.7447,18.9394,21.7629,16.851,2.13753,0.0662502,0.196341,2.43712,2.69254e-08,0.579712
575,51.6053,2,12.7744,18.271,21.7629,17.0456,2.06396,0.0661786,0.199369,2.47206,2.60141e-08,0.576697
576,47.1897,2,12.7827,20.9749,21.7629,16.8213,2.0411,0.0672025,0.193028,2.52702,2.30261e-08,0.578737
577,38.3216,2,12.8662,17.7838,21.7629,17.0101,1.95872,0.0639727,0.198774,2.38956,2.23274e-08,0.633405
578,46.9193,2,12.8084,18.1505,21.7629,16.8934,1.99348,0.063463,0.204376,2.39446,2.22797e-08,0.637693
579,38.44,2,12.7701,19.3915,21.7629,16.3499,1.9756,0.0625567,0.199284,2.36158,2.16014e-08,0.634632
580,33.6143,2,12.8383,18.2583,21.7629,16.1199,1.92437,0.0622119,0.198454,2.28563,2.27268e-08,0.603897
581,29.9609,2,12.7977,18.4334,21.7629,16.6354,1.89679,0.0619174,0.199874,2.19134,2.18912e-08,0.60016
582,36.5456,2,12.7993,17.0024,21.7629,17.401,1.86056,0.0656156,0.201058,2.10795,2.23785e-08,0.616017
583,33.296,2,12.8162,17.3205,21.7629,18.0904,1.89796,0.0647839,0.20192,2.13534,2.18911e-08,0.580584
584,34.85,2,12.6843,17.2267,21.7629,18.4044,1.95094,0.0642344,0.199067,2.23177,2.0252e-08,0.562642
585,40.0905,2,12.6863,16.2035,21.7629,18.2424,2.01928,0.064269,0.196283,2.27325,2.12678e-08,0.52376
586,41.6774,2,12.6977,16.4139,21.7629,19.2958,2.0193,0.0667352,0.190421,2.22548,2.27553e-08,0.524157
587,41.5666,2,12.7169,20.2535,21.7629,19.005,1.99212,0.0677067,0.191445,2.1789,2.29384e-08,0.549064
588,38.7425,2,12.7137,19.6581,21.7629,18.014,1.95793,0.0667763,0.192737,2.22058,2.38783e-08,0.536413
589,33.6864,2,12.6529,19.6369,21.7629,18.4076,1.91172,0.0667504,0.188353,2.12018,2.41279e-08,0.548181
590,27.3693,2,12.7029,19.4158,21.7629,18.6173,1.88269,0.063028,0.189488,2.16525,2.33406e-08,0.567625
591,29.4049,2,12.7631,20.0618,21.7629,18.1433,1.88269,0.0640105,0.190864,2.18295,2.2208e-08,0.562148
592,36.0716,2,12.7575,19.7503,21.7629,18.2959,1.84943,0.0646617,0.194169,2.30216,2.20145e-08,0.60361
593,38.6366,2,12.768,21.0174,21.7629,18.4893,1.90498,0.0651566,0.189672,2.4991,2.1025e-08,0.581892
594,47.3485,2,12.7146,19.7052,21.7629,18.1364,1.96505,0.0657027,0.189269,2.46742,2.17194e-08,0.603698
595,39.3573,2,12.7314,18.3195,21.7629,17.29,1.95039,0.0656892,0.191656,2.33463,2.26305e-08,0.586429
596,36.605,2,12.7456,19.3182,21.7629,17.0816,1.95038,0.0653829,0.189251,2.15569,2.34625e-08,0.590428
597,32.8778,2,12.7355,18.6487,21.7629,17.0339,1.92362,0.0647011,0.193801,2.12838,2.25974e-08,0.586015
598,39.9075,2,12.7252,19.6094,21.7629,17.3283,1.92362,0.0640536,0.202623,2.20086,2.36513e-08,0.566303
599,35.5957,2,12.7644,18.3764,21.7629,17.6136,1.91755,0.0622069,0.205316,2.1995,2.52739e-08,0.546942
600,31.3499,2,12.7884,16.7473,21.7629,17.4517,1.91751,0.0599159,0.201831,2.21621,2.67143e-08,0.532752
601,37.0715,2,12.8091,19.1886,21.7629,17.9539,1.94039,0.0596027,0.203306,2.17582,2.8247e-08,0.517838
602,46.6569,2,12.8348,19.474,21.7629,17.4704,1.99315,0.0622911,0.201746,2.20789,2.82657e-08,0.509797
603,46.9466,2,12.7514,18.74,21.7629,17.5317,1.99316,0.063846,0.198608,2.27174,2.80047e-08,0.532228
604,54.1633,2,12.8507,18.4564,21.7629,16.7618,2.02983,0.0635604,0.20914,2.29779,2.82322e-08,0.554017
605,46.6961,2,12.7959,18.7316,21.7629,15.9663,2.05267,0.0610304,0.21047,2.27159,2.70508e-08,0.574537
606,44.1949,2,12.7297,18.6529,21.7629,16.5826,2.03459,0.0605141,0.202557,2.21185,2.79883e-08,0.581679
607,39.3149,2,12.7221,18.7221,21.7629,16.7749,1.99332,0.0615465,0.205471,2.10225,2.70422e-08,0.580613
608,47.5049,2,12.7359,18.0886,21.7629,17.406,1.99334,0.0630757,0.20426,2.03157,2.8598e-08,0.592892
609,38.723,2,12.7241,17.1349,21.7629,17.6832,1.95435,0.065069,0.202791,1.94946,2.73457e-08,0.583925
610,44.689,2,12.6677,15.7691,21.7629,18.0602,1.93136,0.0661973,0.201222,1.98099,2.72546e-08,0.600792
611,33.5247,2,12.6555,15.4169,21.7629,18.5177,1.91607,0.0650604,0.200437,1.92973,2.62214e-08,0.589304
612,40.0341,2,12.7223,16.5749,21.7629,17.6299,1.89222,0.0655371,0.202035,1.97101,2.56599e-08,0.617897
613,35.4308,2,12.7521,16.1185,21.7629,17.2399,1.92686,0.0636802,0.200278,2.06412,2.46879e-08,0.584592
614,38.8112,2,12.7522,17.9361,21.7629,16.9798,1.92686,0.064485,0.199108,2.1527,2.4084e-08,0.577051
615,46.4028,2,12.7855,19.0232,21.7629,16.9448,1.96023,0.0653913,0.200075,2.09428,2.48601e-08,0.592091
616,45.3171,2,12.7913,20.9914,21.7629,16.6841,1.98202,0.0655325,0.202385,2.13918,2.26516e-08,0.638797
617,37.9276,2,12.7592,20.325,21.7629,17.446,1.95529,0.064013,0.2029,2.22778,2.16461e-08,0.646927
618,30.7645,2,12.7858,19.4953,21.7629,17.7579,1.95528,0.0623639,0.20312,2.19982,2.05787e-08,0.625096
619,31.7159,2,12.8068,19.8674,21.7629,17.9377,1.92616,0.061714,0.199119,2.1942,2.14314e-08,0.621532
620,34.6037,2,12.8778,20.1227,21.7629,18.3549,1.95327,0.0616571,0.199195,2.22964,2.05736e-08,0.615007
621,41.44,2,12.7825,18.3464,21.7629,18.6318,1.97703,0.0627337,0.197421,2.1553,2.21745e-08,0.603141
622,40.9523,2,12.7961,16.7909,21.7629,17.8832,2.00306,0.0646985,0.193562,2.18877,2.21428e-08,0.565905
623,38.0602,2,12.751,17.0794,21.7629,17.787,1.97917,0.065472,0.194669,2.22242,2.17453e-08,0.561778
624,34.596,2,12.7828,17.8394,21.7629,17.8998,1.97441,0.0660233,0.196095,2.24705,2.03908e-08,0.555531
625,33.314,2,12.7543,18.0888,21.7629,17.7633,1.97438,0.0647776,0.196385,2.23406,2.0885e-08,0.545148
626,29.918,2,12.7477,18.7132,21.7629,17.5746,1.98768,0.0638483,0.194841,2.30126,2.0478e-08,0.50778
627,27.5453,2,12.708,18.8149,21.7629,17.5529,1.98767,0.0637101,0.192565,2.2648,2.05475e-08,0.485162
628,35.6056,2,12.6967,16.8916,21.7629,17.3396,2.03469,0.0621521,0.189626,2.29454,2.04781e-08,0.50256
629,38.3437,2,12.7188,17.3575,21.7629,17.2822,2.02057,0.0618728,0.193974,2.38082,2.07296e-08,0.520526
630,38.2135,2,12.7189,18.9201,21.7629,16.9669,1.99618,0.0625113,0.195161,2.32731,2.17311e-08,0.535085
631,36.726,2,12.6956,20.3413,21.7629,17.1995,1.9962,0.0634406,0.19191,2.27252,2.09784e-08,0.560792
632,37.54,2,12.7047,19.7911,21.7629,17.0695,2.01443,0.0640319,0.18999,2.20598,2.06885e-08,0.567252
633,40.2345,2,12.7399,18.8047,21.7629,17.0424,2.07495,0.0639091,0.187202,2.19131,2.08745e-08,0.543484
634,32.3117,2,12.7661,17.7863,21.7629,17.1111,2.051,0.0641464,0.190715,2.13955,1.95356e-08,0.559508
635,32.477,2,12.7551,18.0665,21.7629,16.7867,2.01178,0.063183,0.190858,2.15407,2.03892e-08,0.563583
636,33.5471,2,12.7543,19.7025,21.7629,16.482,2.05016,0.0626664,0.191435,2.19997,1.96765e-08,0.536498
637,33.7376,2,12.7558,19.8606,21.7629,16.6441,2.06413,0.0627379,0.189383,2.22897,1.91226e-08,0.532594
638,36.1472,2,12.7844,19.3665,21.7629,16.35,2.04093,0.0632356,0.195541,2.29175,1.88929e-08,0.533172
639,36.7924,2,12.8155,18.471,21.7629,15.9107,2.04094,0.0625018,0.196814,2.23808,2.00119e-08,0.533865
640,47.0987,2,12.7221,17.8241,21.7629,16.1241,2.03426,0.063457,0.197157,2.19739,2.18416e-08,0.563084
641,37.7574,2,12.7468,17.9851,21.7629,16.3672,2.03426,0.0634604,0.199225,2.15273,2.16594e-08,0.556432
642,45.8841,2,12.7123,17.2502,21.7629,16.7777,2.00286,0.0634461,0.200307,2.15329,2.27013e-08,0.608476
643,32.1017,2,12.7041,16.9469,21.7629,16.9469,1.94752,0.0652495,0.193097,2.13192,2.19009e-08,0.610071
644,33.9681,2,12.7807,16.2798,21.7629,17.6664,1.94751,0.065324,0.194003,2.19601,2.14103e-08,0.582227
645,34.1867,2,12.7808,16.8052,21.7629,17.8312,1.92905,0.0667584,0.195244,2.12149,2.04586e-08,0.595584
646,35.0961,2,12.7611,16.0995,21.7629,17.3037,1.92903,0.0657695,0.19526,2.16611,2.0597e-08,0.596511
647,37.97,2,12.7413,16.1679,21.7629,17.372,1.92903,0.0656077,0.193775,2.17484,2.13648e-08,0.595721
648,41.9965,2,12.6703,16.5787,21.7629,17.3978,1.95374,0.0658503,0.194808,2.21293,2.14247e-08,0.583128
649,42.0978,2,12.6983,15.8207,21.7629,17.3619,1.89068,0.0694396,0.192714,2.19635,2.16341e-08,0.600824
650,31.2895,2,12.7524,14.4683,21.7629,17.5369,1.90961,0.0675039,0.194791,2.16586,2.01546e-08,0.611872
651,30.7152,2,12.7665,14.5536,21.7629,17.783,1.90393,0.0667155,0.19542,2.13413,1.99722e-08,0.605688
652,31.7276,2,12.8203,14.4533,21.7629,17.5066,1.92875,0.0653909,0.200196,2.15953,1.92402e-08,0.59161
653,33.4784,2,12.8182,14.8835,21.7629,17.7819,1.92719,0.0645888,0.200886,2.13948,2.08545e-08,0.572174
654,29.4692,2,12.7989,15.4958,21.7629,18.3525,1.93427,0.0638739,0.201917,2.07945,2.12222e-08,0.556633
655,27.3486,2,12.7819,15.1709,21.7629,18.4611,1.95705,0.0637804,0.196947,2.07983,2.0748e-08,0.530313
656,33.0532,2,12.7392,16.9794,21.7629,18.0641,1.97027,0.063513,0.199628,2.0678,2.06626e-08,0.533049
657,42.3089,2,12.692,17.6769,21.7629,17.7389,2.04375,0.0628883,0.199784,2.08352,2.16074e-08,0.506962
658,26.9132,2,12.7123,18.4193,21.7629,17.6747,2.02157,0.0624204,0.200991,2.10674,2.11339e-08,0.494816
659,37.0186,2,12.7335,18.4574,21.7629,17.885,2.04058,0.0623758,0.204229,2.11153,2.07717e-08,0.503813
660,26.648,2,12.7028,16.9648,21.7629,17.8158,2.04345,0.0617564,0.202038,2.10888,1.96647e-08,0.506646
661,28.2052,2,12.6654,16.0736,21.7629,17.8357,2.05116,0.0611003,0.201127,2.05839,1.95821e-08,0.507221
662,31.2702,2,12.6842,16.5122,21.7629,17.2579,2.07037,0.0604017,0.198269,2.0558,1.91146e-08,0.525204
663,35.6022,2,12.7584,16.8587,21.7629,16.9108,2.0676,0.061784,0.19798,2.04022,1.91156e-08,0.537205
664,36.5238,2,12.7533,17.6632,21.7629,16.8098,2.06761,0.061821,0.196958,2.04363,1.9192e-08,0.559473
665,27.3403,2,12.7401,17.2531,21.7629,17.1247,2.02967,0.0611456,0.197527,2.03558,1.8997e-08,0.581862
666,40.7436,2,12.7191,17.3522,21.7629,17.11,2.02203,0.0632421,0.19629,2.04141,1.87158e-08,0.610359
667,27.184,2,12.7008,16.4943,21.7629,17.5538,2.01368,0.0625488,0.194873,1.9385,1.88139e-08,0.622752
668,28.9527,2,12.6862,16.2687,21.7629,17.4603,2.02362,0.0632254,0.197767,1.88187,1.81046e-08,0.607349
