iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1473,50.8581,2,31.2486,21.5021,18.3395,1.40388,0.0654957,-0.723604,0.185206,1.53043,3.05795e-07,0.531142
1474,48.4542,2,31.2421,21.5021,18.3408,1.40287,0.0655124,-0.723521,0.18518,1.52792,3.05466e-07,0.531477
1475,56.8935,2,31.247,21.5021,18.3626,1.40358,0.0655438,-0.723604,0.18511,1.52723,3.05112e-07,0.531667
1476,64.6811,2,31.2642,21.5021,18.3727,1.40409,0.0656128,-0.724032,0.185107,1.52721,3.06011e-07,0.531017
1477,68.0496,2,31.2588,21.5021,18.3462,1.40506,0.0656717,-0.723806,0.185058,1.52858,3.06297e-07,0.531446
1478,55.2059,2,31.2552,21.5021,18.3523,1.40329,0.0656981,-0.72384,0.185152,1.52741,3.06377e-07,0.532876
1479,47.2822,2,31.243,21.5021,18.3583,1.40222,0.0657013,-0.723509,0.185213,1.52588,3.05756e-07,0.533354
1480,71.1767,2,31.243,21.5021,18.3284,1.40318,0.0657457,-0.723565,0.185204,1.52701,3.06326e-07,0.534275
1481,56.8999,2,31.2486,21.5021,18.3203,1.40318,0.065795,-0.72362,0.185079,1.52607,3.06213e-07,0.534997
1482,64.7851,2,31.26,21.5021,18.3074,1.40443,0.065861,-0.72373,0.185118,1.52405,3.06141e-07,0.535609
1483,60.0876,2,31.2503,21.5021,18.3237,1.40413,0.0659065,-0.723411,0.184989,1.524,3.06742e-07,0.535769
1484,66.9341,2,31.2393,21.5021,18.305,1.40479,0.0659445,-0.723171,0.184967,1.52312,3.07687e-07,0.535983
1485,53.0102,2,31.2451,21.5021,18.2938,1.40435,0.0659817,-0.723357,0.185048,1.52103,3.07356e-07,0.536069
1486,54.7259,2,31.2649,21.5021,18.2868,1.40344,0.066038,-0.723988,0.185007,1.52102,3.06997e-07,0.536356
1487,53.7044,2,31.2615,21.5021,18.2703,1.40344,0.0660258,-0.72383,0.185039,1.5193,3.07145e-07,0.536213
1488,49.7478,2,31.2662,21.5021,18.2558,1.40247,0.0660271,-0.723864,0.185105,1.51726,3.07424e-07,0.535952
1489,56.0839,2,31.2611,21.5021,18.2665,1.40247,0.0660241,-0.723735,0.185097,1.51622,3.07708e-07,0.536228
1490,56.7856,2,31.2681,21.5021,18.2796,1.40346,0.0659681,-0.723898,0.185176,1.51511,3.07961e-07,0.536335
1491,63.4003,2,31.2979,21.5021,18.2846,1.40442,0.0659491,-0.724712,0.185215,1.51894,3.08225e-07,0.535697
1492,62.1438,2,31.3024,21.5021,18.2816,1.40519,0.0659266,-0.724813,0.185323,1.5202,3.08406e-07,0.535815
1493,57.8476,2,31.3117,21.5021,18.2487,1.40488,0.0659113,-0.724936,0.185473,1.5196,3.08314e-07,0.537086
1494,54.7927,2,31.326,21.5021,18.2428,1.40522,0.0658501,-0.72535,0.185495,1.51974,3.08161e-07,0.537857
1495,64.3391,2,31.3268,21.5021,18.2403,1.40481,0.0659169,-0.725403,0.185448,1.52208,3.08804e-07,0.537074
1496,64.4238,2,31.3046,21.5021,18.2258,1.40452,0.06596,-0.724781,0.185318,1.5223,3.09664e-07,0.537279
1497,53.8348,2,31.3059,21.5021,18.2116,1.40372,0.0660121,-0.7248,0.185228,1.52174,3.09359e-07,0.537546
1498,51.1608,2,31.3181,21.5021,18.1966,1.40439,0.0659688,-0.725013,0.185222,1.52029,3.09317e-07,0.537162
1499,56.834,2,31.3217,21.5021,18.1883,1.40439,0.0660011,-0.725074,0.185203,1.52074,3.09412e-07,0.536711
1500,55.528,2,31.3227,21.5021,18.1791,1.40439,0.0660028,-0.72501,0.185234,1.52101,3.0919e-07,0.536912
1501,62.1224,2,31.3206,21.5021,18.1789,1.40439,0.0660008,-0.72495,0.18524,1.52109,3.09269e-07,0.536988
1502,65.1563,2,31.318,21.5021,18.1777,1.40454,0.0659892,-0.724881,0.185252,1.5213,3.09359e-07,0.537087
1503,66.7631,2,31.3176,21.5021,18.1786,1.4047,0.0659813,-0.724849,0.185272,1.52164,3.09492e-07,0.537038
1504,57.3804,2,31.3135,21.5021,18.1807,1.4047,0.0659793,-0.724733,0.18527,1.52208,3.09496e-07,0.536997
1505,53.5824,2,31.3118,21.5021,18.1799,1.40491,0.0659692,-0.724682,0.185263,1.52189,3.09525e-07,0.536888
1506,52.0248,2,31.3093,21.5021,18.1797,1.40487,0.0659694,-0.724609,0.185262,1.52201,3.09473e-07,0.53685
1507,52.2585,2,31.3099,21.5021,18.1796,1.40487,0.0659684,-0.724611,0.185279,1.52178,3.09403e-07,0.536904
1508,57.7061,2,31.3081,21.5021,18.1786,1.4048,0.0659725,-0.72456,0.185276,1.5217,3.09431e-07,0.536934
1509,66.296,2,31.3073,21.5021,18.1794,1.40483,0.0659829,-0.724533,0.185272,1.52136,3.09523e-07,0.536991
1510,64.2367,2,31.3088,21.5021,18.1816,1.40483,0.0659892,-0.724585,0.18526,1.52151,3.09594e-07,0.536986
1511,61.3998,2,31.3084,21.5021,18.1797,1.40466,0.0659929,-0.724577,0.185277,1.5218,3.0964e-07,0.537059
1512,52.0897,2,31.3084,21.5021,18.1777,1.40466,0.0659853,-0.724573,0.185282,1.52183,3.09654e-07,0.537046
1513,65.8101,2,31.3077,21.5021,18.1754,1.40466,0.0659828,-0.724547,0.185278,1.52204,3.09755e-07,0.537166
1514,62.1477,2,31.3058,21.5021,18.1761,1.40471,0.0659858,-0.724494,0.185267,1.52203,3.09824e-07,0.537174
1515,59.0717,2,31.3052,21.5021,18.1761,1.40471,0.0659872,-0.724468,0.185271,1.52198,3.09836e-07,0.537212
1516,56.4325,2,31.3038,21.5021,18.1773,1.40464,0.0659921,-0.724437,0.185267,1.52216,3.09818e-07,0.53717
1517,55.5184,2,31.3046,21.5021,18.1769,1.40464,0.0659891,-0.724446,0.185275,1.52261,3.09715e-07,0.537238
1518,62.998,2,31.3069,21.5021,18.1755,1.40468,0.0659817,-0.72449,0.185296,1.52283,3.09769e-07,0.537365
1519,67.0727,2,31.3045,21.5021,18.1771,1.40482,0.0659899,-0.724437,0.185312,1.52297,3.09735e-07,0.537321
1520,58.4504,2,31.3025,21.5021,18.1792,1.40494,0.0659838,-0.724363,0.18532,1.52296,3.09754e-07,0.53733
1521,58.5571,2,31.3003,21.5021,18.1806,1.40495,0.0659856,-0.724299,0.185348,1.52279,3.09761e-07,0.537329
1522,56.1864,2,31.2994,21.5021,18.1806,1.40488,0.0659891,-0.724267,0.18537,1.52295,3.09712e-07,0.5373
1523,53.5274,2,31.2991,21.5021,18.1839,1.40478,0.0659905,-0.72426,0.185382,1.52277,3.09666e-07,0.537427
1524,40.0685,2,31.2996,21.5021,18.1859,1.40453,0.0659865,-0.72428,0.185381,1.52279,3.09598e-07,0.537379
1525,59.277,2,31.3018,21.5021,18.1855,1.40476,0.0659819,-0.724339,0.185411,1.52265,3.09554e-07,0.537318
1526,62.2605,2,31.3038,21.5021,18.1828,1.40487,0.0659865,-0.724393,0.185422,1.52264,3.09538e-07,0.537268
1527,62.047,2,31.3053,21.5021,18.181,1.40494,0.0659853,-0.724424,0.185433,1.52271,3.09576e-07,0.537288
1528,60.4522,2,31.3042,21.5021,18.1803,1.40494,0.0659862,-0.724379,0.185444,1.52293,3.096e-07,0.537279
1529,52.9314,2,31.3026,21.5021,18.1797,1.40487,0.0659826,-0.724331,0.18544,1.52299,3.09586e-07,0.537345
1530,51.5425,2,31.3022,21.5021,18.1816,1.40472,0.0659778,-0.724312,0.18546,1.52315,3.0956e-07,0.537408
1531,56.1286,2,31.3029,21.5021,18.1836,1.40472,0.0659794,-0.724317,0.18546,1.5233,3.09506e-07,0.537414
1532,54.8715,2,31.3028,21.5021,18.183,1.40485,0.0659728,-0.724294,0.185479,1.52344,3.0946e-07,0.537347
1533,62.5175,2,31.304,21.5021,18.1859,1.40494,0.065972,-0.724323,0.185482,1.52356,3.09501e-07,0.537351
1534,47.3311,2,31.3042,21.5021,18.1873,1.40484,0.0659685,-0.724328,0.185475,1.52384,3.09428e-07,0.537309
1535,52.835,2,31.3031,21.5021,18.1895,1.40467,0.0659676,-0.724289,0.185482,1.52388,3.09453e-07,0.537353
1536,52.7143,2,31.3024,21.5021,18.1894,1.40446,0.0659675,-0.724267,0.185477,1.52399,3.09534e-07,0.537322
1537,51.5969,2,31.3022,21.5021,18.191,1.4045,0.0659585,-0.724273,0.185487,1.52416,3.09552e-07,0.537188
1538,50.081,2,31.3039,21.5021,18.1907,1.40444,0.0659538,-0.724311,0.185489,1.52449,3.09489e-07,0.537165
1539,47.7238,2,31.3055,21.5021,18.1903,1.40448,0.0659479,-0.724342,0.185487,1.52475,3.09376e-07,0.53709
1540,58.6676,2,31.3033,21.5021,18.1895,1.40435,0.065953,-0.724292,0.18547,1.52517,3.09367e-07,0.537103
1541,63.7385,2,31.301,21.5021,18.1889,1.40428,0.0659609,-0.724234,0.18547,1.52548,3.09384e-07,0.537119
1542,61.7782,2,31.2999,21.5021,18.1871,1.40409,0.0659775,-0.724204,0.185465,1.52555,3.09361e-07,0.537177
1543,56.7151,2,31.299,21.5021,18.1861,1.40415,0.0659688,-0.724162,0.185475,1.52571,3.09396e-07,0.537168
1544,59.1795,2,31.2989,21.5021,18.1871,1.40404,0.065971,-0.724162,0.185478,1.52575,3.09476e-07,0.537208
1545,54.5292,2,31.2986,21.5021,18.1895,1.40404,0.0659761,-0.724146,0.185475,1.52568,3.09425e-07,0.537193
1546,51.8016,2,31.2973,21.5021,18.1898,1.40404,0.0659742,-0.724115,0.185473,1.52579,3.09341e-07,0.537182
1547,57.8077,2,31.2968,21.5021,18.191,1.40392,0.0659841,-0.724115,0.185469,1.52579,3.0928e-07,0.53726
1548,58.4636,2,31.298,21.5021,18.1919,1.40382,0.0659885,-0.724165,0.185468,1.52571,3.09344e-07,0.537284
1549,56.3194,2,31.299,21.5021,18.1928,1.40373,0.0659941,-0.72419,0.185475,1.52572,3.09285e-07,0.537363
1550,60.3853,2,31.2984,21.5021,18.1943,1.40369,0.0660046,-0.724167,0.185483,1.52577,3.09228e-07,0.537378
1551,61.3519,2,31.2982,21.5021,18.1969,1.40358,0.0660119,-0.724151,0.185491,1.52599,3.09227e-07,0.537444
1552,59.4374,2,31.2967,21.5021,18.1978,1.40339,0.0660246,-0.72411,0.185484,1.52578,3.09241e-07,0.537555
1553,58.3847,2,31.2968,21.5021,18.1995,1.4035,0.0660155,-0.724123,0.185476,1.52603,3.0925e-07,0.537593
1554,55.5619,2,31.2961,21.5021,18.2008,1.40355,0.0660078,-0.724112,0.185471,1.52627,3.09206e-07,0.537656
1555,57.3549,2,31.2951,21.5021,18.2006,1.4034,0.0660154,-0.724092,0.185478,1.52622,3.09196e-07,0.537706
1556,51.5003,2,31.2968,21.5021,18.2013,1.40332,0.0660148,-0.724146,0.185489,1.52602,3.09125e-07,0.537841
1557,56.8158,2,31.2971,21.5021,18.2006,1.40334,0.0660065,-0.72415,0.185514,1.52578,3.09207e-07,0.537886
1558,58.7335,2,31.2948,21.5021,18.1994,1.40358,0.0660022,-0.724091,0.185512,1.52581,3.09141e-07,0.537844
1559,54.3016,2,31.2949,21.5021,18.2002,1.40342,0.0660083,-0.724084,0.185518,1.52575,3.09088e-07,0.537945
1560,58.7698,2,31.2953,21.5021,18.1983,1.40342,0.0660132,-0.724084,0.185513,1.52558,3.09043e-07,0.53808
1561,46.1277,2,31.2948,21.5021,18.198,1.40332,0.0660135,-0.724073,0.185515,1.5253,3.08993e-07,0.538055
1562,59.261,2,31.2953,21.5021,18.1986,1.40342,0.0660126,-0.724099,0.185528,1.52528,3.09034e-07,0.537924
1563,55.3876,2,31.2933,21.5021,18.1979,1.40331,0.0660168,-0.724063,0.185526,1.52536,3.0903e-07,0.537898
1564,55.9433,2,31.2941,21.5021,18.1967,1.40331,0.0660113,-0.724086,0.185531,1.52541,3.09037e-07,0.537988
1565,52.2089,2,31.2945,21.5021,18.1961,1.40318,0.0660144,-0.724095,0.185529,1.52535,3.09015e-07,0.538021
1566,51.5215,2,31.2945,21.5021,18.1954,1.40312,0.0660166,-0.724097,0.185532,1.52539,3.08965e-07,0.537963
1567,56.502,2,31.2971,21.5021,18.1948,1.40312,0.0660173,-0.72417,0.18554,1.52525,3.08923e-07,0.538038
1568,57.3961,2,31.2983,21.5021,18.1937,1.40318,0.066021,-0.724202,0.185546,1.525,3.08891e-07,0.538042
1569,56.578,2,31.298,21.5021,18.1925,1.40326,0.0660174,-0.724201,0.185544,1.525,3.08938e-07,0.537951
1570,59.6796,2,31.2972,21.5021,18.192,1.4033,0.0660123,-0.724194,0.185545,1.52503,3.0902e-07,0.537952
1571,57.3781,2,31.2966,21.5021,18.1914,1.40327,0.0660143,-0.724171,0.185559,1.52508,3.08959e-07,0.538042
1572,57.5751,2,31.296,21.5021,18.1912,1.40341,0.0660093,-0.724153,0.18557,1.52502,3.08906e-07,0.538099
1573,73.1069,2,31.2952,21.5021,18.1902,1.40342,0.0660162,-0.724124,0.185591,1.52525,3.09002e-07,0.538154
1574,57.3837,2,31.2957,21.5021,18.1917,1.40342,0.0660146,-0.724139,0.185601,1.52539,3.08966e-07,0.538212
1575,61.7355,2,31.2962,21.5021,18.1922,1.40345,0.0660178,-0.724147,0.185618,1.52526,3.08989e-07,0.538247
1576,57.8699,2,31.2965,21.5021,18.1918,1.40334,0.0660257,-0.724154,0.185633,1.52515,3.09e-07,0.538236
1577,47.618,2,31.297,21.5021,18.1934,1.40339,0.0660147,-0.724169,0.185629,1.52505,3.09027e-07,0.538154
1578,53.4027,2,31.2979,21.5021,18.1929,1.40344,0.0660166,-0.724202,0.185635,1.52484,3.08998e-07,0.538082
1579,47.7763,2,31.2999,21.5021,18.1919,1.40346,0.0660095,-0.724257,0.185644,1.52474,3.08952e-07,0.53803
1580,53.004,2,31.3002,21.5021,18.1921,1.40336,0.0660063,-0.724262,0.185659,1.52481,3.08965e-07,0.538052
1581,65.4558,2,31.2998,21.5021,18.1917,1.40339,0.0660124,-0.724237,0.185659,1.52514,3.08974e-07,0.538046
1582,63.1309,2,31.301,21.5021,18.1931,1.40335,0.0660263,-0.724274,0.18564,1.52538,3.0894e-07,0.538023
1583,62.4846,2,31.2991,21.5021,18.1902,1.40338,0.0660309,-0.724218,0.185634,1.52553,3.08937e-07,0.538044
1584,68.3506,2,31.3016,21.5021,18.1882,1.40338,0.0660418,-0.724272,0.185628,1.52573,3.08948e-07,0.538112
1585,61.3082,2,31.301,21.5021,18.1884,1.40344,0.0660396,-0.724264,0.185655,1.52581,3.08913e-07,0.538184
1586,54.1528,2,31.3005,21.5021,18.1898,1.40351,0.0660369,-0.724251,0.185658,1.52575,3.08868e-07,0.538166
1587,60.6804,2,31.3001,21.5021,18.1922,1.40367,0.0660364,-0.724257,0.185661,1.52573,3.08865e-07,0.538103
1588,54.3544,2,31.2996,21.5021,18.1911,1.40373,0.0660359,-0.724259,0.185668,1.52565,3.08796e-07,0.538099
1589,58.0494,2,31.3012,21.5021,18.1891,1.40373,0.0660375,-0.724312,0.185675,1.52563,3.08822e-07,0.538062
1590,61.7837,2,31.3016,21.5021,18.1885,1.40373,0.0660421,-0.724328,0.185689,1.52589,3.08812e-07,0.538036
1591,57.8953,2,31.3027,21.5021,18.1886,1.40378,0.0660468,-0.724369,0.185682,1.52592,3.08791e-07,0.537945
1592,57.8574,2,31.3033,21.5021,18.1887,1.40365,0.0660579,-0.724395,0.185701,1.52574,3.08764e-07,0.537932
1593,51.8987,2,31.3044,21.5021,18.1883,1.40365,0.0660549,-0.724435,0.185706,1.52561,3.08769e-07,0.537902
1594,56.9848,2,31.3057,21.5021,18.19,1.40358,0.0660547,-0.724481,0.185709,1.52581,3.08748e-07,0.537953
1595,69.195,2,31.3051,21.5021,18.1894,1.40377,0.0660542,-0.724463,0.185723,1.52575,3.08796e-07,0.538009
1596,62.2448,2,31.3054,21.5021,18.1886,1.4037,0.066061,-0.724476,0.185729,1.52578,3.08849e-07,0.537987
1597,51.8525,2,31.3055,21.5021,18.1888,1.40358,0.066058,-0.72448,0.185726,1.52593,3.08896e-07,0.537957
1598,48.1772,2,31.3043,21.5021,18.1881,1.40353,0.0660552,-0.72444,0.185732,1.52601,3.08872e-07,0.537839
1599,60.2867,2,31.3039,21.5021,18.1884,1.40347,0.0660576,-0.724431,0.185739,1.52636,3.08881e-07,0.537816
1600,71.5312,2,31.3039,21.5021,18.1896,1.40346,0.0660668,-0.724433,0.185733,1.5269,3.08915e-07,0.537839
1601,65.8693,2,31.304,21.5021,18.1902,1.40328,0.0660727,-0.724432,0.185744,1.52756,3.08877e-07,0.538027
1602,65.6949,2,31.3034,21.5021,18.1913,1.40322,0.0660796,-0.724414,0.185748,1.52813,3.08844e-07,0.538066
1603,58.39,2,31.3042,21.5021,18.1922,1.40317,0.0660831,-0.724422,0.185757,1.52812,3.08868e-07,0.538062
1604,58.1031,2,31.304,21.5021,18.1917,1.40323,0.0660889,-0.724419,0.185741,1.52809,3.08799e-07,0.538094
1605,55.9352,2,31.3033,21.5021,18.1896,1.40303,0.0660956,-0.724401,0.185734,1.52831,3.08805e-07,0.538101
1606,57.9991,2,31.303,21.5021,18.1887,1.40308,0.0660918,-0.724392,0.185734,1.52838,3.08851e-07,0.538063
1607,64.98,2,31.3023,21.5021,18.1892,1.403,0.0661011,-0.724365,0.185743,1.52855,3.08874e-07,0.538087
1608,53.8944,2,31.3017,21.5021,18.1875,1.4029,0.0661059,-0.724338,0.185735,1.52869,3.08808e-07,0.53813
1609,66.4976,2,31.3025,21.5021,18.1857,1.40306,0.0661034,-0.724353,0.185752,1.52849,3.08847e-07,0.538233
1610,60.5271,2,31.3035,21.5021,18.1849,1.40317,0.0660975,-0.724367,0.185766,1.52842,3.08915e-07,0.538215
1611,50.8647,2,31.3027,21.5021,18.1837,1.40321,0.0660914,-0.72434,0.185773,1.52831,3.08926e-07,0.538146
1612,64.0876,2,31.3045,21.5021,18.1826,1.40321,0.0660999,-0.724387,0.185786,1.52829,3.08916e-07,0.538169
1613,53.5887,2,31.3056,21.5021,18.1825,1.40334,0.066092,-0.724429,0.185787,1.52807,3.08889e-07,0.538215
1614,65.6282,2,31.306,21.5021,18.1818,1.40353,0.0660883,-0.724449,0.185788,1.52807,3.08907e-07,0.538277
1615,53.719,2,31.306,21.5021,18.1825,1.40365,0.066085,-0.724447,0.185777,1.52791,3.08897e-07,0.538219
1616,55.3076,2,31.3064,21.5021,18.184,1.40365,0.066087,-0.724464,0.185774,1.52777,3.08901e-07,0.538199
1617,52.4635,2,31.3049,21.5021,18.1844,1.40365,0.0660853,-0.724422,0.185776,1.52783,3.08881e-07,0.538148
1618,62.1315,2,31.3058,21.5021,18.1841,1.40365,0.0660938,-0.724437,0.18577,1.52811,3.08823e-07,0.538155
1619,59.9278,2,31.3066,21.5021,18.182,1.40362,0.0660901,-0.72445,0.185774,1.52842,3.08826e-07,0.538249
1620,63.2495,2,31.3062,21.5021,18.1805,1.40356,0.066092,-0.724441,0.185771,1.52866,3.08904e-07,0.538269
1621,50.774,2,31.304,21.5021,18.1798,1.40362,0.0660868,-0.724376,0.185781,1.52837,3.08858e-07,0.538303
1622,50.6354,2,31.3036,21.5021,18.179,1.40354,0.0660821,-0.724361,0.18577,1.52822,3.08921e-07,0.538324
1623,54.1889,2,31.3054,21.5021,18.1787,1.40342,0.0660822,-0.724402,0.185774,1.52813,3.08971e-07,0.538353
1624,64.465,2,31.3055,21.5021,18.1794,1.40349,0.0660818,-0.724409,0.185789,1.52838,3.08997e-07,0.538325
1625,62.971,2,31.3027,21.5021,18.1802,1.40355,0.066085,-0.724331,0.185787,1.52842,3.09051e-07,0.538256
1626,60.9285,2,31.3041,21.5021,18.1814,1.4036,0.0660846,-0.724371,0.185795,1.52839,3.0909e-07,0.538241
1627,62.0071,2,31.3063,21.5021,18.1828,1.40364,0.0660867,-0.724447,0.18579,1.52842,3.0912e-07,0.538256
1628,46.5181,2,31.3046,21.5021,18.1828,1.40366,0.0660809,-0.724419,0.185785,1.52825,3.0906e-07,0.53821
1629,51.9545,2,31.3048,21.5021,18.1823,1.40366,0.0660808,-0.724428,0.185777,1.52836,3.08997e-07,0.538162
1630,57.1198,2,31.3046,21.5021,18.1831,1.40353,0.0660857,-0.724424,0.185767,1.52819,3.09041e-07,0.538243
1631,55.3363,2,31.3053,21.5021,18.184,1.40348,0.0660851,-0.724437,0.185762,1.52809,3.09058e-07,0.538321
1632,56.5963,2,31.3049,21.5021,18.1847,1.40348,0.066084,-0.724432,0.185764,1.52802,3.09056e-07,0.538394
1633,60.5602,2,31.3064,21.5021,18.1851,1.40358,0.0660885,-0.724475,0.185763,1.52791,3.09041e-07,0.538355
1634,64.4856,2,31.3071,21.5021,18.1842,1.40358,0.066098,-0.724494,0.185765,1.52769,3.09093e-07,0.538382
1635,58.7214,2,31.3086,21.5021,18.183,1.40362,0.0660996,-0.724534,0.185771,1.52756,3.091e-07,0.538382
1636,54.0864,2,31.3094,21.5021,18.1809,1.40358,0.0660998,-0.72456,0.185772,1.5275,3.09066e-07,0.538426
1637,50.3609,2,31.3102,21.5021,18.1802,1.40346,0.0661019,-0.724584,0.185776,1.52765,3.09014e-07,0.538378
1638,56.4078,2,31.3107,21.5021,18.1814,1.40338,0.0661027,-0.724596,0.185774,1.52788,3.09009e-07,0.538405
1639,57.9242,2,31.3116,21.5021,18.1823,1.40326,0.0661036,-0.724615,0.185787,1.52825,3.09017e-07,0.538399
1640,64.2139,2,31.3123,21.5021,18.1833,1.40313,0.0661125,-0.724634,0.185798,1.52849,3.09041e-07,0.538418
1641,67.7087,2,31.3122,21.5021,18.1847,1.40322,0.0661075,-0.724637,0.185808,1.5289,3.09098e-07,0.53845
1642,55.7804,2,31.3103,21.5021,18.1861,1.40322,0.0661046,-0.724593,0.185814,1.52914,3.09088e-07,0.538399
1643,61.3624,2,31.3096,21.5021,18.1853,1.40308,0.0661178,-0.724593,0.185801,1.52902,3.09078e-07,0.538467
1644,52.4187,2,31.3095,21.5021,18.185,1.40294,0.0661185,-0.724605,0.185805,1.52887,3.09075e-07,0.53853
1645,49.9729,2,31.3088,21.5021,18.1865,1.40303,0.0661079,-0.724583,0.185808,1.5287,3.09016e-07,0.53861
1646,45.7566,2,31.3073,21.5021,18.1865,1.40307,0.0661016,-0.724537,0.185797,1.52849,3.08935e-07,0.538652
1647,51.0702,2,31.3067,21.5021,18.188,1.40299,0.0661008,-0.724513,0.185803,1.52841,3.08911e-07,0.5387
1648,56.3849,2,31.3052,21.5021,18.1888,1.40294,0.0660986,-0.724477,0.185817,1.52861,3.08955e-07,0.538613
1649,51.2262,2,31.3036,21.5021,18.1896,1.40294,0.0660951,-0.724432,0.185813,1.52871,3.08892e-07,0.538632
1650,57.8605,2,31.3034,21.5021,18.1926,1.40301,0.0660912,-0.724443,0.185816,1.52871,3.08868e-07,0.538693
1651,60.4157,2,31.3025,21.5021,18.1923,1.40302,0.0660883,-0.724434,0.185823,1.52849,3.08952e-07,0.538745
1652,52.9435,2,31.3026,21.5021,18.1917,1.40311,0.0660732,-0.72445,0.185842,1.52813,3.08984e-07,0.538844
1653,46.9046,2,31.3031,21.5021,18.1914,1.40319,0.0660604,-0.724473,0.185849,1.52782,3.08994e-07,0.538816
1654,53.3077,2,31.3044,21.5021,18.1923,1.40319,0.0660537,-0.72452,0.185854,1.5278,3.08992e-07,0.538865
1655,51.3258,2,31.3064,21.5021,18.1904,1.40328,0.0660423,-0.724578,0.185865,1.52771,3.08923e-07,0.538957
1656,56.3609,2,31.3082,21.5021,18.1882,1.40321,0.066041,-0.724623,0.185872,1.52772,3.08894e-07,0.539105
1657,57.7996,2,31.3088,21.5021,18.1875,1.4033,0.0660397,-0.724632,0.185875,1.52752,3.08912e-07,0.539084
1658,51.8882,2,31.3084,21.5021,18.1889,1.40347,0.0660282,-0.724623,0.185887,1.52728,3.08876e-07,0.539092
1659,57.7125,2,31.3087,21.5021,18.1877,1.4036,0.0660289,-0.72464,0.185902,1.52714,3.08822e-07,0.539036
1660,54.9028,2,31.3079,21.5021,18.1875,1.40364,0.06603,-0.724609,0.185916,1.52716,3.08782e-07,0.538952
1661,51.5661,2,31.3086,21.5021,18.1881,1.40359,0.0660245,-0.724626,0.185924,1.52718,3.08812e-07,0.53893
1662,58.1872,2,31.3081,21.5021,18.1896,1.40368,0.0660135,-0.724612,0.185924,1.52722,3.08889e-07,0.538948
1663,59.3679,2,31.3095,21.5021,18.1894,1.40376,0.0660151,-0.724655,0.185925,1.52684,3.08929e-07,0.538949
1664,55.1431,2,31.3096,21.5021,18.19,1.40369,0.0660233,-0.724652,0.185918,1.52678,3.08905e-07,0.538909
1665,55.3138,2,31.3107,21.5021,18.1911,1.40384,0.066016,-0.724681,0.185912,1.52661,3.08969e-07,0.538825
1666,67.1506,2,31.3099,21.5021,18.1913,1.40375,0.0660265,-0.724662,0.185906,1.52666,3.09059e-07,0.538826
1667,53.8984,2,31.3101,21.5021,18.1921,1.40375,0.0660267,-0.724661,0.185902,1.52668,3.09059e-07,0.538755
1668,51.7351,2,31.3103,21.5021,18.192,1.40367,0.0660294,-0.724652,0.185906,1.52662,3.09052e-07,0.53871
1669,57.3139,2,31.3101,21.5021,18.1928,1.40381,0.0660176,-0.724653,0.185912,1.52659,3.09087e-07,0.538717
1670,57.4575,2,31.3071,21.5021,18.1917,1.40388,0.066005,-0.72457,0.185908,1.52679,3.09146e-07,0.538754
1671,61.1565,2,31.3056,21.5021,18.1909,1.40388,0.0659994,-0.724527,0.185909,1.52689,3.09241e-07,0.538827
1672,56.8355,2,31.3057,21.5021,18.19,1.40412,0.0659874,-0.724529,0.185908,1.52673,3.09221e-07,0.538854
1673,61.953,2,31.3046,21.5021,18.1891,1.40422,0.0659899,-0.724497,0.185895,1.52676,3.09215e-07,0.538847
1674,57.4424,2,31.3045,21.5021,18.19,1.40417,0.0659982,-0.724483,0.185891,1.52674,3.09231e-07,0.538763
1675,59.5214,2,31.3065,21.5021,18.1925,1.40426,0.0659911,-0.724527,0.185889,1.52671,3.0928e-07,0.538827
1676,57.4245,2,31.3051,21.5021,18.1935,1.40426,0.0659929,-0.724499,0.185891,1.52662,3.09264e-07,0.538861
1677,59.4558,2,31.3049,21.5021,18.1935,1.40426,0.0659946,-0.724501,0.185901,1.52667,3.09248e-07,0.538887
1678,47.4794,2,31.3047,21.5021,18.1934,1.40421,0.0659892,-0.724504,0.185903,1.52656,3.09265e-07,0.538837
1679,57.0641,2,31.3049,21.5021,18.1937,1.40428,0.065984,-0.724515,0.185908,1.52647,3.09324e-07,0.538787
1680,55.9651,2,31.3045,21.5021,18.1945,1.40429,0.0659771,-0.724505,0.185924,1.52652,3.09375e-07,0.538757
1681,48.8638,2,31.3041,21.5021,18.1953,1.40438,0.0659717,-0.724492,0.185916,1.5264,3.09348e-07,0.538687
1682,51.424,2,31.3028,21.5021,18.1949,1.40425,0.0659769,-0.724456,0.185915,1.52632,3.09308e-07,0.538694
1683,57.5055,2,31.3029,21.5021,18.1934,1.4043,0.0659782,-0.724457,0.185925,1.5261,3.09303e-07,0.538698
1684,52.9314,2,31.3025,21.5021,18.1919,1.4043,0.0659788,-0.724447,0.185931,1.52586,3.09267e-07,0.538731
1685,67.5283,2,31.3024,21.5021,18.1911,1.40434,0.065981,-0.724431,0.185931,1.526,3.09331e-07,0.538772
1686,65.0602,2,31.3014,21.5021,18.1916,1.40434,0.0659878,-0.724401,0.185931,1.52602,3.09328e-07,0.538848
1687,60.8334,2,31.3027,21.5021,18.1919,1.40424,0.065996,-0.724429,0.185929,1.52599,3.09357e-07,0.538884
