iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
698,378.218,2,31.6483,23.7507,7.53592,1.08375,0.0733769,-0.753673,0.162525,0.231649,0.166877,0.517351
699,386.874,2,31.5736,23.6766,8.10923,1.11149,0.075486,-0.742553,0.161882,0.237057,0.174734,0.563188
700,383.996,2,31.1313,23.2946,8.63176,1.13067,0.0735493,-0.733896,0.165259,0.226229,0.175683,0.534033
701,376.714,2,31.328,23.3525,8.92133,1.05261,0.0746642,-0.752028,0.158608,0.205172,0.178043,0.541063
702,383.06,2,30.8126,22.9839,9.06886,0.978807,0.081353,-0.732084,0.170316,0.220414,0.181795,0.510561
703,381.106,2,31.2138,23.0041,8.88029,0.995976,0.0804232,-0.749368,0.164106,0.210766,0.175801,0.529677
704,376.21,2,29.3103,22.6389,8.87555,0.935949,0.0784987,-0.69044,0.159714,0.232565,0.175699,0.524968
705,377.113,2,29.4782,22.7213,8.53454,0.958296,0.0793156,-0.692702,0.155367,0.223638,0.174173,0.532881
706,377.15,2,31.2123,23.255,8.46205,0.969845,0.0770132,-0.749974,0.164983,0.227435,0.168066,0.555622
707,377.237,2,30.7478,23.0894,8.83582,0.989905,0.0717118,-0.725149,0.166474,0.268539,0.16921,0.578391
708,374.417,2,32.6716,23.2058,9.12818,0.989915,0.071315,-0.795367,0.165385,0.260613,0.160937,0.570506
709,374.477,2,33.7789,23.5028,8.42669,1.02308,0.0702726,-0.827216,0.158024,0.265102,0.168908,0.539324
710,381.299,2,31.8897,23.6553,8.66435,1.02319,0.0744895,-0.770189,0.157311,0.253223,0.179307,0.555497
711,374.951,2,30.1195,23.6448,8.42968,1.02316,0.0740696,-0.70958,0.166546,0.25086,0.147676,0.53709
712,372.698,2,30.6472,23.9921,8.25881,1.05018,0.0711873,-0.728626,0.161982,0.252119,0.15241,0.520062
713,388.724,2,32.2082,24.1838,7.40998,1.08581,0.0766081,-0.779107,0.170385,0.241714,0.159903,0.57758
714,380.075,2,31.1643,24.2701,8.23368,0.981555,0.0812208,-0.74334,0.156081,0.213356,0.154285,0.632972
715,374.569,2,31.6219,23.7827,7.89684,0.963056,0.0774112,-0.752458,0.163559,0.221776,0.154825,0.592816
716,380.787,2,31.3762,23.9032,7.58745,1.00201,0.076204,-0.744305,0.166608,0.244438,0.149579,0.625388
717,378.312,2,31.9553,23.8083,7.51918,0.964488,0.0761226,-0.766769,0.160103,0.255285,0.158192,0.604138
718,374.708,2,31.8532,23.9383,7.9831,0.989507,0.0739238,-0.756306,0.165039,0.244537,0.151044,0.607117
719,382.588,2,31.0588,23.7574,7.86862,0.996415,0.0765943,-0.735895,0.155201,0.263254,0.156219,0.627969
720,385.056,2,30.9189,23.2386,8.52589,0.93814,0.0791696,-0.739574,0.16376,0.279581,0.174344,0.56206
721,384.734,2,30.5439,23.4619,8.40838,0.897524,0.0838034,-0.724824,0.150311,0.296622,0.170326,0.535139
722,375.276,2,30.887,23.818,8.0895,0.963076,0.0789238,-0.724898,0.156022,0.250405,0.162341,0.522752
723,383.826,2,31.2762,24.1126,8.12101,1.01532,0.0779641,-0.754079,0.155682,0.275404,0.161522,0.523955
724,377.777,2,31.9758,23.7503,8.08446,0.925123,0.0802304,-0.771285,0.162782,0.251868,0.163738,0.531952
725,381.34,2,30.0726,23.863,7.52318,0.89197,0.0820187,-0.711573,0.165637,0.256969,0.160688,0.566893
726,383.335,2,31.0227,23.7639,7.59572,0.94968,0.0799064,-0.751802,0.158598,0.258666,0.168739,0.552452
727,384.896,2,31.2085,24.0515,7.34583,0.94967,0.0808128,-0.751776,0.158026,0.280968,0.158447,0.569106
728,380.557,2,30.1936,23.7098,7.71219,0.937513,0.0777951,-0.713503,0.152473,0.284116,0.165464,0.591881
729,387.837,2,29.6844,23.4682,7.81583,0.948859,0.0800033,-0.702892,0.156493,0.305948,0.164914,0.55966
730,379.591,2,30.1593,23.4221,7.94267,0.963286,0.0759461,-0.712546,0.154128,0.305833,0.156971,0.568238
731,381.184,2,31.2373,23.303,8.70274,0.888504,0.0828971,-0.748312,0.150255,0.267474,0.1818,0.53008
732,385.171,2,31.2036,23.197,8.84177,0.924828,0.0818945,-0.751304,0.157124,0.272776,0.184099,0.514102
733,374.673,2,31.5627,22.7011,9.46621,0.850292,0.0819552,-0.766825,0.164855,0.251006,0.176683,0.502368
734,373.939,2,31.1283,22.9702,9.08995,0.873457,0.0782433,-0.746422,0.158968,0.26153,0.173661,0.543459
735,373.499,2,32.2014,23.1196,9.39894,0.901652,0.0768928,-0.769862,0.166641,0.255524,0.169394,0.547049
736,376.485,2,29.8808,22.6405,9.10125,0.929447,0.0742142,-0.709339,0.170639,0.264551,0.169102,0.554426
737,376.432,2,32.0965,22.351,9.24614,1.00409,0.0727437,-0.776783,0.168235,0.280866,0.160967,0.499522
738,380.603,2,31.5223,22.8912,8.86539,1.00415,0.0747811,-0.759622,0.172446,0.292507,0.1583,0.484445
739,370.662,2,29.8396,23.1552,8.62662,0.915392,0.0768916,-0.702844,0.169782,0.2746,0.151407,0.492277
740,377.46,2,30.9422,23.1157,8.92767,0.962176,0.0759046,-0.744496,0.160842,0.293184,0.157098,0.492016
741,374.276,2,30.1539,23.0351,9.4418,0.983275,0.0739454,-0.720315,0.162169,0.280758,0.162245,0.482715
742,377.618,2,31.5286,23.0271,9.06238,1.03429,0.0748722,-0.752965,0.164854,0.258971,0.16554,0.470855
743,374.201,2,31.5679,23.2272,8.68814,0.994361,0.073007,-0.753873,0.16246,0.262613,0.169607,0.513978
744,378.539,2,30.6207,23.224,8.42395,1.00928,0.0733977,-0.731265,0.161852,0.263861,0.171738,0.513345
745,370.77,2,30.6562,23.3155,8.43436,0.987896,0.0711572,-0.730343,0.163767,0.262431,0.166354,0.520322
746,372.908,2,30.2719,23.5811,8.58433,0.939326,0.0776089,-0.707942,0.155975,0.250926,0.154512,0.54861
747,376.296,2,30.2799,23.6139,8.04449,0.964279,0.0765801,-0.706083,0.154284,0.2719,0.153238,0.553297
748,376.019,2,30.5471,23.554,8.51849,0.951536,0.0800097,-0.716066,0.157807,0.252709,0.154738,0.517949
749,378.581,2,31.3362,23.6154,8.797,0.930619,0.0828089,-0.744451,0.161277,0.244677,0.161542,0.500526
750,376.927,2,33.0185,23.8631,8.43762,0.974811,0.0805301,-0.788858,0.155081,0.232007,0.169175,0.517968
751,376.986,2,31.1383,24.1825,8.01367,0.983549,0.0796168,-0.734051,0.156033,0.231687,0.162662,0.533086
752,377.63,2,32.5786,24.6928,7.74299,1.01288,0.0746692,-0.784498,0.16264,0.244087,0.156416,0.586345
753,375.831,2,32.7699,24.326,8.03778,0.952744,0.0776605,-0.793214,0.16832,0.234168,0.173739,0.519479
754,380.274,2,32.1837,24.1769,8.09996,0.919714,0.0860692,-0.777855,0.160322,0.212801,0.168675,0.50715
755,370.774,2,31.1516,24.3207,8.18722,0.942189,0.0835929,-0.730198,0.157831,0.193878,0.171936,0.497327
756,374.957,2,30.5309,24.1755,8.0414,0.962104,0.0837687,-0.710133,0.160769,0.189659,0.165356,0.509011
757,364.152,2,30.5019,23.6305,8.54678,0.907605,0.0851477,-0.719743,0.156759,0.172607,0.16334,0.47611
758,361.465,2,29.2848,23.6477,8.44457,0.920201,0.0859015,-0.679007,0.157138,0.163659,0.157062,0.42656
759,373.142,2,28.7682,23.5596,8.53378,0.995161,0.0857834,-0.669007,0.160793,0.183065,0.149345,0.405035
760,370.52,2,30.2764,23.3826,8.51106,0.930582,0.0850157,-0.718212,0.161212,0.200216,0.15276,0.443963
761,365.485,2,30.4369,23.2156,9.13677,0.945976,0.0836357,-0.724015,0.150429,0.193165,0.154233,0.446578
762,361.261,2,30.3493,23.2492,9.26201,0.945942,0.081586,-0.714992,0.15461,0.174423,0.153593,0.461945
763,369.454,2,32.0861,23.1547,8.966,0.91543,0.0842994,-0.777894,0.158497,0.176554,0.150756,0.49864
764,362.685,2,31.4749,22.9751,8.96092,0.961931,0.0812502,-0.759586,0.156721,0.157511,0.164568,0.473556
765,365.847,2,31.2866,23.0293,8.86973,0.961906,0.0811291,-0.754054,0.15137,0.171647,0.17071,0.457019
766,363.294,2,30.7812,23.4908,9.02195,0.961921,0.0810114,-0.731694,0.151884,0.168474,0.162311,0.472103
767,363.53,2,30.1807,23.9496,8.74383,0.923924,0.0836724,-0.709885,0.157928,0.160392,0.157994,0.480555
768,368.351,2,31.0212,23.9239,8.43264,0.981108,0.0814184,-0.734539,0.162159,0.149978,0.168183,0.501436
769,368.351,2,31.0153,23.5757,8.25303,1.00527,0.0804841,-0.736234,0.163536,0.141827,0.170821,0.516519
770,375.88,2,31.7567,23.6632,8.38433,1.00531,0.0812711,-0.761411,0.163756,0.144,0.18503,0.539263
771,373.777,2,31.0681,23.8557,7.85731,1.01242,0.0803334,-0.73847,0.16396,0.145608,0.191252,0.535664
772,376.307,2,30.9697,23.6567,8.09894,0.982777,0.0804319,-0.736548,0.172078,0.162001,0.183391,0.546265
773,378.355,2,31.0539,23.5449,8.33093,1.02447,0.0769996,-0.742504,0.169021,0.181059,0.180506,0.560339
774,372.053,2,30.8498,23.4028,8.51999,0.990718,0.0754648,-0.739457,0.164185,0.192061,0.172637,0.590954
775,386.28,2,31.1586,23.3177,8.08353,1.00001,0.0771033,-0.752325,0.163936,0.211087,0.172606,0.621608
776,372.112,2,31.235,23.3919,8.13591,0.999957,0.0759517,-0.750933,0.164615,0.192032,0.164775,0.622908
777,368.673,2,31.0275,23.2947,8.34537,0.965995,0.0753151,-0.746021,0.165403,0.182224,0.164245,0.63352
778,375.127,2,31.3765,23.0721,8.20209,1.00846,0.0748509,-0.757779,0.162866,0.180342,0.166114,0.628437
779,366.248,2,31.5108,22.9515,8.48586,1.00846,0.0738921,-0.764657,0.164893,0.161656,0.166587,0.611352
780,371.352,2,32.2851,22.828,8.70308,1.08119,0.0712411,-0.782587,0.166332,0.166279,0.166109,0.587436
781,362.887,2,31.9687,23.194,8.57179,1.05285,0.0720695,-0.764794,0.159671,0.160753,0.155291,0.623258
782,358.301,2,31.9756,23.2583,8.55711,1.08487,0.0679377,-0.766914,0.159245,0.159316,0.149779,0.620056
783,361.394,2,31.7608,23.2779,8.45683,1.08483,0.0671304,-0.759534,0.163249,0.163532,0.15384,0.600516
784,362.37,2,31.1943,23.5908,8.23845,1.1173,0.0636126,-0.745791,0.164097,0.165607,0.165525,0.596178
785,359.135,2,31.6805,23.6667,8.1322,1.11732,0.0644885,-0.761008,0.163566,0.14567,0.178922,0.579463
786,360.125,2,31.881,23.725,7.9476,1.10204,0.0645634,-0.767281,0.161003,0.141679,0.191718,0.578408
787,363.936,2,31.6432,23.78,7.66939,1.10207,0.0658067,-0.761244,0.159701,0.150513,0.187614,0.561333
788,355.073,2,31.6471,23.822,7.63404,1.05494,0.0675105,-0.762424,0.162179,0.140803,0.173732,0.581029
789,362.889,2,31.3649,23.7566,7.85701,1.06649,0.0704467,-0.755859,0.160491,0.136805,0.173057,0.55783
790,358.92,2,30.6275,23.9407,7.72675,1.08234,0.0699372,-0.733241,0.160935,0.127023,0.172854,0.565787
791,363.656,2,31.6002,23.5916,8.14168,1.08765,0.0709342,-0.761238,0.16411,0.135475,0.179323,0.515474
792,363.289,2,31.6777,23.6419,8.2461,1.06595,0.0719773,-0.757036,0.160089,0.138164,0.187517,0.522996
793,360.461,2,31.196,23.977,8.02148,1.01231,0.0743691,-0.739833,0.162746,0.136184,0.187115,0.519673
794,353.407,2,30.7272,23.7153,8.11467,0.992784,0.0741462,-0.728774,0.161841,0.13644,0.176093,0.501984
795,347.682,2,30.9613,23.5951,8.13308,1.01222,0.0705459,-0.736037,0.159821,0.136238,0.165512,0.511804
796,356.145,2,31.8185,23.3682,8.57111,1.06874,0.0692642,-0.766456,0.160664,0.134817,0.167651,0.496621
797,349.223,2,31.104,23.2353,8.8141,1.06875,0.0695276,-0.738708,0.160974,0.128162,0.1644,0.485205
798,350.496,2,31.1096,23.2953,8.58645,1.00213,0.0728157,-0.738827,0.160351,0.133165,0.160739,0.480806
799,352.276,2,30.5445,23.3601,8.71532,0.991468,0.0740896,-0.722392,0.163545,0.119401,0.175263,0.482679
800,359.638,2,30.6328,23.4049,8.69136,0.990015,0.0759745,-0.727566,0.165488,0.124031,0.175194,0.481791
801,350.833,2,30.6926,23.4935,8.43555,0.989997,0.0754691,-0.730185,0.164469,0.113079,0.177509,0.493167
802,361.145,2,30.6131,23.3403,8.37194,1.04092,0.0743456,-0.726421,0.16532,0.119625,0.175988,0.489682
803,356.918,2,31.1987,23.0836,8.58832,1.02708,0.0748033,-0.752459,0.163592,0.119102,0.178766,0.48492
804,355.362,2,31.2851,23.1884,8.46763,1.00883,0.0756532,-0.752748,0.161442,0.116335,0.178732,0.495436
805,363.646,2,32.1692,23.3995,8.34942,1.043,0.0742515,-0.777345,0.166607,0.118569,0.182438,0.513873
806,366.833,2,32.0021,23.5942,7.95798,1.02633,0.0745903,-0.770743,0.169162,0.135092,0.175313,0.537782
807,358.795,2,31.5983,23.686,8.23621,1.00653,0.0748358,-0.755144,0.16726,0.133921,0.175201,0.535091
808,357.776,2,31.2405,23.4852,8.32664,1.00654,0.0750132,-0.743486,0.168293,0.132565,0.169419,0.517486
809,360.291,2,31.7603,23.3938,8.36187,0.997191,0.075977,-0.765328,0.16543,0.131166,0.172842,0.511436
810,353.609,2,31.6928,23.2274,8.65283,0.962169,0.0762977,-0.765573,0.164882,0.127501,0.176482,0.503825
811,363.019,2,31.7383,22.9984,8.55629,0.962188,0.0777112,-0.771303,0.166395,0.133332,0.175175,0.49546
812,357.551,2,31.6414,23.1827,8.46822,0.962197,0.0779636,-0.767535,0.165874,0.12996,0.176324,0.481617
813,358.57,2,31.0576,23.4382,8.47092,0.962209,0.0783399,-0.744027,0.16489,0.131581,0.171815,0.489023
814,365.077,2,30.5093,23.5729,8.33659,0.949232,0.0802659,-0.722641,0.164777,0.134398,0.171375,0.508682
815,357.541,2,30.545,23.5743,8.3666,0.888692,0.0840479,-0.725337,0.160956,0.136344,0.156556,0.519223
816,360.408,2,30.4616,23.5142,8.36462,0.876867,0.0848846,-0.720275,0.159673,0.142044,0.143907,0.557044
817,359.244,2,31.1183,23.6863,8.19219,0.919386,0.0821714,-0.73969,0.158162,0.134299,0.145989,0.587014
818,359.28,2,30.3911,23.5828,8.1941,0.91939,0.0826502,-0.720317,0.1586,0.128588,0.15018,0.569901
819,364.149,2,30.3338,23.6506,7.96288,0.914091,0.0836704,-0.715299,0.161259,0.129065,0.150455,0.581257
820,359.92,2,30.4975,23.5076,8.11441,0.914037,0.0806497,-0.721805,0.165865,0.133965,0.151287,0.598039
821,370.454,2,31.0504,23.4374,8.14949,0.929849,0.0813798,-0.744549,0.162658,0.14391,0.149136,0.610971
822,361.678,2,31.511,23.5055,7.99007,0.942314,0.0810526,-0.751752,0.16186,0.141634,0.141599,0.629813
823,361.042,2,30.5379,23.524,8.09487,0.927191,0.0820598,-0.724774,0.157571,0.137867,0.143802,0.619375
824,368.507,2,30.8515,23.6141,7.97102,0.944967,0.0810121,-0.736846,0.158841,0.149211,0.140534,0.630454
825,358.579,2,30.1182,23.6241,7.97167,0.953409,0.0790243,-0.715735,0.160541,0.149413,0.13426,0.627852
826,361.18,2,29.591,23.5531,8.21637,0.935493,0.0784023,-0.695746,0.160136,0.164112,0.132326,0.624065
827,365.771,2,29.8798,23.4237,8.32779,0.94526,0.0774329,-0.704034,0.164958,0.171629,0.136297,0.606775
828,359.975,2,30.2381,23.6361,8.36691,0.936232,0.0753967,-0.713698,0.163514,0.183091,0.143193,0.592231
829,369.824,2,30.541,23.5801,8.26231,0.953839,0.0747346,-0.722863,0.161736,0.190524,0.150629,0.599196
830,370.829,2,30.5492,23.5415,8.21115,0.923506,0.0771445,-0.72271,0.158787,0.191034,0.161555,0.594835
831,371.579,2,30.958,23.6091,8.08973,0.93773,0.0762927,-0.734524,0.160932,0.199036,0.157175,0.613396
832,377.03,2,30.4843,23.5339,8.10056,0.943811,0.0778904,-0.721065,0.159156,0.199208,0.1654,0.595005
833,374.274,2,31.1112,23.5849,7.98037,0.97883,0.0772431,-0.744082,0.159365,0.188372,0.164619,0.602936
834,372.95,2,31.8655,23.568,7.86317,0.99187,0.0763215,-0.767675,0.160506,0.19035,0.15994,0.611517
835,380.813,2,32.5615,23.6961,7.84701,0.966037,0.0778801,-0.787182,0.162438,0.210494,0.156362,0.625614
836,377.771,2,31.8641,23.752,7.73783,0.992214,0.0769851,-0.769331,0.161938,0.207573,0.155433,0.626046
837,373.126,2,31.5035,23.7422,7.70563,0.994958,0.0791067,-0.761068,0.159632,0.190373,0.147918,0.62469
838,373.276,2,31.0354,23.9256,7.64776,0.955218,0.0820329,-0.743523,0.155976,0.187527,0.143502,0.637727
839,373.924,2,30.3695,23.9421,7.63926,0.960605,0.082205,-0.721758,0.156425,0.185073,0.144484,0.619815
840,375.057,2,30.8634,23.8295,7.68527,0.983645,0.0810018,-0.739587,0.157472,0.181332,0.149945,0.603589
841,369.461,2,31.3319,23.6402,7.82732,0.968926,0.0802558,-0.753773,0.156233,0.180183,0.158611,0.584852
842,375.296,2,31.2902,23.4826,8.07394,0.979293,0.0810381,-0.745727,0.159781,0.172541,0.158546,0.593227
843,372.028,2,30.9413,23.4863,7.96733,0.972948,0.0813797,-0.737558,0.158569,0.169828,0.164051,0.570235
844,376.028,2,30.4784,23.6573,7.81359,0.947415,0.0820286,-0.721999,0.157076,0.177471,0.170693,0.570394
845,371.351,2,29.8992,23.6834,7.91554,0.957354,0.0805591,-0.703445,0.157519,0.177785,0.168633,0.576128
846,369.319,2,29.6781,23.7583,7.94442,0.922382,0.0810075,-0.69447,0.161103,0.17947,0.169461,0.571471
847,373.907,2,29.9544,23.6188,7.99256,0.916624,0.0819997,-0.704458,0.163323,0.178907,0.16969,0.560706
848,372.019,2,29.9202,23.775,7.95255,0.923858,0.0806919,-0.700812,0.160513,0.184609,0.175217,0.559991
849,363.697,2,30.3968,23.8685,7.83867,0.944771,0.0786636,-0.713372,0.158633,0.176897,0.176897,0.55395
850,367.817,2,31.2087,23.997,7.93649,0.922983,0.078814,-0.740049,0.160155,0.182933,0.181965,0.535061
851,364.752,2,30.7906,23.905,8.06114,0.92849,0.0775322,-0.727911,0.161639,0.180049,0.180076,0.539947
852,356.385,2,30.7019,23.9525,8.24845,0.916983,0.0771358,-0.727489,0.158426,0.178303,0.176951,0.522544
853,366.587,2,30.6629,23.8115,8.38495,0.94559,0.0770041,-0.727563,0.155091,0.177718,0.173547,0.524091
854,358.811,2,30.6233,23.5715,8.44998,0.951131,0.0773145,-0.726669,0.155569,0.174761,0.167091,0.501187
855,372.039,2,30.124,23.657,8.41886,0.937681,0.0792092,-0.708826,0.155505,0.18216,0.167986,0.5069
856,370.349,2,30.4867,23.8088,8.2519,0.930299,0.0798801,-0.721122,0.156116,0.179587,0.169285,0.528147
857,371.955,2,30.3013,23.8385,8.18009,0.930313,0.0808724,-0.716823,0.153973,0.175981,0.171118,0.545322
858,379.15,2,30.1699,23.8827,7.99224,0.938267,0.081535,-0.71126,0.154384,0.179789,0.170908,0.567102
859,365.983,2,30.1077,23.9557,7.89136,0.945718,0.0812273,-0.708489,0.152897,0.172777,0.168502,0.562613
860,363.626,2,30.3124,24.0344,7.8653,0.955009,0.0794412,-0.715392,0.153787,0.167278,0.169957,0.562638
861,368.064,2,30.4884,24.0867,7.78035,0.942804,0.0795448,-0.722362,0.156053,0.166768,0.169237,0.569893
862,368.475,2,30.7066,24.1682,7.62543,0.961278,0.0795306,-0.728111,0.155642,0.164315,0.16312,0.57789
863,370.517,2,30.3255,24.129,7.56584,0.947393,0.0802097,-0.71397,0.155507,0.169934,0.162475,0.580609
864,365.76,2,30.8565,23.9667,7.68888,0.969595,0.0783103,-0.728407,0.158969,0.166267,0.160353,0.58852
865,375.641,2,31.0273,24.023,7.6958,0.978691,0.0787671,-0.735795,0.163927,0.165182,0.161197,0.588598
866,374.03,2,30.6565,23.9877,7.72645,0.964683,0.0800258,-0.725958,0.163472,0.1662,0.16626,0.574534
867,374.667,2,30.5552,24.0598,7.90339,0.972595,0.0796474,-0.722791,0.162853,0.172965,0.168692,0.565072
868,375.385,2,30.6388,23.8947,7.90862,0.994858,0.0780752,-0.723027,0.161179,0.179858,0.16841,0.576402
869,372.795,2,31.0078,23.8348,7.81336,1.00073,0.0773868,-0.733046,0.161869,0.183584,0.165941,0.578548
870,377.264,2,30.9563,23.7903,7.80161,1.00479,0.0773683,-0.733168,0.161161,0.185876,0.167353,0.583983
871,367.735,2,31.1561,23.7705,7.71813,1.00476,0.0759624,-0.741057,0.164252,0.187987,0.158908,0.59464
872,373.656,2,31.598,23.7326,7.7914,1.00876,0.0757696,-0.754183,0.165301,0.189673,0.159248,0.590948
873,375.589,2,31.4303,23.6336,8.00956,1.00877,0.0763024,-0.748095,0.166024,0.19619,0.157875,0.581062
874,364.931,2,30.8525,23.5105,8.25352,0.991677,0.074985,-0.734165,0.163924,0.198958,0.160244,0.576989
875,371.155,2,30.3511,23.4551,8.24308,0.983165,0.0751596,-0.721026,0.161345,0.19864,0.160344,0.588814
876,377.594,2,30.5069,23.4286,8.25836,0.970343,0.0760866,-0.726996,0.163587,0.205407,0.160215,0.588372
877,382.05,2,30.2988,23.4718,8.35109,0.965041,0.0774546,-0.718334,0.163201,0.213048,0.1631,0.583554
878,371.996,2,30.3896,23.4785,8.36627,0.950306,0.0779352,-0.720384,0.160868,0.214258,0.162891,0.582731
879,378.296,2,30.6879,23.6296,8.34391,0.949593,0.0793908,-0.72939,0.161749,0.208057,0.163838,0.579061
880,375.333,2,30.8123,23.7531,8.30605,0.940061,0.0793113,-0.730567,0.163843,0.212127,0.162848,0.585218
881,384.407,2,30.6624,23.7743,8.24741,0.952536,0.0786842,-0.723586,0.164653,0.225431,0.163936,0.590494
882,372.768,2,30.6939,23.7732,8.2327,0.928962,0.0793717,-0.724633,0.163318,0.228523,0.160868,0.588854
883,373.674,2,30.5515,23.7551,8.25533,0.927153,0.0783025,-0.722146,0.163596,0.230673,0.15959,0.600043
884,379.227,2,30.5642,23.6438,8.24077,0.929683,0.079197,-0.723116,0.163752,0.235852,0.155728,0.588378
885,374.136,2,30.6978,23.6705,8.13969,0.943193,0.0773674,-0.727979,0.166038,0.240875,0.156739,0.575576
886,375.086,2,30.9962,23.5957,8.16236,0.958347,0.0759559,-0.737708,0.16543,0.247732,0.156718,0.569169
887,377.732,2,31.1239,23.6199,8.28108,0.979187,0.0748332,-0.74292,0.163505,0.251458,0.156816,0.572286
888,370.618,2,31.2254,23.5557,8.26297,0.976265,0.07331,-0.747771,0.165725,0.248129,0.159238,0.577403
889,371.08,2,31.3204,23.5549,8.16459,0.990072,0.072125,-0.749937,0.163662,0.249371,0.156373,0.584009
890,368.823,2,31.3253,23.5872,8.06765,0.973757,0.0721187,-0.749635,0.165815,0.24456,0.155853,0.591813
891,377.226,2,31.4021,23.6021,7.96978,0.957223,0.0728364,-0.754242,0.16682,0.249578,0.156799,0.597422
892,371.115,2,31.4701,23.6528,7.84076,0.953708,0.0725894,-0.756811,0.165853,0.251858,0.155019,0.601876
893,379.787,2,31.1918,23.5907,7.86249,0.960148,0.073178,-0.749878,0.166403,0.248444,0.158814,0.595341
894,379.122,2,31.181,23.544,7.95461,0.963129,0.0741964,-0.749597,0.164757,0.242873,0.163099,0.588669
895,376.468,2,31.0262,23.575,8.06792,0.949859,0.0750727,-0.741464,0.166333,0.247672,0.161806,0.582544
896,369.586,2,30.672,23.5299,8.02778,0.95825,0.0744703,-0.730345,0.163202,0.245218,0.158018,0.586966
897,377.255,2,30.7196,23.4492,8.08294,0.95258,0.0748899,-0.732359,0.161692,0.248028,0.158122,0.595192
898,371.285,2,30.5769,23.5112,8.11577,0.96022,0.0746506,-0.72742,0.159761,0.242416,0.157852,0.595599
899,366.429,2,30.642,23.5716,8.18028,0.950606,0.0746985,-0.728665,0.158882,0.240104,0.156612,0.590661
900,370.406,2,30.6345,23.5711,8.17845,0.963958,0.0737552,-0.728578,0.158272,0.241713,0.154498,0.590421
901,374.078,2,30.6576,23.4892,8.33563,0.960783,0.0738885,-0.728703,0.158739,0.247084,0.154552,0.588106
902,371.438,2,30.8882,23.5327,8.34782,0.951481,0.074684,-0.73338,0.159779,0.244405,0.153339,0.58917
903,385.416,2,31.0575,23.438,8.35772,0.95952,0.0756799,-0.738977,0.161175,0.244019,0.156892,0.588242
904,374.046,2,30.7726,23.3747,8.3245,0.953332,0.0756571,-0.731049,0.161675,0.244882,0.157286,0.585897
905,369.142,2,30.6106,23.3476,8.39545,0.953341,0.0758934,-0.727297,0.161334,0.23923,0.155412,0.57421
906,369.765,2,30.6465,23.3751,8.46884,0.970707,0.074989,-0.728635,0.163126,0.2335,0.153642,0.569541
907,366.719,2,30.8899,23.4879,8.42794,0.970692,0.0740068,-0.734746,0.162947,0.22936,0.157089,0.570261
908,378.938,2,30.9882,23.4737,8.41603,0.978714,0.0741804,-0.737654,0.163105,0.232436,0.159757,0.565201
909,372.94,2,31.3205,23.4155,8.50937,0.97872,0.0743703,-0.748672,0.162533,0.231381,0.163837,0.551901
910,371.787,2,31.3152,23.5303,8.4484,0.974334,0.074736,-0.745985,0.163818,0.225475,0.168402,0.544154
911,379.961,2,31.355,23.6309,8.34774,0.970952,0.0764828,-0.746227,0.162752,0.22744,0.164872,0.543941
912,377.12,2,31.1375,23.7054,8.22536,0.970975,0.0772522,-0.738772,0.162124,0.229083,0.162364,0.545379
913,385.647,2,30.8903,23.7232,8.17705,0.981621,0.0784684,-0.729738,0.163669,0.224789,0.157264,0.564208
914,376.72,2,30.6133,23.7607,8.13769,0.97332,0.0781748,-0.723448,0.164595,0.225427,0.156726,0.574212
915,382.375,2,30.6122,23.8286,8.02654,0.97331,0.0776934,-0.722551,0.1668,0.230933,0.155654,0.594468
916,379.928,2,30.5554,23.7571,7.94144,0.973504,0.0784021,-0.721436,0.164518,0.226266,0.154073,0.606706
917,376.736,2,30.2335,23.774,8.02538,0.964699,0.0789839,-0.710008,0.16324,0.226159,0.153758,0.606118
918,378.882,2,30.1525,23.8036,8.00556,0.964689,0.0783861,-0.707299,0.162983,0.231963,0.156137,0.602254
919,380.339,2,29.9726,23.7862,7.94455,0.980495,0.0773683,-0.701239,0.161518,0.233073,0.155841,0.614677
920,381.433,2,30.1339,23.8625,7.829,0.974782,0.077662,-0.706795,0.161163,0.233706,0.155114,0.629608
921,377.345,2,30.1273,23.8585,7.83784,0.974781,0.0777089,-0.705915,0.160182,0.230425,0.154664,0.638214
922,377.37,2,30.3576,23.8332,7.86682,0.988935,0.0767332,-0.714552,0.158719,0.228928,0.155955,0.638466
923,379.014,2,30.4782,23.7107,7.88206,0.994529,0.0759527,-0.719297,0.159849,0.22989,0.15836,0.632949
924,370.724,2,30.6503,23.583,8.06207,0.995568,0.0749549,-0.726197,0.159607,0.229089,0.160433,0.622083
925,375.093,2,30.6134,23.5617,8.12524,1.0007,0.075039,-0.723129,0.160069,0.230623,0.157627,0.611589
926,371.843,2,30.7479,23.6339,8.13215,1.01458,0.0742753,-0.726354,0.160692,0.22419,0.159424,0.601594
927,382.55,2,30.7943,23.7062,8.0528,1.02024,0.0738132,-0.729634,0.161829,0.230864,0.16092,0.598306
928,381.114,2,30.7262,23.6918,8.02635,1.03336,0.0740628,-0.728053,0.162561,0.22439,0.162289,0.593188
929,383.314,2,30.8934,23.6446,7.99253,1.03339,0.0750063,-0.732725,0.16211,0.224692,0.162434,0.590074
930,380.9,2,30.9156,23.6244,8.01869,1.00879,0.0760687,-0.734132,0.162473,0.228116,0.163882,0.587603
