iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
474,447.968,1,16.3609,28.9658,28.0398,21.2884,1.38807,0.0290134,0.456472,1.25947,0.642485,0.970699
475,439.175,1,16.3878,28.8887,27.9721,21.667,1.41694,0.0233253,0.449951,1.15071,0.645141,0.947223
476,435.485,1,16.3893,29.9942,27.7606,22.1217,1.4984,0.0159762,0.452906,1.11309,0.642377,0.881771
477,437.504,1,16.1953,30.9444,27.4464,21.4064,1.49843,0.0168504,0.45458,1.1036,0.64031,0.932137
478,437.093,1,16.1553,29.1263,27.6971,22.54,1.54928,0.010008,0.447878,1.17036,0.64142,0.932138
479,434.155,1,16.1519,29.7188,28.0871,22.5848,1.543,0.0068622,0.466889,1.11889,0.637412,0.943761
480,431.184,1,16.2571,28.74,28.0834,23.6633,1.51842,0.00505881,0.457215,1.1244,0.642964,0.987698
481,432.903,1,16.2779,31.1645,27.7591,22.2819,1.5335,0.0084788,0.455658,1.08137,0.642763,0.937291
482,432.977,1,16.2345,31.3079,28.5649,22.5497,1.5531,2.22045e-16,0.457977,1.0687,0.633145,1.00512
483,436.688,1,16.2583,29.5208,28.5958,24.432,1.58977,2.22045e-16,0.458422,1.07644,0.625526,0.987207
484,436.257,1,16.2532,28.1943,28.664,22.7868,1.59865,4.70542e-06,0.452129,1.04376,0.622801,0.971365
485,434.532,1,16.3196,26.1592,29.3126,23.2657,1.48388,0.0150791,0.457961,1.06352,0.615727,1.02651
486,433.034,1,16.2841,24.8249,29.16,22.3267,1.46358,0.0149732,0.46367,1.13712,0.609656,0.992802
487,429.347,1,16.2558,24.6146,29.6339,23.4715,1.46428,0.0130501,0.462824,1.11529,0.608702,0.947976
488,427.114,1,16.2619,24.7245,29.4294,23.3207,1.40479,0.0169147,0.46231,1.14598,0.615571,0.900031
489,427.373,1,16.2471,24.9832,29.5283,22.9332,1.38323,0.0188001,0.462821,1.17739,0.611984,0.878878
490,434.404,1,16.3487,26.4146,29.6211,23.5524,1.43801,0.0192285,0.46201,1.10707,0.616,0.952562
491,432.943,1,16.3064,25.0389,30.0207,22.7558,1.43798,0.0188762,0.460446,1.12418,0.614245,0.934388
492,427.351,1,16.3038,26.0563,29.8415,23.4297,1.4059,0.0167402,0.460723,1.12254,0.613617,0.938949
493,425.867,1,16.2355,26.1568,29.4589,23.3807,1.32084,0.0223192,0.456614,1.09341,0.612668,0.953404
494,427.085,1,16.2711,27.3702,28.7434,25.0747,1.34225,0.0210743,0.458901,1.08294,0.639319,0.960467
495,427.464,1,16.2849,26.9038,28.5173,24.3977,1.34229,0.0213347,0.457619,1.05915,0.624305,0.978274
496,432.534,1,16.2423,28.0073,28.7155,25.5554,1.31822,0.0251554,0.457525,1.09849,0.629046,1.02325
497,429.803,1,16.2183,27.6234,28.8372,23.708,1.33328,0.0228237,0.461874,1.10747,0.62573,0.990887
498,431.104,1,16.273,27.7002,28.7608,23.176,1.32769,0.024421,0.452821,1.10083,0.62492,0.986051
499,430.151,1,16.3051,25.4307,29.0981,23.5058,1.32766,0.0241519,0.45169,1.10431,0.626086,0.987429
500,433.263,1,16.2841,26.3623,28.9946,22.4444,1.3277,0.0256475,0.460713,1.12116,0.628546,0.940363
501,437.813,1,16.1738,25.7625,28.8596,25.007,1.35965,0.0261337,0.461416,1.09102,0.630984,0.987221
502,438.667,1,16.2545,27.1013,29.0138,24.5414,1.38703,0.0244416,0.456203,1.16029,0.635808,0.962314
503,435.575,1,16.2228,27.9061,29.1721,21.1947,1.38702,0.0233323,0.453182,1.13301,0.630094,0.921675
504,431.429,1,16.3421,24.6729,28.8099,21.6871,1.43154,0.0183141,0.457664,1.09253,0.632997,0.907631
505,436.035,1,16.3202,24.6131,29.0709,21.1612,1.39222,0.0232534,0.462244,1.05051,0.626308,1.01202
506,429.752,1,16.2357,24.7539,29.4012,20.9014,1.39216,0.0210647,0.457649,1.06479,0.612714,0.925909
507,427.89,1,16.3476,24.181,29.918,21.625,1.36698,0.0205363,0.454447,1.06674,0.611704,0.980383
508,431.134,1,16.3214,26.4089,29.2646,20.7474,1.34074,0.0236834,0.44904,1.11909,0.607282,0.998702
509,432.764,1,16.387,24.5708,29.2279,19.8826,1.35875,0.0240524,0.44892,1.07315,0.60411,1.00158
510,432.095,1,16.2763,24.2246,29.3835,19.1776,1.32419,0.0258491,0.454215,1.04379,0.612661,1.00097
511,439.063,1,16.301,25.564,29.2928,19.6491,1.37889,0.0273203,0.461685,1.0407,0.613525,0.947394
512,436.451,1,16.4069,23.9816,29.9732,19.8942,1.356,0.0270242,0.456575,1.01222,0.61796,0.996034
513,445.073,1,16.3239,24.3114,30.1606,19.6662,1.41874,0.0268784,0.462041,1.09622,0.611091,1.03287
514,443.508,1,16.2176,24.9604,30.0944,22.1349,1.34739,0.0296126,0.457244,1.08379,0.609908,1.10881
515,447.415,1,16.2498,23.7168,29.6839,20.7736,1.35633,0.033196,0.458076,1.07268,0.615813,0.961081
516,446.116,1,16.2476,24.2773,29.6356,20.5471,1.39568,0.0291483,0.455796,1.14009,0.611047,0.983026
517,445.256,1,16.2521,23.7304,29.8647,20.0202,1.39566,0.0288501,0.453772,1.1406,0.609426,0.980501
518,437.391,1,16.2029,23.2886,29.4772,20.4695,1.32758,0.0266728,0.457475,1.12395,0.627636,1.05888
519,435.144,1,16.1572,23.5504,29.5049,21.0577,1.37066,0.0224568,0.459669,1.07144,0.627155,1.11098
520,428.894,1,16.2153,24.0687,29.5549,20.8964,1.29564,0.0233672,0.461662,1.07892,0.635442,1.09989
521,429.114,1,16.4084,24.0638,29.5998,19.0291,1.39369,0.0186913,0.456876,1.0392,0.631856,1.01578
522,430.922,1,16.3947,23.1526,29.2329,19.6864,1.42347,0.017047,0.453065,1.06876,0.631948,1.02956
523,429.878,1,16.337,21.4664,29.4878,20.8691,1.40208,0.0195514,0.452053,1.11731,0.619735,0.911099
524,437.735,1,16.3413,23.3676,30.3007,19.6389,1.42886,0.0207951,0.453139,1.1707,0.62996,0.991767
525,438.438,1,16.4129,24.0556,29.8164,18.5607,1.41154,0.0215021,0.460978,1.14756,0.634912,1.05185
526,438.712,1,16.416,25.1007,29.4501,19.3941,1.4116,0.0248484,0.458773,1.05229,0.62456,0.981951
527,433.752,1,16.3892,24.2999,30.0877,20.6547,1.39351,0.022453,0.459625,1.03386,0.621557,0.989175
528,429.541,1,16.31,23.2219,30.3424,19.5964,1.35588,0.0216081,0.455996,1.10339,0.625834,0.967104
529,435.597,1,16.4142,23.0978,30.2173,19.3362,1.41853,0.0203987,0.455474,1.10376,0.621677,1.03331
530,439.174,1,16.2925,24.1189,29.6972,22.7423,1.37851,0.0243301,0.456948,1.18789,0.645974,0.995561
531,435.955,1,16.3625,23.9528,29.993,23.6381,1.32263,0.0274728,0.461476,1.167,0.64798,0.898498
532,432.768,1,16.2505,25.5706,29.501,24.6696,1.29322,0.0261541,0.461577,1.17246,0.626652,1.00469
533,438.044,1,16.2423,24.9161,29.8574,26.1689,1.38687,0.0231657,0.470083,1.17314,0.632817,0.994886
534,440.225,1,16.3247,24.8082,29.9381,26.2332,1.38693,0.0259527,0.467563,1.14409,0.634243,0.95085
535,439.601,1,16.2965,24.143,29.7279,24.6545,1.45374,0.0209835,0.469138,1.13851,0.641317,0.922338
536,439.324,1,16.2547,26.2735,29.4619,24.8982,1.41277,0.0221029,0.46724,1.12376,0.643497,1.04159
537,438.056,1,16.3059,25.4125,28.9855,25.5774,1.3614,0.0246899,0.46247,1.08293,0.6511,1.07507
538,440.338,1,16.2789,25.794,29.648,24.6109,1.41439,0.0245277,0.460929,1.07259,0.651158,0.958601
539,435.562,1,16.2198,27.3362,29.5376,21.7149,1.35387,0.0249771,0.463607,1.10735,0.66649,0.925091
540,429.461,1,16.3043,28.7701,29.6269,21.1508,1.31801,0.0236432,0.460045,1.12542,0.665228,0.920964
541,437.988,1,16.1939,27.2048,29.7581,21.7315,1.39689,0.0242677,0.456601,1.06181,0.664205,0.942744
542,439.707,1,16.4107,25.6821,29.5027,17.9539,1.48086,0.0208399,0.460494,1.03501,0.655383,0.900652
543,437.648,1,16.3604,27.4847,29.2558,19.0532,1.45573,0.0200244,0.459802,1.03311,0.658166,0.970603
544,434.944,1,16.5104,28.3484,29.7116,18.3234,1.45567,0.0189997,0.460014,1.05198,0.63799,0.975915
545,440.221,1,16.3681,26.2227,30.2145,19.1861,1.42868,0.0221451,0.464497,1.07715,0.633235,1.06997
546,440.252,1,16.2871,27.1098,30.1673,19.0564,1.38186,0.0250647,0.455578,1.05958,0.643171,1.11328
547,434.055,1,16.3821,23.8905,29.7906,20.9896,1.38182,0.0237132,0.462132,1.02705,0.635864,0.971218
548,430.903,1,16.3121,24.4842,29.7595,22.6912,1.39991,0.0200323,0.454637,1.024,0.644729,0.976396
549,432.512,1,16.299,25.3616,29.8936,23.4606,1.39992,0.0213196,0.465923,1.0306,0.645499,0.965084
550,432.576,1,16.2261,24.0996,30.15,22.0944,1.39992,0.0211004,0.45845,0.997857,0.669692,0.94718
551,427.005,1,16.2941,23.3249,30.6105,21.5832,1.39985,0.018565,0.459355,1.01065,0.664501,0.896114
552,424.94,1,16.3681,22.4566,30.5476,20.6584,1.39979,0.0168524,0.460754,0.962367,0.66267,0.953764
553,430.706,1,16.2339,23.0736,30.4512,22.414,1.38861,0.0224627,0.456439,0.975814,0.663966,0.873197
554,434.25,1,16.3243,21.8484,30.3645,19.6222,1.33507,0.0268304,0.458613,0.994612,0.683406,0.906502
555,432.509,1,16.4146,21.8266,30.3836,19.3571,1.38002,0.0241415,0.454092,0.971952,0.686109,0.861009
556,429.811,1,16.384,21.8599,31.0692,20.0992,1.30773,0.0262396,0.455475,0.927564,0.682983,0.963257
557,434.166,1,16.3113,20.2599,31.7118,20.7238,1.2845,0.0283362,0.457002,0.987691,0.670573,1.04587
558,437.713,1,16.3329,21.2164,31.9266,21.3998,1.32766,0.0281599,0.44676,0.950745,0.662235,1.10537
559,439.787,1,16.3006,21.9281,31.6057,21.1838,1.32768,0.0301257,0.452318,0.984963,0.674829,1.02324
560,447.734,1,16.2797,22.4582,30.9392,20.1382,1.4251,0.0283874,0.462168,1.02669,0.679449,0.964724
561,447.367,1,16.3727,22.8946,31.0093,19.1179,1.42511,0.028792,0.457403,0.976769,0.688176,0.971257
562,445.099,1,16.3721,24.7216,30.9623,20.216,1.38994,0.029308,0.456615,0.979157,0.696223,0.979105
563,436.668,1,16.3984,27.7414,30.1261,18.858,1.41847,0.0251368,0.449975,0.890902,0.675701,0.904394
564,436.907,1,16.3785,26.8761,30.1905,18.3707,1.41845,0.0236227,0.449911,0.935189,0.680277,0.909287
565,436.733,1,16.5059,25.5331,30.4775,20.4353,1.41845,0.0244697,0.452693,0.965332,0.675997,0.903032
566,439.06,1,16.3881,23.8653,30.3234,20.3771,1.39264,0.0254244,0.457277,0.977159,0.682582,0.986479
567,441.106,1,16.3248,24.508,30.4032,21.1862,1.39267,0.0273666,0.456738,1.00579,0.6745,0.988907
568,435.496,1,16.2315,24.5619,30.2539,23.5597,1.39259,0.0238841,0.456006,0.968085,0.676285,1.00505
569,437.867,1,16.1957,25.5054,29.7204,21.113,1.45647,0.0198258,0.456529,1.05787,0.677791,0.938831
570,434.224,1,16.3588,24.8864,29.9796,20.7201,1.37815,0.0238615,0.458468,1.00606,0.664161,0.944967
571,441.881,1,16.3432,26.3897,30.3101,19.7875,1.37826,0.028999,0.460162,1.03975,0.664811,0.937036
572,437.842,1,16.3082,23.6018,30.5965,19.7506,1.37823,0.0282148,0.460985,0.94347,0.686257,0.866631
573,442.138,1,16.1931,22.2326,30.7077,21.8449,1.50641,0.0219291,0.458296,0.980508,0.682951,0.848637
574,445.025,1,16.2145,21.2712,30.9578,23.1367,1.47392,0.0260683,0.465048,0.908659,0.69245,0.893903
575,435.559,1,16.2605,24.2481,30.3379,22.1331,1.41449,0.0234871,0.459852,0.90885,0.692917,0.915968
576,437.805,1,16.2971,24.2927,30.315,21.9816,1.4282,0.023923,0.458873,0.938924,0.693118,0.898148
577,438.045,1,16.2612,24.9154,30.1554,20.8424,1.42819,0.0244181,0.449149,0.959229,0.694574,0.917003
578,437.026,1,16.3057,24.8105,29.6909,20.9656,1.45632,0.0218624,0.45155,0.998719,0.697691,0.828303
579,433.376,1,16.3154,23.3302,29.9787,20.251,1.45627,0.0201149,0.456245,0.965948,0.679151,0.835594
580,435.631,1,16.3379,22.8619,30.3429,19.979,1.4563,0.0219962,0.460748,0.920001,0.688645,0.874878
581,441.357,1,16.2291,22.0331,30.5837,20.368,1.45639,0.0247448,0.46004,0.930341,0.695135,0.868829
582,439.151,1,16.2828,22.4906,30.5606,19.0554,1.39371,0.02747,0.455399,0.973743,0.678234,0.85342
583,441.745,1,16.3331,24.0886,30.3964,20.2949,1.39372,0.0283814,0.451012,0.976734,0.688466,0.926504
584,439.345,1,16.3051,23.7672,29.6361,20.3881,1.44305,0.0238719,0.454792,0.929451,0.711813,0.892881
585,439,1,16.3803,25.9367,29.6786,19.7972,1.41274,0.0245606,0.456212,0.987925,0.70504,0.918312
586,435.437,1,16.3517,28.8735,29.6757,19.7797,1.41272,0.023477,0.453304,0.888274,0.683393,0.95122
587,435.732,1,16.2719,29.4493,29.149,19.6349,1.46436,0.0202045,0.457641,0.925952,0.700896,0.891921
588,427.854,1,16.2088,27.7916,29.3424,19.5903,1.40669,0.0188513,0.462398,0.948706,0.688878,0.876939
589,432.118,1,16.3567,26.4277,28.576,18.8165,1.44505,0.0201827,0.465089,0.943834,0.682015,0.819047
590,440.17,1,16.2757,28.6584,29.2473,19.8561,1.44792,0.0253625,0.459918,0.917547,0.687378,0.859484
591,440.7,1,16.2794,28.5957,28.5303,18.7047,1.40793,0.0270138,0.461812,0.978318,0.709645,0.844035
592,445.819,1,16.3676,25.5913,29.077,19.1326,1.40804,0.0303169,0.454935,0.976535,0.730469,0.853235
593,438.712,1,16.3983,28.1073,29.0312,19.0968,1.37864,0.0253606,0.459956,1.07708,0.715044,0.900029
594,429.966,1,16.3933,25.3035,29.4194,20.3701,1.37851,0.0204739,0.46742,1.07379,0.712568,0.872385
595,425.683,1,16.3541,26.8104,29.4511,20.9872,1.36306,0.0187584,0.459674,0.977593,0.709467,0.950426
596,434.68,1,16.3379,30.4316,28.7113,21.6978,1.43858,0.0181062,0.461044,0.938999,0.724419,1.03829
597,431.666,1,16.3403,28.0139,29.2522,21.221,1.47438,0.0131136,0.457973,0.954198,0.712755,1.00818
598,425.596,1,16.4474,26.483,29.0298,20.8823,1.43314,0.0126516,0.462945,1.02104,0.700895,0.909991
599,426.395,1,16.3845,28.0867,28.5171,22.3238,1.4825,0.00696951,0.460425,0.996092,0.708112,0.934365
600,425.535,1,16.2643,29.0736,28.5764,20.5128,1.49473,2.22045e-16,0.46324,1.06442,0.691991,0.890545
601,429.004,1,16.3382,28.7356,28.5737,20.3324,1.5102,0.00961738,0.460878,0.936035,0.707611,0.882816
602,424.79,1,16.2705,30.5401,28.2368,21.8135,1.443,0.0139539,0.4575,0.920612,0.707335,0.865989
603,424.662,1,16.265,30.3917,28.5063,22.6078,1.42772,0.013579,0.461943,0.960938,0.710895,0.897532
604,426.742,1,16.3775,29.3834,28.4313,21.0884,1.50601,0.00414381,0.458767,0.928472,0.70093,0.973357
605,425.795,1,16.2305,28.6498,28.7222,22.4116,1.50608,0.00393874,0.459268,0.933146,0.708953,0.907079
606,424.657,1,16.238,28.0554,28.7113,20.9667,1.45953,0.0116237,0.463379,0.920057,0.70801,0.874654
607,429.489,1,16.3478,27.9253,29.0448,20.3534,1.53952,0.00428767,0.465686,0.914336,0.718306,0.898277
608,427.918,1,16.3146,26.8672,28.4876,21.0222,1.5146,0.00819242,0.461768,0.878039,0.740342,0.878908
609,424.214,1,16.1665,26.7441,28.4787,21.7417,1.46245,0.0106423,0.466476,0.877208,0.741761,0.878339
610,425.863,1,16.3919,26.343,29.2051,20.7837,1.54242,2.22045e-16,0.465216,0.812911,0.727182,0.867304
611,429.17,1,16.2305,26.1153,29.0474,21.2048,1.55651,1.65691e-06,0.46655,0.890337,0.731354,0.847841
612,425.483,1,16.3743,25.409,29.0131,22.0364,1.5111,0.00481851,0.4648,0.890309,0.734057,0.867989
613,426.808,1,16.2714,26.0362,28.3648,19.5602,1.54136,2.22045e-16,0.458822,0.865761,0.761378,0.827952
614,427.996,1,16.3143,28.174,28.5031,21.4001,1.54612,4.9824e-07,0.460144,0.849619,0.761751,0.865514
615,423.414,1,16.2487,29.0261,28.0196,21.2507,1.50779,2.22045e-16,0.457556,0.878674,0.758567,0.842796
616,422.222,1,16.1285,27.5378,28.3606,21.5708,1.50644,2.22045e-16,0.458673,0.859194,0.770992,0.8068
617,427.077,1,16.2166,27.7804,28.5975,21.7429,1.50996,0.00973124,0.461611,0.85026,0.761655,0.822387
618,435.022,1,16.289,26.751,28.7444,21.3209,1.56115,0.0107978,0.46188,0.876656,0.750248,0.860437
619,437.074,1,16.2117,26.2839,28.1791,23.0021,1.56125,0.0120422,0.45508,0.91942,0.754039,0.842924
620,431.472,1,16.2206,26.3378,28.3038,24.3008,1.55546,1.55095e-06,0.458668,0.988564,0.748809,0.845285
621,426.44,1,16.1889,26.6562,28.3951,24.4733,1.51196,0.00590647,0.45786,0.950479,0.758068,0.809055
622,428.873,1,16.2119,27.5133,28.6061,24.4513,1.43142,0.0172336,0.468732,0.93634,0.742227,0.840323
623,426.197,1,16.2554,26.5988,28.8822,22.6685,1.4049,0.017003,0.467677,0.982076,0.715408,0.853138
624,427.594,1,16.2371,26.2238,28.8778,22.8692,1.44279,0.0167712,0.461372,0.896573,0.723861,0.835545
625,432.813,1,16.2082,27.0688,28.6963,22.3824,1.48117,0.0154397,0.458412,0.975234,0.733454,0.859937
626,431.783,1,16.206,27.1274,28.2279,20.9884,1.48122,0.0167014,0.462303,0.9667,0.737294,0.764476
627,427.542,1,16.2199,28.2661,28.5326,21.7215,1.45413,0.0150845,0.464033,0.94612,0.739147,0.8031
628,429.125,1,16.3045,26.6803,28.6044,22.3616,1.45412,0.0151464,0.466975,1.00147,0.725081,0.830397
629,425.008,1,16.3399,27.1186,28.0941,21.7822,1.39437,0.0167221,0.46581,0.991938,0.743641,0.829103
630,431.29,1,16.1912,26.8657,28.1918,21.8947,1.44159,0.018749,0.466492,0.957452,0.741034,0.795208
631,436.466,1,16.2338,25.348,28.7999,20.253,1.37433,0.0255381,0.455015,0.996191,0.738134,0.856385
632,437.549,1,16.3573,26.6733,28.9037,23.33,1.37432,0.025433,0.457546,1.09336,0.739318,0.841519
633,435.363,1,16.3703,25.1589,29.1096,24.2883,1.33168,0.027172,0.462219,1.04683,0.728459,0.837823
634,439.08,1,16.2757,24.3686,29.4036,20.9608,1.36295,0.0276713,0.46174,1.04042,0.735776,0.821752
635,443.853,1,16.3189,24.9622,28.863,23.0991,1.40006,0.0274491,0.462201,1.03681,0.755071,0.862215
636,446.399,1,16.2888,25.826,29.2481,22.9236,1.37365,0.029255,0.460858,1.08842,0.74722,0.921228
637,436.544,1,16.2725,26.8342,29.1207,22.7046,1.30422,0.0290347,0.462964,0.964469,0.725649,0.944997
638,436.086,1,16.2225,28.1047,29.3434,21.6182,1.41167,0.0231001,0.458931,0.929101,0.712745,0.939831
639,435.233,1,16.2212,26.6573,28.9208,20.9084,1.3684,0.0251765,0.460518,0.901896,0.729656,0.949189
640,436.838,1,16.3354,25.5178,28.5718,21.633,1.42192,0.0233207,0.46627,0.924546,0.723707,0.889732
641,440.12,1,16.2507,27.3915,28.2282,21.486,1.36382,0.0275661,0.461782,0.997265,0.725468,0.921708
642,443.471,1,16.2171,29.358,27.8854,21.2256,1.36388,0.0305983,0.462407,0.999853,0.729828,0.866231
643,434.543,1,16.2615,27.9262,27.7932,23.1992,1.33153,0.0277034,0.457302,0.953716,0.736433,0.853623
644,433.419,1,16.2237,26.1503,28.1532,23.8847,1.31854,0.0273921,0.455801,0.975272,0.740312,0.858286
645,425.234,1,16.3037,26.4641,27.9799,24.9162,1.29082,0.0244475,0.462037,0.953932,0.752041,0.847057
646,432.775,1,16.2596,25.5278,27.9631,24.0276,1.34911,0.0242079,0.468904,1.0057,0.760033,0.846881
647,432.243,1,16.274,26.043,27.9168,25.3754,1.40091,0.0207272,0.467894,0.997764,0.76183,0.832102
648,437.734,1,16.3334,26.0395,28.0231,25.7895,1.401,0.0233974,0.47098,0.979371,0.766648,0.90154
649,434.977,1,16.1912,27.8101,27.9249,27.4169,1.37919,0.0229881,0.461343,1.00065,0.753788,0.914691
650,437.489,1,16.2135,27.282,27.9183,26.3638,1.35173,0.0261534,0.459127,0.97773,0.749479,0.953542
651,432.393,1,16.1082,27.5636,28.3802,26.192,1.35165,0.0227627,0.462986,0.950088,0.734956,0.981963
652,437.713,1,16.21,29.0561,27.693,25.6516,1.36462,0.0262149,0.460411,0.958158,0.745596,0.932873
653,434.616,1,16.1786,30.2248,27.6787,24.9888,1.36457,0.0250973,0.461987,0.917761,0.744122,0.947687
654,435.235,1,16.1939,30.5883,27.742,25.3012,1.36451,0.0221163,0.460308,1.01221,0.752212,1.04422
655,434.808,1,16.1234,28.6514,28.2219,24.8529,1.35287,0.0215613,0.466506,1.01433,0.745487,1.11804
656,434.883,1,16.0205,28.3746,28.1262,27.419,1.31896,0.024066,0.464568,0.999776,0.739728,1.12787
657,428.024,1,16.0876,28.2285,28.4136,27.7578,1.25063,0.0245705,0.466289,0.989788,0.748042,1.11028
658,431.174,1,16.0871,28.0757,27.5939,27.5503,1.34377,0.0232354,0.466482,0.978394,0.756157,0.899785
659,432.999,1,16.2208,26.0003,27.7171,25.6859,1.42933,0.0179466,0.471361,0.967067,0.743821,0.938154
660,436.796,1,16.308,26.5623,28.1443,23.1108,1.48749,0.013772,0.468437,1.11752,0.736554,0.931363
661,435.309,1,16.4148,26.7825,28.0537,22.99,1.47466,0.0145195,0.47317,1.08307,0.731482,0.919088
662,434.532,1,16.4199,26.7196,28.2834,20.7563,1.45075,0.0161996,0.468593,1.13377,0.744799,0.862184
663,435.462,1,16.3257,26.3988,27.9596,20.2776,1.45082,0.0185939,0.469351,1.06054,0.739819,0.845239
664,435.429,1,16.3228,24.802,28.0415,22.9464,1.48377,0.0160745,0.472384,1.06224,0.730148,0.828894
665,435.651,1,16.2142,24.8532,28.6197,22.8373,1.48372,0.0144301,0.460942,1.0902,0.724354,0.884665
666,427.121,1,16.2651,24.8692,28.1759,22.4585,1.49978,1.56054e-06,0.470034,1.04773,0.735903,0.876438
667,428.07,1,16.2408,24.3632,28.4561,21.826,1.50971,2.22045e-16,0.472121,1.01968,0.752053,0.868371
668,433.358,1,16.2665,23.0797,28.5964,21.335,1.53305,0.00654247,0.470618,1.06742,0.73462,0.872588
669,430.335,1,16.2075,23.4806,28.6897,21.4206,1.52624,2.22045e-16,0.470602,1.00555,0.739351,0.911024
670,432.069,1,16.2464,25.0157,29.0927,24.5561,1.54993,3.60343e-06,0.463923,0.934608,0.738953,0.951567
671,431.104,1,16.1041,24.5433,29.1556,24.0678,1.53483,2.22045e-16,0.465278,0.901243,0.735425,1.02152
672,426.966,1,16.0914,24.5447,29.5617,23.1903,1.50428,2.22045e-16,0.463392,0.904729,0.729018,1.00499
673,425.52,1,16.1229,24.9015,29.3113,24.4129,1.48605,2.22045e-16,0.461102,0.967565,0.732198,0.972174
674,427.84,1,16.168,26.9028,28.875,25.1163,1.51452,2.22045e-16,0.460931,0.996512,0.711698,0.92699
675,426.546,1,16.2709,27.302,28.3721,23.8429,1.50548,2.5323e-06,0.464389,1.01068,0.721749,0.885689
676,423.93,1,16.2569,28.3148,28.9533,22.2361,1.49201,2.22045e-16,0.470017,0.996118,0.716642,0.854087
677,426.345,1,16.232,26.3138,29.0859,22.5298,1.51886,1.57224e-06,0.463472,0.985418,0.712759,0.853892
678,423.626,1,16.1916,26.1301,28.9985,21.3385,1.50648,2.22045e-16,0.462875,0.948094,0.715319,0.832336
679,419.951,1,16.2117,26.1218,29.0119,22.1533,1.45465,2.22045e-16,0.462527,1.00321,0.722525,0.876293
680,426.584,1,16.2074,27.3893,29.0768,22.6673,1.50643,0.00598016,0.469264,0.969348,0.7096,0.856451
681,423.937,1,16.2801,26.806,28.6949,22.3686,1.44287,0.0121478,0.46796,0.940457,0.720858,0.857792
682,434.102,1,16.3013,28.7287,28.6879,21.7786,1.42087,0.0223777,0.462127,0.969441,0.703163,0.832871
683,433.589,1,16.2805,26.9032,28.5178,21.6097,1.42083,0.0212294,0.461231,1.006,0.718582,0.813281
684,430.008,1,16.3577,28.0011,28.9089,20.9712,1.46023,0.016516,0.458643,0.972205,0.711075,0.822025
685,431.387,1,16.2833,28.3599,28.9514,21.0755,1.42356,0.0208337,0.456229,0.978309,0.707584,0.802755
686,426.675,1,16.2783,29.4175,28.8043,20.5482,1.47321,0.0161623,0.463051,0.89402,0.718624,0.719511
687,425.33,1,16.323,27.9707,28.657,20.8989,1.45214,0.0164002,0.462019,0.916521,0.727416,0.715561
688,436.352,1,16.3005,27.1795,28.6076,20.6159,1.46057,0.0232296,0.451134,0.929994,0.730806,0.742048
689,437.483,1,16.301,27.8037,28.2872,21.0481,1.40684,0.0264793,0.45642,0.930067,0.720415,0.797988
690,433.456,1,16.2909,29.1107,28.5751,20.6899,1.36012,0.026328,0.460132,0.950592,0.715601,0.81604
691,432.446,1,16.2805,27.2812,28.4122,22.3138,1.38289,0.023124,0.462925,0.955456,0.71963,0.866106
692,430.155,1,16.2704,28.7896,28.9851,22.0969,1.38285,0.0220356,0.459065,0.926095,0.699349,0.915591
693,425.481,1,16.1855,28.4551,29.1685,22.3863,1.38282,0.0203198,0.45314,0.922815,0.68252,0.839838
694,431.637,1,16.2457,27.3677,29.438,20.9664,1.42489,0.0212076,0.457487,0.976312,0.691206,0.803894
695,423.921,1,16.2991,28.7982,29.7792,21.5291,1.34951,0.0200111,0.465063,0.986212,0.678034,0.878579
696,433.933,1,16.2478,28.66,29.4018,21.6294,1.41094,0.0224763,0.461232,0.951822,0.682069,0.893334
697,440.692,1,16.2678,28.7905,29.2132,20.2813,1.49886,0.0201465,0.463411,1.00429,0.694663,0.869676
698,433.856,1,16.3202,25.7174,29.7738,21.9564,1.49865,0.0139761,0.455249,1.03193,0.690255,0.8819
699,439.055,1,16.3286,27.3983,29.125,21.9406,1.54859,0.0136552,0.455691,1.08161,0.702738,0.85223
700,432.803,1,16.148,26.0198,29.5909,23.4763,1.53812,0.0104502,0.453372,0.997324,0.702736,0.844507
701,426.761,1,16.2437,25.2761,29.5224,20.9557,1.52871,2.22045e-16,0.454044,0.98006,0.704879,0.850703
702,421.052,1,16.2686,25.8512,29.7417,21.0713,1.47805,2.22045e-16,0.458611,0.960615,0.695784,0.88325
703,418.386,1,16.2999,24.6376,29.5816,21.861,1.46445,2.22045e-16,0.459207,0.938186,0.692136,0.869391
704,423.843,1,16.3382,24.2179,30.1447,21.5444,1.45882,0.0113205,0.460937,0.929729,0.704484,0.860785
705,426.261,1,16.3438,23.7542,29.702,23.3073,1.52915,2.22045e-16,0.462466,0.9232,0.719462,0.848006
706,429.338,1,16.2818,24.6396,29.2972,21.3878,1.55148,3.3474e-06,0.460576,0.945104,0.72861,0.841009
707,424.642,1,16.2496,24.56,29.4239,21.8477,1.46306,0.0115134,0.469356,0.93754,0.723736,0.81903
708,426.769,1,16.1884,25.6117,29.4699,21.6259,1.47833,0.0132195,0.459289,0.897276,0.719264,0.824902
709,425.612,1,16.2036,26.9978,29.3722,23.4766,1.49614,0.00781813,0.460188,0.949393,0.722943,0.838638
710,424.39,1,16.2636,29.1146,29.0117,22.8527,1.45803,0.012203,0.454078,0.999959,0.704177,0.801983
