iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
696,442.08,2,13.506,27.0799,10.0336,1.14063,0.0632659,0.0343295,0.214282,1.18621,0.0877674,1.26893
697,433.228,2,13.4622,27.0579,9.97093,1.14063,0.0628852,0.038405,0.214624,1.15892,0.0866971,1.2489
698,430.842,2,13.4616,27.1048,10.1945,1.1004,0.0628555,0.041689,0.21322,1.15339,0.0930205,1.24681
699,440.793,2,13.4503,27.2664,10.3377,1.11408,0.0632996,0.0437183,0.213912,1.1461,0.0959394,1.26817
700,438.993,2,13.4202,27.1217,10.9319,1.14097,0.0615116,0.0411987,0.21338,1.15188,0.0996106,1.27796
701,429.877,2,13.4326,27.2594,10.7384,1.14788,0.059884,0.0414806,0.213408,1.12634,0.0976201,1.29311
702,430.121,2,13.4434,27.2753,10.7864,1.15567,0.0598275,0.039159,0.214297,1.1207,0.0918747,1.27654
703,432.689,2,13.439,27.1212,11.0058,1.11858,0.0617426,0.0386675,0.212095,1.12167,0.0906638,1.30008
704,430.55,2,13.3509,27.0481,10.6571,1.13281,0.0604423,0.0463513,0.213998,1.11617,0.0876535,1.33794
705,429,2,13.3271,27.0573,10.7928,1.12413,0.0599831,0.0460901,0.214966,1.10715,0.0894857,1.32129
706,439.069,2,13.279,27.2277,10.5682,1.11694,0.0614983,0.0483821,0.214831,1.15751,0.0905356,1.30304
707,434.135,2,13.2466,27.1899,10.6713,1.13109,0.0601236,0.0535911,0.214092,1.18701,0.0895338,1.34632
708,427.252,2,13.0652,27.1428,10.8321,1.08343,0.0606265,0.0637729,0.211538,1.1888,0.090078,1.36282
709,444.041,2,13.0353,27.1497,10.5613,1.08712,0.0627117,0.0646417,0.212123,1.17054,0.0894542,1.43627
710,441.143,2,13.1282,27.2084,10.9102,1.1013,0.0622886,0.0568566,0.214181,1.19016,0.0950772,1.38769
711,438.582,2,13.1315,27.1727,11.3919,1.10127,0.0609556,0.0570653,0.216002,1.27223,0.0959895,1.37678
712,431.367,2,13.157,27.2097,12.0869,1.09541,0.0600587,0.0574977,0.2164,1.26991,0.0953281,1.36749
713,446.681,2,13.1389,27.3262,11.9139,1.1308,0.058338,0.0565695,0.218926,1.3243,0.0985587,1.40824
714,438.378,2,13.3634,27.3235,12.5354,1.15456,0.0575692,0.0373575,0.217034,1.34238,0.0987601,1.34678
715,434.849,2,13.377,27.3459,12.0948,1.11383,0.059189,0.0372265,0.218087,1.30907,0.0990623,1.32935
716,433.898,2,13.5363,27.3612,11.8424,1.08963,0.0597831,0.0284397,0.217843,1.28996,0.0975219,1.37034
717,444.169,2,13.5404,27.2607,11.6437,1.08298,0.0615923,0.0285692,0.214649,1.31506,0.0971571,1.3887
718,430.033,2,13.457,27.2967,11.4843,1.06082,0.0613875,0.0370289,0.213366,1.32065,0.0981859,1.33378
719,436.042,2,13.4095,27.3563,10.9498,1.02732,0.0635505,0.041164,0.211213,1.34312,0.0931514,1.36026
720,439.649,2,13.2198,27.2453,11.2904,1.00001,0.0661002,0.05379,0.209404,1.34814,0.0922295,1.34024
721,440.684,2,13.2559,27.2565,11.5998,1.01503,0.0663927,0.0501396,0.21168,1.36973,0.089929,1.31927
722,441.614,2,13.271,27.3228,11.8964,1.04925,0.0644973,0.0517481,0.213063,1.43931,0.0917283,1.28015
723,445.414,2,13.4467,27.3193,12.0849,1.04927,0.0656823,0.0341773,0.211143,1.41209,0.0971924,1.25466
724,440.21,2,13.2907,27.2532,12.3407,1.02331,0.0666552,0.0459208,0.213202,1.38332,0.0959891,1.28472
725,447.315,2,13.2598,27.2858,12.352,1.02332,0.0671663,0.0489333,0.213923,1.38034,0.098617,1.31033
726,448.997,2,13.2013,27.3168,12.0865,1.02333,0.0682566,0.0540099,0.215703,1.40187,0.0984744,1.29815
727,443.626,2,13.3363,27.3457,12.4608,1.02999,0.0677308,0.0437823,0.213668,1.44635,0.0956161,1.30197
728,441.982,2,13.3699,27.3689,12.2037,1.02857,0.0669514,0.0417612,0.216187,1.46755,0.0938991,1.30445
729,447.149,2,13.3941,27.3655,12.3174,1.03591,0.0669826,0.0342878,0.214902,1.44874,0.0943627,1.31666
730,434.057,2,13.3415,27.3456,12.0918,1.03825,0.0662192,0.0401369,0.213676,1.40769,0.0905629,1.32056
731,429.617,2,13.3342,27.4023,12.054,0.993658,0.0662974,0.043097,0.214098,1.37371,0.0936251,1.30049
732,435.976,2,13.3311,27.3887,11.9976,0.984272,0.066153,0.0441056,0.214691,1.35681,0.0948332,1.31622
733,426.52,2,13.3096,27.3768,12.2821,0.9581,0.0658728,0.0460298,0.213335,1.34337,0.0933704,1.32315
734,419.542,2,13.2732,27.4216,12.1588,0.953146,0.0644877,0.0496713,0.211985,1.31213,0.0918496,1.31594
735,421.432,2,13.2426,27.4373,12.2186,0.953138,0.0639051,0.0536843,0.212425,1.2746,0.0912471,1.29697
736,426.972,2,13.1282,27.3875,11.7006,0.974716,0.0637807,0.0616337,0.21184,1.24523,0.0889569,1.28463
737,429.848,2,13.0914,27.2558,11.5753,0.990507,0.0639699,0.0643752,0.213902,1.22645,0.0885634,1.2639
738,432.791,2,13.1436,27.3677,11.4801,0.996535,0.0643219,0.0609544,0.215873,1.22447,0.0886674,1.27446
739,433.31,2,13.2707,27.4088,11.61,1.02145,0.062553,0.0501924,0.21676,1.27418,0.0888739,1.29745
740,435.464,2,13.346,27.3554,11.8217,1.02146,0.0634155,0.0435114,0.217306,1.33239,0.0875048,1.26613
741,440.444,2,13.4328,27.2114,11.8849,1.02147,0.0636331,0.036189,0.218765,1.38305,0.0891507,1.27198
742,436.043,2,13.2735,27.1392,11.7655,1.01668,0.0639464,0.0514527,0.21799,1.39946,0.0874127,1.30902
743,439.836,2,13.3061,27.1782,11.4737,1.02443,0.0643906,0.0480883,0.216636,1.40122,0.0854632,1.34738
744,442.552,2,13.315,27.2043,11.3827,1.02446,0.0656468,0.0460757,0.214701,1.40778,0.0850098,1.35859
745,440.268,2,13.3263,27.2206,11.1704,1.05093,0.0650832,0.044762,0.215648,1.38857,0.0843658,1.34577
746,439.913,2,13.4195,27.2516,11.2572,1.05094,0.0653244,0.0396445,0.214726,1.37808,0.0854196,1.34968
747,438.189,2,13.3966,27.18,11.5985,1.0587,0.0656953,0.0398984,0.214437,1.34727,0.0847764,1.3273
748,436.589,2,13.4394,27.0723,11.8714,1.05319,0.0661931,0.0371259,0.214971,1.33582,0.0845082,1.30151
749,437.358,2,13.4433,27.1895,11.9152,1.05886,0.065892,0.0369581,0.214574,1.32827,0.0838257,1.31649
750,441.265,2,13.4623,27.2146,11.9802,1.0958,0.0652285,0.036084,0.215357,1.31991,0.0814988,1.31391
751,440.806,2,13.4607,27.234,11.8893,1.06613,0.0660717,0.0359398,0.216856,1.33825,0.081857,1.3431
752,443.401,2,13.4152,27.3181,11.6298,1.06224,0.0673198,0.0384639,0.214471,1.33053,0.0786338,1.39884
753,436.428,2,13.3811,27.3117,11.4914,1.07784,0.0665839,0.0396926,0.213983,1.28045,0.0766392,1.44038
754,430.414,2,13.4309,27.2778,11.7298,1.08272,0.0646179,0.0351815,0.214795,1.26451,0.0784253,1.42558
755,428.386,2,13.4258,27.3163,12.0234,1.07282,0.0642715,0.0372769,0.214641,1.26953,0.0784577,1.38445
756,433.523,2,13.452,27.2237,11.9084,1.08643,0.0634042,0.034408,0.212554,1.25917,0.0796621,1.37751
757,431.502,2,13.4083,27.1866,11.8365,1.08642,0.0627883,0.0387562,0.213473,1.21999,0.0843841,1.3404
758,436.315,2,13.3772,27.1681,12.251,1.08239,0.0630251,0.0404382,0.212525,1.24309,0.0854058,1.32774
759,439.098,2,13.2971,27.2326,12.4587,1.09224,0.0626567,0.0466394,0.215094,1.26078,0.0851482,1.33706
760,437.927,2,13.2472,27.2688,12.0822,1.08421,0.0632802,0.0493351,0.215246,1.27383,0.0858971,1.31669
761,437.15,2,13.2528,27.1451,11.8687,1.0646,0.0642291,0.0496734,0.213531,1.2715,0.0880774,1.31476
762,440.528,2,13.2853,27.1386,11.736,1.06461,0.0644057,0.0501879,0.212749,1.29114,0.0904258,1.31082
763,441.998,2,13.3247,27.1576,11.3943,1.06984,0.0644276,0.0458833,0.211827,1.30838,0.0900057,1.32839
764,435.642,2,13.3095,27.0643,11.427,1.04984,0.0651241,0.0457137,0.211094,1.27834,0.0904748,1.34116
765,429.521,2,13.2423,27.0782,11.3901,1.03076,0.0649287,0.0497504,0.20981,1.24422,0.0930427,1.34067
766,444.683,2,13.3387,27.2128,11.3344,1.04113,0.065505,0.0439781,0.209324,1.23856,0.096103,1.33191
767,431.661,2,13.2984,27.2335,11.0254,1.04112,0.0648509,0.0478951,0.210526,1.21992,0.0956616,1.33503
768,441.246,2,13.2359,27.2496,10.6842,1.04989,0.0642766,0.0526477,0.21174,1.214,0.0995198,1.33926
769,436.192,2,13.1949,27.2798,10.8712,1.0378,0.0640864,0.0552444,0.212181,1.21633,0.100268,1.36533
770,435.675,2,13.2579,27.3344,11.0489,1.01878,0.064412,0.0491745,0.21167,1.2147,0.103261,1.35606
771,446.696,2,13.2953,27.4548,10.9428,0.999198,0.0655818,0.0462831,0.212678,1.24219,0.105263,1.37234
772,444.123,2,13.2808,27.4865,10.8838,1.01372,0.0651582,0.0479208,0.215485,1.22463,0.105061,1.40551
773,444.961,2,13.2062,27.5089,11.0582,1.02757,0.0652441,0.0554603,0.217157,1.22679,0.104598,1.3954
774,435.075,2,13.1865,27.5486,10.9335,1.00861,0.0657961,0.0578479,0.215696,1.20753,0.106628,1.37467
775,446.468,2,13.1866,27.5685,10.3844,1.01818,0.0664782,0.057514,0.21499,1.20077,0.106921,1.35882
776,451.135,2,13.22,27.6163,10.0702,1.02732,0.0665367,0.0574562,0.215376,1.20943,0.109718,1.3757
777,444.69,2,13.2094,27.5981,10.2775,1.00989,0.0672937,0.0580709,0.216112,1.22716,0.108789,1.38051
778,442.106,2,13.2384,27.6066,10.545,1.01683,0.0667375,0.0544433,0.216227,1.25139,0.108063,1.35823
779,437.59,2,13.2648,27.5833,10.8548,1.01609,0.0662335,0.0512607,0.215081,1.27779,0.107376,1.331
780,440.303,2,13.185,27.4799,10.9515,1.01608,0.066272,0.0587331,0.215641,1.3038,0.107248,1.29255
781,430.947,2,13.2435,27.4494,10.9167,1.00863,0.0657292,0.0558454,0.215995,1.30109,0.106312,1.28054
782,435.385,2,13.2633,27.4507,10.8382,1.02146,0.0648342,0.0553942,0.216215,1.31492,0.104947,1.26674
783,445.793,2,13.2334,27.4335,10.6869,1.02145,0.0647303,0.0587802,0.216209,1.3591,0.106083,1.28034
784,443.843,2,13.2542,27.4742,10.8507,1.04826,0.0642711,0.055776,0.215417,1.34271,0.105379,1.27321
785,431.375,2,13.2938,27.413,11.0343,1.04824,0.0634478,0.0511668,0.214244,1.32665,0.103769,1.28925
786,438.128,2,13.2962,27.3881,11.0041,1.04822,0.0627446,0.0484779,0.21455,1.3439,0.10227,1.32259
787,436.652,2,13.3357,27.3919,10.9003,1.06229,0.061657,0.0449089,0.21432,1.35419,0.102843,1.30826
788,429.881,2,13.3145,27.3386,10.8364,1.0623,0.0619121,0.0473844,0.213252,1.32203,0.0997195,1.30595
789,435.908,2,13.3553,27.3261,10.7421,1.07761,0.0616249,0.0458774,0.212002,1.31037,0.0992751,1.29321
790,438.073,2,13.4091,27.3083,10.6982,1.0998,0.0608424,0.0408549,0.212162,1.30878,0.0982493,1.28859
791,436.733,2,13.3156,27.2807,10.9274,1.08783,0.0616673,0.0485363,0.212097,1.31025,0.0957436,1.30557
792,434.262,2,13.4236,27.2803,10.8628,1.08421,0.0619396,0.0405788,0.211008,1.30244,0.095542,1.29891
793,431.805,2,13.4337,27.3178,10.8669,1.07775,0.0619047,0.0395711,0.211832,1.31285,0.0950921,1.27734
794,422.022,2,13.4444,27.3342,10.9647,1.04998,0.0618793,0.0395952,0.212978,1.30226,0.0950587,1.27443
795,421.61,2,13.4543,27.3225,10.9742,1.03474,0.0618293,0.0383088,0.212148,1.29032,0.0949961,1.26004
796,433.027,2,13.4356,27.2908,11.0619,1.05597,0.0612083,0.038353,0.211361,1.28359,0.0940389,1.26362
797,431.098,2,13.4082,27.1874,11.3255,1.07819,0.0601968,0.0398445,0.212629,1.28963,0.091969,1.26195
798,433.711,2,13.3261,27.1788,11.5921,1.09416,0.0592277,0.0449686,0.214617,1.29682,0.0912437,1.27666
799,434.467,2,13.2844,27.0966,11.8151,1.08923,0.0592192,0.0463033,0.213535,1.31156,0.0912588,1.30256
800,431.532,2,13.251,27.0996,11.7158,1.07949,0.0598102,0.0483957,0.212648,1.3009,0.0925674,1.28564
801,430.087,2,13.2716,27.1147,11.3835,1.07949,0.059945,0.0458532,0.211136,1.28322,0.0942505,1.26362
802,431.331,2,13.2655,27.0797,11.2669,1.09427,0.0596436,0.0462453,0.21165,1.26576,0.0936969,1.25069
803,430.016,2,13.3651,27.0805,11.1051,1.11016,0.0591602,0.0389766,0.211151,1.24128,0.0942414,1.23945
804,433.17,2,13.4032,27.1344,10.8585,1.11999,0.0589084,0.0374833,0.210573,1.22693,0.0953654,1.24197
805,441.356,2,13.4245,27.203,10.6218,1.11163,0.0600169,0.037479,0.210814,1.23242,0.0966156,1.24207
806,431.053,2,13.4229,27.2451,10.3869,1.11154,0.0591779,0.0371893,0.211097,1.22414,0.0999154,1.24443
807,433.14,2,13.4148,27.2253,10.3285,1.12613,0.0584545,0.0375641,0.211695,1.20761,0.100922,1.24317
808,443.125,2,13.4054,27.1832,10.269,1.14604,0.0580422,0.0399632,0.2126,1.19319,0.102914,1.2573
809,431.224,2,13.394,27.1165,10.2327,1.12965,0.0584587,0.0399814,0.212691,1.1921,0.102806,1.26305
810,433.924,2,13.3855,27.0463,10.3016,1.13868,0.058164,0.0406214,0.212811,1.18687,0.102665,1.25831
811,428.731,2,13.355,27.0022,10.2617,1.13142,0.0581948,0.0421957,0.213494,1.16778,0.103884,1.24742
812,430.228,2,13.3687,26.9816,10.2846,1.14083,0.0577616,0.0405221,0.213193,1.15332,0.103512,1.2484
813,428.008,2,13.307,26.8948,10.1494,1.13317,0.0581843,0.0445648,0.213103,1.14312,0.103038,1.23196
814,441.99,2,13.2809,26.8695,10.0147,1.13437,0.0587471,0.0475446,0.213984,1.14966,0.104597,1.2224
815,435.995,2,13.3006,26.8438,10.0478,1.14187,0.0583508,0.0450674,0.214109,1.16633,0.105231,1.20907
816,435.864,2,13.3163,26.8273,10.3936,1.15224,0.0579788,0.0436351,0.21393,1.18631,0.104078,1.20608
817,449.045,2,13.3485,26.8173,10.3937,1.16122,0.0582054,0.0429581,0.215596,1.19117,0.107333,1.20175
818,443.226,2,13.3616,26.8257,10.4125,1.16683,0.0582312,0.042607,0.215243,1.21418,0.106654,1.21026
819,440.343,2,13.3181,26.8274,10.3258,1.16683,0.0583377,0.0460445,0.215868,1.22645,0.105861,1.21349
820,423.419,2,13.3038,26.801,10.429,1.15545,0.058051,0.0479578,0.217241,1.20049,0.10587,1.20781
821,432.775,2,13.2818,26.7672,10.3423,1.15545,0.0579001,0.0495882,0.21829,1.18856,0.10452,1.22082
822,428.809,2,13.3084,26.7479,10.3082,1.15545,0.0581124,0.0494118,0.218449,1.17854,0.103166,1.20575
823,429.046,2,13.334,26.6559,10.3398,1.15315,0.058903,0.0463165,0.217697,1.16583,0.10016,1.18712
824,435.609,2,13.3509,26.6425,10.2127,1.16015,0.0587839,0.0446604,0.217359,1.16801,0.0992003,1.19432
825,429.873,2,13.349,26.6516,10.1887,1.16016,0.0589917,0.0446279,0.21719,1.15807,0.097037,1.19767
826,434.954,2,13.3457,26.6794,10.0713,1.16626,0.0589211,0.0458575,0.217151,1.15747,0.0960709,1.20645
827,435.711,2,13.3663,26.6719,10.0955,1.15187,0.0598029,0.0435559,0.217906,1.16062,0.094193,1.21852
828,426.045,2,13.3407,26.7065,10.0674,1.14961,0.0595426,0.0451065,0.217345,1.14658,0.0942652,1.21797
829,436.442,2,13.3494,26.675,10.0106,1.15248,0.0598341,0.0451834,0.215852,1.15722,0.0930514,1.22495
830,426.543,2,13.3648,26.6794,10.0597,1.13977,0.0600096,0.0444439,0.215386,1.16801,0.0922955,1.2211
831,424.964,2,13.3507,26.6834,10.1383,1.13067,0.059911,0.0458105,0.215024,1.17394,0.0916862,1.22336
832,429.442,2,13.4036,26.6959,10.1691,1.13067,0.0598577,0.0412401,0.215013,1.16568,0.0912206,1.22999
833,427.27,2,13.3986,26.7313,10.1056,1.13066,0.05972,0.0423994,0.215042,1.15913,0.0909109,1.23352
834,431.338,2,13.3812,26.7527,10.0522,1.12646,0.0599654,0.0442963,0.215621,1.14767,0.0911567,1.24056
835,439.925,2,13.3666,26.7952,10.0117,1.12647,0.0600079,0.0452953,0.215306,1.16365,0.0922112,1.25219
836,440.365,2,13.4035,26.787,9.84023,1.12763,0.060662,0.0415559,0.215255,1.17012,0.0907701,1.25777
837,446.283,2,13.4171,26.7664,9.94675,1.1263,0.0616665,0.0395563,0.216112,1.15515,0.0906408,1.27127
838,439.96,2,13.4425,26.816,10.0016,1.13432,0.0613643,0.0376066,0.217055,1.15879,0.0919676,1.26516
839,434.222,2,13.4669,26.8558,10.0128,1.12233,0.0616111,0.0350927,0.216343,1.1672,0.0916616,1.28046
840,450.771,2,13.4884,26.8816,10.0234,1.12767,0.0620902,0.0332373,0.216523,1.18445,0.0911983,1.29508
841,440.132,2,13.4862,26.8875,10.0151,1.12778,0.0624251,0.0337783,0.217158,1.16903,0.0921973,1.28913
842,438.025,2,13.4791,26.8107,10.2962,1.13095,0.0627251,0.0347761,0.21656,1.15325,0.0930702,1.27557
843,433.86,2,13.4933,26.7822,10.4547,1.11696,0.0631994,0.0326942,0.216699,1.14578,0.0938143,1.26773
844,431.646,2,13.4777,26.7868,10.5878,1.11492,0.0630334,0.0335138,0.216279,1.13999,0.0934494,1.27498
845,441.689,2,13.4554,26.7975,10.7691,1.11491,0.0625534,0.0351511,0.217065,1.14423,0.0962374,1.289
846,436.836,2,13.4611,26.8278,10.8863,1.11255,0.0624288,0.0343297,0.216717,1.1554,0.0959184,1.29915
847,439.341,2,13.4576,26.8755,10.8939,1.10761,0.0624002,0.0335755,0.216786,1.15053,0.0973627,1.31179
848,438.918,2,13.4724,26.9241,10.7352,1.11075,0.061471,0.032812,0.216832,1.15883,0.0989104,1.33843
849,433.56,2,13.4979,26.9465,10.6244,1.11074,0.0610314,0.0317975,0.216515,1.16675,0.09974,1.3391
850,430.644,2,13.5187,26.9989,10.7506,1.1056,0.0608849,0.0298365,0.215743,1.18181,0.0982282,1.34501
851,431.249,2,13.5042,27.0364,10.6527,1.10616,0.0604531,0.0303506,0.215405,1.18967,0.0981294,1.33972
852,429.811,2,13.4825,27.0906,10.5564,1.10156,0.0599995,0.0317892,0.215289,1.19761,0.0981295,1.34867
853,424.61,2,13.4704,27.1109,10.6947,1.09649,0.0597384,0.0325224,0.215211,1.19998,0.0978485,1.3367
854,430.294,2,13.4906,27.0633,10.8024,1.10257,0.0593103,0.0313922,0.21503,1.20048,0.0976675,1.3312
855,435.532,2,13.4915,27.061,10.8701,1.10985,0.0591228,0.0311479,0.214512,1.21222,0.0974126,1.32051
856,441.971,2,13.515,27.0367,10.8748,1.10985,0.0590339,0.0298102,0.214132,1.22998,0.0980976,1.33525
857,437.802,2,13.526,27.0342,10.9036,1.10276,0.0593173,0.0290688,0.213533,1.23924,0.098819,1.34041
858,440.372,2,13.5238,27.0272,10.9865,1.09799,0.0597324,0.0293176,0.213748,1.24152,0.0990102,1.34661
859,429.668,2,13.5394,27.0259,11.15,1.09105,0.059808,0.027681,0.213862,1.23235,0.0999688,1.33637
860,429.335,2,13.5394,27.0384,11.1779,1.09105,0.0597005,0.0275845,0.213842,1.22788,0.0998733,1.32869
861,434.931,2,13.5377,27.0771,11.1466,1.09105,0.0598248,0.0274223,0.213406,1.2236,0.0998104,1.3311
862,428.984,2,13.53,27.1303,11.2133,1.09576,0.0594802,0.0286881,0.213783,1.22308,0.0999369,1.31385
863,424.485,2,13.5299,27.1458,11.1439,1.09157,0.059371,0.0297322,0.214197,1.21574,0.0995796,1.30983
864,425.395,2,13.5079,27.1161,11.1476,1.08461,0.0597496,0.0315393,0.214117,1.20688,0.0983384,1.30351
865,438.513,2,13.4823,27.1316,11.0362,1.07972,0.0603664,0.0330595,0.213785,1.20414,0.0981089,1.30661
866,437.381,2,13.4644,27.1158,10.9567,1.08046,0.0607104,0.0346932,0.213722,1.19483,0.097992,1.31043
867,431.115,2,13.4501,27.1183,11.0254,1.08212,0.0608613,0.0359531,0.213938,1.18879,0.097156,1.30494
868,437.983,2,13.4787,27.0946,11.0047,1.08692,0.0612775,0.0336698,0.213279,1.17911,0.0967862,1.2984
869,425.862,2,13.4496,27.0839,10.9381,1.08269,0.0612244,0.0360373,0.213087,1.16457,0.097196,1.29908
870,432.717,2,13.4394,27.0866,10.8567,1.08704,0.0613338,0.036976,0.212751,1.15931,0.0965449,1.29318
871,437.675,2,13.4211,27.0559,10.8791,1.08897,0.0615349,0.0381536,0.2132,1.15155,0.0971647,1.28778
872,430.305,2,13.4096,27.0386,10.9465,1.09288,0.0614044,0.0391059,0.213731,1.14182,0.0970332,1.28177
873,434.535,2,13.4606,27.0039,10.9927,1.09921,0.0613763,0.0354221,0.213587,1.13229,0.0971625,1.28019
874,432.411,2,13.4616,27.0035,11.0496,1.10056,0.0610503,0.0346777,0.214043,1.13372,0.0973294,1.28572
875,441.264,2,13.4474,27.0223,11.0042,1.10899,0.0605804,0.0351317,0.214508,1.14277,0.0990452,1.278
876,436.194,2,13.4304,27.0508,10.9669,1.11079,0.0603528,0.0358193,0.215043,1.1477,0.100196,1.27049
877,446.37,2,13.4514,27.0829,10.9577,1.11147,0.0606668,0.0344909,0.215239,1.16153,0.100168,1.27664
878,445.857,2,13.4558,27.1081,10.9854,1.10949,0.0608596,0.0348167,0.215232,1.17367,0.101895,1.27602
879,442.669,2,13.4415,27.1402,11.0437,1.10949,0.0608868,0.0353634,0.215164,1.18081,0.103037,1.2734
880,438.963,2,13.4504,27.1346,11.0613,1.10575,0.0612583,0.0350619,0.214969,1.18458,0.102905,1.2712
881,438.564,2,13.443,27.0904,11.098,1.10731,0.0613448,0.0355939,0.214281,1.17916,0.103597,1.26874
882,430.146,2,13.469,27.0522,11.0968,1.10731,0.0612027,0.0334665,0.214288,1.17487,0.103319,1.26332
883,435.463,2,13.4852,27.0261,11.0414,1.11388,0.0611731,0.031912,0.214332,1.16597,0.102683,1.25749
884,432.396,2,13.4796,26.9971,11.0602,1.12042,0.0605803,0.0325952,0.214989,1.16137,0.10346,1.25083
885,436.208,2,13.4763,26.9822,10.9083,1.12147,0.0604253,0.0335722,0.214926,1.15836,0.104228,1.25368
886,432.127,2,13.473,26.9582,10.8045,1.12234,0.0604055,0.0341074,0.214925,1.15122,0.103565,1.25684
887,435.553,2,13.4848,26.9378,10.8918,1.12835,0.0603366,0.0325071,0.214784,1.14632,0.103458,1.24757
888,423.192,2,13.4702,26.9063,10.9216,1.12569,0.0600483,0.0330139,0.214892,1.1404,0.102936,1.24648
889,434.142,2,13.4909,26.8951,10.9154,1.12569,0.0600138,0.0316962,0.215013,1.14459,0.102931,1.24215
890,431.57,2,13.4549,26.9268,10.924,1.12138,0.0600189,0.0352387,0.215536,1.15051,0.10312,1.2371
891,438.289,2,13.4384,26.9394,10.9924,1.12291,0.0599597,0.036397,0.215811,1.15608,0.103209,1.23849
892,427.136,2,13.4106,26.9547,10.9735,1.11734,0.0600158,0.0387186,0.215496,1.15551,0.103084,1.23544
893,439.474,2,13.3941,26.9348,10.9395,1.11147,0.0606348,0.0401128,0.215641,1.15267,0.102719,1.23443
894,440.254,2,13.385,26.9006,10.9327,1.11064,0.0612718,0.0405587,0.215366,1.14392,0.101849,1.23252
895,442.329,2,13.3842,26.8992,11.0097,1.11243,0.0614762,0.0403567,0.215192,1.15164,0.101901,1.2271
896,439.291,2,13.3993,26.882,10.9827,1.11243,0.0614412,0.0390872,0.215461,1.16388,0.101925,1.22475
897,444.559,2,13.4086,26.8486,10.9652,1.11659,0.0614287,0.0385421,0.215745,1.17653,0.101864,1.22256
898,432.317,2,13.3992,26.8539,10.9213,1.10997,0.0616261,0.0396959,0.215867,1.17308,0.101737,1.22536
899,433.028,2,13.395,26.8417,10.9022,1.11071,0.0613243,0.0399427,0.215973,1.17935,0.102115,1.22117
900,435.376,2,13.4004,26.8267,10.9131,1.11071,0.0612358,0.0389654,0.2154,1.18479,0.102192,1.21971
901,438.89,2,13.4188,26.8352,10.9608,1.10945,0.061221,0.0376192,0.214916,1.18329,0.102996,1.22868
902,432.747,2,13.4218,26.8386,10.9756,1.10615,0.0612601,0.0378264,0.214694,1.18175,0.103514,1.22644
903,446.394,2,13.4384,26.8284,11.0774,1.1078,0.0613638,0.0367104,0.214747,1.18433,0.103937,1.23476
904,438.811,2,13.4339,26.8302,11.084,1.1095,0.0613395,0.0366841,0.214746,1.1861,0.103889,1.23463
905,423.918,2,13.4312,26.8379,11.061,1.10365,0.0612955,0.036581,0.214382,1.18036,0.104073,1.22831
906,429.786,2,13.4336,26.8541,11.114,1.10038,0.0611446,0.0362591,0.214046,1.17991,0.105547,1.21921
907,430.744,2,13.4178,26.879,11.105,1.09912,0.0612089,0.0379261,0.21405,1.17791,0.104969,1.21765
908,436.891,2,13.4182,26.8958,11.0385,1.09589,0.0614087,0.03802,0.214237,1.18091,0.10485,1.21648
909,437.424,2,13.3972,26.8998,11.0232,1.09589,0.0615336,0.0399685,0.214834,1.1808,0.104575,1.21523
910,443.71,2,13.3501,26.9173,10.9664,1.09479,0.0616656,0.0439996,0.215586,1.18383,0.10506,1.21911
911,445.594,2,13.3261,26.9141,10.9974,1.09841,0.0615402,0.0455808,0.216098,1.18359,0.105798,1.22708
912,439.667,2,13.3198,26.9045,10.9996,1.1005,0.0614061,0.0463232,0.21624,1.18516,0.105925,1.23325
913,441.846,2,13.3258,26.9116,11.1139,1.09906,0.0614244,0.0456229,0.216637,1.18746,0.10641,1.23945
914,439.417,2,13.3122,26.8985,11.1233,1.10061,0.0614378,0.046185,0.217168,1.18752,0.105976,1.24039
915,437.341,2,13.3015,26.8853,11.1568,1.10048,0.0615974,0.0467032,0.217154,1.18174,0.10553,1.24301
916,432.982,2,13.2843,26.8774,11.0843,1.10048,0.0615499,0.0479042,0.217303,1.17902,0.104892,1.24507
917,432.533,2,13.3056,26.8739,11.1095,1.09844,0.061543,0.0464946,0.217513,1.17942,0.104347,1.24873
918,449.461,2,13.3291,26.8555,11.1234,1.09626,0.0619849,0.0444751,0.21753,1.18577,0.104168,1.25035
919,445.102,2,13.3456,26.8551,11.1575,1.09483,0.062184,0.0433222,0.217155,1.19622,0.103746,1.25677
920,444.844,2,13.3571,26.8706,11.2678,1.09772,0.0621878,0.0422664,0.217006,1.20642,0.103119,1.26131
921,443.785,2,13.3701,26.8724,11.3118,1.10231,0.0621443,0.0414643,0.216733,1.21039,0.102565,1.26585
922,437.86,2,13.3851,26.8549,11.3555,1.10232,0.0622272,0.0398767,0.216491,1.21161,0.102084,1.26432
923,431.868,2,13.3732,26.837,11.3877,1.10429,0.0620817,0.0408649,0.216395,1.2126,0.101702,1.25739
924,432.59,2,13.3761,26.8291,11.4426,1.10324,0.0620174,0.0404424,0.216337,1.21393,0.101749,1.25122
925,438.479,2,13.3799,26.8231,11.4527,1.10537,0.0620962,0.0403819,0.215952,1.21106,0.101723,1.24703
926,434.102,2,13.4082,26.8334,11.4276,1.10774,0.0619849,0.0385026,0.216119,1.20659,0.101686,1.24335
