iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
752,374.276,2,19.8211,19.1791,23.1054,1.16323,2.22045e-16,0.551466,1.46171,1.03796,0.765962
753,374.349,2,19.7484,18.9748,22.8601,1.1719,2.22045e-16,0.558603,1.37935,1.04101,0.744689
754,372.294,2,19.853,19.1753,22.2023,1.16353,2.22045e-16,0.561204,1.35935,1.03946,0.728942
755,370.725,2,19.8803,19.1471,22.5522,1.15547,2.22045e-16,0.558833,1.38133,1.0345,0.710265
756,368.343,2,19.8338,19.2203,21.6271,1.14674,2.22045e-16,0.560155,1.31647,1.02456,0.712948
757,369.326,2,19.8424,19.6124,21.9679,1.15486,2.22045e-16,0.560623,1.33557,1.02192,0.681324
758,369.851,2,19.7768,19.5991,20.9439,1.14405,2.22045e-16,0.561993,1.36027,1.02016,0.755652
759,367.371,2,19.7941,19.6476,21.0785,1.13287,2.22045e-16,0.560367,1.44169,1.0101,0.705275
760,375.013,2,19.8112,19.3794,21.0662,1.17897,2.22045e-16,0.558417,1.41741,1.00968,0.695434
761,371.701,2,19.9055,19.2863,20.7448,1.1572,2.22045e-16,0.559212,1.39684,1.00983,0.750524
762,371.416,2,19.8804,19.3193,20.3753,1.15593,2.22045e-16,0.560084,1.45859,1.0052,0.711267
763,365.468,2,19.8689,19.4917,21.0297,1.12179,2.22045e-16,0.560722,1.50898,1.00456,0.69325
764,372.482,2,19.8048,19.6834,20.8701,1.15714,2.22045e-16,0.554389,1.5353,0.994173,0.685515
765,369.469,2,19.8652,19.3997,21.3696,1.14487,2.22045e-16,0.556218,1.56815,1.00261,0.665553
766,367.47,2,19.8402,19.3386,21.8024,1.13248,2.22045e-16,0.554105,1.49362,1.00594,0.699716
767,376.698,2,19.7398,19.2776,21.451,1.18013,1.20582e-06,0.554445,1.42803,1.00817,0.733795
768,370.442,2,19.8323,19.08,21.6102,1.15981,1.92788e-07,0.557584,1.3985,1.01206,0.699684
769,371.407,2,19.8099,19.0969,22.1078,1.17292,3.1856e-08,0.559622,1.31246,1.00693,0.676738
770,372.919,2,19.8969,19.2535,21.73,1.17639,5.43445e-09,0.560518,1.30272,1.01058,0.710991
771,374.55,2,19.7849,19.3173,21.2611,1.18466,9.56171e-10,0.56178,1.27728,1.00352,0.743299
772,378.834,2,19.9398,19.3292,21.8516,1.20352,1.73348e-10,0.56047,1.32961,1.0045,0.752045
773,378.805,2,19.9275,19.117,22.8203,1.20374,3.23533e-11,0.559298,1.36232,1.01006,0.756431
774,374.568,2,19.8508,19.1961,22.7085,1.18396,6.21113e-12,0.560968,1.37899,1.01071,0.728611
775,374.394,2,19.8567,19.3996,22.3387,1.18157,1.22564e-12,0.560672,1.39585,0.998548,0.713914
776,378.126,2,19.819,19.5432,21.7008,1.2005,2.48516e-13,0.559221,1.36475,0.986933,0.738965
777,379.349,2,19.8677,19.624,22.0976,1.21121,7.20782e-08,0.558332,1.37409,0.98135,0.73945
778,375.938,2,19.8898,19.9932,22.4946,1.19336,1.53692e-08,0.559608,1.37328,0.973211,0.752576
779,377.981,2,19.904,20.0685,23.0402,1.19768,3.35847e-09,0.564862,1.43531,0.979297,0.727912
780,379.447,2,19.9134,20.1054,22.9605,1.21309,7.51613e-10,0.562578,1.3909,0.972476,0.721473
781,372.93,2,19.9245,20.2042,22.0187,1.18175,1.72165e-10,0.564176,1.3531,0.966261,0.74519
782,374.157,2,19.921,20.1264,22.2776,1.18351,4.03402e-11,0.560577,1.38125,0.963185,0.720637
783,374.431,2,19.9046,20.2692,22.4369,1.1969,9.66356e-12,0.562952,1.38137,0.955114,0.655271
784,370.39,2,19.9178,20.4018,21.6549,1.17517,2.36551e-12,0.56073,1.35327,0.948707,0.685109
785,372.064,2,19.9382,20.4147,21.6724,1.1847,5.91489e-13,0.561473,1.33448,0.948887,0.660937
786,377.043,2,19.8875,20.3581,21.6975,1.20968,1.51094e-13,0.563899,1.32046,0.942551,0.670883
787,371.162,2,19.9006,20.5534,22.7374,1.18785,3.95003e-14,0.564901,1.32011,0.950771,0.659091
788,372.881,2,19.9094,20.51,23.5547,1.18652,1.06504e-14,0.564724,1.33614,0.951727,0.672769
789,371.411,2,19.8807,20.4723,22.8409,1.17873,3.04437e-15,0.561113,1.3304,0.949644,0.688505
790,375.567,2,19.8612,20.5047,23.0995,1.19002,1.00034e-15,0.558855,1.37669,0.957819,0.699337
791,374.794,2,19.8993,20.4231,23.2936,1.1858,4.40641e-16,0.560112,1.39574,0.959215,0.721604
792,376.533,2,19.8459,20.3161,22.9963,1.19193,2.84552e-16,0.55911,1.42989,0.959809,0.722713
793,374.08,2,19.902,20.2545,22.7551,1.18391,2.40236e-16,0.56024,1.42259,0.960164,0.717884
794,370.874,2,20.022,20.2491,22.9191,1.16303,2.2743e-16,0.557447,1.46675,0.958983,0.722414
795,370.144,2,19.9491,20.3507,23.174,1.15259,2.23666e-16,0.560376,1.53735,0.956915,0.698745
796,370.097,2,19.8964,20.486,24.1922,1.1489,2.22541e-16,0.561089,1.52346,0.951121,0.714688
797,373.322,2,19.8445,20.6407,23.8635,1.15864,2.22199e-16,0.557987,1.57728,0.946554,0.724068
798,371.583,2,19.8791,20.6951,23.6349,1.15328,2.22093e-16,0.557142,1.57295,0.945617,0.737048
799,368.654,2,19.8258,20.5602,23.0843,1.1444,2.2206e-16,0.559149,1.47996,0.947336,0.745651
800,375.963,2,19.8851,20.4366,23.9864,1.16982,2.2205e-16,0.561981,1.47482,0.953195,0.750666
801,370.145,2,19.8866,20.2193,23.6684,1.15241,2.22046e-16,0.558893,1.44663,0.961882,0.766605
802,370.071,2,19.8678,20.0493,23.3262,1.14864,2.22045e-16,0.56274,1.4554,0.968515,0.740451
803,369.59,2,19.8536,19.8507,22.9727,1.15242,2.22045e-16,0.563974,1.44442,0.972304,0.695065
804,372.889,2,19.8107,19.9849,22.1468,1.16915,2.22045e-16,0.564709,1.3954,0.966551,0.696296
805,368.818,2,19.8472,19.9389,22.453,1.15815,2.22045e-16,0.563344,1.38391,0.974992,0.687142
806,366.985,2,19.9137,19.9816,22.7379,1.14552,2.22045e-16,0.562329,1.38557,0.97461,0.690936
807,370.076,2,19.898,19.9146,22.9607,1.15431,2.22045e-16,0.563109,1.39712,0.977845,0.6846
808,371.727,2,19.8908,19.8245,23.2286,1.16467,2.22045e-16,0.560769,1.39152,0.979837,0.683861
809,370.085,2,19.8932,19.7835,23.4203,1.16422,2.22045e-16,0.558858,1.38055,0.981248,0.674478
810,370.199,2,19.9237,19.6767,22.5742,1.16719,2.22045e-16,0.556007,1.39052,0.988152,0.648553
811,376.822,2,19.9461,19.7333,22.6334,1.18801,2.22045e-16,0.563486,1.41922,0.988938,0.660116
812,367.074,2,19.9133,19.6672,22.4115,1.16291,2.22045e-16,0.564055,1.38998,0.994337,0.645743
813,372.261,2,19.9244,19.5539,23.5159,1.1769,2.22045e-16,0.562657,1.36141,0.992381,0.636705
814,371.792,2,19.8818,19.4499,23.2327,1.1769,2.22045e-16,0.563364,1.39065,0.996106,0.630735
815,371.409,2,19.9336,19.4886,23.1708,1.1739,2.22045e-16,0.563064,1.4113,0.995007,0.634603
816,379.475,2,19.9284,19.4248,23.1728,1.19872,2.22045e-16,0.560362,1.46927,0.992606,0.651547
817,375.562,2,19.9283,19.4416,23.782,1.19136,2.22045e-16,0.563473,1.46941,0.995903,0.670142
818,377.734,2,19.8878,19.4088,24.1929,1.19385,2.22045e-16,0.565403,1.47081,1.00127,0.691447
819,372.453,2,19.8847,19.3886,24.1981,1.17765,2.22045e-16,0.56445,1.46605,1.00269,0.686274
820,370.319,2,19.888,19.357,23.8266,1.16471,2.22045e-16,0.56249,1.46503,1.00704,0.671375
821,377.997,2,19.8168,19.1362,24.3808,1.18257,2.22045e-16,0.562929,1.45184,1.01943,0.696684
822,376.049,2,19.8006,18.8754,24.7733,1.18032,2.22045e-16,0.562211,1.44147,1.03593,0.718488
823,375.385,2,19.7847,19.1307,25.1179,1.17252,2.22045e-16,0.560624,1.45097,1.03698,0.754629
824,375.223,2,19.7559,19.221,25.778,1.17257,2.22045e-16,0.561352,1.45804,1.02695,0.748006
825,367.953,2,19.7725,19.3614,25.8752,1.15182,2.22045e-16,0.562971,1.40956,1.02104,0.736832
826,368.74,2,19.7414,19.3609,26.4539,1.14004,2.22045e-16,0.56443,1.39811,1.02189,0.757271
827,369.19,2,19.7606,19.6103,26.3969,1.14129,2.22045e-16,0.563029,1.3783,1.01305,0.752892
828,372.547,2,19.8033,19.6661,26.4406,1.15249,8.7616e-07,0.560856,1.39071,1.00617,0.751613
829,373.985,2,19.8136,19.7968,26.5924,1.16078,4.01737e-07,0.559084,1.41606,0.999758,0.755113
830,367.517,2,19.8361,19.9015,26.0119,1.1436,1.85894e-07,0.559724,1.42335,0.989526,0.755361
831,370.348,2,19.8613,20.0288,25.4133,1.14469,8.67949e-08,0.556915,1.43865,0.981053,0.761837
832,373.009,2,19.8835,20.0182,24.9539,1.15307,4.08858e-08,0.5554,1.47598,0.977706,0.755392
833,371.742,2,19.8699,20.1254,25.1158,1.1535,1.94286e-08,0.555095,1.49114,0.978122,0.744643
834,375.544,2,19.8359,20.194,24.7261,1.16718,9.3121e-09,0.55536,1.48623,0.973663,0.745028
835,376.946,2,19.8248,20.2146,24.5969,1.17971,4.50128e-09,0.556906,1.51035,0.967582,0.727074
836,374.067,2,19.8897,20.25,24.8628,1.1757,2.19408e-09,0.555615,1.50126,0.961125,0.734915
837,373.002,2,19.9096,20.2899,25.0535,1.17086,1.07832e-09,0.555755,1.49542,0.963428,0.73029
838,368.151,2,19.8778,20.2067,24.2276,1.16007,5.34276e-10,0.557868,1.4613,0.96526,0.69541
839,376.223,2,19.9049,20.102,22.9775,1.17826,2.66846e-10,0.559893,1.4641,0.966172,0.685781
840,377.419,2,19.8588,20.0563,23.2464,1.18841,1.34333e-10,0.560224,1.45498,0.972914,0.697892
841,381.01,2,19.8343,20.0502,23.6613,1.20863,6.81527e-11,0.563317,1.4424,0.970093,0.689144
842,378.354,2,19.8373,20.1766,23.3772,1.21233,3.4843e-11,0.563223,1.45847,0.962845,0.668807
843,374.563,2,19.896,20.2741,23.1195,1.20378,1.79488e-11,0.56259,1.45892,0.960564,0.651403
844,374.03,2,19.8544,20.3566,23.2635,1.19763,9.31529e-12,0.561754,1.44345,0.960497,0.649137
845,376.321,2,19.8947,20.5382,23.2613,1.19534,4.87032e-12,0.559887,1.46087,0.9575,0.677408
846,372.391,2,19.8777,20.6991,23.1133,1.18282,2.56495e-12,0.560076,1.48644,0.955371,0.675752
847,372.533,2,19.8771,20.8863,23.0529,1.17712,1.36058e-12,0.559485,1.51942,0.948919,0.669901
848,374.933,2,19.8473,20.9954,23.1917,1.18333,7.26886e-13,0.557305,1.5333,0.942696,0.664387
849,375.02,2,19.8387,21.165,23.9607,1.18526,3.91097e-13,0.558135,1.50539,0.936388,0.685022
850,374.861,2,19.8255,21.1182,24.6102,1.187,2.11926e-13,0.560212,1.47377,0.936026,0.693865
851,377.186,2,19.8726,20.9598,24.8502,1.19256,1.15664e-13,0.560089,1.4658,0.942357,0.706641
852,373.323,2,19.8877,20.8454,24.533,1.18868,6.35952e-14,0.560893,1.43808,0.941176,0.69676
853,374.102,2,19.9091,20.7488,24.0601,1.19219,3.5242e-14,0.56059,1.41762,0.943934,0.67446
854,377.503,2,19.9003,20.8131,23.8608,1.1989,1.97005e-14,0.560707,1.41617,0.946011,0.686772
855,376.694,2,19.9255,20.6703,24.3051,1.19472,1.11261e-14,0.558985,1.44477,0.952336,0.710331
856,374.984,2,19.9888,20.4967,24.0504,1.18466,6.36501e-15,0.558197,1.49843,0.955908,0.721611
857,372.116,2,19.9789,20.3491,23.8291,1.17225,3.70453e-15,0.558192,1.5325,0.960369,0.716552
858,368.439,2,19.9902,20.3243,24.1616,1.15598,2.20853e-15,0.558643,1.53816,0.962884,0.713644
859,371.476,2,19.9956,20.2495,24.0733,1.15208,1.36212e-15,0.557579,1.59384,0.96562,0.70856
860,370.27,2,19.9438,20.2701,23.3648,1.15113,8.80311e-16,0.557481,1.58211,0.964999,0.69796
861,363.677,2,19.8848,20.3537,23.2678,1.13735,6.04387e-16,0.557731,1.52765,0.963756,0.687011
862,372.372,2,19.9187,20.3706,23.1957,1.14968,4.4543e-16,0.559699,1.51057,0.962191,0.690317
863,369.643,2,19.9216,20.2858,23.3104,1.15177,3.53318e-16,0.558741,1.50776,0.9633,0.677101
864,371.36,2,19.9273,20.1898,23.277,1.15556,2.99631e-16,0.558849,1.50441,0.966427,0.679658
865,376.096,2,19.9394,20.1931,23.9053,1.17033,2.6816e-16,0.560677,1.52337,0.966672,0.669361
866,376.867,2,19.9501,20.1644,24.2062,1.18097,2.49608e-16,0.560014,1.52711,0.972048,0.665905
867,383.37,2,19.9387,20.1058,24.0625,1.20396,1.58752e-07,0.561018,1.54094,0.977458,0.659453
868,376.027,2,19.9369,20.2045,23.652,1.19847,9.59335e-08,0.563028,1.55125,0.973925,0.657543
869,379.83,2,19.9695,20.239,23.9246,1.20274,5.82853e-08,0.564456,1.55378,0.969515,0.67444
870,381.799,2,19.9582,20.2277,23.9132,1.20806,3.56004e-08,0.565495,1.55659,0.966346,0.698447
871,377.878,2,19.918,20.2605,23.7656,1.20161,2.18591e-08,0.566661,1.54005,0.965373,0.715552
872,382.05,2,19.8705,20.3437,23.47,1.20806,1.34915e-08,0.566757,1.53243,0.964238,0.728403
873,383.212,2,19.8544,20.2967,23.4451,1.21335,8.36971e-09,0.566546,1.53278,0.963463,0.746605
874,380.346,2,19.8721,20.2687,23.987,1.21132,5.21867e-09,0.56572,1.53085,0.962246,0.745732
875,371.65,2,19.832,20.1571,24.0889,1.19256,3.27024e-09,0.563986,1.4915,0.959126,0.740273
876,374.687,2,19.841,20.1324,24.3002,1.18788,2.05941e-09,0.560585,1.47099,0.955798,0.742955
877,374.133,2,19.8012,20.0791,24.1834,1.17962,1.30325e-09,0.563192,1.48668,0.955625,0.747372
878,368.984,2,19.8424,19.9898,23.9704,1.16524,8.28711e-10,0.563642,1.44821,0.957561,0.757372
879,371.777,2,19.8329,19.8163,24.0966,1.1623,5.29478e-10,0.56427,1.40433,0.966604,0.770802
880,367.601,2,19.8353,19.7728,24.2542,1.15422,3.39889e-10,0.565428,1.37842,0.968793,0.757013
881,370.693,2,19.8456,19.6918,23.7243,1.15152,2.19202e-10,0.56504,1.38371,0.969513,0.770226
882,374.546,2,19.8585,19.6318,23.0867,1.15921,1.4202e-10,0.56333,1.38526,0.971764,0.775388
883,371.667,2,19.8626,19.6963,22.7252,1.15802,9.24328e-11,0.562197,1.4197,0.970735,0.760215
884,374.895,2,19.8514,19.7529,22.4436,1.16029,6.04299e-11,0.563398,1.47995,0.970027,0.756741
885,371.589,2,19.8371,19.833,22.4949,1.15938,3.9683e-11,0.562874,1.49802,0.969286,0.733819
886,374.373,2,19.867,19.8133,22.6786,1.16374,2.61734e-11,0.562563,1.52426,0.966328,0.723748
887,372.384,2,19.8635,19.9133,22.9889,1.16237,1.7338e-11,0.561944,1.54388,0.96564,0.712957
888,372.631,2,19.8488,19.9883,23.0858,1.16084,1.15345e-11,0.559153,1.54366,0.96574,0.721386
889,369.816,2,19.8784,19.9705,23.0157,1.15857,7.70613e-12,0.55894,1.50486,0.966761,0.713331
890,369.846,2,19.8733,19.9601,23.0459,1.15731,5.17004e-12,0.559798,1.48227,0.965318,0.705849
891,371.884,2,19.9047,19.9943,23.1495,1.16474,3.48297e-12,0.560859,1.46423,0.965703,0.678487
892,365.44,2,19.9036,20.0879,23.239,1.15378,2.35606e-12,0.562579,1.4601,0.961889,0.672898
893,370.824,2,19.9061,20.0991,23.7479,1.15498,1.60023e-12,0.563795,1.46558,0.960545,0.678835
894,369.073,2,19.9146,20.1834,23.6759,1.15227,1.09125e-12,0.564482,1.4562,0.960021,0.688387
895,367.069,2,19.9089,20.2269,23.3456,1.14861,7.47122e-13,0.565345,1.46293,0.959068,0.675456
896,375.535,2,19.8726,20.2696,23.3731,1.16066,5.13539e-13,0.564787,1.47635,0.961231,0.67587
897,369.834,2,19.876,20.2898,23.1823,1.15809,3.5437e-13,0.563803,1.48072,0.960603,0.676076
898,373.472,2,19.8613,20.2667,23.3093,1.16499,2.45491e-13,0.563136,1.44998,0.962117,0.683571
899,370.489,2,19.844,20.2497,22.8074,1.16295,1.70727e-13,0.563262,1.45631,0.962309,0.680944
900,373.509,2,19.8255,20.2208,22.6548,1.16634,1.19197e-13,0.562103,1.46318,0.962025,0.687557
901,372.799,2,19.8376,20.1919,23.1161,1.16683,8.35464e-14,0.561697,1.47137,0.962017,0.691982
902,371.757,2,19.85,20.2029,23.425,1.16671,5.87919e-14,0.560889,1.46302,0.964317,0.691842
903,371.765,2,19.8616,20.1981,23.6973,1.16611,4.15404e-14,0.560814,1.4723,0.966728,0.686744
904,372.648,2,19.8459,20.2426,24.0102,1.16964,2.94744e-14,0.561853,1.46725,0.963894,0.677864
905,370.725,2,19.8653,20.2737,23.946,1.16941,2.10051e-14,0.563072,1.45951,0.963611,0.666202
906,374.982,2,19.8642,20.3673,24.1605,1.17812,1.50395e-14,0.563424,1.43462,0.959907,0.664187
907,371.529,2,19.8354,20.3955,23.8645,1.17854,1.08228e-14,0.563061,1.41744,0.957596,0.659881
908,370.767,2,19.8231,20.4217,23.4127,1.17627,7.83195e-15,0.562821,1.40868,0.956735,0.660121
909,371.833,2,19.8501,20.484,23.3727,1.17515,5.7034e-15,0.561758,1.42649,0.953747,0.661089
910,369.284,2,19.876,20.4474,23.5416,1.16915,4.18341e-15,0.561787,1.42236,0.951458,0.671956
911,366.948,2,19.8727,20.3888,23.8095,1.16011,3.09438e-15,0.562431,1.42869,0.951131,0.677572
912,368.679,2,19.8616,20.3426,23.6532,1.15889,2.31154e-15,0.562393,1.43909,0.949562,0.667994
913,368.316,2,19.9186,20.2375,23.2774,1.15672,1.74698e-15,0.561762,1.44713,0.948626,0.665339
914,368.101,2,19.9041,20.137,22.9044,1.15326,1.33851e-15,0.562269,1.45075,0.948779,0.670955
915,373.527,2,19.878,20.0473,22.5309,1.15918,1.04204e-15,0.562816,1.45147,0.95251,0.677783
916,372.84,2,19.9113,20.0257,22.609,1.1596,8.26183e-16,0.562048,1.46618,0.955121,0.694593
917,367.357,2,19.8916,19.9657,22.8991,1.15312,6.68524e-16,0.561325,1.48469,0.954758,0.689482
918,371.261,2,19.8772,19.9297,22.9206,1.15459,5.53018e-16,0.562062,1.5163,0.95618,0.677812
919,373.856,2,19.871,19.8807,22.9481,1.15964,4.68137e-16,0.561136,1.54273,0.954357,0.673016
920,371.942,2,19.8561,19.8621,22.8082,1.16163,4.05572e-16,0.558865,1.55021,0.955587,0.666992
921,371.208,2,19.869,19.816,22.5338,1.16282,3.59319e-16,0.557366,1.54894,0.956181,0.660699
922,372.116,2,19.8741,19.8933,22.4988,1.16434,3.25023e-16,0.557171,1.54007,0.95639,0.663228
923,376.625,2,19.8647,19.9694,22.5182,1.17315,2.9952e-16,0.556922,1.53062,0.954361,0.665496
924,375.549,2,19.8544,20.0003,22.4498,1.17599,2.805e-16,0.557978,1.53564,0.954707,0.67149
925,376.165,2,19.86,20.0423,22.1159,1.18015,2.66274e-16,0.55749,1.52981,0.956879,0.673425
926,375.754,2,19.8355,20.0366,22.1382,1.18407,2.55604e-16,0.557431,1.51377,0.959956,0.671208
927,377.42,2,19.8426,20.0493,22.1469,1.18901,2.47579e-16,0.55832,1.49258,0.96327,0.675932
928,378.544,2,19.8411,20.0044,22.249,1.19478,2.41526e-16,0.559318,1.48433,0.967289,0.67304
929,376.418,2,19.8278,19.9443,22.3549,1.1961,2.36949e-16,0.559608,1.46767,0.968545,0.675678
930,377.5,2,19.8422,19.9163,22.5332,1.19782,2.33478e-16,0.560884,1.45325,0.971132,0.681682
931,372.553,2,19.8454,19.9132,22.7676,1.19189,2.30838e-16,0.561039,1.44482,0.972672,0.682722
932,372.626,2,19.8481,19.8189,22.6817,1.1885,2.28826e-16,0.560533,1.42848,0.974818,0.683878
933,369.789,2,19.8504,19.7893,22.4126,1.18214,2.27288e-16,0.560559,1.40933,0.977205,0.684236
934,369.067,2,19.8331,19.7119,22.6078,1.17687,2.26109e-16,0.559671,1.39239,0.980353,0.680923
935,371.862,2,19.7944,19.7306,22.7075,1.17718,2.25203e-16,0.560936,1.39152,0.979523,0.672177
936,374.373,2,19.7797,19.7273,22.4577,1.18246,2.24505e-16,0.561709,1.38295,0.978044,0.662304
937,374.739,2,19.7862,19.685,22.5731,1.18478,2.23966e-16,0.561462,1.39395,0.978217,0.65948
938,372.407,2,19.818,19.6048,22.5299,1.18238,2.23549e-16,0.561001,1.40687,0.980088,0.6591
939,375.698,2,19.8439,19.5347,22.4394,1.18425,2.23226e-16,0.561432,1.4191,0.982878,0.661395
940,375.336,2,19.8574,19.4493,22.4331,1.18369,2.22974e-16,0.560899,1.4522,0.990118,0.658641
941,372.863,2,19.8739,19.4128,22.2927,1.18032,2.22777e-16,0.559692,1.48156,0.992939,0.654837
942,370.426,2,19.8878,19.3723,22.509,1.17494,2.22624e-16,0.559334,1.50289,0.995214,0.647782
943,368.394,2,19.8653,19.3267,22.9475,1.16882,2.22504e-16,0.559802,1.49941,0.997847,0.645566
944,372.589,2,19.8495,19.3068,23.3799,1.16908,2.22409e-16,0.560251,1.49354,1.00332,0.645639
945,369.84,2,19.8365,19.226,23.7933,1.16575,2.22335e-16,0.559301,1.49382,1.00811,0.644041
946,373.661,2,19.8341,19.0989,23.9018,1.1675,2.22276e-16,0.55907,1.50531,1.01511,0.639864
947,375.216,2,19.8372,19.0455,23.6764,1.17084,2.2223e-16,0.558389,1.51076,1.0191,0.639835
948,374.893,2,19.8507,18.9945,23.3025,1.17238,2.22193e-16,0.557673,1.5199,1.02213,0.641806
949,370.929,2,19.8441,18.9116,23.2355,1.16684,2.22164e-16,0.558311,1.53338,1.02778,0.646587
950,375.796,2,19.8193,18.8752,23.3807,1.17028,2.22141e-16,0.55917,1.53117,1.0299,0.647402
951,374.272,2,19.8149,18.8279,23.536,1.17144,2.22122e-16,0.561056,1.53232,1.03205,0.643412
952,375.64,2,19.8134,18.7935,23.7334,1.17397,2.22107e-16,0.561561,1.53808,1.03381,0.64064
953,375.054,2,19.7967,18.7728,23.8456,1.17621,2.22095e-16,0.561588,1.53958,1.03496,0.635352
954,379.88,2,19.8012,18.7641,23.7496,1.18493,2.42653e-07,0.561165,1.53664,1.03555,0.628377
955,373.989,2,19.8019,18.7748,23.7573,1.18081,1.9739e-07,0.561236,1.54043,1.03498,0.640895
956,368.11,2,19.8007,18.7603,23.9977,1.17163,1.60899e-07,0.561387,1.5316,1.03476,0.648598
957,363.542,2,19.7921,18.7661,24.3348,1.16129,1.3142e-07,0.560584,1.51272,1.03436,0.647214
958,372.622,2,19.8037,18.7002,24.4064,1.16316,1.07557e-07,0.559739,1.50871,1.03432,0.64523
959,368.571,2,19.81,18.6742,24.2569,1.16047,8.82018e-08,0.559922,1.4834,1.03555,0.647883
960,366.832,2,19.8135,18.6632,24.2409,1.15582,7.24716e-08,0.558744,1.47502,1.03458,0.650397
961,373.369,2,19.7867,18.6458,24.078,1.15951,5.96626e-08,0.558593,1.47244,1.03402,0.649312
962,372.359,2,19.8121,18.6558,23.9216,1.16079,4.92121e-08,0.558689,1.48912,1.03307,0.643797
963,372.949,2,19.8361,18.6427,23.8408,1.16271,4.06694e-08,0.558807,1.5004,1.03163,0.64018
964,367.286,2,19.8392,18.6439,23.9275,1.15876,3.3673e-08,0.559481,1.50777,1.03032,0.631947
965,369.92,2,19.84,18.6441,24.0997,1.1587,2.79322e-08,0.560307,1.50875,1.02719,0.627373
966,372.389,2,19.8354,18.659,24.0029,1.16207,2.32129e-08,0.560596,1.50622,1.02551,0.621056
967,375.348,2,19.8244,18.6686,24.0039,1.16805,1.93263e-08,0.560617,1.50548,1.0244,0.61525
968,372.836,2,19.8188,18.658,23.8999,1.17039,1.61195e-08,0.560641,1.49343,1.02281,0.616284
969,372.571,2,19.8113,18.6786,23.8733,1.17119,1.34689e-08,0.561573,1.48438,1.01996,0.620357
970,375.269,2,19.8209,18.6661,23.7602,1.17343,0.000645988,0.562116,1.4941,1.01777,0.616511
971,370.024,2,19.8117,18.6464,23.6777,1.1691,0.000541672,0.562619,1.50788,1.01631,0.621009
972,373.378,2,19.8036,18.5946,23.7157,1.16912,0.000454991,0.562962,1.50959,1.01554,0.627585
973,372.298,2,19.8082,18.54,23.6335,1.16952,0.000382839,0.563021,1.51,1.01673,0.625084
974,368.535,2,19.8066,18.529,23.511,1.16668,0.000322676,0.562929,1.50319,1.017,0.62309
975,370.737,2,19.8051,18.5593,23.6441,1.16631,0.000272427,0.562081,1.49949,1.01603,0.623378
976,367.415,2,19.7969,18.5901,23.6766,1.16306,0.000230387,0.561799,1.49294,1.01394,0.623254
977,372.799,2,19.7818,18.6053,23.9634,1.16555,0.000195156,0.56253,1.48472,1.01456,0.622313
978,374.836,2,19.8047,18.6188,24.3231,1.1694,0.000165583,0.562178,1.47625,1.01505,0.624616
979,371.912,2,19.8232,18.6354,24.7013,1.16825,0.000140718,0.562178,1.48651,1.01462,0.627676
980,371.725,2,19.8371,18.6356,24.8746,1.16781,0.000119779,0.562346,1.49726,1.01496,0.62553
981,372.421,2,19.8556,18.6436,24.851,1.16833,0.000102118,0.562515,1.50864,1.01392,0.622164
982,373.166,2,19.857,18.6454,24.8067,1.16916,8.71971e-05,0.562144,1.52151,1.01277,0.620414
983,375.884,2,19.8588,18.6818,24.8585,1.17173,7.45724e-05,0.562177,1.52594,1.00948,0.62649
984,369.719,2,19.8567,18.6769,24.7755,1.16787,6.38736e-05,0.562181,1.53417,1.00879,0.629798
985,378.367,2,19.8648,18.6686,24.83,1.17338,5.47932e-05,0.562198,1.53727,1.00804,0.630088
986,376.141,2,19.87,18.681,24.666,1.17681,4.70745e-05,0.562377,1.53588,1.00686,0.627987
987,376.768,2,19.8719,18.7004,24.5996,1.1816,4.05036e-05,0.562466,1.52392,1.00623,0.623491
988,375.18,2,19.8786,18.7211,24.485,1.1841,3.49014e-05,0.56232,1.519,1.00789,0.617192
989,372.918,2,19.8807,18.7265,24.5076,1.18215,3.01181e-05,0.563011,1.53319,1.00993,0.613948
990,376.507,2,19.8718,18.7134,24.6351,1.18257,2.6028e-05,0.564016,1.555,1.01205,0.612616
991,375.143,2,19.8784,18.6898,24.7163,1.18202,2.25256e-05,0.564012,1.57143,1.01085,0.613808
992,379.276,2,19.8684,18.6822,24.8437,1.18486,1.95222e-05,0.56471,1.57557,1.01019,0.619188
993,374.637,2,19.8578,18.6652,25.0079,1.18249,1.6943e-05,0.563893,1.58606,1.01063,0.626012
994,377.34,2,19.8729,18.7264,25.2138,1.18148,1.47251e-05,0.563837,1.59604,1.00918,0.639751
995,374.186,2,19.8909,18.8155,25.3281,1.17949,1.28151e-05,0.56297,1.61221,1.00542,0.64234
996,369.716,2,19.8846,18.9339,25.2867,1.17553,1.11681e-05,0.562793,1.61903,1.00056,0.639511
997,371.682,2,19.8692,19.0078,25.2064,1.17268,9.74594e-06,0.562479,1.62296,0.996252,0.643638
998,369.621,2,19.8602,19.0451,25.0917,1.16821,8.51624e-06,0.562541,1.62619,0.99308,0.648556
999,373.458,2,19.8645,19.1022,24.8585,1.16795,7.45155e-06,0.562215,1.64075,0.990623,0.645879
1000,375.147,2,19.8712,19.1328,24.6682,1.16966,6.52852e-06,0.562144,1.64626,0.988359,0.643788
1001,369.06,2,19.8677,19.1699,24.6512,1.16628,5.72725e-06,0.561922,1.64154,0.98674,0.644991
