iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
774,438.332,1,19.2267,26.3976,26.2285,1.7441,2.22045e-16,0.473746,1.62973,0.431085,1.18524
775,439.817,1,19.4103,26.348,24.8788,1.75831,8.9394e-07,0.473328,1.62402,0.435541,1.1818
776,442.744,1,19.4406,26.7314,27.5725,1.78437,6.35089e-06,0.47157,1.67094,0.427758,1.19445
777,442.052,1,19.3095,26.061,29.6298,1.79564,2.22045e-16,0.474558,1.57074,0.421727,1.15472
778,441.445,1,19.1761,26.4238,30.0291,1.78604,1.09155e-07,0.473147,1.61993,0.425715,1.13317
779,436.783,1,19.1122,26.0392,31.1923,1.74285,2.22045e-16,0.479087,1.66271,0.422044,1.08534
780,442.559,1,19.0646,26.5199,30.9487,1.80137,2.22045e-16,0.473607,1.6353,0.411121,1.13272
781,440.762,1,19.1664,26.3856,33.7802,1.78862,2.22045e-16,0.470969,1.6171,0.425755,1.08266
782,435.348,1,19.0653,25.599,30.9418,1.74315,2.22045e-16,0.470107,1.63322,0.445623,0.981244
783,434.024,1,19.0539,25.1021,29.2624,1.7293,2.22045e-16,0.478779,1.67471,0.43309,0.972953
784,433.412,1,19.0594,25.231,27.6436,1.71256,2.22045e-16,0.477182,1.64607,0.426942,1.07399
785,438.225,1,19.245,24.452,24.9745,1.74572,1.33552e-06,0.470926,1.64458,0.440579,1.13947
786,437.31,1,19.1172,24.4176,26.7087,1.73576,4.43195e-05,0.470076,1.61877,0.460071,1.11638
787,437.767,1,19.2071,25.9979,27.3692,1.74634,2.22045e-16,0.467173,1.65474,0.483804,1.00939
788,436.576,1,19.2658,25.8372,25.3831,1.72928,2.22045e-16,0.468764,1.70116,0.4953,0.986858
789,443.239,1,19.2291,25.3773,26.5319,1.75871,0.00562189,0.464804,1.81523,0.514706,1.03432
790,438.773,1,19.0988,25.3878,28.3308,1.73232,2.22045e-16,0.473755,1.80249,0.487772,1.03978
791,440.973,1,19.2562,26.3202,27.613,1.73962,2.22045e-16,0.473317,1.78542,0.501416,1.10655
792,443.966,1,19.1624,26.0536,28.7284,1.77396,2.22045e-16,0.476234,1.74354,0.476666,1.14966
793,441.273,1,19.1499,25.5216,26.4577,1.7607,2.22045e-16,0.477932,1.73391,0.468415,1.08731
794,438.07,1,19.2258,24.9832,24.5032,1.73612,2.22045e-16,0.469621,1.7995,0.458924,1.04406
795,441.48,1,19.1903,25.3127,25.9785,1.7707,1.23404e-05,0.469928,1.85322,0.435166,1.06403
796,441.855,1,19.2413,26.0296,25.785,1.77382,2.22045e-16,0.474362,1.7303,0.450458,1.09425
797,443.035,1,19.1601,25.9885,24.4867,1.77193,2.22045e-16,0.474115,1.72864,0.460117,1.15849
798,445.877,1,19.1149,26.5496,25.1278,1.77356,2.22045e-16,0.480825,1.78537,0.475695,1.24217
799,447.396,1,19.1892,26.8523,23.9283,1.7991,1.7555e-06,0.483016,1.63039,0.507401,1.19945
800,452.24,1,19.303,26.4026,27.8103,1.85979,2.22045e-16,0.479852,1.71045,0.494058,1.10726
801,452.83,2,19.2985,26.318,28.1097,1.87557,3.26373e-06,0.478194,1.68751,0.473094,1.11866
802,454.847,2,19.3839,26.7757,28.8508,1.83139,0.0119966,0.475024,1.65951,0.4986,1.21175
803,446.999,2,19.1469,26.2347,32.3149,1.75576,0.0100762,0.475128,1.66688,0.492347,1.16071
804,445.544,2,19.1586,26.3903,29.2773,1.75416,0.0129721,0.47859,1.55444,0.48597,1.13215
805,441.608,2,19.1692,26.2539,28.3156,1.69228,0.0140345,0.474722,1.54426,0.490876,1.21962
806,443.943,2,19.3298,27.4019,25.9166,1.72671,0.0135977,0.471771,1.4671,0.477152,1.2821
807,451.703,2,19.0956,26.3054,26.4805,1.75649,0.0168043,0.477476,1.47295,0.502127,1.3311
808,453.852,2,19.1785,26.1168,29.3615,1.70827,0.0225366,0.471005,1.58073,0.489725,1.3367
809,446.612,2,19.2857,26.605,26.5046,1.72509,0.0159537,0.476058,1.53111,0.523039,1.1643
810,454.745,2,19.4079,26.3915,24.1567,1.77314,0.0202026,0.477566,1.53228,0.497256,1.16376
811,457.004,2,19.4976,26.5145,24.9976,1.84725,0.0124767,0.475406,1.64826,0.501032,1.2263
812,447.58,2,19.2318,27.2486,26.2642,1.69243,0.0193924,0.480099,1.63781,0.484116,1.20988
813,441.934,2,19.4068,27.9153,26.2918,1.67654,0.0159289,0.473404,1.5721,0.489217,1.22374
814,442.432,2,19.3298,27.379,25.9462,1.73747,0.0095405,0.469961,1.60657,0.499032,1.14414
815,445.017,2,19.3186,27.6859,25.98,1.78204,0.00717552,0.47073,1.51845,0.489177,1.1913
816,446.945,2,19.3007,27.1284,24.708,1.80631,0.000361722,0.472465,1.52058,0.488812,1.26444
817,447.236,2,19.2104,27.2299,24.1155,1.79104,1.99968e-05,0.476124,1.56504,0.505887,1.31151
818,447.06,2,19.1248,26.9689,24.1265,1.74827,0.011184,0.47355,1.61035,0.48705,1.31361
819,448.667,2,19.1923,27.0232,24.5562,1.71977,0.0161423,0.474966,1.65993,0.477474,1.32179
820,450.165,2,19.2081,26.4472,25.1677,1.7604,0.0137719,0.473614,1.7437,0.480468,1.23731
821,451.389,2,19.1649,27.0186,26.6926,1.83813,0.00109517,0.474425,1.77153,0.451325,1.23065
822,455.256,2,19.1495,26.6889,27.4837,1.87664,9.13745e-05,0.473144,1.71876,0.461395,1.26734
823,452.009,2,19.3537,26.8112,27.6357,1.78674,0.0130216,0.468718,1.7223,0.472812,1.27082
824,449.27,2,19.2795,26.6151,27.6863,1.77309,0.0133142,0.47053,1.79062,0.463979,1.1636
825,448.129,2,19.2655,26.3034,25.7436,1.75264,0.0125067,0.470527,1.88687,0.466458,1.1816
826,444.72,2,19.2656,26.0978,28.5138,1.73934,0.0130661,0.471472,1.94108,0.467996,1.0073
827,445.919,2,19.2704,25.8875,27.5718,1.7923,0.00139214,0.468798,1.90191,0.461917,1.06979
828,442.343,2,19.3289,25.3525,26.5293,1.75599,0.00769341,0.466463,1.77368,0.442384,1.13571
829,436.623,2,19.4103,25.2799,26.4352,1.72899,0.000901165,0.47166,1.73163,0.445364,1.10364
830,437.838,2,19.4372,25.406,28.0604,1.73798,0.000110349,0.467986,1.76594,0.441962,1.08305
831,437.467,2,19.4013,25.491,28.5933,1.74543,1.41002e-05,0.474065,1.66866,0.426469,1.11009
832,442.126,2,19.5189,24.9789,25.8614,1.75888,1.87696e-06,0.473941,1.84645,0.428391,1.15846
833,442.353,2,19.445,25.709,25.5246,1.77178,5.47145e-05,0.474394,1.78619,0.408301,1.21395
834,440.331,2,19.3434,25.9402,24.5545,1.75426,7.86859e-06,0.47695,1.7221,0.414961,1.24017
835,441.595,2,19.3466,26.0445,25.2103,1.75832,1.17373e-06,0.477741,1.71983,0.436831,1.2068
836,441.579,2,19.3323,24.9923,24.9147,1.75651,1.81369e-07,0.482329,1.72374,0.454295,1.16571
837,443.856,2,19.2353,24.9906,23.8927,1.7731,1.51335e-05,0.480358,1.70488,0.449819,1.2121
838,442.775,2,19.2378,25.0795,25.0649,1.77031,0.00412744,0.482725,1.74114,0.445362,1.1283
839,440.967,2,19.2023,25.5057,26.0282,1.75611,0.000704116,0.481351,1.78005,0.437314,1.15306
840,437.224,2,19.2054,26.0788,28.0804,1.73451,0.000123887,0.481347,1.73984,0.437967,1.11175
841,440.471,2,19.0611,26.8439,32.3605,1.7546,2.24599e-05,0.477136,1.71824,0.435901,1.1445
842,441.744,2,19.062,26.3229,31.5958,1.77641,4.19185e-06,0.478219,1.65873,0.447557,1.10293
843,444.017,2,19.2476,26.3586,29.3569,1.80843,8.52303e-06,0.478604,1.7041,0.437212,1.03028
844,440.875,2,19.405,26.9449,29.1241,1.78788,1.6816e-06,0.476778,1.71625,0.447039,0.997268
845,440.929,2,19.3142,27.2959,30.3343,1.77201,3.40726e-07,0.481359,1.71231,0.461863,1.02763
846,436.692,2,19.2471,27.2074,30.7291,1.73709,7.08473e-08,0.479048,1.72884,0.464744,1.02533
847,436.854,2,19.262,26.4612,30.6012,1.7331,1.51068e-08,0.483305,1.74351,0.469917,0.987622
848,437.639,2,19.2124,25.842,31.1735,1.7464,3.30112e-09,0.479871,1.69053,0.471495,0.972026
849,436.957,2,19.2922,26.0284,28.9773,1.73998,7.38778e-10,0.473623,1.72024,0.463444,0.998743
850,439.463,2,19.275,25.9306,27.6233,1.75844,1.69225e-10,0.470207,1.71961,0.469015,0.992504
851,445.491,2,19.2105,25.1336,27.7043,1.80181,3.96513e-11,0.470535,1.66957,0.495784,0.999591
852,441.025,2,19.184,25.5234,25.502,1.78851,9.49854e-12,0.477285,1.58147,0.491117,0.999248
853,443.949,2,19.2062,25.1732,26.3915,1.79485,1.39472e-06,0.482868,1.54486,0.504166,1.04577
854,445.583,2,19.2278,25.0954,28.0497,1.79523,3.3735e-05,0.48318,1.61019,0.519428,1.06355
855,445.689,2,19.201,24.7926,30.0526,1.7621,0.00852203,0.479826,1.61958,0.523922,1.08735
856,444.555,2,19.2615,24.5354,27.3576,1.73328,0.0118092,0.475854,1.63179,0.541491,1.08167
857,443.898,2,19.2223,24.7927,27.9115,1.75839,0.00314066,0.476502,1.73648,0.54068,1.04382
858,448.463,2,19.2227,24.8551,28.9798,1.76532,0.00867379,0.477221,1.75966,0.536453,1.07374
859,444.027,2,19.1715,24.5421,31.509,1.76528,0.00839635,0.473985,1.71336,0.514357,1.05363
860,444.247,2,19.1317,24.8355,31.5789,1.77368,0.00771525,0.473346,1.70207,0.502621,1.03291
861,445.231,2,19.101,24.6962,28.7814,1.69839,0.0172706,0.476973,1.73659,0.494067,0.994615
862,444.554,2,19.2065,23.8014,30.4643,1.74801,0.0113475,0.474482,1.70279,0.512238,1.00466
863,440.067,2,19.2109,23.0851,29.8152,1.68079,0.0151817,0.477808,1.73181,0.527571,0.9786
864,444.71,2,19.1727,23.163,29.502,1.7503,0.00457476,0.481677,1.7971,0.521983,0.992705
865,445.933,2,19.1491,23.3833,29.0296,1.77162,0.00618403,0.478238,1.86071,0.524223,0.959967
866,447.982,2,19.2669,23.3856,32.3152,1.78393,0.00819229,0.469029,1.9116,0.523965,0.955294
867,445.028,2,19.3181,23.3768,32.6326,1.79509,0.00258917,0.470416,1.89387,0.520373,0.920696
868,449.021,2,19.301,24.0509,31.3705,1.74797,0.0137838,0.477287,1.91348,0.522955,0.883563
869,453.282,2,19.321,23.885,32.2363,1.75942,0.0158164,0.478477,1.95119,0.520044,0.970895
870,452.407,2,19.1696,24.1078,32.8789,1.80211,0.0107949,0.479527,1.99102,0.525216,0.964062
871,450.203,2,19.0013,23.5207,33.5451,1.79993,0.00362381,0.478181,2.09137,0.535793,0.99382
872,449.764,2,19.0564,23.9226,31.0646,1.79207,0.00573217,0.474698,2.04787,0.546912,1.0007
873,446.756,2,19.0799,23.682,29.0664,1.77399,0.00390288,0.474893,2.01058,0.558155,1.02085
874,448.527,2,19.0946,23.9729,32.2943,1.78474,0.00136678,0.471283,1.97161,0.550191,1.05199
875,448.647,2,19.0476,24.1498,34.2957,1.78373,0.00048519,0.471532,2.03679,0.539715,1.0674
876,456.944,2,19.1414,24.2483,34.5489,1.81787,0.000174549,0.47282,2.13399,0.541031,1.13635
877,450.869,2,19.1404,24.0302,32.1201,1.79125,6.36222e-05,0.477584,2.13985,0.554221,1.13787
878,448.441,2,19.2109,24.2726,32.115,1.78267,2.34903e-05,0.472955,2.03324,0.561647,1.10739
879,449.029,2,19.2266,24.4608,33.0147,1.78378,8.78326e-06,0.476815,1.97233,0.572993,1.07634
880,445.492,2,19.2065,24.7751,33.3848,1.75809,3.32519e-06,0.480191,1.9835,0.58354,1.0579
881,449.936,2,19.1356,25.1652,35.0698,1.76572,1.20612e-05,0.478472,2.03613,0.59965,1.06875
882,446.123,2,19.124,25.4863,36.229,1.75648,4.67799e-06,0.480146,2.03694,0.594938,1.03246
883,449.965,2,19.1246,25.3828,36.8309,1.70308,0.0110605,0.479371,2.06773,0.602218,1.0241
884,446.525,2,19.102,25.0621,36.536,1.67896,0.0142919,0.47707,2.15545,0.594794,0.983639
885,450.662,2,19.0541,25.2139,37.2957,1.70414,0.0137561,0.480298,2.19037,0.578216,1.02645
886,448.695,2,19.109,25.2846,37.3872,1.74461,0.00558651,0.479452,2.18652,0.56921,1.01671
887,446.639,2,19.1324,25.4006,36.7607,1.74482,0.0069482,0.482221,2.06863,0.554588,1.02001
888,448.696,2,19.1373,25.304,36.1403,1.74007,0.0109857,0.480355,1.98844,0.54672,1.02164
889,448.631,2,19.1765,25.3084,35.5921,1.74011,0.0118919,0.482446,1.86248,0.549242,1.09805
890,444.913,2,19.1355,25.0351,37.2544,1.70178,0.0149304,0.479837,1.72474,0.540918,1.14861
891,444.129,2,19.1261,24.9337,37.0809,1.70181,0.0156015,0.475609,1.67861,0.5251,1.11238
892,444.094,2,19.1042,25.0198,36.1629,1.67025,0.018327,0.475481,1.70285,0.508692,1.10572
893,442.423,2,19.0292,25.202,36.4331,1.67018,0.0164526,0.476881,1.73119,0.509272,1.12855
894,441.813,2,19.0496,25.3551,36.8679,1.62455,0.0187538,0.477478,1.79629,0.51775,1.13794
895,442.485,2,19.1242,25.3037,35.8522,1.59146,0.0210586,0.472059,1.84407,0.520307,1.14482
896,444.518,2,19.0941,25.3425,34.2879,1.62429,0.020677,0.475042,1.80065,0.506778,1.10022
897,442.333,2,19.1651,25.4067,32.3777,1.67224,0.0149649,0.476933,1.78555,0.501926,1.1216
898,444.433,2,19.1396,25.1645,31.3353,1.69907,0.0144855,0.475907,1.75675,0.50255,1.08291
899,444,2,19.1208,25.1883,29.3611,1.69908,0.0149683,0.474953,1.72923,0.512901,1.08562
900,438.57,2,19.0378,25.3762,28.7332,1.7153,0.0069888,0.475374,1.67434,0.512565,1.08855
901,443.572,2,19.1584,25.3178,30.0838,1.7437,0.00329532,0.474783,1.73544,0.501273,1.09332
902,447.041,2,19.2522,25.3875,29.7139,1.77635,0.00156591,0.478864,1.75741,0.500162,1.07248
903,439.892,2,19.2685,25.3604,29.7787,1.75757,0.00075054,0.475562,1.78866,0.510912,1.02427
904,438.591,2,19.2378,25.2969,29.7785,1.67454,0.0105128,0.477056,1.86974,0.515959,0.965253
905,437.086,2,19.1811,25.1613,30.7727,1.65013,0.0137302,0.476143,1.88934,0.520814,0.921518
906,439.45,2,19.2068,25.243,32.2426,1.66669,0.0139475,0.474728,1.87271,0.513168,0.917394
907,441.567,2,19.148,25.1858,31.8294,1.65707,0.015911,0.47446,1.92785,0.512325,0.927361
908,444.03,2,19.1083,25.5773,31.2246,1.66454,0.0175134,0.476953,1.86161,0.504252,0.954588
909,444.438,2,19.1203,25.8266,31.9524,1.69042,0.0174304,0.47753,1.83559,0.501809,0.913538
910,448.408,2,19.1939,25.564,32.71,1.65365,0.0227006,0.47874,1.81906,0.485855,0.92401
911,443.098,2,19.1253,25.3011,31.9725,1.65362,0.0216043,0.478499,1.79519,0.489902,0.935817
912,448.724,2,19.0897,25.2192,31.0208,1.66315,0.0222205,0.478174,1.7818,0.497484,0.965035
913,439.886,2,19.1805,25.0186,30.4138,1.65684,0.0204984,0.468454,1.78579,0.501152,0.948625
914,445.245,2,19.1541,24.721,29.0619,1.68423,0.0193321,0.464933,1.77231,0.507224,0.935238
915,448.685,2,19.0841,24.6927,28.9629,1.71242,0.0187892,0.467337,1.75731,0.502151,0.951688
916,446.679,2,19.15,24.7938,28.4804,1.72067,0.0173094,0.466984,1.83113,0.494667,0.977212
917,443.588,2,19.0764,24.9849,29.3731,1.72062,0.016463,0.472966,1.79218,0.485369,0.992787
918,443.986,2,19.09,25.0636,30.862,1.72997,0.0145804,0.47558,1.7845,0.485135,0.998189
919,443.543,2,19.1452,25.3595,30.875,1.742,0.0121506,0.476975,1.80644,0.471148,1.02116
920,437.915,2,19.1481,25.4397,31.2483,1.71816,0.0129271,0.47967,1.77141,0.459995,1.00227
921,434.273,2,19.1969,25.183,31.8075,1.69603,0.0113641,0.480096,1.80123,0.45152,1.01816
922,436.102,2,19.2097,25.0155,31.799,1.69945,0.00627976,0.478666,1.83952,0.440451,1.07498
923,438.815,2,19.1932,24.5069,31.3191,1.70455,0.00803951,0.477843,1.85116,0.43557,1.06118
924,433.103,2,19.1805,24.6545,31.4857,1.70577,0.00450095,0.477463,1.84925,0.420878,1.04714
925,438.004,2,19.1484,24.7562,31.0354,1.70578,0.00602164,0.47608,1.90805,0.432205,1.03121
926,436.461,2,19.0391,24.94,31.8068,1.71345,0.00341371,0.477492,1.87568,0.427133,1.05241
927,438.757,2,19.063,24.5933,31.6162,1.73393,0.00194726,0.476366,1.85796,0.421972,1.03413
928,434.327,2,19.0794,24.8376,30.3863,1.7203,0.00294696,0.476576,1.85325,0.419947,1.04291
929,434.393,2,19.0894,24.896,30.0566,1.7123,0.00433197,0.479245,1.80332,0.428086,1.03324
930,438.027,2,19.051,24.7466,30.2552,1.71114,0.00670919,0.480791,1.77948,0.432589,1.03966
931,429.722,2,19.0465,24.6644,29.588,1.69075,0.00391988,0.478602,1.77127,0.436811,1.04911
932,433.933,2,19.0359,24.6535,29.8581,1.70181,0.00365927,0.477679,1.74774,0.445816,1.00403
933,434.975,2,19.0273,24.5787,30.3002,1.71344,0.00216274,0.477348,1.73069,0.45195,0.979958
934,439.604,2,18.9808,24.586,30.7267,1.73029,0.00128549,0.480364,1.69632,0.462792,1.00343
935,442.693,2,18.924,24.5172,30.655,1.74866,0.000778466,0.479789,1.68056,0.470072,1.04057
936,440.44,2,18.8867,24.4142,30.2632,1.75452,0.000467871,0.479065,1.67785,0.4709,1.04507
937,441.399,2,18.9749,24.4527,31.6337,1.7585,0.000282734,0.479559,1.67286,0.479879,1.04809
938,446.254,2,19.0299,24.4348,31.3568,1.772,0.000171778,0.480201,1.65543,0.496179,1.08245
939,443.399,2,19.0745,24.4381,30.9104,1.77105,0.000104921,0.480407,1.63817,0.504551,1.10001
940,450.229,2,19.0957,24.2013,30.8306,1.79378,6.45753e-05,0.475374,1.65302,0.50545,1.13194
941,449.931,2,19.0976,24.4359,31.0923,1.79715,0.00243191,0.476819,1.67555,0.505681,1.16204
942,447.671,2,19.0653,24.3034,31.5851,1.77351,0.00663748,0.476116,1.66357,0.518157,1.16814
943,444.847,2,19.0471,24.2568,32.2593,1.75183,0.0091077,0.477452,1.67896,0.51926,1.15002
944,442.962,2,19.0868,24.2512,33.0024,1.75498,0.00570727,0.475998,1.70079,0.524548,1.11425
945,441.649,2,19.0709,24.2223,33.0795,1.75641,0.00359412,0.476294,1.71865,0.528117,1.06196
946,445.513,2,19.1361,24.2796,31.9531,1.75419,0.00517999,0.475285,1.75428,0.529529,1.07607
947,445.824,2,19.1375,24.4785,31.0416,1.76464,0.00329386,0.474428,1.77599,0.534391,1.05858
948,448.005,2,19.1846,24.5383,30.1053,1.77395,0.00210451,0.473067,1.80973,0.544739,1.05437
949,446.206,2,19.1425,24.3772,30.0577,1.77749,0.00137152,0.472583,1.85279,0.545487,1.02723
950,446.088,2,19.1208,24.1413,29.628,1.77394,0.00386418,0.473243,1.88998,0.555107,1.0176
951,443.796,2,19.1341,23.7698,29.2369,1.76679,0.00345251,0.473277,1.89041,0.559776,1.01202
952,446.233,2,19.199,23.5913,29.4863,1.76798,0.00224704,0.469516,1.89312,0.564156,1.02466
953,446.626,2,19.1772,23.4756,29.3133,1.76679,0.00428088,0.4685,1.86858,0.567734,1.01805
954,443.928,2,19.1301,23.3889,28.7287,1.76265,0.00281115,0.470186,1.82991,0.568324,1.03593
955,443.335,2,19.0928,23.5291,28.9713,1.76069,0.00185418,0.47111,1.79953,0.5684,1.03472
956,441.557,2,19.0973,23.4507,29.6207,1.7374,0.00460477,0.47052,1.79367,0.570236,1.05213
957,448.197,2,19.1127,23.4845,29.3928,1.72193,0.00889115,0.470454,1.77211,0.569254,1.0749
958,442.033,2,19.1242,23.553,30.0594,1.73003,0.00594029,0.471169,1.74371,0.572421,1.06157
959,439.04,2,19.1823,23.8296,29.2039,1.72473,0.00398528,0.472306,1.74678,0.570522,1.05102
960,439.563,2,19.1891,24.1528,28.4444,1.725,0.00268477,0.475095,1.72985,0.567195,1.04337
961,444.68,2,19.1984,24.3459,28.1711,1.74039,0.00181605,0.477278,1.69708,0.569131,1.04797
962,442.211,2,19.2135,24.5261,27.6844,1.74699,0.00123341,0.477027,1.70383,0.565863,1.02291
963,442.508,2,19.2135,24.7906,27.2974,1.75162,0.00214159,0.477614,1.71509,0.559789,1.00192
964,445.339,2,19.209,24.7645,26.9241,1.74825,0.00550373,0.478783,1.7211,0.552705,0.990337
965,443.964,2,19.1974,24.7376,27.124,1.75893,0.00379199,0.477462,1.73451,0.546031,0.985521
966,441.642,2,19.1888,24.6351,27.3334,1.75997,0.00261617,0.478047,1.74687,0.540433,0.975137
967,442.696,2,19.2319,24.5927,27.4512,1.76319,0.00181186,0.477318,1.77836,0.530951,0.972038
968,445.853,2,19.2554,24.5452,27.9562,1.74901,0.00576213,0.481297,1.79239,0.525988,0.982531
969,444.085,2,19.2979,24.4617,27.998,1.73003,0.00895778,0.478953,1.79679,0.52634,0.991776
970,449.035,2,19.328,24.432,27.2937,1.74352,0.00940774,0.478231,1.82262,0.536125,0.986747
971,441.448,2,19.3579,24.5035,27.7322,1.74331,0.00661283,0.476496,1.83723,0.542708,0.975967
972,444.986,2,19.3253,24.5949,28.4636,1.74894,0.00466505,0.475547,1.85667,0.552554,0.979626
973,447.057,2,19.3194,24.5282,29.0519,1.7529,0.00501204,0.4758,1.88771,0.558172,0.988447
974,445.24,2,19.2766,24.3985,29.7169,1.74974,0.00356093,0.474849,1.94014,0.565793,0.998441
975,446.458,2,19.2627,24.3404,30.4233,1.75907,0.00253879,0.476239,1.93443,0.563475,0.990522
976,448.775,2,19.2423,24.3907,30.6041,1.76048,0.00485729,0.478227,1.94685,0.564531,0.974694
977,443.994,2,19.1986,24.4059,30.1677,1.73795,0.00762756,0.478307,1.9595,0.569228,0.959059
978,445.113,2,19.2089,24.5079,29.833,1.73795,0.00738101,0.478273,1.96991,0.56996,0.965888
979,444.414,2,19.2477,24.5526,29.1539,1.74411,0.00533424,0.477526,1.93558,0.569855,0.977378
980,444.67,2,19.2446,24.5889,29.1329,1.74882,0.00386779,0.476832,1.90382,0.571766,0.988285
981,447.187,2,19.2621,24.5511,29.3601,1.75618,0.0050897,0.474224,1.86226,0.573976,0.989417
982,449.679,2,19.2303,24.4887,29.1791,1.76879,0.00371451,0.472641,1.86335,0.577177,1.0019
983,443.564,2,19.1693,24.4127,29.0999,1.76636,0.00271982,0.474594,1.83454,0.575489,1.00177
984,443.225,2,19.1794,24.3052,28.7086,1.76105,0.0019976,0.476923,1.81181,0.576122,1.013
985,445.538,2,19.1859,24.1721,28.9845,1.75665,0.00147174,0.478024,1.82807,0.575154,1.04565
986,449.804,2,19.2111,24.1541,29.2013,1.74811,0.0049754,0.477667,1.84624,0.56863,1.06086
987,445.509,2,19.1784,24.3245,29.7892,1.73932,0.00711284,0.478554,1.84772,0.557595,1.06099
988,444.445,2,19.1797,24.1728,30.4819,1.73604,0.00743967,0.476682,1.83344,0.557702,1.07941
989,449.325,2,19.1664,24.0537,30.7696,1.74846,0.00554826,0.476435,1.85149,0.551768,1.10548
990,444.905,2,19.1378,23.9979,30.4923,1.74505,0.00414996,0.476281,1.88058,0.551435,1.11829
991,448.591,2,19.1635,24.0178,29.9304,1.7466,0.00311317,0.476556,1.91355,0.559797,1.13569
992,446.278,2,19.1375,24.0746,29.6211,1.74203,0.00234217,0.477087,1.92556,0.573047,1.14262
993,447.014,2,19.1281,24.0664,29.0809,1.74085,0.00345349,0.479208,1.92421,0.579275,1.12836
994,455,2,19.1306,24.3344,27.669,1.75581,0.00261406,0.482141,1.95641,0.581504,1.14503
995,448.815,2,19.1383,24.617,26.8184,1.74638,0.00442906,0.484118,1.97837,0.581698,1.14731
996,445.86,2,19.1413,24.8819,26.9218,1.74701,0.00336994,0.485241,1.96425,0.576623,1.13756
997,449.832,2,19.1037,25.1438,26.8422,1.75727,0.00257113,0.486787,1.95926,0.569793,1.12755
998,445.327,2,19.0829,25.4205,26.475,1.74908,0.00396622,0.486075,1.9376,0.567609,1.12751
999,447.846,2,19.0764,25.5419,26.5515,1.73231,0.00680913,0.487915,1.92551,0.568479,1.12418
1000,450.532,2,19.0897,25.5383,27.0162,1.74628,0.00650701,0.486293,1.92159,0.566208,1.11409
1001,447.821,2,19.1505,25.6111,26.7341,1.75498,0.00501792,0.483798,1.9043,0.562264,1.11061
1002,445.776,2,19.1734,25.6994,26.9078,1.75752,0.00387968,0.481913,1.86132,0.558184,1.12603
1003,444.87,2,19.1692,25.644,26.7319,1.75761,0.00300735,0.480012,1.82113,0.558234,1.1368
1004,447.897,2,19.1739,25.4848,26.9977,1.76701,0.00233711,0.478845,1.78201,0.556281,1.13667
1005,446.176,2,19.1315,25.5269,26.9131,1.7681,0.0036664,0.479045,1.74782,0.548599,1.13216
1006,440.954,2,19.1446,25.5362,26.564,1.76489,0.0028636,0.479327,1.70211,0.543987,1.12575
1007,451.19,2,19.1571,25.5638,26.621,1.77966,0.0022421,0.481275,1.6865,0.545897,1.12101
1008,446.855,2,19.1258,25.6872,27.0143,1.78421,0.00175978,0.481291,1.66332,0.546864,1.11562
1009,449.432,2,19.159,25.8021,26.8825,1.79175,0.00138522,0.480871,1.64712,0.54552,1.12526
1010,442.298,2,19.1435,25.7617,26.8436,1.78536,0.00109247,0.481011,1.63112,0.54733,1.11125
1011,440.871,2,19.1489,25.8225,26.8914,1.77487,0.00187092,0.480233,1.62843,0.548916,1.10076
1012,439.679,2,19.13,25.8645,27.3029,1.7671,0.00148248,0.480795,1.60427,0.548761,1.10043
1013,446.57,2,19.1561,25.92,27.649,1.77454,0.00117742,0.480229,1.59454,0.547297,1.1013
1014,447.393,2,19.1826,25.847,27.7325,1.78425,0.00178846,0.479035,1.59018,0.547619,1.09899
1015,442.534,2,19.1826,25.8224,27.8083,1.77555,0.00314733,0.477922,1.60035,0.545226,1.08982
1016,444.185,2,19.2012,26.0311,27.5183,1.76316,0.00536895,0.477315,1.61323,0.545332,1.07561
1017,440.348,2,19.2152,26.046,27.7996,1.75888,0.00430278,0.476907,1.61968,0.545718,1.06896
1018,446.075,2,19.2467,25.9946,28.1656,1.763,0.0047413,0.474887,1.63218,0.548102,1.06366
1019,443.237,2,19.2334,26.0468,27.8563,1.76095,0.00507968,0.473803,1.65282,0.544147,1.06196
1020,449.293,2,19.238,26.1894,28.2443,1.7742,0.00409762,0.47241,1.66016,0.545425,1.05505
1021,442.931,2,19.2357,26.3256,28.669,1.75244,0.00640229,0.472511,1.67983,0.545447,1.05977
1022,441.706,2,19.2552,26.4706,29.0756,1.75176,0.00518647,0.472085,1.69633,0.540019,1.06268
1023,440.95,2,19.2989,26.4892,29.9971,1.74968,0.00421032,0.471953,1.70958,0.532968,1.07098
1024,446.322,2,19.3014,26.5119,29.9681,1.75683,0.00342496,0.472304,1.7461,0.523903,1.0735
1025,442.519,2,19.2952,26.4728,29.347,1.75356,0.00415223,0.471731,1.77187,0.514081,1.07825
1026,443.651,2,19.2609,26.4355,29.0851,1.75203,0.00461861,0.472621,1.78553,0.506753,1.09194
1027,444.954,2,19.249,26.3402,28.8882,1.75477,0.00495752,0.473304,1.78796,0.507599,1.08476
1028,443.479,2,19.2393,26.2623,28.7861,1.74714,0.00599037,0.473235,1.81162,0.508239,1.08443
1029,445.74,2,19.2443,26.2268,28.7958,1.73893,0.00735286,0.474387,1.82741,0.51187,1.08804
1030,447.234,2,19.2343,26.0792,28.832,1.72367,0.00959462,0.474647,1.823,0.517687,1.08756
