iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1436,-663.714,2,33.0896,29.8567,38.3562,0.110142,-0.714956,0.125283,2.32852,3.53572e-08,0.00850804
1437,-664.521,2,33.0803,29.8567,38.3578,0.1101,-0.714879,0.125355,2.33222,3.53316e-08,0.0085259
1438,-667.407,2,33.0692,29.8567,38.3587,0.110023,-0.714724,0.125291,2.33363,3.54216e-08,0.00852997
1439,-665.611,2,33.042,29.8567,38.3585,0.110017,-0.71424,0.125229,2.33561,3.54458e-08,0.00852712
1440,-672.108,2,33.0395,29.8567,38.3576,0.109981,-0.714291,0.124989,2.33514,3.54394e-08,0.00852316
1441,-670.561,2,33.0308,29.8567,38.3577,0.110019,-0.713973,0.124541,2.33251,3.54998e-08,0.00850232
1442,-667.064,2,33.0418,29.8567,38.3572,0.110104,-0.713977,0.124251,2.32806,3.54591e-08,0.00850376
1443,-668.626,2,33.0476,29.8567,38.3572,0.110119,-0.713931,0.124053,2.32202,3.55819e-08,0.00848813
1444,-662.167,2,33.0774,29.8567,38.3578,0.110202,-0.714495,0.123871,2.32088,3.56369e-08,0.00848098
1445,-666.947,2,33.0659,29.8567,38.3574,0.110222,-0.714125,0.123775,2.32681,3.55484e-08,0.00847331
1446,-663.461,2,33.0653,29.8567,38.3579,0.110201,-0.714096,0.12353,2.32976,3.56625e-08,0.00848019
1447,-664.702,2,33.0442,29.8567,38.3573,0.110189,-0.713487,0.12366,2.32863,3.57234e-08,0.00847597
1448,-670.654,2,33.0856,29.8567,38.3568,0.110144,-0.714699,0.12353,2.33151,3.56258e-08,0.00849095
1449,-664.166,2,33.0902,29.8567,38.3553,0.110151,-0.714848,0.123265,2.33151,3.57058e-08,0.00850018
1450,-674.049,2,33.0816,29.8567,38.3547,0.11008,-0.714596,0.123149,2.33129,3.57319e-08,0.00848857
1451,-659.316,2,33.0907,29.8567,38.3541,0.110067,-0.714591,0.12302,2.32862,3.58078e-08,0.00853832
1452,-664.383,2,33.1183,29.8567,38.3538,0.110062,-0.715065,0.12305,2.32778,3.58348e-08,0.00854664
1453,-662.779,2,33.0905,29.8567,38.3544,0.110085,-0.714199,0.123023,2.32809,3.59556e-08,0.00852834
1454,-663.978,2,33.0891,29.8567,38.3552,0.110095,-0.714115,0.12271,2.33196,3.59157e-08,0.00855397
1455,-665.257,2,33.0972,29.8567,38.356,0.110126,-0.71439,0.122457,2.33163,3.58976e-08,0.00856747
1456,-661.849,2,33.1045,29.8567,38.3561,0.110151,-0.714541,0.122243,2.33296,3.59675e-08,0.00857397
1457,-659.181,2,33.1195,29.8567,38.3554,0.110213,-0.714944,0.12218,2.33371,3.5988e-08,0.00858105
1458,-669.349,2,33.1158,29.8567,38.3546,0.110184,-0.714955,0.122061,2.33472,3.59516e-08,0.00858835
1459,-670.605,2,33.1176,29.8567,38.3551,0.110163,-0.714764,0.122084,2.33325,3.59326e-08,0.00858001
1460,-674.405,2,33.1496,29.8567,38.3545,0.110093,-0.715678,0.122201,2.3305,3.59675e-08,0.00855978
1461,-675.725,2,33.1547,29.8567,38.3547,0.11001,-0.715704,0.122334,2.32832,3.59454e-08,0.00855009
1462,-663.184,2,33.1692,29.8567,38.3552,0.11001,-0.716112,0.122307,2.32867,3.58776e-08,0.00858475
1463,-661.147,2,33.1944,29.8567,38.3534,0.110054,-0.716824,0.122349,2.33322,3.58326e-08,0.00858315
1464,-665.685,2,33.1974,29.8567,38.3533,0.110075,-0.717002,0.12239,2.33461,3.57473e-08,0.00858878
1465,-671.18,2,33.1959,29.8567,38.3523,0.109996,-0.71688,0.122439,2.33161,3.57416e-08,0.00860827
1466,-664.552,2,33.1989,29.8567,38.352,0.110035,-0.716998,0.122405,2.32742,3.57189e-08,0.00862287
1467,-665.66,2,33.1754,29.8567,38.3523,0.110032,-0.71641,0.122583,2.32701,3.56954e-08,0.00862185
1468,-666.288,2,33.168,29.8567,38.3519,0.110031,-0.71632,0.12262,2.32846,3.56925e-08,0.00861499
1469,-656.479,2,33.168,29.8567,38.3517,0.110025,-0.716293,0.122757,2.32795,3.57957e-08,0.00863535
1470,-658.469,2,33.1413,29.8567,38.3522,0.110009,-0.715493,0.122878,2.32778,3.58249e-08,0.00866696
1471,-660.175,2,33.1216,29.8567,38.3526,0.110008,-0.714961,0.122851,2.32697,3.58837e-08,0.008687
1472,-666.683,2,33.1232,29.8567,38.3529,0.109997,-0.7152,0.122736,2.32807,3.58792e-08,0.00869317
1473,-676.435,2,33.1211,29.8567,38.3531,0.109954,-0.715147,0.122625,2.32777,3.58665e-08,0.00867347
1474,-667.84,2,33.1261,29.8567,38.3535,0.109955,-0.715305,0.122626,2.32756,3.58461e-08,0.00866998
1475,-671.555,2,33.1433,29.8567,38.3545,0.109952,-0.715662,0.122592,2.32671,3.58483e-08,0.00864968
1476,-672.352,2,33.1671,29.8567,38.3551,0.10989,-0.716242,0.122676,2.32855,3.58279e-08,0.00864158
1477,-665.06,2,33.1837,29.8567,38.3551,0.109857,-0.716573,0.122841,2.3282,3.58119e-08,0.00865684
1478,-664.964,2,33.1695,29.8567,38.3559,0.109848,-0.716074,0.122921,2.3277,3.57763e-08,0.00867172
1479,-671.805,2,33.1724,29.8567,38.3554,0.109851,-0.716052,0.122833,2.32747,3.56972e-08,0.00867053
1480,-663.602,2,33.1675,29.8567,38.3547,0.109831,-0.716024,0.122769,2.33047,3.57462e-08,0.00867411
1481,-668.568,2,33.1458,29.8567,38.3544,0.109815,-0.715482,0.12283,2.3317,3.57627e-08,0.00865847
1482,-669.401,2,33.1522,29.8567,38.3538,0.109771,-0.715585,0.122931,2.33288,3.57251e-08,0.0086628
1483,-664.847,2,33.1543,29.8567,38.3546,0.10975,-0.715728,0.123057,2.33212,3.5779e-08,0.00866057
1484,-672.517,2,33.1684,29.8567,38.3545,0.109721,-0.716173,0.12321,2.32959,3.57455e-08,0.00865356
1485,-677.371,2,33.1579,29.8567,38.3547,0.109663,-0.715852,0.123332,2.32655,3.57284e-08,0.0086403
1486,-671.809,2,33.168,29.8567,38.3557,0.109607,-0.716073,0.123426,2.32705,3.57122e-08,0.00863977
1487,-662.162,2,33.1634,29.8567,38.355,0.10959,-0.716151,0.123619,2.32615,3.56858e-08,0.00866335
1488,-668.076,2,33.1206,29.8567,38.3548,0.10956,-0.715017,0.123717,2.32648,3.56478e-08,0.00867256
1489,-665.009,2,33.114,29.8567,38.3558,0.109564,-0.714837,0.123822,2.32415,3.56145e-08,0.00868698
1490,-678.624,2,33.0961,29.8567,38.3567,0.109502,-0.714401,0.123771,2.32316,3.5606e-08,0.00867592
1491,-669.424,2,33.0776,29.8567,38.3561,0.109484,-0.713938,0.123748,2.32387,3.56437e-08,0.00866333
1492,-670.176,2,33.0697,29.8567,38.355,0.109446,-0.713704,0.123752,2.32182,3.56305e-08,0.00867809
1493,-663.191,2,33.0566,29.8567,38.3533,0.109434,-0.713414,0.123698,2.31979,3.56475e-08,0.00870597
1494,-661.924,2,33.0434,29.8567,38.3525,0.109448,-0.713101,0.123665,2.31875,3.56691e-08,0.0087199
1495,-666.972,2,33.0565,29.8567,38.3537,0.109429,-0.713477,0.123708,2.31669,3.56982e-08,0.00872587
1496,-665.167,2,33.0666,29.8567,38.3534,0.109453,-0.713742,0.123602,2.31536,3.57031e-08,0.00873179
1497,-675.556,2,33.0433,29.8567,38.3531,0.109419,-0.713148,0.123534,2.31472,3.56242e-08,0.00874002
1498,-670.408,2,33.0169,29.8567,38.3532,0.109399,-0.712352,0.123532,2.31899,3.55837e-08,0.00872984
1499,-661.847,2,33.0321,29.8567,38.3533,0.109383,-0.712604,0.123702,2.32055,3.55651e-08,0.00874374
1500,-672.488,2,33.0557,29.8567,38.3529,0.109348,-0.713119,0.123802,2.3207,3.55089e-08,0.00874522
1501,-666.521,2,33.0565,29.8567,38.3528,0.109346,-0.71313,0.123823,2.32112,3.55062e-08,0.00874415
1502,-656.499,2,33.0572,29.8567,38.3528,0.10935,-0.713158,0.123827,2.32181,3.5511e-08,0.00874424
1503,-665.916,2,33.056,29.8567,38.3529,0.109346,-0.713129,0.123822,2.32233,3.55102e-08,0.00874496
1504,-664.007,2,33.0557,29.8567,38.3529,0.109345,-0.713135,0.123821,2.32273,3.55077e-08,0.00874642
1505,-662.865,2,33.0592,29.8567,38.3529,0.109346,-0.713217,0.123816,2.32291,3.55119e-08,0.00874688
1506,-668.52,2,33.0604,29.8567,38.3529,0.109343,-0.71324,0.123809,2.323,3.55108e-08,0.00874791
1507,-670.222,2,33.0618,29.8567,38.353,0.109342,-0.713254,0.123804,2.323,3.55032e-08,0.00874854
1508,-678.011,2,33.0651,29.8567,38.3528,0.109338,-0.713327,0.123791,2.32287,3.54965e-08,0.00874729
1509,-673.314,2,33.0685,29.8567,38.3528,0.10934,-0.713394,0.123784,2.32258,3.54902e-08,0.00874563
1510,-678.207,2,33.0692,29.8567,38.3529,0.109335,-0.713391,0.123769,2.32199,3.54878e-08,0.0087457
1511,-670.728,2,33.0703,29.8567,38.353,0.10933,-0.713404,0.123754,2.3218,3.54934e-08,0.00874603
1512,-669.489,2,33.0717,29.8567,38.3529,0.109331,-0.713449,0.123745,2.3215,3.54974e-08,0.00874514
1513,-655.791,2,33.0723,29.8567,38.3529,0.109339,-0.713452,0.12375,2.32145,3.54985e-08,0.00874694
1514,-662.894,2,33.0722,29.8567,38.3528,0.109343,-0.713451,0.123753,2.32133,3.55e-08,0.00874715
1515,-663.389,2,33.0752,29.8567,38.3527,0.109346,-0.713522,0.12374,2.32114,3.55029e-08,0.00874867
1516,-669.913,2,33.0776,29.8567,38.3527,0.109351,-0.713571,0.123732,2.32062,3.55023e-08,0.00874714
1517,-672.874,2,33.0767,29.8567,38.3526,0.109353,-0.713537,0.123721,2.32052,3.54997e-08,0.00874458
1518,-673.972,2,33.0769,29.8567,38.3526,0.109353,-0.71354,0.123722,2.32027,3.54987e-08,0.00874174
1519,-664.366,2,33.0824,29.8567,38.3526,0.109362,-0.713694,0.123716,2.32019,3.54952e-08,0.00874071
1520,-660.865,2,33.0846,29.8567,38.3527,0.109362,-0.713751,0.123728,2.32074,3.54864e-08,0.00874313
1521,-659.225,2,33.0844,29.8567,38.3526,0.109367,-0.713727,0.12374,2.32115,3.54811e-08,0.00874415
1522,-663.887,2,33.0868,29.8567,38.3527,0.109365,-0.713778,0.123738,2.32218,3.54759e-08,0.00874434
1523,-660.356,2,33.0891,29.8567,38.3527,0.109366,-0.713831,0.123741,2.32234,3.54756e-08,0.00874682
1524,-678.364,2,33.0886,29.8567,38.3528,0.109361,-0.713808,0.123733,2.32229,3.54654e-08,0.00874597
1525,-663.825,2,33.0835,29.8567,38.3528,0.109363,-0.71368,0.123752,2.32255,3.54592e-08,0.00874589
1526,-665.795,2,33.0822,29.8567,38.3528,0.109365,-0.713665,0.123769,2.32253,3.54546e-08,0.00874575
1527,-668.779,2,33.0774,29.8567,38.3528,0.109363,-0.713542,0.123785,2.32254,3.54519e-08,0.00874494
1528,-666.039,2,33.0779,29.8567,38.3528,0.10936,-0.713573,0.123794,2.32271,3.54496e-08,0.00874627
1529,-670.782,2,33.0763,29.8567,38.3527,0.109357,-0.713533,0.123791,2.32261,3.54507e-08,0.00874571
1530,-667.972,2,33.0753,29.8567,38.3528,0.109356,-0.713492,0.123797,2.32237,3.54546e-08,0.00874524
1531,-669.239,2,33.0789,29.8567,38.3529,0.109355,-0.713587,0.123794,2.32223,3.54567e-08,0.00874452
1532,-675.532,2,33.0771,29.8567,38.3527,0.109356,-0.713525,0.123786,2.32193,3.54475e-08,0.00874359
1533,-668.05,2,33.0752,29.8567,38.3527,0.10936,-0.713469,0.123782,2.32165,3.54446e-08,0.00874282
1534,-672.48,2,33.0763,29.8567,38.3527,0.10936,-0.713488,0.123768,2.32141,3.545e-08,0.00874061
1535,-666.971,2,33.0784,29.8567,38.3526,0.109361,-0.713541,0.123752,2.3212,3.54454e-08,0.00874306
1536,-665.173,2,33.0769,29.8567,38.3525,0.109361,-0.713496,0.123742,2.32119,3.54522e-08,0.00874288
1537,-665.323,2,33.0754,29.8567,38.3525,0.10937,-0.713453,0.123723,2.32108,3.54559e-08,0.0087406
1538,-656.674,2,33.0734,29.8567,38.3527,0.109382,-0.713394,0.123696,2.32155,3.54553e-08,0.00874076
1539,-671.54,2,33.0743,29.8567,38.3527,0.109388,-0.713407,0.123679,2.32132,3.54467e-08,0.00873936
1540,-670.412,2,33.0738,29.8567,38.3528,0.109388,-0.713402,0.123671,2.32127,3.54423e-08,0.00873918
1541,-665.761,2,33.074,29.8567,38.353,0.10939,-0.713418,0.123664,2.32126,3.54503e-08,0.00873737
1542,-669.577,2,33.0697,29.8567,38.353,0.109389,-0.713302,0.12366,2.32107,3.54491e-08,0.00873787
1543,-667.506,2,33.0705,29.8567,38.3529,0.109394,-0.713311,0.123645,2.32083,3.54491e-08,0.00873719
1544,-673.764,2,33.0743,29.8567,38.353,0.109389,-0.713395,0.123642,2.32079,3.54421e-08,0.00873798
1545,-670.79,2,33.0754,29.8567,38.353,0.109389,-0.713405,0.123618,2.32072,3.54348e-08,0.0087395
1546,-660.65,2,33.0752,29.8567,38.353,0.109394,-0.713403,0.12361,2.3209,3.54386e-08,0.00873977
1547,-651.638,2,33.0774,29.8567,38.3529,0.1094,-0.713474,0.123604,2.32112,3.54513e-08,0.00874121
1548,-660.618,2,33.0762,29.8567,38.353,0.109402,-0.71346,0.123617,2.32134,3.5451e-08,0.0087422
1549,-666.397,2,33.0722,29.8567,38.353,0.1094,-0.713362,0.123622,2.32144,3.54529e-08,0.00874194
1550,-665.311,2,33.0721,29.8567,38.3529,0.109403,-0.713352,0.123606,2.32151,3.54556e-08,0.00874176
1551,-663.682,2,33.0727,29.8567,38.3529,0.109403,-0.713368,0.123588,2.32129,3.54611e-08,0.00874423
1552,-660.72,2,33.0755,29.8567,38.3529,0.109408,-0.713449,0.123581,2.32142,3.54566e-08,0.00874638
1553,-659.52,2,33.0743,29.8567,38.353,0.109404,-0.713405,0.123559,2.32156,3.547e-08,0.00874978
1554,-668.251,2,33.076,29.8567,38.3531,0.109401,-0.713444,0.123536,2.3219,3.54698e-08,0.00875064
1555,-671.26,2,33.0739,29.8567,38.3531,0.109401,-0.713413,0.123532,2.32208,3.5462e-08,0.00874985
1556,-666.884,2,33.0745,29.8567,38.353,0.109406,-0.713426,0.12353,2.32189,3.54546e-08,0.00875028
1557,-656.806,2,33.0741,29.8567,38.3531,0.109409,-0.713433,0.123522,2.32182,3.54648e-08,0.00875267
1558,-656.773,2,33.0737,29.8567,38.3531,0.10942,-0.713437,0.123514,2.32161,3.54644e-08,0.00875394
1559,-661.445,2,33.0741,29.8567,38.3531,0.109428,-0.713447,0.12353,2.32162,3.54544e-08,0.00875415
1560,-658.263,2,33.0728,29.8567,38.3532,0.109438,-0.713413,0.123518,2.32173,3.54541e-08,0.00875431
1561,-658.031,2,33.0755,29.8567,38.3531,0.109445,-0.713495,0.123528,2.32224,3.54486e-08,0.00875417
1562,-665.232,2,33.0749,29.8567,38.3531,0.109447,-0.713492,0.123538,2.32239,3.54477e-08,0.00875335
1563,-669.218,2,33.0739,29.8567,38.3531,0.109447,-0.71348,0.123544,2.32256,3.54435e-08,0.00875207
1564,-664.89,2,33.072,29.8567,38.3531,0.109441,-0.713435,0.123546,2.32277,3.54521e-08,0.00875284
1565,-680.56,2,33.071,29.8567,38.3532,0.109436,-0.713416,0.123541,2.32272,3.54415e-08,0.00875111
1566,-672.079,2,33.0684,29.8567,38.3532,0.10943,-0.713351,0.123551,2.32269,3.54404e-08,0.00875074
1567,-671.129,2,33.0691,29.8567,38.3533,0.109428,-0.713372,0.123546,2.32292,3.54382e-08,0.00874984
1568,-673.12,2,33.0697,29.8567,38.3533,0.10943,-0.713385,0.123533,2.32319,3.5432e-08,0.00874693
1569,-662.679,2,33.0703,29.8567,38.3532,0.109434,-0.713395,0.123534,2.32326,3.54293e-08,0.00874779
1570,-671.494,2,33.0728,29.8567,38.3533,0.10943,-0.713459,0.123555,2.32308,3.54261e-08,0.00874685
1571,-664.682,2,33.073,29.8567,38.3532,0.109433,-0.713441,0.123559,2.32307,3.54275e-08,0.00874608
1572,-664.52,2,33.0733,29.8567,38.3531,0.109435,-0.713431,0.123546,2.32274,3.54399e-08,0.0087454
1573,-666.98,2,33.073,29.8567,38.3532,0.109436,-0.713407,0.123546,2.32254,3.54414e-08,0.00874536
1574,-663.77,2,33.0691,29.8567,38.3532,0.109446,-0.713306,0.123543,2.32233,3.54434e-08,0.00874273
1575,-667.565,2,33.068,29.8567,38.3532,0.10945,-0.713272,0.123535,2.32212,3.54448e-08,0.00874125
1576,-668.98,2,33.0688,29.8567,38.3532,0.109447,-0.713299,0.123522,2.32177,3.54536e-08,0.00874156
1577,-670.38,2,33.0681,29.8567,38.3533,0.10945,-0.713285,0.123509,2.32145,3.5449e-08,0.00874191
1578,-669.157,2,33.0661,29.8567,38.3533,0.109449,-0.713244,0.123498,2.32147,3.54516e-08,0.00874099
1579,-675.015,2,33.0643,29.8567,38.3531,0.109444,-0.713204,0.123498,2.3216,3.54475e-08,0.00873989
1580,-668.794,2,33.0629,29.8567,38.3532,0.10944,-0.713163,0.123498,2.32162,3.54498e-08,0.00874006
1581,-670.772,2,33.0663,29.8567,38.3533,0.109437,-0.713265,0.123507,2.3216,3.54411e-08,0.00874149
1582,-664.695,2,33.0675,29.8567,38.3533,0.109434,-0.713315,0.123507,2.32179,3.54456e-08,0.00874206
1583,-660.704,2,33.0659,29.8567,38.3531,0.109434,-0.713274,0.123514,2.32192,3.54502e-08,0.00874311
1584,-664.618,2,33.0641,29.8567,38.353,0.109434,-0.713209,0.123516,2.32223,3.54432e-08,0.0087448
1585,-659.796,2,33.0645,29.8567,38.353,0.109435,-0.71323,0.123522,2.32267,3.54445e-08,0.00874497
1586,-666.82,2,33.0622,29.8567,38.353,0.109432,-0.713168,0.123542,2.32307,3.54435e-08,0.00874386
1587,-664.124,2,33.0587,29.8567,38.353,0.109433,-0.713078,0.123545,2.32349,3.54428e-08,0.00874312
1588,-666.728,2,33.0567,29.8567,38.3531,0.109435,-0.713047,0.123543,2.32379,3.54387e-08,0.00874235
1589,-661.683,2,33.0538,29.8567,38.3531,0.109439,-0.712993,0.123543,2.32396,3.54362e-08,0.00874318
1590,-664.012,2,33.05,29.8567,38.3532,0.109433,-0.712906,0.123549,2.32411,3.54443e-08,0.0087441
1591,-668.815,2,33.0488,29.8567,38.3532,0.109435,-0.712874,0.123542,2.32407,3.54391e-08,0.00874446
1592,-676.113,2,33.0488,29.8567,38.3532,0.109437,-0.71286,0.123527,2.32381,3.54274e-08,0.00874373
1593,-673.971,2,33.0475,29.8567,38.3531,0.109437,-0.712806,0.12352,2.32352,3.54255e-08,0.00874209
1594,-666.547,2,33.0465,29.8567,38.3531,0.109438,-0.712789,0.123503,2.32323,3.54316e-08,0.00874285
1595,-660.378,2,33.0486,29.8567,38.3532,0.10944,-0.712851,0.123505,2.3231,3.54415e-08,0.00874286
1596,-659.223,2,33.0491,29.8567,38.3533,0.109441,-0.712859,0.1235,2.32311,3.5453e-08,0.00874369
1597,-670.416,2,33.0501,29.8567,38.3533,0.109443,-0.712888,0.123493,2.32295,3.545e-08,0.00874242
1598,-663.089,2,33.0505,29.8567,38.3533,0.109449,-0.71289,0.123495,2.32271,3.54562e-08,0.00874068
1599,-663.858,2,33.0501,29.8567,38.3534,0.109453,-0.712867,0.123514,2.32266,3.54576e-08,0.00873877
1600,-667.822,2,33.0492,29.8567,38.3535,0.109455,-0.712846,0.123501,2.32267,3.54546e-08,0.00873894
1601,-667.131,2,33.0485,29.8567,38.3535,0.109456,-0.712831,0.123487,2.32259,3.54564e-08,0.00873931
1602,-671.31,2,33.0482,29.8567,38.3535,0.109456,-0.712826,0.123473,2.32284,3.54523e-08,0.00873815
1603,-668.48,2,33.0458,29.8567,38.3535,0.109455,-0.71276,0.123477,2.32305,3.54504e-08,0.0087375
1604,-676.165,2,33.0467,29.8567,38.3535,0.109452,-0.712786,0.123473,2.32328,3.54442e-08,0.00873525
1605,-674.229,2,33.0484,29.8567,38.3535,0.109451,-0.712828,0.123477,2.32304,3.54388e-08,0.00873387
1606,-667.286,2,33.0476,29.8567,38.3535,0.109458,-0.712819,0.12347,2.32309,3.54347e-08,0.00873176
1607,-661.55,2,33.0436,29.8567,38.3534,0.109463,-0.712713,0.123481,2.32308,3.54267e-08,0.00873316
1608,-668.293,2,33.0454,29.8567,38.3533,0.109469,-0.712746,0.123469,2.3228,3.54226e-08,0.00873247
1609,-665.339,2,33.0454,29.8567,38.3532,0.109472,-0.712743,0.12346,2.32273,3.54237e-08,0.00873257
1610,-661.492,2,33.0431,29.8567,38.3531,0.10948,-0.712682,0.123442,2.32269,3.5425e-08,0.00873218
1611,-646.308,2,33.0413,29.8567,38.3531,0.109491,-0.712647,0.123451,2.32253,3.54354e-08,0.00873446
1612,-663.75,2,33.0417,29.8567,38.3531,0.109495,-0.712667,0.123454,2.32241,3.54359e-08,0.0087341
1613,-673.571,2,33.043,29.8567,38.3532,0.10949,-0.712704,0.123447,2.32253,3.54358e-08,0.00873318
1614,-670.224,2,33.0406,29.8567,38.3532,0.109494,-0.712633,0.123437,2.32248,3.54276e-08,0.00873274
1615,-675.008,2,33.0421,29.8567,38.3532,0.109491,-0.71266,0.123417,2.3223,3.54295e-08,0.00873169
1616,-667.971,2,33.0427,29.8567,38.3532,0.10949,-0.712673,0.123419,2.32213,3.54302e-08,0.00873216
1617,-662.387,2,33.0457,29.8567,38.3533,0.109487,-0.712759,0.123426,2.32289,3.54354e-08,0.00873104
1618,-660.606,2,33.0482,29.8567,38.3533,0.109488,-0.712807,0.123442,2.32333,3.54319e-08,0.00873166
1619,-665.077,2,33.0503,29.8567,38.3533,0.109484,-0.712868,0.123448,2.3236,3.544e-08,0.00873068
1620,-664.554,2,33.0501,29.8567,38.3533,0.109482,-0.712865,0.123457,2.32364,3.54431e-08,0.00873123
1621,-669.102,2,33.0505,29.8567,38.3533,0.109482,-0.712876,0.123458,2.32368,3.54419e-08,0.00873054
1622,-670.482,2,33.0515,29.8567,38.3534,0.109479,-0.712895,0.123455,2.32369,3.54425e-08,0.00873001
1623,-661.883,2,33.0504,29.8567,38.3534,0.109478,-0.712846,0.12346,2.32403,3.54459e-08,0.0087302
1624,-658.233,2,33.0504,29.8567,38.3535,0.109478,-0.712836,0.123452,2.32409,3.54634e-08,0.00873058
1625,-664.417,2,33.0517,29.8567,38.3534,0.109474,-0.712869,0.123454,2.32393,3.5476e-08,0.00873079
1626,-660.879,2,33.0532,29.8567,38.3535,0.109472,-0.712906,0.123459,2.32403,3.54867e-08,0.00873095
1627,-665.699,2,33.0554,29.8567,38.3536,0.109472,-0.712967,0.123453,2.32396,3.5488e-08,0.00873228
1628,-666.953,2,33.0546,29.8567,38.3536,0.109473,-0.712947,0.123453,2.324,3.54806e-08,0.00873311
1629,-656.123,2,33.0558,29.8567,38.3536,0.109476,-0.712976,0.12346,2.32409,3.54853e-08,0.00873457
1630,-665.287,2,33.0561,29.8567,38.3536,0.109479,-0.712972,0.12346,2.32417,3.5482e-08,0.00873444
1631,-677.264,2,33.0551,29.8567,38.3536,0.10948,-0.712935,0.12345,2.32398,3.54736e-08,0.00873254
1632,-663.66,2,33.054,29.8567,38.3536,0.109485,-0.712905,0.123454,2.32413,3.54685e-08,0.00873186
1633,-664.331,2,33.0541,29.8567,38.3535,0.109489,-0.712918,0.123452,2.3241,3.54656e-08,0.00873243
1634,-656.825,2,33.0547,29.8567,38.3535,0.109494,-0.712935,0.123461,2.32406,3.54694e-08,0.00873301
1635,-659.164,2,33.0519,29.8567,38.3534,0.109497,-0.712853,0.123476,2.32422,3.54708e-08,0.00873308
1636,-672.525,2,33.0472,29.8567,38.3533,0.109491,-0.712724,0.123485,2.32428,3.54713e-08,0.00873243
1637,-669.768,2,33.045,29.8567,38.3533,0.10949,-0.712672,0.123488,2.32437,3.54662e-08,0.00873189
1638,-655.997,2,33.0412,29.8567,38.3534,0.109492,-0.712577,0.123485,2.32501,3.54666e-08,0.0087337
1639,-647.718,2,33.0409,29.8567,38.3533,0.109502,-0.712571,0.12348,2.32543,3.54772e-08,0.00873393
1640,-656.901,2,33.0425,29.8567,38.3532,0.109507,-0.71262,0.123485,2.32551,3.54824e-08,0.00873399
1641,-663.551,2,33.0419,29.8567,38.3533,0.10951,-0.712604,0.123486,2.32572,3.5484e-08,0.0087326
1642,-678.245,2,33.044,29.8567,38.3533,0.109501,-0.712655,0.123489,2.32577,3.54816e-08,0.00873206
1643,-672.217,2,33.0447,29.8567,38.3534,0.109499,-0.712678,0.123488,2.32587,3.54807e-08,0.00873057
1644,-674.831,2,33.0456,29.8567,38.3534,0.109497,-0.712704,0.123481,2.32574,3.54805e-08,0.00872893
1645,-671.69,2,33.0446,29.8567,38.3533,0.109497,-0.712682,0.123469,2.32556,3.54811e-08,0.00872769
1646,-666.771,2,33.0475,29.8567,38.3532,0.109495,-0.712762,0.123461,2.32554,3.54825e-08,0.00872889
1647,-668.353,2,33.0477,29.8567,38.3533,0.109497,-0.712772,0.123456,2.32555,3.54806e-08,0.00872823
1648,-671.846,2,33.0462,29.8567,38.3532,0.109497,-0.712736,0.123447,2.32534,3.54773e-08,0.00872809
1649,-666.011,2,33.0458,29.8567,38.3532,0.109499,-0.712719,0.123426,2.32523,3.54792e-08,0.00872888
1650,-671.41,2,33.0447,29.8567,38.3533,0.1095,-0.712692,0.123411,2.32522,3.54757e-08,0.00872845
1651,-674.302,2,33.0426,29.8567,38.3533,0.109496,-0.712641,0.1234,2.32511,3.54763e-08,0.00872812
1652,-665.24,2,33.0442,29.8567,38.3533,0.109497,-0.71268,0.123382,2.32497,3.5479e-08,0.00872941
1653,-654.473,2,33.0467,29.8567,38.3533,0.109502,-0.712747,0.123374,2.32516,3.5489e-08,0.00872975
1654,-667.77,2,33.0462,29.8567,38.3533,0.109504,-0.712733,0.123373,2.3252,3.5484e-08,0.00872934
1655,-668.049,2,33.0458,29.8567,38.3533,0.109509,-0.712726,0.123355,2.32518,3.54801e-08,0.00872871
1656,-668.554,2,33.0451,29.8567,38.3532,0.109513,-0.712706,0.12334,2.32509,3.54788e-08,0.00872799
1657,-671.751,2,33.0461,29.8567,38.3532,0.109511,-0.712723,0.123345,2.32486,3.5481e-08,0.00872649
1658,-671.749,2,33.0475,29.8567,38.3532,0.109508,-0.712749,0.123345,2.32461,3.54817e-08,0.00872679
1659,-670.559,2,33.0484,29.8567,38.3532,0.109505,-0.71277,0.123346,2.32463,3.54815e-08,0.00872651
1660,-671.299,2,33.0507,29.8567,38.3532,0.10951,-0.712811,0.123344,2.32449,3.5473e-08,0.00872473
1661,-670.949,2,33.0528,29.8567,38.3533,0.10951,-0.712858,0.123347,2.32423,3.54695e-08,0.00872453
1662,-675.521,2,33.0529,29.8567,38.3533,0.109502,-0.712844,0.123347,2.32391,3.54675e-08,0.00872593
1663,-671.527,2,33.0531,29.8567,38.3533,0.109498,-0.712845,0.123338,2.32376,3.54627e-08,0.00872848
1664,-670.216,2,33.0542,29.8567,38.3533,0.109496,-0.71287,0.12333,2.32363,3.5464e-08,0.00872883
1665,-668.898,2,33.0546,29.8567,38.3533,0.109493,-0.712878,0.123338,2.32367,3.54641e-08,0.00872815
1666,-667.027,2,33.0538,29.8567,38.3533,0.109486,-0.712866,0.12335,2.32396,3.54675e-08,0.00872874
1667,-668.601,2,33.0518,29.8567,38.3534,0.109491,-0.712813,0.123338,2.32401,3.54623e-08,0.00872741
