iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
745,-314.131,1,30.8895,29.0472,21.5422,0.108689,-0.693331,0.0971215,2.92352,4.36418e-05,0.76868
746,-307.682,1,31.1727,29.0473,20.9003,0.109221,-0.689953,0.100805,3.15601,4.52162e-05,0.7593
747,-310.257,1,32.1267,29.0472,19.9094,0.113232,-0.711436,0.111387,2.96539,4.02236e-05,0.645258
748,-321.067,1,32.5482,29.0473,20.0135,0.105648,-0.720259,0.125717,2.62496,3.5741e-05,0.703689
749,-316.434,1,33.3568,29.0474,20.4537,0.111455,-0.744327,0.118465,2.94319,3.15409e-05,0.676005
750,-319.711,1,31.2974,29.0476,20.6588,0.112454,-0.6946,0.121249,2.76276,2.85988e-05,0.664569
751,-319.054,1,30.3492,29.0476,18.5098,0.110832,-0.668174,0.129931,3.2131,2.46818e-05,0.695838
752,-327.219,1,31.1429,29.0477,19.5731,0.104141,-0.70442,0.122678,3.3014,2.4264e-05,0.777601
753,-325.671,1,30.7831,29.0477,20.9553,0.103217,-0.692836,0.127382,3.19846,2.57257e-05,0.809931
754,-328.163,1,32.5552,29.0478,23.234,0.103215,-0.735391,0.131697,2.6377,2.62576e-05,0.893794
755,-324.436,1,32.2973,29.0479,24.5888,0.108953,-0.72742,0.119942,2.69052,2.38923e-05,0.806937
756,-325.772,1,31.1623,29.0479,22.3065,0.110061,-0.693296,0.116933,2.85698,2.60106e-05,0.697689
757,-322.821,1,30.3945,29.0479,22.7944,0.107366,-0.682709,0.124529,3.02407,2.80264e-05,0.680936
758,-326.219,1,29.7893,29.0479,24.479,0.106695,-0.659322,0.124986,3.05811,2.65035e-05,0.718304
759,-324.469,1,29.3569,29.048,21.0667,0.106672,-0.65004,0.12917,2.97812,2.81187e-05,0.675677
760,-327.338,1,29.6083,29.048,19.5506,0.108328,-0.656932,0.128192,2.70109,2.84489e-05,0.59531
761,-330.123,1,31.1589,29.048,18.2441,0.106465,-0.703957,0.124817,2.92823,2.54325e-05,0.667447
762,-324.392,1,30.7774,29.048,20.0011,0.107893,-0.694451,0.126205,2.80721,2.44098e-05,0.808634
763,-326.73,1,29.4902,29.0479,21.5213,0.10829,-0.666593,0.125242,2.91997,2.01774e-05,0.81037
764,-333.154,1,29.8477,29.0479,19.4275,0.1041,-0.670797,0.1364,2.93225,2.05713e-05,0.73081
765,-329.207,1,29.6317,29.0481,16.7341,0.108447,-0.664953,0.141765,2.58624,2.03955e-05,0.738935
766,-320.764,1,30.9531,29.0481,16.8115,0.108539,-0.69116,0.141128,2.72327,2.24048e-05,0.865613
767,-319.056,1,30.6454,29.0481,16.6028,0.113386,-0.687523,0.133611,2.7611,2.22679e-05,0.794022
768,-318.85,1,30.1569,29.0482,17.5359,0.112559,-0.673919,0.134045,2.81777,2.0895e-05,0.853361
769,-317.41,1,30.7442,29.0481,18.4285,0.110891,-0.691625,0.121722,2.91054,2.23115e-05,0.873605
770,-320.029,1,29.9711,29.0481,16.4467,0.111106,-0.670491,0.110573,2.83932,2.38083e-05,0.927829
771,-309.513,1,30.5642,29.0482,15.6129,0.112704,-0.685096,0.10521,3.22268,2.49299e-05,1.00177
772,-312.227,1,31.9007,29.0482,16.5246,0.113024,-0.725525,0.113391,3.06582,2.10329e-05,1.02593
773,-309.177,1,30.9614,29.0482,19.6306,0.116592,-0.703178,0.113583,3.28323,2.05107e-05,0.966121
774,-314.576,1,30.8204,29.0482,20.8564,0.116922,-0.70489,0.12281,3.06787,1.95567e-05,0.84467
775,-311.806,1,30.3014,29.0482,18.6178,0.116626,-0.687413,0.115588,3.07313,2.20972e-05,0.931953
776,-312.596,1,29.6795,29.0482,17.8444,0.114655,-0.661028,0.115356,2.64319,2.53229e-05,0.909872
777,-304.357,1,30.7822,29.0482,16.4456,0.11699,-0.696985,0.121385,2.77858,2.49981e-05,0.967832
778,-311.408,1,29.409,29.0482,13.8223,0.116581,-0.650885,0.119142,2.63617,2.08624e-05,1.00341
779,-307.014,1,30.3177,29.0482,12.5034,0.116711,-0.683609,0.122306,2.73502,2.02269e-05,1.1378
780,-309.86,1,30.5073,29.0481,11.9389,0.115138,-0.69124,0.127555,2.81441,2.03318e-05,1.0916
781,-315.893,1,31.016,29.0482,13.0057,0.11238,-0.692941,0.126404,2.49276,2.31608e-05,0.965807
782,-323.6,1,30.6693,29.0482,14.2352,0.109459,-0.692426,0.12502,2.4154,2.04868e-05,1.05583
783,-323.099,1,31.0252,29.0482,13.517,0.108582,-0.699636,0.11654,2.56241,1.97763e-05,1.13845
784,-319.857,1,30.5751,29.0483,13.9176,0.109425,-0.701387,0.124405,2.19069,2.062e-05,1.3115
785,-318.76,1,30.9637,29.0483,16.0885,0.111302,-0.716906,0.117598,2.13892,2.14469e-05,1.24137
786,-316.052,1,30.552,29.0482,14.433,0.111672,-0.695222,0.109499,2.20137,2.21002e-05,1.38176
787,-322.791,1,30.3761,29.0483,14.5619,0.110654,-0.684811,0.104763,2.07498,2.11442e-05,1.32292
788,-317.458,1,31.0428,29.0483,13.973,0.113625,-0.699676,0.107252,2.31307,2.18509e-05,1.20261
789,-315.387,1,30.8196,29.0482,17.5685,0.111455,-0.690995,0.114277,2.25154,2.32432e-05,1.29521
790,-317.642,1,29.3508,29.0481,17.2675,0.109782,-0.655869,0.117854,2.34099,2.12586e-05,1.32022
791,-318.915,1,29.2463,29.0481,15.627,0.10758,-0.656006,0.124163,2.33545,2.14916e-05,1.34805
792,-320.467,1,32.2735,29.0481,16.1618,0.109576,-0.731318,0.122686,2.28711,1.98182e-05,1.28932
793,-327.805,1,31.3872,29.0481,12.8556,0.108513,-0.719344,0.111478,2.27432,1.81891e-05,1.37706
794,-327.946,1,31.6695,29.0482,13.1488,0.110102,-0.718872,0.105668,2.40955,1.58676e-05,1.32217
795,-328.193,1,31.8743,29.0483,13.0314,0.111736,-0.721866,0.111058,2.24246,1.48159e-05,1.32902
796,-321.509,1,31.0367,29.0483,13.0399,0.116338,-0.706333,0.117994,2.02266,1.48278e-05,1.41116
797,-328.45,1,31.8603,29.0483,15.997,0.111575,-0.720712,0.115814,1.8742,1.63668e-05,1.41771
798,-325.804,1,31.5161,29.0483,14.8977,0.113417,-0.718047,0.115806,1.8848,1.5995e-05,1.33985
799,-323.147,1,31.8258,29.0481,15.0739,0.117334,-0.728152,0.111075,1.78563,1.5715e-05,1.36184
800,-327.694,1,30.4935,29.0481,14.2909,0.114528,-0.680801,0.120094,1.82358,1.59661e-05,1.29928
801,-332.194,1,32.0183,29.0482,11.8461,0.11463,-0.717736,0.127941,1.60851,1.77125e-05,1.04729
802,-328.442,1,30.1102,29.0481,12.3065,0.116574,-0.664757,0.122893,1.7091,1.66245e-05,1.07428
803,-324.443,1,31.7535,29.0481,13.6886,0.115974,-0.721955,0.119122,1.83722,1.82146e-05,1.10353
804,-327.003,1,32.1715,29.0481,12.4836,0.116367,-0.72312,0.10914,1.69536,1.94437e-05,1.09365
805,-322.861,1,31.9234,29.0482,11.9264,0.117081,-0.714156,0.119372,1.74447,1.93072e-05,1.10763
806,-327.276,1,31.5845,29.0483,12.8735,0.111936,-0.70746,0.115056,2.12146,1.79011e-05,1.14894
807,-322.831,1,32.4861,29.0482,15.3252,0.108889,-0.737311,0.123045,2.121,1.82945e-05,1.33834
808,-322.361,1,33.2283,29.0482,16.9448,0.113836,-0.741067,0.108808,2.01309,1.85291e-05,1.35765
809,-321.637,1,32.2571,29.0482,18.4517,0.11382,-0.717695,0.100193,2.32135,1.65993e-05,1.42273
810,-327.494,1,31.3857,29.0482,16.36,0.112726,-0.69839,0.103584,2.26436,1.63038e-05,1.24847
811,-331.325,1,31.2479,29.0481,14.3209,0.111446,-0.698911,0.110799,2.2286,1.45652e-05,1.24496
812,-334.421,1,31.1401,29.0481,15.9063,0.108741,-0.697083,0.112451,2.4145,1.4061e-05,1.18707
813,-338.931,1,31.7488,29.0481,15.8247,0.109045,-0.705724,0.11111,2.56604,1.27663e-05,1.05811
814,-339.454,1,29.7094,29.0481,15.7792,0.108449,-0.645,0.122089,2.44572,1.22043e-05,1.16603
815,-334.96,1,30.5681,29.0481,19.0267,0.110654,-0.674634,0.11975,2.53604,1.16239e-05,1.15178
816,-339.553,1,30.6552,29.048,21.1113,0.109932,-0.683194,0.126222,2.33677,1.09982e-05,1.18296
817,-341.625,1,30.0422,29.048,20.4202,0.109492,-0.665311,0.108375,2.49908,1.17284e-05,1.12376
818,-342.754,1,31.1639,29.048,21.487,0.109448,-0.700386,0.103704,2.32399,1.16408e-05,1.30255
819,-345.767,1,29.9728,29.0479,18.8562,0.107795,-0.660297,0.103162,2.34395,1.09225e-05,1.29036
820,-346.407,1,30.8482,29.0479,19.5404,0.110778,-0.689727,0.108477,2.20709,1.02289e-05,1.2238
821,-346.464,1,29.4537,29.0478,20.3465,0.110947,-0.644226,0.106561,2.44105,8.97547e-06,1.1961
822,-341.367,1,29.9931,29.0478,19.5772,0.111642,-0.65947,0.110805,2.64695,8.77644e-06,1.2342
823,-343.558,1,30.5099,29.0478,20.267,0.108963,-0.676216,0.125592,2.32504,8.96113e-06,1.32195
824,-333.539,1,32.4643,29.0478,19.3371,0.112399,-0.738245,0.132141,2.37774,9.30071e-06,1.42623
825,-342.903,1,31.1735,29.0478,20.2493,0.107452,-0.710612,0.133189,2.28375,8.81302e-06,1.46059
826,-341.006,1,31.4307,29.0477,19.5639,0.107047,-0.714682,0.137379,2.34848,9.55002e-06,1.35782
827,-341.615,1,30.0339,29.0478,16.1962,0.108052,-0.674959,0.131791,2.30048,9.16674e-06,1.41687
828,-341.667,1,30.012,29.0478,18.782,0.106506,-0.674679,0.138554,2.48111,8.54841e-06,1.45306
829,-348.632,1,28.5008,29.0478,18.7978,0.105706,-0.629517,0.128069,2.50107,8.44802e-06,1.37544
830,-347.451,1,29.1752,29.0478,17.5902,0.10697,-0.649236,0.129207,2.23258,8.48258e-06,1.42114
831,-350.566,1,29.3108,29.0477,20.2472,0.106451,-0.654867,0.127919,2.34077,7.41684e-06,1.41104
832,-353.466,1,30.6886,29.0478,22.4473,0.105521,-0.700358,0.128897,2.16925,7.27197e-06,1.38187
833,-349.655,1,28.5707,29.0478,18.1237,0.107348,-0.638064,0.137744,2.49069,6.12918e-06,1.46275
834,-353.729,1,28.7546,29.0479,20.2823,0.106529,-0.647742,0.126734,2.28777,6.43917e-06,1.53706
835,-348.749,1,29.4144,29.0479,14.6113,0.110345,-0.663378,0.129208,2.16062,6.10758e-06,1.56454
836,-345.743,1,29.0643,29.0479,14.3407,0.111166,-0.663185,0.128476,2.28384,5.72344e-06,1.70962
837,-346.414,1,28.7855,29.0478,16.3336,0.108048,-0.654231,0.123165,2.30049,6.18039e-06,1.84913
838,-341.879,1,27.8671,29.0478,12.3524,0.108985,-0.618797,0.138916,2.32237,6.48376e-06,1.78751
839,-344.412,1,28.8423,29.0478,10.1618,0.107859,-0.668078,0.145798,1.99473,6.37968e-06,1.9616
840,-329.43,1,28.5068,29.0478,12.2673,0.109535,-0.651138,0.149765,2.09867,7.89713e-06,2.03505
841,-333.152,1,27.6663,29.0478,12.7597,0.109911,-0.618545,0.148275,2.08114,7.56814e-06,1.94803
842,-340.019,1,27.3083,29.0478,17.1964,0.105593,-0.601274,0.146816,2.04085,8.33044e-06,1.83608
843,-344.241,1,27.499,29.0479,13.8585,0.106537,-0.609971,0.147465,2.05432,7.12573e-06,1.77074
844,-355.303,1,29.1244,29.0479,16.5662,0.106271,-0.656236,0.148902,2.08537,5.10005e-06,1.68241
845,-362.07,1,28.6799,29.0478,15.8875,0.103705,-0.629067,0.149328,1.80942,5.40467e-06,1.69696
846,-362.73,1,29.3092,29.0478,14.9471,0.104646,-0.650754,0.140469,1.87068,4.96623e-06,1.62928
847,-365.886,1,29.3413,29.0478,14.4029,0.105539,-0.653114,0.150346,1.71155,4.93547e-06,1.58368
848,-357.392,1,30.2728,29.0478,17.7332,0.106227,-0.682201,0.152477,1.86194,5.28503e-06,1.76
849,-359.302,1,30.3985,29.0479,17.5102,0.105412,-0.676925,0.142166,1.90267,5.85654e-06,1.51494
850,-360.17,1,30.8092,29.0479,17.0311,0.105323,-0.701959,0.134621,1.85433,5.45406e-06,1.64546
851,-358.506,1,29.6388,29.0479,18.1775,0.106233,-0.669993,0.140236,1.83528,5.09952e-06,1.7441
852,-366.411,1,30.5436,29.0479,21.5996,0.104709,-0.692351,0.143605,1.83533,4.68684e-06,1.62384
853,-365.364,1,28.188,29.0479,24.8492,0.104166,-0.62515,0.145708,1.90353,4.74042e-06,1.7218
854,-365.432,1,28.4091,29.0479,21.9289,0.105206,-0.634321,0.137888,1.85187,4.64847e-06,1.70899
855,-367.409,1,28.5104,29.048,21.5102,0.106847,-0.633235,0.132619,1.97655,4.62527e-06,1.4466
856,-363.95,1,29.6226,29.048,24.011,0.103856,-0.671288,0.130339,2.13951,5.43428e-06,1.45223
857,-368,1,30.8322,29.048,24.0435,0.101832,-0.709885,0.137023,2.05341,5.04124e-06,1.57516
858,-372.7,1,29.671,29.048,21.8538,0.100637,-0.675102,0.135955,2.05759,5.02206e-06,1.50542
859,-375.498,1,28.9271,29.048,22.8328,0.103412,-0.637921,0.123853,1.99691,4.87294e-06,1.34208
860,-377.881,1,29.5527,29.048,18.6912,0.10471,-0.656638,0.119686,2.01197,4.17756e-06,1.39677
861,-376.654,1,29.7795,29.048,18.4943,0.103827,-0.656575,0.123679,2.14084,4.29751e-06,1.36118
862,-377.68,1,29.9462,29.048,23.885,0.10276,-0.664671,0.129635,2.4314,3.73564e-06,1.30821
863,-371.468,1,31.5823,29.048,22.7872,0.105757,-0.707062,0.123337,2.43236,4.25e-06,1.30464
864,-379.34,1,30.6313,29.048,20.5826,0.105874,-0.682859,0.126055,2.1024,3.99072e-06,1.19591
865,-364.593,1,32.1369,29.048,16.148,0.109113,-0.73404,0.135419,2.34987,4.67807e-06,1.13187
866,-367.986,1,31.7922,29.048,16.0888,0.108805,-0.72202,0.13888,2.20513,4.76867e-06,1.05516
867,-361.884,1,31.7765,29.048,15.3822,0.111795,-0.722264,0.134557,2.14585,5.29315e-06,1.0631
868,-362.934,1,32.2155,29.048,14.5156,0.112215,-0.721355,0.125152,2.07868,5.42472e-06,1.03811
869,-370.164,1,33.0762,29.048,15.4855,0.111692,-0.748417,0.119256,2.023,4.78813e-06,1.03284
870,-366.257,1,31.218,29.048,13.4276,0.110554,-0.697296,0.125034,2.24944,5.04212e-06,1.11114
871,-365.358,1,31.0187,29.0479,15.1981,0.109664,-0.695792,0.125794,2.22019,4.90514e-06,1.12311
872,-364.356,1,30.6814,29.0479,16.0074,0.108078,-0.694839,0.12248,2.54188,5.09356e-06,1.13292
873,-366.362,1,30.8198,29.0479,18.0946,0.106834,-0.689013,0.127005,2.30091,4.88972e-06,1.19621
874,-364.235,1,29.7681,29.0479,19.9024,0.106995,-0.660822,0.137718,2.17965,5.22549e-06,1.20923
875,-360.846,1,29.5315,29.0479,16.5518,0.109009,-0.656112,0.129676,2.48467,5.05021e-06,1.179
876,-356.988,1,30.3623,29.0479,18.5894,0.109896,-0.687715,0.120509,2.65911,5.38482e-06,1.18805
877,-360.465,1,31.4361,29.0479,19.989,0.109064,-0.705572,0.118594,2.38277,6.07351e-06,1.03566
878,-362.402,1,32.1102,29.0479,21.1233,0.107231,-0.723622,0.113535,2.28803,6.81882e-06,1.08158
879,-360.256,1,30.0944,29.0479,20.8528,0.107038,-0.657591,0.116121,2.2884,7.06421e-06,1.07255
880,-354.494,1,30.7434,29.0479,19.4117,0.110254,-0.683544,0.118823,2.27359,7.23837e-06,1.18413
881,-363.495,1,30.3263,29.0479,21.6683,0.107564,-0.668626,0.1187,2.44702,6.20272e-06,1.08346
882,-360.637,1,31.2333,29.0479,21.7435,0.10709,-0.703169,0.12628,2.31604,6.13006e-06,1.16962
883,-364.87,1,31.2256,29.0479,24.848,0.105839,-0.705232,0.127902,2.2975,5.92404e-06,1.12693
884,-362.117,1,30.6776,29.0479,25.7417,0.108783,-0.690035,0.118143,2.44712,5.58941e-06,1.13503
885,-364.225,1,29.8261,29.0479,23.1964,0.106292,-0.665761,0.120315,2.65864,5.82703e-06,1.05341
886,-361.84,1,30.0376,29.0479,22.1021,0.108904,-0.671321,0.126063,2.48315,5.7347e-06,1.07495
887,-370.946,1,31.3516,29.0478,22.9435,0.105785,-0.70409,0.138324,2.27278,5.21599e-06,1.02076
888,-374.632,1,32.0845,29.0478,25.5292,0.107085,-0.720618,0.135205,2.28614,4.61112e-06,1.01792
889,-378.549,1,29.7971,29.0478,21.4905,0.105194,-0.658522,0.125133,2.32497,4.2991e-06,1.0305
890,-378.477,1,29.9544,29.0478,19.9963,0.103041,-0.66922,0.130099,2.46058,4.36324e-06,1.0269
891,-371.916,1,30.2194,29.0479,21.0581,0.105875,-0.681657,0.128054,2.46779,4.70838e-06,1.02532
892,-372.642,1,28.603,29.0478,24.4527,0.105694,-0.6194,0.127026,2.60051,5.30985e-06,0.945257
893,-368.877,1,31.2202,29.0478,25.5106,0.104645,-0.711271,0.130826,2.67285,5.55418e-06,0.914135
894,-367.536,1,30.4215,29.0478,24.5782,0.104532,-0.684282,0.132768,2.63527,5.40616e-06,1.01376
895,-369.19,1,31.6969,29.0478,25.9161,0.104475,-0.719848,0.129098,2.68659,5.43702e-06,0.996865
896,-368.144,1,29.8226,29.0478,21.7228,0.109564,-0.659456,0.134552,2.58611,4.80076e-06,0.933135
897,-370.355,1,29.1854,29.0478,20.5628,0.106008,-0.647411,0.127594,2.87501,5.24689e-06,0.815369
898,-380.924,1,30.2089,29.0478,19.3929,0.103449,-0.678723,0.123871,2.97442,5.18353e-06,0.702625
899,-381.606,1,29.994,29.0478,20.4483,0.103835,-0.665275,0.126705,2.75675,5.00889e-06,0.750375
900,-372.347,1,30.3262,29.0478,17.9752,0.108522,-0.676942,0.126101,2.7419,4.67963e-06,0.815523
901,-381.994,1,30.8803,29.0478,20.315,0.108913,-0.682122,0.11733,2.63846,3.94116e-06,0.798163
902,-390.832,1,30.98,29.0478,22.7598,0.10457,-0.683989,0.123383,2.80136,3.23291e-06,0.812211
903,-391.29,1,31.2234,29.0478,22.8245,0.106468,-0.703582,0.114033,2.68267,3.06019e-06,0.847827
904,-393.747,1,32.4536,29.0478,21.6024,0.10825,-0.742142,0.106031,2.4636,3.02146e-06,0.849458
905,-389.613,1,30.9714,29.0478,21.9404,0.108861,-0.703162,0.103316,2.42303,3.10887e-06,0.932145
906,-392.873,1,31.5108,29.0478,23.2554,0.106631,-0.71927,0.106887,2.70475,3.06763e-06,0.875085
907,-384.679,1,30.7926,29.0478,19.3474,0.111247,-0.695801,0.112894,2.64599,3.48297e-06,0.83256
908,-382.867,1,30.8168,29.0478,17.9796,0.107553,-0.68937,0.123167,2.72625,3.60252e-06,0.814613
909,-377.293,1,30.3459,29.0478,16.9763,0.11031,-0.674063,0.11464,2.61373,3.83798e-06,0.89966
910,-366.614,1,29.583,29.0478,15.2181,0.114834,-0.645255,0.111184,2.89491,3.9251e-06,0.938294
911,-363.6,1,28.6358,29.0478,13.3223,0.118063,-0.629927,0.111131,2.83969,3.80961e-06,0.933295
912,-371.54,1,30.5422,29.0478,12.1979,0.120102,-0.684901,0.101828,2.74034,3.35309e-06,0.828324
913,-379.49,1,30.2184,29.0478,13.3778,0.114586,-0.671557,0.0964099,2.58475,3.50885e-06,0.932238
914,-383.171,1,28.949,29.0478,12.2318,0.111993,-0.636011,0.104268,2.33728,3.04465e-06,1.08183
915,-384.28,1,29.1124,29.0478,13.562,0.11057,-0.644954,0.11302,2.26675,3.23897e-06,0.995069
916,-387.915,1,28.3072,29.0478,14.702,0.109696,-0.619344,0.109267,1.88946,3.5947e-06,1.01436
917,-383.751,1,29.5281,29.0478,15.6688,0.107665,-0.651996,0.115364,1.99364,3.77954e-06,1.0686
918,-378.1,1,28.8194,29.0478,15.6307,0.108186,-0.627133,0.111335,2.20134,3.78593e-06,1.11248
919,-369.742,1,29.6846,29.0478,16.027,0.109942,-0.652035,0.123993,2.08978,4.44692e-06,1.15467
920,-369.561,1,28.4468,29.0478,16.4381,0.111964,-0.608327,0.114767,2.10782,4.55735e-06,1.07651
921,-371.42,1,30.2835,29.0478,16.445,0.113509,-0.662605,0.11957,2.09674,4.10231e-06,1.0255
922,-380.449,1,31.538,29.0478,16.1604,0.109166,-0.698716,0.125562,2.05585,3.85813e-06,1.0249
923,-378.448,1,31.1884,29.0478,15.5783,0.108183,-0.690508,0.125782,2.05938,3.83775e-06,1.15929
924,-374.616,1,31.5914,29.0478,15.8894,0.111135,-0.704855,0.127908,2.16777,3.72749e-06,1.07648
925,-374.853,1,31.7877,29.0478,17.0031,0.111026,-0.70435,0.127607,2.08542,3.78163e-06,1.05887
926,-375.113,1,31.0767,29.0478,16.9759,0.112686,-0.693732,0.118263,1.91726,3.86762e-06,1.09174
927,-370.765,1,30.3013,29.0478,14.8882,0.113762,-0.677213,0.113337,2.09671,4.19126e-06,1.04115
928,-365.686,1,29.9155,29.0478,12.8715,0.112842,-0.660702,0.123956,2.1836,4.38023e-06,1.1412
929,-366.292,1,29.3218,29.0478,11.7053,0.114939,-0.636448,0.115295,1.93606,4.59315e-06,1.15683
930,-364.113,1,30.4515,29.0478,11.9909,0.113086,-0.6795,0.116361,2.00977,4.87158e-06,1.23242
931,-363.227,1,29.301,29.0478,9.24993,0.117523,-0.653064,0.111916,1.93308,4.48058e-06,1.19643
932,-349.338,1,30.1493,29.0478,11.0999,0.121832,-0.671815,0.119422,2.15919,4.53059e-06,1.23522
933,-343.04,1,30.904,29.0478,11.928,0.122413,-0.683435,0.122444,2.40698,5.03262e-06,1.20646
934,-355.888,1,30.6095,29.0478,14.0552,0.115401,-0.681752,0.120532,2.57699,5.06957e-06,1.09259
935,-353.831,1,30.8223,29.0478,16.9718,0.112167,-0.68744,0.135086,2.60187,5.36823e-06,1.05196
936,-337.586,1,30.3738,29.0478,17.6691,0.115769,-0.687201,0.132356,3.051,6.32596e-06,1.10559
937,-351.843,1,30.4543,29.0478,22.1881,0.106989,-0.693246,0.139925,2.65643,6.56041e-06,1.19504
938,-351.672,1,29.8427,29.0478,22.634,0.111076,-0.678593,0.14324,2.61225,5.83858e-06,1.18248
939,-342.682,1,29.0244,29.0478,18.0433,0.109832,-0.662893,0.137318,2.93236,6.08221e-06,1.3391
940,-350.509,1,29.7438,29.0478,20.0652,0.10916,-0.678648,0.140662,3.01867,4.85109e-06,1.25767
941,-349.809,1,29.7722,29.0478,19.4064,0.10857,-0.670012,0.131874,3.18369,5.19653e-06,1.27689
942,-351.006,1,30.3698,29.0478,17.1346,0.111274,-0.685273,0.138624,2.90812,5.23969e-06,1.09001
943,-347.658,1,31.5697,29.0478,16.4783,0.112945,-0.726203,0.13232,2.72965,5.60678e-06,1.19507
944,-363.327,1,31.973,29.0478,18.2893,0.108917,-0.722372,0.123728,2.45679,5.46272e-06,1.12985
945,-364.508,1,31.1825,29.0478,17.2852,0.107659,-0.697511,0.128036,2.20141,5.8116e-06,1.13554
946,-361.478,1,30.3154,29.0478,15.8039,0.110633,-0.660741,0.128087,2.45914,5.33155e-06,0.990434
947,-368.796,1,29.3574,29.0478,17.139,0.105984,-0.642396,0.135986,2.44227,5.1201e-06,1.01499
948,-369.004,1,29.7825,29.0478,18.2149,0.106468,-0.650691,0.134255,2.39236,5.00742e-06,0.99955
949,-369.831,1,29.5169,29.0478,18.7277,0.10694,-0.640357,0.138969,2.24629,5.59986e-06,0.87381
950,-363.59,1,29.29,29.0478,16.842,0.107757,-0.646333,0.140881,2.23114,6.12108e-06,0.972334
951,-368.471,1,29.2391,29.0478,16.6156,0.106897,-0.6584,0.139971,2.30986,5.1244e-06,0.998086
952,-362.484,1,31.5227,29.0478,17.2679,0.106501,-0.729137,0.136787,2.44025,5.37886e-06,1.10695
953,-362.6,1,29.3175,29.0479,17.8757,0.110719,-0.657703,0.131826,2.25967,4.93664e-06,1.11884
954,-363.478,1,30.3826,29.0479,19.063,0.108378,-0.675568,0.130949,2.24438,5.5717e-06,1.17757
955,-361.664,1,30.5684,29.0479,16.8612,0.107544,-0.687921,0.125276,2.06027,6.26028e-06,1.27697
956,-349.069,1,29.9502,29.0479,18.4143,0.109343,-0.676831,0.138533,2.29555,6.66025e-06,1.30057
957,-359.735,1,30.2272,29.0479,18.7741,0.106791,-0.687963,0.126553,2.43915,7.06289e-06,1.10719
958,-357.829,1,30.8813,29.0479,17.1247,0.108205,-0.685411,0.125566,2.33982,6.64043e-06,1.14543
959,-357.346,1,30.8232,29.0479,15.6171,0.109214,-0.679836,0.129826,2.22775,7.48374e-06,0.98457
960,-357.083,1,30.3442,29.0479,14.5189,0.109573,-0.67017,0.1343,2.04081,7.94305e-06,0.982599
961,-363.072,1,30.0673,29.0479,13.6124,0.109274,-0.654427,0.131232,2.08137,6.70472e-06,0.895842
962,-363.642,1,31.7787,29.0479,13.4064,0.113337,-0.705389,0.129485,2.12224,6.1605e-06,0.880922
963,-366.027,1,31.8116,29.0479,12.6121,0.110267,-0.718441,0.122137,1.8101,7.08931e-06,0.977436
964,-358.605,1,32.5075,29.0479,12.9606,0.111093,-0.716886,0.120909,1.92972,8.95001e-06,0.871153
965,-354.246,1,32.4648,29.0479,13.0542,0.110931,-0.727668,0.123694,2.13872,9.18531e-06,0.857712
966,-357.876,1,31.6644,29.048,13.3291,0.10937,-0.697915,0.124249,2.02347,9.42686e-06,0.866293
967,-351.512,1,32.0164,29.048,12.8871,0.110436,-0.723684,0.14341,2.12891,9.36295e-06,0.900598
968,-348.513,1,31.8989,29.048,13.7485,0.106982,-0.724205,0.146512,2.35481,9.87156e-06,0.920804
969,-347.561,1,32.5595,29.048,14.5831,0.107167,-0.729584,0.152459,2.29286,9.54525e-06,0.945744
970,-347.618,1,31.7929,29.048,15.4587,0.106611,-0.712557,0.142933,2.3757,9.9658e-06,1.04548
971,-350.963,1,30.831,29.048,13.9899,0.10434,-0.687747,0.137374,2.36715,9.27282e-06,1.15857
972,-347.691,1,30.4521,29.048,14.3777,0.105873,-0.677656,0.131863,2.59561,8.83442e-06,1.17366
973,-348.52,1,30.7724,29.048,14.7284,0.10447,-0.686805,0.136158,2.66564,8.17368e-06,1.21961
974,-354.585,1,30.6557,29.048,17.5439,0.102964,-0.694578,0.138808,2.59342,7.29991e-06,1.27284
975,-355.728,1,32.1559,29.0481,24.6246,0.104854,-0.729077,0.143404,2.43065,6.58464e-06,1.20194
976,-355.361,1,32.4018,29.0481,18.9608,0.108212,-0.738859,0.142707,2.45803,6.01163e-06,1.10738
977,-357.18,1,32.4726,29.0481,16.0239,0.105644,-0.75258,0.140788,2.51505,6.59024e-06,1.08303
978,-356.693,1,31.8481,29.0481,13.3548,0.107485,-0.727598,0.142451,2.45179,6.3253e-06,1.08131
979,-354.685,1,30.8081,29.0481,13.3112,0.107017,-0.699007,0.136733,2.71231,5.99846e-06,1.15285
980,-350.436,1,31.1924,29.0481,13.7034,0.111698,-0.706247,0.122802,2.6291,6.04817e-06,1.17939
981,-351.451,1,30.0536,29.0481,18.6209,0.114653,-0.676821,0.125511,2.57962,5.40473e-06,1.09111
982,-355.804,1,30.9228,29.0481,19.9982,0.112913,-0.686802,0.13144,2.74429,5.41094e-06,0.985946
983,-364.287,1,30.6375,29.0481,17.8215,0.112732,-0.675173,0.121072,2.68288,5.49452e-06,0.84928
984,-359.815,1,32.0999,29.048,19.4748,0.112831,-0.723148,0.121918,2.80997,6.2548e-06,0.78549
985,-361.625,1,31.6563,29.0481,17.1454,0.110391,-0.713007,0.130699,2.58903,6.23286e-06,0.81011
