iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
768,256.486,1,19.1533,19.752,19.0401,1.82894,-0.358868,0.219159,1.39778,0.000493963,0.701269
769,255.556,1,19.202,19.7518,18.0434,1.84552,-0.358856,0.220716,1.42352,0.000433316,0.720302
770,249.169,1,19.2254,19.7524,17.528,1.84511,-0.356331,0.219712,1.40606,0.000352418,0.72125
771,249.31,1,19.0037,19.7535,17.441,1.8238,-0.341688,0.22575,1.42912,0.000372801,0.711633
772,246.27,1,18.9958,19.7531,17.3354,1.83939,-0.349908,0.226312,1.39201,0.000326449,0.721653
773,247.864,1,18.8662,19.7525,17.9071,1.88787,-0.34179,0.218913,1.4166,0.000303036,0.698842
774,250.068,1,19.1049,19.7521,19.5952,1.90244,-0.358051,0.223501,1.48788,0.000308178,0.669685
775,254.72,1,19.1562,19.7513,19.0675,1.99554,-0.36104,0.224821,1.37862,0.000275003,0.690107
776,253.198,1,19.4231,19.7516,19.8851,1.97677,-0.361499,0.22511,1.36963,0.000270271,0.724077
777,256.628,1,19.0756,19.7513,18.7952,1.97917,-0.344816,0.234117,1.38553,0.000281726,0.730945
778,251.259,1,19.421,19.7508,18.8218,1.98819,-0.368657,0.220001,1.31219,0.000260547,0.717428
779,249.329,1,19.3787,19.7507,18.3419,1.94582,-0.355295,0.233451,1.39261,0.000252252,0.698399
780,244.457,1,19.5492,19.7502,18.4627,1.90325,-0.363388,0.227314,1.41702,0.000243934,0.707489
781,238.116,1,19.5661,19.7516,18.207,1.89138,-0.3633,0.220945,1.56484,0.000208297,0.673681
782,238.123,1,19.717,19.7512,18.4424,1.85495,-0.36977,0.220629,1.56755,0.000206421,0.742108
783,249.115,1,19.1582,19.7503,17.5279,1.90705,-0.347396,0.219343,1.70506,0.000229097,0.761696
784,254.212,1,19.0402,19.7506,17.1527,1.96013,-0.351225,0.216443,1.69728,0.000255773,0.693967
785,252.536,1,18.6653,19.7499,17.5938,1.97935,-0.336491,0.211977,1.68296,0.000231838,0.70144
786,248.557,1,19.1294,19.75,17.3481,2.01295,-0.357468,0.215435,1.57577,0.000185964,0.737617
787,239.05,1,19.4872,19.7508,18.2444,1.92115,-0.37501,0.215886,1.51429,0.000188224,0.726486
788,246.802,1,19.5619,19.7505,17.5245,2.02254,-0.366095,0.229334,1.49486,0.000176656,0.706701
789,239.919,1,19.6506,19.7505,17.7696,1.98202,-0.362463,0.233954,1.41054,0.000157013,0.725911
790,233.342,1,19.5191,19.7508,18.3001,2.00277,-0.369209,0.21464,1.30215,0.000148269,0.697306
791,224.722,1,19.5444,19.7504,19.2551,1.95541,-0.381297,0.204385,1.2544,0.000127992,0.748155
792,215.039,1,19.7259,19.7506,18.8425,1.85155,-0.381705,0.210713,1.36184,0.000122955,0.703909
793,213.141,1,19.2029,19.7511,18.2575,1.78519,-0.352809,0.222439,1.39202,0.000133622,0.712364
794,211.625,1,19.5018,19.7512,17.6382,1.80231,-0.369147,0.22579,1.36772,0.000116462,0.720762
795,209.129,1,18.9514,19.7511,18.2969,1.79137,-0.343507,0.22557,1.38746,0.000109809,0.717291
796,209.735,1,18.9001,19.751,18.2727,1.78501,-0.33877,0.227481,1.47882,0.000105021,0.727908
797,212.421,1,19.1747,19.7513,18.0736,1.80106,-0.350003,0.232787,1.49237,0.000102576,0.749789
798,221.089,1,18.7966,19.7514,16.7004,1.88941,-0.339675,0.230268,1.42993,0.000105815,0.769464
799,231.341,1,18.8847,19.7519,16.9975,1.99601,-0.342406,0.22027,1.35491,0.000115949,0.783566
800,231.856,1,19.2622,19.7519,16.3788,2.02377,-0.35227,0.216505,1.43063,0.000109385,0.74509
801,227.351,1,19.2934,19.7522,16.9315,1.94064,-0.352251,0.219279,1.49774,0.000114617,0.761324
802,226.287,1,19.4662,19.752,19.3861,1.87147,-0.362191,0.230748,1.56237,0.000115431,0.82235
803,217.289,1,19.0764,19.7517,19.2018,1.81609,-0.348908,0.218156,1.55718,0.000117749,0.754451
804,217.753,1,19.2046,19.752,18.6884,1.81061,-0.356123,0.229197,1.44195,0.00012883,0.717008
805,217.045,1,19.1567,19.7519,19.0798,1.8022,-0.353016,0.230578,1.36978,0.000131441,0.748102
806,222.542,1,19.189,19.7518,19.2294,1.81465,-0.355489,0.231678,1.37827,0.000149965,0.744949
807,227.031,1,19.1973,19.7515,19.0866,1.87449,-0.3522,0.228873,1.34908,0.000147917,0.742558
808,234.319,1,19.7565,19.7515,18.9724,1.89101,-0.374856,0.231294,1.4902,0.000158478,0.75961
809,233.247,1,19.1468,19.7518,18.5751,1.91577,-0.350605,0.222345,1.26063,0.000175039,0.76256
810,230.536,1,19.262,19.7523,18.1008,1.91343,-0.359737,0.217246,1.28973,0.000162565,0.758049
811,229.745,1,19.1661,19.7513,17.4089,1.87604,-0.355283,0.222035,1.32303,0.000170215,0.752304
812,226.217,1,19.0295,19.7517,19.2226,1.89796,-0.348845,0.224775,1.31742,0.000139742,0.761306
813,223.035,1,19.6098,19.7513,18.4814,1.86352,-0.372594,0.226064,1.33212,0.000141892,0.740155
814,229.484,1,19.6845,19.7509,18.1763,1.89816,-0.376387,0.233491,1.31258,0.000147926,0.770513
815,223.589,1,20.015,19.7507,17.2461,1.88248,-0.38889,0.224121,1.42822,0.000131507,0.715017
816,222.942,1,19.668,19.7507,18.7035,1.8989,-0.375872,0.22354,1.3164,0.000131979,0.705308
817,222.079,1,19.2491,19.7508,18.6241,1.8817,-0.350706,0.227703,1.35193,0.000136713,0.675324
818,222.743,1,19.1445,19.7514,18.2686,1.8969,-0.356644,0.22206,1.34178,0.000133884,0.696803
819,227.356,1,19.2656,19.7513,17.2661,1.93405,-0.358505,0.226275,1.44491,0.000122731,0.717337
820,223.523,1,19.0644,19.7508,17.3649,1.92631,-0.349325,0.230871,1.41858,0.000115028,0.681585
821,225.051,1,19.3193,19.7506,17.8141,1.94375,-0.365626,0.222485,1.45685,0.000116185,0.688967
822,217.639,1,19.5143,19.7506,18.0074,1.8629,-0.370006,0.225633,1.42463,0.000117779,0.698891
823,212.523,1,19.455,19.7506,18.1239,1.78184,-0.3637,0.231994,1.47928,0.000111963,0.746006
824,224.906,1,19.594,19.7504,18.9239,1.87704,-0.377659,0.229611,1.44364,0.000121185,0.794131
825,223.085,1,19.3716,19.7503,20.0253,1.82241,-0.369026,0.232624,1.55658,0.000127153,0.776208
826,226.384,1,19.1468,19.7507,19.4676,1.85777,-0.349069,0.228475,1.54366,0.000134877,0.752214
827,228.329,1,19.3563,19.7509,17.978,1.85803,-0.358014,0.237348,1.54712,0.00014406,0.712745
828,220.886,1,19.1217,19.7513,18.514,1.85512,-0.35211,0.227682,1.42544,0.000125727,0.728777
829,221.244,1,19.245,19.7512,17.8062,1.87659,-0.352239,0.233304,1.4215,0.000118658,0.723031
830,218.224,1,19.3598,19.7513,18.3603,1.88246,-0.357983,0.231167,1.34879,0.000107475,0.73952
831,219.142,1,19.3277,19.751,18.4241,1.90387,-0.359678,0.235695,1.41836,9.92497e-05,0.725876
832,216.402,1,19.0692,19.7508,18.5373,1.89514,-0.348639,0.231282,1.38845,0.000103152,0.680124
833,217.264,1,18.9771,19.7509,18.0142,1.93247,-0.343535,0.232449,1.32714,9.43798e-05,0.712086
834,209.077,1,18.7998,19.7507,18.5366,1.86622,-0.336845,0.2321,1.36339,8.51537e-05,0.715238
835,205.795,1,18.73,19.7506,17.8458,1.85649,-0.337081,0.221639,1.37802,7.84433e-05,0.74619
836,215.243,1,19.1704,19.7506,18.9399,1.94899,-0.353847,0.218489,1.45946,7.86055e-05,0.734218
837,214.852,1,19.0731,19.7505,18.4796,1.95159,-0.34964,0.218046,1.43687,8.05052e-05,0.727187
838,220.822,1,19.2309,19.7505,17.3242,2.02508,-0.364598,0.211257,1.54068,7.58454e-05,0.708411
839,222.647,1,19.154,19.7505,16.7957,2.02198,-0.362929,0.218013,1.50599,8.01716e-05,0.719756
840,227.915,1,19.129,19.7505,17.9514,2.04917,-0.355795,0.21173,1.55285,8.23194e-05,0.761679
841,224.385,1,19.4437,19.75,19.2907,1.96386,-0.362171,0.220388,1.61518,8.80277e-05,0.763045
842,221.82,1,19.5032,19.75,20.3795,1.97257,-0.365731,0.224131,1.55625,8.10942e-05,0.742223
843,221.846,1,19.7075,19.7505,18.9554,1.96887,-0.380542,0.239013,1.51345,8.4279e-05,0.698877
844,204.611,1,19.3281,19.7506,18.6728,1.84801,-0.361462,0.223474,1.4591,7.48318e-05,0.736805
845,201.934,1,19.4412,19.7504,17.5426,1.78227,-0.364886,0.217739,1.53258,8.36544e-05,0.723088
846,207.494,1,19.1069,19.7502,17.6137,1.81255,-0.350149,0.215612,1.51658,9.29622e-05,0.71997
847,202.887,1,18.8049,19.7504,17.5351,1.81228,-0.332871,0.223485,1.46747,7.85449e-05,0.73552
848,203.516,1,18.7856,19.7507,18.5961,1.87202,-0.332628,0.214559,1.30082,7.3586e-05,0.775045
849,194.265,1,18.8328,19.7507,18.4812,1.79416,-0.331003,0.220852,1.38815,6.76686e-05,0.711629
850,200.019,1,18.8942,19.7509,19.0873,1.86684,-0.33869,0.215927,1.33699,6.9269e-05,0.714515
851,199.314,1,19.3961,19.7507,18.9375,1.84231,-0.365282,0.223908,1.41116,6.69423e-05,0.728442
852,198.792,1,19.6109,19.7506,18.677,1.86748,-0.370047,0.222668,1.35121,6.46071e-05,0.70605
853,202.238,1,19.4943,19.7505,18.8052,1.87831,-0.375236,0.21725,1.52195,6.16449e-05,0.727242
854,199.231,1,19.2885,19.7503,18.1382,1.89131,-0.360981,0.229729,1.46037,5.45218e-05,0.705019
855,208.781,1,19.0881,19.7506,18.8655,1.94981,-0.355223,0.224983,1.57236,5.69278e-05,0.745719
856,210.828,1,18.8627,19.7506,18.8681,1.9334,-0.34091,0.224058,1.59789,6.10204e-05,0.766726
857,201.52,1,19.2825,19.7506,18.642,1.86752,-0.359997,0.226948,1.52988,5.84319e-05,0.739132
858,203.58,1,19.5157,19.751,18.7231,1.91556,-0.371718,0.226599,1.48345,5.73585e-05,0.721686
859,192.543,1,19.4058,19.7511,18.3367,1.82252,-0.362564,0.235379,1.36699,5.66943e-05,0.707383
860,191.423,1,19.3591,19.751,17.9443,1.83145,-0.360475,0.235245,1.41156,5.21642e-05,0.70191
861,191.05,1,19.2624,19.7511,17.8105,1.87126,-0.36134,0.229466,1.33708,5.18223e-05,0.667745
862,189.961,1,19.2582,19.751,18.0812,1.87627,-0.359945,0.22852,1.31081,4.88647e-05,0.681023
863,197.175,1,19.0455,19.7509,17.8599,1.90564,-0.343194,0.231965,1.30961,5.18484e-05,0.725453
864,195.866,1,19.0061,19.7509,18.0327,1.88998,-0.348105,0.225703,1.29031,5.1716e-05,0.762879
865,203.548,1,18.6693,19.7511,17.7332,1.91133,-0.332738,0.228803,1.32866,6.12685e-05,0.751217
866,197.131,1,18.8509,19.7508,18.4276,1.8344,-0.341617,0.21884,1.41701,6.50963e-05,0.713189
867,199.798,1,18.7771,19.751,18.167,1.91138,-0.338025,0.222939,1.38263,5.97321e-05,0.671423
868,187.924,1,19.157,19.7511,18.0199,1.824,-0.357888,0.226562,1.30319,5.45569e-05,0.68586
869,195.646,1,18.6998,19.751,19.6482,1.82451,-0.331941,0.227587,1.40651,6.22473e-05,0.713282
870,197.22,1,19.0741,19.7508,18.7421,1.86852,-0.34849,0.234261,1.40968,6.00622e-05,0.661645
871,193.365,1,19.0467,19.7509,19.8611,1.84224,-0.350933,0.227267,1.29437,6.49307e-05,0.643415
872,197.151,1,18.9377,19.7508,20.2345,1.85623,-0.340024,0.221836,1.35596,6.65624e-05,0.664151
873,198.411,1,19.0138,19.7509,19.5891,1.88127,-0.341607,0.218222,1.32507,6.33835e-05,0.711931
874,205.989,1,19.2252,19.7507,18.9692,1.87216,-0.354903,0.229909,1.44637,7.20081e-05,0.720206
875,195.545,1,19.5203,19.7508,18.2741,1.83527,-0.378896,0.216584,1.28335,7.23916e-05,0.683257
876,199.374,1,19.2147,19.7508,19.7483,1.80276,-0.367418,0.223883,1.3251,7.91043e-05,0.744065
877,205.752,1,19.0562,19.7512,20.3957,1.86637,-0.356155,0.229637,1.36755,7.30288e-05,0.752077
878,206.203,1,19.277,19.7515,20.6106,1.82305,-0.358691,0.227864,1.31598,9.50753e-05,0.721908
879,205.212,1,19.4977,19.7516,19.8235,1.81611,-0.365201,0.232974,1.28913,8.97193e-05,0.743683
880,216.944,1,19.2073,19.7517,20.0489,1.88265,-0.355682,0.23494,1.31279,0.00010188,0.756314
881,207.925,1,19.5392,19.7517,19.5907,1.90139,-0.367352,0.23199,1.2801,7.89542e-05,0.709933
882,210.84,1,19.3875,19.7516,20.0959,1.93369,-0.365252,0.226196,1.29332,7.26553e-05,0.778674
883,210.878,1,19.1217,19.7519,19.9453,1.91165,-0.356821,0.229848,1.40835,7.47778e-05,0.754976
884,230.368,1,19.1406,19.7518,20.2285,2.02807,-0.353636,0.229073,1.54517,8.84023e-05,0.771702
885,229.001,1,19.0701,19.752,19.0624,2.02202,-0.349833,0.229901,1.50439,9.70531e-05,0.691719
886,217.966,1,19.1572,19.7519,18.1791,1.91057,-0.353744,0.225824,1.49534,9.54246e-05,0.706364
887,218.128,1,18.8962,19.7522,18.2,1.90682,-0.338018,0.228531,1.4323,9.74813e-05,0.717731
888,210.418,1,18.713,19.7521,17.6029,1.87606,-0.331531,0.221645,1.37911,9.09446e-05,0.698418
889,213.175,1,20.0054,19.7519,17.1292,1.91015,-0.384851,0.226921,1.37349,8.53073e-05,0.734869
890,200.661,1,19.368,19.7518,17.0885,1.83392,-0.357318,0.227108,1.31368,7.87227e-05,0.693847
891,200.2,1,19.1907,19.752,18.4936,1.82724,-0.354486,0.229907,1.32188,7.58234e-05,0.715825
892,204.799,1,19.2105,19.752,18.6662,1.8604,-0.354911,0.228326,1.25047,7.7803e-05,0.781238
893,208.723,1,18.9698,19.7519,19.5468,1.85898,-0.349607,0.230626,1.25262,8.97772e-05,0.767592
894,218.437,1,18.8931,19.7519,20.6091,1.96802,-0.349168,0.23832,1.26882,8.27006e-05,0.775145
895,205.387,1,18.9753,19.7518,20.5874,1.85103,-0.344989,0.235838,1.30663,7.69507e-05,0.771871
896,209.984,1,19.1638,19.7515,19.1435,1.89039,-0.346697,0.226087,1.31102,8.19777e-05,0.76229
897,213.72,1,19.0353,19.7514,20.077,1.86867,-0.341458,0.229909,1.31728,9.45696e-05,0.784706
898,209.808,1,18.9463,19.7514,19.7653,1.85745,-0.342253,0.22324,1.36128,8.65939e-05,0.788389
899,213.616,1,19.0479,19.7516,19.103,1.87802,-0.348196,0.220434,1.38192,9.15997e-05,0.771057
900,210.512,1,18.6494,19.7513,18.9974,1.88371,-0.329027,0.218862,1.3739,8.49522e-05,0.763835
901,210.583,1,18.8416,19.7514,20.9972,1.93201,-0.339258,0.22475,1.32628,6.88544e-05,0.800615
902,208.394,1,19.3329,19.7514,19.954,1.90803,-0.361531,0.226705,1.39309,6.52843e-05,0.807467
903,207.708,1,19.6352,19.7512,21.3887,1.90003,-0.383019,0.224418,1.38535,6.04419e-05,0.876425
904,198.858,1,18.8209,19.7511,20.9863,1.79369,-0.342436,0.231925,1.39948,6.81293e-05,0.810026
905,204.071,1,19.0797,19.7511,21.3023,1.82508,-0.349758,0.235066,1.42511,6.62497e-05,0.839301
906,201.086,1,19.0175,19.7511,20.8358,1.78653,-0.348622,0.229916,1.3727,7.42427e-05,0.834732
907,201.153,1,19.0335,19.7509,19.1372,1.77488,-0.344193,0.222718,1.36506,8.06823e-05,0.820551
908,204.358,1,19.4277,19.751,17.721,1.80775,-0.356843,0.22428,1.4615,7.33257e-05,0.831475
909,207.847,1,19.6367,19.7512,18.4759,1.84529,-0.366265,0.222544,1.52764,7.6811e-05,0.764076
910,204.541,1,19.435,19.7514,17.8907,1.81058,-0.360953,0.232793,1.53528,7.79632e-05,0.711718
911,209.186,1,19.0808,19.7515,17.5059,1.94651,-0.352031,0.229184,1.42914,6.96306e-05,0.665581
912,212.87,1,19.1819,19.7512,17.8463,1.94226,-0.354853,0.223736,1.58063,6.88748e-05,0.714777
913,210.776,1,19.4458,19.7513,18.822,1.87866,-0.359273,0.224662,1.53534,7.61922e-05,0.751535
914,203.481,1,19.0833,19.751,17.5696,1.8567,-0.351254,0.226404,1.50611,6.89621e-05,0.714537
915,194.981,1,19.3503,19.7511,18.0656,1.77484,-0.364816,0.227304,1.58846,6.26989e-05,0.728175
916,192.966,1,19.5037,19.7511,18.2161,1.77688,-0.366516,0.224609,1.49014,6.63294e-05,0.687561
917,199.929,1,19.7708,19.7508,18.0004,1.84328,-0.372227,0.22755,1.46633,6.73688e-05,0.689397
918,201.547,1,19.9942,19.7508,18.2535,1.864,-0.386202,0.229121,1.40984,6.9613e-05,0.676828
919,203.09,1,19.4267,19.7511,17.2823,1.86403,-0.358989,0.224798,1.332,7.67967e-05,0.684066
920,209.221,1,19.1672,19.751,17.0226,1.90125,-0.345454,0.228581,1.36533,8.6098e-05,0.654343
921,209.442,1,19.3358,19.7511,16.8108,1.86335,-0.35401,0.22219,1.34304,9.38843e-05,0.725385
922,215.732,1,18.5717,19.7511,16.7544,1.907,-0.321421,0.22035,1.46922,9.38828e-05,0.711686
923,219.265,1,18.4703,19.7511,17.8844,1.91438,-0.322656,0.217498,1.50133,9.71681e-05,0.736714
924,219.991,1,18.7625,19.7507,17.8267,1.91806,-0.332805,0.218906,1.52061,9.46028e-05,0.743167
925,222.292,1,18.9092,19.7505,18.4581,1.97306,-0.343316,0.219181,1.5691,8.55685e-05,0.727178
926,220.361,1,19.4796,19.7503,17.9754,1.97243,-0.368799,0.225669,1.54275,7.95174e-05,0.727253
927,213.425,1,19.5145,19.7503,18.1506,1.90838,-0.369189,0.220321,1.58,7.97513e-05,0.70452
928,218.69,1,19.1468,19.7505,17.485,1.92393,-0.347087,0.2308,1.55211,8.71493e-05,0.715753
929,223.17,1,19.4965,19.7502,16.3532,1.95012,-0.357539,0.233126,1.5439,9.03817e-05,0.740862
930,226.976,1,19.474,19.7504,17.0577,1.96824,-0.359622,0.227937,1.55868,9.44553e-05,0.762131
931,217.756,1,19.2388,19.7505,16.927,1.90946,-0.35838,0.224899,1.51154,9.21544e-05,0.725912
932,218.935,1,19.7123,19.7506,18.4532,1.93475,-0.371932,0.228759,1.44122,9.45075e-05,0.69703
933,220.422,1,19.5687,19.751,18.7545,1.91552,-0.361615,0.226667,1.60237,9.94729e-05,0.667783
934,215.714,1,20.0394,19.7512,17.8868,1.8751,-0.377182,0.243702,1.45321,9.92925e-05,0.671108
935,209.307,1,19.9574,19.7508,17.7076,1.82735,-0.382582,0.236617,1.33728,0.000100551,0.70024
936,219.746,1,20.1613,19.7508,16.7827,1.92966,-0.395357,0.23525,1.28717,0.000108363,0.695398
937,211.715,1,19.3231,19.7513,17.2962,1.85741,-0.356299,0.220727,1.22768,0.000117751,0.697402
938,221.384,1,19.4935,19.7509,17.5279,1.91065,-0.359889,0.226758,1.29377,0.000113757,0.768657
939,224.91,1,19.3707,19.7509,16.9108,1.90906,-0.362209,0.228552,1.30244,0.000123324,0.780787
940,210.78,1,19.2001,19.7501,18.391,1.8401,-0.357333,0.227203,1.29749,0.000101098,0.759092
941,213.229,1,19.0931,19.75,18.9511,1.87577,-0.3505,0.230871,1.22223,9.53726e-05,0.801181
942,216.086,1,18.8167,19.75,17.8193,1.9002,-0.337078,0.233381,1.34544,9.71429e-05,0.72123
943,214.375,1,18.6514,19.7499,17.7302,1.8378,-0.328185,0.213602,1.32208,0.000120489,0.737832
944,217.571,1,18.9407,19.7498,17.8074,1.87393,-0.342949,0.222468,1.29895,0.000122671,0.709734
945,213.003,1,19.4454,19.75,18.2952,1.84813,-0.366391,0.218978,1.24563,0.000126905,0.679132
946,206.637,1,19.3225,19.7503,17.8979,1.78597,-0.3614,0.221363,1.24277,0.000128512,0.672519
947,217.93,1,19.2185,19.7499,18.3474,1.80775,-0.34423,0.22472,1.39729,0.000144667,0.700029
948,217.091,1,18.9774,19.7499,18.2805,1.77334,-0.338306,0.22252,1.38268,0.000158302,0.718216
949,224.305,1,19.8232,19.7499,17.8122,1.83258,-0.38252,0.211354,1.40803,0.000176705,0.679863
950,218.304,1,19.4946,19.7502,17.5666,1.78023,-0.370338,0.223047,1.4117,0.000156946,0.704253
951,219.483,1,18.8619,19.7509,18.112,1.82694,-0.350076,0.213082,1.47,0.000142247,0.695823
952,227.98,1,19.4483,19.7511,18.9007,1.86261,-0.371243,0.217558,1.56308,0.000143052,0.745534
953,222.659,1,18.9854,19.7515,18.6261,1.83898,-0.352348,0.213345,1.46554,0.000143543,0.740531
954,223.098,1,19.3167,19.7514,18.9125,1.8327,-0.363882,0.22124,1.46511,0.000144067,0.736284
955,227.271,1,19.686,19.7507,18.5426,1.88203,-0.372962,0.228097,1.43504,0.000133484,0.785037
956,233.813,1,19.9449,19.7502,17.5668,1.88195,-0.38095,0.230085,1.46954,0.000165498,0.749149
957,235.153,1,19.3573,19.7501,18.1182,1.89437,-0.364495,0.234209,1.56792,0.000170518,0.680044
958,229.892,1,19.9232,19.7507,18.2086,1.87597,-0.37938,0.235395,1.44491,0.000166469,0.670089
959,223.345,1,19.5899,19.7506,18.1581,1.79829,-0.371173,0.227364,1.45235,0.000168789,0.693466
960,223.604,1,19.3621,19.7504,17.963,1.81265,-0.35614,0.235194,1.43777,0.000165357,0.665786
961,220.283,1,19.4852,19.7507,17.5634,1.82949,-0.366923,0.230893,1.42843,0.000139209,0.687516
962,232.968,1,19.5757,19.7509,17.7139,1.88645,-0.364998,0.233087,1.55645,0.000164793,0.677042
963,236.573,1,19.4271,19.7501,18.3261,1.90302,-0.362275,0.2334,1.53528,0.000179774,0.667234
964,244.378,1,19.472,19.7505,18.0116,1.94159,-0.360671,0.233942,1.55931,0.000209597,0.643152
965,248.078,1,19.7052,19.75,17.2987,1.97991,-0.36454,0.234877,1.48476,0.000212944,0.674541
966,247.529,1,19.7294,19.7499,17.3507,1.94604,-0.369988,0.230539,1.47369,0.000221299,0.722253
967,235.651,1,19.3117,19.75,16.571,1.84852,-0.347408,0.233146,1.4042,0.000211318,0.72584
968,241.961,1,18.8775,19.7504,18.1311,1.90259,-0.341106,0.226671,1.34125,0.000235696,0.73508
969,244.618,1,19.0592,19.7512,18.5996,1.89889,-0.350809,0.228758,1.36418,0.000250391,0.735937
970,236.579,1,19.0289,19.7511,18.8551,1.87285,-0.35656,0.224756,1.39,0.000211382,0.719633
971,235.694,1,19.2999,19.7516,20.0455,1.85559,-0.358137,0.224366,1.34693,0.000228912,0.701879
972,232.765,1,19.1584,19.751,19.2488,1.86082,-0.353932,0.2188,1.33589,0.000191768,0.768667
973,237.654,1,19.7684,19.7512,20.0199,1.86432,-0.382055,0.22184,1.37043,0.000211488,0.798549
974,240.14,1,18.9663,19.7507,18.1728,1.87274,-0.344823,0.231803,1.51025,0.000210051,0.729272
975,243.505,1,18.638,19.7504,19.0379,1.88162,-0.331942,0.223096,1.60855,0.00022327,0.71297
976,245.593,1,19.1994,19.7513,18.9268,1.92089,-0.354991,0.220977,1.54155,0.000244802,0.657685
977,243.642,1,18.7806,19.7513,18.5504,1.9016,-0.343908,0.2197,1.65098,0.000227912,0.676555
978,241.97,1,19.1137,19.751,18.0933,1.93416,-0.354591,0.225959,1.51533,0.000210075,0.664038
979,235.152,1,18.7756,19.751,18.2678,1.88185,-0.337183,0.242275,1.48642,0.00017667,0.702348
980,227.897,1,19.5545,19.7508,18.8512,1.82117,-0.36546,0.238622,1.39064,0.000184804,0.691861
981,227.44,1,19.3728,19.7515,19.6125,1.81721,-0.358265,0.229325,1.31393,0.000195459,0.721817
982,238.434,1,19.65,19.7508,18.7115,1.89431,-0.370727,0.224831,1.35104,0.000211324,0.739601
983,229.419,1,19.441,19.75,17.8722,1.83046,-0.36045,0.224315,1.35753,0.000187212,0.750159
984,228.167,1,19.7014,19.75,18.2694,1.81194,-0.376378,0.229111,1.27895,0.000201513,0.742439
985,234.556,1,19.2653,19.7498,17.8746,1.84759,-0.357235,0.231159,1.29339,0.000216866,0.744287
986,220.564,1,18.956,19.7502,17.7004,1.72617,-0.341538,0.23118,1.30812,0.000221255,0.685466
987,224.034,1,18.7781,19.75,17.8583,1.70963,-0.334921,0.228513,1.45464,0.00023993,0.68028
988,235.979,1,19.3033,19.7493,18.9402,1.86293,-0.359605,0.236757,1.39888,0.000206691,0.703203
989,232.495,1,19.1204,19.7491,19.254,1.87452,-0.355544,0.237203,1.33992,0.000177992,0.725034
990,227.96,1,19.0126,19.7496,19.2922,1.89395,-0.357788,0.228832,1.32848,0.000158022,0.689967
991,223.331,1,19.0467,19.75,19.543,1.83393,-0.353463,0.216502,1.41154,0.000157551,0.708778
992,227.224,1,18.9495,19.7502,19.3532,1.84951,-0.343254,0.229713,1.31792,0.000164925,0.749743
993,228.153,1,19.0948,19.751,19.664,1.87196,-0.348418,0.229052,1.32991,0.000148641,0.780634
994,227.444,1,18.8732,19.7508,19.7487,1.94339,-0.354193,0.215147,1.32876,0.000130337,0.761356
995,228.297,1,19.0482,19.7506,19.8735,1.92769,-0.357359,0.220998,1.24449,0.000147226,0.748192
996,224.006,1,18.8417,19.7503,19.3922,1.89301,-0.346546,0.218312,1.31297,0.000135019,0.753377
997,219.799,1,18.576,19.7507,19.3486,1.80624,-0.327803,0.222597,1.33602,0.000153156,0.743516
998,225.374,1,19.1488,19.7505,19.3783,1.80907,-0.35288,0.224318,1.31561,0.000179106,0.759301
999,225.391,1,19.1701,19.7506,19.7317,1.76683,-0.356716,0.226535,1.3056,0.000207063,0.766672
1000,244.9,2,18.7932,19.7504,19.6001,1.91646,-0.340336,0.23892,1.36774,0.0002173,0.767325
1001,237.88,2,18.9172,19.7512,18.9282,1.8869,-0.346313,0.224558,1.3252,0.000214001,0.745213
1002,242.567,2,18.8239,19.7518,18.188,1.89128,-0.342986,0.232056,1.38458,0.000238134,0.719895
1003,240.658,2,19.091,19.7525,17.0713,1.87886,-0.343896,0.226738,1.41466,0.000232783,0.708946
1004,247.457,2,19.4783,19.7518,16.9732,1.9907,-0.366002,0.227299,1.28733,0.000230359,0.697296
1005,244.498,2,19.5382,19.7517,17.1474,1.97003,-0.368756,0.220758,1.21608,0.000238424,0.715603
1006,229.824,2,19.8557,19.7523,18.5529,1.80818,-0.38529,0.216634,1.38873,0.000221466,0.712167
1007,225.173,2,19.2381,19.7521,19.3888,1.81382,-0.359831,0.217025,1.37234,0.000185447,0.720814
1008,223.35,2,19.7027,19.752,19.566,1.81622,-0.377102,0.212723,1.37048,0.000173951,0.728412
1009,227.078,2,18.9361,19.752,18.9117,1.82235,-0.341833,0.228002,1.34913,0.00017589,0.756506
1010,220.192,2,19.327,19.7523,18.1808,1.80921,-0.363429,0.231809,1.28729,0.000153663,0.745071
1011,229.064,2,19.2121,19.7518,19.1474,1.85115,-0.361184,0.234398,1.31974,0.00016875,0.764109
1012,236.038,2,19.1332,19.7516,18.5428,1.92755,-0.352311,0.220446,1.34384,0.000172105,0.771388
1013,243.371,2,19.3031,19.7516,18.4889,1.99826,-0.358363,0.223878,1.30119,0.000175161,0.789237
1014,232.819,2,19.5307,19.7513,18.6984,1.95104,-0.366027,0.225557,1.32365,0.000153495,0.729135
1015,230.483,2,18.7478,19.7508,18.7258,1.89779,-0.341439,0.228359,1.35781,0.000154766,0.749134
1016,236.99,2,19.3634,19.7506,18.3574,1.92911,-0.372477,0.226254,1.29595,0.000193472,0.705052
1017,233.706,2,19.5813,19.7515,18.7423,1.94585,-0.382061,0.229523,1.25202,0.000167789,0.718379
