iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1461,-500.558,2,29.6124,32.4137,15.41,0.096452,-0.659341,0.169776,2.35585,2.99372e-08,2.35945
1462,-495.414,2,29.6008,32.4137,15.3785,0.0964612,-0.65917,0.16989,2.35571,2.99304e-08,2.36768
1463,-495.534,2,29.5798,32.4137,15.3374,0.0964735,-0.658799,0.170181,2.3585,2.98655e-08,2.37349
1464,-495.445,2,29.595,32.4137,15.4063,0.0964961,-0.659528,0.170481,2.35833,2.98835e-08,2.37633
1465,-496.436,2,29.5987,32.4137,15.3975,0.0965194,-0.659691,0.170479,2.35987,2.99218e-08,2.3791
1466,-504.598,2,29.598,32.4137,15.4156,0.0965213,-0.659492,0.170534,2.3565,2.99259e-08,2.37634
1467,-506.272,2,29.6114,32.4137,15.4189,0.096555,-0.659758,0.170551,2.35462,2.98793e-08,2.3716
1468,-503.792,2,29.598,32.4137,15.3861,0.0965409,-0.659454,0.17059,2.35765,2.98639e-08,2.37127
1469,-496.58,2,29.6048,32.4137,15.3147,0.0965773,-0.659736,0.170433,2.35589,2.99678e-08,2.37161
1470,-498.514,2,29.6051,32.4137,15.3253,0.0965822,-0.659773,0.170443,2.35352,3.00432e-08,2.37422
1471,-500.125,2,29.6029,32.4137,15.3031,0.0966095,-0.659875,0.170637,2.35307,3.00345e-08,2.37451
1472,-506.913,2,29.5805,32.4137,15.3241,0.0966011,-0.659334,0.170565,2.35508,2.99561e-08,2.37819
1473,-509.047,2,29.5561,32.4137,15.4199,0.0965861,-0.658618,0.170481,2.35098,2.99566e-08,2.37698
1474,-509.226,2,29.5461,32.4137,15.4766,0.0965936,-0.658342,0.170436,2.34804,2.99327e-08,2.37378
1475,-500.92,2,29.5445,32.4137,15.5383,0.096666,-0.658233,0.17036,2.34463,2.99145e-08,2.37401
1476,-500.21,2,29.5364,32.4137,15.5089,0.0967085,-0.657803,0.1701,2.33993,2.99777e-08,2.37603
1477,-505.226,2,29.5098,32.4137,15.4951,0.096676,-0.656989,0.16991,2.34302,2.9965e-08,2.37626
1478,-506.116,2,29.5083,32.4137,15.5109,0.0967124,-0.656875,0.169661,2.34191,2.99518e-08,2.37356
1479,-501.96,2,29.502,32.4137,15.4666,0.0967381,-0.656651,0.169526,2.34083,2.99586e-08,2.37245
1480,-502.776,2,29.4945,32.4137,15.4487,0.096702,-0.656347,0.169464,2.34228,3.00701e-08,2.37039
1481,-504.398,2,29.4963,32.4137,15.4049,0.0966578,-0.656261,0.169382,2.3426,3.00954e-08,2.37353
1482,-496.997,2,29.4842,32.4137,15.3734,0.0966867,-0.655689,0.169349,2.34135,3.01016e-08,2.37925
1483,-497.06,2,29.4899,32.4137,15.3632,0.0967504,-0.655825,0.169122,2.3386,3.01706e-08,2.37931
1484,-501.056,2,29.4912,32.4137,15.3617,0.0967781,-0.655948,0.169017,2.33583,3.01955e-08,2.37982
1485,-499.245,2,29.4984,32.4137,15.3823,0.0968366,-0.656288,0.168938,2.33443,3.01812e-08,2.38012
1486,-498.462,2,29.4946,32.4137,15.3787,0.09691,-0.656115,0.168906,2.33287,3.01487e-08,2.37932
1487,-501.876,2,29.5086,32.4137,15.3598,0.0969359,-0.656408,0.168778,2.33079,3.02051e-08,2.3758
1488,-508.625,2,29.5117,32.4137,15.317,0.0969222,-0.656398,0.168639,2.32622,3.0211e-08,2.37734
1489,-508.923,2,29.5103,32.4137,15.297,0.0969088,-0.656268,0.168523,2.32254,3.02271e-08,2.37573
1490,-503.674,2,29.5052,32.4137,15.2846,0.0968597,-0.655924,0.168555,2.32429,3.0278e-08,2.37427
1491,-508.909,2,29.5113,32.4137,15.2753,0.0968086,-0.655949,0.168618,2.32386,3.02829e-08,2.37183
1492,-506.654,2,29.5253,32.4137,15.2406,0.0967663,-0.656402,0.168623,2.32402,3.03179e-08,2.37134
1493,-504.966,2,29.5324,32.4137,15.2102,0.0967597,-0.65668,0.168682,2.32356,3.03213e-08,2.37089
1494,-502.971,2,29.5436,32.4137,15.2834,0.0967686,-0.657062,0.168853,2.32331,3.02607e-08,2.37098
1495,-492.888,2,29.5437,32.4137,15.3165,0.0967583,-0.657082,0.168967,2.32838,3.03167e-08,2.36995
1496,-488.211,2,29.5553,32.4137,15.2949,0.0967924,-0.657448,0.169161,2.32831,3.03648e-08,2.37113
1497,-504.222,2,29.5697,32.4137,15.3197,0.096812,-0.657907,0.169257,2.32575,3.03071e-08,2.37292
1498,-505.736,2,29.5739,32.4137,15.3896,0.096819,-0.658034,0.169339,2.32458,3.02961e-08,2.37363
1499,-509.707,2,29.5852,32.4137,15.4274,0.0968075,-0.65836,0.169237,2.32247,3.02783e-08,2.37175
1500,-503.901,2,29.579,32.4137,15.4462,0.0968128,-0.658099,0.169192,2.31835,3.02912e-08,2.37323
1501,-501.264,2,29.5765,32.4137,15.4545,0.0968123,-0.658041,0.169196,2.31794,3.02958e-08,2.3735
1502,-496.55,2,29.5763,32.4137,15.4576,0.0968127,-0.658051,0.16921,2.31821,3.02999e-08,2.37358
1503,-498.933,2,29.5748,32.4137,15.4636,0.0968142,-0.658016,0.169223,2.31866,3.02999e-08,2.37328
1504,-491.653,2,29.5736,32.4137,15.4703,0.0968188,-0.657993,0.169228,2.31876,3.03042e-08,2.37362
1505,-504.719,2,29.5735,32.4137,15.4637,0.0968165,-0.658009,0.169229,2.31851,3.02985e-08,2.37442
1506,-499.391,2,29.573,32.4137,15.4552,0.0968199,-0.658012,0.16924,2.31865,3.029e-08,2.37527
1507,-500.196,2,29.5717,32.4137,15.4536,0.0968235,-0.657975,0.169252,2.31863,3.02896e-08,2.37531
1508,-498.742,2,29.5697,32.4137,15.4441,0.0968259,-0.657926,0.169277,2.31907,3.02835e-08,2.37528
1509,-497.418,2,29.5703,32.4137,15.4386,0.0968269,-0.657956,0.1693,2.31934,3.02877e-08,2.3752
1510,-493.659,2,29.5709,32.4137,15.4412,0.0968283,-0.657988,0.16932,2.31954,3.02958e-08,2.37521
1511,-491.444,2,29.57,32.4137,15.437,0.0968291,-0.65797,0.169356,2.31998,3.03014e-08,2.37532
1512,-502.831,2,29.5706,32.4137,15.4367,0.0968204,-0.657996,0.169377,2.31991,3.03139e-08,2.3752
1513,-498.051,2,29.571,32.4137,15.4391,0.0968219,-0.658002,0.169388,2.32017,3.03165e-08,2.37512
1514,-505.908,2,29.5703,32.4137,15.4436,0.0968204,-0.657973,0.169402,2.32042,3.03149e-08,2.375
1515,-506.311,2,29.5707,32.4137,15.4494,0.0968174,-0.657973,0.169413,2.32037,3.03146e-08,2.37508
1516,-508.75,2,29.5731,32.4137,15.4529,0.0968185,-0.658024,0.169408,2.31973,3.03155e-08,2.3748
1517,-501.139,2,29.5689,32.4137,15.4517,0.0968123,-0.657914,0.169446,2.31958,3.03218e-08,2.37525
1518,-488.228,2,29.5686,32.4137,15.4526,0.0968158,-0.657932,0.169491,2.31986,3.03267e-08,2.37569
1519,-492.349,2,29.5649,32.4137,15.4527,0.0968174,-0.657841,0.169558,2.31988,3.03302e-08,2.37587
1520,-503.38,2,29.562,32.4137,15.4539,0.0968133,-0.657771,0.169577,2.31994,3.03362e-08,2.37576
1521,-505.177,2,29.5614,32.4137,15.4506,0.0968085,-0.657759,0.169606,2.31969,3.03405e-08,2.37563
1522,-511.667,2,29.5608,32.4137,15.4466,0.096805,-0.657757,0.169633,2.31911,3.03347e-08,2.37557
1523,-498.004,2,29.5612,32.4137,15.4447,0.0968043,-0.6578,0.169666,2.31874,3.03376e-08,2.37596
1524,-504.756,2,29.5604,32.4137,15.4385,0.0967971,-0.657806,0.169693,2.31794,3.03436e-08,2.37637
1525,-503.213,2,29.5586,32.4137,15.4376,0.0967991,-0.657772,0.169714,2.31735,3.03421e-08,2.37637
1526,-496.37,2,29.559,32.4137,15.4403,0.0967997,-0.657797,0.169716,2.31729,3.03516e-08,2.37663
1527,-500.675,2,29.5582,32.4137,15.4454,0.0968008,-0.657775,0.169694,2.31742,3.036e-08,2.37655
1528,-507.426,2,29.5573,32.4137,15.4555,0.0967968,-0.657753,0.169668,2.31725,3.0364e-08,2.37672
1529,-510.141,2,29.5596,32.4137,15.4684,0.0967936,-0.657804,0.169644,2.31745,3.03613e-08,2.37649
1530,-512.481,2,29.5622,32.4137,15.4819,0.0967904,-0.657862,0.16964,2.31714,3.03598e-08,2.37631
1531,-502.391,2,29.5656,32.4137,15.4911,0.0967838,-0.657948,0.169651,2.31784,3.03665e-08,2.37569
1532,-496.648,2,29.5695,32.4137,15.5004,0.0967942,-0.658033,0.169644,2.31832,3.03625e-08,2.37511
1533,-492.115,2,29.5715,32.4137,15.5015,0.0968004,-0.658071,0.169657,2.31885,3.03639e-08,2.37459
1534,-500.037,2,29.5711,32.4137,15.5022,0.0968,-0.65806,0.169651,2.3193,3.03674e-08,2.37435
1535,-496.591,2,29.5713,32.4137,15.4907,0.0968007,-0.658049,0.169656,2.3194,3.03753e-08,2.37436
1536,-500.915,2,29.5726,32.4137,15.4782,0.0968003,-0.658078,0.169678,2.31921,3.03787e-08,2.37426
1537,-508.991,2,29.5751,32.4137,15.4723,0.0967976,-0.658129,0.169694,2.31903,3.0378e-08,2.37389
1538,-501.473,2,29.5771,32.4137,15.4592,0.0967967,-0.658181,0.169726,2.31893,3.03732e-08,2.37402
1539,-501.989,2,29.5789,32.4137,15.4432,0.0968006,-0.658237,0.169744,2.31848,3.03651e-08,2.37458
1540,-504.261,2,29.5803,32.4137,15.4347,0.0968027,-0.658298,0.169755,2.318,3.03629e-08,2.37503
1541,-503.908,2,29.5805,32.4137,15.4378,0.096802,-0.658313,0.169745,2.31782,3.0363e-08,2.37552
1542,-507.508,2,29.579,32.4137,15.4431,0.0968008,-0.658262,0.169746,2.31757,3.03655e-08,2.37529
1543,-503.619,2,29.5783,32.4137,15.4474,0.0967982,-0.658241,0.169733,2.3176,3.03652e-08,2.37548
1544,-496.46,2,29.5783,32.4137,15.464,0.0967983,-0.658258,0.169742,2.3176,3.03701e-08,2.37569
1545,-508.661,2,29.5759,32.4137,15.4679,0.0967978,-0.658197,0.169738,2.31722,3.0365e-08,2.37579
1546,-504.692,2,29.5783,32.4137,15.474,0.0967981,-0.65826,0.169731,2.31765,3.03597e-08,2.37545
1547,-498.617,2,29.5787,32.4137,15.4893,0.0967977,-0.658266,0.169735,2.31788,3.03702e-08,2.3751
1548,-497.195,2,29.5787,32.4137,15.5105,0.096796,-0.658261,0.169753,2.31826,3.03792e-08,2.3748
1549,-501.209,2,29.5805,32.4137,15.5235,0.0967967,-0.658313,0.169758,2.31829,3.03772e-08,2.37469
1550,-503.19,2,29.5837,32.4137,15.5291,0.0967941,-0.658404,0.169768,2.31861,3.03783e-08,2.3747
1551,-495.097,2,29.585,32.4137,15.5286,0.0967914,-0.658435,0.169789,2.31862,3.03846e-08,2.3753
1552,-496.563,2,29.5822,32.4137,15.5248,0.0967912,-0.65836,0.169809,2.31918,3.03828e-08,2.37559
1553,-495.381,2,29.5812,32.4137,15.5247,0.0967939,-0.658319,0.169824,2.3195,3.03864e-08,2.37593
1554,-502.973,2,29.5802,32.4137,15.5228,0.0967895,-0.658285,0.169839,2.31931,3.03849e-08,2.37653
1555,-493.802,2,29.5807,32.4137,15.5165,0.0967916,-0.658298,0.169882,2.31934,3.03926e-08,2.3769
1556,-503.078,2,29.5813,32.4137,15.5159,0.0967847,-0.658311,0.169929,2.32009,3.03872e-08,2.37667
1557,-503.602,2,29.5807,32.4137,15.5148,0.0967736,-0.658281,0.169964,2.32064,3.03914e-08,2.37656
1558,-508.107,2,29.5846,32.4137,15.5085,0.0967727,-0.6584,0.169987,2.32029,3.03843e-08,2.3765
1559,-498.354,2,29.5846,32.4137,15.4997,0.0967752,-0.658385,0.170008,2.32038,3.03851e-08,2.3766
1560,-505.72,2,29.5852,32.4137,15.4917,0.0967764,-0.658379,0.170024,2.32035,3.03808e-08,2.37652
1561,-503.586,2,29.5875,32.4137,15.487,0.0967725,-0.65845,0.170052,2.3199,3.03811e-08,2.37696
1562,-509.789,2,29.5895,32.4137,15.4841,0.0967691,-0.658507,0.170076,2.31938,3.03778e-08,2.37697
1563,-508.307,2,29.5921,32.4137,15.4805,0.0967635,-0.658576,0.170088,2.31928,3.03819e-08,2.37673
1564,-499.727,2,29.5949,32.4137,15.4751,0.0967685,-0.65863,0.170093,2.31917,3.03858e-08,2.37676
1565,-504.426,2,29.5984,32.4137,15.4719,0.0967719,-0.658716,0.170091,2.31917,3.03776e-08,2.3764
1566,-496.989,2,29.6003,32.4137,15.4699,0.0967788,-0.658764,0.170105,2.31926,3.03751e-08,2.37582
1567,-504.31,2,29.5998,32.4137,15.4693,0.096782,-0.658742,0.170124,2.31909,3.03721e-08,2.37548
1568,-505.424,2,29.6,32.4137,15.4702,0.0967845,-0.658741,0.170128,2.31904,3.03684e-08,2.37528
1569,-507.093,2,29.5986,32.4137,15.4746,0.0967811,-0.658711,0.170136,2.31929,3.03655e-08,2.37483
1570,-509.195,2,29.5988,32.4137,15.4746,0.096775,-0.658713,0.170143,2.31914,3.03708e-08,2.37445
1571,-506.239,2,29.5965,32.4137,15.4774,0.0967702,-0.658639,0.170157,2.31903,3.0371e-08,2.37433
1572,-502.497,2,29.5976,32.4137,15.4782,0.0967688,-0.658663,0.17016,2.31866,3.03726e-08,2.37439
1573,-497.505,2,29.5977,32.4137,15.4884,0.0967665,-0.658647,0.170189,2.31892,3.03812e-08,2.374
1574,-504.725,2,29.5975,32.4137,15.497,0.0967673,-0.658628,0.170196,2.31914,3.03807e-08,2.37361
1575,-513.296,2,29.5974,32.4137,15.5047,0.0967628,-0.658611,0.1702,2.31903,3.03783e-08,2.37311
1576,-505.784,2,29.596,32.4137,15.5035,0.0967596,-0.658549,0.170209,2.31887,3.03836e-08,2.37271
1577,-501.536,2,29.5975,32.4137,15.5076,0.0967585,-0.658595,0.170216,2.31893,3.03855e-08,2.37256
1578,-506.419,2,29.5977,32.4137,15.4993,0.0967561,-0.658604,0.170223,2.31844,3.03873e-08,2.37259
1579,-493.998,2,29.6005,32.4137,15.4896,0.0967552,-0.658658,0.170241,2.31851,3.0399e-08,2.37239
1580,-507.418,2,29.6029,32.4137,15.4812,0.0967515,-0.658701,0.170252,2.3183,3.04e-08,2.37223
1581,-507.441,2,29.6041,32.4137,15.4725,0.0967529,-0.658714,0.170261,2.31767,3.04011e-08,2.37233
1582,-501.242,2,29.6071,32.4137,15.4661,0.0967579,-0.658791,0.170268,2.31745,3.04e-08,2.37177
1583,-499.053,2,29.6089,32.4137,15.4556,0.0967584,-0.658841,0.170292,2.31699,3.04053e-08,2.37204
1584,-506.274,2,29.6103,32.4137,15.4544,0.0967618,-0.658862,0.1703,2.31674,3.04016e-08,2.3719
1585,-494.674,2,29.61,32.4137,15.4557,0.0967635,-0.658853,0.170307,2.31693,3.04073e-08,2.37191
1586,-507.304,2,29.6108,32.4137,15.455,0.0967652,-0.65887,0.170328,2.31648,3.04018e-08,2.37183
1587,-499.416,2,29.6137,32.4137,15.459,0.0967701,-0.658961,0.170326,2.31641,3.04026e-08,2.37175
1588,-505.166,2,29.6145,32.4137,15.455,0.0967714,-0.658975,0.170325,2.31635,3.03985e-08,2.3717
1589,-503.034,2,29.6141,32.4137,15.4529,0.0967733,-0.658956,0.170344,2.31658,3.03911e-08,2.37137
1590,-505.931,2,29.6154,32.4137,15.4519,0.0967695,-0.658983,0.170355,2.31714,3.03878e-08,2.37118
1591,-504.437,2,29.6154,32.4137,15.457,0.0967646,-0.658984,0.17039,2.31705,3.03866e-08,2.3711
1592,-497.183,2,29.6161,32.4137,15.4577,0.0967672,-0.659016,0.170416,2.31738,3.03833e-08,2.37084
1593,-505.309,2,29.6157,32.4137,15.4642,0.0967639,-0.659005,0.170439,2.3175,3.03828e-08,2.37059
1594,-492.618,2,29.6151,32.4137,15.4723,0.0967584,-0.658977,0.170451,2.31815,3.03893e-08,2.37112
1595,-496.658,2,29.6128,32.4137,15.4863,0.0967572,-0.658913,0.170465,2.31802,3.03976e-08,2.37137
1596,-483.933,2,29.6103,32.4137,15.4995,0.0967653,-0.658839,0.170462,2.31868,3.04075e-08,2.37135
1597,-494.465,2,29.6102,32.4137,15.5131,0.0967639,-0.658865,0.170465,2.319,3.04194e-08,2.37141
1598,-494.904,2,29.6102,32.4137,15.5227,0.0967666,-0.658846,0.17046,2.31951,3.04206e-08,2.37126
1599,-497.426,2,29.6113,32.4137,15.5296,0.0967649,-0.658874,0.170465,2.31976,3.0427e-08,2.37131
1600,-498.732,2,29.6138,32.4137,15.5404,0.0967657,-0.658919,0.170444,2.32005,3.04344e-08,2.37106
1601,-500.003,2,29.6136,32.4137,15.5524,0.0967658,-0.658895,0.17044,2.32057,3.04379e-08,2.37063
1602,-503.063,2,29.6138,32.4137,15.5524,0.0967633,-0.658886,0.170448,2.32155,3.04314e-08,2.37013
1603,-499.965,2,29.6154,32.4137,15.5529,0.0967655,-0.658919,0.17045,2.32165,3.04359e-08,2.37
1604,-500.15,2,29.6158,32.4137,15.552,0.0967618,-0.658908,0.170481,2.32173,3.04436e-08,2.3696
1605,-489.988,2,29.6164,32.4137,15.5479,0.0967652,-0.658915,0.170523,2.3224,3.04455e-08,2.36937
1606,-484.397,2,29.6166,32.4137,15.5397,0.0967748,-0.658907,0.170547,2.32285,3.04495e-08,2.36902
1607,-493.207,2,29.6195,32.4137,15.534,0.0967872,-0.658962,0.170554,2.3227,3.04481e-08,2.36877
1608,-500.994,2,29.6223,32.4137,15.5316,0.096791,-0.659016,0.170568,2.32262,3.04469e-08,2.36834
1609,-492.238,2,29.6245,32.4137,15.5307,0.0967947,-0.659045,0.170586,2.32341,3.04492e-08,2.36796
1610,-504.518,2,29.6263,32.4137,15.5308,0.0967947,-0.659061,0.170569,2.32408,3.04431e-08,2.36757
1611,-501.87,2,29.6273,32.4137,15.5323,0.0967953,-0.659064,0.170559,2.32417,3.04466e-08,2.36729
1612,-502.511,2,29.6289,32.4137,15.5293,0.0967922,-0.659071,0.170571,2.32402,3.0449e-08,2.36715
1613,-506.878,2,29.6298,32.4137,15.5298,0.0967932,-0.659092,0.170568,2.32403,3.04483e-08,2.36672
1614,-511.964,2,29.6301,32.4137,15.5331,0.0967928,-0.659074,0.170567,2.3239,3.04418e-08,2.36607
1615,-512.694,2,29.6298,32.4137,15.5297,0.0967914,-0.659041,0.170555,2.32353,3.0441e-08,2.36576
1616,-501.047,2,29.6308,32.4137,15.5276,0.0967917,-0.659046,0.170559,2.32336,3.04472e-08,2.36554
1617,-498.674,2,29.6289,32.4137,15.5259,0.0967932,-0.658965,0.170565,2.32372,3.04472e-08,2.36531
1618,-495.214,2,29.63,32.4137,15.5197,0.0967996,-0.658972,0.170571,2.32382,3.04446e-08,2.36547
1619,-502.915,2,29.6325,32.4137,15.5127,0.096797,-0.659023,0.170578,2.32421,3.04432e-08,2.36526
1620,-500.029,2,29.6343,32.4137,15.5033,0.0967977,-0.659083,0.170583,2.32462,3.04385e-08,2.36529
1621,-491.449,2,29.6365,32.4137,15.4963,0.0968028,-0.659139,0.170591,2.32487,3.04358e-08,2.36567
1622,-504.311,2,29.6364,32.4137,15.4985,0.0968003,-0.659122,0.170596,2.32493,3.04411e-08,2.36507
1623,-501.277,2,29.6401,32.4137,15.5012,0.0967982,-0.659213,0.170613,2.32547,3.04468e-08,2.36432
1624,-501.451,2,29.6432,32.4137,15.5031,0.0967998,-0.659295,0.170634,2.32566,3.04506e-08,2.36364
1625,-500.688,2,29.6459,32.4137,15.5002,0.0967967,-0.659364,0.17064,2.32589,3.04555e-08,2.36346
1626,-501.03,2,29.6499,32.4137,15.5058,0.0967991,-0.659473,0.170642,2.32573,3.04618e-08,2.36307
1627,-508.137,2,29.6498,32.4137,15.4999,0.0967964,-0.659487,0.170657,2.3254,3.04559e-08,2.36324
1628,-505.788,2,29.6484,32.4137,15.4928,0.0967921,-0.659464,0.170683,2.32504,3.0454e-08,2.36357
1629,-502.903,2,29.6481,32.4137,15.4879,0.0967908,-0.65946,0.170699,2.32473,3.04552e-08,2.36359
1630,-491.608,2,29.6487,32.4137,15.4743,0.0967926,-0.659488,0.170704,2.32438,3.04592e-08,2.36446
1631,-496.474,2,29.6485,32.4137,15.4602,0.0967907,-0.659476,0.170714,2.32457,3.04592e-08,2.36504
1632,-499.038,2,29.6483,32.4137,15.4472,0.0967947,-0.659453,0.170708,2.32422,3.04617e-08,2.36521
1633,-504.028,2,29.6487,32.4137,15.4403,0.0968012,-0.659444,0.170688,2.3238,3.04589e-08,2.36491
1634,-502.505,2,29.6494,32.4137,15.4348,0.0968025,-0.659462,0.17069,2.32348,3.04586e-08,2.36496
1635,-506.118,2,29.6492,32.4137,15.4295,0.0968045,-0.659459,0.170685,2.323,3.04585e-08,2.36506
1636,-509.679,2,29.6504,32.4137,15.4273,0.0968036,-0.659499,0.170682,2.32254,3.04533e-08,2.36495
1637,-501.357,2,29.6509,32.4137,15.4314,0.0968054,-0.659521,0.170681,2.32259,3.04491e-08,2.36509
1638,-503.181,2,29.6502,32.4137,15.4403,0.0968084,-0.6595,0.170677,2.32262,3.04437e-08,2.36496
1639,-498.114,2,29.6494,32.4137,15.4434,0.0968082,-0.659474,0.170661,2.32269,3.04528e-08,2.3649
1640,-502.474,2,29.6498,32.4137,15.4425,0.0968093,-0.659465,0.170667,2.32248,3.04522e-08,2.36462
1641,-499.551,2,29.6509,32.4137,15.446,0.0968122,-0.659497,0.170662,2.32233,3.04552e-08,2.36456
1642,-504.369,2,29.6514,32.4137,15.4517,0.0968088,-0.659501,0.170667,2.32222,3.04601e-08,2.36421
1643,-497.506,2,29.6532,32.4137,15.4514,0.0968107,-0.659554,0.170666,2.32227,3.04651e-08,2.36412
1644,-497.23,2,29.6544,32.4137,15.4578,0.0968118,-0.6596,0.170698,2.3225,3.04676e-08,2.36375
1645,-493.127,2,29.655,32.4137,15.4588,0.0968173,-0.659627,0.170725,2.32227,3.04687e-08,2.36371
1646,-499.969,2,29.6546,32.4137,15.452,0.0968186,-0.659636,0.170747,2.32238,3.04652e-08,2.3637
1647,-505.933,2,29.6547,32.4137,15.4554,0.0968147,-0.659654,0.170766,2.32294,3.04594e-08,2.36356
1648,-506.17,2,29.6541,32.4137,15.4526,0.0968098,-0.659643,0.170779,2.32306,3.0454e-08,2.36392
1649,-510.176,2,29.654,32.4137,15.4504,0.0968051,-0.659639,0.170782,2.32275,3.04528e-08,2.36418
1650,-506.394,2,29.6556,32.4137,15.4535,0.0968058,-0.659692,0.170773,2.32287,3.04492e-08,2.36388
1651,-503.465,2,29.6559,32.4137,15.451,0.096805,-0.659688,0.170764,2.32302,3.04514e-08,2.36375
1652,-499.032,2,29.657,32.4137,15.4493,0.0968029,-0.659712,0.170769,2.3233,3.0455e-08,2.36396
1653,-504.365,2,29.6557,32.4137,15.4424,0.0967973,-0.659669,0.170766,2.32372,3.04569e-08,2.36413
1654,-507.641,2,29.6559,32.4137,15.4446,0.0967957,-0.659692,0.170748,2.32396,3.04535e-08,2.364
1655,-505.944,2,29.6581,32.4137,15.4405,0.0968004,-0.659753,0.170733,2.32408,3.04461e-08,2.36358
1656,-516.889,2,29.6594,32.4137,15.4379,0.0967972,-0.659779,0.170717,2.32394,3.04409e-08,2.36329
1657,-500.664,2,29.6627,32.4137,15.4334,0.0967982,-0.659879,0.170725,2.32388,3.04386e-08,2.36333
1658,-505.341,2,29.6652,32.4137,15.4322,0.0968012,-0.659943,0.170733,2.32354,3.04342e-08,2.36323
1659,-498.833,2,29.665,32.4137,15.4352,0.0968038,-0.659943,0.170751,2.32354,3.04296e-08,2.36326
1660,-503.115,2,29.6663,32.4137,15.4352,0.0968039,-0.659968,0.170758,2.32338,3.04256e-08,2.36342
1661,-502.88,2,29.6689,32.4137,15.4348,0.0968022,-0.660027,0.170764,2.32349,3.04286e-08,2.36316
1662,-494.673,2,29.6684,32.4137,15.4291,0.0968042,-0.659993,0.170763,2.32382,3.04361e-08,2.36292
1663,-496.97,2,29.6717,32.4137,15.4247,0.0968049,-0.660079,0.170763,2.32398,3.04418e-08,2.36282
1664,-507.585,2,29.6731,32.4137,15.4236,0.0968034,-0.660098,0.170755,2.32425,3.0434e-08,2.36264
1665,-498.818,2,29.673,32.4137,15.4257,0.0968086,-0.660078,0.170747,2.3248,3.04301e-08,2.36228
1666,-505.294,2,29.675,32.4137,15.429,0.0968055,-0.660127,0.170755,2.32507,3.04309e-08,2.36177
1667,-504.403,2,29.6752,32.4137,15.4259,0.0968052,-0.660126,0.170767,2.32525,3.04253e-08,2.3617
1668,-499.478,2,29.6747,32.4137,15.4191,0.0968085,-0.660101,0.170772,2.32514,3.04255e-08,2.36149
1669,-509.589,2,29.675,32.4137,15.413,0.0968063,-0.660102,0.170773,2.32486,3.04234e-08,2.36147
1670,-498.388,2,29.674,32.4137,15.4091,0.0968051,-0.66007,0.170777,2.32536,3.04235e-08,2.36168
1671,-506.879,2,29.6731,32.4137,15.409,0.0968008,-0.660045,0.170788,2.32525,3.04226e-08,2.36179
1672,-509.731,2,29.6728,32.4137,15.407,0.0967992,-0.660037,0.170794,2.32505,3.04151e-08,2.36183
1673,-501.843,2,29.673,32.4137,15.4025,0.0967975,-0.660028,0.1708,2.32514,3.04202e-08,2.36173
1674,-513.497,2,29.6739,32.4137,15.4028,0.0967955,-0.660036,0.170802,2.32474,3.04156e-08,2.36135
1675,-505.656,2,29.6745,32.4137,15.4054,0.0967957,-0.660043,0.170811,2.32499,3.04144e-08,2.36082
1676,-500.18,2,29.6749,32.4137,15.4076,0.0967937,-0.660051,0.17082,2.32562,3.04192e-08,2.36039
1677,-501.173,2,29.6742,32.4137,15.4117,0.096793,-0.660027,0.170832,2.32584,3.04211e-08,2.35991
1678,-488.075,2,29.676,32.4137,15.4125,0.0967967,-0.660066,0.170851,2.32612,3.04257e-08,2.36003
1679,-499.25,2,29.6749,32.4137,15.4147,0.0967956,-0.660007,0.170876,2.32634,3.04277e-08,2.35979
1680,-495.154,2,29.675,32.4137,15.4128,0.0967994,-0.659991,0.17089,2.32669,3.04299e-08,2.35948
1681,-497.847,2,29.6777,32.4137,15.4174,0.0968011,-0.660062,0.17089,2.32732,3.04324e-08,2.35921
1682,-505.61,2,29.6793,32.4137,15.4194,0.0968016,-0.660099,0.170902,2.32731,3.04265e-08,2.35921
1683,-495.043,2,29.6814,32.4137,15.4181,0.0968072,-0.660148,0.170911,2.32704,3.04306e-08,2.3592
1684,-493.189,2,29.6818,32.4137,15.4152,0.0968136,-0.660147,0.170907,2.32673,3.04375e-08,2.3592
1685,-498.623,2,29.6821,32.4137,15.4134,0.0968165,-0.660138,0.170896,2.32679,3.04378e-08,2.35915
1686,-502.414,2,29.6835,32.4137,15.4093,0.0968178,-0.660179,0.170897,2.32645,3.04371e-08,2.3592
1687,-503.821,2,29.6859,32.4137,15.4104,0.0968165,-0.660239,0.170905,2.32708,3.04321e-08,2.35887
1688,-505.928,2,29.6878,32.4137,15.4024,0.0968103,-0.660283,0.170927,2.32744,3.04296e-08,2.35869
1689,-509.031,2,29.6881,32.4137,15.3998,0.0968057,-0.660273,0.170951,2.32753,3.04274e-08,2.35848
1690,-502.274,2,29.6891,32.4137,15.3989,0.096809,-0.660284,0.170961,2.32708,3.04278e-08,2.35851
1691,-497.678,2,29.6911,32.4137,15.3974,0.0968098,-0.66032,0.17098,2.32643,3.04382e-08,2.35848
1692,-493.436,2,29.6916,32.4137,15.3939,0.0968189,-0.660328,0.170971,2.32636,3.0437e-08,2.35859
1693,-505.224,2,29.6909,32.4137,15.3946,0.0968176,-0.660299,0.17097,2.32595,3.04379e-08,2.35852
