iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
765,202.564,1,20.6745,26.782,7.54655,1.98051,-0.463591,0.175227,0.000227376,0.325567,0.796765
766,202.055,1,21.0154,26.8105,7.93053,1.96793,-0.4733,0.177191,0.000214095,0.334152,0.831666
767,203.36,1,20.7374,26.6132,7.68421,2.0302,-0.468007,0.167052,0.000207728,0.325317,0.816826
768,197.283,1,21.0055,26.7927,7.64893,1.96673,-0.481578,0.175317,0.000209413,0.324062,0.760369
769,196.926,1,20.6353,26.6354,7.63054,1.93079,-0.46891,0.167889,0.000230622,0.328489,0.78585
770,204.645,1,20.5402,26.649,7.09142,2.01721,-0.461745,0.165512,0.000220278,0.331011,0.827098
771,202.512,1,20.6894,27.0855,6.59769,2.01898,-0.465424,0.167776,0.000213653,0.336686,0.760161
772,202.57,1,20.6846,26.7668,7.66109,1.99788,-0.459692,0.169773,0.000239145,0.314189,0.767682
773,190.987,1,20.871,26.7438,7.63631,1.89691,-0.465657,0.178892,0.000218382,0.321534,0.726378
774,195.277,1,20.595,26.8135,8.06008,1.91021,-0.455444,0.174533,0.000220855,0.32521,0.800887
775,198.617,1,20.6915,27.0759,7.55028,1.91416,-0.46617,0.176023,0.000223852,0.32451,0.870891
776,200.224,1,20.2028,27.0449,8.03415,1.94793,-0.440088,0.169755,0.000232786,0.326088,0.819676
777,205.361,1,20.4362,26.7343,7.93113,1.94413,-0.448836,0.175291,0.000257971,0.326955,0.86411
778,214.632,1,20.8962,26.6606,7.52874,2.02973,-0.471826,0.171325,0.000261096,0.322634,0.92273
779,208.343,1,21.0684,26.5359,7.35746,1.99279,-0.472394,0.179474,0.000243865,0.320186,0.862516
780,211.324,1,21.9087,26.8767,7.02343,1.97699,-0.497032,0.18093,0.000269044,0.336772,0.856349
781,208.598,1,21.1094,27.0943,6.75465,1.93878,-0.475149,0.174914,0.000272595,0.336632,0.89718
782,207.821,1,21.1419,26.8841,7.35068,1.92157,-0.479934,0.172963,0.000294807,0.321047,0.901699
783,211.125,1,20.6339,27.1539,6.8457,1.94106,-0.461442,0.168124,0.000330828,0.315461,0.887437
784,213.065,1,20.4677,27.4561,6.5495,1.95545,-0.457563,0.166655,0.000357468,0.312837,0.848086
785,209.124,1,20.0516,27.1068,7.1679,1.96944,-0.44248,0.17494,0.000274079,0.319277,0.867685
786,211.618,1,20.812,26.9961,6.77631,2.01163,-0.471545,0.168237,0.000281479,0.315557,0.856515
787,210.894,1,19.9672,26.9798,6.99176,2.01055,-0.4339,0.174433,0.000278929,0.315563,0.806329
788,204.681,1,20.2065,26.9263,7.03664,1.92992,-0.444365,0.185809,0.000286052,0.331734,0.732595
789,206.814,1,20.3918,26.7724,7.39301,1.96776,-0.448984,0.180228,0.000291012,0.328812,0.722744
790,209.176,1,20.6229,26.6748,7.61986,1.97683,-0.465876,0.172708,0.000307635,0.322637,0.765416
791,207.077,1,20.4951,26.3075,8.13171,1.94258,-0.458093,0.17537,0.000312308,0.311178,0.794542
792,204.64,1,20.4401,26.5282,7.87051,1.87618,-0.445502,0.181682,0.00032964,0.315652,0.81228
793,207.324,1,20.6455,27.1519,7.33437,1.91076,-0.464639,0.174587,0.000354685,0.319583,0.761553
794,205.083,1,20.7767,27.0141,7.42054,1.87676,-0.469822,0.177063,0.000351134,0.308685,0.813417
795,206.544,1,20.9553,26.7335,6.91243,1.91025,-0.478815,0.173799,0.000362401,0.297968,0.779886
796,206.545,1,21.0601,26.6185,7.23785,1.91688,-0.480062,0.172562,0.000340372,0.310345,0.786506
797,197.865,1,21.3416,26.7013,7.68,1.86269,-0.491709,0.170378,0.000299329,0.317179,0.790954
798,202.354,1,20.8626,26.7282,7.67936,1.89585,-0.47612,0.170511,0.000310957,0.322044,0.778012
799,205.347,1,20.7513,26.6667,8.43588,1.90731,-0.467903,0.179767,0.000333077,0.318363,0.744004
800,208.495,1,20.8007,26.5539,8.19895,1.88632,-0.469031,0.176339,0.000375764,0.314804,0.808905
801,212.993,1,20.6999,26.5155,7.49503,1.89701,-0.464836,0.170312,0.000395743,0.31259,0.903277
802,215.216,1,21.1071,26.7086,7.9619,1.87663,-0.480314,0.179827,0.000460981,0.317869,0.827252
803,214.568,1,20.5268,26.6184,8.40085,1.86697,-0.461886,0.174595,0.000467593,0.315256,0.852855
804,220.186,1,20.5319,26.8006,7.93592,1.92623,-0.461287,0.178185,0.00045993,0.326704,0.825352
805,220.198,1,20.1694,26.8976,7.90395,1.9694,-0.445846,0.184363,0.000436432,0.328301,0.728723
806,227.38,1,20.7738,26.8239,7.15673,2.01701,-0.467207,0.187968,0.000435974,0.325349,0.795707
807,218.666,1,20.1347,27.0481,7.37556,1.97075,-0.446354,0.177733,0.000447285,0.308415,0.744422
808,224.285,1,20.3472,26.5853,7.83764,1.98936,-0.456877,0.174677,0.000456181,0.322909,0.805189
809,218.93,1,20.6584,26.8391,7.66648,1.97128,-0.469665,0.178515,0.000409265,0.320573,0.78192
810,219.832,1,21.1137,26.621,7.36464,1.97218,-0.485347,0.179207,0.000407258,0.319058,0.813187
811,216.044,1,21.5237,26.8184,7.22867,1.96142,-0.505295,0.166255,0.000407934,0.326888,0.779193
812,214.144,1,20.8256,27.0906,7.46789,1.87665,-0.470548,0.169261,0.000438214,0.333651,0.846697
813,213.498,1,21.2628,26.8584,7.25925,1.8187,-0.485798,0.173762,0.000506765,0.325241,0.875624
814,217.199,1,21.262,26.7334,7.21031,1.85085,-0.480788,0.17001,0.000589946,0.325907,0.771044
815,211.495,1,20.7613,26.434,7.67542,1.85315,-0.463903,0.172016,0.000537548,0.318184,0.701443
816,212.621,1,20.4903,26.6205,8.634,1.8911,-0.454627,0.179164,0.000456127,0.323057,0.72065
817,218.95,1,20.6013,26.5294,8.16473,1.98215,-0.458858,0.172073,0.000456002,0.310233,0.735291
818,218.532,1,20.7973,26.5276,8.58121,1.97112,-0.469432,0.166855,0.000458173,0.317125,0.753433
819,220.107,1,20.5476,26.3672,8.48476,2.02895,-0.457993,0.16384,0.00044451,0.315717,0.697654
820,215.109,1,20.8229,26.2576,8.62821,1.89298,-0.468743,0.176568,0.00050471,0.317601,0.728148
821,217.971,1,20.8143,26.3799,8.07986,1.91674,-0.468555,0.176415,0.000526388,0.322853,0.704414
822,215.806,1,20.8112,26.4835,8.03298,1.90729,-0.465457,0.167472,0.000522575,0.321997,0.718248
823,210.541,1,20.7156,26.1266,8.52931,1.8836,-0.464695,0.176267,0.000519894,0.312217,0.637019
824,217.297,1,21.0736,26.815,8.10888,1.93073,-0.487643,0.17952,0.000514527,0.326356,0.654549
825,221.693,1,21.062,26.5419,7.89932,1.90952,-0.48266,0.184454,0.000518471,0.331917,0.768902
826,224.002,1,21.1253,26.738,7.46531,1.89905,-0.479118,0.175414,0.000566493,0.330752,0.826684
827,228.078,1,20.9772,27.0331,7.1955,1.86444,-0.476138,0.176744,0.000637576,0.319794,0.965171
828,229.441,1,21.251,26.9536,6.89569,1.92999,-0.485157,0.174097,0.000593665,0.313624,0.911258
829,229.639,1,21.0864,26.815,7.04963,1.98059,-0.470399,0.173447,0.000532896,0.3012,0.92005
830,228.076,1,20.8655,26.9833,7.78263,2.04322,-0.467926,0.17881,0.000473596,0.283737,0.836766
831,217.724,1,20.3594,26.7054,8.2882,1.96896,-0.450822,0.181427,0.000430265,0.290182,0.784489
832,217.558,1,20.9061,26.6027,8.12237,1.95481,-0.471317,0.170752,0.000437258,0.306051,0.80495
833,234.224,1,21.1713,26.6465,7.38365,2.10045,-0.470403,0.173177,0.00048459,0.31242,0.798606
834,230.618,1,20.9092,26.5054,7.48246,2.09604,-0.465849,0.183502,0.000438268,0.307463,0.757508
835,233.385,1,20.6682,26.6777,8.01983,2.03958,-0.462629,0.188107,0.000511384,0.303709,0.823876
836,227.705,1,20.5037,27.1847,6.91532,2.04013,-0.459564,0.175281,0.00046613,0.306274,0.803989
837,221.899,1,20.4879,27.0509,6.92501,2.0046,-0.458409,0.173852,0.000388282,0.31035,0.871572
838,212.967,1,21.1138,27.0408,7.24597,1.9637,-0.476784,0.170936,0.000369608,0.316803,0.773463
839,210.809,1,20.6346,26.8535,7.37747,1.90458,-0.464258,0.174445,0.000402305,0.30447,0.80609
840,224.572,1,20.4674,26.881,7.26568,2.02483,-0.455926,0.171111,0.000448933,0.303094,0.813811
841,219.499,1,20.829,26.9439,7.73922,2.00326,-0.472951,0.171446,0.000422407,0.312831,0.747304
842,226.473,1,20.8061,26.6011,8.40192,1.97871,-0.465226,0.17094,0.000491287,0.322087,0.853641
843,214.486,1,20.3892,26.5663,7.67462,1.94988,-0.453076,0.17023,0.000363954,0.320782,0.850502
844,204.43,1,20.3827,26.979,7.22345,1.91833,-0.448778,0.17278,0.000304854,0.309636,0.82218
845,206.173,1,20.4957,26.7652,7.46964,1.95399,-0.457731,0.169658,0.000304078,0.305844,0.797371
846,206.212,1,20.9285,26.7883,7.37854,1.96103,-0.470642,0.172262,0.000299375,0.309426,0.776786
847,210.804,1,21.1299,26.9437,7.57906,1.92233,-0.483836,0.175541,0.000323282,0.309943,0.929463
848,217.079,1,21.264,27.158,7.37999,1.90078,-0.48328,0.175369,0.000389187,0.31219,1.01112
849,211.193,1,21.104,27.1578,7.51569,1.8603,-0.475326,0.176454,0.000403465,0.309981,0.907661
850,220.241,1,20.7276,27.3435,7.57009,1.88654,-0.464239,0.180584,0.000436002,0.321611,0.986712
851,212.481,1,20.696,27.2988,7.5565,1.85807,-0.463439,0.174986,0.000389855,0.325491,0.954089
852,212.73,1,20.7574,27.1663,7.52778,1.85584,-0.465622,0.169158,0.000427159,0.313207,0.954504
853,209.69,1,20.48,27.1839,7.93692,1.8641,-0.467652,0.158003,0.000385064,0.321812,0.965238
854,213.398,1,20.7355,26.5815,7.77585,1.91232,-0.467024,0.163873,0.000378633,0.320272,0.92007
855,212.907,1,20.9275,26.6854,8.03705,1.89757,-0.473855,0.158208,0.000413811,0.320511,0.903443
856,212.72,1,21.2653,26.7933,7.82683,1.87366,-0.488622,0.16708,0.000424605,0.328968,0.860741
857,206.06,1,20.9583,26.8392,8.89628,1.87433,-0.480244,0.169178,0.000385564,0.332802,0.751641
858,213.77,1,20.791,26.6996,9.63406,1.91662,-0.476779,0.169761,0.000407194,0.345298,0.7721
859,208.353,1,20.7126,26.4753,8.97312,1.90308,-0.469337,0.161122,0.000369692,0.337734,0.801313
860,211.476,1,20.8001,26.8756,8.20591,1.92414,-0.470003,0.171985,0.000350991,0.333658,0.821975
861,216.665,1,20.9155,27.1319,7.49939,1.96912,-0.476827,0.175978,0.000343617,0.337924,0.833172
862,211.264,1,21.376,26.9061,7.02939,1.94922,-0.490344,0.17117,0.000313578,0.332947,0.854416
863,213.46,1,20.8898,26.8688,6.69201,1.98269,-0.472791,0.174781,0.000306638,0.31137,0.887286
864,211.569,1,20.9227,27.0264,6.94876,1.93882,-0.4731,0.172619,0.000286932,0.309633,1.03362
865,212.275,1,20.5095,26.9369,7.48729,1.94883,-0.4591,0.177841,0.000276423,0.337196,0.947358
866,207.891,1,20.7162,26.9958,7.2958,1.86271,-0.468991,0.171518,0.000326063,0.323118,0.990066
867,208.359,1,20.8422,27.0786,7.09466,1.90376,-0.472301,0.172871,0.000302103,0.324372,0.933504
868,212.671,1,20.7179,27.0225,6.65931,1.9392,-0.460711,0.166537,0.00030713,0.321881,0.997431
869,214.551,1,20.4326,26.7951,6.60831,1.93849,-0.450635,0.17137,0.000333483,0.325582,0.944259
870,217.714,1,20.4362,26.9044,6.93993,1.98575,-0.451706,0.170352,0.000329865,0.313888,0.95293
871,217.135,1,20.0924,26.8046,7.90203,1.97203,-0.442263,0.170777,0.00033589,0.320931,0.940175
872,217.312,1,20.2749,26.9489,8.5708,1.96799,-0.450738,0.16092,0.000369851,0.331536,0.891301
873,220.565,1,20.3346,26.5918,8.19673,1.94755,-0.449829,0.16785,0.000441397,0.331603,0.845893
874,214.25,1,20.5788,26.5583,8.54247,1.91923,-0.461341,0.171445,0.000432582,0.328234,0.758445
875,216.15,1,20.4271,26.8961,8.28979,1.99182,-0.464269,0.171607,0.000408126,0.33142,0.680572
876,216.415,1,20.8149,26.7671,8.14046,2.03619,-0.478491,0.174315,0.000390383,0.325544,0.627998
877,219.595,1,20.7141,27.3099,7.60529,2.07954,-0.469925,0.173886,0.000378592,0.316202,0.653852
878,223.176,1,20.7209,26.8016,7.82444,2.1168,-0.471949,0.174619,0.000370327,0.325198,0.662893
879,219.579,1,20.9283,26.6319,7.70575,2.08969,-0.473335,0.180276,0.000329301,0.325918,0.686208
880,208.4,1,20.9008,26.5184,7.51615,2.00522,-0.467066,0.181345,0.00032557,0.308828,0.64183
881,203.999,1,20.773,26.7682,7.57093,1.91653,-0.461995,0.183659,0.000294533,0.320582,0.763056
882,196.482,1,20.8483,27.0188,8.60744,1.85443,-0.465974,0.179783,0.000259146,0.328579,0.822051
883,200.358,1,21.0491,26.9549,7.80842,1.87015,-0.479345,0.175603,0.000267839,0.33495,0.860533
884,202.96,1,21.3262,26.8534,7.82611,1.83715,-0.488524,0.182139,0.000304258,0.33405,0.890597
885,204.053,1,21.434,26.6535,7.19431,1.90921,-0.488745,0.181788,0.000280408,0.328686,0.806528
886,194.376,1,21.3116,26.5259,7.409,1.88922,-0.487043,0.175159,0.000236857,0.330374,0.766034
887,197.255,1,20.7642,26.9974,7.38637,1.88909,-0.469278,0.175363,0.000238562,0.338811,0.80882
888,196.523,1,21.0546,26.6494,7.42437,1.8824,-0.473195,0.180983,0.000223454,0.328358,0.864486
889,191.305,1,20.9007,26.537,7.57325,1.84716,-0.468475,0.17655,0.000223161,0.329838,0.832578
890,192.332,1,21.1606,26.843,7.76951,1.83075,-0.486112,0.175416,0.000238712,0.321616,0.875038
891,191.676,1,21.2701,26.6289,7.68389,1.82338,-0.492081,0.170556,0.000260046,0.324956,0.823114
892,194.362,1,20.6848,26.8936,7.77349,1.84428,-0.469598,0.170799,0.0002698,0.322225,0.813151
893,206.965,1,20.8104,26.6261,8.38687,1.93904,-0.471327,0.178064,0.000302511,0.327525,0.765704
894,198.035,1,20.341,26.4479,8.77185,1.91583,-0.459403,0.181741,0.000253252,0.315175,0.745935
895,197.722,1,20.8725,26.3904,8.49202,1.9498,-0.473175,0.180566,0.000258424,0.316476,0.654206
896,192.71,1,21.1136,26.3879,7.62328,1.91971,-0.482609,0.169867,0.00024636,0.326193,0.65789
897,197.009,1,20.8827,26.2894,7.54711,1.93316,-0.472702,0.174209,0.000272243,0.312646,0.671055
898,189.276,1,20.7228,26.625,7.64831,1.91869,-0.466346,0.179275,0.00020664,0.317935,0.68377
899,179.825,1,20.5357,26.6281,7.57918,1.87442,-0.460811,0.165896,0.000168784,0.317774,0.76516
900,175,1,20.2357,26.4271,7.82284,1.87932,-0.448241,0.17172,0.000152057,0.314355,0.689189
901,175.993,1,20.9974,26.7332,7.79441,1.87768,-0.467515,0.170178,0.000156268,0.317124,0.701666
902,173.766,1,20.7183,26.6819,7.50812,1.92209,-0.467863,0.169309,0.000124706,0.320941,0.707896
903,169.247,1,20.3897,26.2961,8.07457,1.87649,-0.45631,0.169552,0.000122767,0.318973,0.708446
904,172.26,1,20.2879,26.5161,7.37782,1.93133,-0.451638,0.166039,0.000113906,0.317484,0.732454
905,177.764,1,20.839,26.6015,7.78754,1.98959,-0.473704,0.163489,0.000121567,0.330429,0.669488
906,178.391,1,20.5201,26.6729,8.22377,1.96494,-0.463898,0.164987,0.000132092,0.33584,0.659357
907,174.227,1,20.7641,26.5774,7.73761,1.92765,-0.46388,0.169875,0.000114204,0.338951,0.72237
908,170.07,1,20.7278,26.6059,7.4839,1.9118,-0.462306,0.17046,0.000101641,0.341736,0.732591
909,167.932,1,20.6208,26.8058,8.17129,1.92358,-0.460902,0.165023,9.07147e-05,0.349306,0.744314
910,163.343,1,20.6563,26.932,7.70688,1.873,-0.46583,0.168113,9.5276e-05,0.318317,0.762388
911,176.749,1,20.7918,26.5782,7.54279,1.97366,-0.465946,0.170767,0.000105606,0.331785,0.751051
912,169.909,1,21.1356,26.6268,8.15835,1.88166,-0.478454,0.164606,0.000119749,0.326605,0.740087
913,173.773,1,20.8245,26.6067,8.2305,1.90462,-0.465281,0.17426,0.00011928,0.327638,0.738799
914,176.492,1,20.9395,26.7001,7.48077,2.01452,-0.477737,0.161586,0.000115894,0.322415,0.650864
915,166.405,1,20.9862,26.8491,7.33706,1.8937,-0.478737,0.170949,0.000106239,0.308354,0.724447
916,169.513,1,20.6747,26.9544,7.74726,1.94014,-0.466547,0.178497,9.97437e-05,0.322031,0.683075
917,165.52,1,21.1521,26.3932,8.56905,1.90057,-0.483681,0.181529,0.000104183,0.306196,0.666902
918,163.921,1,20.7859,26.5116,8.84549,1.86473,-0.472017,0.170325,0.000107892,0.308069,0.724224
919,171.045,1,20.9823,26.4576,8.21801,1.91416,-0.473166,0.169202,0.000112425,0.303896,0.768334
920,170.808,1,20.9845,26.6813,7.76262,1.96802,-0.474766,0.168298,9.94565e-05,0.303277,0.737849
921,173.328,1,20.6313,26.6433,7.70976,1.99367,-0.458572,0.166452,9.6717e-05,0.311153,0.753056
922,172.638,1,20.6552,26.7674,8.14843,1.99623,-0.465389,0.169456,9.36091e-05,0.313662,0.729714
923,180.569,1,19.8889,26.7704,8.05124,2.0437,-0.432113,0.171938,9.72266e-05,0.308022,0.801137
924,178.605,1,20.4312,26.4698,8.10445,2.08704,-0.45588,0.166182,8.61641e-05,0.312348,0.760531
925,172.405,1,21.0646,26.5528,8.43939,2.03482,-0.477151,0.171572,7.39762e-05,0.318778,0.797052
926,169.348,1,20.6071,26.9354,8.04905,1.98345,-0.461914,0.15918,7.67915e-05,0.323298,0.854976
927,169.632,1,21.0148,27.2282,7.77795,1.96727,-0.482202,0.159719,8.39927e-05,0.323696,0.824864
928,176.786,1,21.0055,27.1346,7.59353,2.07111,-0.484317,0.166929,7.65552e-05,0.33006,0.79288
929,176.302,1,20.6322,26.9548,8.19169,2.1173,-0.461999,0.157782,6.55485e-05,0.323164,0.861562
930,174.048,1,20.5975,26.8571,8.46826,2.04335,-0.465725,0.159877,7.78658e-05,0.313279,0.849249
931,165.641,1,20.7467,26.9666,7.47094,1.99687,-0.466219,0.164765,6.83898e-05,0.318723,0.803117
932,169.263,1,20.695,26.8152,7.44235,2.00861,-0.460044,0.169259,6.94469e-05,0.316558,0.842699
933,171.059,1,21.101,26.7495,7.52369,1.97878,-0.470621,0.1717,6.94786e-05,0.326536,0.94142
934,175.626,1,20.9874,26.7304,7.13123,2.07059,-0.462865,0.175264,6.65423e-05,0.324271,0.851101
935,165.828,1,21.0062,26.6906,7.98189,2.01324,-0.470716,0.171774,6.06506e-05,0.308501,0.852266
936,171.077,1,20.885,26.9579,7.46481,2.03998,-0.4686,0.179055,6.21344e-05,0.323943,0.841773
937,172.811,1,21.5267,26.8932,7.04469,2.05925,-0.492107,0.176469,6.13396e-05,0.322471,0.872772
938,171.368,1,21.1198,26.7466,6.77118,2.01154,-0.474709,0.182601,6.74922e-05,0.313125,0.861094
939,169.692,1,20.9978,26.7531,7.0137,1.99737,-0.469498,0.182005,6.58174e-05,0.311148,0.880366
940,167.501,1,20.8509,26.8493,7.19813,2.016,-0.464334,0.18212,5.56568e-05,0.312801,0.913392
941,164.314,1,20.8341,26.83,7.63201,1.94179,-0.47013,0.186386,5.04528e-05,0.326676,1.05826
942,169.631,1,20.3424,27.1214,6.80246,1.98487,-0.456376,0.177732,5.52077e-05,0.327481,1.0571
943,167.42,1,20.5572,27.357,6.44973,1.98177,-0.46851,0.173923,5.7265e-05,0.312408,1.02659
944,176.141,1,20.1625,27.5018,6.89883,2.04914,-0.449463,0.173137,5.58695e-05,0.322854,1.13133
945,174.052,1,20.2299,27.5797,7.43382,2.06231,-0.455226,0.16636,5.8428e-05,0.308129,1.05842
946,166.809,1,21.5663,27.0379,6.9845,2.04263,-0.490481,0.180775,5.10611e-05,0.308467,0.911657
947,168.974,1,21.0113,27.2607,6.95915,2.08188,-0.468192,0.176219,4.81778e-05,0.308133,0.961781
948,169.141,1,20.9697,27.2043,6.62933,2.05469,-0.467186,0.174012,5.21582e-05,0.311276,0.964008
949,167.586,1,20.9735,27.1596,6.45258,2.02819,-0.471611,0.172601,4.71764e-05,0.327154,1.04372
950,164.995,1,21.0362,27.268,6.14797,2.00924,-0.471336,0.179026,4.84175e-05,0.317307,0.983386
951,155.363,1,20.8491,27.5384,5.73703,1.92756,-0.467173,0.167157,4.58962e-05,0.321035,1.02205
952,169.069,1,20.3483,27.5644,6.19314,1.99087,-0.451418,0.162688,5.53001e-05,0.313402,1.16959
953,171.402,1,20.2153,27.7242,6.912,1.93921,-0.449773,0.166022,6.26683e-05,0.319076,1.24223
954,171.933,1,20.4564,27.3586,6.32042,1.96755,-0.457049,0.165644,5.63814e-05,0.321497,1.31029
955,170.222,1,20.7013,27.2624,5.74637,1.97277,-0.463216,0.169536,4.75015e-05,0.321932,1.38998
956,180.951,1,20.3769,27.0658,5.61263,2.04691,-0.448925,0.170412,5.4262e-05,0.318373,1.39381
957,171.934,1,20.5409,27.6097,5.90675,1.96244,-0.461042,0.167195,5.47625e-05,0.315758,1.35385
958,167.309,1,20.2948,27.8891,5.78061,1.87728,-0.451466,0.169567,5.6124e-05,0.329179,1.41127
959,165.526,1,20.601,27.8152,5.82384,1.87946,-0.46223,0.163183,5.33366e-05,0.322227,1.47411
960,173.014,1,20.625,28.0137,6.17086,1.88701,-0.462635,0.169899,6.67198e-05,0.317886,1.43409
961,168.426,1,21.0315,27.6593,5.55114,1.82258,-0.483143,0.169151,6.99343e-05,0.324813,1.41592
962,174.681,1,21.1488,27.8658,5.11454,1.85653,-0.481375,0.173262,7.12628e-05,0.335147,1.46009
963,181.113,1,20.6846,27.8721,5.62214,1.9517,-0.468506,0.172531,7.65174e-05,0.327833,1.28711
964,172.763,1,20.9448,27.4218,6.3298,1.97935,-0.476044,0.173319,6.31859e-05,0.318373,1.10572
965,166.149,1,21.1021,27.1984,6.28634,1.94047,-0.472716,0.174541,6.2475e-05,0.315722,1.01749
966,174.139,1,20.9602,27.2466,6.13505,1.97505,-0.469377,0.173667,7.54385e-05,0.317728,0.982987
967,165.016,1,20.784,27.1704,6.79911,1.88386,-0.464346,0.185327,7.37107e-05,0.32996,0.893061
968,162.124,1,20.8557,27.3997,7.63453,1.89752,-0.471311,0.177303,6.79083e-05,0.329528,0.876999
969,157.642,1,20.4908,26.9607,8.23511,1.91386,-0.460395,0.177511,6.16203e-05,0.325146,0.800333
970,150.902,1,20.4089,26.8896,7.88852,1.89391,-0.46266,0.169435,5.61675e-05,0.326465,0.778651
971,156.043,1,20.5054,26.9799,7.76442,1.93558,-0.462771,0.167654,5.41933e-05,0.336248,0.820977
972,155.997,1,20.9075,27.0278,7.27998,1.88201,-0.473365,0.176562,5.99005e-05,0.325789,0.865036
973,154.734,1,20.9113,26.7803,7.71793,1.85316,-0.473823,0.175284,5.68613e-05,0.338622,0.924881
974,155.502,1,20.9943,26.8419,7.42154,1.87799,-0.474814,0.179217,5.6479e-05,0.318726,0.916427
975,154.605,1,20.466,26.9348,7.87607,1.8778,-0.460392,0.180539,6.25753e-05,0.318696,0.801751
976,163.546,1,20.8564,27.2658,7.43346,1.95653,-0.474064,0.177964,6.50616e-05,0.322892,0.808438
977,161.301,1,20.5904,27.0188,7.45593,1.93884,-0.467065,0.177198,6.34673e-05,0.319,0.825612
978,158.294,1,20.8048,26.8519,7.35518,1.88762,-0.47058,0.184961,6.43002e-05,0.317096,0.837748
979,154.296,1,20.6696,26.8028,6.53037,1.88403,-0.464718,0.175431,6.08323e-05,0.322786,0.806495
980,155.609,1,20.7888,26.9261,6.86195,1.93337,-0.464307,0.170941,5.21009e-05,0.31852,0.881909
981,158.886,1,20.6855,27.0149,6.86846,1.94643,-0.456745,0.174526,5.71102e-05,0.307111,0.882173
982,171.132,1,20.6939,26.6817,6.63246,2.03784,-0.45615,0.176133,6.42331e-05,0.327054,0.824736
983,163.833,1,20.5006,26.7356,7.38936,1.96528,-0.451525,0.187549,5.95544e-05,0.314866,0.848904
984,158.263,1,20.3881,26.6807,7.90666,1.91723,-0.451821,0.174997,6.32039e-05,0.310168,0.840506
985,161.993,1,20.6639,26.8165,7.5748,1.94823,-0.46468,0.188101,6.76849e-05,0.328438,0.713114
986,157.958,1,20.7618,26.7202,7.46634,1.9181,-0.468508,0.185285,6.45184e-05,0.317419,0.74799
987,156.104,1,20.9837,27.1054,7.5545,1.94453,-0.478388,0.189133,5.68912e-05,0.326403,0.701993
988,152.106,1,20.8135,26.5381,7.8449,1.91312,-0.460724,0.17992,5.56265e-05,0.314788,0.748796
989,148.697,1,21.2106,26.4057,7.75104,1.83881,-0.486355,0.181136,5.90779e-05,0.321706,0.783477
990,150.339,1,20.9791,26.6875,7.74323,1.86905,-0.475012,0.180236,5.59271e-05,0.325009,0.783985
991,150.477,1,20.8453,27.1204,7.73294,1.85661,-0.470009,0.178285,5.45158e-05,0.325473,0.846091
992,156.461,1,20.7263,26.9187,7.69801,1.85941,-0.467919,0.177869,5.98333e-05,0.331746,0.921121
993,163.134,1,21.0233,27.3768,7.71462,1.89856,-0.478486,0.177449,6.22701e-05,0.332295,0.976155
994,158.094,1,20.2092,26.9211,8.14872,1.83377,-0.453775,0.167918,6.90712e-05,0.340944,0.939051
995,163.355,1,20.5996,26.9502,8.31628,1.88244,-0.462039,0.164179,7.71707e-05,0.326577,0.913085
996,162.667,1,20.4471,27.1575,8.48933,1.87144,-0.455757,0.164955,8.07274e-05,0.331899,0.874063
997,166.029,1,20.6166,27.0139,7.54246,1.90696,-0.460235,0.172206,7.69372e-05,0.336364,0.859431
998,169.823,1,19.9772,27.0668,7.38386,1.93376,-0.439352,0.169421,7.94877e-05,0.332348,0.896551
999,170.441,1,20.5182,26.9367,7.50146,1.9648,-0.456245,0.166373,8.58871e-05,0.32631,0.798374
1000,162.736,2,20.5614,27.2094,6.86281,1.88339,-0.452548,0.174813,7.47338e-05,0.325894,0.872149
1001,161.256,2,20.6909,27.137,7.35354,1.8678,-0.467729,0.16773,7.28347e-05,0.330663,0.918221
1002,160.46,2,20.7253,26.7851,6.97199,1.85997,-0.470404,0.174899,7.30431e-05,0.329941,0.879827
1003,153.721,2,21.2085,26.7791,6.91829,1.8165,-0.479948,0.170434,7.01693e-05,0.330552,0.8644
1004,160.9,2,20.7742,26.5122,6.92894,1.88165,-0.46057,0.176946,6.86562e-05,0.319022,0.899212
1005,164.886,2,20.3746,26.5552,7.90752,1.97228,-0.445579,0.17906,6.2824e-05,0.311855,0.866085
1006,157.892,2,20.7182,26.9073,8.07873,1.94427,-0.467468,0.169259,5.85257e-05,0.319746,0.819578
1007,148.77,2,20.6149,26.6927,8.05503,1.8133,-0.45712,0.173095,6.30361e-05,0.321828,0.839695
1008,143.064,2,20.9659,26.6951,8.00069,1.82968,-0.466982,0.167055,5.23131e-05,0.320149,0.820294
1009,134.858,2,20.8877,26.6889,7.70959,1.73358,-0.469388,0.180393,5.22702e-05,0.32607,0.78823
1010,146.468,2,20.5589,26.9374,7.52216,1.83006,-0.459106,0.178355,5.38798e-05,0.323847,0.81352
1011,146.038,2,20.8862,26.9518,7.75136,1.87241,-0.476349,0.176689,4.67844e-05,0.317951,0.837463
1012,153.383,2,20.8581,26.8934,8.4612,1.96426,-0.465334,0.177174,4.57852e-05,0.322229,0.806663
1013,155.378,2,21.1871,26.5577,7.90254,1.93837,-0.476637,0.175919,4.96455e-05,0.324904,0.856326
1014,152.096,2,21.0342,26.7604,8.05656,1.92655,-0.471074,0.173318,5.14116e-05,0.326521,0.789183
