iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
699,439.829,2,20.0887,26.1323,13.3967,1.72009,0.0258246,-0.388012,0.252495,0.588604,0.381633,0.627989
700,431.283,2,20.0296,25.9044,14.0317,1.72005,0.0245047,-0.38888,0.25385,0.582762,0.379259,0.595512
701,433.203,2,20.1061,26.0098,13.8499,1.72005,0.0250037,-0.394294,0.248234,0.576678,0.381356,0.57916
702,427.908,2,19.9068,26.0938,13.5072,1.68852,0.0262682,-0.389384,0.243573,0.550272,0.385138,0.569213
703,434.177,2,19.982,25.8743,13.4783,1.68286,0.0294643,-0.389065,0.241983,0.524893,0.388012,0.550688
704,433.062,2,20.0509,25.7623,13.0511,1.70364,0.0275718,-0.391371,0.240113,0.537117,0.37896,0.568255
705,426.018,2,19.9583,25.7317,12.8002,1.69212,0.0271572,-0.3878,0.240159,0.528298,0.37287,0.558064
706,435.379,2,19.9469,26.0772,12.4755,1.66485,0.0292349,-0.384658,0.24285,0.532719,0.374431,0.588842
707,440.889,2,20.0816,26.1597,12.2743,1.67472,0.0322934,-0.385394,0.241643,0.534969,0.369557,0.578784
708,446.791,2,20.0786,26.2199,12.5433,1.72288,0.0307412,-0.387706,0.245026,0.543316,0.372901,0.607831
709,436.935,2,20.2058,26.3076,12.3796,1.70194,0.0297751,-0.393868,0.248496,0.553102,0.365328,0.625901
710,441.756,2,20.2425,26.5173,12.8217,1.66053,0.0320675,-0.395722,0.248541,0.572826,0.364096,0.639985
711,442.888,2,20.18,26.5604,13.2922,1.6802,0.0317118,-0.394272,0.245496,0.58935,0.363827,0.630835
712,437.813,2,20.199,26.9596,12.8259,1.62704,0.0343517,-0.395272,0.242855,0.585302,0.363779,0.628431
713,447.103,2,20.1096,26.8518,12.7228,1.68877,0.0324378,-0.390208,0.246003,0.606657,0.366559,0.603321
714,451.083,2,20.166,26.8111,13.0559,1.70379,0.0340453,-0.39522,0.241024,0.610215,0.368369,0.613486
715,439.586,2,20.1989,26.5021,13.2459,1.68649,0.0341981,-0.394257,0.243432,0.581741,0.369974,0.603557
716,452.66,2,20.1222,26.5717,13.017,1.67061,0.0367694,-0.393619,0.24139,0.579689,0.373291,0.638484
717,456.281,2,20.1264,26.2649,12.9331,1.67065,0.0382816,-0.390855,0.243968,0.584799,0.380821,0.65489
718,444.519,2,20.404,26.2963,12.6808,1.66662,0.0372343,-0.398802,0.245933,0.580935,0.374945,0.644648
719,438.321,2,20.1335,26.4387,12.7444,1.6752,0.0347902,-0.388986,0.244362,0.559009,0.365295,0.654046
720,439.244,2,19.8916,26.3659,13.1003,1.70037,0.0325103,-0.384691,0.237438,0.544528,0.36003,0.67031
721,434.485,2,20.0716,26.2907,13.3256,1.69071,0.0307818,-0.392173,0.238343,0.548067,0.359207,0.662947
722,430.996,2,20.1269,26.211,13.4213,1.71114,0.0281234,-0.39351,0.239861,0.525826,0.361929,0.642703
723,435.829,2,20.0533,26.0279,13.6303,1.72229,0.0278578,-0.394769,0.241846,0.53265,0.366444,0.608927
724,444.533,2,19.9644,25.8243,14.0965,1.75474,0.0270369,-0.392776,0.238747,0.541257,0.371688,0.630364
725,441.328,2,19.8667,25.9049,14.2529,1.74769,0.027995,-0.38906,0.236106,0.527841,0.374425,0.656462
726,438.982,2,19.9061,25.9569,14.3097,1.71971,0.0291642,-0.393015,0.237939,0.517141,0.374564,0.673891
727,452.201,2,19.9157,26.1372,14.207,1.68321,0.0340476,-0.392425,0.238963,0.531242,0.374845,0.674803
728,436.47,2,19.7287,26.0275,14.0434,1.71372,0.0323016,-0.384624,0.23752,0.523386,0.368953,0.633688
729,439.602,2,19.6006,25.8918,13.8438,1.69626,0.0339378,-0.381101,0.234306,0.528114,0.369537,0.607168
730,432.19,2,19.6952,25.7061,13.8689,1.64619,0.0346031,-0.381542,0.236169,0.516662,0.361346,0.633706
731,434.593,2,19.595,25.6204,14.176,1.62586,0.0346032,-0.374002,0.240057,0.514011,0.358103,0.647942
732,435.746,2,19.7394,25.7072,14.2027,1.62905,0.032002,-0.377657,0.240785,0.544078,0.361209,0.668862
733,430.939,2,19.8028,25.8014,14.2761,1.61159,0.030324,-0.380839,0.2417,0.545393,0.371986,0.686948
734,438.078,2,19.7927,25.9006,14.1185,1.58541,0.0319383,-0.378793,0.245165,0.54388,0.386904,0.684525
735,430.341,2,19.8762,26.1373,13.8918,1.56419,0.0327094,-0.381771,0.245138,0.529724,0.381571,0.6893
736,432.079,2,19.8572,26.3384,13.8022,1.56419,0.0325515,-0.382172,0.244732,0.521327,0.381058,0.690003
737,426.233,2,19.9641,26.1205,13.6794,1.5743,0.0319075,-0.386413,0.243482,0.51639,0.379034,0.65349
738,435.246,2,19.9952,26.1425,13.3063,1.58196,0.031878,-0.38743,0.244274,0.526327,0.381943,0.654957
739,434.565,2,19.8177,26.2721,13.3519,1.58201,0.0334743,-0.380592,0.243513,0.523827,0.380915,0.625239
740,439.213,2,19.8699,26.4446,13.6317,1.60303,0.0336517,-0.3826,0.241564,0.515648,0.38741,0.634674
741,437.674,2,19.711,26.5155,13.6207,1.63057,0.0322379,-0.37718,0.241826,0.512414,0.384454,0.650512
742,448.506,2,19.8303,26.4014,13.9392,1.65065,0.0344058,-0.380791,0.239334,0.508767,0.385075,0.653494
743,441.116,2,20.0415,26.5036,13.8265,1.63739,0.034259,-0.390695,0.241329,0.517411,0.384699,0.673899
744,441.074,2,20.0285,26.5858,13.6066,1.65914,0.0320968,-0.391117,0.243892,0.518564,0.387888,0.683361
745,434.916,2,20.0088,26.5471,13.6163,1.65183,0.0317889,-0.389709,0.24511,0.513446,0.385583,0.673764
746,443.45,2,20.0511,26.6811,13.6317,1.6681,0.031208,-0.389117,0.244973,0.525403,0.39208,0.669593
747,440.199,2,19.9163,26.5815,13.5719,1.68397,0.0302204,-0.385257,0.243077,0.527717,0.391774,0.668642
748,442.317,2,19.9345,26.6365,13.5691,1.68401,0.031468,-0.385697,0.239534,0.517286,0.389657,0.674635
749,441.226,2,20.0269,26.7778,13.6421,1.69198,0.0317493,-0.389108,0.242165,0.50758,0.386777,0.666604
750,447.282,2,20.1175,26.8086,13.653,1.73037,0.0312091,-0.391545,0.244034,0.502372,0.386782,0.65748
751,444.949,2,19.9094,26.7026,13.4745,1.73037,0.0314529,-0.383091,0.241454,0.513201,0.389204,0.657865
752,442.498,2,19.9935,26.788,13.3669,1.73039,0.0318887,-0.389121,0.240686,0.509299,0.379809,0.656634
753,436.423,2,20.1773,26.7889,13.276,1.71609,0.0311792,-0.396748,0.243895,0.515437,0.374128,0.650336
754,439.094,2,20.1497,26.6082,13.1994,1.7016,0.0315058,-0.395681,0.243186,0.521076,0.368323,0.657808
755,440.901,2,20.0704,26.5177,13.4534,1.70949,0.0302694,-0.392172,0.242075,0.523037,0.363095,0.689632
756,439.678,2,20.0281,26.4117,13.3186,1.68344,0.0309696,-0.389778,0.242689,0.532216,0.363294,0.696073
757,438.659,2,19.9432,26.3957,13.5819,1.71046,0.0277094,-0.38563,0.242182,0.544904,0.367047,0.693509
758,439.75,2,19.8317,26.2988,13.8987,1.71046,0.0282391,-0.381952,0.240461,0.558824,0.35893,0.692733
759,438.02,2,19.6965,26.2114,13.9387,1.71046,0.0282613,-0.378275,0.238694,0.561914,0.355972,0.68926
760,453.025,2,19.8851,26.2881,13.6948,1.7234,0.0300152,-0.387752,0.238682,0.577627,0.354786,0.684636
761,435.533,2,19.8072,26.1925,13.7767,1.70041,0.0291734,-0.383909,0.2394,0.5797,0.357285,0.693406
762,444.46,2,19.8866,26.2027,13.908,1.67905,0.0302321,-0.384781,0.241455,0.594092,0.358109,0.703
763,439.953,2,19.9531,26.2737,13.7714,1.67114,0.0303203,-0.388675,0.244676,0.595006,0.363854,0.681927
764,436.888,2,19.8891,26.2707,13.7592,1.67111,0.0294055,-0.385464,0.243729,0.585301,0.373323,0.676661
765,433.216,2,19.9538,26.3824,13.5302,1.65654,0.0298196,-0.388348,0.241535,0.571161,0.379248,0.663277
766,436.082,2,20.0892,26.4572,13.4918,1.66877,0.029262,-0.39268,0.240961,0.558146,0.381806,0.656149
767,438.271,2,20.0021,26.5167,13.3349,1.649,0.0293881,-0.386899,0.244809,0.566457,0.379666,0.678366
768,445.805,2,20.1102,26.544,13.0471,1.66494,0.0298725,-0.390848,0.247658,0.558414,0.378032,0.685905
769,435.792,2,20.069,26.5821,12.88,1.63687,0.0308658,-0.388937,0.247291,0.559189,0.377911,0.683333
770,434.066,2,20.1625,26.7038,12.5902,1.60418,0.0318732,-0.392972,0.247657,0.549804,0.378186,0.695958
771,440.256,2,20.2901,26.8357,12.2942,1.57119,0.0336014,-0.397468,0.24605,0.546767,0.382563,0.721933
772,443.957,2,20.2639,26.9151,12.1156,1.57119,0.0335718,-0.39714,0.245621,0.551544,0.38034,0.756957
773,441.253,2,20.0996,26.9181,12.2587,1.56825,0.034377,-0.390983,0.242251,0.548735,0.37656,0.767805
774,436.679,2,19.9727,27.0335,12.4245,1.58104,0.0333407,-0.388675,0.239858,0.553293,0.375035,0.757871
775,457.431,2,19.9959,27.0594,12.2738,1.59636,0.0346832,-0.390945,0.239442,0.567909,0.375976,0.770742
776,459.372,2,19.9037,27.0025,12.2918,1.60869,0.0364221,-0.385005,0.240753,0.566678,0.379066,0.774333
777,443.709,2,19.8141,27.0193,12.3198,1.60153,0.0358752,-0.381299,0.240339,0.56088,0.377759,0.797936
778,443.896,2,19.8568,27.0078,12.2594,1.58502,0.0365489,-0.383786,0.240462,0.551552,0.378447,0.801555
779,439.519,2,19.9199,26.924,12.05,1.58029,0.0367704,-0.385209,0.242727,0.535161,0.369843,0.798676
780,441.591,2,20.1275,26.8329,12.104,1.5803,0.037552,-0.391816,0.247527,0.520136,0.367454,0.771868
781,443.234,2,20.1747,26.8492,12.0084,1.5803,0.0374438,-0.393105,0.247382,0.517759,0.365978,0.779886
782,452.129,2,20.2116,26.9431,11.883,1.59648,0.0378953,-0.395297,0.24871,0.514777,0.36755,0.777057
783,449.603,2,20.2149,27.0327,11.7867,1.57866,0.0383905,-0.393871,0.249259,0.534305,0.36913,0.787943
784,448.976,2,20.1056,27.1686,11.7488,1.57328,0.0394876,-0.390141,0.247186,0.533408,0.36875,0.78043
785,444.779,2,20.1379,27.0976,12.0599,1.57329,0.0398754,-0.391949,0.246926,0.521915,0.370936,0.771725
786,447.453,2,20.0944,27.0888,11.9738,1.60253,0.0380313,-0.392219,0.245229,0.521723,0.376817,0.76827
787,438.051,2,19.9732,27.0428,11.8246,1.61152,0.0366006,-0.38705,0.245475,0.522956,0.378425,0.742432
788,434.741,2,20.0297,26.9892,11.8152,1.60389,0.0363578,-0.389229,0.245645,0.512926,0.371724,0.737721
789,439.927,2,19.9913,26.9769,11.8587,1.5909,0.0368696,-0.386923,0.244852,0.513977,0.368861,0.739051
790,437.878,2,19.9067,27.0027,11.8526,1.58314,0.0373813,-0.384162,0.243639,0.50326,0.361228,0.748971
791,438.422,2,19.9242,26.9751,12.1269,1.57427,0.0374935,-0.383623,0.24472,0.496405,0.358912,0.762323
792,451.089,2,19.9591,27.0554,12.1374,1.5966,0.0371179,-0.383071,0.244996,0.505723,0.356257,0.779579
793,441.789,2,19.8869,27.1296,12.0611,1.58947,0.0373834,-0.381481,0.24396,0.50308,0.352223,0.794527
794,446.555,2,19.9625,27.1978,12.1067,1.56741,0.0382046,-0.383063,0.244397,0.514174,0.348617,0.825254
795,444.669,2,19.9774,27.1656,12.2859,1.54561,0.0387899,-0.383126,0.243508,0.522707,0.344487,0.85947
796,449.954,2,19.9316,27.2313,12.2324,1.55306,0.0391312,-0.382775,0.246095,0.533076,0.339877,0.85001
797,443.233,2,19.9342,27.1871,12.4184,1.54427,0.0398241,-0.382008,0.245407,0.524338,0.3391,0.852121
798,448.401,2,19.9545,27.1333,12.3498,1.54429,0.0406073,-0.38323,0.242386,0.532372,0.337851,0.84587
799,453.124,2,19.9129,26.96,12.537,1.54429,0.0408099,-0.381295,0.241827,0.545704,0.342087,0.855658
800,453.938,2,19.8711,26.922,12.6665,1.5594,0.0404931,-0.381007,0.241648,0.558302,0.348402,0.838191
801,451.96,2,19.8121,26.8624,12.54,1.55284,0.0411772,-0.379054,0.241339,0.568314,0.350991,0.823388
802,449.522,2,19.8247,26.8079,12.7987,1.54446,0.0410051,-0.380282,0.240653,0.577836,0.353868,0.830698
803,440.292,2,19.8187,26.6948,12.9595,1.52063,0.0412802,-0.380165,0.242583,0.574396,0.351311,0.82637
804,442.194,2,19.7987,26.6697,12.9583,1.51594,0.0410563,-0.379033,0.24226,0.577728,0.350871,0.815715
805,444.132,2,19.8101,26.6347,12.9401,1.51593,0.0408742,-0.379844,0.24197,0.577596,0.348621,0.817231
806,459.039,2,19.874,26.637,12.6942,1.53663,0.0413703,-0.382976,0.239788,0.586769,0.349631,0.812748
807,452.36,2,19.7891,26.5959,12.7827,1.53664,0.041737,-0.379675,0.239185,0.581892,0.350772,0.822805
808,456.883,2,19.7739,26.6519,12.6666,1.52046,0.0424584,-0.378118,0.240472,0.602323,0.354381,0.828217
809,457.533,2,19.7933,26.6164,12.6912,1.52045,0.0426491,-0.379794,0.241508,0.621524,0.354078,0.83139
810,454.94,2,19.7838,26.5297,12.7021,1.51974,0.0431254,-0.379656,0.242121,0.638509,0.351781,0.80947
811,451.973,2,19.8195,26.5839,12.6383,1.49965,0.0434896,-0.381983,0.242348,0.652088,0.355448,0.806083
812,449.549,2,19.8236,26.6128,12.6537,1.49964,0.0428659,-0.382596,0.241226,0.660305,0.355717,0.812669
813,438.637,2,19.8882,26.5856,12.6687,1.48822,0.0420918,-0.385048,0.241947,0.658611,0.352735,0.808687
814,452.535,2,19.9887,26.5472,12.5106,1.48823,0.0428413,-0.388389,0.241125,0.661505,0.350404,0.802479
815,456.325,2,19.9743,26.6156,12.6389,1.48232,0.0431351,-0.388048,0.241015,0.679456,0.348179,0.816046
816,458.394,2,20.0086,26.6787,12.6676,1.49995,0.0431501,-0.38956,0.239969,0.672689,0.350843,0.816749
817,443.568,2,19.983,26.6441,12.6852,1.49552,0.0431932,-0.38817,0.239427,0.651832,0.350044,0.813301
818,449.248,2,19.9459,26.6746,12.7001,1.49552,0.0431581,-0.386776,0.239332,0.649907,0.346775,0.819991
819,452.923,2,19.9616,26.6555,12.714,1.49876,0.0431807,-0.38703,0.239844,0.646433,0.344933,0.82917
820,452.582,2,19.9338,26.5558,12.8385,1.49387,0.0435939,-0.386446,0.240674,0.650566,0.343205,0.824253
821,453.701,2,19.9739,26.5697,12.9256,1.48834,0.0436788,-0.388658,0.240993,0.667793,0.339726,0.828991
822,449.229,2,20.0089,26.5646,12.9241,1.48833,0.0436291,-0.388698,0.241801,0.669241,0.338361,0.822332
823,449.662,2,19.9532,26.5052,13.0265,1.48833,0.0437738,-0.386634,0.241148,0.661975,0.337834,0.825413
824,458.982,2,19.893,26.5393,13.0035,1.46904,0.0450137,-0.38389,0.241317,0.657632,0.346184,0.83261
825,447.409,2,19.8902,26.5966,12.9448,1.46933,0.0442841,-0.384079,0.241374,0.64761,0.347233,0.848175
826,459.412,2,19.9009,26.6838,12.8478,1.47423,0.0441574,-0.384151,0.240457,0.655145,0.350306,0.864312
827,453.019,2,19.954,26.7468,12.7255,1.48246,0.0437987,-0.385768,0.241342,0.658406,0.349967,0.856211
828,453.758,2,19.9992,26.8078,12.7153,1.48658,0.0436996,-0.387304,0.241134,0.662809,0.347929,0.856359
829,453.718,2,20.0019,26.8189,12.5905,1.48658,0.044005,-0.387041,0.241285,0.670961,0.344634,0.844367
830,454.64,2,20.0329,26.8776,12.6995,1.47253,0.044641,-0.388314,0.240763,0.675797,0.342563,0.854576
831,455.056,2,20.0592,26.8557,12.7211,1.48211,0.0439181,-0.38956,0.241834,0.690923,0.338579,0.856092
832,455.05,2,20.0313,26.766,12.6074,1.48211,0.0438997,-0.387193,0.243296,0.696852,0.338078,0.851079
833,456.99,2,20.1079,26.7856,12.5424,1.48752,0.0438477,-0.38933,0.243041,0.695433,0.342219,0.849121
834,455.467,2,20.2255,26.7647,12.5211,1.47723,0.0440527,-0.394061,0.242024,0.685791,0.346326,0.875033
835,454.423,2,20.2474,26.825,12.5019,1.46895,0.0442549,-0.395651,0.241037,0.685664,0.348282,0.88415
836,458.525,2,20.257,26.8388,12.4497,1.47454,0.044135,-0.396629,0.241802,0.685003,0.349659,0.887188
837,452.088,2,20.2553,26.8481,12.3402,1.46958,0.0444979,-0.398242,0.242174,0.674017,0.351493,0.87544
838,458.967,2,20.1955,26.8857,12.3908,1.49308,0.0440739,-0.395108,0.242641,0.661547,0.351293,0.872693
839,451.451,2,20.0617,26.9135,12.4122,1.49736,0.0440011,-0.390643,0.241469,0.659245,0.349316,0.861875
840,455.147,2,20.0117,26.8804,12.4443,1.51472,0.0437546,-0.388489,0.24098,0.650345,0.345579,0.857242
841,458.19,2,20.0242,26.8332,12.4297,1.49984,0.0448758,-0.389021,0.240924,0.644302,0.344011,0.865508
842,458.357,2,20.0375,26.8457,12.3276,1.49986,0.0455966,-0.388372,0.24161,0.634227,0.342917,0.863625
843,454.46,2,19.9809,26.903,12.2498,1.49987,0.0460656,-0.386328,0.240684,0.624108,0.342857,0.859411
844,452.015,2,20.0052,27.0085,12.1131,1.49986,0.0460438,-0.386972,0.241052,0.619858,0.341567,0.858671
845,451.791,2,19.9522,27.0234,12.051,1.50814,0.0452205,-0.38496,0.239805,0.619096,0.342133,0.864058
846,457.203,2,19.924,27.0386,12.0421,1.52526,0.0448409,-0.384064,0.239328,0.619561,0.34101,0.854811
847,454.316,2,19.8515,27.0158,12.0801,1.53407,0.0445736,-0.380622,0.240265,0.611065,0.339807,0.854878
848,442.441,2,19.8403,27.1013,12.0415,1.52273,0.0439504,-0.379745,0.241592,0.609913,0.339419,0.856367
849,441.301,2,19.8853,27.1768,12.0607,1.50596,0.0437607,-0.38144,0.241394,0.603143,0.341155,0.863137
850,443.066,2,19.927,27.2543,12.1548,1.50182,0.0433906,-0.38333,0.242154,0.597471,0.340206,0.865094
851,444.715,2,19.9251,27.2611,12.3196,1.50969,0.0422144,-0.383291,0.241603,0.604789,0.339866,0.863825
852,441.79,2,19.9453,27.2965,12.3299,1.50652,0.0416188,-0.385273,0.241232,0.612514,0.341988,0.851526
853,438.443,2,19.9777,27.3484,12.3036,1.50179,0.0408801,-0.386752,0.241554,0.612169,0.341349,0.855529
854,450.898,2,19.9802,27.311,12.3243,1.50799,0.0407553,-0.386875,0.241443,0.608882,0.34186,0.862509
855,453.538,2,19.9477,27.3572,12.4215,1.52057,0.0402887,-0.386274,0.239912,0.619799,0.342164,0.861511
856,453.644,2,19.9201,27.3667,12.3748,1.51623,0.0408145,-0.384451,0.241122,0.620231,0.341785,0.863448
857,444.776,2,19.9267,27.2728,12.4702,1.5107,0.0409539,-0.384232,0.241235,0.618872,0.341984,0.857383
858,446.508,2,19.934,27.223,12.5788,1.50578,0.0413545,-0.384505,0.241467,0.617013,0.341208,0.848956
859,438.856,2,19.9326,27.2583,12.5712,1.50258,0.0413438,-0.384923,0.240517,0.608266,0.341315,0.84103
860,443.84,2,19.9226,27.2052,12.5196,1.5059,0.0408607,-0.384784,0.241147,0.608846,0.341035,0.838514
861,447.409,2,19.908,27.2377,12.4861,1.50591,0.0411131,-0.384123,0.241176,0.608873,0.340512,0.829023
862,444.592,2,19.9089,27.2904,12.5181,1.5059,0.0408556,-0.383285,0.241676,0.61365,0.339871,0.824205
863,449.493,2,19.8933,27.2844,12.4462,1.51152,0.0405031,-0.382351,0.242096,0.613679,0.338002,0.838491
864,452.233,2,19.9021,27.2777,12.3829,1.5065,0.0409991,-0.381999,0.243345,0.613871,0.338024,0.842212
865,454.119,2,19.9106,27.2535,12.5255,1.4922,0.0416636,-0.383287,0.243167,0.619601,0.337362,0.859432
866,457.067,2,19.8942,27.1645,12.68,1.50394,0.041805,-0.382954,0.243178,0.617974,0.338633,0.852923
867,458.855,2,19.8761,27.1196,12.8183,1.52113,0.041426,-0.382877,0.242514,0.620935,0.341406,0.849599
868,461.735,2,19.8843,27.0447,12.8616,1.53121,0.0416397,-0.383498,0.242681,0.618433,0.34532,0.84735
869,446.004,2,19.9195,27.0111,12.8406,1.52721,0.0416682,-0.385422,0.241685,0.611622,0.348456,0.84435
870,449.72,2,19.9916,26.9845,12.7492,1.519,0.0420882,-0.388496,0.241498,0.605029,0.352325,0.842384
871,452.455,2,19.9871,26.9985,12.6976,1.51846,0.042494,-0.388458,0.241933,0.594438,0.353503,0.842077
872,456.197,2,19.9901,27.011,12.5445,1.52295,0.0426586,-0.388837,0.242061,0.589622,0.354989,0.84319
873,453.622,2,19.9812,26.9987,12.4239,1.52842,0.042483,-0.387798,0.24276,0.586579,0.355644,0.845296
874,444.521,2,19.9642,27.0052,12.3876,1.52479,0.0424329,-0.387406,0.242056,0.584192,0.355441,0.841596
875,446.403,2,19.9847,27.0209,12.3775,1.52479,0.04235,-0.388752,0.24182,0.581943,0.355668,0.834721
876,449.953,2,19.9847,27.0307,12.4563,1.52161,0.042382,-0.388609,0.242701,0.579735,0.358019,0.834094
877,463.655,2,20.0403,27.1123,12.4477,1.51846,0.0429586,-0.390606,0.243271,0.585259,0.359705,0.841631
878,457.625,2,20.0066,27.1566,12.5484,1.5088,0.0435555,-0.388822,0.243356,0.591854,0.36191,0.839351
879,455.122,2,20.0522,27.1609,12.5229,1.51281,0.0433278,-0.390283,0.244065,0.597609,0.362929,0.835105
880,460.525,2,20.0517,27.2054,12.4878,1.5235,0.0431846,-0.389947,0.24439,0.601743,0.365283,0.827118
881,452.683,2,20.0792,27.2146,12.544,1.5184,0.0432535,-0.390712,0.244507,0.607618,0.366279,0.823944
882,443.61,2,20.0502,27.1972,12.6051,1.5167,0.0428982,-0.389258,0.243947,0.608861,0.365731,0.817972
883,452.078,2,20.0263,27.1858,12.6051,1.50901,0.0430711,-0.389053,0.243662,0.610672,0.367089,0.821082
884,456.052,2,20.0432,27.1951,12.6913,1.50901,0.0431256,-0.389513,0.243811,0.609216,0.366958,0.83324
885,456.433,2,20.1005,27.2285,12.7285,1.50654,0.0432583,-0.391595,0.244294,0.606523,0.369495,0.83988
886,444.076,2,20.1223,27.1666,12.7074,1.51469,0.0428215,-0.391636,0.244122,0.600542,0.369108,0.826855
887,448.18,2,20.1063,27.1273,12.7767,1.51469,0.0426543,-0.391107,0.244107,0.598177,0.36899,0.82709
888,444.231,2,20.1056,27.0809,12.7441,1.50648,0.0428756,-0.391514,0.244175,0.594143,0.369275,0.821222
889,445.815,2,20.1202,27.041,12.7287,1.50512,0.0429575,-0.391646,0.244315,0.589557,0.368202,0.816724
890,445.617,2,20.0887,27.0198,12.6657,1.5002,0.0433712,-0.390253,0.24378,0.588322,0.366372,0.806156
891,451.759,2,20.0722,26.9324,12.6383,1.50021,0.0435333,-0.390505,0.243548,0.59093,0.366067,0.799555
892,453.453,2,20.0782,26.8861,12.5479,1.50689,0.0433493,-0.390801,0.243972,0.593543,0.365705,0.795585
893,459.484,2,20.0605,26.8088,12.4733,1.51331,0.0436528,-0.389988,0.244246,0.590634,0.363823,0.797462
894,452.961,2,20.0417,26.7076,12.4747,1.52005,0.0436135,-0.389769,0.243518,0.590238,0.364115,0.790725
895,456.156,2,20.0227,26.6032,12.5794,1.52005,0.0438176,-0.389018,0.243359,0.597273,0.363819,0.787965
896,453.526,2,19.9974,26.5262,12.5794,1.52005,0.043887,-0.388055,0.243337,0.601592,0.363344,0.784642
897,457.267,2,19.9752,26.4491,12.636,1.52006,0.0440166,-0.387247,0.243407,0.605719,0.363894,0.783419
898,436.31,2,19.9525,26.4521,12.6219,1.51112,0.0436567,-0.386547,0.243161,0.6062,0.36118,0.785453
899,447.479,2,19.9622,26.4264,12.6445,1.51324,0.0433477,-0.387316,0.243741,0.606837,0.360016,0.783961
900,443.984,2,19.947,26.3974,12.6613,1.51678,0.0427748,-0.38654,0.243695,0.610305,0.357504,0.783828
901,452.682,2,19.9367,26.3916,12.7047,1.51678,0.0428474,-0.386005,0.243991,0.610067,0.355902,0.787893
902,450.06,2,19.9646,26.3963,12.76,1.52747,0.0421773,-0.386981,0.244081,0.610105,0.356596,0.786177
903,452.124,2,19.9375,26.3346,12.9071,1.52748,0.042448,-0.386244,0.243074,0.6109,0.356979,0.783958
904,445.254,2,19.9122,26.2773,12.9344,1.52427,0.0424446,-0.385567,0.242796,0.60869,0.358877,0.779468
905,446.486,2,19.9172,26.2657,12.9206,1.51595,0.0424838,-0.385663,0.243386,0.609371,0.361565,0.778514
906,454.512,2,19.9565,26.2805,12.9481,1.51955,0.0422622,-0.386923,0.244296,0.612629,0.36419,0.776182
907,452.806,2,19.9902,26.3233,12.9725,1.52274,0.0423257,-0.388468,0.244145,0.609298,0.366055,0.773239
908,450.77,2,20.0259,26.307,12.9456,1.52373,0.0425026,-0.389462,0.244125,0.606637,0.368587,0.764349
909,447.668,2,20.0127,26.3077,12.9795,1.53061,0.0422306,-0.38877,0.244377,0.602435,0.370808,0.755178
910,449.866,2,20.0308,26.3185,12.9694,1.53629,0.0420926,-0.389575,0.244353,0.599564,0.372972,0.747543
911,450.813,2,20.0335,26.3068,12.9428,1.5402,0.04188,-0.389522,0.244216,0.601479,0.374528,0.743503
912,450.111,2,20.0262,26.2946,12.8653,1.54754,0.0416109,-0.388838,0.244146,0.599698,0.375034,0.739306
913,458.894,2,20.0113,26.315,12.7831,1.55438,0.0417566,-0.387759,0.243988,0.597334,0.375755,0.738032
914,462.904,2,19.9921,26.3729,12.6849,1.55839,0.0419043,-0.387384,0.243818,0.597431,0.376214,0.744872
915,448.185,2,20.0129,26.44,12.6659,1.55254,0.0419038,-0.388386,0.243486,0.594879,0.37638,0.754206
916,456.62,2,20.0113,26.5067,12.644,1.55255,0.0422294,-0.388531,0.242742,0.594369,0.37716,0.753083
917,443.58,2,20.0172,26.5121,12.7416,1.55083,0.0419855,-0.388425,0.2426,0.593769,0.37608,0.754993
918,439.893,2,20.0157,26.4975,12.8213,1.55322,0.041395,-0.388643,0.242464,0.590979,0.374275,0.757575
919,444.088,2,20.0074,26.4807,12.9012,1.55322,0.0411173,-0.388219,0.241771,0.592363,0.37369,0.75881
920,441.241,2,20.0102,26.528,12.8903,1.55322,0.0410477,-0.388687,0.241751,0.589741,0.372691,0.753399
921,439.541,2,19.9975,26.5209,12.9016,1.55736,0.040676,-0.387642,0.241733,0.586791,0.370073,0.750544
922,443.404,2,20.0031,26.5239,12.9331,1.55013,0.0408728,-0.387621,0.24202,0.589761,0.367138,0.749896
923,440.9,2,19.9989,26.5304,12.9559,1.54837,0.0406982,-0.387584,0.242116,0.588887,0.365559,0.751323
924,443.171,2,19.9999,26.5342,13.0148,1.54305,0.0406948,-0.387615,0.242657,0.587725,0.363969,0.757517
925,443.503,2,20,26.5504,13.0817,1.53177,0.0410025,-0.387448,0.242658,0.589186,0.362923,0.761579
926,441.967,2,19.9996,26.5784,13.1534,1.52739,0.0411435,-0.387416,0.242697,0.588039,0.360902,0.762513
927,445.979,2,19.9592,26.6012,13.1874,1.53084,0.0410845,-0.385903,0.242805,0.587009,0.359986,0.759226
928,448.71,2,19.9682,26.6062,13.1711,1.53084,0.0411296,-0.386243,0.24298,0.585175,0.361201,0.760096
929,448.623,2,19.9888,26.5896,13.1727,1.52943,0.0411653,-0.386817,0.243197,0.58459,0.361826,0.763399
930,453.23,2,20.0182,26.5608,13.1584,1.53241,0.0412404,-0.387997,0.243353,0.583689,0.362537,0.763626
931,450.516,2,20.0384,26.5363,13.0781,1.5374,0.0409894,-0.388731,0.243943,0.58855,0.362122,0.759115
