iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
697,394.365,2,17.4987,22.8241,28.6449,20.2804,1.27868,0.00676796,0.445384,1.01121,0.755773,0.725348
698,397.063,2,17.5769,21.9599,28.7833,20.1817,1.29641,0.00594446,0.446262,1.00497,0.766145,0.713176
699,398.358,2,17.6544,22.2221,28.7529,20.6327,1.31284,0.00492581,0.44475,1.00628,0.774431,0.70052
700,401.503,2,17.516,22.1099,28.9073,20.8124,1.33858,0.00135835,0.446404,0.993717,0.779901,0.707624
701,398.956,2,17.4563,21.4499,29.1223,20.3691,1.35062,0.00116497,0.443658,0.959166,0.777082,0.661241
702,395.634,2,17.3796,21.4074,29.2806,20.2874,1.34442,0.00108075,0.439606,0.936396,0.783053,0.625287
703,396.786,2,17.3137,20.9186,29.3973,20.6081,1.31909,0.004692,0.439536,0.952383,0.782744,0.670503
704,393.762,2,17.4287,20.6333,29.5295,20.6658,1.29778,0.00138914,0.447309,0.96884,0.772747,0.717919
705,391.961,2,17.4247,20.9314,29.6403,20.9661,1.28673,0.000418257,0.447251,0.96171,0.773446,0.723524
706,388.874,2,17.4114,21.2649,29.3734,21.5751,1.26478,0.000128028,0.444806,0.946866,0.777246,0.751701
707,390.323,2,17.3842,21.2816,29.5117,21.3188,1.27017,0.00266815,0.44609,0.914904,0.770527,0.741053
708,391.84,2,17.393,22.1565,29.5597,20.5641,1.28039,0.00432227,0.447243,0.9125,0.764058,0.713781
709,395.715,2,17.3413,22.8928,29.5136,20.4627,1.32223,0.00138879,0.445071,0.880609,0.75797,0.688242
710,394.802,2,17.3829,23.6512,29.4078,20.2852,1.32662,0.00045263,0.444061,0.887618,0.756821,0.686178
711,394.354,2,17.4506,23.9362,29.4022,19.9368,1.33654,0.000149737,0.442562,0.882989,0.749603,0.65485
712,393.727,2,17.448,23.735,29.3284,19.1103,1.33134,5.02662e-05,0.438134,0.897314,0.742739,0.662046
713,391.221,2,17.4149,23.3979,29.3669,20.5325,1.29785,0.00432827,0.437095,0.92117,0.749359,0.672629
714,384.811,2,17.4257,23.0864,29.4469,20.1384,1.26513,0.00303922,0.436078,0.93364,0.752116,0.683728
715,394.361,2,17.3976,22.2209,29.5011,20.1035,1.30238,0.00106433,0.437759,0.947172,0.758104,0.661507
716,394.111,2,17.4528,22.4477,29.7078,20.079,1.29184,0.00479463,0.442061,0.96489,0.76091,0.676439
717,392.233,2,17.376,22.2425,29.469,20.4176,1.29548,0.00172488,0.4411,0.966947,0.757936,0.680365
718,394.045,2,17.4446,22.3351,29.346,20.1579,1.3062,0.000628712,0.441138,0.940457,0.758618,0.694317
719,390.024,2,17.4221,23.186,29.1815,20.1119,1.28807,0.00023213,0.438816,0.95931,0.752654,0.705265
720,389.137,2,17.428,23.6324,29.1952,19.2246,1.27939,8.67958e-05,0.43969,0.963383,0.750228,0.700643
721,396.533,2,17.4286,23.7208,29.1672,19.8512,1.3051,3.30868e-05,0.446164,0.968571,0.742022,0.711154
722,397.663,2,17.4,23.5159,29.0706,19.6349,1.31408,1.26799e-05,0.44661,0.99814,0.740848,0.725543
723,395.612,2,17.5256,23.5064,29.1966,19.2221,1.31212,4.91796e-06,0.444301,0.988651,0.736186,0.735321
724,391.331,2,17.5595,22.847,29.4242,18.8118,1.29888,1.93008e-06,0.443819,0.972441,0.735076,0.719016
725,389.731,2,17.4996,22.6807,29.6834,19.4935,1.29324,7.66305e-07,0.444013,0.945918,0.731311,0.701293
726,394.314,2,17.4854,22.88,29.6708,19.1842,1.30938,1.97239e-05,0.443241,0.958797,0.729241,0.686353
727,394.082,2,17.4934,23.2959,29.3227,19.222,1.31738,8.0101e-06,0.441784,0.974974,0.730929,0.662508
728,396.795,2,17.5244,23.9558,29.2462,18.9407,1.33759,9.83704e-06,0.441678,0.967856,0.730014,0.64002
729,399.346,2,17.5373,24.479,28.9777,18.5519,1.32964,0.00603269,0.441895,0.923406,0.735529,0.659131
730,400.661,2,17.5782,24.6117,28.7995,18.5094,1.3498,0.002531,0.442848,0.92928,0.733256,0.687557
731,409.339,2,17.5295,24.9698,28.612,18.381,1.33619,0.00612345,0.443894,0.947079,0.745161,0.689222
732,404.964,2,17.4571,25.3949,28.4947,18.707,1.33636,0.00800675,0.443122,0.975403,0.748852,0.702474
733,402.969,2,17.4285,24.9511,28.5367,19.3211,1.34799,0.00755615,0.44016,0.955618,0.759832,0.697227
734,401.882,2,17.4198,25.2814,28.4476,19.2822,1.32172,0.0106453,0.443045,0.973497,0.767153,0.666778
735,400.226,2,17.4741,25.674,28.2475,19.232,1.29384,0.0120575,0.442913,1.00075,0.769088,0.677691
736,404.62,2,17.4316,25.3127,28.4058,19.9851,1.32484,0.0111,0.443744,0.978481,0.769021,0.666936
737,407.805,2,17.3379,25.1941,28.3765,20.3058,1.35205,0.0101013,0.446302,0.97393,0.7789,0.665147
738,398.142,2,17.3046,24.3798,28.3387,20.5664,1.32261,0.00916166,0.446865,0.982592,0.778874,0.677434
739,395.64,2,17.322,24.5062,28.3335,20.4466,1.30102,0.0101459,0.443951,0.958476,0.778961,0.655415
740,402.377,2,17.3878,25.1576,28.2487,19.7334,1.32083,0.0104294,0.440897,0.947383,0.775723,0.651289
741,394.886,2,17.411,25.6799,28.2126,20.0917,1.32605,0.00486956,0.4437,0.93846,0.777983,0.635515
742,397.946,2,17.3581,25.4762,28.2076,19.663,1.33146,0.00229386,0.446187,0.949418,0.778337,0.653423
743,396.261,2,17.3818,24.898,28.1043,19.8714,1.32507,0.00109003,0.444817,0.972864,0.782138,0.659502
744,401.757,2,17.3933,24.501,28.2231,19.5871,1.33405,0.00399198,0.444674,0.988182,0.784371,0.65572
745,404.438,2,17.4297,24.9466,28.0799,19.7062,1.33882,0.00664803,0.447636,0.981121,0.793166,0.661622
746,403.201,2,17.3929,25.534,27.8253,19.8698,1.33323,0.00842472,0.448397,0.967807,0.812792,0.655539
747,402.029,2,17.4411,25.5814,27.7729,19.8319,1.31639,0.0109251,0.448473,0.96284,0.8186,0.634659
748,396.861,2,17.4651,25.4704,27.6751,20.18,1.31714,0.00541315,0.448102,0.957476,0.818378,0.660758
749,397.533,2,17.4121,24.8365,27.7224,20.1964,1.32151,0.00270362,0.445542,0.941524,0.819828,0.67948
750,400.207,2,17.3281,24.5367,27.6922,20.3708,1.3304,0.00326439,0.445823,0.931097,0.817596,0.690741
751,399.228,2,17.2977,24.0233,27.9581,20.342,1.33533,0.00165616,0.444861,0.897079,0.827395,0.706622
752,392.939,2,17.2878,23.1038,28.3122,20.3479,1.32383,0.000846707,0.444511,0.878193,0.830692,0.680584
753,385.818,2,17.317,22.6589,28.23,20.0177,1.29383,0.000436164,0.445139,0.864684,0.840264,0.659879
754,394.131,2,17.3191,22.2756,28.3075,20.0814,1.30654,0.00165589,0.44767,0.859181,0.840464,0.645568
755,394.864,2,17.3555,22.161,28.3861,20.4793,1.31057,0.000865734,0.44757,0.886942,0.840685,0.645582
756,401.719,2,17.4052,22.0291,28.4338,20.9055,1.33081,0.00283699,0.44571,0.903649,0.836616,0.65219
757,394.968,2,17.391,22.0058,28.2051,20.7778,1.32273,0.00150477,0.447725,0.915734,0.836648,0.649188
758,396.321,2,17.4277,22.2865,28.2391,20.6267,1.31882,0.000803803,0.447694,0.950228,0.828607,0.653974
759,399.298,2,17.3736,22.3106,28.2668,21.0574,1.32856,0.000432369,0.444712,0.974686,0.832001,0.643767
760,395.518,2,17.4138,22.5051,28.1519,21.4595,1.32002,0.000234177,0.444905,0.976755,0.831665,0.648025
761,400.599,2,17.3968,22.741,27.9558,21.1872,1.32722,0.000128712,0.444243,0.996581,0.833561,0.659019
762,404.104,2,17.4594,22.6812,27.9611,20.9905,1.34476,0.00192244,0.445857,1.00579,0.826646,0.649326
763,397.861,2,17.4406,22.6723,27.8317,21.5838,1.33371,0.00106234,0.444105,1.01025,0.831062,0.654018
764,401.242,2,17.4822,22.7294,27.8135,20.9604,1.34302,0.000590886,0.443685,0.984557,0.839851,0.652806
765,397.896,2,17.4894,22.9517,27.9471,20.6546,1.34302,0.000330778,0.443735,0.962538,0.836584,0.640255
766,398.271,2,17.4355,22.5828,28.0321,20.5141,1.32264,0.00350805,0.44484,0.970625,0.837113,0.657751
767,390.41,2,17.3998,22.8747,28.028,20.1624,1.30522,0.00198874,0.443631,0.942108,0.840849,0.658648
768,387.587,2,17.3997,23.0619,28.1143,19.5041,1.29137,0.00113442,0.443482,0.942952,0.832693,0.636578
769,392.39,2,17.3931,23.1632,28.1396,19.3976,1.28551,0.00377553,0.443273,0.925431,0.830618,0.643861
770,393.619,2,17.4277,22.9982,28.3435,19.7202,1.28775,0.00217994,0.444231,0.941462,0.821385,0.668503
771,393.743,2,17.4546,22.7815,28.3706,19.8719,1.29614,0.00126618,0.444832,0.941328,0.815397,0.661539
772,389.083,2,17.4279,22.7133,28.516,20.3434,1.28656,0.000739771,0.443908,0.94622,0.815584,0.655944
773,389.963,2,17.3919,22.6432,28.541,20.6423,1.28973,0.000434729,0.445464,0.925111,0.815743,0.641325
774,395.967,2,17.3759,22.7259,28.5734,21.072,1.30357,0.000794258,0.447683,0.915217,0.810447,0.65572
775,395.4,2,17.3871,23.311,28.5169,21.4239,1.30358,0.00295031,0.444356,0.910493,0.8044,0.67322
776,393.417,2,17.4178,23.6433,28.4429,21.197,1.29172,0.00445331,0.443843,0.942498,0.798893,0.677339
777,396.072,2,17.4464,23.5389,28.3699,21.3103,1.29412,0.00267651,0.443089,0.965816,0.797797,0.703318
778,397.756,2,17.4459,23.6822,28.2901,20.8806,1.30607,0.00161741,0.443275,0.981507,0.791553,0.696263
779,390.953,2,17.4422,23.8167,28.2768,20.7898,1.30305,0.000982675,0.441992,0.979924,0.790401,0.661825
780,388.856,2,17.4335,24.1218,28.3307,20.7786,1.29401,0.000600214,0.443097,0.990485,0.783451,0.642167
781,394.103,2,17.4589,24.3415,28.4365,20.3354,1.30132,0.000368538,0.445131,0.993992,0.773985,0.641909
782,391.225,2,17.4582,24.2223,28.7233,19.7213,1.29501,0.000227462,0.445211,0.983743,0.77147,0.66027
783,393.936,2,17.4719,23.9687,28.998,19.034,1.30416,0.000141111,0.444584,0.972345,0.76714,0.655608
784,392.982,2,17.5075,24.0137,29.1024,18.8849,1.30916,8.79853e-05,0.446157,0.957782,0.759537,0.651508
785,388.671,2,17.4924,23.7403,29.368,19.1097,1.30589,5.51353e-05,0.444441,0.935671,0.758559,0.637353
786,385.968,2,17.4534,23.6777,29.4367,19.4832,1.29358,3.47212e-05,0.442365,0.922878,0.763165,0.635689
787,391.994,2,17.4276,23.6659,29.5457,19.4818,1.30484,2.19724e-05,0.443072,0.917352,0.762795,0.622309
788,389.163,2,17.4625,23.6971,29.5791,19.2876,1.31206,1.39718e-05,0.444291,0.880462,0.761346,0.609856
789,390.746,2,17.4903,23.6528,29.6134,19.3409,1.31222,8.92686e-06,0.444947,0.861805,0.762605,0.629661
790,387.142,2,17.4959,23.5884,29.6047,19.5096,1.3005,5.73043e-06,0.44606,0.865317,0.763784,0.637691
791,385.8,2,17.4984,23.37,29.4326,19.3832,1.28962,3.69569e-06,0.445412,0.889036,0.763259,0.630926
792,385.561,2,17.4821,23.6594,29.2945,19.2717,1.28236,2.39442e-06,0.443932,0.894645,0.762777,0.634365
793,390.205,2,17.4314,23.6143,29.2828,19.5356,1.28751,1.55839e-06,0.444801,0.899556,0.762709,0.640126
794,392.716,2,17.4023,23.716,29.1496,19.5819,1.29789,1.12538e-06,0.445064,0.904165,0.767658,0.635695
795,390.045,2,17.404,23.5367,29.1561,19.9929,1.29525,7.39011e-07,0.446496,0.908335,0.767857,0.644461
796,388.19,2,17.4358,23.4114,29.1655,19.9347,1.29008,4.87423e-07,0.443775,0.905164,0.768295,0.655297
797,390.625,2,17.4543,23.3381,29.1843,20.1701,1.29199,3.22881e-07,0.443119,0.921399,0.766012,0.652504
798,387.349,2,17.4448,23.3312,29.1682,20.4901,1.2882,2.14802e-07,0.443175,0.916656,0.766468,0.64709
799,394.994,2,17.462,23.0833,29.1709,19.9992,1.29318,0.00119574,0.444131,0.951082,0.768539,0.651829
800,400.686,2,17.5023,22.7708,29.1973,19.3242,1.30569,0.00280603,0.44462,0.954371,0.772322,0.670584
801,397.426,2,17.523,22.6232,29.2576,18.7212,1.3128,0.00189264,0.444038,0.955648,0.774092,0.681146
802,399.217,2,17.5188,22.3931,29.2968,18.6212,1.32117,0.00128024,0.445527,0.963057,0.770429,0.687538
803,393.137,2,17.4936,22.5571,29.3725,18.6439,1.31385,0.000869498,0.445007,0.958007,0.767467,0.695969
804,388.954,2,17.4792,22.2749,29.4234,18.9768,1.30212,0.000592899,0.444971,0.963938,0.766961,0.680905
805,392.255,2,17.5034,22.6144,29.2797,19.3703,1.30216,0.00040589,0.44443,0.968458,0.768641,0.667757
806,392.022,2,17.4847,22.9091,29.1394,19.7185,1.3031,0.000278953,0.4446,0.95332,0.770866,0.663995
807,390.626,2,17.4778,22.9047,29.09,19.977,1.30223,0.000192456,0.444525,0.942792,0.770931,0.656436
808,387.394,2,17.4683,23.148,28.9558,20.2046,1.29282,0.000133287,0.443582,0.940021,0.772603,0.654222
809,386.806,2,17.4633,23.2805,28.8084,20.2172,1.28224,9.26582e-05,0.443007,0.94706,0.77439,0.658633
810,385.192,2,17.4649,23.1696,28.8194,20.2006,1.27092,6.46547e-05,0.443279,0.953491,0.774249,0.66343
811,391.552,2,17.4302,22.9859,28.9445,20.3883,1.27951,4.69292e-05,0.444163,0.94869,0.771522,0.661207
812,393.648,2,17.4334,23.2933,29.0631,20.2458,1.29102,0.00104725,0.445945,0.927154,0.767026,0.663166
813,387.207,2,17.4025,23.5557,29.0034,20.1097,1.28686,0.00073879,0.44635,0.904164,0.764955,0.67188
814,391.861,2,17.3942,23.7716,28.9739,20.0273,1.29173,0.000523044,0.447059,0.894437,0.763439,0.68106
815,391.337,2,17.4164,23.8066,29.0607,19.8653,1.28569,0.00281287,0.445887,0.89672,0.763339,0.678068
816,393.068,2,17.4251,23.7055,29.1866,19.7033,1.28838,0.00393325,0.447027,0.905705,0.76261,0.66896
817,394.459,2,17.4649,23.5069,29.2535,19.8353,1.29558,0.00281393,0.445771,0.919355,0.760185,0.675508
818,392.031,2,17.4688,23.5611,29.2374,19.9979,1.3012,0.00202003,0.443604,0.922596,0.759724,0.662845
819,390.843,2,17.4759,23.5111,29.2164,20.1918,1.30479,0.00145501,0.443196,0.916298,0.76112,0.648485
820,392.352,2,17.4433,23.2123,29.2656,20.1547,1.3047,0.00105153,0.442294,0.921161,0.766,0.652801
821,388.829,2,17.4351,23.0227,29.2644,20.0232,1.29924,0.000762452,0.441214,0.925483,0.767793,0.650709
822,397.175,2,17.4416,23.1215,29.3182,19.4595,1.30573,0.00283554,0.442051,0.90764,0.767531,0.653574
823,395.899,2,17.4329,23.0675,29.4659,19.6725,1.31413,0.0020694,0.441166,0.907968,0.766385,0.658263
824,395.696,2,17.449,22.9658,29.494,19.6313,1.31625,0.00297477,0.44148,0.903997,0.767673,0.66198
825,394.895,2,17.4413,22.9123,29.5975,19.7406,1.31093,0.00496404,0.440404,0.888528,0.766039,0.661728
826,394.579,2,17.4621,22.9074,29.6119,19.6671,1.31314,0.0053051,0.440559,0.883399,0.769234,0.658133
827,395.919,2,17.4637,22.7071,29.6093,19.6662,1.32117,0.00392065,0.441107,0.873292,0.773599,0.659627
828,394.882,2,17.4829,22.4455,29.6147,19.737,1.31291,0.00553779,0.443518,0.868247,0.77765,0.657577
829,400.341,2,17.4883,22.5245,29.5288,19.8546,1.32642,0.00411757,0.44494,0.860454,0.781741,0.667765
830,395.378,2,17.4921,22.6116,29.4352,20.1311,1.32674,0.00307075,0.446281,0.871547,0.781015,0.666932
831,397.899,2,17.4998,22.7531,29.3396,20.4185,1.33046,0.00229685,0.44476,0.890492,0.780372,0.667021
832,393.08,2,17.4929,22.7161,29.3364,20.3097,1.3261,0.00172302,0.44305,0.890964,0.780936,0.670165
833,393.091,2,17.5127,22.9003,29.2793,20.3278,1.32248,0.0012963,0.442958,0.889814,0.776727,0.677829
834,391.293,2,17.4878,22.9261,29.2065,20.287,1.3151,0.000978059,0.444143,0.889072,0.775552,0.685753
835,399.08,2,17.4881,22.9825,29.2233,20.322,1.31754,0.00198477,0.444489,0.899234,0.775109,0.697655
836,394.393,2,17.4782,23.0501,29.1719,20.3754,1.31532,0.00150597,0.4449,0.908686,0.776828,0.696758
837,395.656,2,17.4554,22.9797,29.1795,20.4761,1.31163,0.00234438,0.444617,0.918334,0.777961,0.701684
838,393.881,2,17.4833,22.9315,29.252,20.6919,1.31089,0.00178867,0.443678,0.923172,0.777097,0.699151
839,391.996,2,17.4835,22.6153,29.2985,20.5527,1.30951,0.00136839,0.444078,0.913028,0.778488,0.694089
840,388.85,2,17.4746,22.4344,29.3551,20.3029,1.30481,0.00104968,0.443774,0.907815,0.780454,0.681614
841,394.042,2,17.4534,22.4619,29.3313,20.1657,1.30838,0.000807342,0.442062,0.925157,0.782612,0.665312
842,398.472,2,17.4205,22.8378,29.3312,19.9339,1.31987,0.000622587,0.440547,0.913227,0.785259,0.664557
843,405.944,2,17.4168,22.9975,29.2956,20.0165,1.32591,0.00306175,0.43982,0.904819,0.789332,0.672151
844,393.726,2,17.4096,22.9951,29.2303,20.0378,1.32298,0.00237334,0.441728,0.917276,0.789937,0.662302
845,385.118,2,17.4181,23.12,29.1812,20.219,1.31,0.0018444,0.442054,0.914259,0.787327,0.653723
846,389.274,2,17.4118,23.1909,29.2007,20.2955,1.30616,0.00143696,0.44254,0.917912,0.78318,0.647189
847,393.219,2,17.4092,23.1102,29.2736,20.559,1.31132,0.00112232,0.443919,0.91489,0.779788,0.637658
848,392.21,2,17.4072,22.7679,29.4037,20.5328,1.31243,0.00135876,0.445045,0.917195,0.776053,0.631134
849,391.141,2,17.415,22.541,29.3753,20.7173,1.3105,0.00106646,0.444022,0.928719,0.775922,0.62632
850,395.491,2,17.4255,22.6978,29.2801,20.5884,1.31219,0.000839068,0.444058,0.959182,0.773957,0.623449
851,398.704,2,17.4501,22.8437,29.2277,20.523,1.32079,0.000661922,0.443571,0.96403,0.771424,0.625744
852,402.59,2,17.4446,23.0697,29.1578,20.3696,1.32726,0.00184922,0.443672,0.985947,0.7699,0.625421
853,398.751,2,17.4317,23.241,29.1388,20.861,1.32766,0.00253424,0.443739,0.997848,0.767658,0.629249
854,390.488,2,17.4276,23.2345,29.1617,20.9069,1.31868,0.00201274,0.443428,1.00115,0.765752,0.633269
855,396.767,2,17.4214,23.3765,29.129,20.8591,1.31985,0.00160223,0.442571,1.00598,0.765459,0.639887
856,402.026,2,17.4268,23.3903,29.0711,20.816,1.32544,0.00268352,0.442638,0.999329,0.764955,0.646282
857,395.676,2,17.41,23.6854,29.0308,20.9,1.32607,0.00214585,0.442846,0.984589,0.763242,0.653363
858,395.427,2,17.4162,23.9832,29.0242,20.5427,1.32495,0.00171973,0.443764,0.980233,0.761386,0.658619
859,397.489,2,17.4023,24.3923,28.9793,20.6209,1.32442,0.00138126,0.443721,0.982457,0.760351,0.67081
860,396.874,2,17.4243,24.6284,28.964,20.3949,1.32085,0.0022037,0.443597,0.994749,0.759339,0.671884
861,404.738,2,17.4382,24.7174,28.9553,20.2954,1.32019,0.00409712,0.443164,0.994496,0.758168,0.677778
862,395.433,2,17.434,24.5221,28.9547,20.2506,1.32087,0.00331207,0.443557,0.996123,0.756835,0.671486
863,398.495,2,17.4257,24.6544,28.89,20.2706,1.32398,0.00268309,0.443926,0.991252,0.757817,0.676022
864,396.346,2,17.4344,24.8103,28.8831,20.2773,1.32146,0.00309107,0.444698,0.983916,0.758275,0.681865
865,395.027,2,17.4366,24.8419,28.8737,20.078,1.32232,0.00251449,0.44435,0.975667,0.759545,0.677146
866,399.985,2,17.4471,24.6917,28.9139,20.1221,1.33229,0.00204964,0.444077,0.967896,0.760802,0.663119
867,399.163,2,17.4633,24.4661,29.0012,20.1084,1.33734,0.00167412,0.44384,0.964019,0.761431,0.658678
868,397.832,2,17.4767,24.2356,29.1166,19.6603,1.33863,0.0024354,0.442691,0.960192,0.758557,0.653677
869,397.318,2,17.4823,24.1554,29.2592,19.6223,1.34089,0.00199714,0.441716,0.962835,0.756238,0.649072
870,393.467,2,17.4864,24.1019,29.3766,19.5243,1.33648,0.00164097,0.442046,0.967154,0.753145,0.647511
871,389.863,2,17.4962,23.9438,29.4557,19.4617,1.3299,0.00135094,0.442146,0.966688,0.749101,0.643556
872,394.914,2,17.4936,23.415,29.6321,19.43,1.33297,0.0011143,0.443061,0.966447,0.745735,0.631872
873,396.978,2,17.486,23.1977,29.8052,19.4076,1.33839,0.000920873,0.443901,0.959521,0.743802,0.624695
874,400.709,2,17.506,22.7616,29.9281,19.4515,1.34556,0.00076315,0.444107,0.956841,0.742402,0.625462
875,402.435,2,17.5071,22.4192,30.0724,19.3579,1.35298,0.000633043,0.443543,0.960203,0.741589,0.625899
876,398.032,2,17.4964,22.1296,30.2172,19.3404,1.35577,0.000526088,0.442027,0.951358,0.741621,0.626167
877,403.871,2,17.5127,21.6579,30.3643,19.3178,1.36475,0.000438003,0.441368,0.955703,0.741359,0.620881
878,402.126,2,17.5211,21.4492,30.5046,19.1829,1.36857,0.000366742,0.441041,0.951489,0.741713,0.626593
879,403.287,2,17.5361,21.362,30.5368,19.1195,1.37284,0.00122077,0.440723,0.946576,0.743483,0.624332
880,392.062,2,17.5288,21.2677,30.5249,18.9855,1.36392,0.00102184,0.441438,0.948194,0.744371,0.620013
881,393.266,2,17.544,21.3363,30.4625,18.6837,1.35863,0.000856831,0.441291,0.940721,0.746885,0.619995
882,395.019,2,17.5561,21.4311,30.3932,18.4738,1.3555,0.000719716,0.44134,0.936111,0.74795,0.622906
883,390.641,2,17.5513,21.3767,30.36,18.4969,1.34835,0.000605583,0.442081,0.929095,0.745476,0.626532
884,389.901,2,17.5604,21.4415,30.3488,18.4095,1.33996,0.000510418,0.441946,0.931222,0.742798,0.631738
885,402.287,2,17.5499,21.5172,30.335,18.4334,1.34582,0.000431132,0.442736,0.94219,0.739459,0.635757
886,394.357,2,17.5423,21.6388,30.2852,18.4902,1.3421,0.000364601,0.4425,0.952153,0.735803,0.638673
887,396.26,2,17.5217,21.826,30.2713,18.5416,1.34268,0.000308846,0.442221,0.952407,0.733231,0.640264
888,403.413,2,17.5082,21.9685,30.168,18.6052,1.35112,0.000853453,0.441422,0.950166,0.732998,0.638875
889,406.298,2,17.498,22.1956,30.0963,18.4929,1.35294,0.00164607,0.440589,0.946036,0.733766,0.643799
890,395.551,2,17.5044,22.4153,30.0583,18.5658,1.34972,0.00140114,0.441302,0.944915,0.732222,0.650112
891,397.335,2,17.5138,22.5634,30.0444,18.7359,1.34959,0.00119454,0.442011,0.944575,0.732657,0.651032
892,391.149,2,17.5057,22.7277,29.9712,18.9755,1.34264,0.00102,0.441947,0.94787,0.732153,0.651014
893,398.848,2,17.5089,22.6633,29.9644,19.0373,1.34336,0.000872322,0.442194,0.947986,0.73283,0.658776
894,398.677,2,17.5084,22.6836,29.8856,19.1678,1.3446,0.000747172,0.44229,0.950002,0.731736,0.662032
895,395.965,2,17.5188,22.4343,29.8239,19.0381,1.34021,0.000640952,0.442445,0.96601,0.73338,0.663146
896,403.872,2,17.5299,22.2654,29.8321,18.8318,1.34434,0.000551273,0.442513,0.980617,0.735752,0.664794
897,400.241,2,17.5376,22.1184,29.854,18.9167,1.34588,0.000474323,0.441879,0.982055,0.736805,0.668237
898,397.275,2,17.516,22.0795,29.8476,18.9661,1.34488,0.00106862,0.441342,0.975278,0.738592,0.667206
899,394.934,2,17.5111,22.0398,29.8429,19.0375,1.34254,0.000922166,0.441486,0.960457,0.740013,0.673847
900,401.549,2,17.4982,22.0134,29.8462,19.118,1.34729,0.00079702,0.441454,0.953393,0.742397,0.674505
901,392.842,2,17.5056,22.0057,29.7883,19.1934,1.34196,0.00090169,0.441079,0.945557,0.744283,0.678868
902,392.505,2,17.5004,22.0514,29.7452,19.2026,1.33643,0.000781465,0.440975,0.942177,0.745406,0.683714
903,392.44,2,17.4942,22.1536,29.7319,19.2094,1.33127,0.000678222,0.441335,0.947158,0.745366,0.683652
904,388.454,2,17.4889,22.2511,29.7438,19.0201,1.32568,0.000589439,0.441884,0.940115,0.745787,0.679974
905,395.948,2,17.4944,22.2307,29.7341,19.0413,1.3271,0.001298,0.441279,0.928983,0.74746,0.676274
906,391.465,2,17.4893,22.2823,29.7231,19.0398,1.32526,0.00113118,0.441432,0.920136,0.748485,0.675668
907,392.347,2,17.4796,22.3124,29.7002,18.9968,1.32699,0.000987131,0.441413,0.904151,0.750303,0.670538
908,395.067,2,17.4687,22.2516,29.713,18.998,1.32995,0.000862579,0.441886,0.89104,0.750437,0.670686
909,391.787,2,17.4673,22.1847,29.7345,19.0027,1.32857,0.000754741,0.441878,0.882819,0.751808,0.671866
910,396.965,2,17.4763,22.1383,29.6617,18.9609,1.33198,0.00066125,0.441854,0.885255,0.75331,0.665931
911,398.249,2,17.4629,22.0991,29.6104,18.8667,1.33524,0.000580093,0.442401,0.885634,0.754709,0.664619
912,391.46,2,17.4473,21.9925,29.5397,18.7446,1.33053,0.00050955,0.442142,0.886493,0.758455,0.667536
913,391.108,2,17.4396,21.9296,29.5182,18.6936,1.32859,0.000448155,0.441904,0.881143,0.760223,0.666039
914,396.055,2,17.4392,21.929,29.4455,18.6595,1.33078,0.0010106,0.442283,0.874574,0.761961,0.661644
915,389.293,2,17.4337,21.9771,29.3954,18.8282,1.3259,0.000891068,0.442617,0.88161,0.76328,0.657039
916,388.757,2,17.433,22.1023,29.3832,18.9546,1.32219,0.000786642,0.442571,0.884376,0.762311,0.654208
917,400.271,2,17.4389,22.1062,29.3593,18.9719,1.32666,0.00125646,0.441864,0.893608,0.761113,0.651928
918,398.322,2,17.4506,22.1648,29.2922,19.0856,1.32658,0.00111191,0.441069,0.904071,0.760517,0.662716
919,395.818,2,17.4645,22.3423,29.2152,19.1548,1.32787,0.000985174,0.440428,0.902608,0.761144,0.664647
920,403.059,2,17.4761,22.3788,29.2123,19.1087,1.33406,0.00144413,0.44008,0.902543,0.760796,0.664575
921,400.62,2,17.4728,22.4135,29.2649,19.1135,1.33408,0.00233202,0.440033,0.909123,0.758555,0.662288
922,390.429,2,17.4666,22.4652,29.2425,19.0998,1.3306,0.00207351,0.440376,0.911827,0.758118,0.658423
923,397.407,2,17.4558,22.5839,29.1882,19.2307,1.33326,0.00206573,0.440308,0.907205,0.760045,0.657659
924,393.838,2,17.4473,22.6379,29.1547,19.2386,1.33232,0.00184095,0.440494,0.905772,0.761795,0.657131
925,398.006,2,17.4372,22.7357,29.0757,19.1876,1.33568,0.00164249,0.441219,0.905232,0.764928,0.650337
926,401.651,2,17.4467,22.7751,28.9931,19.2288,1.33654,0.00227671,0.442236,0.908066,0.767649,0.650879
927,401.423,2,17.4584,22.7304,28.9594,19.1305,1.33844,0.00203579,0.442719,0.914861,0.769376,0.65504
928,395.513,2,17.4598,22.8972,28.9586,18.9979,1.3383,0.00182236,0.443305,0.913229,0.769158,0.653957
929,393.374,2,17.4617,23.0857,28.9338,19.0873,1.33592,0.00163308,0.443774,0.915409,0.768507,0.65352
930,391.421,2,17.4622,23.2942,28.8808,19.1784,1.33335,0.00146504,0.443637,0.91814,0.768934,0.648393
931,391.894,2,17.4581,23.4931,28.8278,19.2382,1.33213,0.00131568,0.444038,0.920253,0.770328,0.639907
932,398.049,2,17.4499,23.7754,28.8351,19.2553,1.33179,0.00205851,0.444484,0.915788,0.771612,0.638519
