iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
743,-374.312,1,17.9875,26.0548,30.5063,0.122296,-0.324163,0.216859,4.60439,1.23111e-05,0.054547
744,-380.533,1,18.1411,26.0548,30.5706,0.125711,-0.332291,0.188758,4.1861,1.10663e-05,0.0543949
745,-384.09,1,18.6572,26.0548,30.5527,0.120764,-0.35498,0.204476,4.30951,1.13496e-05,0.0537491
746,-378.416,1,18.537,26.0548,30.4546,0.123639,-0.355611,0.213991,4.16703,1.22897e-05,0.0491453
747,-394.337,1,19.0262,26.0548,30.4306,0.117178,-0.371192,0.199301,3.80135,1.23491e-05,0.0483943
748,-394.914,1,19.3066,26.0548,30.591,0.118712,-0.387861,0.205449,3.5019,1.13841e-05,0.0494117
749,-392.29,1,18.7399,26.0549,30.3293,0.11756,-0.360008,0.208333,3.77084,1.19314e-05,0.0489097
750,-405.869,1,19.2234,26.0549,30.3209,0.116617,-0.385174,0.211316,3.45712,1.02991e-05,0.0403887
751,-391.66,1,19.7688,26.0549,30.6547,0.12172,-0.4073,0.201299,3.75532,1.05775e-05,0.0471559
752,-390.867,1,18.6712,26.0548,30.5384,0.116711,-0.350629,0.210264,4.05601,1.16704e-05,0.0495546
753,-397.187,1,19.1945,26.0548,30.8259,0.114443,-0.377716,0.206517,4.12852,1.09345e-05,0.0486319
754,-381.841,1,19.1377,26.0548,30.908,0.120729,-0.379451,0.219381,3.91297,1.21107e-05,0.0567103
755,-378.767,1,20.0236,26.0548,30.9316,0.120037,-0.415671,0.20393,3.91348,1.32019e-05,0.0596277
756,-378.69,1,19.31,26.0548,30.7709,0.119541,-0.375108,0.218873,4.02298,1.30891e-05,0.0580868
757,-382.189,1,19.7422,26.0548,31.5992,0.115948,-0.394512,0.210807,4.21412,1.39857e-05,0.0519171
758,-390.699,1,19.7863,26.0547,31.9661,0.115595,-0.406127,0.221578,4.15258,1.13806e-05,0.0514018
759,-382.66,1,20.2819,26.0547,31.9582,0.123332,-0.429054,0.200878,3.7119,1.1492e-05,0.0570277
760,-386.47,1,19.3063,26.0547,32.0054,0.120448,-0.377661,0.200679,3.62521,1.17616e-05,0.0551506
761,-394.492,1,19.5389,26.0546,31.7857,0.114082,-0.393701,0.214262,3.90814,1.18017e-05,0.0503118
762,-395.082,1,18.5165,26.0546,31.6541,0.116803,-0.330987,0.204143,3.50361,1.2284e-05,0.0488554
763,-404.138,1,18.6121,26.0546,31.3058,0.116444,-0.349598,0.210472,3.1384,1.0307e-05,0.0461241
764,-404.52,1,20.2957,26.0546,31.2783,0.116143,-0.42662,0.213984,3.33908,9.5475e-06,0.0479741
765,-409.07,1,20.0034,26.0547,31.1354,0.117463,-0.406511,0.205671,3.26349,8.59995e-06,0.0451337
766,-418.952,1,19.391,26.0547,31.1478,0.114354,-0.365156,0.213052,3.17682,8.06923e-06,0.0404957
767,-427.543,1,19.3863,26.0547,31.2189,0.112986,-0.370688,0.213631,2.92925,6.77958e-06,0.0423801
768,-427.847,1,19.1194,26.0547,31.1437,0.112976,-0.354528,0.212468,2.88265,6.75441e-06,0.0410764
769,-423.599,1,19.6579,26.0547,31.263,0.114145,-0.38006,0.211715,2.86217,7.18301e-06,0.0426622
770,-412.848,1,19.4021,26.0547,31.3459,0.117541,-0.378014,0.225795,2.87532,7.96539e-06,0.0453091
771,-418.323,1,18.5608,26.0547,31.148,0.117878,-0.344788,0.21833,3.07317,7.04866e-06,0.0400516
772,-418.054,1,19.2107,26.0547,31.0487,0.120244,-0.38296,0.195132,2.99306,6.95884e-06,0.041226
773,-417.401,1,19.2014,26.0547,31.1036,0.117926,-0.371565,0.201337,3.04393,7.14998e-06,0.0440003
774,-422.504,1,19.0512,26.0548,31.4536,0.117412,-0.36616,0.214496,3.09629,6.38791e-06,0.0390554
775,-427.677,1,19.0749,26.0548,31.1746,0.111408,-0.37516,0.218762,2.89654,6.46543e-06,0.046649
776,-425.428,1,19.7724,26.0548,31.1188,0.113997,-0.409737,0.216172,3.27357,6.57455e-06,0.0398775
777,-422.126,1,19.5084,26.0548,31.1652,0.112867,-0.40308,0.218774,3.74116,6.97154e-06,0.0391819
778,-419.577,1,19.2361,26.0548,31.0853,0.113552,-0.392141,0.221332,3.54649,6.85879e-06,0.0424599
779,-425.797,1,19.3259,26.0548,30.9949,0.112643,-0.383752,0.224343,3.33569,6.60591e-06,0.0398417
780,-426.011,1,19.7435,26.0548,31.0666,0.111702,-0.39783,0.221927,3.459,6.92777e-06,0.0380442
781,-422.194,1,19.3429,26.0548,30.8583,0.113467,-0.382226,0.223643,3.60833,6.45817e-06,0.0400586
782,-427.962,1,19.448,26.0548,30.9001,0.112316,-0.393076,0.224428,3.43633,6.2713e-06,0.0377405
783,-421.348,1,19.5273,26.0547,30.8412,0.114517,-0.389645,0.21552,3.64044,6.61023e-06,0.0396299
784,-419.937,1,19.9288,26.0547,30.8995,0.114629,-0.41489,0.217134,3.4577,6.67295e-06,0.0428743
785,-414.393,1,19.1687,26.0547,31.0271,0.114681,-0.377024,0.212809,3.64781,7.28414e-06,0.0440857
786,-406.583,1,19.1323,26.0547,30.6503,0.11632,-0.377266,0.217466,4.00525,7.12923e-06,0.0474607
787,-411.334,1,20.0414,26.0548,30.5209,0.115413,-0.415785,0.206674,3.94148,7.63017e-06,0.0437945
788,-418.39,1,19.0691,26.0547,30.4168,0.116188,-0.369538,0.203633,4.1441,6.36196e-06,0.0389158
789,-413.817,1,18.9909,26.0547,30.2859,0.115899,-0.365126,0.216461,3.72292,7.08873e-06,0.0411886
790,-423.517,1,19.4558,26.0547,30.2154,0.112085,-0.392588,0.21407,3.4637,6.95005e-06,0.0414619
791,-428.319,1,19.4572,26.0547,30.1378,0.114418,-0.389976,0.221473,3.15586,6.01408e-06,0.038419
792,-431.506,1,19.4516,26.0547,30.2741,0.113449,-0.377675,0.229544,3.21985,6.08763e-06,0.0354021
793,-435.648,1,19.3869,26.0548,30.1699,0.113821,-0.377501,0.212269,3.33906,5.93584e-06,0.0307541
794,-435.764,1,19.4315,26.0548,30.055,0.116154,-0.373231,0.218948,3.41232,5.02167e-06,0.0305263
795,-433.07,1,19.8124,26.0548,30.0101,0.117921,-0.396281,0.218018,3.38798,5.20787e-06,0.0299245
796,-430.148,1,19.8458,26.0548,29.822,0.119466,-0.406197,0.233176,3.24864,5.42451e-06,0.0284723
797,-446.973,1,19.2127,26.0548,29.8348,0.115006,-0.371141,0.200442,2.97581,5.62087e-06,0.0255783
798,-443.636,1,19.3465,26.0548,29.6283,0.119986,-0.384246,0.199481,2.98445,4.88074e-06,0.0241377
799,-446.719,1,18.6357,26.0548,29.7434,0.117747,-0.344694,0.211688,3.25428,5.0185e-06,0.0219789
800,-442.23,1,17.5897,26.0548,29.752,0.118493,-0.290524,0.211451,3.3047,5.45331e-06,0.0225609
801,-439.732,1,19.0131,26.0549,29.5211,0.12018,-0.366546,0.213691,3.13819,5.89571e-06,0.021064
802,-443.996,1,19.2379,26.0548,29.4993,0.117598,-0.361974,0.200519,3.09937,5.31768e-06,0.0237985
803,-442.734,1,19.2253,26.0548,29.7001,0.118139,-0.377456,0.212684,3.09515,5.195e-06,0.0249512
804,-437.055,1,19.7422,26.0549,29.6963,0.119559,-0.402344,0.212367,3.48315,5.51788e-06,0.025574
805,-429.398,1,19.0937,26.0549,29.7614,0.118428,-0.364553,0.211742,3.53613,5.73182e-06,0.0285144
806,-435.287,1,20.2681,26.0549,29.8734,0.115534,-0.426922,0.205656,3.38197,6.03516e-06,0.0295771
807,-427.182,1,19.4034,26.0549,29.9472,0.116511,-0.388313,0.221746,3.44563,6.48287e-06,0.0301971
808,-424.169,1,19.3973,26.0549,30.0662,0.118738,-0.376388,0.226595,3.30973,6.67155e-06,0.0300326
809,-428.58,1,19.2064,26.0549,30.0837,0.11787,-0.386616,0.229576,3.56107,6.00346e-06,0.0275458
810,-429.737,1,18.6214,26.0549,30.1917,0.117595,-0.347464,0.228381,3.32405,6.07956e-06,0.0280195
811,-443.376,1,19.137,26.0549,30.0326,0.113295,-0.378351,0.214359,3.59247,5.61776e-06,0.0242527
812,-441.668,1,18.8916,26.0549,29.9522,0.111976,-0.364006,0.212591,3.59466,5.69172e-06,0.0264179
813,-443.742,1,19.3039,26.0549,29.9704,0.112315,-0.385371,0.208377,3.83781,5.19125e-06,0.025984
814,-434.695,1,18.8328,26.0549,29.9905,0.116562,-0.36016,0.205507,4.14035,5.31539e-06,0.0268747
815,-431.903,1,19.3474,26.0549,30.0951,0.118978,-0.383768,0.208949,4.04518,4.95773e-06,0.0277359
816,-434.813,1,20.4755,26.0549,30.2346,0.119379,-0.429458,0.210004,4.00948,4.15519e-06,0.0296007
817,-448.438,1,19.5304,26.0548,30.2986,0.113876,-0.38076,0.215275,3.67627,3.83309e-06,0.0303774
818,-441.995,1,19.7599,26.0548,30.2246,0.113446,-0.38459,0.223316,3.73959,3.94492e-06,0.0336845
819,-451.036,1,19.7812,26.0548,30.1186,0.115613,-0.391087,0.207431,3.29767,3.42151e-06,0.0328964
820,-461.315,1,19.7085,26.0548,30.1658,0.112846,-0.390971,0.208364,2.96254,2.90833e-06,0.0335373
821,-465.92,1,20.2385,26.0548,30.4246,0.114024,-0.415859,0.204697,2.66674,2.60072e-06,0.033081
822,-463.073,1,20.1081,26.0548,30.3,0.11517,-0.408445,0.207091,2.84725,2.39075e-06,0.0334224
823,-463.546,1,19.6315,26.0548,30.2984,0.115144,-0.396092,0.206528,2.94158,2.54962e-06,0.0304936
824,-458.685,1,18.9829,26.0548,30.4329,0.118213,-0.366692,0.210088,3.00646,2.28109e-06,0.0349816
825,-466.688,1,19.227,26.0548,30.7555,0.113185,-0.3812,0.208022,3.23852,2.33897e-06,0.0301893
826,-467.653,1,19.2355,26.0548,30.7548,0.114769,-0.372005,0.207331,3.13294,2.37564e-06,0.0279474
827,-475.003,1,19.5308,26.0548,30.5631,0.114371,-0.386934,0.209454,2.99554,2.00188e-06,0.0274656
828,-473.333,1,19.2695,26.0548,30.6113,0.114504,-0.387475,0.207814,2.94646,1.95923e-06,0.0299766
829,-475.176,1,19.3727,26.0548,30.4534,0.110883,-0.381497,0.210242,3.10605,1.94287e-06,0.0315182
830,-479.611,1,18.6341,26.0548,30.43,0.113666,-0.355111,0.216068,3.35922,1.58708e-06,0.0268123
831,-472.432,1,19.2536,26.0548,30.5008,0.117148,-0.380532,0.212904,3.41214,1.78012e-06,0.0255327
832,-474.253,1,19.4509,26.0548,30.4833,0.1161,-0.399782,0.214413,3.36722,1.77654e-06,0.0257815
833,-479.633,1,19.6728,26.0548,30.2807,0.115346,-0.401328,0.204719,3.2406,1.47497e-06,0.0284298
834,-482.539,1,19.9062,26.0548,30.3151,0.113968,-0.416111,0.209937,3.23901,1.5325e-06,0.0269186
835,-480.543,1,19.0204,26.0548,30.3301,0.114981,-0.382479,0.214362,3.20289,1.51499e-06,0.0266956
836,-481.171,1,18.9618,26.0548,30.3896,0.114573,-0.372461,0.213884,3.38352,1.43566e-06,0.0258633
837,-478.106,1,18.5034,26.0548,30.3929,0.1139,-0.345624,0.219363,3.2943,1.54176e-06,0.0272719
838,-475.545,1,18.9744,26.0548,30.3576,0.119162,-0.366272,0.219395,3.31534,1.31196e-06,0.0269138
839,-475.097,1,19.775,26.0548,30.2418,0.116504,-0.414863,0.226312,3.48091,1.43424e-06,0.0262487
840,-470.251,1,19.9945,26.0548,30.2936,0.119605,-0.416024,0.222161,3.3633,1.53225e-06,0.0268291
841,-473.921,1,20.2154,26.0548,30.2369,0.119318,-0.427568,0.211499,3.32238,1.59378e-06,0.02538
842,-471.982,1,21.1572,26.0548,30.367,0.119293,-0.468638,0.22521,3.45803,1.41288e-06,0.0285402
843,-475.016,1,20.4613,26.0548,30.3382,0.115665,-0.445171,0.22252,3.33138,1.36628e-06,0.0314408
844,-484.262,1,20.1114,26.0548,30.402,0.114247,-0.408284,0.224066,3.3425,1.18173e-06,0.0276439
845,-486.592,1,20.1598,26.0548,30.3069,0.114509,-0.412195,0.206758,3.09112,1.30803e-06,0.0274983
846,-477.517,1,19.2793,26.0548,30.2935,0.11689,-0.363009,0.205976,3.12518,1.42194e-06,0.0311254
847,-481.412,1,19.8908,26.0548,30.3354,0.116591,-0.403143,0.205465,3.21952,1.40507e-06,0.0262125
848,-481.567,1,19.278,26.0548,30.3137,0.117959,-0.38305,0.21024,3.27113,1.22695e-06,0.0284083
849,-479.437,1,18.8229,26.0548,30.2722,0.115475,-0.354023,0.209903,3.39657,1.32695e-06,0.0290905
850,-482.969,1,18.9034,26.0548,30.2363,0.115137,-0.359785,0.206688,3.31282,1.41722e-06,0.0280514
851,-490.711,1,18.8824,26.0548,30.2834,0.112556,-0.365283,0.20964,3.31104,1.43089e-06,0.0229606
852,-488.947,1,17.9271,26.0548,30.541,0.113689,-0.308801,0.214535,3.35086,1.41886e-06,0.0230048
853,-494.193,1,19.2107,26.0548,30.4858,0.110966,-0.379194,0.213405,3.43493,1.26676e-06,0.0240241
854,-490.624,1,18.4721,26.0548,30.5594,0.116927,-0.333092,0.20018,3.42332,1.23757e-06,0.0208301
855,-483.831,1,19.2183,26.0548,30.6366,0.118598,-0.375577,0.214603,3.56116,1.35634e-06,0.0195546
856,-478.42,1,18.6303,26.0548,30.5926,0.119403,-0.341318,0.206227,3.78719,1.39259e-06,0.0213371
857,-486.903,1,19.726,26.0548,30.5383,0.118522,-0.387637,0.206723,3.83077,1.22689e-06,0.0201475
858,-488.428,1,19.2689,26.0548,30.5528,0.11844,-0.37491,0.204732,3.65797,1.32707e-06,0.0183559
859,-493.815,1,19.9101,26.0548,30.6363,0.121208,-0.410534,0.206722,3.25461,1.25269e-06,0.0158912
860,-505.778,1,20.344,26.0548,30.5482,0.117403,-0.437805,0.218161,3.18111,1.11154e-06,0.0138059
861,-503.028,1,19.7319,26.0548,30.4574,0.119148,-0.405155,0.217985,3.39347,1.07586e-06,0.0139114
862,-495.249,1,19.328,26.0548,30.4402,0.115551,-0.395014,0.222122,3.5643,1.15894e-06,0.0171636
863,-496.866,1,19.2004,26.0548,30.6155,0.114726,-0.391477,0.221918,3.27534,1.19373e-06,0.0188164
864,-494.831,1,19.2719,26.0548,30.6228,0.113961,-0.400217,0.231734,3.0578,1.32605e-06,0.0193975
865,-490.907,1,19.2631,26.0548,30.6323,0.113014,-0.399445,0.221724,3.23133,1.52661e-06,0.0185885
866,-491.696,1,19.383,26.0548,30.5535,0.115028,-0.393523,0.221065,3.16934,1.41951e-06,0.0185403
867,-494.673,1,18.9266,26.0548,30.5444,0.11665,-0.359477,0.230493,3.13235,1.27694e-06,0.0169473
868,-497.086,1,19.9038,26.0548,30.5083,0.117092,-0.404537,0.212688,2.85252,1.41488e-06,0.0167877
869,-504.151,1,20.3341,26.0548,30.5143,0.116313,-0.42932,0.200811,2.87846,1.24168e-06,0.0166091
870,-495.154,1,19.8482,26.0548,30.5382,0.115557,-0.409216,0.206097,3.54691,1.35316e-06,0.0169741
871,-503.148,1,19.5373,26.0548,30.5243,0.116494,-0.391146,0.205562,3.53623,1.12979e-06,0.0154473
872,-510.952,1,19.7755,26.0548,30.3934,0.111761,-0.390635,0.210216,3.75014,1.08045e-06,0.0136193
873,-511.627,1,20.0899,26.0548,30.4395,0.116585,-0.404039,0.21529,3.51039,1.03818e-06,0.011603
874,-510.041,1,19.6672,26.0548,30.446,0.116938,-0.408285,0.218165,3.96487,1.08094e-06,0.0111668
875,-505.072,1,19.6434,26.0548,30.4364,0.115788,-0.403927,0.219385,4.11827,1.16125e-06,0.0118387
876,-503.929,1,19.4667,26.0548,30.4081,0.116328,-0.398197,0.215453,3.85931,1.23686e-06,0.0112703
877,-501.619,1,19.2561,26.0548,30.4452,0.115261,-0.381807,0.205896,4.40121,1.35354e-06,0.0108736
878,-501.69,1,18.8588,26.0548,30.4728,0.116644,-0.354622,0.197667,4.25629,1.41541e-06,0.0103966
879,-505.796,1,19.0424,26.0548,30.5073,0.115998,-0.351765,0.20533,4.242,1.39675e-06,0.0095786
880,-499.58,1,19.566,26.0548,30.5429,0.116991,-0.382104,0.202362,4.2396,1.43935e-06,0.0107036
881,-500.783,1,19.734,26.0548,30.5484,0.119467,-0.399679,0.198398,4.39162,1.23325e-06,0.0101902
882,-515.409,1,19.9786,26.0548,30.6007,0.114208,-0.423458,0.215565,3.77718,1.18344e-06,0.00901776
883,-507.394,1,19.1467,26.0548,30.6021,0.116087,-0.380594,0.225752,3.73805,1.13627e-06,0.0112148
884,-510.974,1,18.7193,26.0548,30.5718,0.114164,-0.362335,0.220496,3.87758,1.03393e-06,0.0120846
885,-513.926,1,19.5803,26.0548,30.52,0.115706,-0.39848,0.203662,3.76752,1.16846e-06,0.00970903
886,-513.237,1,19.0641,26.0548,30.4813,0.116807,-0.363184,0.200757,3.60683,1.15644e-06,0.00969841
887,-518.371,1,19.3078,26.0548,30.5108,0.116263,-0.379265,0.20196,3.33046,1.14297e-06,0.00987036
888,-528.042,1,18.9188,26.0548,30.5388,0.114659,-0.355137,0.213671,3.50483,8.40357e-07,0.00924112
889,-523.56,1,20.2038,26.0548,30.5023,0.116231,-0.421619,0.211253,3.60141,8.0414e-07,0.00988735
890,-528.285,1,19.4895,26.0548,30.5222,0.114386,-0.383556,0.215245,3.67034,7.69954e-07,0.00953136
891,-530.563,1,19.6729,26.0548,30.5088,0.115238,-0.401094,0.204955,3.43583,7.20261e-07,0.00997779
892,-533.351,1,19.8456,26.0548,30.5075,0.111718,-0.40362,0.223937,3.60381,7.65787e-07,0.00930097
893,-532.021,1,19.7255,26.0548,30.5168,0.116641,-0.3996,0.217986,3.14717,7.27509e-07,0.00926104
894,-530.996,1,19.1682,26.0548,30.541,0.11968,-0.371385,0.203466,3.02402,6.75032e-07,0.00985594
895,-527.228,1,18.1748,26.0548,30.5487,0.119063,-0.329109,0.200954,3.69571,5.98705e-07,0.0108661
896,-528.202,1,18.3278,26.0548,30.4599,0.117424,-0.337562,0.204346,3.59236,5.94714e-07,0.0108407
897,-530.558,1,18.3974,26.0548,30.5207,0.116911,-0.347761,0.200271,3.84881,6.30567e-07,0.00949597
898,-527.906,1,18.819,26.0548,30.5471,0.117748,-0.360016,0.203584,3.86242,6.45749e-07,0.00956014
899,-529.003,1,20.2339,26.0548,30.5538,0.118179,-0.437171,0.210933,3.6143,6.12004e-07,0.00996841
900,-529.052,1,18.8881,26.0548,30.5722,0.122554,-0.368944,0.220073,3.51593,5.00604e-07,0.00986397
901,-533.772,1,19.1655,26.0548,30.6101,0.121563,-0.36391,0.213683,3.39825,4.53594e-07,0.010386
902,-534.861,1,19.3344,26.0548,30.6336,0.119406,-0.372556,0.218818,3.62659,4.40936e-07,0.0102325
903,-534.125,1,19.5681,26.0548,30.7119,0.120585,-0.404908,0.210618,3.36195,4.84394e-07,0.00993715
904,-540.324,1,18.9821,26.0548,30.7093,0.116769,-0.372199,0.211623,3.29819,5.15704e-07,0.00941694
905,-543.693,1,19.7943,26.0548,30.6926,0.117078,-0.396789,0.204106,3.08689,4.72245e-07,0.0102659
906,-538.136,1,19.3708,26.0548,30.6964,0.117207,-0.381426,0.212916,3.31726,4.87926e-07,0.0104011
907,-537.121,1,20.4956,26.0548,30.6893,0.120302,-0.435968,0.205148,3.38297,4.13874e-07,0.0115845
908,-538.289,1,19.9695,26.0548,30.7207,0.116387,-0.407734,0.208911,3.53747,4.33255e-07,0.0115595
909,-534.127,1,19.104,26.0548,30.7578,0.117259,-0.373614,0.227037,3.25954,4.75486e-07,0.0120404
910,-536.173,1,19.1081,26.0548,30.7034,0.117419,-0.373392,0.209199,3.27701,4.54527e-07,0.0120749
911,-544.717,1,19.4023,26.0548,30.7265,0.113177,-0.381639,0.212379,3.28728,4.55086e-07,0.0112505
912,-548.511,1,19.2348,26.0548,30.6992,0.112168,-0.369674,0.215301,3.22919,4.51436e-07,0.0109411
913,-540.235,1,19.1124,26.0548,30.7384,0.115511,-0.366869,0.211293,3.35872,5.03334e-07,0.0110175
914,-537.784,1,19.2448,26.0548,30.7433,0.112704,-0.37744,0.223672,3.41348,4.97577e-07,0.0123337
915,-534.701,1,19.281,26.0548,30.7624,0.113789,-0.391304,0.22377,3.11491,5.18509e-07,0.0140303
916,-537.51,1,19.0667,26.0548,30.7693,0.111006,-0.372984,0.223593,3.15023,5.64045e-07,0.0129222
917,-543.606,1,19.6617,26.0548,30.8561,0.112948,-0.397636,0.20933,3.23115,4.69026e-07,0.011622
918,-539.96,1,19.6543,26.0548,30.819,0.113987,-0.407105,0.218354,3.37056,4.95535e-07,0.0113485
919,-533.467,1,19.5794,26.0548,30.8001,0.117141,-0.398688,0.21496,3.40057,5.46273e-07,0.0115941
920,-535.866,1,19.4415,26.0548,30.794,0.114057,-0.379176,0.210564,3.41437,5.98499e-07,0.0106826
921,-531.193,1,18.8835,26.0548,30.7329,0.114744,-0.346267,0.219004,3.59537,5.74712e-07,0.0116097
922,-526.204,1,19.5155,26.0548,30.7507,0.115854,-0.390366,0.219912,3.65758,5.74113e-07,0.0121331
923,-530.717,1,19.3389,26.0548,30.7596,0.116687,-0.391087,0.235409,3.77259,4.85935e-07,0.0114662
924,-527.773,1,18.6829,26.0548,30.7474,0.117074,-0.350038,0.226378,3.84119,5.29089e-07,0.0106581
925,-529.622,1,19.4018,26.0548,30.7449,0.117523,-0.375774,0.212437,4.03491,4.80214e-07,0.0110622
926,-541.823,1,19.3505,26.0548,30.753,0.114512,-0.379643,0.222826,3.76424,4.28148e-07,0.0100123
927,-535.476,1,19.1784,26.0548,30.7772,0.116489,-0.379775,0.220032,3.74508,4.85325e-07,0.0101858
928,-535.481,1,19.6117,26.0548,30.6985,0.121159,-0.401149,0.204816,3.48441,4.86446e-07,0.00968362
929,-531.078,1,19.0541,26.0548,30.7179,0.117352,-0.372355,0.215611,4.00959,4.94257e-07,0.0103949
930,-527.731,1,18.8174,26.0548,30.6758,0.116091,-0.367876,0.233333,4.46165,4.84524e-07,0.0106846
931,-528.93,1,18.5366,26.0548,30.5984,0.115317,-0.346577,0.215884,4.36557,5.21578e-07,0.0107855
932,-525.505,1,18.4785,26.0548,30.5571,0.115558,-0.341682,0.217766,4.17885,5.35978e-07,0.0126624
933,-521.802,1,19.0506,26.0548,30.528,0.115433,-0.360943,0.2067,4.30592,5.43877e-07,0.0137927
934,-520.432,1,19.903,26.0548,30.4782,0.118874,-0.407004,0.208976,4.47474,4.34862e-07,0.0146478
935,-534.11,1,19.1563,26.0548,30.4463,0.118292,-0.374591,0.209575,3.9785,3.68329e-07,0.0130887
936,-527.026,1,19.6516,26.0548,30.4152,0.120237,-0.404315,0.225399,3.69527,3.91444e-07,0.0147062
937,-530.9,1,18.4648,26.0548,30.3126,0.11919,-0.349197,0.230395,3.44396,3.74285e-07,0.0140731
938,-539.133,1,18.47,26.0548,30.3248,0.112624,-0.332893,0.220762,3.74911,3.46184e-07,0.0150218
939,-540.196,1,18.8784,26.0548,30.2623,0.112419,-0.362728,0.217567,3.42678,3.26853e-07,0.0171989
940,-534.586,1,18.9939,26.0548,30.2963,0.115117,-0.362747,0.222215,3.72542,3.15903e-07,0.0183127
941,-535.749,1,19.0838,26.0548,30.3506,0.113771,-0.373764,0.218733,3.60819,3.29401e-07,0.0184128
942,-532.689,1,19.1552,26.0548,30.2225,0.115861,-0.373686,0.208075,3.5888,3.57332e-07,0.0173206
943,-532.755,1,19.1094,26.0548,30.1796,0.11341,-0.390203,0.218265,3.72439,3.94079e-07,0.0170661
944,-533.596,1,18.8803,26.0548,30.2817,0.113914,-0.374332,0.223652,3.46224,3.56681e-07,0.0192721
945,-538.198,1,19.188,26.0548,30.3241,0.113503,-0.403161,0.209997,3.76063,3.00138e-07,0.018585
946,-544.282,1,18.8716,26.0548,30.3038,0.111894,-0.354282,0.204843,3.82471,2.90294e-07,0.0167847
947,-542.391,1,19.083,26.0548,30.3347,0.114594,-0.363298,0.203098,3.50111,2.67855e-07,0.0181278
948,-550.066,1,19.4531,26.0548,30.2485,0.112161,-0.385724,0.210193,3.56014,2.50854e-07,0.0160078
949,-550.738,1,18.8238,26.0548,30.2862,0.112187,-0.350727,0.227321,3.4737,2.34773e-07,0.0164386
950,-548.021,1,19.1319,26.0548,30.2974,0.114694,-0.36575,0.226042,3.1363,2.34229e-07,0.0170316
951,-542.543,1,19.5835,26.0548,30.4222,0.116893,-0.398134,0.23054,3.07814,2.50637e-07,0.0174378
952,-545.432,1,19.088,26.0548,30.4088,0.110516,-0.374068,0.238038,3.04728,2.74776e-07,0.0190471
953,-545.18,1,18.3111,26.0548,30.33,0.112058,-0.332274,0.233741,2.97002,2.93823e-07,0.0178686
954,-543.196,1,19.3569,26.0548,30.2754,0.11282,-0.387252,0.225173,2.97873,2.98945e-07,0.0194277
955,-542.975,1,19.1954,26.0548,30.2224,0.113636,-0.376275,0.219362,3.121,2.74098e-07,0.0194609
956,-535.666,1,18.3082,26.0548,30.1778,0.117059,-0.321665,0.213297,3.31908,2.77936e-07,0.0196835
957,-550.678,1,18.4994,26.0548,30.1961,0.113148,-0.345797,0.209724,2.94161,2.66125e-07,0.0174338
958,-546.135,1,19.7251,26.0548,30.1413,0.116106,-0.391273,0.215168,2.98565,2.64106e-07,0.0175593
959,-548.504,1,19.0636,26.0548,30.1029,0.118459,-0.364034,0.216086,3.12894,2.06021e-07,0.0177615
960,-554.866,1,19.6213,26.0548,30.0694,0.119417,-0.38442,0.210417,2.92472,1.84506e-07,0.0171798
961,-556.064,1,19.1552,26.0548,29.9364,0.11893,-0.360794,0.219283,3.26181,1.64059e-07,0.0155599
962,-553.721,1,19.7067,26.0548,29.912,0.120288,-0.388912,0.206193,3.44858,1.59417e-07,0.0160281
963,-556.819,1,19.4488,26.0548,29.8292,0.120658,-0.390852,0.22032,3.05837,1.55341e-07,0.0153494
964,-562.505,1,19.938,26.0548,29.8452,0.119907,-0.41087,0.202679,3.14301,1.5579e-07,0.0147473
965,-561.781,1,20.0037,26.0548,29.7863,0.123486,-0.404858,0.195943,3.15229,1.24298e-07,0.015449
966,-570.594,1,19.9864,26.0548,29.708,0.118653,-0.406836,0.198523,3.22272,1.21736e-07,0.0148537
967,-577.348,1,20.0822,26.0548,29.7268,0.116256,-0.420479,0.208855,3.26926,1.06745e-07,0.0142563
968,-583.114,1,19.5908,26.0548,29.8033,0.113706,-0.39661,0.215276,3.31288,1.08228e-07,0.0128895
969,-578.479,1,19.5412,26.0548,29.774,0.113905,-0.39431,0.209147,3.44586,1.14647e-07,0.0133725
970,-581.469,1,19.5056,26.0548,29.8059,0.112961,-0.388041,0.20671,3.61529,1.07881e-07,0.013375
971,-585.898,1,19.3706,26.0548,29.7966,0.11255,-0.391558,0.208653,3.44096,1.09729e-07,0.0122502
972,-574.603,1,19.7465,26.0548,29.7902,0.118561,-0.410889,0.212451,3.70587,1.09274e-07,0.0123363
973,-569.882,1,19.0002,26.0548,29.8175,0.117813,-0.356029,0.211335,4.14991,1.17217e-07,0.0113073
974,-572.176,1,18.5775,26.0548,29.8247,0.115423,-0.347181,0.21001,4.37577,1.23575e-07,0.0111006
975,-572.134,1,19.4516,26.0548,29.903,0.119438,-0.394376,0.20711,3.95768,1.30709e-07,0.00967317
976,-570.792,1,19.5849,26.0548,29.8407,0.120189,-0.38792,0.222424,3.98238,1.11222e-07,0.0104832
977,-576.15,1,19.2704,26.0548,29.8304,0.123201,-0.377209,0.205008,3.54755,9.96962e-08,0.0107873
978,-589.118,1,20.0171,26.0548,29.815,0.11991,-0.400867,0.201852,3.55704,8.44913e-08,0.00986879
979,-594.756,1,19.0058,26.0548,29.7832,0.114509,-0.369742,0.20823,3.59806,8.34174e-08,0.00994773
