iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
694,411.193,1,19.0599,25.0857,33.9908,22.5589,1.47216,2.22045e-16,0.45347,1.01247,0.582287,1.00051
695,412.722,1,18.9957,25.6343,33.8955,23.6768,1.4814,2.22045e-16,0.451184,0.99108,0.588941,1.02924
696,413.005,1,19.0062,27.4115,33.9236,24.46,1.47218,2.22045e-16,0.452696,1.06012,0.579876,1.04487
697,414.363,1,18.9574,29.4021,33.6908,24.7001,1.49159,2.22045e-16,0.449182,1.06857,0.582968,0.991418
698,406.774,1,18.9794,28.8903,33.1076,26.2442,1.42909,2.22045e-16,0.44842,1.05111,0.581431,1.00932
699,407.376,1,19.0534,28.6524,33.268,22.6492,1.45758,2.22045e-16,0.454545,1.02355,0.581238,0.88639
700,408.244,1,19.156,28.3411,32.651,23.9834,1.45694,2.22045e-16,0.448452,1.06635,0.584312,0.900496
701,407.673,1,19.0369,27.2926,32.8614,25.5394,1.43522,2.22045e-16,0.451657,1.0533,0.600828,0.981639
702,409.203,1,18.9875,27.6582,32.9938,26.8591,1.4486,3.73444e-07,0.455657,0.972587,0.589697,1.06775
703,410.893,1,19.0065,26.9157,33.1736,28.5152,1.46035,2.22045e-16,0.451214,0.942704,0.602534,1.10189
704,409.436,1,19.0193,25.6746,33.7429,26.6398,1.45042,2.22045e-16,0.455548,0.918476,0.589799,1.12995
705,415.038,1,19.0626,24.9249,33.9904,26.709,1.50268,2.22045e-16,0.464165,0.875217,0.584069,1.13097
706,418.062,1,18.947,23.2493,34.5743,26.71,1.51937,2.22045e-16,0.457952,0.919224,0.574684,1.16982
707,417.472,1,19.1473,23.145,34.1098,29.267,1.50718,2.22045e-16,0.452597,0.877713,0.595358,1.24709
708,417.7,1,19.0529,22.5712,34.3829,26.8494,1.51291,2.87166e-09,0.453338,0.877533,0.58148,1.2471
709,412.502,1,19.0634,23.2525,34.5971,23.438,1.47321,2.22045e-16,0.450085,0.933014,0.589916,1.13871
710,413.536,1,19.0934,23.3246,34.8502,23.0077,1.49146,2.22045e-16,0.440078,0.89402,0.595242,1.1398
711,412.738,1,19.06,23.6799,34.6672,20.0951,1.48987,2.22045e-16,0.444208,0.894515,0.588217,1.10466
712,409.788,1,18.9659,22.4911,35.0625,19.4998,1.47579,2.22045e-16,0.446522,0.8947,0.576297,1.05318
713,416.978,1,19.1377,21.5597,35.1155,23.1712,1.52948,2.22045e-16,0.447068,0.920033,0.590801,1.0373
714,414.784,1,19.1972,20.3367,34.8338,23.568,1.49813,2.22045e-16,0.448816,0.915086,0.577229,1.14766
715,415.187,1,19.2085,21.0716,34.4648,23.1227,1.48182,2.22045e-16,0.459865,1.02248,0.592501,1.09928
716,408.556,1,19.345,21.8643,33.899,23.8169,1.45301,2.22045e-16,0.45135,0.934099,0.604169,1.03013
717,400.467,1,19.2497,21.6047,34.2709,26.6215,1.39616,2.22045e-16,0.450677,0.919256,0.598984,1.00567
718,403,1,19.1646,22.2027,34.4849,26.5866,1.42118,2.22045e-16,0.452826,0.882821,0.592651,1.02436
719,418.743,1,19.2764,22.6876,34.6893,26.296,1.54745,2.22045e-16,0.447828,0.963022,0.581289,0.987738
720,417.202,1,19.1974,22.5762,34.5471,26.3346,1.50778,2.22045e-16,0.449964,0.965197,0.577549,1.15444
721,420.532,1,19.0621,19.6983,35.1519,25.1695,1.51525,2.22045e-16,0.458032,1.01799,0.55781,1.25864
722,425.029,2,19.1045,22.9444,35.1594,28.0837,1.55909,2.22045e-16,0.456235,0.912185,0.573079,1.32789
723,420.911,2,19.1711,22.0608,35.4963,27.0117,1.5262,2.22045e-16,0.449459,0.891015,0.567193,1.37198
724,419.322,2,18.8769,21.9175,35.8689,28.0775,1.52233,2.22045e-16,0.446784,0.862182,0.550574,1.393
725,416.849,2,19.0504,21.1155,35.8176,28.8964,1.50218,2.22045e-16,0.443725,0.84973,0.556962,1.39554
726,416.331,2,18.938,20.5558,35.4131,25.1237,1.48022,2.22045e-16,0.444557,0.886087,0.568847,1.46275
727,418.424,2,18.9827,21.9776,35.5391,24.1734,1.49754,2.22045e-16,0.449811,0.897784,0.568081,1.43002
728,418.16,2,19.18,21.17,35.6949,23.3701,1.49636,2.22045e-16,0.451365,0.969926,0.560868,1.32605
729,422.256,2,19.1657,20.9796,35.5357,21.1498,1.53672,2.22045e-16,0.454567,0.962933,0.553865,1.29321
730,420.432,2,18.8849,20.1142,35.8595,21.3684,1.52272,2.22045e-16,0.45648,0.916521,0.565505,1.3198
731,430.398,2,18.8265,20.755,35.8595,23.5585,1.59767,2.22045e-16,0.465831,0.907844,0.560524,1.38835
732,423.064,2,18.8336,21.4642,35.7486,27.1966,1.54999,2.22045e-16,0.459391,0.883303,0.563392,1.33695
733,420.376,2,19.0365,21.7322,35.7273,27.2538,1.49944,2.22045e-16,0.457732,0.98378,0.564304,1.40993
734,420.642,2,19.015,23.8333,35.2048,24.9613,1.49364,2.22045e-16,0.457043,1.05344,0.565305,1.37707
735,418.444,2,19.1339,23.0955,35.0749,25.5658,1.47404,2.22045e-16,0.45619,1.06457,0.56414,1.38699
736,416.608,2,19.3252,22.4996,35.0811,23.8158,1.48143,2.22045e-16,0.455659,0.991697,0.56146,1.30761
737,419.352,2,19.3673,22.1479,34.9804,22.9384,1.51789,2.22045e-16,0.447207,0.958556,0.570185,1.23518
738,417.07,2,19.3543,20.1721,35.0351,22.7878,1.49661,2.22045e-16,0.450906,0.988727,0.567566,1.22421
739,419.61,2,19.3825,21.2184,34.8032,19.9675,1.51401,1.48511e-06,0.4511,1.02295,0.574684,1.18265
740,416.74,2,19.3043,22.2311,34.9906,20.7723,1.526,1.90186e-05,0.452857,0.833932,0.568489,1.20041
741,408.142,2,19.1553,20.9395,35.1397,22.4325,1.46679,1.33602e-06,0.45246,0.851219,0.559998,1.12645
742,410.102,2,19.0584,21.8259,34.9414,20.8246,1.49162,1.00647e-07,0.443261,0.831306,0.567057,1.07245
743,412.68,2,19.1321,22.7287,34.702,20.5804,1.52752,8.09793e-09,0.438846,0.76917,0.573038,1.05299
744,408.711,2,19.2,22.7332,34.5611,19.6292,1.48666,6.93344e-10,0.449306,0.810692,0.577818,1.03939
745,405.891,2,19.1908,24.9186,34.546,20.3859,1.47405,6.29647e-11,0.444578,0.801223,0.574422,1.00048
746,404.825,2,19.1599,25.568,34.6544,19.9407,1.46579,6.04691e-12,0.446768,0.828738,0.568796,0.962492
747,406.145,2,19.1936,26.3467,34.276,19.364,1.46019,6.12625e-13,0.447488,0.847425,0.575718,1.01404
748,408.725,2,19.2256,24.3562,34.8213,18.0702,1.47873,6.54712e-14,0.442749,0.88035,0.571638,1.00357
749,411.496,2,19.2534,24.1454,34.9139,19.2217,1.50196,7.51901e-15,0.451377,0.856518,0.569053,1.01426
750,409.858,2,19.3286,24.2242,34.869,19.4602,1.48431,1.07677e-15,0.447656,0.907812,0.575663,0.99742
751,414.463,2,19.2366,24.8138,34.8639,20.2493,1.50173,3.26707e-16,0.452628,0.971985,0.570978,1.01842
752,407.83,2,19.236,26.3544,34.3872,20.9287,1.45704,2.35418e-16,0.451979,1.01623,0.570363,0.978959
753,407.504,2,19.2851,26.1809,34.3799,19.1333,1.47289,2.23825e-16,0.455834,0.882871,0.568276,0.975806
754,405.689,2,19.2377,24.9171,34.5596,20.2588,1.46641,2.22291e-16,0.453938,0.876727,0.566706,0.941752
755,411.795,2,19.1351,23.3347,34.4767,21.1739,1.5035,2.2208e-16,0.450427,0.869581,0.56345,0.986933
756,410.254,2,19.1462,22.7612,34.564,20.9747,1.50175,2.2205e-16,0.457784,0.877052,0.556978,0.955015
757,417.056,2,19.1992,23.9852,35.0904,21.5539,1.53936,2.22045e-16,0.453403,0.9453,0.547313,0.968248
758,414.874,2,19.1352,24.8686,35.2288,22.1492,1.53666,2.22045e-16,0.448842,0.86281,0.539465,1.05424
759,415.833,2,19.2391,24.7777,34.9853,22.4507,1.53583,2.22045e-16,0.446415,0.873875,0.537286,1.08744
760,409.484,2,19.1248,25.8308,34.7821,22.3091,1.49853,2.22045e-16,0.443071,0.862282,0.539764,1.06511
761,411.866,2,19.1445,23.9888,34.5094,22.2843,1.51551,2.22045e-16,0.440314,0.842301,0.550754,1.02941
762,405.556,2,19.1503,24.5212,34.5138,21.3499,1.47955,2.22045e-16,0.442368,0.7981,0.551705,1.0419
763,409.351,2,19.0425,26.5461,34.6077,21.0794,1.46428,0.00492458,0.444942,0.872034,0.558527,1.06308
764,409.136,2,19.1313,26.2022,34.8885,22.2659,1.44866,0.00772896,0.449961,0.903967,0.555657,1.04349
765,406.793,2,19.1987,26.2771,34.7568,22.0885,1.45232,0.00152577,0.448774,0.882536,0.561533,1.07432
766,409.038,2,19.1313,24.5911,34.8578,21.1273,1.46528,0.00614454,0.448952,0.850967,0.559812,1.02078
767,408.095,2,19.1609,24.5554,34.6788,22.4177,1.46656,0.00127764,0.451882,0.853175,0.566431,1.06137
768,407.252,2,19.1397,23.3042,34.9824,22.1049,1.47708,0.000272431,0.449116,0.787001,0.561238,1.07587
769,406.047,2,19.0234,23.0615,34.7861,22.4157,1.451,5.95314e-05,0.447843,0.85362,0.564832,1.10331
770,407.43,2,19.108,24.796,34.527,21.973,1.45615,1.33229e-05,0.450517,0.819655,0.573701,1.13527
771,409.972,2,19.2708,25.2922,34.4672,22.7882,1.46118,3.05174e-06,0.448315,0.864433,0.573903,1.16914
772,408.89,2,19.193,24.7673,34.5704,21.5156,1.46489,7.15055e-07,0.446834,0.884243,0.56793,1.11313
773,412.155,2,19.1967,25.8367,34.488,20.8906,1.48047,1.7129e-07,0.448906,0.904413,0.575582,1.09755
774,416.715,2,19.2184,25.1495,34.3412,21.0863,1.50664,4.19265e-08,0.449005,0.906334,0.585054,1.12257
775,415.902,2,19.091,24.6138,34.5829,20.9829,1.50356,1.04806e-08,0.453456,0.973547,0.575396,1.09099
776,422.718,2,19.1721,23.3986,34.4923,21.7696,1.53842,2.67431e-09,0.452166,0.992189,0.575986,1.1288
777,419.808,2,19.2499,23.4533,34.7376,22.1074,1.53582,6.96236e-10,0.451152,1.01571,0.56693,1.09282
778,417.6,2,19.2593,24.0074,34.919,19.2424,1.51565,1.84851e-10,0.454981,1.00249,0.557035,1.14858
779,414.719,2,19.3746,24.7561,34.7811,19.1319,1.48592,5.00281e-11,0.447399,1.00042,0.564121,1.21442
780,408.282,2,19.3267,24.7164,34.6514,18.9254,1.4612,1.3796e-11,0.448009,0.957126,0.559637,1.13887
781,409.555,2,19.2959,26.0421,34.4705,18.8594,1.45673,3.87499e-12,0.447131,0.969192,0.557832,1.12838
782,413.531,2,19.266,27.3988,33.9574,18.6244,1.48195,1.10822e-12,0.445639,0.929799,0.561102,1.15031
783,411.065,2,19.2751,24.7465,34.1054,18.5799,1.47975,3.22669e-13,0.445257,0.912254,0.553804,1.14591
784,413.354,2,19.3101,26.7217,34.2022,19.1865,1.48409,9.56872e-14,0.452231,0.944337,0.55495,1.13044
785,412.087,2,19.1565,25.4346,34.1716,20.6668,1.48037,2.89658e-14,0.449946,1.01373,0.557299,1.05312
786,407.982,2,19.1847,24.5495,34.1681,20.889,1.46158,9.02044e-15,0.448247,1.05346,0.563813,0.971971
787,414.131,2,19.161,24.174,33.9844,19.4852,1.47824,2.95909e-15,0.448632,1.08887,0.574154,0.987268
788,418.733,2,19.181,24.6523,33.7534,18.9059,1.50986,1.08708e-15,0.444655,1.09873,0.578369,0.994821
789,412.236,2,19.1686,25.2286,33.6458,19.7845,1.48838,4.99716e-16,0.448919,1.00078,0.581543,1.05096
790,412.074,2,19.2339,25.6736,33.5246,18.8906,1.48291,3.12542e-16,0.446941,0.956406,0.592289,1.05925
791,409.107,2,19.2033,25.218,33.659,19.3413,1.46314,2.51983e-16,0.444731,0.955022,0.592423,1.06875
792,410.166,2,19.1763,24.4386,33.9419,19.7786,1.45863,2.32095e-16,0.444106,0.958598,0.582954,1.11038
793,410.775,2,19.0743,24.0224,34.4124,19.6887,1.47237,2.25467e-16,0.444689,0.91926,0.580488,1.08983
794,413.998,2,19.0693,23.7739,34.4746,19.9853,1.48705,2.23227e-16,0.444252,0.936293,0.575475,1.10495
795,410.397,2,19.0565,23.7816,34.7292,19.9143,1.45825,2.22459e-16,0.448135,0.974776,0.569467,1.17021
796,410.58,2,19.1494,22.9621,35.0145,19.6901,1.46768,2.22192e-16,0.447262,0.953037,0.567956,1.11182
797,411.691,2,19.1714,24.1816,34.7759,20.7435,1.49038,2.22097e-16,0.445782,0.887923,0.568646,1.07196
798,409.853,2,19.1864,22.6481,34.6449,20.38,1.4883,2.22064e-16,0.447548,0.880343,0.569147,1.0362
799,407.555,2,19.248,22.2531,34.522,19.4417,1.48523,2.22052e-16,0.448605,0.873249,0.565676,0.975724
800,410.182,2,19.1879,22.2864,34.4534,19.37,1.49638,2.22047e-16,0.452255,0.833356,0.568763,0.990192
801,406.099,2,19.2317,23.1681,34.4906,19.3661,1.48374,2.22046e-16,0.452905,0.818794,0.568213,0.974139
802,411.938,2,19.1222,25.5746,34.4087,18.5545,1.50583,2.22045e-16,0.449424,0.808519,0.567091,1.0039
803,409.512,2,19.0353,25.6594,34.6107,18.7708,1.5052,2.22045e-16,0.445872,0.791185,0.566953,1.01617
804,416.964,2,19.1041,25.8644,34.6059,18.547,1.53718,2.22045e-16,0.4461,0.790762,0.562455,1.05472
805,409.789,2,19.1606,25.6158,34.5194,18.7604,1.50518,2.22045e-16,0.447449,0.847431,0.565738,1.03336
806,413.78,2,19.1188,24.6643,34.3692,18.8975,1.52001,2.22045e-16,0.450383,0.855926,0.574651,0.983066
807,416.257,2,19.1278,25.6365,34.3504,19.46,1.53665,2.22045e-16,0.453825,0.872609,0.572231,0.964312
808,412.722,2,19.0817,26.1413,34.1697,21.0492,1.53002,2.22045e-16,0.452289,0.868187,0.575175,0.941276
809,415.857,2,19.0767,27.0721,33.8912,21.6529,1.5244,2.22045e-16,0.454668,0.939462,0.586513,0.938414
810,413.304,2,19.0632,26.5336,33.7057,22.2849,1.51341,2.22045e-16,0.454337,0.938294,0.584246,0.957293
811,417.667,2,19.1961,26.3853,33.5371,21.4617,1.52884,2.22045e-16,0.453393,0.950631,0.592052,0.951303
812,411.21,2,19.2554,26.2709,33.5431,21.5469,1.50066,2.22045e-16,0.449592,0.934124,0.597007,0.994293
813,416.698,2,19.2763,26.9466,33.4003,21.2697,1.50521,2.22045e-16,0.452015,0.966277,0.59666,1.02368
814,413.094,2,19.1687,28.4777,33.3214,20.4327,1.48761,2.22045e-16,0.450269,0.984346,0.596225,1.05743
815,407.695,2,19.2089,27.8376,33.2427,20.9278,1.46153,2.22045e-16,0.449157,0.952705,0.603572,1.06238
816,405.988,2,19.129,27.3345,33.1363,20.2692,1.45433,2.22045e-16,0.453609,0.904954,0.606225,1.0193
817,411.284,2,19.117,28.3058,33.0531,19.9136,1.45993,2.22045e-16,0.453127,0.929162,0.617548,1.03134
818,411.214,2,19.1856,29.7249,33.2018,19.9789,1.46147,2.22045e-16,0.450004,0.927468,0.618066,1.07007
819,410.772,2,19.1498,29.182,33.2963,20.2573,1.46496,2.22045e-16,0.449215,0.9134,0.611299,1.08237
820,411.714,2,19.1187,28.5206,33.4557,20.9832,1.47444,2.22045e-16,0.44804,0.908369,0.604029,1.07105
821,412.486,2,19.0511,27.9645,33.4851,21.3393,1.48722,2.22045e-16,0.449425,0.894693,0.598316,1.04861
822,411.601,2,19.0509,27.5822,33.4861,20.2643,1.48463,2.22045e-16,0.450721,0.905396,0.60549,1.0276
823,409.864,2,19.0599,27.5232,33.7296,20.6467,1.4785,2.22045e-16,0.452569,0.89734,0.599279,1.03015
824,413.582,2,19.025,26.6971,33.8461,20.6487,1.49055,2.22045e-16,0.453811,0.89632,0.600226,1.02922
825,415.038,2,19.1191,25.158,33.9319,20.4458,1.49825,2.22045e-16,0.451443,0.903491,0.601805,1.0505
826,415.915,2,19.0963,25.518,34.042,19.8004,1.508,2.22045e-16,0.454379,0.880577,0.597206,1.0791
827,411.359,2,19.208,24.6785,34.0526,20.6326,1.49829,2.22045e-16,0.452867,0.85768,0.588291,1.09431
828,413.633,2,19.2102,24.02,34.1987,21.0915,1.50226,2.22045e-16,0.453052,0.854863,0.581724,1.0976
829,417.229,2,19.2117,24.6016,34.2573,20.1292,1.51719,2.22045e-16,0.454538,0.84749,0.575237,1.12506
830,421.594,2,19.2755,26.2601,34.1166,20.1967,1.53695,2.22045e-16,0.454496,0.865509,0.574153,1.14929
831,414.313,2,19.2638,27.3122,33.8857,20.1926,1.52808,2.22045e-16,0.45057,0.827177,0.575428,1.15247
832,414.218,2,19.2235,27.808,33.4998,20.9836,1.51994,2.22045e-16,0.448241,0.841569,0.577235,1.12875
833,419.509,2,19.1562,27.4103,33.4861,20.8503,1.54092,2.22045e-16,0.445841,0.85279,0.580711,1.08962
834,416.511,2,19.1326,27.5695,33.5375,20.6603,1.53091,2.22045e-16,0.446437,0.905493,0.582861,1.06251
835,414.377,2,19.1777,29.0449,33.3391,21.0183,1.5154,2.22045e-16,0.446377,0.935404,0.592599,1.04242
836,418.072,2,19.2318,27.1698,33.2165,20.3898,1.52252,5.84457e-07,0.447439,0.935124,0.598801,1.04275
837,417.282,2,19.2558,25.9103,33.2549,19.9873,1.51552,3.10002e-07,0.451725,0.946759,0.598015,1.0753
838,412.424,2,19.3102,25.3974,33.1408,19.0023,1.50105,1.65594e-07,0.450292,0.911,0.599732,1.09476
839,420.251,2,19.3658,26.338,32.9719,18.4279,1.52481,4.11685e-06,0.450161,0.863199,0.596794,1.14341
840,415.51,2,19.3498,27.4539,33.0347,19.0318,1.52031,2.22974e-06,0.451721,0.848557,0.591438,1.14956
841,412.411,2,19.294,28.9217,32.9518,19.1668,1.5013,1.21588e-06,0.451723,0.876197,0.595263,1.12774
842,420.23,2,19.2231,29.6658,32.8395,19.2399,1.51646,6.6747e-07,0.451434,0.86086,0.603827,1.17367
843,419.618,2,19.1898,29.5274,32.8563,18.4026,1.52902,3.68843e-07,0.453395,0.844621,0.603543,1.16776
844,418.707,2,19.2075,30.9331,32.9016,16.8639,1.54163,2.05155e-07,0.451477,0.789089,0.605994,1.17822
845,416.74,2,19.2255,31.6484,32.7071,16.6765,1.54214,1.14846e-07,0.448191,0.74524,0.612734,1.19282
846,415.39,2,19.221,31.9963,32.6033,16.6858,1.54292,6.47e-08,0.444958,0.696027,0.614093,1.21577
847,418.893,2,19.2352,32.3399,32.6036,16.4969,1.55339,3.66789e-08,0.448014,0.674602,0.618537,1.21979
848,422.95,2,19.2463,33.4468,32.5964,16.8152,1.55632,1.08115e-06,0.447724,0.716455,0.622716,1.25813
849,422.686,2,19.2484,33.4132,32.573,16.996,1.55437,6.20489e-07,0.447487,0.734828,0.624749,1.31039
850,419.677,2,19.2304,34.1486,32.5624,16.8526,1.53951,3.58262e-07,0.446513,0.747825,0.622459,1.36847
851,415.409,2,19.2007,34.7117,32.6654,16.6514,1.52578,2.0809e-07,0.445455,0.735146,0.620327,1.36233
852,422.011,2,19.2594,34.1122,32.7863,16.4123,1.5421,1.21578e-07,0.445924,0.724408,0.621912,1.34933
853,416.241,2,19.2199,34.0624,32.8261,15.624,1.54024,7.14455e-08,0.444568,0.679543,0.622421,1.35479
854,415.139,2,19.207,34.5087,32.9483,15.7225,1.53747,4.22264e-08,0.44472,0.66431,0.615171,1.33244
855,415.576,2,19.2701,34.5371,33.0127,15.2434,1.54663,2.50986e-08,0.444412,0.636726,0.608404,1.29632
856,412.118,2,19.2808,34.2279,33.3718,15.0421,1.54172,1.50017e-08,0.445636,0.611766,0.596229,1.29359
857,409.25,2,19.2967,34.41,33.4074,15.2054,1.53575,9.01625e-09,0.444699,0.582854,0.590863,1.27485
858,410.622,2,19.3745,33.64,33.583,15.174,1.53771,5.44851e-09,0.445546,0.568909,0.582611,1.25777
859,404.408,2,19.3513,33.3463,33.7477,14.7902,1.51825,3.31029e-09,0.445203,0.563193,0.576795,1.24436
860,407.774,2,19.3423,33.4231,33.9037,15.109,1.51396,2.02191e-09,0.443892,0.581009,0.570574,1.22786
861,406.494,2,19.2836,33.3693,33.9679,15.3482,1.51036,1.24148e-09,0.443588,0.575991,0.569376,1.22127
862,407.467,2,19.3525,34.0255,33.9353,15.2096,1.50773,7.66243e-10,0.444188,0.586201,0.569872,1.21087
863,408.891,2,19.4229,33.2308,33.9479,14.7897,1.51448,4.75355e-10,0.444954,0.570699,0.567414,1.22875
864,409.975,2,19.3902,33.4228,33.9127,14.6454,1.52024,2.96393e-10,0.445122,0.565765,0.567704,1.23973
865,409.941,2,19.3315,32.8777,33.9642,14.6937,1.52363,1.85732e-10,0.44298,0.573661,0.568638,1.22772
866,416.55,2,19.3235,32.0258,34.1133,14.6731,1.53951,1.16964e-10,0.441406,0.573603,0.57547,1.27033
867,411.426,2,19.2991,31.4984,34.0873,15.6339,1.53616,7.40177e-11,0.440207,0.575511,0.576364,1.27932
868,418.534,2,19.2378,32.2013,33.9432,16.1817,1.54839,4.70666e-11,0.438216,0.584915,0.577728,1.32964
869,420.314,2,19.1922,33.1216,33.9123,16.484,1.56341,3.00717e-11,0.438524,0.59276,0.578274,1.34003
870,416.553,2,19.2004,33.3061,33.8248,16.5309,1.56167,1.93041e-11,0.437271,0.59075,0.578921,1.36373
871,418.442,2,19.2766,32.7192,33.709,16.1543,1.57424,1.24497e-11,0.435957,0.566159,0.578393,1.37798
872,414.36,2,19.2483,31.8792,33.8907,15.8886,1.5671,8.06619e-12,0.439997,0.578841,0.571581,1.33914
873,409.393,2,19.2791,31.4807,34.0244,15.9525,1.55561,5.2499e-12,0.440402,0.559813,0.566669,1.32296
874,404.586,2,19.2631,31.784,34.1427,15.4053,1.53609,3.4323e-12,0.441564,0.543466,0.566458,1.29818
875,406.709,2,19.3089,33.0695,34.1915,14.727,1.5318,2.25399e-12,0.439079,0.515305,0.5648,1.32714
876,407.222,2,19.2714,33.6636,34.275,14.43,1.52815,1.48672e-12,0.442069,0.500682,0.565329,1.33716
877,409.453,2,19.2467,33.1304,34.3492,14.476,1.53588,9.84915e-13,0.444065,0.487281,0.563489,1.3322
878,408.162,2,19.2514,32.8513,34.4399,14.6688,1.53591,6.55306e-13,0.442602,0.49443,0.563063,1.30198
879,405.582,2,19.2694,32.4694,34.3547,14.8726,1.5286,4.37877e-13,0.442616,0.496824,0.559639,1.29256
880,407.989,2,19.2808,32.7525,34.4682,15.2621,1.52779,2.9384e-13,0.444666,0.501079,0.558532,1.29165
881,406.27,2,19.2893,32.3964,34.5197,15.4058,1.52245,1.98024e-13,0.445107,0.507093,0.557112,1.28713
882,403.588,2,19.2885,31.771,34.5293,15.4597,1.51572,1.34021e-13,0.446978,0.493824,0.557342,1.29049
883,409.303,2,19.2995,30.84,34.6044,15.8301,1.52363,9.1094e-14,0.448649,0.490368,0.559605,1.2972
884,403.145,2,19.2988,30.4233,34.6524,15.9288,1.51192,6.21864e-14,0.447708,0.489595,0.560039,1.30822
885,414.01,2,19.2617,30.0621,34.5897,15.6949,1.52865,4.26419e-14,0.446345,0.497208,0.562592,1.32432
886,410.618,2,19.3125,30.4247,34.6348,15.2756,1.53838,2.93757e-14,0.44416,0.498559,0.562182,1.2982
887,407.888,2,19.3115,30.2202,34.6071,15.1441,1.53934,2.03358e-14,0.443859,0.496056,0.565065,1.26784
888,403.394,2,19.3022,30.2214,34.5795,15.3153,1.5332,1.4152e-14,0.443487,0.48121,0.566201,1.24736
889,401.356,2,19.2867,30.3405,34.567,15.9621,1.5159,9.90583e-15,0.442745,0.504173,0.566255,1.21033
890,409.919,2,19.2731,30.8614,34.4734,16.0008,1.52929,1.63676e-06,0.444146,0.510186,0.567951,1.17672
891,402.084,2,19.3138,31.1293,34.3328,16.1584,1.5191,1.14631e-06,0.443286,0.505984,0.569781,1.17314
892,404.294,2,19.2968,31.4344,34.2331,16.059,1.52335,8.0576e-07,0.445111,0.489881,0.570403,1.15862
893,400.502,2,19.2996,31.805,34.1148,16.156,1.5174,5.68426e-07,0.447656,0.487308,0.571712,1.12008
894,407.973,2,19.2995,32.1022,33.977,16.3202,1.53098,4.02431e-07,0.448454,0.490679,0.569744,1.0941
895,403.525,2,19.3312,32.1603,33.902,16.1115,1.52438,2.85918e-07,0.449786,0.49736,0.568293,1.0985
896,403.995,2,19.3448,32.4975,33.7009,16.2048,1.52272,2.03847e-07,0.450736,0.497984,0.569737,1.09399
897,406.225,2,19.3805,33.0722,33.5633,16.2105,1.52821,1.45837e-07,0.451186,0.492728,0.570759,1.09619
898,408.306,2,19.3615,34.0271,33.4848,16.381,1.53262,1.04691e-07,0.451181,0.490172,0.575994,1.11663
899,408.722,2,19.3424,34.2736,33.2733,16.585,1.54073,7.54082e-08,0.452704,0.481718,0.581139,1.1155
900,406.922,2,19.3161,34.7393,33.1174,16.675,1.54044,5.44974e-08,0.451603,0.486051,0.585862,1.10452
901,405.348,2,19.2789,34.7469,33.0885,16.7727,1.53605,3.95154e-08,0.45156,0.493001,0.587097,1.09331
902,403.626,2,19.2693,35.3029,33.1084,16.9985,1.52824,2.87457e-08,0.452016,0.49465,0.586,1.09932
903,404.874,2,19.2702,35.5501,33.0051,17.1121,1.52984,2.09789e-08,0.450991,0.498039,0.583186,1.07851
904,403.36,2,19.2471,36.0519,32.8297,17.1436,1.53069,1.53595e-08,0.450142,0.491381,0.586307,1.05493
905,408.182,2,19.2054,36.605,32.7063,17.2212,1.54452,1.12809e-08,0.449047,0.48465,0.586154,1.03332
906,408.426,2,19.236,36.8339,32.6089,17.2714,1.55356,8.31128e-09,0.447565,0.484201,0.586544,1.01899
907,412.058,2,19.2437,36.5691,32.5986,17.4196,1.56608,6.14232e-09,0.44712,0.486842,0.587631,1.01283
908,409.116,2,19.2482,37.1994,32.6359,17.4017,1.56985,4.55328e-09,0.447379,0.487846,0.583844,1.01082
909,406.263,2,19.2571,37.2793,32.6114,17.6129,1.57012,3.38555e-09,0.445445,0.485978,0.578842,1.00098
910,415.804,2,19.2305,37.1294,32.6945,17.6692,1.58622,2.52483e-09,0.445733,0.488183,0.578067,1.00748
911,411.273,2,19.2302,36.8074,32.7578,17.7884,1.57959,1.88851e-09,0.445936,0.495557,0.577524,1.05238
912,408.252,2,19.2174,36.9245,32.9168,17.7703,1.57208,1.4167e-09,0.445953,0.497859,0.577233,1.06796
913,402.979,2,19.2223,36.0361,32.9892,17.6998,1.55598,1.06584e-09,0.446368,0.496825,0.578361,1.0757
914,402.56,2,19.1983,36.0493,33.0691,17.664,1.54023,8.0418e-10,0.445608,0.501657,0.577013,1.09498
915,404.136,2,19.2155,36.063,33.1242,17.5087,1.53628,6.08475e-10,0.444825,0.498156,0.576927,1.09639
916,403.843,2,19.2123,35.6592,33.2624,17.1506,1.5291,4.61689e-10,0.444633,0.510134,0.579525,1.08322
917,403.833,2,19.2666,35.2343,33.2221,16.808,1.5243,3.51286e-10,0.4439,0.513681,0.582085,1.0817
918,404.649,2,19.2789,34.9533,33.2477,16.5723,1.52538,2.68017e-10,0.444287,0.512,0.586306,1.06436
919,410.996,2,19.261,34.853,33.2196,16.9152,1.5411,2.05042e-10,0.445843,0.498092,0.586638,1.06598
920,407.988,2,19.2718,35.3094,33.2478,17.213,1.54356,1.57286e-10,0.447598,0.489596,0.586682,1.08523
921,404.114,2,19.2597,35.433,33.2837,17.2448,1.54057,1.20974e-10,0.449772,0.48244,0.585274,1.08407
922,402.145,2,19.2745,35.4294,33.1938,17.349,1.53395,9.32897e-11,0.448559,0.475864,0.589682,1.08594
923,403.744,2,19.2965,35.0808,33.1448,17.1944,1.52845,7.21283e-11,0.448657,0.481803,0.592898,1.08288
