iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
699,476.212,2,18.1513,24.876,10.2352,1.33217,0.0690452,-0.27381,0.237778,0.825214,0.312019,0.692468
700,473.682,2,18.1573,24.7497,10.0953,1.34707,0.0680244,-0.276929,0.23884,0.837455,0.311835,0.701171
701,467.873,2,18.194,24.8607,9.86567,1.33216,0.0683481,-0.280375,0.236531,0.83298,0.310828,0.701407
702,463.264,2,18.2186,24.8949,9.82271,1.31508,0.0681521,-0.281881,0.235075,0.835445,0.305497,0.700993
703,469.035,2,18.0609,24.8892,9.95779,1.28051,0.0693489,-0.272917,0.234952,0.844761,0.31192,0.70069
704,461.404,2,18.0799,24.7187,10.0697,1.28762,0.0667916,-0.274718,0.235509,0.824486,0.313188,0.731635
705,450.272,2,17.9746,24.6454,10.1768,1.25677,0.0656623,-0.271124,0.235858,0.818364,0.309987,0.718181
706,458.649,2,17.9066,24.8754,9.9358,1.22856,0.0676098,-0.267856,0.235449,0.801289,0.305119,0.703201
707,463.8,2,17.9425,24.8191,10.0465,1.25955,0.067227,-0.268412,0.235117,0.783859,0.310211,0.689515
708,458.916,2,17.8855,24.8516,10.3315,1.27943,0.0656028,-0.266521,0.231603,0.779954,0.319777,0.683795
709,455.192,2,17.9414,24.7669,10.2125,1.24879,0.0670052,-0.268463,0.231365,0.75823,0.32547,0.663702
710,452.339,2,18.0291,24.653,10.4328,1.24049,0.0677288,-0.274763,0.228656,0.717545,0.334255,0.641437
711,452.736,2,17.9674,24.6663,10.6091,1.24051,0.0681338,-0.271853,0.226638,0.693852,0.338687,0.620364
712,454.814,2,18.1254,24.778,10.6204,1.26572,0.0669556,-0.28108,0.227757,0.685126,0.333336,0.622728
713,466.92,2,18.1051,24.7936,10.4398,1.28246,0.0669342,-0.282042,0.232368,0.698354,0.332123,0.632243
714,468.861,2,18.0723,24.819,10.7129,1.2881,0.0682877,-0.280594,0.233713,0.71072,0.326975,0.635666
715,464.93,2,18.1327,24.7828,10.73,1.26177,0.068857,-0.283437,0.232202,0.723633,0.323939,0.679203
716,465.07,2,18.2208,24.6632,10.6887,1.28038,0.068182,-0.287457,0.232455,0.72306,0.317676,0.700531
717,469.244,2,18.0784,24.5875,10.7246,1.28039,0.0688163,-0.278487,0.231946,0.740069,0.310923,0.720603
718,470.447,2,18.2732,24.5566,10.4823,1.28499,0.0693951,-0.288065,0.232096,0.753876,0.308668,0.721133
719,458.816,2,18.3499,24.7204,10.3889,1.30703,0.0675577,-0.293656,0.231662,0.753063,0.30248,0.713976
720,463.806,2,18.3105,24.7605,10.3359,1.29343,0.0689131,-0.292572,0.232243,0.738738,0.297151,0.712733
721,460.024,2,18.4266,24.7795,10.1525,1.29341,0.0681338,-0.298086,0.232073,0.746322,0.296142,0.714392
722,452.907,2,18.4425,24.79,10.0491,1.30917,0.0663927,-0.295351,0.235446,0.727359,0.295035,0.697802
723,458.928,2,18.391,24.8958,9.96939,1.30919,0.0671781,-0.295217,0.235053,0.715585,0.290566,0.684791
724,457.458,2,18.2558,24.8922,10.0084,1.28001,0.0676082,-0.287876,0.237307,0.702617,0.292605,0.702929
725,456.147,2,18.1273,24.9432,9.92155,1.25449,0.0677611,-0.2816,0.237934,0.686264,0.300991,0.712316
726,461.552,2,18.1739,24.9452,9.88013,1.23929,0.0692822,-0.285971,0.239058,0.683266,0.299815,0.69867
727,453.587,2,18.238,24.9769,9.87356,1.23928,0.0691631,-0.289365,0.237968,0.669766,0.298233,0.694337
728,457.838,2,18.3196,24.9374,10.015,1.24981,0.0686557,-0.294148,0.237813,0.658221,0.305264,0.689126
729,460.015,2,18.2686,24.8403,10.1446,1.25574,0.0690803,-0.294103,0.236104,0.64046,0.309305,0.688306
730,456.287,2,18.211,24.7567,10.2993,1.24994,0.0694004,-0.289694,0.234426,0.63026,0.31981,0.674951
731,459.673,2,18.1828,24.7003,10.3781,1.26224,0.0695303,-0.287131,0.236176,0.616828,0.320942,0.669797
732,464.964,2,18.1412,24.6546,10.3364,1.25545,0.0700621,-0.285316,0.235988,0.633811,0.324323,0.669737
733,461.609,2,18.118,24.6628,10.2862,1.251,0.0706116,-0.284298,0.235455,0.633167,0.327028,0.664756
734,452.168,2,18.0955,24.7334,10.1154,1.24342,0.0709536,-0.281346,0.23442,0.612198,0.325392,0.658747
735,457.341,2,18.1463,24.8949,10.0142,1.23613,0.0713953,-0.282671,0.233698,0.60668,0.325346,0.662598
736,458.574,2,18.0878,24.9813,9.89686,1.25763,0.0704854,-0.281466,0.233283,0.607729,0.320878,0.662829
737,456.858,2,17.8835,24.8891,9.83957,1.24442,0.0712947,-0.271067,0.232244,0.609309,0.316538,0.660119
738,461.387,2,17.917,24.8836,9.89273,1.26,0.0715115,-0.272324,0.232461,0.606799,0.316104,0.649822
739,465.88,2,17.91,24.929,9.92242,1.24447,0.0726635,-0.27137,0.232329,0.616114,0.314601,0.665961
740,464.289,2,17.9733,24.96,9.94196,1.24089,0.0729637,-0.27548,0.231805,0.620977,0.318716,0.668745
741,456.989,2,18.0374,24.8579,9.98736,1.24088,0.0730501,-0.280505,0.232299,0.608207,0.322016,0.654744
742,467.686,2,18.0094,24.8136,10.0265,1.24438,0.073744,-0.276804,0.232296,0.600802,0.329745,0.659378
743,455.387,2,18.0196,24.6781,9.98482,1.25201,0.072423,-0.276182,0.232505,0.610139,0.327211,0.652574
744,457.202,2,18.0053,24.6542,10.0892,1.23939,0.0729341,-0.275114,0.232217,0.611323,0.324321,0.647148
745,450.67,2,17.9752,24.61,10.1619,1.22077,0.0722482,-0.273501,0.231353,0.616927,0.316753,0.667578
746,453.641,2,18.0627,24.5571,10.3863,1.23063,0.0723842,-0.277699,0.231306,0.602128,0.316583,0.649693
747,457.567,2,18.0842,24.4206,10.4794,1.25417,0.0711007,-0.280283,0.232429,0.600742,0.32023,0.64138
748,456.052,2,18.0793,24.3509,10.6124,1.22435,0.0723877,-0.280171,0.231847,0.599325,0.323565,0.637226
749,460.162,2,18.0522,24.4108,10.7135,1.20155,0.0731444,-0.27925,0.230747,0.620034,0.322094,0.645736
750,460.57,2,18.1625,24.4056,10.7408,1.21778,0.0728312,-0.284988,0.229221,0.631782,0.319803,0.642293
751,459.396,2,18.1843,24.4032,10.6584,1.20112,0.0733545,-0.286361,0.231111,0.624096,0.322284,0.652753
752,459.042,2,18.0742,24.5453,10.4791,1.20239,0.0739764,-0.278452,0.231257,0.609151,0.325039,0.648942
753,456.167,2,17.9919,24.676,10.4428,1.19744,0.074304,-0.275287,0.23135,0.59917,0.324307,0.64712
754,462.662,2,18.059,24.7866,10.5198,1.17846,0.0758521,-0.279097,0.230662,0.599846,0.323624,0.648814
755,456.586,2,18.1197,24.9176,10.607,1.19419,0.0749918,-0.28204,0.230008,0.595335,0.325934,0.645748
756,462.069,2,18.1987,24.8455,10.5812,1.18951,0.0760368,-0.286614,0.229525,0.587192,0.330655,0.636757
757,445.998,2,18.1729,24.7179,10.6833,1.18949,0.0752954,-0.284511,0.230717,0.575072,0.32911,0.626787
758,449.298,2,18.0984,24.5922,10.6914,1.1848,0.0747125,-0.27978,0.231094,0.564879,0.330202,0.630218
759,451.59,2,18.1144,24.5967,10.597,1.19896,0.0737285,-0.280747,0.231904,0.55724,0.331336,0.627099
760,462.917,2,18.1318,24.6021,10.5632,1.19085,0.0750089,-0.283023,0.231025,0.561959,0.328155,0.632282
761,453.749,2,18.0614,24.5258,10.6332,1.20272,0.074206,-0.280317,0.230207,0.56949,0.32518,0.627541
762,463.473,2,18.0525,24.4461,10.7093,1.21554,0.0742465,-0.279545,0.230944,0.570369,0.326051,0.629797
763,462.69,2,18.0252,24.3948,10.6979,1.21555,0.0746975,-0.278639,0.230281,0.578541,0.327218,0.627993
764,457.674,2,17.9776,24.3486,10.6819,1.21555,0.0748784,-0.276149,0.230621,0.574176,0.326945,0.6269
765,461.919,2,17.9288,24.3364,10.5546,1.22554,0.0746526,-0.27463,0.230158,0.575832,0.326982,0.629682
766,457.601,2,17.9705,24.4209,10.5595,1.24385,0.0740841,-0.274836,0.231381,0.563933,0.326315,0.630732
767,451.354,2,17.9774,24.4798,10.4243,1.24822,0.0732994,-0.272769,0.232258,0.557055,0.32644,0.630059
768,454.115,2,17.9469,24.5777,10.3021,1.24278,0.0730505,-0.269834,0.232896,0.546191,0.327019,0.646328
769,461.238,2,17.9376,24.5592,10.1288,1.24611,0.073218,-0.268881,0.231639,0.536852,0.328304,0.664374
770,459.878,2,18.062,24.6662,10.0065,1.25045,0.0737139,-0.27568,0.231008,0.52866,0.3264,0.666766
771,459.64,2,18.0747,24.9058,9.76432,1.26204,0.0734797,-0.277603,0.230915,0.516975,0.323504,0.682118
772,464.54,2,18.0725,24.9849,9.72236,1.26205,0.0740342,-0.279086,0.230924,0.524312,0.322076,0.681301
773,459.766,2,18.0644,24.9653,9.65628,1.26983,0.0734927,-0.278965,0.231833,0.526823,0.323086,0.677434
774,458.046,2,18.0058,25.0559,9.58087,1.27007,0.0727099,-0.275952,0.231563,0.536112,0.324583,0.682171
775,472.2,2,18.0096,25.0392,9.46407,1.27588,0.0735716,-0.276896,0.231328,0.543974,0.324023,0.681676
776,457.76,2,17.9861,25.0227,9.56993,1.28521,0.0731685,-0.275193,0.231664,0.548112,0.320681,0.670082
777,458.07,2,17.9966,24.91,9.72654,1.2818,0.0729169,-0.276137,0.231444,0.551841,0.318417,0.674159
778,458.193,2,18.0213,24.8592,9.69299,1.27509,0.0731221,-0.278286,0.232483,0.551949,0.315354,0.672202
779,464.149,2,17.9265,24.8566,9.63743,1.26885,0.0742669,-0.273124,0.232451,0.554119,0.308563,0.672023
780,464.873,2,17.9363,24.7756,9.64634,1.2781,0.0744374,-0.271661,0.234277,0.552628,0.305424,0.672945
781,465.107,2,17.9713,24.7377,9.54774,1.27809,0.0744304,-0.273638,0.233577,0.560191,0.305947,0.677576
782,460.862,2,17.9189,24.7821,9.57876,1.27809,0.074036,-0.270823,0.233449,0.56462,0.306437,0.679846
783,470.638,2,17.9365,24.7757,9.50071,1.28243,0.074399,-0.270217,0.232806,0.581365,0.302067,0.686461
784,465.09,2,17.9115,24.9272,9.50987,1.29836,0.0743145,-0.269897,0.232064,0.577792,0.299598,0.682625
785,461.317,2,17.9755,24.997,9.61169,1.28269,0.0750432,-0.274064,0.232035,0.574945,0.300138,0.680455
786,465.337,2,18.0204,24.9753,9.59594,1.26888,0.0756954,-0.277496,0.231508,0.567863,0.301448,0.694696
787,461.073,2,18.0356,24.9892,9.54251,1.26043,0.0758004,-0.278306,0.232359,0.56812,0.298516,0.700843
788,466.787,2,18.0356,24.9202,9.45915,1.27609,0.0749194,-0.277925,0.232252,0.568204,0.301533,0.707583
789,467.898,2,18.0366,24.9369,9.45708,1.28909,0.0747469,-0.276739,0.232432,0.568937,0.302422,0.705829
790,458.475,2,18.0491,24.8885,9.41355,1.29476,0.0742293,-0.278466,0.231489,0.564914,0.302933,0.70055
791,462.497,2,17.9883,24.8738,9.4663,1.27994,0.0749041,-0.275416,0.231523,0.561017,0.304986,0.699108
792,461.938,2,17.9746,24.9637,9.53881,1.27243,0.0753076,-0.273919,0.231382,0.562425,0.304188,0.697576
793,460.892,2,17.9895,25.0948,9.55633,1.26078,0.0755541,-0.274954,0.230905,0.565656,0.305661,0.696045
794,460.004,2,18.0304,25.185,9.5694,1.26744,0.0748314,-0.277432,0.230406,0.556697,0.307905,0.708326
795,459.235,2,18.0989,25.1724,9.63499,1.2817,0.0736957,-0.280284,0.229966,0.554494,0.310168,0.711155
796,464.903,2,18.0353,25.2174,9.50727,1.27716,0.074347,-0.276869,0.2288,0.54962,0.311658,0.713136
797,457.94,2,18.0336,25.1751,9.55329,1.27715,0.0738899,-0.276802,0.227752,0.552153,0.315424,0.706693
798,461.374,2,18.0487,25.2425,9.5397,1.27715,0.0738992,-0.277467,0.227793,0.552861,0.317654,0.702041
799,458.649,2,18.044,25.2472,9.57076,1.26408,0.0740429,-0.277373,0.22666,0.559074,0.320022,0.698889
800,459.533,2,18.0035,25.2275,9.60668,1.26153,0.0737724,-0.275002,0.227782,0.561639,0.320183,0.698242
801,463.264,2,18.017,25.2736,9.58235,1.26795,0.0737826,-0.276182,0.228119,0.555687,0.323347,0.69342
802,458.349,2,17.942,25.3159,9.52057,1.25793,0.0739257,-0.271563,0.229074,0.553592,0.322393,0.697744
803,460.372,2,17.9534,25.3443,9.51134,1.25249,0.0742446,-0.272613,0.228296,0.555638,0.323196,0.692713
804,465.749,2,17.9374,25.3727,9.38358,1.24485,0.0748216,-0.271943,0.228669,0.558572,0.325496,0.688868
805,464.262,2,17.9163,25.4401,9.28353,1.24005,0.075127,-0.270705,0.229938,0.556626,0.324397,0.694593
806,467.165,2,17.932,25.5641,9.15538,1.22656,0.0759592,-0.270771,0.231081,0.562258,0.324051,0.69416
807,456.98,2,17.9233,25.5874,9.16566,1.21135,0.0768787,-0.270215,0.231145,0.557754,0.322252,0.684017
808,466.908,2,17.9584,25.5385,9.21159,1.22552,0.0763176,-0.271713,0.231818,0.559097,0.321511,0.690195
809,456.767,2,18.0073,25.5043,9.23483,1.22513,0.0757707,-0.274714,0.232085,0.564796,0.321052,0.686285
810,451.331,2,18.0263,25.4011,9.26774,1.22531,0.0749958,-0.27598,0.231428,0.565131,0.3216,0.683368
811,464.455,2,18.068,25.2967,9.28164,1.22925,0.0747592,-0.278471,0.231529,0.572806,0.321991,0.682772
812,473.852,2,18.1345,25.1725,9.30232,1.24141,0.0747028,-0.283056,0.232593,0.575595,0.32414,0.683574
813,469.004,2,18.1568,25.1182,9.34185,1.24142,0.07476,-0.284017,0.232803,0.584969,0.324906,0.684546
814,475.234,2,18.1549,25.0361,9.32209,1.22259,0.0760561,-0.283773,0.234244,0.592319,0.325488,0.686896
815,459.671,2,18.1354,24.992,9.38365,1.22044,0.075824,-0.283403,0.233108,0.59592,0.3221,0.692263
816,469.062,2,18.128,24.9878,9.44636,1.22873,0.075763,-0.282948,0.233361,0.601847,0.31883,0.693906
817,458.562,2,18.1951,25.0176,9.45431,1.24275,0.0747675,-0.285754,0.23383,0.596772,0.320822,0.688641
818,456.695,2,18.1692,25.0338,9.49629,1.25068,0.0742532,-0.284579,0.23373,0.589442,0.319768,0.686675
819,456.043,2,18.1749,25.0147,9.54135,1.25896,0.0736131,-0.284763,0.233955,0.590853,0.31658,0.682474
820,460.925,2,18.1633,24.9373,9.60981,1.27307,0.0729417,-0.284726,0.233474,0.59378,0.316239,0.675738
821,453.101,2,18.1468,24.9057,9.71601,1.27306,0.0726634,-0.283818,0.233528,0.594527,0.315426,0.667259
822,446.782,2,18.2132,24.904,9.794,1.26998,0.0721601,-0.286511,0.233611,0.590388,0.31582,0.660544
823,448.381,2,18.2005,24.8426,9.89187,1.26176,0.0720729,-0.286192,0.233333,0.590851,0.314771,0.653198
824,463.858,2,18.1848,24.8119,9.90433,1.26452,0.0720932,-0.285592,0.233116,0.595153,0.31423,0.65485
825,454.379,2,18.1635,24.8458,9.95866,1.26833,0.0714106,-0.28506,0.232694,0.598015,0.315629,0.65285
826,466.16,2,18.1289,24.8971,9.95752,1.259,0.072448,-0.282297,0.233513,0.601508,0.315707,0.645634
827,469.406,2,18.1427,24.9571,9.88724,1.26207,0.0722537,-0.283255,0.233533,0.618411,0.315108,0.649629
828,468.495,2,18.201,25.0069,9.82549,1.25864,0.07256,-0.285825,0.233784,0.628421,0.316247,0.64994
829,460.218,2,18.1987,24.9209,9.84517,1.25864,0.0724227,-0.285386,0.233507,0.635472,0.31719,0.643607
830,451.398,2,18.2206,24.877,9.9537,1.25918,0.0717398,-0.286416,0.233813,0.637575,0.317374,0.641179
831,455.24,2,18.2017,24.8028,10.0053,1.26874,0.0707373,-0.285584,0.233771,0.640211,0.316678,0.6442
832,450.703,2,18.1817,24.6933,10.0047,1.27533,0.069628,-0.284911,0.233882,0.638585,0.318134,0.644861
833,452.497,2,18.1742,24.6164,10.0071,1.28524,0.0687478,-0.284002,0.234425,0.634324,0.319135,0.643936
834,455.285,2,18.1868,24.4996,10.0778,1.2871,0.0684441,-0.284656,0.234911,0.63042,0.319549,0.64662
835,461.627,2,18.2009,24.4544,10.1188,1.28711,0.068636,-0.285369,0.233706,0.637178,0.320987,0.643007
836,458.169,2,18.2422,24.396,10.1007,1.29225,0.0685164,-0.288143,0.23325,0.634352,0.321696,0.640374
837,457.969,2,18.2433,24.3034,10.1251,1.29455,0.0683953,-0.289096,0.233006,0.628991,0.326788,0.634963
838,461.154,2,18.2622,24.2904,10.1287,1.29065,0.0687117,-0.289977,0.232681,0.631825,0.328046,0.633066
839,465.591,2,18.2063,24.2789,10.118,1.28395,0.0692655,-0.287711,0.232238,0.629803,0.330377,0.636639
840,473.552,2,18.2326,24.2909,10.0806,1.28136,0.0697762,-0.2901,0.232222,0.629971,0.33383,0.642969
841,468.464,2,18.2522,24.2657,10.1771,1.28541,0.0698801,-0.29124,0.231611,0.63109,0.333104,0.650469
842,458.802,2,18.2479,24.2042,10.2713,1.27896,0.0703299,-0.290139,0.231814,0.622599,0.334472,0.650214
843,457.705,2,18.2452,24.1682,10.2788,1.27896,0.0701966,-0.289809,0.232401,0.620432,0.33445,0.649792
844,454.883,2,18.2255,24.2116,10.2542,1.2902,0.0694328,-0.288676,0.232663,0.617958,0.333026,0.649102
845,454.327,2,18.2038,24.2002,10.2383,1.28676,0.0693795,-0.287334,0.233125,0.610564,0.333158,0.652586
846,466.326,2,18.1767,24.2026,10.2032,1.29345,0.0692214,-0.285552,0.232481,0.60974,0.333869,0.660484
847,469.274,2,18.1543,24.2159,10.2327,1.29732,0.0692437,-0.284761,0.232991,0.617866,0.333566,0.659357
848,467.278,2,18.1302,24.2693,10.2167,1.29084,0.0697764,-0.283151,0.23373,0.618685,0.332582,0.662896
849,460.527,2,18.1179,24.2991,10.2068,1.27228,0.0706217,-0.282017,0.233186,0.62233,0.331152,0.663327
850,450.586,2,18.1353,24.3615,10.2128,1.26433,0.0708486,-0.283402,0.232765,0.616685,0.329243,0.66205
851,453.533,2,18.0602,24.3873,10.2186,1.2686,0.0704503,-0.279418,0.233423,0.613307,0.328623,0.658384
852,452.356,2,18.0822,24.4228,10.2308,1.27547,0.0696546,-0.28045,0.233801,0.614391,0.328173,0.657476
853,451.266,2,18.0393,24.4276,10.2719,1.27321,0.069397,-0.278505,0.234453,0.613956,0.327019,0.655924
854,461.572,2,18.0799,24.3823,10.3139,1.26564,0.0699861,-0.280328,0.234669,0.612913,0.326488,0.656082
855,464.568,2,18.0909,24.3743,10.4178,1.26565,0.0701678,-0.280289,0.23446,0.617761,0.326505,0.656488
856,468.496,2,18.1043,24.3136,10.4196,1.26305,0.0704428,-0.281048,0.234347,0.628029,0.325434,0.65837
857,469.914,2,18.1417,24.3062,10.4046,1.26306,0.0706318,-0.282082,0.234304,0.636056,0.32417,0.665212
858,463.998,2,18.1449,24.3263,10.3731,1.26491,0.0705012,-0.282095,0.234101,0.644251,0.323748,0.665117
859,456.952,2,18.1503,24.3329,10.3426,1.26339,0.070313,-0.28245,0.234218,0.646209,0.322829,0.66641
860,467.419,2,18.1286,24.3607,10.3382,1.26595,0.0703321,-0.281269,0.234893,0.649578,0.320913,0.670961
861,465.426,2,18.1334,24.3891,10.3048,1.26595,0.0704003,-0.282441,0.234216,0.653914,0.319666,0.674288
862,470.374,2,18.1471,24.4316,10.3181,1.25821,0.070738,-0.283249,0.2347,0.65911,0.320526,0.680024
863,470.673,2,18.1554,24.4574,10.3458,1.2582,0.0706726,-0.283537,0.234594,0.67126,0.320197,0.685032
864,457.481,2,18.1714,24.4186,10.3853,1.25361,0.0705125,-0.284382,0.234141,0.674921,0.319989,0.687855
865,466.051,2,18.1763,24.3997,10.4449,1.24914,0.0707341,-0.284847,0.23346,0.676708,0.322184,0.689168
866,463.926,2,18.1464,24.3356,10.4822,1.25504,0.0703087,-0.283375,0.233278,0.677088,0.32423,0.690664
867,470.24,2,18.153,24.2757,10.5208,1.25778,0.0700966,-0.284142,0.233692,0.684758,0.325756,0.691579
868,484.51,2,18.1256,24.254,10.5247,1.25877,0.0705373,-0.282608,0.233913,0.691167,0.32877,0.6938
869,466.755,2,18.1216,24.2576,10.4831,1.25876,0.0704744,-0.282501,0.233294,0.694842,0.331028,0.693361
870,474.241,2,18.1342,24.2538,10.4789,1.26761,0.0704126,-0.282734,0.233329,0.697819,0.332325,0.689628
871,467.266,2,18.0965,24.28,10.4881,1.26328,0.0708376,-0.280841,0.233515,0.698957,0.330553,0.687297
872,469.246,2,18.0745,24.2984,10.5266,1.265,0.0708576,-0.279337,0.233669,0.704759,0.328436,0.688298
873,473.336,2,18.0887,24.2915,10.582,1.26715,0.0709385,-0.280041,0.233777,0.712835,0.325765,0.691081
874,460.025,2,18.0938,24.2881,10.656,1.27031,0.0705982,-0.280508,0.233543,0.714795,0.324311,0.689992
875,459.391,2,18.1042,24.2934,10.6563,1.27497,0.0701631,-0.28142,0.233593,0.714874,0.324633,0.68551
876,461.059,2,18.0617,24.2973,10.6222,1.27497,0.0703074,-0.27917,0.233622,0.708867,0.323648,0.682545
877,464.215,2,18.0585,24.2987,10.6864,1.27497,0.0702112,-0.278731,0.233344,0.715889,0.323169,0.68075
878,461.887,2,18.0897,24.3163,10.6951,1.27735,0.0702405,-0.280375,0.233548,0.707907,0.322031,0.681928
879,455.89,2,18.1136,24.3649,10.6838,1.27234,0.0702173,-0.281454,0.234197,0.704783,0.321933,0.680494
880,459.2,2,18.1219,24.4203,10.6699,1.26715,0.0702842,-0.281839,0.234131,0.703499,0.32159,0.682216
881,467.683,2,18.1295,24.4387,10.664,1.27193,0.0703966,-0.281784,0.233976,0.703173,0.320779,0.678935
882,461.587,2,18.1368,24.4727,10.6297,1.26909,0.0706184,-0.281429,0.234064,0.701102,0.319926,0.678023
883,465.863,2,18.1364,24.5341,10.609,1.26555,0.0708834,-0.281067,0.234015,0.703795,0.318653,0.67857
884,471.424,2,18.1666,24.5799,10.602,1.26555,0.0708747,-0.282385,0.234319,0.713221,0.318916,0.678286
885,471.54,2,18.1399,24.6268,10.5431,1.26152,0.0709029,-0.280879,0.234674,0.718855,0.318546,0.686222
886,458.852,2,18.1206,24.6382,10.537,1.26152,0.0708163,-0.279282,0.234624,0.718618,0.317298,0.68577
887,462.434,2,18.1094,24.6576,10.5247,1.26592,0.0705615,-0.278931,0.234553,0.71795,0.316519,0.686097
888,456.573,2,18.0965,24.6699,10.5016,1.25775,0.0708258,-0.27862,0.234109,0.715184,0.315915,0.685359
889,466.814,2,18.0866,24.6545,10.4951,1.25968,0.0708775,-0.278269,0.233945,0.717536,0.3149,0.68367
890,459.268,2,18.0944,24.6858,10.5107,1.2571,0.0709796,-0.278828,0.233645,0.716916,0.314134,0.682184
891,468.194,2,18.0958,24.6909,10.5458,1.2571,0.0710442,-0.279499,0.233384,0.722719,0.312849,0.681669
892,462.252,2,18.1073,24.6888,10.5502,1.26246,0.0706726,-0.280138,0.233162,0.724545,0.311523,0.684255
893,470.65,2,18.0764,24.6428,10.575,1.25827,0.0709386,-0.278159,0.233551,0.7273,0.311184,0.686689
894,468.43,2,18.0342,24.6297,10.5889,1.25281,0.0712864,-0.276219,0.233425,0.727267,0.310739,0.689217
895,462.146,2,18.0208,24.5979,10.6023,1.24885,0.0712212,-0.275862,0.232967,0.731119,0.310269,0.6929
896,462.958,2,18.0367,24.5593,10.571,1.24635,0.0714794,-0.276348,0.233075,0.728306,0.309499,0.691594
897,464.945,2,18.0452,24.5022,10.5958,1.24635,0.0715993,-0.276698,0.232906,0.728893,0.310001,0.688636
898,451.591,2,18.0318,24.5246,10.5818,1.24532,0.0712928,-0.276013,0.233028,0.726597,0.310142,0.687039
899,448.946,2,18.0467,24.5194,10.5724,1.24353,0.0711041,-0.27678,0.23332,0.722099,0.309712,0.684115
900,450.159,2,18.0482,24.5163,10.5844,1.24538,0.0705897,-0.276829,0.23352,0.722542,0.30944,0.682214
901,460.977,2,18.0517,24.4963,10.5766,1.25086,0.0702301,-0.277063,0.23359,0.721419,0.310683,0.680562
902,454.447,2,18.0473,24.4828,10.5926,1.25497,0.0698564,-0.277055,0.233456,0.720238,0.310031,0.679462
903,463.648,2,18.0393,24.4795,10.6395,1.25852,0.0698138,-0.276934,0.233005,0.719827,0.31016,0.678053
904,462.254,2,18.043,24.4697,10.6697,1.25948,0.0697596,-0.277526,0.232532,0.724152,0.309631,0.676677
905,462.719,2,18.0231,24.4486,10.6811,1.25948,0.0698073,-0.276509,0.232697,0.723255,0.309351,0.676554
906,458.189,2,18.0214,24.45,10.7152,1.25783,0.069776,-0.276685,0.232729,0.725359,0.308823,0.675197
907,462.215,2,18.0291,24.4375,10.7296,1.25388,0.070129,-0.276647,0.232522,0.724497,0.308919,0.672734
908,471.197,2,18.0494,24.4251,10.719,1.25649,0.0702558,-0.277352,0.232575,0.728106,0.307324,0.673916
909,465.154,2,18.0593,24.4374,10.7333,1.2526,0.0705045,-0.277811,0.232602,0.730264,0.306142,0.675521
910,463.72,2,18.0612,24.4368,10.7123,1.2526,0.0703707,-0.278016,0.232454,0.726706,0.306238,0.683454
911,464.019,2,18.0639,24.4636,10.675,1.25084,0.0705468,-0.278227,0.232783,0.72495,0.304777,0.686046
912,470.229,2,18.0455,24.4696,10.6393,1.25589,0.0704868,-0.277259,0.232702,0.728417,0.304805,0.683858
913,471.189,2,18.0594,24.4962,10.6401,1.26226,0.0702633,-0.277862,0.233129,0.733385,0.305399,0.681094
914,471.439,2,18.0652,24.5294,10.6195,1.26319,0.0704302,-0.278153,0.233428,0.735398,0.305509,0.679202
915,461.874,2,18.0685,24.5526,10.5939,1.26319,0.0703908,-0.278349,0.233201,0.736039,0.305987,0.678818
916,465.771,2,18.0713,24.5594,10.564,1.26847,0.0701617,-0.278598,0.233312,0.737193,0.306798,0.675642
917,458.801,2,18.0801,24.5445,10.5642,1.26538,0.0701664,-0.278692,0.233891,0.735808,0.306562,0.676694
918,466.276,2,18.0924,24.5329,10.566,1.26431,0.0702297,-0.27908,0.234408,0.736208,0.30649,0.677745
919,462.383,2,18.0777,24.5283,10.5698,1.26751,0.0700054,-0.278364,0.234506,0.735608,0.306704,0.677648
920,462.672,2,18.0881,24.5168,10.519,1.26751,0.0700751,-0.279018,0.234528,0.735999,0.305888,0.676493
921,462.832,2,18.099,24.5153,10.4972,1.2675,0.0700158,-0.279465,0.234497,0.737963,0.305097,0.678123
922,460.8,2,18.0895,24.5039,10.512,1.2675,0.0698904,-0.278855,0.234578,0.740163,0.304902,0.678657
923,454.341,2,18.084,24.4781,10.5415,1.2675,0.0698774,-0.278649,0.234311,0.738188,0.304744,0.675447
924,462.603,2,18.0755,24.4511,10.5845,1.2661,0.0699309,-0.278432,0.234136,0.738847,0.304455,0.675954
925,460.502,2,18.0795,24.4251,10.6166,1.26394,0.0700816,-0.278283,0.233872,0.738884,0.304208,0.674666
926,454.765,2,18.089,24.4199,10.6223,1.26266,0.0699694,-0.278953,0.233784,0.739224,0.304144,0.673491
927,458.805,2,18.0895,24.4185,10.6126,1.26479,0.0698453,-0.27936,0.233688,0.739283,0.303408,0.672223
928,464.419,2,18.0712,24.4196,10.5756,1.26698,0.0698275,-0.278325,0.233905,0.735626,0.303506,0.673307
929,464.649,2,18.0693,24.4382,10.5417,1.26699,0.0699168,-0.278102,0.234147,0.738382,0.302624,0.671569
930,467.586,2,18.0827,24.436,10.5366,1.26545,0.0700073,-0.278764,0.234205,0.74121,0.302042,0.673558
931,463.59,2,18.0893,24.4571,10.4923,1.26545,0.0699916,-0.278899,0.234358,0.741597,0.301408,0.675168
