iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
932,436.14,2,18.707,27.4801,8.86312,1.06609,0.0446729,-0.356893,0.234701,0.872329,0.347817,0.886865
933,447.583,2,18.7087,27.5398,8.86816,1.0672,0.0448677,-0.356742,0.234982,0.877344,0.347969,0.891513
934,444.329,2,18.7206,27.5731,8.8441,1.06924,0.04505,-0.356823,0.235452,0.876186,0.347267,0.895248
935,436.638,2,18.7261,27.5495,8.81598,1.06724,0.0452655,-0.356925,0.235704,0.871727,0.34582,0.898211
936,435.393,2,18.7096,27.5652,8.75241,1.06572,0.0454279,-0.356397,0.235881,0.864375,0.34477,0.902072
937,426.842,2,18.7271,27.5744,8.72162,1.06249,0.0455018,-0.357308,0.235714,0.858126,0.343916,0.901669
938,420.545,2,18.7407,27.5777,8.74445,1.06521,0.0449607,-0.357867,0.235696,0.860928,0.34339,0.898304
939,426.097,2,18.7608,27.5918,8.73888,1.06521,0.0447841,-0.358893,0.235761,0.862256,0.34271,0.896808
940,435.03,2,18.7498,27.6379,8.72139,1.06521,0.0449664,-0.358527,0.235766,0.857651,0.342588,0.894523
941,435.704,2,18.7593,27.6415,8.75328,1.0723,0.0447166,-0.359366,0.235808,0.85412,0.342801,0.895183
942,438.016,2,18.7686,27.6413,8.76422,1.0723,0.0448458,-0.359636,0.235757,0.857924,0.342407,0.893504
943,438.56,2,18.765,27.6291,8.78369,1.07093,0.044986,-0.359834,0.235969,0.858727,0.341328,0.896586
944,426.72,2,18.7455,27.6231,8.80961,1.06921,0.0449601,-0.359088,0.235737,0.859716,0.339457,0.895458
945,430.591,2,18.7386,27.6253,8.84458,1.07229,0.0447679,-0.3589,0.235152,0.863199,0.337703,0.896812
946,441.135,2,18.7455,27.6323,8.84582,1.07136,0.044956,-0.359018,0.235041,0.86816,0.336128,0.900216
947,436.644,2,18.7602,27.637,8.8097,1.06981,0.0451521,-0.359682,0.234944,0.866692,0.335943,0.899256
948,438.081,2,18.7667,27.6472,8.76701,1.07155,0.0451755,-0.35979,0.235018,0.865686,0.335909,0.900471
949,425.963,2,18.777,27.647,8.7428,1.06997,0.0450823,-0.360065,0.235187,0.866677,0.334985,0.898409
950,429.381,2,18.7714,27.6509,8.73877,1.06997,0.0451101,-0.359676,0.235419,0.865087,0.334358,0.893512
951,421.133,2,18.7666,27.6421,8.74282,1.07176,0.0448152,-0.359821,0.235387,0.860921,0.334235,0.890532
952,428.677,2,18.7569,27.6531,8.69403,1.06567,0.0449725,-0.359459,0.23554,0.859304,0.333784,0.891973
953,430.541,2,18.7411,27.6668,8.69336,1.06667,0.0449406,-0.359135,0.234934,0.857232,0.333059,0.894314
954,439.43,2,18.7472,27.6924,8.63468,1.06668,0.0451023,-0.35968,0.234664,0.857534,0.332797,0.897942
955,433.938,2,18.7509,27.6951,8.58943,1.06873,0.0450792,-0.359637,0.234613,0.855111,0.332456,0.899323
956,431.718,2,18.7483,27.7275,8.57887,1.06873,0.0451893,-0.359346,0.234452,0.8508,0.333239,0.897129
957,429.11,2,18.7386,27.7542,8.58903,1.06873,0.0452312,-0.358677,0.234577,0.844268,0.333695,0.895747
958,427.431,2,18.7396,27.7812,8.57339,1.06873,0.0451659,-0.358357,0.235124,0.843352,0.332575,0.895118
959,434.584,2,18.7539,27.819,8.53697,1.0676,0.0453207,-0.358965,0.235048,0.843611,0.331832,0.893825
960,444.563,2,18.7587,27.8438,8.50807,1.06971,0.0453393,-0.359017,0.235386,0.846864,0.332369,0.897462
961,434.934,2,18.7516,27.8635,8.46935,1.06569,0.0454606,-0.35869,0.235393,0.848251,0.332781,0.899875
962,427.54,2,18.7531,27.883,8.47015,1.06534,0.0453772,-0.358534,0.235524,0.848957,0.332216,0.898731
963,429.486,2,18.7627,27.9001,8.47959,1.0665,0.0452589,-0.358921,0.235462,0.848788,0.331979,0.898727
964,429.784,2,18.7591,27.9182,8.46741,1.06394,0.0453571,-0.358754,0.235245,0.847766,0.332102,0.897194
965,443.277,2,18.7731,27.9422,8.43885,1.06609,0.0454005,-0.359088,0.235454,0.851162,0.332068,0.898955
966,440.977,2,18.7572,27.9823,8.40233,1.0661,0.0455723,-0.358268,0.235396,0.852919,0.331833,0.8999
967,430.505,2,18.747,27.9884,8.37815,1.06405,0.0456299,-0.358022,0.235123,0.850506,0.331377,0.901965
968,440.154,2,18.7536,28.0092,8.39167,1.06616,0.045528,-0.358448,0.23534,0.855971,0.331073,0.904578
969,444.163,2,18.7418,28.0249,8.37003,1.06832,0.0454983,-0.357972,0.235424,0.859033,0.331111,0.909726
970,437.653,2,18.7403,28.0094,8.38066,1.07104,0.0453808,-0.358002,0.235389,0.860733,0.332093,0.90873
971,433.979,2,18.7386,28.0072,8.38544,1.07104,0.0453601,-0.357978,0.235533,0.85756,0.332812,0.910732
972,431.785,2,18.743,28.0241,8.40043,1.0738,0.0452142,-0.358202,0.235543,0.853638,0.333461,0.910879
973,429.89,2,18.7448,28.0294,8.41424,1.07203,0.0452429,-0.358243,0.235702,0.85183,0.33378,0.90901
974,425.175,2,18.7344,28.0262,8.42688,1.0695,0.0452263,-0.357851,0.23564,0.847003,0.333789,0.911042
975,430.252,2,18.7424,28.0372,8.4479,1.0684,0.0451747,-0.358264,0.235636,0.848721,0.334346,0.909732
976,439.56,2,18.7565,28.0834,8.41126,1.06876,0.0452768,-0.358676,0.235454,0.847499,0.335438,0.90939
977,437.762,2,18.7665,28.1022,8.38892,1.06785,0.0453272,-0.359217,0.235348,0.849656,0.335677,0.910722
978,433.951,2,18.7741,28.1162,8.39256,1.06449,0.0453856,-0.359588,0.23544,0.850814,0.336167,0.912916
979,435.548,2,18.773,28.1277,8.36969,1.06221,0.045425,-0.359615,0.235521,0.855916,0.336538,0.911371
980,440.832,2,18.761,28.1219,8.3518,1.06221,0.0454678,-0.35905,0.235821,0.857489,0.336385,0.915036
981,440.434,2,18.7539,28.1505,8.33338,1.06221,0.0454804,-0.358714,0.235901,0.85992,0.337109,0.916269
982,441.579,2,18.7627,28.1382,8.32206,1.05862,0.045758,-0.359149,0.235863,0.85571,0.33734,0.919807
983,422.567,2,18.764,28.1149,8.34739,1.0587,0.0455959,-0.359264,0.235835,0.853435,0.337302,0.917949
984,428.086,2,18.7654,28.0938,8.37758,1.05854,0.0454651,-0.35923,0.235969,0.852929,0.337716,0.918135
985,433.156,2,18.7534,28.1002,8.36825,1.05972,0.0453931,-0.358905,0.235995,0.85253,0.337768,0.917895
986,436.451,2,18.7492,28.1417,8.34514,1.06044,0.0454176,-0.359027,0.235981,0.850496,0.33885,0.915681
987,434.403,2,18.7523,28.1827,8.33769,1.06313,0.0453252,-0.359149,0.236016,0.847264,0.339434,0.915957
988,437.377,2,18.76,28.1977,8.31299,1.06313,0.0453263,-0.359284,0.236091,0.849907,0.339897,0.91533
989,434.157,2,18.7616,28.2045,8.33364,1.06313,0.0453383,-0.359485,0.236114,0.849688,0.339477,0.916576
990,438.979,2,18.7648,28.2082,8.32932,1.06394,0.0454518,-0.359669,0.236029,0.84846,0.338863,0.915549
991,432.311,2,18.7484,28.2247,8.34402,1.06394,0.0454272,-0.359004,0.235844,0.847635,0.338778,0.917448
992,438.422,2,18.7436,28.2336,8.34298,1.06528,0.045425,-0.358831,0.235646,0.848153,0.338729,0.918439
993,432.732,2,18.7413,28.2441,8.36506,1.06528,0.0453865,-0.358796,0.2355,0.848324,0.338741,0.920153
994,430.997,2,18.747,28.2557,8.3816,1.06352,0.0453643,-0.359111,0.235338,0.849543,0.339111,0.920774
995,438.003,2,18.76,28.2732,8.37212,1.06273,0.0454792,-0.359606,0.235413,0.84747,0.338823,0.922143
996,443.218,2,18.7652,28.2957,8.35596,1.06428,0.0455473,-0.359814,0.235315,0.847695,0.338298,0.924155
997,432.98,2,18.7602,28.3174,8.35035,1.06157,0.0456395,-0.359478,0.235249,0.845928,0.338899,0.924609
998,437.85,2,18.7599,28.343,8.34904,1.06229,0.0456464,-0.35943,0.235229,0.846161,0.339612,0.923233
999,428.512,2,18.7718,28.3534,8.35991,1.06229,0.0455791,-0.359779,0.235248,0.846517,0.340114,0.920066
1000,439.695,2,18.7681,28.3654,8.343,1.06125,0.0456238,-0.359657,0.235324,0.847879,0.340459,0.922103
1001,432.237,2,18.7642,28.3779,8.35275,1.06204,0.0454705,-0.359525,0.235274,0.849736,0.340939,0.923179
1002,433.063,2,18.77,28.3858,8.36781,1.06317,0.045368,-0.359735,0.235436,0.848722,0.341199,0.924362
1003,432.553,2,18.7735,28.3835,8.37062,1.06317,0.0452856,-0.359821,0.235586,0.849912,0.341253,0.926458
1004,432.042,2,18.7838,28.3705,8.37142,1.06412,0.0452594,-0.360228,0.235503,0.847512,0.341357,0.926093
1005,434.014,2,18.7909,28.3518,8.37719,1.06456,0.0452115,-0.360631,0.235347,0.846556,0.341792,0.927576
1006,431.021,2,18.7911,28.3389,8.4058,1.06351,0.0452261,-0.360565,0.235311,0.847564,0.341996,0.925401
1007,435.36,2,18.7934,28.3109,8.42842,1.06444,0.0452066,-0.360685,0.235277,0.847786,0.341763,0.925272
1008,436.647,2,18.7929,28.291,8.43946,1.06394,0.0452796,-0.360664,0.235086,0.848896,0.34155,0.924191
1009,440.33,2,18.8054,28.2717,8.44576,1.06546,0.045232,-0.361064,0.235259,0.853865,0.341555,0.922032
1010,436.782,2,18.807,28.2793,8.42781,1.06445,0.0452644,-0.361016,0.235277,0.855074,0.341905,0.922577
1011,442.857,2,18.8013,28.2813,8.42237,1.06759,0.0451962,-0.360895,0.235087,0.855351,0.342291,0.923961
1012,435.646,2,18.8,28.2746,8.43229,1.07029,0.0451404,-0.360851,0.235008,0.853939,0.342559,0.921449
1013,434.61,2,18.7993,28.2641,8.42401,1.07029,0.0451652,-0.360819,0.235103,0.85177,0.342724,0.92156
1014,434.127,2,18.7913,28.2566,8.41527,1.06677,0.0453425,-0.360399,0.235068,0.850114,0.342792,0.920524
1015,432.363,2,18.7898,28.2558,8.4246,1.06856,0.0452729,-0.360395,0.235134,0.84785,0.342621,0.920225
1016,438.997,2,18.7809,28.2435,8.42852,1.06856,0.045334,-0.36001,0.235129,0.848117,0.343128,0.917805
1017,435.411,2,18.7824,28.2482,8.43099,1.06767,0.0454352,-0.360116,0.235119,0.846036,0.343917,0.914522
1018,438.357,2,18.7888,28.2358,8.43994,1.06767,0.0454725,-0.360568,0.235129,0.844193,0.345021,0.913864
1019,450.233,2,18.7858,28.222,8.46157,1.06838,0.0456044,-0.360521,0.235208,0.843862,0.34616,0.912561
1020,438.552,2,18.7913,28.2166,8.47687,1.06948,0.0456035,-0.360714,0.235176,0.844547,0.346704,0.910475
1021,427.682,2,18.7928,28.196,8.48396,1.06739,0.0455929,-0.360837,0.235216,0.843183,0.346671,0.911851
1022,435.548,2,18.7924,28.1793,8.49337,1.06591,0.0456359,-0.360804,0.235132,0.844246,0.346874,0.912169
1023,445.838,2,18.791,28.1637,8.50637,1.06765,0.0456899,-0.3606,0.23494,0.844608,0.347426,0.911584
1024,443.018,2,18.7891,28.157,8.52045,1.07011,0.0456875,-0.360552,0.234724,0.843954,0.348029,0.910601
1025,429.645,2,18.7747,28.1478,8.54281,1.07011,0.0456333,-0.360052,0.234636,0.843244,0.348605,0.90908
1026,441.193,2,18.7659,28.1362,8.56356,1.07108,0.0456713,-0.359639,0.234629,0.842854,0.34904,0.907956
1027,428.696,2,18.7567,28.1203,8.58069,1.07108,0.045622,-0.359367,0.234748,0.842331,0.349522,0.904862
1028,437.194,2,18.7515,28.1083,8.59201,1.07057,0.0456513,-0.359085,0.234866,0.844033,0.349726,0.903004
1029,435.558,2,18.7503,28.1045,8.60526,1.0701,0.0456564,-0.358988,0.235025,0.845214,0.350177,0.901246
1030,447.643,2,18.7456,28.0757,8.61283,1.06927,0.0458184,-0.358836,0.235114,0.844885,0.350557,0.900558
1031,448.565,2,18.7521,28.0609,8.60545,1.06927,0.0458965,-0.359068,0.23533,0.848241,0.351482,0.899211
1032,440.441,2,18.7535,28.0458,8.60174,1.06881,0.0459141,-0.359116,0.2355,0.850809,0.351808,0.898087
1033,436.157,2,18.7501,28.027,8.5913,1.06775,0.045935,-0.359014,0.235374,0.849909,0.352631,0.898781
1034,439.138,2,18.7461,28.0217,8.57471,1.06544,0.0460073,-0.358839,0.235292,0.850636,0.353207,0.900277
1035,438.96,2,18.7464,28.0247,8.56935,1.06459,0.0460779,-0.358733,0.235423,0.848562,0.353296,0.901976
1036,433.369,2,18.7434,28.025,8.55328,1.06375,0.0460724,-0.358634,0.235428,0.846389,0.353051,0.90536
1037,438.005,2,18.7392,28.0285,8.54535,1.06375,0.046092,-0.358511,0.235353,0.845327,0.353032,0.906168
1038,435.787,2,18.7338,28.0239,8.53721,1.06515,0.0460002,-0.358179,0.235387,0.84583,0.353414,0.905715
1039,438.431,2,18.7372,28.0214,8.5142,1.06404,0.0460619,-0.358292,0.235442,0.845419,0.353386,0.906638
1040,437.535,2,18.7429,28.0187,8.4992,1.06298,0.0461069,-0.358602,0.235283,0.845577,0.353219,0.908232
1041,435.025,2,18.7405,28.0201,8.48951,1.06255,0.046119,-0.358454,0.235315,0.846054,0.352913,0.907933
1042,439.043,2,18.7418,28.0234,8.49488,1.06407,0.0461066,-0.358583,0.235344,0.845458,0.352591,0.907402
1043,431.119,2,18.7442,28.0348,8.49101,1.0637,0.0460231,-0.358738,0.235321,0.849504,0.352277,0.906383
1044,440.148,2,18.739,28.0454,8.48323,1.0632,0.046019,-0.358537,0.235269,0.854823,0.352075,0.905369
1045,435.436,2,18.7395,28.0511,8.48403,1.06285,0.0459895,-0.358618,0.235187,0.857868,0.352044,0.904635
1046,440.474,2,18.7425,28.0529,8.49756,1.06393,0.0459594,-0.358871,0.235183,0.859436,0.352032,0.904165
1047,437.41,2,18.7494,28.0445,8.51185,1.06457,0.045924,-0.359127,0.235316,0.861333,0.352101,0.902413
1048,437.02,2,18.7461,28.0326,8.52943,1.06457,0.0459888,-0.359084,0.235289,0.859692,0.351841,0.900988
1049,440.869,2,18.7485,28.0266,8.52783,1.06721,0.0459265,-0.359253,0.235252,0.858195,0.352167,0.900579
1050,438.296,2,18.7495,28.0191,8.52061,1.06932,0.0458569,-0.359291,0.235185,0.857297,0.352271,0.900597
1051,440.886,2,18.754,28.0252,8.51844,1.07005,0.0458846,-0.359436,0.235234,0.856764,0.352324,0.899852
1052,438.587,2,18.7592,28.0428,8.51923,1.07115,0.0458364,-0.35961,0.235256,0.857243,0.35247,0.899958
1053,439.189,2,18.7543,28.0472,8.51785,1.07115,0.0458495,-0.359402,0.235165,0.860396,0.352083,0.898805
1054,424.428,2,18.7515,28.0506,8.52589,1.07016,0.0457941,-0.359261,0.235145,0.860425,0.351725,0.898821
1055,430.862,2,18.7453,28.0624,8.52416,1.07016,0.0457537,-0.359081,0.235034,0.860652,0.35148,0.898452
1056,437.623,2,18.7513,28.065,8.52149,1.0722,0.0456335,-0.359323,0.235047,0.863288,0.3512,0.897988
1057,435.756,2,18.7494,28.0716,8.52188,1.0722,0.045613,-0.35925,0.234988,0.86578,0.350818,0.897885
1058,433.24,2,18.7477,28.0744,8.53066,1.0722,0.0455804,-0.359224,0.234958,0.867345,0.35085,0.897224
1059,431.675,2,18.7491,28.081,8.5309,1.07187,0.0455426,-0.359379,0.235009,0.868737,0.350855,0.89603
1060,433.638,2,18.7554,28.0808,8.53848,1.07142,0.0455405,-0.359728,0.234928,0.870197,0.350682,0.895248
1061,431.139,2,18.7602,28.0792,8.55957,1.07142,0.0454921,-0.359883,0.234982,0.872457,0.3504,0.894582
1062,431.607,2,18.7619,28.0733,8.57005,1.07012,0.0455094,-0.359938,0.234881,0.873873,0.350218,0.894113
1063,421.124,2,18.7671,28.0716,8.55893,1.06908,0.0454747,-0.360227,0.234724,0.872698,0.349931,0.893743
1064,435.099,2,18.7716,28.0745,8.55492,1.06707,0.0455244,-0.360409,0.234735,0.873403,0.350263,0.893817
1065,431.267,2,18.7797,28.0629,8.56894,1.0667,0.045508,-0.360785,0.234763,0.873619,0.350238,0.893174
1066,436.354,2,18.7839,28.0594,8.57301,1.06743,0.0455085,-0.360889,0.234789,0.872469,0.350275,0.892649
1067,435.628,2,18.7843,28.0635,8.57413,1.06743,0.0455381,-0.360932,0.234771,0.871248,0.35028,0.892388
1068,431.571,2,18.7839,28.0673,8.57671,1.06708,0.045522,-0.360935,0.234747,0.871587,0.350328,0.891877
1069,445.533,2,18.7838,28.07,8.57019,1.06777,0.0455584,-0.360908,0.234688,0.872928,0.350258,0.891583
1070,429.49,2,18.7822,28.0778,8.56819,1.06854,0.0455217,-0.360873,0.234614,0.872513,0.349871,0.890398
1071,430.489,2,18.7821,28.0838,8.56961,1.0681,0.0454926,-0.360864,0.234627,0.873261,0.349632,0.890686
1072,430.846,2,18.7754,28.0879,8.57441,1.06809,0.0454648,-0.360687,0.234621,0.872564,0.349558,0.890769
1073,441.995,2,18.7721,28.0935,8.57769,1.06822,0.0455045,-0.36052,0.234672,0.872165,0.349762,0.890662
1074,436.7,2,18.7649,28.1033,8.57008,1.06735,0.0455489,-0.360271,0.234689,0.87117,0.350065,0.890642
1075,436.831,2,18.7641,28.1142,8.5738,1.06735,0.0455389,-0.360277,0.23466,0.871096,0.349978,0.891686
1076,433.866,2,18.7647,28.1288,8.56085,1.06658,0.0455448,-0.360271,0.234689,0.871472,0.350007,0.891901
1077,442.019,2,18.7653,28.149,8.5489,1.06658,0.0455766,-0.360289,0.234719,0.872456,0.350105,0.891695
1078,432.609,2,18.764,28.1655,8.53102,1.06565,0.0456082,-0.36022,0.234675,0.871129,0.350561,0.891254
1079,447.271,2,18.7681,28.1755,8.53803,1.06639,0.0456734,-0.360416,0.234701,0.870126,0.351143,0.889879
1080,440.823,2,18.77,28.1772,8.52974,1.06639,0.0457374,-0.360511,0.23468,0.869325,0.35157,0.888572
1081,440.865,2,18.7648,28.1776,8.53046,1.06731,0.0457266,-0.360281,0.234634,0.868988,0.351871,0.888382
1082,432.756,2,18.7648,28.1835,8.52405,1.06767,0.0457078,-0.360191,0.234729,0.867304,0.352001,0.888441
1083,423.934,2,18.7638,28.1868,8.52205,1.06817,0.0456125,-0.360182,0.234699,0.86562,0.352151,0.888866
1084,429.183,2,18.7637,28.1936,8.53098,1.06885,0.0455566,-0.36016,0.234569,0.864045,0.352301,0.88943
1085,447.276,2,18.7695,28.1967,8.53645,1.06969,0.0455646,-0.360333,0.234484,0.865512,0.352128,0.890761
1086,440.163,2,18.7741,28.1935,8.53847,1.06969,0.0455788,-0.36052,0.234393,0.866193,0.35232,0.890983
1087,433.365,2,18.7748,28.1934,8.53892,1.06969,0.0455754,-0.36055,0.234393,0.866116,0.352283,0.891339
1088,437.055,2,18.775,28.1928,8.53881,1.06961,0.0455788,-0.360546,0.234395,0.866141,0.352265,0.891422
1089,432.589,2,18.775,28.1932,8.53919,1.06961,0.0455752,-0.360542,0.234403,0.866142,0.352247,0.891536
1090,442.637,2,18.7747,28.1933,8.53879,1.06966,0.0455779,-0.360531,0.2344,0.866097,0.352233,0.891747
1091,440.254,2,18.7739,28.1929,8.53879,1.06966,0.045582,-0.360485,0.234389,0.866042,0.352251,0.891877
1092,442.66,2,18.7734,28.1922,8.53875,1.0696,0.0455893,-0.360443,0.234391,0.866067,0.352248,0.892016
1093,434.027,2,18.7733,28.1913,8.53881,1.0696,0.0455907,-0.360433,0.234382,0.865996,0.352255,0.891978
1094,442.502,2,18.7733,28.1903,8.54014,1.06979,0.0455921,-0.360428,0.234366,0.865913,0.352284,0.891903
1095,437.879,2,18.7738,28.1897,8.54023,1.06966,0.0456,-0.360447,0.234364,0.86587,0.352308,0.891897
1096,434.057,2,18.7739,28.1884,8.54085,1.06966,0.0455992,-0.360458,0.234363,0.865949,0.352324,0.891727
1097,434.789,2,18.7742,28.1876,8.54006,1.06955,0.045602,-0.360476,0.23437,0.866033,0.352299,0.891706
1098,432.617,2,18.7743,28.1863,8.53914,1.06948,0.0455999,-0.360482,0.234387,0.866071,0.352302,0.891717
1099,433.875,2,18.7737,28.1847,8.53889,1.06942,0.045599,-0.360443,0.234393,0.866035,0.35233,0.891786
1100,433.626,2,18.7734,28.1831,8.53859,1.06928,0.0456037,-0.360417,0.234386,0.866024,0.352315,0.89185
1101,437.067,2,18.773,28.1814,8.53821,1.06922,0.0456086,-0.360391,0.234383,0.866061,0.352266,0.891888
1102,437.022,2,18.7727,28.1802,8.53785,1.06916,0.0456092,-0.360379,0.234391,0.866207,0.352275,0.891845
1103,435.097,2,18.7724,28.1793,8.5382,1.06922,0.0456089,-0.360373,0.234374,0.866209,0.352264,0.891766
1104,442.45,2,18.7721,28.1788,8.53743,1.06911,0.0456175,-0.36037,0.234364,0.866361,0.352241,0.8918
1105,438.322,2,18.7719,28.1774,8.5367,1.06903,0.0456192,-0.360366,0.234365,0.866354,0.352287,0.89193
1106,443.518,2,18.7714,28.1773,8.53444,1.06903,0.0456212,-0.360341,0.23437,0.866359,0.352328,0.892121
1107,441.266,2,18.7712,28.1773,8.53288,1.06907,0.045622,-0.360325,0.234371,0.866316,0.352343,0.892281
1108,422.635,2,18.7708,28.1763,8.53269,1.06894,0.0456177,-0.360317,0.234367,0.866028,0.352368,0.892333
1109,430.163,2,18.7703,28.1745,8.53265,1.06886,0.0456162,-0.360312,0.23437,0.865913,0.352361,0.892391
1110,433.144,2,18.7704,28.173,8.53303,1.06886,0.0456163,-0.360313,0.234363,0.865841,0.352351,0.892392
1111,438.495,2,18.7705,28.1727,8.53292,1.06898,0.0456131,-0.360318,0.234366,0.865833,0.35233,0.892438
1112,431.945,2,18.7693,28.1724,8.5324,1.06885,0.0456157,-0.360269,0.23435,0.865967,0.35231,0.892344
1113,425.339,2,18.769,28.1719,8.53308,1.06876,0.045609,-0.360255,0.234346,0.866077,0.3523,0.892275
1114,429.851,2,18.7686,28.1718,8.53326,1.06866,0.0456056,-0.36024,0.23434,0.866092,0.352276,0.89246
1115,431.645,2,18.7682,28.1702,8.53368,1.0686,0.0456097,-0.360216,0.234333,0.865996,0.352227,0.892362
1116,431.404,2,18.7683,28.17,8.53421,1.06866,0.0456038,-0.360218,0.234339,0.86604,0.35219,0.892322
1117,429.34,2,18.768,28.1693,8.5366,1.06872,0.0455975,-0.36021,0.234332,0.866038,0.352168,0.892223
1118,439.968,2,18.7685,28.1695,8.53862,1.06899,0.045594,-0.36023,0.234339,0.865934,0.352156,0.89205
1119,427.177,2,18.7682,28.1692,8.53981,1.06908,0.0455875,-0.360208,0.234334,0.865801,0.352177,0.891827
1120,426.106,2,18.7678,28.169,8.54065,1.06908,0.0455812,-0.360198,0.23433,0.865807,0.352175,0.891652
1121,423.399,2,18.7682,28.1682,8.54213,1.06907,0.0455693,-0.360213,0.234333,0.865883,0.352139,0.891629
1122,427.408,2,18.768,28.1666,8.54261,1.06914,0.0455609,-0.360206,0.234341,0.865881,0.352105,0.891461
1123,424.764,2,18.7678,28.1663,8.54392,1.06907,0.0455623,-0.360196,0.234343,0.865715,0.352064,0.89124
1124,425.99,2,18.7671,28.1658,8.54458,1.06899,0.0455617,-0.360164,0.234351,0.865564,0.352015,0.891155
1125,427.146,2,18.7671,28.1651,8.54602,1.06911,0.0455539,-0.360162,0.234358,0.865434,0.351963,0.891034
1126,434.685,2,18.7666,28.1652,8.54814,1.06915,0.0455551,-0.360138,0.234369,0.865341,0.35194,0.890958
1127,432.308,2,18.767,28.1649,8.54739,1.06915,0.0455518,-0.360144,0.234378,0.865501,0.351897,0.890931
1128,431.577,2,18.7671,28.1653,8.5469,1.06909,0.0455507,-0.36015,0.234373,0.865583,0.351854,0.89097
1129,424.956,2,18.7667,28.1653,8.5473,1.06896,0.0455463,-0.36013,0.234375,0.865706,0.35178,0.891014
1130,426.436,2,18.7667,28.1651,8.5466,1.06885,0.045544,-0.360126,0.23438,0.865625,0.351733,0.891083
1131,424.501,2,18.7668,28.1651,8.54516,1.06871,0.0455391,-0.360118,0.234388,0.865567,0.351704,0.89124
1132,434.118,2,18.7672,28.1637,8.5451,1.06866,0.0455385,-0.360128,0.234379,0.865704,0.351648,0.891367
1133,429.266,2,18.7672,28.1625,8.54418,1.06852,0.0455373,-0.360128,0.234374,0.865698,0.351594,0.891613
1134,436.25,2,18.7672,28.1616,8.5432,1.06845,0.0455389,-0.360125,0.234385,0.8658,0.35154,0.891731
1135,432.502,2,18.7671,28.1607,8.54273,1.06854,0.0455339,-0.360125,0.234386,0.865748,0.351507,0.891722
1136,431.348,2,18.767,28.1604,8.54234,1.06854,0.045532,-0.360124,0.234382,0.865813,0.351477,0.891642
1137,430.925,2,18.7679,28.1603,8.54173,1.06854,0.0455299,-0.360157,0.234375,0.865853,0.351418,0.89158
1138,428.12,2,18.7684,28.1612,8.54136,1.06858,0.045521,-0.360179,0.234371,0.865778,0.351408,0.891672
1139,437.478,2,18.7689,28.1624,8.54116,1.06867,0.0455186,-0.360205,0.234377,0.865787,0.351366,0.891725
1140,432.906,2,18.7691,28.1629,8.54164,1.06856,0.0455204,-0.360207,0.234377,0.865793,0.351307,0.891914
1141,434.972,2,18.7694,28.1638,8.54161,1.0685,0.0455185,-0.360221,0.23439,0.865901,0.35129,0.892019
1142,434.141,2,18.7693,28.1638,8.54162,1.0685,0.0455148,-0.360205,0.234402,0.865977,0.351243,0.892158
1143,428.239,2,18.7698,28.1646,8.54252,1.0685,0.0455071,-0.360221,0.234406,0.866044,0.351199,0.892231
1144,438.581,2,18.7706,28.1642,8.54413,1.06855,0.0455093,-0.360255,0.234399,0.865977,0.351187,0.892284
1145,445.969,2,18.7708,28.1631,8.54535,1.06864,0.0455144,-0.36027,0.234395,0.865984,0.351175,0.892334
1146,448.822,2,18.7715,28.1627,8.54623,1.06864,0.0455235,-0.360293,0.234401,0.866021,0.35117,0.89247
1147,445.477,2,18.7721,28.1626,8.5473,1.06881,0.0455259,-0.360309,0.23441,0.865998,0.351177,0.892356
1148,436.857,2,18.7721,28.1629,8.54769,1.06881,0.0455289,-0.360306,0.234425,0.865968,0.351163,0.892279
1149,438.76,2,18.7716,28.1627,8.54741,1.06862,0.0455401,-0.36029,0.234419,0.865942,0.351124,0.892341
1150,440.033,2,18.7722,28.1633,8.54722,1.06848,0.0455467,-0.360307,0.234419,0.865977,0.35111,0.892557
1151,440.173,2,18.7723,28.1645,8.54676,1.06848,0.0455503,-0.360315,0.234404,0.866143,0.351123,0.892411
1152,442.622,2,18.7719,28.1657,8.54602,1.06863,0.0455525,-0.360302,0.234386,0.866237,0.351112,0.892252
1153,447.029,2,18.7719,28.1667,8.54604,1.06879,0.0455555,-0.360286,0.234395,0.866255,0.351123,0.892207
1154,444.491,2,18.7717,28.1677,8.54661,1.06879,0.0455559,-0.360267,0.234411,0.866418,0.351157,0.892318
1155,447.63,2,18.7719,28.1681,8.54773,1.06884,0.0455592,-0.360266,0.234418,0.866686,0.351199,0.892223
1156,440.706,2,18.7717,28.1694,8.5472,1.06889,0.045555,-0.360257,0.234435,0.867026,0.351211,0.892138
1157,431.274,2,18.7718,28.1704,8.54673,1.06899,0.0455457,-0.360262,0.234451,0.866964,0.351209,0.892169
1158,432.171,2,18.7716,28.1715,8.54584,1.06899,0.04554,-0.360258,0.234466,0.866923,0.351228,0.892262
1159,438.499,2,18.7714,28.1729,8.5427,1.06899,0.0455386,-0.36025,0.234449,0.866859,0.351272,0.892475
1160,424.774,2,18.7712,28.174,8.54057,1.06899,0.0455331,-0.360237,0.234449,0.86667,0.351269,0.892487
1161,424.485,2,18.7716,28.1749,8.53894,1.06905,0.0455244,-0.360243,0.234461,0.866447,0.351258,0.892437
