iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
715,419.119,2,17.648,60.1114,19.7719,24.1522,1.06999,0.0475514,0.490997,1.29274,0.220715,1.05072
716,413.367,2,17.6668,65.1898,19.8571,23.3592,1.11173,0.0445833,0.488947,1.27041,0.185783,1.05732
717,405.314,2,17.6194,65.6248,19.7618,22.825,1.09257,0.0423129,0.4913,1.19368,0.182318,1.02979
718,416.874,2,17.6424,57.6922,19.9591,22.003,1.1167,0.0461147,0.488906,1.30742,0.167004,1.07815
719,426.156,2,17.6143,57.944,20.1273,22.4036,1.19497,0.0458188,0.493546,1.39229,0.165306,1.16419
720,422.847,2,17.6475,52.6747,20.6703,22.4647,1.17932,0.0456804,0.487775,1.42691,0.160815,1.16561
721,422.883,2,17.7251,60.9926,20.5328,21.938,1.13584,0.0472958,0.492511,1.42082,0.164632,1.18423
722,423.296,2,17.8105,66.7588,20.9528,22.0954,1.16184,0.0456104,0.494975,1.54358,0.156635,1.20725
723,426.013,2,17.6468,71.7854,21.1219,22.615,1.12947,0.0479408,0.495483,1.58285,0.166793,1.15699
724,429.107,2,17.6196,67.3551,21.7395,23.7308,1.21159,0.0450191,0.494937,1.54111,0.178171,1.14285
725,424.912,2,17.6197,60.3756,21.3792,24.1175,1.21159,0.0443629,0.497511,1.40783,0.182024,1.08521
726,427.186,2,17.5346,58.6507,21.2425,23.5832,1.22804,0.0452052,0.495341,1.33014,0.189299,1.05081
727,420.396,2,17.6165,58.3984,20.1874,23.1052,1.15599,0.0450218,0.492045,1.34294,0.204083,1.03314
728,420.457,2,17.6306,54.8012,20.3825,23.0448,1.15596,0.0446507,0.491851,1.37639,0.204231,1.03095
729,420.132,2,17.7312,61.8405,20.3521,23.7666,1.13944,0.0440654,0.485858,1.47936,0.213189,1.01334
730,419.228,2,17.6114,61.029,20.0343,22.501,1.15882,0.0423172,0.486071,1.39048,0.215052,1.06619
731,420.452,2,17.5367,64.224,20.2249,22.8123,1.24829,0.0383185,0.489423,1.342,0.224372,1.01424
732,424.506,2,17.5712,68.0096,20.1418,22.6246,1.27961,0.0391245,0.486128,1.30955,0.223072,1.01652
733,427.536,2,17.6662,62.6783,20.365,24.4442,1.27962,0.0397663,0.479442,1.31201,0.251109,1.04671
734,428.625,2,17.5665,55.8561,19.8423,25.3585,1.258,0.0411918,0.48202,1.37095,0.251865,1.01372
735,426.681,2,17.5945,58.347,19.7142,25.3121,1.25799,0.0406509,0.480894,1.28883,0.253713,1.05094
736,417.278,2,17.6969,54.6667,19.8907,24.9932,1.18724,0.0404691,0.483062,1.21937,0.266822,1.02362
737,420.192,2,17.6842,53.9907,20.0113,25.8628,1.18725,0.0413542,0.480679,1.24888,0.259831,1.01309
738,421.149,2,17.6418,53.7267,19.9221,25.3449,1.21749,0.039892,0.482643,1.32132,0.254358,0.993192
739,419.534,2,17.6724,51.4447,19.9206,24.7804,1.23558,0.0381101,0.484495,1.39418,0.250656,0.953928
740,424.643,2,17.6823,51.9446,19.8408,24.9148,1.23308,0.040416,0.490713,1.42514,0.246372,0.942224
741,420.572,2,17.6619,53.2369,20.0076,26.3054,1.23309,0.039969,0.49044,1.36035,0.230473,0.94874
742,416.979,2,17.5612,54.4216,20.3088,27.6029,1.23311,0.0397952,0.487251,1.29876,0.200188,0.991227
743,417.214,2,17.6009,51.6446,20.0507,25.8922,1.30221,0.0357584,0.490591,1.29646,0.190984,1.02642
744,418.034,2,17.6122,47.7191,20.272,25.4707,1.33367,0.0337864,0.495359,1.32191,0.203563,0.976484
745,417.134,2,17.5283,49.1451,20.2608,25.9973,1.39769,0.0305166,0.495725,1.26734,0.198731,0.971409
746,414.795,2,17.4899,55.0609,20.2598,25.5732,1.33945,0.032388,0.492277,1.29334,0.196831,1.00099
747,418.546,2,17.6333,58.5067,20.2886,25.8181,1.33946,0.0335783,0.489791,1.4009,0.198191,0.988336
748,421.02,2,17.5756,60.5264,20.5844,25.7619,1.30721,0.036811,0.493802,1.3491,0.198471,0.986618
749,421.96,2,17.4958,62.6133,20.1947,25.214,1.27075,0.0398641,0.491351,1.32213,0.202861,0.952256
750,418.091,2,17.5523,66.8782,20.3634,25.9412,1.22503,0.0406416,0.493201,1.3154,0.201478,0.986997
751,426.414,2,17.5522,64.0231,20.6413,25.943,1.20745,0.0443353,0.49018,1.26375,0.20708,1.04691
752,430.116,2,17.6561,64.747,20.2728,24.6792,1.19979,0.046371,0.493328,1.33122,0.207227,1.07557
753,428.324,2,17.7097,71.1016,20.4971,24.9101,1.1282,0.0498267,0.493777,1.3675,0.208626,1.05178
754,429.166,2,17.6765,72.2982,20.7584,26.0048,1.10814,0.0513741,0.493493,1.36758,0.208613,1.0352
755,423.779,2,17.5984,66.5646,20.86,25.2938,1.1081,0.0495239,0.493498,1.37915,0.198317,1.03336
756,424.236,2,17.6095,61.0542,20.9095,24.4247,1.13527,0.0485667,0.498258,1.30399,0.196714,1.01667
757,426.172,2,17.6676,61.8739,20.9309,22.5707,1.16545,0.0469267,0.500399,1.27189,0.208129,1.05939
758,428.277,2,17.6108,64.19,21.3307,22.2015,1.13885,0.0492206,0.499176,1.26216,0.204709,1.10925
759,426.042,2,17.6232,60.0701,21.3673,22.4468,1.13882,0.0483297,0.495399,1.32586,0.207945,1.10256
760,420.891,2,17.574,61.3275,21.1419,22.9728,1.12709,0.0465773,0.493318,1.31075,0.213035,1.06585
761,424.47,2,17.6112,54.0573,21.3125,23.3815,1.19361,0.0445617,0.492911,1.23618,0.222347,1.0169
762,422.059,2,17.6273,51.6221,21.1663,23.438,1.15911,0.0452012,0.495007,1.27472,0.22777,0.99646
763,423.93,2,17.6898,55.3037,21.3937,22.7018,1.18717,0.0431621,0.496844,1.27997,0.23129,1.07068
764,425.172,2,17.6815,57.0848,22.1827,22.8379,1.19653,0.0423112,0.499197,1.33026,0.239445,1.07879
765,420.103,2,17.7745,52.1836,22.2735,21.3898,1.20624,0.0397899,0.495015,1.308,0.242098,1.12004
766,428.759,2,17.7136,52.3811,22.0054,20.5925,1.17314,0.0434342,0.495371,1.34051,0.248862,1.1293
767,425.004,2,17.7377,53.5495,22.0003,20.4403,1.17312,0.0423765,0.498564,1.32748,0.266718,1.15608
768,427.98,2,17.7935,54.7203,22.1374,20.0144,1.15387,0.0431671,0.497256,1.43511,0.270976,1.14166
769,429.728,2,17.6546,54.8661,22.5299,20.2651,1.13928,0.0447161,0.496418,1.40224,0.266773,1.18682
770,430.985,2,17.6327,53.2969,22.5313,20.366,1.11802,0.0469577,0.495962,1.37142,0.268091,1.16349
771,427.747,2,17.7438,57.1184,22.4959,21.2529,1.07814,0.0485667,0.493588,1.3409,0.266157,1.17892
772,429.401,2,17.7224,57.2988,22.7602,21.0416,1.06236,0.0500441,0.492955,1.30772,0.267663,1.16554
773,437.092,2,17.7486,57.1202,23.0053,20.7631,1.09404,0.0502916,0.494146,1.35325,0.270258,1.22838
774,433.662,2,17.7322,59.5813,23.0997,20.432,1.09405,0.0502394,0.492565,1.31863,0.266241,1.24112
775,427.04,2,17.6224,60.6418,23.1565,21.58,1.09779,0.0487586,0.493996,1.30843,0.261036,1.16128
776,427.926,2,17.64,61.3454,22.8331,21.4992,1.07663,0.0494168,0.498604,1.33014,0.265309,1.10354
777,428.366,2,17.66,56.5244,23.1634,21.2828,1.08585,0.0481852,0.502295,1.4024,0.263829,1.0948
778,428.571,2,17.7691,52.447,23.7827,21.0593,1.12714,0.0460516,0.499773,1.45344,0.263958,1.07239
779,428.493,2,17.867,54.7485,23.4668,21.9187,1.14924,0.0447815,0.49656,1.53695,0.255783,1.087
780,431.832,2,17.8586,57.5289,23.423,21.3887,1.15978,0.0455497,0.498025,1.49281,0.253078,1.10499
781,430.366,2,17.809,54.7894,23.6055,20.9028,1.11389,0.0479796,0.495862,1.50384,0.247343,1.09674
782,429.186,2,17.7327,57.4957,23.2045,21.3819,1.08462,0.0490437,0.498202,1.44936,0.261399,1.07692
783,430.627,2,17.8157,59.575,22.9679,22.2982,1.10435,0.0483757,0.497399,1.44007,0.272329,1.0619
784,432.236,2,17.8352,65.2547,22.7924,21.7707,1.12814,0.0475383,0.494675,1.48258,0.276233,1.04429
785,436.463,2,17.7824,66.1124,23.1855,22.5858,1.14731,0.0483886,0.494022,1.44241,0.286373,1.02285
786,434.212,2,17.7592,66.7723,23.1202,23.6107,1.13059,0.0493416,0.493306,1.45019,0.287816,1.00009
787,436.107,2,17.6351,68.4712,22.4635,22.9593,1.11224,0.0506931,0.493376,1.3935,0.297707,1.00432
788,429.073,2,17.6312,68.899,21.8806,23.0298,1.11222,0.0493986,0.495997,1.30823,0.311861,0.986398
789,426.227,2,17.6364,67.9684,21.6214,23.4743,1.11219,0.0482706,0.49736,1.27665,0.313997,0.967973
790,429.307,2,17.6431,68.6246,21.5298,23.5345,1.11643,0.0477728,0.497078,1.27946,0.318495,0.960372
791,429.841,2,17.6453,66.6565,21.9388,23.3053,1.10043,0.0478772,0.498483,1.29548,0.326932,0.985
792,434.766,2,17.6402,66.8553,21.9984,23.6915,1.1162,0.0480197,0.499037,1.29185,0.334576,1.02412
793,428.317,2,17.5913,64.8192,22.1403,23.8136,1.1087,0.0472742,0.498655,1.26394,0.343107,1.00647
794,433.951,2,17.5626,63.0002,22.1112,24.8706,1.10873,0.0482812,0.501267,1.20639,0.362607,0.993152
795,432.413,2,17.4926,61.0138,22.1558,24.2984,1.13381,0.0472035,0.502007,1.17973,0.367379,0.986696
796,432.341,2,17.6001,56.8123,22.6945,23.8647,1.13383,0.0473793,0.498243,1.17133,0.364538,0.985069
797,433.191,2,17.6704,55.4499,22.7677,24.3965,1.16655,0.0458675,0.495425,1.18078,0.360816,1.02021
798,433.93,2,17.683,55.3732,22.329,24.3263,1.18324,0.044532,0.493938,1.24071,0.364429,1.03411
799,435.693,2,17.6733,58.3481,21.9587,24.2027,1.21397,0.0436057,0.492545,1.25367,0.361339,1.0394
800,429.443,2,17.6336,56.3354,21.8234,23.8889,1.22993,0.0422545,0.492756,1.21252,0.350421,1.01433
801,431.049,2,17.6465,57.7326,21.6053,23.9408,1.1954,0.0436443,0.49351,1.25512,0.351609,0.997533
802,419.854,2,17.5941,56.1136,21.9122,23.9185,1.1685,0.0420525,0.494404,1.26039,0.342187,0.976363
803,422.129,2,17.5732,52.7343,22.0727,23.7449,1.15707,0.0418008,0.494046,1.27643,0.332773,0.974072
804,424.027,2,17.5891,51.889,21.9988,23.9516,1.14076,0.0428156,0.493935,1.28504,0.324154,0.981921
805,418.34,2,17.6309,51.8496,22.0406,24.004,1.12673,0.0427149,0.49461,1.24748,0.318446,0.97177
806,426.812,2,17.6218,53.6274,22.239,23.9175,1.16649,0.0421317,0.496305,1.25937,0.308195,0.988821
807,432.14,2,17.587,56.3467,22.069,23.7944,1.20107,0.0424344,0.49621,1.22765,0.31308,1.00655
808,433.358,2,17.598,61.7695,22.15,23.8552,1.21355,0.0426358,0.498912,1.27253,0.307328,1.04137
809,437.31,2,17.5713,64.3527,22.2126,23.4325,1.21257,0.0442008,0.498066,1.28195,0.303147,1.08774
810,431.774,2,17.5793,64.207,22.5317,23.0672,1.17819,0.0458576,0.495308,1.26189,0.289513,1.13132
811,428.469,2,17.7101,64.9903,22.5353,23.3949,1.17818,0.0450409,0.493985,1.26273,0.287048,1.13794
812,427.807,2,17.7402,63.1964,22.7099,23.1213,1.16611,0.0440593,0.493128,1.29172,0.308394,1.11304
813,432.804,2,17.7842,61.9226,22.8234,23.8437,1.14379,0.0462396,0.492527,1.31591,0.310474,1.07448
814,428.554,2,17.7246,63.6359,22.5456,23.8011,1.12066,0.0468506,0.494619,1.31567,0.308763,1.05969
815,428.472,2,17.6687,61.3069,22.3963,23.8527,1.109,0.0469492,0.495762,1.28556,0.317729,1.05836
816,427.584,2,17.66,61.9396,22.4064,23.7322,1.12207,0.0461681,0.497606,1.28306,0.317203,1.02522
817,433.078,2,17.6507,65.4355,22.3414,23.3968,1.11197,0.0473043,0.499365,1.33832,0.320984,1.01921
818,432.236,2,17.6896,67.0486,22.5215,23.0192,1.09658,0.0485389,0.496913,1.34488,0.315159,1.0393
819,429.628,2,17.6841,66.4887,22.5303,22.644,1.09656,0.0480758,0.496312,1.37629,0.302835,1.07333
820,432.096,2,17.7099,65.6292,22.4331,22.5027,1.07422,0.0492664,0.494951,1.41558,0.292327,1.11607
821,436.149,2,17.6708,70.2715,22.3477,22.9413,1.07384,0.0505671,0.496162,1.42306,0.289599,1.10716
822,432.21,2,17.6751,69.5156,22.4049,22.6704,1.08681,0.0494165,0.496766,1.51822,0.2812,1.08124
823,434.377,2,17.7001,65.4611,22.1541,22.5868,1.11441,0.0494245,0.497309,1.46729,0.270961,1.06315
824,433.113,2,17.6244,58.5724,21.8217,22.3206,1.09499,0.0509773,0.493512,1.41809,0.268746,1.05058
825,427.718,2,17.6519,55.567,21.7914,21.9512,1.12822,0.0481814,0.488809,1.42723,0.262823,1.04273
826,434.211,2,17.6679,55.6917,21.9708,21.2635,1.16327,0.0469428,0.493263,1.39454,0.261373,1.07825
827,432.158,2,17.7268,57.7492,21.963,21.5092,1.17936,0.0466277,0.490958,1.37106,0.262861,1.05825
828,429.34,2,17.7675,61.8062,21.9647,21.762,1.1668,0.0466132,0.491381,1.39623,0.260743,1.05542
829,436.965,2,17.7661,64.629,21.994,21.3956,1.17798,0.0468989,0.493068,1.42038,0.257471,1.09366
830,433.509,2,17.7398,64.2635,22.1978,21.3263,1.15852,0.0482209,0.494013,1.36488,0.259913,1.09323
831,434.905,2,17.7057,64.5522,22.1987,21.0769,1.15039,0.0489738,0.494071,1.33686,0.263053,1.09382
832,433.87,2,17.6964,61.8569,22.0181,21.614,1.10763,0.0515201,0.496629,1.30321,0.257952,1.1025
833,436.289,2,17.6308,60.8055,21.9245,21.7922,1.10765,0.0519902,0.497227,1.27551,0.264711,1.09051
834,430.47,2,17.5954,59.5429,21.8633,21.568,1.10764,0.0515861,0.497993,1.21129,0.264993,1.08966
835,428.987,2,17.5871,58.7658,21.6943,21.7896,1.10764,0.0510747,0.49764,1.20077,0.261722,1.06521
836,430.147,2,17.6246,58.6158,21.6427,21.813,1.11406,0.0503818,0.497579,1.22197,0.265896,1.04116
837,421.878,2,17.691,59.3674,21.9219,21.9511,1.1211,0.0477032,0.500071,1.22216,0.277736,1.02596
838,428.652,2,17.6878,60.0195,22.1994,22.1484,1.1211,0.0478756,0.499578,1.21197,0.28281,1.03258
839,430.389,2,17.6763,60.0677,21.8732,22.3969,1.10608,0.049524,0.499939,1.18472,0.28079,1.02825
840,427.141,2,17.6765,60.7983,21.704,23.3025,1.10608,0.0489578,0.500298,1.21774,0.278233,1.02523
841,422.125,2,17.7064,61.4862,21.7532,22.6836,1.09221,0.0483206,0.497652,1.21916,0.279653,1.03306
842,426.077,2,17.6752,59.6553,21.7062,22.6548,1.11997,0.0469908,0.497162,1.2006,0.286341,1.01104
843,420.507,2,17.6525,56.8393,21.6959,22.4506,1.11116,0.0463281,0.496442,1.18972,0.288256,1.00901
844,431.493,2,17.6309,58.65,21.6233,22.2727,1.12568,0.0470156,0.495604,1.24915,0.278801,0.994362
845,429.833,2,17.584,61.0444,21.526,22.3256,1.10963,0.0477116,0.494883,1.30992,0.27951,1.00626
846,425.188,2,17.5832,60.5174,21.6623,22.1624,1.08822,0.0481716,0.49409,1.32297,0.278459,1.01326
847,439.965,2,17.5778,61.8624,21.593,22.1752,1.09892,0.050022,0.493721,1.3493,0.286614,0.987408
848,441.095,2,17.6091,63.6627,21.6874,22.5922,1.1092,0.0506355,0.494955,1.41135,0.29834,0.977126
849,435.334,2,17.6661,62.4601,21.6491,22.6592,1.09998,0.0512863,0.494613,1.42308,0.30203,0.965514
850,435.157,2,17.6627,61.6438,21.6278,22.9575,1.08584,0.0520918,0.493143,1.41594,0.306835,0.951513
851,437.488,2,17.6611,59.3855,21.6796,22.9446,1.09076,0.0523069,0.492928,1.38623,0.307298,0.971601
852,439.013,2,17.6361,57.2401,21.9639,22.6904,1.11091,0.0516888,0.49353,1.39759,0.306283,0.979338
853,436.277,2,17.6353,57.7016,21.8117,22.4861,1.1338,0.0502368,0.493741,1.40162,0.312268,0.969161
854,435.263,2,17.7117,58.5049,21.6874,22.4988,1.16171,0.0484273,0.494434,1.40704,0.311729,0.977009
855,439.958,2,17.7387,57.8237,21.6266,22.324,1.16173,0.0486645,0.495176,1.45195,0.30515,1.0001
856,437.086,2,17.7516,59.0657,21.5841,22.2736,1.16173,0.0486852,0.494511,1.43981,0.297761,1.02768
857,437.804,2,17.7288,59.6663,21.4521,22.7359,1.158,0.0490559,0.494409,1.44909,0.295637,1.02587
858,430.735,2,17.7199,58.2124,21.5165,23.0744,1.13458,0.0492269,0.492969,1.46387,0.294797,1.0072
859,427.874,2,17.6882,57.8622,21.6392,23.057,1.13192,0.048086,0.491827,1.46674,0.296183,0.992765
860,430.138,2,17.6638,59.0698,21.5406,23.1289,1.12186,0.0484236,0.4917,1.46831,0.288902,0.990929
861,429.695,2,17.6083,61.5985,21.3748,23.2218,1.13451,0.0476957,0.491838,1.47989,0.278776,0.984478
862,426.168,2,17.6385,60.9257,21.3423,23.3444,1.15014,0.0467436,0.489855,1.43951,0.270396,0.983424
863,432.931,2,17.6626,58.1889,21.3001,23.0071,1.13818,0.0478111,0.48829,1.4174,0.269944,1.00985
864,426.961,2,17.6336,57.0716,21.2001,22.9239,1.14387,0.0474292,0.488307,1.36356,0.26676,1.00858
865,426.582,2,17.6138,57.9058,21.1441,23.4241,1.14386,0.0470828,0.489305,1.36645,0.265053,0.992605
866,422.77,2,17.6022,57.8471,21.155,23.7596,1.15372,0.0451509,0.49067,1.35058,0.271602,1.00498
867,423.467,2,17.5804,56.5294,20.967,24.1004,1.16486,0.0438746,0.489418,1.31941,0.280282,1.00697
868,424.445,2,17.5583,57.1358,20.9129,24.5486,1.16,0.0439047,0.489683,1.29328,0.291713,0.986652
869,427.739,2,17.5353,58.3667,20.8414,24.3501,1.16638,0.0436496,0.488728,1.29505,0.297892,0.984904
870,425.013,2,17.5613,59.107,20.9708,24.1838,1.16637,0.0435811,0.489408,1.32186,0.297277,0.969112
871,425.314,2,17.5987,60.3911,21.1009,23.8759,1.16636,0.043274,0.490127,1.35196,0.295359,0.962723
872,430.165,2,17.621,61.2124,21.2729,23.5475,1.15852,0.0439933,0.491515,1.41073,0.292606,0.964932
873,431.144,2,17.6675,61.8765,21.3187,23.2321,1.14012,0.0452171,0.490944,1.42887,0.294843,0.983152
874,431.748,2,17.6912,63.484,21.2881,22.8019,1.12409,0.0466433,0.48971,1.43891,0.285058,1.00833
875,433.24,2,17.684,66.9645,21.2937,22.2782,1.13556,0.0467535,0.489997,1.42417,0.279567,1.02873
876,430.611,2,17.657,68.9754,21.2043,22.0324,1.1484,0.0466528,0.489613,1.39328,0.272815,1.02996
877,436.348,2,17.6184,67.045,21.1591,22.2621,1.13291,0.0486886,0.489743,1.34825,0.278447,1.01063
878,430.018,2,17.6307,65.3826,21.0265,21.9402,1.13291,0.0485536,0.489847,1.30629,0.281256,1.01395
879,424.381,2,17.6417,62.9116,21.0168,21.8017,1.1238,0.0483905,0.489199,1.25768,0.282784,1.01796
880,429.683,2,17.6366,64.2262,21.0775,21.5914,1.1189,0.0489962,0.487389,1.24169,0.274184,1.0356
881,432.921,2,17.6272,64.865,21.1155,21.1293,1.14498,0.0479637,0.487903,1.25469,0.264386,1.07965
882,428.99,2,17.6457,64.3974,21.2244,20.9924,1.15462,0.0474928,0.488402,1.22921,0.258169,1.11177
883,427.24,2,17.6439,62.5344,21.3759,20.9985,1.14574,0.0477261,0.48985,1.2201,0.252407,1.12901
884,427.509,2,17.6365,60.7375,21.5117,21.0279,1.14574,0.0475791,0.489818,1.21473,0.24791,1.14012
885,435.035,2,17.5942,59.7053,21.5417,20.9991,1.15285,0.0483067,0.491457,1.21722,0.242135,1.13865
886,431.553,2,17.6392,62.0838,21.5826,20.7416,1.15285,0.0480434,0.490055,1.27441,0.236967,1.16576
887,429.347,2,17.6342,62.7907,21.5261,20.6519,1.15284,0.0477531,0.490953,1.30879,0.231402,1.17277
888,426.76,2,17.6285,62.8349,21.4281,20.6999,1.15283,0.0474784,0.489421,1.3077,0.2292,1.16071
889,426.835,2,17.6077,62.4368,21.2962,20.9456,1.15282,0.0469574,0.490299,1.33865,0.227471,1.15745
890,429.165,2,17.6014,64.7604,21.1652,21.0157,1.14034,0.0479298,0.491879,1.33312,0.223076,1.15046
891,429.954,2,17.5916,66.0183,21.1135,21.1479,1.14954,0.0480509,0.492757,1.31897,0.217549,1.14534
892,435.526,2,17.5803,67.0365,21.03,21.4575,1.15608,0.0486084,0.492665,1.3109,0.217542,1.14893
893,429.612,2,17.6082,67.5238,20.9317,21.5901,1.14926,0.0486808,0.492304,1.30052,0.222065,1.15489
894,425.394,2,17.6349,66.1082,20.9645,21.7835,1.14925,0.0482186,0.492781,1.3282,0.217944,1.14806
895,431.981,2,17.6615,65.5645,20.9375,21.767,1.13971,0.0490188,0.492158,1.33222,0.218958,1.14259
896,428.03,2,17.6819,65.5452,20.8978,21.545,1.13599,0.0488889,0.492767,1.32054,0.221198,1.14706
897,431.166,2,17.6679,64.8977,20.8349,21.6113,1.146,0.0480537,0.492574,1.32382,0.225808,1.16945
898,433.273,2,17.6394,64.2822,20.8707,21.5866,1.16094,0.0474341,0.492257,1.3034,0.230033,1.18875
899,438.948,2,17.6034,63.7855,20.6251,21.3996,1.17126,0.0474395,0.492828,1.31646,0.233284,1.20971
900,431.539,2,17.5674,64.3976,20.3616,21.2543,1.16704,0.0475699,0.492034,1.31307,0.23496,1.20023
901,424.199,2,17.5736,63.3365,20.262,21.196,1.17048,0.0467672,0.491332,1.29647,0.23256,1.18686
902,431.684,2,17.5828,63.0365,20.3752,21.532,1.17997,0.0462394,0.491814,1.30257,0.237282,1.17519
903,429.81,2,17.5963,60.9143,20.3209,21.851,1.17996,0.0461653,0.491317,1.32424,0.236176,1.16207
904,426.42,2,17.6023,62.6814,20.3371,21.9709,1.18567,0.0456241,0.491793,1.31183,0.233759,1.1538
905,426.926,2,17.6181,63.3679,20.3486,22.0337,1.19125,0.0452979,0.493094,1.32669,0.229405,1.13234
906,428.345,2,17.6428,63.1758,20.3883,22.1235,1.19994,0.0449216,0.493827,1.34485,0.226318,1.11788
907,428.476,2,17.6398,63.3745,20.5104,22.0459,1.21228,0.0444296,0.494372,1.33361,0.225069,1.10778
908,425.057,2,17.6784,64.8323,20.5554,21.826,1.22183,0.043978,0.493645,1.31062,0.22204,1.09778
909,425.521,2,17.6923,65.8041,20.6431,21.6803,1.22183,0.044186,0.493293,1.28026,0.219339,1.09734
910,423.716,2,17.6865,66.4027,20.8026,21.5202,1.20851,0.0448797,0.493751,1.27538,0.210884,1.09948
911,419.071,2,17.6773,68.4189,20.793,21.5459,1.2085,0.0443725,0.4937,1.2566,0.209511,1.10531
912,422.682,2,17.6677,67.8294,20.7682,21.6822,1.2023,0.0446749,0.493649,1.24031,0.207884,1.09957
913,420.766,2,17.6778,66.4259,20.6515,21.7577,1.2023,0.0445273,0.492637,1.22873,0.203388,1.10241
914,417.279,2,17.6678,65.8532,20.7071,21.8643,1.18034,0.0449857,0.493534,1.21454,0.202099,1.10974
915,419.332,2,17.6801,65.0444,20.7305,21.747,1.18033,0.0447653,0.49241,1.19114,0.200144,1.12268
916,417.177,2,17.6572,66.2026,20.6787,21.6095,1.17537,0.0443865,0.49252,1.17054,0.20516,1.12193
917,418.425,2,17.678,66.8812,20.6041,21.4459,1.17019,0.0440848,0.492086,1.15789,0.212616,1.12482
918,418.322,2,17.6669,67.7834,20.5472,21.3481,1.17442,0.0436677,0.491933,1.14096,0.213845,1.12756
919,421.668,2,17.669,68.6281,20.5323,21.5494,1.17175,0.0436028,0.491217,1.15155,0.216667,1.139
920,421.839,2,17.6682,70.7115,20.5314,21.6391,1.15857,0.0441623,0.490181,1.14186,0.222674,1.14538
921,421.382,2,17.6539,70.6108,20.4343,21.7548,1.15514,0.0443174,0.490746,1.11875,0.230126,1.14276
922,426.17,2,17.6401,69.615,20.2474,21.759,1.13383,0.0457559,0.492066,1.10694,0.234767,1.13892
923,425.856,2,17.6262,68.5179,20.1562,21.763,1.12905,0.0463476,0.492281,1.09108,0.238692,1.14003
924,426.562,2,17.6224,67.8111,20.1727,21.891,1.12906,0.0468006,0.493769,1.10433,0.237027,1.12962
925,428.389,2,17.6399,67.234,20.1545,21.901,1.13614,0.0469318,0.493606,1.12397,0.236245,1.11908
926,421.442,2,17.6512,66.3079,20.1907,21.8094,1.14378,0.0463804,0.493138,1.11521,0.237633,1.11399
927,424.619,2,17.6255,66.5786,20.1594,21.6577,1.13712,0.0467983,0.492773,1.10508,0.239452,1.11606
928,427.579,2,17.6142,66.1077,20.1478,21.7019,1.13721,0.0471066,0.492802,1.11181,0.237604,1.12434
929,429.005,2,17.6203,65.0336,20.1813,21.5739,1.13721,0.0474419,0.492525,1.12309,0.240183,1.11975
930,423.56,2,17.6117,64.0139,20.1703,21.5326,1.12612,0.0479653,0.492606,1.12108,0.238728,1.11428
931,430.487,2,17.6011,65.1581,20.2067,21.5262,1.12614,0.048516,0.492466,1.12467,0.236333,1.1135
932,423.562,2,17.5956,66.04,20.18,21.8506,1.12974,0.0482462,0.493237,1.12502,0.235394,1.10349
933,422.645,2,17.5841,67.4167,20.1448,22.039,1.12667,0.0482965,0.493536,1.12523,0.234878,1.08901
934,419.387,2,17.6015,67.7954,20.0991,22.1061,1.12666,0.0480873,0.493212,1.12758,0.232913,1.07561
935,420.175,2,17.6005,67.5731,20.0857,22.2258,1.12428,0.0480214,0.493154,1.13483,0.231516,1.05909
936,423.127,2,17.6058,67.5437,20.0932,22.2778,1.12029,0.048392,0.493395,1.13536,0.230403,1.04521
937,417.469,2,17.6193,66.8406,20.1708,22.4112,1.11709,0.0481003,0.493619,1.13803,0.230272,1.03719
938,421.14,2,17.6199,67.7545,20.0917,22.6851,1.10406,0.0485027,0.493077,1.15121,0.233316,1.02591
939,423.452,2,17.6273,68.0192,19.946,22.9715,1.09466,0.0489219,0.491891,1.15185,0.239872,1.01548
940,424.847,2,17.6145,67.3247,19.9011,23.1879,1.09974,0.048915,0.49219,1.14625,0.242103,1.00723
941,426.477,2,17.61,66.4302,19.8321,23.3315,1.10865,0.0484617,0.491534,1.14728,0.24944,1.00041
942,418.688,2,17.6005,65.7487,19.7955,23.6027,1.11317,0.0475597,0.491203,1.15745,0.255355,0.985855
943,424.387,2,17.6017,65.9595,19.7498,23.8185,1.11318,0.0478512,0.49162,1.14964,0.258256,0.970104
944,426.4,2,17.5882,65.1787,19.6264,24.2136,1.11319,0.0481423,0.492875,1.15268,0.260924,0.950286
945,423.146,2,17.5869,64.6732,19.6184,24.4811,1.11646,0.0480739,0.492934,1.14653,0.262914,0.937365
946,423.582,2,17.5719,64.346,19.6415,24.627,1.11646,0.0480604,0.493347,1.15427,0.265083,0.928178
947,423.144,2,17.5844,63.8766,19.6978,24.605,1.11646,0.0479523,0.492853,1.15718,0.267296,0.924936
948,433.249,2,17.5992,64.6574,19.7498,24.5326,1.12518,0.0482705,0.492764,1.16404,0.267063,0.922899
949,427.026,2,17.6097,64.517,19.8797,24.4777,1.12576,0.0483937,0.493223,1.16507,0.265739,0.929052
950,423.349,2,17.6016,63.9497,20.0089,24.3669,1.11694,0.0485392,0.494168,1.17582,0.263393,0.936788
951,428.436,2,17.6062,63.7017,20.1359,24.1866,1.11416,0.0487191,0.495062,1.20169,0.26307,0.938922
952,428.381,2,17.6173,63.4417,20.2726,24.3131,1.1111,0.0487209,0.495469,1.22477,0.264191,0.950828
