iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1456,-465.892,2,21.4412,28.1379,7.64171,0.106907,-0.381024,0.188072,2.76608,9.64923e-08,1.30166
1457,-462.132,2,21.4601,28.1379,7.63461,0.106878,-0.381895,0.188135,2.76509,9.65413e-08,1.30073
1458,-463.994,2,21.4659,28.1379,7.62167,0.106878,-0.382208,0.187953,2.76898,9.64719e-08,1.29893
1459,-457.955,2,21.4736,28.1379,7.59651,0.106918,-0.38256,0.187769,2.76843,9.63848e-08,1.30078
1460,-452.702,2,21.4541,28.1379,7.5739,0.106909,-0.381964,0.188036,2.77299,9.63929e-08,1.30344
1461,-460.381,2,21.4394,28.1379,7.57049,0.106916,-0.381443,0.188117,2.76652,9.63208e-08,1.30369
1462,-459.719,2,21.4389,28.1379,7.56231,0.106936,-0.381541,0.188183,2.76515,9.61801e-08,1.30444
1463,-451.97,2,21.4358,28.1379,7.56186,0.107074,-0.381531,0.18793,2.76603,9.60382e-08,1.3038
1464,-454.865,2,21.4149,28.1379,7.5676,0.107098,-0.380823,0.187726,2.76574,9.62935e-08,1.30401
1465,-462.749,2,21.4196,28.1379,7.53997,0.107056,-0.381054,0.187695,2.76248,9.61019e-08,1.3084
1466,-468.267,2,21.4267,28.1379,7.55055,0.107012,-0.381338,0.187734,2.75973,9.60394e-08,1.30633
1467,-463.116,2,21.4336,28.1379,7.56987,0.107016,-0.381478,0.187706,2.75697,9.59403e-08,1.30583
1468,-468.576,2,21.4148,28.1379,7.56608,0.10701,-0.380531,0.187594,2.75215,9.59108e-08,1.30375
1469,-464.879,2,21.3938,28.1379,7.52697,0.106939,-0.379487,0.187689,2.7478,9.62393e-08,1.303
1470,-455.519,2,21.3825,28.1379,7.51433,0.106967,-0.378843,0.187787,2.7431,9.67145e-08,1.30095
1471,-457.963,2,21.3835,28.1379,7.5035,0.106956,-0.378995,0.187891,2.73925,9.69791e-08,1.30162
1472,-455.705,2,21.3735,28.1379,7.49417,0.107031,-0.378731,0.187666,2.73592,9.70047e-08,1.30245
1473,-460.047,2,21.3524,28.1379,7.48855,0.107052,-0.377823,0.187603,2.73456,9.69451e-08,1.30264
1474,-459.527,2,21.3358,28.1379,7.49507,0.107056,-0.377017,0.187594,2.73387,9.68441e-08,1.30438
1475,-456.345,2,21.33,28.1379,7.5121,0.107013,-0.376737,0.187732,2.73858,9.68892e-08,1.3067
1476,-450.371,2,21.3287,28.1379,7.50399,0.106969,-0.3767,0.187842,2.73934,9.72302e-08,1.30951
1477,-450.436,2,21.3263,28.1379,7.49048,0.106999,-0.376505,0.187812,2.73573,9.7573e-08,1.31089
1478,-453.394,2,21.3219,28.1379,7.51629,0.107004,-0.376305,0.187867,2.73326,9.77133e-08,1.31231
1479,-465.635,2,21.3206,28.1379,7.532,0.107007,-0.376026,0.187931,2.73313,9.75855e-08,1.30972
1480,-454.071,2,21.3055,28.1379,7.51251,0.107015,-0.375348,0.187899,2.73776,9.776e-08,1.3101
1481,-462.048,2,21.3118,28.1379,7.47365,0.106992,-0.375551,0.187775,2.73845,9.7819e-08,1.30931
1482,-456.222,2,21.3077,28.1379,7.45999,0.107072,-0.375202,0.187872,2.7348,9.78491e-08,1.30789
1483,-443.681,2,21.306,28.1379,7.46331,0.107146,-0.375137,0.188021,2.73833,9.80696e-08,1.30824
1484,-445.96,2,21.3164,28.1379,7.43637,0.107219,-0.375729,0.188169,2.73759,9.81104e-08,1.30976
1485,-453.033,2,21.3272,28.1379,7.41981,0.107305,-0.376254,0.188358,2.7345,9.78929e-08,1.31014
1486,-453.91,2,21.3512,28.1379,7.4087,0.107342,-0.37724,0.188601,2.73226,9.77755e-08,1.31117
1487,-455.912,2,21.3577,28.1379,7.40292,0.107353,-0.377457,0.188742,2.73044,9.78637e-08,1.31063
1488,-456.324,2,21.365,28.1379,7.40522,0.10736,-0.377831,0.188784,2.73086,9.80661e-08,1.30838
1489,-456.918,2,21.3509,28.1379,7.40899,0.107388,-0.377179,0.188701,2.7306,9.80865e-08,1.3093
1490,-461.473,2,21.3459,28.1379,7.40952,0.107378,-0.376824,0.188744,2.7299,9.81307e-08,1.30958
1491,-456.645,2,21.352,28.1379,7.4186,0.107401,-0.376984,0.188769,2.72937,9.82086e-08,1.3085
1492,-459.846,2,21.3712,28.1379,7.39341,0.107373,-0.377827,0.188623,2.7252,9.8274e-08,1.3111
1493,-457.138,2,21.3795,28.1379,7.36022,0.107361,-0.378302,0.18857,2.72366,9.82949e-08,1.31315
1494,-457.352,2,21.3867,28.1379,7.34888,0.107368,-0.378709,0.18842,2.72295,9.83436e-08,1.31307
1495,-456.592,2,21.3985,28.1379,7.36439,0.107395,-0.379265,0.188589,2.72357,9.8349e-08,1.31156
1496,-455.529,2,21.4115,28.1379,7.34893,0.107414,-0.379874,0.188619,2.71976,9.84341e-08,1.31327
1497,-464.6,2,21.4246,28.1379,7.33846,0.107412,-0.380515,0.18845,2.719,9.82214e-08,1.31606
1498,-466.586,2,21.4185,28.1379,7.34226,0.107408,-0.380258,0.188414,2.71647,9.82054e-08,1.31389
1499,-457.748,2,21.4211,28.1379,7.33501,0.107471,-0.380283,0.188631,2.71316,9.81315e-08,1.31183
1500,-461.577,2,21.4218,28.1379,7.31807,0.107444,-0.380301,0.188732,2.71377,9.79894e-08,1.31251
1501,-462.817,2,21.4221,28.1379,7.3166,0.107441,-0.380311,0.188764,2.7139,9.79977e-08,1.31219
1502,-466.071,2,21.4237,28.1379,7.31666,0.107437,-0.380374,0.188779,2.71453,9.79653e-08,1.31202
1503,-463.852,2,21.4254,28.1379,7.31908,0.107432,-0.380434,0.188768,2.71454,9.7982e-08,1.31215
1504,-459.016,2,21.4277,28.1379,7.32263,0.107428,-0.380533,0.188784,2.71467,9.79879e-08,1.31221
1505,-457.801,2,21.4297,28.1379,7.32502,0.107425,-0.380613,0.188809,2.71526,9.79754e-08,1.31216
1506,-458.857,2,21.4319,28.1379,7.32619,0.107419,-0.380713,0.188835,2.7161,9.794e-08,1.31256
1507,-457.86,2,21.4319,28.1379,7.32742,0.107416,-0.380691,0.188838,2.71633,9.79278e-08,1.31261
1508,-465.645,2,21.4331,28.1379,7.32491,0.10741,-0.380744,0.188843,2.71639,9.79044e-08,1.31272
1509,-458.546,2,21.4317,28.1379,7.32363,0.107401,-0.380688,0.188862,2.71654,9.7916e-08,1.31287
1510,-456.679,2,21.4326,28.1379,7.32207,0.107402,-0.380713,0.188867,2.71608,9.79497e-08,1.31282
1511,-459.652,2,21.433,28.1379,7.32353,0.107398,-0.380741,0.188896,2.71597,9.79886e-08,1.31247
1512,-472.708,2,21.4329,28.1379,7.32322,0.107389,-0.380746,0.188913,2.71576,9.7965e-08,1.31232
1513,-456.33,2,21.4328,28.1379,7.32375,0.107387,-0.380765,0.188928,2.7164,9.79752e-08,1.31221
1514,-452.5,2,21.4316,28.1379,7.32283,0.107392,-0.380719,0.18895,2.71678,9.79772e-08,1.31194
1515,-456.77,2,21.4302,28.1379,7.3223,0.107399,-0.380658,0.188948,2.71613,9.79759e-08,1.31202
1516,-462.324,2,21.4274,28.1379,7.3234,0.107392,-0.38055,0.188947,2.71622,9.79779e-08,1.31209
1517,-456.147,2,21.4242,28.1379,7.3233,0.107387,-0.380442,0.18895,2.71699,9.79945e-08,1.31216
1518,-462.17,2,21.4222,28.1379,7.32414,0.107382,-0.380366,0.188938,2.71753,9.7989e-08,1.31227
1519,-455.565,2,21.4197,28.1379,7.32579,0.107384,-0.380276,0.188936,2.7173,9.80031e-08,1.31222
1520,-456.106,2,21.4199,28.1379,7.32621,0.107381,-0.380286,0.188903,2.71695,9.80507e-08,1.31231
1521,-461.535,2,21.4183,28.1379,7.32694,0.107381,-0.380212,0.188879,2.71639,9.80755e-08,1.31227
1522,-460.202,2,21.4168,28.1379,7.32781,0.107391,-0.380133,0.188871,2.71625,9.80392e-08,1.31207
1523,-453.401,2,21.414,28.1379,7.32772,0.1074,-0.380013,0.188868,2.71628,9.80394e-08,1.31192
1524,-462.484,2,21.4115,28.1379,7.32859,0.107397,-0.379913,0.188864,2.71574,9.80353e-08,1.31199
1525,-455.172,2,21.4113,28.1379,7.32756,0.1074,-0.379912,0.188847,2.71586,9.80091e-08,1.31217
1526,-460.041,2,21.4131,28.1379,7.32736,0.1074,-0.379992,0.188833,2.71605,9.80003e-08,1.31205
1527,-460.69,2,21.4148,28.1379,7.32694,0.107405,-0.380052,0.188818,2.7162,9.80079e-08,1.3116
1528,-466.485,2,21.4162,28.1379,7.32777,0.107404,-0.380085,0.188801,2.71577,9.80057e-08,1.31136
1529,-461.5,2,21.4182,28.1379,7.33018,0.107401,-0.380174,0.188793,2.71528,9.80089e-08,1.31156
1530,-453.75,2,21.4201,28.1379,7.33033,0.10741,-0.380257,0.188786,2.71461,9.8022e-08,1.31165
1531,-460.515,2,21.421,28.1379,7.3323,0.107405,-0.380289,0.188787,2.71428,9.80322e-08,1.31189
1532,-468.835,2,21.422,28.1379,7.33397,0.107397,-0.380315,0.188794,2.71372,9.80095e-08,1.31202
1533,-465.605,2,21.4242,28.1379,7.33464,0.10739,-0.380398,0.188816,2.71352,9.80051e-08,1.31199
1534,-460.906,2,21.424,28.1379,7.33674,0.107384,-0.380385,0.188831,2.71398,9.80173e-08,1.31171
1535,-455.784,2,21.4262,28.1379,7.3365,0.107385,-0.380471,0.18882,2.71456,9.80148e-08,1.3117
1536,-455.422,2,21.4265,28.1379,7.33715,0.107387,-0.380487,0.188817,2.7153,9.80276e-08,1.31141
1537,-452.547,2,21.4254,28.1379,7.33926,0.107392,-0.380468,0.188816,2.71584,9.80296e-08,1.31143
1538,-455.149,2,21.4248,28.1379,7.34105,0.1074,-0.380429,0.188798,2.7162,9.80188e-08,1.31125
1539,-466.13,2,21.4247,28.1379,7.3414,0.107401,-0.380426,0.188794,2.71589,9.79987e-08,1.31126
1540,-459.361,2,21.4247,28.1379,7.34066,0.107401,-0.380435,0.18879,2.71591,9.79813e-08,1.31136
1541,-461.057,2,21.4239,28.1379,7.34048,0.107403,-0.380391,0.188797,2.71546,9.79767e-08,1.31122
1542,-463.129,2,21.4238,28.1379,7.34146,0.107411,-0.380372,0.18878,2.71531,9.79651e-08,1.3109
1543,-466.908,2,21.4237,28.1379,7.34186,0.107411,-0.380324,0.188783,2.71515,9.79426e-08,1.3106
1544,-471.435,2,21.4234,28.1379,7.3437,0.107407,-0.380283,0.188809,2.71464,9.79297e-08,1.31019
1545,-466.417,2,21.423,28.1379,7.34434,0.107409,-0.380241,0.18883,2.71427,9.7915e-08,1.30972
1546,-466.88,2,21.4231,28.1379,7.3447,0.107411,-0.380205,0.188839,2.71362,9.7899e-08,1.30956
1547,-466.548,2,21.4235,28.1379,7.34566,0.107406,-0.380191,0.188841,2.71329,9.79206e-08,1.30921
1548,-466.623,2,21.4237,28.1379,7.34739,0.1074,-0.380188,0.188848,2.71285,9.79333e-08,1.30912
1549,-465.102,2,21.4242,28.1379,7.34747,0.107394,-0.380215,0.188839,2.71257,9.79254e-08,1.30928
1550,-460.734,2,21.425,28.1379,7.34695,0.107392,-0.380249,0.188822,2.71269,9.79237e-08,1.30923
1551,-459.671,2,21.4248,28.1379,7.34675,0.107393,-0.380241,0.188834,2.71287,9.79284e-08,1.30909
1552,-457.17,2,21.425,28.1379,7.34708,0.107401,-0.380248,0.188827,2.71262,9.79388e-08,1.30888
1553,-454.27,2,21.424,28.1379,7.34588,0.107401,-0.380195,0.188845,2.71261,9.79459e-08,1.30909
1554,-459.938,2,21.424,28.1379,7.34749,0.107392,-0.380194,0.188877,2.71336,9.79283e-08,1.30935
1555,-456.955,2,21.4243,28.1379,7.34797,0.107392,-0.380212,0.188909,2.71357,9.79308e-08,1.30928
1556,-459.078,2,21.4251,28.1379,7.34858,0.107396,-0.380233,0.188922,2.71392,9.79084e-08,1.30906
1557,-462.178,2,21.425,28.1379,7.34749,0.107397,-0.38023,0.188939,2.71375,9.78962e-08,1.30883
1558,-460.474,2,21.4261,28.1379,7.34815,0.107395,-0.380276,0.188953,2.71389,9.78829e-08,1.30873
1559,-456.466,2,21.4286,28.1379,7.34991,0.107389,-0.380383,0.188958,2.71471,9.78762e-08,1.30898
1560,-451.205,2,21.431,28.1379,7.35169,0.107389,-0.380466,0.188982,2.71573,9.78707e-08,1.30902
1561,-449.207,2,21.4327,28.1379,7.35264,0.107389,-0.380521,0.189025,2.7168,9.787e-08,1.30894
1562,-454.156,2,21.4337,28.1379,7.35339,0.107386,-0.380558,0.189052,2.71797,9.78848e-08,1.30859
1563,-461.271,2,21.4341,28.1379,7.35384,0.107381,-0.380565,0.189065,2.71829,9.79045e-08,1.30837
1564,-459.858,2,21.4337,28.1379,7.35362,0.107381,-0.380539,0.189097,2.71838,9.79172e-08,1.30808
1565,-465.862,2,21.4347,28.1379,7.35448,0.107376,-0.38058,0.189117,2.71882,9.78907e-08,1.30808
1566,-463.324,2,21.4358,28.1379,7.35372,0.107369,-0.38064,0.189122,2.71915,9.787e-08,1.30836
1567,-459.886,2,21.4354,28.1379,7.35153,0.107369,-0.380639,0.189117,2.71913,9.78617e-08,1.30844
1568,-454.153,2,21.4345,28.1379,7.349,0.107367,-0.380613,0.189143,2.71897,9.78732e-08,1.30868
1569,-460.296,2,21.4334,28.1379,7.34728,0.107365,-0.380568,0.189145,2.7189,9.78726e-08,1.30875
1570,-453.407,2,21.4329,28.1379,7.34615,0.107365,-0.380556,0.189149,2.7189,9.78964e-08,1.30905
1571,-453.656,2,21.4326,28.1379,7.34615,0.107361,-0.380534,0.189151,2.71909,9.79272e-08,1.30923
1572,-459.752,2,21.4326,28.1379,7.34469,0.10736,-0.380527,0.189151,2.71947,9.79261e-08,1.30901
1573,-456.674,2,21.4327,28.1379,7.34631,0.10736,-0.380525,0.18913,2.7199,9.79447e-08,1.30882
1574,-458.363,2,21.4345,28.1379,7.34796,0.107362,-0.380603,0.18912,2.71987,9.79564e-08,1.30873
1575,-463.462,2,21.4345,28.1379,7.34896,0.107359,-0.380614,0.189125,2.71939,9.79674e-08,1.30867
1576,-466.209,2,21.434,28.1379,7.34913,0.107355,-0.380608,0.189145,2.71926,9.79592e-08,1.30849
1577,-458.769,2,21.4346,28.1379,7.34962,0.107353,-0.380628,0.189143,2.71918,9.79727e-08,1.3084
1578,-465.162,2,21.436,28.1379,7.35101,0.107354,-0.38067,0.189136,2.71856,9.79718e-08,1.30824
1579,-463.842,2,21.4371,28.1379,7.34971,0.107361,-0.38071,0.189122,2.71803,9.79551e-08,1.30807
1580,-453.619,2,21.4372,28.1379,7.35159,0.107369,-0.380698,0.189097,2.71796,9.79758e-08,1.30782
1581,-455.735,2,21.4388,28.1379,7.3547,0.107379,-0.38076,0.18908,2.71809,9.79813e-08,1.3075
1582,-455.471,2,21.4403,28.1379,7.35636,0.107384,-0.380824,0.18906,2.71895,9.79787e-08,1.30716
1583,-455.85,2,21.4414,28.1379,7.3562,0.107381,-0.380871,0.189053,2.71946,9.79817e-08,1.30734
1584,-456.889,2,21.444,28.1379,7.35613,0.107378,-0.38098,0.189071,2.71965,9.79873e-08,1.3075
1585,-457.239,2,21.4432,28.1379,7.35577,0.107379,-0.380974,0.189079,2.71963,9.7981e-08,1.3075
1586,-457.936,2,21.4418,28.1379,7.35567,0.107378,-0.380935,0.189095,2.71941,9.79765e-08,1.30774
1587,-455.708,2,21.4419,28.1379,7.35739,0.107374,-0.380963,0.189114,2.71945,9.79841e-08,1.308
1588,-457.088,2,21.4429,28.1379,7.35756,0.107373,-0.381012,0.189136,2.71943,9.79845e-08,1.30817
1589,-459.342,2,21.4456,28.1379,7.35998,0.107374,-0.381127,0.189116,2.72014,9.79824e-08,1.3079
1590,-459.205,2,21.4469,28.1379,7.3615,0.107369,-0.381186,0.189109,2.72095,9.79851e-08,1.30791
1591,-461.751,2,21.4469,28.1379,7.36065,0.107375,-0.381201,0.189097,2.72095,9.79755e-08,1.30786
1592,-464.782,2,21.4465,28.1379,7.36075,0.107379,-0.381175,0.189093,2.72056,9.79527e-08,1.30774
1593,-465.754,2,21.4455,28.1379,7.36182,0.107375,-0.381114,0.189097,2.72005,9.79516e-08,1.30776
1594,-464.347,2,21.4469,28.1379,7.36353,0.107364,-0.381162,0.189107,2.71985,9.7972e-08,1.30773
1595,-446.576,2,21.4473,28.1379,7.36617,0.107372,-0.38117,0.189122,2.71969,9.80092e-08,1.30763
1596,-456.606,2,21.4476,28.1379,7.36637,0.107373,-0.381167,0.189131,2.71952,9.80256e-08,1.30748
1597,-459.919,2,21.4471,28.1379,7.36674,0.107369,-0.381137,0.189131,2.71992,9.80319e-08,1.30746
1598,-462.951,2,21.4466,28.1379,7.36658,0.107366,-0.381108,0.189129,2.71974,9.80446e-08,1.30735
1599,-462.557,2,21.4458,28.1379,7.36638,0.107363,-0.381068,0.189125,2.71952,9.80621e-08,1.30721
1600,-464.824,2,21.4432,28.1379,7.3678,0.107356,-0.380959,0.18915,2.71933,9.80689e-08,1.307
1601,-452.182,2,21.444,28.1379,7.36852,0.107356,-0.380996,0.189169,2.72044,9.80453e-08,1.30722
1602,-453.147,2,21.4444,28.1379,7.36595,0.107359,-0.381022,0.189154,2.72092,9.80369e-08,1.30742
1603,-456.397,2,21.4448,28.1379,7.36508,0.107356,-0.381049,0.189142,2.72135,9.80523e-08,1.30747
1604,-454.846,2,21.4439,28.1379,7.36719,0.107357,-0.381012,0.189139,2.72195,9.80498e-08,1.30737
1605,-450.314,2,21.4427,28.1379,7.37026,0.107365,-0.380956,0.189133,2.72212,9.80635e-08,1.30718
1606,-454.259,2,21.4429,28.1379,7.37155,0.107372,-0.380971,0.189159,2.72158,9.80729e-08,1.30695
1607,-453.774,2,21.4431,28.1379,7.37268,0.107377,-0.38098,0.189186,2.72129,9.80633e-08,1.30715
1608,-457.784,2,21.4447,28.1379,7.37439,0.107376,-0.38105,0.189202,2.72087,9.80641e-08,1.30744
1609,-454.172,2,21.4453,28.1379,7.3733,0.107378,-0.381083,0.189203,2.72098,9.80759e-08,1.30745
1610,-452.447,2,21.4448,28.1379,7.37163,0.107382,-0.381053,0.189193,2.72082,9.80749e-08,1.30782
1611,-455.432,2,21.4443,28.1379,7.37257,0.107392,-0.381029,0.189179,2.72039,9.80686e-08,1.30802
1612,-462.337,2,21.4427,28.1379,7.3732,0.107394,-0.380944,0.189181,2.72041,9.80482e-08,1.30783
1613,-465.188,2,21.4428,28.1379,7.37186,0.107392,-0.380932,0.189183,2.72016,9.80308e-08,1.30781
1614,-459.044,2,21.4427,28.1379,7.36994,0.107396,-0.380926,0.189183,2.71984,9.8028e-08,1.30777
1615,-465.064,2,21.4422,28.1379,7.36853,0.107393,-0.38091,0.18917,2.71954,9.80211e-08,1.30769
1616,-452.149,2,21.4419,28.1379,7.36671,0.107393,-0.380897,0.189152,2.71965,9.80418e-08,1.30781
1617,-453.361,2,21.4409,28.1379,7.36461,0.107396,-0.380863,0.189134,2.71988,9.80585e-08,1.30793
1618,-452.316,2,21.4402,28.1379,7.36301,0.107404,-0.380829,0.189121,2.72006,9.80516e-08,1.30786
1619,-463.429,2,21.4392,28.1379,7.3625,0.107404,-0.380793,0.189112,2.71967,9.80607e-08,1.30773
1620,-457.837,2,21.439,28.1379,7.36004,0.107407,-0.380801,0.189102,2.71947,9.80576e-08,1.30786
1621,-460.293,2,21.4386,28.1379,7.35909,0.107414,-0.380773,0.189082,2.71924,9.80555e-08,1.30763
1622,-465.128,2,21.4392,28.1379,7.35904,0.107411,-0.380784,0.189076,2.71935,9.80677e-08,1.30732
1623,-465.178,2,21.4385,28.1379,7.35876,0.107409,-0.380738,0.189077,2.71951,9.80634e-08,1.30706
1624,-448.015,2,21.4376,28.1379,7.35823,0.107409,-0.380696,0.189089,2.71967,9.81011e-08,1.30721
1625,-452.473,2,21.4378,28.1379,7.35847,0.107409,-0.380716,0.189093,2.72058,9.81064e-08,1.3071
1626,-458.241,2,21.4381,28.1379,7.35715,0.10741,-0.380729,0.189086,2.72054,9.81153e-08,1.30694
1627,-462.375,2,21.4384,28.1379,7.35703,0.107412,-0.380737,0.189075,2.72094,9.81027e-08,1.30686
1628,-474.381,2,21.4394,28.1379,7.35567,0.107409,-0.380776,0.189061,2.72048,9.80826e-08,1.30655
1629,-467.851,2,21.4406,28.1379,7.35548,0.107406,-0.380801,0.189063,2.7203,9.80832e-08,1.30616
1630,-465.699,2,21.441,28.1379,7.35504,0.107404,-0.380813,0.189068,2.71999,9.80751e-08,1.30616
1631,-462.868,2,21.443,28.1379,7.35643,0.107406,-0.38088,0.189055,2.71956,9.80715e-08,1.30615
1632,-457.275,2,21.4454,28.1379,7.35638,0.107412,-0.380978,0.189056,2.7194,9.80548e-08,1.3063
1633,-458.741,2,21.4444,28.1379,7.35396,0.107413,-0.380935,0.189046,2.71957,9.80548e-08,1.30631
1634,-455.181,2,21.4434,28.1379,7.35294,0.107423,-0.380891,0.18902,2.71949,9.80462e-08,1.30621
1635,-458.034,2,21.4427,28.1379,7.35103,0.107431,-0.380867,0.188998,2.71902,9.8036e-08,1.30615
1636,-468.188,2,21.442,28.1379,7.3487,0.107425,-0.380836,0.188987,2.71873,9.80285e-08,1.3063
1637,-465.712,2,21.4401,28.1379,7.34822,0.107424,-0.380743,0.188984,2.71852,9.80267e-08,1.30597
1638,-463.614,2,21.4391,28.1379,7.34744,0.107422,-0.380687,0.188991,2.71859,9.80232e-08,1.30571
1639,-454.882,2,21.439,28.1379,7.3484,0.107421,-0.380685,0.188989,2.71846,9.80313e-08,1.30595
1640,-455.376,2,21.4408,28.1379,7.34928,0.10742,-0.380751,0.188997,2.71842,9.80371e-08,1.30609
1641,-454.239,2,21.442,28.1379,7.35029,0.10742,-0.380789,0.189005,2.71824,9.80447e-08,1.30618
1642,-456.068,2,21.4433,28.1379,7.35281,0.107418,-0.380837,0.189016,2.71797,9.80653e-08,1.30624
1643,-462.682,2,21.4438,28.1379,7.35653,0.10741,-0.380848,0.189038,2.71804,9.80765e-08,1.30624
1644,-458.981,2,21.4444,28.1379,7.36007,0.107409,-0.380872,0.189064,2.71782,9.80986e-08,1.30621
1645,-472.374,2,21.4456,28.1379,7.36064,0.107406,-0.380913,0.18908,2.71747,9.80652e-08,1.30601
1646,-469.71,2,21.4464,28.1379,7.35969,0.107401,-0.38094,0.189076,2.71718,9.80695e-08,1.30586
1647,-467.605,2,21.4463,28.1379,7.36159,0.107397,-0.38093,0.189114,2.7166,9.80662e-08,1.30558
1648,-468.187,2,21.4468,28.1379,7.36122,0.10739,-0.38095,0.189117,2.71635,9.80671e-08,1.30551
1649,-457.363,2,21.4459,28.1379,7.36434,0.107387,-0.380899,0.189127,2.71641,9.80833e-08,1.30552
1650,-463.953,2,21.4449,28.1379,7.36812,0.107388,-0.380853,0.189132,2.71656,9.80701e-08,1.30529
1651,-463.678,2,21.444,28.1379,7.36964,0.107383,-0.380805,0.189127,2.71672,9.80774e-08,1.30519
1652,-458.771,2,21.4432,28.1379,7.37051,0.107383,-0.380747,0.189146,2.71705,9.80724e-08,1.30515
1653,-462.703,2,21.4433,28.1379,7.36912,0.107381,-0.380731,0.189153,2.71698,9.80893e-08,1.30497
1654,-457.423,2,21.4427,28.1379,7.36914,0.10738,-0.380719,0.189163,2.71724,9.8083e-08,1.30504
1655,-462,2,21.4426,28.1379,7.36676,0.107377,-0.380715,0.189171,2.71675,9.81011e-08,1.30502
1656,-459.816,2,21.4418,28.1379,7.36477,0.107374,-0.380673,0.189161,2.71662,9.81099e-08,1.30511
1657,-461.804,2,21.4432,28.1379,7.36379,0.107369,-0.380726,0.18916,2.71657,9.81141e-08,1.30525
1658,-455.454,2,21.4449,28.1379,7.36292,0.10737,-0.380801,0.189142,2.71635,9.81212e-08,1.30563
1659,-460.544,2,21.446,28.1379,7.36154,0.107371,-0.380853,0.189129,2.71602,9.81143e-08,1.30592
1660,-464.108,2,21.4468,28.1379,7.3614,0.107371,-0.380875,0.18913,2.71581,9.80931e-08,1.3061
1661,-466.386,2,21.4487,28.1379,7.36344,0.10737,-0.380951,0.189139,2.71519,9.80852e-08,1.306
1662,-466.924,2,21.4508,28.1379,7.3657,0.107361,-0.381017,0.189143,2.71524,9.80903e-08,1.30592
1663,-460.557,2,21.4529,28.1379,7.36808,0.107357,-0.381094,0.189185,2.71498,9.8091e-08,1.30593
1664,-464.502,2,21.4532,28.1379,7.36801,0.107352,-0.38108,0.189225,2.71471,9.80772e-08,1.30587
1665,-468.384,2,21.453,28.1379,7.36712,0.107345,-0.381057,0.189249,2.71473,9.80685e-08,1.30578
1666,-466.666,2,21.454,28.1379,7.36822,0.107337,-0.381105,0.189246,2.71526,9.80538e-08,1.30584
1667,-460.314,2,21.4548,28.1379,7.37059,0.107338,-0.381122,0.18924,2.7154,9.80454e-08,1.30591
1668,-462.423,2,21.4554,28.1379,7.37084,0.107338,-0.381121,0.189237,2.71559,9.80337e-08,1.30572
1669,-459.206,2,21.4551,28.1379,7.36919,0.107339,-0.381104,0.189243,2.71532,9.80322e-08,1.3058
1670,-446.867,2,21.4559,28.1379,7.37052,0.10734,-0.381128,0.189259,2.71574,9.80498e-08,1.30623
1671,-458.56,2,21.4571,28.1379,7.36997,0.107333,-0.381167,0.189272,2.71573,9.8079e-08,1.30625
1672,-453.251,2,21.4576,28.1379,7.36774,0.107336,-0.381198,0.189287,2.71578,9.80854e-08,1.30639
1673,-445.326,2,21.457,28.1379,7.36576,0.107343,-0.381184,0.189286,2.7159,9.80939e-08,1.30678
1674,-454.39,2,21.4565,28.1379,7.36425,0.107345,-0.381168,0.189279,2.71556,9.80917e-08,1.307
1675,-456.311,2,21.4567,28.1379,7.36506,0.107346,-0.381183,0.189261,2.71578,9.80957e-08,1.30701
1676,-448.729,2,21.4576,28.1379,7.36542,0.107353,-0.381237,0.18925,2.7165,9.80997e-08,1.30704
1677,-457.113,2,21.4567,28.1379,7.36705,0.107352,-0.381223,0.189249,2.71736,9.8097e-08,1.30688
1678,-463.649,2,21.4572,28.1379,7.36712,0.107349,-0.38126,0.189228,2.718,9.80959e-08,1.30685
1679,-452.532,2,21.4573,28.1379,7.36875,0.107351,-0.381268,0.189217,2.71838,9.81161e-08,1.30683
1680,-454.899,2,21.4576,28.1379,7.3686,0.107357,-0.381293,0.189191,2.71837,9.81246e-08,1.30683
1681,-451.503,2,21.4585,28.1379,7.37001,0.107359,-0.381344,0.189171,2.71906,9.81279e-08,1.30684
1682,-453.35,2,21.4596,28.1379,7.37083,0.107358,-0.381395,0.189154,2.72001,9.81257e-08,1.30685
1683,-464.399,2,21.4589,28.1379,7.37066,0.107361,-0.381369,0.189134,2.72042,9.81185e-08,1.30645
1684,-460.28,2,21.4575,28.1379,7.37052,0.107365,-0.381328,0.189125,2.72011,9.8124e-08,1.30634
1685,-450.53,2,21.4565,28.1379,7.3706,0.107366,-0.381302,0.189129,2.72011,9.81463e-08,1.30635
1686,-458.827,2,21.4562,28.1379,7.37194,0.107366,-0.381311,0.189136,2.71974,9.81561e-08,1.30647
1687,-459.453,2,21.4574,28.1379,7.37369,0.107368,-0.381363,0.189124,2.71979,9.81782e-08,1.30633
1688,-458.293,2,21.4589,28.1379,7.37341,0.107372,-0.38142,0.189106,2.71991,9.81821e-08,1.30611
1689,-460.489,2,21.4593,28.1379,7.37281,0.107373,-0.381438,0.18909,2.71985,9.81851e-08,1.30593
1690,-454.326,2,21.4603,28.1379,7.37399,0.107375,-0.381478,0.189081,2.71987,9.81924e-08,1.30604
1691,-445.108,2,21.4636,28.1379,7.37326,0.107382,-0.38162,0.189049,2.7203,9.81923e-08,1.30637
