iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
751,388.503,2,20.0017,35.7414,24.748,1.37988,2.22045e-16,0.393694,1.05567,0.52462,1.05282
752,383.892,2,19.9716,35.5535,24.7194,1.36714,2.22045e-16,0.394343,1.06275,0.521515,1.05654
753,385.981,2,19.9407,35.4546,24.727,1.36342,2.22045e-16,0.395248,1.06823,0.52095,1.05077
754,391.806,2,19.9226,35.5082,24.3113,1.37649,2.22045e-16,0.39663,1.05774,0.516181,1.04988
755,384.246,2,19.9138,35.481,24.1185,1.36848,2.22045e-16,0.396639,1.04718,0.515096,1.05137
756,383.548,2,19.8848,35.5917,24.1461,1.36285,2.22045e-16,0.396303,1.03852,0.517558,1.03749
757,374.588,2,19.9129,35.9075,24.0432,1.34308,2.22045e-16,0.396843,1.01051,0.517235,1.02378
758,381.196,2,19.9213,36.1861,23.8754,1.33884,2.22045e-16,0.397634,0.996501,0.519114,1.03928
759,383.204,2,19.9318,36.365,24.064,1.33683,2.22045e-16,0.398251,0.996236,0.521573,1.06362
760,383.54,2,19.9573,36.4667,23.8775,1.341,2.22045e-16,0.396703,0.975934,0.523028,1.07113
761,381.299,2,20.0081,36.606,22.9291,1.34345,2.22045e-16,0.396251,0.963328,0.525514,1.03717
762,382.289,2,20.0209,36.6613,22.2692,1.34574,2.22045e-16,0.395262,0.956538,0.525389,1.02743
763,379.686,2,20.053,36.9037,21.8219,1.34346,2.22045e-16,0.396216,0.939294,0.525308,1.01852
764,389.192,2,20.051,37.144,21.1311,1.36349,2.22045e-16,0.396236,0.913804,0.525548,1.01053
765,386.94,2,20.0296,37.124,20.7774,1.37047,2.22045e-16,0.396982,0.901224,0.528659,1.01417
766,389.095,2,20.0224,37.1419,20.7815,1.37766,2.22045e-16,0.397252,0.901664,0.526575,1.0323
767,392.511,2,20.0242,37.0325,21.267,1.3912,2.22045e-16,0.396387,0.893465,0.526109,1.04597
768,392.261,2,20.0285,37.1405,21.6211,1.39879,2.22045e-16,0.395472,0.881498,0.527974,1.07458
769,383.558,2,20.0188,37.1036,21.9448,1.38736,2.22045e-16,0.393447,0.879648,0.527457,1.08953
770,379.995,2,20.0398,37.1021,21.915,1.37566,2.22045e-16,0.391579,0.888482,0.527264,1.06051
771,382.478,2,20.0407,37.1497,22.0389,1.37209,2.22045e-16,0.391454,0.894631,0.524669,1.04092
772,382.125,2,20.0261,37.118,22.2245,1.36999,2.22045e-16,0.391542,0.888519,0.524749,1.02534
773,385.903,2,20.0211,37.0177,22.2727,1.37537,2.22045e-16,0.391313,0.898274,0.523295,1.00419
774,380.627,2,20.0059,36.9479,22.1663,1.36905,2.22045e-16,0.392136,0.904737,0.521484,0.989799
775,387.02,2,20.0259,36.9348,22.1199,1.37725,2.22045e-16,0.391308,0.910213,0.519175,0.978242
776,387.66,2,20.0393,36.9017,21.9644,1.38181,2.22045e-16,0.390777,0.921288,0.520743,0.977211
777,386.074,2,20.0533,36.8105,21.9289,1.3841,2.22045e-16,0.391139,0.928838,0.520474,0.964255
778,387.164,2,20.0652,36.7643,21.8871,1.38267,2.22045e-16,0.391306,0.939495,0.521651,0.983337
779,391.904,2,20.0619,36.7165,21.3957,1.3875,2.22045e-16,0.392238,0.952144,0.525291,1.00798
780,390.043,2,20.0604,36.7333,20.7446,1.38901,2.22045e-16,0.391264,0.949803,0.528775,1.03191
781,389.125,2,20.0483,36.727,20.5628,1.3882,2.22045e-16,0.392088,0.950818,0.530174,1.04743
782,383.538,2,20.0395,36.5996,20.5334,1.37767,2.22045e-16,0.393892,0.96319,0.532375,1.04011
783,384.112,2,20.0188,36.5783,20.5225,1.37236,2.22045e-16,0.394762,0.962071,0.531623,1.03988
784,386.284,2,20.0422,36.5613,20.4292,1.3721,2.22045e-16,0.394149,0.956792,0.531365,1.04752
785,386.363,2,20.044,36.4787,20.6014,1.37321,2.22045e-16,0.394559,0.955807,0.53166,1.03796
786,386.192,2,20.0336,36.4453,20.7022,1.37367,2.22045e-16,0.394495,0.962119,0.528704,1.03099
787,382.372,2,20.0364,36.413,20.8736,1.36537,2.22045e-16,0.394608,0.966125,0.526077,1.04178
788,384.889,2,20.0434,36.42,21.0043,1.36651,2.22045e-16,0.393973,0.955111,0.52384,1.04416
789,386.842,2,20.0598,36.4073,21.1774,1.37141,2.22045e-16,0.394129,0.959767,0.522327,1.02402
790,391.031,2,20.0399,36.4104,21.1898,1.37917,2.22045e-16,0.394185,0.97048,0.522219,1.0209
791,387.078,2,20.0357,36.3607,21.4508,1.38355,2.22045e-16,0.392584,0.958928,0.526763,0.999843
792,388.552,2,20.0098,36.3401,21.8196,1.38917,2.22045e-16,0.391706,0.94173,0.531395,0.990874
793,387.5,2,20.0038,36.228,21.9995,1.39125,2.22045e-16,0.391736,0.932651,0.531542,0.988584
794,381.566,2,20.023,36.4351,22.2933,1.38269,2.22045e-16,0.391291,0.925013,0.532845,0.98887
795,387.419,2,20.0257,36.5031,22.4236,1.38555,2.22045e-16,0.390432,0.922776,0.53479,0.985265
796,388.981,2,20.0443,36.6705,22.9245,1.38768,2.22045e-16,0.389733,0.92858,0.533701,0.997745
797,390.67,2,20.0389,36.7956,22.967,1.39281,2.22045e-16,0.38948,0.93877,0.529986,1.00018
798,390.726,2,20.0166,36.8396,22.738,1.39698,2.22045e-16,0.38933,0.952148,0.527463,0.997017
799,385.729,2,20.017,36.8311,22.2827,1.39546,2.22045e-16,0.390241,0.952073,0.522707,0.986023
800,391.407,2,20.0215,36.8408,22.1751,1.40012,2.22045e-16,0.390117,0.974893,0.52166,0.971891
801,388.843,2,20.0171,36.7538,22.0152,1.40199,2.22045e-16,0.390454,0.981303,0.518526,0.961314
802,385.511,2,20.0051,36.6788,21.8237,1.39784,2.22045e-16,0.391605,0.979776,0.51634,0.959171
803,382.737,2,20.0036,36.5339,21.7501,1.39148,2.22045e-16,0.391319,0.963527,0.514885,0.968039
804,386.98,2,19.9991,36.5255,21.7442,1.39254,2.22045e-16,0.391554,0.959127,0.513936,0.966686
805,384.486,2,20.0068,36.5292,21.8931,1.38836,2.22045e-16,0.392154,0.958748,0.513786,0.969638
806,383.45,2,20.0174,36.6962,21.7158,1.38231,2.22045e-16,0.392387,0.971959,0.511955,0.970205
807,384.423,2,20.0112,36.7618,21.7942,1.37764,2.22045e-16,0.392114,0.982902,0.510016,0.981515
808,379.426,2,20.0154,36.6661,21.6842,1.36872,2.22045e-16,0.391944,0.98611,0.512005,0.975735
809,384.799,2,20.0222,36.6885,21.7893,1.36756,2.22045e-16,0.391719,0.97867,0.515469,0.988927
810,387.163,2,20.0374,36.7109,21.657,1.3734,2.22045e-16,0.39288,0.964761,0.518168,0.979146
811,390.964,2,20.0586,36.7827,21.5421,1.38244,2.22045e-16,0.393893,0.956465,0.517469,0.979921
812,382.81,2,20.0513,36.747,21.6588,1.38025,2.22045e-16,0.394897,0.949959,0.518135,0.966396
813,383.389,2,20.0578,36.6968,22.0441,1.37906,2.22045e-16,0.395025,0.947242,0.516382,0.960587
814,380.5,2,20.0316,36.6095,22.3891,1.3741,2.22045e-16,0.393718,0.943511,0.515435,0.960326
815,379.144,2,20.0153,36.4784,22.5084,1.36914,2.22045e-16,0.392858,0.947089,0.51282,0.950344
816,383.299,2,20.0044,36.3317,22.8111,1.36819,2.22045e-16,0.391937,0.955669,0.509825,0.95539
817,382.549,2,20.0088,36.2413,23.0683,1.36576,2.22045e-16,0.3906,0.972244,0.506242,0.958693
818,385.11,2,19.9989,36.1799,23.3249,1.36695,2.22045e-16,0.391136,0.988246,0.50387,0.955019
819,380.431,2,19.985,36.095,23.5591,1.36177,2.22045e-16,0.391292,1.00638,0.50074,0.951292
820,383.654,2,19.9824,36.0128,23.8183,1.36279,2.22045e-16,0.390586,1.02053,0.49853,0.942614
821,388.738,2,19.9856,35.9921,23.8553,1.36993,2.22045e-16,0.391029,1.02666,0.496803,0.937776
822,387.792,2,19.9845,35.9768,23.9779,1.37523,2.22045e-16,0.391581,1.03585,0.496038,0.925096
823,386.012,2,19.9978,35.9972,23.9967,1.3758,2.22045e-16,0.392367,1.04453,0.494516,0.925807
824,386.453,2,20.0072,36.011,24.1206,1.38095,2.22045e-16,0.391512,1.03573,0.492536,0.917663
825,383.461,2,19.9878,36.026,24.3009,1.38033,2.22045e-16,0.390467,1.02628,0.49199,0.920242
826,381.417,2,19.9712,36.0399,24.5278,1.37538,2.22045e-16,0.390391,1.02213,0.491197,0.930506
827,379.632,2,19.9577,36.0647,24.6774,1.3697,2.22045e-16,0.390846,1.01702,0.492379,0.931736
828,383.129,2,19.9578,36.083,24.8197,1.36811,2.22045e-16,0.390138,1.01933,0.494289,0.934879
829,388.791,2,19.9805,36.0334,25.0215,1.37302,2.22045e-16,0.389761,1.02253,0.495473,0.938923
830,383.654,2,19.9848,35.9672,24.8859,1.37306,2.22045e-16,0.389476,1.02755,0.497152,0.9267
831,383.746,2,19.9918,35.9159,24.673,1.37288,2.22045e-16,0.389433,1.02903,0.497477,0.922559
832,384.571,2,20.001,35.7635,24.7029,1.37263,2.22045e-16,0.389649,1.03393,0.497074,0.923389
833,387.637,2,20.006,35.7003,24.8321,1.37531,2.22045e-16,0.389147,1.04543,0.496113,0.924908
834,389.64,2,19.9959,35.6843,25.0167,1.37985,2.22045e-16,0.38881,1.04784,0.496412,0.92926
835,389.177,2,19.9953,35.5775,25.0711,1.3799,2.22045e-16,0.38795,1.07057,0.496396,0.939575
836,383.037,2,19.9842,35.5257,25.2044,1.37635,2.22045e-16,0.388251,1.07867,0.493771,0.938596
837,383.56,2,19.9679,35.534,25.2686,1.37364,2.22045e-16,0.388049,1.07827,0.490902,0.948166
838,385.127,2,19.9545,35.5089,25.1468,1.37464,2.22045e-16,0.38809,1.07598,0.488936,0.946062
839,384.509,2,19.9535,35.5019,24.8147,1.37293,2.22045e-16,0.387995,1.08057,0.486961,0.951951
840,384.782,2,19.9592,35.5275,24.7927,1.37171,2.22045e-16,0.387923,1.08638,0.484699,0.957282
841,384.637,2,19.943,35.518,24.8033,1.37037,2.22045e-16,0.38892,1.0937,0.481704,0.960325
842,380.921,2,19.9375,35.5558,24.778,1.36724,2.22045e-16,0.389271,1.08948,0.480743,0.957263
843,381.3,2,19.9414,35.5489,24.7938,1.36524,2.22045e-16,0.389609,1.08483,0.478772,0.955793
844,381.348,2,19.935,35.5979,24.8522,1.36268,2.22045e-16,0.390281,1.08557,0.477216,0.955406
845,389.398,2,19.9624,35.6519,24.8269,1.36885,2.22045e-16,0.391188,1.07955,0.474979,0.959546
846,387.026,2,19.9744,35.7268,24.6816,1.37258,2.22045e-16,0.391468,1.06997,0.471901,0.965635
847,384.698,2,19.9964,35.741,24.7257,1.37252,2.22045e-16,0.391383,1.06268,0.468963,0.978759
848,387.622,2,20.0004,35.7714,24.7499,1.37421,2.22045e-16,0.391075,1.06652,0.466399,0.98981
849,387.015,2,20.001,35.7743,24.6934,1.3743,2.22045e-16,0.39121,1.06925,0.465804,1.00083
850,385.545,2,19.9955,35.812,24.8026,1.3757,2.22045e-16,0.390633,1.06703,0.464951,0.997466
851,387.732,2,20.004,35.8291,24.9538,1.37854,2.22045e-16,0.390867,1.06918,0.462599,0.995358
852,383.065,2,19.9927,35.8146,24.9427,1.37688,2.22045e-16,0.391596,1.06781,0.46065,0.992946
853,378.309,2,19.9929,35.7908,24.9581,1.37137,2.22045e-16,0.39187,1.06846,0.459967,0.984818
854,380.902,2,19.99,35.7644,24.8936,1.3685,2.22045e-16,0.391821,1.07067,0.458871,0.981943
855,386.922,2,19.9987,35.725,24.8025,1.37202,2.22045e-16,0.391967,1.0659,0.45862,0.979951
856,383.096,2,20.0148,35.6996,24.7162,1.37142,2.22045e-16,0.391982,1.0617,0.460692,0.975206
857,381.358,2,20.0088,35.7307,24.6573,1.36844,2.22045e-16,0.392027,1.0611,0.463884,0.971411
858,381.745,2,20.0032,35.7994,24.6046,1.36567,2.22045e-16,0.392349,1.05953,0.465692,0.974221
859,388.513,2,20.0066,35.842,24.3956,1.36799,2.22045e-16,0.392943,1.07259,0.468529,0.969093
860,379.706,2,20.0167,35.9439,23.9834,1.36538,2.22045e-16,0.392867,1.06698,0.468818,0.964355
861,377.656,2,20.0146,36.0497,23.7485,1.362,2.22045e-16,0.3927,1.05939,0.469354,0.957249
862,383.427,2,20.0193,36.0702,23.5474,1.36267,2.22045e-16,0.392435,1.05911,0.469555,0.955627
863,379.915,2,20.0269,36.0506,23.4284,1.36061,2.22045e-16,0.392751,1.05989,0.470904,0.946985
864,384.214,2,20.0322,36.0345,23.4164,1.36145,2.22045e-16,0.392399,1.06603,0.473429,0.940536
865,389.607,2,20.0376,36.0821,23.4227,1.36654,1.68242e-07,0.392366,1.06773,0.473251,0.942723
866,386.757,2,20.044,36.1634,23.6094,1.36888,1.49935e-07,0.392605,1.06956,0.473836,0.941191
867,388.389,2,20.0517,36.2069,23.5981,1.37389,1.33771e-07,0.392517,1.06229,0.474237,0.937391
868,389.147,2,20.0605,36.2532,23.4729,1.37903,1.19484e-07,0.392642,1.05915,0.473263,0.932736
869,388.161,2,20.0741,36.2784,23.4118,1.38234,1.0684e-07,0.392547,1.05439,0.472876,0.933237
870,386.773,2,20.0785,36.3051,23.3944,1.38394,9.56393e-08,0.393173,1.04957,0.473075,0.933465
871,380.523,2,20.0779,36.3461,23.2682,1.38057,8.57057e-08,0.392518,1.04789,0.472115,0.934319
872,387.193,2,20.0602,36.4477,23.386,1.3827,7.68864e-08,0.391892,1.04935,0.471665,0.933162
873,387.004,2,20.0537,36.5046,23.4621,1.38432,6.90481e-08,0.391158,1.05131,0.47131,0.933146
874,385.229,2,20.05,36.5977,23.468,1.38447,6.20742e-08,0.391073,1.05009,0.472158,0.931272
875,386.367,2,20.028,36.6134,23.4086,1.38637,5.5863e-08,0.391708,1.03869,0.473244,0.931016
876,387.629,2,20.0214,36.6657,23.4339,1.38625,5.03252e-08,0.391837,1.0394,0.475453,0.937898
877,384.193,2,20.0097,36.6967,23.379,1.38486,4.53828e-08,0.391865,1.04086,0.476441,0.936461
878,382.964,2,20.0082,36.7323,23.1964,1.38368,4.09673e-08,0.391769,1.03806,0.477618,0.931728
879,383.902,2,20.0119,36.7397,23.1687,1.38126,3.70185e-08,0.39177,1.04103,0.479266,0.935164
880,377.652,2,20.0235,36.7665,23.1098,1.37536,3.34836e-08,0.391521,1.03955,0.479795,0.938406
881,380.301,2,20.0219,36.7467,23.0456,1.37228,3.0316e-08,0.391131,1.04028,0.479855,0.938893
882,382.84,2,20.022,36.7336,23.0032,1.37149,2.74748e-08,0.390746,1.03938,0.480786,0.938498
883,385.322,2,20.0142,36.7205,22.8526,1.37172,2.49239e-08,0.391462,1.0379,0.481824,0.941475
884,386.326,2,20.0073,36.7461,22.7088,1.37301,2.26315e-08,0.391604,1.03473,0.481431,0.947326
885,386.282,2,19.9936,36.8129,22.6649,1.37464,2.05693e-08,0.391481,1.0299,0.480514,0.952852
886,389.029,2,19.9965,36.8334,22.639,1.37689,1.87126e-08,0.391397,1.0251,0.47924,0.966639
887,380.295,2,19.9912,36.8818,22.5467,1.37486,1.70392e-08,0.390913,1.01651,0.47832,0.970195
888,381.042,2,19.9862,36.898,22.4031,1.37279,1.55298e-08,0.390952,1.01437,0.47832,0.970414
889,384.563,2,19.997,36.9024,22.2959,1.3723,1.41669e-08,0.391055,1.01471,0.477825,0.976347
890,387.596,2,20.0092,36.8598,22.1834,1.37395,1.29353e-08,0.390595,1.02294,0.478413,0.97333
891,379.044,2,20.0156,36.8495,22.095,1.371,1.18212e-08,0.390061,1.0249,0.477619,0.969444
892,386.612,2,20.0111,36.8423,22.0657,1.37143,1.08127e-08,0.390002,1.02984,0.476579,0.976114
893,385.985,2,20.0091,36.829,22.1691,1.37186,9.89886e-09,0.390407,1.03073,0.474865,0.982845
894,382.202,2,20.0119,36.8016,22.1048,1.37106,9.0701e-09,0.39075,1.02834,0.473298,0.983177
895,385.348,2,20.0108,36.7749,22.0145,1.37199,8.31785e-09,0.390633,1.02999,0.472036,0.983189
896,388.059,2,20.0024,36.7419,21.9939,1.37307,7.63447e-09,0.391037,1.03151,0.471714,0.990817
897,388.265,2,20.0082,36.718,21.9883,1.3744,7.01313e-09,0.391286,1.03344,0.471855,0.995181
898,390.732,2,20.0058,36.6735,21.8925,1.37773,6.44772e-09,0.391182,1.03527,0.470819,0.997453
899,393.136,2,20.0061,36.6501,21.7521,1.38237,5.93278e-09,0.391289,1.03959,0.469083,0.996995
900,385.508,2,20.0033,36.6253,21.7259,1.38202,5.46342e-09,0.391347,1.0412,0.46781,0.998503
901,388.343,2,20.0054,36.6017,21.7575,1.38259,5.03526e-09,0.391084,1.03846,0.468462,1.00682
902,383.216,2,20.0069,36.603,21.7995,1.37974,4.64438e-09,0.391022,1.0393,0.467747,1.01533
903,385.9,2,20.0062,36.6052,21.852,1.37948,4.28723e-09,0.390615,1.0385,0.467176,1.02036
904,387.728,2,20.0036,36.568,22.0623,1.37991,3.96065e-09,0.390888,1.03842,0.467387,1.024
905,388.422,2,20.0002,36.5569,22.0098,1.38072,3.6618e-09,0.391292,1.03737,0.467468,1.02813
906,387.785,2,20.0007,36.5211,22.0082,1.38075,3.3881e-09,0.391267,1.03721,0.468239,1.03311
907,390.001,2,19.9987,36.4536,21.8938,1.38256,3.13725e-09,0.390755,1.03837,0.469325,1.03286
908,396.768,2,20.0104,36.3918,21.713,1.3884,1.88375e-08,0.39048,1.03898,0.469535,1.03075
909,391.063,2,20.0217,36.3501,21.64,1.39003,1.7469e-08,0.390438,1.04032,0.469574,1.0328
910,388.945,2,20.0289,36.2919,21.6207,1.39032,1.6212e-08,0.39036,1.04346,0.470667,1.0309
911,386.227,2,20.0229,36.2323,21.6334,1.38924,1.50564e-08,0.390153,1.04391,0.471239,1.03166
912,387.537,2,20.0179,36.1642,21.702,1.38903,1.39933e-08,0.390254,1.04213,0.471751,1.03331
913,386.17,2,20.0231,36.0653,21.7594,1.38929,1.30146e-08,0.390371,1.03779,0.47227,1.02859
914,383.438,2,20.0185,35.983,21.6782,1.38816,1.2113e-08,0.39034,1.03629,0.472667,1.02163
915,386.892,2,20.0167,35.9283,21.5949,1.38919,1.12819e-08,0.39019,1.03575,0.47264,1.01411
916,385.225,2,20.0158,35.8589,21.6451,1.38872,1.0515e-08,0.390369,1.03634,0.472814,1.00858
917,385.167,2,20.0105,35.8006,21.6215,1.38717,9.80712e-09,0.390266,1.0444,0.473338,1.00396
918,386.695,2,20.002,35.7595,21.6182,1.38582,9.15312e-09,0.390627,1.05306,0.473068,1.00388
919,392.285,2,20.0048,35.7414,21.5965,1.38872,8.54852e-09,0.390771,1.05531,0.474385,0.997184
920,389,2,19.9986,35.7385,21.5254,1.3898,7.98922e-09,0.390576,1.05508,0.475853,0.993668
921,388.33,2,20.0008,35.7407,21.4927,1.39037,7.47148e-09,0.390805,1.05686,0.477102,0.988166
922,384.593,2,20.0043,35.7504,21.5468,1.389,6.99189e-09,0.390575,1.05496,0.478166,0.988015
923,384.248,2,20.0036,35.7354,21.5917,1.3869,6.54735e-09,0.390703,1.05482,0.479612,0.988892
924,387.756,2,20.0084,35.7096,21.6082,1.38629,6.13503e-09,0.391076,1.05818,0.480929,0.988834
925,392.378,2,20.0082,35.7539,21.5755,1.38849,5.75235e-09,0.391354,1.06053,0.480918,0.988119
926,387.356,2,20.0097,35.7382,21.5763,1.38863,5.39696e-09,0.391371,1.05733,0.481842,0.987969
927,388.089,2,20.0106,35.725,21.6136,1.38831,5.0667e-09,0.391327,1.05699,0.483083,0.990342
928,388.455,2,20.0093,35.7008,21.6905,1.38803,4.7596e-09,0.391692,1.05578,0.484201,0.993561
929,388.746,2,20.0027,35.668,21.741,1.38764,4.47386e-09,0.391738,1.05395,0.485164,1.00012
930,391.433,2,19.9898,35.6405,21.7862,1.38883,4.20784e-09,0.391709,1.0542,0.486318,1.00197
931,390.23,2,19.9839,35.6437,21.813,1.38936,3.96003e-09,0.391452,1.05325,0.487322,1.0056
932,393.46,2,19.9812,35.6096,21.7978,1.39126,3.72903e-09,0.391923,1.05129,0.488942,1.00693
933,388.368,2,19.9797,35.5567,21.8386,1.39096,3.51358e-09,0.392378,1.04991,0.489937,1.0074
934,390.657,2,19.9717,35.5055,21.8854,1.39136,3.31252e-09,0.392588,1.04744,0.492528,1.00867
935,391.773,2,19.9602,35.4928,21.9911,1.39176,3.12478e-09,0.392752,1.04715,0.495133,1.01098
936,399.071,2,19.9464,35.4394,21.9731,1.39466,2.94937e-09,0.392759,1.04847,0.498265,1.01492
937,402.725,2,19.9441,35.3719,22.1488,1.39801,2.78539e-09,0.393004,1.05069,0.502656,1.02092
938,401.009,2,19.941,35.3155,22.1899,1.40052,2.63201e-09,0.392797,1.05118,0.507429,1.02748
939,404.887,2,19.9388,35.2935,22.2536,1.40464,2.48846e-09,0.392846,1.04998,0.511774,1.03363
940,398.034,2,19.9345,35.2577,22.3506,1.40697,2.35404e-09,0.392544,1.04713,0.515262,1.0337
941,395.937,2,19.9356,35.1955,22.3226,1.40789,2.22809e-09,0.392624,1.04671,0.518358,1.03422
942,392.974,2,19.9421,35.1391,22.2582,1.40765,2.11003e-09,0.392366,1.04678,0.521668,1.03325
943,388.367,2,19.9431,35.1155,22.3274,1.40603,1.9993e-09,0.39248,1.04401,0.524449,1.03106
944,385.637,2,19.9455,35.083,22.4427,1.4035,1.89538e-09,0.392449,1.0418,0.527973,1.02648
945,385.766,2,19.9445,35.0478,22.5843,1.40133,1.79781e-09,0.392508,1.04144,0.530972,1.01959
946,389.07,2,19.9444,34.9892,22.7293,1.40007,1.70615e-09,0.39266,1.04122,0.534392,1.01598
947,384.425,2,19.9421,34.9541,22.7857,1.39726,1.62e-09,0.392468,1.04163,0.536346,1.01362
948,386.174,2,19.9471,34.9165,22.8207,1.39552,1.53898e-09,0.392449,1.04123,0.538104,1.01031
949,390.64,2,19.939,34.8574,22.9417,1.39519,1.46276e-09,0.392796,1.04113,0.539432,1.00979
950,394.814,2,19.9327,34.8237,23.0992,1.39581,1.391e-09,0.3929,1.04498,0.539309,1.01357
951,392.01,2,19.9266,34.806,23.2807,1.39554,1.32343e-09,0.392942,1.04627,0.538624,1.01911
952,389.911,2,19.9201,34.7842,23.4566,1.39381,1.25975e-09,0.393059,1.04699,0.538116,1.02918
953,386.651,2,19.9181,34.7794,23.5588,1.39177,1.19972e-09,0.393141,1.04757,0.53772,1.03293
954,391.045,2,19.9193,34.7646,23.6065,1.39214,1.1431e-09,0.393042,1.04876,0.537227,1.03166
955,390.031,2,19.9198,34.7381,23.625,1.39191,1.08968e-09,0.39293,1.05389,0.536371,1.02891
956,385.128,2,19.9224,34.7185,23.6043,1.39039,1.03924e-09,0.393307,1.05423,0.535664,1.02572
957,389.673,2,19.9234,34.7246,23.5636,1.39052,9.91599e-10,0.393435,1.05701,0.534845,1.02172
958,386.735,2,19.9275,34.7123,23.5793,1.38951,9.4658e-10,0.393281,1.06041,0.534074,1.01868
959,386.293,2,19.9323,34.685,23.571,1.38817,9.0402e-10,0.393511,1.0649,0.533267,1.01533
960,386.796,2,19.9386,34.6788,23.5546,1.38715,8.63766e-10,0.393736,1.06992,0.532552,1.01093
961,389.139,2,19.9421,34.6615,23.5622,1.38707,8.25675e-10,0.393755,1.07244,0.532065,1.0085
962,385.719,2,19.9466,34.6444,23.5557,1.38623,7.89616e-10,0.393917,1.07377,0.531574,1.00391
963,386.637,2,19.9482,34.6448,23.5635,1.38559,7.55465e-10,0.393917,1.07515,0.531209,1.00085
964,390.621,2,19.9491,34.6318,23.6337,1.38607,7.23106e-10,0.393712,1.07826,0.530832,0.998587
965,390.848,2,19.9502,34.5801,23.7183,1.38654,6.92433e-10,0.393559,1.08154,0.530829,0.995849
966,390.799,2,19.9536,34.521,23.7694,1.38717,6.63345e-10,0.393425,1.08603,0.530905,0.990454
967,393.324,2,19.95,34.4434,23.8362,1.38824,6.35749e-10,0.39322,1.08955,0.531678,0.987211
968,380.762,2,19.9472,34.365,23.8274,1.38528,6.09557e-10,0.393109,1.09361,0.532216,0.983058
969,383.066,2,19.9473,34.2691,23.8549,1.38292,5.84687e-10,0.393207,1.09779,0.532566,0.980857
970,388.972,2,19.9497,34.1683,23.8865,1.38225,5.61062e-10,0.393382,1.10297,0.533113,0.979209
971,390.736,2,19.9537,34.0993,23.9719,1.38225,5.61062e-10,0.393403,1.10632,0.533102,0.979768
972,385.31,2,19.9461,34.0373,23.9843,1.38049,5.3883e-10,0.393629,1.10907,0.53301,0.980949
973,387.047,2,19.9448,34.0117,23.9262,1.37974,5.17685e-10,0.393668,1.11434,0.532149,0.978742
974,386.187,2,19.9444,33.9939,23.9793,1.37859,4.97567e-10,0.393579,1.11675,0.531308,0.98062
975,384.038,2,19.944,33.9508,24.0359,1.37671,4.78419e-10,0.393684,1.11767,0.530667,0.983837
976,391.842,2,19.9432,33.9197,24.0352,1.3778,4.60186e-10,0.39381,1.11771,0.530379,0.982848
977,387.726,2,19.9397,33.8709,24.1401,1.37703,4.42819e-10,0.393832,1.11962,0.530593,0.983777
978,386.141,2,19.9379,33.8359,24.2567,1.37623,4.26269e-10,0.393983,1.12056,0.530471,0.983246
979,384.392,2,19.9368,33.8206,24.3841,1.37524,4.10493e-10,0.393916,1.1194,0.530182,0.983394
980,384.367,2,19.9381,33.8277,24.4123,1.37433,3.95448e-10,0.393923,1.11935,0.52924,0.983377
981,386.021,2,19.94,33.8263,24.4292,1.3742,3.81095e-10,0.39381,1.11766,0.528633,0.982646
982,390.38,2,19.9378,33.8274,24.4156,1.37516,3.67398e-10,0.393716,1.11758,0.527882,0.981605
983,390.268,2,19.9322,33.8523,24.4071,1.37616,3.54322e-10,0.393838,1.11564,0.526696,0.981873
984,385.04,2,19.9287,33.8802,24.3623,1.37586,3.41834e-10,0.393932,1.11466,0.525951,0.979564
985,390.871,2,19.927,33.906,24.2727,1.37703,3.29904e-10,0.393735,1.11374,0.525343,0.978567
986,382.938,2,19.9325,33.9388,24.1679,1.37619,3.18502e-10,0.393482,1.11215,0.524767,0.977419
987,387.024,2,19.9307,33.9604,24.1328,1.37616,3.07601e-10,0.393212,1.11357,0.524048,0.97634
988,384.888,2,19.9289,33.9741,24.0996,1.37609,2.97176e-10,0.393127,1.11347,0.522797,0.973543
989,382.78,2,19.9278,33.9981,24.0918,1.37457,2.87203e-10,0.39296,1.11771,0.521431,0.97392
990,381.491,2,19.9289,34.0077,24.083,1.37305,2.77658e-10,0.393018,1.12025,0.520071,0.973303
991,379.625,2,19.9326,34.0146,24.0928,1.37145,2.6852e-10,0.392751,1.12022,0.519003,0.972957
992,384.354,2,19.9337,34.0364,24.0677,1.37098,2.5977e-10,0.392545,1.12087,0.518023,0.972782
993,382.062,2,19.9358,34.0617,24.0265,1.37014,2.51387e-10,0.392418,1.12186,0.516603,0.971713
994,388.315,2,19.9407,34.1044,24.0231,1.37091,2.43355e-10,0.392357,1.12122,0.514856,0.972333
995,383.569,2,19.9446,34.1418,24.0257,1.37029,2.35654e-10,0.392228,1.12202,0.513364,0.973146
996,388.38,2,19.9455,34.1873,24.0254,1.37089,2.28271e-10,0.392137,1.12216,0.512417,0.973274
997,385.165,2,19.9411,34.2348,23.9811,1.37106,2.21188e-10,0.392111,1.12079,0.511601,0.971718
998,381.014,2,19.9391,34.2777,23.9247,1.37044,2.14393e-10,0.391821,1.11902,0.510918,0.96972
999,385.07,2,19.9372,34.3216,23.8649,1.37036,2.07871e-10,0.391835,1.11964,0.510273,0.968058
1000,383.172,2,19.9367,34.3367,23.8619,1.36982,2.01609e-10,0.391726,1.11925,0.509898,0.967328
