iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
744,-277.166,1,29.2154,28.3587,8.88608,0.129701,-0.685322,0.117046,1.22589,3.39959e-05,2.0358
745,-282.838,1,28.3155,28.3587,10.2442,0.1271,-0.648199,0.12101,1.18591,3.30685e-05,1.98049
746,-285.214,1,28.8608,28.3585,12.8149,0.127685,-0.658348,0.106999,1.25784,3.27873e-05,1.94678
747,-278.941,1,30.8287,28.3584,11.2114,0.131917,-0.7199,0.100561,1.26338,3.45466e-05,2.00527
748,-281.745,1,29.7659,28.3585,12.2151,0.126823,-0.681647,0.110655,1.23218,3.45494e-05,2.04663
749,-284.344,1,28.3849,28.3587,14.1678,0.125712,-0.647134,0.102466,1.31161,3.57427e-05,1.95214
750,-284.758,1,29.0759,28.3588,13.7897,0.127244,-0.665496,0.100918,1.24992,3.42637e-05,1.99008
751,-276.011,1,29.3535,28.3588,10.8948,0.131253,-0.681419,0.0927157,1.32733,3.54723e-05,2.24002
752,-285.213,1,29.5712,28.3589,13.397,0.128747,-0.687612,0.0863721,1.39168,2.99089e-05,2.28609
753,-289.593,1,29.7973,28.3588,11.5906,0.128934,-0.695478,0.0817632,1.36252,2.73018e-05,2.33405
754,-289.354,1,30.3317,28.3587,12.2671,0.126507,-0.711503,0.0799014,1.37309,2.73564e-05,2.65393
755,-291.141,1,29.7019,28.3586,15.3576,0.130858,-0.684787,0.0688522,1.43324,2.67687e-05,2.43242
756,-286.519,1,30.8579,28.3587,13.8884,0.132653,-0.730858,0.0649003,1.46585,2.92365e-05,2.26605
757,-283.494,1,30.086,28.3586,20.8035,0.13111,-0.710189,0.069733,1.56485,3.09649e-05,2.29856
758,-284.288,1,28.6372,28.3586,20.4662,0.125854,-0.661069,0.0756316,1.78982,3.00073e-05,2.2729
759,-289.01,1,27.947,28.3585,15.752,0.121997,-0.650463,0.0725202,1.85887,3.12182e-05,2.3406
760,-273.106,1,27.1877,28.3586,16.6169,0.124967,-0.634574,0.0855536,1.94714,3.18774e-05,2.68597
761,-284.7,1,27.0691,28.3584,17.8598,0.120452,-0.635261,0.0893756,2.10708,2.52459e-05,2.56036
762,-282.949,1,27.3273,28.3583,19.2661,0.122808,-0.639475,0.0911651,2.10934,2.3113e-05,2.6028
763,-287.819,1,28.1105,28.3584,16.7734,0.123194,-0.675462,0.0944434,2.04025,1.83849e-05,2.63591
764,-292.485,1,27.0115,28.3583,12.9838,0.126636,-0.638201,0.0910158,1.7073,1.7038e-05,2.66865
765,-297.305,1,26.2692,28.3584,11.4559,0.122815,-0.607702,0.0984237,1.81111,1.45401e-05,2.62612
766,-296.944,1,27.362,28.3584,10.4155,0.123293,-0.633596,0.0973983,1.68186,1.66172e-05,2.68704
767,-308.248,1,26.1291,28.3584,9.19482,0.127436,-0.591889,0.0850106,1.36931,1.49084e-05,2.44103
768,-301.898,1,26.4008,28.3584,10.2003,0.13058,-0.593065,0.0877055,1.31682,1.55803e-05,2.53475
769,-308.253,1,26.4611,28.3584,11.4798,0.126648,-0.61469,0.0895819,1.17415,1.5498e-05,2.80106
770,-305.733,1,27.798,28.3584,10.3542,0.125421,-0.665692,0.0896578,1.46096,1.24835e-05,2.84002
771,-307.829,1,26.7221,28.3584,7.61471,0.124805,-0.631462,0.0920663,1.44889,1.1776e-05,3.03381
772,-296.074,1,25.9186,28.3584,7.61367,0.130913,-0.598568,0.102065,1.48315,1.18824e-05,2.94661
773,-305.17,1,29.2415,28.3584,10.2993,0.126954,-0.697779,0.104713,1.53351,1.10522e-05,2.71937
774,-303.138,1,27.8572,28.3584,12.993,0.128378,-0.653354,0.115442,1.74271,9.77198e-06,2.48925
775,-312.727,1,27.366,28.3584,14.0965,0.12337,-0.646599,0.10921,1.87701,8.36466e-06,2.51518
776,-315.352,1,26.4003,28.3584,15.194,0.123291,-0.606103,0.100303,1.92055,7.45281e-06,2.80087
777,-323.959,1,25.8701,28.3584,16.3633,0.12201,-0.588644,0.0888794,1.81606,6.96894e-06,2.70355
778,-317.683,1,28.2673,28.3584,13.8898,0.124367,-0.673042,0.0920716,1.76849,7.49322e-06,2.63931
779,-312.354,1,27.2751,28.3584,19.3677,0.128815,-0.634975,0.0920006,1.86226,7.97155e-06,2.52058
780,-309.901,1,28.6983,28.3584,19.142,0.129464,-0.672539,0.0824992,2.01997,8.48828e-06,2.40324
781,-316.122,1,29.1143,28.3585,13.5764,0.12466,-0.683204,0.0814366,1.93367,8.76585e-06,2.46868
782,-318.138,1,28.0365,28.3585,11.1631,0.123464,-0.651773,0.083515,1.85858,8.70094e-06,2.53999
783,-315.206,1,28.0232,28.3584,9.66848,0.123933,-0.649935,0.0868023,1.96031,7.55781e-06,2.79968
784,-325.261,1,27.991,28.3584,11.5803,0.124975,-0.66153,0.0904309,1.58989,7.29229e-06,2.533
785,-323.028,1,27.3395,28.3584,16.9374,0.126265,-0.638632,0.0946885,1.61202,7.13949e-06,2.54611
786,-324.312,1,27.1864,28.3584,12.1891,0.124654,-0.621831,0.0948276,1.6467,6.43098e-06,2.64217
787,-329.966,1,27.7145,28.3585,12.8925,0.121181,-0.645256,0.0947753,1.51223,6.99578e-06,2.49144
788,-328.708,1,27.1388,28.3584,12.7507,0.122244,-0.635854,0.101969,1.58982,5.55309e-06,2.75678
789,-326.274,1,26.0737,28.3584,12.4182,0.122128,-0.599465,0.115786,1.64736,5.28937e-06,2.78431
790,-325.131,1,25.6854,28.3584,12.2292,0.123791,-0.585402,0.107095,1.78644,4.9786e-06,2.66235
791,-335.641,1,26.2119,28.3584,12.0497,0.122052,-0.6004,0.105692,1.64245,4.24876e-06,2.72495
792,-338.662,1,26.7659,28.3584,11.957,0.12131,-0.610459,0.109296,1.66938,4.28213e-06,2.50735
793,-334.773,1,26.9632,28.3584,9.50948,0.122835,-0.624874,0.114229,1.49878,4.63448e-06,2.68833
794,-332.599,1,27.5112,28.3584,10.0311,0.123132,-0.644374,0.108047,1.45958,5.2567e-06,2.80029
795,-334.775,1,26.2304,28.3584,10.5562,0.124991,-0.603076,0.104351,1.36158,5.1318e-06,2.58353
796,-333.085,1,26.6499,28.3584,12.7301,0.125963,-0.613435,0.115615,1.45255,4.81033e-06,2.39241
797,-334.02,1,25.8577,28.3584,11.4088,0.12483,-0.587294,0.115808,1.50657,4.64658e-06,2.39107
798,-335.492,1,26.8193,28.3584,10.9976,0.123323,-0.622715,0.118588,1.46301,4.72316e-06,2.31932
799,-327.076,1,26.5319,28.3584,9.85853,0.126085,-0.610166,0.126536,1.4517,4.71444e-06,2.69308
800,-331.99,1,26.8737,28.3584,8.45237,0.12685,-0.61787,0.112955,1.38094,5.42398e-06,2.27247
801,-330.447,1,26.961,28.3584,8.24251,0.127071,-0.618158,0.115141,1.42275,5.72143e-06,2.00076
802,-341.402,1,27.6867,28.3584,9.42696,0.123965,-0.640966,0.113323,1.24784,5.53914e-06,2.05202
803,-332.21,1,27.8774,28.3584,9.98981,0.123378,-0.655721,0.117719,1.34449,6.18294e-06,2.17853
804,-332.418,1,27.7014,28.3584,11.0373,0.122905,-0.646054,0.110378,1.32858,5.73569e-06,2.47643
805,-335.885,1,29.1455,28.3584,10.3933,0.124142,-0.685908,0.109727,1.1052,6.28695e-06,2.30918
806,-330.684,1,28.1032,28.3584,10.4655,0.129653,-0.642137,0.10319,1.256,6.32379e-06,2.24835
807,-329.582,1,31.044,28.3584,11.0584,0.127436,-0.728209,0.0953473,1.3757,6.48881e-06,2.34439
808,-326.464,1,31.2795,28.3584,14.232,0.129288,-0.7185,0.107431,1.42796,6.7035e-06,1.96487
809,-325.344,1,32.0337,28.3585,15.5262,0.126107,-0.756213,0.099331,1.61686,7.79801e-06,1.90626
810,-321.026,1,30.2672,28.3585,14.1576,0.126429,-0.710455,0.106666,1.70597,7.77025e-06,1.96414
811,-329.227,1,28.5419,28.3584,12.1101,0.123786,-0.666119,0.102463,1.71484,7.08538e-06,1.87022
812,-331.972,1,28.6672,28.3585,10.7435,0.128923,-0.669704,0.102276,1.43357,6.70696e-06,1.95788
813,-330.286,1,28.0149,28.3584,9.89356,0.126648,-0.642841,0.105521,1.38804,6.79573e-06,2.10041
814,-320.908,1,27.9284,28.3585,9.45997,0.126576,-0.641886,0.113163,1.41091,7.24153e-06,2.25098
815,-332.504,1,30.1908,28.3584,9.95011,0.125982,-0.717642,0.118214,1.41561,5.72234e-06,2.07466
816,-334.212,1,29.2755,28.3584,14.1328,0.121437,-0.683871,0.125671,1.40674,6.16131e-06,2.06951
817,-335.243,1,30.077,28.3584,11.6506,0.12234,-0.705033,0.118014,1.25817,6.40488e-06,1.97158
818,-335.466,1,27.087,28.3585,10.1257,0.123137,-0.611268,0.126088,1.30468,5.96554e-06,2.01279
819,-340.048,1,28.0329,28.3585,10.9652,0.122331,-0.639103,0.115039,1.21622,5.7502e-06,2.25316
820,-338.423,1,29.48,28.3585,12.5413,0.123767,-0.677865,0.117644,1.27494,6.15542e-06,1.81447
821,-335.464,1,28.2124,28.3584,12.6739,0.128617,-0.645772,0.106314,1.27047,5.62616e-06,2.04281
822,-339.186,1,28.8427,28.3584,11.3097,0.13138,-0.654467,0.102782,1.24668,4.76775e-06,1.96811
823,-335.297,1,27.9641,28.3584,11.5662,0.134021,-0.631749,0.111907,1.2366,4.31916e-06,2.08529
824,-338.69,1,27.8217,28.3584,9.98246,0.129725,-0.630301,0.108564,1.30413,4.29526e-06,2.03989
825,-344.911,1,26.686,28.3584,10.6393,0.128459,-0.599413,0.108993,1.43673,3.92639e-06,1.9102
826,-344.797,1,27.6082,28.3584,9.90528,0.125262,-0.631005,0.120583,1.59336,3.51168e-06,1.94788
827,-347.89,1,27.5803,28.3584,12.3453,0.125643,-0.627398,0.115964,1.71132,3.21057e-06,1.8447
828,-354.338,1,28.2049,28.3584,13.1103,0.122757,-0.660709,0.113067,1.58196,2.92301e-06,2.11601
829,-350.57,1,29.1919,28.3584,12.9983,0.126464,-0.681854,0.0996812,1.60771,2.9582e-06,2.20142
830,-357.912,1,30.1907,28.3584,15.2657,0.121053,-0.714932,0.102382,1.62719,2.74458e-06,2.21779
831,-357.51,1,30.8278,28.3584,15.9986,0.120068,-0.737103,0.105788,1.81686,2.55579e-06,2.29268
832,-353.994,1,29.5583,28.3584,19.9764,0.122433,-0.690145,0.108815,1.81413,2.53353e-06,2.12208
833,-354.993,1,29.1853,28.3584,17.4597,0.124257,-0.680057,0.112469,1.85105,2.45506e-06,2.00638
834,-361.226,1,28.9358,28.3584,14.3325,0.121766,-0.674031,0.108798,1.62002,2.38786e-06,2.11774
835,-357.755,1,28.0801,28.3584,9.24884,0.12339,-0.659235,0.112561,1.52978,2.1872e-06,2.44706
836,-352.158,1,28.5347,28.3585,9.02112,0.126675,-0.672002,0.117027,1.52769,2.12756e-06,2.5527
837,-349.693,1,28.2457,28.3584,8.95102,0.12926,-0.663388,0.113728,1.57522,2.20121e-06,2.39564
838,-349.98,1,29.1155,28.3584,6.199,0.131074,-0.679762,0.104753,1.39398,2.24117e-06,2.55623
839,-359.101,1,29.1828,28.3584,5.69846,0.125682,-0.680842,0.111184,1.21319,2.01122e-06,2.75723
840,-360.259,1,27.0125,28.3584,8.42727,0.126822,-0.611198,0.111265,1.19658,2.11255e-06,2.63946
841,-359.071,1,28.2676,28.3584,6.18129,0.125405,-0.653333,0.102235,1.23384,2.26033e-06,2.78281
842,-356.701,1,27.3573,28.3584,6.86582,0.124175,-0.616024,0.118982,1.20548,2.44984e-06,2.70203
843,-361.753,1,29.3532,28.3584,7.10133,0.122675,-0.690476,0.1225,1.06998,2.55794e-06,2.54028
844,-371.08,1,29.877,28.3584,9.97996,0.123096,-0.697521,0.120361,1.12347,1.86437e-06,2.2508
845,-375.728,1,28.7307,28.3584,10.9012,0.121427,-0.662857,0.123972,1.15301,1.80215e-06,2.219
846,-370.151,1,27.9907,28.3584,10.3307,0.126357,-0.639902,0.129997,1.16906,1.62926e-06,2.10713
847,-365.263,1,26.4119,28.3584,11.1155,0.127789,-0.595895,0.144347,1.27062,1.75846e-06,1.96237
848,-369.344,1,27.9074,28.3584,11.4693,0.123023,-0.641471,0.145814,1.17994,2.00069e-06,1.96874
849,-366.252,1,28.4786,28.3584,9.84484,0.124281,-0.655008,0.138291,1.23208,2.00425e-06,2.03748
850,-362.022,1,28.8912,28.3584,10.9229,0.125796,-0.683685,0.12548,1.3289,2.25083e-06,2.00864
851,-356.75,1,28.2074,28.3584,10.1162,0.128018,-0.667328,0.127468,1.30146,2.37789e-06,2.04393
852,-359.501,1,28.5827,28.3584,11.6983,0.123262,-0.682949,0.131614,1.3527,2.32206e-06,2.16975
853,-360.682,1,30.0382,28.3584,13.1673,0.12378,-0.71643,0.121531,1.50034,2.01148e-06,2.29117
854,-363.341,1,29.0123,28.3584,13.0432,0.123422,-0.689876,0.122066,1.45226,1.99059e-06,2.1679
855,-355.849,1,28.9339,28.3584,11.1572,0.125277,-0.69384,0.120698,1.64858,2.1251e-06,2.21314
856,-352.704,1,28.0392,28.3584,12.5014,0.124514,-0.666124,0.119936,1.65959,2.29667e-06,2.27981
857,-352.884,1,27.1882,28.3584,17.9517,0.123044,-0.620648,0.125053,1.86317,2.29211e-06,1.98571
858,-352.304,1,28.3124,28.3584,16.5866,0.124068,-0.672529,0.116482,2.01296,2.40196e-06,1.92404
859,-351.416,1,30.3184,28.3585,17.8513,0.128522,-0.72951,0.119194,1.85651,2.13589e-06,1.92096
860,-353.423,1,28.6516,28.3585,14.7277,0.127141,-0.668215,0.120327,1.9369,2.06794e-06,2.00625
861,-348.389,1,27.0613,28.3585,16.529,0.127082,-0.616267,0.136409,2.00283,2.10458e-06,1.87703
862,-345.429,1,27.5597,28.3585,18.5598,0.127431,-0.635971,0.131079,1.91542,2.51342e-06,1.91312
863,-340.699,1,26.4661,28.3585,13.7393,0.129306,-0.597382,0.126502,2.02568,2.56645e-06,1.93691
864,-352.148,1,26.4091,28.3585,13.6696,0.12509,-0.597145,0.126891,1.75239,2.35616e-06,1.97841
865,-347.428,1,26.4078,28.3585,13.0196,0.122914,-0.619296,0.134975,1.8667,2.71352e-06,1.93866
866,-347.695,1,25.6577,28.3585,10.0706,0.121311,-0.579834,0.143183,1.70768,2.66312e-06,2.30012
867,-348.635,1,26.1374,28.3585,11.0725,0.122855,-0.584987,0.14386,1.67761,2.71083e-06,2.01457
868,-357.572,1,27.2421,28.3585,10.0919,0.119115,-0.621572,0.129728,1.54331,2.72321e-06,2.07199
869,-356.602,1,27.9462,28.3585,10.6994,0.121998,-0.646332,0.12267,1.49981,2.59919e-06,2.18515
870,-351.252,1,27.6309,28.3585,11.0437,0.122851,-0.641496,0.131802,1.67033,2.6251e-06,2.03559
871,-357.748,1,28.7032,28.3584,13.1547,0.121841,-0.680462,0.126227,1.72148,2.42384e-06,2.05154
872,-357.246,1,29.6568,28.3584,14.6,0.119496,-0.698305,0.114511,1.67347,2.75815e-06,2.04262
873,-364.054,1,30.4777,28.3584,16.3072,0.119369,-0.725077,0.113886,1.55225,2.64857e-06,2.09358
874,-360.607,1,29.5849,28.3584,14.1344,0.120871,-0.703001,0.114891,1.73475,2.41468e-06,2.03146
875,-353.973,1,29.7086,28.3584,13.6639,0.123079,-0.702421,0.117362,1.83802,2.37849e-06,2.05186
876,-346.09,1,28.8714,28.3584,15.3198,0.12322,-0.67941,0.125464,2.02892,2.78789e-06,2.06916
877,-341.783,1,27.9911,28.3584,18.4953,0.126068,-0.641647,0.129261,2.38434,2.24753e-06,2.03905
878,-359.834,1,28.2493,28.3584,25.4611,0.118198,-0.642973,0.122128,2.18829,2.27992e-06,1.67881
879,-368.014,1,29.2673,28.3584,21.2886,0.118074,-0.673668,0.12301,2.04462,2.32777e-06,1.57153
880,-361.384,1,28.1031,28.3584,23.8511,0.119377,-0.640648,0.124669,2.22799,2.19642e-06,1.61939
881,-357.915,1,28.0136,28.3584,24.2594,0.124194,-0.633381,0.107031,2.2209,2.07728e-06,1.80251
882,-370.685,1,29.9607,28.3584,23.5844,0.124054,-0.698635,0.109244,1.86528,1.69726e-06,1.72347
883,-358.184,1,28.4485,28.3584,22.6133,0.126621,-0.661512,0.112225,2.09566,1.93956e-06,1.91749
884,-355.565,1,29.7711,28.3584,23.9997,0.127829,-0.701792,0.101886,2.22325,1.93896e-06,1.88593
885,-360.679,1,30.7957,28.3585,16.7151,0.128674,-0.730117,0.102918,2.20405,1.84374e-06,1.699
886,-360.047,1,30.4651,28.3584,15.0613,0.129403,-0.718578,0.107503,2.16452,1.79282e-06,1.6984
887,-367.523,1,31.199,28.3584,17.5393,0.125123,-0.733316,0.116441,2.13029,1.70126e-06,1.45129
888,-368.458,1,29.9306,28.3584,18.4217,0.124767,-0.701413,0.126989,2.17181,1.57098e-06,1.4683
889,-373.737,1,29.941,28.3584,19.3298,0.125147,-0.692045,0.114294,2.17475,1.50552e-06,1.37731
890,-373.627,1,31.4508,28.3584,20.618,0.123287,-0.749817,0.124099,2.25197,1.46827e-06,1.41229
891,-371.205,1,30.3652,28.3584,20.8962,0.124154,-0.713966,0.113731,2.27306,1.46587e-06,1.56741
892,-374.8,1,31.799,28.3584,18.4273,0.124765,-0.746528,0.109898,2.23405,1.31424e-06,1.51688
893,-381.669,1,31.0506,28.3584,17.1093,0.122955,-0.722224,0.114158,2.23559,1.11013e-06,1.60241
894,-379.908,1,30.9674,28.3584,19.0609,0.122,-0.721198,0.117446,2.1044,1.27531e-06,1.50887
895,-376.88,1,29.2858,28.3584,17.6995,0.123016,-0.679919,0.107517,2.31708,1.3987e-06,1.52026
896,-368.946,1,28.3788,28.3584,14.4379,0.129288,-0.646874,0.111594,2.31807,1.27501e-06,1.51595
897,-372.955,1,28.3021,28.3584,14.0049,0.128603,-0.63888,0.116662,2.13529,1.33783e-06,1.40877
898,-374.487,1,28.7102,28.3584,15.1464,0.127944,-0.657396,0.106204,1.94689,1.29377e-06,1.57584
899,-383.802,1,29.4908,28.3584,14.7866,0.128538,-0.684644,0.102809,1.72644,1.01114e-06,1.79821
900,-390.238,1,28.2703,28.3584,16.7933,0.125779,-0.646658,0.110861,1.74723,8.71188e-07,1.82423
901,-384.901,1,31.0295,28.3584,22.522,0.124056,-0.723334,0.118584,1.73197,8.74249e-07,1.91278
902,-381.142,1,32.086,28.3584,17.033,0.130739,-0.747797,0.123564,1.79293,8.09767e-07,1.66617
903,-382.443,1,29.706,28.3584,16.1398,0.128153,-0.683983,0.12439,1.89582,7.43745e-07,1.90841
904,-380.086,1,31.7433,28.3584,13.8659,0.128276,-0.760171,0.120433,2.02606,7.74292e-07,1.87826
905,-396.848,1,32.4265,28.3584,12.3335,0.124155,-0.769258,0.121663,1.78504,7.29677e-07,1.53201
906,-390.728,1,32.5344,28.3584,13.4737,0.127306,-0.778896,0.118288,1.86521,7.87858e-07,1.55505
907,-393.328,1,29.639,28.3584,14.1884,0.126582,-0.678329,0.10921,1.90851,8.34841e-07,1.41016
908,-392.011,1,29.3789,28.3584,15.9008,0.128711,-0.655436,0.106251,1.87576,7.93331e-07,1.44816
909,-387.719,1,30.4621,28.3584,15.4791,0.133226,-0.692296,0.0987815,2.07619,7.75116e-07,1.36995
910,-386.624,1,29.697,28.3584,11.404,0.13076,-0.669451,0.107567,2.0059,7.95995e-07,1.55753
911,-395.224,1,30.3946,28.3584,11.8668,0.12586,-0.690157,0.111374,1.94632,7.23091e-07,1.56076
912,-397.954,1,30.8369,28.3584,11.3853,0.122237,-0.707168,0.108457,2.05107,7.22286e-07,1.5678
913,-397.437,1,30.5972,28.3584,13.3225,0.122118,-0.711277,0.117401,1.93452,7.14281e-07,1.65986
914,-403.542,1,28.8218,28.3584,11.1908,0.117622,-0.662396,0.114177,2.03888,7.04139e-07,1.60435
915,-403.718,1,29.6985,28.3584,15.7232,0.117021,-0.697213,0.118751,1.81976,6.95318e-07,1.72099
916,-395.056,1,31.1432,28.3584,14.7314,0.120571,-0.752616,0.121525,1.7559,7.75014e-07,1.89319
917,-397.269,1,28.84,28.3584,18.6236,0.119605,-0.668872,0.12286,2.00307,7.20666e-07,1.69876
918,-392.106,1,28.716,28.3584,20.1194,0.120113,-0.672164,0.12514,2.15391,7.94728e-07,1.71631
919,-392.903,1,28.4854,28.3584,16.3624,0.118754,-0.66077,0.118871,2.10669,7.22123e-07,1.84675
920,-389.251,1,28.6974,28.3584,13.6943,0.122592,-0.662118,0.114144,2.20406,7.10365e-07,1.86001
921,-392.181,1,30.1297,28.3584,14.9514,0.127239,-0.702372,0.115687,1.82174,7.12196e-07,1.90217
922,-400.283,1,29.3045,28.3584,15.402,0.120052,-0.683976,0.11405,1.93819,6.44819e-07,1.81705
923,-395.398,1,29.5417,28.3584,16.6937,0.122418,-0.695292,0.108619,2.10529,6.38331e-07,1.86837
924,-393.759,1,31.6305,28.3584,20.301,0.126572,-0.75725,0.102544,2.20668,5.75222e-07,1.84593
925,-382.263,1,30.9118,28.3584,17.4011,0.130042,-0.725725,0.113453,2.19696,6.43743e-07,1.71575
926,-391.463,1,29.199,28.3584,15.5359,0.127146,-0.671789,0.102138,2.08251,6.58049e-07,1.81814
927,-392.312,1,28.2747,28.3584,16.7772,0.125048,-0.658224,0.0983474,1.98028,7.09084e-07,2.01134
928,-384.86,1,28.4706,28.3584,15.7358,0.125494,-0.657758,0.10313,1.90316,8.69761e-07,2.03021
929,-384.488,1,29.9354,28.3584,14.1916,0.131812,-0.696827,0.0942105,1.80042,8.47695e-07,1.97028
930,-390.155,1,28.4281,28.3584,15.3615,0.127305,-0.658799,0.103431,1.54418,7.81937e-07,2.02238
931,-395.593,1,27.6999,28.3584,13.2357,0.123689,-0.629704,0.109057,1.64278,7.19862e-07,1.98737
932,-390.925,1,27.4047,28.3584,15.6771,0.128606,-0.619223,0.0994613,1.8439,7.41245e-07,1.90344
933,-391.564,1,28.6478,28.3584,13.2892,0.12662,-0.653379,0.0900339,1.94767,6.91578e-07,2.10059
934,-394.449,1,28.2595,28.3584,15.0177,0.126602,-0.635522,0.0959185,2.02858,6.70408e-07,1.76683
935,-396.593,1,30.1903,28.3584,17.2442,0.130031,-0.69489,0.0907025,2.01384,5.68806e-07,1.7365
936,-389.737,1,29.5275,28.3584,15.8135,0.133048,-0.682645,0.0913958,1.84953,6.68675e-07,1.83352
937,-393.486,1,29.465,28.3584,15.4881,0.1307,-0.685469,0.0842895,1.75413,6.25491e-07,2.07164
938,-391.455,1,29.3859,28.3584,18.9132,0.136487,-0.682179,0.0829845,1.86793,5.68359e-07,1.85737
939,-392.644,1,29.7917,28.3584,16.6584,0.1321,-0.698256,0.0891075,1.78081,6.33457e-07,1.928
940,-400.32,1,29.7433,28.3584,18.3104,0.132011,-0.691978,0.0944129,1.57199,6.00197e-07,1.84302
941,-406.204,1,27.3345,28.3584,15.314,0.127771,-0.613225,0.0983838,1.58491,5.27874e-07,1.95612
942,-399.506,1,26.3365,28.3584,13.8077,0.126762,-0.584783,0.100835,1.87163,5.94383e-07,1.84841
943,-399.516,1,29.7042,28.3584,14.7868,0.118691,-0.698463,0.114421,1.93709,6.09901e-07,2.09169
944,-399.856,1,27.7411,28.3584,14.1447,0.120505,-0.644444,0.117064,1.85054,5.82901e-07,2.01368
945,-410.119,1,27.9439,28.3584,13.8865,0.120796,-0.646113,0.115023,1.92541,4.27395e-07,2.07362
946,-398.149,1,28.6025,28.3584,13.629,0.125724,-0.658423,0.109191,2.09767,4.73211e-07,2.09133
947,-401.447,1,27.3804,28.3584,12.7501,0.122581,-0.628482,0.115099,2.02008,4.82283e-07,1.99271
948,-398.925,1,28.0291,28.3584,14.4643,0.122469,-0.6495,0.11861,2.17675,4.59006e-07,2.01327
949,-403.587,1,29.9681,28.3584,18.5614,0.123378,-0.712737,0.109698,2.14513,4.80499e-07,1.87703
950,-403.496,1,30.2261,28.3584,18.7739,0.119597,-0.721271,0.123321,2.15246,4.74829e-07,1.96544
951,-401.278,1,29.29,28.3584,15.9551,0.119701,-0.697808,0.117878,2.23969,4.92363e-07,1.98409
952,-395.077,1,29.7419,28.3584,15.0083,0.121965,-0.718453,0.121006,2.01871,5.44196e-07,2.14888
953,-404.275,1,28.9067,28.3584,14.6669,0.120449,-0.697186,0.118418,1.94629,4.93459e-07,2.06722
954,-394.152,1,27.6713,28.3584,13.1321,0.122471,-0.64309,0.120523,2.01779,5.19465e-07,2.23764
955,-393.21,1,25.8128,28.3584,11.3808,0.12409,-0.584401,0.13016,1.73034,5.186e-07,2.36248
956,-392.175,1,27.3938,28.3584,8.65966,0.123621,-0.642861,0.120498,1.78162,5.21515e-07,2.61093
957,-393.272,1,27.3668,28.3584,9.34389,0.127906,-0.655934,0.111332,1.61054,5.20198e-07,2.50464
958,-389.847,1,27.6598,28.3584,10.9533,0.12575,-0.663893,0.127307,1.62275,5.56398e-07,2.56408
959,-401.445,1,27.5406,28.3584,10.5755,0.125,-0.651865,0.124905,1.43871,4.56747e-07,2.38871
960,-391.664,1,28.7089,28.3584,10.309,0.128189,-0.678834,0.122261,1.51129,5.27087e-07,2.34364
961,-408.584,1,27.7369,28.3584,7.38454,0.122314,-0.641173,0.112025,1.47566,4.52927e-07,2.2895
962,-418.032,1,26.5369,28.3584,9.9138,0.123595,-0.585753,0.11258,1.29317,3.80646e-07,2.20178
963,-407.317,1,28.3067,28.3584,12.9042,0.124429,-0.652101,0.118365,1.4552,4.58153e-07,2.08631
964,-410.946,1,28.2096,28.3584,11.2072,0.125203,-0.632548,0.119131,1.26028,4.47524e-07,2.07405
965,-405.066,1,29.2142,28.3584,10.391,0.130096,-0.668147,0.128315,1.33799,4.75736e-07,1.89728
966,-408.975,1,30.212,28.3584,10.1941,0.123903,-0.708293,0.121744,1.30426,5.01401e-07,2.26149
967,-412.841,1,27.295,28.3584,11.3986,0.124474,-0.622942,0.116242,1.23971,4.37572e-07,2.24793
968,-417.66,1,28.643,28.3584,9.48964,0.122189,-0.675741,0.125674,1.24677,3.94702e-07,2.23666
969,-418.15,1,28.4374,28.3584,9.63891,0.120647,-0.660555,0.126908,1.28037,4.02912e-07,2.13557
970,-415.391,1,26.9965,28.3584,10.0798,0.125109,-0.61106,0.123261,1.10867,4.33991e-07,2.10369
971,-415.924,1,28.1926,28.3584,8.3982,0.124337,-0.658216,0.122178,1.07513,4.35267e-07,2.23568
972,-414.959,1,27.6217,28.3584,8.08145,0.124579,-0.637411,0.115263,1.14525,4.35705e-07,2.19149
973,-404.299,1,28.0328,28.3584,8.53983,0.131427,-0.654984,0.126229,1.14514,4.23194e-07,2.30834
974,-409.11,1,29.0806,28.3584,10.4039,0.122844,-0.686121,0.137522,1.25544,4.30297e-07,2.38501
975,-413.457,1,28.4186,28.3584,11.9102,0.121078,-0.667692,0.137561,1.32888,4.08875e-07,2.25953
976,-410.824,1,27.6453,28.3584,10.0375,0.120914,-0.636278,0.135855,1.26521,4.68104e-07,2.16708
977,-404.995,1,29.4937,28.3584,8.84602,0.12484,-0.706081,0.143493,1.24501,4.75797e-07,2.33923
978,-407.132,1,28.9812,28.3584,9.05866,0.124079,-0.688112,0.136583,1.29583,4.62856e-07,2.10267
979,-405.299,1,30.3611,28.3584,11.468,0.121393,-0.735664,0.136974,1.35597,4.53868e-07,2.51587
980,-408.39,1,30.8581,28.3584,14.4889,0.123378,-0.739694,0.14718,1.37195,3.9198e-07,2.29115
981,-413.752,1,29.3348,28.3584,13.6738,0.122415,-0.694587,0.134358,1.37896,3.9957e-07,2.073
982,-415.076,1,30.5429,28.3584,16.3274,0.122614,-0.711382,0.136793,1.50356,3.67847e-07,1.82278
983,-423.341,1,29.4052,28.3584,13.2533,0.120268,-0.675461,0.135701,1.31566,3.6572e-07,1.87207
