iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
751,409.077,2,17.6588,32.4222,13.784,1.59419,1.07991e-08,0.367383,0.851756,0.637013,0.712325
752,407.287,2,17.6776,32.305,13.7927,1.57863,7.93148e-09,0.366632,0.861263,0.635207,0.72489
753,412.697,2,17.7328,32.2957,13.6876,1.58184,5.84356e-09,0.366838,0.882584,0.629091,0.719143
754,417.451,2,17.7261,32.32,13.8246,1.60225,4.31859e-09,0.366721,0.882018,0.625075,0.69921
755,410.329,2,17.6738,32.2928,13.8104,1.60036,3.20136e-09,0.366803,0.852631,0.622658,0.710239
756,406.617,2,17.679,32.3841,13.6827,1.59211,2.38034e-09,0.366664,0.835526,0.618937,0.710831
757,410.699,2,17.665,32.5021,13.8553,1.59174,1.77518e-09,0.369916,0.823231,0.613965,0.721778
758,416.79,2,17.6392,32.638,14.0552,1.6028,1.32779e-09,0.368528,0.807267,0.609201,0.755765
759,414.966,2,17.6223,32.6728,14.1441,1.60926,9.96066e-10,0.368523,0.798756,0.604473,0.767958
760,407.886,2,17.5979,32.5658,14.202,1.60438,7.49383e-10,0.368368,0.792071,0.603731,0.748393
761,407.713,2,17.6154,32.5089,14.2043,1.60427,5.6541e-10,0.368225,0.770621,0.604567,0.732495
762,415.29,2,17.6582,32.5138,13.9805,1.61549,4.27812e-10,0.366912,0.765339,0.603194,0.735997
763,410.608,2,17.6774,32.4943,13.8757,1.61129,3.24608e-10,0.366831,0.784903,0.603497,0.723739
764,412.343,2,17.6883,32.501,14.0122,1.61642,2.46985e-10,0.365782,0.788018,0.603359,0.709609
765,403.573,2,17.7112,32.4904,13.9938,1.6038,1.8844e-10,0.365973,0.781504,0.604118,0.695201
766,409.803,2,17.6911,32.5393,13.8638,1.61037,1.44163e-10,0.366784,0.761315,0.602254,0.689261
767,409.745,2,17.6699,32.4197,13.7892,1.6107,1.10586e-10,0.367667,0.76397,0.60367,0.681538
768,409.267,2,17.6383,32.3856,13.7115,1.61422,8.50553e-11,0.368132,0.751455,0.605865,0.671998
769,406.966,2,17.6389,32.4338,13.5913,1.6087,6.5591e-11,0.367179,0.754397,0.605857,0.670538
770,403.018,2,17.6335,32.5072,13.399,1.59484,5.07126e-11,0.366236,0.758165,0.605968,0.674377
771,405.533,2,17.6512,32.5318,13.3602,1.58894,3.93103e-11,0.368449,0.764184,0.603875,0.673591
772,403.923,2,17.655,32.5687,13.4413,1.58326,3.05493e-11,0.370094,0.763774,0.601287,0.670946
773,406.638,2,17.6735,32.6396,13.3747,1.58417,2.38008e-11,0.369215,0.780428,0.598102,0.659954
774,413.545,2,17.6902,32.7423,13.1202,1.59906,1.85894e-11,0.368273,0.780449,0.5973,0.657362
775,408.287,2,17.6852,32.83,13.0475,1.59878,1.45549e-11,0.367159,0.796327,0.595706,0.650802
776,411.475,2,17.7127,32.8376,12.9366,1.60595,1.14239e-11,0.367669,0.814351,0.593097,0.636169
777,411.949,2,17.7176,32.8334,12.9421,1.60705,8.98813e-12,0.369041,0.836936,0.59172,0.635456
778,408.959,2,17.7232,32.9021,12.7267,1.60672,7.08863e-12,0.369443,0.827458,0.592197,0.639078
779,403.938,2,17.744,33.0364,12.6088,1.5999,5.60381e-12,0.369247,0.814861,0.590654,0.638752
780,401.367,2,17.7661,33.081,12.6267,1.59242,4.4404e-12,0.367401,0.795464,0.587031,0.642258
781,409.98,2,17.7653,33.0537,12.6434,1.59785,3.52669e-12,0.365884,0.799854,0.584845,0.645429
782,406.495,2,17.7324,32.9762,12.6729,1.59657,2.80744e-12,0.365215,0.794768,0.58322,0.650735
783,411.531,2,17.7363,32.9811,12.7723,1.60237,2.23995e-12,0.36569,0.794079,0.579287,0.662113
784,402.915,2,17.7339,33.0471,12.7326,1.59179,1.7912e-12,0.366952,0.789383,0.579654,0.667414
785,402.292,2,17.6802,33.0989,13.0568,1.58222,1.43555e-12,0.366985,0.786629,0.584038,0.66838
786,408.208,2,17.6879,33.0739,13.2268,1.58534,1.15305e-12,0.365899,0.795484,0.588555,0.659757
787,405.772,2,17.6957,32.941,13.3273,1.58326,9.28175e-13,0.366343,0.804374,0.594274,0.648486
788,406.814,2,17.6965,32.8502,13.263,1.57494,7.48772e-13,0.366729,0.818101,0.600196,0.66431
789,404.927,2,17.686,32.8097,13.1291,1.56992,6.05342e-13,0.366927,0.808083,0.604364,0.677078
790,406.33,2,17.6758,32.8123,13.1114,1.56982,4.90427e-13,0.368083,0.797261,0.607167,0.682409
791,404.261,2,17.6769,32.817,13.1884,1.56911,3.98165e-13,0.367819,0.779928,0.607444,0.688184
792,403.529,2,17.693,32.8106,13.1315,1.57099,3.23936e-13,0.36795,0.769165,0.605361,0.677809
793,408.597,2,17.7081,32.8485,12.9894,1.57917,2.64092e-13,0.366912,0.771166,0.605906,0.6657
794,410.32,2,17.6897,32.8724,13.0712,1.58835,2.15747e-13,0.366408,0.764064,0.605808,0.6641
795,408.058,2,17.6829,32.9272,13.0433,1.59001,1.76612e-13,0.365347,0.768674,0.605432,0.663747
796,411.691,2,17.6785,33.0258,12.9634,1.60339,1.4487e-13,0.366375,0.757253,0.604753,0.650196
797,408.939,2,17.6896,33.082,12.9734,1.6094,1.19073e-13,0.365537,0.746486,0.604843,0.645373
798,411.271,2,17.7085,33.1532,13.01,1.61281,9.8067e-14,0.366381,0.74507,0.604619,0.651688
799,411.365,2,17.7129,33.2202,13.0775,1.62098,8.09284e-14,0.366347,0.732442,0.603732,0.649758
800,404.319,2,17.6927,33.256,13.1218,1.61676,6.69187e-14,0.367687,0.725302,0.60441,0.64146
801,399.055,2,17.686,33.2601,13.1347,1.60175,5.54447e-14,0.367467,0.725647,0.603235,0.644458
802,403.393,2,17.6669,33.2525,13.1541,1.59793,4.603e-14,0.367386,0.726979,0.60266,0.640053
803,400.331,2,17.6542,33.3649,13.2371,1.58959,3.82906e-14,0.368331,0.732105,0.599683,0.635702
804,410.637,2,17.6697,33.4465,13.2395,1.59903,1.31703e-06,0.368226,0.738663,0.597153,0.628212
805,408.461,2,17.6998,33.4889,13.3132,1.60052,1.0985e-06,0.367288,0.735809,0.595117,0.642182
806,404.273,2,17.6838,33.5942,13.2503,1.6011,9.1787e-07,0.368085,0.730995,0.593657,0.633106
807,408.747,2,17.6716,33.651,13.2279,1.60661,7.68301e-07,0.367692,0.727713,0.592223,0.632161
808,412.508,2,17.6632,33.6401,13.2465,1.61762,1.17773e-06,0.367894,0.719123,0.591014,0.632019
809,407.452,2,17.6521,33.6008,13.1728,1.62045,9.89264e-07,0.367111,0.709452,0.590415,0.632643
810,410.563,2,17.6556,33.5884,12.9696,1.62457,8.32387e-07,0.366798,0.710998,0.588881,0.634706
811,410.523,2,17.6761,33.5664,12.8958,1.62899,7.01579e-07,0.367271,0.712894,0.587663,0.631038
812,410.673,2,17.6904,33.5028,13.0058,1.62664,5.92325e-07,0.368573,0.723339,0.588645,0.638247
813,408.13,2,17.7283,33.422,13.0222,1.62541,5.00918e-07,0.36847,0.726374,0.588267,0.63756
814,406.212,2,17.7303,33.3137,12.982,1.61752,4.24317e-07,0.368249,0.745941,0.5883,0.637112
815,410.261,2,17.7388,33.272,12.9986,1.61837,3.60018e-07,0.368577,0.749179,0.58924,0.63945
816,413.239,2,17.7442,33.2735,12.933,1.62451,3.05957e-07,0.368851,0.751548,0.589345,0.637312
817,414.038,2,17.7289,33.3133,12.7953,1.6259,2.6043e-07,0.368713,0.776217,0.587736,0.636916
818,415.748,2,17.7299,33.4258,12.6754,1.63225,2.22029e-07,0.370017,0.783317,0.587188,0.633941
819,412.822,2,17.7224,33.452,12.5902,1.63235,1.89588e-07,0.370446,0.776339,0.587539,0.647536
820,407.752,2,17.7274,33.4488,12.501,1.63021,1.62139e-07,0.370115,0.754325,0.587243,0.659531
821,411.952,2,17.7212,33.4784,12.5073,1.63439,1.38877e-07,0.369515,0.737827,0.588369,0.66541
822,413.643,2,17.7178,33.5184,12.4388,1.63924,1.44752e-06,0.370044,0.729537,0.589682,0.666442
823,412.35,2,17.7223,33.5622,12.5139,1.64158,1.48548e-06,0.370145,0.722375,0.590112,0.669069
824,413.959,2,17.714,33.6067,12.4876,1.6457,1.27813e-06,0.370522,0.72016,0.59133,0.666095
825,413.018,2,17.7203,33.6943,12.5161,1.64466,1.10135e-06,0.369362,0.72006,0.592708,0.676347
826,414.759,2,17.7163,33.7491,12.3882,1.64374,9.50403e-07,0.368238,0.723425,0.591525,0.693572
827,405.822,2,17.7189,33.7625,12.3629,1.64018,8.21337e-07,0.367702,0.706272,0.589624,0.696504
828,404.479,2,17.7264,33.7952,12.3546,1.63694,7.10816e-07,0.367161,0.693366,0.587626,0.692557
829,409.74,2,17.7236,33.8494,12.246,1.63847,6.16041e-07,0.367506,0.684111,0.586138,0.693499
830,412.475,2,17.7289,33.8706,12.193,1.64078,5.34653e-07,0.367645,0.681496,0.585051,0.697815
831,410.65,2,17.7258,33.8533,12.1532,1.64201,4.64664e-07,0.367724,0.681943,0.584146,0.693352
832,411.647,2,17.7274,33.8699,12.1048,1.64221,4.04393e-07,0.368146,0.684775,0.584526,0.692727
833,412.632,2,17.726,33.8532,12.1088,1.64525,3.5242e-07,0.368529,0.686092,0.583793,0.688311
834,410.683,2,17.7153,33.8335,12.1176,1.64741,3.07542e-07,0.367546,0.683067,0.583111,0.684246
835,407.924,2,17.7136,33.8042,12.1362,1.64645,2.68738e-07,0.366682,0.68326,0.582562,0.676659
836,407.675,2,17.7158,33.8059,12.2057,1.64467,2.3514e-07,0.367289,0.680267,0.581743,0.673458
837,408.307,2,17.7186,33.8088,12.25,1.64457,2.06013e-07,0.367929,0.673162,0.580865,0.672642
838,408.897,2,17.7226,33.8391,12.2096,1.64431,1.80729e-07,0.367884,0.66453,0.582603,0.675876
839,415.034,2,17.7338,33.8143,12.0912,1.65347,1.58751e-07,0.36863,0.653316,0.583652,0.671902
840,410.078,2,17.7313,33.8293,12.1585,1.65588,1.39623e-07,0.368963,0.640617,0.582691,0.675212
841,406.575,2,17.7325,33.7197,12.1487,1.65625,1.22955e-07,0.369357,0.63432,0.58222,0.664991
842,406.51,2,17.7177,33.6584,12.0874,1.65572,1.08412e-07,0.369981,0.626956,0.583627,0.658393
843,411.879,2,17.7237,33.555,12.0268,1.66034,9.57068e-08,0.370412,0.625868,0.5856,0.648968
844,412.596,2,17.729,33.494,11.8868,1.66476,8.4594e-08,0.369869,0.630824,0.586595,0.638676
845,417.272,2,17.7137,33.446,11.8404,1.66897,7.48621e-08,0.369183,0.646799,0.588457,0.633751
846,413.959,2,17.7094,33.4424,11.8171,1.66585,6.63293e-08,0.367738,0.668188,0.589881,0.636001
847,422.606,2,17.7116,33.4738,11.695,1.67052,5.88388e-08,0.367801,0.684253,0.591164,0.644052
848,425.248,2,17.7105,33.4839,11.6817,1.67339,5.22555e-08,0.368013,0.707713,0.592501,0.657134
849,427.876,2,17.7173,33.4433,11.7296,1.68254,4.64628e-08,0.368924,0.719225,0.595669,0.659051
850,420.459,2,17.7147,33.4759,11.7185,1.68708,4.13599e-08,0.369614,0.718417,0.597648,0.657958
851,420.924,2,17.7055,33.4585,11.7185,1.69115,3.68594e-08,0.369593,0.712354,0.601117,0.663109
852,426.185,2,17.6883,33.3922,11.7007,1.69641,3.28858e-08,0.369126,0.712312,0.606622,0.673569
853,415.188,2,17.6908,33.2845,11.7225,1.69541,2.93733e-08,0.370096,0.706105,0.60989,0.668777
854,417.364,2,17.7074,33.2062,11.7362,1.69648,2.62651e-08,0.370246,0.704327,0.611741,0.664257
855,417.314,2,17.7232,33.1915,11.6825,1.69635,2.35115e-08,0.370024,0.703316,0.612335,0.665051
856,419.676,2,17.7234,33.2629,11.6892,1.69479,2.10695e-08,0.370074,0.701344,0.6104,0.682789
857,414.523,2,17.72,33.2369,11.8244,1.69194,1.89014e-08,0.36941,0.69338,0.610245,0.691352
858,411.927,2,17.7221,33.1928,11.9092,1.68591,1.69745e-08,0.36842,0.691472,0.609408,0.69882
859,409.906,2,17.7237,33.2061,11.9841,1.6794,1.526e-08,0.3684,0.690537,0.609211,0.699702
860,414.638,2,17.7165,33.2386,12.102,1.67573,1.37331e-08,0.368812,0.69331,0.609104,0.70478
861,413.127,2,17.7048,33.242,12.2305,1.67387,1.23717e-08,0.368995,0.691658,0.608534,0.70386
862,407.295,2,17.7057,33.2522,12.3113,1.66666,1.11567e-08,0.368123,0.685219,0.608071,0.710663
863,407.93,2,17.7226,33.2648,12.3059,1.66332,1.00712e-08,0.367828,0.675866,0.607576,0.710741
864,409.567,2,17.7268,33.2578,12.2251,1.66015,9.10046e-09,0.368043,0.676667,0.607205,0.706491
865,405.273,2,17.7291,33.272,12.1722,1.65532,8.23144e-09,0.3681,0.670568,0.606649,0.70339
866,404.625,2,17.7305,33.2251,12.1521,1.65105,7.45274e-09,0.368495,0.66971,0.607359,0.691761
867,408.796,2,17.7315,33.185,12.2567,1.64731,6.75428e-09,0.368543,0.675166,0.607556,0.688879
868,409.093,2,17.7307,33.1534,12.3769,1.64575,6.12718e-09,0.368055,0.671713,0.608095,0.68993
869,408.793,2,17.7257,33.1161,12.4253,1.63906,5.56361e-09,0.367854,0.683337,0.608843,0.693873
870,413.588,2,17.7316,33.0905,12.5038,1.63931,5.05666e-09,0.367589,0.689024,0.608204,0.695807
871,405.734,2,17.7398,33.053,12.5606,1.6347,4.60021e-09,0.367712,0.690095,0.607355,0.694796
872,412.079,2,17.7378,33.0607,12.5991,1.63404,4.18884e-09,0.367784,0.694288,0.606491,0.69749
873,408.284,2,17.7373,33.0825,12.7251,1.63394,3.81776e-09,0.367478,0.692811,0.605059,0.693022
874,405.541,2,17.7371,33.1085,12.7382,1.63224,3.48272e-09,0.367589,0.68955,0.603797,0.687988
875,414.585,2,17.7332,33.0998,12.6578,1.63408,3.17994e-09,0.367478,0.691941,0.602619,0.692919
876,415.309,2,17.7303,33.1264,12.6011,1.63665,2.90608e-09,0.367014,0.695382,0.601732,0.695437
877,415.044,2,17.7209,33.1324,12.5781,1.63896,2.65815e-09,0.366566,0.698915,0.600753,0.696795
878,406.503,2,17.7243,33.1436,12.4843,1.63856,2.43349e-09,0.366222,0.693619,0.598377,0.692612
879,401.321,2,17.7215,33.1642,12.4413,1.63484,2.22975e-09,0.365952,0.687171,0.596452,0.68775
880,411.142,2,17.7202,33.1833,12.3596,1.63921,2.04482e-09,0.365553,0.677759,0.594379,0.686371
881,411.72,2,17.7138,33.2365,12.3023,1.64214,1.87682e-09,0.36504,0.678137,0.593039,0.681435
882,410.78,2,17.7137,33.2959,12.2245,1.64427,1.72407e-09,0.364449,0.670183,0.591429,0.685748
883,411.321,2,17.7064,33.3751,12.1535,1.6485,1.58508e-09,0.364313,0.656933,0.590277,0.687658
884,415.278,2,17.7016,33.4946,12.017,1.65249,1.45849e-09,0.364341,0.653103,0.588402,0.69173
885,410.159,2,17.6864,33.5885,11.9236,1.65468,1.3431e-09,0.364166,0.644129,0.587409,0.692842
886,417.025,2,17.7017,33.6626,11.8248,1.65999,1.23785e-09,0.364956,0.63654,0.586479,0.697313
887,416.773,2,17.7019,33.6887,11.7943,1.6633,1.14175e-09,0.365414,0.634441,0.585598,0.701912
888,413.928,2,17.7052,33.7076,11.7306,1.66478,1.05395e-09,0.365471,0.632657,0.585071,0.704768
889,416.393,2,17.7102,33.7539,11.7172,1.66731,9.73669e-10,0.365481,0.637811,0.583176,0.703904
890,412.125,2,17.7134,33.7575,11.7767,1.6653,9.002e-10,0.365922,0.647024,0.581992,0.701757
891,409.108,2,17.7226,33.7499,11.7828,1.66228,8.32915e-10,0.365813,0.653657,0.580532,0.699774
892,413.537,2,17.7199,33.7597,11.7767,1.66463,7.71247e-10,0.365558,0.653122,0.578958,0.69788
893,407.61,2,17.7225,33.7561,11.7867,1.6629,7.14684e-10,0.365524,0.652035,0.577471,0.695718
894,412.17,2,17.7376,33.7435,11.7623,1.66336,6.62765e-10,0.365365,0.657947,0.576308,0.690509
895,413.972,2,17.7477,33.7706,11.721,1.66352,6.15072e-10,0.365225,0.664555,0.57509,0.690161
896,410.526,2,17.7558,33.7528,11.7102,1.66424,5.7123e-10,0.364871,0.663247,0.574623,0.686548
897,405.375,2,17.763,33.7651,11.7133,1.66023,5.30898e-10,0.364451,0.662907,0.574223,0.687109
898,412.127,2,17.7606,33.7954,11.7301,1.66,4.93768e-10,0.364631,0.661708,0.574634,0.690146
899,408.459,2,17.7599,33.7993,11.7957,1.65865,4.59562e-10,0.364942,0.662287,0.573751,0.687805
900,405.375,2,17.7603,33.779,11.8241,1.65483,4.28027e-10,0.36532,0.663593,0.573389,0.686319
901,407.719,2,17.7542,33.784,11.8427,1.65299,3.98935e-10,0.365421,0.668731,0.571729,0.682401
902,411.435,2,17.7527,33.7963,11.895,1.65217,3.72076e-10,0.365302,0.675633,0.571312,0.681012
903,408.792,2,17.758,33.7987,11.9325,1.65053,3.47264e-10,0.365218,0.679884,0.570602,0.679483
904,415.977,2,17.7594,33.8088,11.9625,1.65402,3.24326e-10,0.365145,0.680675,0.570225,0.678311
905,409.521,2,17.755,33.804,11.9867,1.65454,3.03107e-10,0.364917,0.679368,0.569473,0.67592
906,409.166,2,17.7562,33.795,12.0038,1.65351,2.83464e-10,0.36511,0.681305,0.56922,0.674045
907,412.337,2,17.7518,33.7648,11.999,1.65398,2.65268e-10,0.36513,0.681392,0.570738,0.673874
908,411.722,2,17.7503,33.7402,11.97,1.65486,2.48403e-10,0.365262,0.680012,0.571454,0.672953
909,406.918,2,17.7523,33.6964,11.9959,1.65298,2.3276e-10,0.365453,0.677853,0.572287,0.672217
910,411.177,2,17.748,33.682,12.0476,1.65211,2.18241e-10,0.366112,0.676062,0.572948,0.676422
911,408.326,2,17.7466,33.6866,12.0725,1.65024,2.04758e-10,0.366238,0.677447,0.573044,0.676622
912,408.211,2,17.7458,33.6879,12.102,1.64872,1.92228e-10,0.366354,0.675684,0.57356,0.678422
913,406.386,2,17.7426,33.7002,12.1147,1.6477,1.80577e-10,0.366131,0.672333,0.573485,0.677847
914,401.373,2,17.7427,33.6989,12.1267,1.64476,1.69736e-10,0.366084,0.668832,0.573652,0.674226
915,411.679,2,17.7439,33.6836,12.1395,1.64598,1.59643e-10,0.366157,0.665941,0.573713,0.676621
916,413.513,2,17.7417,33.6804,12.151,1.6458,1.50241e-10,0.366186,0.668825,0.574182,0.681333
917,412.757,2,17.7449,33.6955,12.139,1.64595,1.41477e-10,0.366134,0.670924,0.574076,0.68449
918,412.099,2,17.741,33.7215,12.1128,1.6466,1.33303e-10,0.366107,0.671034,0.573508,0.686624
919,416.403,2,17.7394,33.7413,12.1551,1.64833,0.000421003,0.366258,0.668961,0.572918,0.689812
920,419.358,2,17.737,33.7723,12.1789,1.65184,0.000397142,0.366004,0.672345,0.572106,0.691837
921,418.347,2,17.7322,33.7836,12.1743,1.65354,0.000374848,0.366233,0.673989,0.571591,0.698318
922,413.082,2,17.7322,33.7886,12.1731,1.65384,0.000354007,0.366058,0.674242,0.571896,0.700237
923,412.522,2,17.7341,33.8064,12.1394,1.65575,0.000334513,0.365919,0.671896,0.572082,0.697534
924,414.541,2,17.7374,33.8238,12.2007,1.65607,0.000316269,0.36638,0.674373,0.57266,0.697941
925,414.246,2,17.7461,33.8293,12.2533,1.65698,0.000299185,0.36678,0.673127,0.573859,0.698463
926,416.323,2,17.7524,33.8395,12.2973,1.65931,0.000283178,0.36697,0.672324,0.574629,0.697524
927,407.871,2,17.7512,33.8564,12.3292,1.65816,0.000268173,0.366846,0.671141,0.575396,0.694684
928,409.512,2,17.7522,33.8756,12.3462,1.65865,0.000254099,0.366902,0.668327,0.57572,0.691074
929,409.224,2,17.7495,33.8898,12.3888,1.65804,0.000240892,0.366958,0.670664,0.575759,0.686339
930,405.363,2,17.7489,33.9038,12.4282,1.65627,0.000228491,0.367246,0.670033,0.575553,0.682308
931,405.531,2,17.7489,33.9127,12.4528,1.65535,0.000216842,0.367561,0.667576,0.575963,0.677261
932,411.775,2,17.7459,33.8806,12.477,1.6562,0.000450899,0.367617,0.664385,0.577149,0.675456
933,409.402,2,17.7438,33.8479,12.5256,1.65464,0.000428349,0.367616,0.666389,0.578233,0.675255
934,411.575,2,17.7468,33.7943,12.5424,1.65445,0.000407133,0.367593,0.667199,0.579584,0.674758
935,410.234,2,17.7493,33.7301,12.5879,1.65412,0.000387162,0.367426,0.666081,0.581493,0.674054
936,415.752,2,17.7547,33.6565,12.622,1.65523,0.000368353,0.367407,0.66701,0.583969,0.674327
937,416.051,2,17.7468,33.6114,12.659,1.65714,0.00035063,0.367445,0.665332,0.587212,0.673129
938,411.083,2,17.7434,33.5696,12.6662,1.65566,0.000628018,0.367346,0.666878,0.589264,0.671484
939,418.99,2,17.7453,33.5268,12.6801,1.65772,0.00059838,0.367324,0.668837,0.591319,0.671846
940,410.563,2,17.7444,33.4973,12.6913,1.65699,0.000570413,0.366796,0.669338,0.592725,0.67164
941,413.361,2,17.7415,33.4597,12.6797,1.65802,0.00054401,0.366608,0.669216,0.59451,0.669087
942,406.121,2,17.7356,33.4183,12.6892,1.65468,0.000519071,0.366563,0.671453,0.596003,0.668715
943,409.393,2,17.7383,33.3822,12.7039,1.65269,0.000495506,0.366374,0.672133,0.596945,0.671449
944,414.588,2,17.7407,33.3329,12.7165,1.65269,0.000473227,0.366305,0.673687,0.598509,0.673235
945,417.531,2,17.7434,33.3025,12.6999,1.65371,0.0005782,0.366333,0.673782,0.600141,0.676122
946,410.604,2,17.736,33.2672,12.7069,1.65172,0.000552702,0.366353,0.67446,0.602259,0.678571
947,416.812,2,17.7319,33.2365,12.6518,1.65153,0.000528565,0.366344,0.675217,0.604398,0.683859
948,413.158,2,17.7334,33.1872,12.6164,1.6505,0.000505704,0.366318,0.675289,0.605816,0.687991
949,411.751,2,17.7319,33.1618,12.6197,1.6502,0.000484043,0.366542,0.673786,0.606645,0.689014
950,416.38,2,17.7306,33.1595,12.6189,1.65119,0.000463511,0.366498,0.674662,0.607671,0.689813
951,413.372,2,17.7326,33.1614,12.6031,1.65118,0.00044404,0.366575,0.673994,0.608371,0.691434
952,408.932,2,17.7332,33.1685,12.6325,1.64948,0.000425567,0.36652,0.673817,0.609223,0.692475
953,405.625,2,17.7299,33.1554,12.6599,1.64678,0.000408034,0.3667,0.674832,0.609686,0.691401
954,410.754,2,17.7316,33.1377,12.6547,1.64524,0.000391386,0.366581,0.678219,0.61037,0.69178
955,403.483,2,17.7351,33.1102,12.6563,1.64269,0.000375572,0.366494,0.677201,0.6111,0.690146
956,410.715,2,17.7439,33.0929,12.641,1.64284,0.000360544,0.366429,0.677812,0.611243,0.68805
957,412.737,2,17.7479,33.0765,12.6475,1.64377,0.000346257,0.366346,0.676835,0.611503,0.687284
958,414.452,2,17.7455,33.0815,12.6725,1.64505,0.000332669,0.36622,0.675826,0.611351,0.687991
959,409.356,2,17.7433,33.0685,12.6772,1.6462,0.000319742,0.365848,0.671862,0.61181,0.684987
960,407.248,2,17.7396,33.0567,12.6872,1.64582,0.000307437,0.365712,0.670117,0.612246,0.682465
961,408.831,2,17.7385,33.0414,12.7067,1.64545,0.00029572,0.365839,0.667166,0.613059,0.682509
962,414.998,2,17.7407,33.0149,12.6974,1.64666,0.00028456,0.366095,0.664701,0.614012,0.68387
963,416.368,2,17.7339,32.9938,12.6763,1.64758,0.000273925,0.366159,0.664388,0.614778,0.686151
964,418.576,2,17.7326,32.9993,12.6745,1.64852,0.000263786,0.366381,0.664625,0.614968,0.690757
965,409.892,2,17.7314,32.9976,12.6608,1.64805,0.000254119,0.366413,0.663091,0.614972,0.691639
966,409.171,2,17.7319,32.9909,12.6733,1.64654,0.000244895,0.366562,0.661799,0.615192,0.694951
967,409.012,2,17.7368,32.9694,12.6684,1.64586,0.000236094,0.366805,0.66098,0.615944,0.69383
968,409.835,2,17.7391,32.9341,12.6623,1.64489,0.000227691,0.366915,0.660321,0.616768,0.69496
969,413.433,2,17.7434,32.9029,12.6674,1.64421,0.000219666,0.367004,0.661447,0.618019,0.697177
970,410.598,2,17.7414,32.8627,12.6611,1.64339,0.000211999,0.367012,0.661423,0.619752,0.697202
971,412.313,2,17.7379,32.8346,12.6605,1.64331,0.000204672,0.36694,0.661669,0.62073,0.697255
972,416.137,2,17.7365,32.8174,12.6457,1.64387,0.000197667,0.36676,0.66319,0.621536,0.698477
973,412.608,2,17.7299,32.7902,12.6439,1.64363,0.000190968,0.366869,0.663926,0.622449,0.698448
974,408.165,2,17.7231,32.7695,12.6463,1.64224,0.000184559,0.366752,0.664397,0.623517,0.698078
975,409.571,2,17.7191,32.7407,12.6753,1.64134,0.000178425,0.366693,0.6655,0.624944,0.696516
976,411.834,2,17.7146,32.7026,12.7232,1.64061,0.000172554,0.366625,0.666842,0.626772,0.696358
977,409.259,2,17.7143,32.6713,12.7519,1.63919,0.000166931,0.366791,0.668563,0.627886,0.695773
978,405.095,2,17.7116,32.6324,12.7817,1.63754,0.000161544,0.366939,0.66848,0.629191,0.69321
979,412.992,2,17.7069,32.5991,12.7921,1.63788,0.000156382,0.366907,0.670999,0.630148,0.690291
980,412.508,2,17.7047,32.5642,12.828,1.63794,0.000151434,0.366859,0.672495,0.630963,0.689021
981,412.155,2,17.703,32.5286,12.8196,1.63756,0.000146689,0.366958,0.674144,0.631986,0.688366
982,416.351,2,17.7048,32.4843,12.7921,1.63828,0.000142138,0.367016,0.675613,0.633679,0.687537
983,417.777,2,17.705,32.4474,12.789,1.64001,0.000137771,0.366966,0.675884,0.635585,0.685278
984,419.757,2,17.7053,32.4143,12.7634,1.64129,0.000133599,0.367029,0.680202,0.637049,0.682787
985,412.458,2,17.7056,32.364,12.7568,1.64141,0.000129574,0.367225,0.681014,0.638746,0.679875
986,412.094,2,17.7019,32.3194,12.7764,1.64158,0.000125709,0.367341,0.680308,0.639866,0.678661
987,407.219,2,17.7019,32.2714,12.788,1.64009,0.000121996,0.367228,0.681183,0.641422,0.677065
988,406.127,2,17.7021,32.2289,12.8019,1.63901,0.000118428,0.367408,0.679386,0.643518,0.674643
989,410.576,2,17.7014,32.1855,12.8096,1.63931,0.000114998,0.367558,0.677925,0.644921,0.6722
990,411.972,2,17.7036,32.1578,12.843,1.63943,0.000111701,0.367448,0.678428,0.645799,0.670859
991,412.886,2,17.7007,32.1355,12.8814,1.63943,0.000108529,0.367379,0.679928,0.646712,0.669726
992,411.011,2,17.7025,32.1013,12.8998,1.63887,0.000105477,0.367265,0.679609,0.648448,0.669886
993,404.705,2,17.6996,32.0636,12.9145,1.63698,0.000102541,0.367143,0.679484,0.650247,0.668781
994,407.795,2,17.6985,32.0396,12.9013,1.6359,9.9714e-05,0.367296,0.678909,0.65201,0.667842
995,411.894,2,17.6974,32.0051,12.9145,1.63513,9.69922e-05,0.367313,0.680185,0.654157,0.667644
996,411.163,2,17.6977,31.9641,12.9214,1.63444,9.43706e-05,0.367286,0.680099,0.656503,0.667709
997,418.572,2,17.6955,31.9475,12.9293,1.63591,9.189e-05,0.367353,0.679726,0.657231,0.668122
998,412.488,2,17.6944,31.9218,12.9409,1.63597,8.9455e-05,0.367421,0.680425,0.658004,0.667114
999,410.656,2,17.6949,31.9075,12.939,1.63624,8.71078e-05,0.36749,0.68072,0.658054,0.664827
1000,418.267,2,17.6962,31.8955,12.9375,1.63733,8.48446e-05,0.367605,0.683803,0.658336,0.663131
1001,418.626,2,17.6936,31.8818,12.9189,1.63796,8.2662e-05,0.367826,0.686897,0.658834,0.662783
1002,414.603,2,17.6925,31.864,12.8973,1.63799,8.05565e-05,0.368259,0.68701,0.659165,0.663755
