iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
674,13.9543,2,12.7667,508.369,21.7629,10.0616,1.25389,0.0605079,0.302177,3.95393,1.84921e-08,0.532714
675,2.82975,2,12.7344,475.203,21.7629,10.1641,1.25386,0.0594294,0.302547,3.96294,1.82465e-08,0.524197
676,1.36741,2,12.7358,431.841,21.7629,10.198,1.23996,0.0589802,0.302213,3.83608,1.8467e-08,0.52745
677,2.3377,2,12.7399,416.552,21.7629,10.1769,1.21895,0.0587451,0.299899,3.82421,1.9034e-08,0.528284
678,6.32315,2,12.7428,451.067,21.7629,10.0275,1.22499,0.0584253,0.298673,3.83936,1.90367e-08,0.531665
679,19.0224,2,12.7642,478.893,21.7629,9.89783,1.24164,0.059421,0.298968,3.95516,1.89137e-08,0.534654
680,13.108,2,12.787,555.029,21.7629,9.98014,1.23377,0.0601474,0.300001,3.98036,1.86297e-08,0.54762
681,17.4658,2,12.7882,577.584,21.7629,9.79969,1.23804,0.0607653,0.297804,4.00954,1.86947e-08,0.558555
682,10.7091,2,12.7719,496.419,21.7629,9.81099,1.25863,0.060765,0.297475,3.78512,1.92467e-08,0.540845
683,17.0787,2,12.7813,484.087,21.7629,9.74632,1.24079,0.0625274,0.295884,3.7884,1.93227e-08,0.53902
684,18.1518,2,12.7972,572.794,21.7629,9.66338,1.23202,0.063085,0.291967,3.85726,1.95821e-08,0.550727
685,15.3791,2,12.7675,580.61,21.7629,9.73185,1.24355,0.0632304,0.291532,3.80643,1.89414e-08,0.560794
686,17.7927,2,12.7667,599.189,21.7629,9.65254,1.22741,0.0628508,0.290995,3.92013,1.92737e-08,0.582646
687,18.7507,2,12.7535,647.12,21.7629,9.6819,1.23951,0.0625074,0.291753,3.9547,1.91824e-08,0.586735
688,16.0365,2,12.7743,752.962,21.7629,9.70242,1.22897,0.0630088,0.291109,4.00371,1.91053e-08,0.584621
689,27.2316,2,12.8168,754.275,21.7629,9.65391,1.24243,0.0635461,0.291844,4.06755,1.91346e-08,0.596708
690,15.8143,2,12.8206,661.194,21.7629,9.69587,1.24243,0.0641829,0.293715,3.89679,1.91582e-08,0.590332
691,10.6259,2,12.7783,624.113,21.7629,9.58946,1.24242,0.0638546,0.292023,3.7461,1.92067e-08,0.586678
692,17.4452,2,12.7785,668.622,21.7629,9.47542,1.24954,0.0642527,0.292522,3.69722,1.90223e-08,0.578806
693,14.1775,2,12.7691,773.837,21.7629,9.561,1.24953,0.0643385,0.291404,3.68535,1.90742e-08,0.567295
694,13.0728,2,12.7812,668.073,21.7629,9.47603,1.24038,0.0644835,0.292371,3.73986,1.86454e-08,0.56328
695,13.083,2,12.7695,598.166,21.7629,9.44267,1.22287,0.0650741,0.29225,3.73516,1.83189e-08,0.567231
696,24.9386,2,12.7657,607.599,21.7629,9.3363,1.22289,0.0663182,0.290918,3.76393,1.83133e-08,0.577594
697,11.6213,2,12.7944,526.816,21.7629,9.43702,1.21409,0.0662308,0.291248,3.69489,1.83526e-08,0.577598
698,11.8489,2,12.8071,540.247,21.7629,9.60847,1.20614,0.0652426,0.292155,3.7504,1.89638e-08,0.570244
699,9.73109,2,12.7901,578.216,21.7629,9.6318,1.21738,0.0639487,0.292145,3.75414,1.88561e-08,0.568927
700,7.75647,2,12.7736,547.839,21.7629,9.76705,1.20263,0.0641432,0.290378,3.70704,1.9062e-08,0.559891
701,8.70734,2,12.7537,505.808,21.7629,9.68459,1.18337,0.0648967,0.28808,3.64641,1.87962e-08,0.567166
702,16.976,2,12.7313,546.879,21.7629,9.71435,1.19344,0.065741,0.285795,3.67097,1.84745e-08,0.561447
703,5.60418,2,12.7459,568.217,21.7629,9.86382,1.20138,0.0644693,0.28816,3.73017,1.80615e-08,0.557062
704,22.4084,2,12.7383,647.272,21.7629,9.78725,1.2216,0.0646129,0.289442,3.81769,1.83432e-08,0.546849
705,17.4915,2,12.7264,674.992,21.7629,9.70613,1.22629,0.0648604,0.287812,3.80044,1.86102e-08,0.54608
706,14.6356,2,12.7368,715.732,21.7629,9.62515,1.20976,0.0653664,0.289311,3.79009,1.84468e-08,0.556905
707,12.4126,2,12.7739,753.661,21.7629,9.64062,1.20638,0.0648831,0.291463,3.83289,1.832e-08,0.563017
708,9.4481,2,12.7369,779.018,21.7629,9.65052,1.21146,0.0644242,0.290237,3.7824,1.8255e-08,0.559058
709,7.44647,2,12.7351,713.383,21.7629,9.58832,1.21146,0.0639866,0.290134,3.74246,1.79565e-08,0.561695
710,14.3943,2,12.7401,644.167,21.7629,9.67762,1.22739,0.0635375,0.290878,3.76812,1.77835e-08,0.565937
711,12.3419,2,12.73,570.454,21.7629,9.80565,1.22739,0.0632793,0.291562,3.74668,1.7981e-08,0.569498
712,15.6551,2,12.7311,638.422,21.7629,9.88913,1.23147,0.0633321,0.292574,3.76842,1.78741e-08,0.573729
713,21.7309,2,12.7188,643.412,21.7629,9.82573,1.25265,0.0635838,0.293209,3.7852,1.74814e-08,0.578839
714,16.9365,2,12.7363,645.673,21.7629,9.9076,1.25872,0.0640485,0.293542,3.78346,1.74103e-08,0.570528
715,9.12167,2,12.7331,653.434,21.7629,9.92412,1.25458,0.0633724,0.294041,3.81433,1.72246e-08,0.571426
716,15.0646,2,12.7264,675.128,21.7629,9.89315,1.24328,0.0632525,0.293867,3.94184,1.69988e-08,0.582267
717,9.32353,2,12.7193,597.809,21.7629,9.91184,1.23583,0.0634101,0.292645,3.95563,1.66131e-08,0.582471
718,8.97697,2,12.736,613.045,21.7629,9.75159,1.22954,0.0635826,0.293047,3.97768,1.62506e-08,0.578874
719,11.5487,2,12.7291,581.574,21.7629,9.53812,1.22493,0.0635593,0.292266,3.93748,1.63899e-08,0.583571
720,20.3396,2,12.7083,608.371,21.7629,9.5904,1.22494,0.0642043,0.290698,3.90987,1.70596e-08,0.58342
721,12.6983,2,12.7106,571.339,21.7629,9.59615,1.22895,0.0641721,0.290107,3.85907,1.69965e-08,0.58508
722,13.5195,2,12.7483,549.262,21.7629,9.5901,1.22896,0.0647064,0.290626,3.81001,1.68586e-08,0.585195
723,5.08925,2,12.745,619.208,21.7629,9.55498,1.21817,0.0640912,0.291927,3.80822,1.69392e-08,0.578717
724,5.22563,2,12.7354,621.411,21.7629,9.61861,1.21551,0.0634052,0.291708,3.77655,1.73768e-08,0.567621
725,7.54168,2,12.732,627.234,21.7629,9.6332,1.21551,0.0630929,0.290245,3.74507,1.74907e-08,0.570797
726,1.85821,2,12.7204,561.72,21.7629,9.75444,1.21892,0.0627977,0.289343,3.68125,1.71759e-08,0.567526
727,3.21627,2,12.697,546.799,21.7629,9.76232,1.21891,0.0628525,0.288919,3.69841,1.68475e-08,0.557025
728,4.0062,2,12.6958,532.967,21.7629,9.70664,1.21108,0.062366,0.290259,3.73673,1.66625e-08,0.56522
729,2.87149,2,12.6836,478.409,21.7629,9.64307,1.21107,0.0619021,0.291804,3.73116,1.64171e-08,0.570115
730,5.04097,2,12.697,483.857,21.7629,9.73253,1.2264,0.061611,0.29371,3.71176,1.60587e-08,0.565183
731,-3.41109,2,12.6961,489.816,21.7629,9.77356,1.21483,0.0610827,0.293362,3.69939,1.59493e-08,0.570705
732,2.03853,2,12.6911,505.446,21.7629,9.78111,1.21482,0.0608777,0.294098,3.72658,1.56669e-08,0.57688
733,-1.37225,2,12.6998,502.504,21.7629,9.83006,1.2049,0.0606898,0.293768,3.72421,1.5844e-08,0.572532
734,0.486938,2,12.7063,523.132,21.7629,9.7394,1.19941,0.0608354,0.293318,3.66741,1.60646e-08,0.568428
735,8.32035,2,12.7156,550.41,21.7629,9.77681,1.19943,0.0616257,0.293859,3.67972,1.58944e-08,0.564969
736,-1.23441,2,12.7101,538.842,21.7629,9.82447,1.19183,0.0621532,0.293471,3.67174,1.53751e-08,0.565103
737,-1.28438,2,12.7099,538.12,21.7629,9.83193,1.18331,0.0619353,0.292555,3.68796,1.55543e-08,0.563241
738,5.68482,2,12.7111,530.716,21.7629,9.79793,1.1793,0.0621638,0.291554,3.71355,1.57948e-08,0.561753
739,13.171,2,12.7056,504.162,21.7629,9.75838,1.18934,0.0624262,0.291553,3.69489,1.59583e-08,0.568264
740,15.7093,2,12.7009,504.574,21.7629,9.70159,1.18935,0.0627048,0.292558,3.74747,1.6122e-08,0.575251
741,11.1639,2,12.6853,505.564,21.7629,9.74557,1.19467,0.0626523,0.292067,3.7521,1.63636e-08,0.575189
742,4.18422,2,12.6943,501.315,21.7629,9.83698,1.19466,0.0623028,0.292609,3.75004,1.6257e-08,0.579929
743,4.5026,2,12.6978,474.254,21.7629,9.90792,1.20344,0.0621426,0.292679,3.68237,1.60921e-08,0.583761
744,0.919471,2,12.704,429.106,21.7629,9.89904,1.20345,0.0621994,0.29069,3.60566,1.60214e-08,0.58586
745,-2.09073,2,12.7036,432.991,21.7629,9.86366,1.20344,0.062009,0.289956,3.5279,1.59442e-08,0.588752
746,0.0791411,2,12.6985,409.332,21.7629,9.94144,1.20345,0.0625458,0.289939,3.48815,1.57088e-08,0.577263
747,-3.07852,2,12.6943,378.834,21.7629,9.90537,1.20346,0.0631844,0.290334,3.4059,1.52726e-08,0.571495
748,-4.24928,2,12.7063,380.314,21.7629,9.85595,1.20967,0.0625058,0.291796,3.34607,1.52052e-08,0.572471
749,1.85179,2,12.7141,358.182,21.7629,9.92791,1.22164,0.0622223,0.29231,3.29209,1.54003e-08,0.567593
750,2.66932,2,12.7148,345.831,21.7629,10.001,1.22918,0.0620388,0.2922,3.24627,1.55673e-08,0.568005
751,11.0856,2,12.718,344.511,21.7629,9.97188,1.22918,0.0624823,0.292928,3.27607,1.56319e-08,0.571258
752,3.30872,2,12.7247,348.626,21.7629,10.0159,1.23677,0.0621534,0.292421,3.26628,1.58903e-08,0.56451
753,-6.12335,2,12.7292,344.927,21.7629,10.0169,1.22936,0.0619937,0.292325,3.26226,1.56934e-08,0.562762
754,5.6815,2,12.7448,350.723,21.7629,9.90615,1.2365,0.0618828,0.293483,3.24905,1.57325e-08,0.566178
755,2.07427,2,12.7394,355.407,21.7629,9.84545,1.2365,0.0616291,0.29411,3.25046,1.58774e-08,0.562343
756,7.57489,2,12.7383,356.932,21.7629,9.78331,1.23908,0.0618795,0.294889,3.26441,1.59512e-08,0.557872
757,-4.94934,2,12.7361,335.522,21.7629,9.84256,1.23085,0.0621552,0.294244,3.22936,1.57822e-08,0.554227
758,-9.23626,2,12.724,321.982,21.7629,9.86492,1.22202,0.0618941,0.29373,3.20626,1.56665e-08,0.551887
759,3.15359,2,12.7106,325.492,21.7629,9.82699,1.22569,0.0620775,0.292975,3.20346,1.55118e-08,0.55372
760,10.1889,2,12.7043,336.583,21.7629,9.75718,1.2257,0.0623107,0.292376,3.30498,1.55804e-08,0.551073
761,-10.3914,2,12.7084,355.387,21.7629,9.76878,1.21377,0.0619791,0.291434,3.34579,1.54354e-08,0.545655
762,-0.29464,2,12.7282,359.238,21.7629,9.84625,1.2177,0.0618847,0.292614,3.35081,1.52264e-08,0.548486
763,-1.55117,2,12.7156,342.158,21.7629,9.83823,1.22177,0.0619096,0.292435,3.31557,1.49746e-08,0.552822
764,3.1962,2,12.7248,340.376,21.7629,9.84012,1.22177,0.0619537,0.292796,3.30535,1.52957e-08,0.549989
765,4.01542,2,12.7185,342.498,21.7629,9.76148,1.23237,0.0613847,0.293619,3.32258,1.53852e-08,0.550884
766,6.651,2,12.7373,353.09,21.7629,9.77427,1.23731,0.0619378,0.294542,3.30197,1.53019e-08,0.5489
767,-2.18997,2,12.7446,359.513,21.7629,9.72598,1.22653,0.0623737,0.294118,3.27152,1.52312e-08,0.550799
768,0.414539,2,12.7525,367.075,21.7629,9.7315,1.2175,0.0628964,0.292944,3.26496,1.52213e-08,0.55097
769,0.943949,2,12.7429,358.648,21.7629,9.72627,1.2175,0.0628783,0.292622,3.23233,1.54898e-08,0.547908
770,8.83531,2,12.7384,330.395,21.7629,9.72016,1.2175,0.0628632,0.292871,3.23318,1.60163e-08,0.547327
771,18.4885,2,12.7508,326.42,21.7629,9.65952,1.21872,0.0633722,0.292503,3.30523,1.63804e-08,0.544844
772,16.2752,2,12.7465,335.976,21.7629,9.63832,1.23345,0.0633424,0.292247,3.32826,1.65298e-08,0.544204
773,3.1988,2,12.7438,327.852,21.7629,9.7275,1.23344,0.0631899,0.292307,3.33771,1.65379e-08,0.542598
774,17.3746,2,12.7403,338.617,21.7629,9.72861,1.23025,0.0634316,0.29294,3.3656,1.69466e-08,0.546714
775,19.841,2,12.7257,352.398,21.7629,9.68675,1.23537,0.0633711,0.292536,3.42578,1.71518e-08,0.552558
776,16.1447,2,12.7268,357.68,21.7629,9.65531,1.23194,0.063594,0.29153,3.43396,1.76359e-08,0.552866
777,14.181,2,12.7272,362.901,21.7629,9.67563,1.23602,0.0636699,0.291255,3.42729,1.76682e-08,0.556887
778,18.5835,2,12.7162,348.075,21.7629,9.61714,1.23264,0.0642162,0.292461,3.40551,1.74603e-08,0.570606
779,10.5096,2,12.7152,389.419,21.7629,9.58644,1.23075,0.0644247,0.29251,3.42502,1.72838e-08,0.568495
780,11.3108,2,12.721,416.749,21.7629,9.59233,1.2245,0.0646705,0.292078,3.44519,1.74369e-08,0.564356
781,8.51333,2,12.7396,433.268,21.7629,9.62229,1.2245,0.064706,0.292911,3.44148,1.7382e-08,0.561073
782,5.16473,2,12.7473,443.196,21.7629,9.57134,1.21618,0.0650164,0.292515,3.43307,1.7215e-08,0.560047
783,11.3348,2,12.7574,443.946,21.7629,9.58566,1.20815,0.0652333,0.292527,3.44497,1.72835e-08,0.564388
784,2.48512,2,12.7556,441.426,21.7629,9.606,1.20729,0.0647933,0.292588,3.45563,1.71903e-08,0.56389
785,8.43444,2,12.7431,437.345,21.7629,9.63649,1.21318,0.0641484,0.292821,3.45856,1.74751e-08,0.561051
786,0.661339,2,12.7295,417.783,21.7629,9.62202,1.21004,0.0638463,0.292545,3.43642,1.74563e-08,0.560376
787,9.4496,2,12.7162,412.589,21.7629,9.59663,1.21004,0.0638497,0.291821,3.45323,1.7408e-08,0.562622
788,3.71677,2,12.7201,415.1,21.7629,9.57135,1.21004,0.0639832,0.291088,3.44222,1.73071e-08,0.55798
789,10.5308,2,12.7243,403.103,21.7629,9.58253,1.20965,0.0642832,0.290579,3.39122,1.75841e-08,0.555996
790,3.9915,2,12.7279,390.474,21.7629,9.6176,1.21697,0.0637804,0.291433,3.3422,1.75603e-08,0.559668
791,6.67112,2,12.7284,384.058,21.7629,9.69375,1.21697,0.0635453,0.291363,3.33978,1.76626e-08,0.563616
792,13.6009,2,12.7477,386.267,21.7629,9.77294,1.22126,0.0636476,0.292024,3.36825,1.76026e-08,0.564099
793,6.56386,2,12.7489,379.811,21.7629,9.81568,1.22674,0.063036,0.292238,3.39818,1.76502e-08,0.563175
794,3.53781,2,12.7427,407.051,21.7629,9.83656,1.23238,0.0625449,0.291418,3.42585,1.74924e-08,0.562494
795,-2.34204,2,12.743,418.954,21.7629,9.85347,1.23132,0.0620318,0.292015,3.43774,1.74257e-08,0.559217
796,9.09271,2,12.7399,431.061,21.7629,9.84453,1.23618,0.0619228,0.291621,3.44884,1.73911e-08,0.56004
797,10.6639,2,12.7461,429.843,21.7629,9.84827,1.23948,0.0618938,0.291007,3.46572,1.739e-08,0.562478
798,13.0745,2,12.7445,438.113,21.7629,9.81768,1.24229,0.0619612,0.290682,3.51165,1.72304e-08,0.565614
799,8.51399,2,12.7385,435.255,21.7629,9.81535,1.2459,0.0614977,0.291394,3.52472,1.72994e-08,0.568633
800,-0.889577,2,12.731,418.364,21.7629,9.79034,1.24589,0.061263,0.290676,3.48969,1.72005e-08,0.570847
801,6.77763,2,12.7281,404.663,21.7629,9.73424,1.2439,0.061276,0.290552,3.46083,1.72307e-08,0.576221
802,-0.596626,2,12.7244,391.273,21.7629,9.73457,1.23524,0.061719,0.289678,3.41968,1.70202e-08,0.576586
803,11.6176,2,12.7104,382.999,21.7629,9.74993,1.23108,0.0619952,0.289476,3.41981,1.72036e-08,0.575829
804,5.90812,2,12.704,386.206,21.7629,9.70887,1.23108,0.0618393,0.289036,3.43904,1.7124e-08,0.576609
805,13.8392,2,12.7106,393.835,21.7629,9.66737,1.23459,0.0622065,0.28859,3.42652,1.72246e-08,0.573287
806,9.65885,2,12.7144,396.527,21.7629,9.61721,1.2274,0.0624267,0.288682,3.44043,1.73157e-08,0.57443
807,8.87759,2,12.7112,393.721,21.7629,9.6245,1.22796,0.0625447,0.289722,3.43277,1.72195e-08,0.57443
808,12.0147,2,12.7177,398.748,21.7629,9.68684,1.22796,0.0624965,0.290396,3.4289,1.73994e-08,0.576652
809,15.8633,2,12.7191,388.815,21.7629,9.66979,1.22979,0.062735,0.290239,3.41184,1.77028e-08,0.573529
810,10.2558,2,12.7192,396.494,21.7629,9.66478,1.22687,0.0630218,0.289478,3.4023,1.77705e-08,0.573332
811,4.8471,2,12.7117,394.614,21.7629,9.6354,1.22544,0.0628869,0.289399,3.37255,1.78432e-08,0.574981
812,8.21,2,12.7076,426.682,21.7629,9.6351,1.22544,0.0628931,0.289934,3.38946,1.77253e-08,0.574797
813,5.05224,2,12.7061,434.011,21.7629,9.61385,1.22393,0.0629143,0.290208,3.40669,1.75602e-08,0.572719
814,2.06092,2,12.7047,427.35,21.7629,9.61191,1.21999,0.0630236,0.290945,3.39685,1.73765e-08,0.57128
815,4.61511,2,12.7064,421.749,21.7629,9.60825,1.224,0.0629948,0.291087,3.40458,1.72004e-08,0.566157
816,8.34256,2,12.7108,417.171,21.7629,9.663,1.22551,0.0632722,0.291513,3.41993,1.70369e-08,0.560078
817,13.5748,2,12.7196,432.172,21.7629,9.66994,1.22551,0.0632482,0.291559,3.45601,1.71589e-08,0.559775
818,15.0136,2,12.712,444.447,21.7629,9.6889,1.22551,0.0634169,0.29131,3.4967,1.71504e-08,0.558693
819,7.4707,2,12.7115,459.623,21.7629,9.6822,1.22213,0.0632843,0.291449,3.53704,1.71336e-08,0.558694
820,2.7886,2,12.7151,460.004,21.7629,9.69584,1.21395,0.0632437,0.291008,3.54874,1.71932e-08,0.559698
821,6.53315,2,12.7142,470.152,21.7629,9.71234,1.21506,0.0630888,0.290836,3.55693,1.72334e-08,0.558227
822,0.0169331,2,12.7225,465.365,21.7629,9.70477,1.20969,0.0632673,0.290722,3.5616,1.70109e-08,0.556976
823,3.14475,2,12.7204,465.401,21.7629,9.70873,1.20969,0.0631234,0.290526,3.56774,1.70147e-08,0.553479
824,8.89718,2,12.7116,451.425,21.7629,9.7417,1.21411,0.0631936,0.289519,3.56613,1.69919e-08,0.550916
825,1.67254,2,12.7019,440.017,21.7629,9.77836,1.21411,0.063108,0.289251,3.54396,1.69579e-08,0.550872
826,1.931,2,12.707,447.96,21.7629,9.76414,1.2141,0.0627826,0.289449,3.54506,1.70054e-08,0.551487
827,-3.34258,2,12.7058,449.618,21.7629,9.80665,1.2141,0.0627114,0.289398,3.52811,1.67483e-08,0.552311
828,0.0475794,2,12.7058,455.739,21.7629,9.80501,1.21411,0.0628189,0.289392,3.50176,1.66118e-08,0.550319
829,5.93178,2,12.7136,451.973,21.7629,9.81499,1.21452,0.0630914,0.289613,3.47212,1.66274e-08,0.54759
830,-1.36481,2,12.7159,442.348,21.7629,9.82053,1.21395,0.0629538,0.290133,3.43743,1.67076e-08,0.545848
831,1.13113,2,12.7244,443.914,21.7629,9.81518,1.21305,0.0630645,0.289808,3.42145,1.67326e-08,0.542862
832,-3.54453,2,12.7256,436.351,21.7629,9.81355,1.21241,0.0629197,0.290008,3.41402,1.66494e-08,0.541268
833,4.70645,2,12.7299,432.789,21.7629,9.78924,1.21241,0.0630454,0.28958,3.41341,1.65635e-08,0.543331
834,3.24835,2,12.7308,431.658,21.7629,9.79145,1.21697,0.0629694,0.28959,3.41559,1.64381e-08,0.542554
835,2.96892,2,12.7312,422.59,21.7629,9.78086,1.21299,0.0630013,0.289274,3.40804,1.65858e-08,0.542417
836,5.66977,2,12.7306,420.969,21.7629,9.74814,1.21751,0.0630363,0.290227,3.39968,1.64912e-08,0.539764
837,2.69826,2,12.7258,413.582,21.7629,9.75495,1.22046,0.0628889,0.290704,3.39061,1.64863e-08,0.538451
838,1.58977,2,12.7277,413.846,21.7629,9.72708,1.22199,0.0628293,0.290997,3.38458,1.63328e-08,0.54093
839,3.49905,2,12.7261,398.386,21.7629,9.73309,1.22351,0.0627442,0.291485,3.38083,1.62531e-08,0.543125
840,3.37056,2,12.724,385.915,21.7629,9.76459,1.22131,0.0627116,0.291891,3.38691,1.62184e-08,0.545498
841,11.1389,2,12.7275,383.999,21.7629,9.77169,1.21789,0.0630345,0.292366,3.38808,1.62736e-08,0.546343
842,5.04265,2,12.7349,384.167,21.7629,9.77806,1.21425,0.0632147,0.2927,3.38651,1.62874e-08,0.546685
843,5.36066,2,12.7313,380.556,21.7629,9.75681,1.20875,0.0634089,0.292535,3.39137,1.63435e-08,0.546242
844,-6.4449,2,12.739,376.556,21.7629,9.75337,1.20708,0.0633022,0.29284,3.38228,1.62267e-08,0.544997
845,-3.08131,2,12.7422,366.86,21.7629,9.73746,1.20708,0.063263,0.29269,3.36008,1.61436e-08,0.546193
846,-4.98635,2,12.7385,354.864,21.7629,9.73459,1.21088,0.0628731,0.292834,3.34312,1.60938e-08,0.546676
847,2.02563,2,12.7332,349.251,21.7629,9.74124,1.21088,0.0629222,0.292295,3.32383,1.60412e-08,0.550978
848,3.08206,2,12.7333,342.346,21.7629,9.73781,1.21205,0.0628122,0.29228,3.30447,1.60294e-08,0.556676
849,6.71698,2,12.7332,346.027,21.7629,9.73792,1.21205,0.0627472,0.292165,3.30326,1.61106e-08,0.559986
850,-5.8757,2,12.7317,343.722,21.7629,9.74938,1.20955,0.0625322,0.291908,3.29374,1.61303e-08,0.561064
851,-14.0221,2,12.7257,338.794,21.7629,9.74458,1.20987,0.062,0.291297,3.28891,1.60668e-08,0.561327
852,-16.9875,2,12.725,332.555,21.7629,9.75027,1.20707,0.061446,0.291358,3.28987,1.59953e-08,0.562473
853,-2.37614,2,12.7204,330.151,21.7629,9.75397,1.20425,0.0615788,0.29096,3.27847,1.60323e-08,0.560181
854,-2.49344,2,12.7215,331.485,21.7629,9.77747,1.20161,0.061515,0.29056,3.30474,1.6001e-08,0.560549
855,-5.36155,2,12.7186,330.674,21.7629,9.79535,1.19929,0.0613231,0.290316,3.33897,1.59452e-08,0.560073
856,5.42365,2,12.7213,320.977,21.7629,9.80104,1.20135,0.0612381,0.290698,3.34511,1.6024e-08,0.560951
857,0.0220006,2,12.7194,318.751,21.7629,9.81004,1.20273,0.0611224,0.290708,3.35848,1.60276e-08,0.55972
858,7.79989,2,12.7157,316.079,21.7629,9.81039,1.20712,0.0610186,0.290859,3.36803,1.61319e-08,0.55821
859,-6.07462,2,12.7163,302.158,21.7629,9.83456,1.20852,0.0608817,0.290688,3.34869,1.61414e-08,0.557407
860,-6.81357,2,12.7124,297.82,21.7629,9.82835,1.20852,0.0608485,0.290684,3.33613,1.60339e-08,0.556189
861,-1.76085,2,12.7081,296.929,21.7629,9.81508,1.20908,0.0609091,0.29059,3.34683,1.5874e-08,0.555834
862,6.48556,2,12.7125,304.606,21.7629,9.80162,1.20746,0.0609953,0.291021,3.38195,1.5901e-08,0.554376
863,6.63762,2,12.7174,303.874,21.7629,9.78788,1.20506,0.0612958,0.291324,3.36919,1.59649e-08,0.554497
864,4.72248,2,12.7204,302.242,21.7629,9.82333,1.20339,0.0615756,0.291429,3.36082,1.5999e-08,0.553295
865,6.00187,2,12.715,304.757,21.7629,9.86776,1.20487,0.0615345,0.290895,3.36412,1.61377e-08,0.553253
866,-6.06764,2,12.7141,299.746,21.7629,9.8729,1.20487,0.0613431,0.291082,3.35361,1.61146e-08,0.55436
867,-2.35119,2,12.7103,299.163,21.7629,9.90093,1.20623,0.061298,0.291505,3.34361,1.60103e-08,0.555612
868,2.48654,2,12.7118,310.361,21.7629,9.8942,1.20612,0.0610891,0.291536,3.36376,1.61071e-08,0.556718
869,-1.43867,2,12.7148,317.727,21.7629,9.89532,1.20446,0.0610562,0.291265,3.37299,1.61438e-08,0.556452
870,8.6111,2,12.7164,330.798,21.7629,9.88358,1.2063,0.0610108,0.291754,3.38603,1.61944e-08,0.557906
871,7.37514,2,12.713,335.418,21.7629,9.88979,1.20808,0.0610664,0.291527,3.39911,1.61574e-08,0.559361
872,4.96667,2,12.7148,336.702,21.7629,9.89226,1.20808,0.0611454,0.291546,3.40255,1.61319e-08,0.560347
873,1.94978,2,12.7169,330.526,21.7629,9.89189,1.21113,0.0611422,0.291952,3.3956,1.60894e-08,0.558926
874,2.71255,2,12.7148,331.628,21.7629,9.88762,1.21222,0.0609527,0.291991,3.40557,1.61646e-08,0.559588
875,7.07985,2,12.7101,329.82,21.7629,9.90363,1.21452,0.061,0.292062,3.38748,1.62628e-08,0.559284
876,3.06384,2,12.7082,326.917,21.7629,9.89409,1.21451,0.0609704,0.291585,3.38521,1.6395e-08,0.558579
877,0.204364,2,12.7096,331.235,21.7629,9.88415,1.21297,0.0609508,0.291607,3.39535,1.63851e-08,0.558771
878,7.64691,2,12.7142,335.724,21.7629,9.91144,1.21194,0.0609669,0.291756,3.40444,1.64981e-08,0.559451
879,9.54706,2,12.7126,339.621,21.7629,9.9212,1.21408,0.0609144,0.291939,3.41266,1.65615e-08,0.560118
880,9.38591,2,12.7127,332.144,21.7629,9.92681,1.21734,0.0608788,0.292023,3.40026,1.67145e-08,0.559344
881,-2.12188,2,12.7123,326.558,21.7629,9.92366,1.21614,0.0608348,0.291908,3.40083,1.67439e-08,0.557703
882,-10.8069,2,12.7127,321.491,21.7629,9.92285,1.21506,0.0606302,0.291989,3.39039,1.66976e-08,0.557773
883,-0.308085,2,12.7106,318.767,21.7629,9.88996,1.21506,0.0606559,0.291991,3.3844,1.66062e-08,0.559931
884,2.16819,2,12.7105,316.423,21.7629,9.87428,1.21417,0.0605993,0.292036,3.38746,1.66562e-08,0.560759
885,-4.34151,2,12.7104,313.716,21.7629,9.8681,1.20991,0.0606864,0.29161,3.38291,1.66637e-08,0.560471
886,-7.03747,2,12.71,314.586,21.7629,9.86364,1.20753,0.0607386,0.291218,3.3762,1.65905e-08,0.560194
887,-4.88063,2,12.7114,312.233,21.7629,9.86797,1.20753,0.0607174,0.291632,3.36863,1.64737e-08,0.56082
888,-3.09218,2,12.7097,314.496,21.7629,9.86384,1.20951,0.060579,0.2918,3.37143,1.63937e-08,0.560669
889,-4.13786,2,12.7117,314.996,21.7629,9.86276,1.21175,0.0605068,0.29204,3.36526,1.62901e-08,0.560236
890,1.2391,2,12.7121,316.215,21.7629,9.84631,1.2111,0.0605735,0.291846,3.36099,1.63158e-08,0.559898
891,0.58617,2,12.7085,318.946,21.7629,9.84757,1.21164,0.060544,0.291732,3.35949,1.62879e-08,0.561236
892,6.37038,2,12.7104,323.792,21.7629,9.83801,1.21283,0.060585,0.292173,3.36668,1.62809e-08,0.560859
893,11.8547,2,12.7083,324.859,21.7629,9.84113,1.21611,0.0607298,0.291823,3.36751,1.62887e-08,0.560072
894,8.85948,2,12.7062,323.441,21.7629,9.83559,1.2185,0.0608102,0.291753,3.35947,1.6312e-08,0.560461
895,-3.22918,2,12.707,318.385,21.7629,9.84982,1.22007,0.0607516,0.291636,3.34662,1.62836e-08,0.560504
896,-5.20581,2,12.7104,316.14,21.7629,9.84401,1.22257,0.0605644,0.291883,3.34166,1.62425e-08,0.559961
897,-4.39243,2,12.7138,317.193,21.7629,9.8438,1.22352,0.0604141,0.29189,3.34815,1.62065e-08,0.559723
