iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1031,455.475,2,18.2658,27.391,16.3785,1.81434,0.00175166,0.515072,1.46251,0.630256,0.634456
1032,452.802,2,18.2676,27.4056,16.3923,1.8144,0.00170878,0.515168,1.46229,0.63132,0.634354
1033,452.476,2,18.269,27.4078,16.3819,1.81381,0.00185465,0.51518,1.4643,0.632871,0.633026
1034,458.036,2,18.2727,27.4061,16.4019,1.81251,0.00224381,0.515102,1.46707,0.634274,0.631028
1035,455.122,2,18.2705,27.4177,16.4139,1.81269,0.00245026,0.515291,1.46672,0.634945,0.629533
1036,454.802,2,18.2667,27.4387,16.453,1.81175,0.00266102,0.515572,1.4683,0.634933,0.630713
1037,448.856,2,18.2648,27.4534,16.4791,1.81107,0.00259903,0.515679,1.46776,0.635223,0.630921
1038,452.231,2,18.2649,27.4678,16.4809,1.81074,0.00270304,0.515608,1.46978,0.635555,0.630357
1039,450.516,2,18.2682,27.4826,16.478,1.81031,0.0026413,0.515543,1.47283,0.635965,0.629685
1040,449.597,2,18.2682,27.5053,16.4563,1.81075,0.00258157,0.515625,1.47225,0.635559,0.62777
1041,452.181,2,18.2674,27.5302,16.4396,1.81138,0.00252377,0.515756,1.47362,0.635167,0.626257
1042,448.702,2,18.2663,27.5547,16.407,1.8115,0.00246781,0.515879,1.47176,0.63488,0.625155
1043,448.463,2,18.2677,27.5775,16.4212,1.81112,0.00256767,0.515741,1.47234,0.634457,0.623726
1044,445.629,2,18.2696,27.613,16.4021,1.81053,0.00251186,0.515842,1.47273,0.633885,0.62223
1045,448.008,2,18.2705,27.6417,16.4339,1.81044,0.00245781,0.515836,1.47136,0.633158,0.62193
1046,456.443,2,18.2682,27.6704,16.4538,1.81183,0.00254132,0.515704,1.46899,0.632249,0.622456
1047,453.327,2,18.267,27.6974,16.4674,1.8122,0.00271366,0.515641,1.46643,0.631455,0.622218
1048,453.929,2,18.2634,27.7267,16.4716,1.81302,0.00265698,0.515505,1.46984,0.630465,0.621396
1049,454.459,2,18.2635,27.7555,16.473,1.81412,0.00260204,0.515485,1.47111,0.629602,0.620604
1050,456.407,2,18.2618,27.7875,16.5024,1.81541,0.00254877,0.515406,1.4711,0.628866,0.620869
1051,463.745,2,18.2629,27.8121,16.4998,1.81714,0.00265851,0.515288,1.47312,0.628599,0.621598
1052,450.337,2,18.2673,27.8444,16.4826,1.81474,0.00285403,0.515338,1.4774,0.628092,0.623484
1053,454.844,2,18.2711,27.8728,16.4817,1.81286,0.00310367,0.515415,1.48272,0.627597,0.624457
1054,451.209,2,18.2748,27.8996,16.4905,1.81122,0.0032819,0.515383,1.48605,0.627515,0.625066
1055,455.996,2,18.2781,27.9185,16.5058,1.81168,0.00339091,0.515352,1.48689,0.627679,0.624576
1056,454.551,2,18.2772,27.939,16.5424,1.81136,0.00353746,0.515384,1.48842,0.627388,0.624729
1057,455.901,2,18.2738,27.9581,16.5422,1.81231,0.00346992,0.515301,1.48746,0.627222,0.625364
1058,449.378,2,18.2735,27.9683,16.5356,1.81202,0.00340434,0.515204,1.48746,0.626917,0.625642
1059,449.219,2,18.2729,27.9777,16.5527,1.81237,0.00334063,0.515265,1.48514,0.626538,0.624768
1060,449.757,2,18.2721,27.9747,16.5617,1.8124,0.00327873,0.51542,1.48301,0.626796,0.624376
1061,454.882,2,18.2711,27.9819,16.5651,1.81088,0.00358195,0.515616,1.48462,0.626941,0.622498
1062,445.101,2,18.2724,27.9845,16.5731,1.80997,0.0035169,0.515711,1.48519,0.627373,0.621255
1063,451.046,2,18.2735,27.9861,16.5711,1.81017,0.00345366,0.515789,1.48496,0.627632,0.620566
1064,456.421,2,18.2764,27.9965,16.5769,1.81034,0.00353353,0.515892,1.49023,0.627503,0.61981
1065,460.083,2,18.2769,28.0055,16.5985,1.81119,0.0036176,0.51583,1.49419,0.62758,0.619334
1066,449.587,2,18.2747,28.0121,16.6018,1.81076,0.00355448,0.5159,1.49628,0.627651,0.618915
1067,448.21,2,18.2765,28.0194,16.6193,1.81048,0.00349307,0.515854,1.49671,0.627457,0.618414
1068,449.795,2,18.2765,28.0278,16.6424,1.80986,0.00343333,0.515841,1.49947,0.627251,0.618819
1069,459.471,2,18.2758,28.0508,16.631,1.81005,0.00359786,0.515954,1.50437,0.626643,0.618063
1070,453.64,2,18.2788,28.0662,16.6134,1.81004,0.00373322,0.51588,1.50624,0.626371,0.616679
1071,450.648,2,18.2785,28.0764,16.603,1.80897,0.0039352,0.51587,1.50669,0.626231,0.615189
1072,455.4,2,18.2779,28.0916,16.6334,1.80958,0.00401688,0.51574,1.50767,0.626045,0.614238
1073,461.085,2,18.2777,28.1067,16.6507,1.81115,0.00409582,0.515642,1.50808,0.625812,0.613369
1074,461.187,2,18.2778,28.1261,16.6323,1.81155,0.00425887,0.515682,1.50936,0.62551,0.61356
1075,449.407,2,18.2779,28.146,16.6141,1.81074,0.00439498,0.515751,1.50948,0.625318,0.612549
1076,450.803,2,18.2813,28.1594,16.6292,1.80998,0.00449077,0.515739,1.51218,0.625199,0.61203
1077,448.178,2,18.2836,28.1764,16.651,1.80894,0.00460225,0.5158,1.51245,0.624946,0.611698
1078,448.306,2,18.2872,28.1958,16.6481,1.80764,0.00471948,0.51581,1.51251,0.624673,0.612253
1079,452.107,2,18.2899,28.2171,16.6404,1.80664,0.00487322,0.515817,1.51395,0.624612,0.611955
1080,454.255,2,18.2915,28.2374,16.6358,1.80603,0.00499263,0.515734,1.5161,0.624646,0.61219
1081,452.208,2,18.2911,28.2593,16.6205,1.80463,0.00518544,0.515693,1.51738,0.624731,0.611616
1082,453.563,2,18.2917,28.2751,16.6311,1.80409,0.00532594,0.515649,1.51766,0.624701,0.611358
1083,455.926,2,18.2913,28.2917,16.6435,1.80415,0.0054186,0.515607,1.51657,0.624591,0.612262
1084,447.76,2,18.2907,28.3086,16.6638,1.80417,0.0053397,0.515564,1.51379,0.624527,0.612375
1085,452.829,2,18.2906,28.322,16.6493,1.80493,0.00526272,0.515524,1.51264,0.624416,0.611837
1086,452.687,2,18.2925,28.3353,16.6471,1.80547,0.0051876,0.515484,1.51201,0.624098,0.61191
1087,449.902,2,18.2933,28.3507,16.6469,1.80532,0.0051143,0.515486,1.512,0.623631,0.612663
1088,456.417,2,18.2932,28.3642,16.639,1.80607,0.00512131,0.515485,1.51198,0.623228,0.612961
1089,450.402,2,18.2927,28.3759,16.6118,1.80615,0.00509523,0.515526,1.51186,0.622877,0.61299
1090,450.78,2,18.2947,28.3873,16.5897,1.80638,0.00502538,0.515495,1.51178,0.62249,0.612916
1091,450.971,2,18.2958,28.3999,16.5787,1.80667,0.00504575,0.515525,1.51087,0.622175,0.612359
1092,447.872,2,18.2966,28.4072,16.5649,1.80644,0.00503428,0.515449,1.51208,0.622064,0.611557
1093,453.324,2,18.2993,28.411,16.5389,1.80642,0.00508793,0.515413,1.51394,0.622017,0.611075
1094,456.526,2,18.3021,28.4042,16.5176,1.80691,0.00502094,0.515416,1.5177,0.622227,0.610365
1095,456.068,2,18.3028,28.3978,16.5163,1.80717,0.00502015,0.515453,1.51931,0.622317,0.610754
1096,451.394,2,18.3029,28.3975,16.5148,1.80715,0.00502315,0.515443,1.51934,0.622339,0.610769
1097,450.804,2,18.3025,28.396,16.5123,1.80713,0.00501312,0.515442,1.51917,0.622403,0.610851
1098,450.851,2,18.3023,28.396,16.5098,1.80715,0.00500314,0.515446,1.51898,0.622406,0.610895
1099,443.354,2,18.302,28.3954,16.5081,1.80705,0.00499319,0.515444,1.51854,0.622402,0.610945
1100,448.492,2,18.3019,28.3955,16.5055,1.80705,0.00498328,0.515444,1.51826,0.622359,0.611005
1101,447.44,2,18.3019,28.3955,16.503,1.80699,0.00497342,0.515442,1.51816,0.622339,0.611059
1102,452.821,2,18.3018,28.396,16.5002,1.80701,0.00496359,0.515432,1.51827,0.622337,0.6111
1103,458.519,2,18.302,28.3972,16.4954,1.80708,0.00497756,0.515438,1.51808,0.622318,0.611176
1104,453.275,2,18.3023,28.3987,16.4927,1.80713,0.00496776,0.515435,1.51818,0.622291,0.611178
1105,454.091,2,18.3025,28.4011,16.4905,1.80716,0.004958,0.515454,1.51826,0.622278,0.611282
1106,456.783,2,18.3025,28.4037,16.4842,1.80724,0.00496714,0.515481,1.51815,0.62228,0.611238
1107,450.859,2,18.3024,28.4069,16.4822,1.80731,0.00495741,0.515476,1.51808,0.622256,0.611112
1108,450.588,2,18.3023,28.4101,16.4808,1.80727,0.00497225,0.51549,1.51788,0.622248,0.610991
1109,454.007,2,18.3025,28.4137,16.4815,1.80741,0.00496256,0.515503,1.51773,0.622218,0.610855
1110,452.108,2,18.3025,28.4168,16.4813,1.8075,0.00495291,0.515505,1.51766,0.622195,0.610723
1111,454.869,2,18.3028,28.4198,16.4789,1.80756,0.00494329,0.515499,1.5178,0.622175,0.610791
1112,450.977,2,18.303,28.4223,16.4755,1.80759,0.00493371,0.515493,1.51791,0.622165,0.610688
1113,453.105,2,18.3028,28.4244,16.4717,1.80766,0.00492417,0.515502,1.5181,0.622162,0.610547
1114,452.004,2,18.3027,28.426,16.4701,1.80775,0.00491467,0.515497,1.51781,0.622168,0.61049
1115,444.052,2,18.3025,28.4289,16.4683,1.80775,0.0049052,0.515501,1.51738,0.622123,0.610327
1116,443.907,2,18.3027,28.4318,16.4672,1.80767,0.00489576,0.515501,1.51733,0.622055,0.61027
1117,456.835,2,18.3029,28.4329,16.4655,1.80777,0.00489985,0.515489,1.51715,0.622052,0.61033
1118,453.285,2,18.3028,28.4343,16.4626,1.80778,0.00489046,0.515482,1.51704,0.622052,0.610515
1119,450.268,2,18.3028,28.4358,16.4604,1.80775,0.00488111,0.515477,1.51692,0.622039,0.610673
1120,454.002,2,18.3033,28.4358,16.46,1.80757,0.00490742,0.515468,1.51695,0.622051,0.610714
1121,455.293,2,18.3033,28.435,16.461,1.80765,0.00491328,0.515458,1.51684,0.622066,0.610674
1122,451.094,2,18.303,28.4345,16.4629,1.80757,0.00492693,0.515449,1.5168,0.622094,0.610658
1123,454.936,2,18.3028,28.434,16.4663,1.8074,0.00495398,0.515454,1.51683,0.622095,0.610653
1124,452.658,2,18.3027,28.4333,16.4671,1.80722,0.00497807,0.515452,1.51698,0.622094,0.610636
1125,455.168,2,18.3027,28.433,16.4693,1.80709,0.00500184,0.515453,1.51718,0.62207,0.610619
1126,448.396,2,18.3025,28.4326,16.4713,1.80698,0.00499241,0.515461,1.51729,0.622083,0.61079
1127,442.677,2,18.3023,28.4326,16.4733,1.80682,0.00498301,0.515451,1.51726,0.622099,0.610817
1128,446.918,2,18.3023,28.432,16.4738,1.80672,0.00497364,0.515433,1.5175,0.622109,0.610854
1129,448.015,2,18.3021,28.4308,16.4735,1.80666,0.00497108,0.515427,1.51745,0.622158,0.610834
1130,458.296,2,18.3019,28.4288,16.4742,1.80679,0.00496177,0.515412,1.51737,0.622245,0.610865
1131,454.979,2,18.302,28.4271,16.475,1.80681,0.00496976,0.515409,1.51735,0.622312,0.61086
1132,457.142,2,18.3017,28.4256,16.4761,1.80691,0.00496049,0.515411,1.51755,0.622403,0.610753
1133,460.454,2,18.3016,28.4234,16.4751,1.80702,0.0049593,0.515431,1.51775,0.62252,0.610729
1134,464.958,2,18.3012,28.4215,16.4759,1.80713,0.00497129,0.515439,1.51792,0.622662,0.610748
1135,460.771,2,18.3009,28.4208,16.4762,1.80719,0.00498359,0.515459,1.51809,0.62276,0.610715
1136,456.444,2,18.3007,28.4189,16.4738,1.80714,0.00499,0.515467,1.51829,0.62289,0.610843
1137,449.971,2,18.3007,28.4176,16.4715,1.80712,0.00498077,0.515463,1.51827,0.623019,0.610757
1138,449.01,2,18.3007,28.4165,16.4697,1.8071,0.00497161,0.515475,1.51799,0.623113,0.610758
1139,455.323,2,18.3003,28.4164,16.4677,1.807,0.00499262,0.515479,1.51775,0.623178,0.610829
1140,459.71,2,18.3003,28.4165,16.4666,1.80698,0.0050116,0.515477,1.51765,0.623235,0.61096
1141,453.115,2,18.3006,28.4147,16.4653,1.80701,0.00501573,0.515467,1.51725,0.62333,0.611016
1142,451.811,2,18.3007,28.4118,16.4632,1.80696,0.00502638,0.515464,1.51696,0.623473,0.610999
1143,453.148,2,18.3008,28.4084,16.4627,1.8069,0.00503287,0.515471,1.51698,0.62364,0.610997
1144,457.038,2,18.301,28.405,16.4632,1.807,0.0050237,0.515465,1.51682,0.623779,0.611007
1145,463.234,2,18.3007,28.4028,16.4663,1.80707,0.00503541,0.515467,1.51705,0.623859,0.611081
1146,459.837,2,18.3004,28.4003,16.4684,1.80704,0.00505296,0.515471,1.51708,0.62391,0.611223
1147,456.222,2,18.3004,28.3988,16.467,1.80707,0.00505709,0.515471,1.51697,0.623924,0.611367
1148,455.102,2,18.3005,28.3972,16.468,1.80715,0.00504793,0.515441,1.51707,0.623944,0.611368
1149,452.935,2,18.3007,28.3956,16.47,1.80717,0.0050388,0.515429,1.51724,0.623981,0.611342
1150,458.585,2,18.3006,28.3932,16.4727,1.80722,0.00504742,0.515405,1.51745,0.62406,0.611339
1151,448.42,2,18.3004,28.3912,16.4747,1.80713,0.00505784,0.515393,1.51722,0.624119,0.611303
1152,446.459,2,18.3001,28.3908,16.477,1.80687,0.00507702,0.51539,1.51714,0.624107,0.611424
1153,450.419,2,18.3002,28.3905,16.478,1.8069,0.0050679,0.5154,1.517,0.624069,0.611426
1154,446.184,2,18.3002,28.3901,16.4778,1.80685,0.00505882,0.515416,1.51677,0.624043,0.611445
1155,444.021,2,18.3003,28.3902,16.4775,1.80676,0.00504977,0.51542,1.5167,0.624022,0.611409
1156,448.586,2,18.3002,28.3902,16.4787,1.80671,0.00505531,0.515429,1.51657,0.62399,0.611395
1157,455.092,2,18.3004,28.3905,16.4753,1.80677,0.0050463,0.515438,1.51654,0.623989,0.611479
1158,446.223,2,18.3006,28.3912,16.4731,1.80669,0.00503732,0.515437,1.51639,0.624006,0.611546
1159,452.674,2,18.3003,28.3904,16.4728,1.80668,0.00504257,0.515441,1.51614,0.624055,0.611624
1160,449.722,2,18.3002,28.3883,16.4722,1.80667,0.00503363,0.515446,1.51597,0.624158,0.611561
1161,451.205,2,18.3002,28.3867,16.4714,1.80667,0.0050419,0.51544,1.51573,0.624229,0.611482
1162,448.644,2,18.3002,28.3849,16.4716,1.80659,0.00505123,0.515441,1.51568,0.62428,0.611397
1163,449.123,2,18.3,28.3835,16.4698,1.80656,0.00504232,0.515434,1.5157,0.624323,0.611368
1164,458.123,2,18.2999,28.382,16.4675,1.80665,0.00504123,0.515421,1.51586,0.624381,0.611356
1165,459.782,2,18.3002,28.3794,16.4668,1.80681,0.00503237,0.515415,1.51597,0.624447,0.611291
1166,454.794,2,18.3003,28.3763,16.4663,1.80686,0.00502354,0.515414,1.51611,0.62453,0.611214
1167,452.279,2,18.3003,28.3732,16.4673,1.80682,0.00503611,0.515411,1.51619,0.624621,0.61106
1168,452.662,2,18.3002,28.3709,16.4684,1.80684,0.00503988,0.51541,1.51622,0.624664,0.610976
1169,450.913,2,18.3004,28.3687,16.4664,1.80682,0.00503109,0.515411,1.51654,0.624713,0.610893
1170,450.409,2,18.3002,28.3666,16.4643,1.80681,0.00502232,0.515414,1.51673,0.624765,0.610766
1171,446.167,2,18.3,28.364,16.4626,1.80674,0.00501359,0.515411,1.51669,0.624801,0.610736
1172,448.652,2,18.3,28.3615,16.4623,1.80675,0.00500488,0.515409,1.51659,0.624848,0.610603
1173,448.59,2,18.2999,28.3593,16.463,1.80676,0.00499621,0.515411,1.51652,0.624882,0.610498
1174,446.528,2,18.2999,28.3578,16.4631,1.8067,0.00500059,0.515406,1.51642,0.624901,0.610402
1175,456.37,2,18.2998,28.3576,16.4592,1.80679,0.00499195,0.515395,1.51641,0.62489,0.610465
1176,456.797,2,18.2998,28.357,16.4554,1.80681,0.00500453,0.515391,1.51641,0.624878,0.610474
1177,452.968,2,18.3,28.3568,16.4532,1.80668,0.0050231,0.515393,1.51641,0.624872,0.610543
1178,455.956,2,18.3,28.3571,16.454,1.80668,0.00502651,0.515385,1.51666,0.624891,0.610631
1179,450.167,2,18.3,28.3578,16.4539,1.80663,0.00501789,0.515392,1.51692,0.624894,0.610654
1180,450.116,2,18.3,28.3586,16.4532,1.80662,0.0050093,0.515394,1.51699,0.624867,0.610654
1181,448.075,2,18.3,28.359,16.4539,1.80659,0.00500073,0.515399,1.51696,0.624809,0.610682
1182,452.386,2,18.3002,28.3584,16.4542,1.80668,0.0049922,0.515404,1.5167,0.62478,0.610656
1183,456.608,2,18.3004,28.358,16.4514,1.80673,0.0049837,0.51541,1.51685,0.624766,0.610751
1184,452.849,2,18.3006,28.3574,16.4479,1.80676,0.00497522,0.515416,1.51674,0.62478,0.610819
1185,448.356,2,18.3008,28.357,16.4453,1.80673,0.00496677,0.515424,1.51662,0.624818,0.610815
1186,445.939,2,18.3007,28.3579,16.4415,1.80664,0.00497473,0.515421,1.51649,0.624788,0.610777
1187,458.067,2,18.3007,28.3593,16.4404,1.80664,0.00499253,0.515415,1.51647,0.62476,0.610781
1188,451.537,2,18.3011,28.3606,16.4387,1.80654,0.00500722,0.515409,1.51638,0.624749,0.610866
1189,447.131,2,18.3012,28.3623,16.4367,1.80654,0.00499877,0.515396,1.51624,0.62473,0.610784
1190,455.254,2,18.3009,28.363,16.434,1.80664,0.00499036,0.515399,1.516,0.624745,0.61081
1191,456.676,2,18.301,28.3639,16.4333,1.80664,0.0050047,0.515399,1.51595,0.624748,0.610828
1192,453.238,2,18.301,28.3642,16.4317,1.80664,0.00501558,0.515408,1.51559,0.624793,0.610817
1193,461.828,2,18.3009,28.3647,16.4314,1.80663,0.00503714,0.515407,1.51544,0.624832,0.610898
1194,455.89,2,18.3009,28.3657,16.4315,1.80663,0.00504978,0.515419,1.51529,0.624838,0.610953
1195,456.701,2,18.3007,28.3659,16.4318,1.80675,0.00504135,0.515427,1.5151,0.624872,0.610935
1196,457.173,2,18.3008,28.3657,16.4324,1.80675,0.00505649,0.51544,1.51497,0.624911,0.610924
1197,451.492,2,18.3011,28.3668,16.4318,1.80679,0.00504808,0.515448,1.51488,0.624909,0.610889
1198,456.48,2,18.3014,28.3668,16.4304,1.8069,0.00503969,0.515452,1.51477,0.624917,0.610879
1199,446.089,2,18.3018,28.3671,16.429,1.80687,0.00503134,0.515459,1.51441,0.624942,0.610869
1200,449.231,2,18.3018,28.3667,16.4271,1.80688,0.00502301,0.515467,1.51402,0.625005,0.610871
1201,447.462,2,18.3017,28.3664,16.425,1.80684,0.0050147,0.515473,1.51385,0.625017,0.610885
1202,445.122,2,18.3017,28.3663,16.4234,1.80678,0.00501845,0.515471,1.51366,0.625047,0.610759
1203,448.434,2,18.3018,28.366,16.4232,1.80681,0.00501018,0.515471,1.51351,0.625075,0.61061
1204,448.06,2,18.3016,28.3652,16.4219,1.80681,0.00500194,0.51547,1.51327,0.62514,0.610524
1205,447.047,2,18.3017,28.3624,16.4211,1.8068,0.00499373,0.515475,1.51302,0.625322,0.610313
1206,452.19,2,18.3016,28.3604,16.4216,1.80683,0.00498554,0.515479,1.51309,0.625471,0.610115
1207,452.255,2,18.3015,28.3581,16.42,1.80687,0.00498961,0.515481,1.51289,0.625594,0.60996
1208,438.488,2,18.3012,28.3563,16.4189,1.80672,0.00498145,0.515477,1.5127,0.625724,0.609774
1209,438.214,2,18.3012,28.3539,16.4189,1.80659,0.00497333,0.515469,1.5123,0.625875,0.609581
1210,441.364,2,18.301,28.3516,16.4196,1.80633,0.00499167,0.515469,1.51207,0.625995,0.6094
1211,451.604,2,18.3008,28.3505,16.4201,1.80625,0.00501116,0.515463,1.512,0.626051,0.609211
1212,454.538,2,18.301,28.3493,16.4214,1.80611,0.00503352,0.51546,1.51223,0.626127,0.609046
1213,451.713,2,18.301,28.3479,16.4225,1.80599,0.00504451,0.515458,1.51248,0.626218,0.609062
1214,444.31,2,18.3008,28.3467,16.4233,1.80588,0.00504665,0.51545,1.51239,0.6263,0.608989
1215,451.033,2,18.3007,28.3457,16.4237,1.80575,0.00506548,0.515442,1.51222,0.626385,0.608945
1216,443.633,2,18.3005,28.3455,16.4257,1.80552,0.00508332,0.515436,1.51185,0.626442,0.608924
1217,445.289,2,18.3003,28.3449,16.425,1.80543,0.00509214,0.515437,1.51142,0.626511,0.60888
1218,449.377,2,18.3004,28.3441,16.4253,1.80523,0.00511742,0.51544,1.51099,0.626589,0.608811
1219,453.293,2,18.3001,28.3439,16.4267,1.80516,0.00513426,0.515445,1.51067,0.62666,0.60882
1220,455.695,2,18.3002,28.3436,16.4275,1.80497,0.00515866,0.515426,1.51074,0.626715,0.6089
1221,447.045,2,18.3003,28.3436,16.4277,1.80487,0.00515041,0.515433,1.51082,0.626737,0.608985
1222,446.851,2,18.3005,28.3435,16.4253,1.80476,0.00515901,0.515428,1.51078,0.626733,0.608975
1223,446.656,2,18.3008,28.3429,16.4247,1.8047,0.00515078,0.515429,1.51089,0.626723,0.608948
1224,448.439,2,18.3009,28.3421,16.4257,1.80468,0.00514258,0.515446,1.51084,0.626721,0.60892
1225,453.413,2,18.3012,28.3417,16.4255,1.80473,0.0051344,0.515458,1.51079,0.626695,0.608966
1226,449.575,2,18.3012,28.3418,16.4224,1.80472,0.00512625,0.515459,1.51092,0.626672,0.608951
1227,448.865,2,18.3011,28.3426,16.4193,1.80472,0.00512579,0.515462,1.51084,0.626638,0.608923
1228,444.432,2,18.3011,28.3426,16.4166,1.80467,0.00512367,0.51547,1.51059,0.62661,0.608921
1229,448.251,2,18.3008,28.3426,16.4164,1.80462,0.00513078,0.515483,1.51041,0.626569,0.60891
1230,444.262,2,18.3008,28.3423,16.4166,1.8046,0.00512268,0.515478,1.51006,0.626525,0.608896
1231,450.892,2,18.3009,28.3425,16.4139,1.80458,0.00513235,0.515474,1.50993,0.626484,0.608884
1232,454.394,2,18.3008,28.3417,16.4147,1.80464,0.0051359,0.51547,1.50975,0.626453,0.60892
1233,448.315,2,18.3005,28.3414,16.4156,1.80466,0.00512783,0.515466,1.50965,0.626415,0.608854
1234,443.546,2,18.3004,28.3411,16.4158,1.80459,0.0051198,0.515455,1.50959,0.626383,0.608813
1235,447.039,2,18.3003,28.3399,16.4168,1.80458,0.00511178,0.515442,1.50956,0.626358,0.608764
1236,446.539,2,18.3006,28.339,16.4143,1.80459,0.0051038,0.515419,1.50934,0.626349,0.608692
1237,445.777,2,18.3008,28.3371,16.4117,1.8046,0.00509583,0.515396,1.50896,0.626345,0.608636
1238,444.618,2,18.3007,28.337,16.4098,1.80449,0.00510435,0.515389,1.50881,0.626314,0.608607
1239,445.881,2,18.3007,28.3361,16.4072,1.80429,0.00512032,0.515381,1.5086,0.626324,0.608685
1240,449.744,2,18.3008,28.3358,16.4037,1.80428,0.00512528,0.515364,1.50844,0.626295,0.608713
1241,446.382,2,18.3007,28.3358,16.4007,1.8042,0.00513405,0.515367,1.50822,0.626267,0.608714
1242,457.698,2,18.3004,28.3353,16.399,1.80422,0.00514784,0.515371,1.50812,0.626273,0.608705
1243,455.792,2,18.3002,28.3339,16.3971,1.80432,0.00514763,0.515377,1.50801,0.626303,0.608647
1244,448.801,2,18.3002,28.3326,16.3955,1.80423,0.00516185,0.515391,1.50782,0.626308,0.60858
1245,451.822,2,18.3001,28.3312,16.3925,1.8041,0.00518164,0.515386,1.50766,0.626304,0.608582
1246,450.096,2,18.2997,28.33,16.3914,1.8041,0.00517367,0.515394,1.50751,0.626304,0.608631
1247,453.403,2,18.2994,28.3281,16.3898,1.80412,0.00518368,0.515396,1.50719,0.626302,0.608631
1248,449.861,2,18.2996,28.3255,16.3894,1.80413,0.00517573,0.515388,1.50698,0.626316,0.608682
1249,447.8,2,18.2995,28.323,16.3908,1.80407,0.00517707,0.515384,1.50683,0.626308,0.608776
1250,445.46,2,18.2993,28.3205,16.3913,1.80405,0.00516916,0.515376,1.50658,0.626316,0.608716
1251,448.678,2,18.2993,28.3184,16.3909,1.80407,0.00516126,0.515374,1.50637,0.62631,0.608703
1252,455.098,2,18.2991,28.3158,16.3924,1.80411,0.0051534,0.515377,1.5066,0.626303,0.60873
1253,452.094,2,18.2992,28.3137,16.3901,1.80414,0.00514555,0.515375,1.50671,0.626284,0.608703
1254,454.903,2,18.2996,28.3111,16.3885,1.80408,0.00516255,0.515371,1.50663,0.626281,0.608725
1255,458.418,2,18.2995,28.3086,16.3858,1.80421,0.00515471,0.515369,1.50657,0.62629,0.608761
1256,454.114,2,18.2996,28.3061,16.3844,1.80428,0.0051469,0.515373,1.50637,0.626302,0.608794
1257,452.253,2,18.2995,28.3038,16.3828,1.80433,0.00513912,0.515381,1.50612,0.626302,0.60883
1258,457.585,2,18.2995,28.3019,16.3804,1.80427,0.005159,0.515385,1.50597,0.626318,0.608883
1259,455.652,2,18.2997,28.2993,16.3773,1.80428,0.00516371,0.515394,1.50586,0.626351,0.609014
1260,459.034,2,18.2997,28.297,16.3752,1.80435,0.00516808,0.515388,1.50564,0.62639,0.609159
1261,457.157,2,18.2997,28.2952,16.3737,1.80439,0.00517133,0.515389,1.50551,0.626403,0.609311
1262,457.969,2,18.2996,28.295,16.3716,1.8044,0.00518341,0.515396,1.50544,0.626379,0.609407
1263,459.878,2,18.2997,28.2947,16.3699,1.80437,0.00520088,0.515398,1.50543,0.626354,0.609548
1264,456.548,2,18.2999,28.2938,16.3695,1.8043,0.00520859,0.515384,1.50574,0.626339,0.609793
1265,458.157,2,18.3,28.2928,16.3683,1.80432,0.00521786,0.51538,1.50586,0.626331,0.609862
1266,452.911,2,18.3,28.2918,16.368,1.80434,0.00521007,0.515384,1.50592,0.626323,0.609899
1267,456.055,2,18.3,28.2914,16.3673,1.8044,0.00520231,0.515389,1.50581,0.6263,0.610039
1268,460.134,2,18.3001,28.2903,16.3664,1.80435,0.00521875,0.515388,1.5059,0.626285,0.610232
1269,456.395,2,18.3001,28.2897,16.3647,1.80439,0.00522186,0.515382,1.50589,0.62626,0.610354
1270,454.947,2,18.3004,28.2889,16.3616,1.80432,0.00524014,0.515374,1.50567,0.626239,0.610436
1271,446.146,2,18.3005,28.2881,16.3579,1.80425,0.00523238,0.515366,1.50559,0.626226,0.610518
1272,454.587,2,18.3005,28.2864,16.3556,1.80429,0.00522464,0.51536,1.50552,0.626222,0.61065
1273,450.724,2,18.3008,28.2851,16.3526,1.80428,0.00521692,0.515349,1.5056,0.626221,0.610667
1274,457.48,2,18.301,28.284,16.3488,1.80424,0.00523777,0.515335,1.50543,0.62622,0.610654
1275,451.016,2,18.3013,28.2826,16.3463,1.80413,0.00525532,0.51533,1.50518,0.626224,0.610669
1276,452.608,2,18.3014,28.2816,16.3432,1.80405,0.00527255,0.51531,1.50503,0.626207,0.610679
1277,453.383,2,18.3015,28.2802,16.34,1.80408,0.00527238,0.515308,1.50491,0.626199,0.610759
1278,456.213,2,18.3017,28.2791,16.336,1.80414,0.00526465,0.515303,1.50484,0.626182,0.610883
1279,455.6,2,18.3018,28.2771,16.3327,1.80417,0.00527511,0.515295,1.50474,0.626165,0.610887
1280,453.961,2,18.3018,28.2766,16.3297,1.80417,0.00528721,0.515272,1.50442,0.626129,0.61092
1281,448.557,2,18.3018,28.276,16.3249,1.8042,0.00527949,0.515267,1.50403,0.626097,0.610964
1282,452.892,2,18.3018,28.2742,16.3209,1.80426,0.0052718,0.51527,1.50385,0.626099,0.611002
1283,456.415,2,18.302,28.2714,16.3187,1.80433,0.00526412,0.515283,1.50359,0.626134,0.611096
1284,452.924,2,18.302,28.2691,16.3154,1.80437,0.00525647,0.515295,1.50341,0.626153,0.611163
1285,456.336,2,18.302,28.2664,16.3125,1.80442,0.00525961,0.515295,1.50328,0.626164,0.611232
