iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1457,-662.473,2,17.5617,26.8947,56.5976,0.0832476,-0.303308,0.145182,3.69139,4.04114e-08,0.0222292
1458,-653.821,2,17.559,26.8947,56.594,0.0832362,-0.303111,0.145066,3.69289,4.04353e-08,0.0222788
1459,-663.937,2,17.5638,26.8947,56.5935,0.0832432,-0.303186,0.144856,3.68877,4.03274e-08,0.0222778
1460,-657.242,2,17.577,26.8947,56.5953,0.083255,-0.30396,0.144947,3.68752,4.02191e-08,0.022287
1461,-658.663,2,17.5859,26.8947,56.5984,0.0832605,-0.304473,0.144937,3.68888,4.01917e-08,0.0222783
1462,-657.986,2,17.5886,26.8947,56.6021,0.0832613,-0.304612,0.144824,3.68813,4.00725e-08,0.0223473
1463,-660.433,2,17.5901,26.8947,56.5999,0.0833344,-0.304591,0.144655,3.67934,4.00063e-08,0.022302
1464,-657.583,2,17.5874,26.8947,56.6008,0.0833469,-0.304525,0.144655,3.67784,3.99104e-08,0.0223326
1465,-660.703,2,17.587,26.8947,56.6007,0.0833113,-0.304434,0.14451,3.67676,3.98866e-08,0.0223777
1466,-661.141,2,17.5956,26.8947,56.6008,0.0832784,-0.30489,0.144507,3.67298,3.98565e-08,0.0223983
1467,-660.749,2,17.5918,26.8947,56.6019,0.0832576,-0.304563,0.144486,3.67648,3.98967e-08,0.0223692
1468,-659.668,2,17.5892,26.8947,56.6018,0.0832806,-0.30458,0.144523,3.676,3.99008e-08,0.0222944
1469,-650.326,2,17.5783,26.8947,56.6012,0.0832557,-0.304064,0.144531,3.6747,4.00895e-08,0.0223423
1470,-645.156,2,17.5675,26.8947,56.6028,0.0832779,-0.30351,0.144475,3.67286,4.03254e-08,0.0223774
1471,-652.252,2,17.5621,26.8947,56.6021,0.0832804,-0.303382,0.144665,3.67335,4.03853e-08,0.0223793
1472,-657.318,2,17.5599,26.8947,56.6058,0.0832807,-0.303375,0.144756,3.67445,4.03883e-08,0.0223416
1473,-665.935,2,17.5571,26.8947,56.6068,0.0832615,-0.303176,0.144808,3.67243,4.03396e-08,0.0223015
1474,-659.96,2,17.5633,26.8947,56.6063,0.0832434,-0.303543,0.144878,3.67299,4.02951e-08,0.0222986
1475,-649.764,2,17.5664,26.8947,56.6105,0.0832608,-0.303705,0.144956,3.67668,4.02563e-08,0.0223451
1476,-654.966,2,17.5694,26.8947,56.6092,0.083245,-0.303805,0.144966,3.68608,4.02236e-08,0.022354
1477,-650.235,2,17.5737,26.8947,56.6076,0.0832873,-0.303964,0.144854,3.68743,4.0253e-08,0.0223807
1478,-653.248,2,17.5764,26.8947,56.6108,0.0832708,-0.304145,0.144858,3.68798,4.02004e-08,0.022478
1479,-652.433,2,17.5817,26.8947,56.6092,0.0832774,-0.304331,0.144836,3.68666,4.01284e-08,0.0225661
1480,-646.291,2,17.5771,26.8947,56.6075,0.083274,-0.304159,0.144886,3.69055,4.02359e-08,0.0226079
1481,-653.634,2,17.5725,26.8947,56.6024,0.08326,-0.303863,0.144924,3.69882,4.02614e-08,0.0226004
1482,-652.491,2,17.5841,26.8947,56.5988,0.083238,-0.304292,0.144967,3.69945,4.02842e-08,0.0226469
1483,-651.394,2,17.5826,26.8947,56.6,0.0832212,-0.304254,0.145049,3.70062,4.03829e-08,0.0226547
1484,-649.602,2,17.5838,26.8947,56.5979,0.0832407,-0.304389,0.144953,3.7025,4.04639e-08,0.0226645
1485,-654.462,2,17.5783,26.8947,56.6002,0.0832477,-0.30417,0.144882,3.69997,4.04691e-08,0.0226771
1486,-657.513,2,17.5758,26.8947,56.6021,0.0832755,-0.304057,0.144756,3.70304,4.0487e-08,0.022635
1487,-656.423,2,17.5654,26.8947,56.5985,0.0832512,-0.303652,0.144811,3.70009,4.0443e-08,0.022692
1488,-661.677,2,17.5615,26.8947,56.5935,0.0832276,-0.303449,0.144722,3.69819,4.04305e-08,0.0227142
1489,-666.998,2,17.5629,26.8947,56.5976,0.0831823,-0.303559,0.144762,3.68976,4.03887e-08,0.0227317
1490,-662.088,2,17.5696,26.8947,56.5994,0.0831942,-0.30383,0.144727,3.6876,4.03886e-08,0.0226704
1491,-659.277,2,17.5709,26.8947,56.5978,0.0831973,-0.303791,0.144786,3.68547,4.04167e-08,0.0226189
1492,-661.257,2,17.5712,26.8947,56.5961,0.0831702,-0.303765,0.1449,3.68254,4.03774e-08,0.0226518
1493,-650.092,2,17.5712,26.8947,56.5883,0.0831637,-0.303773,0.144892,3.68046,4.03712e-08,0.0227426
1494,-654.123,2,17.559,26.8947,56.5851,0.0831592,-0.30312,0.14486,3.68254,4.03229e-08,0.0227792
1495,-660.271,2,17.5603,26.8947,56.5846,0.0831657,-0.30331,0.144823,3.6831,4.03542e-08,0.0227172
1496,-658.165,2,17.5623,26.8947,56.5818,0.0831516,-0.303493,0.144752,3.68294,4.03225e-08,0.0227399
1497,-661.356,2,17.5595,26.8947,56.582,0.0831524,-0.303384,0.144715,3.68195,4.0272e-08,0.0227262
1498,-659.502,2,17.5636,26.8947,56.5815,0.0831423,-0.303555,0.144782,3.68097,4.02775e-08,0.0226992
1499,-647.442,2,17.571,26.8947,56.5785,0.0831566,-0.303871,0.144875,3.68542,4.02662e-08,0.0227209
1500,-658.486,2,17.5768,26.8947,56.5768,0.0831624,-0.304097,0.144821,3.68413,4.01928e-08,0.0227475
1501,-652.545,2,17.578,26.8947,56.5768,0.0831647,-0.304143,0.144828,3.68447,4.01953e-08,0.0227475
1502,-656.258,2,17.5781,26.8947,56.5766,0.0831598,-0.304141,0.144824,3.68541,4.02055e-08,0.022743
1503,-667.03,2,17.5783,26.8947,56.5768,0.0831556,-0.304143,0.144816,3.68513,4.02029e-08,0.0227378
1504,-655.474,2,17.5799,26.8947,56.5773,0.0831556,-0.304223,0.144819,3.68527,4.02057e-08,0.0227357
1505,-655.434,2,17.5814,26.8947,56.5774,0.0831539,-0.304288,0.144822,3.68511,4.02085e-08,0.0227376
1506,-655.316,2,17.583,26.8947,56.5772,0.0831519,-0.304349,0.144826,3.68506,4.02049e-08,0.022743
1507,-647.835,2,17.5826,26.8947,56.577,0.0831569,-0.30431,0.144833,3.68476,4.02042e-08,0.022748
1508,-660.963,2,17.5843,26.8947,56.5769,0.0831567,-0.304396,0.14484,3.68444,4.01958e-08,0.0227471
1509,-654.965,2,17.5849,26.8947,56.5773,0.0831616,-0.304417,0.144851,3.6846,4.01886e-08,0.0227446
1510,-656.546,2,17.5857,26.8947,56.5776,0.0831625,-0.304443,0.144851,3.6844,4.01844e-08,0.0227471
1511,-662.76,2,17.586,26.8947,56.5776,0.0831654,-0.304453,0.144855,3.68382,4.0177e-08,0.0227408
1512,-664.588,2,17.586,26.8947,56.5776,0.083163,-0.30446,0.14486,3.6836,4.01735e-08,0.0227343
1513,-652.745,2,17.5863,26.8947,56.5773,0.0831597,-0.30448,0.14487,3.6842,4.01745e-08,0.0227381
1514,-657.257,2,17.5855,26.8947,56.5773,0.0831619,-0.304443,0.144884,3.68445,4.01653e-08,0.0227394
1515,-648.711,2,17.5846,26.8947,56.5772,0.0831613,-0.30439,0.144889,3.68489,4.0169e-08,0.0227463
1516,-656.36,2,17.5843,26.8947,56.5776,0.0831591,-0.304381,0.144904,3.68509,4.01631e-08,0.0227506
1517,-651.521,2,17.5827,26.8947,56.5771,0.0831592,-0.304316,0.144913,3.68534,4.01656e-08,0.022751
1518,-657.344,2,17.5825,26.8947,56.5771,0.0831618,-0.304288,0.144892,3.68515,4.01673e-08,0.0227526
1519,-650.265,2,17.5826,26.8947,56.5775,0.0831709,-0.304308,0.144865,3.68524,4.01578e-08,0.0227544
1520,-656.317,2,17.5825,26.8947,56.5779,0.0831796,-0.304298,0.144834,3.6849,4.0156e-08,0.0227494
1521,-655.461,2,17.5819,26.8947,56.5781,0.0831837,-0.304252,0.144817,3.68463,4.01573e-08,0.0227468
1522,-654.846,2,17.5822,26.8947,56.5784,0.0831906,-0.304264,0.14483,3.68456,4.01483e-08,0.0227427
1523,-652.654,2,17.5814,26.8947,56.5789,0.0831887,-0.304229,0.144824,3.68464,4.01613e-08,0.0227441
1524,-664.023,2,17.5822,26.8947,56.5787,0.0831853,-0.304268,0.144824,3.68434,4.01614e-08,0.0227424
1525,-651.162,2,17.5817,26.8947,56.5786,0.0831901,-0.304237,0.144817,3.68403,4.0164e-08,0.0227432
1526,-653.662,2,17.5818,26.8947,56.5783,0.0831967,-0.304236,0.144815,3.6835,4.01669e-08,0.0227381
1527,-652.144,2,17.5819,26.8947,56.5783,0.0832029,-0.304234,0.14481,3.68323,4.01706e-08,0.0227353
1528,-658.041,2,17.5821,26.8947,56.5783,0.0832057,-0.304248,0.144792,3.68326,4.01773e-08,0.0227299
1529,-651.465,2,17.5809,26.8947,56.578,0.0832105,-0.304193,0.144791,3.68316,4.01865e-08,0.022726
1530,-657.469,2,17.5807,26.8947,56.5779,0.0832106,-0.30417,0.144788,3.68314,4.01926e-08,0.0227211
1531,-655.611,2,17.5803,26.8947,56.5776,0.0832097,-0.304164,0.144803,3.6828,4.02004e-08,0.0227189
1532,-653.975,2,17.581,26.8947,56.5775,0.0832096,-0.304201,0.14482,3.68316,4.01954e-08,0.0227177
1533,-656.774,2,17.5813,26.8947,56.5777,0.0832116,-0.30422,0.144821,3.68344,4.01903e-08,0.0227156
1534,-667.501,2,17.5819,26.8947,56.5779,0.0832069,-0.304247,0.144817,3.68388,4.01825e-08,0.0227084
1535,-656.817,2,17.582,26.8947,56.5776,0.0832061,-0.304255,0.144802,3.68378,4.01837e-08,0.0227128
1536,-653.605,2,17.5816,26.8947,56.5775,0.0832022,-0.304237,0.14479,3.68408,4.01931e-08,0.0227168
1537,-655.743,2,17.5805,26.8947,56.5778,0.083204,-0.304186,0.144783,3.68424,4.01954e-08,0.0227148
1538,-652.582,2,17.5791,26.8947,56.5778,0.0832092,-0.304121,0.144785,3.6843,4.01948e-08,0.0227147
1539,-654.827,2,17.5787,26.8947,56.5777,0.0832093,-0.304097,0.144785,3.68409,4.01855e-08,0.0227215
1540,-657.332,2,17.5775,26.8947,56.5776,0.0832075,-0.30405,0.144788,3.68406,4.01796e-08,0.0227253
1541,-657.661,2,17.5778,26.8947,56.5776,0.0832081,-0.304068,0.144778,3.68391,4.01788e-08,0.0227256
1542,-653.299,2,17.5776,26.8947,56.5774,0.0832086,-0.304051,0.144761,3.68436,4.01762e-08,0.0227283
1543,-662.402,2,17.5778,26.8947,56.5777,0.0832066,-0.304061,0.144759,3.68448,4.01746e-08,0.022724
1544,-653.299,2,17.5785,26.8947,56.5778,0.0832057,-0.304113,0.144784,3.68499,4.01683e-08,0.0227264
1545,-652.361,2,17.5778,26.8947,56.5777,0.0832046,-0.304074,0.144797,3.68501,4.01685e-08,0.0227314
1546,-658.712,2,17.5772,26.8947,56.577,0.0831991,-0.304048,0.144814,3.68505,4.01604e-08,0.0227378
1547,-657.241,2,17.5774,26.8947,56.5774,0.0831987,-0.304061,0.144813,3.68522,4.0169e-08,0.0227357
1548,-657.208,2,17.5771,26.8947,56.5778,0.0831947,-0.304037,0.14481,3.6853,4.01828e-08,0.0227327
1549,-663.329,2,17.5769,26.8947,56.5782,0.0831921,-0.304023,0.144812,3.68523,4.01783e-08,0.0227327
1550,-663.535,2,17.5773,26.8947,56.5781,0.0831906,-0.304025,0.144809,3.68561,4.01703e-08,0.0227291
1551,-660.322,2,17.5779,26.8947,56.578,0.0831905,-0.304054,0.144805,3.68547,4.01698e-08,0.0227265
1552,-646.082,2,17.5783,26.8947,56.578,0.0831959,-0.304077,0.144795,3.68565,4.01712e-08,0.0227305
1553,-644.465,2,17.578,26.8947,56.5777,0.0832019,-0.304064,0.1448,3.68594,4.01851e-08,0.0227287
1554,-653.877,2,17.5772,26.8947,56.5778,0.0832042,-0.304026,0.144802,3.68628,4.01844e-08,0.022725
1555,-645.754,2,17.5769,26.8947,56.5774,0.0832081,-0.304014,0.144798,3.68688,4.01905e-08,0.022725
1556,-653.211,2,17.5774,26.8947,56.5774,0.0832166,-0.304042,0.144795,3.68712,4.01819e-08,0.0227222
1557,-656.187,2,17.5771,26.8947,56.5774,0.0832173,-0.304033,0.144795,3.68759,4.01766e-08,0.0227216
1558,-656.534,2,17.5772,26.8947,56.5772,0.0832171,-0.304043,0.1448,3.68761,4.01691e-08,0.0227229
1559,-651.103,2,17.5786,26.8947,56.577,0.0832219,-0.304095,0.14479,3.6875,4.01631e-08,0.0227268
1560,-652.25,2,17.5791,26.8947,56.5774,0.0832281,-0.304104,0.144779,3.68694,4.01566e-08,0.0227318
1561,-659.682,2,17.5794,26.8947,56.5771,0.0832274,-0.304129,0.144797,3.68654,4.0153e-08,0.0227298
1562,-654.557,2,17.578,26.8947,56.5768,0.0832266,-0.304057,0.144799,3.68607,4.01612e-08,0.0227303
1563,-657.303,2,17.5772,26.8947,56.5766,0.0832274,-0.304022,0.144798,3.68594,4.01627e-08,0.0227279
1564,-658.228,2,17.577,26.8947,56.5769,0.0832221,-0.304016,0.144803,3.68581,4.01627e-08,0.0227333
1565,-656.187,2,17.5773,26.8947,56.5769,0.0832216,-0.304045,0.144811,3.68604,4.01567e-08,0.0227342
1566,-658.391,2,17.5768,26.8947,56.577,0.0832174,-0.30403,0.144821,3.68658,4.01495e-08,0.0227373
1567,-655.393,2,17.5769,26.8947,56.577,0.0832154,-0.304042,0.144826,3.68717,4.01578e-08,0.0227316
1568,-657.444,2,17.5761,26.8947,56.5769,0.0832135,-0.304008,0.144835,3.68796,4.0152e-08,0.0227288
1569,-658.252,2,17.5757,26.8947,56.5768,0.0832117,-0.303986,0.144835,3.68811,4.01489e-08,0.0227296
1570,-655.614,2,17.5756,26.8947,56.5767,0.0832106,-0.30397,0.144829,3.68788,4.01563e-08,0.0227304
1571,-661.811,2,17.5762,26.8947,56.5766,0.0832063,-0.303991,0.144816,3.68785,4.016e-08,0.0227311
1572,-660.274,2,17.5764,26.8947,56.5767,0.0832048,-0.303992,0.144812,3.68761,4.01559e-08,0.0227318
1573,-649.123,2,17.5768,26.8947,56.577,0.0832067,-0.304006,0.144803,3.68735,4.01698e-08,0.0227351
1574,-657.498,2,17.5765,26.8947,56.5776,0.0832102,-0.303985,0.144797,3.6873,4.01653e-08,0.0227312
1575,-655.655,2,17.5757,26.8947,56.5778,0.083208,-0.303952,0.144806,3.68708,4.01759e-08,0.0227293
1576,-650.057,2,17.5754,26.8947,56.5774,0.08321,-0.303931,0.144814,3.68659,4.01861e-08,0.0227296
1577,-655.956,2,17.5741,26.8947,56.5773,0.0832082,-0.303854,0.144829,3.68624,4.01865e-08,0.022732
1578,-660.405,2,17.5731,26.8947,56.5769,0.0832072,-0.303792,0.144832,3.68625,4.01804e-08,0.02273
1579,-656.056,2,17.5726,26.8947,56.5766,0.0832055,-0.303759,0.144841,3.68652,4.01809e-08,0.0227283
1580,-659.795,2,17.572,26.8947,56.5767,0.0832046,-0.303715,0.144839,3.68658,4.0178e-08,0.0227269
1581,-661.887,2,17.5723,26.8947,56.5769,0.083201,-0.303719,0.144848,3.68634,4.01716e-08,0.0227317
1582,-660.083,2,17.5727,26.8947,56.5768,0.0831982,-0.303732,0.144846,3.68635,4.01734e-08,0.0227309
1583,-649.313,2,17.5724,26.8947,56.5764,0.0831937,-0.303707,0.14486,3.68616,4.01951e-08,0.0227346
1584,-657.118,2,17.5727,26.8947,56.5763,0.0831922,-0.303708,0.14487,3.68588,4.01884e-08,0.0227413
1585,-651.174,2,17.5721,26.8947,56.5765,0.0831945,-0.303684,0.144888,3.68571,4.01882e-08,0.0227438
1586,-655.844,2,17.5719,26.8947,56.5767,0.0831942,-0.303674,0.144893,3.68527,4.01942e-08,0.0227434
1587,-649.882,2,17.5712,26.8947,56.5765,0.0831967,-0.303653,0.144913,3.68511,4.01981e-08,0.022743
1588,-656.998,2,17.5708,26.8947,56.5763,0.083197,-0.303641,0.14493,3.68485,4.0195e-08,0.0227422
1589,-648.231,2,17.5704,26.8947,56.5763,0.0832015,-0.303623,0.144927,3.68518,4.0195e-08,0.022745
1590,-649.297,2,17.5698,26.8947,56.5767,0.0832038,-0.303596,0.144909,3.68588,4.01958e-08,0.0227468
1591,-650.979,2,17.569,26.8947,56.5769,0.0832077,-0.303553,0.144904,3.68627,4.01943e-08,0.022748
1592,-652.291,2,17.5686,26.8947,56.5768,0.0832113,-0.303523,0.144904,3.68622,4.01928e-08,0.0227477
1593,-657.131,2,17.5681,26.8947,56.5763,0.0832121,-0.303485,0.144911,3.6864,4.01863e-08,0.0227455
1594,-657.704,2,17.5688,26.8947,56.5758,0.0832119,-0.303523,0.144915,3.68606,4.0184e-08,0.0227475
1595,-664.455,2,17.5689,26.8947,56.5759,0.0832099,-0.303528,0.144923,3.68548,4.01774e-08,0.0227455
1596,-658.947,2,17.5682,26.8947,56.5762,0.0832093,-0.303486,0.144924,3.68506,4.01797e-08,0.0227447
1597,-665.23,2,17.5678,26.8947,56.5759,0.083209,-0.30346,0.144939,3.68458,4.01742e-08,0.0227385
1598,-654.8,2,17.568,26.8947,56.5758,0.0832067,-0.303462,0.144949,3.68493,4.01818e-08,0.0227356
1599,-661.711,2,17.5682,26.8947,56.5758,0.0832051,-0.303456,0.144942,3.68535,4.01814e-08,0.0227312
1600,-659.882,2,17.5679,26.8947,56.5758,0.0832027,-0.303431,0.14494,3.68538,4.01851e-08,0.0227298
1601,-652.954,2,17.5673,26.8947,56.5762,0.0832053,-0.303387,0.144945,3.68488,4.0184e-08,0.0227338
1602,-658.15,2,17.5666,26.8947,56.5764,0.0832069,-0.30334,0.144937,3.68456,4.01767e-08,0.0227374
1603,-667.267,2,17.5674,26.8947,56.5767,0.083205,-0.303355,0.144933,3.68401,4.01753e-08,0.022732
1604,-669.02,2,17.5677,26.8947,56.5766,0.0832044,-0.303362,0.144926,3.68361,4.01662e-08,0.022727
1605,-657.295,2,17.5684,26.8947,56.5762,0.0832088,-0.303383,0.144915,3.68336,4.01636e-08,0.0227254
1606,-656.746,2,17.5679,26.8947,56.5763,0.0832066,-0.303353,0.144932,3.68303,4.0168e-08,0.0227245
1607,-648.896,2,17.5672,26.8947,56.5762,0.0832104,-0.303307,0.144942,3.68255,4.01592e-08,0.0227337
1608,-659.223,2,17.5665,26.8947,56.5758,0.0832107,-0.303273,0.144951,3.68194,4.01544e-08,0.022737
1609,-658.552,2,17.5659,26.8947,56.5754,0.0832069,-0.303241,0.144945,3.68118,4.01637e-08,0.0227399
1610,-653.762,2,17.566,26.8947,56.5752,0.0832075,-0.303233,0.144948,3.68072,4.0172e-08,0.022741
1611,-651.874,2,17.5665,26.8947,56.5753,0.0832089,-0.303256,0.144943,3.68087,4.01766e-08,0.022742
1612,-675.584,2,17.5658,26.8947,56.5755,0.0832027,-0.303209,0.144937,3.68037,4.01724e-08,0.0227343
1613,-668.834,2,17.5658,26.8947,56.5756,0.083197,-0.303223,0.144934,3.67966,4.01728e-08,0.0227328
1614,-660.148,2,17.5659,26.8947,56.5758,0.083192,-0.303228,0.144937,3.67896,4.01777e-08,0.0227356
1615,-655.529,2,17.5662,26.8947,56.5761,0.0831915,-0.303231,0.144926,3.67851,4.01761e-08,0.0227403
1616,-650.804,2,17.5661,26.8947,56.5763,0.0831928,-0.303226,0.144936,3.67819,4.01861e-08,0.0227411
1617,-651.525,2,17.5659,26.8947,56.5768,0.0831965,-0.303208,0.144942,3.67818,4.01902e-08,0.022738
1618,-655.675,2,17.5667,26.8947,56.5767,0.0831961,-0.303238,0.144947,3.67858,4.01877e-08,0.022736
1619,-659.7,2,17.5679,26.8947,56.5767,0.0831944,-0.303297,0.144962,3.6786,4.01811e-08,0.0227351
1620,-656.001,2,17.5689,26.8947,56.5767,0.0831937,-0.303353,0.144964,3.67856,4.01812e-08,0.0227366
1621,-654.123,2,17.5692,26.8947,56.577,0.0831964,-0.303362,0.14497,3.67834,4.01844e-08,0.0227337
1622,-665.752,2,17.5702,26.8947,56.5769,0.0831939,-0.303415,0.144974,3.67791,4.0185e-08,0.0227286
1623,-661.6,2,17.5708,26.8947,56.5766,0.0831894,-0.303447,0.144983,3.67805,4.01923e-08,0.0227229
1624,-659.94,2,17.5698,26.8947,56.5765,0.083186,-0.303396,0.144988,3.67825,4.02035e-08,0.0227172
1625,-654.449,2,17.5703,26.8947,56.5765,0.0831844,-0.30342,0.144984,3.67856,4.02132e-08,0.0227164
1626,-660.296,2,17.5708,26.8947,56.5766,0.0831819,-0.303447,0.144984,3.67868,4.02234e-08,0.0227096
1627,-668.24,2,17.5718,26.8947,56.5766,0.083176,-0.303498,0.144981,3.6784,4.02218e-08,0.0227081
1628,-670.342,2,17.5715,26.8947,56.5765,0.0831722,-0.303481,0.144988,3.6783,4.02052e-08,0.0227066
1629,-669.095,2,17.5717,26.8947,56.5765,0.0831666,-0.303492,0.144988,3.67766,4.02032e-08,0.0227063
1630,-657.53,2,17.5722,26.8947,56.5766,0.0831621,-0.303512,0.144997,3.67784,4.02044e-08,0.0227092
1631,-661.447,2,17.572,26.8947,56.5767,0.083161,-0.303491,0.144996,3.67761,4.02106e-08,0.0227075
1632,-664.551,2,17.5717,26.8947,56.5767,0.0831575,-0.303461,0.145002,3.67739,4.02023e-08,0.0227084
1633,-658.059,2,17.5712,26.8947,56.5765,0.0831587,-0.303432,0.145007,3.67701,4.01971e-08,0.0227094
1634,-656.114,2,17.5707,26.8947,56.5766,0.0831557,-0.303397,0.14501,3.67682,4.01986e-08,0.0227135
1635,-659.66,2,17.5705,26.8947,56.5764,0.0831523,-0.303382,0.145007,3.67659,4.01943e-08,0.0227167
1636,-666.067,2,17.5696,26.8947,56.5759,0.0831516,-0.303335,0.145008,3.67581,4.01889e-08,0.0227148
1637,-662.16,2,17.5689,26.8947,56.5762,0.0831508,-0.303298,0.145024,3.67519,4.01887e-08,0.0227102
1638,-652.719,2,17.5681,26.8947,56.5765,0.0831521,-0.303244,0.145025,3.67492,4.0193e-08,0.0227129
1639,-654.443,2,17.5685,26.8947,56.5763,0.0831526,-0.303258,0.145038,3.67502,4.01972e-08,0.0227113
1640,-643.899,2,17.5683,26.8947,56.5763,0.083156,-0.30326,0.145035,3.67563,4.02004e-08,0.0227157
1641,-647.221,2,17.5688,26.8947,56.5763,0.0831605,-0.303283,0.145026,3.67566,4.02029e-08,0.02272
1642,-662.188,2,17.5701,26.8947,56.576,0.0831589,-0.30335,0.145015,3.67555,4.02076e-08,0.0227158
1643,-662.488,2,17.5703,26.8947,56.576,0.0831545,-0.30337,0.145022,3.67599,4.02088e-08,0.0227112
1644,-657.908,2,17.5698,26.8947,56.5758,0.0831507,-0.303349,0.145017,3.67667,4.02177e-08,0.0227051
1645,-656.377,2,17.5703,26.8947,56.5758,0.0831514,-0.303376,0.145014,3.67682,4.02206e-08,0.0227024
1646,-652.323,2,17.5704,26.8947,56.5756,0.0831522,-0.303396,0.145005,3.67723,4.02185e-08,0.0227056
1647,-660.281,2,17.57,26.8947,56.5758,0.083155,-0.303394,0.145009,3.67732,4.0213e-08,0.0227022
1648,-654.49,2,17.5705,26.8947,56.5758,0.0831551,-0.303421,0.144999,3.67698,4.0223e-08,0.0226996
1649,-658.234,2,17.5701,26.8947,56.5762,0.0831543,-0.303412,0.144989,3.67681,4.02194e-08,0.022703
1650,-660.826,2,17.5699,26.8947,56.5768,0.0831536,-0.30341,0.144984,3.67656,4.02113e-08,0.0227073
1651,-660.938,2,17.5697,26.8947,56.5768,0.0831512,-0.303394,0.144973,3.67625,4.02183e-08,0.022707
1652,-651.464,2,17.5696,26.8947,56.5774,0.0831513,-0.303387,0.144972,3.67581,4.02183e-08,0.0227174
1653,-657.45,2,17.57,26.8947,56.5773,0.0831508,-0.303403,0.144967,3.67543,4.02213e-08,0.0227187
1654,-660.14,2,17.5697,26.8947,56.5774,0.083149,-0.303388,0.144969,3.67537,4.02207e-08,0.0227176
1655,-658.817,2,17.5698,26.8947,56.5771,0.0831503,-0.303381,0.144961,3.67526,4.02205e-08,0.0227162
1656,-660.1,2,17.5699,26.8947,56.5768,0.0831505,-0.30337,0.144957,3.67577,4.02165e-08,0.0227113
1657,-658.892,2,17.5704,26.8947,56.5765,0.0831497,-0.303383,0.144955,3.67556,4.02174e-08,0.0227115
1658,-653.835,2,17.5716,26.8947,56.5765,0.0831528,-0.30344,0.144947,3.67509,4.02176e-08,0.0227129
1659,-649.959,2,17.5722,26.8947,56.5766,0.0831607,-0.303464,0.144926,3.67466,4.02211e-08,0.0227144
1660,-665.145,2,17.5731,26.8947,56.5766,0.083161,-0.303503,0.144925,3.67406,4.02167e-08,0.02271
1661,-658.26,2,17.5745,26.8947,56.5771,0.0831599,-0.303556,0.144932,3.67377,4.02248e-08,0.0227066
1662,-657.451,2,17.5757,26.8947,56.5772,0.0831564,-0.303597,0.144939,3.67384,4.02328e-08,0.0227037
1663,-646.301,2,17.5754,26.8947,56.577,0.0831534,-0.303572,0.144958,3.67444,4.02335e-08,0.0227117
1664,-654.379,2,17.5752,26.8947,56.5771,0.0831534,-0.303551,0.144967,3.67457,4.02351e-08,0.022711
1665,-652.008,2,17.5752,26.8947,56.5774,0.0831507,-0.303542,0.144979,3.67528,4.02391e-08,0.0227086
1666,-653.324,2,17.5761,26.8947,56.5776,0.0831481,-0.303581,0.144972,3.6756,4.02448e-08,0.0227101
1667,-658.024,2,17.5757,26.8947,56.5776,0.0831484,-0.303543,0.144955,3.676,4.0244e-08,0.0227061
1668,-664.303,2,17.5759,26.8947,56.5774,0.083149,-0.303529,0.144938,3.67578,4.02405e-08,0.022701
1669,-657.141,2,17.5761,26.8947,56.5772,0.0831499,-0.30354,0.144933,3.67563,4.02437e-08,0.0226979
1670,-651.434,2,17.5765,26.8947,56.5768,0.0831444,-0.303549,0.144927,3.67587,4.02626e-08,0.0227007
1671,-653.273,2,17.5766,26.8947,56.577,0.08314,-0.303545,0.144925,3.67579,4.02811e-08,0.0227019
1672,-653.122,2,17.5768,26.8947,56.5768,0.0831422,-0.303547,0.144922,3.67559,4.02863e-08,0.0227029
1673,-656.705,2,17.577,26.8947,56.5764,0.0831396,-0.30356,0.144912,3.67524,4.03033e-08,0.0227006
1674,-663.399,2,17.5769,26.8947,56.5763,0.0831381,-0.303556,0.14491,3.67493,4.03053e-08,0.0226971
1675,-656.729,2,17.5772,26.8947,56.5768,0.0831376,-0.303566,0.144913,3.67497,4.03005e-08,0.0226997
1676,-657.394,2,17.578,26.8947,56.5766,0.0831381,-0.303621,0.144913,3.67526,4.02934e-08,0.0226995
1677,-659.588,2,17.5774,26.8947,56.5763,0.0831373,-0.303593,0.144916,3.67553,4.02882e-08,0.0226993
1678,-662.311,2,17.5779,26.8947,56.5764,0.0831358,-0.303622,0.144914,3.67553,4.02871e-08,0.0226978
1679,-652.292,2,17.578,26.8947,56.5768,0.0831379,-0.303623,0.144905,3.6754,4.0292e-08,0.0226988
1680,-660.105,2,17.5777,26.8947,56.577,0.0831396,-0.303606,0.144888,3.67468,4.02949e-08,0.0226985
1681,-657.769,2,17.5784,26.8947,56.5771,0.0831423,-0.303639,0.144895,3.67444,4.0285e-08,0.0226983
1682,-652.585,2,17.5791,26.8947,56.5769,0.0831439,-0.303675,0.1449,3.67439,4.02834e-08,0.0227008
1683,-658.506,2,17.5796,26.8947,56.5766,0.0831453,-0.303697,0.144909,3.67414,4.02859e-08,0.0226982
1684,-651.627,2,17.5784,26.8947,56.5765,0.0831458,-0.303637,0.144922,3.67373,4.02954e-08,0.0226972
1685,-652.744,2,17.5785,26.8947,56.5766,0.0831472,-0.303624,0.144915,3.67336,4.02983e-08,0.0226999
