iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
690,436.649,2,28.0782,24.1552,11.1825,1.71736,0.013046,-0.640055,0.210776,0.940669,0.403982,0.609715
691,439.135,2,28.1154,24.3416,10.6589,1.71741,0.0141881,-0.640146,0.211743,0.931324,0.398124,0.627753
692,438.516,2,28.5568,24.4281,10.6477,1.68152,0.0181809,-0.648462,0.21363,0.94024,0.393311,0.612512
693,437.016,2,28.4432,24.6713,10.9215,1.6674,0.0199573,-0.644567,0.216001,0.930376,0.380416,0.610619
694,435.823,2,28.5425,24.767,10.8402,1.64273,0.020291,-0.646937,0.214681,0.948501,0.378787,0.630565
695,437.91,2,28.3872,24.8414,11.0464,1.61357,0.022232,-0.644953,0.208709,0.971598,0.383476,0.645604
696,444.04,2,28.536,24.8174,11.1652,1.65039,0.0214566,-0.648733,0.213284,0.936963,0.394363,0.655275
697,438.665,2,28.6351,24.6356,11.464,1.68878,0.016803,-0.647419,0.219115,0.923661,0.391146,0.651806
698,447.035,2,28.9603,24.4932,11.1595,1.68887,0.0194912,-0.654,0.219329,0.963675,0.397026,0.640069
699,443.098,2,29.1254,24.4444,11.1329,1.68888,0.0199207,-0.661408,0.216807,0.973674,0.397021,0.632473
700,432.345,2,28.3835,24.438,11.4092,1.66341,0.018402,-0.64612,0.213395,0.952579,0.398262,0.630885
701,432.472,2,27.9116,24.4846,11.3782,1.64342,0.0185088,-0.634089,0.212739,0.938463,0.404234,0.61691
702,430.806,2,27.5779,24.5592,11.2841,1.66617,0.0147752,-0.626068,0.210325,0.922115,0.402681,0.617365
703,435.048,2,27.8448,24.3942,10.9353,1.68714,0.0130866,-0.634023,0.207683,0.91565,0.417675,0.615678
704,430.757,2,28.2049,24.1606,10.7209,1.6996,0.00703932,-0.643028,0.210807,0.921449,0.422045,0.599415
705,427.328,2,28.1672,23.9244,10.9919,1.69636,0.0038126,-0.640664,0.209203,0.925032,0.426486,0.586694
706,430.548,2,28.2231,24.047,10.7503,1.70584,0.00690239,-0.642283,0.206555,0.900389,0.424012,0.577942
707,430.285,2,28.2681,23.7871,10.7615,1.72541,0.00712969,-0.642924,0.20378,0.912956,0.416361,0.557512
708,427.588,2,28.0239,23.847,10.8127,1.71313,0.00983987,-0.636784,0.202951,0.89958,0.417344,0.537097
709,429.645,2,27.9393,24.073,10.6309,1.71643,0.00832254,-0.634174,0.207399,0.902905,0.412794,0.548433
710,431.987,2,28.0113,24.3466,10.9077,1.7045,0.010235,-0.63748,0.209419,0.900006,0.410181,0.570612
711,433.543,2,27.9182,24.5587,11.5832,1.70096,0.0127246,-0.635007,0.208563,0.893845,0.409132,0.572123
712,428.827,2,28.0055,24.6484,11.6054,1.68395,0.0126038,-0.635187,0.209398,0.896295,0.407054,0.585044
713,447.978,2,28.1032,24.7903,11.4202,1.7157,0.0156272,-0.638507,0.207546,0.900649,0.40424,0.62172
714,443.969,2,27.8867,24.8536,11.7797,1.72209,0.0163983,-0.635212,0.206132,0.928279,0.404332,0.634528
715,433.989,2,28.1238,24.944,11.7652,1.69197,0.0172175,-0.642066,0.204185,0.91612,0.397989,0.644987
716,430.339,2,27.8102,24.8871,11.6943,1.6782,0.0159093,-0.632144,0.203543,0.898653,0.394386,0.656103
717,437.187,2,27.702,24.8098,11.2132,1.67816,0.0153963,-0.627971,0.205648,0.922812,0.389905,0.678514
718,428.489,2,27.8111,24.9667,10.739,1.68204,0.0133706,-0.629506,0.205103,0.900302,0.38158,0.673857
719,425.286,2,27.7801,25.0927,10.443,1.69043,0.00790278,-0.62718,0.207869,0.86712,0.378595,0.66864
720,425.932,2,28.0145,25.1888,10.2598,1.70266,0.00469726,-0.633667,0.210929,0.82926,0.373617,0.670425
721,424.602,2,27.9719,25.1823,10.2526,1.70047,0.0028076,-0.632669,0.215064,0.817255,0.369212,0.668482
722,416.924,2,28.319,25.1682,10.3657,1.67551,0.00168741,-0.640112,0.216042,0.787817,0.367826,0.677053
723,419.413,2,28.2357,25.2121,10.4661,1.65774,0.00455365,-0.640755,0.215072,0.794327,0.366166,0.668432
724,433.06,2,28.2677,25.3009,10.671,1.68214,0.00276661,-0.640559,0.213894,0.794003,0.368086,0.733229
725,426.846,2,28.1012,25.4566,10.5259,1.68454,0.00342661,-0.636289,0.211116,0.808122,0.36442,0.740727
726,430.244,2,28.3289,25.5052,10.436,1.68161,0.00681189,-0.642585,0.213706,0.827155,0.367232,0.709224
727,437.028,2,28.5503,25.5281,10.4236,1.7046,0.0059072,-0.650589,0.213423,0.876652,0.367807,0.7124
728,424.765,2,28.659,25.3083,10.324,1.68828,0.00366466,-0.653164,0.211051,0.860744,0.3742,0.719037
729,429.905,2,28.5263,25.2104,10.324,1.6895,0.00228498,-0.650524,0.211857,0.886261,0.377049,0.70744
730,429.77,2,28.7771,25.0243,10.4701,1.68211,0.00143186,-0.654533,0.212748,0.924102,0.376321,0.706402
731,435.449,2,28.6958,24.8767,10.7111,1.68651,0.00482534,-0.651035,0.213345,0.910733,0.376833,0.720728
732,430.551,2,28.6122,24.8153,10.779,1.67825,0.00642908,-0.65163,0.212514,0.886236,0.380387,0.736072
733,428.774,2,28.2627,24.8422,11.0268,1.68282,0.00679234,-0.643421,0.210545,0.874903,0.37582,0.729563
734,422.334,2,28.4255,24.8953,11.1416,1.66353,0.00820157,-0.648399,0.208308,0.881812,0.375243,0.694753
735,426.137,2,28.2887,25.0214,11.0933,1.66815,0.00801113,-0.642726,0.208424,0.890004,0.370369,0.681517
736,423.78,2,28.3062,24.9384,11.3902,1.64595,0.0102428,-0.643029,0.208593,0.886949,0.373271,0.66457
737,425.748,2,28.3156,24.8839,11.5161,1.64604,0.0120894,-0.643339,0.207723,0.859184,0.374274,0.649089
738,431.123,2,28.4678,24.9114,11.4457,1.67494,0.0114825,-0.64729,0.206808,0.856036,0.379357,0.637047
739,424.567,2,28.2179,24.9872,11.3044,1.66592,0.0118312,-0.641854,0.204291,0.821004,0.386349,0.655193
740,425.198,2,28.4374,25.0084,10.9772,1.67011,0.0102638,-0.646994,0.207937,0.82281,0.38886,0.643844
741,430.768,2,28.3506,25.0475,10.6662,1.69116,0.00677119,-0.645311,0.208109,0.845032,0.391502,0.639581
742,431.719,2,28.4956,25.1263,10.4064,1.68949,0.00865977,-0.649022,0.210243,0.847742,0.388944,0.647269
743,434.534,2,28.6213,25.2942,10.0491,1.71835,0.00576106,-0.652214,0.214282,0.83834,0.386653,0.646595
744,429.803,2,28.2188,25.2945,10.0014,1.71917,0.0038489,-0.641732,0.215488,0.833475,0.383114,0.661472
745,426.92,2,28.3101,25.1972,10.0649,1.70169,0.00560771,-0.643262,0.216794,0.849072,0.38266,0.649525
746,439.508,2,28.2999,25.0391,10.2147,1.73968,0.00645595,-0.64348,0.219106,0.84789,0.386419,0.623219
747,432.28,2,28.3225,24.9632,10.4023,1.70901,0.00996713,-0.644589,0.217607,0.850825,0.392305,0.621977
748,433.645,2,28.6438,24.8217,10.6195,1.68148,0.0129245,-0.651349,0.216191,0.861383,0.39582,0.626383
749,432.881,2,28.7164,24.7908,10.8911,1.69226,0.0119836,-0.652133,0.215671,0.863641,0.400484,0.621894
750,435.957,2,28.5833,24.7479,11.0548,1.71152,0.0113274,-0.648618,0.216384,0.864396,0.40009,0.617204
751,437.735,2,28.6793,24.7509,10.7789,1.70642,0.012699,-0.651108,0.215115,0.879199,0.399033,0.627938
752,426.945,2,28.6713,24.7743,10.8001,1.67652,0.0140836,-0.652181,0.212722,0.891171,0.396042,0.616277
753,423.233,2,28.5119,24.833,10.8083,1.6596,0.014465,-0.647522,0.211827,0.879307,0.395449,0.60058
754,434.518,2,28.463,24.9876,10.7664,1.67397,0.0149048,-0.643408,0.211896,0.867996,0.394564,0.604342
755,432.621,2,28.5507,25.0877,10.6597,1.66222,0.0153373,-0.645117,0.213245,0.88295,0.393765,0.616984
756,427.96,2,28.5685,25.0375,10.6136,1.65801,0.0144436,-0.643365,0.216694,0.892215,0.391224,0.60922
757,436.291,2,28.6554,24.9709,10.7828,1.65208,0.0157127,-0.64649,0.215582,0.91046,0.394507,0.615388
758,431.813,2,28.6425,24.9663,10.9846,1.6431,0.0153448,-0.64618,0.215361,0.916011,0.391653,0.643104
759,429.16,2,28.5078,24.9929,10.944,1.62822,0.016135,-0.644525,0.214593,0.91522,0.386833,0.649372
760,432.957,2,28.4376,24.9813,10.9841,1.61992,0.0175285,-0.64258,0.214218,0.924006,0.387447,0.637969
761,432.537,2,28.4609,24.8246,11.0814,1.64127,0.0125009,-0.644744,0.214975,0.956401,0.394673,0.628037
762,427.56,2,28.4695,24.75,11.1718,1.62771,0.0127185,-0.645033,0.217043,0.948032,0.397926,0.633819
763,427.261,2,28.3904,24.7612,11.3681,1.60894,0.0129812,-0.643083,0.217068,0.961752,0.398117,0.648789
764,434.912,2,28.1303,24.6338,11.4422,1.59809,0.0151729,-0.636576,0.218342,0.974623,0.39215,0.652067
765,433.82,2,28.1622,24.6201,11.3287,1.60459,0.0149659,-0.639067,0.217999,0.987865,0.388949,0.66296
766,434.326,2,28.2873,24.7055,11.4527,1.6165,0.0146822,-0.64275,0.216726,1.00731,0.386506,0.657824
767,427.459,2,28.3772,24.7395,11.4144,1.61261,0.0150194,-0.644251,0.216726,0.994556,0.385209,0.643334
768,421.872,2,28.1639,24.7774,11.3531,1.62594,0.0109615,-0.63833,0.21647,0.982446,0.381932,0.624853
769,427.236,2,28.0586,24.8844,11.461,1.63163,0.00982819,-0.636049,0.216408,0.992324,0.381955,0.624412
770,443.888,2,28.0635,24.9175,11.3284,1.63725,0.0120285,-0.637223,0.217835,1.02252,0.378357,0.644302
771,439.149,2,28.113,25.0038,11.0068,1.668,0.00978731,-0.637413,0.217649,1.02128,0.375245,0.655272
772,441.661,2,28.0733,25.0644,10.9103,1.67445,0.0107046,-0.63608,0.216455,1.0413,0.3744,0.669078
773,436.421,2,28.2033,25.117,11.0156,1.67642,0.0114966,-0.641181,0.21532,1.02929,0.373183,0.671903
774,440.882,2,28.3038,25.2135,11.2385,1.67646,0.0120192,-0.64379,0.216285,1.03357,0.376539,0.676379
775,445.414,2,28.2208,25.2285,10.9929,1.69802,0.00896586,-0.642317,0.217027,1.0129,0.383218,0.70892
776,438.246,2,28.3884,25.2555,10.8168,1.70122,0.00891897,-0.646105,0.215119,1.00718,0.387334,0.707696
777,449.988,2,28.4481,25.2145,10.8792,1.71325,0.0110573,-0.646852,0.212535,0.995908,0.390331,0.715989
778,442.078,2,28.4052,25.2287,10.8234,1.70743,0.011236,-0.646009,0.212599,0.998172,0.392139,0.731197
779,424.392,2,28.3974,25.2798,10.7548,1.69233,0.0114791,-0.64629,0.212092,0.957407,0.387122,0.708346
780,425.032,2,28.3098,25.2168,10.7922,1.68657,0.0112753,-0.642336,0.212435,0.932368,0.382464,0.685602
781,431.742,2,28.355,25.2736,10.6093,1.67371,0.0130687,-0.642949,0.211726,0.913933,0.380117,0.681053
782,421.102,2,28.4187,25.2385,10.4429,1.66016,0.00994359,-0.643665,0.211405,0.915985,0.380364,0.679791
783,430.034,2,28.3798,25.2097,10.1739,1.64387,0.0109652,-0.641894,0.211656,0.942861,0.382439,0.677916
784,427.383,2,28.1386,25.2533,10.2896,1.64845,0.0083888,-0.636246,0.212457,0.94491,0.382992,0.676369
785,430.899,2,28.0149,25.2581,10.6684,1.65055,0.00936628,-0.634129,0.211788,0.940018,0.38108,0.678234
786,433.072,2,27.8301,25.2315,10.6637,1.65341,0.00976392,-0.630189,0.211546,0.930372,0.384674,0.689285
787,431.57,2,27.8013,25.062,10.6808,1.65846,0.0075295,-0.630439,0.212134,0.935105,0.390788,0.690126
788,420.632,2,27.8478,24.9408,10.677,1.64764,0.00702618,-0.630846,0.213124,0.932429,0.388042,0.680256
789,427.482,2,28.1094,24.8634,10.7168,1.64982,0.00807501,-0.636894,0.213253,0.916253,0.385819,0.674138
790,431.545,2,28.2943,24.7942,10.7172,1.65302,0.00909514,-0.642379,0.215724,0.904115,0.384629,0.673054
791,429.704,2,28.2707,24.7874,10.7693,1.66874,0.00708596,-0.641822,0.214488,0.8862,0.382906,0.678916
792,428.235,2,28.2766,24.814,10.7059,1.67182,0.0055344,-0.639999,0.21609,0.877169,0.383029,0.684039
793,428.256,2,28.3055,24.8854,10.6933,1.66915,0.00433325,-0.641809,0.215336,0.872718,0.385788,0.701207
794,426.046,2,28.2562,24.9897,10.6851,1.66556,0.00340108,-0.639951,0.214408,0.860156,0.384586,0.72259
795,429.28,2,28.361,25.0539,10.7866,1.66741,0.0026759,-0.642283,0.214503,0.871201,0.383017,0.724721
796,427.416,2,28.3786,25.1438,10.7536,1.67078,0.00328506,-0.642741,0.213929,0.869268,0.380582,0.718889
797,418.337,2,28.3177,25.1929,10.8199,1.65569,0.00259693,-0.640231,0.212953,0.867028,0.381979,0.71648
798,426.587,2,28.2576,25.2093,10.8687,1.65891,0.00205776,-0.637727,0.213573,0.870173,0.379736,0.714764
799,435.463,2,28.3005,25.2252,10.7,1.67039,0.00163431,-0.638514,0.21228,0.882226,0.378383,0.731712
800,429.756,2,28.2077,25.2916,10.5055,1.67816,0.00280482,-0.636885,0.211727,0.869189,0.376631,0.727857
801,431.174,2,28.2307,25.3448,10.3469,1.68316,0.00424391,-0.637924,0.210762,0.85579,0.374664,0.732353
802,424.839,2,28.2175,25.3483,10.2816,1.69225,0.00339361,-0.63817,0.211343,0.837805,0.36952,0.719707
803,424.392,2,28.1693,25.3983,10.1368,1.69557,0.0027197,-0.638162,0.210972,0.818308,0.370455,0.715436
804,429.162,2,28.1914,25.36,9.92304,1.70808,0.00218442,-0.638898,0.210911,0.81195,0.367696,0.707672
805,426.254,2,28.1976,25.3446,9.74137,1.70922,0.00175831,-0.63914,0.209507,0.813059,0.366386,0.707788
806,440.181,2,28.1841,25.4425,9.48711,1.72062,0.00360928,-0.637717,0.208842,0.824775,0.363854,0.71531
807,434.224,2,28.1753,25.4239,9.40925,1.72791,0.0040489,-0.636763,0.209048,0.832774,0.363175,0.711194
808,443.929,2,28.3297,25.3159,9.57457,1.73318,0.00509021,-0.640286,0.210127,0.846083,0.365263,0.730811
809,431.185,2,28.4245,25.3049,9.56708,1.72949,0.00413218,-0.642571,0.209128,0.865062,0.36817,0.720565
810,433.012,2,28.4085,25.1914,9.54523,1.72593,0.00336139,-0.641944,0.209807,0.884271,0.369265,0.716005
811,436.924,2,28.4401,25.1825,9.58092,1.73137,0.00273998,-0.64405,0.210582,0.894257,0.371866,0.709595
812,437.759,2,28.4665,25.2139,9.70789,1.73636,0.00223798,-0.644625,0.21099,0.908945,0.367982,0.713777
813,433.111,2,28.3428,25.1479,9.79849,1.74087,0.00183161,-0.642347,0.210927,0.914014,0.365348,0.701844
814,431.357,2,28.3059,25.1643,9.82034,1.74464,0.00150201,-0.641172,0.210928,0.916022,0.364222,0.684838
815,442.608,2,28.3429,25.0485,9.86748,1.7562,0.00131879,-0.64117,0.211628,0.919532,0.364957,0.689795
816,443.519,2,28.4107,24.991,10.0022,1.76614,0.0022627,-0.641885,0.213114,0.912084,0.366157,0.700338
817,433.031,2,28.5803,24.9746,9.96864,1.76161,0.00186636,-0.645802,0.213509,0.893416,0.366627,0.710126
818,431.108,2,28.4976,24.9856,9.96017,1.75312,0.00373989,-0.644536,0.211927,0.880629,0.365591,0.704646
819,428.816,2,28.5174,24.9948,9.92019,1.73925,0.00557062,-0.645287,0.210806,0.86523,0.364606,0.704481
820,425.195,2,28.4018,24.9956,10.0693,1.73009,0.00462091,-0.643245,0.210299,0.866161,0.363829,0.702108
821,428.863,2,28.358,25.0036,10.1075,1.73788,0.00384019,-0.643475,0.209446,0.860955,0.361548,0.687947
822,424.818,2,28.4797,24.9929,10.1247,1.73393,0.00383575,-0.645995,0.209412,0.852732,0.359968,0.683782
823,424.537,2,28.442,24.9292,10.1478,1.73224,0.00427058,-0.644384,0.208723,0.849889,0.360105,0.668761
824,431.438,2,28.356,24.8959,10.2429,1.73309,0.00356835,-0.64274,0.207505,0.864882,0.36278,0.665551
825,427.674,2,28.244,24.8758,10.2946,1.72919,0.00298688,-0.641265,0.206284,0.873262,0.365373,0.66322
826,422.047,2,28.2826,24.7805,10.3692,1.71826,0.00394072,-0.642283,0.206014,0.872213,0.367099,0.652685
827,433.28,2,28.2352,24.7494,10.2846,1.71336,0.00590145,-0.641403,0.205865,0.878065,0.370207,0.641652
828,426.021,2,28.2025,24.7471,10.2273,1.70609,0.00496559,-0.640473,0.20662,0.901131,0.372043,0.6345
829,428.461,2,28.2963,24.7129,10.2177,1.70361,0.00418526,-0.641814,0.208142,0.902458,0.371532,0.642274
830,433.305,2,28.3211,24.7645,10.284,1.70933,0.00431574,-0.641897,0.208381,0.908561,0.37168,0.642891
831,436.518,2,28.359,24.7695,10.2854,1.7159,0.00364975,-0.643043,0.208555,0.925163,0.374485,0.64075
832,430.07,2,28.2923,24.8518,10.3115,1.72229,0.00309162,-0.641459,0.208347,0.920487,0.373418,0.635822
833,423.235,2,28.3363,24.9219,10.2104,1.71818,0.00262313,-0.642591,0.209273,0.903427,0.373284,0.635408
834,436.234,2,28.4327,24.9511,10.0976,1.73319,0.00222923,-0.645238,0.209643,0.889455,0.372308,0.637834
835,438.67,2,28.4566,25.0102,9.93695,1.74215,0.00347815,-0.645142,0.210262,0.886689,0.369515,0.638956
836,437.269,2,28.4262,25.0421,9.79576,1.75889,0.00296529,-0.644569,0.210905,0.869375,0.365953,0.641027
837,433.097,2,28.4499,25.1224,9.64018,1.76163,0.00341698,-0.645282,0.212597,0.854332,0.364086,0.646453
838,430.562,2,28.4322,25.2073,9.59653,1.76395,0.00292225,-0.644899,0.213356,0.834196,0.364913,0.651071
839,429.062,2,28.2466,25.2384,9.61163,1.76625,0.002503,-0.640772,0.213119,0.809535,0.364568,0.660743
840,438.999,2,28.1875,25.2641,9.61874,1.77461,0.00214717,-0.639278,0.212793,0.802925,0.363709,0.675522
841,435.402,2,28.2144,25.2499,9.62947,1.78105,0.00227138,-0.640024,0.211832,0.796636,0.365075,0.67615
842,437.838,2,28.4012,25.1451,9.65409,1.78145,0.00371863,-0.644559,0.212013,0.794078,0.36555,0.674836
843,440.64,2,28.4974,25.1197,9.65495,1.77312,0.00562755,-0.64636,0.213903,0.794243,0.365142,0.680053
844,435.722,2,28.5752,25.1288,9.67633,1.76744,0.0061005,-0.647604,0.215144,0.798287,0.366249,0.685906
845,422.623,2,28.6403,25.1609,9.66452,1.75495,0.00527208,-0.648253,0.215717,0.795279,0.367114,0.683948
846,430.66,2,28.6008,25.2121,9.66264,1.75585,0.00456266,-0.64651,0.215773,0.793887,0.367047,0.682382
847,435.992,2,28.5841,25.2466,9.75678,1.76107,0.00395664,-0.647069,0.215927,0.794699,0.368532,0.681932
848,432.699,2,28.5709,25.31,9.8008,1.76356,0.00343391,-0.646784,0.215189,0.786748,0.36814,0.689825
849,431.061,2,28.5522,25.3405,9.75795,1.76354,0.00372058,-0.645926,0.214656,0.790866,0.368521,0.688458
850,423.151,2,28.4724,25.3743,9.79143,1.75327,0.00323799,-0.643466,0.213674,0.795247,0.368849,0.685311
851,422.893,2,28.4908,25.3859,9.84577,1.7471,0.00282184,-0.644219,0.212504,0.798985,0.368604,0.67809
852,420.279,2,28.4296,25.4364,9.93929,1.73502,0.0029781,-0.643949,0.211466,0.804754,0.368688,0.675447
853,431.359,2,28.3282,25.4751,10.0016,1.73594,0.0028967,-0.642575,0.210864,0.805133,0.369816,0.681053
854,431.087,2,28.2596,25.4296,10.0622,1.73656,0.00253456,-0.64053,0.211345,0.812016,0.368943,0.680801
855,443.301,2,28.3136,25.3953,10.0405,1.75263,0.00222165,-0.641692,0.212253,0.816881,0.367431,0.678539
856,441.997,2,28.3294,25.3376,10.089,1.75484,0.0031622,-0.641631,0.213153,0.828798,0.367084,0.682973
857,434.6,2,28.3057,25.2876,10.2045,1.75758,0.0027812,-0.641033,0.21317,0.828571,0.368807,0.681703
858,433.002,2,28.2985,25.2499,10.2315,1.75774,0.00322908,-0.641282,0.213003,0.83066,0.370139,0.676251
859,426.347,2,28.2284,25.2245,10.3147,1.74998,0.0039815,-0.640225,0.212438,0.824441,0.370859,0.675326
860,430.365,2,28.1739,25.2153,10.3839,1.7516,0.00351056,-0.639236,0.213004,0.818094,0.371027,0.673418
861,437.243,2,28.1708,25.2548,10.3319,1.75132,0.00467865,-0.639513,0.213078,0.816889,0.371464,0.673646
862,426.729,2,28.1711,25.2807,10.2933,1.74811,0.0041354,-0.639485,0.212725,0.817324,0.371958,0.670144
863,434.923,2,28.1444,25.3218,10.1714,1.75489,0.00365965,-0.638632,0.213083,0.81162,0.370996,0.6715
864,429.49,2,28.16,25.3402,10.1584,1.7538,0.00324252,-0.639193,0.214039,0.803844,0.371438,0.673099
865,435.441,2,28.1357,25.3455,10.0707,1.75368,0.00287635,-0.638106,0.214262,0.805168,0.372986,0.680837
866,439.998,2,28.1138,25.3228,9.93345,1.75898,0.00255452,-0.637341,0.21415,0.793276,0.375811,0.696762
867,433.734,2,28.1659,25.3154,9.89011,1.75998,0.00227135,-0.638375,0.215229,0.786815,0.37849,0.695619
868,432.05,2,28.1314,25.2622,9.78365,1.76025,0.00202189,-0.637791,0.215646,0.774048,0.380134,0.701356
869,425.747,2,28.1124,25.2054,9.74207,1.75767,0.00180188,-0.637309,0.216012,0.76396,0.380562,0.698042
870,427.315,2,28.0679,25.131,9.7593,1.7561,0.00160763,-0.63638,0.216673,0.756839,0.381946,0.692963
871,428.776,2,28.0522,25.0461,9.74399,1.75187,0.00282574,-0.636179,0.215952,0.754813,0.383007,0.684095
872,429.459,2,28.1682,24.9921,9.74208,1.75054,0.00252673,-0.639155,0.21639,0.758849,0.384586,0.677501
873,426.411,2,28.2407,24.9753,9.76609,1.74802,0.00226183,-0.640177,0.215845,0.763093,0.385239,0.67126
874,433.835,2,28.2414,24.9565,9.80961,1.74728,0.00336024,-0.640128,0.215685,0.758153,0.386126,0.671577
875,433.789,2,28.2764,24.9628,9.75355,1.75324,0.00301446,-0.641254,0.215982,0.752653,0.388348,0.667784
876,439.336,2,28.248,24.9434,9.73215,1.76096,0.00383567,-0.640906,0.215689,0.744316,0.39057,0.665803
877,440.494,2,28.2553,24.9542,9.69647,1.76716,0.00436584,-0.640709,0.215624,0.735596,0.393876,0.670117
878,440.596,2,28.3387,24.9256,9.72894,1.77071,0.00554637,-0.642282,0.215236,0.72819,0.395644,0.668075
879,432.138,2,28.3081,24.9329,9.77405,1.77406,0.00499656,-0.641635,0.214827,0.725241,0.396399,0.664944
880,432.046,2,28.3429,24.9276,9.83125,1.77935,0.00450585,-0.642346,0.214571,0.72455,0.396922,0.65522
881,439.15,2,28.3344,24.8881,9.87108,1.77333,0.00562291,-0.642207,0.214958,0.72872,0.397961,0.658683
882,430.054,2,28.3401,24.882,9.92315,1.76919,0.00550358,-0.642223,0.215153,0.732014,0.398537,0.659187
883,437.419,2,28.254,24.8617,9.95171,1.76561,0.00555882,-0.640175,0.215086,0.743952,0.399422,0.665877
884,439.874,2,28.2365,24.8451,9.98999,1.76902,0.00583613,-0.639532,0.215497,0.748911,0.398341,0.666425
885,434.207,2,28.2401,24.8565,9.9323,1.7713,0.00528918,-0.638774,0.216503,0.744555,0.398463,0.66608
886,427.703,2,28.304,24.819,9.95222,1.76904,0.0047981,-0.640197,0.216595,0.74365,0.399019,0.661217
887,433.773,2,28.3916,24.7909,9.98381,1.76765,0.00531052,-0.642336,0.216961,0.741918,0.399241,0.660503
888,429.587,2,28.4502,24.7886,9.93443,1.76766,0.00544065,-0.644082,0.216809,0.733692,0.399531,0.660583
889,437.306,2,28.425,24.7688,9.91399,1.77226,0.00595801,-0.642747,0.216961,0.725187,0.399762,0.660384
890,425.037,2,28.3782,24.7685,9.89314,1.7652,0.00673538,-0.641523,0.21667,0.716819,0.398393,0.659107
891,425.045,2,28.2445,24.7543,9.86377,1.76631,0.00613871,-0.6383,0.215983,0.706397,0.396465,0.661406
892,428.581,2,28.2193,24.7778,9.84669,1.76759,0.00559999,-0.638042,0.215926,0.702014,0.395489,0.661989
893,433.53,2,28.2387,24.7588,9.92361,1.76893,0.00584277,-0.63911,0.215464,0.700082,0.394494,0.66659
894,433.715,2,28.1948,24.7359,10.0295,1.77154,0.00619087,-0.638647,0.214736,0.698358,0.393548,0.667214
895,436.934,2,28.2078,24.7529,10.0571,1.76894,0.00656266,-0.638625,0.214833,0.707765,0.394102,0.669024
896,432.492,2,28.3017,24.7275,10.0277,1.768,0.00653744,-0.640727,0.215715,0.711197,0.39307,0.668792
897,426.899,2,28.3305,24.6969,9.9918,1.76724,0.00599011,-0.641057,0.215796,0.706354,0.392132,0.67015
898,419.343,2,28.3552,24.7158,9.94563,1.76039,0.00549331,-0.641747,0.215806,0.700747,0.391394,0.67185
899,425.058,2,28.3297,24.6804,9.90972,1.7557,0.00504199,-0.641274,0.216142,0.694088,0.391711,0.679927
900,421.119,2,28.3404,24.6364,9.8493,1.75305,0.00463164,-0.64168,0.216605,0.685408,0.390623,0.681069
901,421.49,2,28.4164,24.6175,9.82812,1.75149,0.00425823,-0.643418,0.216732,0.682893,0.389858,0.676073
902,428.182,2,28.4873,24.6185,9.86268,1.75229,0.00391815,-0.645268,0.217448,0.682871,0.389032,0.674436
903,430.917,2,28.5202,24.5978,9.88063,1.75447,0.00360817,-0.646438,0.21714,0.682304,0.388609,0.67762
904,421.548,2,28.5063,24.5859,9.89752,1.75335,0.00332541,-0.645868,0.216916,0.67669,0.388975,0.674705
905,430.167,2,28.477,24.5953,9.92227,1.75635,0.00306726,-0.64511,0.216739,0.677222,0.390003,0.670943
906,431.379,2,28.4657,24.6193,9.99553,1.75735,0.00283139,-0.644851,0.216745,0.68223,0.391604,0.667617
907,421.805,2,28.4547,24.6296,9.98357,1.75096,0.00293674,-0.644267,0.216165,0.68551,0.392745,0.667223
908,424.458,2,28.5008,24.6021,9.96032,1.74609,0.00297569,-0.645167,0.216402,0.684685,0.393232,0.671959
909,436.171,2,28.5533,24.5639,9.94066,1.74857,0.00335236,-0.646532,0.216367,0.68475,0.394597,0.675283
910,430.063,2,28.5477,24.591,9.91141,1.74867,0.00353706,-0.646788,0.216051,0.68372,0.395384,0.67777
911,444.08,2,28.5034,24.6084,9.83545,1.75917,0.00327765,-0.645862,0.216184,0.680879,0.394355,0.684163
912,434.482,2,28.5568,24.6007,9.76237,1.76462,0.00303962,-0.64711,0.215956,0.674742,0.394143,0.68804
913,436.899,2,28.6063,24.6187,9.72806,1.76928,0.00305273,-0.648194,0.215896,0.668902,0.395034,0.693839
914,429.534,2,28.6041,24.6271,9.69024,1.7715,0.00283513,-0.648454,0.215421,0.665939,0.395141,0.692625
915,427.204,2,28.5977,24.6418,9.66064,1.77102,0.00263496,-0.648478,0.21498,0.663121,0.395643,0.693022
916,434.629,2,28.6029,24.6934,9.68707,1.77232,0.00286172,-0.648734,0.214752,0.663764,0.396814,0.694185
917,430.742,2,28.5848,24.7174,9.70783,1.77242,0.00315271,-0.647722,0.21473,0.661591,0.396093,0.693558
918,433.408,2,28.6119,24.7406,9.72827,1.77437,0.00293637,-0.648244,0.214352,0.662923,0.395889,0.695154
919,436.402,2,28.6159,24.7723,9.70538,1.77503,0.00346114,-0.648162,0.214612,0.66574,0.394381,0.696348
920,426.658,2,28.6405,24.8074,9.63237,1.7742,0.00363294,-0.648735,0.215317,0.663044,0.393268,0.693474
921,424.062,2,28.6722,24.8195,9.56013,1.77383,0.00339068,-0.649009,0.215473,0.658811,0.391424,0.6928
922,423.795,2,28.7428,24.8218,9.4962,1.7742,0.00316671,-0.650503,0.215942,0.649242,0.390756,0.693359
