iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
751,309.021,2,21.2792,33.2375,27.1944,0.88909,2.22045e-16,0.641106,0.790593,1.01142,0.835043
752,308.409,2,21.3136,33.2753,26.6021,0.891538,2.22045e-16,0.63974,0.796827,1.01566,0.808848
753,307.207,2,21.298,33.28,26.9247,0.890582,2.22045e-16,0.639136,0.794121,1.01833,0.792101
754,308.566,2,21.2683,33.4588,26.59,0.891492,2.22045e-16,0.640201,0.790763,1.0158,0.811611
755,312.633,2,21.3195,33.4578,26.2328,0.904917,2.22045e-16,0.641177,0.784473,1.01446,0.793653
756,314.474,2,21.3053,33.5117,26.0351,0.91659,2.22045e-16,0.639388,0.781779,1.01545,0.786263
757,309.125,2,21.2942,33.5431,25.6929,0.910229,2.22045e-16,0.639897,0.768888,1.01609,0.775297
758,308.8,2,21.3039,33.3649,26.4629,0.902931,2.22045e-16,0.639878,0.785826,1.02345,0.778904
759,309.923,2,21.3382,33.2374,27.0953,0.902001,2.22045e-16,0.638669,0.777924,1.02471,0.800131
760,312.007,2,21.3024,33.268,27.3839,0.905049,2.22045e-16,0.638613,0.778655,1.02817,0.816724
761,307.319,2,21.2841,33.2019,26.8353,0.895793,2.22045e-16,0.639639,0.784651,1.03237,0.813819
762,311.231,2,21.3161,33.2261,26.8958,0.900822,2.22045e-16,0.640735,0.77532,1.03438,0.817819
763,310.207,2,21.3558,33.2468,27.018,0.90188,2.22045e-16,0.641528,0.774649,1.03441,0.808641
764,307.076,2,21.3461,32.9903,26.7941,0.894458,2.22045e-16,0.641698,0.784272,1.0345,0.802417
765,307.528,2,21.344,32.9291,26.4255,0.890132,2.22045e-16,0.641057,0.801223,1.03384,0.799412
766,309.272,2,21.3148,32.7504,26.0004,0.891404,2.22045e-16,0.641542,0.803373,1.03428,0.807959
767,306.128,2,21.3154,32.6373,25.9435,0.885701,2.22045e-16,0.640418,0.799594,1.03743,0.810646
768,312.702,2,21.3441,32.6,26.1025,0.895474,2.22045e-16,0.640822,0.806977,1.0384,0.820376
769,308.169,2,21.3181,32.5181,26.3874,0.889908,2.22045e-16,0.639241,0.819605,1.04126,0.825382
770,306.608,2,21.3089,32.3789,26.6188,0.886154,2.22045e-16,0.640276,0.806038,1.03909,0.820105
771,307.711,2,21.2501,32.3225,26.7493,0.885698,2.22045e-16,0.641512,0.807264,1.04114,0.813592
772,303.199,2,21.2632,32.2118,26.8607,0.875721,2.22045e-16,0.642786,0.802809,1.04503,0.814145
773,308.593,2,21.258,32.2167,27.0122,0.88037,2.22045e-16,0.641787,0.804294,1.04468,0.824958
774,306.733,2,21.2635,32.2094,26.9966,0.880253,2.22045e-16,0.640878,0.791439,1.04762,0.831526
775,308.877,2,21.2942,32.1154,27.2717,0.882699,2.22045e-16,0.641572,0.803233,1.04799,0.837717
776,311.55,2,21.3037,31.9738,26.9832,0.889194,2.22045e-16,0.641317,0.809741,1.05274,0.843497
777,309.85,2,21.2791,31.9347,27.2596,0.888004,2.22045e-16,0.641721,0.822836,1.05198,0.855097
778,311.559,2,21.2129,32.0534,27.2415,0.892243,2.22045e-16,0.642986,0.830348,1.04933,0.846779
779,307.198,2,21.2065,32.0833,27.5331,0.887603,2.22045e-16,0.642302,0.821686,1.04863,0.834539
780,307.948,2,21.2132,31.9968,27.4128,0.886283,2.22045e-16,0.64183,0.822849,1.04951,0.824415
781,314.563,2,21.2188,32.0173,27.1885,0.899423,2.22045e-16,0.641605,0.830005,1.04845,0.805549
782,315.807,2,21.2111,31.8784,27.2627,0.907839,2.22045e-16,0.641325,0.834669,1.05047,0.813957
783,311.623,2,21.2143,31.8774,27.0677,0.904219,2.22045e-16,0.641517,0.842143,1.04988,0.815115
784,311.9,2,21.2161,31.9249,27.0289,0.90154,2.22045e-16,0.641162,0.845729,1.04851,0.829035
785,315.289,2,21.2074,31.7484,27.2725,0.904663,2.22045e-16,0.641012,0.854574,1.04979,0.848037
786,308.976,2,21.2212,31.7262,27.5328,0.897168,2.22045e-16,0.640686,0.852549,1.05149,0.838293
787,308.407,2,21.2373,31.6381,27.6727,0.889847,2.22045e-16,0.640378,0.860265,1.05254,0.843556
788,311.024,2,21.2371,31.5718,26.9847,0.891253,2.22045e-16,0.641663,0.863874,1.05403,0.834414
789,311.822,2,21.268,31.4101,26.7613,0.893414,2.22045e-16,0.640602,0.866228,1.05737,0.830736
790,313.014,2,21.2851,31.2123,26.5826,0.89543,2.22045e-16,0.640341,0.864483,1.06275,0.845883
791,312.369,2,21.2823,31.1261,26.4689,0.896971,2.22045e-16,0.640991,0.867544,1.06214,0.83836
792,315.578,2,21.2754,31.0705,26.403,0.905746,2.22045e-16,0.642949,0.856692,1.06285,0.826795
793,310.766,2,21.2616,30.9867,26.4744,0.899649,2.22045e-16,0.64451,0.857113,1.06607,0.836868
794,310.615,2,21.2701,31.004,26.3005,0.898026,2.22045e-16,0.644054,0.848719,1.06807,0.826346
795,311.321,2,21.2745,31.1724,26.1828,0.897224,2.22045e-16,0.644033,0.843863,1.06811,0.829589
796,307.433,2,21.2358,31.4255,26.491,0.890012,2.22045e-16,0.643554,0.834892,1.06767,0.837412
797,304.068,2,21.2321,31.6039,27.1151,0.880208,2.22045e-16,0.642759,0.833964,1.07026,0.828631
798,304.701,2,21.2253,31.8149,27.1936,0.874737,2.22045e-16,0.641144,0.826781,1.07242,0.833833
799,307.059,2,21.2141,31.9053,27.3833,0.87571,2.22045e-16,0.64012,0.821797,1.07413,0.833358
800,312.331,2,21.2185,32.1136,27.4883,0.885972,2.22045e-16,0.638966,0.807828,1.0728,0.836368
801,307.555,2,21.2125,32.2106,27.2366,0.882754,2.22045e-16,0.639658,0.809612,1.0733,0.84329
802,309.173,2,21.2226,32.4338,27.0602,0.884208,2.22045e-16,0.639478,0.811178,1.06839,0.846048
803,307.584,2,21.2294,32.5664,26.9883,0.882508,2.22045e-16,0.639897,0.823547,1.06771,0.834285
804,307.797,2,21.2397,32.571,27.0784,0.884993,2.22045e-16,0.641058,0.808534,1.06406,0.817065
805,303.314,2,21.2295,32.5967,27.1898,0.879126,2.22045e-16,0.64235,0.801366,1.06093,0.806245
806,312.081,2,21.2595,32.5502,27.3989,0.887185,2.22045e-16,0.642212,0.809446,1.06063,0.805353
807,309.645,2,21.2527,32.6434,27.4033,0.890235,2.22045e-16,0.642518,0.801341,1.05735,0.80492
808,306.988,2,21.2195,32.6149,27.353,0.887351,2.22045e-16,0.642137,0.794575,1.05693,0.81177
809,310.522,2,21.2254,32.6819,27.4001,0.888675,2.22045e-16,0.640678,0.804259,1.0573,0.827257
810,308.594,2,21.2548,32.6898,27.0294,0.888914,2.22045e-16,0.640502,0.798926,1.05576,0.827645
811,313.111,2,21.2682,32.6884,26.8014,0.895899,2.22045e-16,0.639623,0.803099,1.05424,0.824669
812,307.093,2,21.2965,32.7715,26.9301,0.891369,2.22045e-16,0.639793,0.806393,1.0484,0.824806
813,309.981,2,21.3267,32.9637,26.8192,0.89254,2.22045e-16,0.640397,0.80791,1.04128,0.828525
814,306.371,2,21.2951,33.0008,26.8799,0.887242,2.22045e-16,0.640993,0.806431,1.04225,0.836081
815,306.841,2,21.276,32.9961,27.2514,0.88378,2.22045e-16,0.641273,0.808476,1.04329,0.84242
816,309.112,2,21.2773,33.1243,27.465,0.884479,2.22045e-16,0.641116,0.814611,1.03978,0.848933
817,313.096,2,21.2844,33.1534,27.3815,0.891535,2.22045e-16,0.639646,0.816169,1.0372,0.849153
818,309.863,2,21.3,33.2253,27.3982,0.892416,2.22045e-16,0.639372,0.820177,1.03319,0.841215
819,309.25,2,21.3118,33.2107,27.6996,0.891911,2.22045e-16,0.639051,0.821474,1.03309,0.837746
820,312.082,2,21.3124,33.1381,27.9733,0.893529,2.22045e-16,0.63822,0.823055,1.03191,0.858205
821,314.766,2,21.2886,33.0924,28.1399,0.898302,2.22045e-16,0.63827,0.836901,1.03365,0.858744
822,313.584,2,21.2852,32.9662,28.0347,0.900086,2.22045e-16,0.637879,0.855619,1.03589,0.849516
823,310.12,2,21.2738,32.8824,28.0201,0.897505,2.22045e-16,0.637879,0.849588,1.03695,0.851092
824,309.051,2,21.282,32.8513,28.2326,0.893829,2.22045e-16,0.638437,0.845531,1.03542,0.857588
825,308.24,2,21.2779,32.8288,28.3556,0.891097,2.22045e-16,0.638206,0.84061,1.03381,0.853458
826,310.532,2,21.2529,32.8731,28.6261,0.892507,2.22045e-16,0.637594,0.837196,1.03202,0.849656
827,309.1,2,21.2587,32.8788,28.6426,0.890989,2.22045e-16,0.637811,0.838143,1.03116,0.84882
828,308.481,2,21.277,32.8871,28.3454,0.889707,2.22045e-16,0.638185,0.835287,1.03128,0.844609
829,308.484,2,21.2947,32.9341,28.1096,0.887238,2.22045e-16,0.63805,0.840936,1.02899,0.851589
830,308.878,2,21.2995,32.9048,28.0526,0.886729,2.22045e-16,0.637913,0.846152,1.0287,0.847383
831,311.197,2,21.2942,32.9248,27.6442,0.889026,2.22045e-16,0.637698,0.854346,1.02752,0.844761
832,308.674,2,21.2754,32.991,27.1511,0.888559,2.22045e-16,0.637903,0.841235,1.02677,0.848659
833,311.535,2,21.2647,33.071,26.7775,0.892044,2.22045e-16,0.63848,0.835906,1.02775,0.84441
834,312.218,2,21.2771,33.1172,26.5397,0.89723,2.22045e-16,0.638409,0.830712,1.02825,0.825739
835,311.051,2,21.2934,33.1156,26.5602,0.897649,2.22045e-16,0.639092,0.828772,1.02662,0.832096
836,310.624,2,21.3061,33.1124,26.4247,0.899036,2.22045e-16,0.63968,0.813692,1.02592,0.831655
837,310.078,2,21.3111,33.1237,26.4171,0.899547,2.22045e-16,0.639777,0.808959,1.02531,0.825491
838,309.783,2,21.3129,33.0874,26.3865,0.898757,2.22045e-16,0.640276,0.804142,1.02603,0.82756
839,311.872,2,21.3156,33.1562,26.4219,0.900252,2.22045e-16,0.640913,0.803535,1.02246,0.833499
840,307.707,2,21.3175,33.2167,26.3966,0.896397,2.22045e-16,0.640651,0.797314,1.02172,0.842845
841,313.878,2,21.3026,33.356,25.9851,0.900839,2.22045e-16,0.640422,0.794742,1.01996,0.849775
842,314.937,2,21.2985,33.3889,26.0128,0.905632,2.22045e-16,0.63963,0.79524,1.01931,0.851151
843,308.749,2,21.2983,33.3276,26.0039,0.901649,2.22045e-16,0.639182,0.790987,1.01853,0.859596
844,309.302,2,21.3096,33.1468,25.8234,0.899368,2.22045e-16,0.638344,0.790749,1.01979,0.860106
845,307.921,2,21.2996,32.9123,25.6841,0.896779,2.22045e-16,0.639,0.7871,1.02454,0.851369
846,306.932,2,21.2854,32.7893,25.7131,0.894207,2.22045e-16,0.639102,0.784979,1.02533,0.841175
847,304.566,2,21.2731,32.7499,25.701,0.889378,2.22045e-16,0.639171,0.785562,1.02523,0.834954
848,309.455,2,21.2667,32.5907,25.6011,0.890124,2.22045e-16,0.640308,0.786576,1.02873,0.836344
849,314.349,2,21.2778,32.4307,25.6039,0.895873,2.22045e-16,0.641504,0.788226,1.03211,0.837925
850,311.092,2,21.2861,32.3129,25.7121,0.897258,2.22045e-16,0.64107,0.784669,1.03421,0.841438
851,310.479,2,21.2903,32.2652,25.4298,0.897887,2.22045e-16,0.641142,0.781613,1.03697,0.840196
852,313.511,2,21.3079,32.2551,25.1826,0.901267,2.22045e-16,0.640322,0.781069,1.03772,0.843674
853,311.537,2,21.3043,32.1917,25.3024,0.901626,2.22045e-16,0.639746,0.78646,1.03782,0.843426
854,312.754,2,21.3058,32.1857,25.3416,0.90248,2.22045e-16,0.64014,0.793448,1.03795,0.845045
855,312.163,2,21.3219,32.199,25.3806,0.90248,2.22045e-16,0.64063,0.796334,1.03682,0.850445
856,311.14,2,21.3095,32.2562,25.4608,0.902959,2.22045e-16,0.640826,0.790139,1.03636,0.849338
857,307.924,2,21.3049,32.3091,25.6309,0.89835,2.22045e-16,0.640612,0.786564,1.03726,0.861686
858,308.911,2,21.2998,32.3285,25.9061,0.89688,2.22045e-16,0.640579,0.779774,1.03923,0.862651
859,309.337,2,21.3078,32.3824,26.0896,0.896584,2.22045e-16,0.641163,0.773882,1.03999,0.859798
860,310.15,2,21.313,32.4185,26.0873,0.897507,2.22045e-16,0.640975,0.770568,1.0421,0.851985
861,306.48,2,21.3033,32.5359,26.1441,0.894466,2.22045e-16,0.641159,0.76874,1.04033,0.848014
862,306.367,2,21.3027,32.5561,26.1257,0.89184,2.22045e-16,0.640654,0.772399,1.03905,0.84119
863,306.7,2,21.2979,32.666,26.311,0.891143,2.22045e-16,0.640397,0.771177,1.03753,0.829295
864,312.046,2,21.3066,32.7202,26.4264,0.895188,2.22045e-16,0.64034,0.773897,1.03708,0.821854
865,309.774,2,21.2942,32.6886,26.433,0.895553,2.22045e-16,0.640236,0.784841,1.03645,0.813358
866,308.667,2,21.2781,32.6799,26.485,0.895032,2.22045e-16,0.639968,0.787336,1.03683,0.809569
867,312.607,2,21.2653,32.6704,26.3032,0.899023,2.22045e-16,0.639654,0.78687,1.03672,0.803951
868,313.154,2,21.2701,32.5928,26.3701,0.901349,2.22045e-16,0.639334,0.788059,1.03979,0.808592
869,310.295,2,21.2614,32.4708,26.3661,0.900025,2.22045e-16,0.639406,0.789064,1.0432,0.816116
870,311.255,2,21.266,32.3986,26.5399,0.90034,2.22045e-16,0.640207,0.786813,1.04434,0.821081
871,314.091,2,21.2601,32.3524,26.5053,0.903817,2.22045e-16,0.640045,0.784125,1.04426,0.821936
872,314.482,2,21.2554,32.2306,26.758,0.906156,2.22045e-16,0.639999,0.788474,1.04485,0.823577
873,311.239,2,21.2589,32.1445,26.9702,0.905192,2.22045e-16,0.639725,0.792924,1.0456,0.822911
874,310.025,2,21.2356,32.1663,27.2606,0.902835,2.22045e-16,0.639476,0.795305,1.04555,0.829296
875,309.678,2,21.2312,32.1459,27.4309,0.9013,2.22045e-16,0.639865,0.794512,1.04787,0.827808
876,310.58,2,21.2374,32.1693,27.5035,0.901123,2.22045e-16,0.639968,0.79354,1.04892,0.82548
877,311.444,2,21.2483,32.1121,27.6293,0.901271,2.22045e-16,0.640368,0.800059,1.05081,0.820254
878,306.907,2,21.2439,32.068,27.4322,0.897904,2.22045e-16,0.640459,0.801468,1.05183,0.815497
879,308.738,2,21.2435,32.0094,27.2698,0.895856,2.22045e-16,0.640686,0.804961,1.05241,0.817127
880,304.116,2,21.2399,31.9862,27.2802,0.89059,2.22045e-16,0.640314,0.802026,1.05356,0.822256
881,306.896,2,21.2305,32.016,27.3271,0.889742,2.22045e-16,0.640193,0.795794,1.05394,0.819027
882,304.028,2,21.2234,32.0757,27.29,0.886325,2.22045e-16,0.640786,0.791928,1.05289,0.818939
883,304.876,2,21.2257,32.1398,27.2841,0.883874,2.22045e-16,0.640779,0.793794,1.05121,0.818166
884,303.737,2,21.2289,32.1567,27.0758,0.881569,2.22045e-16,0.641049,0.788531,1.05098,0.817087
885,308.995,2,21.247,32.2005,26.8861,0.882905,2.22045e-16,0.641321,0.785151,1.0498,0.825664
886,309.894,2,21.2551,32.2613,26.6855,0.88457,2.22045e-16,0.640718,0.782669,1.05049,0.833383
887,307.574,2,21.2448,32.3195,26.7145,0.884,2.22045e-16,0.641339,0.77766,1.05157,0.843023
888,310.521,2,21.2295,32.3752,26.6636,0.885926,2.22045e-16,0.641516,0.776917,1.05123,0.847554
889,309.533,2,21.2354,32.3848,26.5528,0.88659,2.22045e-16,0.641515,0.779854,1.05154,0.848873
890,312.311,2,21.2429,32.3847,26.205,0.889247,2.22045e-16,0.641344,0.777401,1.05191,0.85667
891,309.544,2,21.2514,32.3841,26.0609,0.890294,2.22045e-16,0.641321,0.771683,1.05295,0.856368
892,310.469,2,21.2542,32.4479,25.9691,0.891869,2.22045e-16,0.64118,0.765816,1.05156,0.858749
893,310.095,2,21.259,32.4911,25.8453,0.893493,2.22045e-16,0.641168,0.757204,1.05031,0.859274
894,309.163,2,21.2551,32.5215,25.8044,0.893814,2.22045e-16,0.641296,0.750276,1.05037,0.862472
895,307.479,2,21.2624,32.5013,25.78,0.893037,2.22045e-16,0.641136,0.744726,1.05147,0.862081
896,306.764,2,21.2598,32.5428,25.8605,0.891847,2.22045e-16,0.641235,0.742157,1.05097,0.859373
897,310.129,2,21.2664,32.5598,25.8713,0.892836,2.22045e-16,0.641317,0.743799,1.0494,0.858423
898,308.547,2,21.2583,32.5554,26.0192,0.892532,2.22045e-16,0.641447,0.744878,1.04964,0.85653
899,308.943,2,21.2524,32.546,25.9301,0.892778,2.22045e-16,0.641128,0.748683,1.05035,0.85109
900,311.675,2,21.2551,32.533,25.8842,0.894667,2.22045e-16,0.640847,0.751285,1.05049,0.849
901,309.064,2,21.2516,32.5841,25.8443,0.895154,2.22045e-16,0.64064,0.74933,1.04931,0.845669
902,311.144,2,21.2528,32.6071,25.8347,0.896182,2.22045e-16,0.640834,0.747838,1.04849,0.850235
903,312.712,2,21.2543,32.6181,25.7834,0.898059,2.22045e-16,0.640408,0.748824,1.04873,0.852722
904,308.179,2,21.2696,32.6564,25.8313,0.896332,2.22045e-16,0.639978,0.751626,1.0478,0.856528
905,313.434,2,21.2755,32.6794,25.8401,0.898659,2.22045e-16,0.639666,0.753859,1.04728,0.857191
906,316.792,2,21.2681,32.6829,25.8014,0.902724,2.22045e-16,0.639596,0.755789,1.04751,0.858314
907,315.094,2,21.2687,32.6689,25.7879,0.906069,2.22045e-16,0.639854,0.751959,1.04777,0.855989
908,310.281,2,21.2674,32.6965,25.8136,0.905675,2.22045e-16,0.64004,0.75156,1.0474,0.850768
909,310.3,2,21.2648,32.7417,25.8339,0.905269,2.22045e-16,0.640025,0.751905,1.0461,0.847713
910,310.803,2,21.2696,32.7944,25.7855,0.905468,2.22045e-16,0.639815,0.751103,1.04479,0.845492
911,310.249,2,21.2781,32.8739,25.784,0.905141,2.22045e-16,0.639508,0.750586,1.0434,0.844412
912,312.614,2,21.2833,32.9519,25.8321,0.90661,2.22045e-16,0.639247,0.749806,1.04231,0.840988
913,314.411,2,21.2896,33.0199,25.8543,0.908553,2.22045e-16,0.638974,0.750533,1.04133,0.841365
914,308.962,2,21.2932,33.0429,25.8787,0.906516,2.22045e-16,0.639329,0.755098,1.03981,0.840654
915,310.4,2,21.2952,33.0525,25.8133,0.906107,2.22045e-16,0.639504,0.754211,1.03905,0.840305
916,309.475,2,21.291,33.1035,25.7347,0.905429,2.22045e-16,0.639352,0.755844,1.037,0.836257
917,305.402,2,21.2935,33.1772,25.7857,0.902297,2.22045e-16,0.639485,0.752836,1.03487,0.837959
918,308.305,2,21.3034,33.2125,25.8083,0.900986,2.22045e-16,0.639557,0.751065,1.03391,0.84088
919,307.429,2,21.3071,33.2798,25.7058,0.899167,2.22045e-16,0.640056,0.750971,1.03258,0.843816
920,307.374,2,21.3095,33.3394,25.5447,0.89767,2.22045e-16,0.640154,0.747778,1.03144,0.849189
921,304.828,2,21.3162,33.3952,25.5088,0.894551,2.22045e-16,0.639763,0.746863,1.03037,0.855256
922,304.107,2,21.314,33.3994,25.4921,0.891705,2.22045e-16,0.639598,0.748761,1.03003,0.853826
923,309.285,2,21.3123,33.3993,25.4303,0.892508,2.22045e-16,0.639758,0.74915,1.02896,0.85105
924,309.758,2,21.3105,33.3619,25.415,0.893461,2.22045e-16,0.63975,0.750983,1.02844,0.846932
925,310.317,2,21.307,33.3459,25.4743,0.893951,2.22045e-16,0.639815,0.757846,1.02757,0.844699
926,306.046,2,21.302,33.3535,25.541,0.892085,2.22045e-16,0.639952,0.762468,1.02626,0.844007
927,307.202,2,21.308,33.3885,25.6332,0.890691,2.22045e-16,0.639889,0.770629,1.02507,0.843278
928,310.437,2,21.3092,33.4506,25.7102,0.891619,2.22045e-16,0.639939,0.774877,1.02373,0.841758
929,310.878,2,21.3144,33.5135,25.8533,0.892796,2.22045e-16,0.639502,0.776008,1.0209,0.843402
930,312.03,2,21.3195,33.5405,25.9463,0.894179,2.22045e-16,0.639181,0.778037,1.01976,0.845499
931,316.33,2,21.3238,33.5997,26.1225,0.89755,2.22045e-16,0.638785,0.778581,1.01864,0.85023
932,307.42,2,21.3282,33.6621,26.1831,0.895998,2.22045e-16,0.638322,0.781557,1.01677,0.851605
933,304.101,2,21.327,33.7268,26.2644,0.893133,2.22045e-16,0.638189,0.784453,1.01437,0.849488
934,304.234,2,21.3256,33.7626,26.2284,0.890962,2.22045e-16,0.638232,0.785392,1.01279,0.846325
935,305.636,2,21.3253,33.775,26.2699,0.889784,2.22045e-16,0.638545,0.78402,1.01205,0.844046
936,306.796,2,21.3269,33.7814,26.1128,0.888943,2.22045e-16,0.63879,0.782262,1.01138,0.847066
937,308.78,2,21.3222,33.8029,26.0405,0.889812,2.22045e-16,0.638971,0.778959,1.01035,0.845901
938,307.207,2,21.3184,33.8152,26.0403,0.889223,2.22045e-16,0.639085,0.778911,1.01011,0.847135
939,308.231,2,21.3157,33.8119,26.0632,0.889581,2.22045e-16,0.638857,0.778507,1.01016,0.844972
940,313.888,2,21.3189,33.8196,26.0623,0.892774,2.22045e-16,0.639028,0.778735,1.01108,0.839464
941,309.729,2,21.3224,33.8517,26.0653,0.893536,2.22045e-16,0.639351,0.776206,1.01102,0.839585
942,307.525,2,21.3252,33.8703,25.9411,0.892883,2.22045e-16,0.639385,0.775956,1.01113,0.840387
943,306.633,2,21.325,33.9012,25.9127,0.891891,2.22045e-16,0.63959,0.776091,1.01159,0.839768
944,312.005,2,21.3304,33.8807,25.9667,0.893269,2.22045e-16,0.639574,0.7795,1.01297,0.838202
945,316.632,2,21.3239,33.8767,25.9566,0.896762,2.22045e-16,0.639782,0.781001,1.01366,0.837049
946,312.334,2,21.3265,33.8707,25.9449,0.898191,2.22045e-16,0.639728,0.781058,1.01414,0.835528
947,314.916,2,21.3282,33.8577,25.8848,0.900673,2.22045e-16,0.639924,0.779679,1.01504,0.834383
948,311.83,2,21.3263,33.8633,25.8148,0.901644,2.22045e-16,0.639953,0.776774,1.01577,0.834298
949,316.484,2,21.3264,33.8441,25.8556,0.904247,2.22045e-16,0.640244,0.773584,1.01674,0.8378
950,310.68,2,21.3273,33.811,25.9045,0.904113,2.22045e-16,0.64062,0.772946,1.01675,0.838265
951,310.288,2,21.3252,33.7773,25.9653,0.903722,2.22045e-16,0.640952,0.772521,1.01653,0.839746
952,307.399,2,21.3294,33.7828,25.8804,0.902398,2.22045e-16,0.640891,0.770901,1.01608,0.840192
953,305.697,2,21.3343,33.798,25.8539,0.900384,2.22045e-16,0.640749,0.77072,1.01549,0.840344
954,307.013,2,21.3377,33.8292,25.8455,0.898892,2.22045e-16,0.640684,0.770093,1.01495,0.843335
955,313.789,2,21.3431,33.8694,25.8058,0.900868,2.22045e-16,0.640523,0.768254,1.01453,0.843285
956,308.225,2,21.3454,33.9182,25.8242,0.900569,2.22045e-16,0.640593,0.76571,1.01328,0.841616
957,309.407,2,21.3446,33.9795,25.8708,0.900875,2.22045e-16,0.640387,0.762028,1.01253,0.840548
958,313.66,2,21.3409,34.0462,25.8265,0.902585,2.22045e-16,0.640408,0.761464,1.01104,0.840576
959,308.774,2,21.3443,34.1158,25.7258,0.902254,2.22045e-16,0.640359,0.755781,1.00965,0.844751
960,309.819,2,21.3401,34.166,25.6076,0.902215,2.22045e-16,0.640383,0.752115,1.00855,0.848343
961,311.311,2,21.3446,34.206,25.5134,0.902654,2.22045e-16,0.640395,0.748887,1.00743,0.853281
962,314.145,2,21.342,34.2498,25.5237,0.903923,2.22045e-16,0.64051,0.748081,1.00715,0.857306
963,311.269,2,21.3484,34.2837,25.4835,0.904618,2.22045e-16,0.640289,0.746973,1.00653,0.855067
964,308.717,2,21.346,34.2817,25.4825,0.903694,2.22045e-16,0.640458,0.748669,1.00632,0.854427
965,309.553,2,21.3481,34.2742,25.4945,0.903259,2.22045e-16,0.6404,0.750813,1.00603,0.853399
966,306.983,2,21.3533,34.2479,25.4601,0.901539,2.22045e-16,0.640471,0.754568,1.00559,0.853872
967,311.433,2,21.3524,34.2179,25.4628,0.901818,2.22045e-16,0.64064,0.756215,1.00561,0.854081
968,310.499,2,21.3479,34.1941,25.4984,0.902028,2.22045e-16,0.640668,0.75556,1.0066,0.852145
969,304.933,2,21.3488,34.1433,25.4731,0.900283,2.22045e-16,0.64045,0.75492,1.00803,0.848556
970,307.705,2,21.3509,34.104,25.5073,0.899486,2.22045e-16,0.640562,0.753119,1.00952,0.84852
971,308.949,2,21.3525,34.0874,25.4643,0.899449,2.22045e-16,0.640542,0.751664,1.01,0.847376
972,304.849,2,21.3493,34.0725,25.5057,0.89774,2.22045e-16,0.640548,0.75188,1.0101,0.84676
973,307.774,2,21.3451,34.0426,25.5106,0.896836,2.22045e-16,0.640586,0.754255,1.01106,0.846351
974,306.633,2,21.348,34.0328,25.5112,0.896037,2.22045e-16,0.640626,0.752709,1.01168,0.846036
975,304.648,2,21.3452,34.0247,25.5552,0.894569,2.22045e-16,0.640599,0.752554,1.01219,0.845297
976,308.53,2,21.3428,34.0054,25.6358,0.894466,2.22045e-16,0.640699,0.752862,1.01371,0.844199
977,312.316,2,21.3424,33.9827,25.7498,0.895387,2.22045e-16,0.640853,0.753152,1.01499,0.846206
978,307.747,2,21.3411,33.9763,25.8369,0.894786,2.22045e-16,0.640856,0.750841,1.01652,0.849605
979,311.607,2,21.3416,33.9666,25.9231,0.895664,2.22045e-16,0.641164,0.748749,1.01834,0.850829
980,309.348,2,21.3393,33.9414,26.0256,0.895469,2.22045e-16,0.641023,0.747262,1.02,0.854678
981,312.416,2,21.3405,33.905,26.104,0.896408,2.22045e-16,0.640774,0.746087,1.02265,0.856001
982,310.435,2,21.3325,33.87,26.1537,0.896463,2.22045e-16,0.640874,0.74569,1.0251,0.857892
983,311.244,2,21.3279,33.8121,26.1502,0.896775,2.22045e-16,0.64087,0.747212,1.0275,0.857577
984,310.7,2,21.3278,33.7516,26.1875,0.896974,2.22045e-16,0.641159,0.749658,1.02968,0.854941
985,311.31,2,21.3316,33.7101,26.2041,0.896935,2.22045e-16,0.641334,0.755259,1.03127,0.85346
986,312.335,2,21.3315,33.6868,26.2275,0.897614,2.22045e-16,0.641371,0.756169,1.03235,0.853234
987,310.829,2,21.3326,33.6608,26.2658,0.897554,2.22045e-16,0.641245,0.759392,1.03343,0.852816
988,313.509,2,21.3343,33.6335,26.2534,0.898455,2.22045e-16,0.641128,0.762508,1.03441,0.851004
989,314.071,2,21.3375,33.6119,26.1687,0.899478,2.22045e-16,0.640959,0.763665,1.03536,0.851296
990,315.402,2,21.3351,33.6135,26.1102,0.900981,2.22045e-16,0.640745,0.763896,1.03589,0.851748
991,309.228,2,21.3323,33.6149,26.1473,0.900417,2.22045e-16,0.640656,0.762673,1.03693,0.853567
992,311.636,2,21.3313,33.5987,26.1699,0.900491,2.22045e-16,0.640471,0.762415,1.03809,0.856216
993,312.466,2,21.3293,33.5931,26.2022,0.901253,2.22045e-16,0.640304,0.760589,1.03923,0.855295
994,310.962,2,21.3309,33.5943,26.2009,0.900959,2.22045e-16,0.640181,0.761138,1.04077,0.857311
995,310.951,2,21.3289,33.5907,26.2001,0.900694,2.22045e-16,0.640232,0.762979,1.04188,0.857725
996,312.214,2,21.326,33.5683,26.1902,0.900806,2.22045e-16,0.6404,0.762631,1.0431,0.860293
997,312.628,2,21.3209,33.5362,26.1748,0.900916,2.22045e-16,0.640518,0.76282,1.0444,0.86327
998,310.995,2,21.319,33.5003,26.1347,0.900788,2.22045e-16,0.64053,0.764008,1.04541,0.862565
999,307.685,2,21.3174,33.4622,26.1612,0.899902,2.22045e-16,0.640658,0.764214,1.04683,0.86062
1000,310.197,2,21.3175,33.4207,26.1195,0.899988,2.22045e-16,0.640706,0.761482,1.04853,0.859719
