iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1428,-473.865,2,25.6561,25.519,9.54685,0.0991786,-0.572373,0.168588,2.13036,1.77468e-07,0.618853
1429,-488.936,2,25.6865,25.519,9.54892,0.0991931,-0.573409,0.168859,2.13155,1.76974e-07,0.618833
1430,-488.917,2,25.7264,25.519,9.534,0.0991658,-0.574951,0.168965,2.12973,1.77495e-07,0.61791
1431,-483.572,2,25.7527,25.519,9.53762,0.0991162,-0.575859,0.169064,2.1285,1.78015e-07,0.620992
1432,-472.494,2,25.8076,25.519,9.53036,0.0991557,-0.577855,0.169133,2.13851,1.79107e-07,0.621216
1433,-487.31,2,25.8292,25.519,9.50305,0.0991384,-0.578671,0.169205,2.14126,1.78723e-07,0.623096
1434,-488.495,2,25.8569,25.519,9.48845,0.0991494,-0.579648,0.169199,2.1394,1.78506e-07,0.624109
1435,-480.841,2,25.8136,25.519,9.49558,0.0992125,-0.578089,0.169146,2.14224,1.78652e-07,0.625097
1436,-484.998,2,25.8506,25.519,9.47633,0.0992147,-0.579792,0.168923,2.14582,1.7891e-07,0.625449
1437,-485.682,2,25.8396,25.519,9.4646,0.0992485,-0.579725,0.168874,2.14001,1.78947e-07,0.628169
1438,-481.37,2,25.8441,25.519,9.44989,0.0993409,-0.580049,0.168758,2.13367,1.79813e-07,0.62851
1439,-478.92,2,25.8262,25.519,9.4524,0.0993641,-0.579368,0.169075,2.13015,1.80472e-07,0.629758
1440,-490.198,2,25.7836,25.519,9.44794,0.099307,-0.577742,0.169232,2.12626,1.80245e-07,0.630539
1441,-485.645,2,25.7522,25.519,9.44419,0.0992865,-0.576477,0.169166,2.13096,1.80313e-07,0.631769
1442,-497.829,2,25.7168,25.519,9.43536,0.0992059,-0.575239,0.169259,2.13018,1.79889e-07,0.630618
1443,-486.925,2,25.6889,25.519,9.43335,0.099194,-0.574,0.169349,2.13023,1.80176e-07,0.630901
1444,-491.053,2,25.6999,25.519,9.43395,0.0992247,-0.574267,0.169316,2.12473,1.80554e-07,0.629128
1445,-492.119,2,25.7481,25.519,9.41267,0.0991992,-0.575971,0.169219,2.12083,1.80537e-07,0.629663
1446,-484.203,2,25.7876,25.519,9.39487,0.0991786,-0.577333,0.168922,2.11793,1.81446e-07,0.63088
1447,-493.536,2,25.8234,25.519,9.38708,0.0991027,-0.578731,0.168755,2.11671,1.81604e-07,0.631279
1448,-499.604,2,25.8468,25.519,9.39973,0.0990089,-0.579518,0.168803,2.11599,1.81113e-07,0.631069
1449,-481.683,2,25.8781,25.519,9.41525,0.0990305,-0.580555,0.168911,2.11692,1.81434e-07,0.630565
1450,-493.216,2,25.852,25.519,9.42111,0.0989936,-0.579474,0.168727,2.12032,1.81429e-07,0.628153
1451,-484.15,2,25.8221,25.519,9.43155,0.098977,-0.578344,0.16858,2.12768,1.81726e-07,0.627806
1452,-477.274,2,25.8137,25.519,9.45451,0.0990239,-0.577899,0.168691,2.12966,1.82291e-07,0.627436
1453,-492.503,2,25.8019,25.519,9.45605,0.0989683,-0.577401,0.168634,2.12794,1.82884e-07,0.626812
1454,-480.159,2,25.7828,25.519,9.4814,0.0990365,-0.576569,0.16856,2.13144,1.82658e-07,0.628034
1455,-485.147,2,25.7563,25.519,9.49724,0.0991498,-0.575557,0.168489,2.1329,1.8209e-07,0.627488
1456,-486.21,2,25.7097,25.519,9.50604,0.0991647,-0.573626,0.168332,2.1297,1.82327e-07,0.627815
1457,-495.573,2,25.7197,25.519,9.51559,0.099122,-0.573847,0.168092,2.12641,1.82216e-07,0.628002
1458,-493.364,2,25.7414,25.519,9.51776,0.0991285,-0.574598,0.167643,2.12964,1.81847e-07,0.627779
1459,-492.024,2,25.7683,25.519,9.52921,0.0991351,-0.575313,0.167521,2.12633,1.81903e-07,0.62695
1460,-497.629,2,25.792,25.519,9.53042,0.0990703,-0.576202,0.167531,2.1199,1.82135e-07,0.626861
1461,-488.476,2,25.7964,25.519,9.53349,0.0990844,-0.576347,0.167397,2.11964,1.82278e-07,0.625903
1462,-490.418,2,25.8248,25.519,9.54083,0.0990954,-0.577276,0.167375,2.11914,1.81958e-07,0.625444
1463,-485.138,2,25.8314,25.519,9.52539,0.0992309,-0.577547,0.167122,2.11447,1.81485e-07,0.624866
1464,-487.957,2,25.8299,25.519,9.50915,0.0993334,-0.577553,0.16689,2.11151,1.81483e-07,0.623591
1465,-486.2,2,25.8222,25.519,9.48689,0.0993294,-0.577371,0.16682,2.11306,1.81508e-07,0.624284
1466,-489.32,2,25.8495,25.519,9.4854,0.0993488,-0.57834,0.166815,2.10917,1.81569e-07,0.624258
1467,-481.864,2,25.8435,25.519,9.49549,0.0993647,-0.578038,0.166643,2.11476,1.81829e-07,0.624555
1468,-491.053,2,25.859,25.519,9.50774,0.0993526,-0.578732,0.166448,2.11902,1.81517e-07,0.625033
1469,-485.927,2,25.8641,25.519,9.50373,0.0993316,-0.578983,0.166409,2.11785,1.82004e-07,0.625215
1470,-484.337,2,25.8848,25.519,9.50862,0.099301,-0.579779,0.166526,2.11793,1.82654e-07,0.625471
1471,-493.059,2,25.885,25.519,9.49945,0.0992765,-0.579858,0.166458,2.11406,1.82938e-07,0.624978
1472,-485.956,2,25.8877,25.519,9.49436,0.099331,-0.580019,0.166411,2.11248,1.82674e-07,0.624719
1473,-487.659,2,25.894,25.519,9.49874,0.0993296,-0.580169,0.16636,2.11679,1.82399e-07,0.624614
1474,-483.492,2,25.9146,25.519,9.52032,0.0993179,-0.581122,0.166492,2.12083,1.82163e-07,0.625635
1475,-483.362,2,25.9087,25.519,9.5375,0.0992864,-0.581022,0.16672,2.12816,1.823e-07,0.625193
1476,-481.707,2,25.9072,25.519,9.54533,0.0992628,-0.580969,0.166697,2.13325,1.8237e-07,0.626747
1477,-480.252,2,25.9459,25.519,9.56004,0.0992258,-0.582423,0.166666,2.13856,1.83085e-07,0.626719
1478,-486.975,2,25.9898,25.519,9.58093,0.0992063,-0.584243,0.16673,2.13972,1.82755e-07,0.627817
1479,-485.356,2,26.0227,25.519,9.5779,0.099214,-0.585622,0.166654,2.1408,1.82687e-07,0.628425
1480,-479.558,2,26.0503,25.519,9.56566,0.0992596,-0.586881,0.166607,2.14435,1.82946e-07,0.628066
1481,-475.271,2,26.0489,25.519,9.56416,0.0993278,-0.586917,0.166628,2.15424,1.82789e-07,0.627528
1482,-478.019,2,26.0401,25.519,9.5636,0.0993868,-0.586524,0.166549,2.15778,1.8295e-07,0.626766
1483,-486.444,2,26.0096,25.519,9.56794,0.0993339,-0.585482,0.166541,2.16075,1.83081e-07,0.627124
1484,-480.111,2,26.0251,25.519,9.56698,0.0993007,-0.58612,0.166528,2.16343,1.83293e-07,0.628023
1485,-489.887,2,26.0605,25.519,9.57653,0.0993141,-0.587446,0.166453,2.16322,1.82894e-07,0.627295
1486,-490.182,2,26.0711,25.519,9.58359,0.0993099,-0.587708,0.166518,2.1601,1.82792e-07,0.627282
1487,-493.509,2,26.0652,25.519,9.57623,0.0992687,-0.587522,0.166579,2.15931,1.82591e-07,0.627442
1488,-480.283,2,26.0527,25.519,9.56472,0.0992115,-0.587127,0.166639,2.16088,1.83233e-07,0.628392
1489,-489.583,2,26.0287,25.519,9.56167,0.0991875,-0.586255,0.166558,2.15762,1.83455e-07,0.628658
1490,-484.507,2,26.0261,25.519,9.56645,0.0992194,-0.586017,0.1664,2.15787,1.83335e-07,0.629159
1491,-485.435,2,26.0323,25.519,9.57328,0.0992235,-0.585936,0.166274,2.15892,1.83451e-07,0.629384
1492,-482.087,2,26.0494,25.519,9.56731,0.0992092,-0.58655,0.166272,2.15884,1.83758e-07,0.630159
1493,-484.132,2,26.0581,25.519,9.5603,0.0991837,-0.586963,0.166196,2.15899,1.84081e-07,0.630883
1494,-485.762,2,26.0704,25.519,9.55485,0.0991698,-0.587597,0.166141,2.15923,1.84015e-07,0.63164
1495,-478.621,2,26.0642,25.519,9.56071,0.0992078,-0.587307,0.166193,2.16127,1.84085e-07,0.631753
1496,-490.279,2,26.0553,25.519,9.55003,0.0991943,-0.587003,0.166247,2.1602,1.84064e-07,0.63174
1497,-484.271,2,26.0543,25.519,9.55393,0.0992656,-0.58693,0.166189,2.15881,1.83918e-07,0.631185
1498,-487.682,2,26.031,25.519,9.56653,0.0992708,-0.585845,0.166057,2.1559,1.84203e-07,0.631018
1499,-487.833,2,26.0481,25.519,9.57323,0.0992787,-0.58634,0.166091,2.15332,1.84171e-07,0.631319
1500,-487.516,2,26.055,25.519,9.56951,0.0992804,-0.586408,0.166054,2.15037,1.84374e-07,0.631994
1501,-486.035,2,26.0559,25.519,9.56917,0.0992761,-0.586425,0.166057,2.14981,1.84388e-07,0.63224
1502,-491.7,2,26.0553,25.519,9.56897,0.0992718,-0.586399,0.166035,2.14966,1.84389e-07,0.632346
1503,-489.19,2,26.055,25.519,9.569,0.0992708,-0.586385,0.16602,2.14945,1.84393e-07,0.632391
1504,-478.605,2,26.054,25.519,9.56873,0.0992796,-0.586346,0.166023,2.14919,1.84414e-07,0.632381
1505,-478.223,2,26.0509,25.519,9.56868,0.0992839,-0.586197,0.166043,2.14906,1.84424e-07,0.632477
1506,-481.237,2,26.0478,25.519,9.56819,0.0992804,-0.58607,0.166052,2.14921,1.84436e-07,0.632674
1507,-485.718,2,26.0446,25.519,9.56794,0.09928,-0.585928,0.166064,2.14928,1.84411e-07,0.632713
1508,-492.46,2,26.0367,25.519,9.56679,0.0992826,-0.585647,0.16608,2.14913,1.84375e-07,0.63253
1509,-489.75,2,26.0293,25.519,9.56673,0.0992821,-0.585383,0.166105,2.14915,1.84344e-07,0.632424
1510,-486.62,2,26.0237,25.519,9.56635,0.0992858,-0.585165,0.166116,2.14864,1.84335e-07,0.632369
1511,-483.188,2,26.0209,25.519,9.56575,0.0992778,-0.585067,0.166127,2.14829,1.84456e-07,0.632405
1512,-498.538,2,26.0173,25.519,9.56489,0.0992691,-0.584949,0.166128,2.14772,1.84493e-07,0.632293
1513,-488.236,2,26.0152,25.519,9.56414,0.0992657,-0.584888,0.166117,2.14819,1.84483e-07,0.632173
1514,-489.93,2,26.0129,25.519,9.56262,0.0992661,-0.584821,0.166128,2.14823,1.84447e-07,0.63213
1515,-481.123,2,26.0083,25.519,9.56106,0.0992664,-0.584658,0.166143,2.14806,1.845e-07,0.63221
1516,-490.991,2,26.005,25.519,9.56067,0.099266,-0.584537,0.166143,2.14749,1.84479e-07,0.632199
1517,-480.964,2,26.0021,25.519,9.56107,0.0992631,-0.584445,0.166139,2.14819,1.84482e-07,0.632303
1518,-488.704,2,25.9999,25.519,9.56106,0.099262,-0.584386,0.166149,2.14835,1.84474e-07,0.632221
1519,-483.858,2,25.9967,25.519,9.56328,0.0992667,-0.584302,0.166158,2.14847,1.84461e-07,0.632171
1520,-489.844,2,25.9945,25.519,9.56403,0.0992625,-0.584221,0.166141,2.14913,1.8444e-07,0.632045
1521,-484.039,2,25.9923,25.519,9.56516,0.0992602,-0.584131,0.166123,2.14976,1.84469e-07,0.631972
1522,-492.389,2,25.9875,25.519,9.56522,0.0992603,-0.583966,0.166094,2.15016,1.84431e-07,0.631947
1523,-481.685,2,25.9893,25.519,9.56602,0.0992637,-0.584038,0.166078,2.1505,1.84456e-07,0.6319
1524,-493.457,2,25.9901,25.519,9.5663,0.0992595,-0.58408,0.166065,2.15047,1.84466e-07,0.631901
1525,-484.124,2,25.9884,25.519,9.56503,0.0992626,-0.584012,0.16605,2.15082,1.84463e-07,0.63181
1526,-481.183,2,25.9912,25.519,9.56415,0.0992664,-0.584101,0.166065,2.15094,1.8447e-07,0.631773
1527,-477.022,2,25.9941,25.519,9.56454,0.0992721,-0.584193,0.166078,2.1514,1.84502e-07,0.631711
1528,-483.662,2,25.9974,25.519,9.56569,0.0992684,-0.584317,0.166076,2.15232,1.84488e-07,0.631815
1529,-489.023,2,25.9971,25.519,9.56621,0.0992672,-0.58431,0.1661,2.1524,1.84477e-07,0.631742
1530,-484.97,2,25.9977,25.519,9.56775,0.0992667,-0.584332,0.166124,2.15241,1.84453e-07,0.631862
1531,-482.354,2,25.9931,25.519,9.56793,0.0992679,-0.584161,0.166115,2.15256,1.84478e-07,0.631901
1532,-489.891,2,25.9862,25.519,9.56924,0.0992712,-0.583862,0.166126,2.15217,1.84443e-07,0.631825
1533,-490.22,2,25.9856,25.519,9.57039,0.0992672,-0.583833,0.166142,2.15216,1.8445e-07,0.631697
1534,-490.671,2,25.9869,25.519,9.57052,0.0992616,-0.583885,0.16615,2.15232,1.84457e-07,0.631721
1535,-493.559,2,25.9892,25.519,9.56945,0.0992573,-0.583988,0.166151,2.1523,1.84441e-07,0.631697
1536,-484.588,2,25.9898,25.519,9.56805,0.0992566,-0.584027,0.166161,2.15229,1.84478e-07,0.631696
1537,-492.434,2,25.9934,25.519,9.56782,0.0992525,-0.584162,0.16616,2.15171,1.84525e-07,0.631604
1538,-487.245,2,25.9975,25.519,9.56934,0.0992512,-0.584305,0.166152,2.1518,1.84547e-07,0.631528
1539,-491.178,2,25.9996,25.519,9.56913,0.099248,-0.584385,0.166151,2.15201,1.8448e-07,0.631602
1540,-485.794,2,25.9977,25.519,9.56603,0.0992494,-0.584338,0.166153,2.15192,1.84455e-07,0.631725
1541,-488.951,2,25.9955,25.519,9.56595,0.0992445,-0.584269,0.166131,2.1522,1.84475e-07,0.631745
1542,-488.499,2,25.994,25.519,9.5645,0.0992497,-0.584223,0.166111,2.15213,1.8447e-07,0.631686
1543,-489.038,2,25.9914,25.519,9.5631,0.0992504,-0.58411,0.166116,2.15182,1.84444e-07,0.63182
1544,-484.561,2,25.9882,25.519,9.5647,0.0992497,-0.583984,0.166134,2.15169,1.84513e-07,0.631772
1545,-483.363,2,25.9869,25.519,9.56526,0.0992575,-0.58393,0.166125,2.15189,1.84491e-07,0.631686
1546,-496.16,2,25.9849,25.519,9.56456,0.0992549,-0.583856,0.166123,2.15226,1.84418e-07,0.631524
1547,-487.347,2,25.9856,25.519,9.5645,0.0992512,-0.583881,0.166131,2.15241,1.84404e-07,0.631531
1548,-484.687,2,25.9876,25.519,9.56617,0.0992511,-0.58395,0.166149,2.15248,1.84442e-07,0.631498
1549,-492.355,2,25.9886,25.519,9.56688,0.0992461,-0.583995,0.16615,2.15223,1.8442e-07,0.631551
1550,-493.761,2,25.9894,25.519,9.56773,0.0992442,-0.584014,0.166153,2.15194,1.84367e-07,0.631524
1551,-477.856,2,25.9897,25.519,9.5681,0.0992474,-0.584001,0.166179,2.15181,1.84395e-07,0.631625
1552,-482.811,2,25.9915,25.519,9.56934,0.09925,-0.584057,0.166204,2.15196,1.84392e-07,0.63167
1553,-488.386,2,25.9901,25.519,9.56887,0.0992471,-0.583992,0.166223,2.15234,1.84383e-07,0.63163
1554,-490.813,2,25.9903,25.519,9.56849,0.0992419,-0.583997,0.166247,2.15264,1.84388e-07,0.631611
1555,-478.086,2,25.9916,25.519,9.56882,0.099244,-0.584036,0.166269,2.1528,1.84381e-07,0.631756
1556,-483.074,2,25.9952,25.519,9.56813,0.0992512,-0.584169,0.166274,2.1522,1.84373e-07,0.631887
1557,-485.814,2,25.9959,25.519,9.56688,0.099254,-0.584178,0.166284,2.1517,1.84359e-07,0.63192
1558,-488.403,2,25.9946,25.519,9.56563,0.0992588,-0.584114,0.16629,2.15171,1.84325e-07,0.631863
1559,-486.219,2,25.9939,25.519,9.56614,0.0992613,-0.584072,0.166279,2.152,1.84293e-07,0.631847
1560,-494.887,2,25.9938,25.519,9.56678,0.0992548,-0.584039,0.166282,2.15164,1.84275e-07,0.631908
1561,-497.875,2,25.994,25.519,9.5665,0.0992435,-0.58403,0.166298,2.15152,1.84266e-07,0.631871
1562,-487.196,2,25.9964,25.519,9.56749,0.0992387,-0.584123,0.166312,2.15153,1.84281e-07,0.632022
1563,-489.172,2,25.9983,25.519,9.56847,0.0992313,-0.584186,0.166317,2.15159,1.84307e-07,0.632132
1564,-486.871,2,26.0032,25.519,9.5683,0.0992266,-0.584362,0.166337,2.15167,1.84291e-07,0.63227
1565,-480.944,2,26,25.519,9.56713,0.0992337,-0.584258,0.166343,2.15156,1.84273e-07,0.63236
1566,-486.413,2,25.9986,25.519,9.56723,0.0992374,-0.584208,0.166339,2.15175,1.84234e-07,0.632329
1567,-478.177,2,25.9976,25.519,9.56613,0.0992471,-0.584171,0.166321,2.15181,1.84231e-07,0.63223
1568,-482.044,2,25.9964,25.519,9.56417,0.0992514,-0.584125,0.166344,2.15181,1.84206e-07,0.632189
1569,-475.733,2,25.9986,25.519,9.56161,0.0992605,-0.584207,0.166359,2.15154,1.84232e-07,0.632228
1570,-476.228,2,25.9961,25.519,9.56024,0.099271,-0.584124,0.166357,2.15136,1.84247e-07,0.632173
1571,-475.067,2,25.9955,25.519,9.56082,0.0992747,-0.584093,0.166365,2.15154,1.84282e-07,0.632256
1572,-480.099,2,25.9974,25.519,9.56195,0.0992754,-0.584158,0.166372,2.15166,1.84297e-07,0.632327
1573,-477.854,2,25.9981,25.519,9.56297,0.0992788,-0.584183,0.166346,2.1517,1.8432e-07,0.632576
1574,-477.908,2,25.9981,25.519,9.56443,0.0992821,-0.584191,0.166345,2.15179,1.84318e-07,0.632755
1575,-487.188,2,25.9975,25.519,9.56459,0.0992811,-0.584166,0.166343,2.15169,1.84306e-07,0.632824
1576,-492.564,2,25.9981,25.519,9.56425,0.0992748,-0.584196,0.166355,2.15135,1.8431e-07,0.632864
1577,-492.15,2,25.9993,25.519,9.56495,0.0992679,-0.584235,0.166364,2.15119,1.84312e-07,0.632912
1578,-491.582,2,25.9992,25.519,9.56433,0.0992648,-0.584222,0.16637,2.15083,1.84323e-07,0.632847
1579,-496.539,2,25.9974,25.519,9.56331,0.0992618,-0.584146,0.166372,2.15023,1.84316e-07,0.632769
1580,-494.614,2,25.9971,25.519,9.56234,0.0992662,-0.584128,0.166345,2.14979,1.84296e-07,0.632643
1581,-500.198,2,25.9932,25.519,9.56227,0.0992648,-0.583974,0.166319,2.1496,1.84258e-07,0.632541
1582,-482.547,2,25.9921,25.519,9.56082,0.0992674,-0.583942,0.166298,2.14966,1.84234e-07,0.632674
1583,-485.144,2,25.9885,25.519,9.55883,0.0992686,-0.583813,0.166286,2.14966,1.84227e-07,0.632756
1584,-480.829,2,25.9872,25.519,9.55773,0.0992705,-0.583772,0.166285,2.14977,1.84231e-07,0.63281
1585,-467.293,2,25.9854,25.519,9.55729,0.0992764,-0.583721,0.166295,2.15094,1.8425e-07,0.632931
1586,-482.195,2,25.9846,25.519,9.55681,0.0992798,-0.583685,0.166304,2.15079,1.84254e-07,0.632955
1587,-485.395,2,25.9853,25.519,9.55714,0.0992789,-0.583701,0.166323,2.15085,1.8426e-07,0.632968
1588,-485.868,2,25.9858,25.519,9.55605,0.0992766,-0.583719,0.166332,2.15101,1.84281e-07,0.632921
1589,-476.816,2,25.9893,25.519,9.55502,0.0992846,-0.583866,0.16633,2.15122,1.84266e-07,0.63296
1590,-482.465,2,25.9919,25.519,9.55441,0.0992899,-0.583966,0.166324,2.15136,1.84243e-07,0.632938
1591,-489.488,2,25.9883,25.519,9.55438,0.0992891,-0.583811,0.166336,2.15094,1.84249e-07,0.6329
1592,-485.089,2,25.9867,25.519,9.55413,0.0992962,-0.583739,0.166334,2.15055,1.8425e-07,0.632799
1593,-494.058,2,25.9868,25.519,9.55296,0.0992974,-0.583738,0.166331,2.14994,1.84224e-07,0.632806
1594,-487.371,2,25.9894,25.519,9.55261,0.099299,-0.583818,0.166325,2.14945,1.84223e-07,0.63279
1595,-463.266,2,25.99,25.519,9.55187,0.0993153,-0.583844,0.166327,2.14915,1.84296e-07,0.632752
1596,-472.235,2,25.9917,25.519,9.5515,0.0993256,-0.583916,0.166326,2.14919,1.84349e-07,0.632649
1597,-483.304,2,25.9912,25.519,9.55128,0.0993306,-0.58391,0.166311,2.14936,1.84332e-07,0.632699
1598,-488.433,2,25.9896,25.519,9.55085,0.0993356,-0.58385,0.166309,2.1493,1.84315e-07,0.632566
1599,-481.594,2,25.9882,25.519,9.552,0.0993418,-0.583793,0.166303,2.14922,1.84335e-07,0.632575
1600,-484.09,2,25.9862,25.519,9.55342,0.0993413,-0.583718,0.166311,2.14912,1.84377e-07,0.632602
1601,-495.985,2,25.9868,25.519,9.55472,0.0993364,-0.583721,0.166328,2.14903,1.84338e-07,0.632606
1602,-493.397,2,25.9879,25.519,9.55477,0.0993325,-0.583744,0.16633,2.14885,1.8433e-07,0.632539
1603,-487.686,2,25.9915,25.519,9.55547,0.0993316,-0.583866,0.166336,2.14868,1.8433e-07,0.63258
1604,-484.807,2,25.9955,25.519,9.55616,0.0993329,-0.584016,0.166333,2.14913,1.84336e-07,0.63245
1605,-485.997,2,25.9998,25.519,9.55587,0.0993398,-0.584171,0.166313,2.14935,1.84308e-07,0.632334
1606,-487.567,2,26.0019,25.519,9.55382,0.0993445,-0.584279,0.166315,2.14915,1.84304e-07,0.632231
1607,-487.662,2,26.0022,25.519,9.55393,0.099347,-0.584297,0.166334,2.14904,1.84275e-07,0.632203
1608,-489.19,2,26.0023,25.519,9.55265,0.0993469,-0.584297,0.166347,2.14866,1.84249e-07,0.632193
1609,-488.258,2,26.0035,25.519,9.55245,0.0993487,-0.584337,0.166348,2.14831,1.84225e-07,0.632191
1610,-478.105,2,26.0048,25.519,9.55101,0.0993563,-0.584388,0.16633,2.14817,1.84229e-07,0.63222
1611,-480.578,2,26.0062,25.519,9.55144,0.0993619,-0.584439,0.166312,2.14798,1.84218e-07,0.632378
1612,-491.849,2,26.0081,25.519,9.55199,0.099367,-0.584504,0.166295,2.14814,1.84178e-07,0.632241
1613,-490.419,2,26.0078,25.519,9.55374,0.0993641,-0.584493,0.166275,2.14821,1.84151e-07,0.632327
1614,-484.768,2,26.0063,25.519,9.55418,0.0993656,-0.584441,0.166254,2.14827,1.84143e-07,0.632411
1615,-488.56,2,26.0071,25.519,9.55398,0.0993654,-0.584476,0.166239,2.14817,1.84162e-07,0.632494
1616,-494.027,2,26.0067,25.519,9.55339,0.0993631,-0.58447,0.166224,2.14813,1.8416e-07,0.632444
1617,-490.076,2,26.0072,25.519,9.55451,0.099364,-0.584503,0.166204,2.14828,1.84122e-07,0.632456
1618,-489.843,2,26.0084,25.519,9.55493,0.0993624,-0.584548,0.166177,2.14865,1.8411e-07,0.632393
1619,-487.603,2,26.0082,25.519,9.55507,0.0993594,-0.584543,0.166158,2.1487,1.84102e-07,0.632508
1620,-482.513,2,26.0073,25.519,9.55482,0.0993622,-0.584519,0.166162,2.1488,1.84119e-07,0.63251
1621,-487.692,2,26.0073,25.519,9.55447,0.0993637,-0.58453,0.166161,2.1488,1.84144e-07,0.632453
1622,-489.781,2,26.0043,25.519,9.55484,0.0993638,-0.584412,0.166155,2.14844,1.84166e-07,0.632432
1623,-494.312,2,26.0041,25.519,9.55598,0.0993573,-0.58439,0.166156,2.1483,1.84173e-07,0.632429
1624,-477.911,2,26.0039,25.519,9.55717,0.0993577,-0.584376,0.166164,2.14838,1.84205e-07,0.632536
1625,-477.355,2,26.0033,25.519,9.5571,0.0993627,-0.584378,0.16616,2.14848,1.84244e-07,0.632619
1626,-486.429,2,26.0032,25.519,9.55734,0.0993637,-0.584392,0.166155,2.14831,1.84279e-07,0.632545
1627,-491.263,2,26.0027,25.519,9.55962,0.0993602,-0.584383,0.166147,2.1483,1.84276e-07,0.632524
1628,-486.399,2,26.0005,25.519,9.56,0.0993613,-0.584321,0.166136,2.1482,1.8429e-07,0.632469
1629,-489.717,2,25.9983,25.519,9.56095,0.0993587,-0.584249,0.166135,2.1482,1.84312e-07,0.632416
1630,-485.736,2,25.9972,25.519,9.56028,0.0993679,-0.584217,0.166114,2.14783,1.84302e-07,0.632363
1631,-492.148,2,25.9973,25.519,9.56106,0.0993674,-0.584199,0.1661,2.14782,1.84291e-07,0.632253
1632,-498.653,2,25.9966,25.519,9.56078,0.0993636,-0.584161,0.166085,2.14762,1.84275e-07,0.632159
1633,-486.57,2,25.9948,25.519,9.56006,0.0993644,-0.584094,0.166084,2.14743,1.84316e-07,0.632042
1634,-486.901,2,25.9955,25.519,9.55976,0.0993652,-0.584098,0.166075,2.14722,1.843e-07,0.632074
1635,-485.897,2,25.9974,25.519,9.55974,0.0993673,-0.584165,0.166069,2.14711,1.84316e-07,0.632012
1636,-491.129,2,26.0001,25.519,9.55867,0.0993672,-0.584272,0.166065,2.14708,1.8429e-07,0.632029
1637,-490.288,2,26.0018,25.519,9.55823,0.099367,-0.584334,0.166055,2.14744,1.84255e-07,0.632039
1638,-482.887,2,26.0031,25.519,9.55842,0.0993714,-0.584365,0.166038,2.14727,1.84259e-07,0.632123
1639,-471.037,2,26.0028,25.519,9.5579,0.0993803,-0.584337,0.166031,2.14732,1.84303e-07,0.632175
1640,-481.751,2,26.0014,25.519,9.55775,0.0993851,-0.584257,0.166024,2.14723,1.84319e-07,0.632175
1641,-486.815,2,26.001,25.519,9.55705,0.0993839,-0.584228,0.166012,2.14728,1.84318e-07,0.63222
1642,-490.479,2,26.0028,25.519,9.55595,0.0993838,-0.584297,0.166003,2.14711,1.843e-07,0.632288
1643,-484.784,2,26.0024,25.519,9.55543,0.0993836,-0.584295,0.165997,2.14724,1.84333e-07,0.632265
1644,-479.606,2,26.0039,25.519,9.55663,0.0993863,-0.584366,0.165989,2.14729,1.84381e-07,0.632247
1645,-488.588,2,26.0024,25.519,9.55605,0.0993854,-0.584316,0.165987,2.14723,1.8438e-07,0.632248
1646,-489.627,2,26.0008,25.519,9.5549,0.099386,-0.584249,0.165972,2.14708,1.84343e-07,0.632353
1647,-482.431,2,26.0015,25.519,9.55432,0.0993893,-0.584264,0.165985,2.14703,1.84317e-07,0.632444
1648,-486.763,2,26.0042,25.519,9.55494,0.0993892,-0.584348,0.165986,2.14676,1.84339e-07,0.632477
1649,-489.499,2,26.0061,25.519,9.55578,0.0993857,-0.584413,0.165987,2.14676,1.84326e-07,0.632515
1650,-482.516,2,26.0093,25.519,9.55665,0.0993891,-0.584536,0.16599,2.14695,1.84299e-07,0.632525
1651,-489.839,2,26.0108,25.519,9.55848,0.0993858,-0.58459,0.165985,2.14715,1.84291e-07,0.632497
1652,-491.631,2,26.0098,25.519,9.55863,0.0993841,-0.584545,0.165968,2.14711,1.84266e-07,0.632543
1653,-480.901,2,26.0073,25.519,9.55877,0.0993866,-0.584436,0.165956,2.14691,1.8433e-07,0.632549
1654,-489.056,2,26.0054,25.519,9.55875,0.0993876,-0.584371,0.165944,2.14696,1.84316e-07,0.632531
1655,-484.468,2,26.0022,25.519,9.55699,0.0993891,-0.584276,0.16595,2.14693,1.84302e-07,0.632582
1656,-491.609,2,25.9996,25.519,9.5558,0.0993858,-0.584201,0.165961,2.14703,1.84275e-07,0.632537
1657,-477.369,2,25.9956,25.519,9.55515,0.0993894,-0.584074,0.165958,2.14701,1.84298e-07,0.632597
1658,-492.544,2,25.9922,25.519,9.55499,0.0993867,-0.583959,0.165948,2.14685,1.84288e-07,0.632654
1659,-485.576,2,25.9908,25.519,9.5533,0.0993889,-0.583936,0.165934,2.1466,1.84315e-07,0.632711
1660,-493.609,2,25.9888,25.519,9.55342,0.0993844,-0.583865,0.165925,2.14657,1.84292e-07,0.632737
1661,-495.593,2,25.9912,25.519,9.5533,0.0993769,-0.583951,0.165927,2.14627,1.84311e-07,0.632794
1662,-489.246,2,25.9958,25.519,9.55333,0.0993725,-0.584119,0.165931,2.14627,1.84314e-07,0.632833
1663,-478.496,2,25.997,25.519,9.55238,0.0993769,-0.58417,0.165943,2.14592,1.84341e-07,0.632881
