iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1474,264.713,2,22.8046,25.1334,4.07448,1.24629,0.0658258,-0.553158,0.197926,0.000423175,0.272083,1.42054
1475,259.939,2,22.8093,25.1208,4.08896,1.24565,0.0658685,-0.553301,0.198061,0.000423507,0.272075,1.41875
1476,258.268,2,22.8116,25.1139,4.09854,1.24517,0.0659044,-0.553359,0.198177,0.000423877,0.272051,1.4155
1477,259.344,2,22.8144,25.1179,4.09903,1.24517,0.0659624,-0.55348,0.198205,0.000423615,0.271844,1.41451
1478,251.933,2,22.8178,25.115,4.10782,1.24517,0.0659776,-0.553596,0.198127,0.000422966,0.271768,1.4123
1479,249.15,2,22.8265,25.1122,4.11352,1.24453,0.0659517,-0.553897,0.198015,0.000422775,0.271652,1.41122
1480,256.698,2,22.8442,25.1141,4.11867,1.24499,0.0659662,-0.554522,0.198102,0.000422451,0.271445,1.40927
1481,253.605,2,22.8484,25.1159,4.12023,1.24574,0.065944,-0.554625,0.198058,0.000422048,0.271118,1.40853
1482,252.919,2,22.8591,25.1141,4.12274,1.24535,0.0659805,-0.554879,0.198131,0.000421481,0.270581,1.40806
1483,254.669,2,22.8607,25.1181,4.13021,1.24565,0.0659733,-0.554855,0.198072,0.000421349,0.270383,1.40756
1484,257.837,2,22.8598,25.1191,4.13712,1.24549,0.0660043,-0.554814,0.198071,0.000421249,0.270016,1.40816
1485,251.233,2,22.8519,25.12,4.14045,1.24496,0.0659775,-0.554567,0.1981,0.000421163,0.269947,1.40696
1486,258.772,2,22.8431,25.1207,4.14132,1.24371,0.0660232,-0.554223,0.198146,0.000421085,0.269905,1.40839
1487,258.338,2,22.837,25.1174,4.13067,1.24371,0.0660526,-0.554027,0.19824,0.000419991,0.26979,1.40978
1488,255.652,2,22.8488,25.1231,4.11392,1.24415,0.0660359,-0.554446,0.198316,0.000419136,0.269791,1.41019
1489,254.984,2,22.8473,25.1261,4.12003,1.24323,0.0660924,-0.554289,0.198246,0.0004194,0.269503,1.40864
1490,247.281,2,22.8582,25.1209,4.13015,1.24363,0.0660279,-0.55458,0.198301,0.000418819,0.269402,1.40701
1491,248.553,2,22.8576,25.1166,4.13034,1.24363,0.0659517,-0.554459,0.198289,0.000418359,0.269185,1.4081
1492,259.503,2,22.8602,25.1227,4.11375,1.24424,0.0659255,-0.554569,0.198198,0.000417939,0.268946,1.41248
1493,257.611,2,22.8644,25.124,4.101,1.24499,0.0658882,-0.554778,0.198252,0.000417296,0.268851,1.41446
1494,261.376,2,22.8564,25.1267,4.09179,1.24627,0.0658673,-0.55445,0.198244,0.000416877,0.268842,1.41583
1495,264.179,2,22.8565,25.1216,4.09326,1.24587,0.0659219,-0.554394,0.198325,0.000417264,0.268776,1.41613
1496,264.941,2,22.8562,25.1138,4.09171,1.24712,0.0659381,-0.554367,0.198339,0.000417212,0.268805,1.41515
1497,258.207,2,22.8621,25.1077,4.09291,1.24804,0.06592,-0.554561,0.19843,0.00041676,0.268912,1.41398
1498,254.847,2,22.8669,25.1019,4.09765,1.24742,0.0659511,-0.554614,0.198484,0.000416536,0.268885,1.41294
1499,251.836,2,22.8644,25.098,4.09638,1.24833,0.0659104,-0.554513,0.198474,0.000415514,0.268839,1.41274
1500,256.558,2,22.8656,25.0871,4.09006,1.24722,0.0659399,-0.554557,0.198381,0.000415331,0.268923,1.41398
1501,259.957,2,22.8655,25.0859,4.08984,1.24722,0.0659366,-0.55457,0.198381,0.00041527,0.268957,1.4144
1502,250.788,2,22.8667,25.0859,4.09063,1.24727,0.0659207,-0.554602,0.198401,0.000415313,0.268968,1.41433
1503,256.231,2,22.8687,25.0858,4.09162,1.24733,0.0659165,-0.554664,0.198416,0.000415352,0.268966,1.41412
1504,261.879,2,22.8698,25.0857,4.09264,1.24727,0.0659193,-0.554694,0.198414,0.000415461,0.268965,1.41421
1505,255.636,2,22.8714,25.0865,4.09167,1.24712,0.0659159,-0.554744,0.198417,0.000415557,0.268958,1.41444
1506,255.578,2,22.8725,25.0877,4.09023,1.24712,0.0659106,-0.55477,0.198433,0.000415537,0.268948,1.41463
1507,262.92,2,22.8748,25.0891,4.0886,1.24724,0.0659126,-0.554829,0.198435,0.000415586,0.268918,1.41471
1508,256.744,2,22.875,25.0898,4.08699,1.24724,0.0659169,-0.554831,0.198443,0.00041551,0.268882,1.41462
1509,255.147,2,22.8749,25.0901,4.08657,1.2473,0.0659125,-0.554825,0.19846,0.000415571,0.268837,1.41441
1510,259.283,2,22.8742,25.0905,4.0862,1.24735,0.0659108,-0.554798,0.198461,0.00041558,0.268817,1.41456
1511,249.294,2,22.875,25.0902,4.08667,1.24724,0.0659143,-0.554827,0.198446,0.000415481,0.2688,1.41443
1512,249.731,2,22.8751,25.0898,4.08651,1.24703,0.0659172,-0.554822,0.198434,0.00041544,0.268772,1.41454
1513,262.921,2,22.8749,25.0895,4.08681,1.2472,0.0659122,-0.554815,0.198442,0.000415492,0.268776,1.41453
1514,257.815,2,22.8745,25.0902,4.08732,1.2472,0.0659108,-0.554801,0.198444,0.000415542,0.2688,1.41441
1515,265.121,2,22.8747,25.0902,4.08769,1.2472,0.0659185,-0.554791,0.198447,0.000415612,0.268807,1.41428
1516,266.466,2,22.8738,25.0897,4.08817,1.24709,0.065928,-0.554769,0.198457,0.000415678,0.268822,1.41432
1517,259.669,2,22.8738,25.0895,4.08794,1.24725,0.0659216,-0.554782,0.198459,0.000415648,0.268827,1.4144
1518,258.959,2,22.8751,25.0901,4.08806,1.24725,0.0659208,-0.554829,0.198463,0.000415669,0.268839,1.41442
1519,252.499,2,22.8746,25.0895,4.08877,1.24733,0.0659087,-0.554831,0.198478,0.000415615,0.268888,1.41425
1520,250.759,2,22.8736,25.0892,4.08962,1.24722,0.0659056,-0.554797,0.198474,0.000415558,0.268927,1.41417
1521,257.228,2,22.874,25.0885,4.09012,1.24722,0.06591,-0.554808,0.198476,0.000415412,0.268976,1.41411
1522,248.254,2,22.8761,25.0881,4.09084,1.24704,0.0659099,-0.55489,0.198498,0.000415319,0.268986,1.41393
1523,263.377,2,22.8765,25.0877,4.09099,1.24727,0.0659053,-0.554896,0.198507,0.000415337,0.268985,1.4139
1524,250.765,2,22.8767,25.0866,4.09152,1.24723,0.0659052,-0.554905,0.198517,0.000415279,0.268948,1.41373
1525,250.387,2,22.8791,25.0858,4.09203,1.24712,0.0659104,-0.555001,0.198508,0.000415209,0.268888,1.41362
1526,271.055,2,22.88,25.085,4.09234,1.24712,0.065924,-0.555034,0.198496,0.000415412,0.268867,1.41347
1527,261.089,2,22.8802,25.0842,4.09287,1.24694,0.0659404,-0.555043,0.198494,0.00041542,0.268838,1.41325
1528,255.768,2,22.8803,25.0835,4.09389,1.24677,0.0659418,-0.555051,0.198512,0.000415466,0.268829,1.41326
1529,258.689,2,22.8804,25.0831,4.09391,1.24684,0.0659441,-0.555053,0.198495,0.000415458,0.268834,1.41305
1530,251.802,2,22.8794,25.0832,4.09499,1.24673,0.0659479,-0.55501,0.198488,0.000415398,0.268835,1.4129
1531,253.493,2,22.8784,25.0824,4.09683,1.24664,0.0659492,-0.554974,0.198498,0.000415476,0.268797,1.41259
1532,251.829,2,22.8796,25.0815,4.09769,1.24651,0.0659563,-0.555004,0.198498,0.000415395,0.268775,1.41239
1533,254.905,2,22.8799,25.0807,4.09858,1.24651,0.06596,-0.555012,0.19849,0.000415379,0.268741,1.41223
1534,260.572,2,22.8799,25.0799,4.0993,1.24641,0.0659633,-0.555022,0.198481,0.000415519,0.268715,1.41225
1535,256.617,2,22.8795,25.0793,4.09888,1.2463,0.0659651,-0.555018,0.198476,0.000415506,0.268702,1.41246
1536,257.893,2,22.879,25.0808,4.09746,1.24639,0.0659613,-0.555002,0.198473,0.000415407,0.268731,1.41268
1537,253.04,2,22.8784,25.0807,4.09807,1.24639,0.0659509,-0.554991,0.19847,0.000415447,0.268737,1.41271
1538,254.042,2,22.8784,25.0814,4.09813,1.24658,0.0659398,-0.55499,0.198468,0.000415431,0.268764,1.41244
1539,262.288,2,22.8783,25.0813,4.09798,1.24676,0.0659345,-0.554994,0.198471,0.00041544,0.268792,1.41241
1540,263.601,2,22.8762,25.0802,4.09841,1.24659,0.065949,-0.554933,0.198448,0.00041539,0.268841,1.41234
1541,265.453,2,22.8768,25.0799,4.09949,1.24669,0.0659531,-0.554958,0.198451,0.000415436,0.268886,1.41201
1542,256.167,2,22.8773,25.0786,4.10035,1.24669,0.0659565,-0.554964,0.198456,0.000415393,0.268911,1.41166
1543,255.715,2,22.8779,25.0779,4.10126,1.24657,0.0659594,-0.554972,0.198468,0.000415442,0.268884,1.41161
1544,252.158,2,22.8781,25.078,4.10145,1.24664,0.06595,-0.554987,0.198469,0.000415437,0.268873,1.41158
1545,255.937,2,22.8795,25.0782,4.10159,1.24669,0.0659465,-0.555046,0.198471,0.000415437,0.268866,1.41152
1546,262.646,2,22.8802,25.0786,4.10108,1.2468,0.0659379,-0.555069,0.198489,0.000415612,0.268842,1.41157
1547,260.531,2,22.8816,25.0786,4.10009,1.24671,0.0659385,-0.555117,0.198495,0.000415693,0.268813,1.4119
1548,263.414,2,22.8815,25.079,4.10011,1.24694,0.0659309,-0.555121,0.198494,0.00041574,0.268825,1.41193
1549,264.196,2,22.8804,25.0788,4.10004,1.24687,0.0659416,-0.555092,0.198499,0.000415738,0.26881,1.41193
1550,253.895,2,22.8798,25.0784,4.10029,1.24692,0.0659373,-0.555074,0.198507,0.000415763,0.268793,1.41167
1551,254.421,2,22.8799,25.0784,4.09989,1.24696,0.0659309,-0.555073,0.19853,0.000415806,0.268777,1.41145
1552,256.191,2,22.879,25.0795,4.10003,1.24684,0.0659337,-0.55504,0.198531,0.000415811,0.268774,1.41149
1553,265.692,2,22.8777,25.0802,4.09972,1.2468,0.0659402,-0.554995,0.198509,0.000415945,0.268747,1.41167
1554,254.897,2,22.8767,25.0803,4.09966,1.2469,0.0659363,-0.554963,0.198483,0.000415908,0.268707,1.41189
1555,260.107,2,22.8767,25.0808,4.09823,1.24705,0.0659342,-0.554964,0.198484,0.000415892,0.268656,1.41203
1556,254.687,2,22.8775,25.0812,4.09783,1.24701,0.0659334,-0.554999,0.198485,0.000415874,0.268653,1.41198
1557,254.676,2,22.8775,25.0815,4.09773,1.24711,0.0659294,-0.555016,0.19848,0.000415771,0.268644,1.41207
1558,258.17,2,22.8775,25.0814,4.09789,1.24718,0.0659203,-0.555018,0.198499,0.000415881,0.268623,1.41206
1559,258.475,2,22.8774,25.0821,4.09789,1.24718,0.0659242,-0.554998,0.198509,0.000415818,0.268611,1.41211
1560,258.782,2,22.8785,25.0822,4.09799,1.24735,0.065921,-0.55502,0.198515,0.000415804,0.268628,1.41185
1561,245.865,2,22.8782,25.0821,4.09806,1.2476,0.0659017,-0.555009,0.198531,0.000415712,0.268641,1.4114
1562,255.95,2,22.8783,25.0825,4.09705,1.24769,0.0658961,-0.555028,0.198522,0.000415659,0.268681,1.41131
1563,251.572,2,22.8784,25.0831,4.09666,1.24759,0.0658951,-0.555053,0.198513,0.000415636,0.268683,1.41124
1564,261.272,2,22.8786,25.0828,4.09648,1.24759,0.0658957,-0.555073,0.198515,0.000415634,0.268691,1.41139
1565,260.801,2,22.8782,25.0826,4.09706,1.24765,0.0658944,-0.555066,0.198512,0.000415655,0.268705,1.41137
1566,263.265,2,22.8765,25.0824,4.09653,1.24768,0.0658926,-0.555008,0.198509,0.000415682,0.268745,1.41157
1567,258.816,2,22.8772,25.0838,4.0962,1.24768,0.0658868,-0.555027,0.19852,0.000415709,0.268822,1.41165
1568,259.812,2,22.8772,25.0849,4.09418,1.24757,0.0658823,-0.555036,0.198527,0.000415804,0.268846,1.41193
1569,263.178,2,22.8782,25.0857,4.09285,1.24737,0.0658915,-0.555084,0.198519,0.000415922,0.268841,1.41198
1570,259.341,2,22.8775,25.0869,4.09091,1.24728,0.0658895,-0.555062,0.198515,0.000415937,0.268869,1.41234
1571,256.329,2,22.8794,25.0871,4.09058,1.24719,0.0658936,-0.555139,0.198516,0.000415943,0.268888,1.4121
1572,254.987,2,22.8811,25.0877,4.09079,1.24719,0.0658957,-0.555204,0.198511,0.000415869,0.268887,1.41209
1573,260.695,2,22.8819,25.088,4.09096,1.24727,0.0658922,-0.555239,0.198516,0.000415852,0.268914,1.4122
1574,252.27,2,22.883,25.0889,4.09111,1.24702,0.0658941,-0.555282,0.198513,0.000415821,0.268926,1.41246
1575,252.744,2,22.884,25.0898,4.09075,1.24692,0.065889,-0.555307,0.198511,0.000415822,0.268919,1.41279
1576,259.701,2,22.8851,25.0908,4.09047,1.24685,0.0658922,-0.555344,0.198498,0.000415776,0.268946,1.41314
1577,265.487,2,22.8851,25.0913,4.09055,1.24685,0.0659037,-0.555341,0.198496,0.000415728,0.268933,1.4133
1578,260.161,2,22.8838,25.0912,4.09018,1.24693,0.065901,-0.5553,0.198494,0.000415757,0.268894,1.41351
1579,254.942,2,22.8856,25.091,4.08958,1.24698,0.0659001,-0.555352,0.198494,0.000415675,0.268884,1.41357
1580,264.599,2,22.8862,25.091,4.08829,1.24707,0.0658972,-0.555378,0.19849,0.000415667,0.26892,1.41391
1581,266.16,2,22.8847,25.0906,4.08814,1.24707,0.0658999,-0.555328,0.198482,0.000415698,0.268995,1.41399
1582,266.199,2,22.8842,25.0913,4.08685,1.24717,0.0658927,-0.555308,0.198482,0.000415846,0.26902,1.41423
1583,263.778,2,22.885,25.0919,4.08494,1.24724,0.0658903,-0.555335,0.19849,0.000415844,0.269047,1.41445
1584,259.818,2,22.8866,25.0928,4.08327,1.24744,0.0658811,-0.555377,0.198493,0.000415778,0.269049,1.41485
1585,255.541,2,22.8879,25.0938,4.08306,1.24729,0.0658876,-0.555434,0.198486,0.000415723,0.269033,1.41496
1586,264.725,2,22.8879,25.0943,4.08259,1.24729,0.0658891,-0.555439,0.198485,0.000415885,0.269008,1.41503
1587,268.082,2,22.8882,25.0947,4.08149,1.24734,0.0658898,-0.555467,0.198481,0.000415911,0.269009,1.4155
1588,254.869,2,22.8887,25.0956,4.07935,1.24724,0.0658877,-0.555494,0.198476,0.000415818,0.269038,1.41591
1589,263.196,2,22.8886,25.0961,4.07942,1.24724,0.0658958,-0.555504,0.19845,0.000415807,0.269038,1.41599
1590,258.071,2,22.8888,25.0963,4.07923,1.24721,0.0659022,-0.555521,0.198435,0.000415728,0.269022,1.41609
1591,255.996,2,22.8888,25.0958,4.07895,1.24721,0.0659011,-0.55553,0.198437,0.000415751,0.268982,1.41605
1592,262.465,2,22.8895,25.096,4.07838,1.2473,0.0659075,-0.555548,0.198429,0.000415726,0.268962,1.41593
1593,259.317,2,22.8901,25.0963,4.07757,1.2473,0.06591,-0.555567,0.198427,0.00041564,0.268939,1.4163
1594,266,2,22.8899,25.0965,4.07668,1.24714,0.0659198,-0.555564,0.198431,0.000415663,0.268953,1.41654
1595,262.707,2,22.8896,25.0961,4.07604,1.24729,0.0659192,-0.555566,0.198429,0.000415561,0.268949,1.41682
1596,262.685,2,22.8901,25.0961,4.07563,1.24753,0.0659145,-0.555588,0.198434,0.000415505,0.268967,1.4168
1597,260.738,2,22.8901,25.0955,4.0767,1.24732,0.0659215,-0.555592,0.198429,0.000415596,0.269018,1.41658
1598,260.806,2,22.8907,25.0946,4.07722,1.24728,0.0659265,-0.555614,0.198426,0.00041563,0.269018,1.4165
1599,255.879,2,22.89,25.0935,4.07783,1.24719,0.0659273,-0.555589,0.198424,0.000415612,0.269037,1.41656
1600,253.943,2,22.8899,25.0937,4.07822,1.24709,0.0659309,-0.555588,0.19842,0.000415505,0.269044,1.41665
1601,258.355,2,22.8913,25.0944,4.07804,1.24697,0.0659411,-0.555628,0.198424,0.000415531,0.268985,1.41664
1602,256.245,2,22.893,25.0947,4.07695,1.24683,0.0659471,-0.555678,0.198427,0.000415539,0.268923,1.41686
1603,253.551,2,22.8942,25.0957,4.07567,1.2468,0.0659433,-0.555712,0.198426,0.000415537,0.268852,1.41732
1604,254.591,2,22.8939,25.0958,4.07495,1.24673,0.065945,-0.555693,0.198424,0.000415596,0.268765,1.41745
1605,252.878,2,22.8945,25.0957,4.07424,1.24667,0.0659495,-0.555708,0.198429,0.000415565,0.268698,1.41735
1606,266.327,2,22.8959,25.0962,4.07313,1.24667,0.0659556,-0.555766,0.198413,0.000415631,0.268651,1.41777
1607,270.43,2,22.8986,25.0976,4.07173,1.24672,0.0659579,-0.555864,0.19841,0.000415714,0.268627,1.41834
1608,272.377,2,22.8995,25.0986,4.07045,1.24652,0.065971,-0.555896,0.198407,0.000415887,0.268592,1.41876
1609,267.928,2,22.8998,25.0995,4.06914,1.24652,0.0659751,-0.555916,0.198411,0.000415895,0.268587,1.41923
1610,267.533,2,22.8996,25.1004,4.0675,1.24642,0.0659852,-0.555915,0.198407,0.000415964,0.268558,1.4195
1611,265.721,2,22.8996,25.1022,4.06632,1.24629,0.0659958,-0.555914,0.198405,0.000415973,0.268537,1.41983
1612,253.48,2,22.9003,25.1029,4.06595,1.24619,0.0660017,-0.555929,0.198389,0.000415896,0.26852,1.41991
1613,255.551,2,22.8999,25.104,4.06537,1.24611,0.0660044,-0.55592,0.198373,0.000415848,0.268512,1.42011
1614,262.541,2,22.8995,25.105,4.06497,1.24602,0.0660137,-0.555912,0.19836,0.000415839,0.268504,1.42025
1615,256.065,2,22.8993,25.1055,4.06432,1.24602,0.0660135,-0.55591,0.198348,0.000415804,0.268492,1.42041
1616,258.649,2,22.8984,25.1062,4.06475,1.24589,0.066022,-0.555878,0.198333,0.000415738,0.26849,1.42063
1617,259.722,2,22.8975,25.1066,4.06519,1.24563,0.0660393,-0.55585,0.198313,0.000415651,0.268483,1.42081
1618,262.933,2,22.8953,25.1067,4.066,1.24578,0.0660402,-0.555771,0.198306,0.000415604,0.268456,1.42106
1619,260.339,2,22.8948,25.1063,4.06603,1.24569,0.0660447,-0.55576,0.198308,0.000415613,0.268424,1.42129
1620,258.919,2,22.8947,25.1063,4.06602,1.24566,0.0660413,-0.55577,0.198309,0.000415638,0.268423,1.42159
1621,253.437,2,22.8937,25.1067,4.06666,1.2455,0.0660453,-0.555747,0.198304,0.000415595,0.268426,1.42159
1622,259.148,2,22.8935,25.106,4.06626,1.2455,0.066048,-0.555737,0.198306,0.000415533,0.268423,1.42171
1623,254.926,2,22.8934,25.106,4.06649,1.24547,0.0660446,-0.555721,0.19831,0.000415546,0.268449,1.42169
1624,262.961,2,22.8934,25.1059,4.06638,1.24528,0.066054,-0.555725,0.198314,0.000415592,0.268457,1.42172
1625,250.989,2,22.8928,25.1059,4.06676,1.24524,0.0660501,-0.555714,0.19831,0.000415571,0.268435,1.42176
1626,252.894,2,22.8924,25.1055,4.06728,1.24529,0.0660494,-0.555707,0.198308,0.000415486,0.268418,1.42165
1627,253.602,2,22.891,25.1046,4.06846,1.24512,0.0660516,-0.555669,0.198305,0.000415512,0.268423,1.42156
1628,261.782,2,22.8899,25.1043,4.06754,1.24496,0.0660575,-0.555634,0.198301,0.000415536,0.268444,1.42171
1629,264.008,2,22.8893,25.1038,4.06704,1.24504,0.066053,-0.555614,0.198307,0.000415578,0.268481,1.42178
1630,252.074,2,22.8889,25.1036,4.0669,1.24504,0.0660482,-0.555594,0.198305,0.000415538,0.2685,1.42172
1631,252.856,2,22.8885,25.1041,4.06706,1.24498,0.0660532,-0.55556,0.198302,0.000415465,0.268527,1.42142
1632,258.059,2,22.8885,25.1047,4.06662,1.24508,0.0660506,-0.555544,0.198305,0.000415434,0.268554,1.42129
1633,259.923,2,22.8897,25.1046,4.06643,1.24499,0.0660507,-0.555582,0.1983,0.000415559,0.268568,1.42128
1634,258.143,2,22.8896,25.1041,4.06628,1.24509,0.0660498,-0.555574,0.1983,0.000415526,0.268555,1.42123
1635,257.253,2,22.8895,25.1045,4.06625,1.2453,0.0660454,-0.555573,0.198281,0.000415439,0.268548,1.42128
1636,260.373,2,22.8892,25.1052,4.06508,1.24526,0.0660544,-0.555554,0.198271,0.000415385,0.268545,1.42126
1637,263.621,2,22.8893,25.1055,4.06429,1.24514,0.0660621,-0.555559,0.198275,0.000415447,0.268545,1.42126
1638,259.096,2,22.8896,25.1063,4.06344,1.24507,0.0660655,-0.555562,0.198283,0.000415488,0.26853,1.42127
1639,263.958,2,22.8907,25.106,4.06187,1.24507,0.066066,-0.555594,0.198298,0.000415498,0.268541,1.42153
1640,264.717,2,22.8903,25.1063,4.06084,1.24505,0.0660712,-0.555585,0.198304,0.000415421,0.268549,1.42188
1641,262.475,2,22.89,25.1067,4.05987,1.24494,0.0660774,-0.555573,0.198298,0.000415399,0.268554,1.42226
1642,257,2,22.8897,25.1061,4.06009,1.24493,0.0660731,-0.555565,0.198302,0.00041543,0.268564,1.42228
1643,254.668,2,22.8886,25.1054,4.06083,1.24489,0.0660735,-0.555543,0.198321,0.000415358,0.268583,1.42208
1644,258.514,2,22.889,25.1048,4.06241,1.24503,0.0660679,-0.555564,0.19833,0.000415387,0.268601,1.42179
1645,261.43,2,22.8903,25.104,4.06308,1.24503,0.0660657,-0.555613,0.198318,0.000415612,0.268589,1.42156
1646,250.683,2,22.8902,25.104,4.06276,1.24507,0.0660556,-0.555607,0.198324,0.000415509,0.268609,1.42175
1647,254.759,2,22.8903,25.1037,4.06352,1.24512,0.0660509,-0.555612,0.198328,0.000415528,0.268612,1.4216
1648,261.447,2,22.8913,25.1033,4.06442,1.24528,0.0660469,-0.555652,0.198335,0.000415486,0.268652,1.4215
1649,261.593,2,22.8925,25.1027,4.06546,1.24523,0.0660524,-0.555703,0.19833,0.00041545,0.268668,1.4216
1650,256.014,2,22.8927,25.1021,4.06706,1.24525,0.0660573,-0.555714,0.198325,0.000415365,0.268648,1.42149
1651,257.629,2,22.8927,25.1017,4.06793,1.24513,0.0660646,-0.555716,0.198325,0.000415388,0.26861,1.42141
1652,258.664,2,22.8932,25.1012,4.06878,1.24519,0.0660648,-0.555738,0.198325,0.00041533,0.26862,1.4214
1653,264.828,2,22.8931,25.1007,4.06856,1.24518,0.0660722,-0.555745,0.198331,0.000415312,0.268625,1.42134
1654,261.935,2,22.8918,25.1006,4.0686,1.2451,0.0660709,-0.555709,0.198333,0.000415357,0.26865,1.42162
1655,258.59,2,22.8914,25.1004,4.06893,1.2451,0.0660692,-0.555702,0.198341,0.000415449,0.268653,1.42135
1656,254.671,2,22.8916,25.1001,4.06899,1.24535,0.0660622,-0.555712,0.198339,0.00041534,0.268656,1.42109
1657,263.962,2,22.8907,25.1009,4.06828,1.24535,0.066069,-0.555682,0.198334,0.000415357,0.268632,1.42119
1658,249.395,2,22.8915,25.1011,4.06832,1.24535,0.0660628,-0.55571,0.198343,0.000415286,0.268641,1.42116
1659,259.294,2,22.892,25.1015,4.06822,1.24555,0.0660526,-0.555733,0.198356,0.000415278,0.268635,1.42124
1660,255.759,2,22.8926,25.1018,4.06757,1.24543,0.0660457,-0.555757,0.198359,0.000415361,0.26866,1.42146
1661,250.906,2,22.894,25.1024,4.06772,1.2455,0.0660367,-0.555815,0.198368,0.000415355,0.268649,1.42131
1662,258.84,2,22.8938,25.1028,4.06768,1.24536,0.0660469,-0.555808,0.198365,0.00041533,0.268646,1.42121
1663,260.928,2,22.8956,25.1034,4.06699,1.24551,0.0660366,-0.555871,0.198388,0.000415345,0.268659,1.42132
1664,258.309,2,22.8965,25.1039,4.06685,1.24563,0.0660261,-0.555901,0.198404,0.000415446,0.268649,1.4213
1665,254.117,2,22.897,25.1041,4.06729,1.24579,0.0660133,-0.55591,0.198411,0.000415446,0.268661,1.42128
1666,257.992,2,22.8961,25.1036,4.06871,1.24579,0.0660146,-0.555874,0.198413,0.000415469,0.268666,1.42113
1667,253.988,2,22.8963,25.1032,4.06974,1.24567,0.066015,-0.555867,0.198409,0.000415509,0.268665,1.42117
1668,250.467,2,22.8965,25.1025,4.07097,1.24553,0.0660148,-0.555862,0.198405,0.000415514,0.268675,1.42107
1669,252.403,2,22.8952,25.102,4.07131,1.24541,0.0660208,-0.555804,0.198393,0.000415484,0.268675,1.42087
1670,257.402,2,22.8945,25.1013,4.07171,1.24536,0.0660226,-0.555782,0.198396,0.000415492,0.26868,1.42079
1671,255.303,2,22.8939,25.1005,4.07283,1.24536,0.0660219,-0.555753,0.198392,0.000415546,0.268662,1.42061
1672,251.109,2,22.8937,25.1,4.07326,1.24522,0.0660179,-0.555747,0.198388,0.000415636,0.268664,1.42052
1673,258.293,2,22.8929,25.0997,4.07361,1.24525,0.0660215,-0.555717,0.198382,0.000415644,0.268644,1.42033
1674,268.51,2,22.8935,25.0992,4.07387,1.2452,0.0660254,-0.555742,0.198387,0.000415795,0.268655,1.42033
1675,246.845,2,22.8939,25.0986,4.07514,1.24504,0.0660282,-0.555765,0.198386,0.000415693,0.268672,1.4201
1676,246.547,2,22.894,25.0981,4.07595,1.24488,0.0660269,-0.555779,0.198385,0.000415657,0.268688,1.41987
1677,246.816,2,22.895,25.0974,4.07711,1.24481,0.0660213,-0.555824,0.198392,0.000415639,0.268699,1.41962
1678,260.106,2,22.8953,25.097,4.07806,1.24482,0.0660176,-0.555836,0.198391,0.000415717,0.26873,1.41958
1679,263.234,2,22.8964,25.0965,4.07824,1.24469,0.0660281,-0.555883,0.198377,0.000415743,0.268748,1.41951
1680,264.287,2,22.8972,25.0963,4.07784,1.24461,0.0660326,-0.555928,0.198372,0.000415845,0.26877,1.41937
1681,259.769,2,22.8961,25.0964,4.07754,1.24471,0.0660264,-0.555894,0.198362,0.000415934,0.268795,1.41921
1682,268.637,2,22.8955,25.096,4.07735,1.24468,0.0660298,-0.555878,0.198365,0.000416088,0.268844,1.41898
1683,259.849,2,22.8946,25.0955,4.07735,1.24468,0.0660278,-0.555846,0.198368,0.000416053,0.26889,1.4191
1684,260.637,2,22.8939,25.0956,4.07724,1.24473,0.0660273,-0.555816,0.198365,0.00041608,0.268908,1.41902
1685,257.961,2,22.8949,25.096,4.0776,1.24473,0.0660291,-0.555845,0.198373,0.000416021,0.26896,1.41887
1686,264.791,2,22.8955,25.096,4.07757,1.24464,0.0660315,-0.555877,0.198384,0.000416078,0.268992,1.41897
1687,254.916,2,22.8955,25.0964,4.07732,1.24459,0.06603,-0.555865,0.198391,0.000416055,0.269007,1.41903
1688,261.695,2,22.8959,25.0956,4.07725,1.24472,0.0660287,-0.555872,0.198402,0.000416017,0.269016,1.41899
1689,253.708,2,22.8963,25.0953,4.07748,1.24485,0.0660165,-0.555884,0.19841,0.000415975,0.269039,1.41905
1690,252.528,2,22.8966,25.0954,4.07749,1.24481,0.0660121,-0.555892,0.198411,0.000415964,0.26904,1.41912
1691,256.26,2,22.8954,25.096,4.07574,1.24485,0.0660089,-0.555846,0.1984,0.000415894,0.269024,1.41953
1692,269.834,2,22.8954,25.0967,4.07439,1.24499,0.0660076,-0.555847,0.198404,0.000416005,0.268996,1.41971
1693,258.711,2,22.896,25.0966,4.07473,1.24499,0.0660137,-0.555866,0.198404,0.000415956,0.268991,1.41954
1694,250.373,2,22.8964,25.0963,4.07539,1.24494,0.0660158,-0.555888,0.198402,0.000415857,0.268996,1.41935
1695,257.223,2,22.8949,25.096,4.07572,1.24474,0.066028,-0.55584,0.198385,0.000415819,0.269,1.4192
1696,262.715,2,22.8945,25.0965,4.076,1.2447,0.066036,-0.555825,0.198367,0.000415803,0.269039,1.41908
1697,264.118,2,22.8953,25.0965,4.07629,1.24467,0.066044,-0.555856,0.198367,0.000415768,0.269087,1.41892
1698,260.453,2,22.8964,25.0966,4.07636,1.24463,0.0660483,-0.555892,0.198375,0.000415724,0.26912,1.41883
