iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
921,354.699,2,19.9973,35.5512,33.5476,31.5191,1.179,3.68581e-07,0.511462,1.23256,0.571301,0.737808
922,354.187,2,19.9986,35.1406,33.6148,31.4435,1.17486,3.29214e-07,0.510882,1.22636,0.569916,0.740575
923,359.061,2,19.9948,34.9355,33.6606,31.3933,1.17478,2.94377e-07,0.51085,1.22167,0.56819,0.741471
924,363.335,2,19.9961,34.5664,33.7153,31.2948,1.17809,2.63515e-07,0.510709,1.21229,0.565862,0.743867
925,362.024,2,19.9937,34.4467,33.7765,31.4994,1.17933,2.36145e-07,0.510845,1.21088,0.563756,0.74718
926,360.288,2,19.9842,34.4965,33.8227,31.5078,1.17953,2.11845e-07,0.510891,1.20591,0.561739,0.750227
927,357.487,2,19.9845,34.4321,33.8723,31.4431,1.17703,1.90248e-07,0.510977,1.21423,0.560153,0.749218
928,355.459,2,19.9893,34.5324,33.9251,31.37,1.1743,1.71033e-07,0.511018,1.21464,0.558916,0.747782
929,359.84,2,19.9977,34.4866,33.9468,31.3794,1.17535,1.53919e-07,0.510594,1.20951,0.556948,0.748458
930,360.665,2,19.9983,34.3756,33.9537,31.3006,1.17852,1.38661e-07,0.510544,1.20229,0.555554,0.738611
931,359.544,2,20.0016,34.3105,33.9717,31.2705,1.18012,1.25043e-07,0.509825,1.19566,0.555288,0.733192
932,356.149,2,20.0086,34.2783,33.9581,31.2983,1.1778,1.12877e-07,0.509737,1.20235,0.554922,0.729441
933,354.308,2,20.0195,34.2148,33.9606,31.097,1.17542,1.01997e-07,0.509758,1.20602,0.55349,0.723362
934,356.352,2,20.0212,34.1026,33.9636,31.1023,1.1744,9.22573e-08,0.509821,1.20279,0.552786,0.722702
935,355.491,2,20.0174,34.077,33.9629,31.2338,1.17248,8.35297e-08,0.510122,1.2026,0.552547,0.722166
936,353.779,2,20.0125,34.2275,33.9831,31.3163,1.16996,7.57014e-08,0.510581,1.19817,0.551966,0.722612
937,355.519,2,20.0101,34.2572,33.9663,31.5366,1.16738,6.86729e-08,0.510557,1.19624,0.552789,0.729459
938,355.181,2,20.0005,34.2712,33.9232,31.6589,1.16462,6.23565e-08,0.509908,1.19559,0.554433,0.736273
939,356.433,2,19.9901,34.3117,33.8923,31.6572,1.16351,5.66746e-08,0.509647,1.19593,0.556013,0.737409
940,356.276,2,19.9845,34.3114,33.8478,31.7226,1.16268,5.15587e-08,0.509609,1.19673,0.558924,0.733968
941,353.304,2,19.9888,34.3148,33.8092,31.7704,1.15993,4.69482e-08,0.509773,1.19928,0.560881,0.732393
942,355.804,2,19.987,34.1552,33.7722,31.7078,1.15833,4.27892e-08,0.509966,1.20627,0.56309,0.730999
943,351.134,2,19.9843,34.0671,33.7403,31.7562,1.15469,3.9034e-08,0.51028,1.21322,0.565107,0.726339
944,360.528,2,19.9978,33.8845,33.7188,32.0058,1.15585,3.56405e-08,0.510465,1.22241,0.567809,0.725288
945,359.153,2,19.9949,33.7338,33.7072,32.2036,1.15714,3.25711e-08,0.510573,1.22643,0.569972,0.720459
946,352.639,2,19.9975,33.8008,33.6676,32.3683,1.15524,2.97923e-08,0.510319,1.22376,0.57162,0.717358
947,355.224,2,19.9973,33.7553,33.6451,32.5727,1.15387,2.72744e-08,0.509977,1.22596,0.57315,0.718532
948,348.665,2,19.997,33.781,33.6043,32.7786,1.14906,2.49909e-08,0.509548,1.23209,0.574952,0.716652
949,352.879,2,19.9934,33.8366,33.5894,33.0077,1.14753,2.29182e-08,0.509437,1.23499,0.57533,0.714287
950,357.791,2,19.9947,33.8848,33.5614,33.1082,1.1481,2.10353e-08,0.509205,1.24136,0.576159,0.713974
951,354.788,2,19.997,33.9152,33.5311,33.2901,1.1469,1.93233e-08,0.509059,1.24469,0.577615,0.714903
952,356.725,2,20.0018,33.9748,33.5053,33.3149,1.14684,1.77654e-08,0.509063,1.24507,0.578087,0.718148
953,357.325,2,19.9956,34.0618,33.4749,33.2886,1.14791,1.63466e-08,0.509356,1.24737,0.577996,0.715389
954,360.857,2,19.9929,34.4194,33.4478,33.3072,1.15068,1.50534e-08,0.50925,1.25093,0.578027,0.711954
955,355.56,2,19.9937,34.6324,33.404,33.3081,1.15043,1.38737e-08,0.509437,1.25602,0.578186,0.708232
956,354.703,2,19.9979,34.856,33.3438,33.3148,1.14946,1.27967e-08,0.509652,1.25971,0.578072,0.707586
957,354.924,2,19.996,35.0306,33.3134,33.2967,1.14882,1.18126e-08,0.509635,1.26808,0.577558,0.704185
958,352.176,2,19.9963,35.2464,33.2883,33.4715,1.14678,1.09128e-08,0.509842,1.27467,0.575958,0.703365
959,355.12,2,20.0014,35.3471,33.2847,33.4924,1.14667,1.00894e-08,0.509827,1.27463,0.573689,0.705316
960,353.828,2,20.006,35.4367,33.2909,33.5106,1.1466,9.33524e-09,0.509725,1.2681,0.570965,0.707679
961,355.993,2,20.01,35.5494,33.3013,33.3649,1.14725,8.64407e-09,0.509782,1.26512,0.568731,0.709718
962,359.108,2,20.0182,35.5723,33.2973,33.2787,1.15002,8.01012e-09,0.509665,1.2591,0.567393,0.708096
963,356.628,2,20.0251,35.7465,33.3201,33.1701,1.15107,7.42821e-09,0.509861,1.25558,0.565508,0.708632
964,364.187,2,20.0218,35.8944,33.3554,33.2287,1.15414,6.89368e-09,0.510076,1.26177,0.563122,0.712401
965,361.392,2,20.0194,36.0836,33.3865,33.2349,1.15521,6.40229e-09,0.510184,1.27786,0.560708,0.713616
966,360.582,2,20.0226,36.4069,33.3924,33.0557,1.15617,5.95026e-09,0.510408,1.29406,0.558686,0.712044
967,357.144,2,20.0289,36.5669,33.3872,32.994,1.15612,5.53411e-09,0.510352,1.30017,0.556876,0.711659
968,356.738,2,20.0316,36.7128,33.3807,32.9489,1.15675,5.15073e-09,0.510433,1.30077,0.554694,0.709435
969,358.863,2,20.0372,36.928,33.3562,32.8661,1.1579,4.79729e-09,0.510638,1.30401,0.552688,0.707842
970,357.287,2,20.0472,37.0868,33.3106,32.7001,1.15806,4.47122e-09,0.510569,1.3079,0.551883,0.706174
971,354.555,2,20.0524,37.2143,33.2778,32.5131,1.15742,4.1702e-09,0.510695,1.31079,0.551037,0.70235
972,355.644,2,20.0514,37.2811,33.257,32.3914,1.15801,3.8921e-09,0.51074,1.30782,0.549795,0.698274
973,357.885,2,20.0549,37.3241,33.2416,32.3855,1.15904,3.63502e-09,0.510602,1.31172,0.548261,0.694312
974,362.056,2,20.0498,37.3774,33.2286,32.4202,1.16143,3.39719e-09,0.510622,1.31329,0.547518,0.692589
975,360.076,2,20.049,37.3482,33.2069,32.3896,1.16288,3.17703e-09,0.510646,1.31475,0.547487,0.690051
976,363.946,2,20.0496,37.425,33.1766,32.388,1.16523,2.9731e-09,0.510594,1.31357,0.547733,0.69233
977,359.554,2,20.0439,37.3873,33.1769,32.3111,1.16566,2.78407e-09,0.510478,1.31008,0.548172,0.695291
978,362.504,2,20.0426,37.2571,33.196,32.3391,1.16745,2.60875e-09,0.510051,1.30617,0.547656,0.698824
979,360.023,2,20.0397,37.1737,33.2081,32.3428,1.16732,2.44602e-09,0.510034,1.30793,0.546683,0.704089
980,361.321,2,20.0404,37.1406,33.2229,32.095,1.16804,2.2949e-09,0.509821,1.30938,0.546349,0.706934
981,359.969,2,20.0455,37.1956,33.2179,31.9012,1.16822,2.15447e-09,0.509878,1.3056,0.546231,0.711359
982,364.49,2,20.0437,37.3518,33.2054,31.7685,1.16953,2.02389e-09,0.510055,1.30681,0.546522,0.715856
983,359.265,2,20.0389,37.4601,33.1931,31.7674,1.16905,1.90238e-09,0.510201,1.30357,0.546458,0.721084
984,355.261,2,20.0388,37.5451,33.1774,31.6719,1.16764,1.78927e-09,0.509999,1.30159,0.546586,0.721688
985,359.722,2,20.0374,37.6649,33.153,31.5248,1.16785,1.68389e-09,0.509776,1.29874,0.546698,0.724264
986,363.686,2,20.0378,37.8206,33.139,31.4305,1.16973,1.58566e-09,0.509897,1.298,0.546713,0.72391
987,360.655,2,20.0344,37.9283,33.1204,31.4122,1.17075,1.49405e-09,0.50995,1.29617,0.547038,0.721634
988,361.403,2,20.0375,38.0412,33.1153,31.3411,1.17161,1.40856e-09,0.509635,1.29601,0.547522,0.721514
989,360.9,2,20.0389,38.1843,33.1315,31.3577,1.17187,1.32872e-09,0.509766,1.29781,0.547718,0.721907
990,361.276,2,20.0404,38.3669,33.1226,31.3765,1.17248,1.25414e-09,0.50967,1.29934,0.547669,0.721776
991,360.049,2,20.0415,38.4693,33.1134,31.2878,1.17239,1.18441e-09,0.509574,1.30397,0.547776,0.720886
992,361.586,2,20.0397,38.618,33.1289,31.2865,1.17333,1.11919e-09,0.509733,1.30668,0.547349,0.718291
993,361.242,2,20.0327,38.6549,33.152,31.2343,1.17423,1.05815e-09,0.509738,1.30567,0.546581,0.717604
994,368.092,2,20.0333,38.625,33.1969,31.1531,1.17672,1.00099e-09,0.509704,1.3054,0.545898,0.721398
995,360.822,2,20.036,38.53,33.2216,31.1201,1.17648,9.47434e-10,0.509724,1.30567,0.545903,0.723891
996,356.54,2,20.0373,38.3716,33.2599,31.109,1.17555,8.97232e-10,0.509629,1.30607,0.545819,0.721591
997,356.293,2,20.0281,38.3018,33.3041,31.2201,1.17452,8.50145e-10,0.509755,1.30605,0.54522,0.720283
998,351.146,2,20.0225,38.1944,33.3436,31.2817,1.17225,8.05957e-10,0.50976,1.30442,0.54436,0.717693
999,356.218,2,20.0218,38.1717,33.3846,31.3483,1.17101,7.64468e-10,0.509798,1.30566,0.54347,0.718912
1000,359.591,2,20.0191,38.2281,33.4116,31.4637,1.17099,7.25492e-10,0.510005,1.3077,0.542344,0.719769
1001,354.737,2,20.0137,38.1615,33.4334,31.6226,1.1696,6.88859e-10,0.51023,1.30429,0.5415,0.721797
1002,355.545,2,20.0121,38.0536,33.4477,31.7749,1.16893,6.54409e-10,0.510188,1.29938,0.541141,0.722124
1003,356.312,2,20.009,37.866,33.4432,31.909,1.16859,6.21996e-10,0.510277,1.29364,0.541039,0.722239
1004,359.822,2,20.0102,37.7898,33.4355,32.1006,1.16852,5.91485e-10,0.510325,1.29062,0.541428,0.725981
1005,363.206,2,20.0071,37.6186,33.4344,32.3005,1.16941,5.6275e-10,0.510325,1.28885,0.541752,0.729664
1006,362.408,2,20.005,37.5314,33.4235,32.4344,1.17014,5.35674e-10,0.510232,1.28927,0.541963,0.731254
1007,361.128,2,20.0041,37.5246,33.4035,32.4356,1.17028,5.10148e-10,0.510107,1.2914,0.542572,0.732389
1008,359.98,2,20.0011,37.5162,33.3947,32.5556,1.17029,4.86073e-10,0.509961,1.29327,0.542376,0.733057
1009,355.777,2,20.005,37.534,33.3848,32.532,1.16968,4.63355e-10,0.509901,1.29305,0.541795,0.731067
1010,352.458,2,20.007,37.4487,33.3678,32.5586,1.16833,4.41907e-10,0.509908,1.29063,0.541863,0.728049
1011,354.992,2,20.0055,37.4188,33.3686,32.4656,1.1679,4.21649e-10,0.509668,1.2898,0.54166,0.724659
1012,355.189,2,20.0075,37.3712,33.3715,32.4508,1.16695,4.02507e-10,0.509556,1.28988,0.541655,0.724232
1013,358.217,2,20.0124,37.3379,33.371,32.4685,1.1669,3.84409e-10,0.509513,1.28856,0.542041,0.724509
1014,360.102,2,20.0177,37.2891,33.3684,32.4875,1.16771,3.67292e-10,0.509542,1.28453,0.542575,0.723993
1015,349.78,2,20.0182,37.226,33.3631,32.5088,1.16592,3.51095e-10,0.509543,1.28125,0.542814,0.721003
1016,356.336,2,20.0208,37.1896,33.3727,32.4715,1.16539,3.35762e-10,0.509571,1.28347,0.542935,0.719645
1017,358.51,2,20.0255,37.1703,33.3715,32.4369,1.16562,3.2124e-10,0.50953,1.28354,0.54296,0.719148
1018,350.944,2,20.0287,37.1889,33.3615,32.4513,1.16389,3.07481e-10,0.509592,1.28173,0.542924,0.718487
1019,356.798,2,20.0291,37.141,33.3666,32.423,1.16414,2.94438e-10,0.509607,1.2805,0.542754,0.716193
1020,358.383,2,20.0287,37.056,33.3713,32.5386,1.16411,2.82069e-10,0.509346,1.28002,0.542691,0.71809
1021,355.653,2,20.0262,37.0231,33.3799,32.6676,1.16337,2.70334e-10,0.509253,1.27929,0.542204,0.720274
1022,356.854,2,20.0247,36.9195,33.4025,32.7746,1.16297,2.59197e-10,0.509125,1.27666,0.541756,0.723747
1023,358.177,2,20.0282,36.8306,33.4391,32.8653,1.16263,2.48622e-10,0.50904,1.27761,0.540877,0.727392
1024,357.768,2,20.029,36.7546,33.4728,32.8271,1.16265,2.38576e-10,0.508954,1.27858,0.540631,0.727312
1025,358.174,2,20.0298,36.6697,33.5057,32.8026,1.16295,2.2903e-10,0.508823,1.27772,0.540208,0.727614
1026,356.378,2,20.0277,36.4976,33.5495,32.7733,1.16246,2.19954e-10,0.508884,1.27687,0.539961,0.729216
1027,361.667,2,20.0324,36.3775,33.5824,32.8215,1.16325,2.11323e-10,0.509139,1.27468,0.540455,0.731026
1028,357.011,2,20.0315,36.2065,33.6083,32.871,1.16278,2.03111e-10,0.509232,1.27196,0.541259,0.733247
1029,355.08,2,20.0322,36.0907,33.6254,32.8384,1.16175,1.95294e-10,0.509243,1.26908,0.542404,0.735735
1030,356.178,2,20.0308,36.0135,33.6291,32.8008,1.16087,1.87851e-10,0.509236,1.26846,0.543949,0.737196
1031,360.907,2,20.0306,35.9558,33.6175,32.7813,1.16119,1.80762e-10,0.509254,1.26973,0.544873,0.738416
1032,361.039,2,20.031,35.903,33.6143,32.7749,1.16126,1.74006e-10,0.509278,1.27086,0.546718,0.739969
1033,364.389,2,20.0307,35.9255,33.6125,32.6169,1.16269,1.67566e-10,0.509499,1.27282,0.547676,0.737979
1034,358.047,2,20.0284,35.9019,33.6114,32.5917,1.16214,1.61425e-10,0.509738,1.27646,0.548848,0.737439
1035,356.051,2,20.0259,35.9129,33.6116,32.565,1.16125,1.55566e-10,0.50998,1.2833,0.549303,0.735047
1036,358.346,2,20.0242,35.8988,33.6147,32.5173,1.16067,1.49975e-10,0.510235,1.28997,0.549552,0.734669
1037,366.523,2,20.026,35.8942,33.6265,32.4377,1.1617,1.44637e-10,0.510287,1.29792,0.549838,0.73552
1038,365.852,2,20.0291,35.9411,33.6239,32.306,1.16263,1.39539e-10,0.510443,1.30464,0.550012,0.736252
1039,366.972,2,20.0335,35.9222,33.6178,32.2272,1.16381,1.34669e-10,0.510436,1.30884,0.550371,0.737895
1040,367.257,2,20.0332,35.8992,33.6043,32.1729,1.16534,1.30015e-10,0.510483,1.31262,0.550969,0.736937
1041,366.007,2,20.0354,35.84,33.598,32.0951,1.16649,1.25565e-10,0.510557,1.31566,0.55108,0.737187
1042,361.71,2,20.0329,35.8678,33.5896,32.0837,1.16672,1.21309e-10,0.510541,1.31952,0.551064,0.736876
1043,363.75,2,20.0339,35.8638,33.5852,32.0984,1.16744,1.17238e-10,0.510531,1.32239,0.550997,0.736722
1044,359.655,2,20.0327,35.8635,33.5866,32.1597,1.16693,1.13342e-10,0.5105,1.32541,0.550384,0.739134
1045,356.421,2,20.0316,35.801,33.5876,32.2183,1.16657,1.09612e-10,0.510481,1.32296,0.549806,0.739182
1046,359.569,2,20.0298,35.7167,33.5912,32.245,1.16669,1.0604e-10,0.510476,1.31946,0.54942,0.74104
1047,363.661,2,20.0321,35.6252,33.5835,32.2573,1.16787,1.02618e-10,0.51036,1.31643,0.549189,0.741109
1048,363.919,2,20.0348,35.6024,33.5651,32.2883,1.16841,9.93392e-11,0.510321,1.31763,0.549305,0.742488
1049,361.42,2,20.0331,35.5896,33.5303,32.3174,1.16858,9.61959e-11,0.510127,1.31663,0.550182,0.74332
1050,359.745,2,20.0293,35.6041,33.4987,32.3439,1.16859,9.31819e-11,0.510058,1.31659,0.55094,0.742265
1051,357.58,2,20.027,35.5912,33.4638,32.3289,1.16837,9.02908e-11,0.510085,1.31512,0.551626,0.740638
1052,355.525,2,20.0269,35.5179,33.4336,32.328,1.16756,8.75168e-11,0.510094,1.31345,0.55289,0.739619
1053,355.877,2,20.0264,35.4545,33.4062,32.3809,1.16704,8.48544e-11,0.510157,1.31115,0.553999,0.737946
1054,357.646,2,20.0283,35.3967,33.374,32.3352,1.16689,8.22983e-11,0.510077,1.30908,0.554888,0.736656
1055,362.74,2,20.028,35.3381,33.3384,32.2436,1.16776,7.98434e-11,0.510018,1.30691,0.55591,0.735009
1056,358.702,2,20.0279,35.3126,33.3099,32.1747,1.16801,7.74851e-11,0.509878,1.30459,0.556525,0.733127
1057,361.063,2,20.0256,35.3019,33.2851,32.1359,1.16864,7.52188e-11,0.509895,1.30177,0.557045,0.731904
1058,357.3,2,20.022,35.34,33.2623,32.0933,1.1685,7.30404e-11,0.509924,1.2987,0.557626,0.73105
1059,350.969,2,20.0194,35.3454,33.233,32.0477,1.16692,7.09459e-11,0.509885,1.2959,0.558555,0.731196
1060,356.978,2,20.0194,35.2729,33.2011,32.0593,1.16627,6.89314e-11,0.5098,1.2952,0.559383,0.731946
1061,357.798,2,20.0189,35.2195,33.1696,32.0731,1.16589,6.69932e-11,0.509852,1.29594,0.559964,0.731477
1062,355.454,2,20.0176,35.1302,33.1458,32.1047,1.16519,6.51281e-11,0.509911,1.29591,0.560758,0.730397
1063,356.62,2,20.0187,35.0518,33.1284,32.0955,1.16457,6.33327e-11,0.509898,1.29501,0.561812,0.730686
1064,361.083,2,20.0168,35.0398,33.104,32.0996,1.16496,6.16039e-11,0.509911,1.29491,0.562871,0.72924
1065,356.889,2,20.0131,35.0104,33.0836,32.1282,1.16426,5.99389e-11,0.50993,1.29596,0.563714,0.729564
1066,358.124,2,20.0123,34.9809,33.0678,32.1661,1.16407,5.83348e-11,0.509873,1.29802,0.564189,0.728082
1067,359.027,2,20.0082,34.9398,33.0596,32.1996,1.16416,5.67889e-11,0.509811,1.29855,0.564316,0.727214
1068,355.642,2,20.0086,34.9225,33.0564,32.2635,1.16381,5.52988e-11,0.509835,1.298,0.56422,0.7262
1069,359.265,2,20.0095,34.9632,33.0526,32.3075,1.16379,5.38621e-11,0.509903,1.29784,0.564245,0.726707
1070,362.028,2,20.0081,34.9812,33.0489,32.3571,1.16429,5.24765e-11,0.509811,1.29887,0.563867,0.726903
1071,362.466,2,20.0062,34.989,33.0478,32.389,1.16501,5.11399e-11,0.509796,1.29888,0.563734,0.72621
1072,362.831,2,20.009,34.962,33.0393,32.3977,1.16551,4.98501e-11,0.509684,1.30107,0.563762,0.7258
1073,364.561,2,20.009,34.9915,33.0255,32.4047,1.16644,5.37363e-11,0.509611,1.30095,0.563819,0.725493
1074,360.026,2,20.0113,34.9835,33.0223,32.4296,1.16678,5.24076e-11,0.50962,1.30075,0.563816,0.724393
1075,358.435,2,20.0114,35.006,33.0177,32.425,1.16685,5.11245e-11,0.509569,1.29973,0.563753,0.723854
1076,358.362,2,20.0132,34.9819,33.0013,32.4015,1.16729,4.98852e-11,0.509466,1.29826,0.56393,0.720892
1077,359.196,2,20.0128,34.9463,32.989,32.3729,1.16779,4.86878e-11,0.509379,1.29854,0.56386,0.717776
1078,358.689,2,20.0126,34.9311,32.9901,32.3439,1.16765,4.75308e-11,0.509385,1.29999,0.563707,0.717428
1079,357.609,2,20.0122,34.9147,32.9943,32.3776,1.16714,4.64124e-11,0.509436,1.30089,0.563864,0.718122
1080,358.74,2,20.0106,34.9127,32.9934,32.3914,1.16706,4.5331e-11,0.509532,1.3004,0.564296,0.717716
1081,359.11,2,20.0092,34.9315,32.9897,32.4407,1.16709,4.42853e-11,0.509645,1.29909,0.564863,0.71727
1082,360.469,2,20.0101,34.9718,32.981,32.4633,1.16705,4.32739e-11,0.509622,1.3004,0.565496,0.717079
1083,359.926,2,20.0072,35.0042,32.9752,32.4642,1.16684,4.22952e-11,0.509631,1.29961,0.566123,0.718556
1084,358.88,2,20.0042,35.0496,32.9695,32.4965,1.16625,4.13482e-11,0.509605,1.30156,0.566532,0.720121
1085,357.472,2,20.0015,35.0963,32.9696,32.5143,1.16566,4.04316e-11,0.509568,1.30218,0.566598,0.721751
1086,360.215,2,20.0008,35.146,32.9741,32.5121,1.1657,3.95441e-11,0.50956,1.30336,0.566421,0.721988
1087,358.722,2,20.0019,35.1951,32.9704,32.5061,1.16525,3.86847e-11,0.509618,1.30482,0.56656,0.723272
1088,356.121,2,20.0014,35.1831,32.9794,32.5008,1.16488,3.78523e-11,0.509641,1.30461,0.566506,0.723031
1089,359.632,2,19.9996,35.1667,32.9913,32.4455,1.16493,3.70458e-11,0.509642,1.30429,0.566449,0.723373
1090,359.94,2,19.997,35.1453,33.0036,32.3927,1.16531,3.62644e-11,0.509641,1.30204,0.566065,0.723447
1091,357.383,2,19.9956,35.1455,33.0149,32.3764,1.16504,3.5507e-11,0.509703,1.3013,0.565831,0.724129
1092,364.706,2,19.9936,35.1245,33.0276,32.372,1.16564,3.47728e-11,0.509808,1.30004,0.565844,0.725559
1093,356.855,2,19.9937,35.1128,33.0285,32.371,1.16524,3.4061e-11,0.509926,1.2983,0.566199,0.726409
1094,353.649,2,19.9935,35.0898,33.0313,32.3403,1.16465,3.33706e-11,0.509958,1.29651,0.566402,0.726266
1095,354.428,2,19.9937,35.1174,33.0386,32.3159,1.16414,3.27009e-11,0.509904,1.29547,0.566194,0.726456
1096,361.829,2,19.9942,35.123,33.0536,32.2461,1.16441,3.20511e-11,0.509907,1.29592,0.565913,0.72729
1097,361.222,2,19.9959,35.0923,33.0666,32.2214,1.1649,3.14206e-11,0.50986,1.29517,0.565577,0.726894
1098,360.263,2,19.995,35.0763,33.0764,32.2432,1.16527,3.08086e-11,0.509854,1.29399,0.565284,0.72654
1099,361.475,2,19.9958,35.0484,33.0817,32.2489,1.16551,3.02145e-11,0.509849,1.29352,0.56503,0.727637
1100,357.724,2,19.9986,35.0034,33.087,32.2385,1.16553,2.96377e-11,0.509838,1.29281,0.564799,0.727183
1101,356.192,2,19.9989,34.988,33.0869,32.2423,1.16547,2.90775e-11,0.509791,1.29117,0.564543,0.726657
1102,360.413,2,20.0008,34.9568,33.0891,32.2354,1.16573,2.85333e-11,0.509779,1.28989,0.56427,0.727141
1103,360.787,2,20.0032,34.9596,33.0949,32.2623,1.16599,2.80047e-11,0.509715,1.28847,0.564121,0.727863
1104,353.449,2,20.0035,34.9667,33.0958,32.2406,1.16545,2.7491e-11,0.509737,1.28752,0.563958,0.727738
1105,359.483,2,20.0035,34.9541,33.0937,32.2081,1.16529,2.69917e-11,0.509664,1.28801,0.563801,0.729092
1106,354.096,2,20.0043,34.962,33.0881,32.2084,1.16483,2.65064e-11,0.509644,1.28647,0.563641,0.729461
1107,355.393,2,20.0033,34.9896,33.0829,32.2159,1.16439,2.60345e-11,0.509694,1.28538,0.563423,0.730364
1108,357.642,2,20.0035,35.0128,33.0811,32.2523,1.16412,2.55757e-11,0.509675,1.28579,0.563193,0.731232
1109,360.03,2,20.0021,35.0294,33.0786,32.2755,1.16425,2.51294e-11,0.509656,1.28575,0.562954,0.731638
1110,356.494,2,20.0014,35.0689,33.0797,32.3071,1.16396,2.46953e-11,0.509642,1.28558,0.562606,0.732335
1111,360.347,2,20.0018,35.1052,33.0804,32.3103,1.16418,2.4273e-11,0.509602,1.28495,0.562275,0.732957
1112,363.696,2,19.9993,35.1135,33.0832,32.3218,1.16481,2.3862e-11,0.509599,1.28398,0.561938,0.733288
1113,364.813,2,19.9986,35.1456,33.0792,32.3417,1.1654,2.3462e-11,0.509659,1.28297,0.561815,0.734169
1114,360.424,2,19.9989,35.1453,33.0812,32.3243,1.16561,2.30726e-11,0.509653,1.283,0.561521,0.734266
1115,361.756,2,20.0008,35.1754,33.0801,32.319,1.16606,2.26936e-11,0.509628,1.28226,0.561424,0.733919
1116,361.474,2,20.0018,35.1879,33.0766,32.3212,1.1665,2.23244e-11,0.509603,1.28131,0.561389,0.733323
1117,357.852,2,20.003,35.2177,33.0726,32.3133,1.16658,2.19649e-11,0.509581,1.28016,0.561304,0.732823
1118,355.05,2,20.0018,35.2456,33.0636,32.329,1.16622,2.16147e-11,0.509605,1.27916,0.561522,0.732622
1119,354.685,2,20.0008,35.2663,33.0555,32.3657,1.1658,2.12736e-11,0.509589,1.27823,0.561681,0.732744
1120,359.1,2,20.0005,35.2777,33.0466,32.4188,1.16577,2.09412e-11,0.509626,1.27832,0.561779,0.732788
1121,369.317,2,20.0004,35.2755,33.0348,32.4735,1.16686,3.31351e-08,0.509623,1.27664,0.561931,0.733053
1122,365.896,2,19.9977,35.2745,33.0204,32.5374,1.1676,3.26276e-08,0.50972,1.27492,0.562375,0.732783
1123,365.701,2,19.9972,35.2612,33.0034,32.5857,1.16813,3.21329e-08,0.50977,1.27432,0.563186,0.732607
1124,362.969,2,19.997,35.2574,32.9888,32.6019,1.16834,3.16506e-08,0.509816,1.27328,0.564246,0.732764
1125,354.355,2,19.9956,35.2426,32.9707,32.5842,1.16768,3.11803e-08,0.509896,1.27255,0.565352,0.732679
1126,358.078,2,19.9946,35.2278,32.9547,32.5966,1.16736,3.07216e-08,0.50987,1.27196,0.566461,0.732849
1127,355.319,2,19.9952,35.2404,32.9416,32.5941,1.16685,3.02742e-08,0.509874,1.27213,0.567254,0.732477
1128,363.829,2,19.9952,35.2569,32.9361,32.6209,1.16715,2.98377e-08,0.509858,1.2717,0.567864,0.732773
1129,359.687,2,19.9963,35.2822,32.9303,32.6312,1.16697,2.94118e-08,0.509922,1.2719,0.568345,0.733283
1130,357.435,2,19.9979,35.2517,32.9299,32.6087,1.16677,2.89962e-08,0.509866,1.27203,0.568626,0.733122
1131,363.277,2,20.0002,35.2352,32.9267,32.6031,1.16701,2.85906e-08,0.50983,1.27281,0.568995,0.733042
1132,362.435,2,20.0017,35.1951,32.9273,32.5988,1.16729,2.81946e-08,0.509827,1.27258,0.569383,0.732664
1133,362.16,2,20.0038,35.1537,32.9364,32.5788,1.16756,2.78081e-08,0.50981,1.27315,0.569412,0.732218
1134,361.842,2,20.0061,35.1156,32.9489,32.5612,1.16772,2.74307e-08,0.509757,1.2744,0.569298,0.732131
1135,361.044,2,20.0071,35.1066,32.9535,32.5509,1.16778,2.70622e-08,0.50972,1.27528,0.569296,0.732171
1136,361.342,2,20.0076,35.1045,32.9602,32.552,1.16796,2.67022e-08,0.509687,1.27617,0.569027,0.731988
1137,359.289,2,20.0091,35.1069,32.9614,32.551,1.16788,2.63506e-08,0.509648,1.27734,0.56894,0.731881
1138,362.558,2,20.0096,35.0897,32.9649,32.5496,1.16818,2.60071e-08,0.509631,1.27799,0.568841,0.731385
1139,355.784,2,20.0095,35.0888,32.9649,32.5511,1.16813,2.59551e-08,0.509629,1.27797,0.568842,0.731378
1140,356.926,2,20.0095,35.0879,32.9641,32.5504,1.1681,2.59033e-08,0.509625,1.27793,0.568848,0.731348
1141,358.357,2,20.0096,35.0853,32.9642,32.548,1.16809,2.58517e-08,0.509618,1.27791,0.568857,0.731371
1142,359.422,2,20.0097,35.085,32.964,32.5453,1.1681,2.58003e-08,0.509617,1.27785,0.568862,0.731318
1143,353.056,2,20.0098,35.086,32.9636,32.5416,1.16804,2.57491e-08,0.509617,1.27783,0.568882,0.731159
1144,356.524,2,20.0097,35.0866,32.9635,32.5421,1.16803,2.56981e-08,0.509615,1.27767,0.568892,0.73103
1145,358.25,2,20.0097,35.0856,32.9633,32.5434,1.16805,2.56474e-08,0.50961,1.27753,0.56889,0.730936
1146,358.702,2,20.0097,35.0853,32.9623,32.5454,1.16805,2.55968e-08,0.509614,1.27745,0.568921,0.730853
1147,360.013,2,20.0096,35.0843,32.9622,32.5454,1.16807,2.55464e-08,0.509617,1.27733,0.568941,0.73083
