iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1012,350.245,2,22.308,33.6643,18.1951,1.23804,0.00071664,0.342011,0.924026,0.45929,0.71574
1013,353.653,2,22.309,33.6631,18.1943,1.23785,0.000705665,0.342028,0.924802,0.45946,0.715511
1014,358.451,2,22.3095,33.6606,18.1866,1.23815,0.000694966,0.341968,0.924675,0.459697,0.716067
1015,350.607,2,22.3097,33.6566,18.1876,1.23784,0.000684535,0.341989,0.924354,0.460004,0.715297
1016,353.553,2,22.3119,33.6539,18.1882,1.23747,0.000674363,0.341897,0.924945,0.460213,0.716321
1017,363.347,2,22.3139,33.6495,18.1848,1.23802,0.000741025,0.341797,0.925557,0.4604,0.716555
1018,352.832,2,22.3148,33.6508,18.1947,1.23759,0.000730233,0.341778,0.926234,0.460308,0.717697
1019,353.554,2,22.3162,33.6544,18.1966,1.23735,0.000719705,0.341883,0.926869,0.460277,0.717898
1020,353.063,2,22.3183,33.6628,18.1945,1.2372,0.000709432,0.341937,0.926945,0.460211,0.717936
1021,349.658,2,22.3175,33.6713,18.1899,1.23695,0.000699408,0.34194,0.926053,0.460152,0.717426
1022,350.111,2,22.3175,33.6823,18.1891,1.23646,0.000689624,0.341949,0.925546,0.46008,0.718352
1023,358.194,2,22.3167,33.6942,18.1929,1.23664,0.000680074,0.341896,0.925408,0.460081,0.71966
1024,356.664,2,22.3182,33.708,18.1858,1.23658,0.00067075,0.341912,0.926731,0.459967,0.720392
1025,354.502,2,22.3186,33.7202,18.1781,1.23635,0.000661647,0.34192,0.927497,0.459885,0.721344
1026,355.612,2,22.3187,33.7327,18.1723,1.23615,0.000652757,0.341939,0.928233,0.459769,0.722731
1027,354.991,2,22.3185,33.742,18.1809,1.23603,0.000644075,0.341965,0.928596,0.459658,0.723607
1028,357.497,2,22.3185,33.7508,18.1803,1.23605,0.000635595,0.34194,0.929056,0.45962,0.724896
1029,350.791,2,22.3191,33.758,18.1786,1.23563,0.00062731,0.341897,0.928959,0.459584,0.72564
1030,352.913,2,22.3188,33.7589,18.1772,1.23561,0.000626055,0.341904,0.928914,0.459599,0.725628
1031,355.215,2,22.319,33.7589,18.1782,1.23562,0.000624805,0.34191,0.92894,0.459625,0.725588
1032,350.869,2,22.3189,33.7599,18.1796,1.23555,0.000623561,0.341922,0.929034,0.459633,0.725569
1033,355.507,2,22.3188,33.7611,18.1795,1.23556,0.000622321,0.341932,0.929168,0.459636,0.725471
1034,356.271,2,22.3187,33.7624,18.1796,1.23555,0.000621086,0.341935,0.929258,0.459635,0.725601
1035,353.099,2,22.3185,33.7638,18.1771,1.23553,0.000619856,0.341942,0.929453,0.459619,0.725488
1036,351.773,2,22.3186,33.7643,18.1757,1.23549,0.000618631,0.341934,0.929553,0.459633,0.725444
1037,355.13,2,22.3189,33.7658,18.1721,1.23549,0.000617411,0.341934,0.929622,0.459644,0.72542
1038,354.684,2,22.3191,33.7673,18.1702,1.23547,0.000616196,0.34194,0.929699,0.459662,0.725433
1039,353.232,2,22.3193,33.7688,18.1675,1.23544,0.000614985,0.341951,0.929731,0.459667,0.725487
1040,356.111,2,22.3194,33.7697,18.169,1.23545,0.000613779,0.341965,0.929804,0.45967,0.725451
1041,354.779,2,22.3196,33.7706,18.1679,1.23542,0.000612578,0.341955,0.929966,0.459667,0.725556
1042,353.138,2,22.3197,33.772,18.1661,1.2354,0.000611382,0.341937,0.930001,0.459661,0.725597
1043,356.549,2,22.3199,33.7734,18.1633,1.23544,0.00061019,0.341921,0.930005,0.459663,0.725557
1044,353.608,2,22.3202,33.7743,18.1603,1.2354,0.000609003,0.341913,0.930079,0.45968,0.725677
1045,349.215,2,22.3202,33.776,18.159,1.23534,0.00060782,0.341908,0.929914,0.459685,0.72574
1046,353.369,2,22.3203,33.7775,18.1574,1.23534,0.000606642,0.34191,0.929692,0.459693,0.725849
1047,355.351,2,22.3205,33.7785,18.1561,1.23534,0.000605469,0.34191,0.92946,0.459708,0.726056
1048,355.61,2,22.3205,33.7795,18.1552,1.23536,0.0006043,0.341902,0.929342,0.459711,0.726165
1049,355.51,2,22.3205,33.7814,18.154,1.2354,0.000603136,0.341901,0.929181,0.459699,0.726139
1050,358.505,2,22.3203,33.7831,18.1543,1.23547,0.000601976,0.341902,0.929008,0.459704,0.726199
1051,356.762,2,22.3204,33.7842,18.1545,1.23552,0.000600832,0.341912,0.928905,0.459712,0.72613
1052,348.865,2,22.3205,33.7859,18.1519,1.23547,0.000599681,0.341922,0.928725,0.459711,0.726079
1053,351.791,2,22.3205,33.7871,18.1511,1.23546,0.000598535,0.341932,0.928536,0.459726,0.726083
1054,357.832,2,22.3207,33.7883,18.152,1.23551,0.000597393,0.341937,0.928393,0.459735,0.726145
1055,353.207,2,22.3209,33.7895,18.151,1.2355,0.000596255,0.341938,0.928286,0.459757,0.726126
1056,355.848,2,22.3209,33.7907,18.1511,1.23549,0.000595121,0.341943,0.928341,0.459782,0.726214
1057,355.281,2,22.3208,33.7919,18.1513,1.23546,0.000593992,0.34195,0.928447,0.459821,0.72629
1058,364.174,2,22.3206,33.793,18.1504,1.23552,0.00060234,0.34196,0.928568,0.459861,0.726343
1059,354.234,2,22.3205,33.7937,18.1514,1.2355,0.000601202,0.341968,0.928492,0.459898,0.726456
1060,355.829,2,22.3205,33.7949,18.1524,1.23551,0.000600067,0.341963,0.92838,0.459918,0.726557
1061,354.313,2,22.3206,33.7964,18.1527,1.23551,0.000598937,0.341961,0.928308,0.459929,0.726615
1062,349.197,2,22.3208,33.7978,18.1515,1.23546,0.000597811,0.341953,0.928163,0.459936,0.726608
1063,358.673,2,22.3207,33.7994,18.1534,1.2355,0.00059669,0.341947,0.928152,0.459953,0.726697
1064,356.406,2,22.3205,33.8008,18.1564,1.2355,0.000595572,0.341939,0.928175,0.459989,0.726816
1065,356.196,2,22.3205,33.8021,18.1586,1.23549,0.000594459,0.341934,0.928205,0.460009,0.726959
1066,357.836,2,22.3208,33.8036,18.1578,1.2355,0.00059335,0.341941,0.928222,0.460029,0.727083
1067,356.066,2,22.3211,33.8046,18.1568,1.23551,0.000592245,0.341933,0.928233,0.460064,0.727085
1068,353.928,2,22.3213,33.8053,18.158,1.2355,0.000591144,0.341937,0.928259,0.460116,0.727036
1069,351.911,2,22.3216,33.8055,18.1583,1.23546,0.000590048,0.341942,0.928278,0.460173,0.726929
1070,353.842,2,22.3217,33.8055,18.1582,1.23545,0.000588955,0.341944,0.928231,0.460234,0.726899
1071,347.842,2,22.3218,33.8055,18.1587,1.23538,0.000587866,0.341947,0.928132,0.460285,0.726807
1072,350.184,2,22.3218,33.8052,18.1583,1.23533,0.000586782,0.341952,0.928069,0.460338,0.726739
1073,355.258,2,22.322,33.8042,18.1575,1.23535,0.000585701,0.341948,0.928093,0.460395,0.726597
1074,352.174,2,22.3221,33.8034,18.1571,1.23534,0.000592254,0.34194,0.927943,0.460451,0.726406
1075,353.021,2,22.322,33.8026,18.1584,1.23534,0.000591167,0.341947,0.927811,0.4605,0.726333
1076,352.949,2,22.3219,33.8022,18.1585,1.23535,0.000590084,0.341951,0.927596,0.460553,0.726266
1077,352.679,2,22.322,33.8018,18.1576,1.23533,0.000589006,0.341944,0.927475,0.460619,0.726236
1078,351.294,2,22.3218,33.8022,18.1572,1.2353,0.000587931,0.341947,0.92741,0.460668,0.726177
1079,355.687,2,22.3218,33.8028,18.1545,1.23528,0.00058686,0.341955,0.927343,0.460716,0.72632
1080,356.616,2,22.3218,33.8035,18.153,1.23529,0.000585793,0.341957,0.927289,0.460754,0.726444
1081,353.556,2,22.3217,33.8043,18.1534,1.23525,0.00058473,0.341964,0.927154,0.46079,0.726627
1082,358.835,2,22.3217,33.8051,18.1534,1.23524,0.00058367,0.341961,0.927164,0.460836,0.726927
1083,358.955,2,22.3217,33.8065,18.1534,1.23525,0.000582615,0.341967,0.927074,0.46088,0.727203
1084,358.154,2,22.3216,33.8075,18.1529,1.23526,0.000588562,0.341974,0.927068,0.46092,0.727278
1085,352.901,2,22.3214,33.8086,18.1544,1.23522,0.000587502,0.341985,0.927096,0.46094,0.727286
1086,357.68,2,22.3215,33.8095,18.1541,1.23524,0.000586445,0.342001,0.927162,0.460966,0.727287
1087,358.323,2,22.3217,33.81,18.1523,1.23527,0.000585392,0.341997,0.927197,0.460987,0.727356
1088,353.396,2,22.3216,33.8109,18.1523,1.23527,0.000584343,0.342008,0.927139,0.461016,0.727278
1089,357.176,2,22.3216,33.8118,18.1527,1.23529,0.000583298,0.342009,0.927118,0.461053,0.727288
1090,357.793,2,22.3214,33.8126,18.1516,1.23534,0.000582256,0.342009,0.926948,0.461081,0.727315
1091,356.554,2,22.321,33.8135,18.1519,1.23538,0.000581219,0.342016,0.926819,0.461128,0.72728
1092,358.672,2,22.3209,33.8148,18.1521,1.23543,0.000580184,0.342019,0.926709,0.461154,0.727329
1093,355.882,2,22.3208,33.8154,18.1514,1.23544,0.000579154,0.342025,0.926563,0.461202,0.727388
1094,357.076,2,22.3206,33.8168,18.1508,1.23548,0.000578127,0.342028,0.926382,0.461227,0.727425
1095,354.405,2,22.3206,33.8178,18.1502,1.23541,0.000593011,0.342036,0.926204,0.461254,0.727469
1096,354.985,2,22.3205,33.8194,18.1484,1.23544,0.000591963,0.342039,0.925997,0.461248,0.727472
1097,356.826,2,22.3209,33.821,18.1469,1.23546,0.000596525,0.342028,0.925917,0.46125,0.727572
1098,355.509,2,22.3209,33.8227,18.1462,1.23546,0.000595475,0.342027,0.925887,0.461246,0.727652
1099,351.742,2,22.3211,33.8242,18.1453,1.23543,0.000594428,0.342024,0.925779,0.461258,0.727708
1100,352.781,2,22.3211,33.8263,18.1438,1.23543,0.000593386,0.342037,0.925616,0.461275,0.727696
1101,353.193,2,22.3213,33.8281,18.1442,1.23538,0.000602738,0.342033,0.925446,0.461288,0.727834
1102,352.382,2,22.3213,33.8299,18.143,1.23534,0.000601685,0.342032,0.925291,0.461324,0.72797
1103,352.529,2,22.3214,33.8316,18.1424,1.23531,0.000600635,0.342028,0.925203,0.46136,0.727999
1104,348.711,2,22.3212,33.833,18.1426,1.23524,0.000599588,0.342026,0.925108,0.461406,0.728046
1105,358.352,2,22.321,33.8345,18.1413,1.23524,0.000604492,0.342031,0.925117,0.461457,0.728153
1106,355.018,2,22.321,33.8358,18.1376,1.23522,0.000603443,0.342036,0.924969,0.461513,0.728306
1107,355.933,2,22.3209,33.8369,18.1347,1.23524,0.000602397,0.342036,0.92481,0.461562,0.728382
1108,356.321,2,22.3208,33.8377,18.133,1.23525,0.000601355,0.34205,0.924683,0.461615,0.728441
1109,359.242,2,22.3209,33.838,18.1301,1.23529,0.000600322,0.34205,0.92455,0.461673,0.728519
1110,353.726,2,22.321,33.8392,18.1275,1.2353,0.000599287,0.342037,0.924381,0.461699,0.728547
1111,358.989,2,22.321,33.8402,18.1237,1.23537,0.000598255,0.342041,0.924228,0.461717,0.728547
1112,355.842,2,22.3209,33.8412,18.1222,1.23541,0.000597227,0.342041,0.924017,0.46173,0.728527
1113,351.765,2,22.3211,33.842,18.1204,1.2354,0.000596203,0.342047,0.923888,0.461755,0.728483
1114,348.096,2,22.3213,33.8423,18.1177,1.23535,0.000595182,0.342046,0.923752,0.461788,0.72839
1115,357.601,2,22.3213,33.8425,18.1163,1.23539,0.000597803,0.342049,0.923616,0.461833,0.728344
1116,361.122,2,22.3214,33.8426,18.1148,1.23548,0.000596783,0.342049,0.923505,0.461893,0.728314
1117,359.952,2,22.3213,33.843,18.1126,1.23554,0.000595766,0.342054,0.923423,0.461937,0.728284
1118,360.896,2,22.3212,33.8435,18.1132,1.23561,0.000594753,0.342056,0.923413,0.461981,0.728255
1119,358.859,2,22.3211,33.8438,18.1142,1.23566,0.000593743,0.342062,0.923356,0.462017,0.728223
1120,357.887,2,22.321,33.8436,18.1145,1.23572,0.000592737,0.342077,0.923299,0.462047,0.728064
1121,360.793,2,22.321,33.8433,18.1145,1.23581,0.000591734,0.342086,0.923181,0.462079,0.728018
1122,362.791,2,22.3208,33.8433,18.1146,1.23593,0.000590734,0.342092,0.923153,0.462119,0.727787
1123,355.371,2,22.3207,33.843,18.1145,1.23595,0.000589738,0.342098,0.923205,0.462156,0.727622
1124,363.392,2,22.3205,33.8431,18.1127,1.23603,0.000588745,0.342105,0.923208,0.462194,0.727678
1125,355.158,2,22.3204,33.8439,18.1127,1.23602,0.000587756,0.342105,0.923208,0.462237,0.727693
1126,352.68,2,22.3204,33.8447,18.1139,1.23598,0.00058677,0.342104,0.92323,0.462272,0.72774
1127,358.54,2,22.3203,33.8456,18.1171,1.23601,0.000585787,0.342105,0.923273,0.462314,0.72772
1128,356.962,2,22.3199,33.8466,18.1182,1.23604,0.000584807,0.342104,0.92317,0.46236,0.727726
1129,354.336,2,22.3199,33.8477,18.119,1.23603,0.000583831,0.342106,0.923185,0.462399,0.727706
1130,356.653,2,22.3202,33.8486,18.1188,1.23606,0.000582858,0.342105,0.923144,0.462438,0.727645
1131,357.155,2,22.3206,33.8497,18.119,1.2361,0.000581888,0.342108,0.923155,0.462464,0.727502
1132,361.565,2,22.3208,33.8506,18.1186,1.23619,0.000580921,0.342098,0.923175,0.462505,0.727381
1133,362.574,2,22.3211,33.8518,18.1188,1.23629,0.000579958,0.342092,0.923212,0.462537,0.727285
1134,362.275,2,22.3212,33.8531,18.1201,1.23637,0.000578998,0.342077,0.923373,0.462562,0.727187
1135,357.488,2,22.3214,33.8531,18.1228,1.23637,0.000578041,0.342071,0.92355,0.462623,0.72717
1136,349.53,2,22.3216,33.8534,18.1243,1.23631,0.000577087,0.342069,0.92352,0.462667,0.727137
1137,352.222,2,22.3218,33.8532,18.1256,1.23628,0.000576136,0.34207,0.923493,0.462705,0.72712
1138,359.22,2,22.322,33.8532,18.1271,1.23633,0.000575189,0.342078,0.923508,0.46275,0.727038
1139,355.361,2,22.322,33.8528,18.1295,1.23634,0.000574244,0.342078,0.923546,0.462796,0.726892
1140,361.848,2,22.3221,33.852,18.1305,1.23643,0.000573311,0.342079,0.923569,0.462846,0.726746
1141,356.155,2,22.3221,33.8518,18.1307,1.23645,0.000572373,0.342077,0.923568,0.462891,0.726693
1142,356.335,2,22.3221,33.8517,18.1319,1.23646,0.000571438,0.342092,0.923642,0.462928,0.726599
1143,354.25,2,22.322,33.8519,18.1333,1.23646,0.000570505,0.342094,0.923655,0.462956,0.726501
1144,351.613,2,22.3219,33.8523,18.1336,1.23647,0.000569576,0.342087,0.923534,0.462972,0.72635
1145,350.411,2,22.3217,33.8526,18.1337,1.23645,0.00056865,0.342095,0.923457,0.462988,0.726194
1146,354.56,2,22.3215,33.8524,18.1334,1.23648,0.000567727,0.342101,0.923366,0.463023,0.726046
1147,351.694,2,22.3212,33.8536,18.1334,1.23647,0.000566807,0.342118,0.923183,0.463033,0.726001
1148,356.614,2,22.3209,33.8546,18.1331,1.23649,0.00056589,0.342126,0.923077,0.46304,0.72604
1149,350.954,2,22.3207,33.8552,18.1324,1.23647,0.000564975,0.34213,0.922954,0.46304,0.726045
1150,347.045,2,22.3205,33.856,18.1324,1.2364,0.000564064,0.342135,0.922789,0.463047,0.726071
1151,357.421,2,22.3207,33.8567,18.1337,1.2364,0.000573461,0.342134,0.92272,0.463039,0.726125
1152,349.898,2,22.3207,33.8575,18.1344,1.23634,0.000572539,0.342135,0.922686,0.463026,0.726178
1153,346.976,2,22.3208,33.8581,18.1345,1.23628,0.00057162,0.34213,0.922605,0.463026,0.726149
1154,350.126,2,22.3205,33.8588,18.1349,1.23625,0.000570704,0.34214,0.922413,0.463015,0.726183
1155,351.569,2,22.3205,33.8594,18.1346,1.23624,0.000569791,0.34214,0.922266,0.463001,0.726175
1156,350.326,2,22.3204,33.8601,18.1342,1.23622,0.000568881,0.342144,0.922138,0.462997,0.726127
1157,349.02,2,22.3204,33.8608,18.1327,1.23618,0.000567974,0.342153,0.922008,0.462993,0.72609
1158,350.339,2,22.3201,33.8617,18.132,1.23615,0.000567069,0.342154,0.921889,0.462976,0.726094
1159,352.512,2,22.32,33.8622,18.1321,1.23612,0.000575962,0.34216,0.921743,0.462968,0.726096
1160,357.628,2,22.3203,33.8628,18.1328,1.23615,0.000575047,0.34216,0.921585,0.462954,0.72627
1161,356.049,2,22.3202,33.8635,18.1332,1.23616,0.000574136,0.342157,0.921493,0.462939,0.72639
1162,353.318,2,22.32,33.8641,18.1332,1.23613,0.000581019,0.342163,0.921394,0.462929,0.726429
1163,360.078,2,22.3201,33.8652,18.1333,1.23615,0.000587109,0.342165,0.921322,0.462922,0.726499
1164,354.84,2,22.3204,33.8659,18.1348,1.23616,0.000586183,0.342165,0.921262,0.462929,0.726478
1165,351.773,2,22.3205,33.8666,18.1341,1.23614,0.000585259,0.342161,0.921231,0.46294,0.726431
1166,357.044,2,22.3206,33.8679,18.133,1.23616,0.000584339,0.342161,0.921277,0.462935,0.726434
1167,356.107,2,22.3206,33.8686,18.1318,1.23618,0.000583422,0.342159,0.921276,0.462939,0.726422
1168,354.343,2,22.3207,33.8692,18.1318,1.2362,0.000582507,0.342147,0.921159,0.462965,0.72637
1169,352.957,2,22.3207,33.8699,18.1312,1.23618,0.000591626,0.342143,0.921022,0.462991,0.726306
1170,353.392,2,22.3206,33.871,18.1288,1.23618,0.000594384,0.342149,0.920893,0.463009,0.726265
1171,353.721,2,22.3206,33.8718,18.1275,1.23615,0.000602515,0.342147,0.920795,0.463025,0.726277
1172,357.822,2,22.3207,33.8724,18.1272,1.23618,0.000601577,0.342134,0.920723,0.463045,0.726325
1173,356.202,2,22.3208,33.873,18.1263,1.2362,0.000600641,0.342132,0.920596,0.463062,0.726397
1174,350.895,2,22.3208,33.8737,18.1244,1.23618,0.000599708,0.342127,0.920552,0.463081,0.726305
1175,356.211,2,22.3207,33.8742,18.1222,1.23622,0.000598783,0.342133,0.920421,0.463108,0.726261
1176,355.362,2,22.3206,33.8748,18.1206,1.23625,0.000597856,0.342139,0.920299,0.463116,0.726193
1177,348.087,2,22.3207,33.8756,18.1181,1.2362,0.000596932,0.342134,0.920177,0.463116,0.72618
1178,350.789,2,22.3209,33.8765,18.116,1.23618,0.000596011,0.342133,0.920128,0.463099,0.726149
1179,353.031,2,22.3209,33.8776,18.1144,1.23619,0.000595093,0.342131,0.920084,0.463082,0.726043
1180,358.807,2,22.3209,33.8788,18.1132,1.23627,0.000594177,0.342136,0.920087,0.463055,0.725915
1181,354.272,2,22.3209,33.88,18.1125,1.23629,0.000593265,0.342151,0.920039,0.463031,0.725784
1182,352.975,2,22.321,33.881,18.1124,1.23628,0.000592355,0.34216,0.920081,0.463012,0.725751
1183,355.274,2,22.3211,33.8821,18.1134,1.23629,0.000591448,0.342174,0.920103,0.462992,0.725706
1184,354.218,2,22.3212,33.883,18.1166,1.23627,0.000590543,0.342182,0.920071,0.462982,0.725843
1185,351.678,2,22.321,33.884,18.1174,1.23622,0.000589642,0.342197,0.92013,0.462976,0.725869
1186,353.606,2,22.3209,33.8851,18.1172,1.23619,0.000588743,0.342206,0.920266,0.462969,0.725914
1187,353.131,2,22.3208,33.8861,18.1164,1.23617,0.000587847,0.34221,0.920326,0.462967,0.725879
1188,358.237,2,22.3207,33.8871,18.1155,1.23621,0.000586953,0.34221,0.920414,0.462963,0.725829
1189,351.313,2,22.3208,33.8879,18.1144,1.23619,0.000586063,0.34221,0.920397,0.462966,0.725725
1190,349.821,2,22.3211,33.8888,18.1143,1.23616,0.000585175,0.342213,0.920466,0.462959,0.725576
1191,350.458,2,22.3215,33.8894,18.114,1.23613,0.000584289,0.342205,0.920571,0.462953,0.72543
1192,351.912,2,22.3217,33.8901,18.1134,1.2361,0.000583407,0.34221,0.920659,0.462939,0.72539
1193,349.233,2,22.3218,33.8912,18.1131,1.23608,0.000582527,0.342203,0.920504,0.462926,0.725364
1194,342.897,2,22.3218,33.8927,18.112,1.236,0.00058165,0.342194,0.920399,0.462902,0.725271
1195,348.467,2,22.322,33.8941,18.1117,1.23594,0.000580775,0.342189,0.920363,0.462882,0.72534
1196,354.181,2,22.322,33.8951,18.1118,1.23592,0.000579903,0.342188,0.920384,0.46288,0.725433
1197,359.371,2,22.322,33.8965,18.1127,1.23594,0.000579033,0.34219,0.920459,0.462873,0.725525
1198,354.096,2,22.3222,33.898,18.1132,1.23593,0.000578167,0.342187,0.920546,0.46285,0.725563
1199,351.73,2,22.3223,33.8991,18.1121,1.2359,0.000577302,0.342194,0.920573,0.462842,0.725578
1200,351.06,2,22.3223,33.9003,18.1123,1.23586,0.000576441,0.342196,0.920534,0.462828,0.725611
1201,352.457,2,22.3224,33.9015,18.1116,1.23586,0.000575582,0.342195,0.920495,0.462808,0.725556
1202,351.595,2,22.3225,33.9031,18.1108,1.23584,0.000574725,0.342185,0.920514,0.462775,0.725609
1203,357.469,2,22.3228,33.9048,18.1108,1.23584,0.000573871,0.342177,0.920609,0.462748,0.725746
1204,354.854,2,22.323,33.9064,18.1089,1.23583,0.00057302,0.342161,0.920596,0.462723,0.725894
1205,355.929,2,22.323,33.9085,18.1096,1.23584,0.000572171,0.342166,0.920641,0.462698,0.725936
1206,361.162,2,22.3231,33.9107,18.1087,1.2359,0.000571324,0.342164,0.92071,0.462674,0.725969
1207,355.071,2,22.3232,33.9123,18.1063,1.23591,0.00057048,0.342157,0.920718,0.462666,0.725963
1208,355.347,2,22.3231,33.9135,18.1039,1.23593,0.000569639,0.342156,0.920706,0.46266,0.725934
1209,355.454,2,22.3232,33.9149,18.1047,1.23596,0.0005688,0.342152,0.920732,0.462653,0.725831
1210,352.163,2,22.3231,33.9159,18.1047,1.23595,0.000567964,0.342149,0.920685,0.462654,0.725767
1211,348.626,2,22.3232,33.9171,18.1056,1.2359,0.00056713,0.342154,0.920628,0.462647,0.725755
1212,347.791,2,22.3233,33.9181,18.1043,1.23586,0.000566298,0.342142,0.920564,0.462643,0.725702
1213,356.899,2,22.3234,33.9186,18.1051,1.23588,0.000565469,0.342142,0.920645,0.462647,0.725674
1214,357.214,2,22.3238,33.9191,18.1065,1.23585,0.00057717,0.342135,0.920723,0.462633,0.725644
1215,354.028,2,22.3239,33.9201,18.1068,1.23586,0.000576345,0.342129,0.920703,0.462614,0.7256
1216,350.441,2,22.3239,33.9209,18.1073,1.23584,0.000575505,0.342125,0.920794,0.462606,0.725443
1217,349.915,2,22.3241,33.9217,18.1071,1.23581,0.000574667,0.342128,0.920802,0.462598,0.725374
1218,354.876,2,22.3242,33.9225,18.1073,1.23583,0.000573832,0.342121,0.920839,0.462584,0.725275
1219,347.946,2,22.3243,33.9232,18.1083,1.2358,0.000572999,0.342113,0.920813,0.462561,0.725156
1220,349.695,2,22.3242,33.9237,18.1083,1.23579,0.000572169,0.342106,0.920824,0.462541,0.725004
1221,353.505,2,22.3241,33.9247,18.1092,1.23578,0.000571341,0.342107,0.920926,0.462505,0.724935
1222,349.318,2,22.3239,33.9255,18.1097,1.23577,0.000570515,0.342106,0.920959,0.462471,0.724767
1223,351.591,2,22.324,33.926,18.1095,1.23576,0.000569692,0.342103,0.921,0.462427,0.724691
1224,352.421,2,22.3244,33.9265,18.1096,1.23576,0.000568871,0.342093,0.92104,0.462385,0.724625
1225,355.283,2,22.3247,33.9273,18.108,1.23579,0.000568053,0.342092,0.921124,0.462345,0.724525
1226,356.092,2,22.3248,33.9283,18.1082,1.23584,0.000567236,0.342089,0.921143,0.462301,0.7244
1227,358.3,2,22.3248,33.9294,18.1081,1.2359,0.000566423,0.342086,0.921209,0.462256,0.724291
1228,355.308,2,22.3248,33.9309,18.1081,1.23592,0.000565611,0.342085,0.921369,0.462207,0.72414
1229,356.306,2,22.3251,33.9317,18.1085,1.23594,0.000564802,0.34209,0.921499,0.462173,0.724076
1230,357.066,2,22.3251,33.9325,18.1093,1.23598,0.000563995,0.342098,0.921701,0.462139,0.723898
1231,357.211,2,22.3252,33.9336,18.1087,1.23602,0.00056319,0.342099,0.921832,0.462091,0.723781
1232,350.696,2,22.3252,33.9349,18.1092,1.23601,0.000562388,0.342105,0.921889,0.462055,0.72365
1233,349.875,2,22.3251,33.9362,18.1092,1.23598,0.000561588,0.342108,0.921945,0.462026,0.723547
1234,351.214,2,22.3253,33.9376,18.1083,1.23596,0.000560791,0.342112,0.922027,0.46199,0.723466
1235,352.599,2,22.3254,33.9389,18.1091,1.23593,0.000559995,0.342112,0.9221,0.461965,0.723495
1236,349.889,2,22.3255,33.9404,18.1101,1.23588,0.000559202,0.342112,0.922219,0.461936,0.723523
1237,359.361,2,22.3254,33.9418,18.1117,1.23591,0.000558411,0.342118,0.922338,0.461913,0.723547
1238,356.201,2,22.3253,33.9433,18.1143,1.23591,0.000557622,0.342111,0.92238,0.461901,0.723618
1239,357.384,2,22.3252,33.9445,18.118,1.23593,0.000556836,0.342112,0.92249,0.461894,0.723637
1240,352.876,2,22.3252,33.9458,18.1194,1.2359,0.000556051,0.342117,0.922466,0.461884,0.723719
1241,354.532,2,22.3251,33.9471,18.1199,1.23586,0.000555269,0.342122,0.922631,0.461874,0.723818
1242,350.509,2,22.3253,33.9481,18.121,1.23583,0.000554489,0.342117,0.922677,0.461868,0.723803
1243,349.922,2,22.3251,33.9492,18.1212,1.23579,0.000553712,0.342124,0.922662,0.461844,0.723782
1244,353.534,2,22.325,33.95,18.1214,1.23581,0.000552936,0.342126,0.92262,0.461818,0.723719
1245,350.099,2,22.325,33.9511,18.1213,1.23579,0.000552163,0.342125,0.922586,0.461794,0.723646
1246,353.299,2,22.3248,33.9518,18.1205,1.23579,0.000551392,0.34212,0.922592,0.461788,0.723614
1247,352.771,2,22.3247,33.9528,18.1197,1.23577,0.000550623,0.342124,0.922689,0.461773,0.723588
1248,352.514,2,22.3244,33.9543,18.1211,1.23575,0.000549856,0.342133,0.922781,0.46175,0.723562
1249,353.093,2,22.3244,33.9559,18.1216,1.23574,0.000549091,0.342136,0.922776,0.461726,0.72358
1250,351.973,2,22.3243,33.957,18.1226,1.23573,0.000548328,0.342134,0.922688,0.461722,0.723546
1251,351.842,2,22.3243,33.9585,18.1216,1.23574,0.000547568,0.342134,0.922604,0.461707,0.723479
1252,351.149,2,22.3242,33.9589,18.1207,1.23573,0.00054681,0.342135,0.922534,0.461697,0.723403
1253,359.519,2,22.3242,33.9594,18.1219,1.23574,0.000555322,0.342133,0.922471,0.461694,0.723381
1254,356.598,2,22.3243,33.9597,18.1213,1.23574,0.000564251,0.342123,0.922414,0.461691,0.723335
1255,355.397,2,22.3242,33.9606,18.121,1.23576,0.000563473,0.342124,0.922407,0.461682,0.723309
1256,356.406,2,22.3238,33.9615,18.1212,1.23577,0.000562697,0.342126,0.922441,0.46168,0.723323
1257,352.865,2,22.3238,33.9619,18.1221,1.23575,0.000561923,0.342121,0.9225,0.461681,0.723357
1258,349.203,2,22.3235,33.9626,18.1225,1.23569,0.000561151,0.34212,0.922558,0.461686,0.723355
1259,352.933,2,22.3236,33.963,18.123,1.23567,0.000560381,0.342115,0.922618,0.461693,0.723343
1260,356.154,2,22.3235,33.9634,18.1238,1.23568,0.000559613,0.342112,0.922718,0.4617,0.723285
1261,353.139,2,22.3233,33.9638,18.1241,1.23569,0.000558848,0.342106,0.922701,0.461699,0.723196
1262,356.833,2,22.3231,33.9638,18.1247,1.23572,0.000558084,0.342108,0.922649,0.461689,0.72322
1263,352.384,2,22.3231,33.9638,18.1261,1.23571,0.000557323,0.342109,0.922638,0.461685,0.723205
1264,353.751,2,22.3234,33.9634,18.1258,1.23571,0.000556564,0.342105,0.922691,0.461691,0.72313
1265,356.318,2,22.3234,33.9634,18.1258,1.23574,0.000555806,0.34211,0.922728,0.461683,0.723035
