iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
711,443.73,1,17.033,46.2283,20.8005,18.2944,1.53254,0.0198224,0.547203,1.42898,0.450799,0.943095
712,440.691,1,16.8416,43.9263,20.8353,18.6354,1.49196,0.0214978,0.541477,1.39322,0.451738,0.927376
713,441.093,1,16.9345,41.0355,20.8084,19.7957,1.53567,0.0179527,0.541036,1.44116,0.468405,0.873787
714,437.312,1,16.8884,43.0997,20.9007,17.7469,1.50498,0.0175752,0.540364,1.47804,0.466744,0.852302
715,445.439,1,16.9345,43.0069,20.7612,18.2755,1.56561,0.0171763,0.537201,1.54806,0.478106,0.886806
716,450.173,1,16.8928,44.5345,20.8919,18.4712,1.56578,0.0222902,0.544116,1.44195,0.477494,0.8908
717,451.986,1,16.9325,43.2904,20.9131,17.9592,1.63688,0.0162842,0.548888,1.50693,0.471332,0.912699
718,453.97,1,16.9783,42.9328,20.6571,17.8201,1.64417,0.0180836,0.551897,1.47917,0.481931,0.882802
719,447.08,1,17.0306,43.038,20.6144,17.5026,1.68096,2.22045e-16,0.542177,1.4529,0.475041,0.931008
720,444.687,1,17.0477,43.4542,20.8222,16.4516,1.66714,0.00506335,0.538028,1.37819,0.480302,0.897512
721,442.099,1,16.9333,42.8975,21.2758,17.5461,1.63335,0.0104796,0.54531,1.42039,0.449224,0.837541
722,440.583,1,16.9448,44.1141,21.0819,17.4349,1.59689,0.0140686,0.547463,1.39368,0.459378,0.802162
723,436.842,1,17.1391,44.0464,21.3821,17.3322,1.53911,0.0176196,0.544966,1.31879,0.462959,0.797067
724,435.252,1,17.096,44.078,21.521,16.409,1.60838,0.00998402,0.543874,1.2768,0.431469,0.81652
725,433.461,1,16.9841,41.7466,21.4833,16.8499,1.6231,2.22045e-16,0.543878,1.34257,0.416595,0.820579
726,434.429,1,17.0204,43.613,21.156,16.5262,1.63614,2.22045e-16,0.544523,1.30103,0.410784,0.839813
727,438.088,1,17.0005,43.7995,21.1926,16.3859,1.6691,2.22045e-16,0.544156,1.32412,0.415497,0.819949
728,439.705,1,16.9914,41.9004,20.9281,17.1003,1.69603,2.50973e-06,0.54371,1.22715,0.43163,0.806458
729,440.579,1,17.1067,41.0908,20.902,16.1549,1.70341,2.22045e-16,0.543176,1.2049,0.427409,0.832592
730,444.044,1,17.0608,42.6334,21.0866,16.6389,1.72568,2.22045e-16,0.556521,1.27312,0.419193,0.825533
731,442.715,1,16.9774,41.5485,21.7413,16.9248,1.68859,0.00465219,0.553849,1.30088,0.422126,0.873588
732,436.333,1,17.0691,42.9341,21.7166,16.4094,1.60399,0.00995784,0.551683,1.33087,0.430427,0.832705
733,438.063,1,17.1389,45.8915,21.6021,16.003,1.62035,0.00818078,0.545753,1.36745,0.431559,0.860536
734,438.285,1,17.2737,46.0162,21.8388,16.19,1.62706,2.20155e-07,0.55971,1.44823,0.431936,0.871801
735,437.584,1,17.1391,45.8622,21.2865,16.766,1.64901,2.22045e-16,0.552401,1.35943,0.418175,0.843143
736,437.188,1,16.9685,46.8332,21.418,17.3346,1.62097,2.22045e-16,0.555231,1.4976,0.412302,0.872486
737,440.818,1,16.9174,43.7657,21.458,17.5611,1.66007,2.22045e-16,0.555084,1.42221,0.419499,0.87629
738,438.868,1,16.8974,42.1113,21.3593,16.479,1.64065,2.22045e-16,0.554143,1.36925,0.425453,0.90415
739,439.45,1,16.9368,40.3841,21.316,17.2823,1.64042,2.22045e-16,0.54888,1.40267,0.430008,0.907653
740,442.964,1,17.0047,44.1424,20.4976,17.3516,1.67312,2.22045e-16,0.541604,1.37848,0.436146,0.921443
741,441.275,1,16.974,41.1283,20.7738,16.7084,1.66519,1.15517e-06,0.549588,1.25498,0.447335,0.93628
742,444.309,1,16.922,37.882,20.9655,16.4583,1.6994,0.000125838,0.559237,1.32541,0.436408,0.872266
743,431.872,1,17.0347,40.795,20.8424,17.4273,1.61008,2.22045e-16,0.559659,1.28412,0.415085,0.832275
744,434.321,1,16.9945,41.5162,20.4843,17.2348,1.62265,2.22045e-16,0.55931,1.33077,0.42215,0.82879
745,441.8,1,17.2002,46.0248,20.0451,17.4849,1.67392,2.22045e-16,0.551646,1.46445,0.417669,0.840563
746,438.79,1,16.9197,49.9607,19.8851,17.8926,1.62208,0.00842106,0.549285,1.48773,0.416389,0.829357
747,437.448,1,16.8879,47.8752,19.8111,18.1082,1.57716,0.0130319,0.543708,1.40131,0.429679,0.857259
748,439.516,1,16.8506,44.1865,19.6697,19.9786,1.59478,0.0131324,0.547353,1.37857,0.430256,0.866528
749,440.834,1,16.7582,38.7083,19.5947,21.0269,1.55894,0.0178671,0.544836,1.41161,0.439594,0.839279
750,439.325,1,16.8745,40.9002,19.5153,20.8614,1.58636,0.013518,0.544908,1.50186,0.442999,0.788867
751,439.768,1,16.9677,40.3734,20.2991,19.7774,1.65024,2.22045e-16,0.553708,1.61515,0.434588,0.746091
752,436.854,1,16.9454,36.4432,20.1894,19.4909,1.62373,2.22045e-16,0.554849,1.62511,0.437542,0.736302
753,440.893,1,17.0291,36.4551,19.9727,20.0317,1.65255,1.69618e-06,0.55117,1.63181,0.439102,0.768303
754,440.588,1,16.9657,37.9371,19.4158,20.7915,1.61724,0.00803105,0.54435,1.45443,0.450645,0.88944
755,437.655,1,16.8814,44.14,19.1238,21.0948,1.6102,2.22045e-16,0.5454,1.4402,0.465672,0.882573
756,442.602,1,16.8914,43.2861,18.8867,20.9469,1.64088,2.22045e-16,0.544783,1.4466,0.469909,0.936069
757,441.749,1,16.7353,42.0927,18.9462,20.6052,1.63762,3.03247e-06,0.541511,1.41544,0.470546,0.939788
758,444.73,2,17.0318,43.6652,18.8499,21.2923,1.65041,0.00838103,0.547024,1.47844,0.461787,0.864751
759,443.264,2,16.8879,48.6959,19.1649,21.5663,1.60149,0.0124793,0.547666,1.5305,0.447033,0.888803
760,446.31,2,17.0975,48.122,19.0133,21.1956,1.66759,2.22045e-16,0.544517,1.68781,0.442453,0.885028
761,446.946,2,16.9732,46.8665,19.1877,21.6123,1.69623,7.8427e-07,0.545468,1.56962,0.422778,0.892804
762,450.445,2,16.97,46.0911,19.3281,21.0272,1.76415,0.000214185,0.5414,1.39556,0.425907,0.850595
763,445.052,2,16.9113,45.7358,18.7214,20.3709,1.68095,0.00850502,0.544079,1.40483,0.435975,0.846967
764,442.643,2,16.9309,43.6014,18.8232,20.2646,1.66002,9.52804e-05,0.541992,1.45619,0.44213,0.90481
765,446.664,2,16.9014,44.4062,18.7495,20.197,1.69523,1.42331e-06,0.535732,1.50369,0.451757,0.879741
766,446.027,2,16.8462,47.3491,18.9271,19.0675,1.65309,0.010191,0.549256,1.5822,0.446605,0.821032
767,441.89,2,16.9761,45.689,18.8405,18.4737,1.67259,0.000234604,0.544127,1.42828,0.441667,0.835053
768,438.831,2,16.9844,45.571,19.0829,18.192,1.64567,0.000237856,0.544895,1.40114,0.432483,0.866264
769,444.359,2,16.8918,44.4245,19.0775,18.9859,1.67214,0.0049813,0.548728,1.51174,0.431393,0.853446
770,442.46,2,16.8011,52.2608,18.8831,19.3543,1.67594,0.000180593,0.540815,1.46257,0.430323,0.851365
771,441.006,2,17.0127,44.8328,18.6083,18.8897,1.68089,7.3839e-06,0.546989,1.31602,0.434851,0.84894
772,441.878,2,16.8805,42.0587,19.0223,17.8831,1.63857,0.00970552,0.544423,1.34499,0.445328,0.875772
773,434.447,2,17.0039,44.5503,19.2152,17.9329,1.60274,0.00048955,0.548358,1.37304,0.430709,0.902127
774,436.377,2,16.8856,44.6185,19.0949,18.5075,1.61042,2.70634e-05,0.549836,1.39715,0.441025,0.894735
775,436.953,2,16.8773,44.0635,19.2379,18.7374,1.57655,0.0106608,0.543914,1.43313,0.453017,0.843663
776,441.764,2,17.046,45.142,19.264,18.9929,1.613,0.0097846,0.553634,1.45165,0.454394,0.874577
777,443.178,2,17.0147,45.9027,19.1826,18.5511,1.65361,0.000687348,0.555127,1.4759,0.453566,0.883511
778,447.284,2,17.0685,45.6018,19.2062,17.8849,1.68505,5.50689e-05,0.547993,1.498,0.469146,0.882244
779,449.987,2,16.9574,42.395,19.1072,18.5775,1.65694,0.0101216,0.555162,1.58632,0.463757,0.900167
780,442.603,2,17.0167,41.9831,19.3946,18.2403,1.61251,0.0114596,0.553467,1.52318,0.450043,0.863703
781,438.572,2,17.0346,37.8905,19.5393,17.5457,1.5903,0.00995573,0.549952,1.53995,0.448465,0.837642
782,443.464,2,17.0297,35.4413,19.8848,17.7264,1.6131,0.00940576,0.549274,1.61145,0.433999,0.906301
783,443.59,2,17.0072,32.9871,19.9563,17.2633,1.60359,0.0105672,0.543815,1.58812,0.4406,0.942143
784,445.117,2,16.9217,36.8819,19.7676,17.0114,1.63899,0.0072587,0.543226,1.5004,0.453836,0.9587
785,441.088,2,16.967,36.317,19.4157,18.5927,1.58363,0.0114765,0.541479,1.47946,0.456984,0.950811
786,439.338,2,16.9127,37.1148,19.4889,18.7875,1.6198,0.0013443,0.539383,1.47378,0.442529,0.928751
787,433.491,2,16.8758,35.0557,20.0667,18.9499,1.60089,0.000164611,0.543161,1.40181,0.425682,0.891455
788,443.201,2,16.9648,32.802,20.0752,18.5348,1.66771,0.00562492,0.541963,1.3965,0.41866,0.879488
789,436.698,2,16.9807,33.6505,20.0933,18.8182,1.63414,0.000748767,0.5437,1.3976,0.417107,0.885717
790,433.654,2,17.0242,32.4262,20.0114,17.4053,1.59616,0.000103675,0.544887,1.47843,0.410554,0.894844
791,436.589,2,16.99,36.4281,19.7167,17.9233,1.61627,1.49097e-05,0.541896,1.479,0.415186,0.881591
792,438.678,2,17.0095,37.5982,19.6845,18.2189,1.63314,0.000209176,0.543479,1.50435,0.418803,0.865458
793,443.478,2,16.8776,35.4656,20.0174,17.7785,1.65188,0.00429801,0.548236,1.57743,0.424133,0.863596
794,448.492,2,16.848,35.2435,20.2974,17.8295,1.64278,0.0104981,0.549862,1.56264,0.422691,0.972727
795,450.818,2,16.9005,36.3027,20.4084,18.5887,1.61366,0.014734,0.549705,1.65449,0.424386,1.01333
796,443.287,2,16.9033,36.2206,20.14,18.7866,1.55687,0.0151946,0.549114,1.66628,0.430607,0.980443
797,443.987,2,16.9453,34.3581,20.2796,19.9829,1.59135,0.0133374,0.544492,1.61122,0.429201,0.928321
798,441.999,2,16.8658,33.9302,20.2961,20.6381,1.51914,0.0201416,0.541346,1.56372,0.424121,0.897972
799,444.96,2,16.9412,34.2551,20.5097,21.1185,1.50559,0.0233471,0.541607,1.6229,0.413772,0.871252
800,451.921,2,17.0527,32.3549,20.5546,19,1.53332,0.0251756,0.540183,1.60716,0.42136,0.903312
801,453.514,2,17.0685,31.2247,20.6459,18.7543,1.56078,0.0240275,0.539324,1.6513,0.433885,0.906185
802,454.244,2,16.9961,29.6788,21.0487,18.3769,1.54718,0.0254278,0.539589,1.63325,0.427189,0.952363
803,449.274,2,16.9884,30.6501,20.9117,18.4203,1.50083,0.0256493,0.546521,1.62358,0.44516,0.929715
804,457.093,2,16.9512,30.2521,20.9907,18.6463,1.52127,0.0288617,0.544621,1.60254,0.459616,0.886176
805,459.251,2,17.0302,36.0954,20.9489,19.0303,1.55205,0.0284339,0.544595,1.62913,0.454988,0.900066
806,453.728,2,16.979,38.2665,20.8872,19.0151,1.57332,0.0246294,0.542977,1.68134,0.43695,0.878768
807,451.062,2,16.8906,38.0589,20.6704,19.2113,1.56139,0.0222162,0.542792,1.75952,0.425683,0.911564
808,446.337,2,16.9382,36.5101,20.3176,18.083,1.54618,0.0212896,0.540191,1.65276,0.43755,0.881015
809,450.672,2,16.945,35.8788,19.912,17.4854,1.56775,0.0222216,0.542781,1.55084,0.442858,0.881293
810,447.241,2,16.9656,36.1735,19.5049,17.6509,1.55446,0.0212379,0.547057,1.57162,0.44841,0.871364
811,446.069,2,16.8832,37.8762,19.7673,17.6924,1.52719,0.0227353,0.540734,1.56352,0.443506,0.868209
812,445.251,2,16.9256,42.1473,20.0995,17.7017,1.50157,0.0240559,0.535514,1.58382,0.432562,0.883413
813,446.708,2,16.9695,46.9016,19.8197,18.8726,1.5163,0.0232676,0.535114,1.6109,0.443994,0.869302
814,447.126,2,16.9266,42.0019,19.5629,18.7347,1.47616,0.0271345,0.5422,1.55775,0.455158,0.828345
815,441.819,2,16.9445,38.7063,19.723,18.7266,1.44617,0.0252857,0.540051,1.66923,0.458535,0.842439
816,451.256,2,16.8482,40.2603,19.4246,18.4868,1.44624,0.0279828,0.538948,1.70689,0.463447,0.885856
817,445.73,2,16.8144,38.8012,19.4977,19.4342,1.48868,0.0246024,0.538716,1.62574,0.450121,0.883205
818,440.082,2,16.7784,38.773,19.4256,20.6,1.51234,0.0187236,0.542579,1.58454,0.462517,0.885333
819,440.134,2,16.8815,41.4194,19.5549,21.1647,1.51234,0.018568,0.540611,1.52223,0.457415,0.891033
820,439.628,2,16.8402,40.5221,19.6495,20.7314,1.51238,0.0191214,0.54247,1.4354,0.449824,0.886681
821,440.58,2,16.8901,38.5388,19.5454,20.3527,1.53741,0.0173284,0.536524,1.44939,0.468119,0.864731
822,442.168,2,16.8825,39.1239,19.6688,19.8841,1.53743,0.0183211,0.538547,1.51172,0.479103,0.830753
823,438.236,2,16.9693,35.9654,20.0672,19.342,1.55168,0.0164431,0.538726,1.48127,0.4607,0.807301
824,449.593,2,16.9362,38.4548,20.3096,19.1526,1.57621,0.0198989,0.541688,1.47637,0.463144,0.819557
825,442.143,2,16.9374,35.5274,20.1678,19.0929,1.54945,0.0208551,0.540659,1.45502,0.46232,0.784821
826,445.145,2,17.0169,34.9815,20.434,19.5804,1.54073,0.022012,0.53631,1.42068,0.458413,0.842551
827,448.194,2,17.0157,37.0499,20.6466,19.2242,1.53104,0.0241604,0.53603,1.43254,0.459171,0.861571
828,445.095,2,16.986,36.6359,20.8588,18.5301,1.51654,0.0235696,0.539613,1.40261,0.470082,0.892032
829,442.903,2,17.0246,37.5804,20.9422,17.3043,1.49409,0.023696,0.542546,1.43217,0.467059,0.88384
830,440.344,2,16.956,36.8876,20.9111,16.9151,1.48383,0.0231768,0.545052,1.39453,0.457518,0.891839
831,446.214,2,17.0229,38.1017,20.6616,17.0265,1.51327,0.0227556,0.54353,1.46057,0.459046,0.87729
832,441.376,2,17.0047,37.6153,21.006,17.4618,1.5246,0.0212282,0.543116,1.45536,0.450219,0.846263
833,444.057,2,17.01,38.5806,20.9067,18.311,1.52459,0.0213366,0.546832,1.45301,0.453245,0.883098
834,448.018,2,16.9562,36.5859,20.6581,18.073,1.56894,0.0203514,0.545624,1.44582,0.461811,0.847757
835,449.78,2,16.9821,35.0085,20.4017,18.3755,1.56899,0.0220504,0.543085,1.455,0.459483,0.845753
836,441.78,2,16.9121,35.1995,20.1694,18.6851,1.60828,0.0158626,0.543425,1.41311,0.46614,0.794293
837,439.812,2,16.8004,35.8064,20.0395,18.8986,1.6198,0.0116904,0.540507,1.40225,0.475937,0.783783
838,444.516,2,16.8321,37.4239,20.0093,19.1281,1.63389,0.0104404,0.539738,1.48171,0.473042,0.806788
839,445.353,2,16.9405,37.9439,20.06,19.0972,1.64179,0.0088914,0.543125,1.55495,0.470804,0.823218
840,432.438,2,16.8818,37.7254,20.0475,19.6104,1.58357,0.00928849,0.545824,1.49401,0.469925,0.805518
841,434.556,2,16.9505,35.9532,19.9217,19.5131,1.55617,0.00918224,0.545792,1.53865,0.481856,0.819371
842,434.645,2,16.8348,35.039,19.6767,19.3494,1.54889,0.00914462,0.544428,1.50169,0.493089,0.832045
843,439.994,2,16.8091,33.1716,19.7754,19.6592,1.5485,0.0115511,0.54463,1.54145,0.495644,0.840305
844,440.776,2,16.7892,31.7356,19.713,19.9431,1.54854,0.0120332,0.542297,1.53454,0.499728,0.878917
845,442.827,2,16.9012,31.122,19.7288,20.2264,1.58124,0.00798057,0.540993,1.55836,0.508192,0.899771
846,442.252,2,16.9084,30.8148,19.6458,19.5665,1.5769,0.00964677,0.543275,1.56672,0.499897,0.907286
847,432.277,2,16.9206,31.1963,20.0972,19.7636,1.56298,0.00409001,0.548117,1.52992,0.491345,0.870607
848,435.72,2,16.9415,31.4822,20.3474,20.0127,1.57341,0.00421226,0.551205,1.50379,0.486504,0.849962
849,431.659,2,16.9486,31.6571,20.4084,20.7055,1.55849,0.0018229,0.55018,1.48035,0.497178,0.84414
850,433.114,2,16.9301,33.7909,20.1977,20.6486,1.55391,0.00389989,0.550049,1.48253,0.503931,0.825699
851,440.466,2,16.9321,33.6754,20.0634,20.686,1.59003,0.0017216,0.547484,1.47442,0.522191,0.820592
852,442.568,2,16.8688,34.3526,20.0057,21.7503,1.59774,0.00640124,0.548296,1.44436,0.518227,0.842086
853,442.338,2,16.8953,34.4381,20.0802,22.2055,1.59434,0.0078234,0.548545,1.48032,0.520446,0.861123
854,443.903,2,16.8683,33.4165,20.3565,22.1483,1.57976,0.0112637,0.547511,1.44246,0.511337,0.918507
855,443.465,2,16.843,31.7678,20.4933,21.6821,1.60773,0.00917455,0.546895,1.43908,0.509796,0.885845
856,438.808,2,16.8305,31.4317,20.6701,22.0199,1.57327,0.0106415,0.549794,1.482,0.512369,0.867402
857,441.446,2,16.8862,32.0778,20.5739,22.2156,1.54999,0.0122288,0.548685,1.53402,0.52151,0.88656
858,441.451,2,16.8556,31.9361,20.6574,21.6696,1.55,0.0125625,0.548238,1.52969,0.528946,0.884947
859,447.954,2,16.8181,32.2038,20.7305,21.832,1.58227,0.0131666,0.552205,1.49727,0.526989,0.876502
860,446.384,2,16.8797,31.7955,20.6041,21.2945,1.60813,0.0117032,0.550455,1.46754,0.526376,0.867471
861,445.974,2,16.9333,32.6257,20.5819,20.2349,1.56217,0.0155026,0.548149,1.48345,0.523143,0.908691
862,441.948,2,16.941,31.5393,20.7421,20.1965,1.56215,0.0146866,0.547168,1.4833,0.529335,0.865712
863,438.909,2,16.9683,31.3655,20.6254,20.1368,1.56094,0.0135884,0.546971,1.44952,0.524619,0.846023
864,439.759,2,16.9386,32.4926,20.816,20.2728,1.58607,0.0114446,0.546173,1.38799,0.520008,0.829103
865,433.763,2,16.9411,31.7363,20.8956,19.5782,1.55942,0.0116623,0.547286,1.34823,0.518119,0.833127
866,435.079,2,16.9409,31.2418,20.8142,19.1632,1.51767,0.0139199,0.548781,1.35423,0.513366,0.884336
867,439.774,2,16.9582,31.0279,20.7804,18.9344,1.50686,0.0163445,0.547208,1.36584,0.517766,0.886151
868,437.329,2,16.886,31.3476,20.7025,18.6024,1.50685,0.0161516,0.548135,1.38061,0.52197,0.871745
869,440.097,2,16.8525,31.0054,20.7035,19.0675,1.50351,0.0175765,0.546996,1.39599,0.525124,0.852832
870,436.147,2,16.8276,31.4377,20.704,19.2162,1.53346,0.0137551,0.549498,1.35187,0.528955,0.838627
871,437.719,2,16.9036,31.6911,20.7027,19.4368,1.53351,0.0148395,0.550763,1.32729,0.530136,0.831423
872,448.855,2,16.9334,30.8108,20.7576,20.0254,1.56319,0.0161079,0.5499,1.36614,0.530984,0.839136
873,447.134,2,16.9656,30.8294,20.8116,19.615,1.57245,0.01611,0.550626,1.40208,0.530523,0.856678
874,451.201,2,16.9505,30.3213,20.8093,19.7114,1.57253,0.0182489,0.549148,1.44789,0.534632,0.832078
875,449.435,2,16.922,30.3301,20.8079,19.5426,1.59346,0.016307,0.549576,1.46714,0.54032,0.841414
876,442.529,2,16.884,30.1694,20.6623,20.0591,1.618,0.00883256,0.548517,1.44259,0.533883,0.831189
877,447.071,2,16.9343,29.9514,20.5842,20.2957,1.60943,0.0116067,0.546467,1.44898,0.536018,0.836833
878,443.23,2,16.9575,30.1732,20.585,20.4456,1.57742,0.0137065,0.545016,1.43404,0.532755,0.877448
879,442.58,2,16.9661,30.7498,20.6226,21.1156,1.57737,0.012984,0.547211,1.43493,0.528665,0.895928
880,438.443,2,16.9203,31.0432,20.8037,21.7825,1.56232,0.012728,0.549447,1.47172,0.524195,0.860952
881,436.82,2,16.9812,31.6198,20.9803,21.0527,1.51281,0.0159697,0.545501,1.45097,0.526297,0.85957
882,438.754,2,16.9732,31.9885,21.0013,20.5034,1.50526,0.0169543,0.545556,1.43674,0.532605,0.841974
883,443.257,2,17.0072,30.4279,21.067,19.7001,1.49576,0.0193859,0.546496,1.42524,0.52987,0.844052
884,442.529,2,17.0541,29.9489,21.2752,19.0129,1.47296,0.0212969,0.546098,1.43365,0.533856,0.862203
885,452.573,2,17.073,30.1742,21.2582,18.5721,1.49224,0.0235505,0.547564,1.42989,0.540903,0.843362
886,447.162,2,17.0467,30.3219,21.3776,18.2312,1.52788,0.0225847,0.548391,1.40154,0.536026,0.798484
887,446.388,2,17.0257,29.6946,21.5118,17.9675,1.51911,0.0237075,0.550311,1.3818,0.530222,0.792816
888,455.074,2,16.999,29.7559,21.6229,18.3729,1.52515,0.0259814,0.5503,1.40628,0.528218,0.778448
889,449.924,2,16.9503,30.0804,21.5253,18.5918,1.53588,0.0255972,0.547661,1.40725,0.527089,0.76621
890,447.752,2,16.9802,31.4905,21.5307,18.7535,1.51853,0.0253122,0.5463,1.48249,0.527122,0.771207
891,440.818,2,16.9533,32.9071,21.5444,18.9935,1.5092,0.0237388,0.545706,1.50345,0.523696,0.751884
892,443.973,2,16.9452,34.8165,21.3594,19.2774,1.46866,0.0252516,0.54558,1.5726,0.517894,0.766747
893,446.705,2,16.8758,35.0285,21.0197,19.5241,1.48904,0.024065,0.54579,1.55465,0.52757,0.767351
894,450.394,2,16.8687,35.2331,20.6324,19.7468,1.48907,0.0258792,0.544946,1.54613,0.546295,0.749337
895,453.511,2,16.8992,35.1407,20.5899,19.653,1.50934,0.0262285,0.545275,1.51249,0.550536,0.750029
896,454.738,2,16.9292,34.9289,20.5881,19.2977,1.52762,0.0262055,0.544839,1.51373,0.546043,0.757464
897,450.96,2,16.977,34.0985,20.6078,19.0179,1.52762,0.0256459,0.544796,1.48339,0.542374,0.778257
898,453.581,2,16.9632,33.9004,20.752,18.8429,1.55275,0.0240931,0.547571,1.44316,0.536574,0.819743
899,451.133,2,16.9704,33.2015,20.8953,18.6456,1.53412,0.0249228,0.549603,1.42461,0.537219,0.840863
900,454.934,2,17.0018,33.3289,21.0632,17.8703,1.51552,0.0273659,0.549033,1.41677,0.539721,0.830946
901,446.414,2,17.0198,33.3529,21.0019,18.0701,1.4958,0.0272487,0.549654,1.41122,0.546696,0.812262
902,450.685,2,17.035,33.9216,21.0094,18.1185,1.48723,0.027535,0.549845,1.44517,0.553516,0.804468
903,453.301,2,17.0598,34.021,21.1747,17.9841,1.49386,0.027173,0.550372,1.44926,0.557807,0.828035
904,451.219,2,17.0208,33.1125,21.0818,17.87,1.47849,0.02831,0.547374,1.43395,0.561595,0.821359
905,453.799,2,17.0342,31.6499,20.989,17.9901,1.47852,0.0295351,0.54735,1.37629,0.568692,0.813849
906,450.184,2,17.022,31.7985,21.0881,18.1239,1.50805,0.0270907,0.54907,1.36074,0.563962,0.81225
907,458.268,2,17.0107,33.8541,20.8314,18.5081,1.5354,0.0264788,0.548846,1.37671,0.5721,0.815899
908,455.971,2,16.9411,34.4544,20.7219,18.4558,1.54447,0.0260359,0.547405,1.35009,0.570166,0.855252
909,455.214,2,16.9249,35.4138,20.5924,18.2441,1.55304,0.0254609,0.547198,1.34425,0.571235,0.86386
910,458.018,2,16.9762,36.6701,20.4734,17.7595,1.55605,0.0260267,0.544989,1.35119,0.568954,0.871035
911,452.427,2,16.9468,36.8696,20.3568,17.9404,1.53652,0.0263028,0.545503,1.36214,0.577954,0.860496
912,455.293,2,16.9544,35.7915,20.1996,17.45,1.55273,0.0248443,0.547329,1.33685,0.588973,0.875936
913,456.123,2,16.9689,36.1348,20.206,17.2055,1.58161,0.0223784,0.546396,1.36595,0.585035,0.880155
914,449.227,2,16.9416,36.4677,20.1289,16.9852,1.57662,0.0215107,0.545525,1.34559,0.582674,0.881026
915,444.291,2,16.9466,35.6925,20.1034,16.9636,1.57653,0.019049,0.543807,1.32818,0.578545,0.893478
916,447.717,2,16.9456,36.1051,20.013,17.0809,1.58475,0.0173823,0.540085,1.32823,0.585025,0.895308
917,452.126,2,16.963,36.1498,19.8912,16.8767,1.60777,0.0157409,0.540275,1.34517,0.590678,0.883351
918,450.475,2,16.9981,37.1147,19.8503,16.8972,1.62036,0.0141981,0.54182,1.38695,0.585495,0.871612
919,448.063,2,17.016,37.3438,19.899,16.8368,1.61046,0.0153047,0.541457,1.37786,0.581772,0.856754
920,444.416,2,17.0048,36.6058,19.902,16.97,1.59583,0.015668,0.541172,1.38587,0.57421,0.846726
921,454.559,2,16.9856,36.6487,19.9766,17.4014,1.61233,0.0158354,0.541218,1.39793,0.569158,0.85856
922,450.376,2,16.9712,36.4868,20.0275,17.7374,1.63456,0.0131533,0.541415,1.41264,0.568125,0.846325
923,449.611,2,16.9738,36.0612,20.1665,18.2962,1.63877,0.01177,0.543759,1.45796,0.565791,0.843657
924,450.971,2,16.9486,35.9644,20.166,18.5624,1.62952,0.012954,0.545939,1.49356,0.570212,0.827079
925,448.94,2,16.9328,36.379,20.2163,18.6612,1.63777,0.0117691,0.546375,1.50533,0.570247,0.811578
926,448.203,2,16.9451,37.8793,20.2272,18.4503,1.62749,0.0119803,0.548121,1.53429,0.571659,0.810832
927,450.654,2,16.9314,38.0521,20.1532,18.3506,1.63973,0.0083905,0.546803,1.54132,0.578546,0.826514
928,451.015,2,16.9183,37.7806,19.8995,18.2242,1.6398,0.00932908,0.545249,1.5384,0.582296,0.818667
929,439.446,2,16.9208,37.9382,19.7715,18.3962,1.63044,0.00658124,0.543082,1.50621,0.575702,0.818581
930,441.735,2,16.9203,38.5518,19.6991,18.5025,1.62002,0.00746742,0.542617,1.47723,0.574188,0.818552
931,449.574,2,16.9324,39.0407,19.7211,18.6318,1.62756,0.00852263,0.543748,1.47523,0.574589,0.816864
932,443.33,2,16.9129,39.7534,19.8613,18.2806,1.60525,0.00952325,0.543678,1.51944,0.571835,0.831145
933,438.38,2,16.8987,39.7068,20.0652,18.1637,1.59996,0.00681349,0.543414,1.52454,0.568498,0.823101
934,445.374,2,16.9077,38.1879,20.1957,18.1544,1.60002,0.00750186,0.544686,1.53587,0.568207,0.827587
935,439.52,2,16.9255,37.4331,20.3437,18.0026,1.60004,0.00773391,0.545515,1.48605,0.562246,0.817028
936,441.443,2,16.9429,36.4032,20.4472,18.1169,1.60428,0.00765899,0.546704,1.44475,0.561885,0.817352
937,432.885,2,16.9504,35.6783,20.4685,17.9435,1.5934,0.00686687,0.546682,1.41124,0.560214,0.806265
938,431.945,2,16.9779,35.8646,20.5726,17.6698,1.58201,0.00757563,0.546624,1.36473,0.549212,0.805129
939,436.435,2,16.9962,36.6272,20.5139,17.951,1.55899,0.010161,0.545029,1.34012,0.548108,0.816577
940,434.68,2,16.9927,35.5725,20.5404,17.7413,1.5471,0.0111065,0.545869,1.33162,0.546883,0.821659
941,434.55,2,17.0062,35.5194,20.6495,17.905,1.53766,0.0120263,0.544684,1.30952,0.545779,0.831909
942,438.357,2,17.0017,35.5026,20.7129,17.9022,1.54083,0.0116154,0.543122,1.31765,0.546496,0.85847
943,441.341,2,16.9931,35.0337,20.815,17.966,1.55198,0.0111095,0.54354,1.30479,0.5458,0.889379
944,444.113,2,16.9771,34.8355,20.9077,17.8164,1.5733,0.0101883,0.542528,1.27638,0.546414,0.910613
945,449.414,2,16.9607,34.7758,20.8208,18.0406,1.57458,0.012475,0.542798,1.26421,0.547468,0.920211
946,436.981,2,16.9355,34.1409,20.7661,18.1338,1.57089,0.0118038,0.542145,1.24551,0.550603,0.923934
947,439.791,2,16.9093,34.3341,20.6906,18.3882,1.57354,0.0109007,0.542158,1.25519,0.550759,0.929158
