iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
700,372.409,2,16.8543,23.6871,25.962,25.9694,1.16662,6.21752e-05,0.416106,1.35406,0.309748,1.1819
701,381.581,2,16.8791,23.1067,25.9204,25.4319,1.21008,0.00214924,0.419706,1.35966,0.317353,1.25586
702,378.426,2,16.7857,23.3176,26.0076,26.5153,1.19639,0.00107673,0.417091,1.34762,0.31771,1.23533
703,377.96,2,16.7238,22.5047,26.104,26.7207,1.16459,0.0084506,0.41761,1.35545,0.316065,1.20389
704,380.733,2,16.7915,22.5157,26.4855,27.7605,1.16464,0.00875623,0.417338,1.38547,0.309079,1.30653
705,379.123,2,16.7991,22.3803,26.3942,26.7283,1.1751,0.00628194,0.416574,1.37516,0.316485,1.28638
706,374.55,2,16.7633,24.3336,26.2227,27.661,1.12719,0.00846201,0.41649,1.40305,0.323573,1.26792
707,376.919,2,16.8086,22.2706,26.0456,27.5226,1.17574,0.0039867,0.413431,1.46275,0.322573,1.14983
708,373.675,2,16.7843,22.6123,25.9532,26.098,1.16232,0.000163004,0.414633,1.42456,0.321975,1.18554
709,369.457,2,16.6579,22.2501,25.9805,27.0769,1.13955,7.43451e-06,0.417069,1.39836,0.321299,1.17342
710,367.079,2,16.7091,22.6721,26.1251,27.2028,1.13351,3.74777e-07,0.41542,1.30908,0.325161,1.16373
711,375.599,2,16.8039,23.6505,26.1302,26.6421,1.18488,2.57184e-08,0.419238,1.2945,0.32074,1.17982
712,379.557,2,16.6848,21.9853,26.2234,27.9435,1.20576,1.54868e-09,0.417921,1.36274,0.318748,1.1836
713,376.974,2,16.704,21.7005,26.2479,29.5874,1.19091,1.00985e-10,0.419646,1.35062,0.327429,1.15433
714,367.451,2,16.7626,20.7685,26.6138,26.2976,1.13073,7.09423e-12,0.413727,1.36183,0.328063,1.18185
715,373.156,2,16.7852,20.8969,26.3821,25.0779,1.16132,4.67084e-08,0.412756,1.39568,0.327924,1.15094
716,373.435,2,16.8714,20.2426,26.438,25.3955,1.16972,1.81886e-06,0.411827,1.40876,0.325727,1.11337
717,370.981,2,16.7814,20.2488,26.3189,27.1862,1.16137,1.55731e-07,0.410705,1.38474,0.32292,1.09535
718,373.341,2,16.8629,20.1751,26.0663,26.6056,1.1652,1.41423e-08,0.410609,1.40511,0.329376,1.13075
719,368.964,2,16.777,20.0457,26.0979,25.7436,1.13016,1.35814e-09,0.414295,1.39029,0.333881,1.20874
720,365.738,2,16.7931,20.7842,26.2737,23.7212,1.11691,1.37551e-10,0.413899,1.35628,0.335994,1.17109
721,370.346,2,16.7578,20.1446,26.3769,26.8722,1.12965,0.00478433,0.412169,1.37,0.333032,1.16684
722,371.172,2,16.802,19.6381,26.3415,26.9602,1.15038,0.000535043,0.411098,1.404,0.335224,1.11141
723,373.799,2,16.9532,19.3061,26.491,25.866,1.14485,0.00683818,0.413273,1.4211,0.329074,1.10701
724,378.069,2,16.9675,19.6166,26.5372,25.0907,1.15823,0.00956796,0.408438,1.41029,0.337383,1.07296
725,384.443,2,16.9184,19.659,26.4509,26.342,1.20906,0.00755081,0.407608,1.39264,0.349531,1.09071
726,378.733,2,16.9089,19.1603,26.2208,24.6857,1.20905,0.00100514,0.406135,1.41941,0.335315,1.06885
727,383.878,2,16.9393,19.6566,26.1558,24.7549,1.21201,0.00653158,0.40935,1.44998,0.333876,1.08279
728,383.926,2,16.8853,19.6404,26.0727,25.7231,1.23126,0.00393485,0.413423,1.39276,0.337634,1.08855
729,388.97,2,16.8526,20.2239,26.0854,25.7441,1.24383,0.00852676,0.414254,1.36666,0.336996,1.06868
730,388.855,2,16.9443,19.4793,26.1211,26.4033,1.22039,0.00946763,0.413722,1.42573,0.34558,1.15051
731,382.841,2,16.8904,20.317,26.0502,25.1424,1.2313,0.00151454,0.411892,1.38039,0.337897,1.11358
732,380.111,2,16.9562,19.6015,26.1468,24.4003,1.21147,0.00025026,0.410767,1.41062,0.347305,1.09045
733,378.592,2,16.8115,19.5784,26.2405,26.8314,1.20781,4.26929e-05,0.412344,1.40644,0.340262,1.05631
734,380.762,2,16.8463,19.1186,26.0075,26.3511,1.18472,0.00625232,0.413646,1.44701,0.352526,1.07443
735,383.02,2,16.7828,20.7796,25.6988,25.9158,1.18491,0.0090455,0.412012,1.39298,0.357234,1.05759
736,382.293,2,16.776,21.7106,25.4516,25.126,1.20499,0.00168822,0.413418,1.42429,0.357151,1.11929
737,382.634,2,16.7285,20.4106,25.6627,24.0688,1.20675,0.00426864,0.413736,1.45745,0.351069,1.09578
738,374.271,2,16.7494,20.2586,25.5866,23.3989,1.1817,0.000842204,0.411016,1.46011,0.339198,1.05196
739,376.54,2,16.8467,20.4203,25.6154,24.4633,1.18241,0.00222601,0.4103,1.46773,0.33517,1.02439
740,380.294,2,16.8324,20.8279,25.569,24.1443,1.18217,0.00538597,0.412586,1.47614,0.337657,1.1142
741,378.06,2,16.8061,20.1877,25.5851,24.7291,1.18099,0.00114871,0.411905,1.49385,0.349819,1.10701
742,385.597,2,16.8431,18.9612,25.7629,23.2074,1.21126,0.000251016,0.412131,1.55185,0.348185,1.14762
743,386.174,2,16.8991,20.0273,25.6641,24.258,1.21786,0.00209339,0.411386,1.54409,0.354321,1.15848
744,386.459,2,16.8924,19.9319,25.855,24.0202,1.22004,0.000479511,0.412071,1.52092,0.359718,1.18654
745,392.167,2,16.9584,21.878,25.6461,23.8474,1.21721,0.00849563,0.412861,1.46326,0.360334,1.20166
746,382.267,2,16.8584,23.911,25.4801,23.5204,1.21025,0.00203511,0.415164,1.43102,0.355114,1.16949
747,380.92,2,16.8657,23.1656,25.6235,24.4687,1.19072,0.00537204,0.414422,1.43253,0.355189,1.13331
748,380.986,2,16.8715,22.8693,25.5163,23.2822,1.20258,0.00134288,0.412857,1.43097,0.346503,1.13792
749,378.91,2,16.7627,23.2938,25.5224,24.2344,1.18905,0.00487673,0.412094,1.41226,0.347755,1.09696
750,380.29,2,16.7946,24.6839,25.4251,22.8918,1.20444,0.00126962,0.412572,1.4254,0.337977,1.10587
751,385.371,2,16.7877,24.9387,25.4665,21.6941,1.22936,0.00313598,0.411713,1.48756,0.330066,1.08403
752,384.063,2,16.8286,25.2445,25.6783,21.6686,1.23001,0.000848721,0.412377,1.51042,0.328571,1.09506
753,387.455,2,16.934,25.5641,25.6448,21.1435,1.24777,0.000234045,0.409347,1.48133,0.332233,1.11668
754,383.863,2,16.8787,24.8057,25.498,22.3941,1.23507,6.57354e-05,0.414271,1.44761,0.331234,1.12819
755,377.168,2,16.9023,26.4158,25.5671,22.3077,1.20638,1.87971e-05,0.414474,1.39678,0.334349,1.10634
756,380.507,2,16.918,26.8267,25.537,22.3884,1.21932,5.4703e-06,0.415056,1.34828,0.330153,1.10383
757,379.709,2,16.7922,27.6089,25.5469,22.3738,1.21729,1.61956e-06,0.414085,1.33625,0.32911,1.12009
758,378.299,2,16.8514,27.4225,25.5312,22.952,1.21128,4.87637e-07,0.412565,1.30805,0.334768,1.11885
759,375.173,2,16.852,27.9977,25.3315,23.8453,1.20258,1.49265e-07,0.412617,1.27942,0.328704,1.10409
760,377.314,2,16.8949,27.3282,25.2545,23.8798,1.19749,4.64338e-08,0.413226,1.31074,0.334146,1.13235
761,375.411,2,16.9162,27.0443,25.2845,23.2844,1.18788,1.46754e-08,0.412738,1.30893,0.343701,1.12307
762,381.711,2,16.9677,26.7693,25.2822,23.2823,1.20954,0.00323899,0.413304,1.31106,0.346803,1.09506
763,380.652,2,16.9018,24.8714,25.1545,23.3268,1.18226,0.00712409,0.410369,1.43342,0.355093,1.06757
764,377.58,2,16.839,25.0613,25.195,23.641,1.15131,0.00929251,0.408685,1.41973,0.359548,1.09985
765,377.788,2,16.8184,24.9057,25.511,24.5847,1.15126,0.0083568,0.412086,1.39712,0.367089,1.13755
766,381.03,2,16.7314,24.5288,25.531,23.291,1.15829,0.00929637,0.413707,1.39616,0.366211,1.12313
767,382.946,2,16.7592,23.5441,25.4286,21.4403,1.19454,0.00522058,0.412386,1.39101,0.359935,1.13579
768,378.768,2,16.8372,22.9143,25.3801,20.6653,1.19641,0.00182824,0.410894,1.4052,0.349422,1.11738
769,384.283,2,16.8683,22.2241,25.602,21.1604,1.20762,0.00543605,0.408255,1.42688,0.334961,1.13144
770,379.77,2,16.8913,22.4245,25.8297,21.7749,1.1977,0.00569546,0.410435,1.40854,0.327824,1.15606
771,382.086,2,16.9235,22.1181,25.8213,22.6191,1.20477,0.00665752,0.413777,1.38586,0.322635,1.14006
772,378.855,2,16.8776,22.3138,25.8064,22.6107,1.20076,0.00245806,0.41404,1.39038,0.332976,1.13385
773,380.309,2,16.91,22.9553,25.7228,22.1973,1.20305,0.00536195,0.413873,1.36835,0.329881,1.09249
774,375.984,2,16.8632,23.8291,25.5872,22.4714,1.19171,0.00595319,0.410425,1.36206,0.325993,1.06999
775,374.05,2,16.7828,24.5298,25.4845,23.7179,1.17789,0.00673985,0.410889,1.3597,0.32184,1.0519
776,374.804,2,16.8188,24.7843,25.4914,23.8585,1.18515,0.00261409,0.4124,1.37463,0.312001,1.09031
777,377.696,2,16.8254,25.307,25.4921,24.686,1.19922,0.00103036,0.413141,1.41563,0.307784,1.08267
778,375.762,2,16.8146,25.2719,25.5412,23.9512,1.18846,0.00383194,0.412798,1.42599,0.311389,1.06705
779,374.529,2,16.8047,24.3461,25.7059,24.9483,1.18849,0.00385045,0.412136,1.41825,0.309593,1.04704
780,378.747,2,16.7843,23.5265,25.9012,24.8244,1.20404,0.00366035,0.412515,1.42653,0.30191,1.06996
781,376.278,2,16.7919,22.8575,26.0581,24.6084,1.21021,0.001503,0.410317,1.4407,0.294949,1.04437
782,376.234,2,16.8706,22.6139,26.0633,24.0896,1.20714,0.000623884,0.410783,1.44899,0.300349,1.03858
783,376.772,2,16.8656,22.7002,26.0944,22.8971,1.20769,0.000261749,0.412437,1.43251,0.30289,1.04762
784,369.149,2,16.8783,22.7901,26.1344,23.989,1.16306,0.00355155,0.41357,1.41319,0.305047,1.10447
785,369.354,2,16.8806,23.6975,26.1986,24.1121,1.16229,0.00152142,0.414008,1.38336,0.306962,1.08316
786,376.779,2,16.852,24.0262,26.2031,24.2315,1.18119,0.000658412,0.41661,1.41276,0.31038,1.08849
787,375.992,2,16.885,23.4538,26.1541,25.2001,1.18753,0.000287803,0.41612,1.41338,0.318582,1.07336
788,379.72,2,16.8715,23.3991,26.2433,25.5632,1.19733,0.00012705,0.414842,1.43031,0.320312,1.11459
789,382.347,2,16.9074,23.5811,26.2795,24.9378,1.21283,5.66328e-05,0.412527,1.42142,0.323796,1.12993
790,380.477,2,16.9237,23.6287,26.0514,26.2343,1.19102,0.00492715,0.412248,1.46575,0.324456,1.11788
791,383.184,2,16.8954,22.6587,26.0346,26.0274,1.18942,0.00785844,0.411764,1.52546,0.325831,1.05789
792,378.678,2,16.896,22.9991,26.0386,26.0305,1.19928,0.00360325,0.412938,1.49407,0.333367,1.02472
793,376.939,2,16.8636,22.8179,26.1242,25.0847,1.19213,0.00166732,0.412846,1.47103,0.341762,1.04143
794,379.671,2,16.8718,23.1285,26.0735,25.7796,1.19014,0.00394428,0.412807,1.45954,0.344706,1.0544
795,379.443,2,16.9214,22.9604,26.209,27.0769,1.19011,0.00386232,0.412744,1.45336,0.346855,1.08576
796,377.452,2,16.9125,22.7733,26.2229,27.3786,1.18835,0.00183535,0.414342,1.43437,0.351308,1.08012
797,387.465,2,16.8887,22.1202,26.3882,28.8401,1.21463,0.00285368,0.41374,1.46009,0.349962,1.09937
798,381.522,2,16.8317,21.4658,26.5145,30.0888,1.20602,0.00137941,0.415619,1.46005,0.352715,1.13011
799,386.44,2,16.8204,21.4688,26.3788,29.6327,1.21557,0.000672373,0.418746,1.46842,0.35459,1.15634
800,386.958,2,16.887,21.8859,26.2952,27.6551,1.21173,0.00485554,0.416743,1.48312,0.346108,1.14651
801,383.214,2,16.8452,22.0634,26.3403,27.2586,1.18683,0.00791765,0.415651,1.48924,0.34426,1.1464
802,385.285,2,16.7922,22.9307,26.2835,26.9601,1.20556,0.00630712,0.415896,1.45364,0.338685,1.16795
803,378.793,2,16.7637,24.6781,26.1734,27.3097,1.17791,0.00827372,0.418446,1.41098,0.334235,1.17581
804,382.548,2,16.777,25.0926,26.0705,27.6295,1.19927,0.00419983,0.419912,1.39732,0.336552,1.15536
805,388.391,2,16.8092,25.7192,26.0078,27.8972,1.21643,0.00552198,0.418046,1.38603,0.337335,1.18298
806,387.207,2,16.831,25.9571,25.9142,27.1686,1.23739,0.00284454,0.420084,1.38335,0.332271,1.15551
807,385.263,2,16.8532,25.2852,26.0045,27.1821,1.23643,0.00364173,0.420072,1.39139,0.330459,1.14398
808,380.812,2,16.8962,24.5589,26.1068,26.9012,1.22387,0.00190397,0.418618,1.42672,0.332055,1.12055
809,372.771,2,16.912,24.401,26.09,26.2792,1.19101,0.00100268,0.417002,1.45745,0.332974,1.10846
810,372.36,2,16.8831,24.537,26.0161,26.4615,1.17483,0.0011072,0.415951,1.47685,0.333134,1.09403
811,381.544,2,16.8571,23.9906,26.1396,27.9153,1.19018,0.00256561,0.417738,1.48437,0.338034,1.06435
812,376.346,2,16.8089,23.9112,26.2565,28.8737,1.18516,0.00138005,0.41799,1.48531,0.341179,1.05845
813,377.404,2,16.7765,23.6823,26.4191,30.6526,1.18185,0.000747456,0.419687,1.46002,0.345866,1.0893
814,382.802,2,16.7629,23.4803,26.6541,30.5074,1.19383,0.000407588,0.420547,1.48552,0.350803,1.08789
815,384.949,2,16.7996,22.1693,26.7374,30.0647,1.19909,0.00225515,0.42094,1.51487,0.35605,1.09495
816,380.758,2,16.8204,22.6951,26.4752,29.3524,1.19672,0.00124619,0.418795,1.51016,0.358483,1.09711
817,377.213,2,16.8368,23.1103,26.4119,28.8566,1.18579,0.000693146,0.419129,1.51941,0.35724,1.08704
818,381.271,2,16.8378,23.0341,26.2079,29.5955,1.18807,0.000388023,0.418006,1.51992,0.357397,1.11294
819,373.364,2,16.7824,23.5296,26.097,30.7822,1.17024,0.000218599,0.417679,1.49402,0.357011,1.12006
820,381.425,2,16.7528,23.5907,26.0503,31.5321,1.17733,0.000123925,0.418782,1.4892,0.360503,1.14838
821,380.529,2,16.7447,23.8328,26.0574,31.7047,1.18062,0.000812721,0.419248,1.49815,0.353466,1.15867
822,383.492,2,16.7677,23.7315,26.1787,29.7071,1.18403,0.00110642,0.418964,1.56677,0.350366,1.18001
823,385.915,2,16.7895,24.06,26.2928,29.275,1.18578,0.00317694,0.419727,1.62497,0.352507,1.16768
824,386.172,2,16.7749,24.3199,26.3381,29.8619,1.18991,0.00386051,0.423232,1.59915,0.356255,1.18744
825,379.575,2,16.7387,24.2251,26.328,29.896,1.18219,0.00225552,0.425069,1.58762,0.357564,1.16818
826,385.886,2,16.7524,23.6535,26.3913,29.1542,1.19411,0.00132546,0.425396,1.57568,0.358198,1.16984
827,387.387,2,16.7981,22.8699,26.5289,28.2508,1.20918,0.000783387,0.423749,1.56222,0.36128,1.14018
828,384.741,2,16.8032,22.5784,26.6612,28.7645,1.20915,0.000465631,0.423532,1.55026,0.364005,1.13395
829,389.512,2,16.7956,22.5876,26.6543,27.9637,1.2129,0.00261351,0.422931,1.53674,0.3714,1.14459
830,392.305,2,16.794,22.4276,26.5281,27.4738,1.22595,0.00157076,0.420794,1.54968,0.375504,1.16165
831,383.079,2,16.7867,21.8576,26.4981,27.6263,1.2104,0.000949211,0.419952,1.57062,0.370941,1.17175
832,390.05,2,16.7374,22.3626,26.6171,27.2751,1.20972,0.00364924,0.422104,1.54032,0.372205,1.18443
833,389.423,2,16.7746,23.251,26.5828,26.5646,1.2093,0.00560464,0.422576,1.48573,0.371665,1.20049
834,392.402,2,16.7667,24.2697,26.5121,25.7574,1.23079,0.00344131,0.423798,1.442,0.36808,1.21499
835,387.694,2,16.7745,24.1359,26.455,24.9855,1.23093,0.00212398,0.423854,1.42114,0.368283,1.21884
836,381.315,2,16.7595,23.8685,26.299,24.9697,1.21858,0.00131766,0.422587,1.40777,0.368808,1.19158
837,381.345,2,16.7523,23.6927,26.2282,24.7468,1.21025,0.000821584,0.42219,1.40985,0.365226,1.18504
838,382.483,2,16.7394,23.3399,26.2311,24.6673,1.21162,0.00051484,0.420357,1.4294,0.364242,1.1387
839,383.196,2,16.7691,23.1379,26.1773,24.3571,1.20885,0.000324217,0.417074,1.44867,0.364482,1.14883
840,380.28,2,16.798,22.9879,26.1444,24.3623,1.1984,0.000205173,0.416513,1.46862,0.36563,1.15394
841,379.987,2,16.8208,22.8738,26.1678,25.2402,1.19322,0.000130465,0.416681,1.46345,0.362247,1.16714
842,380.306,2,16.7984,23.1988,26.1436,25.3034,1.19008,8.33567e-05,0.417935,1.45442,0.360159,1.17992
843,388.906,2,16.7923,23.1507,26.1279,25.9446,1.20615,5.36259e-05,0.417891,1.47542,0.356736,1.19638
844,393.282,2,16.7469,22.7287,26.0748,26.423,1.2239,3.47963e-05,0.417594,1.52785,0.349892,1.21965
845,386.95,2,16.7595,22.7999,25.9416,27.3755,1.2235,2.25443e-05,0.417307,1.52899,0.345059,1.23627
846,386.229,2,16.7674,22.4993,26.003,27.3014,1.22016,1.46728e-05,0.417309,1.54332,0.341549,1.24702
847,385.866,2,16.8032,22.3392,26.1797,27.6573,1.21726,0.0024289,0.417605,1.53794,0.33727,1.21122
848,376.905,2,16.8288,22.3869,26.3127,27.0775,1.19883,0.00379319,0.416995,1.51048,0.332727,1.19063
849,381.262,2,16.8214,22.4458,26.3166,27.9788,1.19703,0.00446529,0.41568,1.49524,0.330749,1.18293
850,383.09,2,16.81,22.928,26.4158,27.9988,1.19429,0.00568035,0.415213,1.46755,0.329551,1.20006
851,381.342,2,16.8002,22.6141,26.4911,28.0013,1.17733,0.00776583,0.414512,1.45934,0.330653,1.19922
852,385.974,2,16.7374,22.2739,26.5046,28.3406,1.19378,0.00649036,0.414934,1.4657,0.328251,1.20353
853,379.953,2,16.7177,22.3261,26.4363,29.4794,1.19124,0.00435432,0.415928,1.46736,0.328013,1.21951
854,379.325,2,16.6954,22.4113,26.4677,30.2388,1.18924,0.00293337,0.416685,1.44334,0.325523,1.25345
855,377.396,2,16.6937,22.6258,26.519,29.863,1.18464,0.00198422,0.418863,1.43092,0.322826,1.26401
856,387.611,2,16.6705,22.4645,26.5991,30.3199,1.20143,0.0013477,0.419789,1.44271,0.317985,1.2839
857,389.231,2,16.66,21.9708,26.6637,30.4354,1.21521,0.000918976,0.421435,1.44186,0.317494,1.30032
858,381.173,2,16.6716,21.6142,26.7083,29.8329,1.20779,0.000629118,0.422062,1.43764,0.317627,1.31281
859,380.287,2,16.6696,21.3635,26.6801,29.172,1.20189,0.000432369,0.422786,1.43046,0.316329,1.3204
860,378.825,2,16.6805,21.6729,26.669,28.7066,1.19902,0.000298301,0.422475,1.40087,0.314046,1.31987
861,383.869,2,16.6849,21.5956,26.6296,28.8162,1.20633,0.000208876,0.421635,1.3825,0.314806,1.32048
862,382.407,2,16.6783,21.5017,26.6135,29.0516,1.20331,0.00210685,0.420421,1.39506,0.315753,1.29326
863,379.593,2,16.6893,21.4994,26.6135,29.3462,1.19894,0.00147011,0.420827,1.39838,0.31826,1.28724
864,378.968,2,16.6789,21.6455,26.5411,29.5562,1.19267,0.0010296,0.42174,1.3954,0.322406,1.29394
865,374.984,2,16.6362,21.9944,26.641,29.9751,1.18824,0.0011227,0.421072,1.37862,0.319622,1.27632
866,377.401,2,16.6541,21.8844,26.6547,30.1319,1.18802,0.000792012,0.420453,1.38413,0.318402,1.2573
867,377.1,2,16.662,21.7126,26.6635,30.4323,1.18519,0.000560724,0.419924,1.39297,0.320374,1.24678
868,377.479,2,16.6962,21.5988,26.6934,29.3718,1.18786,0.000836791,0.420332,1.38686,0.316274,1.23346
869,376.386,2,16.7126,20.9756,26.8176,28.3953,1.18347,0.000596597,0.420533,1.40189,0.315428,1.23729
870,374.288,2,16.6983,20.7895,26.8611,28.1759,1.17638,0.000426818,0.42145,1.3968,0.314404,1.25368
871,375.835,2,16.7484,20.5389,26.8884,27.5406,1.17285,0.00154843,0.421122,1.40126,0.313752,1.2573
872,374.857,2,16.761,20.0139,26.9888,27.8637,1.17245,0.00111532,0.42015,1.4101,0.310843,1.24774
873,377.813,2,16.7694,19.8659,27.0134,28.2413,1.17687,0.000806687,0.419986,1.40654,0.313746,1.23413
874,377.846,2,16.7516,19.5291,27.097,29.0435,1.17839,0.000584918,0.418849,1.41612,0.314856,1.2358
875,375.415,2,16.7748,19.3601,27.1369,28.9383,1.17793,0.000425503,0.418247,1.42072,0.315531,1.21568
876,373.672,2,16.8054,19.6109,27.1623,28.1139,1.17707,0.000310536,0.417655,1.41105,0.31546,1.19369
877,373.627,2,16.8388,19.6919,27.1053,27.3064,1.17589,0.000227356,0.416572,1.40994,0.315843,1.1772
878,380.742,2,16.8598,20.112,27.1095,26.6666,1.1877,0.00016864,0.416226,1.40136,0.316211,1.16722
879,382.216,2,16.8779,20.2734,27.0595,26.4345,1.19725,0.000124246,0.416043,1.39867,0.316842,1.16909
880,379.405,2,16.8873,20.009,27.1318,26.2243,1.1991,0.000102762,0.41579,1.40376,0.316712,1.17003
881,375.519,2,16.8976,20.0378,27.1408,25.4679,1.19711,7.61768e-05,0.415934,1.39062,0.317185,1.15519
882,377.74,2,16.908,20.0771,27.1149,24.9533,1.2011,5.70051e-05,0.416382,1.37864,0.314404,1.14382
883,387.111,2,16.8926,19.9342,27.0741,24.9695,1.21795,4.30612e-05,0.416709,1.39286,0.313081,1.12925
884,383.904,2,16.8913,20.0492,27.1958,25.422,1.2235,0.000754445,0.416464,1.38892,0.315261,1.12542
885,383.968,2,16.8862,19.8959,27.2138,25.1813,1.22663,0.00120843,0.416579,1.39637,0.316908,1.12304
886,377.454,2,16.8855,19.74,27.1977,25.0862,1.21853,0.000909156,0.415359,1.40509,0.317363,1.12565
887,387.705,2,16.8808,19.3858,27.238,25.4104,1.22204,0.00266283,0.41424,1.41151,0.318172,1.13188
888,382.352,2,16.8558,19.0513,27.2901,26.1262,1.21668,0.00361424,0.414386,1.42014,0.319775,1.13769
889,386.679,2,16.8398,18.8462,27.3162,26.0979,1.22206,0.00274235,0.41468,1.44235,0.320632,1.14837
890,385.473,2,16.8639,18.6331,27.3256,25.8855,1.22676,0.00208658,0.414851,1.45035,0.320175,1.14764
891,386.266,2,16.8804,18.662,27.3154,26.0479,1.22974,0.00306065,0.41458,1.45249,0.321276,1.13088
892,382.295,2,16.8594,18.8801,27.3058,25.8196,1.22464,0.00381824,0.414185,1.44745,0.322324,1.12855
893,381.296,2,16.8566,19.0486,27.2418,25.5344,1.22278,0.00360102,0.412802,1.43189,0.324901,1.13017
894,381.99,2,16.8452,19.8753,27.1038,25.5237,1.22012,0.00369316,0.412604,1.41831,0.328464,1.13694
895,378.354,2,16.8669,20.3845,27.0005,25.0959,1.21324,0.002848,0.413393,1.411,0.330309,1.14547
896,388.35,2,16.877,20.7172,26.9061,25.1423,1.21954,0.00263562,0.413862,1.42873,0.335259,1.14884
897,380.744,2,16.8727,21.1943,26.7564,25.2218,1.21555,0.00291545,0.414143,1.41406,0.33833,1.14731
898,379.33,2,16.842,21.914,26.6721,25.1792,1.20664,0.00381314,0.415282,1.40122,0.338424,1.15535
899,379.647,2,16.8325,22.339,26.5491,25.2312,1.20274,0.00297079,0.415628,1.39758,0.338539,1.17563
900,379.397,2,16.8203,22.6153,26.4495,24.8718,1.19275,0.00405921,0.415557,1.39984,0.341173,1.1825
901,380.212,2,16.8316,22.8621,26.3316,24.936,1.19354,0.00317822,0.415262,1.41063,0.341997,1.17578
902,380.842,2,16.8311,22.8775,26.274,24.6428,1.19447,0.00249452,0.414833,1.42268,0.338489,1.18716
903,383.97,2,16.849,22.6901,26.3035,24.3314,1.20087,0.00196264,0.414218,1.42877,0.335689,1.19024
904,385.81,2,16.8523,22.8667,26.3087,23.9174,1.21037,0.00154785,0.413735,1.43678,0.332295,1.17917
905,385.63,2,16.8584,23.0213,26.2567,23.8168,1.21439,0.00218489,0.412925,1.44391,0.332025,1.17304
906,391.873,2,16.8656,23.4007,26.1979,23.4493,1.22594,0.00173126,0.412151,1.46394,0.330751,1.17814
907,386.827,2,16.8757,23.9968,26.0799,23.2402,1.22999,0.00247697,0.412343,1.44567,0.329317,1.17398
908,392.642,2,16.8367,24.271,26.0663,23.1112,1.24049,0.00262008,0.412042,1.42997,0.329899,1.1858
909,387.269,2,16.8381,24.6015,26.1192,22.5939,1.24044,0.00308005,0.411827,1.4134,0.330792,1.19596
910,390.749,2,16.8429,25.1257,26.1353,22.4755,1.23797,0.00433554,0.412754,1.40641,0.332422,1.2071
911,390.689,2,16.8287,25.389,26.0848,22.6524,1.23405,0.00529334,0.413194,1.40763,0.338266,1.21255
912,387.985,2,16.8119,25.2105,26.1193,22.8719,1.2351,0.00520846,0.413312,1.39956,0.339568,1.21481
913,383.927,2,16.8189,25.0824,26.107,22.8525,1.22347,0.00609717,0.413095,1.39827,0.342123,1.21404
914,381.288,2,16.8331,24.9853,26.1323,23.0062,1.2189,0.00567014,0.413048,1.39817,0.342356,1.20692
915,383.713,2,16.8271,24.6773,26.1563,23.4664,1.21354,0.00608012,0.412992,1.40046,0.344805,1.20072
916,387.186,2,16.8184,24.732,26.1756,23.9313,1.21533,0.00628444,0.413317,1.39886,0.344941,1.19845
917,387.47,2,16.8127,24.4921,26.1559,23.8514,1.22108,0.00596484,0.413662,1.41122,0.344213,1.17602
918,385.455,2,16.8235,24.3314,26.0879,23.7648,1.22389,0.00485221,0.414444,1.41947,0.3431,1.16626
919,387.581,2,16.8407,24.269,26.0685,23.8276,1.22892,0.00395519,0.414738,1.41956,0.341454,1.1665
920,391.332,2,16.8639,24.0166,26.0916,23.6005,1.23719,0.00323188,0.415394,1.42427,0.340516,1.16504
921,385.955,2,16.8608,24.0837,26.1593,23.7362,1.23792,0.0032406,0.415043,1.42174,0.339896,1.15933
922,383.894,2,16.8454,23.8534,26.1831,24.1285,1.22997,0.00442839,0.415314,1.43166,0.336647,1.14632
923,386.659,2,16.8553,23.4719,26.245,24.4317,1.23159,0.00363862,0.414785,1.45267,0.334015,1.14998
924,386.054,2,16.8666,23.5719,26.3182,24.5396,1.22788,0.00440876,0.414004,1.4732,0.332209,1.14604
925,390.301,2,16.8775,23.0091,26.3481,24.5632,1.23588,0.00363652,0.414537,1.47242,0.332182,1.13745
926,382.127,2,16.8983,22.7226,26.3673,24.5438,1.23264,0.00300526,0.414347,1.47652,0.331015,1.13431
927,382.139,2,16.8937,22.6736,26.3719,24.1834,1.23238,0.0028389,0.413776,1.47048,0.327806,1.12818
928,379.066,2,16.9023,22.6837,26.3728,23.6807,1.22239,0.00351143,0.41314,1.47462,0.327911,1.12958
929,386.714,2,16.8994,22.8124,26.3699,23.6857,1.22543,0.00291816,0.413192,1.47148,0.329897,1.13534
930,386.174,2,16.9022,22.5852,26.346,23.3332,1.2275,0.00242956,0.412912,1.47659,0.329352,1.14175
931,385.463,2,16.9045,22.3615,26.3041,23.7645,1.22767,0.00202643,0.412634,1.48624,0.330377,1.14379
932,379.806,2,16.9032,22.6022,26.249,23.9128,1.2217,0.00169322,0.412946,1.4865,0.330158,1.15124
933,385.104,2,16.8993,22.783,26.2609,23.84,1.22187,0.00233446,0.412579,1.49791,0.328611,1.14445
934,379.979,2,16.9033,22.5455,26.2409,24.2357,1.2169,0.00195749,0.411803,1.51491,0.32993,1.13848
935,387.12,2,16.8963,22.5129,26.1827,24.4157,1.22058,0.00167955,0.411694,1.52403,0.330682,1.13685
