iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
668,53.953,2,12.9477,45.4659,21.7629,16.3781,1.54921,0.0619774,0.268755,1.91411,7.45778e-08,0.744683
669,55.414,2,12.998,47.093,21.7629,15.9984,1.56086,0.0606025,0.273512,1.94375,7.3861e-08,0.738215
670,46.7999,2,13.0341,46.8293,21.7629,15.8026,1.54098,0.0592829,0.274849,1.93519,7.25407e-08,0.755972
671,48.355,2,13.0172,45.2898,21.7629,15.397,1.52387,0.0598654,0.275208,1.8623,7.07631e-08,0.766707
672,51.9948,2,13.0248,46.0442,21.7629,15.3234,1.54317,0.0601299,0.275907,1.80018,6.9248e-08,0.766378
673,47.6693,2,13.0132,45.5293,21.7629,15.0997,1.53432,0.0596936,0.275169,1.78995,6.86095e-08,0.771195
674,48.7039,2,13.0235,44.4489,21.7629,15.1281,1.51183,0.0605447,0.276915,1.78954,6.82334e-08,0.763474
675,41.599,2,13.0334,42.184,21.7629,15.2712,1.4942,0.0598934,0.277375,1.78999,6.90632e-08,0.744416
676,43.5474,2,13.0338,43.308,21.7629,15.0896,1.4942,0.059573,0.273525,1.78466,6.82763e-08,0.747392
677,47.8139,2,13.0657,42.6071,21.7629,15.1461,1.48654,0.0595231,0.273881,1.77636,6.90593e-08,0.770371
678,51.0997,2,13.0824,44.1259,21.7629,15.1908,1.47044,0.0610944,0.271891,1.84617,6.92357e-08,0.749512
679,55.0027,2,13.0926,42.9562,21.7629,15.161,1.47043,0.0608531,0.271773,1.87429,7.25704e-08,0.763562
680,59.0864,2,13.1053,43.642,21.7629,15.6167,1.47043,0.0611399,0.272707,1.92458,7.48004e-08,0.773829
681,62.9561,2,13.1066,44.7914,21.7629,15.7708,1.44762,0.0622443,0.273529,1.93933,8.01796e-08,0.784733
682,66.0441,2,13.0951,47.0765,21.7629,15.9639,1.46767,0.0613418,0.274862,1.9649,8.31623e-08,0.813354
683,62.1062,2,13.1004,46.5946,21.7629,16.0495,1.45912,0.0618063,0.276075,1.95453,8.37421e-08,0.834641
684,55.7546,2,13.1,51.0069,21.7629,15.7048,1.44083,0.0611886,0.276506,1.93457,8.50948e-08,0.859459
685,63.5055,2,13.0743,52.3721,21.7629,15.5146,1.43405,0.0614624,0.276513,1.989,8.69078e-08,0.854617
686,62.3442,2,13.0633,52.6008,21.7629,15.1197,1.46055,0.0608167,0.277349,1.94563,8.88338e-08,0.841813
687,79.715,2,13.0772,53.0994,21.7629,15.3425,1.47934,0.0614709,0.277505,1.96981,9.39299e-08,0.867487
688,57.7101,2,13.0767,55.3581,21.7629,15.4112,1.45255,0.0614214,0.276832,1.98394,9.37737e-08,0.862469
689,65.6227,2,13.0604,55.3132,21.7629,15.1961,1.44816,0.0622257,0.275871,1.95295,9.37784e-08,0.870034
690,60.4828,2,13.0602,53.5442,21.7629,15.2275,1.44058,0.0623791,0.275895,1.93257,9.30459e-08,0.870554
691,70.3013,2,13.05,53.7201,21.7629,15.4215,1.46041,0.0629764,0.273727,1.90615,9.11646e-08,0.899873
692,61.0558,2,13.0739,55.0377,21.7629,15.2606,1.47037,0.0622749,0.274234,1.93692,8.90046e-08,0.886488
693,61.5333,2,13.0807,53.83,21.7629,15.6661,1.47037,0.0624934,0.27519,1.9229,8.75308e-08,0.88227
694,58.009,2,13.07,51.3638,21.7629,15.6219,1.48774,0.0617294,0.275546,1.87683,8.59153e-08,0.871694
695,54.9257,2,13.0577,49.6033,21.7629,15.8989,1.46928,0.0613207,0.273168,1.94116,8.5596e-08,0.853736
696,55.7459,2,13.0702,48.8677,21.7629,16.1327,1.49122,0.0603634,0.273238,1.9208,8.40511e-08,0.841518
697,61.0996,2,13.0943,46.1141,21.7629,16.2886,1.50664,0.059985,0.272536,1.89907,8.64076e-08,0.832373
698,53.0645,2,13.0978,44.9017,21.7629,16.1502,1.5078,0.059051,0.274102,1.84731,8.8029e-08,0.825933
699,61.3182,2,13.0934,45.7264,21.7629,16.0737,1.52396,0.0592699,0.275167,1.82963,8.80053e-08,0.812961
700,64.9114,2,13.0902,45.13,21.7629,16.2428,1.50012,0.0607206,0.275285,1.79848,9.06714e-08,0.830845
701,56.9422,2,13.0788,45.604,21.7629,16.0401,1.48484,0.0618247,0.274737,1.76713,8.91845e-08,0.825096
702,61.7725,2,13.0662,46.6219,21.7629,15.8653,1.50041,0.0617498,0.275084,1.74539,8.88568e-08,0.82458
703,61.8138,2,13.0678,47.2466,21.7629,15.6765,1.49092,0.0618396,0.277085,1.73898,8.92891e-08,0.841309
704,63.9385,2,13.0817,47.6958,21.7629,15.6124,1.49092,0.0620685,0.279057,1.76229,8.95651e-08,0.83836
705,64.7133,2,13.0983,47.9848,21.7629,15.46,1.49093,0.0619906,0.280289,1.77118,9.09318e-08,0.837878
706,66.7831,2,13.1074,49.968,21.7629,15.3579,1.48457,0.0620472,0.27981,1.80188,9.12625e-08,0.862797
707,70.1832,2,13.1157,52.4234,21.7629,15.2318,1.47513,0.0634015,0.280818,1.82335,8.931e-08,0.88045
708,67.5854,2,13.0908,51.033,21.7629,14.9409,1.48209,0.0634329,0.279569,1.8296,8.8929e-08,0.88662
709,64.2135,2,13.0754,49.1019,21.7629,14.9056,1.47266,0.0638833,0.278387,1.83414,8.81606e-08,0.886021
710,74.1234,2,13.0639,49.7865,21.7629,15.0728,1.45691,0.0646793,0.277673,1.89249,9.08196e-08,0.886231
711,75.2435,2,13.0629,48.6602,21.7629,15.1287,1.47749,0.0648518,0.278171,1.86612,9.46891e-08,0.868812
712,78.4044,2,13.0378,46.5378,21.7629,15.0792,1.50045,0.0654415,0.277384,1.86767,9.55158e-08,0.849947
713,60.6987,2,13.0209,46.4328,21.7629,14.9311,1.50875,0.0643419,0.276132,1.85904,9.3593e-08,0.839784
714,65.0982,2,12.9927,46.2343,21.7629,15.1101,1.50874,0.0637703,0.276027,1.86394,9.30828e-08,0.83439
715,62.7728,2,12.9923,44.8366,21.7629,15.4025,1.4959,0.0640531,0.274007,1.87569,9.26092e-08,0.826466
716,64.8409,2,13.024,44.5608,21.7629,15.3867,1.4886,0.0647483,0.273056,1.91129,9.02912e-08,0.817608
717,71.6763,2,13.0479,43.6515,21.7629,15.229,1.50234,0.0649318,0.27343,1.93046,8.85209e-08,0.823872
718,68.7366,2,13.0565,42.6198,21.7629,15.2724,1.492,0.0651896,0.274134,1.94937,8.97376e-08,0.819722
719,68.6274,2,13.0467,41.7616,21.7629,15.0961,1.50246,0.0649705,0.27375,1.97081,8.81753e-08,0.819053
720,70.2584,2,13.0156,42.6327,21.7629,15.1335,1.50736,0.0646013,0.273813,1.98692,8.95055e-08,0.814957
721,61.1871,2,12.994,43.3057,21.7629,15.1091,1.50307,0.0642466,0.27289,1.95666,9.00967e-08,0.806822
722,70.2875,2,13.0183,44.1936,21.7629,15.4085,1.5277,0.0634767,0.272467,1.95034,8.90537e-08,0.820769
723,65.8193,2,12.9949,44.3718,21.7629,15.715,1.5277,0.0632542,0.272149,1.89488,9.06144e-08,0.830355
724,67.8639,2,12.9971,44.5424,21.7629,15.9762,1.5277,0.0631156,0.27398,1.9029,9.04557e-08,0.828314
725,58.1243,2,12.9847,44.3673,21.7629,15.8134,1.50174,0.0627367,0.272735,1.9441,9.10772e-08,0.819675
726,66.0198,2,12.962,44.4937,21.7629,15.539,1.49754,0.0629825,0.271778,1.97091,9.10605e-08,0.809643
727,65.0089,2,12.9497,44.0084,21.7629,15.5439,1.49036,0.0639067,0.270793,1.93294,8.98224e-08,0.815114
728,61.9626,2,12.9468,45.7889,21.7629,15.4189,1.47542,0.0638681,0.2696,1.97474,9.05832e-08,0.804759
729,65.4074,2,12.9548,46.6005,21.7629,15.3774,1.46395,0.0636266,0.272244,2.00354,9.20964e-08,0.801965
730,59.0443,2,12.9992,49.7849,21.7629,15.4479,1.46854,0.0625669,0.274536,2.02828,9.05633e-08,0.80453
731,61.3233,2,13.0348,51.1073,21.7629,15.6013,1.46406,0.0618656,0.276448,2.05129,9.19731e-08,0.803688
732,61.151,2,13.0367,52.3674,21.7629,15.5533,1.46405,0.0614619,0.275946,2.06548,9.40161e-08,0.792719
733,57.4424,2,13.0395,49.2915,21.7629,15.7435,1.46317,0.0607826,0.275972,2.0165,9.57245e-08,0.798662
734,59.9563,2,13.0363,47.0643,21.7629,15.7782,1.46709,0.0605173,0.27538,1.98099,9.64588e-08,0.801109
735,56.8633,2,13.0333,46.6428,21.7629,15.9312,1.45325,0.0608971,0.276232,1.96235,9.51729e-08,0.805493
736,50.3502,2,13.02,46.4327,21.7629,15.8925,1.45324,0.0604527,0.275214,1.94105,9.38803e-08,0.801097
737,50.6729,2,13.0075,46.2685,21.7629,15.9501,1.45322,0.0597362,0.274638,1.91917,9.35739e-08,0.799844
738,51.9133,2,13.0051,45.731,21.7629,15.8977,1.46308,0.0591441,0.275717,1.88769,9.24557e-08,0.79754
739,58.8415,2,12.9967,47.0534,21.7629,15.8543,1.47388,0.0587062,0.276261,1.90326,9.21529e-08,0.796721
740,60.5837,2,12.983,47.403,21.7629,15.9016,1.48816,0.0577166,0.276664,1.91609,9.27295e-08,0.806663
741,63.4424,2,12.989,47.9406,21.7629,15.9228,1.48468,0.0580643,0.276199,1.92153,9.54077e-08,0.802804
742,69.4646,2,13.0223,48.8377,21.7629,16.0212,1.48469,0.0590653,0.2761,1.95339,9.60078e-08,0.803131
743,58.3138,2,13.0332,48.3547,21.7629,15.9725,1.48142,0.0596056,0.275603,1.94705,9.46807e-08,0.797103
744,56.5369,2,13.0255,47.0954,21.7629,15.9977,1.48947,0.0592794,0.274647,1.93201,9.32439e-08,0.801063
745,61.031,2,13.0228,46.6829,21.7629,15.8295,1.48508,0.060108,0.274147,1.92507,9.15455e-08,0.801402
746,56.9211,2,13.0325,45.58,21.7629,15.8073,1.48508,0.0598821,0.275139,1.93659,9.05645e-08,0.799686
747,55.6394,2,13.0235,45.0705,21.7629,15.8537,1.48507,0.0599706,0.275494,1.95413,8.97176e-08,0.783213
748,50.8455,2,13.0251,44.6334,21.7629,15.989,1.48507,0.0596425,0.276102,1.93792,8.948e-08,0.771764
749,59.0217,2,13.0306,43.8715,21.7629,16.1642,1.49123,0.0598892,0.27641,1.91308,8.98664e-08,0.764047
750,69.4905,2,13.0341,43.5326,21.7629,16.2316,1.48434,0.061031,0.276029,1.93155,8.99697e-08,0.771663
751,68.7762,2,13.0315,44.1558,21.7629,16.0288,1.48434,0.0613741,0.27588,1.92748,9.09918e-08,0.787588
752,60.341,2,13.0394,44.4119,21.7629,16.006,1.48326,0.0616423,0.276796,1.93241,8.91393e-08,0.789767
753,56.587,2,13.034,45.0142,21.7629,15.9804,1.47991,0.061335,0.277182,1.92322,8.8037e-08,0.80188
754,57.1245,2,13.0487,44.7027,21.7629,15.9134,1.48811,0.0611927,0.277392,1.91526,8.69632e-08,0.794793
755,62.8214,2,13.0585,44.9453,21.7629,16.0733,1.50241,0.0610446,0.278403,1.90448,8.73524e-08,0.784745
756,63.6222,2,13.0629,47.1749,21.7629,15.8374,1.50242,0.061313,0.276954,1.91896,8.75235e-08,0.78535
757,60.0978,2,13.0646,46.519,21.7629,15.9012,1.49111,0.0620812,0.277087,1.90737,8.76042e-08,0.77886
758,57.7653,2,13.0708,45.2847,21.7629,15.8958,1.49441,0.0616441,0.276997,1.88547,8.75916e-08,0.788086
759,58.674,2,13.0579,45.2772,21.7629,15.868,1.49744,0.06148,0.27638,1.8978,8.63887e-08,0.788085
760,62.8401,2,13.0594,46.7415,21.7629,15.9405,1.49745,0.0618207,0.275708,1.92754,8.63958e-08,0.781305
761,53.1355,2,13.0551,48.2792,21.7629,15.9834,1.48955,0.0610117,0.276246,1.95571,8.67071e-08,0.780223
762,62.8996,2,13.0699,48.4459,21.7629,16.0048,1.49943,0.0609485,0.275275,1.95678,8.72322e-08,0.775779
763,63.3784,2,13.0546,47.214,21.7629,16.0982,1.49953,0.0611949,0.275181,1.96215,8.74473e-08,0.773096
764,63.3318,2,13.0647,46.383,21.7629,16.099,1.50334,0.0613049,0.276523,1.9447,8.6996e-08,0.780975
765,58.7016,2,13.0549,46.1492,21.7629,16.0237,1.48954,0.0617811,0.27574,1.95225,8.69957e-08,0.77821
766,62.8662,2,13.0637,46.8939,21.7629,15.9559,1.48927,0.0615265,0.275386,1.94982,8.73224e-08,0.795479
767,61.5144,2,13.0643,47.0393,21.7629,15.8817,1.49395,0.061378,0.275399,1.9306,8.73866e-08,0.801544
768,68.8986,2,13.0591,46.9056,21.7629,15.8193,1.49714,0.0622991,0.275459,1.90265,8.68455e-08,0.804239
769,59.0001,2,13.0514,46.1458,21.7629,15.7536,1.50437,0.061877,0.275791,1.86871,8.66501e-08,0.810734
770,62.2162,2,13.0346,45.7343,21.7629,15.7582,1.49003,0.0622146,0.273898,1.88294,8.75821e-08,0.814631
771,62.4925,2,13.0418,46.3053,21.7629,15.8186,1.47937,0.0623795,0.274085,1.90932,8.82775e-08,0.812613
772,67.0633,2,13.0389,47.8202,21.7629,15.9291,1.47938,0.0626463,0.274168,1.93136,8.96728e-08,0.801638
773,64.4712,2,13.0437,48.5625,21.7629,16.0131,1.4641,0.0635219,0.272874,1.9578,8.90156e-08,0.801402
774,66.4322,2,13.0362,49.402,21.7629,16.0824,1.45916,0.0637679,0.273496,1.96781,8.95025e-08,0.802367
775,77.0391,2,13.042,50.2439,21.7629,15.9223,1.45425,0.0644091,0.273877,1.98644,8.97609e-08,0.820226
776,70.2774,2,13.0599,49.7001,21.7629,15.994,1.45426,0.0643333,0.274797,1.97391,9.08117e-08,0.832553
777,74.496,2,13.0504,49.5975,21.7629,16.1316,1.45886,0.0643496,0.275568,1.99333,9.10807e-08,0.83899
778,71.916,2,13.0455,49.0516,21.7629,16.0479,1.44885,0.0651793,0.275326,1.97185,9.11774e-08,0.850211
779,69.2089,2,13.0484,50.693,21.7629,16.0218,1.44309,0.0656518,0.274527,1.98658,9.14067e-08,0.844959
780,80.3828,2,13.063,51.6396,21.7629,15.8376,1.44366,0.0661962,0.274201,1.99709,9.27877e-08,0.85047
781,67.2853,2,13.0641,52.4174,21.7629,15.6469,1.44366,0.066104,0.273501,1.97304,9.36075e-08,0.855956
782,62.2728,2,13.0774,52.9641,21.7629,15.7211,1.43918,0.0662985,0.272963,1.98156,9.26862e-08,0.847471
783,69.3265,2,13.0801,53.4052,21.7629,15.6176,1.4406,0.0661755,0.272347,2.00234,9.31579e-08,0.843869
784,70.783,2,13.072,53.199,21.7629,15.5854,1.4406,0.0663021,0.271539,1.99166,9.36193e-08,0.849501
785,72.9683,2,13.0658,52.9488,21.7629,15.6035,1.44476,0.0665806,0.270403,1.99249,9.4075e-08,0.846055
786,60.2623,2,13.0423,52.144,21.7629,15.659,1.44662,0.0658083,0.270148,1.99079,9.46909e-08,0.838888
787,63.7133,2,13.0319,51.4617,21.7629,15.6341,1.44126,0.0656376,0.269391,1.99592,9.53062e-08,0.835199
788,68.3723,2,13.0281,51.1584,21.7629,15.5827,1.44126,0.0656915,0.269387,2.00424,9.46012e-08,0.839594
789,71.491,2,13.0489,49.8688,21.7629,15.5258,1.45215,0.065245,0.270821,1.99292,9.49155e-08,0.845485
790,60.544,2,13.0471,48.6933,21.7629,15.3994,1.46452,0.0646216,0.270572,1.96461,9.39573e-08,0.845371
791,65.4963,2,13.0399,48.0039,21.7629,15.3407,1.47093,0.0643013,0.271174,1.95038,9.35401e-08,0.847813
792,69.8693,2,13.0552,47.4201,21.7629,15.2644,1.48212,0.06397,0.273148,1.93338,9.3533e-08,0.848649
793,61.5541,2,13.06,46.8076,21.7629,15.2555,1.48448,0.0638309,0.274275,1.92435,9.24677e-08,0.843707
794,61.6152,2,13.0621,46.8751,21.7629,15.2479,1.48448,0.0637061,0.273903,1.92747,9.22442e-08,0.838123
795,59.835,2,13.0708,46.9622,21.7629,15.2975,1.47615,0.0640412,0.273326,1.93031,9.16361e-08,0.831238
796,70.5366,2,13.0575,47.1784,21.7629,15.264,1.48552,0.0638418,0.272872,1.94915,9.14099e-08,0.827824
797,59.4536,2,13.0541,47.8071,21.7629,15.4352,1.48122,0.0635887,0.27346,1.95129,9.14896e-08,0.823523
798,62.447,2,13.0576,48.4121,21.7629,15.5044,1.47691,0.0638152,0.273821,1.96116,9.06076e-08,0.818443
799,59.8529,2,13.0549,48.4649,21.7629,15.6445,1.48203,0.0635793,0.272911,1.96549,8.93912e-08,0.817058
800,57.6618,2,13.0556,47.8532,21.7629,15.6603,1.47604,0.063585,0.273535,1.95509,8.9163e-08,0.815057
801,56.8977,2,13.0574,47.4699,21.7629,15.6656,1.47187,0.0633404,0.274747,1.95969,8.88279e-08,0.81146
802,60.2193,2,13.0594,46.4336,21.7629,15.675,1.47187,0.063111,0.275735,1.95914,8.81477e-08,0.814992
803,66.1564,2,13.0474,45.9192,21.7629,15.8232,1.47187,0.0631697,0.276365,1.95932,8.87234e-08,0.813607
804,66.4344,2,13.0371,45.6061,21.7629,15.8964,1.47569,0.0629352,0.27662,1.9565,8.95791e-08,0.814659
805,71.0553,2,13.0345,46.0137,21.7629,15.8331,1.47974,0.0630556,0.277278,1.9546,8.93179e-08,0.821581
806,58.3763,2,13.0358,45.2541,21.7629,15.6073,1.47974,0.062891,0.277169,1.93858,8.85255e-08,0.826632
807,58.6864,2,13.0379,45.7654,21.7629,15.5096,1.47974,0.0627091,0.276927,1.93543,8.79721e-08,0.828263
808,62.4387,2,13.0404,46.0155,21.7629,15.4934,1.4839,0.062701,0.275672,1.93034,8.78027e-08,0.827955
809,59.8825,2,13.0326,45.6937,21.7629,15.4191,1.4876,0.0623276,0.275916,1.91387,8.83155e-08,0.827454
810,63.2144,2,13.0348,44.8059,21.7629,15.3094,1.48467,0.0623402,0.27578,1.91791,8.83844e-08,0.830297
811,72.0879,2,13.0326,44.9755,21.7629,15.2479,1.49344,0.0623933,0.27563,1.93776,8.86891e-08,0.820912
812,62.1628,2,13.0321,45.9219,21.7629,15.3151,1.49754,0.0621092,0.275692,1.97152,8.78368e-08,0.813906
813,56.1613,2,13.0347,46.6615,21.7629,15.3645,1.48449,0.0622366,0.275663,1.99262,8.75801e-08,0.809108
814,55.7945,2,13.0398,47.2545,21.7629,15.3361,1.48149,0.0618937,0.276353,1.99735,8.78819e-08,0.804942
815,52.7889,2,13.0355,47.2384,21.7629,15.3998,1.48149,0.0618924,0.276046,1.99818,8.62754e-08,0.800483
816,62.5361,2,13.0334,47.1553,21.7629,15.5138,1.48442,0.0620734,0.276124,2.00271,8.54616e-08,0.796583
817,59.4112,2,13.0407,47.1544,21.7629,15.5256,1.47882,0.0622697,0.276252,2.00732,8.57507e-08,0.790433
818,63.6821,2,13.0433,47.8771,21.7629,15.6535,1.48076,0.0623308,0.275779,2.02743,8.55203e-08,0.785718
819,51.8714,2,13.0401,48.4292,21.7629,15.6485,1.47891,0.062158,0.275675,2.04037,8.4255e-08,0.78149
820,52.2802,2,13.0293,48.4838,21.7629,15.6872,1.47465,0.062012,0.274904,2.03531,8.37045e-08,0.784935
821,57.5318,2,13.021,48.5425,21.7629,15.7391,1.47465,0.0619675,0.275469,2.02971,8.31328e-08,0.785262
822,65.2116,2,13.0286,48.4134,21.7629,15.7803,1.47465,0.0619854,0.276471,2.01783,8.41276e-08,0.787861
823,61.4927,2,13.033,49.0821,21.7629,15.7431,1.47465,0.0619811,0.276377,2.01525,8.45028e-08,0.789082
824,72.1347,2,13.0339,48.7561,21.7629,15.7249,1.48376,0.0619549,0.276025,2.03492,8.43801e-08,0.790816
825,60.7866,2,13.0272,49.0823,21.7629,15.8168,1.49086,0.0615319,0.275242,2.03376,8.44759e-08,0.793613
826,63.7197,2,13.0309,49.8026,21.7629,15.8675,1.49085,0.0614506,0.275571,2.04655,8.45819e-08,0.795009
827,64.4216,2,13.0305,50.2364,21.7629,15.8394,1.49085,0.0614408,0.275875,2.06078,8.43194e-08,0.796672
828,56.3073,2,13.0352,50.4995,21.7629,15.8186,1.48922,0.0612536,0.275735,2.06431,8.42201e-08,0.796353
829,65.7038,2,13.0432,50.0796,21.7629,15.7964,1.49215,0.0611766,0.27531,2.0531,8.53846e-08,0.797272
830,61.0126,2,13.048,50.5646,21.7629,15.8578,1.4992,0.0609747,0.275511,2.05483,8.49949e-08,0.792977
831,62.5127,2,13.0561,51.5581,21.7629,15.9043,1.50186,0.0612074,0.276192,2.04854,8.40375e-08,0.791852
832,64.379,2,13.0601,51.8167,21.7629,15.8836,1.50012,0.0614321,0.276186,2.04787,8.43208e-08,0.790256
833,65.8133,2,13.0705,52.4312,21.7629,15.82,1.50382,0.061255,0.276765,2.06223,8.48124e-08,0.786036
834,73.4971,2,13.0781,52.8343,21.7629,15.784,1.51094,0.0614889,0.276719,2.06026,8.46523e-08,0.788541
835,75.1383,2,13.0815,52.7299,21.7629,15.6866,1.51005,0.0620739,0.276459,2.05587,8.50804e-08,0.788855
836,70.5863,2,13.0776,52.4301,21.7629,15.6187,1.50887,0.0625586,0.276415,2.04786,8.52199e-08,0.786475
837,67.3482,2,13.0698,51.8679,21.7629,15.5478,1.50836,0.0628057,0.276083,2.0364,8.50925e-08,0.789589
838,60.7127,2,13.0636,51.5166,21.7629,15.5542,1.50836,0.0629449,0.275568,2.02469,8.44048e-08,0.791867
839,65.2343,2,13.0556,51.606,21.7629,15.5139,1.50836,0.0628998,0.274773,2.03107,8.42525e-08,0.79527
840,68.4285,2,13.0534,52.0102,21.7629,15.4996,1.50836,0.0631778,0.273831,2.02821,8.4479e-08,0.796321
841,59.7564,2,13.0506,52.4396,21.7629,15.5355,1.50229,0.0631985,0.273693,2.03,8.4867e-08,0.79424
842,63.5477,2,13.0557,52.1069,21.7629,15.6294,1.50575,0.0632816,0.273175,2.02086,8.44847e-08,0.794189
843,52.6285,2,13.0547,51.5549,21.7629,15.6325,1.50246,0.0630418,0.272858,2.02377,8.40037e-08,0.793499
844,51.3712,2,13.0652,51.1423,21.7629,15.6726,1.50246,0.0629657,0.272873,2.01961,8.2904e-08,0.791283
845,52.7252,2,13.0627,50.8669,21.7629,15.6044,1.49792,0.0628164,0.272757,2.01467,8.26253e-08,0.792719
846,62.453,2,13.0624,50.3,21.7629,15.5179,1.49984,0.0628452,0.272896,2.00959,8.25017e-08,0.790992
847,67.5258,2,13.054,49.7039,21.7629,15.5761,1.50595,0.0628837,0.272576,2.00105,8.25481e-08,0.790529
848,63.5888,2,13.06,48.7693,21.7629,15.5151,1.50743,0.0629987,0.272033,1.99322,8.27183e-08,0.789739
849,62.4514,2,13.066,48.0744,21.7629,15.4744,1.50536,0.0630765,0.272081,1.98628,8.33613e-08,0.787693
850,62.0824,2,13.0615,47.4819,21.7629,15.4554,1.50535,0.0628085,0.272164,1.99804,8.38643e-08,0.786985
851,52.4052,2,13.0658,47.453,21.7629,15.4112,1.50242,0.0624681,0.272855,2.0026,8.37854e-08,0.785547
852,45.2282,2,13.058,47.01,21.7629,15.373,1.49825,0.0621136,0.272942,2.00381,8.3193e-08,0.78405
853,53.8699,2,13.0557,46.6977,21.7629,15.4046,1.49548,0.0621038,0.273162,2.0001,8.27941e-08,0.782891
854,53.6865,2,13.0564,46.533,21.7629,15.403,1.49402,0.061952,0.273733,2.00288,8.24841e-08,0.780516
855,56.7773,2,13.0582,46.7145,21.7629,15.4311,1.49478,0.0618562,0.273607,2.0026,8.2164e-08,0.781694
856,54.6705,2,13.0572,46.5886,21.7629,15.483,1.49137,0.0618438,0.273433,1.99618,8.23512e-08,0.782166
857,58.6863,2,13.0522,46.7916,21.7629,15.5691,1.4883,0.0619582,0.272438,1.99982,8.24668e-08,0.782693
858,60.4883,2,13.0501,46.3314,21.7629,15.6033,1.48598,0.0620877,0.272302,1.98968,8.30988e-08,0.781751
859,46.093,2,13.0413,45.811,21.7629,15.6157,1.48455,0.06188,0.27215,1.98484,8.26476e-08,0.778439
860,60.0085,2,13.0346,45.6331,21.7629,15.6898,1.48854,0.0617965,0.271981,1.98956,8.2377e-08,0.777109
861,60.6545,2,13.0255,45.3783,21.7629,15.6715,1.48725,0.0619608,0.271321,1.99194,8.19398e-08,0.779906
862,50.2897,2,13.0284,45.7768,21.7629,15.6729,1.48065,0.0618968,0.271186,2.00687,8.16131e-08,0.7794
863,61.285,2,13.0284,45.947,21.7629,15.6809,1.48195,0.061937,0.271298,2.00931,8.19037e-08,0.775193
864,56.3875,2,13.0319,46.0705,21.7629,15.6884,1.48196,0.0620504,0.2714,2.00852,8.14562e-08,0.772421
865,58.3249,2,13.0254,46.0864,21.7629,15.6784,1.48609,0.0620558,0.270799,1.99888,8.14957e-08,0.769667
866,58.345,2,13.0242,46.2318,21.7629,15.6624,1.4861,0.0621545,0.270929,1.98867,8.13104e-08,0.769807
867,57.2584,2,13.0235,46.2033,21.7629,15.6528,1.4874,0.0621068,0.271136,1.98414,8.10559e-08,0.770828
868,58.9679,2,13.0258,45.8587,21.7629,15.6061,1.4874,0.0620382,0.270978,1.97664,8.1259e-08,0.774347
869,59.8847,2,13.0273,45.5841,21.7629,15.5772,1.4874,0.0620461,0.270911,1.95899,8.15022e-08,0.781347
870,69.3508,2,13.0245,46.2763,21.7629,15.5715,1.49387,0.0619446,0.270914,1.96361,8.16139e-08,0.783647
871,71.0443,2,13.0273,46.5545,21.7629,15.5901,1.4944,0.0620863,0.271801,1.96049,8.24455e-08,0.783303
872,68.7082,2,13.0279,46.6439,21.7629,15.6165,1.49719,0.0622235,0.27183,1.95744,8.25469e-08,0.784692
873,72.0826,2,13.032,46.617,21.7629,15.5832,1.5047,0.0622126,0.271954,1.95681,8.27546e-08,0.78452
874,64.059,2,13.0311,46.8114,21.7629,15.5959,1.50173,0.0623687,0.271799,1.96344,8.28536e-08,0.785154
875,62.2571,2,13.0234,46.6409,21.7629,15.5967,1.50509,0.062271,0.271694,1.9599,8.30224e-08,0.783787
876,67.2944,2,13.0222,46.3541,21.7629,15.6457,1.50743,0.0622142,0.272047,1.96907,8.35552e-08,0.779474
877,55.6966,2,13.0229,45.91,21.7629,15.6608,1.50742,0.0620112,0.272451,1.96989,8.33614e-08,0.779367
878,60.309,2,13.0272,45.8856,21.7629,15.6786,1.50491,0.0621383,0.272259,1.97264,8.34655e-08,0.777635
879,64.0152,2,13.0286,45.7247,21.7629,15.6662,1.50382,0.0623988,0.272372,1.97152,8.34485e-08,0.774349
880,65.0081,2,13.0294,45.2637,21.7629,15.709,1.50382,0.0625594,0.272569,1.97035,8.33277e-08,0.775258
881,62.6136,2,13.0301,44.9323,21.7629,15.7801,1.50382,0.0625447,0.272252,1.96904,8.35087e-08,0.777858
882,52.2561,2,13.032,44.6384,21.7629,15.8026,1.50382,0.0624878,0.271654,1.96263,8.31681e-08,0.778321
883,58.1083,2,13.0282,44.7164,21.7629,15.8568,1.50382,0.0625652,0.271228,1.96312,8.26215e-08,0.779651
884,62.9709,2,13.029,44.8349,21.7629,15.8364,1.50382,0.0626703,0.271045,1.96521,8.24204e-08,0.779495
885,61.0039,2,13.0245,44.8779,21.7629,15.8525,1.50382,0.0626573,0.271055,1.96504,8.22884e-08,0.780034
886,65.5627,2,13.0259,45.0806,21.7629,15.8584,1.50013,0.0627947,0.271344,1.97033,8.27915e-08,0.778939
887,57.58,2,13.0281,45.0029,21.7629,15.7947,1.50013,0.0628758,0.27182,1.9651,8.2605e-08,0.77515
888,54.1971,2,13.0273,45.114,21.7629,15.7637,1.50018,0.062702,0.271866,1.96323,8.27735e-08,0.772703
889,42.896,2,13.0281,44.9026,21.7629,15.7508,1.49754,0.0625279,0.27187,1.96269,8.22247e-08,0.770068
890,50.587,2,13.0301,44.8076,21.7629,15.7688,1.49753,0.0622726,0.272196,1.96352,8.22437e-08,0.769098
