iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
706,390.496,2,21.5534,43.3981,38.3788,28.196,1.25927,0.0227824,0.535765,1.13469,0.307452,0.961225
707,384.68,2,21.4793,44.1225,37.8118,27.5207,1.20596,0.0228831,0.5279,1.19859,0.323444,0.905455
708,385.762,2,21.5548,46.1133,37.957,27.224,1.20597,0.0236493,0.521232,1.16739,0.321279,0.910803
709,391.447,2,21.6051,43.757,38.1798,27.9264,1.19022,0.0260214,0.524282,1.20372,0.325887,0.984906
710,390.033,2,21.4878,43.977,38.0925,27.505,1.20819,0.0245124,0.525902,1.22128,0.323224,0.970131
711,388.953,2,21.3588,45.0464,38.0126,27.5096,1.22331,0.0229985,0.533512,1.19777,0.327505,0.940947
712,386.209,2,21.3956,47.7909,37.9207,27.4759,1.25472,0.0202535,0.52771,1.20863,0.323324,0.86721
713,383.99,2,21.3157,51.1583,37.571,27.2743,1.25467,0.0195079,0.526103,1.22654,0.32249,0.838185
714,390.237,2,21.432,51.8323,37.488,27.3698,1.25477,0.0220285,0.528776,1.20157,0.322525,0.85526
715,390.539,2,21.498,52.9977,37.3967,28.285,1.23681,0.0245546,0.528462,1.18255,0.318754,0.838194
716,388.234,2,21.4923,53.2543,37.7109,28.2301,1.21641,0.0258108,0.526136,1.09202,0.319717,0.851423
717,385.359,2,21.5616,52.9456,37.5784,27.3378,1.23676,0.0231521,0.526345,1.08656,0.321143,0.820019
718,385.59,2,21.534,54.1771,37.8286,27.2541,1.23674,0.0219864,0.529088,1.13511,0.323492,0.826046
719,393.443,2,21.6839,52.7353,37.8078,26.9771,1.2668,0.0236674,0.526934,1.17022,0.321565,0.830056
720,391.579,2,21.6574,50.1483,38.2973,25.8852,1.26681,0.0239521,0.527207,1.10421,0.310171,0.872871
721,401.139,2,21.6016,48.4535,37.9162,26.1806,1.30153,0.0254195,0.529321,1.13738,0.322325,0.875535
722,396.295,2,21.4766,47.843,38.6433,27.1118,1.30144,0.0233911,0.529836,1.15161,0.311227,0.942574
723,394.423,2,21.5288,48.6215,38.3498,27.0339,1.26777,0.0246205,0.526294,1.17778,0.30778,0.93377
724,388.994,2,21.3984,47.4142,37.7795,29.1295,1.2677,0.0225049,0.528766,1.14337,0.316694,0.88738
725,384.756,2,21.4726,47.6294,37.4709,28.9697,1.2399,0.020948,0.528312,1.16386,0.3295,0.89546
726,385.88,2,21.45,46.7639,37.552,29.4088,1.30014,0.0150665,0.527444,1.20764,0.331084,0.883823
727,391.831,2,21.4981,47.2236,37.2913,29.0545,1.30029,0.0179055,0.527408,1.22391,0.338861,0.895543
728,390.127,2,21.5547,46.745,37.3497,28.2489,1.30029,0.017575,0.525042,1.25567,0.346732,0.849835
729,382.907,2,21.5283,48.292,37.666,29.235,1.27779,0.0168212,0.521925,1.22503,0.346983,0.82099
730,383.78,2,21.3867,48.6209,37.7167,29.3573,1.29142,0.0163115,0.524305,1.17324,0.332816,0.80971
731,388.867,2,21.4032,48.8865,37.6991,29.5114,1.2803,0.0192385,0.524385,1.18091,0.331867,0.835142
732,384.83,2,21.4001,50.1894,37.4852,30.072,1.287,0.0175611,0.528066,1.20151,0.324727,0.817579
733,388.083,2,21.4583,51.3833,37.4384,29.2345,1.28704,0.0186966,0.526904,1.22573,0.325336,0.843332
734,387.022,2,21.5434,53.5717,37.1776,29.5643,1.26663,0.0205033,0.52573,1.23522,0.324025,0.798827
735,391.33,2,21.6757,52.1004,37.104,29.4351,1.30386,0.0191016,0.52335,1.23031,0.325871,0.825349
736,387.524,2,21.569,49.731,37.3581,30.6945,1.31162,0.0171768,0.529035,1.18808,0.329041,0.831886
737,387.271,2,21.4898,46.9273,37.53,31.3078,1.32263,0.0152801,0.527287,1.15246,0.334061,0.866531
738,390.501,2,21.4151,45.1946,37.7823,33.2626,1.39753,0.00550841,0.527138,1.13183,0.332079,0.886734
739,390.292,2,21.4081,48.0443,37.5514,33.2354,1.37301,0.0116488,0.528331,1.09279,0.331612,0.882619
740,402.019,2,21.4379,47.8753,37.5979,31.5733,1.40722,0.0149083,0.53261,1.1951,0.330954,0.862467
741,399.704,2,21.4911,46.7625,37.7409,31.442,1.38814,0.0181969,0.532219,1.19885,0.33226,0.830546
742,399.987,2,21.588,45.7369,38.0735,31.2291,1.38816,0.0186413,0.530905,1.18418,0.327996,0.861961
743,390.729,2,21.5469,47.3939,37.762,31.0076,1.33847,0.0189139,0.528212,1.19123,0.319074,0.852892
744,389.603,2,21.55,51.2343,37.3659,29.935,1.29776,0.0201404,0.525837,1.20684,0.321364,0.849321
745,385.969,2,21.5733,52.3726,37.2265,27.8873,1.26093,0.0210717,0.526922,1.19065,0.319154,0.846576
746,387.204,2,21.5594,52.9868,37.3844,27.8946,1.23339,0.0227719,0.528545,1.19176,0.322603,0.844082
747,384.303,2,21.558,52.811,37.579,27.6419,1.23338,0.022402,0.527815,1.1562,0.319328,0.815907
748,387.222,2,21.5606,49.7821,37.8372,28.7115,1.22435,0.0233785,0.531514,1.20804,0.313925,0.81853
749,388.513,2,21.4959,49.2183,37.6233,29.4318,1.24998,0.0217796,0.526857,1.21906,0.317342,0.843566
750,388.203,2,21.4705,49.5077,37.6277,28.7609,1.28598,0.020102,0.525764,1.18336,0.320019,0.799701
751,390.288,2,21.5402,50.5101,37.3243,28.9598,1.286,0.0204951,0.526953,1.18851,0.33144,0.797505
752,393.201,2,21.53,54.3581,37.3992,28.0147,1.30214,0.0208852,0.528275,1.20954,0.331704,0.783199
753,388.632,2,21.5077,59.4629,37.2694,28.549,1.24938,0.0233227,0.523906,1.22131,0.331629,0.793755
754,387.752,2,21.5789,56.3409,37.4889,28.1607,1.24934,0.0221589,0.523919,1.23997,0.323585,0.840681
755,385.347,2,21.5368,51.7166,37.407,27.4587,1.2493,0.0211075,0.52576,1.21248,0.33106,0.825283
756,381.355,2,21.4489,50.143,37.3285,27.3703,1.2492,0.0186381,0.527072,1.20878,0.340746,0.83012
757,382.326,2,21.5297,47.6874,37.667,27.1966,1.19509,0.0220446,0.526841,1.19899,0.341862,0.842581
758,389.038,2,21.6011,47.7403,37.8221,26.9195,1.2219,0.0223017,0.52422,1.20881,0.340934,0.851743
759,391.574,2,21.5871,47.8706,38.0528,27.4874,1.19894,0.025283,0.526069,1.22463,0.344095,0.857564
760,389.273,2,21.5413,45.3078,38.1095,28.1577,1.19104,0.0259547,0.526815,1.20165,0.341255,0.867703
761,393.013,2,21.6138,45.4356,38.1281,28.0837,1.21959,0.0260706,0.523152,1.18633,0.340861,0.83109
762,395.943,2,21.6797,46.094,37.8258,27.1202,1.21965,0.0284049,0.524092,1.17248,0.342099,0.785785
763,386.808,2,21.6541,47.6979,37.7795,26.2253,1.18918,0.0275814,0.519316,1.20182,0.332131,0.817336
764,393.051,2,21.5959,46.9564,38.2073,26.1489,1.21425,0.0268108,0.522061,1.21114,0.314386,0.865821
765,390.588,2,21.588,48.2991,37.7431,26.1191,1.19221,0.0271588,0.527056,1.2102,0.315505,0.911595
766,392.362,2,21.5953,49.4603,37.7441,26.8946,1.22201,0.025836,0.5271,1.17752,0.318481,0.906044
767,396.788,2,21.5379,48.0987,37.4742,26.3553,1.2324,0.0267241,0.526321,1.17018,0.331136,0.886089
768,389.751,2,21.5567,48.0053,37.5182,26.7627,1.2446,0.0234501,0.525804,1.20783,0.333278,0.909006
769,391.614,2,21.5158,50.4158,37.1776,27.9983,1.26722,0.0220987,0.528148,1.21914,0.330541,0.872139
770,393.401,2,21.5248,52.8762,37.3274,29.2535,1.24684,0.0239347,0.526134,1.26207,0.319659,0.89185
771,384.787,2,21.5413,53.1704,37.5767,28.7229,1.22498,0.0233556,0.52612,1.25912,0.315934,0.871522
772,388.616,2,21.594,52.3998,37.403,29.1767,1.22499,0.0237846,0.523965,1.27816,0.307695,0.863706
773,394.839,2,21.5651,53.013,37.1211,29.5963,1.21775,0.0256559,0.523087,1.2766,0.307986,0.910458
774,393.971,2,21.4261,52.5986,37.1106,29.7129,1.21777,0.0261655,0.525422,1.25088,0.305528,0.922324
775,393.247,2,21.5466,52.725,37.1362,30.3412,1.25364,0.02368,0.527549,1.27133,0.301966,0.926898
776,397.283,2,21.5533,54.2186,37.1599,30.8401,1.25367,0.0244885,0.531652,1.29425,0.298028,0.968296
777,391.83,2,21.5416,54.7677,37.0796,30.9878,1.25363,0.0233438,0.533563,1.29906,0.299466,0.977046
778,392.145,2,21.5303,52.5507,37.3488,30.1083,1.25363,0.0234725,0.5327,1.29124,0.295114,0.955393
779,392.322,2,21.47,53.5203,37.288,29.7403,1.25365,0.0240722,0.531996,1.25776,0.292802,0.930411
780,394.396,2,21.4612,54.377,37.2428,30.9796,1.26291,0.0233542,0.531805,1.30506,0.293322,0.939316
781,396.519,2,21.5376,52.0728,37.273,30.9859,1.28154,0.0230293,0.531332,1.34239,0.289174,0.922056
782,394.168,2,21.5116,52.1856,36.9845,31.9777,1.27166,0.0235146,0.530527,1.36021,0.278339,0.943606
783,395.04,2,21.464,52.8175,36.8234,31.9216,1.29088,0.0219994,0.526455,1.36814,0.274236,0.972425
784,391.071,2,21.4065,54.5053,37.0416,31.7771,1.27498,0.0218547,0.529716,1.38691,0.269593,0.98239
785,390.03,2,21.5002,55.6005,36.7939,30.8239,1.27494,0.0210126,0.5267,1.38796,0.271035,0.991186
786,393.251,2,21.4929,57.3883,36.5235,30.8108,1.25304,0.02302,0.525954,1.4167,0.271005,0.97176
787,385.627,2,21.4097,55.4228,36.4188,30.8936,1.25297,0.0209333,0.526352,1.4388,0.276603,0.952871
788,391.504,2,21.413,53.0649,36.3645,31.3689,1.26136,0.0212977,0.525407,1.40182,0.279951,0.937479
789,387.915,2,21.4461,50.6366,36.1956,31.4684,1.2792,0.0197742,0.522823,1.35301,0.284214,0.907844
790,391.937,2,21.3723,52.0278,36.3122,31.6544,1.2882,0.0202481,0.521994,1.32749,0.285568,0.897531
791,388.279,2,21.3684,53.9668,36.2463,31.6901,1.28819,0.0198592,0.52159,1.31144,0.284571,0.896876
792,395.158,2,21.333,56.381,36.1956,32.4429,1.31602,0.0194059,0.524337,1.30511,0.283067,0.897788
793,390.928,2,21.3846,56.6724,36.0393,33.6763,1.32166,0.018281,0.529084,1.30459,0.281215,0.91322
794,389.639,2,21.4131,57.2785,36.224,33.4435,1.31592,0.0176639,0.527793,1.3639,0.281155,0.910209
795,393.649,2,21.3965,60.0978,36.1796,33.3718,1.32314,0.0174468,0.526862,1.38215,0.284479,0.926902
796,396.787,2,21.4141,60.4648,36.1105,33.3079,1.36302,0.0147896,0.526892,1.38989,0.283803,0.941849
797,393.221,2,21.3899,58.7572,36.2061,33.5064,1.39408,0.00833196,0.528263,1.34963,0.282876,0.964413
798,385.615,2,21.3265,57.1008,36.4872,33.6621,1.39186,0.00472344,0.529005,1.2681,0.284823,0.979778
799,388.013,2,21.3136,56.6113,36.565,32.4949,1.38154,0.00742334,0.52913,1.20016,0.284081,1.00244
800,391.328,2,21.3945,57.2255,36.5927,32.6706,1.40477,0.00426038,0.53377,1.16257,0.281899,1.01732
801,392.316,2,21.3705,57.5642,36.512,32.4253,1.41653,0.00245988,0.537563,1.17748,0.283826,1.01579
802,387.129,2,21.3469,58.6287,36.416,31.9132,1.39699,0.00530904,0.536253,1.1833,0.284785,0.994696
803,395.438,2,21.3337,59.502,36.1747,31.4315,1.4107,0.00578911,0.533404,1.23408,0.287486,1.00591
804,392.067,2,21.3193,61.0093,36.063,30.8491,1.41398,0.00657289,0.533225,1.21096,0.291003,0.984172
805,387.736,2,21.2872,62.5289,35.8515,30.557,1.40735,0.00388477,0.532697,1.22635,0.295584,0.964265
806,391.142,2,21.3688,66.3871,35.8063,30.5102,1.41635,0.00230903,0.533648,1.24929,0.286765,0.963339
807,393.638,2,21.3636,66.7372,35.8579,30.2516,1.43153,0.00138013,0.536601,1.21813,0.279668,0.988396
808,391.769,2,21.3191,67.8646,35.5561,30.2629,1.43028,0.000829483,0.539546,1.22297,0.279085,0.999064
809,392.223,2,21.3979,66.3524,35.6896,30.2626,1.42387,0.00418588,0.54259,1.19287,0.276952,0.999862
810,390.523,2,21.451,65.4059,35.699,30.3511,1.42764,0.00370915,0.540119,1.17864,0.278173,0.983421
811,390.384,2,21.4967,64.8751,35.7112,30.3584,1.42908,0.00226553,0.536165,1.1983,0.277841,0.969858
812,387.997,2,21.4862,65.3517,35.84,30.1199,1.41523,0.00436696,0.534665,1.19738,0.276183,0.968178
813,390.816,2,21.517,66.971,35.7346,30.0452,1.42186,0.0026953,0.532623,1.18799,0.27661,0.984332
814,387.933,2,21.4807,70.1246,35.7123,29.1144,1.42189,0.00167208,0.530073,1.17663,0.275193,0.975662
815,388.552,2,21.4995,70.8525,35.4779,28.989,1.42106,0.00286071,0.529059,1.17045,0.278931,0.949682
816,389.272,2,21.4832,71.3264,35.2029,28.8146,1.42138,0.00613883,0.528225,1.1544,0.27843,0.927788
817,388.122,2,21.4891,71.3643,35.1968,29.0077,1.41133,0.0075667,0.526689,1.16206,0.273413,0.930047
818,387.559,2,21.47,69.6862,35.3051,29.5459,1.41125,0.00708701,0.526952,1.15485,0.270738,0.942692
819,383.745,2,21.4491,69.0086,35.1312,29.9902,1.39678,0.00801252,0.527629,1.14139,0.270053,0.924885
820,387,2,21.5204,68.8165,34.9615,30.0415,1.37833,0.0103121,0.528359,1.15397,0.270178,0.922071
821,387.779,2,21.5083,68.2595,34.7979,30.4782,1.39596,0.00661964,0.529462,1.16384,0.272969,0.900042
822,385.519,2,21.5062,69.468,34.5231,30.6437,1.3994,0.00426916,0.52958,1.18566,0.275847,0.884387
823,383.904,2,21.4992,68.5499,34.5054,30.9696,1.40038,0.00276597,0.528907,1.16716,0.276854,0.883139
824,386.549,2,21.4785,68.027,34.571,30.9888,1.40153,0.00180021,0.528043,1.15657,0.283725,0.905736
825,392.171,2,21.4623,68.7147,34.583,31.3017,1.41244,0.00117692,0.52705,1.18089,0.289737,0.925084
826,390.218,2,21.4666,70.5473,34.2634,32.0928,1.4236,0.000772858,0.526075,1.16714,0.285133,0.927709
827,387.027,2,21.4341,71.6243,34.1225,31.8159,1.42625,0.000509747,0.525479,1.14641,0.279387,0.922539
828,386.485,2,21.4587,72.5989,34.0759,31.9055,1.42751,0.000337669,0.526955,1.1343,0.276838,0.905089
829,388.407,2,21.5149,74.8448,33.8986,31.4315,1.42136,0.00407254,0.525431,1.13403,0.276123,0.865554
830,384.633,2,21.5102,73.5967,33.8206,30.6006,1.41872,0.00272082,0.526839,1.12487,0.274885,0.871861
831,387.132,2,21.5204,72.8802,33.8079,29.8989,1.42772,0.00182537,0.526777,1.10418,0.273015,0.866609
832,391.049,2,21.5848,72.1509,33.7082,29.6461,1.4452,0.0012297,0.5272,1.07897,0.271256,0.865647
833,383.682,2,21.6197,71.4783,33.8221,29.0856,1.43712,0.000831804,0.528968,1.06963,0.268399,0.86665
834,382.793,2,21.5952,70.7557,33.9832,29.2155,1.43099,0.000564935,0.529527,1.06658,0.26382,0.865338
835,381.965,2,21.5567,71.8751,33.7466,29.2268,1.42764,0.000385222,0.527517,1.04924,0.260398,0.865053
836,386.396,2,21.5711,72.7819,33.5239,29.3403,1.43226,0.000263717,0.527577,1.04547,0.261102,0.871403
837,382.559,2,21.586,72.3641,33.3953,29.3504,1.4256,0.000181243,0.527904,1.05856,0.257367,0.877212
838,387.165,2,21.5538,73.033,33.2475,29.9643,1.42895,0.00120938,0.527576,1.07968,0.254441,0.889869
839,385.079,2,21.5252,72.241,33.2834,29.9035,1.42705,0.00083757,0.527066,1.0993,0.251347,0.899725
840,387.489,2,21.4684,71.8331,33.3125,29.942,1.42568,0.00225023,0.527257,1.12305,0.249072,0.914284
841,386.804,2,21.4123,71.1886,33.4403,29.7858,1.41901,0.00360283,0.527018,1.14246,0.247326,0.939162
842,383.763,2,21.3663,69.4172,33.5758,29.7981,1.41565,0.00390335,0.526782,1.13015,0.243913,0.947776
843,386.004,2,21.3711,69.4165,33.7778,29.2498,1.42041,0.00274372,0.525382,1.12592,0.241133,0.957039
844,385.536,2,21.38,67.7855,34.0798,28.6416,1.41724,0.00193562,0.523079,1.14757,0.240895,0.975917
845,387.361,2,21.4437,67.0743,34.3355,28.3311,1.42154,0.00137037,0.521247,1.14844,0.24043,0.986819
846,382.853,2,21.4851,66.5658,34.4087,28.422,1.41549,0.000973613,0.522134,1.15285,0.239642,0.980493
847,379.695,2,21.4663,64.8315,34.527,28.3248,1.40623,0.000694145,0.52027,1.14217,0.240502,0.972252
848,388.259,2,21.4257,64.8779,34.5669,28.4476,1.41265,0.00192324,0.518489,1.14825,0.244987,0.965297
849,387.798,2,21.4419,66.0541,34.6017,28.5369,1.41565,0.00138063,0.51811,1.17372,0.247619,0.964627
850,386.49,2,21.4072,67.4952,34.5247,28.8271,1.41779,0.000994457,0.519671,1.15985,0.249796,0.966421
851,386.58,2,21.4013,68.8707,34.3587,29.1804,1.41807,0.000718692,0.521043,1.15861,0.254379,0.958645
852,384.732,2,21.4313,69.5163,34.1061,29.6967,1.41524,0.000521114,0.520324,1.15712,0.261431,0.937201
853,382.493,2,21.4515,68.9313,33.876,29.5539,1.40304,0.00250025,0.520324,1.16152,0.263218,0.922514
854,384.334,2,21.4569,67.9273,33.718,29.4077,1.40333,0.0018247,0.518647,1.16182,0.264097,0.925028
855,381.568,2,21.4815,66.5609,33.5439,29.5541,1.39765,0.00133594,0.518325,1.16759,0.260715,0.93597
856,381.933,2,21.5072,67.3591,33.445,29.2632,1.39376,0.000981192,0.520222,1.18362,0.256405,0.941366
857,381.903,2,21.5054,68.5067,33.3308,29.5635,1.38771,0.000722898,0.52043,1.20764,0.259251,0.937529
858,379.606,2,21.4991,69.3308,33.3743,29.8507,1.37643,0.00212912,0.521348,1.22144,0.259927,0.931314
859,379.851,2,21.4712,69.3863,33.354,29.7862,1.37122,0.00157831,0.521735,1.24033,0.258491,0.935571
860,384.21,2,21.4512,68.9529,33.4531,29.7331,1.37641,0.00117353,0.522233,1.23543,0.258223,0.946622
861,383.929,2,21.4341,67.8157,33.5894,29.717,1.38235,0.000875183,0.521339,1.22082,0.257238,0.950429
862,386.757,2,21.4534,67.4953,33.6514,29.1526,1.38629,0.000654616,0.523733,1.21888,0.259563,0.970978
863,387.396,2,21.4644,67.6415,33.6686,28.8631,1.39313,0.000491072,0.523977,1.20469,0.263809,0.971215
864,386.117,2,21.478,68.3164,33.631,28.6284,1.39378,0.000369454,0.525169,1.22049,0.264143,0.972834
865,384.825,2,21.5197,68.2849,33.7132,28.3882,1.39525,0.000278753,0.524039,1.23208,0.264898,0.952715
866,387.268,2,21.5251,68.2349,33.7461,28.5907,1.40107,0.000210916,0.524286,1.2287,0.26438,0.94784
867,386.423,2,21.5199,68.7642,33.7357,28.4154,1.40606,0.000160035,0.523351,1.21479,0.262301,0.946482
868,389.115,2,21.5483,68.9555,33.7755,28.092,1.41149,0.000121766,0.52293,1.21384,0.259096,0.966793
869,389.162,2,21.5697,69.2897,33.7899,28.2455,1.41398,0.00187212,0.522112,1.19131,0.257138,0.977392
870,390.189,2,21.5629,71.1465,33.7349,28.2661,1.41945,0.00143224,0.523074,1.2025,0.25473,0.984747
871,388.184,2,21.5312,71.6849,33.7162,28.7773,1.41831,0.00109866,0.524892,1.22511,0.25368,0.985414
872,389.652,2,21.4945,71.8208,33.7571,29.4234,1.42253,0.000845012,0.526844,1.22339,0.25158,0.988317
873,392.326,2,21.4819,71.6598,33.6564,29.6907,1.41187,0.00354529,0.527377,1.24659,0.250147,1.00843
874,387.206,2,21.4651,71.2642,33.7184,30.1164,1.40624,0.00436911,0.528418,1.23237,0.250057,1.02672
875,381.729,2,21.4174,71.0212,33.7519,30.2809,1.39802,0.00338675,0.52784,1.21035,0.250959,1.03787
876,381.426,2,21.4172,69.9005,33.7698,30.4002,1.38905,0.00263195,0.527781,1.20608,0.25356,1.04351
877,380.76,2,21.383,70.1299,33.8807,30.9533,1.38439,0.00205053,0.52794,1.19067,0.252302,1.04675
878,380.851,2,21.3846,69.9711,33.8596,31.5973,1.38203,0.00160154,0.528131,1.17751,0.252297,1.03836
879,385.44,2,21.3828,69.3751,33.775,32.0251,1.38766,0.00125396,0.528346,1.17477,0.250912,1.03245
880,385.657,2,21.393,67.7637,33.831,31.9362,1.39111,0.000984205,0.527687,1.19793,0.25069,1.01431
881,383.022,2,21.3946,66.6895,33.8094,31.5972,1.3895,0.000774351,0.526405,1.21857,0.251871,0.994316
882,374.583,2,21.4187,67.2081,33.8333,30.9862,1.37559,0.0006107,0.526187,1.22153,0.25385,0.975559
883,380.91,2,21.4073,67.0228,33.688,30.7685,1.36408,0.00294427,0.524759,1.23065,0.254728,0.959842
884,381.524,2,21.4025,68.254,33.4858,30.542,1.3649,0.00233299,0.525424,1.24317,0.255145,0.955749
885,382.116,2,21.3908,69.3042,33.4498,30.544,1.36653,0.0018529,0.526765,1.25103,0.256365,0.948878
886,383.005,2,21.4265,70.1462,33.4014,30.4037,1.37226,0.00187255,0.527314,1.23472,0.256321,0.942211
887,385.754,2,21.4319,70.3957,33.4111,30.1435,1.38122,0.00149878,0.528216,1.21197,0.256475,0.943872
888,384.662,2,21.4041,69.6533,33.5149,29.9176,1.38546,0.00119849,0.528154,1.20012,0.258332,0.943974
889,382.677,2,21.4141,69.3979,33.6368,29.6439,1.38868,0.000960492,0.528811,1.18526,0.259909,0.927659
890,385.703,2,21.4439,68.7627,33.7234,29.3924,1.38751,0.00302287,0.528326,1.16665,0.261444,0.913288
891,380.817,2,21.4605,68.3988,33.8888,28.9857,1.38782,0.00243321,0.527742,1.15277,0.262012,0.909037
892,386.559,2,21.4597,69.1134,34.0276,28.7819,1.38946,0.00341002,0.525712,1.15186,0.262339,0.921688
893,388.494,2,21.4254,68.7884,34.2153,28.9531,1.39486,0.00275663,0.523755,1.15611,0.263806,0.94271
894,384.846,2,21.4166,68.7253,34.3161,28.8427,1.39413,0.00223313,0.522446,1.1555,0.265526,0.959014
895,388.199,2,21.4228,69.043,34.3237,28.6388,1.40013,0.00181283,0.522074,1.14951,0.267804,0.960479
896,383.255,2,21.3949,68.8241,34.3521,28.8112,1.39838,0.00147468,0.521887,1.14183,0.26769,0.966997
897,392.266,2,21.4009,69.4317,34.3458,28.8409,1.40918,0.00121001,0.520548,1.15324,0.266018,0.970216
898,391.221,2,21.3988,71.7686,34.2769,28.5919,1.41713,0.00143681,0.518554,1.16177,0.265922,0.96353
899,393.86,2,21.39,72.6828,34.1523,28.3623,1.41861,0.0032862,0.519106,1.17395,0.265132,0.954473
900,383.772,2,21.392,73.1675,34.0831,28.1982,1.41565,0.00269484,0.518696,1.17546,0.2639,0.94839
901,390.855,2,21.4075,73.4017,33.9629,28.393,1.42156,0.00221423,0.518376,1.16666,0.264105,0.958466
902,384.022,2,21.4149,73.0186,33.9071,28.5265,1.42015,0.00182288,0.518129,1.14697,0.263925,0.956514
903,387.454,2,21.428,72.8094,33.8304,28.6764,1.42237,0.00150358,0.518814,1.13691,0.263663,0.958125
904,386.106,2,21.4145,71.8705,33.7676,29.099,1.41936,0.00124258,0.519056,1.13944,0.263952,0.969191
905,384.388,2,21.4054,71.8147,33.7181,29.4118,1.41632,0.00102881,0.518541,1.13262,0.262607,0.981181
906,383.409,2,21.4056,71.5574,33.7131,29.7388,1.41139,0.00151718,0.519192,1.12198,0.261188,0.99595
907,383.496,2,21.4,72.7234,33.6745,29.7179,1.40789,0.00126084,0.519759,1.11853,0.258966,1.01143
908,387.91,2,21.3935,72.2559,33.7747,29.7495,1.40608,0.00255631,0.519227,1.11804,0.257951,1.0188
909,388.066,2,21.3879,71.6187,33.8357,29.9151,1.4087,0.00213215,0.519647,1.11905,0.258015,1.02572
910,384.759,2,21.3886,70.431,33.7402,29.791,1.40676,0.00178275,0.519703,1.11617,0.257668,1.03628
911,386.378,2,21.3845,69.9753,33.6243,29.6561,1.40857,0.00149225,0.520854,1.11142,0.258804,1.02939
912,387.267,2,21.3643,70.0032,33.4402,29.8216,1.40547,0.00234626,0.521346,1.10388,0.261211,1.03319
913,385.596,2,21.3723,70.0866,33.2517,30.1098,1.40652,0.00272354,0.521455,1.10238,0.260798,1.0214
914,384.488,2,21.3649,70.7472,33.1224,30.2295,1.40528,0.00229164,0.522524,1.10799,0.26037,1.01811
915,388.084,2,21.3569,70.9433,33.0133,30.2473,1.40799,0.00292397,0.524139,1.10804,0.258925,1.011
916,384.914,2,21.3573,70.966,32.843,30.3349,1.4096,0.00246863,0.524657,1.10747,0.255169,1.01069
917,379.945,2,21.3619,71.7732,32.6605,30.3721,1.40466,0.00208768,0.525208,1.11261,0.253058,1.00293
918,387.65,2,21.346,72.8394,32.5236,30.2293,1.40895,0.00176843,0.524534,1.12429,0.252385,0.993611
919,389.397,2,21.3511,73.6438,32.3948,29.9282,1.41415,0.00150045,0.524031,1.13617,0.251914,0.987048
920,384.386,2,21.3479,73.7157,32.3294,29.9191,1.41193,0.00127513,0.524236,1.15439,0.251268,0.979498
921,388.316,2,21.3699,74.309,32.2689,29.8935,1.41415,0.00108539,0.523533,1.17359,0.251621,0.9718
922,386.36,2,21.3993,75.1714,32.3088,29.852,1.41414,0.000925351,0.522541,1.18042,0.25015,0.977897
923,383.776,2,21.4168,76.362,32.2605,29.9263,1.41352,0.000790147,0.522148,1.17515,0.248612,0.976455
924,386.974,2,21.4211,77.1653,32.1895,30.0572,1.41757,0.000675746,0.520428,1.17817,0.248726,0.95981
925,385.115,2,21.4208,77.0681,32.2046,29.9965,1.41944,0.000578798,0.518972,1.1791,0.249821,0.94021
926,386.76,2,21.4242,77.6352,32.1462,29.9018,1.42404,0.000497198,0.51859,1.17589,0.250115,0.920205
927,384.559,2,21.4297,77.0294,32.1563,29.9653,1.42452,0.000427159,0.51884,1.17628,0.250896,0.9045
928,385.586,2,21.4259,76.9121,32.2156,29.7814,1.42409,0.000367533,0.518916,1.1912,0.25016,0.897903
929,386.257,2,21.427,76.763,32.2226,29.9141,1.42373,0.000316698,0.519308,1.20298,0.251866,0.888826
930,390.153,2,21.4215,76.2222,32.2164,30.2919,1.42512,0.000721241,0.519677,1.2132,0.255204,0.886896
931,382.382,2,21.4097,75.5489,32.2928,30.5329,1.42092,0.000623295,0.520562,1.21763,0.257476,0.874402
932,382.333,2,21.4169,75.0127,32.3807,30.7579,1.4167,0.000539423,0.521643,1.22089,0.259472,0.867037
933,383.808,2,21.4102,74.4263,32.3823,30.8585,1.4124,0.0004675,0.521836,1.22954,0.264192,0.86184
934,389.232,2,21.399,74.1351,32.3868,31.0701,1.41331,0.00122174,0.522645,1.22578,0.268748,0.857849
935,385.929,2,21.3942,73.6587,32.3675,31.4366,1.41329,0.00106181,0.524212,1.21702,0.27206,0.854391
936,389.326,2,21.367,73.8254,32.3194,31.6783,1.41669,0.000924084,0.525106,1.21307,0.275416,0.848449
937,383.999,2,21.3724,73.9906,32.2042,31.8482,1.41391,0.000808397,0.524442,1.21025,0.278638,0.846273
938,388.189,2,21.3827,73.7872,32.1281,32.0108,1.4156,0.000705453,0.52511,1.20633,0.280188,0.847866
939,393.005,2,21.3917,74.3522,32.0676,32.1113,1.4219,0.00061649,0.524915,1.20604,0.281846,0.84677
940,390.816,2,21.3869,75.292,31.961,32.419,1.42579,0.000539417,0.526005,1.20998,0.279919,0.847756
941,380.069,2,21.3925,75.9267,31.8231,32.5749,1.41952,0.000472599,0.526336,1.20865,0.278223,0.847492
942,386.971,2,21.3988,76.3998,31.6812,32.6727,1.41875,0.000414595,0.526448,1.20915,0.279541,0.85036
943,383.07,2,21.3631,76.6249,31.6094,33.0737,1.41412,0.000364178,0.526961,1.20211,0.281079,0.857572
