iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1491,-443.294,2,22.9179,26.3885,6.83736,0.112469,-0.524231,0.146587,1.75266,2.18836e-07,2.32446
1492,-434.809,2,22.9047,26.3885,6.81102,0.112511,-0.523685,0.14644,1.75319,2.19174e-07,2.32516
1493,-437.548,2,22.8951,26.3885,6.77238,0.112531,-0.523399,0.146342,1.75209,2.1952e-07,2.32606
1494,-429.868,2,22.8847,26.3885,6.77547,0.112563,-0.523131,0.146367,1.75444,2.20032e-07,2.32402
1495,-429.294,2,22.8837,26.3885,6.77786,0.112612,-0.523123,0.146334,1.75701,2.20419e-07,2.32361
1496,-431.337,2,22.8541,26.3885,6.75372,0.112625,-0.522187,0.146314,1.75789,2.20816e-07,2.32558
1497,-441.41,2,22.8265,26.3885,6.74345,0.11261,-0.521294,0.146401,1.75738,2.20652e-07,2.32621
1498,-445.71,2,22.8124,26.3885,6.73479,0.112604,-0.520775,0.146354,1.75507,2.20594e-07,2.32586
1499,-445.861,2,22.8123,26.3885,6.72085,0.112616,-0.520797,0.146333,1.7533,2.20313e-07,2.3232
1500,-448.878,2,22.8189,26.3885,6.72275,0.112592,-0.521024,0.146372,1.75181,2.20142e-07,2.3201
1501,-437.342,2,22.8182,26.3885,6.72294,0.112589,-0.521001,0.146378,1.75161,2.20223e-07,2.32023
1502,-437.368,2,22.8152,26.3885,6.72174,0.112591,-0.520894,0.146399,1.75165,2.20218e-07,2.32018
1503,-437.136,2,22.8138,26.3885,6.72122,0.112591,-0.520855,0.146416,1.7521,2.20249e-07,2.31962
1504,-435.274,2,22.8135,26.3885,6.72521,0.112588,-0.520844,0.146426,1.75299,2.20276e-07,2.31914
1505,-443.772,2,22.8141,26.3885,6.72901,0.112582,-0.520863,0.146445,1.75317,2.20261e-07,2.31904
1506,-436.202,2,22.8142,26.3885,6.72949,0.112581,-0.520869,0.146465,1.7535,2.20221e-07,2.31932
1507,-432.888,2,22.8138,26.3885,6.72976,0.112586,-0.520858,0.1465,1.75324,2.20209e-07,2.31988
1508,-436.077,2,22.8101,26.3885,6.73107,0.112592,-0.52073,0.146519,1.75341,2.20159e-07,2.31996
1509,-432.016,2,22.8102,26.3885,6.73463,0.112591,-0.520747,0.146547,1.75388,2.20176e-07,2.32003
1510,-432.809,2,22.8124,26.3885,6.73709,0.112586,-0.52083,0.146561,1.75415,2.20258e-07,2.32028
1511,-446.419,2,22.8131,26.3885,6.73781,0.112578,-0.520844,0.146588,1.75388,2.20266e-07,2.32015
1512,-443.871,2,22.8131,26.3885,6.7396,0.112579,-0.520822,0.146602,1.75364,2.20249e-07,2.31977
1513,-441.441,2,22.8121,26.3885,6.74061,0.112575,-0.520787,0.146618,1.75399,2.20252e-07,2.31936
1514,-439.878,2,22.8138,26.3885,6.73869,0.112573,-0.520822,0.146635,1.75398,2.20261e-07,2.31933
1515,-441.748,2,22.8139,26.3885,6.74062,0.112576,-0.520795,0.14663,1.75384,2.20243e-07,2.31929
1516,-448.028,2,22.8157,26.3885,6.74344,0.112578,-0.52084,0.146614,1.75365,2.20184e-07,2.31888
1517,-439.577,2,22.8183,26.3885,6.74185,0.112577,-0.520919,0.146603,1.75392,2.20186e-07,2.31887
1518,-440.504,2,22.8215,26.3885,6.74237,0.112578,-0.521026,0.146602,1.75383,2.20219e-07,2.31859
1519,-445.597,2,22.8219,26.3885,6.74557,0.112576,-0.52102,0.146604,1.75375,2.20234e-07,2.31806
1520,-443.795,2,22.8238,26.3885,6.74861,0.112572,-0.52108,0.146618,1.7538,2.20243e-07,2.31765
1521,-445.774,2,22.8256,26.3885,6.75057,0.112562,-0.521137,0.146647,1.75386,2.20279e-07,2.3171
1522,-440.9,2,22.8257,26.3885,6.75325,0.112555,-0.521128,0.146685,1.75424,2.20252e-07,2.3169
1523,-437.852,2,22.8287,26.3885,6.75378,0.112555,-0.521224,0.146711,1.75424,2.20247e-07,2.31694
1524,-447.048,2,22.8293,26.3885,6.75388,0.112556,-0.521215,0.146724,1.75369,2.20213e-07,2.31658
1525,-448.871,2,22.8294,26.3885,6.75123,0.112547,-0.521209,0.146729,1.75346,2.20215e-07,2.31665
1526,-442.214,2,22.8292,26.3885,6.74847,0.112542,-0.521195,0.146725,1.75343,2.20287e-07,2.31644
1527,-444.077,2,22.8285,26.3885,6.74785,0.112534,-0.521174,0.146734,1.75354,2.20358e-07,2.31593
1528,-444.071,2,22.8299,26.3885,6.75131,0.112523,-0.521246,0.146758,1.75325,2.2043e-07,2.31585
1529,-446.802,2,22.8293,26.3885,6.75457,0.112517,-0.521219,0.146774,1.75339,2.20402e-07,2.31554
1530,-438.108,2,22.8304,26.3885,6.75818,0.112519,-0.52126,0.146808,1.75326,2.20375e-07,2.3155
1531,-438.118,2,22.8332,26.3885,6.76245,0.112516,-0.521381,0.146823,1.75323,2.20419e-07,2.31548
1532,-440.896,2,22.8321,26.3885,6.76253,0.112514,-0.52134,0.146839,1.7534,2.2038e-07,2.31544
1533,-434.324,2,22.8305,26.3885,6.76433,0.112516,-0.521303,0.146842,1.75365,2.20394e-07,2.31575
1534,-433.974,2,22.8297,26.3885,6.76631,0.112508,-0.521303,0.146857,1.7543,2.20426e-07,2.31617
1535,-436.897,2,22.8288,26.3885,6.76524,0.112504,-0.521279,0.146847,1.75469,2.20489e-07,2.31617
1536,-444.495,2,22.8293,26.3885,6.76471,0.112498,-0.521299,0.146852,1.75482,2.20497e-07,2.31592
1537,-438.13,2,22.8295,26.3885,6.76462,0.112493,-0.521286,0.146862,1.75522,2.20539e-07,2.31566
1538,-429.682,2,22.8295,26.3885,6.76554,0.112496,-0.52128,0.146885,1.75577,2.20558e-07,2.3156
1539,-442.675,2,22.8273,26.3885,6.76569,0.112502,-0.521184,0.14688,1.75564,2.2049e-07,2.31556
1540,-446.96,2,22.8263,26.3885,6.76401,0.112499,-0.52116,0.146844,1.75571,2.20454e-07,2.31569
1541,-443.211,2,22.8256,26.3885,6.76465,0.112497,-0.521141,0.146822,1.75581,2.2046e-07,2.3156
1542,-442.793,2,22.8252,26.3885,6.762,0.112499,-0.521137,0.146806,1.75558,2.2046e-07,2.31548
1543,-444.943,2,22.824,26.3885,6.76167,0.1125,-0.521084,0.146789,1.75562,2.20416e-07,2.31544
1544,-443.786,2,22.8205,26.3885,6.76124,0.112498,-0.520971,0.146781,1.7557,2.2038e-07,2.31558
1545,-444.217,2,22.8177,26.3885,6.76377,0.112503,-0.520876,0.146759,1.75568,2.20353e-07,2.31505
1546,-438.883,2,22.8176,26.3885,6.7622,0.112512,-0.520862,0.146761,1.75581,2.20286e-07,2.31471
1547,-438.534,2,22.8183,26.3885,6.75933,0.11251,-0.520871,0.146785,1.75544,2.20318e-07,2.31503
1548,-432.075,2,22.8207,26.3885,6.76017,0.112512,-0.520926,0.146827,1.75519,2.20383e-07,2.31501
1549,-443.901,2,22.8225,26.3885,6.76051,0.112511,-0.520986,0.146844,1.7553,2.20348e-07,2.31456
1550,-447.283,2,22.8221,26.3885,6.75994,0.112508,-0.520953,0.146861,1.75531,2.20323e-07,2.31404
1551,-435.42,2,22.8231,26.3885,6.75746,0.112505,-0.520972,0.146871,1.75598,2.2034e-07,2.31398
1552,-442.587,2,22.8215,26.3885,6.75409,0.112503,-0.520916,0.146884,1.75591,2.20343e-07,2.31379
1553,-443.925,2,22.8196,26.3885,6.75054,0.1125,-0.520839,0.146891,1.75577,2.20363e-07,2.31349
1554,-444.509,2,22.8187,26.3885,6.74808,0.112497,-0.520789,0.146892,1.75577,2.20355e-07,2.31325
1555,-444.171,2,22.8188,26.3885,6.74813,0.112499,-0.520778,0.1469,1.75542,2.20333e-07,2.31303
1556,-437.907,2,22.8207,26.3885,6.75026,0.112502,-0.52084,0.146889,1.75598,2.2031e-07,2.31269
1557,-437.071,2,22.8216,26.3885,6.75094,0.112506,-0.520887,0.146872,1.75648,2.20304e-07,2.31249
1558,-436.687,2,22.8204,26.3885,6.75077,0.112511,-0.520837,0.146839,1.75643,2.2033e-07,2.31253
1559,-438.995,2,22.8202,26.3885,6.75043,0.112515,-0.520811,0.146822,1.75662,2.20306e-07,2.31238
1560,-449.835,2,22.8171,26.3885,6.75052,0.112511,-0.52068,0.14681,1.75647,2.20272e-07,2.31236
1561,-449.077,2,22.8164,26.3885,6.74898,0.112504,-0.520658,0.146795,1.75645,2.20252e-07,2.31248
1562,-446.535,2,22.8171,26.3885,6.74808,0.112499,-0.520682,0.146788,1.75601,2.203e-07,2.31233
1563,-448.518,2,22.8185,26.3885,6.74695,0.112492,-0.520731,0.146776,1.75596,2.20321e-07,2.31207
1564,-444.956,2,22.8174,26.3885,6.74181,0.11249,-0.520691,0.146764,1.75548,2.20379e-07,2.31191
1565,-442.272,2,22.8173,26.3885,6.73865,0.11249,-0.520706,0.146745,1.75537,2.20395e-07,2.31187
1566,-439.734,2,22.8175,26.3885,6.73363,0.112488,-0.520728,0.146744,1.75526,2.20422e-07,2.31209
1567,-437.571,2,22.8177,26.3885,6.73099,0.112492,-0.520746,0.146752,1.75534,2.20389e-07,2.31216
1568,-450.722,2,22.8168,26.3885,6.7301,0.112484,-0.520692,0.146755,1.7554,2.20361e-07,2.31191
1569,-453.044,2,22.8158,26.3885,6.72948,0.112479,-0.520643,0.146756,1.75528,2.20298e-07,2.31157
1570,-441.386,2,22.8193,26.3885,6.72815,0.112478,-0.520779,0.146764,1.755,2.20333e-07,2.31155
1571,-435.297,2,22.8179,26.3885,6.73027,0.112479,-0.520726,0.146794,1.75513,2.20358e-07,2.31131
1572,-439.18,2,22.8165,26.3885,6.73278,0.112479,-0.520675,0.146814,1.75539,2.20351e-07,2.31093
1573,-443.193,2,22.8154,26.3885,6.73486,0.112475,-0.520637,0.146841,1.75551,2.20314e-07,2.31079
1574,-449.642,2,22.8159,26.3885,6.73664,0.11247,-0.52065,0.14684,1.75541,2.20299e-07,2.31047
1575,-444.44,2,22.8167,26.3885,6.73843,0.112469,-0.520668,0.146833,1.75523,2.20304e-07,2.31027
1576,-433.301,2,22.8173,26.3885,6.73943,0.112474,-0.52069,0.146819,1.75523,2.20347e-07,2.31031
1577,-447.784,2,22.8179,26.3885,6.7352,0.112475,-0.52072,0.146795,1.75473,2.20315e-07,2.31066
1578,-441.006,2,22.818,26.3885,6.73281,0.112481,-0.520738,0.146776,1.75425,2.20323e-07,2.31075
1579,-439.521,2,22.8193,26.3885,6.72927,0.112479,-0.520788,0.146778,1.75431,2.20372e-07,2.3104
1580,-449.437,2,22.8199,26.3885,6.7264,0.112476,-0.520799,0.14679,1.75413,2.20322e-07,2.31008
1581,-436.128,2,22.8196,26.3885,6.72566,0.112478,-0.520779,0.146804,1.75423,2.20327e-07,2.31004
1582,-446.143,2,22.8193,26.3885,6.7261,0.112477,-0.520753,0.14681,1.75418,2.20308e-07,2.30949
1583,-439.004,2,22.8181,26.3885,6.72649,0.112482,-0.520706,0.146815,1.754,2.20334e-07,2.30909
1584,-439.486,2,22.8169,26.3885,6.72479,0.112488,-0.520657,0.146815,1.75408,2.20306e-07,2.30868
1585,-429.626,2,22.8158,26.3885,6.72672,0.112498,-0.520617,0.146843,1.7546,2.20268e-07,2.30822
1586,-437.963,2,22.813,26.3885,6.72825,0.112496,-0.520521,0.146875,1.75461,2.203e-07,2.308
1587,-432.388,2,22.8101,26.3885,6.7277,0.112497,-0.520425,0.146909,1.75442,2.20362e-07,2.30795
1588,-437.831,2,22.8096,26.3885,6.72371,0.112503,-0.520417,0.146939,1.75411,2.20353e-07,2.30765
1589,-439.308,2,22.8126,26.3885,6.71924,0.112505,-0.520519,0.146956,1.7539,2.20349e-07,2.30748
1590,-444.164,2,22.8145,26.3885,6.71822,0.112499,-0.520581,0.146969,1.75408,2.20324e-07,2.30765
1591,-442.01,2,22.8147,26.3885,6.71887,0.112503,-0.520588,0.146988,1.75368,2.20298e-07,2.30745
1592,-450.601,2,22.8151,26.3885,6.71866,0.1125,-0.52059,0.146993,1.75358,2.20271e-07,2.30694
1593,-453.531,2,22.8162,26.3885,6.71831,0.11249,-0.520634,0.146999,1.7535,2.20259e-07,2.30651
1594,-441.262,2,22.8171,26.3885,6.72107,0.112488,-0.520675,0.146993,1.75351,2.20273e-07,2.3067
1595,-450.033,2,22.8184,26.3885,6.72413,0.11249,-0.520713,0.146989,1.75313,2.20247e-07,2.30615
1596,-444.199,2,22.8206,26.3885,6.72597,0.112489,-0.520777,0.146985,1.75321,2.2027e-07,2.30567
1597,-439.648,2,22.824,26.3885,6.7277,0.112483,-0.520878,0.147001,1.75356,2.20315e-07,2.30538
1598,-441.857,2,22.8272,26.3885,6.72864,0.112477,-0.520959,0.147005,1.75397,2.20365e-07,2.30485
1599,-445.183,2,22.8301,26.3885,6.7282,0.112469,-0.521059,0.147003,1.75388,2.20432e-07,2.30468
1600,-437.066,2,22.8302,26.3885,6.73002,0.11247,-0.52105,0.147005,1.75418,2.20463e-07,2.30442
1601,-446.715,2,22.8303,26.3885,6.73147,0.11247,-0.521045,0.146986,1.75419,2.20454e-07,2.30405
1602,-444.74,2,22.8316,26.3885,6.7297,0.112469,-0.521094,0.146972,1.75431,2.20439e-07,2.30387
1603,-450.262,2,22.8309,26.3885,6.73077,0.112463,-0.521073,0.146973,1.75417,2.20421e-07,2.30387
1604,-443.046,2,22.8345,26.3885,6.73067,0.112458,-0.521192,0.146982,1.75427,2.20404e-07,2.30412
1605,-433.959,2,22.8389,26.3885,6.73283,0.112459,-0.521346,0.14699,1.75464,2.2041e-07,2.30424
1606,-441.426,2,22.8399,26.3885,6.73159,0.112453,-0.521382,0.14701,1.75465,2.20405e-07,2.30468
1607,-442.126,2,22.8414,26.3885,6.73103,0.112452,-0.521426,0.147018,1.75439,2.20404e-07,2.30492
1608,-440.598,2,22.842,26.3885,6.73289,0.112455,-0.521425,0.147019,1.75427,2.20426e-07,2.30456
1609,-447.015,2,22.8435,26.3885,6.7344,0.112454,-0.521483,0.147014,1.75431,2.20399e-07,2.30419
1610,-437.011,2,22.8442,26.3885,6.7351,0.112452,-0.521502,0.147029,1.75472,2.20422e-07,2.3039
1611,-430.547,2,22.8432,26.3885,6.73697,0.112453,-0.521458,0.147061,1.75524,2.20446e-07,2.30364
1612,-435.231,2,22.8431,26.3885,6.73827,0.112454,-0.521451,0.147074,1.75517,2.20481e-07,2.30365
1613,-442.334,2,22.842,26.3885,6.73986,0.112453,-0.521417,0.147099,1.75529,2.20462e-07,2.30319
1614,-439.11,2,22.839,26.3885,6.74167,0.112451,-0.521311,0.147121,1.75567,2.20482e-07,2.30263
1615,-443.621,2,22.8372,26.3885,6.74188,0.112447,-0.521245,0.147111,1.75572,2.20495e-07,2.30282
1616,-438.762,2,22.8373,26.3885,6.74295,0.112445,-0.521242,0.147126,1.75572,2.20529e-07,2.30265
1617,-435.845,2,22.8371,26.3885,6.7474,0.112445,-0.521215,0.147159,1.756,2.20501e-07,2.30256
1618,-442.569,2,22.8368,26.3885,6.74512,0.112444,-0.521192,0.147183,1.75576,2.20462e-07,2.30277
1619,-433.874,2,22.8359,26.3885,6.74382,0.112446,-0.521144,0.147226,1.75561,2.20487e-07,2.30268
1620,-438.482,2,22.8335,26.3885,6.74205,0.112448,-0.521049,0.147274,1.75521,2.20489e-07,2.30232
1621,-441.882,2,22.8325,26.3885,6.7406,0.112447,-0.521001,0.14729,1.75507,2.20497e-07,2.30211
1622,-436.789,2,22.8325,26.3885,6.74147,0.112446,-0.521009,0.147309,1.75511,2.20517e-07,2.30205
1623,-446.278,2,22.8335,26.3885,6.74179,0.112444,-0.52104,0.147316,1.75501,2.20515e-07,2.30163
1624,-436.235,2,22.8356,26.3885,6.74465,0.112442,-0.521117,0.147327,1.75542,2.20542e-07,2.30123
1625,-439.339,2,22.8375,26.3885,6.74385,0.112439,-0.521195,0.147332,1.75557,2.20581e-07,2.30105
1626,-446.593,2,22.8377,26.3885,6.74313,0.112431,-0.521205,0.147348,1.75558,2.20593e-07,2.301
1627,-446.943,2,22.8373,26.3885,6.7415,0.112426,-0.521186,0.147342,1.75578,2.20585e-07,2.30063
1628,-448.031,2,22.8343,26.3885,6.74125,0.112428,-0.521086,0.147342,1.75579,2.20511e-07,2.3004
1629,-437.69,2,22.8332,26.3885,6.73835,0.112434,-0.521048,0.147325,1.75583,2.20479e-07,2.30055
1630,-441.851,2,22.833,26.3885,6.73713,0.112435,-0.521039,0.147311,1.75536,2.20491e-07,2.30113
1631,-450.314,2,22.834,26.3885,6.74114,0.112431,-0.52107,0.147292,1.75522,2.20446e-07,2.3014
1632,-448.897,2,22.8332,26.3885,6.74489,0.11243,-0.521049,0.147275,1.75504,2.20402e-07,2.30149
1633,-442.732,2,22.8314,26.3885,6.7464,0.112434,-0.520989,0.147252,1.75461,2.20383e-07,2.30192
1634,-441.522,2,22.8301,26.3885,6.74807,0.112434,-0.520943,0.147253,1.75414,2.20431e-07,2.30189
1635,-447.001,2,22.8291,26.3885,6.74908,0.112429,-0.520909,0.147252,1.75401,2.2044e-07,2.30183
1636,-446.033,2,22.8285,26.3885,6.74948,0.112429,-0.520886,0.147249,1.75377,2.20427e-07,2.30173
1637,-436.592,2,22.828,26.3885,6.74897,0.112427,-0.520874,0.147258,1.75399,2.2043e-07,2.3019
1638,-442.221,2,22.8273,26.3885,6.75074,0.112429,-0.52085,0.147259,1.754,2.20413e-07,2.30167
1639,-442.526,2,22.8289,26.3885,6.75145,0.11243,-0.520908,0.147247,1.75369,2.20454e-07,2.30138
1640,-439.982,2,22.8269,26.3885,6.7504,0.112434,-0.520846,0.14723,1.75352,2.20478e-07,2.30125
1641,-437.815,2,22.8255,26.3885,6.74737,0.112436,-0.520805,0.147228,1.75363,2.20478e-07,2.30113
1642,-441.881,2,22.8268,26.3885,6.74594,0.112435,-0.520852,0.14724,1.75384,2.20451e-07,2.30099
1643,-443.907,2,22.8285,26.3885,6.74704,0.112435,-0.520931,0.147239,1.75392,2.2042e-07,2.30075
1644,-440.84,2,22.8278,26.3885,6.74701,0.112435,-0.520922,0.147248,1.75413,2.20429e-07,2.30056
1645,-433.582,2,22.8273,26.3885,6.74894,0.112435,-0.520913,0.147242,1.75483,2.20432e-07,2.30061
1646,-440.521,2,22.8283,26.3885,6.74885,0.112436,-0.520962,0.147231,1.7551,2.20382e-07,2.30083
1647,-441.321,2,22.8275,26.3885,6.74607,0.112435,-0.520946,0.147227,1.75508,2.20377e-07,2.30099
1648,-430.61,2,22.8255,26.3885,6.74659,0.112445,-0.52087,0.147216,1.755,2.2044e-07,2.30057
1649,-435.806,2,22.8223,26.3885,6.7513,0.112446,-0.520763,0.147216,1.75498,2.2048e-07,2.30063
1650,-436.313,2,22.8193,26.3885,6.75467,0.112446,-0.520671,0.147234,1.75529,2.20462e-07,2.3007
1651,-441.925,2,22.8176,26.3885,6.75556,0.112441,-0.520616,0.147236,1.75555,2.20429e-07,2.30106
1652,-435.272,2,22.8163,26.3885,6.75685,0.112445,-0.520587,0.147222,1.7556,2.20448e-07,2.30121
1653,-428.384,2,22.8154,26.3885,6.75807,0.112448,-0.520566,0.147222,1.75561,2.20502e-07,2.30168
1654,-434.412,2,22.8154,26.3885,6.75872,0.112453,-0.52059,0.147235,1.75536,2.20516e-07,2.3017
1655,-444.617,2,22.8152,26.3885,6.75675,0.112454,-0.520587,0.147242,1.75533,2.20501e-07,2.30149
1656,-440.502,2,22.8155,26.3885,6.75416,0.11245,-0.520601,0.147266,1.75557,2.20491e-07,2.30141
1657,-449.678,2,22.8158,26.3885,6.75046,0.112445,-0.520615,0.14727,1.75532,2.20455e-07,2.30157
1658,-439.065,2,22.8145,26.3885,6.74729,0.11245,-0.52056,0.147264,1.75508,2.20459e-07,2.30162
1659,-438.611,2,22.8139,26.3885,6.74393,0.112453,-0.52056,0.147273,1.75477,2.20475e-07,2.30183
1660,-446.389,2,22.814,26.3885,6.74437,0.112455,-0.52057,0.147271,1.75451,2.20411e-07,2.30199
1661,-450.616,2,22.8139,26.3885,6.74438,0.112449,-0.520568,0.14726,1.75425,2.20413e-07,2.30203
1662,-446.576,2,22.8127,26.3885,6.74346,0.112444,-0.520525,0.147248,1.75429,2.20435e-07,2.3019
1663,-447.05,2,22.8126,26.3885,6.7416,0.112445,-0.520523,0.147237,1.7541,2.20395e-07,2.30183
1664,-436.107,2,22.8147,26.3885,6.73792,0.112449,-0.520591,0.147222,1.75424,2.20382e-07,2.30194
1665,-444.712,2,22.8162,26.3885,6.73562,0.112453,-0.520637,0.147205,1.75411,2.20369e-07,2.30149
1666,-445.169,2,22.8167,26.3885,6.73657,0.112455,-0.520639,0.147191,1.754,2.20384e-07,2.30096
1667,-443.269,2,22.8171,26.3885,6.7368,0.112455,-0.520627,0.147196,1.75401,2.20374e-07,2.3006
1668,-453.437,2,22.8173,26.3885,6.73751,0.11245,-0.520617,0.147189,1.75385,2.20379e-07,2.30005
1669,-446.325,2,22.8173,26.3885,6.73611,0.112445,-0.520613,0.147188,1.75385,2.20366e-07,2.30013
1670,-433.664,2,22.8165,26.3885,6.7356,0.112448,-0.520577,0.147183,1.75401,2.20396e-07,2.30011
1671,-443.276,2,22.8157,26.3885,6.7364,0.112447,-0.520542,0.147178,1.75399,2.20399e-07,2.29992
1672,-434.556,2,22.8144,26.3885,6.73528,0.112454,-0.520487,0.147177,1.75419,2.20364e-07,2.29982
1673,-429.042,2,22.8112,26.3885,6.73632,0.112462,-0.520384,0.147176,1.75452,2.20382e-07,2.29956
1674,-431.137,2,22.8098,26.3885,6.73769,0.112469,-0.52034,0.147177,1.75475,2.20384e-07,2.29951
1675,-432.806,2,22.8089,26.3885,6.73784,0.112473,-0.520317,0.147183,1.75473,2.20396e-07,2.29963
1676,-426.866,2,22.8067,26.3885,6.73735,0.112485,-0.520248,0.147193,1.75494,2.2041e-07,2.29914
1677,-429.96,2,22.8059,26.3885,6.73686,0.112491,-0.520229,0.147201,1.75527,2.20434e-07,2.2989
1678,-444.156,2,22.8062,26.3885,6.73583,0.112495,-0.520245,0.147194,1.7551,2.20424e-07,2.29846
1679,-434.351,2,22.8035,26.3885,6.73255,0.112499,-0.520148,0.147196,1.75501,2.20438e-07,2.29866
1680,-433.187,2,22.7992,26.3885,6.72918,0.112502,-0.519994,0.147208,1.75497,2.20487e-07,2.29844
1681,-427.402,2,22.7976,26.3885,6.72747,0.112508,-0.519948,0.147229,1.75524,2.20512e-07,2.2983
1682,-426.984,2,22.7958,26.3885,6.72677,0.112516,-0.519899,0.147213,1.7557,2.20546e-07,2.29811
1683,-430.13,2,22.7965,26.3885,6.72553,0.112521,-0.519909,0.147195,1.75602,2.20602e-07,2.29794
1684,-433.668,2,22.7963,26.3885,6.72105,0.112524,-0.519906,0.147172,1.75561,2.2066e-07,2.29849
1685,-436.028,2,22.7952,26.3885,6.71664,0.112527,-0.51987,0.147131,1.75568,2.20707e-07,2.29866
1686,-444.388,2,22.7953,26.3885,6.71307,0.112529,-0.519886,0.147107,1.7554,2.20703e-07,2.29883
1687,-443.978,2,22.7961,26.3885,6.71206,0.112532,-0.519916,0.147077,1.75523,2.20693e-07,2.29874
1688,-440.542,2,22.7959,26.3885,6.71193,0.112534,-0.519917,0.147075,1.75511,2.20704e-07,2.29862
1689,-444.67,2,22.7953,26.3885,6.70934,0.112533,-0.519897,0.14708,1.75482,2.20696e-07,2.29875
1690,-445.9,2,22.7952,26.3885,6.70685,0.112527,-0.519894,0.147087,1.75468,2.20706e-07,2.29883
1691,-441.205,2,22.7966,26.3885,6.70516,0.112524,-0.519952,0.147083,1.75448,2.20754e-07,2.29887
1692,-430.134,2,22.7979,26.3885,6.70246,0.112523,-0.519994,0.147083,1.75488,2.20812e-07,2.29899
1693,-445.962,2,22.7978,26.3885,6.70306,0.112522,-0.519976,0.147084,1.75465,2.20819e-07,2.29867
1694,-446.933,2,22.7974,26.3885,6.70504,0.112517,-0.519951,0.147077,1.75467,2.20831e-07,2.2986
1695,-446.858,2,22.7966,26.3885,6.70713,0.112511,-0.519909,0.147084,1.75484,2.20819e-07,2.2984
1696,-453.856,2,22.7966,26.3885,6.71043,0.112507,-0.51991,0.147079,1.75482,2.20778e-07,2.29801
1697,-449.704,2,22.7971,26.3885,6.71195,0.112503,-0.519939,0.147077,1.75462,2.2078e-07,2.29776
1698,-452.404,2,22.7971,26.3885,6.71329,0.112498,-0.519938,0.147068,1.75464,2.20749e-07,2.29749
1699,-440.62,2,22.7975,26.3885,6.7128,0.112493,-0.519944,0.147067,1.75465,2.20796e-07,2.29753
1700,-450.534,2,22.7982,26.3885,6.71189,0.112485,-0.519965,0.147068,1.75439,2.20826e-07,2.29736
1701,-448.387,2,22.7998,26.3885,6.71248,0.112484,-0.520013,0.147045,1.75393,2.20831e-07,2.29749
1702,-447.272,2,22.7996,26.3885,6.71416,0.112483,-0.519987,0.147044,1.75388,2.20788e-07,2.29736
1703,-446.792,2,22.7999,26.3885,6.71636,0.112483,-0.519996,0.147023,1.75389,2.20759e-07,2.29725
1704,-443.088,2,22.7996,26.3885,6.71688,0.112483,-0.519995,0.147003,1.75395,2.2075e-07,2.2973
1705,-441.871,2,22.8009,26.3885,6.71853,0.112487,-0.520043,0.14698,1.75395,2.20731e-07,2.29737
1706,-437.906,2,22.8019,26.3885,6.71977,0.11249,-0.520101,0.146971,1.75385,2.20734e-07,2.29756
1707,-438.3,2,22.8026,26.3885,6.7197,0.112494,-0.520132,0.146967,1.75382,2.20714e-07,2.29766
1708,-451.364,2,22.8026,26.3885,6.7208,0.11249,-0.520132,0.146959,1.7535,2.20699e-07,2.29769
1709,-442.841,2,22.8023,26.3885,6.7212,0.112489,-0.520122,0.14695,1.75371,2.20686e-07,2.29758
1710,-444.089,2,22.8017,26.3885,6.71727,0.112488,-0.520111,0.146936,1.75397,2.20624e-07,2.29787
1711,-442.948,2,22.8024,26.3885,6.71768,0.112486,-0.520151,0.146931,1.75391,2.20615e-07,2.29805
1712,-438.952,2,22.8014,26.3885,6.71651,0.112486,-0.520122,0.146927,1.75381,2.20631e-07,2.29822
1713,-438.636,2,22.801,26.3885,6.71549,0.112488,-0.520107,0.146923,1.75358,2.20676e-07,2.29805
1714,-447.769,2,22.7996,26.3885,6.71451,0.112488,-0.520046,0.146915,1.75339,2.20657e-07,2.29807
1715,-444.319,2,22.7982,26.3885,6.71265,0.112489,-0.519984,0.146904,1.75326,2.20649e-07,2.29802
1716,-445.288,2,22.7976,26.3885,6.71117,0.112492,-0.51995,0.146895,1.75318,2.20621e-07,2.29799
1717,-452.637,2,22.7975,26.3885,6.71141,0.112489,-0.519936,0.1469,1.75295,2.20571e-07,2.29768
1718,-448.643,2,22.7973,26.3885,6.70943,0.112487,-0.519926,0.146909,1.75286,2.20521e-07,2.29765
1719,-439.916,2,22.7964,26.3885,6.70791,0.112484,-0.519889,0.146925,1.7528,2.20501e-07,2.29819
1720,-447.706,2,22.7972,26.3885,6.70707,0.112478,-0.519917,0.146929,1.75255,2.20538e-07,2.29815
1721,-446.307,2,22.7974,26.3885,6.70635,0.112478,-0.519912,0.146927,1.75247,2.205e-07,2.29811
1722,-442.006,2,22.7971,26.3885,6.70523,0.11248,-0.519904,0.146936,1.75224,2.20489e-07,2.29795
1723,-441.522,2,22.7964,26.3885,6.70629,0.112481,-0.519875,0.146948,1.75229,2.20473e-07,2.29755
1724,-435.958,2,22.7943,26.3885,6.70786,0.112479,-0.519805,0.146978,1.7526,2.20486e-07,2.29726
1725,-439.35,2,22.7937,26.3885,6.7099,0.112478,-0.519787,0.146998,1.75311,2.20464e-07,2.29691
1726,-438.379,2,22.7942,26.3885,6.71277,0.112478,-0.519815,0.147022,1.75324,2.20443e-07,2.29675
