iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
697,465.952,2,19.6253,25.9731,8.91466,1.77392,0.0272388,-0.327428,0.261025,0.872771,0.220321,1.25817
698,463.381,2,19.2642,25.8993,9.60434,1.77397,0.0292221,-0.311501,0.256366,0.905055,0.219181,1.15376
699,464.443,2,19.7535,25.8944,9.97917,1.77396,0.0289004,-0.333525,0.256896,0.919942,0.216989,1.17356
700,462.133,2,19.5944,25.7979,10.8206,1.74154,0.0303474,-0.327105,0.262731,0.923681,0.215104,1.15371
701,462.697,2,19.5242,26.1389,10.3125,1.74155,0.0302483,-0.323325,0.263698,0.953691,0.21243,1.12131
702,460.647,2,19.5023,26.2722,9.73049,1.7056,0.0313595,-0.324475,0.262468,0.959591,0.212732,1.14091
703,466.008,2,19.3628,26.0854,9.86797,1.74699,0.0303952,-0.320365,0.259166,0.931538,0.215766,1.1639
704,452.166,2,19.4084,25.6722,10.0907,1.69733,0.0298732,-0.321801,0.260611,0.86576,0.216622,1.20591
705,444.349,2,19.477,25.4638,10.0568,1.66595,0.0284035,-0.324427,0.259149,0.806648,0.220198,1.19356
706,444.387,2,19.4571,25.7197,9.52497,1.64525,0.02724,-0.322167,0.258431,0.825362,0.220718,1.15819
707,454.78,2,19.4794,25.5214,9.68239,1.6978,0.0265912,-0.323625,0.257851,0.849369,0.222466,1.0915
708,454.038,2,19.2948,25.5032,9.99905,1.73821,0.0238757,-0.316199,0.258027,0.880863,0.219506,1.08475
709,451.447,2,19.2679,25.7003,10.0168,1.71652,0.0251446,-0.313211,0.259379,0.875723,0.213486,1.11771
710,446.766,2,19.3369,25.7759,10.8691,1.68832,0.0258513,-0.317573,0.260475,0.858123,0.217925,1.0884
711,447.07,2,19.4302,25.7553,11.2845,1.67939,0.0268062,-0.324061,0.257803,0.845477,0.221704,1.04531
712,447.556,2,19.5375,25.8179,11.5698,1.69547,0.0248903,-0.331076,0.257543,0.840595,0.226056,1.04239
713,459.336,2,19.7258,25.8632,10.8308,1.69557,0.0286259,-0.343811,0.2537,0.832881,0.232664,1.06115
714,449.594,2,19.6413,25.8593,10.7198,1.67757,0.0300109,-0.339144,0.248668,0.801889,0.230366,1.07634
715,449.032,2,19.6897,25.8383,10.7137,1.67752,0.0284188,-0.336571,0.248784,0.836639,0.228553,1.08284
716,456.759,2,19.8287,25.7268,10.6922,1.71652,0.0255979,-0.342556,0.249157,0.869549,0.232881,1.10434
717,459.709,2,19.9284,25.6093,10.572,1.73064,0.0260783,-0.344534,0.249109,0.882184,0.235987,1.11394
718,449.012,2,19.8063,25.5628,10.2974,1.70981,0.0255159,-0.335679,0.254082,0.893433,0.231644,1.07456
719,461.257,2,19.7451,25.846,10.0589,1.73869,0.0271276,-0.33471,0.25731,0.888246,0.225524,1.06725
720,462.686,2,19.5468,25.8653,10.222,1.7498,0.0276074,-0.330138,0.256703,0.917283,0.23322,1.04129
721,461.486,2,19.7193,25.7872,10.22,1.78766,0.0258127,-0.340447,0.259826,0.931745,0.23296,0.999977
722,453.913,2,19.6865,25.4885,10.3125,1.80253,0.0215713,-0.334904,0.260898,0.932808,0.237493,0.977418
723,456.411,2,19.6397,25.354,10.3262,1.80253,0.0215596,-0.336125,0.262441,0.905354,0.241337,0.976881
724,443.938,2,19.8222,25.2929,10.3873,1.75477,0.0208677,-0.342891,0.260344,0.876785,0.237167,1.02426
725,452.263,2,19.714,25.5343,10.3822,1.77418,0.0212339,-0.339026,0.259455,0.85589,0.232359,1.01227
726,467.491,2,19.4514,25.658,10.3177,1.84272,0.0208956,-0.326599,0.263051,0.873148,0.227968,1.01609
727,466.768,2,19.7718,25.6657,10.4256,1.85773,0.0205987,-0.342536,0.258001,0.891212,0.228469,1.10247
728,461.405,2,19.7307,25.8058,10.8707,1.86441,0.0189689,-0.341549,0.255454,0.891487,0.225088,1.15822
729,449.848,2,19.5022,25.9161,10.8465,1.80598,0.0217661,-0.33527,0.253362,0.855987,0.220456,1.14358
730,446.798,2,19.4684,25.9213,10.6872,1.78744,0.0194353,-0.329211,0.254167,0.864796,0.221503,1.12068
731,441.549,2,19.6519,25.7206,10.6251,1.78233,0.0181313,-0.333625,0.256506,0.852876,0.214947,1.06435
732,440.63,2,19.6411,25.6473,10.4892,1.77647,0.0169769,-0.334111,0.255758,0.831152,0.216348,1.03764
733,446.178,2,19.7376,25.6597,10.4361,1.80588,0.0104827,-0.336624,0.258336,0.814834,0.219606,1.05376
734,442.167,2,19.8959,25.7739,10.2632,1.79936,0.00650319,-0.344434,0.256938,0.835868,0.222701,1.06191
735,439.792,2,19.9896,25.8554,10.1167,1.78905,0.00405495,-0.350359,0.255856,0.849659,0.221757,1.07203
736,437.858,2,20.1922,25.7827,10.3375,1.79063,0.002541,-0.358331,0.255839,0.841358,0.216741,1.06478
737,443.693,2,20.2595,25.6881,10.4832,1.78764,0.0072556,-0.361944,0.256261,0.838233,0.216038,1.04035
738,445.701,2,19.9996,25.8288,10.1792,1.77953,0.0098132,-0.348144,0.257797,0.86995,0.214865,1.04416
739,444.026,2,19.743,25.7371,10.2278,1.78569,0.0105288,-0.339068,0.253541,0.861913,0.218297,1.04525
740,449.162,2,19.6407,25.5553,10.2358,1.78571,0.0107907,-0.33542,0.256268,0.885127,0.22481,1.04989
741,448.939,2,19.7202,25.5,10.4903,1.79937,0.0069269,-0.341466,0.258788,0.894154,0.232193,1.04159
742,440.726,2,19.9741,25.5635,10.6031,1.78622,0.00625239,-0.35145,0.262509,0.856862,0.24044,1.03132
743,445.852,2,19.8943,25.6685,10.0905,1.79559,0.00405089,-0.343806,0.262406,0.85951,0.242782,1.02498
744,437.657,2,19.8538,25.6701,10.1552,1.78507,0.00263649,-0.342554,0.26046,0.857003,0.244965,0.990669
745,433.248,2,19.8141,25.5895,10.158,1.76817,0.00172366,-0.338777,0.261227,0.834534,0.24527,0.97395
746,442.654,2,19.8233,25.5172,10.4086,1.76996,0.00593886,-0.341256,0.25913,0.83863,0.242778,0.95452
747,440.832,2,19.8437,25.4094,10.6634,1.75972,0.0079874,-0.340221,0.259038,0.858973,0.246721,0.9326
748,441.23,2,19.8438,25.5134,11.0041,1.75855,0.00990576,-0.338439,0.256611,0.838379,0.246937,0.947246
749,453.624,2,19.8815,25.6776,11.1959,1.79711,0.00659033,-0.340535,0.258663,0.873292,0.249979,0.945691
750,445.07,2,19.7639,25.627,11.0065,1.79232,0.00892022,-0.333125,0.260131,0.879796,0.250891,0.915362
751,448.487,2,19.7948,25.5783,10.9591,1.78916,0.0104316,-0.337014,0.258954,0.902952,0.25408,0.909557
752,450.702,2,19.8981,25.5292,11.0134,1.77917,0.0145874,-0.344433,0.257178,0.884131,0.249786,0.917838
753,445.157,2,19.9529,25.4867,11.035,1.76671,0.0150053,-0.349694,0.256703,0.92488,0.247413,0.903162
754,446.295,2,19.8222,25.5047,11.0371,1.77987,0.014883,-0.34257,0.256391,0.919791,0.245185,0.887109
755,449.164,2,19.7218,25.6185,11.3743,1.75785,0.0168293,-0.339126,0.252651,0.945997,0.249732,0.894992
756,452.19,2,19.6842,25.659,11.4062,1.75791,0.0184141,-0.335765,0.2551,0.948495,0.250074,0.883357
757,445.36,2,19.861,25.5763,11.6069,1.74098,0.0198012,-0.341854,0.25452,0.931288,0.247537,0.888491
758,442.379,2,19.8513,25.276,11.6768,1.75806,0.0186967,-0.341925,0.25269,0.900195,0.242351,0.881966
759,441.201,2,19.8187,25.1348,11.5434,1.76929,0.0172146,-0.342022,0.252012,0.886236,0.239833,0.872121
760,451.535,2,19.7725,25.0834,11.6657,1.77758,0.017952,-0.340556,0.251966,0.904799,0.240483,0.874758
761,447.259,2,20.122,24.9023,11.7413,1.79524,0.0173322,-0.358024,0.25152,0.903126,0.239484,0.857055
762,454.706,2,20.057,24.8174,11.8341,1.7875,0.0193215,-0.354459,0.252964,0.9135,0.239011,0.877045
763,459.653,2,19.9379,24.8893,11.7486,1.78757,0.0217874,-0.347469,0.256067,0.916951,0.240359,0.884625
764,462.089,2,19.8202,24.8339,11.4059,1.81149,0.0218712,-0.343716,0.254343,0.927433,0.245313,0.882972
765,460.774,2,19.6939,24.7705,10.9461,1.81151,0.0223194,-0.337426,0.256664,0.956847,0.24451,0.881185
766,452.525,2,19.7195,24.7906,10.9642,1.81562,0.0197028,-0.335709,0.259942,0.94986,0.241294,0.907615
767,448.107,2,19.7779,24.8082,10.9918,1.81556,0.0182492,-0.337308,0.261768,0.936777,0.235917,0.917632
768,444.967,2,19.7262,24.7765,10.8503,1.83141,0.013057,-0.33458,0.262292,0.912158,0.230027,0.924929
769,449.838,2,19.5484,24.7423,10.6928,1.8314,0.0132111,-0.325566,0.262243,0.913714,0.231473,0.923823
770,443.603,2,19.5217,24.836,10.572,1.81389,0.0131596,-0.323685,0.261046,0.910522,0.234957,0.917568
771,451.096,2,19.4679,25.0007,10.2845,1.80755,0.0133648,-0.319373,0.262229,0.928513,0.236502,0.93086
772,460.862,2,19.4547,25.175,10.0535,1.83094,0.0148687,-0.320264,0.262502,0.904548,0.233191,0.9649
773,458.032,2,19.5451,25.2375,9.84944,1.83696,0.0155987,-0.326258,0.259551,0.916987,0.231749,0.983725
774,457.476,2,19.6696,25.3269,9.83288,1.81749,0.0176179,-0.33202,0.258255,0.933805,0.230118,1.00692
775,467.156,2,19.7527,25.4201,9.46944,1.80693,0.0192778,-0.336361,0.261034,0.968384,0.231547,1.04583
776,464.353,2,19.9037,25.3564,9.70952,1.8011,0.0204166,-0.342519,0.260077,0.974818,0.23495,1.06902
777,462.93,2,20.0174,25.5382,9.90949,1.80109,0.0201785,-0.349589,0.259098,0.984856,0.236076,1.10036
778,459.997,2,19.7784,25.5327,9.90339,1.77779,0.0210349,-0.34005,0.255302,1.02844,0.238847,1.09699
779,449.994,2,19.728,25.4435,10.2424,1.73888,0.0224518,-0.339115,0.253124,1.01449,0.234907,1.10963
780,457.416,2,19.6746,25.4036,10.2899,1.73084,0.0232264,-0.334736,0.255343,1.0082,0.233355,1.11027
781,465.496,2,19.7462,25.4712,10.0624,1.73995,0.0236782,-0.334855,0.258604,1.01201,0.23542,1.11069
782,467.033,2,19.7762,25.4805,9.9906,1.7451,0.0242806,-0.3342,0.258276,1.03186,0.239865,1.101
783,473.978,2,20.0121,25.6101,9.69402,1.75594,0.0252412,-0.343114,0.256665,1.07565,0.240512,1.10421
784,467.446,2,20.1768,25.7337,9.55273,1.78228,0.0239665,-0.351744,0.257157,1.07333,0.240413,1.09163
785,466.479,2,20.1751,25.8013,9.64671,1.81533,0.021369,-0.353367,0.255849,1.06237,0.243425,1.07798
786,459.476,2,20.0942,25.7818,9.77312,1.80637,0.0212356,-0.352888,0.256245,1.06626,0.248315,1.03753
787,459.243,2,19.9111,25.702,9.90194,1.789,0.0221169,-0.345779,0.254933,1.0517,0.253787,1.01839
788,460.341,2,19.9487,25.617,10.3262,1.76882,0.0228101,-0.345912,0.255732,1.0569,0.259169,1.00706
789,454.726,2,20.1329,25.6164,10.5139,1.74624,0.0236849,-0.354896,0.25563,1.02956,0.262634,0.997749
790,460.569,2,20.1994,25.7397,10.5484,1.74988,0.0235943,-0.360184,0.254302,1.01184,0.262044,1.01813
791,456.532,2,20.2937,25.6919,10.6621,1.76172,0.0216978,-0.364457,0.253893,1.0016,0.25743,1.04172
792,450.099,2,20.1678,25.7033,10.7689,1.75687,0.0209074,-0.356964,0.254568,0.992709,0.253146,1.03506
793,451.161,2,20.0329,25.8188,10.8921,1.73965,0.0221205,-0.352065,0.253168,0.986834,0.24833,1.02708
794,448.592,2,19.8906,25.933,10.7885,1.72317,0.022792,-0.344081,0.254663,0.974326,0.248716,1.00503
795,442.141,2,19.9401,25.8899,10.6956,1.69147,0.0236811,-0.345321,0.255842,0.968303,0.246071,0.988897
796,447.335,2,19.8845,25.7792,10.6442,1.70764,0.0223131,-0.344423,0.256867,0.952465,0.242749,0.980714
797,446.25,2,19.908,25.6736,10.8778,1.69378,0.0228257,-0.345767,0.255854,0.939715,0.246393,0.977736
798,453.6,2,19.9916,25.6212,10.8695,1.67924,0.024125,-0.350029,0.256126,0.958896,0.251365,0.958868
799,449.554,2,20.0536,25.6111,11.0012,1.69061,0.0237853,-0.351093,0.257004,0.934399,0.250659,0.958983
800,456.736,2,20.0996,25.6379,11.1098,1.69066,0.0253469,-0.352109,0.258656,0.928786,0.249451,0.953163
801,450.699,2,20.1885,25.6018,10.942,1.701,0.0252584,-0.357115,0.258273,0.913948,0.248727,0.940913
802,448.274,2,20.0952,25.5798,11.222,1.72258,0.0228415,-0.353862,0.258513,0.904788,0.249034,0.935091
803,453.695,2,19.9069,25.5399,11.3367,1.72778,0.0232725,-0.345478,0.260398,0.905634,0.250411,0.916192
804,455.637,2,19.8726,25.4246,11.1627,1.73175,0.023685,-0.344649,0.260621,0.901114,0.25364,0.913719
805,447.242,2,19.8642,25.4042,11.0459,1.71072,0.0243714,-0.344017,0.261291,0.908869,0.254103,0.905288
806,451.9,2,19.8468,25.422,10.9105,1.71072,0.0246708,-0.341494,0.260076,0.934183,0.251817,0.896714
807,445.518,2,19.8752,25.3467,10.9758,1.69525,0.0248702,-0.341942,0.260745,0.936833,0.250661,0.895734
808,448.112,2,20.0239,25.2533,11.0776,1.70731,0.022906,-0.348568,0.260279,0.954378,0.247369,0.903306
809,454.4,2,20.1039,25.1224,11.0107,1.72051,0.022513,-0.351878,0.25842,0.976094,0.245765,0.901708
810,456.753,2,20.0673,25.0027,10.9255,1.73819,0.0215406,-0.351328,0.258505,0.973901,0.247355,0.914194
811,459.956,2,19.9822,25.0078,10.9569,1.75311,0.02185,-0.34853,0.257777,0.978808,0.241868,0.931932
812,458.755,2,20.0033,24.9317,11.0463,1.7813,0.020618,-0.35069,0.257363,0.975131,0.236745,0.943723
813,453.824,2,19.9767,24.8215,10.9136,1.78527,0.020629,-0.350532,0.256703,0.978465,0.234334,0.939458
814,461.423,2,19.9312,24.7863,10.6899,1.78531,0.021603,-0.347506,0.256985,0.979792,0.235319,0.942006
815,459.816,2,19.8996,24.6986,10.6767,1.79647,0.0216648,-0.346059,0.258716,0.982191,0.234342,0.931342
816,454.913,2,19.788,24.6196,10.8564,1.79647,0.0215616,-0.339083,0.258841,0.995086,0.232173,0.920821
817,452.276,2,19.8098,24.6632,11.0697,1.79646,0.0209517,-0.338105,0.258663,0.992967,0.232793,0.918236
818,452.722,2,19.8041,24.6806,11.2178,1.79092,0.0210177,-0.34025,0.256638,0.991129,0.231834,0.931052
819,449.086,2,19.7801,24.6891,11.2287,1.77468,0.021672,-0.340682,0.255237,0.988514,0.229353,0.9403
820,448.2,2,19.7085,24.639,11.2326,1.76442,0.0221504,-0.338157,0.255551,0.985455,0.226633,0.935781
821,452.579,2,19.7046,24.6651,11.0751,1.76237,0.0217983,-0.338044,0.256424,0.998395,0.226846,0.936702
822,449.478,2,19.7754,24.6948,11.0288,1.76498,0.0203929,-0.339992,0.257535,0.997422,0.228148,0.941479
823,446.336,2,19.7951,24.6629,11.105,1.74214,0.0217088,-0.340611,0.257858,0.977158,0.229088,0.941667
824,448.19,2,19.7527,24.6562,11.2771,1.74677,0.0215298,-0.337376,0.256912,0.980589,0.226122,0.934284
825,451.824,2,19.7368,24.6635,11.439,1.74501,0.0219104,-0.336038,0.257279,0.982089,0.227537,0.927547
826,451.701,2,19.8459,24.6196,11.3131,1.74862,0.0214296,-0.340884,0.257258,0.984359,0.229939,0.926405
827,462.881,2,19.7457,24.6005,11.1996,1.74556,0.0226292,-0.335891,0.258179,0.993845,0.230727,0.940172
828,450.447,2,19.7128,24.5842,11.2378,1.73693,0.022954,-0.334501,0.257819,0.99132,0.230455,0.947181
829,458.405,2,19.7783,24.5323,11.0293,1.74878,0.0235168,-0.337644,0.256984,0.993144,0.228563,0.935454
830,448.613,2,19.7017,24.5725,11.0672,1.75245,0.0230724,-0.333255,0.257672,0.986206,0.229218,0.917799
831,443.412,2,19.6793,24.6068,11.0234,1.74609,0.0224925,-0.331178,0.257303,0.986676,0.227886,0.914132
832,451.866,2,19.7647,24.6256,11.0491,1.75341,0.0217496,-0.335668,0.25673,0.978391,0.231286,0.916184
833,451.625,2,19.713,24.6813,10.9403,1.75853,0.0216755,-0.331726,0.256912,0.967254,0.232419,0.913287
834,448.985,2,19.7375,24.6955,10.8448,1.7631,0.0209996,-0.33163,0.256429,0.969102,0.2333,0.905786
835,453.43,2,19.721,24.7623,10.6446,1.77135,0.0197268,-0.331278,0.256806,0.976507,0.23327,0.919133
836,449.479,2,19.6709,24.8356,10.5516,1.77648,0.018996,-0.329458,0.25713,0.966199,0.232198,0.929581
837,451.833,2,19.6598,24.9283,10.4142,1.77019,0.0193175,-0.330855,0.258216,0.95745,0.232019,0.948115
838,450.349,2,19.6245,25.017,10.3347,1.77939,0.0183446,-0.329727,0.25968,0.941535,0.232656,0.952037
839,447.979,2,19.5511,25.0707,10.2552,1.77331,0.0184199,-0.32805,0.258134,0.939568,0.231252,0.968202
840,450.344,2,19.6049,25.1111,10.3051,1.77558,0.0177907,-0.331752,0.257959,0.944817,0.231028,0.974931
841,451.294,2,19.6178,25.0984,10.4967,1.7703,0.0186302,-0.332894,0.257484,0.935161,0.229763,0.985304
842,444.785,2,19.6305,25.0581,10.6936,1.76376,0.0184545,-0.333262,0.256255,0.941984,0.229594,0.982111
843,445.02,2,19.6058,25.0365,10.7771,1.75002,0.0191937,-0.332183,0.256212,0.942381,0.230342,0.972703
844,439.694,2,19.6325,24.9995,10.8393,1.73498,0.0199303,-0.332775,0.255985,0.937104,0.227851,0.965741
845,443.047,2,19.654,24.9397,10.7628,1.73919,0.0195118,-0.333924,0.255498,0.922794,0.226525,0.968629
846,449.3,2,19.6304,24.9799,10.6624,1.74929,0.0201081,-0.332386,0.254763,0.903136,0.22502,0.961372
847,452.324,2,19.672,24.9608,10.6319,1.75761,0.0191019,-0.334225,0.256272,0.897699,0.229033,0.970843
848,453.512,2,19.6783,25.006,10.5191,1.76927,0.0183704,-0.334602,0.256211,0.889368,0.232217,0.977838
849,453.055,2,19.6965,24.9988,10.4223,1.76929,0.0186482,-0.334779,0.256136,0.88918,0.232027,0.990785
850,460.878,2,19.6134,25.0458,10.386,1.75865,0.0197308,-0.330547,0.255695,0.89839,0.232837,1.02658
851,448.289,2,19.6416,25.1453,10.335,1.76816,0.017052,-0.332487,0.254351,0.906147,0.23355,1.02817
852,442.274,2,19.7168,25.233,10.3417,1.77091,0.0147575,-0.336293,0.254624,0.909648,0.23199,1.02612
853,442.232,2,19.73,25.2988,10.4729,1.77331,0.0127899,-0.336654,0.254725,0.913423,0.23096,1.02412
854,445.791,2,19.7815,25.3243,10.5086,1.76692,0.0134534,-0.33793,0.25589,0.914199,0.231723,1.01565
855,451.351,2,19.8639,25.4072,10.5209,1.78145,0.0125364,-0.341013,0.255436,0.901385,0.23424,1.01479
856,450.734,2,19.8957,25.3996,10.517,1.78005,0.0131884,-0.341986,0.255941,0.895585,0.235895,1.01759
857,452.559,2,19.9166,25.3356,10.5104,1.78007,0.0137085,-0.342454,0.257154,0.885124,0.237611,1.02656
858,455.371,2,19.9394,25.2884,10.4906,1.77665,0.0149455,-0.344072,0.258275,0.881258,0.239462,1.02025
859,436.62,2,19.9561,25.3196,10.4473,1.77098,0.0149477,-0.345699,0.257065,0.860459,0.239244,1.01909
860,443.274,2,19.9495,25.3597,10.4842,1.78225,0.0130828,-0.346342,0.256669,0.840298,0.239616,1.0182
861,455.143,2,19.9115,25.3896,10.4025,1.7973,0.0133326,-0.345679,0.256387,0.81878,0.241654,1.02122
862,452.332,2,19.9051,25.3947,10.395,1.80272,0.0116963,-0.346016,0.256709,0.821171,0.2438,1.03437
863,444.864,2,19.9331,25.3709,10.3759,1.80274,0.0119612,-0.34823,0.255322,0.806403,0.243539,1.04306
864,442.135,2,19.9016,25.3734,10.3267,1.80231,0.01052,-0.347012,0.2553,0.798537,0.24208,1.05966
865,445.134,2,19.8392,25.395,10.354,1.8035,0.0111518,-0.345103,0.254455,0.787486,0.24226,1.05408
866,451.112,2,19.9069,25.4603,10.3129,1.80569,0.0116271,-0.348062,0.254546,0.785636,0.244344,1.05061
867,450.929,2,19.9476,25.5263,10.295,1.80855,0.0119138,-0.350126,0.255667,0.787591,0.246569,1.03697
868,454.946,2,20.0101,25.5814,10.1173,1.81306,0.0116401,-0.352732,0.256286,0.794058,0.248395,1.0423
869,447.23,2,20.0431,25.5974,9.94115,1.80146,0.0125504,-0.353754,0.256426,0.79189,0.248383,1.05244
870,454.13,2,20.0171,25.5677,9.84537,1.79272,0.0135233,-0.351533,0.257716,0.799529,0.248627,1.05992
871,442.261,2,20.0653,25.5405,9.87354,1.79357,0.0119961,-0.35384,0.25847,0.802806,0.248044,1.04964
872,443.673,2,20.0191,25.4993,9.91969,1.78518,0.0127749,-0.351927,0.257042,0.803246,0.249226,1.04159
873,447.179,2,19.9566,25.4733,9.9552,1.78521,0.0134729,-0.348452,0.256316,0.799522,0.249204,1.03278
874,451.154,2,19.9026,25.4596,10.0838,1.78161,0.0144925,-0.346228,0.255822,0.806617,0.248842,1.02286
875,443.904,2,19.8326,25.4504,10.1945,1.77523,0.0148607,-0.343468,0.255215,0.818853,0.248319,1.01169
876,441.491,2,19.8017,25.4273,10.3443,1.76274,0.0157423,-0.341898,0.255622,0.823376,0.246174,1.00417
877,433.861,2,19.781,25.4715,10.4529,1.75483,0.0159728,-0.340305,0.255349,0.817817,0.244144,0.996682
878,441.861,2,19.7236,25.5002,10.4824,1.75484,0.0160719,-0.336662,0.254877,0.819291,0.242128,0.990404
879,441.709,2,19.6854,25.5637,10.5196,1.7519,0.016371,-0.334732,0.255802,0.820333,0.239954,0.986603
880,444.323,2,19.6726,25.5784,10.4988,1.75505,0.0162047,-0.334153,0.256628,0.825019,0.236726,0.987979
881,435.655,2,19.7287,25.6015,10.4905,1.74921,0.0160404,-0.336427,0.257454,0.827161,0.233929,0.989123
882,434.439,2,19.7551,25.6114,10.5262,1.75411,0.0144052,-0.337657,0.257282,0.824356,0.231237,0.985401
883,438.944,2,19.7181,25.6087,10.5823,1.75412,0.0145586,-0.336898,0.25773,0.821337,0.228827,0.985957
884,440.725,2,19.6997,25.6166,10.5378,1.76188,0.0131022,-0.336475,0.258249,0.823258,0.227194,0.982045
885,440.089,2,19.7137,25.5917,10.5409,1.75971,0.0135408,-0.337391,0.258113,0.822183,0.22703,0.977209
886,438.662,2,19.7515,25.5827,10.5311,1.75319,0.0142419,-0.339117,0.257583,0.824328,0.226916,0.969709
887,442.686,2,19.7913,25.5604,10.5924,1.75794,0.0141035,-0.341393,0.25716,0.821076,0.227931,0.967222
888,442.75,2,19.7854,25.5438,10.6507,1.75317,0.0147078,-0.341119,0.257083,0.816139,0.228672,0.973488
889,438.083,2,19.7704,25.4693,10.6873,1.74762,0.0150481,-0.340311,0.257079,0.813787,0.227875,0.97886
890,438.192,2,19.7892,25.4237,10.6095,1.7453,0.0147321,-0.341377,0.257341,0.813123,0.228035,0.986445
891,432.718,2,19.7925,25.3785,10.5261,1.74173,0.0141485,-0.342336,0.257182,0.811873,0.227665,0.991291
892,446.331,2,19.7952,25.3488,10.4094,1.74431,0.0138254,-0.341892,0.257712,0.823226,0.228747,0.991933
893,444.933,2,19.821,25.2928,10.35,1.74864,0.0125538,-0.342989,0.258082,0.826309,0.22964,1.0011
894,445.218,2,19.811,25.2303,10.382,1.74864,0.0125787,-0.343144,0.257583,0.833356,0.23053,1.00539
895,446.813,2,19.7676,25.2125,10.381,1.75684,0.0117883,-0.340864,0.256749,0.834146,0.229966,1.01532
896,438.477,2,19.8152,25.1624,10.2797,1.75967,0.0107341,-0.343088,0.256317,0.827126,0.229844,1.02228
897,443.711,2,19.8657,25.118,10.1995,1.76321,0.0105056,-0.345864,0.256435,0.827642,0.229802,1.02445
898,444.335,2,19.8468,25.104,10.0902,1.76682,0.0103388,-0.344464,0.256887,0.822995,0.229948,1.03036
899,435.98,2,19.8566,25.067,9.98971,1.76461,0.00944002,-0.344258,0.256665,0.823699,0.229542,1.03515
900,444.412,2,19.843,25.0312,9.96589,1.76532,0.00965492,-0.34372,0.256726,0.821493,0.229927,1.04132
901,450.594,2,19.8778,25.0247,9.99869,1.76443,0.0103855,-0.344899,0.256633,0.818493,0.230218,1.05622
902,447.671,2,19.8423,25.0173,10.0021,1.76651,0.0104934,-0.343065,0.256299,0.825647,0.229593,1.0609
903,444.51,2,19.8776,25.012,10.0522,1.77136,0.00961488,-0.345365,0.255824,0.829959,0.22884,1.06156
904,441.229,2,19.8486,25.0133,10.0477,1.76955,0.00989177,-0.344357,0.255631,0.83409,0.226684,1.06542
905,438.984,2,19.8309,25.0186,10.0766,1.76895,0.0097919,-0.343774,0.256224,0.834989,0.224949,1.06638
906,443.118,2,19.8054,25.028,10.1347,1.76884,0.00964649,-0.342682,0.256393,0.841936,0.224631,1.06644
907,439.768,2,19.7622,25.0507,10.1151,1.76439,0.0101373,-0.340532,0.256425,0.841981,0.224787,1.06215
908,445.426,2,19.7777,25.0479,10.0817,1.76058,0.0106517,-0.340363,0.25702,0.845823,0.226024,1.05913
909,444.482,2,19.748,25.0563,10.1182,1.75886,0.0110327,-0.339248,0.256897,0.851248,0.226607,1.05369
910,447.722,2,19.7246,25.1146,10.1444,1.7572,0.0113333,-0.338091,0.256485,0.859337,0.228431,1.05126
911,447.231,2,19.7505,25.1262,10.2302,1.76184,0.0104535,-0.339843,0.256326,0.865663,0.229543,1.04699
912,445.881,2,19.7725,25.1346,10.2762,1.76581,0.00964965,-0.341112,0.25616,0.868748,0.229687,1.04792
913,448.316,2,19.8298,25.1448,10.2924,1.7719,0.0089146,-0.343489,0.256076,0.870085,0.231142,1.04179
914,443.181,2,19.8565,25.1771,10.2726,1.77174,0.00824194,-0.344892,0.256147,0.875788,0.232302,1.03721
915,448.45,2,19.8693,25.2211,10.1695,1.77654,0.0076259,-0.345585,0.256189,0.877789,0.232703,1.03694
916,449.904,2,19.9002,25.2627,10.1314,1.78159,0.00738778,-0.347555,0.255891,0.883473,0.233243,1.0331
917,447.378,2,19.8966,25.275,10.1442,1.78184,0.00771525,-0.346814,0.256577,0.885296,0.232939,1.03254
918,447.929,2,19.8779,25.2828,10.1477,1.78398,0.00809999,-0.345896,0.255887,0.888321,0.232536,1.02906
919,448.773,2,19.8759,25.2904,10.1222,1.78599,0.00808428,-0.345748,0.255864,0.893179,0.232585,1.02925
920,451.955,2,19.8929,25.2942,10.1429,1.79334,0.00805882,-0.346021,0.255901,0.89278,0.231481,1.02881
921,451.102,2,19.9315,25.2799,10.1477,1.80076,0.00783848,-0.347272,0.255907,0.892017,0.229954,1.02954
922,444.854,2,19.9104,25.2636,10.1894,1.79779,0.00830862,-0.346279,0.254939,0.890233,0.22964,1.03557
923,441.506,2,19.92,25.2268,10.2353,1.79577,0.008521,-0.347468,0.25397,0.889122,0.230306,1.03196
924,441.012,2,19.8804,25.189,10.3363,1.79354,0.00895158,-0.345879,0.254235,0.88459,0.229872,1.02655
925,437.189,2,19.8432,25.1466,10.4241,1.7908,0.00918117,-0.344242,0.254557,0.88149,0.229054,1.01989
926,438.345,2,19.8492,25.1398,10.4809,1.79366,0.00856306,-0.344273,0.255185,0.872455,0.228185,1.01557
927,449.188,2,19.8346,25.1634,10.5007,1.79896,0.00812004,-0.343832,0.255007,0.87433,0.22841,1.01322
928,457.863,2,19.8304,25.1849,10.4888,1.80243,0.00901987,-0.343253,0.255393,0.871217,0.227887,1.01084
929,453.878,2,19.8395,25.2093,10.3994,1.80141,0.00971185,-0.342834,0.255961,0.873399,0.227746,1.0113
