iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
678,101.866,2,11.0185,119.318,21.7629,15.1373,1.41057,0.0548998,0.22062,3.85759,1.99576e-07,1.01619
679,104.885,2,11.0353,130.922,21.7629,14.8864,1.42873,0.054783,0.222108,3.89267,1.99002e-07,1.0053
680,114.035,2,11.0513,168.593,21.7629,14.6138,1.42874,0.0552885,0.221704,4.11763,2.05271e-07,1.00712
681,117.79,2,11.0702,187.964,21.7629,14.3321,1.39583,0.0565252,0.225377,4.25599,2.14661e-07,1.03083
682,120.058,2,11.0416,198.119,21.7629,14.4892,1.42535,0.0560939,0.225448,4.23185,2.22912e-07,1.05386
683,110.483,2,11.0533,206.004,21.7629,14.3911,1.42527,0.0550013,0.229808,4.26262,2.28984e-07,1.04699
684,108.844,2,11.0669,258.641,21.7629,14.5311,1.42526,0.0543633,0.231728,4.37506,2.28687e-07,1.02872
685,112.417,2,11.0584,261.826,21.7629,15.0583,1.42526,0.0545995,0.230875,4.51756,2.2938e-07,1.00913
686,113.093,2,11.0389,272.337,21.7629,14.948,1.41577,0.0550119,0.229179,4.64169,2.27808e-07,1.00385
687,122.463,2,11.0128,258.788,21.7629,14.8741,1.42638,0.0557565,0.230435,4.60001,2.36086e-07,0.994105
688,109.933,2,10.9935,247.719,21.7629,14.3168,1.4284,0.0549479,0.227572,4.5793,2.40487e-07,0.987318
689,123.707,2,10.991,233.232,21.7629,14.1477,1.43819,0.0559207,0.223006,4.57792,2.49063e-07,0.98612
690,120.084,2,10.9933,194.313,21.7629,14.2616,1.43818,0.0561297,0.223487,4.4937,2.60036e-07,0.990482
691,109.851,2,10.9943,180.401,21.7629,14.2933,1.43818,0.0558865,0.223327,4.33317,2.56917e-07,0.990433
692,118.491,2,11.0166,186.586,21.7629,13.9952,1.42984,0.0566084,0.224791,4.3617,2.53421e-07,0.998297
693,109.604,2,11.0101,201.757,21.7629,14.2081,1.42984,0.056253,0.22454,4.2617,2.48623e-07,1.00587
694,122.898,2,11.0193,205.3,21.7629,13.6727,1.40995,0.0566797,0.226525,4.32596,2.52822e-07,1.05493
695,117.759,2,11.0237,203.274,21.7629,13.3578,1.40994,0.0568247,0.227964,4.29321,2.5404e-07,1.06269
696,121.504,2,11.0291,198.002,21.7629,13.0704,1.42032,0.0568058,0.229196,4.26509,2.5735e-07,1.06393
697,125.075,2,11.0561,192.394,21.7629,13.0849,1.45321,0.056432,0.228872,4.14891,2.71266e-07,1.0495
698,112.907,2,11.0616,168.351,21.7629,13.1365,1.43098,0.0571747,0.227801,4.03926,2.7123e-07,1.03883
699,125.474,2,11.0581,161.655,21.7629,13.2027,1.44242,0.0573932,0.229781,4.07162,2.71828e-07,1.03815
700,110.178,2,11.0365,163.933,21.7629,13.3479,1.42825,0.057043,0.228332,3.99106,2.74617e-07,1.0244
701,112.531,2,11.0256,157.619,21.7629,13.4983,1.43868,0.0566996,0.228008,3.89353,2.7213e-07,1.01654
702,111.832,2,11.0156,148.517,21.7629,13.4796,1.44733,0.0563707,0.226175,3.77858,2.72688e-07,1.01609
703,114.325,2,11.0161,158.128,21.7629,13.6225,1.44733,0.0561054,0.225553,3.7018,2.75544e-07,1.03814
704,113.654,2,11.0025,152.283,21.7629,13.5557,1.4531,0.0559939,0.226277,3.61743,2.7274e-07,1.04598
705,110.149,2,11.0066,156.518,21.7629,13.8099,1.44443,0.0557208,0.227902,3.64639,2.70746e-07,1.03388
706,105.735,2,10.9958,157.132,21.7629,13.8345,1.42622,0.0558276,0.228838,3.591,2.67944e-07,1.02425
707,114.756,2,11.0145,169.615,21.7629,14.0392,1.42622,0.0557973,0.227408,3.66727,2.72829e-07,1.01919
708,116.744,2,11.0147,174.825,21.7629,14.1823,1.43438,0.0553929,0.227715,3.70729,2.76392e-07,1.02849
709,128.03,2,11.0076,172.215,21.7629,13.9623,1.44751,0.0560896,0.225745,3.72406,2.87952e-07,1.0278
710,118.037,2,11.0123,178.141,21.7629,13.9143,1.43755,0.0559242,0.224849,3.79734,3.00198e-07,1.01435
711,118.273,2,11.017,189.493,21.7629,14.1593,1.43754,0.0555491,0.225763,3.84052,3.1069e-07,1.00468
712,116.198,2,11.0141,188.401,21.7629,14.1189,1.43754,0.0558494,0.226202,3.85574,3.05522e-07,0.997269
713,124.45,2,11.0041,200.262,21.7629,13.9463,1.41739,0.0568747,0.227105,3.92664,3.05358e-07,1.00528
714,127.054,2,11.0108,215.753,21.7629,14.0539,1.43726,0.0571767,0.227772,3.98576,3.01821e-07,0.999423
715,112.039,2,11.0238,210.382,21.7629,14.1155,1.43725,0.056478,0.227437,4.00098,2.99649e-07,0.992033
716,115.841,2,11.0277,203.131,21.7629,14.191,1.43724,0.0564272,0.22499,4.06971,2.98502e-07,0.979618
717,112.827,2,11.0331,193.955,21.7629,14.1396,1.42854,0.0563539,0.22539,4.0637,2.9322e-07,0.983943
718,103.171,2,11.0403,185.732,21.7629,14.1554,1.42328,0.0557854,0.223659,3.97241,2.89523e-07,0.979117
719,108.374,2,11.0256,170.142,21.7629,14.1553,1.42328,0.055476,0.224031,3.85368,2.8821e-07,0.98407
720,110.834,2,11.0062,165.988,21.7629,14.2704,1.42328,0.0551321,0.224882,3.76676,2.92197e-07,0.98378
721,107.082,2,11.0098,156.579,21.7629,14.3248,1.41472,0.0551804,0.225302,3.71972,2.90276e-07,0.982641
722,105.685,2,11.0283,151.643,21.7629,14.1934,1.41472,0.0552037,0.223492,3.75323,2.80662e-07,0.98105
723,114.229,2,11.0389,161.231,21.7629,14.1232,1.40989,0.0560294,0.224358,3.77092,2.76348e-07,0.977739
724,108.146,2,11.0328,161.253,21.7629,14.0673,1.42252,0.0554585,0.225604,3.74212,2.71864e-07,0.977672
725,106.451,2,11.0246,159.175,21.7629,13.9407,1.42252,0.0553189,0.225758,3.72037,2.65048e-07,0.986782
726,105.856,2,11.0153,152.03,21.7629,13.924,1.42252,0.055222,0.225224,3.64694,2.63808e-07,0.988909
727,117.194,2,11.0062,153.758,21.7629,13.9304,1.41605,0.0553461,0.226406,3.79928,2.65865e-07,0.988148
728,114.853,2,11.0021,163.5,21.7629,13.8966,1.41605,0.0552383,0.227991,3.83806,2.67096e-07,1.00006
729,116.452,2,10.9861,150.094,21.7629,13.8803,1.42662,0.0550029,0.228935,3.80874,2.71578e-07,1.00159
730,102.249,2,11.017,150.385,21.7629,13.828,1.42662,0.0547017,0.23044,3.78471,2.64081e-07,0.997156
731,108.34,2,11.0266,153.171,21.7629,14.071,1.42621,0.0549138,0.231538,3.74789,2.61944e-07,0.990199
732,104.055,2,11.0266,157.314,21.7629,14.2212,1.4299,0.0544971,0.231028,3.69791,2.62017e-07,0.986721
733,102.831,2,11.0429,157.759,21.7629,14.214,1.42989,0.0541732,0.231285,3.65985,2.64501e-07,0.978561
734,95.9534,2,11.0411,157.117,21.7629,14.2081,1.42245,0.0534878,0.231658,3.65811,2.60535e-07,0.974347
735,102.79,2,11.036,159.481,21.7629,14.42,1.41817,0.0536479,0.232026,3.69988,2.55045e-07,0.96513
736,97.0358,2,11.0324,160.523,21.7629,14.4796,1.41816,0.0535164,0.23161,3.676,2.49572e-07,0.961274
737,108.671,2,11.028,172.433,21.7629,14.4728,1.41816,0.0533397,0.232665,3.76211,2.49584e-07,0.965799
738,102.788,2,11.0183,169.956,21.7629,14.4347,1.40324,0.0533911,0.232727,3.77958,2.48847e-07,0.978606
739,111.359,2,11.009,170.306,21.7629,14.4581,1.41411,0.0530758,0.233154,3.74977,2.54226e-07,0.988779
740,106.346,2,11.0089,168.375,21.7629,14.6026,1.42398,0.0527757,0.233455,3.76202,2.50465e-07,0.997222
741,110.306,2,10.9943,171.165,21.7629,14.6747,1.44222,0.0529943,0.231864,3.77663,2.46362e-07,0.987573
742,110.701,2,10.9933,166.663,21.7629,14.645,1.44222,0.0533073,0.231924,3.7376,2.49166e-07,0.991368
743,102.353,2,11.011,152.38,21.7629,14.6782,1.44294,0.0534897,0.231706,3.6935,2.45381e-07,0.986029
744,99.4689,2,11.0179,137.505,21.7629,14.602,1.44294,0.0530527,0.231238,3.65224,2.43094e-07,0.99305
745,95.8371,2,11.0286,133.275,21.7629,14.3888,1.45415,0.052353,0.231352,3.63921,2.36992e-07,0.984556
746,96.7896,2,11.0341,126.895,21.7629,14.3074,1.4482,0.0520268,0.231378,3.66018,2.35529e-07,0.980145
747,92.5978,2,11.0424,123.488,21.7629,14.2742,1.44072,0.0516746,0.231568,3.64873,2.33845e-07,0.974833
748,107.83,2,11.0621,121.423,21.7629,14.5201,1.42588,0.0526539,0.232934,3.6692,2.34974e-07,0.972208
749,101.869,2,11.0485,126.495,21.7629,14.473,1.4218,0.0528216,0.231848,3.71137,2.30315e-07,0.981614
750,104.043,2,11.0407,128.124,21.7629,14.4618,1.42184,0.0533503,0.229906,3.65524,2.28359e-07,0.993595
751,105.636,2,11.0294,122.753,21.7629,14.3322,1.41572,0.0534271,0.230292,3.68197,2.28575e-07,1.00609
752,95.0319,2,11.0336,116.983,21.7629,14.3545,1.41166,0.0531149,0.230929,3.64484,2.26342e-07,1.01224
753,93.0216,2,11.0248,117.21,21.7629,14.446,1.40836,0.0527689,0.230935,3.61136,2.25625e-07,1.00883
754,105.078,2,11.0251,111.673,21.7629,14.5237,1.41306,0.0533689,0.22946,3.56992,2.24567e-07,1.01104
755,106.605,2,11.0136,110.188,21.7629,14.4432,1.41307,0.053394,0.228786,3.57531,2.31534e-07,1.00322
756,102.223,2,11.0179,110.157,21.7629,14.3554,1.41741,0.053421,0.228844,3.56624,2.31322e-07,0.998994
757,95.3349,2,11.0233,102.173,21.7629,14.3417,1.4106,0.0533747,0.229781,3.53517,2.31286e-07,0.992761
758,87.4797,2,11.0241,98.3973,21.7629,14.2166,1.4106,0.0531536,0.230053,3.45911,2.28377e-07,0.978806
759,95.2185,2,11.011,102.207,21.7629,14.1016,1.4106,0.0532336,0.229839,3.43171,2.24233e-07,0.98162
760,103.144,2,11.0043,97.6601,21.7629,13.9798,1.42642,0.0527574,0.229374,3.41168,2.236e-07,1.00014
761,96.3143,2,11.0135,100.589,21.7629,13.9503,1.41758,0.0530648,0.228498,3.4117,2.20405e-07,1.01108
762,98.3402,2,11.0281,103.187,21.7629,13.8355,1.41317,0.0533898,0.229035,3.39939,2.18885e-07,1.01211
763,97.9346,2,11.0313,99.3085,21.7629,13.7952,1.41052,0.0538355,0.22722,3.35686,2.16947e-07,1.02022
764,107.616,2,11.035,94.5537,21.7629,13.6402,1.41569,0.0540555,0.2271,3.36028,2.17536e-07,1.03333
765,101.856,2,11.0266,90.8031,21.7629,13.4923,1.41569,0.0544887,0.22696,3.31503,2.15712e-07,1.04309
766,92.5923,2,11.0355,91.093,21.7629,13.4753,1.4085,0.0545124,0.226936,3.3206,2.12305e-07,1.04151
767,93.3136,2,11.0422,91.3311,21.7629,13.5325,1.41315,0.0542046,0.227285,3.29441,2.1049e-07,1.03966
768,95.4009,2,11.0404,95.0349,21.7629,13.6967,1.41843,0.0540117,0.226624,3.29752,2.07317e-07,1.043
769,97.8473,2,11.0384,96.819,21.7629,13.766,1.42701,0.0538015,0.22661,3.26588,2.07231e-07,1.04332
770,100.61,2,11.0315,93.2353,21.7629,13.7321,1.42701,0.0538749,0.226444,3.25193,2.10092e-07,1.03728
771,97.8236,2,11.0309,94.9296,21.7629,13.7359,1.41914,0.0540788,0.226883,3.24189,2.10327e-07,1.04009
772,102.86,2,11.028,96.9279,21.7629,13.7178,1.43278,0.0540233,0.226153,3.23738,2.10487e-07,1.03392
773,100.674,2,11.0269,98.7149,21.7629,13.5821,1.4363,0.0541203,0.2261,3.23346,2.09424e-07,1.03418
774,97.1357,2,11.0231,101.7,21.7629,13.6289,1.43099,0.0540959,0.226171,3.23036,2.1115e-07,1.03157
775,116.023,2,11.0094,101.713,21.7629,13.6437,1.44035,0.0544223,0.225554,3.23474,2.14441e-07,1.0437
776,106.794,2,11.0179,102.402,21.7629,13.6004,1.44035,0.0543708,0.225984,3.27605,2.15148e-07,1.05199
777,106.517,2,11.0209,104.476,21.7629,13.6717,1.4314,0.0548489,0.225013,3.30829,2.16864e-07,1.052
778,110.187,2,11.0297,99.7764,21.7629,13.5992,1.42859,0.0553047,0.225261,3.34533,2.17778e-07,1.0492
779,98.5315,2,11.019,102.972,21.7629,13.5137,1.42859,0.0553062,0.225626,3.32801,2.16354e-07,1.04143
780,101.509,2,11.0212,105.924,21.7629,13.5221,1.43284,0.0552317,0.22564,3.31226,2.1677e-07,1.03601
781,99.5219,2,11.0334,109.181,21.7629,13.5314,1.43284,0.0552144,0.225953,3.30599,2.16451e-07,1.02779
782,94.4652,2,11.0406,107.51,21.7629,13.5381,1.43308,0.0548736,0.226033,3.30037,2.15148e-07,1.02778
783,106.468,2,11.055,112.57,21.7629,13.6064,1.43308,0.0549499,0.226185,3.35936,2.15866e-07,1.022
784,104.264,2,11.0487,117.209,21.7629,13.6334,1.44443,0.0547904,0.225311,3.36552,2.15927e-07,1.0162
785,112.03,2,11.0493,124.362,21.7629,13.6773,1.44443,0.0550948,0.224876,3.43163,2.19155e-07,1.00794
786,110.195,2,11.0377,122.688,21.7629,13.6967,1.44444,0.0552343,0.224798,3.4377,2.21159e-07,1.00918
787,94.2555,2,11.0268,121.585,21.7629,13.8268,1.43165,0.054976,0.224283,3.44014,2.21839e-07,1.01269
788,93.5342,2,11.0212,117.079,21.7629,13.9178,1.43164,0.0546209,0.224213,3.4307,2.20285e-07,1.00495
789,100.589,2,11.0196,111.551,21.7629,14.0078,1.43451,0.0545253,0.224593,3.39961,2.21935e-07,1.00004
790,95.9388,2,11.0115,106.484,21.7629,14.1662,1.43747,0.0542513,0.224706,3.36059,2.22033e-07,0.99851
791,91.427,2,11.008,105.121,21.7629,14.2606,1.43141,0.0542564,0.225369,3.34177,2.19919e-07,0.992104
792,93.0949,2,11.0098,105.634,21.7629,14.3274,1.43141,0.0541727,0.225091,3.34043,2.19026e-07,0.983077
793,98.5624,2,11.0114,104.95,21.7629,14.2312,1.43141,0.0541881,0.22569,3.31639,2.18088e-07,0.984498
794,96.0168,2,11.0172,110.179,21.7629,14.1148,1.43415,0.0539552,0.224526,3.34648,2.17171e-07,0.981808
795,92.687,2,11.0164,112.87,21.7629,14.081,1.42658,0.0540308,0.224174,3.34558,2.16081e-07,0.980691
796,98.0538,2,11.0189,113.746,21.7629,14.0019,1.42658,0.054048,0.224452,3.30183,2.15866e-07,0.9893
797,99.5522,2,11.0191,114.326,21.7629,13.8822,1.42173,0.0541617,0.224505,3.30485,2.16579e-07,0.99348
798,101.298,2,11.0146,115.7,21.7629,13.7998,1.42173,0.0542043,0.224879,3.33367,2.1585e-07,0.994896
799,101.192,2,11.02,119.337,21.7629,13.655,1.43066,0.0537853,0.225223,3.35396,2.14871e-07,1.00182
800,97.9711,2,11.0243,116.915,21.7629,13.6239,1.42832,0.0539998,0.225595,3.32406,2.14194e-07,1.00341
801,100.834,2,11.0221,120.497,21.7629,13.6236,1.42832,0.0539364,0.225699,3.32197,2.14271e-07,1.01155
802,105.012,2,11.0172,119.634,21.7629,13.5686,1.43267,0.054005,0.225027,3.322,2.15508e-07,1.01201
803,92.8453,2,11.0084,116.976,21.7629,13.7187,1.43376,0.0538956,0.224693,3.30353,2.13832e-07,1.00993
804,91.8865,2,11.004,118.003,21.7629,13.7217,1.43376,0.0538968,0.224275,3.28838,2.11057e-07,1.0072
805,103.017,2,10.9979,120.3,21.7629,13.8045,1.44058,0.0537663,0.224235,3.30561,2.1125e-07,1.00588
806,98.6546,2,11.0026,120.698,21.7629,13.7632,1.44813,0.0534787,0.224302,3.32486,2.10679e-07,1.00009
807,92.6696,2,11.0056,121.721,21.7629,13.7366,1.44733,0.053019,0.225119,3.34297,2.11383e-07,0.995596
808,91.7268,2,11.0116,122.769,21.7629,13.7295,1.44732,0.0527651,0.225707,3.34401,2.11156e-07,0.989155
809,93.8714,2,11.0106,117.471,21.7629,13.7334,1.44732,0.0527471,0.22575,3.33772,2.10893e-07,0.985097
810,98.4126,2,11.0143,114.133,21.7629,13.7766,1.44732,0.0529638,0.225828,3.31646,2.1145e-07,0.980351
811,108.157,2,11.009,115.089,21.7629,13.7816,1.45273,0.0530186,0.225632,3.32498,2.13483e-07,0.983512
812,105.537,2,10.9965,117.004,21.7629,13.921,1.46132,0.0529329,0.225333,3.34962,2.13374e-07,0.981626
813,97.1784,2,10.9947,118.891,21.7629,14.068,1.45308,0.0530826,0.225301,3.37359,2.12727e-07,0.983072
814,99.5453,2,10.9977,121.431,21.7629,14.1782,1.44741,0.0531371,0.226253,3.39194,2.1234e-07,0.987222
815,96.8717,2,10.9985,121.138,21.7629,14.2349,1.44741,0.053091,0.22713,3.3934,2.08931e-07,0.99552
816,98.0341,2,10.9999,119.981,21.7629,14.3636,1.44937,0.0531092,0.227625,3.37554,2.08244e-07,0.995873
817,100.352,2,11.0116,122.266,21.7629,14.4846,1.44706,0.0529096,0.228912,3.40606,2.08989e-07,0.999621
818,106.51,2,11.0086,123.986,21.7629,14.5614,1.4427,0.0533248,0.228831,3.4389,2.07724e-07,1.00296
819,105.346,2,11.0037,125.685,21.7629,14.5273,1.43737,0.0538072,0.228467,3.45485,2.07241e-07,1.00099
820,100.475,2,10.9989,123.057,21.7629,14.6428,1.44139,0.0536079,0.22793,3.4684,2.08063e-07,0.9985
821,109.528,2,10.9908,125.148,21.7629,14.7378,1.44207,0.0538617,0.227642,3.49449,2.07808e-07,1.00137
822,103.224,2,10.9942,124.369,21.7629,14.8793,1.43841,0.0539859,0.227599,3.49874,2.08985e-07,1.00309
823,101.346,2,11,124.183,21.7629,15.0075,1.43841,0.0540393,0.227264,3.51316,2.09782e-07,0.999307
824,111.312,2,10.9983,123.885,21.7629,15.0508,1.43963,0.0542974,0.227109,3.53173,2.11304e-07,0.996475
825,102.012,2,10.9969,123.918,21.7629,15.059,1.44267,0.0540163,0.227038,3.54824,2.12334e-07,0.996224
826,117.478,2,11.0018,128.231,21.7629,15.0154,1.44828,0.0542318,0.227902,3.59035,2.1323e-07,0.991004
827,96.8634,2,11.0055,130.858,21.7629,14.9799,1.44828,0.0539367,0.228148,3.60614,2.12859e-07,0.986267
828,97.9283,2,11.0049,131.162,21.7629,14.9092,1.44827,0.0537255,0.227772,3.62216,2.13326e-07,0.983566
829,104.388,2,11.0092,126.916,21.7629,14.9645,1.44828,0.0538367,0.227518,3.61363,2.13577e-07,0.985901
830,95.2924,2,11.0097,123.646,21.7629,14.9663,1.45027,0.0536559,0.227653,3.58614,2.13011e-07,0.985222
831,106.715,2,11.0175,125.727,21.7629,14.9649,1.45094,0.0536471,0.228533,3.60439,2.12865e-07,0.988495
832,101.592,2,11.0224,127.413,21.7629,15.0471,1.45094,0.0536285,0.228754,3.58235,2.13365e-07,0.995004
833,100.009,2,11.0243,130.032,21.7629,15.0567,1.449,0.0534899,0.229231,3.57491,2.13552e-07,1.00141
834,102.298,2,11.0204,132.658,21.7629,15.0394,1.44702,0.0535127,0.2296,3.56421,2.13089e-07,1.00897
835,112.313,2,11.019,134.181,21.7629,14.9444,1.44611,0.0537404,0.229834,3.58608,2.13063e-07,1.01383
836,110.049,2,11.0168,133.068,21.7629,14.7863,1.44894,0.0538522,0.229637,3.57437,2.14077e-07,1.01674
837,113.586,2,11.0101,134.55,21.7629,14.6289,1.45194,0.0539268,0.229758,3.58078,2.15323e-07,1.01907
838,99.4984,2,11.0145,134.723,21.7629,14.504,1.4558,0.053896,0.230047,3.56374,2.12688e-07,1.01956
839,101.496,2,11.0142,134.3,21.7629,14.4524,1.45766,0.0537634,0.229714,3.5545,2.12212e-07,1.02461
840,99.1115,2,11.0128,134.766,21.7629,14.3818,1.45765,0.0537133,0.229412,3.55672,2.1055e-07,1.02848
841,104.217,2,11.0115,136.047,21.7629,14.4404,1.45766,0.0538965,0.228803,3.55819,2.09517e-07,1.02799
842,98.5329,2,11.0215,134.776,21.7629,14.449,1.45692,0.0539836,0.228576,3.55106,2.09385e-07,1.02137
843,96.4876,2,11.0265,133.848,21.7629,14.4687,1.45316,0.0538723,0.229032,3.54592,2.09931e-07,1.01936
844,86.5388,2,11.0269,133.341,21.7629,14.4735,1.44974,0.0537155,0.22885,3.53818,2.07728e-07,1.01617
845,89.4766,2,11.025,133.006,21.7629,14.5259,1.44847,0.0534158,0.229226,3.53023,2.0588e-07,1.01944
846,98.4986,2,11.0262,131.207,21.7629,14.5254,1.44661,0.0533697,0.229566,3.53484,2.05091e-07,1.02235
847,109.26,2,11.0219,129.482,21.7629,14.6159,1.44315,0.0534483,0.229835,3.55584,2.07539e-07,1.02271
848,106.652,2,11.0227,126.507,21.7629,14.6484,1.4414,0.0538507,0.22976,3.53407,2.07435e-07,1.02176
849,94.5063,2,11.026,125.415,21.7629,14.6419,1.44139,0.0536812,0.229204,3.52375,2.09098e-07,1.01601
850,88.8932,2,11.0222,123.715,21.7629,14.6941,1.43789,0.0535067,0.229002,3.49913,2.09892e-07,1.0134
851,101.466,2,11.0199,121.687,21.7629,14.7048,1.43597,0.0535761,0.229546,3.50715,2.09645e-07,1.01205
852,89.8529,2,11.015,121.209,21.7629,14.687,1.43426,0.0533679,0.229092,3.50584,2.10089e-07,1.00647
853,97.5668,2,11.0147,123.925,21.7629,14.6954,1.43426,0.053345,0.229219,3.50743,2.09592e-07,1.0031
854,99.1358,2,11.0124,124.826,21.7629,14.7419,1.43582,0.0533463,0.228695,3.49774,2.10549e-07,0.999145
855,85.8255,2,11.0114,124.188,21.7629,14.7652,1.43394,0.0533332,0.228381,3.47743,2.08836e-07,0.994658
856,97.1798,2,11.013,126.149,21.7629,14.7849,1.43607,0.0532706,0.228417,3.4748,2.09144e-07,0.989779
857,101.684,2,11.0103,128.48,21.7629,14.8347,1.42719,0.0534215,0.228381,3.48028,2.11327e-07,0.99265
858,95.2825,2,11.009,128.25,21.7629,14.8305,1.42373,0.0534833,0.228556,3.4677,2.11839e-07,0.990325
859,91.3928,2,11.0086,125.595,21.7629,14.8672,1.42144,0.0535434,0.22821,3.44859,2.11769e-07,0.986821
860,95.804,2,11.0063,123.836,21.7629,14.9224,1.42144,0.0536414,0.22731,3.43676,2.11241e-07,0.986323
861,103.384,2,11.0033,121.627,21.7629,14.9047,1.42144,0.053615,0.227415,3.44404,2.12384e-07,0.987021
862,100.588,2,11.0056,122.741,21.7629,14.9368,1.42144,0.0537244,0.227439,3.452,2.11085e-07,0.990837
863,102.88,2,11.0101,122.637,21.7629,14.938,1.42144,0.0537726,0.227499,3.44765,2.12447e-07,0.992069
864,100.037,2,11.0128,122.649,21.7629,14.9172,1.41955,0.0539245,0.227743,3.43845,2.13208e-07,0.988733
865,111.285,2,11.0115,123.013,21.7629,14.8775,1.42412,0.0540461,0.227693,3.44737,2.1427e-07,0.985093
866,94.6847,2,11.012,121.617,21.7629,14.8619,1.42411,0.0539615,0.227708,3.45573,2.1427e-07,0.98062
867,89.6414,2,11.0147,120.507,21.7629,14.8007,1.41989,0.0539374,0.227838,3.45489,2.13173e-07,0.980412
868,107.783,2,11.015,120.076,21.7629,14.8153,1.41649,0.0541438,0.227721,3.45953,2.14739e-07,0.981929
869,109.57,2,11.0204,120.307,21.7629,14.7154,1.41891,0.054053,0.227912,3.47034,2.16927e-07,0.984243
870,105.697,2,11.0201,122.162,21.7629,14.663,1.41574,0.0542986,0.227607,3.46615,2.1793e-07,0.984624
871,105.011,2,11.0204,123.925,21.7629,14.6298,1.41763,0.0542615,0.227484,3.47375,2.17854e-07,0.989306
872,106.588,2,11.0195,124.669,21.7629,14.6248,1.41322,0.0544419,0.227699,3.49474,2.1779e-07,0.990667
873,111.299,2,11.0216,124.525,21.7629,14.598,1.41615,0.0543559,0.227733,3.50696,2.195e-07,0.994454
874,97.8703,2,11.0208,125.699,21.7629,14.5587,1.41614,0.0542698,0.227176,3.52392,2.18831e-07,0.995936
875,99.2363,2,11.015,123.386,21.7629,14.5101,1.41633,0.0541374,0.226901,3.50523,2.20627e-07,0.997142
876,99.7208,2,11.0124,120.538,21.7629,14.4667,1.41865,0.0540462,0.227043,3.49485,2.20491e-07,0.997558
877,107.685,2,11.0149,121.183,21.7629,14.4101,1.41866,0.0541293,0.227139,3.49798,2.20857e-07,0.999503
878,100.264,2,11.0174,121.038,21.7629,14.3997,1.41518,0.0540073,0.227462,3.49005,2.23327e-07,1.0027
879,96.9968,2,11.0142,121.765,21.7629,14.3682,1.41271,0.0539702,0.227491,3.48789,2.23335e-07,1.00395
880,102.25,2,11.0141,120.035,21.7629,14.3644,1.40792,0.0541078,0.227644,3.48476,2.24882e-07,1.00154
881,105.208,2,11.0124,119.133,21.7629,14.4192,1.40947,0.0541036,0.227547,3.49768,2.25139e-07,0.999865
882,99.5197,2,11.013,119.316,21.7629,14.4372,1.40947,0.0540652,0.22774,3.5033,2.24756e-07,0.997991
883,101.07,2,11.0108,119.182,21.7629,14.4467,1.41071,0.0540891,0.227636,3.49957,2.24407e-07,0.997234
884,104.528,2,11.01,119.473,21.7629,14.4292,1.41323,0.0541152,0.227716,3.50597,2.23319e-07,0.997244
885,108.646,2,11.0077,119.992,21.7629,14.3532,1.41324,0.0542299,0.227824,3.5129,2.22827e-07,0.999571
886,106.982,2,11.01,123.592,21.7629,14.3179,1.41151,0.0543383,0.228032,3.52558,2.22616e-07,1.00139
887,109.877,2,11.0135,123.613,21.7629,14.2845,1.41151,0.0544249,0.22833,3.54695,2.22988e-07,1.00053
888,105.399,2,11.0158,124.537,21.7629,14.2445,1.41151,0.0543642,0.228727,3.56678,2.22316e-07,1.0045
889,100.211,2,11.0175,124.798,21.7629,14.2195,1.41151,0.0543545,0.228377,3.56601,2.22653e-07,1.00418
890,102.726,2,11.0185,125.6,21.7629,14.2446,1.41337,0.0542407,0.228125,3.56295,2.23915e-07,1.00366
891,105.435,2,11.0123,124.919,21.7629,14.2491,1.41336,0.0541731,0.227612,3.56382,2.24916e-07,1.00789
892,96.7201,2,11.0114,125.829,21.7629,14.2691,1.41195,0.054133,0.227441,3.56344,2.24293e-07,1.00968
893,106.132,2,11.0114,125.625,21.7629,14.3153,1.4164,0.0538883,0.228143,3.56878,2.24895e-07,1.00925
894,102.349,2,11.0073,124.56,21.7629,14.3978,1.41755,0.053863,0.228356,3.56589,2.24654e-07,1.00891
895,91.9973,2,11.0069,124.452,21.7629,14.4288,1.41755,0.0538223,0.228539,3.55439,2.23447e-07,1.00788
896,95.8991,2,11.0033,124.105,21.7629,14.4279,1.41581,0.0538085,0.22843,3.55044,2.23009e-07,1.00799
897,98.8342,2,11.0008,124.861,21.7629,14.4454,1.41582,0.0537775,0.228243,3.55839,2.2245e-07,1.00595
898,90.3729,2,11.0006,125.666,21.7629,14.5163,1.41434,0.0536505,0.228271,3.55679,2.22273e-07,1.004
899,100.432,2,11.0015,125.511,21.7629,14.5346,1.41434,0.0536628,0.228045,3.55788,2.22535e-07,1.00334
900,93.7838,2,10.9999,124.678,21.7629,14.4924,1.4133,0.0536217,0.22782,3.5519,2.22286e-07,1.00271
901,93.0047,2,10.9988,124.593,21.7629,14.4489,1.41511,0.0535309,0.227596,3.543,2.21173e-07,1.00283
902,100.922,2,11,124.402,21.7629,14.4319,1.41511,0.0535746,0.227347,3.53583,2.21265e-07,1.00421
903,103.654,2,10.9999,124.232,21.7629,14.4229,1.41688,0.0535094,0.227223,3.53657,2.21858e-07,1.00499
904,95.0745,2,10.9966,125.154,21.7629,14.4033,1.41459,0.0534903,0.226979,3.52952,2.22265e-07,1.00538
905,102.461,2,10.9959,125.264,21.7629,14.4012,1.41166,0.0535853,0.22698,3.52897,2.23041e-07,1.00501
