iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
693,443.72,2,19.9845,50.2957,22.0595,22.118,1.89571,6.12945e-14,0.41138,0.787689,1.1132,0.791977
694,449.827,2,20.0344,51.1262,22.3039,22.0099,1.90907,2.58898e-07,0.409631,0.785208,1.10053,0.782042
695,445.945,2,20.0574,50.969,22.5125,22.2995,1.90913,1.39262e-07,0.408468,0.74491,1.095,0.767858
696,443.925,2,20.0146,47.7499,22.8579,21.7883,1.89492,7.54264e-08,0.412202,0.750231,1.09012,0.743945
697,445.103,2,20.043,47.6466,23.3941,21.4636,1.88676,4.113e-08,0.410151,0.780847,1.08369,0.739115
698,445.32,2,20.0322,46.8647,23.7235,20.9793,1.88389,2.25788e-08,0.411948,0.786207,1.08222,0.737825
699,440.8,2,20.0049,45.6009,24.1033,20.8014,1.86032,1.2477e-08,0.411905,0.768242,1.07941,0.765232
700,442.027,2,20.1249,44.7097,24.4558,20.2958,1.8592,6.93985e-09,0.411192,0.759239,1.07803,0.755729
701,442.854,2,20.1468,45.0178,24.2546,20.6655,1.84866,3.88493e-09,0.412914,0.787985,1.07591,0.7708
702,442.9,2,20.1414,44.7983,24.3021,20.7336,1.85137,2.18863e-09,0.413943,0.785019,1.06779,0.767635
703,445.959,2,20.0341,45.5788,24.2203,20.681,1.86621,1.24075e-09,0.415186,0.774095,1.06532,0.775333
704,440.694,2,20.0169,46.0205,24.2647,20.5748,1.85389,7.07753e-10,0.413043,0.760976,1.06934,0.775387
705,440.883,2,20.0091,46.6113,24.3756,20.4531,1.84695,4.06191e-10,0.414658,0.749963,1.06951,0.77885
706,438.812,2,20.0055,48.8884,23.9947,21.0006,1.82257,2.34529e-10,0.413281,0.78968,1.07468,0.784793
707,442.713,2,20.0768,50.9959,23.7749,21.3163,1.82035,1.36222e-10,0.411732,0.81298,1.07613,0.812849
708,441.471,2,20.0996,52.1651,23.9139,21.0164,1.82735,4.1043e-07,0.412826,0.794078,1.07272,0.800919
709,440.992,2,20.0647,50.5133,23.7725,20.9758,1.82635,2.41191e-07,0.41736,0.77651,1.07876,0.800596
710,442.365,2,20.0439,49.8551,23.6245,21.0579,1.83569,1.42551e-07,0.418353,0.756409,1.08685,0.792746
711,446.772,2,19.9863,49.1195,23.5787,21.3712,1.84329,0.00536351,0.418226,0.73292,1.08584,0.790352
712,442.976,2,19.9602,48.957,23.5414,21.7591,1.84999,0.00320583,0.417875,0.739358,1.09076,0.771468
713,437.007,2,19.9218,48.9503,23.2385,21.5825,1.83402,0.00192675,0.41845,0.729005,1.10106,0.751097
714,440.775,2,19.9199,50.5453,23.0256,21.4401,1.83395,0.00116434,0.419125,0.749497,1.10635,0.736006
715,437.539,2,19.9097,52.3961,22.612,21.5766,1.82016,0.000707403,0.420053,0.736527,1.11738,0.749224
716,441.339,2,19.916,52.2686,22.7726,21.5386,1.81851,0.000432079,0.421174,0.761986,1.11265,0.765411
717,438.76,2,19.992,51.8474,22.6765,21.2489,1.81013,0.000265301,0.419758,0.771841,1.12439,0.763425
718,437.294,2,20.0008,52.3521,22.6628,21.1573,1.79779,0.000163745,0.418616,0.806129,1.13136,0.743802
719,444.128,2,20.0499,52.4817,22.4707,21.064,1.81936,0.000101582,0.41728,0.799777,1.1391,0.742775
720,441.733,2,20.1313,53.1047,22.6137,21.1501,1.82182,6.33385e-05,0.414486,0.807068,1.1368,0.748592
721,441.154,2,20.0942,52.8863,22.45,21.4382,1.81744,3.96906e-05,0.412902,0.820698,1.14559,0.750766
722,442.805,2,19.9872,52.2087,22.5482,21.7439,1.82082,2.49949e-05,0.411498,0.831549,1.14011,0.758739
723,441.303,2,19.9389,52.3354,22.7624,22.4437,1.82058,1.58174e-05,0.410447,0.824489,1.12895,0.76834
724,440.769,2,19.8091,51.0947,22.9537,23.178,1.81655,0.00283505,0.411787,0.809908,1.11897,0.763969
725,439.048,2,19.7805,49.4303,22.9307,23.4921,1.80655,0.00181136,0.412917,0.828322,1.12245,0.75954
726,439.971,2,19.7642,46.9686,23.032,23.4472,1.80322,0.00116277,0.413172,0.838098,1.12656,0.759589
727,441.764,2,19.7274,45.0758,22.9912,23.3726,1.80335,0.000749897,0.416766,0.848435,1.13429,0.763469
728,448.608,2,19.7865,43.5403,22.7727,23.2448,1.81767,0.00244343,0.417717,0.850988,1.14497,0.799787
729,442.593,2,19.8375,44.1758,22.6815,22.9021,1.8191,0.00159029,0.417527,0.839923,1.15623,0.787941
730,443.852,2,19.8369,44.4028,22.2918,22.5095,1.82586,0.00103968,0.415836,0.827163,1.17104,0.777559
731,444.852,2,19.8641,44.9896,21.9805,22.3858,1.83557,0.000682736,0.416487,0.81955,1.1761,0.762533
732,443.883,2,19.8641,45.6174,21.7903,22.704,1.82928,0.000450306,0.418163,0.831839,1.17724,0.77447
733,444.321,2,19.8655,46.1111,21.8465,22.5707,1.8216,0.000298294,0.41779,0.86996,1.17224,0.784151
734,442.96,2,19.8956,46.4259,21.6423,22.6489,1.81581,0.000198445,0.419327,0.860025,1.17886,0.795616
735,441.435,2,19.9717,47.1371,21.5493,22.3963,1.80832,0.000132579,0.421818,0.865258,1.17841,0.786649
736,444.539,2,19.9896,47.2689,21.7748,22.3427,1.80959,8.8946e-05,0.421922,0.877507,1.16519,0.801912
737,441.863,2,20.0013,46.268,21.8179,22.0085,1.80283,5.99203e-05,0.422067,0.877152,1.15828,0.813442
738,439.234,2,19.9813,45.8921,21.6212,22.2208,1.79333,4.05318e-05,0.419824,0.861145,1.16493,0.817234
739,442.661,2,19.9662,46.8306,21.5542,22.6451,1.80303,2.75279e-05,0.41725,0.844548,1.16426,0.809257
740,442.69,2,19.9595,47.3017,21.7361,22.658,1.80293,1.87709e-05,0.41796,0.866886,1.15793,0.801067
741,452.054,2,19.9957,48.2037,21.8798,22.5563,1.82891,0.000976763,0.416383,0.889484,1.15716,0.802616
742,444.392,2,20.0379,47.2256,21.9338,22.528,1.82882,0.000671293,0.415803,0.897767,1.16076,0.782773
743,451.561,2,20.078,46.2509,22.0411,22.5019,1.84689,0.000463139,0.417972,0.919835,1.16241,0.770215
744,457.61,2,20.0826,45.2115,22.1895,22.1848,1.88139,0.000320752,0.418396,0.900837,1.15704,0.785021
745,449.15,2,20.1213,45.7955,22.3831,21.7302,1.87879,0.000222979,0.418399,0.899421,1.1479,0.788526
746,450.702,2,20.1365,45.8304,22.7616,21.7491,1.8829,0.000158499,0.418859,0.904044,1.13567,0.78503
747,442.877,2,20.1084,46.0141,22.9771,21.9671,1.86915,0.000111005,0.417131,0.899418,1.12711,0.760758
748,443.845,2,20.0949,45.7545,23.0754,22.1493,1.85544,7.80273e-05,0.416377,0.891343,1.13128,0.769422
749,443.093,2,20.0555,44.6661,22.8972,22.467,1.83924,0.00378586,0.416905,0.845487,1.13665,0.772128
750,440.246,2,20.0232,44.7312,22.7065,22.7371,1.82902,0.00268029,0.417626,0.819432,1.14458,0.781591
751,442.987,2,20.02,45.7612,22.5837,22.9746,1.82933,0.00190428,0.416918,0.814768,1.14555,0.782814
752,444.572,2,19.9785,46.0631,22.567,22.8186,1.82429,0.00135767,0.415702,0.83958,1.15404,0.796114
753,444.353,2,19.9517,45.8414,22.2432,22.8911,1.82528,0.000971309,0.415951,0.825906,1.16213,0.809183
754,444.475,2,19.9419,44.6493,22.0184,23.0322,1.82593,0.000697269,0.416095,0.82842,1.16979,0.806793
755,444.399,2,19.9372,43.8109,21.8307,22.7043,1.82281,0.000502237,0.416892,0.840825,1.17699,0.807456
756,442.669,2,19.896,43.5011,21.8021,22.8095,1.81247,0.000362966,0.416904,0.847682,1.17794,0.828771
757,436.255,2,19.9043,42.9903,22.0257,22.5373,1.79159,0.000263182,0.416561,0.828967,1.18058,0.848081
758,440.968,2,19.8612,43.4264,22.0895,22.4939,1.7902,0.000191454,0.416422,0.824114,1.18483,0.847356
759,442.088,2,19.8078,43.7649,22.0951,22.6559,1.7887,0.000139724,0.417681,0.82444,1.18722,0.857846
760,445.641,2,19.8289,44.2139,22.0039,22.9713,1.80121,0.000102298,0.417234,0.818958,1.18401,0.857996
761,443.613,2,19.9201,43.8424,22.1032,22.6867,1.81041,7.51337e-05,0.418235,0.79958,1.18162,0.847845
762,442.969,2,19.969,42.6205,22.1348,22.2796,1.81267,5.53551e-05,0.417736,0.797324,1.18412,0.839338
763,443.195,2,19.9899,41.8701,22.1434,22.4949,1.8098,4.09094e-05,0.417603,0.81912,1.18388,0.833541
764,444.486,2,19.944,41.1076,22.2639,22.739,1.81444,3.80738e-05,0.41632,0.830502,1.18009,0.823715
765,439.332,2,19.9373,40.8527,22.0999,22.8951,1.80767,2.83094e-05,0.414437,0.830673,1.18061,0.809912
766,438.237,2,19.9328,41.1137,22.0217,22.9731,1.80086,2.11122e-05,0.413021,0.834507,1.17955,0.793205
767,444.873,2,19.9042,40.6013,21.8497,23.4592,1.80032,0.00268213,0.411653,0.850863,1.18342,0.78361
768,445.306,2,19.8857,39.8264,21.7696,23.4757,1.80689,0.00201205,0.412863,0.865883,1.18998,0.77726
769,444.793,2,19.8713,39.8628,21.641,23.4354,1.80772,0.00151375,0.414979,0.864708,1.19651,0.792702
770,445.422,2,19.883,39.9381,21.639,23.6642,1.81218,0.00115069,0.414458,0.857209,1.19475,0.809192
771,443.549,2,19.8206,40.2072,21.7569,24.241,1.80843,0.00087066,0.415366,0.859869,1.19357,0.822281
772,450.746,2,19.8361,40.2589,21.7978,24.6902,1.82194,0.000663221,0.416306,0.867129,1.19341,0.831266
773,450.497,2,19.8309,40.9219,21.5741,25.1708,1.83096,0.000506669,0.415873,0.870353,1.19803,0.842277
774,444.05,2,19.7498,41.349,21.3299,25.9365,1.82116,0.000386569,0.416687,0.878912,1.2003,0.848009
775,449.041,2,19.7299,41.611,21.0974,26.3824,1.82513,0.000295738,0.416109,0.884894,1.20801,0.853893
776,450.831,2,19.7432,41.1221,20.9329,26.5396,1.82823,0.000226858,0.418446,0.907697,1.21141,0.856715
777,451.091,2,19.7184,40.4387,20.6647,26.7838,1.82679,0.00167918,0.418899,0.933454,1.22002,0.857536
778,449.487,2,19.7128,40.0086,20.6266,26.7379,1.81749,0.00442133,0.41835,0.940165,1.22175,0.851333
779,452.864,2,19.7066,39.6086,20.6665,26.379,1.83134,0.00492578,0.416835,0.940075,1.22106,0.837318
780,446.303,2,19.6951,39.3602,20.7344,26.1972,1.8288,0.00381825,0.415785,0.957103,1.2196,0.816919
781,446.972,2,19.7214,38.9607,20.7653,25.7627,1.82013,0.00556043,0.414729,0.945203,1.21653,0.822699
782,444.439,2,19.7593,39.5098,20.6929,25.3039,1.81473,0.00433209,0.413979,0.959841,1.21885,0.810583
783,447.434,2,19.7351,39.5522,20.6825,25.0233,1.81719,0.00338353,0.413512,0.972378,1.22066,0.800625
784,445.127,2,19.7169,39.5751,20.67,25.098,1.81474,0.00264919,0.414319,0.978301,1.22025,0.791599
785,448.213,2,19.7272,40.3928,20.5095,25.2443,1.81623,0.0020793,0.415039,0.981961,1.2192,0.800287
786,450.393,2,19.7229,40.9229,20.4431,25.4971,1.82076,0.00163594,0.416638,0.989073,1.21834,0.807837
787,443.415,2,19.71,41.0404,20.3829,25.3347,1.8145,0.0012902,0.416362,0.994416,1.21547,0.795632
788,445.336,2,19.7476,41.2246,20.3703,25.1398,1.80381,0.00380856,0.416667,0.986972,1.21019,0.792145
789,445.483,2,19.7971,41.489,20.4922,25.1964,1.80221,0.0044976,0.417242,0.999793,1.20056,0.783154
790,449.198,2,19.8165,41.7945,20.5178,25.1015,1.81119,0.00357208,0.417689,1.01236,1.1961,0.773832
791,447.938,2,19.7932,41.6226,20.5082,25.1752,1.81064,0.00523795,0.418125,1.01464,1.19979,0.755506
792,451.746,2,19.7784,41.2183,20.4156,25.1299,1.82464,0.00417909,0.417512,1.01558,1.20381,0.748201
793,446.231,2,19.7608,40.8223,20.5477,25.0655,1.82768,0.00334178,0.419221,1.01143,1.20229,0.732735
794,447.097,2,19.764,41.5985,20.7842,25.0626,1.82765,0.00329251,0.419841,1.01414,1.20073,0.73266
795,450.949,2,19.7629,42.2465,21.0234,24.8321,1.83246,0.00264449,0.419415,1.03705,1.19931,0.732885
796,447.895,2,19.7765,42.3728,21.0941,24.9235,1.83402,0.00212864,0.419677,1.02181,1.19953,0.739961
797,442.576,2,19.7418,42.5456,21.1145,24.8452,1.8212,0.0017171,0.419708,1.00625,1.20317,0.761221
798,447.659,2,19.7457,42.1336,21.2266,24.6495,1.82396,0.00138809,0.419095,1.00095,1.20389,0.762743
799,444.446,2,19.7517,41.6,21.1372,24.3345,1.82116,0.00112449,0.419003,0.99075,1.21247,0.758128
800,446.477,2,19.7548,42.0227,21.0461,24.1503,1.82344,0.00207331,0.419285,0.973665,1.21572,0.751877
801,444.666,2,19.7488,42.5236,20.9039,24.2376,1.81959,0.00168657,0.419853,0.966948,1.22117,0.75661
802,442.021,2,19.7566,42.6731,20.6264,24.1223,1.81306,0.00137478,0.419798,0.958528,1.23497,0.751745
803,443.327,2,19.7423,42.1906,20.3265,24.2176,1.81346,0.0011229,0.419173,0.928824,1.24368,0.755943
804,445.868,2,19.7214,42.2985,20.2392,24.1576,1.81354,0.00257681,0.420338,0.905154,1.24527,0.761719
805,445.862,2,19.7124,42.6247,20.1233,24.0234,1.8164,0.0021131,0.420533,0.88487,1.2506,0.773315
806,448.546,2,19.7004,42.3436,20.0505,23.8995,1.82325,0.00173625,0.420554,0.874503,1.25702,0.777568
807,450.322,2,19.6776,42.3707,19.9337,23.8912,1.8328,0.00142937,0.420759,0.86122,1.26144,0.782366
808,448.338,2,19.6894,42.5804,19.8886,23.8924,1.83664,0.001179,0.421267,0.857371,1.25923,0.784889
809,449.099,2,19.7355,42.4956,19.8478,23.7144,1.84221,0.000974341,0.421349,0.845759,1.25672,0.791474
810,447.228,2,19.7876,42.8391,19.7388,23.5285,1.84273,0.000806724,0.421593,0.841165,1.25811,0.793161
811,450.428,2,19.8266,42.1942,19.7328,23.1425,1.85145,0.000669189,0.422049,0.837666,1.25565,0.784382
812,447.832,2,19.8256,41.7888,19.7887,23.0757,1.8511,0.000556127,0.422594,0.84229,1.25147,0.784295
813,450.528,2,19.8338,41.9918,19.8473,22.9687,1.85455,0.000474227,0.423098,0.851429,1.24603,0.784335
814,449.781,2,19.8215,42.4121,19.8689,22.7881,1.84623,0.00323469,0.42285,0.847844,1.24149,0.778618
815,451.683,2,19.8284,42.781,19.8746,22.8116,1.85531,0.0027028,0.421835,0.84686,1.24447,0.773742
816,453.665,2,19.8295,42.5912,19.8532,22.7693,1.86503,0.00226238,0.421472,0.853463,1.24488,0.76823
817,448.771,2,19.8219,42.4603,19.9282,22.9792,1.86487,0.00189704,0.421249,0.85656,1.2427,0.767876
818,444.963,2,19.8106,42.4293,19.9724,23.2236,1.85906,0.00159347,0.420733,0.862994,1.23956,0.762706
819,443.381,2,19.8002,42.7668,20.085,23.5392,1.85273,0.00134078,0.420424,0.866691,1.23525,0.756317
820,444.267,2,19.7849,42.5373,20.0598,23.9444,1.84704,0.00113008,0.419858,0.876257,1.23975,0.748799
821,453.458,2,19.7951,41.9531,20.1369,23.846,1.85684,0.000954093,0.420095,0.891039,1.24143,0.737624
822,451.251,2,19.813,41.4195,20.1783,23.9052,1.86115,0.000806859,0.41993,0.903413,1.24468,0.729879
823,450.732,2,19.8193,41.0652,20.1881,24.2601,1.86284,0.000683897,0.419184,0.917858,1.2474,0.725693
824,447.688,2,19.803,40.5639,20.0628,24.7009,1.85454,0.000580262,0.420017,0.942544,1.25636,0.725519
825,455.232,2,19.7697,40.2692,19.974,25.0196,1.8603,0.000493128,0.420957,0.959044,1.26357,0.7246
826,445.879,2,19.7593,40.2343,19.7881,25.1775,1.85219,0.00041975,0.422581,0.978462,1.27065,0.712691
827,446.139,2,19.7567,40.3235,19.7794,25.2733,1.84764,0.000357858,0.423252,0.994338,1.27032,0.700969
828,446.111,2,19.7525,40.5685,19.8588,25.4189,1.84232,0.000305571,0.423207,1.00482,1.26602,0.701771
829,442.357,2,19.7771,40.42,19.8612,25.2227,1.83331,0.000261329,0.422743,1.00184,1.26331,0.706877
830,442.102,2,19.7665,40.6631,19.8657,24.6242,1.82702,0.000223837,0.423253,0.989981,1.26037,0.710456
831,440.572,2,19.7555,40.6045,19.8229,24.1468,1.82077,0.000192015,0.423567,0.971418,1.2605,0.713657
832,440.41,2,19.7934,41.0877,19.8039,23.8016,1.81738,0.000164966,0.423226,0.949869,1.25918,0.714574
833,439.153,2,19.8024,41.4457,19.7554,23.5566,1.81184,0.000141939,0.422956,0.932905,1.26131,0.715966
834,443.373,2,19.7964,41.8214,19.6975,23.3716,1.81316,0.000122307,0.423893,0.916461,1.26688,0.714293
835,444.641,2,19.7556,42.2584,19.5922,23.3063,1.81693,0.00010684,0.424486,0.900964,1.26993,0.711954
836,441.096,2,19.7349,42.1991,19.5274,23.4766,1.81398,9.23308e-05,0.424626,0.88968,1.27125,0.714939
837,441.4,2,19.7057,42.1436,19.4097,23.6032,1.81019,7.99066e-05,0.425255,0.879462,1.27504,0.722463
838,442.515,2,19.6939,42.2209,19.2296,23.5623,1.80837,6.92524e-05,0.426021,0.865998,1.2827,0.730419
839,442.695,2,19.6927,42.7696,19.128,23.5454,1.80681,6.01032e-05,0.42537,0.858838,1.28676,0.738286
840,446.162,2,19.6915,43.0021,19.0564,23.5062,1.81,5.23129e-05,0.424932,0.855174,1.28943,0.743238
841,448.944,2,19.671,43.0514,19.0473,23.8379,1.81453,0.0003393,0.424119,0.859312,1.2901,0.750362
842,448.913,2,19.6631,43.2711,19.174,24.0472,1.81982,0.000295693,0.424169,0.863763,1.2861,0.751378
843,448.435,2,19.6844,43.5276,19.2497,23.9632,1.82412,0.000258038,0.4244,0.864935,1.28469,0.751805
844,448.947,2,19.6982,43.4461,19.3488,23.8694,1.82801,0.000605139,0.423874,0.866843,1.28198,0.754301
845,444.724,2,19.7208,43.2894,19.4163,23.8759,1.82817,0.000529486,0.423721,0.858752,1.27976,0.756921
846,438.042,2,19.7394,43.1825,19.467,23.804,1.82077,0.000463898,0.423815,0.85071,1.27569,0.757151
847,440.909,2,19.7516,43.182,19.5356,23.6502,1.81683,0.000406962,0.42318,0.842392,1.27208,0.764859
848,443.099,2,19.7654,43.2446,19.6071,23.4549,1.81716,0.000357473,0.423035,0.837341,1.26854,0.764606
849,445.874,2,19.7697,43.3685,19.7319,23.3128,1.81738,0.00144862,0.423044,0.832041,1.26363,0.767587
850,442.213,2,19.7568,43.6925,19.8984,23.2524,1.81609,0.00127568,0.423424,0.82832,1.25586,0.771495
851,440.994,2,19.781,43.8253,20.0517,23.1759,1.81311,0.00112479,0.423621,0.824602,1.24907,0.777285
852,445.789,2,19.8082,43.6871,20.1028,22.9463,1.81582,0.000992976,0.42336,0.820519,1.24726,0.782965
853,437.045,2,19.8204,44.4632,20.1671,22.7672,1.80809,0.000877679,0.423746,0.81831,1.24306,0.786235
854,441.741,2,19.8392,44.954,20.2711,22.6688,1.8079,0.000776709,0.423186,0.809994,1.23844,0.793215
855,442.445,2,19.8416,45.0661,20.3307,22.675,1.81064,0.000688179,0.423296,0.794945,1.23644,0.795558
856,443.889,2,19.8588,45.1015,20.3891,22.6526,1.81585,0.000610463,0.422849,0.786759,1.23068,0.790989
857,442.937,2,19.8732,45.703,20.4671,22.5547,1.81975,0.000542161,0.422566,0.779948,1.22498,0.785354
858,442.168,2,19.8918,46.4261,20.5532,22.4952,1.82089,0.000482061,0.422562,0.776948,1.21792,0.784542
859,441.806,2,19.916,47.1607,20.7284,22.4777,1.82036,0.000429117,0.422266,0.773154,1.20881,0.792415
860,437.603,2,19.9324,47.4909,20.9063,22.3356,1.81698,0.000382424,0.421896,0.765249,1.20173,0.79619
861,439.348,2,19.9248,47.5899,21.0757,22.2709,1.81338,0.000341196,0.421842,0.763627,1.19661,0.803789
862,445.091,2,19.9152,47.8052,21.1335,22.198,1.81629,0.000304754,0.422318,0.763033,1.19712,0.805596
863,441.41,2,19.9187,48.4051,21.1535,22.0704,1.8152,0.000272505,0.422019,0.763479,1.19788,0.806139
864,443.132,2,19.912,49.1056,21.1478,21.9237,1.81679,0.000243936,0.421968,0.760683,1.19873,0.806315
865,443.889,2,19.9178,49.2536,21.1637,21.8903,1.82091,0.0002186,0.421246,0.75199,1.19911,0.806182
866,440.551,2,19.9429,49.3944,21.206,21.8266,1.82006,0.000196106,0.420946,0.750726,1.1972,0.804733
867,439.681,2,19.9572,49.4999,21.2442,21.7431,1.81731,0.000176113,0.420593,0.75071,1.19541,0.807285
868,438.864,2,19.9742,49.6299,21.2181,21.7103,1.8148,0.000158326,0.419775,0.748599,1.19617,0.807606
869,439.09,2,19.9918,49.8154,21.2012,21.6908,1.81404,0.000142484,0.418337,0.743899,1.19543,0.808006
870,440.974,2,19.9814,49.8808,21.1905,21.7224,1.81362,0.000128359,0.418414,0.743476,1.19582,0.808108
871,441.476,2,19.9554,49.7325,21.1887,21.7452,1.81442,0.000115753,0.418278,0.742161,1.19646,0.806555
872,435.4,2,19.9137,49.4946,21.1703,21.8671,1.80889,0.000104491,0.418603,0.740761,1.19691,0.805485
873,442.137,2,19.8814,49.2314,21.1508,21.8456,1.80713,9.4419e-05,0.418631,0.748417,1.19781,0.810334
874,446.426,2,19.88,49.4703,21.158,21.8314,1.80915,8.58482e-05,0.418342,0.754542,1.19776,0.819272
875,445.438,2,19.8658,49.68,21.1881,21.7457,1.80981,7.77269e-05,0.417737,0.769793,1.19629,0.819697
876,448.051,2,19.8796,50.0076,21.1873,21.7407,1.81185,7.04424e-05,0.416305,0.783946,1.1957,0.825776
877,444.267,2,19.8685,50.0217,21.1636,21.7593,1.81127,6.39022e-05,0.416451,0.787683,1.19568,0.83213
878,439.623,2,19.8875,49.8397,21.2381,21.7901,1.80965,5.80246e-05,0.41618,0.787581,1.19119,0.830705
879,439.156,2,19.8877,49.6217,21.2776,21.8007,1.80878,5.27375e-05,0.415604,0.784225,1.18782,0.828517
880,437.098,2,19.8779,49.2141,21.303,21.8025,1.80671,4.7977e-05,0.415807,0.783044,1.18601,0.819699
881,438.278,2,19.8715,48.7769,21.2976,21.8011,1.80533,4.36867e-05,0.416162,0.780708,1.1856,0.814548
882,439.117,2,19.8662,48.816,21.2997,21.8575,1.8045,3.98166e-05,0.4162,0.777562,1.18614,0.812486
883,446.01,2,19.8559,48.5617,21.2955,22.0104,1.80983,0.000561636,0.416309,0.771532,1.18668,0.809415
884,441.872,2,19.8428,48.3469,21.2569,22.0427,1.80773,0.00154266,0.41578,0.766738,1.18849,0.809585
885,439.509,2,19.8271,48.0361,21.2945,22.0916,1.80659,0.0014098,0.416035,0.765103,1.1883,0.809791
886,440.066,2,19.8092,47.9545,21.3475,22.1268,1.8063,0.00128952,0.416375,0.765222,1.18655,0.807989
887,441.994,2,19.8002,47.9968,21.3842,22.1303,1.80734,0.00118054,0.416492,0.768526,1.1853,0.804601
888,441.251,2,19.7872,47.9688,21.4247,22.2158,1.80754,0.0010817,0.416899,0.764533,1.18468,0.808518
889,440.33,2,19.8048,47.9511,21.4848,22.1191,1.80571,0.000991988,0.416263,0.76692,1.18409,0.81332
890,440.432,2,19.8178,47.9405,21.5019,22.0594,1.80355,0.000910488,0.416255,0.769675,1.18429,0.818053
891,439.953,2,19.8247,47.9774,21.5438,22.0373,1.80156,0.00141951,0.41593,0.76659,1.18345,0.82254
892,438.561,2,19.8253,48.1004,21.6049,21.9334,1.79911,0.00130507,0.416044,0.7643,1.18281,0.828443
893,437.416,2,19.8177,47.7724,21.6795,22.0286,1.79602,0.00120084,0.415939,0.760892,1.18229,0.835479
894,434.365,2,19.8203,47.5843,21.7344,22.0356,1.79108,0.00110584,0.415485,0.75812,1.18221,0.840498
895,436.935,2,19.8421,47.3423,21.8161,21.9125,1.78873,0.00101918,0.41581,0.759436,1.18181,0.839101
896,442.401,2,19.8606,47.301,21.8977,21.8543,1.79076,0.000940058,0.415878,0.760185,1.18047,0.839757
897,436.95,2,19.8883,47.4089,21.9657,21.7856,1.78903,0.000867769,0.415263,0.760004,1.17889,0.840135
898,436.392,2,19.9139,47.7977,22.0416,21.6914,1.78679,0.000801667,0.414927,0.763649,1.17605,0.837957
899,442.373,2,19.9264,47.8798,22.1506,21.585,1.7899,0.000741177,0.415435,0.761084,1.17299,0.837875
900,438.357,2,19.9297,48.0093,22.2371,21.4858,1.78966,0.000685778,0.415683,0.756717,1.17057,0.840921
901,437.125,2,19.9475,47.8603,22.247,21.4467,1.78833,0.000635004,0.415806,0.753562,1.17018,0.842598
902,442.936,2,19.9518,47.8003,22.2845,21.4017,1.79118,0.000588433,0.416117,0.753944,1.16908,0.841292
903,437.921,2,19.9471,47.7346,22.3184,21.3818,1.79096,0.000545685,0.416275,0.750432,1.16846,0.840826
904,445.078,2,19.9407,47.6941,22.3526,21.4248,1.79394,0.000506418,0.416333,0.753807,1.16752,0.842466
905,443.186,2,19.9385,47.4798,22.3712,21.3866,1.7959,0.00047032,0.416236,0.757354,1.16644,0.8415
906,447.353,2,19.9324,47.3016,22.362,21.4102,1.7994,0.00101856,0.416262,0.757507,1.16557,0.842862
907,445.91,2,19.9294,47.272,22.3486,21.3604,1.80179,0.000947323,0.416077,0.763031,1.16486,0.844273
908,442.63,2,19.9472,47.1596,22.3622,21.3251,1.80238,0.000881697,0.415706,0.765881,1.16271,0.846524
909,442.451,2,19.9568,47.2506,22.4066,21.3612,1.80248,0.000821196,0.41547,0.771808,1.15984,0.846989
910,446.451,2,19.9593,47.0888,22.4113,21.3817,1.80652,0.00076538,0.415083,0.77476,1.15809,0.843837
911,446.355,2,19.9404,47.086,22.3766,21.4035,1.80947,0.00090704,0.415532,0.777214,1.15674,0.842143
912,441.573,2,19.9244,46.8807,22.3365,21.3719,1.80865,0.000846552,0.416062,0.780052,1.15642,0.841568
913,443.184,2,19.9325,46.7625,22.2582,21.3999,1.81014,0.000790635,0.416046,0.781029,1.15749,0.837345
914,444.66,2,19.9288,47.0393,22.2263,21.4568,1.80938,0.000738906,0.416189,0.791815,1.15659,0.83847
915,442.916,2,19.911,47.1953,22.1628,21.5068,1.80957,0.000691021,0.416745,0.794269,1.15697,0.836315
916,445.089,2,19.9018,47.1472,22.1264,21.5729,1.80995,0.000646665,0.417488,0.796964,1.15613,0.839844
917,437.923,2,19.8955,47.1129,22.0744,21.7249,1.80672,0.00060555,0.417879,0.800748,1.15583,0.837275
918,437.584,2,19.8834,47.0639,22.05,21.8965,1.80268,0.000567416,0.418165,0.806617,1.15574,0.836219
919,439.374,2,19.8742,47.0281,21.9992,22.0994,1.80127,0.000532023,0.418431,0.809163,1.15606,0.83261
920,434.211,2,19.8614,46.8761,21.9504,22.2119,1.79597,0.000499153,0.418668,0.813997,1.15686,0.829621
921,441.939,2,19.8627,46.6669,21.9303,22.2592,1.79592,0.000468608,0.418878,0.819036,1.15643,0.827103
922,441.383,2,19.8656,46.4229,21.9538,22.3721,1.79395,0.000440205,0.418917,0.824213,1.15638,0.831534
923,444.258,2,19.866,46.4543,21.9835,22.3769,1.79492,0.000413778,0.418903,0.824484,1.1567,0.8351
924,440.688,2,19.8764,46.263,21.9856,22.359,1.79553,0.000389175,0.41859,0.821238,1.1575,0.833822
925,441.217,2,19.879,46.1579,22.0109,22.2989,1.79613,0.000367339,0.418526,0.823833,1.15765,0.828235
926,441.713,2,19.8862,46.1435,22.0223,22.2947,1.79637,0.000345911,0.418109,0.829565,1.15795,0.823212
927,440.454,2,19.8943,45.9663,22.0431,22.2408,1.79594,0.000593619,0.417546,0.832915,1.15944,0.818011
