iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
691,344.529,1,20.5459,27.9842,37.7622,28.1563,1.03684,2.22045e-16,0.562379,0.931614,0.862667,0.813752
692,347.598,1,20.5974,27.2435,38.4523,27.6515,1.05522,2.22045e-16,0.560797,0.928764,0.85695,0.82152
693,342.505,1,20.6628,27.0294,38.4374,27.3635,1.03224,2.22045e-16,0.558329,0.92133,0.864498,0.773689
694,342.678,1,20.7609,25.7805,38.6239,27.2323,1.02847,2.22045e-16,0.55993,0.939788,0.864542,0.792551
695,345.02,1,20.7301,26.7574,39.0147,26.4889,1.04049,2.22045e-16,0.557074,0.915422,0.851283,0.845984
696,343.888,1,20.6816,26.0031,39.5131,25.6451,1.04325,2.22045e-16,0.555775,0.899318,0.841906,0.795469
697,346.866,1,20.6931,24.8914,39.559,27.5437,1.06461,2.22045e-16,0.559017,0.914814,0.82809,0.759333
698,343.327,1,20.6484,25.3189,39.5284,29.6092,1.03535,2.22045e-16,0.558256,0.943932,0.831588,0.796956
699,337.21,1,20.6218,24.4916,39.7284,27.6516,0.997676,2.22045e-16,0.558297,1.00175,0.829577,0.772609
700,345.173,1,20.6473,25.0996,39.7468,27.1101,1.05024,2.22045e-16,0.555459,0.975516,0.830378,0.743089
701,342.714,1,20.6628,26.2441,39.7426,26.7665,1.04621,2.22045e-16,0.558197,0.930489,0.816571,0.718278
702,347.554,1,20.6114,26.5341,39.8833,25.4059,1.0662,2.22045e-16,0.561954,0.926811,0.809697,0.7794
703,352.46,1,20.4514,26.7653,40.3259,26.582,1.09752,2.22045e-16,0.562896,0.906682,0.805684,0.783134
704,346.598,1,20.6557,26.609,39.3738,27.3232,1.05242,2.22045e-16,0.559021,0.919892,0.821963,0.842485
705,342.182,1,20.6564,26.7833,39.2078,26.747,1.02377,2.22045e-16,0.556779,0.962873,0.832338,0.821119
706,340.03,1,20.581,27.1573,38.9383,28.2068,1.02307,2.22045e-16,0.564218,0.949705,0.835822,0.730103
707,339.741,1,20.5831,28.8233,38.5231,28.0703,1.02042,2.22045e-16,0.558477,0.918212,0.831659,0.775339
708,341.485,1,20.6142,28.5983,38.3682,28.6562,1.02438,2.22045e-16,0.560418,0.933172,0.846046,0.795194
709,345.523,1,20.5862,28.7138,38.1591,27.0419,1.04528,2.22045e-16,0.563447,0.957087,0.8408,0.794435
710,345.479,1,20.5541,27.5083,38.254,27.5108,1.04528,2.22045e-16,0.557959,0.989989,0.86019,0.754093
711,343.394,1,20.6429,28.0616,38.017,27.4693,1.03202,2.22045e-16,0.55601,0.953514,0.866299,0.787296
712,344.925,1,20.6806,28.0399,38.1265,27.9107,1.04759,2.22045e-16,0.555746,0.928679,0.857699,0.767964
713,339.716,1,20.5504,28.8305,38.2988,28.6737,1.01612,2.22045e-16,0.563068,0.942615,0.854042,0.758633
714,345.797,1,20.5932,29.2631,38.2519,28.6793,1.05075,2.22045e-16,0.563112,0.936348,0.847913,0.777808
715,342.157,1,20.5116,31.6787,38.0061,28.7551,1.03962,2.22045e-16,0.563807,0.856718,0.851321,0.760741
716,342.421,1,20.5164,31.3126,37.7508,28.2005,1.03317,2.22045e-16,0.564681,0.863068,0.85921,0.80986
717,338.926,1,20.6704,32.0062,37.2146,26.9887,1.01441,2.22045e-16,0.561759,0.856504,0.869069,0.795928
718,341.44,1,20.6364,31.8383,37.4981,25.6169,1.03027,2.22045e-16,0.56026,0.886451,0.862647,0.771805
719,346.846,1,20.8508,30.8898,38.0635,25.272,1.05527,2.22045e-16,0.558227,0.906969,0.84978,0.817713
720,347.577,1,20.7674,30.757,38.2006,24.232,1.06161,2.22045e-16,0.557847,0.90488,0.842713,0.815449
721,355.183,1,20.7438,29.963,37.5962,25.9496,1.10988,2.22045e-16,0.558181,0.950808,0.86534,0.735935
722,346.675,1,20.6179,29.5458,38.0211,27.9837,1.05445,2.22045e-16,0.556662,1.00637,0.848846,0.738194
723,342.076,1,20.6276,29.3939,38.2381,28.3786,1.0276,2.22045e-16,0.554614,0.936466,0.852135,0.796202
724,339.125,1,20.5605,29.2343,38.6838,29.0246,1.01149,2.22045e-16,0.556751,0.937294,0.840201,0.794314
725,336.825,1,20.5369,30.4434,38.5128,28.2858,1.00452,2.22045e-16,0.562949,0.879126,0.845517,0.786351
726,334.544,1,20.5905,29.0996,38.7022,28.1316,0.984166,2.22045e-16,0.563394,0.934061,0.836731,0.806749
727,341.607,1,20.556,28.6052,39.0105,28.2055,1.02195,2.22045e-16,0.564321,0.934582,0.836402,0.820543
728,339.76,1,20.6699,28.656,38.8292,26.935,1.01747,2.22045e-16,0.562066,0.871178,0.840963,0.828136
729,339.878,1,20.6049,28.9263,39.0064,26.1945,1.01945,2.22045e-16,0.565145,0.890135,0.842752,0.795109
730,343.484,1,20.6243,29.0647,38.7609,26.7438,1.04613,2.22045e-16,0.561847,0.821951,0.841304,0.821084
731,341.845,1,20.665,29.0578,38.7597,26.3069,1.02425,2.22045e-16,0.557293,0.872299,0.837426,0.883487
732,349.348,1,20.5813,28.8852,38.4833,25.6002,1.06157,2.22045e-16,0.561109,0.886246,0.837501,0.914723
733,346.467,1,20.6409,29.1755,38.6738,26.0069,1.0434,2.22045e-16,0.560685,0.947425,0.83297,0.862804
734,342.142,1,20.6456,28.0958,38.1951,26.1228,1.02026,2.22045e-16,0.567115,0.983407,0.833567,0.814214
735,339.988,1,20.6622,27.9062,38.7787,26.3475,1.00678,2.22045e-16,0.563684,1.0176,0.833353,0.802085
736,338.292,1,20.6603,28.1707,38.8177,27.0199,1.01374,2.22045e-16,0.558155,0.982889,0.829677,0.716528
737,345.88,1,20.6727,27.1726,38.5033,26.5622,1.03895,2.22045e-16,0.562131,1.01117,0.851092,0.804906
738,345.924,1,20.6996,27.3581,38.302,28.5405,1.03837,2.22045e-16,0.559742,1.03461,0.851825,0.797155
739,346.959,1,20.692,26.7879,38.1764,28.7828,1.04088,2.22045e-16,0.55853,1.06488,0.856083,0.797683
740,345.369,1,20.7236,26.403,38.0968,27.8614,1.03545,2.22045e-16,0.556152,1.07014,0.866888,0.755921
741,348.154,1,20.7025,26.1673,38.2095,28.0517,1.04663,2.22045e-16,0.558517,1.02387,0.871793,0.822991
742,347.902,1,20.6341,25.3261,38.1189,30.2332,1.03549,2.22045e-16,0.564494,1.03181,0.879887,0.876289
743,347.279,1,20.7475,25.4453,38.2894,29.5964,1.03362,2.22045e-16,0.562523,1.04933,0.870898,0.860539
744,353.254,1,20.5945,26.9718,37.765,29.4701,1.07352,2.22045e-16,0.559371,1.00504,0.867631,0.869361
745,351.183,1,20.7342,28.8182,37.5486,28.0044,1.0673,2.22045e-16,0.55981,0.96621,0.855509,0.865965
746,344.156,1,20.5475,29.725,37.6956,30.1729,1.02774,2.22045e-16,0.560776,0.973138,0.848187,0.851515
747,344.083,1,20.5738,29.5276,37.7825,29.7998,1.02496,2.22045e-16,0.563503,0.97029,0.850058,0.867523
748,344.823,1,20.627,28.1208,37.6593,31.526,1.03693,2.22045e-16,0.564473,0.949176,0.857457,0.811791
749,345.17,1,20.5483,28.6941,37.6402,31.643,1.03358,2.22045e-16,0.565671,0.975347,0.854109,0.835336
750,341.408,1,20.5792,29.38,37.7818,29.2416,1.01257,2.22045e-16,0.564088,0.943068,0.853653,0.865228
751,344.174,1,20.6561,30.1994,37.8062,29.9483,1.02958,2.22045e-16,0.561101,0.924271,0.847176,0.878961
752,343.652,1,20.6392,29.3118,37.3964,29.4617,1.02724,2.22045e-16,0.555741,0.977659,0.859721,0.823589
753,348.043,1,20.5975,28.6067,37.2434,30.2057,1.05232,2.22045e-16,0.559999,0.942971,0.865586,0.843227
754,337.213,1,20.6129,28.8823,37.5927,28.4239,0.996507,2.22045e-16,0.560434,0.938949,0.856469,0.810994
755,341.662,1,20.6423,28.0063,37.6403,27.9242,1.01447,2.22045e-16,0.563314,0.969046,0.864537,0.830533
756,341.865,1,20.5294,28.7204,37.8606,28.8868,1.01292,2.22045e-16,0.565285,0.955748,0.859003,0.865832
757,339.445,1,20.6687,29.6773,37.9801,28.0701,1.0081,2.22045e-16,0.557714,0.895981,0.853901,0.862953
758,339.135,1,20.6535,30.4609,37.6741,29.0516,1.00221,2.22045e-16,0.558128,0.885899,0.854516,0.911006
759,345.061,1,20.5858,29.7128,37.9816,28.1353,1.0405,2.22045e-16,0.561089,0.889006,0.851179,0.86719
760,352.09,1,20.6553,29.0431,38.6473,28.6016,1.08372,2.22045e-16,0.562023,0.878595,0.837946,0.874682
761,350.151,2,20.69,28.9324,38.6211,26.4769,1.06992,2.22045e-16,0.555573,0.87873,0.846626,0.88881
762,353.554,2,20.7025,28.1952,38.57,26.8624,1.09267,2.22045e-16,0.555958,0.874254,0.842386,0.8801
763,346.356,2,20.7593,29.0984,39.1227,25.9271,1.05336,2.22045e-16,0.56219,0.876096,0.83771,0.845387
764,355.472,2,20.6249,27.3239,39.6882,25.3878,1.10067,2.22045e-16,0.559457,0.894615,0.837088,0.889384
765,354.045,2,20.7376,27.729,39.2047,25.343,1.08944,2.22045e-16,0.561016,0.933103,0.843775,0.862193
766,353.102,2,20.6738,29.1041,38.7693,26.3268,1.08769,2.22045e-16,0.556289,0.877134,0.858008,0.880527
767,353.424,2,20.6781,30.6309,38.2494,25.8399,1.08948,2.22045e-16,0.559386,0.897552,0.854093,0.862254
768,352.16,2,20.761,29.8097,38.4312,26.371,1.09767,2.22045e-16,0.558445,0.854103,0.856202,0.785416
769,355.871,2,20.6416,31.1326,37.7552,25.7113,1.11003,2.22045e-16,0.565411,0.882677,0.87796,0.803519
770,348.831,2,20.7354,31.685,37.691,25.5737,1.06952,2.22045e-16,0.56291,0.941383,0.874814,0.750229
771,347.78,2,20.6043,31.6095,38.0092,27.5789,1.05647,2.22045e-16,0.561635,0.923199,0.874366,0.80833
772,349.11,2,20.5607,31.2836,37.4975,27.4475,1.05883,2.22045e-16,0.563766,0.975281,0.875569,0.799376
773,349.806,2,20.5143,32.2046,37.3998,29.4334,1.06514,2.22045e-16,0.561769,1.0077,0.869551,0.766243
774,352.565,2,20.4886,30.9618,37.3771,30.587,1.0836,2.22045e-16,0.562447,1.01162,0.876137,0.73695
775,349.279,2,20.6099,29.9961,37.1859,28.8689,1.05741,2.22045e-16,0.56461,1.00384,0.889169,0.788505
776,352.933,2,20.6765,30.7291,36.6486,28.2556,1.07266,2.22045e-16,0.561736,1.03527,0.893359,0.802069
777,346.15,2,20.663,30.8493,36.2206,28.9639,1.03213,2.22045e-16,0.564202,1.05357,0.906187,0.802575
778,351.597,2,20.6554,31.339,36.037,29.6437,1.05598,2.22045e-16,0.562341,1.07295,0.906176,0.819387
779,349.337,2,20.6088,31.6915,35.4354,28.9339,1.03878,2.22045e-16,0.562162,1.07574,0.910967,0.86189
780,345.002,2,20.5969,31.4274,35.6097,27.3293,1.03148,2.22045e-16,0.561716,1.04317,0.910301,0.759781
781,353.616,2,20.6406,31.6876,35.7645,29.1701,1.07239,2.22045e-16,0.56243,1.06293,0.910775,0.774562
782,352.141,2,20.7717,30.4356,35.2646,29.5848,1.07187,2.22045e-16,0.562296,1.02463,0.934731,0.755321
783,350.038,2,20.5552,29.3717,35.8508,30.9947,1.0576,2.22045e-16,0.561873,1.02471,0.930526,0.773568
784,346.171,2,20.5338,30.2343,36.6008,31.1246,1.03971,2.22045e-16,0.56426,0.958766,0.910322,0.810033
785,349.75,2,20.6034,31.0788,36.3325,29.6687,1.05968,2.22045e-16,0.567035,0.887769,0.905187,0.858239
786,357.801,2,20.6782,32.1492,36.4584,29.1741,1.10098,2.22045e-16,0.570914,0.886879,0.900886,0.889084
787,356.097,2,20.603,30.374,36.7172,29.5594,1.09691,2.22045e-16,0.570062,0.917875,0.896206,0.860599
788,353.773,2,20.6803,30.7131,36.3293,30.1904,1.08322,2.22045e-16,0.566716,0.904683,0.899682,0.879067
789,355.431,2,20.6649,30.8565,36.7477,28.7968,1.08593,2.22045e-16,0.562689,0.95099,0.879674,0.900936
790,351.215,2,20.5915,30.6771,36.3271,28.2037,1.06651,2.22045e-16,0.560389,0.951923,0.900766,0.86648
791,354.484,2,20.5809,30.959,36.3217,28.3214,1.07429,2.22045e-16,0.563108,0.980358,0.910247,0.882337
792,353.741,2,20.5281,30.4543,36.5308,29.5366,1.0732,2.22045e-16,0.56469,0.977247,0.901625,0.880988
793,355.128,2,20.6921,28.7539,36.4461,29.6972,1.07688,2.22045e-16,0.561691,1.00493,0.907113,0.882986
794,351.939,2,20.6467,29.5412,36.0787,29.972,1.06425,2.22045e-16,0.562223,0.99929,0.92141,0.850768
795,350.083,2,20.568,30.0231,36.0516,29.8718,1.06304,2.22045e-16,0.564372,0.96616,0.920792,0.79732
796,355.564,2,20.5624,30.5108,36.5918,32.2106,1.08719,2.22045e-16,0.567575,0.943797,0.907816,0.837883
797,352.768,2,20.4978,29.8009,36.6807,32.3433,1.0769,2.22045e-16,0.569081,0.957444,0.902904,0.826537
798,351.872,2,20.4514,29.737,36.4551,33.4322,1.07383,2.22045e-16,0.568507,0.950659,0.90843,0.805653
799,351.937,2,20.4562,29.9352,36.2489,32.2596,1.07445,2.22045e-16,0.565824,0.952771,0.916808,0.790592
800,357.264,2,20.542,28.1209,36.3214,32.2238,1.10042,2.22045e-16,0.566738,0.967241,0.924903,0.773841
801,355.634,2,20.4991,28.8374,36.345,32.5335,1.09647,2.22045e-16,0.564196,0.964148,0.919414,0.786086
802,351.196,2,20.4895,29.853,36.7301,30.9553,1.08294,2.22045e-16,0.563052,0.918671,0.917338,0.762595
803,343.111,2,20.5659,29.7941,36.4336,30.5069,1.04324,2.22045e-16,0.562275,0.91546,0.906888,0.756111
804,355.101,2,20.4946,30.7863,36.5734,29.7245,1.08809,2.22045e-16,0.563826,0.915979,0.907119,0.783595
805,352.557,2,20.4831,31.6509,35.8265,30.6774,1.08898,2.22045e-16,0.562532,0.910157,0.924959,0.751707
806,346.744,2,20.5924,31.4739,35.7731,29.7457,1.06526,2.22045e-16,0.558104,0.943922,0.925814,0.702282
807,349.177,2,20.497,30.9985,35.7087,29.6281,1.06617,2.22045e-16,0.562047,0.93347,0.923478,0.737923
808,343.821,2,20.5071,32.0389,35.3605,28.7223,1.03858,2.22045e-16,0.561222,0.925476,0.925577,0.773111
809,350.124,2,20.5401,30.2415,35.346,27.7377,1.0566,2.22045e-16,0.566785,0.93986,0.927047,0.79099
810,349.727,2,20.6729,30.322,35.4195,26.3113,1.0629,2.22045e-16,0.566973,0.927718,0.925479,0.783699
811,353.23,2,20.6903,29.1988,35.8802,26.9325,1.07095,2.22045e-16,0.567109,0.981176,0.909467,0.820381
812,350.124,2,20.6511,30.1541,36.3196,27.7378,1.0662,2.22045e-16,0.56474,0.962479,0.901671,0.802
813,347.792,2,20.6935,30.4595,35.96,28.9394,1.05602,2.22045e-16,0.565688,0.930316,0.902555,0.806524
814,354.002,2,20.6332,31.2119,35.5896,27.4498,1.07329,2.22045e-16,0.565414,0.953172,0.913834,0.834583
815,348.902,2,20.6341,31.4579,35.8288,27.1916,1.0593,2.22045e-16,0.562357,0.982747,0.908836,0.795406
816,351.458,2,20.5635,30.6249,36.018,27.0088,1.06846,2.22045e-16,0.56172,0.995353,0.901786,0.778844
817,354.656,2,20.6199,30.522,36.0669,28.5855,1.0794,2.22045e-16,0.562025,0.982993,0.896946,0.831811
818,352.776,2,20.5658,30.5611,36.0094,28.8206,1.07288,2.22045e-16,0.562903,1.0247,0.89755,0.813719
819,351.861,2,20.5024,30.6605,36.4796,29.0592,1.0655,2.22045e-16,0.563072,1.04996,0.884747,0.821836
820,347.197,2,20.5412,30.265,36.4213,29.2987,1.04772,2.22045e-16,0.560789,1.02598,0.884355,0.818785
821,352.057,2,20.5873,30.0388,36.026,29.8135,1.06494,2.22045e-16,0.560982,1.00197,0.901056,0.801264
822,350.671,2,20.5955,30.3033,35.9828,30.3497,1.05996,2.22045e-16,0.560093,1.0071,0.904747,0.819346
823,350.262,2,20.618,30.6753,36.1435,30.8406,1.0505,2.22045e-16,0.561064,1.00368,0.896509,0.887698
824,352.304,2,20.5928,30.9177,36.1775,31.297,1.06036,2.22045e-16,0.561989,1.00541,0.898874,0.864028
825,349.73,2,20.5502,30.593,36.2552,30.5597,1.05945,2.22045e-16,0.559794,0.952008,0.897114,0.857121
826,347.21,2,20.5248,31.114,36.0879,31.1967,1.04889,2.22045e-16,0.562719,0.936045,0.896861,0.84899
827,344.788,2,20.5179,31.4956,36.1835,30.1018,1.04265,2.22045e-16,0.562404,0.928231,0.899282,0.800664
828,342.109,2,20.5564,32.0369,36.1043,30.7997,1.02845,2.22045e-16,0.565473,0.914062,0.897844,0.806981
829,339.682,2,20.6322,31.3453,36.377,29.9339,1.01581,2.22045e-16,0.564102,0.936448,0.885658,0.786056
830,345.582,2,20.6201,31.4032,36.4594,28.6707,1.04334,2.22045e-16,0.561242,0.917395,0.886812,0.738657
831,344.849,2,20.607,32.3392,36.6323,27.5449,1.04296,2.22045e-16,0.561043,0.915063,0.884865,0.769009
832,347.716,2,20.7222,32.697,36.492,27.8637,1.05463,2.22045e-16,0.55967,0.902983,0.886709,0.781586
833,350.626,2,20.6967,31.4211,36.6647,27.6725,1.06376,2.22045e-16,0.561557,0.926597,0.897951,0.796151
834,348.801,2,20.5972,31.4248,36.4125,27.9736,1.06123,2.22045e-16,0.563162,0.921439,0.914977,0.789462
835,350.827,2,20.567,30.8465,36.301,29.0092,1.06698,2.22045e-16,0.563469,0.930512,0.915955,0.793771
836,349.779,2,20.6085,31.2003,36.4573,29.7127,1.06691,2.22045e-16,0.560019,0.926976,0.909045,0.796657
837,346.952,2,20.5463,30.7326,36.5476,29.418,1.0585,2.22045e-16,0.563092,0.919642,0.907836,0.777564
838,346.082,2,20.5759,31.26,36.4259,27.8048,1.05442,2.22045e-16,0.562781,0.890228,0.90713,0.781191
839,348.321,2,20.5724,31.4274,36.4485,28.3025,1.05943,2.22045e-16,0.563735,0.891962,0.902137,0.785377
840,350.247,2,20.5461,31.9365,36.2772,28.5657,1.06718,2.22045e-16,0.564796,0.882988,0.912627,0.796695
841,345.952,2,20.5495,32.2751,36.4677,29.4559,1.05516,2.22045e-16,0.563833,0.909856,0.905999,0.773789
842,347.984,2,20.5608,32.4409,36.6476,28.6516,1.05339,2.22045e-16,0.565304,0.911902,0.898851,0.812552
843,346.903,2,20.6223,32.181,36.805,27.5365,1.05129,2.22045e-16,0.56593,0.890827,0.89326,0.829544
844,348.541,2,20.5858,32.1058,37.0369,28.172,1.05748,2.22045e-16,0.561049,0.877811,0.892496,0.84172
845,348.676,2,20.6488,31.4896,37.059,28.9069,1.06183,2.22045e-16,0.560262,0.894307,0.895384,0.80914
846,348.319,2,20.672,31.0979,37.3266,29.4453,1.06044,2.22045e-16,0.560422,0.90421,0.882362,0.817884
847,347.738,2,20.7059,30.995,37.7227,28.7455,1.06137,2.22045e-16,0.557284,0.878457,0.872808,0.833139
848,351.54,2,20.6281,30.2298,37.8006,28.5691,1.07715,2.22045e-16,0.561123,0.879443,0.876137,0.797447
849,350.48,2,20.5551,30.0881,37.7334,29.1602,1.0681,2.22045e-16,0.561064,0.914881,0.883593,0.837371
850,350.335,2,20.5008,31.0221,37.4264,30.0631,1.06816,2.22045e-16,0.564312,0.893713,0.884643,0.851093
851,352.771,2,20.5464,30.7417,36.8203,30.2528,1.07069,2.22045e-16,0.563916,0.909854,0.892898,0.875237
852,349.824,2,20.5807,31.465,36.5587,29.7135,1.06479,2.22045e-16,0.561638,0.894848,0.893733,0.888375
853,344.14,2,20.5367,33.1438,36.2799,30.1342,1.04356,2.22045e-16,0.562809,0.877192,0.891657,0.904864
854,342.211,2,20.5807,34.2853,36.2105,29.6173,1.02678,2.22045e-16,0.563413,0.875401,0.887272,0.921503
855,348.359,2,20.6367,33.9674,36.0082,29.8892,1.04278,2.22045e-16,0.563925,0.861445,0.887928,0.907892
856,349.535,2,20.6057,34.5998,36.2476,29.2575,1.05126,2.22045e-16,0.564409,0.862852,0.881131,0.922051
857,345.218,2,20.5415,34.0996,36.6603,29.196,1.0381,2.22045e-16,0.564771,0.873578,0.875147,0.948525
858,351.922,2,20.5057,34.292,36.9315,29.7796,1.05245,2.22045e-16,0.562841,0.88257,0.872214,0.967546
859,352.064,2,20.501,33.4282,37.0182,29.7458,1.0586,2.22045e-16,0.561065,0.896925,0.871321,0.979966
860,350.045,2,20.5693,33.0613,37.2192,28.5783,1.05792,2.22045e-16,0.560558,0.880535,0.865998,0.984805
861,353.546,2,20.5651,33.055,37.5015,28.3529,1.07457,2.22045e-16,0.560016,0.840003,0.858247,0.976283
862,356.669,2,20.6223,34.3322,37.122,28.1514,1.09045,2.22045e-16,0.561193,0.839182,0.85932,0.960616
863,350.192,2,20.6968,34.6442,36.8883,27.8904,1.07609,2.22045e-16,0.561186,0.838436,0.865245,0.963638
864,350.618,2,20.6891,34.6645,36.9142,28.1308,1.07361,2.22045e-16,0.561001,0.827622,0.869308,0.94798
865,349.811,2,20.6392,34.2556,37.2235,28.587,1.07028,2.22045e-16,0.561786,0.808146,0.861683,0.963709
866,352.67,2,20.6253,34.046,37.267,29.0448,1.08,2.22045e-16,0.563081,0.795104,0.85962,0.948643
867,349.837,2,20.5963,34.3673,37.2425,28.6069,1.07634,2.22045e-16,0.562757,0.808567,0.858954,0.917708
868,347.589,2,20.6551,34.3984,37.3085,27.9509,1.06873,2.22045e-16,0.561645,0.810141,0.864914,0.896659
869,345.311,2,20.6377,34.6937,37.5576,28.265,1.05654,2.22045e-16,0.560577,0.808743,0.861138,0.91323
870,348.417,2,20.5988,34.6495,37.3619,28.1088,1.05368,2.22045e-16,0.560332,0.836768,0.871875,0.924988
871,341.304,2,20.5431,34.5262,37.3305,28.3822,1.03646,2.22045e-16,0.560744,0.83616,0.8743,0.910719
872,344.054,2,20.5385,34.0507,37.3084,28.0255,1.03569,2.22045e-16,0.562645,0.841469,0.875705,0.892874
873,345.138,2,20.5425,33.1865,37.3301,27.5707,1.04046,2.22045e-16,0.563905,0.842035,0.869225,0.876994
874,351.493,2,20.5959,32.7133,37.4766,27.668,1.06285,2.22045e-16,0.562237,0.852366,0.864241,0.844229
875,347.717,2,20.5902,32.3945,37.844,27.3003,1.06905,2.22045e-16,0.560991,0.825161,0.85719,0.825798
876,348.885,2,20.6244,31.8309,38.1618,27.1918,1.07313,2.22045e-16,0.559585,0.823747,0.849855,0.82771
877,341.467,2,20.6311,31.6697,38.27,26.8996,1.0527,2.22045e-16,0.559834,0.823918,0.847355,0.841018
878,343.015,2,20.6231,31.4496,38.4005,26.506,1.04685,2.22045e-16,0.56097,0.830777,0.841875,0.837276
879,344.962,2,20.6176,31.1675,38.1223,26.5407,1.05128,2.22045e-16,0.561407,0.827951,0.848398,0.818272
880,346.291,2,20.6551,31.627,37.9587,26.5236,1.05561,2.22045e-16,0.561791,0.833891,0.849501,0.814996
881,343.822,2,20.6348,31.515,37.996,26.2004,1.05118,2.22045e-16,0.560743,0.820117,0.853023,0.828782
882,343.694,2,20.6209,31.5929,37.8521,26.646,1.04671,2.22045e-16,0.558914,0.8075,0.863878,0.846531
883,341.157,2,20.6509,31.3889,37.8451,26.5538,1.04074,2.22045e-16,0.556883,0.814569,0.867781,0.823508
884,344.756,2,20.6575,30.8997,38.0243,26.8432,1.04428,2.22045e-16,0.557609,0.814152,0.862741,0.839906
885,342.145,2,20.5967,30.7772,38.295,26.9485,1.04579,2.22045e-16,0.558913,0.793731,0.85703,0.821256
886,344.07,2,20.6154,30.3911,38.6152,26.8622,1.05067,2.22045e-16,0.558255,0.796372,0.850015,0.810494
887,345.361,2,20.6355,30.2605,38.9522,26.825,1.05175,2.22045e-16,0.558587,0.812343,0.842467,0.829712
888,346.608,2,20.6065,30.4086,39.046,27.062,1.05692,2.22045e-16,0.561779,0.789596,0.841615,0.854561
889,347.741,2,20.6401,30.4501,38.8803,27.1576,1.05749,2.22045e-16,0.561451,0.795935,0.846339,0.889615
890,349.053,2,20.6719,30.9319,38.5426,26.4874,1.06171,2.22045e-16,0.561875,0.806598,0.848679,0.897175
891,351.582,2,20.6558,31.2151,38.2272,26.2891,1.07096,2.22045e-16,0.562741,0.79921,0.853247,0.904797
892,347.513,2,20.6476,31.9809,38.2237,26.2232,1.06623,2.22045e-16,0.562001,0.786354,0.852527,0.926232
893,351.067,2,20.6544,31.8392,38.1914,26.8161,1.06868,2.22045e-16,0.561038,0.798994,0.851369,0.94782
894,349.29,2,20.6416,32.1553,38.2648,26.9319,1.07103,2.22045e-16,0.560358,0.782288,0.85033,0.943063
895,348.934,2,20.6638,32.1204,38.1102,25.9931,1.06791,2.22045e-16,0.561336,0.794944,0.854468,0.937141
896,355.605,2,20.65,33.0253,37.9171,26.2381,1.07857,2.22045e-16,0.561383,0.808588,0.861464,0.951702
897,352.095,2,20.7121,33.6252,37.7475,25.6899,1.08205,2.22045e-16,0.560491,0.805735,0.863019,0.933355
898,352.664,2,20.7161,34.0483,37.8202,25.0536,1.09005,2.22045e-16,0.559132,0.77983,0.859625,0.91714
899,352.805,2,20.7777,33.6732,37.9683,24.4271,1.0965,2.22045e-16,0.558205,0.765693,0.856155,0.897306
900,347.514,2,20.7725,33.2711,38.0775,24.5369,1.08951,2.22045e-16,0.557555,0.757005,0.851874,0.873629
901,348.158,2,20.8046,32.6491,37.9831,25.2936,1.08344,2.22045e-16,0.556172,0.766794,0.852578,0.867668
902,346.247,2,20.7536,32.2615,38.0755,25.7814,1.07473,2.22045e-16,0.556319,0.795461,0.848605,0.847471
903,343.196,2,20.7011,32.061,38.1856,25.9183,1.06327,2.22045e-16,0.558483,0.797815,0.844169,0.844909
904,341.888,2,20.6371,31.8885,38.1841,26.9515,1.05022,2.22045e-16,0.559453,0.807603,0.845695,0.857171
905,341.787,2,20.6044,31.7142,38.076,27.4382,1.04325,2.22045e-16,0.558685,0.813491,0.851349,0.850298
906,341.518,2,20.5818,31.8232,37.9604,28.5217,1.03904,2.22045e-16,0.559016,0.795227,0.853484,0.866259
907,348.8,2,20.5702,31.9076,37.9372,28.7929,1.04967,2.22045e-16,0.559596,0.80784,0.859063,0.862998
908,355.914,2,20.6229,31.989,37.9613,28.9013,1.07197,2.22045e-16,0.558303,0.810002,0.861772,0.868189
909,346.866,2,20.6725,31.863,37.9065,29.0252,1.06573,2.22045e-16,0.558412,0.80858,0.861704,0.884201
910,351.069,2,20.6846,31.5679,37.8019,28.5331,1.07453,2.22045e-16,0.55904,0.801726,0.864282,0.866938
911,346.546,2,20.6498,31.231,37.8642,28.1798,1.07106,2.22045e-16,0.559083,0.809705,0.859913,0.843
912,351.976,2,20.6302,31.1428,38.0802,27.8289,1.08031,2.22045e-16,0.559321,0.822358,0.85186,0.825912
913,347.442,2,20.65,31.2697,37.9763,27.5236,1.07864,2.22045e-16,0.561134,0.812661,0.847416,0.817039
914,345.228,2,20.6688,32.0353,37.8483,26.9734,1.06844,2.22045e-16,0.561635,0.831806,0.844663,0.821699
915,346.555,2,20.6387,32.0994,37.7496,26.5772,1.06648,2.22045e-16,0.563536,0.844321,0.842876,0.806987
916,346.59,2,20.6254,31.9178,37.8761,26.5435,1.06242,2.22045e-16,0.563019,0.879055,0.836668,0.802709
917,346.108,2,20.6344,32.1934,37.9329,26.6814,1.06031,2.22045e-16,0.562523,0.897736,0.834386,0.790667
918,345.112,2,20.6238,32.2235,38.0083,26.4864,1.05928,2.22045e-16,0.56236,0.89767,0.830064,0.779336
919,348.297,2,20.6582,32.5131,37.9313,26.5054,1.06204,2.22045e-16,0.561096,0.892212,0.83305,0.794128
920,344.64,2,20.637,32.5436,37.933,26.5017,1.05893,2.22045e-16,0.560438,0.877482,0.83514,0.797584
