iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
233,453.829,1,20.5215,25.0743,13.2057,1.44807,0.0446652,-0.410428,0.220466,0.932618,0.276737,0.886142
234,461.905,1,20.5898,24.4078,13.6833,1.52342,0.0488792,-0.410866,0.229515,0.926873,0.25774,0.810071
235,469.48,1,20.1904,24.5551,14.1984,1.61961,0.0483549,-0.39179,0.211097,1.05209,0.244505,0.863986
236,464.066,1,20.5075,24.7805,12.8459,1.56635,0.0467816,-0.396479,0.228415,0.944823,0.250776,0.903506
237,466.594,1,20.9974,24.2876,12.9257,1.5391,0.0462389,-0.429393,0.226326,1.00914,0.267161,0.937186
238,469.384,1,20.9703,24.4794,13.3476,1.51873,0.0480647,-0.424526,0.22721,1.00078,0.279705,0.957881
239,462.546,1,20.5669,24.4811,14.5999,1.44072,0.0506748,-0.413701,0.219044,1.04327,0.253186,0.88863
240,464.105,1,20.6377,24.5756,13.8199,1.44075,0.0522947,-0.410182,0.219373,0.964078,0.267196,0.912212
241,469.932,1,20.4393,24.1145,13.7769,1.40177,0.0597431,-0.411748,0.212191,0.957298,0.256473,0.902694
242,464.32,1,20.9638,24.4345,13.609,1.50877,0.0500424,-0.424737,0.221412,1.03589,0.238879,0.881136
243,465.787,1,20.3592,24.7191,14.3936,1.56187,0.0511147,-0.397952,0.21392,0.988854,0.24468,0.825244
244,463.566,1,21.6034,24.2933,14.4596,1.60901,0.0462637,-0.445391,0.215498,0.973186,0.234013,0.892381
245,467.788,1,20.9836,24.8691,13.5129,1.48382,0.0542488,-0.425173,0.222223,1.05376,0.224829,0.900156
246,465.797,1,20.7209,24.3512,13.6416,1.4838,0.053389,-0.415009,0.214216,1.10347,0.224546,0.872854
247,469.652,1,19.74,24.3209,14.0877,1.41509,0.0552217,-0.373721,0.220477,1.1808,0.223883,0.962768
248,456.646,1,20.9315,24.4989,12.877,1.35099,0.0530258,-0.426426,0.21612,1.13511,0.196786,0.983469
249,453.617,1,20.3959,24.4639,11.9405,1.37108,0.0486596,-0.410146,0.217118,1.06917,0.202132,1.05671
250,448.217,1,20.3013,24.576,11.614,1.36202,0.0448495,-0.402079,0.21862,0.975371,0.225925,1.08086
251,442.687,1,20.7594,23.8334,12.0758,1.36196,0.0428179,-0.418446,0.223131,0.969875,0.230687,1.03463
252,451.74,1,21.036,24.0189,11.6748,1.53743,0.0404765,-0.428173,0.220327,0.970277,0.227786,0.934377
253,445.365,1,20.7088,24.1432,12.5747,1.47064,0.0401561,-0.416478,0.223321,0.987397,0.229453,0.881285
254,455.937,1,20.6655,23.5489,13.1468,1.61829,0.0405068,-0.418679,0.218952,1.03554,0.200613,0.920463
255,451.804,1,21.2441,23.7312,14.4027,1.55679,0.0430222,-0.433138,0.219301,1.04421,0.190919,0.893534
256,454.713,1,21.166,24.2233,12.5409,1.51611,0.0451405,-0.426131,0.233709,1.08363,0.180361,0.941912
257,456.13,1,20.9699,24.0351,13.0037,1.58407,0.0434103,-0.431025,0.227233,1.08174,0.186761,0.877662
258,462,1,20.4496,23.9138,12.856,1.65311,0.0439177,-0.403182,0.222797,1.1571,0.177133,0.881265
259,463.355,1,20.8486,24.3199,13.1507,1.67051,0.0400997,-0.423628,0.225077,1.17702,0.188406,0.965595
260,462.751,1,20.9504,24.3366,12.9969,1.70565,0.0421186,-0.431506,0.227725,1.04732,0.180202,0.924147
261,469.846,1,21.1848,23.685,12.3412,1.66922,0.0470651,-0.434435,0.235316,1.08373,0.181923,0.958193
262,475.794,1,21.0593,23.9575,13.8186,1.58678,0.053681,-0.444975,0.225038,1.182,0.189585,0.963728
263,474.83,1,21.1393,24.3735,12.2393,1.58677,0.0531426,-0.439271,0.218611,1.13675,0.193042,1.02008
264,469.561,1,20.6788,24.2926,13.4168,1.57878,0.0465478,-0.418214,0.225128,1.10365,0.202333,1.10427
265,455.944,1,20.7185,24.2358,13.2387,1.52257,0.0402058,-0.417027,0.231478,1.10473,0.219766,0.987067
266,466.839,1,20.5474,24.2739,12.5921,1.62174,0.0384259,-0.408659,0.227388,1.19725,0.224143,1.07655
267,462.725,1,20.5578,24.3203,12.0453,1.65473,0.0381161,-0.41214,0.219358,1.12338,0.209805,1.02808
268,460.386,1,20.5019,24.4992,13.2277,1.6547,0.0365249,-0.412946,0.211463,1.04529,0.206261,1.14871
269,459.132,1,20.344,24.5465,13.2179,1.49803,0.0403125,-0.401326,0.225999,1.14008,0.223479,1.13166
270,451.353,1,20.6328,24.4392,13.1267,1.47313,0.0401178,-0.422648,0.225009,1.05887,0.211699,1.07324
271,452.736,1,20.6681,24.7081,12.6635,1.47315,0.0399959,-0.415258,0.227058,1.04511,0.217244,1.07777
272,456.405,1,21.1345,24.1489,13.4464,1.64611,0.0360984,-0.433429,0.224004,1.08506,0.236081,0.843532
273,454.778,1,21.2918,24.0544,13.5019,1.64605,0.0334669,-0.434046,0.233504,1.12072,0.239306,0.836799
274,461.321,1,20.2373,23.4065,13.5076,1.64623,0.0415529,-0.405803,0.22249,1.07542,0.2397,0.803906
275,455.748,1,20.7043,23.7086,14.0387,1.70853,0.0363523,-0.419496,0.223247,1.01191,0.226531,0.771386
276,456.062,1,20.8255,23.6866,14.4935,1.70852,0.0365787,-0.430202,0.210294,1.03093,0.219267,0.840178
277,462.805,1,20.9713,23.3441,15.1399,1.58641,0.0437831,-0.423792,0.224589,1.1569,0.22826,0.848795
278,464.717,1,20.8963,24.1258,14.6161,1.58639,0.0446428,-0.432387,0.22228,1.15129,0.230742,0.890553
279,469.373,1,21.0898,24.2554,14.0306,1.66268,0.0429143,-0.436529,0.235608,1.15085,0.20792,0.940268
280,459.432,1,20.6892,24.055,14.0699,1.46188,0.046493,-0.414157,0.223238,1.25176,0.213377,0.915026
281,464.19,1,20.657,23.6156,13.6589,1.546,0.0464475,-0.403717,0.228252,1.201,0.214982,0.879579
282,453.882,1,21.134,23.8249,12.7024,1.47883,0.0448445,-0.424978,0.226517,1.14125,0.212649,0.852282
283,449.829,1,20.55,23.7555,13.3439,1.31415,0.0515555,-0.406393,0.216065,1.08129,0.204537,0.946633
284,461.707,1,20.0572,23.4492,13.4214,1.35551,0.054883,-0.389356,0.218757,1.12453,0.2107,0.974047
285,456.968,1,20.3807,23.3449,13.3923,1.35548,0.0531253,-0.401238,0.222771,1.10387,0.193254,0.973629
286,457.923,1,20.3638,23.7338,13.7307,1.48453,0.0476606,-0.39722,0.228479,1.1111,0.183115,0.990043
287,459.896,1,20.7387,23.8403,12.781,1.50882,0.0483051,-0.408647,0.229366,1.15859,0.176239,0.964532
288,462.396,1,20.7689,23.5542,13.8647,1.5088,0.0458877,-0.421932,0.230059,1.18479,0.201854,0.946225
289,459.902,1,20.1249,23.4918,14.7427,1.50883,0.0481789,-0.39741,0.215343,1.17124,0.210365,0.854893
290,473.639,1,20.9797,24.1706,14.9981,1.5577,0.0520987,-0.435799,0.222114,1.2063,0.213712,0.913725
291,461.665,1,20.985,24.1729,15.3465,1.55583,0.0470927,-0.436908,0.214265,1.11869,0.203508,0.913038
292,460.705,1,20.5383,24.4303,14.44,1.49603,0.0499112,-0.413619,0.217738,1.11586,0.207963,0.864333
293,467.481,1,20.8488,24.3784,14.6937,1.49604,0.0518075,-0.424253,0.226574,1.14311,0.222705,0.904453
294,466.969,1,20.5245,24.4814,13.9917,1.40932,0.0553693,-0.420469,0.213472,1.09111,0.23337,0.942734
295,472.227,1,20.1061,24.2436,14.0269,1.45838,0.053319,-0.383764,0.222531,1.13583,0.237713,1.01864
296,476.397,1,20.3883,24.7785,13.6022,1.45847,0.0572649,-0.405425,0.224106,1.10942,0.242675,0.964433
297,469.341,1,20.1377,24.9704,12.8637,1.47459,0.0528265,-0.390775,0.212157,1.08921,0.234805,0.989427
298,469.015,1,20.3942,24.7185,12.4624,1.50374,0.0523848,-0.399653,0.216068,1.04091,0.238883,0.9525
299,469.783,1,20.639,24.834,12.1261,1.50379,0.0555881,-0.419313,0.209775,0.956519,0.247472,0.923079
300,469.287,1,20.4989,24.006,12.5565,1.50374,0.0544774,-0.410374,0.207939,0.96008,0.266598,0.895237
301,469.474,1,20.2388,24.824,11.7794,1.58969,0.0479453,-0.39658,0.215024,1.00715,0.261029,0.900491
302,463.054,1,20.2444,24.6168,12.5266,1.46244,0.0472478,-0.393456,0.231537,1.09017,0.272591,0.851761
303,464.736,1,20.423,24.7799,12.0203,1.46247,0.0486658,-0.403155,0.225369,1.0686,0.269696,0.892705
304,467.042,1,20.6943,24.8396,11.6091,1.49976,0.0441536,-0.421234,0.225661,1.08281,0.268713,1.04421
305,473.13,1,20.4477,24.6622,11.7461,1.56339,0.0443209,-0.395618,0.219033,1.1121,0.269903,1.10919
306,469.548,1,20.8286,25.5311,12.251,1.56341,0.045241,-0.420957,0.213302,1.10238,0.264352,1.00487
307,471.488,1,20.4744,25.773,11.2533,1.47312,0.0504536,-0.408298,0.218972,1.05173,0.273951,1.02733
308,481.72,1,20.3663,25.8721,11.6346,1.55925,0.0511634,-0.39119,0.216463,1.07224,0.27397,1.15441
309,475.733,1,20.4671,26.0543,12.1957,1.5167,0.050129,-0.406215,0.217921,1.05208,0.263881,1.13852
310,477.624,1,20.8486,25.5278,11.0919,1.59906,0.0452239,-0.417525,0.220188,1.05872,0.266503,1.19438
311,465.739,1,20.4639,25.4026,10.5635,1.51091,0.0442902,-0.398022,0.2248,1.04418,0.255273,1.09056
312,469.553,1,20.8114,25.3165,9.96215,1.5673,0.0436615,-0.412965,0.226167,0.970162,0.257586,1.16209
313,473.358,1,20.2109,24.8925,11.0814,1.68536,0.0416019,-0.390505,0.229237,0.953565,0.261621,1.05132
314,466.727,1,20.4286,24.9708,10.7892,1.71378,0.0396467,-0.401226,0.225505,0.880095,0.238638,1.03479
315,465.08,1,20.6667,25.6206,11.2191,1.65245,0.0415766,-0.41015,0.214137,0.968821,0.24684,0.982034
316,457.401,1,20.346,25.5653,11.3555,1.60211,0.0343438,-0.401616,0.220417,0.956485,0.266844,1.08438
317,454.361,1,20.7042,25.5809,11.4525,1.6022,0.0369199,-0.41881,0.214973,0.838622,0.287265,0.937597
318,451.862,1,20.4082,25.6194,10.9478,1.55409,0.03717,-0.401275,0.226452,0.849085,0.281506,0.935853
319,456.786,1,20.4949,25.701,11.6176,1.59852,0.039075,-0.409062,0.219288,0.852918,0.281834,0.924721
320,458.114,1,20.5361,25.6772,11.4288,1.63151,0.0397107,-0.405624,0.213797,0.830499,0.271322,0.94421
321,463.452,1,21.0615,25.9199,12.0637,1.52825,0.0487356,-0.425369,0.226993,0.814409,0.28057,0.919931
322,463.249,1,21.0855,25.0684,10.7936,1.55484,0.0470364,-0.431544,0.226956,0.759036,0.300454,0.909426
323,461.992,1,20.9844,25.1529,11.319,1.58389,0.045729,-0.42612,0.221102,0.820678,0.276014,0.891352
324,461.564,1,20.7845,25.1438,11.5766,1.58382,0.0433526,-0.415704,0.215161,0.83656,0.291834,0.970171
325,459.211,1,20.2011,24.5665,11.1744,1.55639,0.04122,-0.401971,0.213188,0.792686,0.295999,1.05356
326,447.256,1,20.7896,24.657,12.034,1.59888,0.0332025,-0.415243,0.219239,0.773315,0.284603,0.960329
327,443.583,1,20.2611,24.6918,11.5288,1.59883,0.0326302,-0.398143,0.224582,0.74847,0.285865,0.904124
328,446.674,1,20.4269,24.5477,11.8428,1.59893,0.0358733,-0.402974,0.224468,0.754837,0.291663,0.802882
329,449.997,1,20.671,24.3597,11.0013,1.67742,0.0358146,-0.415179,0.219556,0.713511,0.294435,0.788079
330,449.429,1,21.2015,24.0172,11.3464,1.64714,0.0371922,-0.428142,0.228838,0.69712,0.279079,0.81495
331,457.085,1,20.6481,24.1322,12.0906,1.62489,0.0431123,-0.408444,0.21062,0.842712,0.266633,0.817867
332,462.695,1,20.8504,23.9224,11.7557,1.70057,0.0406114,-0.41763,0.227288,0.844601,0.281407,0.792151
333,458.771,1,20.881,23.3311,12.8311,1.66889,0.040762,-0.420153,0.233136,0.842878,0.2738,0.743171
334,458.369,1,20.625,23.6533,12.8335,1.7208,0.0362369,-0.408207,0.22386,0.912638,0.289325,0.713568
335,453.286,1,20.1454,24.2741,12.7573,1.72076,0.0353419,-0.396119,0.217973,0.879516,0.286421,0.694921
336,453.816,1,20.3656,24.2407,11.9706,1.72067,0.0323834,-0.400609,0.218815,0.844472,0.308527,0.778113
337,457.702,1,20.0629,24.0905,13.9337,1.67222,0.0353465,-0.38848,0.223151,0.890303,0.282895,0.859303
338,456.13,1,20.7018,24.808,13.1143,1.57327,0.0416507,-0.41874,0.213415,0.748471,0.307286,0.927029
339,455.393,1,20.1966,24.8749,12.0428,1.69581,0.0326612,-0.403907,0.211924,0.756672,0.312596,0.940816
340,453.214,1,20.2769,24.9639,11.5714,1.65411,0.0338929,-0.401067,0.220139,0.735417,0.314634,0.91732
341,454.866,1,20.1148,25.5467,11.104,1.65413,0.0335515,-0.399783,0.217657,0.70547,0.305987,1.03082
342,457.223,1,19.9874,25.789,10.8142,1.65424,0.0375648,-0.392827,0.222343,0.613051,0.312109,1.08096
343,456.4,1,20.4471,25.2287,10.9529,1.53827,0.0443146,-0.405194,0.216975,0.634895,0.300548,1.06726
344,448.95,1,20.897,25.0389,10.4905,1.49467,0.042261,-0.418934,0.219235,0.71815,0.291076,0.936013
345,449.579,1,20.8899,24.9971,10.647,1.53196,0.0390386,-0.42589,0.217262,0.74319,0.299612,0.937213
346,445.876,1,21.0896,25.3017,11.5119,1.53189,0.035957,-0.429113,0.231314,0.789432,0.277269,0.906567
347,452.287,1,20.6884,24.9442,12.1727,1.53203,0.0411543,-0.407649,0.227027,0.819529,0.279454,0.875188
348,448.235,1,20.5904,25.2227,11.6179,1.51294,0.0400046,-0.400985,0.22568,0.819243,0.276499,0.870916
349,452.561,1,20.7951,25.0956,11.5152,1.59649,0.0335209,-0.418746,0.22518,0.913803,0.287743,0.921024
350,455.82,1,20.678,25.1734,11.2112,1.57969,0.0369616,-0.410846,0.222787,0.905136,0.296012,0.91449
351,451.603,1,20.6863,25.7154,11.3283,1.60537,0.034919,-0.420128,0.213893,0.811897,0.314164,0.889892
352,452.883,1,20.6466,25.9624,10.1418,1.60537,0.0339431,-0.416484,0.222153,0.799017,0.303701,0.944924
353,457.555,1,20.8104,25.6325,10.3457,1.60549,0.0374082,-0.419321,0.222748,0.813615,0.28871,0.986723
354,458.939,1,20.563,25.6271,10.9473,1.53397,0.0412142,-0.398664,0.221716,0.89028,0.295203,0.972928
355,450.016,1,20.897,25.4692,11.5877,1.48442,0.0389684,-0.415595,0.226364,0.825604,0.286742,1.00281
356,458.646,1,20.4201,25.5203,11.1653,1.55285,0.038464,-0.402158,0.220902,0.899755,0.2907,1.04539
357,464.806,1,20.478,24.9666,11.1636,1.5529,0.0393213,-0.402034,0.225575,0.910916,0.295185,1.1271
358,463.852,1,20.8832,25.2199,10.8932,1.63865,0.0364029,-0.423507,0.22334,0.930951,0.295076,1.01665
359,470.615,1,20.6433,25.638,11.3469,1.63874,0.0387856,-0.409041,0.232723,0.974025,0.30082,1.01627
360,468.68,1,20.3143,25.4898,10.587,1.55338,0.0436417,-0.408514,0.221927,0.990416,0.302021,0.977898
361,463.819,1,20.5918,25.4665,11.7144,1.59692,0.0413097,-0.413916,0.220495,0.883955,0.315377,0.909733
362,466.485,1,20.3412,25.6055,12.055,1.56772,0.0459291,-0.393053,0.213431,0.877838,0.297831,0.972701
363,463.805,1,20.6321,25.2982,12.4807,1.51755,0.0439441,-0.410216,0.213711,0.905535,0.313422,1.00759
364,461.518,1,19.8641,25.0093,12.0841,1.55539,0.0420524,-0.378699,0.224627,0.872647,0.304343,0.9332
365,454.836,1,20.2809,25.063,11.6818,1.50921,0.0416931,-0.397774,0.224808,0.862073,0.290714,0.908897
366,449.949,1,20.5881,25.1154,11.7083,1.52315,0.0354919,-0.409366,0.236105,0.859358,0.282207,0.98038
367,446.683,1,20.5812,25.0841,11.473,1.38432,0.0413751,-0.41032,0.229214,0.828595,0.280387,1.05109
368,445.637,1,20.3721,25.1252,12.1686,1.41062,0.0425077,-0.39672,0.223216,0.79984,0.262247,1.01631
369,446.546,1,19.9134,25.0147,12.1621,1.45992,0.040726,-0.382703,0.218512,0.788171,0.266743,1.00597
370,453.424,1,20.4762,24.8119,12.9479,1.56709,0.0371023,-0.404769,0.224913,0.870388,0.261831,1.00868
371,458.862,1,20.3934,24.7267,11.6305,1.54532,0.0407762,-0.400238,0.225628,0.954658,0.261243,0.981563
372,461.428,1,20.7409,24.8237,11.1976,1.48417,0.0462011,-0.413315,0.22475,0.982411,0.266724,0.942337
373,457.9,1,20.8281,24.5508,11.2916,1.48161,0.044018,-0.419279,0.221923,0.994513,0.23611,1.05156
374,454.624,1,20.2125,24.0266,12.248,1.48161,0.0448477,-0.396102,0.218203,0.904512,0.244122,1.00377
375,466.285,1,20.9701,24.1869,11.8038,1.52546,0.0459941,-0.44132,0.217673,0.919782,0.257839,1.12652
376,462.21,1,20.2848,24.6622,11.4607,1.42651,0.0505864,-0.401889,0.218212,0.8444,0.250641,1.14645
377,468.734,1,20.2215,24.3323,10.6211,1.55042,0.0469822,-0.388366,0.214772,0.980887,0.274715,0.995313
378,466.977,1,20.2241,24.2482,12.0338,1.54467,0.0486309,-0.395966,0.221404,0.867133,0.255024,1.04555
379,468.051,1,20.3856,24.1685,10.7142,1.60831,0.0449954,-0.394424,0.226801,0.863898,0.246309,1.10647
380,459.775,1,20.9341,24.1371,11.5971,1.55424,0.0449063,-0.416885,0.223514,0.879014,0.246584,0.964672
381,454.429,1,20.4993,24.3377,12.1151,1.58464,0.0422465,-0.400836,0.229226,0.843474,0.226667,0.927999
382,455.387,1,20.2645,24.2429,11.667,1.58464,0.0408413,-0.399119,0.219,0.912921,0.216692,0.993257
383,454.109,1,20.2905,24.0583,10.9294,1.54536,0.0421898,-0.404275,0.221468,0.917219,0.215199,1.0064
384,455.601,1,20.5899,23.9202,11.4241,1.47958,0.0469264,-0.416924,0.223484,0.885831,0.210828,1.04636
385,458.697,1,20.4797,23.5261,12.9444,1.50767,0.0461035,-0.409105,0.220685,0.940717,0.211798,1.07588
386,463.171,1,20.5147,24.1279,12.796,1.5538,0.0462963,-0.412034,0.219521,1.00115,0.2058,1.07483
387,456.384,1,20.4622,23.9047,11.554,1.55374,0.0428358,-0.407429,0.219134,0.960247,0.214353,0.989127
388,465.4,1,20.2412,23.3116,12.6581,1.60032,0.0426799,-0.39437,0.233032,0.986207,0.232865,1.02652
389,463.434,1,20.785,23.4215,12.545,1.57677,0.0435567,-0.424612,0.23219,0.901741,0.24672,0.997958
390,463.785,1,20.5957,23.401,12.8099,1.48013,0.0489517,-0.41637,0.230192,0.964946,0.236376,0.993935
391,463.357,1,20.8552,23.7969,12.1159,1.51518,0.0457992,-0.41933,0.217851,0.953868,0.257714,1.03198
392,455.241,1,19.9293,24.5632,12.878,1.41187,0.0468266,-0.386289,0.227519,1.00345,0.242339,0.935355
393,452.679,1,20.5567,24.6787,12.8955,1.41181,0.0454017,-0.407764,0.23279,0.977329,0.239473,0.994058
394,449.854,1,20.9945,24.551,12.4336,1.4443,0.0428633,-0.422182,0.225125,0.969087,0.241156,0.935185
395,453.646,1,20.9361,25.0563,11.5806,1.51303,0.0405874,-0.415676,0.234912,0.945919,0.224871,1.03369
396,464.712,1,20.6603,25.3116,11.2433,1.54916,0.0462951,-0.411436,0.22549,0.988804,0.222952,1.04356
397,471.631,1,20.5446,24.854,10.2758,1.5492,0.0498766,-0.412043,0.222461,1.10205,0.224014,1.03177
398,457.627,1,20.4627,25.0658,10.82,1.49235,0.048229,-0.413089,0.219467,0.981397,0.21025,0.948235
399,455.722,1,20.8842,24.7147,11.9964,1.53302,0.0446221,-0.422809,0.224136,0.967742,0.21324,0.941742
400,454.177,1,20.9217,24.7466,12.367,1.50045,0.0430712,-0.426009,0.222214,0.919898,0.220446,1.06484
401,448.761,1,20.6536,25.3395,12.9188,1.46198,0.0427303,-0.417655,0.213982,0.977445,0.199243,1.08334
402,447.135,1,20.5383,25.3896,12.8476,1.44074,0.0415429,-0.408525,0.219628,1.00999,0.209955,1.02609
403,457.427,1,20.7542,25.1871,13.4919,1.50591,0.0438739,-0.411657,0.220502,1.11795,0.207452,1.00448
404,463.896,1,20.5927,25.1704,11.1255,1.3988,0.0511867,-0.403763,0.224338,1.20285,0.208974,1.04247
405,459.289,1,19.7965,25.0813,11.9814,1.35922,0.0541127,-0.37399,0.216554,1.17376,0.191614,0.9906
406,450.67,1,20.7729,24.1084,13.8795,1.35584,0.0488977,-0.408501,0.226676,1.08521,0.191347,1.02445
407,454.419,1,20.0746,23.8049,14.5358,1.31257,0.0539571,-0.39402,0.220583,1.07363,0.202611,0.944938
408,457.138,1,19.7698,24.0657,14.5287,1.35547,0.0536826,-0.375223,0.213098,1.03849,0.198828,1.05179
409,460.21,1,20.416,23.9144,13.7766,1.27828,0.0570983,-0.404369,0.217596,1.1572,0.195559,1.06829
410,462.952,1,20.6918,24.6438,12.6941,1.36697,0.0537142,-0.419015,0.220458,1.17282,0.187733,1.11995
411,459.089,1,20.2772,25.1799,13.0457,1.38539,0.0481196,-0.39813,0.217245,1.23012,0.19683,1.14179
412,462.272,1,20.3033,24.6106,13.3419,1.38541,0.0511959,-0.393533,0.2237,1.15831,0.197189,1.16834
413,465.093,1,20.4626,24.8893,13.3485,1.41666,0.0509724,-0.414126,0.225429,1.11762,0.193327,1.19306
414,467.566,1,20.5644,24.8712,12.0744,1.41666,0.052982,-0.41383,0.215691,1.23102,0.192888,1.16781
415,462.511,1,20.089,24.6962,10.8217,1.4745,0.0504485,-0.388173,0.213964,1.118,0.171573,1.16858
416,457.486,1,20.0907,24.6278,12.0806,1.52008,0.0453272,-0.391063,0.219096,1.0626,0.185803,1.0495
417,462.264,1,20.0933,23.9073,11.6287,1.45456,0.0520766,-0.388432,0.228012,1.12063,0.175833,1.02083
418,467.791,1,20.6114,24.687,11.2307,1.56673,0.0507036,-0.409825,0.222197,1.01516,0.200843,0.991887
419,468.548,1,20.6238,24.3767,12.5001,1.54338,0.0526908,-0.425729,0.220938,0.967685,0.213144,0.965071
420,460.401,1,20.6766,24.204,12.8936,1.47211,0.0547935,-0.41465,0.226506,0.906336,0.182672,0.982529
421,459.152,1,20.5123,24.1032,11.6521,1.41554,0.0582745,-0.404679,0.221196,0.907348,0.168117,1.01619
422,463.531,1,20.3639,24.0605,12.3426,1.47906,0.0574249,-0.395217,0.221349,0.960274,0.177097,0.953314
423,464.247,1,20.6716,24.2092,11.5321,1.53089,0.0523955,-0.416312,0.225984,1.02049,0.173575,1.00178
424,466.344,1,20.9296,23.8659,12.5876,1.49319,0.0553535,-0.420455,0.221353,1.1444,0.170228,0.98049
425,468.125,1,20.594,24.0031,13.4085,1.57882,0.0524191,-0.412137,0.217836,1.17526,0.185605,0.87369
426,461.259,1,20.955,24.1137,12.356,1.52278,0.0496842,-0.428301,0.216736,1.17222,0.192935,0.853558
427,455.35,1,20.9888,24.261,12.3645,1.50033,0.0455927,-0.417034,0.23004,1.19086,0.192661,0.849024
428,454.633,1,20.496,24.2565,12.7181,1.56568,0.0407268,-0.398123,0.217029,1.10012,0.199554,0.967332
429,454.246,1,20.9089,24.223,12.4925,1.59884,0.0370369,-0.416061,0.228593,1.10185,0.210738,0.923452
430,464.846,1,20.3181,24.0463,13.2123,1.50693,0.0445748,-0.40252,0.221721,1.23879,0.243116,0.932193
431,455.413,1,20.0778,23.9192,12.7601,1.54011,0.0400306,-0.389958,0.227861,1.10254,0.25276,0.814028
432,461.05,1,20.4835,23.3096,13.5433,1.46899,0.0482914,-0.40813,0.220465,1.09137,0.247353,0.855826
433,453.983,1,20.7285,23.2099,12.7977,1.52146,0.0415094,-0.422956,0.220055,1.07512,0.236232,0.858185
434,457.942,1,20.6721,23.2071,13.3921,1.5267,0.0474862,-0.412084,0.221215,0.927369,0.23516,0.875008
435,460.993,1,20.8584,22.9647,12.8128,1.49971,0.0510175,-0.420294,0.222849,0.986423,0.225692,0.851297
436,464.396,1,20.4651,23.0359,12.9412,1.56584,0.0521535,-0.412607,0.212155,1.00259,0.220215,0.806178
437,472.074,1,20.94,23.4953,11.9259,1.60874,0.0514771,-0.424518,0.228904,0.987815,0.23821,0.841994
438,467.941,1,20.8019,23.8932,11.3468,1.64479,0.0495521,-0.421494,0.221407,0.846667,0.243527,0.87002
439,454.764,1,20.8157,24.1877,11.2381,1.60591,0.0425985,-0.422721,0.222145,0.779743,0.234503,0.933819
440,452.877,1,21.492,24.0413,10.7429,1.60586,0.0407006,-0.449196,0.224822,0.857952,0.225332,0.945943
441,449.181,1,20.3336,24.1857,11.2377,1.60577,0.0377224,-0.411057,0.22379,0.89021,0.226754,0.900693
442,449.929,1,20.5166,24.1562,13.2588,1.63737,0.0399629,-0.415203,0.223882,0.821185,0.229495,0.795546
443,451.409,1,20.6853,24.0901,12.6651,1.5317,0.0418131,-0.415506,0.230834,1.00214,0.23986,0.766103
444,452.32,1,20.3747,23.9486,12.7904,1.57479,0.0397492,-0.398783,0.235917,1.04077,0.248306,0.705644
445,450.937,1,20.9461,23.695,13.2724,1.57475,0.0371329,-0.421999,0.232087,1.0372,0.267469,0.703258
446,449.679,1,20.952,23.8446,13.472,1.63168,0.0354433,-0.421029,0.225119,1.01808,0.251237,0.718075
447,447.008,1,20.3692,23.6879,13.5228,1.57723,0.0342888,-0.397506,0.224777,1.03083,0.269441,0.743773
448,453.108,1,20.4175,23.8912,14.0169,1.63562,0.0372281,-0.400707,0.22731,1.04011,0.261938,0.694043
449,455.582,1,19.9603,23.777,13.317,1.63569,0.0385764,-0.389492,0.215351,0.934101,0.283332,0.73676
450,454.107,1,20.0986,23.662,13.8349,1.5869,0.0380553,-0.400036,0.211281,1.0087,0.308799,0.727255
451,453.472,1,20.4505,23.3703,14.0179,1.52883,0.037948,-0.413878,0.216824,1.0349,0.318278,0.767928
452,453.573,1,20.5845,23.9592,13.6836,1.52905,0.0392095,-0.407161,0.211361,1.09046,0.323014,0.701795
