iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
664,29.5873,2,14.4166,44.8953,21.7629,23.3047,1.62821,0.0540134,0.245732,1.02451,1.2297e-07,0.527475
665,34.8748,2,14.4751,44.0114,21.7629,23.8196,1.63938,0.0546109,0.246173,1.04511,1.24513e-07,0.539984
666,31.9708,2,14.4875,44.0969,21.7629,23.9465,1.63888,0.0565149,0.242717,1.03613,1.22202e-07,0.545141
667,39.5908,2,14.4801,45.5518,21.7629,23.6367,1.64947,0.0585283,0.241675,1.02877,1.20454e-07,0.559386
668,32.5142,2,14.5135,44.3716,21.7629,23.5189,1.65828,0.0589009,0.248573,1.03659,1.16148e-07,0.541643
669,30.7894,2,14.5632,44.858,21.7629,23.5244,1.65544,0.0584248,0.249136,1.05359,1.1749e-07,0.532675
670,25.4426,2,14.596,44.4707,21.7629,23.6636,1.65542,0.0574251,0.249685,1.04464,1.16226e-07,0.526718
671,15.3531,2,14.5679,43.238,21.7629,23.9069,1.62436,0.0559188,0.24597,1.04876,1.15399e-07,0.527913
672,21.4688,2,14.5154,43.3065,21.7629,24.2286,1.654,0.053256,0.245425,1.03111,1.15799e-07,0.529866
673,21.7808,2,14.5206,42.3882,21.7629,24.2356,1.65399,0.0527286,0.24469,1.01149,1.17611e-07,0.536757
674,24.8743,2,14.5353,42.6035,21.7629,24.2665,1.61277,0.0543517,0.246004,1.01087,1.21262e-07,0.542149
675,27.5192,2,14.526,43.0357,21.7629,24.1947,1.61279,0.0550482,0.246842,1.022,1.20747e-07,0.537698
676,29.1767,2,14.5291,44.3147,21.7629,23.9263,1.62489,0.0556384,0.249078,1.02154,1.19421e-07,0.532245
677,23.171,2,14.5288,44.0569,21.7629,23.7751,1.6249,0.0554859,0.248942,1.00191,1.16146e-07,0.542835
678,20.2585,2,14.5577,44.0629,21.7629,23.7189,1.58003,0.057129,0.248587,1.00924,1.14263e-07,0.545133
679,32.6983,2,14.5966,43.2376,21.7629,23.4758,1.58005,0.0575932,0.249884,1.03123,1.17183e-07,0.550596
680,29.4045,2,14.6096,44.3333,21.7629,23.6498,1.58662,0.056744,0.250235,1.04953,1.18069e-07,0.563908
681,29.2127,2,14.5757,43.705,21.7629,23.7869,1.59601,0.0563803,0.248406,1.01623,1.2297e-07,0.57024
682,35.2752,2,14.5688,44.9423,21.7629,23.8115,1.6014,0.0556938,0.248768,1.01468,1.26781e-07,0.601871
683,26.7093,2,14.5377,44.8398,21.7629,23.7799,1.60374,0.0552173,0.24955,0.994645,1.2669e-07,0.602704
684,27.8076,2,14.5973,45.8909,21.7629,23.7127,1.62674,0.0537575,0.249066,1.02268,1.24009e-07,0.598783
685,34.2864,2,14.5549,45.9077,21.7629,23.6486,1.62675,0.0537069,0.248059,1.05683,1.2571e-07,0.598848
686,33.6816,2,14.5575,45.9176,21.7629,23.4214,1.65167,0.0527829,0.248146,1.06348,1.2807e-07,0.588914
687,39.9567,2,14.5431,45.8104,21.7629,23.8296,1.67962,0.0513015,0.246154,1.09851,1.3347e-07,0.589464
688,28.3917,2,14.5127,46.1314,21.7629,23.9899,1.65188,0.0515158,0.245291,1.12308,1.36841e-07,0.573234
689,30.0899,2,14.5562,45.3267,21.7629,24.1413,1.62672,0.0529116,0.245202,1.14289,1.37513e-07,0.555757
690,27.511,2,14.5665,44.91,21.7629,24.1354,1.6065,0.0529786,0.24551,1.14679,1.36983e-07,0.562387
691,33.3697,2,14.5326,44.9925,21.7629,24.0812,1.65558,0.0511822,0.246545,1.14416,1.35142e-07,0.551251
692,31.7601,2,14.5283,44.7447,21.7629,23.8818,1.67641,0.0492853,0.245277,1.12483,1.40401e-07,0.557455
693,27.172,2,14.5081,46.122,21.7629,23.728,1.6818,0.0480602,0.246583,1.11614,1.3869e-07,0.567318
694,31.4024,2,14.5053,45.756,21.7629,23.6611,1.68182,0.0486811,0.245874,1.09305,1.38236e-07,0.574856
695,33.2716,2,14.5327,46.0205,21.7629,23.6741,1.6741,0.0494243,0.247003,1.10439,1.38917e-07,0.570347
696,27.187,2,14.558,46.382,21.7629,23.3502,1.6741,0.0491291,0.248684,1.08511,1.36251e-07,0.574139
697,31.4428,2,14.5942,45.2337,21.7629,23.5686,1.68697,0.0488719,0.250913,1.09088,1.35969e-07,0.561312
698,35.2067,2,14.5966,45.4101,21.7629,23.5713,1.71244,0.0476254,0.252563,1.09747,1.37911e-07,0.557892
699,35.7055,2,14.5891,44.9509,21.7629,23.5246,1.73971,0.047144,0.254053,1.07486,1.37435e-07,0.559096
700,37.5543,2,14.5296,44.8306,21.7629,23.7725,1.74766,0.0474092,0.250842,1.06482,1.43823e-07,0.552204
701,21.9767,2,14.5064,44.9002,21.7629,23.8248,1.73804,0.0470803,0.250893,1.05374,1.41008e-07,0.539881
702,27.0093,2,14.5054,45.0132,21.7629,24.0573,1.74128,0.0472235,0.249705,1.04993,1.37982e-07,0.534103
703,33.5294,2,14.5187,45.5221,21.7629,24.0343,1.74676,0.0475014,0.249951,1.05533,1.37002e-07,0.536613
704,28.2668,2,14.5329,45.5306,21.7629,23.7925,1.72453,0.0474011,0.250192,1.05486,1.42567e-07,0.535511
705,23.5329,2,14.5394,45.9599,21.7629,23.5473,1.70865,0.0470395,0.250054,1.05372,1.43661e-07,0.533941
706,23.6687,2,14.5681,46.825,21.7629,23.3865,1.69294,0.046639,0.250487,1.06174,1.41932e-07,0.54608
707,26.7681,2,14.5953,47.7347,21.7629,23.1363,1.68,0.0466779,0.248509,1.07967,1.43403e-07,0.550148
708,29.5297,2,14.586,47.89,21.7629,23.1604,1.68,0.0465009,0.246874,1.08779,1.47237e-07,0.548728
709,26.4059,2,14.5894,47.8019,21.7629,23.1051,1.69607,0.0452525,0.245935,1.09918,1.45241e-07,0.549686
710,15.7344,2,14.5795,47.1784,21.7629,23.297,1.69092,0.0440439,0.244385,1.0888,1.41918e-07,0.557858
711,23.475,2,14.5421,46.435,21.7629,23.6956,1.67637,0.0441637,0.245285,1.07917,1.46884e-07,0.552055
712,29.9545,2,14.5208,45.5603,21.7629,23.6499,1.67922,0.0447365,0.244339,1.05733,1.49543e-07,0.557737
713,29.0706,2,14.5056,45.8605,21.7629,23.1475,1.66456,0.0457404,0.245973,1.04484,1.48057e-07,0.573971
714,30.314,2,14.5209,46.8328,21.7629,23.0076,1.64759,0.0473845,0.244594,1.04572,1.46766e-07,0.583068
715,25.1893,2,14.5225,47.4237,21.7629,22.8341,1.65446,0.0471729,0.244665,1.04135,1.45282e-07,0.578917
716,27.0291,2,14.5335,47.4669,21.7629,22.7506,1.6609,0.0474898,0.243238,1.02791,1.41833e-07,0.589163
717,20.7877,2,14.5519,46.9647,21.7629,22.7925,1.64919,0.0483401,0.244167,1.01152,1.36541e-07,0.593798
718,17.3148,2,14.5898,46.7649,21.7629,22.7782,1.64245,0.047484,0.246436,1.03228,1.321e-07,0.594407
719,25.9312,2,14.6078,46.8951,21.7629,22.6159,1.66131,0.0465071,0.247708,1.04139,1.33117e-07,0.583107
720,30.8923,2,14.5835,47.5223,21.7629,22.6453,1.67082,0.0464554,0.248363,1.06056,1.33245e-07,0.581619
721,23.5602,2,14.581,47.1966,21.7629,22.7004,1.65891,0.0472803,0.248381,1.05229,1.32976e-07,0.576899
722,31.0749,2,14.6011,46.7854,21.7629,22.6751,1.67299,0.0476584,0.248855,1.04416,1.33098e-07,0.572327
723,30.1714,2,14.5776,46.5321,21.7629,22.5381,1.6664,0.0480506,0.247013,1.03974,1.3806e-07,0.572695
724,27.989,2,14.5687,46.6972,21.7629,22.6892,1.68353,0.0470846,0.24627,1.03482,1.40483e-07,0.567438
725,32.4217,2,14.5525,46.0742,21.7629,22.5145,1.69421,0.0467631,0.245789,1.03168,1.43592e-07,0.567037
726,30.1804,2,14.5439,45.871,21.7629,22.3899,1.69801,0.046237,0.247342,1.03937,1.42805e-07,0.575295
727,35.0909,2,14.546,46.7849,21.7629,22.3656,1.68063,0.0487399,0.247753,1.01346,1.41793e-07,0.579406
728,32.2972,2,14.54,47.3936,21.7629,22.1638,1.66629,0.0500396,0.249204,0.99918,1.40862e-07,0.586732
729,36.9908,2,14.4952,47.4277,21.7629,22.214,1.6663,0.0506141,0.249428,0.996043,1.43965e-07,0.586317
730,20.8731,2,14.5073,48.0878,21.7629,22.3394,1.65645,0.0502476,0.249826,0.992756,1.41691e-07,0.585132
731,23.4327,2,14.521,48.3697,21.7629,22.5375,1.65039,0.050203,0.249194,0.985771,1.414e-07,0.584041
732,22.2745,2,14.4946,47.6933,21.7629,22.8523,1.63706,0.0499507,0.248767,0.985074,1.45814e-07,0.571763
733,24.2894,2,14.4865,46.9885,21.7629,23.1181,1.62888,0.0496955,0.247767,0.994183,1.48524e-07,0.565961
734,29.1315,2,14.4971,46.3164,21.7629,23.0622,1.63702,0.0494167,0.247462,0.984036,1.49782e-07,0.569921
735,33.3222,2,14.5098,46.3548,21.7629,23.1024,1.62079,0.0507336,0.246807,0.98596,1.51403e-07,0.575381
736,21.3271,2,14.4884,46.403,21.7629,23.2046,1.61358,0.0505898,0.24881,0.981033,1.46417e-07,0.584467
737,27.8003,2,14.4651,46.8952,21.7629,23.3485,1.61357,0.0502644,0.249179,0.991642,1.45923e-07,0.586886
738,32.4622,2,14.4662,47.0228,21.7629,23.3107,1.62071,0.0507383,0.249669,0.979457,1.44611e-07,0.595013
739,32.0486,2,14.4789,46.7479,21.7629,23.2279,1.64184,0.0503104,0.25038,0.976021,1.43324e-07,0.592001
740,28.1688,2,14.4846,46.5102,21.7629,23.3161,1.6496,0.0496432,0.252062,0.983452,1.4279e-07,0.587924
741,30.7461,2,14.4634,45.7807,21.7629,23.3561,1.62596,0.0511086,0.251386,0.985071,1.4398e-07,0.584266
742,40.8808,2,14.4689,45.7967,21.7629,23.4741,1.62598,0.0518209,0.251384,0.99913,1.46283e-07,0.586581
743,29.2455,2,14.4905,45.4734,21.7629,23.4017,1.61965,0.0517242,0.251071,1.01191,1.46544e-07,0.587313
744,26.6389,2,14.4845,45.2812,21.7629,23.3698,1.61965,0.0516211,0.249026,1.00708,1.46007e-07,0.587043
745,22.1931,2,14.4976,45.7078,21.7629,23.1855,1.61694,0.0511058,0.249419,1.00046,1.45854e-07,0.58431
746,28.6239,2,14.5046,45.3257,21.7629,23.1765,1.62632,0.0503752,0.250227,1.00256,1.46255e-07,0.582338
747,30.9503,2,14.5136,45.6614,21.7629,23.2291,1.63944,0.0492718,0.249474,1.02067,1.47983e-07,0.579096
748,30.2684,2,14.5331,45.5534,21.7629,23.3398,1.65681,0.0488322,0.249172,1.01363,1.47393e-07,0.576679
749,25.3914,2,14.5457,45.4126,21.7629,23.2899,1.6568,0.048462,0.250128,1.00703,1.49356e-07,0.570116
750,32.9468,2,14.5456,45.4339,21.7629,23.3232,1.65683,0.0491635,0.250422,1.01423,1.48525e-07,0.564184
751,38.1427,2,14.563,45.6923,21.7629,23.3132,1.66241,0.0496989,0.251349,1.02176,1.5066e-07,0.55597
752,22.8183,2,14.5647,45.9153,21.7629,23.2766,1.66238,0.049004,0.251085,1.02964,1.5124e-07,0.548124
753,23.2067,2,14.5464,45.7743,21.7629,23.2833,1.65893,0.0490526,0.250329,1.02812,1.5022e-07,0.541603
754,24.7012,2,14.5563,45.539,21.7629,23.3753,1.65893,0.0492538,0.249659,1.02057,1.485e-07,0.542526
755,30.1349,2,14.5505,45.4121,21.7629,23.3932,1.65624,0.0496961,0.250047,1.02432,1.47515e-07,0.541689
756,34.9714,2,14.5332,45.6306,21.7629,23.4139,1.64856,0.0503542,0.249844,1.02034,1.49412e-07,0.548608
757,17.3381,2,14.5176,45.1205,21.7629,23.6104,1.64996,0.0499764,0.248078,1.00529,1.47894e-07,0.542831
758,24.5147,2,14.5074,44.9777,21.7629,23.6767,1.64662,0.0497222,0.247251,1.01205,1.49049e-07,0.538599
759,33.302,2,14.5002,45.6404,21.7629,23.6598,1.64386,0.0504281,0.247133,1.02548,1.48077e-07,0.537329
760,33.833,2,14.5046,45.7731,21.7629,23.6879,1.64387,0.0508573,0.247125,1.03415,1.48796e-07,0.53604
761,23.1958,2,14.4955,46.029,21.7629,23.5503,1.63264,0.0509504,0.246703,1.03611,1.46522e-07,0.542662
762,23.7077,2,14.5215,46.4336,21.7629,23.6257,1.63536,0.0504721,0.246705,1.04601,1.44002e-07,0.545081
763,27.7033,2,14.5257,45.9032,21.7629,23.7514,1.63239,0.0507068,0.246731,1.06277,1.41077e-07,0.546768
764,26.1946,2,14.5315,45.1687,21.7629,23.7986,1.63798,0.0503663,0.245844,1.05893,1.41785e-07,0.545006
765,33.0678,2,14.5388,44.7632,21.7629,23.7685,1.64111,0.0507915,0.247265,1.0611,1.41515e-07,0.541992
766,28.552,2,14.5461,44.9388,21.7629,23.6498,1.64017,0.050482,0.248014,1.06241,1.40784e-07,0.551331
767,23.326,2,14.5556,44.9197,21.7629,23.6188,1.64093,0.0497754,0.248999,1.06294,1.42642e-07,0.544635
768,24.4376,2,14.5606,44.7657,21.7629,23.5893,1.64902,0.048783,0.249834,1.06886,1.43053e-07,0.539832
769,25.6678,2,14.5716,44.4492,21.7629,23.5718,1.64901,0.0484787,0.249657,1.06927,1.44597e-07,0.537098
770,30.0571,2,14.5707,44.3117,21.7629,23.6167,1.64901,0.0483821,0.248881,1.07806,1.47288e-07,0.533382
771,23.1526,2,14.5762,44.5366,21.7629,23.5738,1.63946,0.0483368,0.248408,1.08193,1.48984e-07,0.531432
772,28.44,2,14.5619,44.6979,21.7629,23.6516,1.63683,0.0486562,0.248147,1.08471,1.48338e-07,0.533047
773,33.491,2,14.5496,44.955,21.7629,23.749,1.64486,0.0484092,0.248194,1.08522,1.49525e-07,0.53656
774,31.8504,2,14.5552,45.0682,21.7629,23.7764,1.64899,0.0483984,0.248944,1.08619,1.50697e-07,0.534165
775,48.2296,2,14.5632,45.2691,21.7629,23.5118,1.65817,0.0490385,0.249926,1.08885,1.52123e-07,0.540916
776,36.4424,2,14.5648,45.2078,21.7629,23.5078,1.65828,0.0494277,0.249544,1.08965,1.52257e-07,0.544185
777,52.8393,2,14.5661,45.5142,21.7629,23.6263,1.66209,0.050307,0.249616,1.09551,1.55491e-07,0.550234
778,36.3421,2,14.5455,45.8964,21.7629,23.577,1.66498,0.0504808,0.249104,1.08105,1.57121e-07,0.550349
779,32.6858,2,14.5427,46.2855,21.7629,23.5501,1.66497,0.0504621,0.24912,1.07536,1.56413e-07,0.555332
780,38.013,2,14.556,46.2459,21.7629,23.5141,1.66982,0.050541,0.249317,1.07964,1.55843e-07,0.555694
781,30.366,2,14.5636,46.2728,21.7629,23.3868,1.6644,0.0506506,0.248815,1.06678,1.55499e-07,0.561946
782,25.4512,2,14.5843,46.5054,21.7629,23.322,1.65958,0.0503177,0.248156,1.0641,1.53615e-07,0.569195
783,38.8371,2,14.5937,46.4796,21.7629,23.2338,1.67088,0.0500284,0.248034,1.06487,1.53433e-07,0.572434
784,36.7697,2,14.5978,46.5323,21.7629,23.1262,1.67089,0.0503026,0.247815,1.05875,1.54826e-07,0.570754
785,47.7172,2,14.5846,46.4687,21.7629,23.1829,1.67008,0.0512986,0.247884,1.04796,1.58022e-07,0.570113
786,32.9329,2,14.5704,45.9618,21.7629,23.2786,1.67008,0.0513119,0.247989,1.03989,1.58517e-07,0.566205
787,33.0046,2,14.5602,45.9296,21.7629,23.2667,1.67525,0.0508289,0.248499,1.04342,1.59437e-07,0.55859
788,28.4889,2,14.5653,45.5555,21.7629,23.2586,1.67524,0.0504871,0.248492,1.04044,1.57352e-07,0.561751
789,29.641,2,14.5783,45.5899,21.7629,23.2653,1.68479,0.0494751,0.248703,1.02887,1.57859e-07,0.565019
790,32.2066,2,14.5613,45.7202,21.7629,23.3682,1.69618,0.0490692,0.247826,1.02062,1.56519e-07,0.566763
791,30.4917,2,14.5599,45.7108,21.7629,23.4242,1.69861,0.048804,0.248508,1.02251,1.5535e-07,0.565036
792,29.4337,2,14.5648,45.7715,21.7629,23.3562,1.6915,0.0488489,0.248542,1.02854,1.55173e-07,0.564337
793,29.8504,2,14.5635,45.8014,21.7629,23.2924,1.6915,0.0488167,0.248586,1.02138,1.54008e-07,0.568444
794,33.8409,2,14.562,45.9717,21.7629,23.3351,1.67604,0.0493023,0.24837,1.02646,1.55377e-07,0.573583
795,27.599,2,14.5488,46.148,21.7629,23.3865,1.65759,0.0500521,0.248171,1.02172,1.54658e-07,0.577092
796,18.7363,2,14.5382,45.9235,21.7629,23.312,1.65302,0.0497936,0.248104,1.01387,1.53091e-07,0.574931
797,24.1681,2,14.5289,45.6365,21.7629,23.4565,1.64447,0.0502334,0.248114,1.00687,1.51895e-07,0.572819
798,35.541,2,14.5232,45.7927,21.7629,23.4912,1.64448,0.050477,0.249123,1.01536,1.51455e-07,0.571931
799,32.1761,2,14.5265,45.7918,21.7629,23.5341,1.64842,0.050561,0.249175,1.01417,1.50483e-07,0.571849
800,24.64,2,14.5191,45.4141,21.7629,23.4897,1.64276,0.0508495,0.24882,1.01,1.49711e-07,0.568032
801,30.7646,2,14.524,45.0783,21.7629,23.4151,1.64717,0.0508078,0.248321,1.01005,1.5006e-07,0.56388
802,25.8852,2,14.5102,44.874,21.7629,23.5226,1.64718,0.0512225,0.24761,1.00319,1.48573e-07,0.557662
803,25.3126,2,14.4969,44.6028,21.7629,23.6478,1.64718,0.0510728,0.246658,1.00129,1.49014e-07,0.555638
804,25.4301,2,14.4889,44.5707,21.7629,23.6528,1.64798,0.0511372,0.246238,1.00244,1.47525e-07,0.552009
805,33.2429,2,14.4773,44.4669,21.7629,23.6578,1.65272,0.0510195,0.245834,1.00627,1.47286e-07,0.553892
806,24.9062,2,14.4889,44.3029,21.7629,23.5939,1.65482,0.050734,0.24553,1.00494,1.47603e-07,0.550412
807,25.6148,2,14.4932,44.2028,21.7629,23.6608,1.65705,0.050417,0.245339,1.00644,1.47521e-07,0.549052
808,27.8222,2,14.4991,44.2987,21.7629,23.6997,1.66062,0.0504778,0.245756,0.996692,1.4765e-07,0.54639
809,27.8175,2,14.4925,44.0905,21.7629,23.6706,1.66062,0.0503538,0.244639,0.992732,1.4909e-07,0.547209
810,28.7901,2,14.499,44.0547,21.7629,23.6488,1.66841,0.0500021,0.243824,0.992472,1.49358e-07,0.545542
811,29.7527,2,14.4918,44.024,21.7629,23.6111,1.66242,0.0505341,0.244099,0.994003,1.48429e-07,0.544677
812,44.7875,2,14.4889,44.6471,21.7629,23.568,1.6767,0.0506636,0.24407,1.008,1.48325e-07,0.539624
813,34.1199,2,14.4951,44.9734,21.7629,23.5746,1.67921,0.0506584,0.244496,1.01374,1.48079e-07,0.540349
814,43.2133,2,14.5001,44.7649,21.7629,23.5067,1.68833,0.0502388,0.245013,1.01762,1.51106e-07,0.541244
815,35.9881,2,14.4976,44.8478,21.7629,23.4455,1.68423,0.0503059,0.245936,1.03263,1.50416e-07,0.543406
816,29.7121,2,14.5127,45.1021,21.7629,23.455,1.68788,0.0496905,0.246307,1.03591,1.49947e-07,0.547559
817,28.2118,2,14.5241,45.3655,21.7629,23.4079,1.68422,0.0492289,0.246133,1.03476,1.52411e-07,0.549847
818,31.5836,2,14.526,45.5554,21.7629,23.4284,1.68423,0.0493416,0.2455,1.03073,1.51779e-07,0.55332
819,30.1714,2,14.5224,45.697,21.7629,23.4619,1.68822,0.0489464,0.245129,1.03714,1.51724e-07,0.552114
820,25.92,2,14.5205,45.5699,21.7629,23.4922,1.68822,0.0487335,0.246105,1.03396,1.5134e-07,0.550169
821,31.0054,2,14.5155,45.5046,21.7629,23.4785,1.69262,0.0485415,0.246671,1.0367,1.51116e-07,0.546301
822,30.4327,2,14.52,45.3578,21.7629,23.4742,1.6975,0.0483132,0.246558,1.04007,1.51168e-07,0.542526
823,24.8511,2,14.5087,45.5574,21.7629,23.4962,1.69441,0.0484113,0.246053,1.04349,1.49856e-07,0.540822
824,31.78,2,14.5048,45.3516,21.7629,23.564,1.69604,0.04819,0.245892,1.0531,1.50032e-07,0.539632
825,31.451,2,14.5067,45.2907,21.7629,23.4831,1.69604,0.0482676,0.246564,1.05013,1.49087e-07,0.54337
826,32.4861,2,14.5176,45.6518,21.7629,23.4125,1.69418,0.0483767,0.24671,1.05072,1.49271e-07,0.545681
827,27.1066,2,14.5281,45.652,21.7629,23.3133,1.68689,0.0485032,0.247337,1.05375,1.48557e-07,0.54751
828,22.675,2,14.5281,45.5649,21.7629,23.2529,1.68457,0.0482695,0.247912,1.04702,1.47997e-07,0.549716
829,30.9408,2,14.5358,45.3336,21.7629,23.1905,1.68751,0.0482545,0.248222,1.04353,1.47758e-07,0.549452
830,33.0006,2,14.5421,45.3082,21.7629,23.1815,1.68429,0.0484108,0.248559,1.0422,1.47911e-07,0.553623
831,30.4067,2,14.5396,45.4799,21.7629,23.25,1.68648,0.0484055,0.248849,1.04362,1.46632e-07,0.55448
832,28.5424,2,14.5416,45.5006,21.7629,23.2357,1.68485,0.0483893,0.248934,1.04604,1.46868e-07,0.552716
833,33.8797,2,14.5453,45.4651,21.7629,23.2511,1.68953,0.0483843,0.248293,1.04901,1.4617e-07,0.553794
834,35.0069,2,14.551,45.291,21.7629,23.3078,1.69276,0.048252,0.248522,1.05339,1.46106e-07,0.555613
835,36.7893,2,14.5445,45.248,21.7629,23.3136,1.68538,0.0487999,0.249055,1.05916,1.45675e-07,0.557388
836,33.6317,2,14.5383,45.1539,21.7629,23.2701,1.68695,0.0490277,0.248591,1.05959,1.45014e-07,0.556577
837,30.1817,2,14.5302,44.8562,21.7629,23.2093,1.68696,0.049296,0.248633,1.05445,1.4401e-07,0.555199
838,35.5756,2,14.532,44.7504,21.7629,23.222,1.6947,0.0492103,0.248598,1.05444,1.43684e-07,0.553004
839,30.7231,2,14.5227,44.4916,21.7629,23.2379,1.69256,0.0493192,0.248238,1.05711,1.43613e-07,0.551821
840,38.009,2,14.5206,44.5933,21.7629,23.2577,1.69098,0.0496802,0.248161,1.06074,1.43438e-07,0.552403
841,39.1951,2,14.5244,44.6995,21.7629,23.246,1.69258,0.0500781,0.247624,1.05942,1.42835e-07,0.554244
842,28.6656,2,14.5372,44.8025,21.7629,23.2451,1.69593,0.0501044,0.247655,1.05309,1.41395e-07,0.555035
843,28.1016,2,14.5472,44.9967,21.7629,23.1879,1.68628,0.0504342,0.247628,1.06014,1.40153e-07,0.557655
844,19.8618,2,14.5595,45.0999,21.7629,23.2072,1.69062,0.0501232,0.247424,1.05687,1.38622e-07,0.554338
845,23.6462,2,14.5585,45.0006,21.7629,23.2072,1.68889,0.0500745,0.247162,1.05462,1.38387e-07,0.552348
846,32.4055,2,14.5651,44.9212,21.7629,23.1554,1.69578,0.0498999,0.247498,1.05356,1.37324e-07,0.552578
847,34.3026,2,14.5591,44.8641,21.7629,23.2259,1.69578,0.0500651,0.247947,1.05468,1.36969e-07,0.55217
848,30.8729,2,14.5519,44.7365,21.7629,23.3089,1.69424,0.0503308,0.247702,1.05957,1.36178e-07,0.549336
849,25.8161,2,14.5542,44.7231,21.7629,23.314,1.69539,0.0501931,0.247354,1.05674,1.35795e-07,0.549477
850,21.2915,2,14.5539,44.7114,21.7629,23.3421,1.68946,0.0501958,0.247015,1.05585,1.35955e-07,0.548159
851,29.0956,2,14.5452,44.815,21.7629,23.3304,1.68491,0.0502551,0.246868,1.0565,1.36488e-07,0.549346
852,19.1072,2,14.5355,45.0049,21.7629,23.2912,1.67627,0.0502793,0.246738,1.05935,1.35978e-07,0.549115
853,25.734,2,14.5313,44.9917,21.7629,23.356,1.67003,0.0504202,0.246757,1.06385,1.35469e-07,0.549709
854,32.4026,2,14.5307,44.8459,21.7629,23.3891,1.6673,0.050654,0.246807,1.06763,1.35811e-07,0.547881
855,43.0704,2,14.5324,45.0043,21.7629,23.4366,1.67122,0.0509601,0.24681,1.07347,1.35332e-07,0.548768
856,32.7027,2,14.5324,45.0769,21.7629,23.4648,1.67122,0.0508739,0.246784,1.07164,1.36683e-07,0.549748
857,31.9742,2,14.5277,45.1224,21.7629,23.5364,1.67574,0.0508436,0.246788,1.06668,1.36152e-07,0.550923
858,32.4277,2,14.528,45.0337,21.7629,23.5559,1.675,0.0510494,0.246839,1.06118,1.36093e-07,0.552454
859,25.3406,2,14.5226,44.8407,21.7629,23.5309,1.66803,0.0512029,0.246737,1.06281,1.36258e-07,0.551309
860,30.2146,2,14.5156,44.8981,21.7629,23.4915,1.66803,0.0512499,0.246525,1.06609,1.35914e-07,0.549593
861,35.3968,2,14.5134,44.8798,21.7629,23.5098,1.66803,0.0514102,0.246836,1.0663,1.35656e-07,0.550936
862,24.041,2,14.5205,44.952,21.7629,23.4975,1.66611,0.0514168,0.246863,1.06598,1.34935e-07,0.551078
863,26.641,2,14.5197,44.9711,21.7629,23.4908,1.66355,0.0514911,0.246439,1.0638,1.34801e-07,0.552627
864,22.6664,2,14.5226,44.8731,21.7629,23.5496,1.65998,0.0516331,0.246486,1.06014,1.34209e-07,0.552242
865,25.3858,2,14.5154,44.8129,21.7629,23.5937,1.6584,0.0516809,0.246575,1.05724,1.34387e-07,0.549877
866,20.7748,2,14.5118,44.6518,21.7629,23.6324,1.65511,0.0518017,0.246786,1.0539,1.33738e-07,0.547725
867,25.7001,2,14.5107,44.5631,21.7629,23.6931,1.65124,0.0520377,0.246562,1.05362,1.33285e-07,0.54739
868,27.9709,2,14.5159,44.5498,21.7629,23.6499,1.64517,0.0523484,0.246505,1.05154,1.33543e-07,0.547958
869,37.2627,2,14.5241,44.6138,21.7629,23.5904,1.64784,0.0523634,0.246924,1.04885,1.34678e-07,0.547846
870,36.1082,2,14.5248,44.8038,21.7629,23.5248,1.65013,0.052191,0.247116,1.05037,1.35285e-07,0.550941
871,25.771,2,14.5225,45.0039,21.7629,23.5263,1.65268,0.0517816,0.246913,1.05307,1.35416e-07,0.551308
872,30.3504,2,14.5157,45.0525,21.7629,23.5757,1.65379,0.0517654,0.247056,1.05197,1.35054e-07,0.552572
873,29.0096,2,14.5138,44.969,21.7629,23.6244,1.65047,0.0519237,0.246881,1.05318,1.34905e-07,0.553471
874,28.2651,2,14.5142,44.8765,21.7629,23.6553,1.64819,0.0520336,0.247069,1.05548,1.34768e-07,0.552034
875,26.1247,2,14.5111,44.7355,21.7629,23.7098,1.64657,0.0520185,0.246917,1.05386,1.35102e-07,0.551923
876,33.0792,2,14.5065,44.5423,21.7629,23.738,1.64161,0.0523283,0.247017,1.05375,1.35791e-07,0.550993
877,38.683,2,14.506,44.6417,21.7629,23.741,1.64037,0.05257,0.247185,1.05952,1.36109e-07,0.550398
878,35.5772,2,14.5124,44.6475,21.7629,23.7049,1.63637,0.0527586,0.247246,1.05834,1.36578e-07,0.555111
879,38.5587,2,14.5069,44.7842,21.7629,23.6656,1.63883,0.0529032,0.247037,1.05533,1.36597e-07,0.557496
880,33.7469,2,14.5083,44.759,21.7629,23.6047,1.63883,0.0528883,0.247296,1.05268,1.37222e-07,0.559106
881,41.1876,2,14.5084,44.6857,21.7629,23.5601,1.64068,0.0529967,0.247094,1.0527,1.37974e-07,0.560101
882,32.8096,2,14.5114,44.7259,21.7629,23.5517,1.64475,0.0529227,0.247087,1.05067,1.37887e-07,0.559266
883,33.4112,2,14.5113,44.7089,21.7629,23.5697,1.64866,0.0528074,0.247231,1.05014,1.3751e-07,0.559795
884,34.3525,2,14.5128,44.7321,21.7629,23.5735,1.65066,0.0527313,0.247144,1.05036,1.37548e-07,0.561156
885,37.8906,2,14.5112,44.8729,21.7629,23.6215,1.65298,0.0526965,0.246955,1.04949,1.3855e-07,0.56099
886,28.3583,2,14.5147,45.0685,21.7629,23.5874,1.65169,0.0527195,0.247058,1.05075,1.38299e-07,0.56009
