iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
753,406.584,2,19.2272,35.4155,19.455,1.49511,4.3023e-09,0.450418,0.826725,0.540983,1.21051
754,408.658,2,19.2286,35.4104,19.3588,1.49465,3.4403e-09,0.44902,0.816659,0.539024,1.19389
755,411.9,2,19.2118,35.3921,19.2163,1.50028,2.75712e-09,0.448289,0.804566,0.539614,1.17677
756,409.582,2,19.197,35.4099,18.896,1.50274,2.21448e-09,0.447865,0.787028,0.539515,1.16408
757,414.248,2,19.1838,35.4793,18.7333,1.50938,1.78251e-09,0.448392,0.776048,0.537978,1.17065
758,412.552,2,19.1667,35.516,18.7925,1.50981,1.43789e-09,0.44874,0.763165,0.535691,1.20114
759,418.678,2,19.1622,35.4975,19.0797,1.51636,1.16238e-09,0.448612,0.763033,0.535381,1.23364
760,413.194,2,19.1635,35.5056,19.3385,1.5173,9.41636e-10,0.447717,0.754983,0.534938,1.24278
761,410.061,2,19.1614,35.5075,19.5565,1.51435,7.6441e-10,0.445904,0.745618,0.538312,1.24015
762,412.485,2,19.1615,35.5103,19.7807,1.51326,6.21823e-10,0.445357,0.74638,0.540804,1.24083
763,413.257,2,19.1592,35.4978,19.8642,1.51279,5.06869e-10,0.44577,0.754635,0.542394,1.23319
764,414.62,2,19.1594,35.5303,20.1614,1.51658,4.14002e-10,0.446479,0.748185,0.543541,1.23326
765,407.234,2,19.1822,35.4971,20.0569,1.51098,3.38829e-10,0.447563,0.73793,0.546385,1.21656
766,411.921,2,19.1622,35.4389,19.9456,1.51215,2.77855e-10,0.447904,0.735751,0.548638,1.20471
767,411.902,2,19.1429,35.364,19.7287,1.5098,2.28302e-10,0.448941,0.743658,0.551019,1.19958
768,416.489,2,19.1375,35.3184,19.2007,1.516,1.87951e-10,0.448791,0.744741,0.552481,1.19818
769,410.407,2,19.1496,35.2331,18.741,1.5126,1.55029e-10,0.448029,0.739972,0.553735,1.20346
770,411.158,2,19.1556,35.1773,18.273,1.51073,1.28118e-10,0.448053,0.732755,0.555134,1.21315
771,411.437,2,19.1863,35.1832,18.0692,1.50898,1.06078e-10,0.447781,0.72771,0.555823,1.22628
772,410.032,2,19.2074,35.1433,17.835,1.50411,8.79928e-11,0.447141,0.732533,0.556671,1.23263
773,410.513,2,19.2233,35.0445,17.5473,1.5033,7.31261e-11,0.447013,0.733716,0.558211,1.22176
774,409.367,2,19.2294,34.9915,17.4123,1.50015,6.08823e-11,0.447886,0.73833,0.559541,1.20969
775,411.136,2,19.2336,34.9342,17.0835,1.49641,5.07803e-11,0.448711,0.75662,0.560401,1.20395
776,412.589,2,19.25,34.8376,16.9994,1.49947,4.24304e-11,0.44829,0.759672,0.562496,1.18873
777,412.932,2,19.2582,34.829,17.0117,1.49986,3.55163e-11,0.448694,0.770534,0.561781,1.18483
778,414.141,2,19.2773,34.8806,16.6227,1.50151,2.97811e-11,0.449273,0.772289,0.560573,1.19557
779,413.841,2,19.3151,34.8792,16.4171,1.50464,2.50154e-11,0.448704,0.770497,0.561768,1.19257
780,408.338,2,19.3251,34.8316,16.3647,1.50092,2.10485e-11,0.448217,0.770944,0.561648,1.18221
781,409.197,2,19.3261,34.8271,16.2304,1.49731,1.77408e-11,0.448294,0.768905,0.559416,1.19218
782,412.721,2,19.3098,34.8611,16.2367,1.49612,1.49781e-11,0.448737,0.76623,0.558187,1.22017
783,407.671,2,19.306,34.906,16.0368,1.4905,1.26668e-11,0.449014,0.756342,0.555459,1.24691
784,408.722,2,19.3106,34.9479,15.7013,1.48729,1.07298e-11,0.449791,0.750639,0.553288,1.26197
785,411.103,2,19.2882,34.9679,15.6256,1.48866,9.10387e-12,0.449383,0.744428,0.554508,1.26505
786,412.541,2,19.2835,34.9172,15.6162,1.4891,7.73684e-12,0.449669,0.744353,0.559133,1.26791
787,416.26,2,19.2776,34.8117,15.5372,1.49282,6.58563e-12,0.449714,0.747056,0.565817,1.27058
788,411.971,2,19.246,34.7312,15.529,1.49195,5.6146e-12,0.449527,0.746103,0.572088,1.2674
789,411.637,2,19.2223,34.678,15.6223,1.49075,4.79428e-12,0.448897,0.744349,0.576043,1.27117
790,409.923,2,19.2114,34.6087,15.7841,1.4873,4.10017e-12,0.448404,0.748565,0.576981,1.27265
791,416.574,2,19.2057,34.6239,15.9809,1.49196,3.51196e-12,0.447582,0.752152,0.576455,1.28046
792,419.565,2,19.1866,34.678,16.3163,1.49825,3.01272e-12,0.446966,0.758604,0.574562,1.29355
793,417.315,2,19.1819,34.8589,16.6275,1.50259,2.58836e-12,0.446322,0.765651,0.57217,1.29202
794,412.576,2,19.175,34.9087,16.9671,1.49897,2.22709e-12,0.446078,0.778406,0.571503,1.2895
795,412.778,2,19.157,34.98,17.2323,1.4952,1.91908e-12,0.446724,0.791241,0.569491,1.2922
796,414.103,2,19.1591,35.0964,17.314,1.49749,1.6561e-12,0.447513,0.794742,0.567427,1.27602
797,411.338,2,19.1649,35.1155,17.3978,1.49822,1.43123e-12,0.447073,0.79338,0.565705,1.25815
798,411.683,2,19.17,35.1463,17.47,1.4981,1.23867e-12,0.446845,0.797745,0.564438,1.24196
799,414.025,2,19.1803,35.1347,17.3453,1.5025,1.07354e-12,0.447344,0.795141,0.56244,1.22409
800,406.487,2,19.1838,35.1518,17.61,1.49663,9.31742e-13,0.447988,0.793301,0.561791,1.21434
801,405.523,2,19.1927,35.2095,17.8377,1.48976,8.098e-13,0.447812,0.794497,0.561002,1.21016
802,410.014,2,19.17,35.2742,17.9086,1.48957,7.04791e-13,0.447318,0.795458,0.558916,1.20517
803,407.233,2,19.1409,35.3195,18.0033,1.48993,6.1424e-13,0.447114,0.788162,0.557657,1.18657
804,411.469,2,19.1353,35.3557,18.1653,1.49406,5.36049e-13,0.447403,0.781346,0.555709,1.17631
805,407.725,2,19.1563,35.3927,18.4555,1.49128,4.68441e-13,0.44719,0.783882,0.554379,1.17234
806,409.672,2,19.1438,35.4856,18.5385,1.49262,4.09905e-13,0.447669,0.785167,0.552686,1.15743
807,413.051,2,19.1254,35.5424,18.6789,1.49618,3.59157e-13,0.449186,0.786553,0.551473,1.14827
808,415.706,2,19.1194,35.6066,18.9883,1.50135,3.15103e-13,0.449629,0.792246,0.549637,1.14223
809,408.561,2,19.1021,35.5729,19.2023,1.49876,2.76812e-13,0.449443,0.802743,0.550121,1.12609
810,409.435,2,19.0907,35.5696,19.4901,1.49714,2.43486e-13,0.449357,0.809488,0.548309,1.12118
811,415.151,2,19.1038,35.576,19.567,1.50087,2.14445e-13,0.448607,0.815491,0.54843,1.11886
812,410.292,2,19.1261,35.5483,19.8428,1.49962,1.89107e-13,0.448069,0.81757,0.547946,1.12034
813,409.382,2,19.162,35.5453,19.7729,1.49615,1.66971e-13,0.447743,0.821752,0.547751,1.1276
814,408.988,2,19.1637,35.4973,19.7052,1.49445,1.47609e-13,0.447982,0.823353,0.54796,1.12303
815,415.292,2,19.1734,35.4475,19.6997,1.49765,1.30653e-13,0.447762,0.828931,0.548269,1.12332
816,409.613,2,19.1725,35.4683,19.6265,1.49796,1.15787e-13,0.448514,0.824368,0.545694,1.12044
817,411.923,2,19.1777,35.4935,19.4154,1.49952,1.02736e-13,0.448836,0.829068,0.544339,1.11131
818,409.26,2,19.2023,35.5162,19.3053,1.49788,9.12662e-14,0.449294,0.829148,0.544795,1.10829
819,410.397,2,19.2094,35.4759,19.2601,1.49796,8.11737e-14,0.449547,0.827328,0.544334,1.10726
820,411.514,2,19.2201,35.5135,19.4597,1.49739,7.22829e-14,0.450058,0.82693,0.543702,1.11538
821,408.117,2,19.2026,35.557,19.5236,1.49657,6.44418e-14,0.450629,0.822163,0.543029,1.10999
822,409.632,2,19.1975,35.6169,19.4791,1.49729,5.75185e-14,0.450458,0.818908,0.543111,1.10392
823,406.763,2,19.1775,35.6384,19.5784,1.49501,5.13988e-14,0.450545,0.813902,0.541478,1.10672
824,403.144,2,19.1643,35.6801,19.5037,1.49081,4.59834e-14,0.450636,0.807055,0.539968,1.10578
825,406.054,2,19.1645,35.7352,19.4917,1.48947,4.11859e-14,0.450436,0.799195,0.539092,1.10858
826,407.98,2,19.1665,35.7678,19.3471,1.48888,3.69312e-14,0.451013,0.794601,0.537362,1.11515
827,411.935,2,19.1835,35.7843,19.2864,1.49171,3.31537e-14,0.451048,0.793305,0.535184,1.11953
828,409.31,2,19.1899,35.823,19.1875,1.49357,2.97964e-14,0.450779,0.786132,0.532669,1.12392
829,415.078,2,19.1828,35.8389,19.0286,1.49897,2.68094e-14,0.451962,0.78037,0.531141,1.12864
830,421.888,2,19.1824,35.8452,19.0325,1.50604,2.41491e-14,0.452708,0.7936,0.529998,1.13002
831,411.513,2,19.177,35.8372,19.0482,1.50703,2.17772e-14,0.452362,0.794175,0.528687,1.12894
832,416.201,2,19.1869,35.7825,19.1947,1.50942,1.96602e-14,0.451968,0.802998,0.528112,1.13097
833,415.791,2,19.1833,35.7675,19.2502,1.51285,1.7769e-14,0.451188,0.803667,0.528214,1.13168
834,410.071,2,19.1706,35.7676,19.4557,1.51141,1.31684e-07,0.45095,0.804604,0.527876,1.13073
835,412.481,2,19.157,35.7428,19.6093,1.51311,2.98614e-06,0.450658,0.806872,0.528046,1.12039
836,406.638,2,19.149,35.6712,19.6468,1.50918,0.00033304,0.450501,0.807526,0.529651,1.11157
837,406.533,2,19.1541,35.6288,19.6235,1.50481,0.000301828,0.450542,0.810627,0.53093,1.10812
838,406.534,2,19.1657,35.5803,19.5257,1.50211,0.000273805,0.450489,0.805264,0.532787,1.10729
839,409.555,2,19.1868,35.4975,19.3091,1.50239,0.000248621,0.450627,0.800631,0.534364,1.10369
840,403.719,2,19.1936,35.4459,19.3078,1.49897,0.000225967,0.450734,0.792744,0.534994,1.10217
841,404.706,2,19.192,35.3407,19.2585,1.49665,0.00030671,0.450108,0.789122,0.536774,1.09503
842,406.854,2,19.1821,35.2481,19.2502,1.4957,0.000279283,0.450078,0.783708,0.538469,1.09362
843,410.725,2,19.1768,35.1667,19.1332,1.49837,0.000254542,0.450469,0.775263,0.539618,1.09256
844,406.482,2,19.172,35.0828,18.9402,1.49781,0.000232204,0.449531,0.767745,0.541393,1.09257
845,409.243,2,19.1733,34.9879,18.7918,1.49973,0.000212017,0.44876,0.760721,0.542867,1.09008
846,405.168,2,19.1734,34.9414,18.608,1.49691,0.000193757,0.448431,0.755371,0.544381,1.09591
847,416.924,2,19.1735,34.9243,18.4919,1.50099,0.000177227,0.448567,0.761584,0.546477,1.09373
848,418.892,2,19.1708,34.9041,18.4844,1.50451,0.000162248,0.44888,0.770383,0.54858,1.09706
849,414.286,2,19.1808,34.8741,18.3452,1.50531,0.000148664,0.448554,0.778401,0.550081,1.09726
850,409.848,2,19.1865,34.8504,18.335,1.50396,0.000136335,0.448596,0.784031,0.552048,1.0912
851,415.963,2,19.1924,34.8016,18.4557,1.50616,0.000125134,0.448576,0.784639,0.555916,1.09297
852,416.204,2,19.2003,34.7566,18.5555,1.50766,0.000114949,0.44868,0.789005,0.559688,1.093
853,420.415,2,19.2015,34.6788,18.5359,1.51154,0.000105682,0.448585,0.795859,0.563274,1.09119
854,415.226,2,19.2009,34.5797,18.4893,1.51341,9.72418e-05,0.448542,0.799472,0.565855,1.08307
855,421.364,2,19.2163,34.5163,18.2831,1.51836,8.95488e-05,0.448495,0.804577,0.567425,1.07974
856,420.071,2,19.2224,34.4994,18.1701,1.52198,8.2531e-05,0.44842,0.806447,0.568353,1.08197
857,414.462,2,19.2267,34.4458,18.2653,1.52217,7.61241e-05,0.448344,0.802999,0.570424,1.08538
858,414.976,2,19.2415,34.4207,18.303,1.5226,7.02703e-05,0.44839,0.801019,0.571523,1.08868
859,408.815,2,19.2479,34.4268,18.2147,1.5189,6.49175e-05,0.448452,0.801896,0.571523,1.09029
860,414.516,2,19.2491,34.4413,18.3097,1.51818,6.00191e-05,0.447961,0.807685,0.571425,1.09305
861,410.264,2,19.2409,34.464,18.3592,1.51596,5.5533e-05,0.447358,0.811159,0.570823,1.09197
862,407.374,2,19.2462,34.4851,18.4909,1.51193,5.14214e-05,0.447153,0.81967,0.569596,1.08553
863,419.922,2,19.2536,34.5141,18.4169,1.51525,4.77478e-05,0.447548,0.82435,0.568818,1.08673
864,420.056,2,19.2502,34.5331,18.3978,1.51788,4.42791e-05,0.44765,0.826673,0.569033,1.09262
865,415.001,2,19.2446,34.5555,18.401,1.51878,4.10928e-05,0.447389,0.823991,0.5692,1.09558
866,415.552,2,19.2451,34.6042,18.4283,1.51872,3.81637e-05,0.447195,0.82191,0.570259,1.1038
867,411.894,2,19.2419,34.6375,18.5704,1.51503,3.54691e-05,0.447205,0.82672,0.569834,1.1136
868,421.19,2,19.231,34.6337,18.7406,1.51565,3.29885e-05,0.446536,0.834266,0.570471,1.12896
869,420.719,2,19.2174,34.6389,18.9435,1.51605,3.07032e-05,0.446471,0.838754,0.570284,1.14601
870,422.234,2,19.2178,34.6323,19.0505,1.5184,2.85964e-05,0.446302,0.841537,0.569769,1.15699
871,413.499,2,19.2272,34.6289,19.2189,1.51821,2.66527e-05,0.445744,0.836392,0.569353,1.16062
872,419.851,2,19.2243,34.6791,19.3539,1.52073,2.48583e-05,0.445466,0.838446,0.567382,1.16323
873,420.585,2,19.225,34.7322,19.4876,1.52299,2.32006e-05,0.445587,0.836796,0.565125,1.17399
874,417.054,2,19.2228,34.7951,19.4561,1.52203,2.16681e-05,0.445979,0.838466,0.562878,1.18688
875,413.218,2,19.2195,34.8287,19.3622,1.52032,2.02504e-05,0.445988,0.836882,0.560476,1.19573
876,413.96,2,19.2155,34.8688,19.293,1.5203,1.89381e-05,0.44605,0.834052,0.558991,1.19611
877,415.462,2,19.2078,34.9219,19.2272,1.52104,1.77225e-05,0.446172,0.833515,0.556383,1.1963
878,411.791,2,19.2103,34.9849,19.034,1.52092,1.65957e-05,0.44594,0.828254,0.554219,1.19553
879,410.782,2,19.2143,35.0031,18.9027,1.51999,1.55506e-05,0.44591,0.825516,0.552422,1.19269
880,414.02,2,19.216,35.0334,18.8861,1.52043,1.45806e-05,0.446014,0.825008,0.551868,1.18738
881,413.469,2,19.2166,35.0773,18.7872,1.51913,1.36798e-05,0.446325,0.833034,0.550608,1.18134
882,413.901,2,19.2195,35.1011,18.7533,1.51798,1.28427e-05,0.446656,0.836154,0.549644,1.18223
883,419.67,2,19.2205,35.1446,18.7894,1.51994,1.20643e-05,0.447222,0.84115,0.549252,1.17801
884,415.359,2,19.2215,35.1919,18.7425,1.5196,1.134e-05,0.447727,0.842646,0.548705,1.17884
885,421.041,2,19.2173,35.2164,18.7598,1.52137,1.06657e-05,0.447912,0.848212,0.548726,1.17877
886,415.818,2,19.227,35.2278,18.5467,1.52096,1.00376e-05,0.447831,0.849664,0.548678,1.181
887,413.267,2,19.2286,35.2437,18.474,1.52067,9.45205e-06,0.447675,0.847265,0.549315,1.17759
888,412.067,2,19.2278,35.2669,18.4471,1.51932,8.90595e-06,0.447638,0.845272,0.549703,1.17764
889,411.129,2,19.23,35.2835,18.464,1.51754,8.39632e-06,0.447584,0.845799,0.549492,1.17584
890,417.332,2,19.2274,35.3006,18.5091,1.51831,7.92044e-06,0.447706,0.848664,0.549774,1.1735
891,413.292,2,19.2341,35.3064,18.5522,1.51689,7.47583e-06,0.447832,0.850177,0.550296,1.17381
892,420.93,2,19.2289,35.3339,18.527,1.51964,7.06018e-06,0.44768,0.850578,0.550719,1.17271
893,414.747,2,19.2229,35.3433,18.6117,1.52036,6.6714e-06,0.448015,0.849993,0.550946,1.16544
894,413.925,2,19.2232,35.3308,18.6896,1.51954,6.30754e-06,0.448144,0.853641,0.55136,1.16062
895,416.116,2,19.2329,35.3094,18.6928,1.5196,5.96682e-06,0.448055,0.857133,0.551949,1.15738
896,408.488,2,19.237,35.2631,18.6979,1.51746,5.64759e-06,0.448255,0.856932,0.552364,1.1498
897,404.67,2,19.2419,35.2233,18.734,1.5129,5.34834e-06,0.4482,0.860286,0.553145,1.14315
898,404.754,2,19.2386,35.195,18.8062,1.50886,5.06766e-06,0.448333,0.861175,0.55443,1.13718
899,415.709,2,19.2383,35.1454,18.9,1.50946,4.80426e-06,0.448486,0.865029,0.55578,1.13052
900,416.841,2,19.2294,35.1048,19.0132,1.5101,4.55694e-06,0.448753,0.871555,0.557222,1.12268
901,413.845,2,19.2232,35.0609,19.0841,1.50966,4.32461e-06,0.449113,0.878738,0.557683,1.11409
902,406.793,2,19.2212,35.0163,19.3333,1.50653,4.10624e-06,0.449367,0.881395,0.558742,1.10779
903,407.934,2,19.2207,34.9643,19.4709,1.50446,3.90089e-06,0.44957,0.882425,0.559614,1.10185
904,409.373,2,19.2197,34.9087,19.5679,1.50425,3.70768e-06,0.449851,0.877934,0.560736,1.09504
905,407.805,2,19.2183,34.8645,19.5907,1.50291,3.52581e-06,0.449962,0.87797,0.561114,1.08828
906,408.391,2,19.2188,34.8065,19.6147,1.50195,3.35452e-06,0.450012,0.878157,0.561903,1.08067
907,411.163,2,19.214,34.7474,19.6365,1.50204,3.19312e-06,0.449905,0.879353,0.563541,1.07182
908,409.804,2,19.2148,34.7129,19.699,1.50189,3.04096e-06,0.449695,0.87964,0.563795,1.0653
909,408.724,2,19.2202,34.6636,19.8535,1.50105,2.89745e-06,0.449571,0.879802,0.564126,1.0605
910,416.444,2,19.2171,34.6313,19.9481,1.50228,2.76203e-06,0.449762,0.883716,0.564623,1.05706
911,421.256,2,19.218,34.6015,19.9559,1.50393,2.63418e-06,0.449796,0.889937,0.565177,1.05943
912,423.695,2,19.2122,34.5723,19.992,1.5062,2.51342e-06,0.449914,0.898961,0.566022,1.05854
913,413.512,2,19.2126,34.5267,20.0929,1.50493,2.39932e-06,0.449802,0.904983,0.567103,1.05792
914,411.012,2,19.2142,34.4798,20.1863,1.50275,2.29144e-06,0.449825,0.911051,0.568297,1.05641
915,414.413,2,19.2174,34.4413,20.2683,1.50247,2.1894e-06,0.449657,0.917582,0.568813,1.05276
916,418.436,2,19.214,34.4009,20.3959,1.50353,2.09286e-06,0.449627,0.924393,0.569962,1.04824
917,420.631,2,19.212,34.3631,20.5726,1.50507,2.00146e-06,0.449491,0.928924,0.571535,1.04691
918,415.788,2,19.2086,34.3275,20.7243,1.50539,1.91489e-06,0.449472,0.931349,0.573308,1.04328
919,418.315,2,19.2,34.2906,21.0274,1.50596,1.83287e-06,0.449337,0.931132,0.573972,1.04885
920,417.667,2,19.1897,34.2763,21.2227,1.50616,1.75512e-06,0.449729,0.931201,0.574438,1.05358
921,419.609,2,19.1797,34.2599,21.4292,1.50779,1.68139e-06,0.450115,0.932062,0.575031,1.05194
922,417.974,2,19.1772,34.2358,21.613,1.50849,1.61145e-06,0.450412,0.931907,0.576285,1.05228
923,413.69,2,19.1753,34.2254,21.6436,1.5076,1.54506e-06,0.450671,0.93327,0.577062,1.05213
924,412.127,2,19.1728,34.2307,21.8341,1.50609,1.48202e-06,0.450424,0.9354,0.577888,1.05284
925,417.016,2,19.17,34.2181,22.0339,1.50653,1.42214e-06,0.450319,0.934616,0.578639,1.05517
926,416.57,2,19.1659,34.2105,22.1684,1.50666,1.36523e-06,0.450332,0.936216,0.579489,1.05501
927,415.241,2,19.1572,34.209,22.3279,1.5068,1.31113e-06,0.450426,0.936444,0.579827,1.05421
928,416.62,2,19.1527,34.2116,22.3459,1.5086,1.25968e-06,0.450384,0.933452,0.580258,1.04935
929,411.963,2,19.1494,34.2079,22.3481,1.50904,1.21073e-06,0.450381,0.930932,0.580354,1.04357
930,408.194,2,19.1426,34.1982,22.3505,1.50837,1.16414e-06,0.450366,0.927136,0.580114,1.03937
931,413.513,2,19.1402,34.1944,22.3028,1.50896,1.11977e-06,0.450569,0.927029,0.580182,1.03348
932,410.463,2,19.1342,34.1839,22.2977,1.50886,1.07751e-06,0.450876,0.923738,0.580297,1.0292
933,409.934,2,19.13,34.1812,22.2993,1.5087,1.03724e-06,0.450854,0.922342,0.580165,1.02374
934,407.24,2,19.1311,34.1551,22.2436,1.50678,9.9885e-07,0.450793,0.921937,0.580497,1.02222
935,410.307,2,19.1363,34.1229,22.246,1.5057,9.62242e-07,0.450622,0.920646,0.580996,1.023
936,421.079,2,19.1378,34.0892,22.2698,1.50672,1.17001e-06,0.450437,0.92135,0.581833,1.02885
937,422.666,2,19.1393,34.0791,22.2794,1.50818,0.000209282,0.450336,0.920388,0.582914,1.03216
938,414.49,2,19.1392,34.0649,22.2794,1.5068,0.000536691,0.450162,0.91907,0.583521,1.03378
939,418.183,2,19.144,34.0561,22.3233,1.5074,0.000518104,0.449837,0.919842,0.584402,1.03586
940,417.024,2,19.1451,34.0576,22.3396,1.50701,0.000500022,0.449483,0.921115,0.584837,1.04197
941,410.618,2,19.1455,34.0626,22.3416,1.50585,0.000535787,0.44923,0.918698,0.585302,1.04475
942,411.4,2,19.1506,34.06,22.3119,1.50507,0.00051745,0.44911,0.918157,0.58561,1.04492
943,411.169,2,19.1541,34.0603,22.2864,1.5046,0.000499913,0.449055,0.918416,0.585476,1.04269
944,420.746,2,19.1546,34.0525,22.2474,1.50628,0.000483135,0.449132,0.919782,0.585479,1.04214
945,421.47,2,19.1621,34.0573,22.1813,1.50774,0.000499781,0.449251,0.922033,0.585562,1.04243
946,421.492,2,19.1621,34.0675,22.1271,1.50835,0.000483334,0.449195,0.926246,0.585875,1.04551
947,420.062,2,19.1626,34.0778,22.0234,1.50957,0.000467583,0.448959,0.927532,0.586484,1.04492
948,417.231,2,19.1627,34.0806,21.9656,1.51028,0.000452494,0.448818,0.926812,0.586706,1.04517
949,412.845,2,19.1608,34.0809,21.9532,1.50963,0.000438035,0.448802,0.92682,0.587366,1.04458
950,419.963,2,19.1588,34.0874,21.9484,1.51041,0.000424175,0.448729,0.929894,0.58749,1.04459
951,420.73,2,19.1614,34.1016,21.9427,1.51126,0.000410884,0.448935,0.933388,0.587425,1.04434
952,412.811,2,19.1649,34.1122,21.9816,1.51011,0.000398136,0.448852,0.937052,0.587021,1.04432
953,411.762,2,19.1682,34.1223,21.994,1.50876,0.000385905,0.448654,0.941267,0.58677,1.04347
954,407.298,2,19.1706,34.1219,21.9843,1.50667,0.000374165,0.448442,0.944051,0.586852,1.04126
955,406.517,2,19.1745,34.1286,22.0173,1.50464,0.000362893,0.448444,0.945123,0.586988,1.03922
956,413.051,2,19.178,34.136,22.0017,1.50456,0.000352068,0.448343,0.945187,0.587046,1.03755
957,422.251,2,19.1867,34.1381,22.03,1.50604,0.000341669,0.448487,0.946503,0.587153,1.03819
958,419.078,2,19.1887,34.1382,22.0823,1.50776,0.000331676,0.448519,0.945954,0.586969,1.03482
959,413.196,2,19.188,34.1382,22.1164,1.50741,0.000322071,0.448565,0.948564,0.587019,1.03151
960,417.243,2,19.1892,34.1315,22.1526,1.50757,0.000312835,0.448548,0.95212,0.586878,1.03063
961,411.404,2,19.1925,34.1312,22.138,1.50651,0.000303952,0.448537,0.953939,0.586734,1.03029
962,416.339,2,19.1945,34.1398,22.1058,1.50664,0.000295406,0.448734,0.956121,0.586372,1.0296
963,419.349,2,19.1926,34.1407,22.0109,1.50746,0.000287181,0.448788,0.958269,0.585678,1.0298
964,418.716,2,19.1931,34.1555,21.9856,1.50763,0.000279265,0.448857,0.961857,0.584945,1.03143
965,410.445,2,19.1954,34.1712,21.9164,1.5061,0.000271642,0.44895,0.96359,0.584313,1.03325
966,416.281,2,19.1958,34.182,21.9129,1.50596,0.0002643,0.448959,0.964122,0.583819,1.0363
967,410.488,2,19.194,34.1875,21.8732,1.50473,0.000257226,0.44903,0.963963,0.583684,1.03777
968,410.978,2,19.1976,34.191,21.868,1.50413,0.00025041,0.449085,0.962638,0.58296,1.03876
969,418.342,2,19.2026,34.197,21.8361,1.50493,0.000243839,0.449006,0.964655,0.582209,1.03806
970,414.627,2,19.2038,34.2061,21.7756,1.50477,0.000237504,0.448818,0.965653,0.582152,1.03828
971,413.64,2,19.1997,34.2191,21.7367,1.50411,0.000231394,0.448787,0.967011,0.58179,1.04009
972,409.996,2,19.1966,34.2381,21.7436,1.50344,0.0002255,0.448591,0.967156,0.581337,1.03895
973,417.547,2,19.1939,34.2424,21.7394,1.50421,0.000219813,0.448327,0.968916,0.581051,1.03716
974,412.404,2,19.1924,34.2472,21.722,1.50442,0.000214324,0.448137,0.96914,0.580799,1.03354
975,408.328,2,19.1866,34.2492,21.7162,1.50352,0.000209024,0.44805,0.970092,0.580745,1.03022
976,416.992,2,19.1852,34.2321,21.785,1.50398,0.000203907,0.447935,0.96981,0.5811,1.03041
977,418.757,2,19.1818,34.2197,21.8477,1.505,0.000198964,0.447932,0.969064,0.581223,1.02985
978,412.862,2,19.1798,34.1987,21.8533,1.50516,0.000194188,0.447969,0.968725,0.581457,1.02645
979,409.64,2,19.1763,34.1783,21.8342,1.5047,0.000189573,0.448037,0.966702,0.58148,1.02515
980,412.807,2,19.177,34.1642,21.8508,1.50456,0.000185113,0.448058,0.964343,0.581491,1.0264
981,412.335,2,19.1776,34.1581,21.8018,1.50419,0.0001808,0.448053,0.962499,0.581291,1.02843
982,413.79,2,19.1801,34.1428,21.776,1.50386,0.000176629,0.447924,0.962111,0.581495,1.03007
983,410.115,2,19.1784,34.129,21.7874,1.50296,0.000172595,0.44791,0.961033,0.581927,1.03088
984,416.881,2,19.1774,34.1231,21.7511,1.50349,0.000168692,0.447934,0.960601,0.582086,1.03074
985,413.583,2,19.1789,34.1134,21.7007,1.50314,0.000164915,0.447853,0.960684,0.582134,1.03203
986,414.066,2,19.1751,34.1111,21.6742,1.50307,0.000161259,0.447696,0.959567,0.581958,1.03399
987,410.921,2,19.1769,34.1031,21.6939,1.50255,0.000157719,0.447691,0.958065,0.581826,1.03514
988,410.619,2,19.1768,34.1016,21.6765,1.50232,0.000154291,0.44773,0.955919,0.581542,1.03522
989,412.188,2,19.1761,34.1016,21.6543,1.50227,0.000150971,0.447825,0.953497,0.581367,1.03603
990,415.88,2,19.1783,34.1053,21.6573,1.5027,0.000147755,0.447986,0.952708,0.581002,1.03644
991,409.95,2,19.1773,34.1043,21.6718,1.50196,0.000144638,0.447869,0.953431,0.580461,1.03678
992,416.09,2,19.1786,34.1027,21.6391,1.50221,0.000141617,0.447796,0.952415,0.580042,1.03942
993,415.713,2,19.1761,34.0998,21.5978,1.50227,0.000138689,0.447918,0.9519,0.579634,1.04177
994,406.17,2,19.1771,34.0949,21.5645,1.50081,0.00013585,0.447862,0.952028,0.579409,1.04251
995,412.096,2,19.1765,34.1003,21.5863,1.5005,0.000133096,0.447772,0.951547,0.579424,1.04312
996,418.204,2,19.1752,34.1041,21.6228,1.50095,0.000130425,0.447664,0.950873,0.579683,1.0453
997,412.646,2,19.1706,34.1122,21.6646,1.50081,0.000127834,0.447609,0.95032,0.579578,1.04559
998,413.467,2,19.1705,34.1194,21.6883,1.50071,0.000189063,0.447371,0.948909,0.579681,1.04699
999,413.771,2,19.173,34.1372,21.6967,1.50078,0.000185381,0.447379,0.948138,0.579573,1.04733
1000,417.203,2,19.1757,34.1506,21.7003,1.5014,0.0001819,0.447339,0.947604,0.579266,1.04785
1001,416.299,2,19.1735,34.1686,21.7046,1.50122,0.000178427,0.447318,0.948877,0.579228,1.04995
1002,419.031,2,19.1721,34.1837,21.7053,1.5016,0.000175054,0.447335,0.9485,0.579191,1.05287
1003,414.675,2,19.1725,34.1962,21.6454,1.50148,0.000171778,0.447306,0.948647,0.578978,1.05443
1004,405.763,2,19.1739,34.2035,21.5759,1.50029,0.000168595,0.447394,0.949065,0.578448,1.05384
1005,406.961,2,19.1759,34.2113,21.5273,1.4996,0.000165503,0.447371,0.949082,0.577835,1.05251
