iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1034,449.618,2,18.4095,24.7711,17.6719,1.80782,-0.344665,0.214414,1.01326,0.428514,0.642612
1035,442.146,2,18.406,24.7624,17.6872,1.80714,-0.344517,0.214418,1.01301,0.428137,0.64327
1036,443.436,2,18.4014,24.7553,17.6966,1.80613,-0.344348,0.214536,1.01359,0.427496,0.644609
1037,445.54,2,18.3952,24.745,17.709,1.8056,-0.344035,0.214564,1.01466,0.426965,0.645303
1038,451.081,2,18.3926,24.7387,17.7157,1.80579,-0.343855,0.214663,1.01586,0.426512,0.645898
1039,459.096,2,18.3896,24.7369,17.7143,1.80679,-0.343655,0.214712,1.01732,0.426176,0.647031
1040,443.675,2,18.3809,24.7343,17.7292,1.80639,-0.343276,0.214675,1.01832,0.425549,0.647306
1041,443.136,2,18.3722,24.7323,17.7251,1.80627,-0.342839,0.214628,1.01869,0.425261,0.646738
1042,449.718,2,18.3719,24.7304,17.7129,1.80747,-0.342877,0.214555,1.01815,0.424803,0.646311
1043,447.264,2,18.3708,24.7288,17.6996,1.80736,-0.342858,0.214625,1.01835,0.424579,0.64665
1044,449.74,2,18.3709,24.7254,17.6979,1.8076,-0.342892,0.214578,1.01914,0.424377,0.646991
1045,446.446,2,18.3661,24.7262,17.7056,1.8076,-0.342658,0.214603,1.01968,0.424264,0.646544
1046,448.487,2,18.364,24.7287,17.7033,1.80822,-0.342626,0.214427,1.02007,0.424048,0.646317
1047,447.723,2,18.3672,24.7323,17.6954,1.80841,-0.342831,0.214336,1.02059,0.423646,0.646575
1048,443.744,2,18.3706,24.7326,17.6929,1.8081,-0.343102,0.214375,1.02037,0.423459,0.646616
1049,443.716,2,18.371,24.7312,17.6965,1.80771,-0.343213,0.214434,1.0196,0.423283,0.647219
1050,450.235,2,18.3712,24.7308,17.6976,1.80774,-0.343234,0.21444,1.01971,0.423259,0.647255
1051,454.8,2,18.3713,24.7298,17.6993,1.80779,-0.343245,0.214453,1.01988,0.4232,0.647422
1052,455.913,2,18.372,24.7284,17.6997,1.80787,-0.343258,0.214463,1.02007,0.423114,0.647626
1053,460.925,2,18.3721,24.7264,17.7009,1.80806,-0.343257,0.214466,1.02017,0.423036,0.647837
1054,450.357,2,18.3718,24.725,17.701,1.80809,-0.34324,0.214459,1.02031,0.422935,0.648009
1055,443.826,2,18.3717,24.7252,17.7004,1.80805,-0.343254,0.214446,1.02029,0.422872,0.648122
1056,442.23,2,18.3716,24.7252,17.6979,1.80796,-0.343254,0.214446,1.02032,0.4228,0.648204
1057,437.533,2,18.3716,24.7258,17.694,1.80785,-0.343274,0.214431,1.0202,0.422746,0.648217
1058,437.538,2,18.3715,24.7266,17.6921,1.80772,-0.343277,0.214424,1.02019,0.422673,0.648225
1059,441.373,2,18.3711,24.7265,17.6892,1.80773,-0.343254,0.214408,1.02015,0.422574,0.648178
1060,437.459,2,18.371,24.7251,17.689,1.80765,-0.34325,0.214404,1.02012,0.422484,0.648125
1061,444,2,18.371,24.7243,17.6895,1.80766,-0.34324,0.214407,1.0202,0.422406,0.648035
1062,449.92,2,18.3711,24.7233,17.6905,1.80779,-0.34325,0.214395,1.0202,0.422355,0.647997
1063,442.954,2,18.3718,24.7229,17.6926,1.80775,-0.343286,0.2144,1.02009,0.422311,0.648034
1064,444.679,2,18.3726,24.7235,17.6936,1.8077,-0.343306,0.214402,1.01997,0.422253,0.648203
1065,441.827,2,18.3723,24.7225,17.693,1.80765,-0.343297,0.214397,1.01986,0.422196,0.648286
1066,443.87,2,18.3721,24.721,17.6925,1.80762,-0.343283,0.214392,1.01983,0.422162,0.648292
1067,446.793,2,18.3725,24.7193,17.6934,1.8076,-0.343293,0.214414,1.01971,0.422173,0.648322
1068,444.175,2,18.3726,24.7173,17.6935,1.80753,-0.343283,0.214427,1.01963,0.422189,0.648351
1069,437.105,2,18.3722,24.7172,17.6911,1.80736,-0.34326,0.214434,1.01961,0.422153,0.648346
1070,437.53,2,18.3721,24.717,17.689,1.80722,-0.34327,0.214423,1.01959,0.422159,0.648303
1071,443.913,2,18.3718,24.718,17.6889,1.80716,-0.343259,0.214412,1.01965,0.422106,0.648387
1072,447.163,2,18.3716,24.7181,17.6909,1.80721,-0.343264,0.214399,1.01957,0.422058,0.648461
1073,444.249,2,18.3718,24.7183,17.6886,1.80718,-0.343271,0.214386,1.01965,0.421993,0.648514
1074,444.449,2,18.3718,24.7184,17.6868,1.80716,-0.343276,0.214382,1.01968,0.421933,0.648542
1075,437.586,2,18.3715,24.7184,17.6871,1.80697,-0.343267,0.214391,1.01969,0.421868,0.648615
1076,439.527,2,18.3712,24.7193,17.6852,1.80688,-0.343242,0.214402,1.01963,0.421798,0.648627
1077,444.973,2,18.3716,24.7209,17.6828,1.80692,-0.343259,0.214383,1.01964,0.421734,0.648634
1078,440.373,2,18.3725,24.722,17.68,1.80692,-0.343288,0.214374,1.01947,0.421699,0.648573
1079,440.898,2,18.3724,24.723,17.6804,1.80688,-0.343281,0.214377,1.01935,0.421665,0.648543
1080,441.365,2,18.3721,24.7242,17.6803,1.80689,-0.343268,0.214366,1.01929,0.421621,0.648456
1081,446.603,2,18.3724,24.7253,17.6798,1.80693,-0.343279,0.214361,1.01928,0.421627,0.648361
1082,453.791,2,18.3721,24.7248,17.6779,1.80709,-0.343255,0.214366,1.01922,0.421614,0.648344
1083,447.536,2,18.3719,24.7251,17.677,1.80712,-0.343248,0.214377,1.01907,0.421598,0.648402
1084,442.997,2,18.3715,24.7254,17.6777,1.80714,-0.343229,0.214383,1.01902,0.421532,0.648328
1085,455.369,2,18.3712,24.7257,17.6773,1.80729,-0.3432,0.21441,1.01905,0.421468,0.648336
1086,454.551,2,18.371,24.7263,17.6773,1.80742,-0.3432,0.214408,1.0191,0.421436,0.648408
1087,452.743,2,18.371,24.7267,17.6761,1.80744,-0.343197,0.214405,1.0193,0.421419,0.648505
1088,444.377,2,18.3711,24.7266,17.6754,1.80738,-0.343198,0.214395,1.01949,0.421396,0.648481
1089,446.071,2,18.3723,24.7266,17.6726,1.8074,-0.343237,0.214412,1.01957,0.421384,0.64831
1090,449.661,2,18.3735,24.7265,17.6708,1.80749,-0.343286,0.214418,1.01949,0.421403,0.648247
1091,446.665,2,18.3729,24.7261,17.6696,1.80758,-0.343259,0.214415,1.01929,0.421403,0.648191
1092,447.526,2,18.3735,24.7257,17.667,1.8076,-0.34328,0.214424,1.0192,0.421461,0.648114
1093,450.975,2,18.3739,24.724,17.6688,1.80765,-0.343294,0.214412,1.01925,0.421512,0.648102
1094,445.717,2,18.3743,24.723,17.6715,1.80766,-0.343303,0.214423,1.0191,0.421517,0.648096
1095,445.992,2,18.3734,24.7226,17.673,1.80767,-0.343271,0.214419,1.01904,0.421525,0.648077
1096,447.916,2,18.3733,24.7209,17.673,1.80768,-0.343275,0.2144,1.01907,0.421532,0.648122
1097,437.829,2,18.3724,24.7206,17.6704,1.80754,-0.34324,0.21439,1.01902,0.421531,0.648125
1098,431.958,2,18.3719,24.7203,17.6712,1.80731,-0.343215,0.214388,1.01895,0.421538,0.64809
1099,433.583,2,18.3715,24.7207,17.6707,1.80712,-0.343204,0.214379,1.01899,0.421516,0.648009
1100,447.878,2,18.3718,24.7217,17.6716,1.80715,-0.343204,0.214371,1.01919,0.421492,0.647939
1101,449.814,2,18.3729,24.7227,17.6726,1.80722,-0.343237,0.214378,1.01939,0.421474,0.647766
1102,444.392,2,18.3736,24.7241,17.6708,1.80714,-0.34325,0.214395,1.01937,0.421466,0.647839
1103,445.052,2,18.3735,24.725,17.6701,1.80715,-0.343249,0.214402,1.01939,0.421394,0.647831
1104,448.171,2,18.3736,24.7254,17.6686,1.80727,-0.343262,0.214395,1.01929,0.421323,0.647823
1105,448.807,2,18.3737,24.7259,17.6664,1.80734,-0.343265,0.214395,1.01923,0.421255,0.647877
1106,443.581,2,18.373,24.7266,17.6638,1.80734,-0.343216,0.214404,1.01929,0.421185,0.647803
1107,449.603,2,18.3735,24.7267,17.6617,1.80738,-0.343216,0.214421,1.0193,0.4211,0.647891
1108,435.08,2,18.3732,24.7273,17.6618,1.80724,-0.343198,0.214435,1.01936,0.420989,0.647822
1109,442.69,2,18.3731,24.7278,17.661,1.80715,-0.343189,0.21444,1.01942,0.420881,0.647977
1110,446.837,2,18.373,24.7284,17.6594,1.80714,-0.343184,0.214429,1.01956,0.420797,0.648093
1111,442.824,2,18.3724,24.729,17.6563,1.80708,-0.343151,0.214422,1.0196,0.42073,0.648172
1112,448.824,2,18.3722,24.7293,17.6568,1.80713,-0.34315,0.214426,1.01968,0.420646,0.648222
1113,446.678,2,18.3721,24.7292,17.6573,1.80722,-0.343145,0.214417,1.01959,0.420575,0.648203
1114,445.658,2,18.3714,24.7285,17.6584,1.80726,-0.343129,0.214423,1.01955,0.420519,0.64818
1115,439.415,2,18.371,24.7278,17.6589,1.80723,-0.343123,0.214421,1.01947,0.420451,0.648114
1116,445.032,2,18.3702,24.7279,17.6587,1.8073,-0.343086,0.214429,1.01938,0.420372,0.648054
1117,441.857,2,18.37,24.7278,17.6594,1.80724,-0.343076,0.214433,1.01952,0.420275,0.648042
1118,446.795,2,18.3702,24.7275,17.6607,1.8072,-0.343083,0.214443,1.01966,0.420193,0.648152
1119,449.335,2,18.3695,24.7271,17.6591,1.80726,-0.343036,0.21444,1.0197,0.420105,0.648241
1120,446.248,2,18.3692,24.7273,17.66,1.80721,-0.343017,0.214438,1.01985,0.420033,0.648358
1121,451.617,2,18.3695,24.7272,17.6609,1.80727,-0.343022,0.214426,1.02015,0.419976,0.648368
1122,443.049,2,18.3697,24.7261,17.6624,1.80715,-0.343021,0.214449,1.02034,0.419917,0.648364
1123,453.026,2,18.3695,24.7255,17.6641,1.80725,-0.343019,0.214445,1.02058,0.419881,0.648317
1124,450.464,2,18.3694,24.7247,17.6675,1.80725,-0.343028,0.214445,1.02082,0.419828,0.648381
1125,451.072,2,18.3693,24.7247,17.67,1.80729,-0.34303,0.214443,1.02086,0.419777,0.648532
1126,449.502,2,18.3684,24.7245,17.6708,1.80739,-0.342997,0.214425,1.02094,0.419715,0.648514
1127,446.926,2,18.368,24.7244,17.6712,1.80734,-0.34297,0.214427,1.02124,0.419629,0.64857
1128,446.185,2,18.369,24.7249,17.672,1.80734,-0.343006,0.214442,1.02144,0.419544,0.648514
1129,448.157,2,18.369,24.7253,17.674,1.80731,-0.342996,0.21444,1.02168,0.419501,0.648538
1130,438.439,2,18.3689,24.7256,17.6751,1.80717,-0.342986,0.21443,1.02194,0.419433,0.648502
1131,447.313,2,18.3687,24.7258,17.6736,1.80717,-0.342972,0.214421,1.02211,0.419364,0.648566
1132,448.493,2,18.3688,24.7261,17.6747,1.8072,-0.342969,0.214421,1.02224,0.419312,0.648557
1133,445.103,2,18.3695,24.7269,17.6739,1.80716,-0.342988,0.21444,1.02242,0.419271,0.648483
1134,444.494,2,18.3694,24.7275,17.6754,1.80714,-0.34298,0.214432,1.02245,0.419239,0.648472
1135,444.118,2,18.3689,24.7282,17.678,1.8071,-0.342947,0.214429,1.02243,0.419223,0.648514
1136,442.411,2,18.369,24.7283,17.6795,1.80704,-0.342948,0.214433,1.02247,0.419218,0.64845
1137,448.878,2,18.3686,24.7284,17.6801,1.80709,-0.34293,0.214423,1.02252,0.419228,0.648419
1138,447.093,2,18.3696,24.7277,17.6824,1.80705,-0.342974,0.21443,1.02264,0.419238,0.648413
1139,454.096,2,18.3692,24.7283,17.684,1.80715,-0.342955,0.214427,1.02264,0.419232,0.648495
1140,455.062,2,18.3693,24.7295,17.6867,1.80725,-0.342947,0.214421,1.02278,0.419236,0.6485
1141,448.738,2,18.3692,24.7307,17.689,1.80723,-0.342942,0.214434,1.02285,0.419222,0.64855
1142,445.796,2,18.3691,24.733,17.689,1.80726,-0.342937,0.214441,1.02267,0.419224,0.648542
1143,442.408,2,18.3694,24.7349,17.6882,1.80724,-0.342934,0.214432,1.02258,0.419202,0.648549
1144,433.323,2,18.3695,24.7356,17.6874,1.80712,-0.342933,0.214446,1.02246,0.419164,0.648412
1145,437.492,2,18.3692,24.7374,17.6876,1.807,-0.342921,0.214461,1.02235,0.419154,0.648373
1146,442.094,2,18.369,24.7387,17.6901,1.80695,-0.342904,0.214453,1.02227,0.41913,0.648419
1147,450.386,2,18.3685,24.7393,17.6915,1.80702,-0.342877,0.214461,1.02222,0.419116,0.648436
1148,431.484,2,18.3687,24.7392,17.6913,1.80679,-0.342883,0.214467,1.02221,0.419133,0.648344
1149,439.305,2,18.3685,24.7392,17.6884,1.80672,-0.342873,0.21447,1.02213,0.419138,0.648251
1150,447.232,2,18.3688,24.7396,17.6854,1.80672,-0.342877,0.214472,1.02223,0.419137,0.648207
1151,448.214,2,18.3689,24.7404,17.6865,1.80668,-0.342896,0.214468,1.02224,0.419156,0.64831
1152,450.498,2,18.3681,24.7403,17.6866,1.80671,-0.342876,0.214445,1.02221,0.419211,0.648378
1153,446.311,2,18.3672,24.7393,17.688,1.80667,-0.342839,0.214435,1.02215,0.419307,0.64837
1154,449.308,2,18.3663,24.7394,17.6917,1.80668,-0.342804,0.21442,1.02216,0.419344,0.648414
1155,450.814,2,18.3656,24.7396,17.6928,1.80676,-0.342779,0.214401,1.02215,0.419366,0.648428
1156,448.98,2,18.3657,24.7391,17.6931,1.80675,-0.342784,0.214403,1.02226,0.419388,0.648412
1157,442.424,2,18.365,24.7391,17.6954,1.80669,-0.342753,0.214397,1.02214,0.419393,0.648489
1158,450.03,2,18.3643,24.7389,17.697,1.80672,-0.342729,0.214391,1.02206,0.419448,0.648513
1159,458.136,2,18.3646,24.7392,17.6969,1.80688,-0.342745,0.214371,1.02209,0.419491,0.648557
1160,449.258,2,18.364,24.7389,17.696,1.80688,-0.342716,0.214353,1.02209,0.419534,0.64863
1161,446.544,2,18.3643,24.7396,17.696,1.8069,-0.342714,0.214334,1.02204,0.419524,0.648694
1162,440.925,2,18.3644,24.7404,17.6968,1.80678,-0.342715,0.214334,1.02201,0.419539,0.64875
1163,443.707,2,18.3643,24.7408,17.6965,1.80679,-0.342709,0.214327,1.02194,0.419523,0.648722
1164,437.58,2,18.3649,24.7415,17.6975,1.80665,-0.342721,0.214316,1.02194,0.419526,0.648725
1165,440.372,2,18.365,24.7416,17.6982,1.80663,-0.342728,0.214296,1.02187,0.419521,0.648668
1166,450.781,2,18.3646,24.7423,17.6964,1.80669,-0.342704,0.214287,1.0219,0.419529,0.648686
1167,448.7,2,18.3646,24.7427,17.696,1.80671,-0.342698,0.214295,1.02185,0.419542,0.648702
1168,452.144,2,18.3646,24.7433,17.6981,1.80681,-0.342693,0.214299,1.02187,0.419528,0.648677
1169,443.901,2,18.3643,24.7436,17.6984,1.8068,-0.342671,0.214283,1.02193,0.419512,0.648634
1170,444.108,2,18.3646,24.7436,17.6993,1.8068,-0.34268,0.214283,1.02197,0.419504,0.648539
1171,443.59,2,18.3651,24.7431,17.7021,1.80673,-0.342703,0.214283,1.02218,0.419475,0.648491
1172,433.485,2,18.3647,24.743,17.705,1.8065,-0.342692,0.214272,1.02237,0.419431,0.648512
1173,445.997,2,18.365,24.7427,17.7074,1.80648,-0.342707,0.214259,1.02248,0.419378,0.648581
1174,443.346,2,18.3645,24.742,17.7122,1.80642,-0.342679,0.214253,1.02249,0.419369,0.648621
1175,435.271,2,18.3637,24.7414,17.7155,1.80629,-0.342661,0.214219,1.02249,0.419344,0.648665
1176,444.977,2,18.3626,24.7406,17.7181,1.80632,-0.342617,0.214202,1.02242,0.419338,0.648652
1177,453.965,2,18.3631,24.7397,17.7192,1.80636,-0.342637,0.214185,1.02269,0.41936,0.648657
1178,445.283,2,18.3634,24.7386,17.7215,1.80629,-0.342661,0.214167,1.02294,0.419395,0.648616
1179,447.686,2,18.3633,24.7377,17.7242,1.80625,-0.34266,0.214164,1.02311,0.419389,0.648637
1180,443.871,2,18.3636,24.7375,17.7276,1.80619,-0.342673,0.214173,1.02316,0.419352,0.648689
1181,441.818,2,18.3633,24.7373,17.7281,1.80605,-0.342648,0.214173,1.0232,0.419334,0.648833
1182,448.912,2,18.3638,24.7367,17.7296,1.806,-0.342657,0.214166,1.0233,0.419335,0.648968
1183,446.865,2,18.3639,24.7368,17.731,1.80601,-0.342661,0.214156,1.02335,0.419318,0.648977
1184,435.744,2,18.3637,24.7371,17.7328,1.80591,-0.342655,0.214141,1.02328,0.419266,0.648996
1185,439.564,2,18.3634,24.7374,17.7323,1.80586,-0.342639,0.214133,1.02329,0.419191,0.648995
1186,448.083,2,18.3632,24.7385,17.7301,1.80594,-0.342632,0.214114,1.02328,0.419162,0.649005
1187,447.012,2,18.3634,24.7387,17.7285,1.80597,-0.342641,0.214118,1.02329,0.419131,0.648968
1188,446.998,2,18.3641,24.7391,17.7264,1.80602,-0.342663,0.214123,1.02326,0.419072,0.648956
1189,452.106,2,18.3635,24.7404,17.7267,1.80605,-0.342643,0.214119,1.02334,0.419018,0.649124
1190,453.242,2,18.3631,24.7412,17.7287,1.80614,-0.342623,0.214121,1.02347,0.418987,0.649123
1191,444.956,2,18.3632,24.7411,17.7302,1.80611,-0.342623,0.214132,1.02348,0.418954,0.649138
1192,445.004,2,18.3632,24.7414,17.7314,1.80612,-0.342616,0.214138,1.02331,0.418927,0.649202
1193,442.815,2,18.3629,24.7417,17.7313,1.80613,-0.342606,0.214141,1.02319,0.418911,0.649143
1194,435.081,2,18.3635,24.7425,17.7314,1.80607,-0.342624,0.214143,1.02299,0.418869,0.649067
1195,439.837,2,18.3639,24.7428,17.7322,1.80604,-0.342639,0.214146,1.02287,0.418841,0.649017
1196,441.035,2,18.3642,24.743,17.7282,1.806,-0.342642,0.214133,1.02282,0.418847,0.648979
1197,437.714,2,18.3644,24.7436,17.7273,1.80596,-0.342652,0.21412,1.02267,0.418871,0.648874
1198,452.432,2,18.3645,24.7435,17.7275,1.80603,-0.342653,0.214115,1.02259,0.418898,0.648928
1199,446.434,2,18.3647,24.7432,17.727,1.806,-0.342669,0.214133,1.0225,0.418934,0.648945
1200,444.068,2,18.3651,24.7429,17.7264,1.80595,-0.342696,0.21414,1.02239,0.418963,0.648965
1201,446.322,2,18.3654,24.7434,17.7248,1.80598,-0.342706,0.21415,1.02226,0.418977,0.648907
1202,455.187,2,18.365,24.7444,17.7243,1.80608,-0.342691,0.214157,1.02217,0.419015,0.648964
1203,456.759,2,18.3654,24.7456,17.7229,1.80623,-0.342712,0.214158,1.02216,0.419045,0.648923
1204,444.233,2,18.3654,24.7459,17.7216,1.80618,-0.342718,0.214158,1.02207,0.419045,0.649007
1205,449.2,2,18.3651,24.746,17.7198,1.80621,-0.342701,0.214155,1.02194,0.41906,0.649084
1206,441.774,2,18.3648,24.7458,17.7168,1.80613,-0.34268,0.214146,1.02189,0.419086,0.649122
1207,441.647,2,18.3648,24.7458,17.7165,1.80606,-0.342675,0.214132,1.02179,0.419096,0.649203
1208,437.736,2,18.3647,24.7463,17.7175,1.806,-0.34267,0.214125,1.02166,0.419056,0.649219
1209,442.792,2,18.3653,24.7469,17.7195,1.80598,-0.342699,0.214124,1.02154,0.419017,0.649251
1210,447.897,2,18.3651,24.7478,17.7197,1.80609,-0.342689,0.214115,1.02155,0.418943,0.649194
1211,447.908,2,18.3655,24.748,17.7228,1.80614,-0.342699,0.214105,1.0216,0.418868,0.64925
1212,456.513,2,18.3655,24.7478,17.725,1.80625,-0.342702,0.214113,1.0217,0.418826,0.649323
1213,452.223,2,18.3651,24.7476,17.7258,1.80634,-0.342686,0.214106,1.02177,0.41881,0.649309
1214,447.841,2,18.3648,24.7473,17.7256,1.80641,-0.342665,0.214118,1.02174,0.418794,0.649212
1215,442.702,2,18.3647,24.746,17.7253,1.80642,-0.342665,0.21412,1.02175,0.418789,0.649054
1216,442.736,2,18.3642,24.7453,17.7248,1.80646,-0.342651,0.214124,1.02168,0.418792,0.648889
1217,439.635,2,18.3633,24.7443,17.7251,1.80639,-0.34262,0.214123,1.02162,0.418778,0.648856
1218,443.024,2,18.3631,24.7433,17.7253,1.8064,-0.342612,0.214118,1.02147,0.418787,0.648829
1219,447.1,2,18.3631,24.7428,17.7271,1.80641,-0.342624,0.214102,1.0215,0.418819,0.648795
1220,442.88,2,18.3627,24.7419,17.7272,1.80636,-0.342615,0.214086,1.02147,0.418816,0.64886
1221,446.388,2,18.362,24.7406,17.7247,1.80636,-0.342581,0.214077,1.02146,0.418817,0.64888
1222,442.029,2,18.3619,24.7389,17.7229,1.80633,-0.342573,0.214075,1.0215,0.418797,0.648833
1223,445.613,2,18.3616,24.738,17.7235,1.80643,-0.342556,0.214072,1.0214,0.418752,0.648731
1224,444.574,2,18.3618,24.7371,17.7251,1.80649,-0.342561,0.21407,1.02124,0.418737,0.648649
1225,446.312,2,18.3617,24.7371,17.7245,1.80651,-0.342556,0.214058,1.02113,0.418753,0.648688
1226,442.052,2,18.3617,24.7373,17.7253,1.80642,-0.34255,0.214043,1.02102,0.418794,0.648781
1227,443.651,2,18.3615,24.7378,17.7269,1.80641,-0.342539,0.214034,1.02089,0.418816,0.648802
1228,443.225,2,18.3616,24.738,17.7277,1.8063,-0.342537,0.214022,1.02105,0.418846,0.648838
1229,446.843,2,18.3615,24.7381,17.7288,1.80629,-0.342534,0.214005,1.02115,0.41887,0.648814
1230,442.334,2,18.3616,24.7376,17.7302,1.80625,-0.342525,0.214003,1.02123,0.418884,0.648707
1231,449.909,2,18.362,24.7376,17.7283,1.80623,-0.342532,0.213991,1.0216,0.418883,0.648668
1232,457,2,18.3619,24.7381,17.7284,1.8063,-0.342514,0.213977,1.02202,0.418881,0.648622
1233,446.145,2,18.3617,24.7391,17.729,1.80627,-0.342503,0.213975,1.02221,0.418896,0.648527
1234,444.938,2,18.3618,24.7399,17.7282,1.80629,-0.342498,0.213975,1.02219,0.418893,0.648455
1235,443.444,2,18.362,24.7411,17.7274,1.80629,-0.342502,0.213969,1.02207,0.418883,0.648465
1236,443.925,2,18.3621,24.7423,17.7261,1.80629,-0.342502,0.213957,1.02201,0.418857,0.648496
1237,458.373,2,18.3624,24.7444,17.7254,1.80646,-0.342506,0.213958,1.02201,0.418862,0.648512
1238,460.671,2,18.3617,24.7469,17.7227,1.80661,-0.342469,0.213979,1.02198,0.418854,0.648594
1239,451.254,2,18.3619,24.7489,17.721,1.80667,-0.342475,0.213992,1.02196,0.418848,0.648587
1240,444.027,2,18.3623,24.7506,17.7181,1.8067,-0.342484,0.213993,1.02182,0.41885,0.64854
1241,448.738,2,18.3623,24.7519,17.7162,1.80676,-0.342483,0.213992,1.02175,0.418841,0.648509
1242,444.588,2,18.363,24.7529,17.7149,1.80675,-0.342516,0.213992,1.02175,0.418839,0.648483
1243,448.808,2,18.3633,24.755,17.7138,1.80676,-0.342528,0.214004,1.02181,0.418811,0.648486
1244,449.819,2,18.3634,24.7574,17.7138,1.80677,-0.342532,0.214016,1.02189,0.418804,0.648498
1245,449.915,2,18.3635,24.7598,17.7134,1.80682,-0.342537,0.214021,1.02189,0.418795,0.648495
1246,443.234,2,18.364,24.7612,17.7137,1.8068,-0.342555,0.21401,1.0219,0.418782,0.64848
1247,448.546,2,18.3648,24.7621,17.7125,1.8069,-0.342589,0.213998,1.02187,0.418719,0.648467
1248,438.099,2,18.3654,24.7628,17.712,1.8068,-0.342607,0.213996,1.02193,0.418652,0.64849
1249,442.834,2,18.366,24.7631,17.7104,1.80678,-0.342629,0.213994,1.022,0.418588,0.648492
1250,438.865,2,18.3662,24.7633,17.7095,1.80667,-0.34264,0.213994,1.02211,0.418566,0.648439
1251,445.01,2,18.3665,24.7636,17.7095,1.8067,-0.342663,0.213993,1.02209,0.418546,0.6484
1252,442.268,2,18.3665,24.764,17.7094,1.80664,-0.342667,0.213984,1.02221,0.418518,0.648393
1253,447.46,2,18.3668,24.7639,17.7096,1.80662,-0.342677,0.213983,1.02215,0.418512,0.6485
1254,455.984,2,18.3667,24.7638,17.7103,1.8067,-0.342669,0.213986,1.02206,0.418522,0.648656
1255,445.71,2,18.3659,24.7635,17.7085,1.80665,-0.342633,0.213986,1.02203,0.418536,0.648729
1256,447.208,2,18.3659,24.7633,17.7084,1.80662,-0.342635,0.213996,1.02191,0.418568,0.648814
1257,438.392,2,18.366,24.7635,17.7082,1.80646,-0.342642,0.214008,1.0219,0.418576,0.648854
1258,453.87,2,18.3662,24.7638,17.7076,1.8065,-0.342648,0.214017,1.02193,0.418554,0.648978
1259,451.782,2,18.3664,24.7642,17.7077,1.80654,-0.342658,0.214027,1.02196,0.418529,0.649043
1260,443.927,2,18.3667,24.7648,17.7075,1.80653,-0.342674,0.214027,1.02193,0.418501,0.649048
1261,445.333,2,18.3664,24.7646,17.7098,1.80647,-0.342659,0.214023,1.02205,0.418503,0.649073
1262,463.82,2,18.3662,24.7642,17.7121,1.80669,-0.342654,0.21401,1.02222,0.418492,0.649084
1263,456.928,2,18.3664,24.7646,17.7126,1.80683,-0.342669,0.214005,1.02222,0.418495,0.649104
1264,455.825,2,18.3668,24.7656,17.7105,1.80696,-0.342681,0.214016,1.02221,0.418489,0.649088
1265,459.85,2,18.3673,24.7668,17.7087,1.80709,-0.342699,0.214027,1.02228,0.418473,0.649173
1266,451.035,2,18.3673,24.7679,17.7076,1.80711,-0.342703,0.214046,1.02232,0.418456,0.649191
1267,446.667,2,18.3669,24.7678,17.7066,1.8071,-0.342692,0.214046,1.02229,0.418429,0.649272
1268,445.266,2,18.3663,24.7668,17.7061,1.80708,-0.342667,0.214034,1.02237,0.418418,0.649287
1269,450.882,2,18.3665,24.766,17.7055,1.80711,-0.34268,0.214038,1.02245,0.418408,0.649298
1270,453.117,2,18.3672,24.7658,17.7049,1.80718,-0.342715,0.214046,1.02261,0.418377,0.649256
1271,449.09,2,18.3677,24.7659,17.7051,1.80725,-0.342738,0.214033,1.02263,0.418371,0.649205
1272,452.704,2,18.3671,24.7654,17.7081,1.80731,-0.342712,0.214044,1.02264,0.418374,0.649214
1273,458.24,2,18.3665,24.7651,17.7112,1.80739,-0.342691,0.214056,1.0226,0.418415,0.649313
1274,456.098,2,18.3659,24.7648,17.7132,1.80749,-0.342673,0.214056,1.02262,0.418428,0.649339
1275,449.403,2,18.3662,24.7644,17.7152,1.80753,-0.342691,0.214055,1.02263,0.418436,0.649324
1276,442.747,2,18.3659,24.7638,17.7145,1.80751,-0.342679,0.214055,1.02258,0.418409,0.649301
1277,453.952,2,18.366,24.7634,17.7157,1.80756,-0.342688,0.214066,1.02263,0.418378,0.649402
1278,446.579,2,18.3661,24.7633,17.7151,1.80755,-0.342693,0.214074,1.02268,0.418348,0.649406
1279,454.18,2,18.3658,24.7638,17.7164,1.8076,-0.342674,0.214077,1.02274,0.418317,0.64952
1280,454.021,2,18.3657,24.764,17.7159,1.80763,-0.342668,0.214084,1.02288,0.418273,0.649638
1281,447.422,2,18.3657,24.7641,17.7162,1.80757,-0.34266,0.214095,1.02301,0.418226,0.649738
1282,449.521,2,18.3655,24.7648,17.7159,1.8076,-0.342642,0.214106,1.023,0.418151,0.649841
1283,448.276,2,18.3653,24.7666,17.7151,1.80764,-0.342629,0.21411,1.02305,0.418077,0.649869
1284,450.056,2,18.3653,24.769,17.7139,1.80768,-0.342614,0.214118,1.02316,0.418016,0.64989
1285,446.029,2,18.3659,24.7712,17.7124,1.80764,-0.342631,0.214129,1.02317,0.41795,0.650011
1286,439.774,2,18.3661,24.7732,17.7104,1.80758,-0.342636,0.214117,1.02315,0.417889,0.650082
1287,455.08,2,18.3669,24.7748,17.706,1.80762,-0.342659,0.214121,1.02316,0.417863,0.650266
