iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
699,400.76,2,26.8825,27.6591,8.58223,1.62256,0.0403104,-0.612053,0.241066,0.0947416,0.342403,0.824958
700,387.923,2,25.8907,27.7267,8.64444,1.57834,0.0383602,-0.589956,0.219152,0.0898222,0.323874,0.826048
701,388.529,2,26.3084,27.9595,8.18344,1.57833,0.0384923,-0.600356,0.225106,0.0919432,0.310967,0.816147
702,383.94,2,25.6799,27.8643,8.2394,1.5238,0.039369,-0.58428,0.220692,0.0938007,0.303883,0.791694
703,382.322,2,25.8853,27.6599,8.09382,1.44198,0.0432951,-0.577453,0.231065,0.0858266,0.299456,0.820375
704,377.595,2,26.0311,27.0827,8.49716,1.42018,0.0443611,-0.588877,0.215251,0.0795232,0.302459,0.809646
705,375.341,2,25.8364,27.4461,9.04334,1.42023,0.04589,-0.584725,0.219426,0.0646385,0.302167,0.830365
706,377.709,2,25.6921,27.9774,7.90933,1.37932,0.0471072,-0.577638,0.228722,0.0679854,0.306633,0.839071
707,376.247,2,26.0679,27.6347,8.06862,1.48757,0.0396222,-0.586553,0.225322,0.065252,0.301178,0.950764
708,373.917,2,26.0582,27.8559,8.43586,1.55734,0.036718,-0.591006,0.223938,0.0630584,0.290229,0.906891
709,378.409,2,26.1395,27.9668,8.12039,1.5342,0.0376914,-0.596008,0.225362,0.0733965,0.286002,0.901252
710,383.551,2,25.9457,28.0578,7.94617,1.51823,0.0404313,-0.589274,0.224439,0.0799136,0.295836,0.87153
711,376.515,2,25.9316,27.9217,8.44296,1.46407,0.0412558,-0.587707,0.221253,0.0716082,0.304506,0.884736
712,372.639,2,25.85,28.3936,7.58429,1.49577,0.0375615,-0.585241,0.220063,0.06282,0.305645,0.972329
713,378.657,2,25.7955,27.8379,7.47246,1.55414,0.037937,-0.580842,0.23013,0.0616958,0.289627,0.969922
714,371.885,2,25.6168,28.1292,7.71738,1.48089,0.0406269,-0.576551,0.233195,0.0547625,0.30394,0.929033
715,363.671,2,26.1188,27.9472,7.6829,1.46791,0.0373522,-0.588669,0.236113,0.0506311,0.303178,0.937956
716,372.467,2,26.0903,28.1775,8.04438,1.56795,0.0374438,-0.586006,0.233162,0.0487767,0.304872,0.921825
717,368.899,2,25.8739,27.6273,7.98095,1.568,0.0389612,-0.582467,0.223975,0.045489,0.314973,0.847783
718,361.171,2,26.504,27.8499,7.76697,1.54917,0.0356536,-0.596688,0.235223,0.0459971,0.303732,0.824217
719,362.732,2,26.295,27.8744,8.12988,1.54915,0.0350609,-0.594398,0.225645,0.0482591,0.289917,0.89066
720,362.004,2,26.1527,27.7707,8.78563,1.54912,0.0337366,-0.595695,0.227607,0.0488652,0.286176,0.932871
721,362.241,2,25.8259,27.6782,8.79749,1.51205,0.0345187,-0.58511,0.228903,0.0511935,0.295476,0.905139
722,363.498,2,26.0521,27.9412,8.27971,1.56209,0.0325739,-0.58405,0.227443,0.0516989,0.293073,0.901627
723,370.026,2,25.5411,27.9641,8.71875,1.60554,0.0332258,-0.57542,0.222165,0.058185,0.293576,0.843745
724,363.876,2,25.9141,27.8696,9.16551,1.52473,0.0379037,-0.584304,0.221194,0.0515644,0.287001,0.862549
725,364.489,2,25.3052,27.8668,8.47801,1.53354,0.0387974,-0.571132,0.217064,0.0520709,0.281698,0.81075
726,371.171,2,26.3754,27.642,8.31633,1.52798,0.0433056,-0.604367,0.212624,0.0501401,0.282149,0.834816
727,371.056,2,26.3261,27.8826,8.57206,1.45246,0.0474743,-0.599017,0.218722,0.0476847,0.279929,0.891368
728,373.269,2,26.1942,27.4247,8.27609,1.41562,0.0510129,-0.594927,0.220896,0.0479951,0.278118,0.856686
729,373.705,2,25.832,27.8388,7.66679,1.41566,0.0526483,-0.586897,0.220618,0.0445435,0.284952,0.851912
730,375.755,2,26.2509,27.8472,7.71442,1.47912,0.049422,-0.599164,0.219304,0.043702,0.280957,0.943084
731,374.305,2,26.2201,27.5875,8.39656,1.49627,0.0468011,-0.590593,0.217933,0.0449691,0.291152,0.960415
732,367.148,2,25.8517,27.9065,8.64547,1.42608,0.0465891,-0.581072,0.22031,0.0445801,0.291434,0.959171
733,359.417,2,25.6242,28.0008,8.06798,1.39881,0.0472005,-0.577824,0.217053,0.0381817,0.282708,0.956144
734,356.593,2,25.6012,27.9858,7.9718,1.41889,0.044174,-0.576333,0.21718,0.040795,0.278542,0.880105
735,362.148,2,26.2174,28.0605,8.32379,1.4189,0.0446437,-0.592988,0.216081,0.0442028,0.275276,0.900941
736,358.987,2,25.9854,27.77,8.45656,1.51449,0.037577,-0.589341,0.218671,0.0439346,0.28456,0.891549
737,357.332,2,25.8969,27.7576,7.91079,1.47473,0.0383651,-0.584616,0.225952,0.0438901,0.278651,0.9002
738,366.685,2,26.0309,28.0259,7.52351,1.46856,0.042276,-0.584251,0.228291,0.0466077,0.278436,0.881866
739,366.793,2,26.0287,27.9621,7.55852,1.46854,0.0410091,-0.585631,0.226388,0.047251,0.289308,0.951868
740,366.751,2,25.825,28.0111,7.96054,1.40126,0.0462299,-0.582734,0.224493,0.0486717,0.281798,0.888072
741,368.924,2,25.5529,27.9441,8.07045,1.45636,0.0461315,-0.57535,0.22448,0.0432609,0.272077,0.954633
742,375.748,2,26.081,27.7017,8.32432,1.4973,0.0474024,-0.590155,0.22835,0.0428665,0.276083,0.942372
743,373.747,2,26.3345,27.5969,7.76821,1.60934,0.0437625,-0.594474,0.237829,0.0389867,0.277092,0.888539
744,366.966,2,26.3119,27.6781,7.94832,1.63115,0.0411186,-0.594128,0.233622,0.0366234,0.281149,0.865812
745,360.617,2,26.6711,27.9786,7.356,1.53013,0.0431713,-0.608483,0.228819,0.0360507,0.281058,0.866223
746,357.601,2,26.5203,28.2308,7.9566,1.53009,0.0411556,-0.600037,0.232907,0.035998,0.272544,0.858888
747,356.158,2,26.1049,27.9497,8.18334,1.51073,0.0430373,-0.585242,0.224099,0.0335073,0.267903,0.881602
748,369.925,2,26.2962,27.9043,8.24416,1.50708,0.0469818,-0.593196,0.219146,0.0373565,0.275884,0.879395
749,359.621,2,26.6104,28.1905,8.22908,1.4919,0.0471795,-0.606083,0.220148,0.0348789,0.27584,0.836563
750,358.085,2,26.4202,28.3003,8.21706,1.49192,0.0469925,-0.596886,0.222644,0.03282,0.272832,0.818411
751,361.514,2,25.9362,28.0946,7.73961,1.44732,0.050031,-0.582779,0.220935,0.0334392,0.270771,0.830169
752,357.949,2,26.338,28.3574,7.80763,1.48634,0.0487873,-0.593832,0.228733,0.0297852,0.266572,0.838448
753,352.431,2,26.2172,27.9268,8.45887,1.50917,0.0461354,-0.591649,0.22659,0.0281866,0.274147,0.803741
754,353.493,2,26.2966,27.891,8.17209,1.51941,0.0459317,-0.593621,0.225975,0.02678,0.277979,0.803417
755,354.755,2,25.896,27.9043,8.61675,1.51936,0.0444751,-0.583498,0.220775,0.0296674,0.280128,0.820391
756,354.342,2,25.846,27.4585,8.06547,1.4442,0.0472708,-0.582866,0.217076,0.0308111,0.277527,0.834066
757,346.925,2,25.6924,27.4272,8.80581,1.46365,0.04452,-0.576823,0.220539,0.0269195,0.288894,0.846846
758,347.701,2,25.5522,27.4065,9.10164,1.47855,0.0417512,-0.577365,0.22206,0.0274506,0.292322,0.850786
759,346.555,2,25.6913,27.4625,8.58253,1.44482,0.0442777,-0.583861,0.218986,0.0274905,0.285673,0.811797
760,346.864,2,25.9512,27.8213,8.50003,1.42872,0.0450112,-0.591838,0.214569,0.027162,0.294205,0.818411
761,340.559,2,25.6473,27.6067,9.08989,1.46474,0.0416664,-0.580323,0.216037,0.0265571,0.285728,0.805307
762,342.579,2,25.9561,27.5915,9.08792,1.4887,0.039277,-0.584314,0.216686,0.0275868,0.288818,0.807436
763,347.154,2,26.1337,27.619,8.6564,1.53757,0.0382355,-0.592277,0.221751,0.025795,0.289839,0.844455
764,355.881,2,26.1516,27.4035,8.63193,1.53792,0.0414212,-0.591381,0.219885,0.0281236,0.2935,0.818967
765,350.201,2,26.1672,27.3828,8.73878,1.51918,0.0411993,-0.591295,0.223987,0.0275215,0.298306,0.832724
766,345.887,2,26.2645,27.4225,9.13614,1.5916,0.0372784,-0.593096,0.221773,0.0256701,0.309538,0.782603
767,338.431,2,25.9812,27.5113,8.72676,1.56026,0.036162,-0.585058,0.222896,0.0253472,0.30949,0.750014
768,340.451,2,26.162,27.5427,8.49916,1.58007,0.0331052,-0.592307,0.222262,0.0263257,0.309705,0.757669
769,341.047,2,26.122,27.5838,8.24669,1.51565,0.0372227,-0.590533,0.223049,0.024751,0.297987,0.815556
770,342.957,2,26.1367,27.6458,8.24981,1.49101,0.0396471,-0.591001,0.223025,0.0242114,0.298674,0.819582
771,348.402,2,26.1603,28.0173,7.66597,1.49108,0.042419,-0.59084,0.217605,0.0242013,0.291853,0.852546
772,351.129,2,26.1154,27.8514,7.63271,1.54868,0.0395102,-0.586876,0.221115,0.0247909,0.292201,0.889441
773,345.342,2,26.2071,27.6696,8.20255,1.51605,0.0397134,-0.590344,0.228572,0.0255945,0.291613,0.848635
774,350.371,2,26.3157,27.5558,8.90004,1.53749,0.0414247,-0.59512,0.226803,0.0252122,0.288246,0.820753
775,353.276,2,26.233,27.7162,8.60058,1.56403,0.0408288,-0.596273,0.222228,0.0247472,0.297858,0.855282
776,354.655,2,26.0181,27.6972,8.72452,1.56409,0.0428621,-0.589011,0.22079,0.0245821,0.302108,0.827326
777,359.88,2,25.9937,27.6805,9.17789,1.57728,0.042748,-0.586998,0.22426,0.0263254,0.302267,0.840102
778,358.496,2,26.1009,27.4876,8.976,1.6061,0.0408925,-0.590371,0.222759,0.0280011,0.304554,0.817922
779,357.12,2,26.3625,27.3955,8.69294,1.64117,0.0380284,-0.598467,0.220663,0.0284686,0.311322,0.810516
780,356.902,2,26.8033,27.4081,8.75171,1.70535,0.0354304,-0.608919,0.221499,0.0278303,0.315622,0.766868
781,354.862,2,26.5913,27.5809,8.44476,1.6584,0.0368115,-0.597621,0.223071,0.0291291,0.310928,0.761532
782,350.365,2,26.2443,27.4602,8.7628,1.606,0.0379131,-0.588093,0.218094,0.0303576,0.310103,0.747327
783,341.438,2,26.2367,27.493,8.57246,1.54825,0.0382952,-0.589326,0.219106,0.0281172,0.306091,0.762973
784,352.519,2,25.8727,27.6629,8.33841,1.61909,0.0354657,-0.584691,0.2187,0.0281356,0.309337,0.774066
785,345.122,2,25.7939,27.6181,8.53128,1.60288,0.0355297,-0.581411,0.221212,0.0284988,0.310302,0.727348
786,346.608,2,25.8447,27.5332,8.49043,1.60288,0.0348962,-0.584231,0.223353,0.0286201,0.309857,0.720872
787,343.033,2,26.0963,27.5994,8.3098,1.60285,0.0340528,-0.594163,0.220914,0.0293819,0.310625,0.70065
788,346.332,2,26.3366,27.6289,8.18186,1.63784,0.031403,-0.600663,0.223319,0.0289575,0.315651,0.716756
789,342.36,2,26.3485,27.685,8.2809,1.591,0.033662,-0.596907,0.22335,0.0282749,0.315854,0.716028
790,339.655,2,25.9556,27.549,8.42523,1.56078,0.0321692,-0.585841,0.228367,0.0278103,0.317603,0.767825
791,344.189,2,25.8374,27.4791,8.4832,1.49941,0.0362483,-0.580661,0.230538,0.0278419,0.303376,0.802193
792,344.406,2,25.8668,27.5928,8.56268,1.47146,0.0362642,-0.57956,0.227959,0.0310433,0.298365,0.829387
793,346.855,2,26.2401,27.901,8.35914,1.48727,0.0377145,-0.590526,0.229625,0.0296946,0.296872,0.812922
794,344.365,2,26.0781,27.7487,8.39643,1.48728,0.0381028,-0.588494,0.223528,0.0304053,0.290734,0.804306
795,337.497,2,25.9729,27.602,8.1506,1.46981,0.0384696,-0.586819,0.224885,0.0294056,0.288828,0.759
796,344.507,2,26.14,27.5113,8.07346,1.49186,0.0381762,-0.590713,0.225407,0.0300027,0.288869,0.74344
797,340.935,2,25.9061,27.6001,8.15712,1.47869,0.0390729,-0.582295,0.223535,0.030182,0.282368,0.736679
798,345.391,2,26.0751,27.7606,8.12868,1.50261,0.0388163,-0.588779,0.222353,0.0304456,0.283929,0.730118
799,344.423,2,25.8027,27.5688,8.41398,1.51909,0.0388779,-0.579394,0.219392,0.027571,0.29073,0.778121
800,347.626,2,26.0558,27.7724,8.15429,1.5191,0.0387696,-0.587089,0.218798,0.0290315,0.28634,0.790448
801,354.3,2,26.0217,27.8183,7.95507,1.48782,0.0409852,-0.583197,0.22469,0.030527,0.282597,0.830568
802,353.723,2,26.1091,27.825,7.76048,1.48786,0.0423148,-0.587957,0.219978,0.0316925,0.27389,0.828471
803,354.885,2,26.1115,27.7909,7.90154,1.46361,0.0427034,-0.591334,0.220487,0.0347102,0.271115,0.84342
804,360.689,2,26.065,27.8301,7.97143,1.50335,0.0423951,-0.591183,0.218075,0.0358919,0.28185,0.815449
805,356.702,2,25.7357,28.0641,8.18802,1.50338,0.0430336,-0.582384,0.21745,0.0352712,0.28222,0.804972
806,361.154,2,25.6168,28.2501,7.79247,1.50339,0.043394,-0.579727,0.216634,0.0358706,0.278653,0.842307
807,356.764,2,25.519,28.359,7.92088,1.45035,0.045265,-0.576961,0.216246,0.0366335,0.276842,0.850871
808,356.797,2,25.6502,28.1868,8.09109,1.4375,0.0457602,-0.577754,0.218567,0.0361728,0.284349,0.833283
809,352.129,2,25.3903,28.1291,8.17392,1.41317,0.0467811,-0.568924,0.219153,0.0339772,0.284343,0.833648
810,354.671,2,25.1305,27.9479,8.12013,1.43263,0.0456899,-0.560192,0.219111,0.0330907,0.28142,0.861605
811,356.444,2,25.2725,27.9611,8.02292,1.42507,0.0464039,-0.567353,0.220037,0.032263,0.286737,0.862192
812,352.333,2,25.4589,28.1015,8.15794,1.44979,0.0434622,-0.574685,0.223036,0.0328778,0.289234,0.85472
813,345.544,2,25.6006,28.1137,8.06519,1.44976,0.0420787,-0.577929,0.226027,0.0323722,0.289443,0.833747
814,354.479,2,25.6606,28.0501,8.04469,1.46376,0.0421539,-0.577297,0.225462,0.0332742,0.289454,0.820686
815,342.777,2,26.0347,27.9012,8.1733,1.48084,0.0410457,-0.588816,0.223667,0.0307419,0.291258,0.789778
816,350.761,2,26.1306,27.8917,8.53877,1.48085,0.041439,-0.590691,0.221364,0.030807,0.292947,0.799521
817,355.052,2,26.2517,27.8516,8.28715,1.46003,0.0440778,-0.592283,0.224803,0.0294333,0.293259,0.821859
818,346.465,2,25.8421,27.7703,8.31604,1.42036,0.0453167,-0.580862,0.223774,0.0280528,0.293268,0.842253
819,347.677,2,25.621,27.6641,8.43002,1.42037,0.0456399,-0.574389,0.224071,0.0273531,0.294596,0.827014
820,348.379,2,25.6874,27.5933,8.7308,1.42344,0.0442116,-0.578205,0.225359,0.0274479,0.296318,0.858969
821,346.124,2,26.0745,27.741,8.80592,1.44739,0.0416847,-0.590712,0.225909,0.0278073,0.293604,0.877443
822,343.151,2,26.1577,27.8527,8.62958,1.44738,0.0409824,-0.589369,0.225764,0.0274063,0.286726,0.903199
823,337.57,2,25.959,27.6542,8.79139,1.46169,0.0388374,-0.586104,0.224279,0.0273701,0.28527,0.872268
824,350.376,2,25.7016,27.7756,8.79315,1.48633,0.0390994,-0.580446,0.222658,0.0278165,0.285314,0.875779
825,345.878,2,25.6674,27.9085,8.61993,1.48566,0.0385411,-0.578016,0.220502,0.029057,0.283252,0.884672
826,347.701,2,25.6692,27.903,8.30538,1.4634,0.0396037,-0.576773,0.220079,0.0295806,0.282674,0.90086
827,348.542,2,25.8863,27.8948,7.9553,1.48627,0.0387189,-0.582135,0.221906,0.0289414,0.278822,0.93077
828,348.706,2,26.0134,27.8719,7.75822,1.48629,0.0398026,-0.585893,0.223041,0.0283216,0.279407,0.915012
829,347.64,2,26.1819,27.8355,7.65729,1.47362,0.0410078,-0.589133,0.224338,0.0274017,0.274189,0.932948
830,348.659,2,25.993,27.8671,7.74831,1.46337,0.0419284,-0.583497,0.225117,0.0274564,0.270254,0.934548
831,341.741,2,26.1069,27.8213,7.81667,1.46337,0.0418451,-0.586501,0.223624,0.0257721,0.272374,0.929409
832,349.134,2,25.8497,27.8452,7.67996,1.48669,0.0403982,-0.578927,0.225364,0.0251308,0.28059,0.959453
833,344.664,2,26.0301,27.9474,7.57447,1.4867,0.0401591,-0.583596,0.227725,0.0246039,0.287307,0.926979
834,345.285,2,26.2282,28.0356,7.47819,1.50644,0.0408706,-0.591412,0.227886,0.0233813,0.28919,0.881639
835,346.984,2,26.1463,28.128,7.44334,1.52497,0.0397583,-0.589292,0.226201,0.0239341,0.284347,0.896942
836,349.788,2,26.0939,28.1559,7.40926,1.52497,0.0396681,-0.589784,0.227037,0.0247011,0.283756,0.900232
837,347.29,2,25.9453,28.0596,7.56239,1.50404,0.0413339,-0.586995,0.226779,0.0242345,0.285639,0.884354
838,345.086,2,26.2434,28.0896,7.4311,1.50405,0.041563,-0.595265,0.227292,0.023656,0.287176,0.86969
839,342.664,2,26.1289,28.0612,7.59191,1.48878,0.0412826,-0.594209,0.22489,0.0235658,0.28859,0.886546
840,347.518,2,26.0024,28.0124,7.8308,1.49954,0.0399519,-0.590603,0.226022,0.0238652,0.292475,0.913346
841,351.707,2,25.9511,27.9578,7.9456,1.5171,0.0398223,-0.588511,0.22559,0.0244348,0.298389,0.89735
842,350.12,2,25.7662,27.8267,8.07775,1.50711,0.0414562,-0.581266,0.223296,0.0240059,0.296801,0.902187
843,340.067,2,25.7567,27.8206,8.13081,1.50709,0.0411283,-0.581561,0.223239,0.0225615,0.299595,0.891683
844,338.13,2,25.7543,27.962,7.915,1.47598,0.041356,-0.579652,0.223406,0.0221392,0.296336,0.907863
845,346.192,2,25.8731,27.9983,7.75236,1.48269,0.0411089,-0.581818,0.225014,0.0219715,0.294499,0.935529
846,357.413,2,26.0956,28.0139,7.70244,1.52042,0.0412204,-0.58769,0.225042,0.0229123,0.293117,0.930002
847,351.856,2,26.1268,28.11,7.64016,1.51087,0.0418673,-0.589546,0.224929,0.0223706,0.288266,0.998747
848,358.707,2,26.1821,28.2983,7.38655,1.52599,0.0416012,-0.590206,0.225884,0.0225839,0.28431,1.07511
849,347.667,2,26.2411,28.4278,7.30236,1.52598,0.0414576,-0.592032,0.224101,0.0220486,0.282642,1.07352
850,344.118,2,26.3219,28.4986,7.36599,1.5042,0.0412743,-0.592959,0.226979,0.0216437,0.283605,1.07562
851,341.167,2,26.4505,28.3855,7.574,1.48804,0.0415974,-0.596956,0.230079,0.0212767,0.282127,1.03008
852,338.492,2,26.2785,28.4469,7.50357,1.46144,0.041146,-0.593174,0.229284,0.0213927,0.283375,1.03448
853,344.628,2,26.095,28.4848,7.39447,1.45451,0.0410425,-0.589298,0.228508,0.0223249,0.283296,1.02093
854,340.033,2,25.9118,28.3244,7.30777,1.45449,0.0400016,-0.583932,0.228023,0.0224977,0.285035,1.02407
855,347.861,2,26.051,28.3393,7.30409,1.46564,0.0407884,-0.588497,0.226212,0.0226001,0.283316,1.00831
856,347.55,2,26.1664,28.2631,7.31268,1.45172,0.041635,-0.591585,0.227436,0.0230494,0.283557,1.0034
857,346.857,2,26.0497,28.3228,7.46099,1.45824,0.0424737,-0.588614,0.226682,0.0225824,0.280051,0.994586
858,353.101,2,25.9223,28.3373,7.69101,1.46829,0.0432524,-0.584808,0.224892,0.023621,0.276236,0.978275
859,348.669,2,25.8823,28.3766,7.79326,1.4661,0.0433056,-0.58388,0.225097,0.0242395,0.279685,0.950639
860,349.711,2,25.812,28.3679,7.83072,1.46613,0.0441415,-0.582243,0.224005,0.0240343,0.278583,0.939327
861,352.068,2,25.8904,28.3543,7.7534,1.46613,0.0446344,-0.585864,0.223503,0.0241474,0.281853,0.935853
862,346.225,2,25.8617,28.3829,7.57082,1.45889,0.0446217,-0.583429,0.22517,0.0238028,0.281747,0.932636
863,359.881,2,25.677,28.336,7.24202,1.47318,0.0452567,-0.575974,0.225943,0.0241752,0.277435,0.962092
864,363.453,2,25.8517,28.3126,7.12188,1.47643,0.0467238,-0.581914,0.225456,0.0242942,0.278859,0.974047
865,360.223,2,25.8936,28.3664,7.02904,1.48178,0.0467162,-0.583978,0.225271,0.0241785,0.282044,1.0027
866,369.514,2,26.0751,28.4264,7.05726,1.49336,0.0474987,-0.589032,0.227018,0.0251468,0.280917,1.01234
867,360.994,2,26.1175,28.501,7.0172,1.50084,0.0477087,-0.590392,0.226159,0.0252513,0.282772,0.98874
868,359.914,2,26.1818,28.4201,6.92516,1.48504,0.0484432,-0.592321,0.228353,0.025433,0.278511,0.983109
869,357.656,2,26.2037,28.3335,6.94775,1.47024,0.0491077,-0.592888,0.22719,0.0260652,0.2729,0.967302
870,362.139,2,26.318,28.3065,7.00524,1.47026,0.0499012,-0.596239,0.225231,0.0265771,0.272243,0.944852
871,359.65,2,26.3023,28.3683,7.13898,1.46107,0.0501752,-0.594925,0.225858,0.0265359,0.272249,0.952413
872,363.089,2,26.2856,28.3674,7.31052,1.44747,0.0505878,-0.594472,0.22674,0.0274747,0.272623,0.953653
873,362.151,2,26.1259,28.2445,7.42982,1.46414,0.0498042,-0.589114,0.226358,0.0280601,0.271167,0.94817
874,359.152,2,25.9234,28.1518,7.55573,1.48291,0.0483663,-0.583579,0.22502,0.0286407,0.272232,0.934621
875,350.327,2,25.7778,28.1177,7.64884,1.47383,0.0479414,-0.580493,0.223422,0.0277434,0.275683,0.922044
876,362.621,2,25.6701,28.0874,7.67256,1.46384,0.0485505,-0.579234,0.22318,0.0289788,0.280736,0.893768
877,365.491,2,25.689,28.1692,7.52293,1.46383,0.0480252,-0.578227,0.224146,0.0305762,0.288917,0.898192
878,369.84,2,25.7717,28.2418,7.47319,1.45268,0.0488822,-0.578855,0.224743,0.0309241,0.292835,0.927822
879,358.163,2,25.806,28.2129,7.47938,1.4291,0.0486638,-0.579934,0.226077,0.0311634,0.295893,0.931825
880,356.366,2,25.7571,28.1394,7.56585,1.42936,0.0476908,-0.577872,0.226722,0.0314861,0.293711,0.929413
881,361.294,2,25.8302,28.1421,7.53804,1.43988,0.0469083,-0.580795,0.224645,0.0321594,0.299208,0.916129
882,353.503,2,25.887,28.2208,7.62607,1.4341,0.0459392,-0.581777,0.22462,0.0326723,0.302817,0.901173
883,360.191,2,25.9076,28.1572,7.55744,1.44484,0.0444248,-0.583537,0.224455,0.0338484,0.308306,0.898225
884,367.285,2,26.143,28.1327,7.46759,1.45691,0.0443321,-0.589952,0.227659,0.0341003,0.306112,0.914896
885,364.801,2,26.1232,28.1244,7.43992,1.46809,0.0445577,-0.5881,0.227619,0.0344025,0.305,0.900463
886,350.553,2,26.2288,27.95,7.6569,1.46807,0.0440997,-0.590945,0.227029,0.0338626,0.299442,0.888039
887,360.336,2,26.1708,27.9538,7.8547,1.47439,0.0431347,-0.591002,0.226835,0.0351276,0.296364,0.893844
888,355.001,2,26.3073,27.9653,7.86417,1.47657,0.042126,-0.595041,0.226526,0.0347906,0.294306,0.917712
889,361.959,2,26.1745,27.9519,7.77402,1.46043,0.0426725,-0.590386,0.226165,0.0354916,0.291369,0.946593
890,348.689,2,26.1037,28.0617,7.63035,1.44826,0.0425013,-0.58802,0.225501,0.0343942,0.287948,0.958601
891,358.738,2,26.0585,28.0823,7.42376,1.44825,0.0424334,-0.587319,0.225972,0.0351201,0.281723,0.974952
892,356.665,2,26.0543,28.1795,7.33652,1.43764,0.0428896,-0.587084,0.224095,0.035681,0.276512,0.985471
893,366.403,2,26.2766,28.1662,7.31592,1.44659,0.0439453,-0.594758,0.224818,0.0362808,0.274173,0.956446
894,367.892,2,26.1504,28.1761,7.19011,1.44643,0.0448158,-0.593303,0.225192,0.036854,0.275169,0.945795
895,361.799,2,26.1799,28.1929,7.16407,1.44643,0.0445761,-0.592999,0.227046,0.0376996,0.277393,0.928445
896,367.932,2,26.1241,28.2223,7.06334,1.45668,0.0444744,-0.591306,0.227318,0.0384187,0.279128,0.924496
897,373.573,2,25.9057,28.1543,7.16685,1.45191,0.0454303,-0.583456,0.227747,0.0391104,0.282395,0.93136
898,371.146,2,25.9225,28.2018,7.12282,1.45706,0.0457384,-0.583698,0.22748,0.0396255,0.28536,0.924505
899,367.296,2,25.8099,28.1761,7.24849,1.45726,0.0462747,-0.580761,0.226953,0.0388156,0.288994,0.916194
900,358.572,2,25.7154,28.125,7.42725,1.46242,0.0452256,-0.578113,0.227286,0.0382029,0.289897,0.914459
901,355.195,2,25.68,28.164,7.53453,1.46443,0.0441008,-0.577449,0.22657,0.0376535,0.290877,0.916089
902,355.632,2,25.708,28.1485,7.55195,1.4462,0.04404,-0.57837,0.225191,0.0377484,0.291036,0.923607
903,367.466,2,25.648,28.0494,7.69754,1.43841,0.0451232,-0.577478,0.224909,0.0381721,0.289306,0.921003
904,357.644,2,25.7054,27.9792,7.72643,1.4384,0.0448715,-0.579848,0.225272,0.0377719,0.29184,0.911902
905,370.286,2,25.7848,27.9655,7.69619,1.46983,0.0444104,-0.583647,0.224159,0.0376802,0.29598,0.896367
906,365.224,2,25.9177,27.9191,7.71948,1.47951,0.0440894,-0.587993,0.225338,0.0375093,0.298577,0.888374
907,357.122,2,25.9911,27.8847,7.85964,1.48414,0.0436752,-0.58921,0.22573,0.0370156,0.297126,0.875837
908,360.683,2,25.951,27.8315,7.89635,1.48328,0.0439587,-0.587308,0.226124,0.0366988,0.297976,0.859801
909,359.487,2,25.9844,27.7645,8.12885,1.48327,0.0436081,-0.587709,0.227828,0.0372718,0.300132,0.839813
910,354.151,2,26.0101,27.7535,8.18714,1.48326,0.0429972,-0.587852,0.227892,0.0373292,0.298025,0.833995
911,372.186,2,26.0241,27.8108,8.04341,1.49991,0.042919,-0.588386,0.228787,0.0376504,0.298307,0.846071
912,364.867,2,26.1146,27.8428,7.90935,1.49991,0.0428063,-0.590804,0.227953,0.0377565,0.297933,0.860272
913,372.382,2,26.1342,27.9082,7.90168,1.49839,0.0437953,-0.590127,0.226704,0.0377816,0.296279,0.880811
914,372.046,2,26.0449,27.9652,7.89185,1.51171,0.043607,-0.588886,0.226456,0.0387075,0.294933,0.879361
915,367.298,2,26.0316,28.0229,7.84171,1.5117,0.0432619,-0.588275,0.225968,0.0392241,0.291368,0.906031
916,360.664,2,26.0262,28.0466,7.86093,1.50244,0.0430906,-0.587627,0.226871,0.039293,0.289411,0.909279
917,357.47,2,26.0333,28.0199,7.98108,1.48316,0.0432037,-0.587971,0.226726,0.0391389,0.288347,0.917689
918,370.886,2,25.9549,27.9584,8.02723,1.47036,0.0439381,-0.585527,0.227021,0.0397345,0.287009,0.93844
919,363.739,2,25.9447,27.9359,7.98527,1.47035,0.0434061,-0.58483,0.226266,0.0399967,0.285027,0.960478
920,365.71,2,25.9063,27.9745,7.88153,1.45167,0.0444022,-0.583454,0.226101,0.040116,0.283034,0.96615
921,360.938,2,25.933,27.9876,7.83045,1.44625,0.0442254,-0.583788,0.225548,0.0399255,0.283523,0.973923
922,368.461,2,25.8437,28.0067,7.75173,1.44625,0.044345,-0.581725,0.226135,0.0401659,0.28357,0.977877
923,363.307,2,25.7251,27.9912,7.75227,1.44999,0.0442097,-0.57863,0.224424,0.0402134,0.284956,0.968422
924,361.566,2,25.6758,27.9477,7.79899,1.44074,0.0449351,-0.577284,0.225034,0.0393743,0.286562,0.952778
925,362.347,2,25.7278,27.8825,7.93847,1.44969,0.0440936,-0.57843,0.225314,0.0399817,0.285928,0.946892
926,360.522,2,25.6211,27.8867,7.91779,1.45371,0.0441578,-0.574998,0.224594,0.03921,0.286693,0.937579
927,365.168,2,25.5338,27.9841,7.93733,1.4474,0.0447343,-0.572714,0.224388,0.0393372,0.288407,0.927369
928,365.658,2,25.6237,27.9645,7.9213,1.45212,0.0447908,-0.575137,0.224304,0.0389824,0.289373,0.929165
