iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1002,373.988,2,20.9577,24.5733,19.8818,1.27756,2.22045e-16,0.485907,1.31618,0.602921,0.576541
1003,367.169,2,20.9625,24.581,19.8602,1.27613,2.22045e-16,0.486005,1.31064,0.604465,0.576764
1004,371.682,2,20.9647,24.5907,19.864,1.27594,2.22045e-16,0.486191,1.30813,0.606016,0.57679
1005,375.299,2,20.9633,24.5865,19.868,1.27664,2.22045e-16,0.486315,1.30631,0.608274,0.577067
1006,370.376,2,20.9704,24.5732,19.8816,1.27637,2.22045e-16,0.486272,1.30291,0.609947,0.576108
1007,372.46,2,20.9665,24.561,19.8848,1.27644,2.22045e-16,0.486234,1.29908,0.611877,0.576519
1008,369.205,2,20.9632,24.5466,19.9019,1.27534,2.22045e-16,0.486343,1.29453,0.613664,0.577956
1009,371.513,2,20.9665,24.5435,19.8961,1.27488,2.22045e-16,0.486555,1.29175,0.615138,0.579219
1010,370.416,2,20.9662,24.5319,19.9122,1.27416,2.22045e-16,0.486575,1.28795,0.61719,0.58039
1011,365.076,2,20.9652,24.5354,19.9041,1.27197,2.22045e-16,0.486768,1.28485,0.618825,0.581134
1012,367.055,2,20.9672,24.5414,19.902,1.27068,2.22045e-16,0.486798,1.28133,0.620171,0.581438
1013,371.261,2,20.9736,24.5458,19.8988,1.27092,2.22045e-16,0.486739,1.27901,0.621542,0.580176
1014,373.368,2,20.9739,24.5489,19.8972,1.27158,2.22045e-16,0.486843,1.2768,0.622143,0.580082
1015,361.809,2,20.9774,24.5181,19.8972,1.26909,2.22045e-16,0.487125,1.27348,0.6235,0.579154
1016,370.368,2,20.9762,24.5092,19.9124,1.26866,2.22045e-16,0.487182,1.27299,0.624607,0.579467
1017,376.459,2,20.9745,24.4926,19.9399,1.26994,2.22045e-16,0.487293,1.27198,0.625773,0.579621
1018,371.508,2,20.9779,24.4664,19.963,1.2695,2.22045e-16,0.487381,1.27381,0.627731,0.579297
1019,369.711,2,20.9791,24.4546,19.9777,1.2691,2.22045e-16,0.487306,1.27328,0.628933,0.578467
1020,370.354,2,20.98,24.456,19.9811,1.26877,2.22045e-16,0.487465,1.27357,0.630089,0.57767
1021,369.634,2,20.9728,24.4585,19.9957,1.26853,2.22045e-16,0.48756,1.27262,0.630599,0.576839
1022,369.744,2,20.9674,24.4755,19.9885,1.26841,2.22045e-16,0.48752,1.27106,0.630814,0.576387
1023,371.632,2,20.9656,24.4964,19.9903,1.2686,2.22045e-16,0.48736,1.26999,0.630959,0.57674
1024,371.002,2,20.9676,24.5328,19.9931,1.26885,2.22045e-16,0.487104,1.26878,0.631029,0.576382
1025,365.576,2,20.9672,24.5742,20.0024,1.2675,2.22045e-16,0.487249,1.26621,0.631203,0.577119
1026,366.219,2,20.9633,24.6219,20.0161,1.26636,2.22045e-16,0.487382,1.26246,0.631085,0.578788
1027,369.808,2,20.9654,24.6635,20.0261,1.26563,2.22045e-16,0.487623,1.25888,0.631643,0.58198
1028,373.541,2,20.9642,24.7008,20.0084,1.26591,2.22045e-16,0.487588,1.25451,0.632507,0.585209
1029,369.643,2,20.9672,24.7394,19.9838,1.2654,2.22045e-16,0.487595,1.25002,0.633006,0.587956
1030,371.75,2,20.9656,24.7643,19.9651,1.2654,2.22045e-16,0.487632,1.24789,0.633907,0.589227
1031,366.328,2,20.9693,24.7794,19.9629,1.26438,2.22045e-16,0.487579,1.24617,0.634027,0.58976
1032,370.321,2,20.9698,24.8089,19.9678,1.26433,2.22045e-16,0.487569,1.246,0.633978,0.589853
1033,363.667,2,20.9693,24.8392,19.9345,1.26248,2.22045e-16,0.487833,1.24741,0.633643,0.590287
1034,367.96,2,20.9713,24.8884,19.9263,1.26126,2.22045e-16,0.487999,1.2485,0.633333,0.592989
1035,370.369,2,20.9699,24.9385,19.901,1.26072,2.22045e-16,0.488195,1.25007,0.633039,0.594889
1036,368.932,2,20.9707,24.9687,19.8931,1.25977,2.22045e-16,0.488189,1.25289,0.632911,0.596633
1037,369.95,2,20.9739,25.003,19.8687,1.25918,2.22045e-16,0.488232,1.25431,0.632636,0.59867
1038,371.737,2,20.9759,25.0389,19.8425,1.25922,2.22045e-16,0.488208,1.25645,0.632332,0.599339
1039,370.658,2,20.9774,25.0866,19.8319,1.25851,2.22045e-16,0.48825,1.26019,0.631699,0.601803
1040,374.697,2,20.9805,25.1251,19.8546,1.25911,2.22045e-16,0.488387,1.26284,0.631065,0.602627
1041,371.695,2,20.9832,25.1557,19.8706,1.2591,2.22045e-16,0.488488,1.26565,0.630738,0.602779
1042,376.797,2,20.9836,25.1904,19.8735,1.2604,2.22045e-16,0.488626,1.26666,0.630489,0.602351
1043,369.496,2,20.9885,25.2226,19.8572,1.26,2.22045e-16,0.488628,1.26835,0.630048,0.602735
1044,367.402,2,20.9927,25.2514,19.8197,1.25886,2.22045e-16,0.488577,1.2711,0.629606,0.604181
1045,366.083,2,20.9949,25.2756,19.787,1.25788,2.22045e-16,0.488577,1.27002,0.629376,0.605266
1046,368.267,2,20.9948,25.3039,19.7686,1.25789,2.22045e-16,0.488454,1.26667,0.628981,0.605327
1047,369.838,2,20.9945,25.3233,19.765,1.25809,2.22045e-16,0.488239,1.26533,0.628761,0.605073
1048,371.482,2,20.9948,25.3325,19.7676,1.25823,2.22045e-16,0.488189,1.26582,0.628577,0.605552
1049,367.202,2,20.9947,25.3496,19.7536,1.25768,2.22045e-16,0.4882,1.26554,0.628295,0.605611
1050,370.061,2,20.9918,25.3607,19.7487,1.25777,2.22045e-16,0.488282,1.26504,0.628262,0.605206
1051,368.65,2,20.9899,25.3719,19.7446,1.25772,2.22045e-16,0.488288,1.26575,0.628041,0.603799
1052,364.53,2,20.9876,25.3903,19.728,1.25694,2.22045e-16,0.488315,1.26483,0.627964,0.60276
1053,367.167,2,20.9874,25.4012,19.7289,1.25666,2.22045e-16,0.488433,1.26328,0.627949,0.602141
1054,372.936,2,20.9889,25.4162,19.7429,1.25756,2.22045e-16,0.488454,1.26216,0.627532,0.601307
1055,365.187,2,20.9902,25.4243,19.731,1.25695,2.22045e-16,0.488415,1.26147,0.627188,0.600599
1056,372.194,2,20.9905,25.4391,19.7074,1.25731,2.22045e-16,0.488427,1.26227,0.626588,0.601156
1057,368.762,2,20.9883,25.4476,19.6874,1.25701,2.22045e-16,0.488461,1.26254,0.626077,0.601853
1058,371.782,2,20.9861,25.4493,19.6822,1.25745,2.22045e-16,0.488593,1.26271,0.625389,0.601714
1059,366.811,2,20.9836,25.4497,19.6992,1.25723,2.22045e-16,0.488637,1.26148,0.62472,0.601271
1060,370.571,2,20.9792,25.4504,19.7144,1.2576,2.22045e-16,0.488596,1.26013,0.624149,0.601341
1061,369.363,2,20.9796,25.4499,19.7198,1.25757,2.22045e-16,0.488547,1.2613,0.623403,0.601207
1062,361.11,2,20.9791,25.4566,19.7211,1.2564,2.22045e-16,0.48858,1.26084,0.622554,0.600449
1063,368.512,2,20.979,25.4595,19.7097,1.25634,2.22045e-16,0.48859,1.26079,0.62183,0.600498
1064,369.224,2,20.9792,25.4591,19.7174,1.25616,2.22045e-16,0.488681,1.26183,0.621418,0.600769
1065,364.939,2,20.9803,25.4587,19.7356,1.25545,2.22045e-16,0.488619,1.2626,0.62064,0.600741
1066,371.264,2,20.9816,25.4664,19.7319,1.25551,2.22045e-16,0.488688,1.26444,0.619872,0.601586
1067,370.075,2,20.9837,25.4755,19.733,1.25555,2.22045e-16,0.488661,1.26503,0.619325,0.602037
1068,373.281,2,20.9856,25.4808,19.7419,1.25607,2.22045e-16,0.488764,1.26601,0.618895,0.60221
1069,374.358,2,20.985,25.488,19.7345,1.25679,2.22045e-16,0.488867,1.26649,0.618783,0.602097
1070,369.404,2,20.9844,25.4886,19.7421,1.25674,2.22045e-16,0.488909,1.26724,0.618773,0.601658
1071,365.889,2,20.9851,25.4838,19.7315,1.25618,2.22045e-16,0.488904,1.26769,0.618911,0.600992
1072,368.922,2,20.9876,25.4721,19.7233,1.25593,2.22045e-16,0.488873,1.26918,0.619419,0.600486
1073,373.043,2,20.9905,25.4565,19.7139,1.25629,2.22045e-16,0.488844,1.27073,0.620179,0.59993
1074,366.449,2,20.9903,25.4502,19.7131,1.25594,2.22045e-16,0.488833,1.27024,0.620713,0.598862
1075,370.665,2,20.9879,25.4416,19.7219,1.25633,2.22045e-16,0.488831,1.26991,0.62103,0.59762
1076,361.556,2,20.9879,25.4295,19.7342,1.25543,2.22045e-16,0.488765,1.26887,0.621144,0.596528
1077,364.38,2,20.9884,25.4202,19.7389,1.25494,2.22045e-16,0.488805,1.26914,0.621147,0.59503
1078,365.68,2,20.9894,25.4198,19.7573,1.25462,2.22045e-16,0.4889,1.26934,0.621119,0.593815
1079,366.788,2,20.9897,25.4216,19.7522,1.25437,2.22045e-16,0.488891,1.26999,0.621158,0.59293
1080,365.726,2,20.9931,25.4296,19.76,1.25387,2.22045e-16,0.488828,1.27179,0.620997,0.59225
1081,364.694,2,20.9917,25.4369,19.7665,1.25352,2.22045e-16,0.488889,1.27192,0.62074,0.590984
1082,368.216,2,20.9938,25.4394,19.7823,1.25327,2.22045e-16,0.488899,1.27395,0.620871,0.59049
1083,368.477,2,20.9935,25.4355,19.8002,1.25313,2.22045e-16,0.488942,1.27455,0.621175,0.590148
1084,365.735,2,20.9931,25.4273,19.8075,1.2528,2.22045e-16,0.488979,1.27441,0.621342,0.589417
1085,364.356,2,20.9926,25.4287,19.8142,1.25221,2.22045e-16,0.489008,1.27473,0.62144,0.588829
1086,369.491,2,20.993,25.4219,19.8092,1.25221,2.22045e-16,0.488894,1.2759,0.621733,0.588494
1087,368.198,2,20.9925,25.403,19.7936,1.25198,2.22045e-16,0.488788,1.27601,0.622579,0.588422
1088,369.829,2,20.992,25.3956,19.7871,1.25221,2.22045e-16,0.488806,1.27492,0.623309,0.587761
1089,373.528,2,20.9906,25.3961,19.7832,1.25291,2.22045e-16,0.488761,1.2741,0.623843,0.587211
1090,371.159,2,20.9898,25.3943,19.7689,1.25327,2.22045e-16,0.488715,1.27297,0.62402,0.587206
1091,371.572,2,20.9895,25.3979,19.7659,1.25373,2.22045e-16,0.488709,1.27222,0.624166,0.586796
1092,373.771,2,20.9901,25.4053,19.7487,1.25414,2.22045e-16,0.488742,1.27171,0.624299,0.587675
1093,369.969,2,20.9901,25.4086,19.7378,1.25432,2.22045e-16,0.488749,1.27048,0.624775,0.587448
1094,367.983,2,20.9882,25.415,19.7321,1.25422,2.22045e-16,0.488844,1.2694,0.625028,0.587316
1095,369.887,2,20.9858,25.4147,19.7244,1.25428,2.22045e-16,0.488815,1.26818,0.625479,0.587629
1096,364.18,2,20.9822,25.4246,19.7108,1.25375,2.22045e-16,0.488827,1.26676,0.625445,0.58784
1097,365.863,2,20.9824,25.4386,19.6924,1.25358,2.22045e-16,0.488813,1.26385,0.625399,0.588152
1098,365.777,2,20.9817,25.4506,19.6728,1.25342,2.22045e-16,0.488862,1.26202,0.625192,0.588026
1099,365.757,2,20.9835,25.4643,19.6572,1.25327,2.22045e-16,0.488861,1.2597,0.624814,0.588361
1100,363.087,2,20.9838,25.4839,19.6433,1.2529,2.22045e-16,0.488834,1.25762,0.62438,0.588268
1101,365.953,2,20.9856,25.498,19.6421,1.25274,2.22045e-16,0.488805,1.25653,0.624065,0.588251
1102,366.633,2,20.9875,25.513,19.6254,1.25258,2.22045e-16,0.488602,1.25542,0.62381,0.588782
1103,367.291,2,20.9888,25.5331,19.6127,1.25245,2.22045e-16,0.488418,1.25392,0.623562,0.589783
1104,364.794,2,20.9881,25.5544,19.6018,1.25214,2.22045e-16,0.488398,1.25313,0.623165,0.589876
1105,372.46,2,20.9886,25.5774,19.5741,1.25244,2.22045e-16,0.488445,1.25329,0.62277,0.590692
1106,368.468,2,20.9906,25.5947,19.5355,1.25237,2.22045e-16,0.488414,1.25281,0.622478,0.591424
1107,365.385,2,20.9906,25.6069,19.5109,1.25212,2.22045e-16,0.488404,1.25154,0.622232,0.591711
1108,366.597,2,20.9912,25.6182,19.4898,1.25199,2.22045e-16,0.488351,1.25099,0.621939,0.591826
1109,368.698,2,20.9906,25.6291,19.468,1.25207,2.22045e-16,0.488455,1.25026,0.621569,0.592096
1110,371.75,2,20.9919,25.6486,19.4413,1.25257,2.22045e-16,0.488479,1.24907,0.621125,0.592183
1111,372.343,2,20.9933,25.6692,19.4118,1.25304,2.22045e-16,0.48847,1.24812,0.620687,0.592649
1112,373.086,2,20.994,25.6899,19.3909,1.25366,2.22045e-16,0.488524,1.24645,0.620331,0.592864
1113,369.582,2,20.994,25.7052,19.3716,1.25379,2.22045e-16,0.488468,1.24552,0.620138,0.593348
1114,366.74,2,20.9951,25.7202,19.3485,1.25369,2.22045e-16,0.488455,1.24421,0.619888,0.593685
1115,371.556,2,20.9959,25.7323,19.3236,1.25405,2.22045e-16,0.4885,1.24252,0.619601,0.594354
1116,370.047,2,20.9965,25.7404,19.2989,1.25423,2.22045e-16,0.488566,1.24068,0.619588,0.594935
1117,365.526,2,20.9972,25.7515,19.2723,1.25402,2.22045e-16,0.48865,1.23878,0.619307,0.595441
1118,368.648,2,20.9963,25.7688,19.2543,1.25401,2.22045e-16,0.488746,1.23802,0.618943,0.596019
1119,370.261,2,20.9972,25.7849,19.2456,1.25425,2.22045e-16,0.488812,1.23744,0.618483,0.596216
1120,367.131,2,20.9983,25.8017,19.2305,1.25427,2.22045e-16,0.488927,1.23674,0.617951,0.596069
1121,370.884,2,20.9995,25.8178,19.2177,1.25462,2.22045e-16,0.489011,1.23619,0.617443,0.595975
1122,369.678,2,20.999,25.8339,19.2053,1.25486,2.22045e-16,0.489108,1.23512,0.616992,0.596068
1123,373.024,2,20.9981,25.8474,19.1984,1.25531,2.22045e-16,0.489162,1.23437,0.616703,0.596308
1124,370.591,2,20.9982,25.8583,19.1844,1.25553,2.22045e-16,0.48913,1.23335,0.616429,0.596829
1125,370.605,2,20.9984,25.8721,19.1731,1.25569,2.22045e-16,0.489096,1.23379,0.616176,0.596882
1126,374.981,2,20.9986,25.8735,19.1718,1.25575,2.22045e-16,0.489083,1.23398,0.616154,0.596941
1127,375.527,2,20.9986,25.8753,19.1717,1.25582,2.22045e-16,0.489071,1.23416,0.616145,0.596993
1128,373.726,2,20.9985,25.8773,19.172,1.25587,2.22045e-16,0.489059,1.23423,0.616125,0.597073
1129,367.029,2,20.9986,25.8798,19.1716,1.25583,2.22045e-16,0.489056,1.23427,0.616108,0.597128
1130,366.67,2,20.9989,25.8826,19.1689,1.25581,2.22045e-16,0.489058,1.23416,0.616055,0.597175
1131,366.93,2,20.9991,25.886,19.1664,1.2558,2.22045e-16,0.489061,1.23411,0.615969,0.597171
1132,369.277,2,20.9994,25.8891,19.1639,1.25581,2.22045e-16,0.489056,1.23409,0.615911,0.597212
1133,376.247,2,20.9997,25.8928,19.1598,1.25588,2.22045e-16,0.489052,1.23427,0.615871,0.597328
1134,375.148,2,21,25.8957,19.1576,1.25594,2.22045e-16,0.489043,1.23431,0.615834,0.597462
1135,371.188,2,21.0002,25.8974,19.1556,1.25596,2.22045e-16,0.489039,1.23429,0.615831,0.597556
1136,366.959,2,21.0004,25.8989,19.1534,1.25591,2.22045e-16,0.489038,1.23427,0.615843,0.597641
1137,370.432,2,21.0009,25.8995,19.1516,1.25592,2.22045e-16,0.489033,1.23425,0.615872,0.597676
1138,374.919,2,21.0012,25.8992,19.1498,1.25599,2.22045e-16,0.489034,1.23422,0.615948,0.597669
1139,374.819,2,21.0013,25.8986,19.1485,1.25606,2.22045e-16,0.489038,1.23417,0.616041,0.597616
1140,372.893,2,21.0015,25.8981,19.1481,1.25612,2.22045e-16,0.489039,1.23403,0.616109,0.597617
1141,371.803,2,21.0017,25.8978,19.1468,1.25615,2.22045e-16,0.489036,1.23392,0.616157,0.597654
1142,369.101,2,21.002,25.8974,19.1453,1.25616,2.22045e-16,0.489038,1.2338,0.616196,0.597617
1143,371.675,2,21.0023,25.8966,19.1437,1.25619,2.22045e-16,0.489038,1.23372,0.616291,0.597582
1144,370.028,2,21.0022,25.8955,19.1435,1.25622,2.22045e-16,0.489043,1.23348,0.6164,0.597533
1145,372.275,2,21.002,25.8956,19.1433,1.25627,2.22045e-16,0.489066,1.23332,0.616466,0.597475
1146,372.105,2,21.0017,25.8954,19.1434,1.25631,2.22045e-16,0.48908,1.2332,0.616546,0.597461
1147,366.183,2,21.0014,25.8955,19.1431,1.25626,2.22045e-16,0.489092,1.23308,0.616636,0.597457
1148,364.612,2,21.0011,25.8954,19.1425,1.2562,2.22045e-16,0.489091,1.23292,0.61671,0.597462
1149,360.333,2,21.0006,25.8955,19.1422,1.2561,2.22045e-16,0.489093,1.23267,0.616745,0.597448
1150,361.147,2,21.0004,25.8957,19.1414,1.25603,2.22045e-16,0.489091,1.23239,0.61677,0.597405
1151,364.151,2,21.0004,25.8961,19.14,1.25599,2.22045e-16,0.489083,1.23215,0.616808,0.597365
1152,366.783,2,21.0004,25.8964,19.1393,1.25598,2.22045e-16,0.489078,1.23182,0.616859,0.597386
1153,362.902,2,21.0003,25.8964,19.1378,1.25591,2.22045e-16,0.489072,1.23151,0.616928,0.597437
1154,366.302,2,20.9999,25.8971,19.1365,1.25588,2.22045e-16,0.489071,1.23117,0.616966,0.59753
1155,370.118,2,21,25.8974,19.1361,1.2559,2.22045e-16,0.489071,1.23089,0.617016,0.597622
1156,368.805,2,21.0001,25.8977,19.1369,1.25591,2.22045e-16,0.48906,1.23056,0.617076,0.597673
1157,362.52,2,21.0001,25.898,19.1353,1.25584,2.22045e-16,0.489062,1.23032,0.617105,0.59768
1158,365.799,2,21,25.8986,19.1354,1.2558,2.22045e-16,0.489058,1.23016,0.617111,0.59774
1159,367.608,2,20.9999,25.8986,19.1364,1.2558,2.22045e-16,0.489057,1.22998,0.617134,0.597701
1160,370.847,2,20.9998,25.8982,19.138,1.25585,2.22045e-16,0.489056,1.22983,0.617159,0.597629
1161,367.421,2,20.9997,25.8979,19.1391,1.25586,2.22045e-16,0.489058,1.22971,0.617185,0.597541
1162,367.077,2,20.9995,25.8974,19.1396,1.25586,2.22045e-16,0.489062,1.22955,0.617199,0.597451
1163,365.29,2,20.9996,25.8981,19.1391,1.25584,2.22045e-16,0.489058,1.22952,0.617174,0.597373
1164,368.359,2,21,25.8983,19.1391,1.25587,2.22045e-16,0.489058,1.2295,0.617163,0.597246
1165,367.941,2,21.0001,25.8985,19.1383,1.25587,2.22045e-16,0.48905,1.22958,0.617154,0.597161
1166,366.611,2,21.0003,25.8999,19.1381,1.25587,2.22045e-16,0.489047,1.22957,0.617101,0.597065
1167,370.364,2,21.0002,25.9011,19.1373,1.25592,2.22045e-16,0.489049,1.22951,0.617067,0.596956
1168,366.119,2,21.0002,25.9021,19.138,1.25592,2.22045e-16,0.48906,1.22942,0.617034,0.596845
1169,370.05,2,21,25.9036,19.1373,1.25597,2.22045e-16,0.489063,1.22934,0.617007,0.596762
1170,365.07,2,20.9999,25.9055,19.1372,1.25595,2.22045e-16,0.489059,1.2292,0.616981,0.596704
1171,372.633,2,20.9998,25.9064,19.1381,1.25602,2.22045e-16,0.489061,1.2291,0.616954,0.59665
1172,368.951,2,20.9997,25.9072,19.1386,1.25606,2.22045e-16,0.489051,1.22894,0.616929,0.596566
1173,363.817,2,20.9997,25.9081,19.1385,1.25604,2.22045e-16,0.489045,1.22879,0.616926,0.596466
1174,366.888,2,20.9996,25.9089,19.1385,1.25604,2.22045e-16,0.489046,1.22877,0.616909,0.596347
1175,371.143,2,20.9995,25.9099,19.1373,1.2561,2.22045e-16,0.489044,1.22877,0.616879,0.596233
1176,373.731,2,20.9993,25.9111,19.1376,1.25619,2.22045e-16,0.489045,1.2288,0.61682,0.596116
1177,368.247,2,20.9993,25.9121,19.1373,1.2562,2.22045e-16,0.489049,1.22884,0.616788,0.59603
1178,368.995,2,20.9994,25.9142,19.1375,1.25621,2.22045e-16,0.489042,1.22902,0.616744,0.59596
1179,371.276,2,20.9994,25.9162,19.1376,1.25624,2.22045e-16,0.489046,1.22918,0.616706,0.595918
1180,368.969,2,20.9995,25.9188,19.1369,1.25625,2.22045e-16,0.489051,1.22928,0.616658,0.595861
1181,371.128,2,20.9999,25.9207,19.1363,1.25628,2.22045e-16,0.489059,1.2294,0.616612,0.595822
1182,363.004,2,21.0002,25.923,19.1363,1.2562,2.22045e-16,0.489054,1.22964,0.616562,0.595773
1183,369.981,2,21.0004,25.9255,19.137,1.25622,2.22045e-16,0.489052,1.22981,0.61651,0.595754
1184,370.684,2,21.0005,25.9279,19.1395,1.25623,2.22045e-16,0.48906,1.22989,0.616473,0.595769
1185,376.663,2,21.0004,25.9297,19.1407,1.25631,2.22045e-16,0.489069,1.22995,0.61647,0.59584
1186,373.291,2,21.0005,25.9316,19.1408,1.25634,2.22045e-16,0.489067,1.23007,0.616485,0.595898
1187,367.139,2,21.0004,25.9335,19.1414,1.25631,2.22045e-16,0.489074,1.23021,0.616476,0.595857
1188,367.414,2,21.0004,25.9348,19.1424,1.25627,2.22045e-16,0.489079,1.23038,0.616494,0.595824
1189,370.97,2,21.0005,25.936,19.1421,1.2563,2.22045e-16,0.489073,1.23048,0.616544,0.595749
1190,368.795,2,21.0007,25.9376,19.1429,1.25628,2.22045e-16,0.489078,1.23066,0.616581,0.595709
1191,371.275,2,21.001,25.9393,19.1438,1.25628,2.22045e-16,0.489076,1.23093,0.616598,0.595662
1192,370.046,2,21.0011,25.9408,19.1436,1.25627,2.22045e-16,0.489082,1.23129,0.616608,0.59562
1193,365.253,2,21.0013,25.943,19.1436,1.25622,2.22045e-16,0.489085,1.23148,0.616573,0.595555
1194,363.229,2,21.0015,25.9451,19.1429,1.25616,2.22045e-16,0.489095,1.23159,0.616541,0.59549
1195,363.677,2,21.0016,25.9475,19.1422,1.25609,2.22045e-16,0.489106,1.23167,0.616497,0.595458
1196,371.316,2,21.0017,25.9496,19.1429,1.25611,2.22045e-16,0.489112,1.23186,0.616484,0.595441
1197,373.853,2,21.0018,25.9514,19.1426,1.25616,2.22045e-16,0.489117,1.23207,0.61645,0.595409
1198,366.832,2,21.002,25.9531,19.1426,1.25614,2.22045e-16,0.489125,1.23213,0.616435,0.595361
1199,368.422,2,21.0021,25.9542,19.1415,1.25613,2.22045e-16,0.489139,1.23214,0.616421,0.595355
1200,366.119,2,21.0023,25.9556,19.1416,1.25611,2.22045e-16,0.489147,1.23211,0.616415,0.595281
1201,364.097,2,21.0026,25.957,19.143,1.25607,2.22045e-16,0.489141,1.23211,0.616401,0.595213
1202,372.455,2,21.0027,25.9582,19.1427,1.25611,2.22045e-16,0.489133,1.2322,0.616373,0.595212
1203,371.514,2,21.003,25.9603,19.1422,1.25614,2.22045e-16,0.489129,1.23239,0.61632,0.595214
1204,372.975,2,21.0033,25.9616,19.1414,1.25618,2.22045e-16,0.489127,1.23252,0.616281,0.595235
1205,364.98,2,21.0035,25.963,19.1426,1.25613,2.22045e-16,0.489127,1.23267,0.616247,0.595185
1206,372.102,2,21.0038,25.9636,19.1432,1.25617,2.22045e-16,0.489121,1.23281,0.616238,0.595123
1207,365.422,2,21.0038,25.9641,19.1431,1.25612,2.22045e-16,0.489122,1.23294,0.616219,0.595096
1208,365.308,2,21.0037,25.9643,19.1424,1.25606,2.22045e-16,0.489116,1.23301,0.616251,0.595109
1209,367.308,2,21.0036,25.9647,19.1426,1.25605,2.22045e-16,0.489105,1.23303,0.616263,0.5951
1210,362.167,2,21.0036,25.9651,19.1421,1.25598,2.22045e-16,0.489085,1.23304,0.616233,0.595088
1211,367.053,2,21.0038,25.9656,19.1429,1.25598,2.22045e-16,0.489078,1.23296,0.61619,0.59504
1212,366.156,2,21.0038,25.9661,19.1417,1.25596,2.22045e-16,0.48907,1.23297,0.616164,0.595019
1213,366.828,2,21.004,25.966,19.1425,1.25595,2.22045e-16,0.489052,1.23296,0.616166,0.594999
1214,361.634,2,21.0044,25.9665,19.1442,1.25588,2.22045e-16,0.489044,1.23294,0.616146,0.594919
1215,366.234,2,21.0045,25.9673,19.1458,1.25587,2.22045e-16,0.489048,1.23296,0.616116,0.59483
1216,361.168,2,21.0044,25.968,19.1465,1.25578,2.22045e-16,0.489044,1.23322,0.61608,0.594734
1217,362.168,2,21.0045,25.9691,19.1484,1.25571,2.22045e-16,0.489047,1.23343,0.616046,0.594615
1218,369.222,2,21.0046,25.9702,19.1506,1.25572,2.22045e-16,0.489044,1.23367,0.616003,0.594513
1219,366.103,2,21.0047,25.971,19.1527,1.25571,2.22045e-16,0.489041,1.23382,0.615958,0.594388
1220,369.196,2,21.0046,25.9718,19.1536,1.25573,2.22045e-16,0.489044,1.23391,0.615944,0.594293
1221,360.825,2,21.0044,25.973,19.155,1.25565,2.22045e-16,0.489044,1.23391,0.615913,0.594219
1222,361.749,2,21.0044,25.9745,19.1553,1.25561,2.22045e-16,0.489049,1.23385,0.615857,0.594125
1223,363.59,2,21.0045,25.9757,19.1554,1.25558,2.22045e-16,0.48905,1.23378,0.615805,0.594049
1224,368.148,2,21.0049,25.9775,19.1551,1.25559,2.22045e-16,0.489044,1.2338,0.615751,0.594012
1225,365.206,2,21.0052,25.9795,19.1533,1.25556,2.22045e-16,0.489053,1.2338,0.615697,0.594001
1226,364.348,2,21.0055,25.9815,19.152,1.25552,2.22045e-16,0.489052,1.23381,0.61564,0.593988
1227,363.421,2,21.0056,25.9837,19.1515,1.25549,2.22045e-16,0.489055,1.23375,0.615586,0.593915
1228,366.818,2,21.0056,25.9863,19.1516,1.25549,2.22045e-16,0.489056,1.2338,0.615535,0.593831
1229,372.904,2,21.0059,25.989,19.1514,1.25556,2.22045e-16,0.489054,1.23387,0.615461,0.593733
1230,371.794,2,21.006,25.9914,19.1529,1.25561,2.22045e-16,0.489066,1.23411,0.615386,0.593619
1231,370.795,2,21.0061,25.9937,19.1523,1.25565,2.22045e-16,0.489075,1.23411,0.615319,0.593572
1232,364.982,2,21.0062,25.996,19.154,1.25563,2.22045e-16,0.489077,1.23417,0.615255,0.593492
1233,361.347,2,21.0064,25.9976,19.1556,1.25557,2.22045e-16,0.48907,1.23427,0.615204,0.593376
1234,368.373,2,21.0066,25.9989,19.1566,1.25559,2.22045e-16,0.489068,1.23428,0.61516,0.593307
1235,367.072,2,21.0068,25.9998,19.1562,1.25558,2.22045e-16,0.489075,1.23435,0.615134,0.593271
1236,363.933,2,21.007,26.0008,19.1559,1.25552,2.22045e-16,0.489076,1.23437,0.615122,0.593241
1237,363.741,2,21.007,26.0013,19.157,1.25546,2.22045e-16,0.48908,1.23445,0.61511,0.593235
1238,361.439,2,21.0069,26.0024,19.1585,1.2554,2.22045e-16,0.489077,1.23438,0.615079,0.593165
1239,364.358,2,21.0066,26.0033,19.1621,1.25537,2.22045e-16,0.489073,1.23429,0.615056,0.593138
1240,370.928,2,21.0066,26.0033,19.1652,1.25541,2.22045e-16,0.489064,1.23426,0.615066,0.593094
1241,371.936,2,21.0064,26.0044,19.1686,1.25546,2.22045e-16,0.489062,1.2343,0.61504,0.593043
1242,367.332,2,21.0063,26.0057,19.1702,1.25547,2.22045e-16,0.489047,1.23425,0.615004,0.592969
1243,362.924,2,21.0063,26.0069,19.1713,1.25544,2.22045e-16,0.489048,1.23421,0.614968,0.592886
1244,362.835,2,21.0063,26.0089,19.172,1.25539,2.22045e-16,0.489051,1.23418,0.614916,0.592853
1245,364.095,2,21.0063,26.0106,19.1701,1.25536,2.22045e-16,0.48905,1.23406,0.614879,0.592815
1246,370.9,2,21.0062,26.0117,19.17,1.2554,2.22045e-16,0.489049,1.23397,0.614863,0.592814
