iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1448,-377.964,2,14.9954,28.8632,15.1963,0.0872949,-0.18115,0.149726,1.97887,6.23303e-06,2.99948
1449,-362.315,2,14.9885,28.8632,15.0937,0.0873562,-0.180684,0.149579,1.97818,6.25012e-06,3.01325
1450,-377.291,2,14.9739,28.8632,15.0854,0.087346,-0.17982,0.149365,1.97721,6.25519e-06,3.01604
1451,-378.534,2,14.9627,28.8632,15.1338,0.0873667,-0.179051,0.149188,1.973,6.26334e-06,3.01259
1452,-374.202,2,14.9521,28.8632,15.1852,0.0874178,-0.178401,0.148916,1.97436,6.26621e-06,3.00817
1453,-373.192,2,14.9548,28.8632,15.2009,0.0874399,-0.178622,0.148805,1.97209,6.28023e-06,3.00865
1454,-365.541,2,14.958,28.8632,15.2391,0.0875264,-0.178835,0.148763,1.97285,6.2927e-06,3.00628
1455,-369.125,2,14.9633,28.8632,15.2465,0.0876219,-0.179164,0.148742,1.96964,6.28885e-06,3.00751
1456,-382.288,2,14.9633,28.8632,15.2393,0.0876083,-0.178961,0.148623,1.96732,6.28452e-06,3.0049
1457,-376.984,2,14.9713,28.8632,15.2022,0.0876287,-0.179333,0.148642,1.96723,6.28195e-06,2.99932
1458,-379.313,2,14.9759,28.8632,15.1869,0.0876384,-0.179546,0.148638,1.96399,6.28534e-06,2.99384
1459,-379.523,2,14.9989,28.8632,15.1733,0.0876226,-0.180812,0.148693,1.9631,6.27873e-06,2.99336
1460,-375.78,2,15.0051,28.8632,15.219,0.0875833,-0.181227,0.148722,1.96285,6.29514e-06,2.99378
1461,-373.542,2,15.0017,28.8632,15.2681,0.0875786,-0.181118,0.148593,1.96198,6.30593e-06,2.99823
1462,-376.723,2,14.9992,28.8632,15.3223,0.0876256,-0.181096,0.148403,1.9603,6.29186e-06,3.00018
1463,-372.376,2,14.9968,28.8632,15.3454,0.0876383,-0.181149,0.148336,1.96409,6.28712e-06,3.00211
1464,-376.6,2,14.9876,28.8632,15.3642,0.0876188,-0.180907,0.148303,1.96564,6.28327e-06,3.00488
1465,-379.479,2,14.9823,28.8632,15.3226,0.0876038,-0.18077,0.148209,1.96456,6.27817e-06,3.00729
1466,-377.893,2,14.9738,28.8632,15.341,0.0876009,-0.180443,0.148033,1.96649,6.27625e-06,3.00584
1467,-378.346,2,14.973,28.8632,15.4261,0.0876085,-0.180462,0.147748,1.9672,6.27937e-06,3.0032
1468,-377,2,14.9648,28.8632,15.5014,0.0876175,-0.180086,0.147633,1.96883,6.2815e-06,2.99846
1469,-366.311,2,14.9507,28.8632,15.4634,0.0876755,-0.179337,0.147641,1.9671,6.30339e-06,2.99593
1470,-363.107,2,14.9427,28.8632,15.3825,0.0877241,-0.178963,0.147685,1.96878,6.32453e-06,2.995
1471,-366.972,2,14.9347,28.8632,15.3151,0.0877432,-0.178525,0.147763,1.96897,6.34535e-06,2.99452
1472,-370.127,2,14.94,28.8632,15.2777,0.0877687,-0.178851,0.147844,1.97299,6.34601e-06,2.9905
1473,-372.671,2,14.9464,28.8632,15.2528,0.0877765,-0.179068,0.147857,1.9753,6.35666e-06,2.98481
1474,-368.182,2,14.9499,28.8632,15.0996,0.0878078,-0.179224,0.147876,1.97493,6.36202e-06,2.98815
1475,-378.499,2,14.9534,28.8632,15.1165,0.0877621,-0.179331,0.148058,1.97708,6.36049e-06,2.98584
1476,-374.182,2,14.9584,28.8632,15.0784,0.0877454,-0.179411,0.148184,1.97699,6.37396e-06,2.98237
1477,-371.839,2,14.9703,28.8632,15.026,0.0877714,-0.179945,0.148505,1.97595,6.36816e-06,2.98052
1478,-373.71,2,14.9724,28.8632,15.0027,0.0877638,-0.179965,0.148677,1.9746,6.37616e-06,2.97936
1479,-378.335,2,14.9704,28.8632,14.9546,0.0877361,-0.179642,0.148889,1.97294,6.3792e-06,2.97679
1480,-367.666,2,14.976,28.8632,14.8597,0.0876984,-0.179937,0.149091,1.97776,6.39633e-06,2.97721
1481,-365.973,2,14.9759,28.8632,14.8092,0.0877004,-0.179738,0.149201,1.98167,6.41044e-06,2.97652
1482,-367.449,2,14.9805,28.8632,14.7641,0.0877099,-0.179757,0.149246,1.98429,6.42288e-06,2.97564
1483,-373.979,2,14.9836,28.8632,14.7703,0.0876964,-0.179768,0.149323,1.98525,6.43333e-06,2.97193
1484,-375.794,2,14.99,28.8632,14.7685,0.0876695,-0.180046,0.149351,1.98673,6.43458e-06,2.97261
1485,-376.276,2,14.9936,28.8632,14.7572,0.0876382,-0.180287,0.149392,1.99145,6.42716e-06,2.97241
1486,-381.541,2,15.0017,28.8632,14.7456,0.0876139,-0.180697,0.149441,1.99046,6.41852e-06,2.97195
1487,-374.431,2,14.9962,28.8632,14.71,0.0876269,-0.180524,0.149539,1.98845,6.4116e-06,2.97439
1488,-375.366,2,14.9886,28.8632,14.6827,0.0875917,-0.180059,0.149568,1.98795,6.41315e-06,2.98045
1489,-374.472,2,14.9885,28.8632,14.7538,0.0875446,-0.18006,0.149666,1.99113,6.42437e-06,2.97889
1490,-382.549,2,15.0019,28.8632,14.7658,0.0875135,-0.18069,0.149662,1.98801,6.4244e-06,2.97911
1491,-382.634,2,15.0081,28.8632,14.7677,0.0874425,-0.180962,0.149703,1.98721,6.42758e-06,2.98182
1492,-384.752,2,15.0124,28.8632,14.7363,0.0873878,-0.181241,0.149509,1.98505,6.43018e-06,2.98551
1493,-381.559,2,15.0188,28.8632,14.6939,0.0873759,-0.181611,0.1494,1.98205,6.42766e-06,2.98714
1494,-382.078,2,15.0203,28.8632,14.6765,0.0873695,-0.181699,0.149236,1.98202,6.41773e-06,2.9872
1495,-377.663,2,15.0191,28.8632,14.6695,0.0873593,-0.181643,0.149312,1.98067,6.4237e-06,2.98409
1496,-382.381,2,15.0105,28.8632,14.6502,0.0873403,-0.181226,0.149468,1.97726,6.41536e-06,2.98464
1497,-378.422,2,15.0051,28.8632,14.6321,0.0873397,-0.18096,0.149582,1.9743,6.41082e-06,2.98532
1498,-372.941,2,15.0078,28.8632,14.6899,0.0873998,-0.181099,0.149631,1.97183,6.40537e-06,2.98192
1499,-375.446,2,15.0105,28.8632,14.7136,0.0874188,-0.181222,0.149659,1.97238,6.403e-06,2.97796
1500,-378.845,2,15.0098,28.8632,14.7009,0.0874303,-0.181114,0.14963,1.97169,6.39716e-06,2.97579
1501,-372.438,2,15.0109,28.8632,14.6924,0.0874301,-0.181183,0.149641,1.97148,6.39882e-06,2.97579
1502,-376.142,2,15.0109,28.8632,14.6903,0.0874301,-0.181175,0.149613,1.9713,6.40037e-06,2.97579
1503,-381.08,2,15.0104,28.8632,14.6938,0.0874321,-0.18115,0.149595,1.97104,6.40037e-06,2.97508
1504,-371.905,2,15.011,28.8632,14.6985,0.0874332,-0.181178,0.149591,1.9715,6.40107e-06,2.97467
1505,-372.499,2,15.012,28.8632,14.6987,0.0874362,-0.181231,0.149593,1.97134,6.40203e-06,2.97442
1506,-379.22,2,15.0121,28.8632,14.6907,0.0874398,-0.181229,0.149586,1.97106,6.40039e-06,2.97431
1507,-372.202,2,15.0111,28.8632,14.6876,0.0874473,-0.181143,0.149594,1.97059,6.39984e-06,2.97425
1508,-373.705,2,15.0113,28.8632,14.6778,0.0874552,-0.181155,0.149583,1.97013,6.39964e-06,2.97403
1509,-365.293,2,15.0109,28.8632,14.6688,0.0874627,-0.181129,0.149586,1.96988,6.40134e-06,2.97406
1510,-362.213,2,15.0118,28.8632,14.6638,0.0874665,-0.181172,0.149599,1.97037,6.40322e-06,2.97401
1511,-380.352,2,15.0119,28.8632,14.6608,0.0874681,-0.181161,0.149626,1.96976,6.40259e-06,2.97344
1512,-379.349,2,15.0124,28.8632,14.6568,0.0874687,-0.181175,0.149629,1.96934,6.4024e-06,2.97325
1513,-374.807,2,15.0142,28.8632,14.6507,0.08747,-0.181274,0.149637,1.96921,6.40269e-06,2.97305
1514,-372.456,2,15.0143,28.8632,14.643,0.0874718,-0.18128,0.14967,1.96892,6.40336e-06,2.97276
1515,-378.392,2,15.0142,28.8632,14.6426,0.0874709,-0.18125,0.149697,1.96864,6.40358e-06,2.9722
1516,-374.227,2,15.0149,28.8632,14.6405,0.0874721,-0.181293,0.149729,1.96845,6.40348e-06,2.9719
1517,-367.91,2,15.015,28.8632,14.6392,0.087472,-0.181301,0.149755,1.9688,6.4041e-06,2.97208
1518,-374.234,2,15.0153,28.8632,14.6377,0.0874729,-0.181321,0.149786,1.96838,6.4047e-06,2.97189
1519,-367.127,2,15.0158,28.8632,14.6366,0.0874843,-0.181362,0.149792,1.9682,6.40379e-06,2.97179
1520,-379.98,2,15.0157,28.8632,14.6377,0.0874847,-0.181379,0.149792,1.9678,6.4038e-06,2.97146
1521,-379.31,2,15.015,28.8632,14.6415,0.0874868,-0.181329,0.14979,1.9674,6.40408e-06,2.97084
1522,-376.2,2,15.0142,28.8632,14.6434,0.0874927,-0.181256,0.149794,1.96712,6.40306e-06,2.97034
1523,-367.354,2,15.0135,28.8632,14.638,0.0874954,-0.181223,0.149779,1.96732,6.40424e-06,2.97081
1524,-381.391,2,15.0146,28.8632,14.6299,0.087494,-0.18131,0.149753,1.96708,6.40327e-06,2.97131
1525,-379.294,2,15.0155,28.8632,14.6263,0.0874974,-0.181366,0.149716,1.96654,6.40255e-06,2.97179
1526,-369.627,2,15.0161,28.8632,14.6244,0.0875031,-0.181395,0.149693,1.96636,6.40405e-06,2.97179
1527,-367.24,2,15.0163,28.8632,14.6278,0.0875051,-0.181416,0.149677,1.9665,6.40594e-06,2.9722
1528,-375.176,2,15.0165,28.8632,14.6377,0.0875057,-0.181439,0.149644,1.96635,6.40794e-06,2.9721
1529,-383.981,2,15.0166,28.8632,14.6398,0.0875072,-0.181455,0.149612,1.9658,6.40728e-06,2.97199
1530,-378.211,2,15.0165,28.8632,14.6401,0.087507,-0.18145,0.149587,1.96564,6.40771e-06,2.97208
1531,-370.999,2,15.016,28.8632,14.6475,0.0875105,-0.181432,0.149573,1.96566,6.40875e-06,2.97198
1532,-367.76,2,15.0153,28.8632,14.6518,0.0875196,-0.181383,0.149554,1.96576,6.40975e-06,2.97136
1533,-375.158,2,15.0134,28.8632,14.6586,0.0875202,-0.181287,0.14954,1.96582,6.41088e-06,2.97098
1534,-382.146,2,15.0124,28.8632,14.6583,0.0875165,-0.181237,0.149538,1.96561,6.40968e-06,2.97142
1535,-376.913,2,15.0114,28.8632,14.6536,0.0875123,-0.181182,0.149516,1.96569,6.41121e-06,2.97164
1536,-374.47,2,15.0108,28.8632,14.6453,0.0875087,-0.181165,0.149495,1.96566,6.41357e-06,2.97194
1537,-380.318,2,15.0107,28.8632,14.6498,0.087508,-0.181159,0.149468,1.96572,6.41399e-06,2.97146
1538,-376.151,2,15.0095,28.8632,14.655,0.0875073,-0.181089,0.149461,1.96568,6.41477e-06,2.97132
1539,-379.878,2,15.0094,28.8632,14.6539,0.0875077,-0.181081,0.14945,1.96542,6.4131e-06,2.97185
1540,-380.939,2,15.0095,28.8632,14.6457,0.0875066,-0.181113,0.149439,1.96501,6.41128e-06,2.97276
1541,-377.39,2,15.0108,28.8632,14.6405,0.087504,-0.181213,0.149419,1.96498,6.41092e-06,2.9736
1542,-374.553,2,15.013,28.8632,14.6395,0.0875091,-0.181356,0.149391,1.96466,6.41068e-06,2.97389
1543,-370.392,2,15.0135,28.8632,14.6321,0.0875093,-0.181379,0.149382,1.96509,6.4098e-06,2.97476
1544,-369.056,2,15.0131,28.8632,14.6384,0.087513,-0.181355,0.149391,1.96527,6.40977e-06,2.97475
1545,-371.536,2,15.0135,28.8632,14.6474,0.0875175,-0.181375,0.149388,1.96532,6.4099e-06,2.97448
1546,-374.695,2,15.0139,28.8632,14.6504,0.08752,-0.181422,0.14938,1.96546,6.40849e-06,2.97473
1547,-374.684,2,15.0139,28.8632,14.6473,0.0875219,-0.181427,0.149358,1.96523,6.40883e-06,2.97513
1548,-375.825,2,15.0148,28.8632,14.6505,0.0875261,-0.181484,0.149343,1.96504,6.40915e-06,2.97469
1549,-379.567,2,15.0158,28.8632,14.6573,0.0875277,-0.181561,0.149346,1.96483,6.40879e-06,2.97406
1550,-380.289,2,15.0154,28.8632,14.6537,0.0875269,-0.181536,0.149343,1.96453,6.40879e-06,2.97386
1551,-377.814,2,15.0152,28.8632,14.6524,0.0875254,-0.181521,0.149342,1.96446,6.4092e-06,2.97374
1552,-381.525,2,15.0155,28.8632,14.6499,0.0875214,-0.181537,0.149343,1.96419,6.40961e-06,2.97367
1553,-380.071,2,15.0153,28.8632,14.6523,0.0875202,-0.181549,0.149345,1.96412,6.40926e-06,2.97334
1554,-379.658,2,15.0149,28.8632,14.6562,0.087517,-0.181541,0.14935,1.96414,6.4091e-06,2.97321
1555,-376.716,2,15.0159,28.8632,14.66,0.0875176,-0.181631,0.149365,1.96408,6.40808e-06,2.97316
1556,-379.429,2,15.0158,28.8632,14.6657,0.0875146,-0.181647,0.14936,1.96441,6.40765e-06,2.9729
1557,-377.483,2,15.0156,28.8632,14.6717,0.0875146,-0.181659,0.149359,1.96473,6.4068e-06,2.9725
1558,-381.231,2,15.0148,28.8632,14.684,0.0875131,-0.181627,0.149371,1.96492,6.40537e-06,2.97194
1559,-372.907,2,15.0164,28.8632,14.6926,0.0875209,-0.181726,0.149362,1.96497,6.40415e-06,2.97151
1560,-370.941,2,15.0182,28.8632,14.6981,0.0875292,-0.181835,0.149354,1.96516,6.40324e-06,2.97094
1561,-379.262,2,15.0192,28.8632,14.7003,0.0875276,-0.181911,0.149352,1.96501,6.40338e-06,2.97081
1562,-377.678,2,15.0189,28.8632,14.6977,0.087524,-0.181901,0.149356,1.96473,6.40506e-06,2.97078
1563,-375.257,2,15.0188,28.8632,14.6917,0.0875188,-0.181919,0.149369,1.96494,6.4053e-06,2.97119
1564,-370.157,2,15.0185,28.8632,14.6885,0.0875182,-0.181898,0.149386,1.96478,6.40661e-06,2.9716
1565,-380.565,2,15.019,28.8632,14.6903,0.0875183,-0.18195,0.149393,1.96454,6.4045e-06,2.97189
1566,-379.116,2,15.0184,28.8632,14.69,0.0875164,-0.181925,0.149409,1.96469,6.40317e-06,2.97175
1567,-372.957,2,15.0176,28.8632,14.6922,0.0875122,-0.181896,0.149419,1.96522,6.40412e-06,2.97164
1568,-369.46,2,15.0163,28.8632,14.6957,0.0875076,-0.18183,0.14944,1.96581,6.40589e-06,2.97153
1569,-372.062,2,15.0155,28.8632,14.7091,0.0875098,-0.181782,0.149457,1.96623,6.40505e-06,2.97112
1570,-373.585,2,15.0141,28.8632,14.7193,0.0875079,-0.181699,0.14949,1.96622,6.40579e-06,2.97088
1571,-370.512,2,15.0133,28.8632,14.7309,0.0875065,-0.181662,0.149515,1.96629,6.40679e-06,2.97098
1572,-370.33,2,15.0132,28.8632,14.7312,0.0875057,-0.181655,0.149533,1.96614,6.40816e-06,2.9713
1573,-363.797,2,15.0126,28.8632,14.7353,0.0875065,-0.181611,0.149555,1.96648,6.40864e-06,2.972
1574,-369.793,2,15.011,28.8632,14.737,0.0875158,-0.181507,0.149563,1.96622,6.40753e-06,2.97184
1575,-370.19,2,15.0087,28.8632,14.7313,0.0875196,-0.181364,0.149568,1.96613,6.40687e-06,2.97235
1576,-367.473,2,15.007,28.8632,14.7304,0.0875225,-0.181262,0.14958,1.96639,6.40774e-06,2.97212
1577,-370.164,2,15.0067,28.8632,14.7307,0.0875248,-0.181247,0.149572,1.96638,6.4086e-06,2.97237
1578,-371.517,2,15.0071,28.8632,14.7346,0.0875255,-0.181275,0.149574,1.96644,6.40937e-06,2.97241
1579,-376.133,2,15.0074,28.8632,14.7346,0.0875207,-0.181293,0.149589,1.96633,6.41019e-06,2.97278
1580,-381.512,2,15.007,28.8632,14.7413,0.0875156,-0.181277,0.149598,1.96618,6.41012e-06,2.97288
1581,-377.556,2,15.0063,28.8632,14.7474,0.0875119,-0.18125,0.149621,1.96621,6.40993e-06,2.97287
1582,-375.869,2,15.0063,28.8632,14.7518,0.0875089,-0.181254,0.149638,1.96644,6.41044e-06,2.9725
1583,-372.899,2,15.0052,28.8632,14.7542,0.0875069,-0.181206,0.14964,1.96648,6.41209e-06,2.97249
1584,-374.348,2,15.0051,28.8632,14.7556,0.0875092,-0.181197,0.149632,1.96641,6.41193e-06,2.97255
1585,-370.994,2,15.004,28.8632,14.7557,0.0875106,-0.181152,0.149636,1.96693,6.4111e-06,2.97257
1586,-384.522,2,15.0031,28.8632,14.754,0.0875062,-0.181103,0.149636,1.96653,6.41114e-06,2.97253
1587,-378.772,2,15.0017,28.8632,14.7518,0.0875066,-0.181039,0.149641,1.96606,6.41081e-06,2.97268
1588,-374.242,2,15.0009,28.8632,14.7469,0.0875089,-0.181012,0.149644,1.96581,6.41008e-06,2.97308
1589,-370.525,2,15.0005,28.8632,14.7457,0.0875167,-0.181007,0.149639,1.96604,6.40801e-06,2.97306
1590,-365.757,2,15.0007,28.8632,14.7466,0.087522,-0.181031,0.149639,1.9666,6.40685e-06,2.97331
1591,-372.704,2,14.9996,28.8632,14.7475,0.0875261,-0.180996,0.149622,1.96636,6.40596e-06,2.97407
1592,-377.137,2,14.9988,28.8632,14.7555,0.0875246,-0.180991,0.149623,1.9661,6.40643e-06,2.97425
1593,-386.41,2,14.9983,28.8632,14.7672,0.0875197,-0.180985,0.149625,1.96572,6.40604e-06,2.97413
1594,-372.513,2,14.9978,28.8632,14.7727,0.0875229,-0.180971,0.149629,1.96546,6.40665e-06,2.97403
1595,-382.035,2,14.9971,28.8632,14.7847,0.0875189,-0.180934,0.149632,1.9654,6.40685e-06,2.97371
1596,-374.5,2,14.9977,28.8632,14.7921,0.0875191,-0.180967,0.149637,1.96539,6.40744e-06,2.97347
1597,-380.851,2,14.9969,28.8632,14.794,0.0875149,-0.180915,0.149641,1.9655,6.40669e-06,2.97354
1598,-366.501,2,14.9961,28.8632,14.8,0.0875154,-0.180879,0.149652,1.96589,6.40865e-06,2.97324
1599,-370.215,2,14.9952,28.8632,14.7988,0.0875157,-0.180823,0.14965,1.96613,6.40996e-06,2.97312
1600,-377.151,2,14.994,28.8632,14.7969,0.0875169,-0.180746,0.149645,1.96596,6.41052e-06,2.97271
1601,-370.86,2,14.9938,28.8632,14.7937,0.0875216,-0.180731,0.149636,1.96619,6.41003e-06,2.97258
1602,-379.054,2,14.9938,28.8632,14.7891,0.0875216,-0.180719,0.149617,1.96623,6.40922e-06,2.97268
1603,-380.723,2,14.9937,28.8632,14.7887,0.087524,-0.18071,0.149612,1.96595,6.40782e-06,2.97252
1604,-378.628,2,14.9928,28.8632,14.7856,0.0875254,-0.180656,0.1496,1.96598,6.40743e-06,2.97209
1605,-369.542,2,14.9924,28.8632,14.7868,0.0875306,-0.180636,0.149592,1.96628,6.4062e-06,2.9723
1606,-369.504,2,14.9916,28.8632,14.7782,0.0875319,-0.180592,0.149596,1.96646,6.40627e-06,2.97265
1607,-368.948,2,14.9918,28.8632,14.7635,0.0875372,-0.1806,0.149594,1.96647,6.40512e-06,2.97319
1608,-379.703,2,14.9921,28.8632,14.7543,0.0875387,-0.180606,0.149595,1.96597,6.40412e-06,2.9734
1609,-372.784,2,14.9923,28.8632,14.7477,0.0875443,-0.180607,0.149591,1.96568,6.40478e-06,2.97291
1610,-362.817,2,14.9929,28.8632,14.739,0.0875558,-0.180641,0.149614,1.96531,6.40442e-06,2.97292
1611,-361.047,2,14.9934,28.8632,14.7349,0.0875643,-0.180689,0.149628,1.96526,6.40479e-06,2.97315
1612,-380.477,2,14.9929,28.8632,14.737,0.0875627,-0.180672,0.149632,1.96515,6.40434e-06,2.97296
1613,-378.279,2,14.9919,28.8632,14.7419,0.0875606,-0.180634,0.149631,1.96534,6.40406e-06,2.97282
1614,-371.732,2,14.9911,28.8632,14.7469,0.0875615,-0.180609,0.149627,1.96548,6.4047e-06,2.9728
1615,-376.605,2,14.9913,28.8632,14.7565,0.0875587,-0.180655,0.149621,1.96546,6.40482e-06,2.97329
1616,-371.013,2,14.9903,28.8632,14.7646,0.0875572,-0.180612,0.149617,1.96558,6.40648e-06,2.97343
1617,-369.851,2,14.9899,28.8632,14.7704,0.0875588,-0.180621,0.14962,1.96579,6.40611e-06,2.97381
1618,-379.105,2,14.9892,28.8632,14.7746,0.0875587,-0.180603,0.149616,1.96555,6.4051e-06,2.97415
1619,-376.449,2,14.9888,28.8632,14.7758,0.087558,-0.180588,0.149605,1.96539,6.40503e-06,2.97464
1620,-383.46,2,14.9872,28.8632,14.7805,0.0875571,-0.180518,0.14959,1.96509,6.40383e-06,2.97485
1621,-380.336,2,14.9859,28.8632,14.7904,0.087554,-0.180468,0.149605,1.96531,6.4016e-06,2.97511
1622,-375.676,2,14.9855,28.8632,14.7959,0.0875496,-0.180481,0.149602,1.96555,6.4015e-06,2.97573
1623,-376.343,2,14.9855,28.8632,14.8058,0.0875443,-0.180518,0.149605,1.96603,6.40174e-06,2.97578
1624,-364.304,2,14.9839,28.8632,14.8143,0.0875472,-0.180449,0.149621,1.96638,6.40248e-06,2.97577
1625,-363.214,2,14.9821,28.8632,14.818,0.0875495,-0.180388,0.149637,1.96652,6.40361e-06,2.97618
1626,-371.43,2,14.9813,28.8632,14.8268,0.0875483,-0.180377,0.149633,1.96668,6.40457e-06,2.97648
1627,-384.367,2,14.9802,28.8632,14.8367,0.0875446,-0.180325,0.149628,1.96657,6.40387e-06,2.97641
1628,-374.792,2,14.9795,28.8632,14.848,0.0875453,-0.180301,0.149614,1.96681,6.40325e-06,2.97658
1629,-377.66,2,14.9788,28.8632,14.8576,0.0875463,-0.180288,0.149601,1.96709,6.40206e-06,2.97641
1630,-374.513,2,14.9785,28.8632,14.857,0.0875439,-0.180293,0.149602,1.96693,6.40356e-06,2.97656
1631,-377.667,2,14.9786,28.8632,14.8661,0.0875426,-0.180313,0.149598,1.9669,6.40322e-06,2.97676
1632,-378.758,2,14.9783,28.8632,14.8742,0.0875398,-0.180312,0.149601,1.967,6.40212e-06,2.97712
1633,-371.858,2,14.9778,28.8632,14.887,0.0875395,-0.18031,0.149605,1.96678,6.40396e-06,2.97716
1634,-366.907,2,14.9774,28.8632,14.8957,0.0875401,-0.180311,0.1496,1.9668,6.40582e-06,2.97758
1635,-369.628,2,14.9766,28.8632,14.9037,0.0875443,-0.180289,0.149597,1.9668,6.40523e-06,2.97797
1636,-377.517,2,14.9764,28.8632,14.9105,0.0875452,-0.180306,0.149583,1.96666,6.40506e-06,2.97802
1637,-370.362,2,14.9767,28.8632,14.9122,0.0875466,-0.180363,0.149582,1.96674,6.40519e-06,2.97839
1638,-370.57,2,14.9764,28.8632,14.9142,0.0875489,-0.180378,0.149573,1.9669,6.40488e-06,2.97875
1639,-368.949,2,14.9762,28.8632,14.9135,0.087546,-0.180394,0.149573,1.96675,6.40721e-06,2.97949
1640,-373.104,2,14.9758,28.8632,14.9147,0.0875437,-0.180399,0.149557,1.96712,6.40769e-06,2.97987
1641,-374.319,2,14.9754,28.8632,14.9143,0.0875423,-0.180396,0.149542,1.96709,6.40852e-06,2.98026
1642,-370.074,2,14.9753,28.8632,14.9151,0.0875422,-0.180426,0.14954,1.96733,6.4086e-06,2.98076
1643,-384.114,2,14.9753,28.8632,14.9181,0.0875393,-0.180457,0.149527,1.96756,6.40669e-06,2.98081
1644,-377.667,2,14.9746,28.8632,14.9241,0.08754,-0.180443,0.149519,1.96781,6.40575e-06,2.98055
1645,-378.261,2,14.9739,28.8632,14.9302,0.0875432,-0.180432,0.149507,1.96767,6.40471e-06,2.98039
1646,-372.772,2,14.9733,28.8632,14.9288,0.087547,-0.180435,0.149482,1.96768,6.40431e-06,2.98067
1647,-374.903,2,14.9725,28.8632,14.9274,0.0875496,-0.180429,0.149469,1.96759,6.40343e-06,2.98102
1648,-373.914,2,14.9718,28.8632,14.9243,0.087547,-0.180434,0.149458,1.96796,6.40374e-06,2.98131
1649,-367.115,2,14.9712,28.8632,14.9285,0.0875502,-0.180444,0.149445,1.96775,6.40609e-06,2.98142
1650,-372.02,2,14.9701,28.8632,14.9338,0.0875523,-0.180435,0.149436,1.96773,6.40605e-06,2.98172
1651,-372.157,2,14.9691,28.8632,14.9374,0.0875543,-0.180412,0.149419,1.9676,6.40669e-06,2.98206
1652,-381.307,2,14.9683,28.8632,14.9513,0.0875538,-0.180386,0.149398,1.9674,6.40695e-06,2.98186
1653,-375.151,2,14.9684,28.8632,14.9614,0.0875533,-0.180434,0.149385,1.96757,6.40742e-06,2.98178
1654,-381.782,2,14.9681,28.8632,14.9656,0.0875513,-0.180449,0.149364,1.96737,6.4072e-06,2.98206
1655,-379.059,2,14.9677,28.8632,14.9725,0.0875507,-0.180461,0.149343,1.96715,6.40816e-06,2.98191
1656,-379.686,2,14.9667,28.8632,14.9726,0.0875491,-0.180418,0.14931,1.96693,6.40933e-06,2.98207
1657,-376.981,2,14.9654,28.8632,14.9732,0.0875499,-0.180368,0.149284,1.96695,6.40911e-06,2.98225
1658,-375.95,2,14.9654,28.8632,14.9793,0.0875514,-0.18039,0.149254,1.96713,6.40844e-06,2.98249
1659,-371.604,2,14.966,28.8632,14.9782,0.0875549,-0.180454,0.149227,1.96692,6.40898e-06,2.983
1660,-382.781,2,14.9656,28.8632,14.9813,0.0875534,-0.180442,0.149202,1.96666,6.40883e-06,2.98313
1661,-382.148,2,14.9655,28.8632,14.9962,0.0875555,-0.180445,0.149161,1.96667,6.40819e-06,2.98279
1662,-372.559,2,14.9658,28.8632,14.9986,0.0875562,-0.180484,0.149122,1.96706,6.40883e-06,2.98298
1663,-368.295,2,14.9651,28.8632,14.9982,0.0875614,-0.180459,0.149089,1.96713,6.40901e-06,2.98346
1664,-370.709,2,14.9647,28.8632,15.0021,0.087566,-0.180456,0.149056,1.96716,6.40964e-06,2.98356
1665,-382.739,2,14.965,28.8632,15.0062,0.087565,-0.180486,0.149031,1.96688,6.40961e-06,2.98359
1666,-381.481,2,14.9656,28.8632,15.0183,0.0875607,-0.180546,0.149019,1.96717,6.40949e-06,2.98343
1667,-379.779,2,14.9662,28.8632,15.0296,0.0875585,-0.180607,0.148997,1.96723,6.4098e-06,2.98344
1668,-375.369,2,14.9672,28.8632,15.0366,0.0875593,-0.18069,0.148985,1.96746,6.4092e-06,2.98346
1669,-373.109,2,14.9676,28.8632,15.0419,0.0875594,-0.180741,0.148978,1.9678,6.409e-06,2.98352
1670,-368.953,2,14.9681,28.8632,15.0474,0.0875583,-0.180799,0.148972,1.96825,6.40989e-06,2.98371
1671,-367.555,2,14.9681,28.8632,15.0488,0.0875624,-0.180812,0.148965,1.96799,6.41091e-06,2.98412
1672,-372.596,2,14.9684,28.8632,15.0552,0.0875636,-0.180843,0.148949,1.96828,6.41028e-06,2.98448
1673,-373.696,2,14.9679,28.8632,15.0593,0.0875625,-0.18085,0.148939,1.96806,6.41091e-06,2.98517
1674,-376.043,2,14.9678,28.8632,15.0587,0.0875633,-0.180884,0.148932,1.96778,6.41025e-06,2.98579
1675,-379.329,2,14.9693,28.8632,15.0711,0.0875653,-0.180997,0.148918,1.96764,6.40907e-06,2.98586
1676,-367.543,2,14.9701,28.8632,15.0774,0.0875715,-0.181085,0.148917,1.96768,6.40871e-06,2.9859
1677,-373.951,2,14.9703,28.8632,15.0865,0.0875704,-0.181134,0.148922,1.96753,6.41033e-06,2.98567
1678,-377.917,2,14.9699,28.8632,15.0996,0.08757,-0.181148,0.148915,1.96733,6.4112e-06,2.98543
1679,-379.54,2,14.9699,28.8632,15.104,0.0875691,-0.18117,0.148887,1.96744,6.41125e-06,2.9854
1680,-373.027,2,14.9703,28.8632,15.1068,0.0875692,-0.181222,0.148861,1.96746,6.41303e-06,2.98539
