iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1445,-563.931,2,19.1409,27.431,40.5008,0.077624,-0.400968,0.164564,2.62552,0.163533,2.47214e-07
1446,-554.639,2,19.1379,27.4435,40.5008,0.0776695,-0.40062,0.164794,2.62816,0.16383,2.47632e-07
1447,-563.551,2,19.1294,27.4424,40.5008,0.0776794,-0.400126,0.16508,2.62388,0.163958,2.47954e-07
1448,-564.623,2,19.1269,27.4388,40.5008,0.0776512,-0.399976,0.165155,2.63403,0.163876,2.48022e-07
1449,-559.593,2,19.1248,27.4432,40.5008,0.0776459,-0.399833,0.165216,2.64312,0.16381,2.48705e-07
1450,-573.637,2,19.1224,27.4493,40.5008,0.0775554,-0.399602,0.165321,2.6488,0.163872,2.48659e-07
1451,-580.583,2,19.1243,27.4545,40.5008,0.0774371,-0.399652,0.165381,2.64743,0.163926,2.484e-07
1452,-578.677,2,19.1325,27.4521,40.5008,0.0773487,-0.400062,0.165483,2.64778,0.164089,2.47831e-07
1453,-571.939,2,19.1333,27.4368,40.5008,0.0773126,-0.400178,0.165218,2.6484,0.164316,2.47769e-07
1454,-566.066,2,19.1294,27.4311,40.5008,0.0772577,-0.400017,0.165279,2.65079,0.164699,2.482e-07
1455,-567.28,2,19.1235,27.437,40.5008,0.0772263,-0.399789,0.165392,2.65152,0.164901,2.48247e-07
1456,-572.642,2,19.1175,27.4398,40.5008,0.0771951,-0.399538,0.165402,2.65326,0.164856,2.47856e-07
1457,-576.621,2,19.1076,27.4441,40.5008,0.0770964,-0.399105,0.165621,2.65422,0.165268,2.47181e-07
1458,-570.923,2,19.1088,27.4534,40.5008,0.0770256,-0.399147,0.165749,2.65376,0.165869,2.46931e-07
1459,-565.847,2,19.1061,27.4483,40.5008,0.0770126,-0.399012,0.165734,2.65025,0.16593,2.47614e-07
1460,-564.889,2,19.1005,27.4573,40.5008,0.0769895,-0.398916,0.165671,2.64776,0.166495,2.47817e-07
1461,-568.289,2,19.095,27.475,40.5008,0.0769328,-0.398682,0.165637,2.64913,0.166806,2.48192e-07
1462,-566.921,2,19.0919,27.4824,40.5008,0.0769047,-0.398494,0.165557,2.6541,0.166715,2.4864e-07
1463,-575.109,2,19.0937,27.4774,40.5008,0.076909,-0.398679,0.165547,2.65109,0.166543,2.47968e-07
1464,-571.007,2,19.0919,27.4736,40.5008,0.0768913,-0.398771,0.165548,2.64882,0.166669,2.47937e-07
1465,-573.569,2,19.0881,27.4533,40.5008,0.0768612,-0.398718,0.165519,2.64834,0.166667,2.47819e-07
1466,-573.023,2,19.0875,27.459,40.5008,0.0768583,-0.398657,0.165523,2.64833,0.166585,2.47295e-07
1467,-566.785,2,19.0809,27.4556,40.5008,0.0768615,-0.398373,0.165472,2.64932,0.166759,2.47181e-07
1468,-571.501,2,19.0731,27.4508,40.5008,0.0768764,-0.398075,0.165321,2.64884,0.166629,2.46887e-07
1469,-569.459,2,19.0744,27.4466,40.5008,0.0768645,-0.398244,0.165055,2.64809,0.167055,2.46831e-07
1470,-563.363,2,19.0775,27.4311,40.5008,0.0768827,-0.398442,0.164888,2.64724,0.167689,2.46925e-07
1471,-554.376,2,19.0674,27.4291,40.5008,0.076924,-0.398045,0.16501,2.64747,0.168268,2.47046e-07
1472,-566.715,2,19.0696,27.4331,40.5008,0.0769355,-0.398109,0.165077,2.65019,0.168386,2.46629e-07
1473,-561.064,2,19.075,27.4459,40.5008,0.076974,-0.39815,0.1651,2.65034,0.168656,2.46316e-07
1474,-565.508,2,19.076,27.4547,40.5008,0.0769967,-0.398098,0.16514,2.64792,0.168841,2.46125e-07
1475,-570.203,2,19.0753,27.4502,40.5008,0.0769857,-0.397963,0.165163,2.64819,0.168899,2.45804e-07
1476,-572.533,2,19.0923,27.4497,40.5008,0.076977,-0.398712,0.165133,2.64708,0.168847,2.45579e-07
1477,-570.963,2,19.1023,27.4371,40.5008,0.0769547,-0.399179,0.165213,2.64436,0.168896,2.45531e-07
1478,-571.402,2,19.101,27.4274,40.5008,0.0769157,-0.399082,0.165231,2.64449,0.168915,2.45769e-07
1479,-564.17,2,19.0966,27.416,40.5008,0.0768985,-0.398814,0.165161,2.64659,0.169049,2.46316e-07
1480,-563.757,2,19.1016,27.4152,40.5008,0.0769031,-0.399001,0.164981,2.64696,0.169041,2.46891e-07
1481,-572.117,2,19.1029,27.4125,40.5008,0.0768818,-0.399004,0.164826,2.64964,0.168799,2.46972e-07
1482,-572.772,2,19.0976,27.4131,40.5008,0.0768665,-0.398665,0.164784,2.64959,0.16867,2.46833e-07
1483,-568.144,2,19.0966,27.4088,40.5008,0.0768829,-0.398611,0.164843,2.65189,0.168637,2.46435e-07
1484,-572.143,2,19.0875,27.4084,40.5008,0.0768847,-0.398273,0.16485,2.65228,0.168526,2.45998e-07
1485,-571.161,2,19.0848,27.4083,40.5008,0.0768879,-0.398277,0.164903,2.65074,0.168218,2.46142e-07
1486,-570.23,2,19.0786,27.4092,40.5008,0.0769027,-0.397923,0.164924,2.64955,0.167958,2.46018e-07
1487,-564.062,2,19.083,27.4165,40.5008,0.0769477,-0.398176,0.164847,2.64692,0.167886,2.46234e-07
1488,-567.537,2,19.0885,27.4291,40.5008,0.0769584,-0.398444,0.164857,2.64386,0.167909,2.46416e-07
1489,-565.628,2,19.0918,27.4366,40.5008,0.0770004,-0.398466,0.164754,2.64278,0.167677,2.4646e-07
1490,-564.11,2,19.0868,27.4329,40.5008,0.0770131,-0.398069,0.164758,2.64688,0.167583,2.46313e-07
1491,-558.691,2,19.0889,27.4319,40.5008,0.0770371,-0.398083,0.164776,2.64897,0.167472,2.46864e-07
1492,-568.262,2,19.0877,27.4424,40.5008,0.0770568,-0.397955,0.164744,2.64705,0.167093,2.47209e-07
1493,-570.382,2,19.0833,27.4516,40.5008,0.0770594,-0.397822,0.164728,2.64495,0.167021,2.47226e-07
1494,-568.156,2,19.0886,27.4535,40.5008,0.0770951,-0.398191,0.16466,2.64211,0.16701,2.46812e-07
1495,-559.797,2,19.0898,27.4482,40.5008,0.0771492,-0.398344,0.164652,2.6432,0.167056,2.46699e-07
1496,-565.353,2,19.0889,27.4424,40.5008,0.0771536,-0.3984,0.164733,2.64138,0.166939,2.47081e-07
1497,-573.772,2,19.0867,27.4376,40.5008,0.0771437,-0.398434,0.164776,2.63822,0.166871,2.46786e-07
1498,-573.708,2,19.0773,27.438,40.5008,0.0771405,-0.397911,0.164937,2.63618,0.166783,2.46417e-07
1499,-563.116,2,19.0774,27.4332,40.5008,0.0771367,-0.397796,0.165099,2.63437,0.166814,2.46803e-07
1500,-567.352,2,19.0822,27.4288,40.5008,0.0771573,-0.397949,0.16517,2.63236,0.166686,2.46738e-07
1501,-568.64,2,19.0821,27.429,40.5008,0.0771557,-0.397954,0.165186,2.63217,0.166697,2.46726e-07
1502,-566.236,2,19.0821,27.4297,40.5008,0.0771579,-0.397983,0.16519,2.63199,0.166713,2.46686e-07
1503,-560.02,2,19.081,27.4294,40.5008,0.0771634,-0.397937,0.165192,2.63216,0.166709,2.46682e-07
1504,-546.783,2,19.081,27.4291,40.5008,0.0771747,-0.39796,0.165215,2.6327,0.166752,2.46667e-07
1505,-563.408,2,19.0806,27.4303,40.5008,0.0771741,-0.397936,0.165223,2.63296,0.166766,2.46672e-07
1506,-563.273,2,19.0791,27.4301,40.5008,0.0771749,-0.397865,0.16523,2.63302,0.166727,2.46768e-07
1507,-563.656,2,19.0795,27.4316,40.5008,0.0771773,-0.397856,0.165217,2.63266,0.166711,2.46855e-07
1508,-564.457,2,19.079,27.4316,40.5008,0.077178,-0.397825,0.165215,2.6328,0.166721,2.46855e-07
1509,-563.232,2,19.0784,27.4303,40.5008,0.0771779,-0.397795,0.165209,2.63358,0.166721,2.46852e-07
1510,-554.782,2,19.0783,27.4288,40.5008,0.077183,-0.397784,0.165213,2.63431,0.166739,2.46844e-07
1511,-563.719,2,19.0781,27.4284,40.5008,0.0771867,-0.397762,0.16521,2.6344,0.166704,2.46884e-07
1512,-566.787,2,19.0793,27.429,40.5008,0.0771884,-0.39782,0.165211,2.63418,0.166673,2.46922e-07
1513,-570.915,2,19.0785,27.4287,40.5008,0.077193,-0.397791,0.165195,2.634,0.166612,2.46925e-07
1514,-559.115,2,19.0785,27.4279,40.5008,0.0772016,-0.397808,0.165179,2.63413,0.166609,2.46924e-07
1515,-562.998,2,19.0797,27.4293,40.5008,0.0772073,-0.397851,0.165157,2.63444,0.166604,2.46897e-07
1516,-564.038,2,19.0792,27.43,40.5008,0.0772168,-0.397815,0.165133,2.6344,0.166587,2.46832e-07
1517,-572.904,2,19.0783,27.4302,40.5008,0.0772172,-0.397769,0.165131,2.63471,0.166549,2.46749e-07
1518,-569.873,2,19.0785,27.4324,40.5008,0.0772222,-0.39776,0.165105,2.63447,0.166528,2.46705e-07
1519,-565.971,2,19.0785,27.4326,40.5008,0.0772268,-0.397759,0.165089,2.63421,0.166514,2.46712e-07
1520,-575.505,2,19.0779,27.4321,40.5008,0.0772253,-0.39773,0.165087,2.63387,0.166503,2.46683e-07
1521,-576.855,2,19.0783,27.4322,40.5008,0.0772222,-0.397751,0.165096,2.6335,0.166481,2.46637e-07
1522,-570.725,2,19.079,27.4322,40.5008,0.0772231,-0.397778,0.165095,2.63314,0.166469,2.46628e-07
1523,-564.902,2,19.0799,27.4333,40.5008,0.0772266,-0.397825,0.165098,2.63283,0.166447,2.46663e-07
1524,-573.199,2,19.0801,27.4327,40.5008,0.0772295,-0.397835,0.16509,2.63255,0.166397,2.46635e-07
1525,-570.624,2,19.0793,27.4316,40.5008,0.0772308,-0.397799,0.165079,2.63208,0.166381,2.4666e-07
1526,-560.058,2,19.08,27.4309,40.5008,0.0772412,-0.397836,0.165072,2.63192,0.166362,2.46627e-07
1527,-558.191,2,19.0804,27.4307,40.5008,0.077251,-0.397865,0.165071,2.63176,0.166332,2.46653e-07
1528,-564.997,2,19.0798,27.4307,40.5008,0.077256,-0.397839,0.165059,2.63195,0.166283,2.46668e-07
1529,-568.928,2,19.0802,27.4311,40.5008,0.0772566,-0.397848,0.165071,2.63204,0.166237,2.46687e-07
1530,-568.107,2,19.0802,27.4317,40.5008,0.0772599,-0.397839,0.16508,2.63211,0.166216,2.46647e-07
1531,-567.812,2,19.0808,27.4316,40.5008,0.07726,-0.397857,0.165096,2.63196,0.166221,2.46613e-07
1532,-569.802,2,19.0799,27.4323,40.5008,0.0772625,-0.397801,0.165108,2.63152,0.166184,2.46614e-07
1533,-568,2,19.0801,27.4334,40.5008,0.077265,-0.397815,0.165106,2.63143,0.166169,2.466e-07
1534,-568.13,2,19.0795,27.4333,40.5008,0.0772638,-0.397803,0.165106,2.63146,0.166161,2.46612e-07
1535,-571.285,2,19.0784,27.4323,40.5008,0.0772626,-0.39775,0.165094,2.63098,0.166126,2.46694e-07
1536,-573.617,2,19.0776,27.4333,40.5008,0.0772596,-0.397725,0.165105,2.63091,0.1661,2.46693e-07
1537,-576.391,2,19.0776,27.433,40.5008,0.0772512,-0.397725,0.165115,2.63028,0.166111,2.46742e-07
1538,-565.648,2,19.0781,27.4344,40.5008,0.0772526,-0.397731,0.165124,2.62993,0.166133,2.46744e-07
1539,-567.305,2,19.0797,27.4351,40.5008,0.0772519,-0.397808,0.165123,2.62992,0.166125,2.46768e-07
1540,-557.76,2,19.0788,27.4328,40.5008,0.0772546,-0.397797,0.16511,2.63003,0.166143,2.46861e-07
1541,-562.427,2,19.0775,27.4326,40.5008,0.0772598,-0.397743,0.165098,2.63002,0.166134,2.46872e-07
1542,-565.271,2,19.0764,27.4318,40.5008,0.0772626,-0.397702,0.165084,2.63005,0.166129,2.46873e-07
1543,-573.329,2,19.0763,27.4315,40.5008,0.0772635,-0.397699,0.165068,2.6299,0.166076,2.4688e-07
1544,-569.966,2,19.0763,27.4304,40.5008,0.077259,-0.39769,0.165053,2.62994,0.166105,2.46908e-07
1545,-571.648,2,19.0765,27.429,40.5008,0.0772568,-0.397711,0.16504,2.63001,0.166134,2.46879e-07
1546,-570.821,2,19.0768,27.4289,40.5008,0.0772533,-0.397715,0.165016,2.63011,0.166154,2.46878e-07
1547,-566.186,2,19.0763,27.4284,40.5008,0.0772537,-0.3977,0.165003,2.63024,0.166146,2.46923e-07
1548,-569.114,2,19.0765,27.4288,40.5008,0.0772529,-0.397711,0.164993,2.63044,0.166137,2.46915e-07
1549,-559.207,2,19.0758,27.4276,40.5008,0.0772581,-0.397699,0.164989,2.63014,0.166148,2.46966e-07
1550,-556.398,2,19.0755,27.4251,40.5008,0.0772608,-0.397687,0.164992,2.63028,0.166178,2.47009e-07
1551,-555.486,2,19.0745,27.4233,40.5008,0.0772636,-0.397641,0.164997,2.63026,0.166209,2.47077e-07
1552,-557.51,2,19.074,27.4225,40.5008,0.0772678,-0.39763,0.165011,2.63023,0.166204,2.47127e-07
1553,-563.661,2,19.0736,27.422,40.5008,0.0772675,-0.397615,0.165018,2.63036,0.166209,2.47158e-07
1554,-565.291,2,19.0737,27.4205,40.5008,0.0772675,-0.39762,0.165015,2.63054,0.166235,2.47145e-07
1555,-552.679,2,19.0727,27.4184,40.5008,0.0772754,-0.397584,0.165019,2.63047,0.166244,2.47204e-07
1556,-564.307,2,19.0726,27.4171,40.5008,0.0772814,-0.397582,0.165003,2.63058,0.166223,2.47176e-07
1557,-569.915,2,19.0726,27.4169,40.5008,0.0772851,-0.397595,0.164987,2.62999,0.166218,2.47156e-07
1558,-572.421,2,19.0723,27.4166,40.5008,0.0772853,-0.397587,0.164998,2.63007,0.166203,2.4709e-07
1559,-574.116,2,19.0717,27.4163,40.5008,0.0772858,-0.397549,0.165007,2.62975,0.166165,2.47057e-07
1560,-573.929,2,19.0708,27.415,40.5008,0.0772827,-0.397499,0.164999,2.62967,0.166169,2.47022e-07
1561,-571.413,2,19.0704,27.414,40.5008,0.0772833,-0.397499,0.164985,2.62945,0.166162,2.47e-07
1562,-569.785,2,19.0701,27.4128,40.5008,0.0772794,-0.397526,0.164986,2.62925,0.166159,2.47082e-07
1563,-579.059,2,19.0692,27.4124,40.5008,0.0772751,-0.39751,0.164982,2.62899,0.166148,2.47043e-07
1564,-566.652,2,19.0694,27.4115,40.5008,0.0772759,-0.397518,0.164973,2.62872,0.166173,2.47058e-07
1565,-570.916,2,19.0692,27.4108,40.5008,0.0772744,-0.397519,0.164963,2.62848,0.166158,2.4711e-07
1566,-569.166,2,19.0685,27.4101,40.5008,0.0772749,-0.397501,0.164955,2.62838,0.166142,2.47123e-07
1567,-577.93,2,19.0676,27.4105,40.5008,0.0772724,-0.397476,0.164963,2.62827,0.166101,2.47088e-07
1568,-563.184,2,19.0685,27.4108,40.5008,0.0772721,-0.397529,0.16497,2.62876,0.166093,2.4713e-07
1569,-564.66,2,19.0689,27.411,40.5008,0.0772726,-0.39757,0.164984,2.62925,0.16608,2.47112e-07
1570,-569.526,2,19.0692,27.4109,40.5008,0.0772715,-0.397603,0.164976,2.62953,0.166074,2.47119e-07
1571,-558.935,2,19.0683,27.4109,40.5008,0.0772777,-0.397554,0.164982,2.63023,0.166066,2.4706e-07
1572,-555.806,2,19.0682,27.4107,40.5008,0.0772854,-0.397549,0.164977,2.63054,0.166057,2.47088e-07
1573,-563.301,2,19.0684,27.4104,40.5008,0.0772878,-0.397557,0.164956,2.6315,0.166037,2.47083e-07
1574,-562.617,2,19.0687,27.4106,40.5008,0.0772889,-0.397561,0.164954,2.63247,0.166016,2.47073e-07
1575,-553.773,2,19.0692,27.4107,40.5008,0.0772915,-0.397571,0.164949,2.6334,0.166043,2.47094e-07
1576,-563.532,2,19.0692,27.4119,40.5008,0.0772926,-0.397557,0.164945,2.63391,0.166038,2.47096e-07
1577,-565.118,2,19.0698,27.4117,40.5008,0.0772915,-0.397589,0.164948,2.63405,0.16604,2.47132e-07
1578,-561.291,2,19.0709,27.4121,40.5008,0.0772925,-0.397649,0.16496,2.63429,0.166029,2.47169e-07
1579,-568.184,2,19.0714,27.4119,40.5008,0.0772921,-0.397657,0.164952,2.6349,0.166011,2.47151e-07
1580,-563.078,2,19.0721,27.4127,40.5008,0.0772894,-0.397691,0.164958,2.63525,0.166038,2.47175e-07
1581,-558.321,2,19.0715,27.413,40.5008,0.0772921,-0.397649,0.164963,2.63566,0.166065,2.47186e-07
1582,-562.791,2,19.0714,27.4128,40.5008,0.0772924,-0.397647,0.16496,2.63625,0.166049,2.47219e-07
1583,-564.624,2,19.0708,27.4132,40.5008,0.0772931,-0.397624,0.164951,2.63703,0.16603,2.47203e-07
1584,-563.415,2,19.0703,27.4131,40.5008,0.0772937,-0.397607,0.164943,2.63731,0.166008,2.47276e-07
1585,-558.888,2,19.0709,27.4127,40.5008,0.0772964,-0.397661,0.164937,2.63798,0.166025,2.4727e-07
1586,-571.398,2,19.0705,27.4114,40.5008,0.0772963,-0.397654,0.16492,2.63769,0.166007,2.4729e-07
1587,-577.322,2,19.0698,27.4112,40.5008,0.0772976,-0.397644,0.164912,2.63728,0.165963,2.47236e-07
1588,-570.192,2,19.0695,27.4102,40.5008,0.0773011,-0.397652,0.164895,2.63687,0.165965,2.47177e-07
1589,-567.067,2,19.0704,27.4105,40.5008,0.0773044,-0.397711,0.164894,2.6365,0.165952,2.4717e-07
1590,-565.741,2,19.0707,27.4088,40.5008,0.0773062,-0.397728,0.164892,2.63672,0.165957,2.47134e-07
1591,-565.883,2,19.0706,27.4081,40.5008,0.0773043,-0.397727,0.164893,2.63704,0.165994,2.47106e-07
1592,-567.671,2,19.0703,27.4081,40.5008,0.0773028,-0.397712,0.164901,2.63678,0.166011,2.4711e-07
1593,-570.768,2,19.07,27.4073,40.5008,0.0772976,-0.397702,0.164911,2.6365,0.166041,2.47131e-07
1594,-572.478,2,19.0689,27.4062,40.5008,0.0772973,-0.397664,0.164927,2.6364,0.166048,2.47083e-07
1595,-554.372,2,19.0686,27.4066,40.5008,0.0773007,-0.397669,0.164951,2.63636,0.166096,2.47091e-07
1596,-557.879,2,19.0687,27.4065,40.5008,0.0773001,-0.397683,0.164963,2.63645,0.166109,2.47183e-07
1597,-564.895,2,19.0681,27.4061,40.5008,0.0772963,-0.397677,0.164968,2.6366,0.166122,2.47238e-07
1598,-570.478,2,19.0676,27.4063,40.5008,0.0772934,-0.397661,0.164964,2.63672,0.166137,2.47219e-07
1599,-566.766,2,19.0671,27.4076,40.5008,0.0772891,-0.397647,0.164967,2.63693,0.16619,2.47217e-07
1600,-567.296,2,19.067,27.4082,40.5008,0.0772907,-0.39764,0.164974,2.63731,0.166183,2.47169e-07
1601,-557.915,2,19.0676,27.4086,40.5008,0.0772948,-0.397664,0.16497,2.63777,0.166169,2.47209e-07
1602,-561.161,2,19.0671,27.4086,40.5008,0.077299,-0.397612,0.164958,2.63817,0.166183,2.47173e-07
1603,-567.263,2,19.0677,27.4091,40.5008,0.077301,-0.39763,0.164961,2.63807,0.166181,2.47143e-07
1604,-572.863,2,19.0688,27.4103,40.5008,0.0773001,-0.397681,0.164959,2.63803,0.166163,2.47108e-07
1605,-565.106,2,19.0695,27.4105,40.5008,0.0773002,-0.397717,0.164984,2.63796,0.166152,2.47109e-07
1606,-571.606,2,19.0708,27.4106,40.5008,0.0772959,-0.397783,0.164996,2.63777,0.166187,2.47093e-07
1607,-570.668,2,19.0708,27.4111,40.5008,0.0772925,-0.397768,0.165014,2.63729,0.166212,2.47094e-07
1608,-568.745,2,19.0706,27.4113,40.5008,0.0772876,-0.397737,0.165043,2.63684,0.166242,2.47124e-07
1609,-568.317,2,19.0707,27.4116,40.5008,0.0772817,-0.39773,0.165074,2.63662,0.1663,2.47131e-07
1610,-568.999,2,19.0708,27.4117,40.5008,0.0772789,-0.39773,0.165092,2.63647,0.166319,2.47111e-07
1611,-559.396,2,19.07,27.4118,40.5008,0.0772765,-0.397689,0.165114,2.63678,0.166338,2.47172e-07
1612,-561.764,2,19.0707,27.4112,40.5008,0.0772754,-0.397722,0.165127,2.63695,0.166377,2.47169e-07
1613,-558.772,2,19.0697,27.4112,40.5008,0.0772732,-0.397683,0.165136,2.63703,0.166418,2.47235e-07
1614,-565.895,2,19.0688,27.4115,40.5008,0.077272,-0.397636,0.165152,2.63702,0.166444,2.47208e-07
1615,-569.606,2,19.068,27.4114,40.5008,0.0772658,-0.397592,0.165165,2.63722,0.166457,2.47237e-07
1616,-559.121,2,19.0682,27.4104,40.5008,0.0772646,-0.397603,0.16517,2.63759,0.166467,2.47309e-07
1617,-559.62,2,19.0689,27.4099,40.5008,0.0772622,-0.397628,0.165187,2.63806,0.166453,2.47409e-07
1618,-570.314,2,19.0697,27.4105,40.5008,0.0772604,-0.397665,0.165178,2.6387,0.166463,2.47341e-07
1619,-570.49,2,19.0688,27.4093,40.5008,0.0772553,-0.397626,0.165184,2.63899,0.166482,2.47347e-07
1620,-568.708,2,19.0682,27.4091,40.5008,0.077255,-0.397602,0.165187,2.63945,0.166448,2.47329e-07
1621,-571.064,2,19.0685,27.4095,40.5008,0.077253,-0.397623,0.165189,2.63974,0.16641,2.47326e-07
1622,-575.287,2,19.0679,27.4092,40.5008,0.0772493,-0.397591,0.165187,2.63964,0.166412,2.47286e-07
1623,-570.751,2,19.0674,27.4091,40.5008,0.0772454,-0.39757,0.165192,2.63999,0.166419,2.47261e-07
1624,-569.642,2,19.0679,27.4094,40.5008,0.0772447,-0.397589,0.165186,2.64016,0.166413,2.47243e-07
1625,-561.656,2,19.0669,27.4098,40.5008,0.0772416,-0.39757,0.1652,2.64027,0.166479,2.47247e-07
1626,-558.979,2,19.0657,27.4103,40.5008,0.0772432,-0.397533,0.165208,2.64012,0.16653,2.47254e-07
1627,-568.537,2,19.0653,27.4099,40.5008,0.0772431,-0.397537,0.165212,2.64,0.166533,2.47242e-07
1628,-572.064,2,19.0649,27.4092,40.5008,0.0772385,-0.397537,0.165225,2.64019,0.166538,2.47236e-07
1629,-571.033,2,19.0642,27.409,40.5008,0.0772347,-0.397512,0.165226,2.64023,0.166525,2.47259e-07
1630,-571.651,2,19.0639,27.4091,40.5008,0.0772322,-0.397493,0.165229,2.64003,0.166524,2.47261e-07
1631,-565.859,2,19.0633,27.4095,40.5008,0.0772317,-0.397445,0.165229,2.63966,0.166546,2.47292e-07
1632,-568.027,2,19.0635,27.4092,40.5008,0.0772341,-0.397453,0.165235,2.63941,0.166545,2.47263e-07
1633,-572.752,2,19.063,27.4092,40.5008,0.0772349,-0.397435,0.165227,2.63911,0.166536,2.47233e-07
1634,-559.822,2,19.0625,27.4092,40.5008,0.0772384,-0.397416,0.165229,2.63907,0.166551,2.47252e-07
1635,-569.825,2,19.0628,27.4104,40.5008,0.0772371,-0.397433,0.165224,2.63889,0.166558,2.47253e-07
1636,-568.116,2,19.0617,27.4109,40.5008,0.0772357,-0.397387,0.165215,2.63853,0.16659,2.47259e-07
1637,-576.282,2,19.0615,27.4111,40.5008,0.0772337,-0.397386,0.1652,2.6383,0.16657,2.47255e-07
1638,-571.711,2,19.0618,27.4114,40.5008,0.0772306,-0.397403,0.165189,2.63862,0.166575,2.47243e-07
1639,-554.745,2,19.0617,27.4106,40.5008,0.0772361,-0.397392,0.165177,2.63865,0.166584,2.47297e-07
1640,-561.783,2,19.0616,27.4096,40.5008,0.0772357,-0.397395,0.165172,2.63866,0.166601,2.47361e-07
1641,-563.916,2,19.0614,27.4103,40.5008,0.0772355,-0.39739,0.165168,2.63868,0.166636,2.47391e-07
1642,-577.179,2,19.0613,27.4099,40.5008,0.077233,-0.397391,0.165178,2.63831,0.166612,2.47377e-07
1643,-571.089,2,19.0609,27.4093,40.5008,0.0772314,-0.39738,0.165189,2.63822,0.166614,2.47353e-07
1644,-564.745,2,19.0606,27.4084,40.5008,0.0772327,-0.397365,0.165211,2.63834,0.166591,2.47342e-07
1645,-567.986,2,19.0604,27.4078,40.5008,0.0772351,-0.397358,0.165234,2.63825,0.166572,2.47295e-07
1646,-572.631,2,19.0605,27.4073,40.5008,0.0772322,-0.397358,0.165234,2.63838,0.166553,2.47295e-07
1647,-567.843,2,19.0601,27.4062,40.5008,0.0772354,-0.397339,0.165236,2.63858,0.166542,2.47221e-07
1648,-563.491,2,19.0594,27.4054,40.5008,0.0772368,-0.397307,0.165266,2.63885,0.166558,2.47165e-07
1649,-555.197,2,19.0597,27.4046,40.5008,0.0772362,-0.397319,0.16529,2.63899,0.166615,2.47198e-07
1650,-561.161,2,19.0605,27.4047,40.5008,0.0772347,-0.397362,0.165315,2.63914,0.166634,2.47218e-07
1651,-564.645,2,19.0598,27.4043,40.5008,0.0772324,-0.397336,0.165346,2.6393,0.166691,2.47156e-07
1652,-568.281,2,19.0597,27.4042,40.5008,0.0772303,-0.397333,0.165348,2.63924,0.166684,2.47208e-07
1653,-559.213,2,19.0589,27.4036,40.5008,0.0772323,-0.397308,0.165349,2.63951,0.166721,2.47186e-07
1654,-562.292,2,19.057,27.4031,40.5008,0.0772358,-0.397261,0.165345,2.63991,0.166715,2.47153e-07
1655,-566.033,2,19.0568,27.4021,40.5008,0.077233,-0.397267,0.165342,2.64032,0.166723,2.47174e-07
1656,-563.721,2,19.0572,27.4017,40.5008,0.0772306,-0.397294,0.165327,2.6413,0.166736,2.47181e-07
1657,-567.745,2,19.0568,27.403,40.5008,0.0772255,-0.39727,0.165336,2.64133,0.166777,2.4719e-07
1658,-570.812,2,19.0564,27.4028,40.5008,0.0772216,-0.397249,0.16534,2.64119,0.166788,2.47232e-07
1659,-563.929,2,19.0559,27.4019,40.5008,0.0772182,-0.397239,0.165349,2.64111,0.166817,2.4728e-07
1660,-575.556,2,19.0551,27.4015,40.5008,0.0772158,-0.397194,0.165348,2.64098,0.166807,2.47251e-07
1661,-563.66,2,19.0544,27.4024,40.5008,0.0772181,-0.397155,0.165355,2.64085,0.166828,2.4724e-07
1662,-566.462,2,19.0534,27.4021,40.5008,0.0772143,-0.397115,0.165363,2.64095,0.166869,2.47237e-07
1663,-561.637,2,19.0532,27.403,40.5008,0.0772127,-0.397102,0.165379,2.64081,0.166914,2.47255e-07
1664,-563.465,2,19.0531,27.4036,40.5008,0.0772136,-0.397102,0.165378,2.64077,0.166939,2.47245e-07
1665,-570.141,2,19.0535,27.4045,40.5008,0.0772133,-0.397129,0.165379,2.64066,0.166953,2.47206e-07
1666,-563.136,2,19.0531,27.4053,40.5008,0.0772142,-0.397108,0.165375,2.64092,0.166993,2.47177e-07
1667,-569.335,2,19.0529,27.4063,40.5008,0.077214,-0.397102,0.165378,2.64102,0.166996,2.47135e-07
1668,-565.817,2,19.0532,27.407,40.5008,0.0772154,-0.397106,0.165374,2.64119,0.167008,2.47093e-07
1669,-575.585,2,19.0529,27.4069,40.5008,0.0772112,-0.397114,0.165374,2.64158,0.167007,2.4703e-07
1670,-558.763,2,19.0522,27.4071,40.5008,0.0772105,-0.397093,0.165371,2.64232,0.167037,2.47042e-07
1671,-563.38,2,19.0513,27.4065,40.5008,0.0772101,-0.397051,0.16536,2.64266,0.167056,2.47061e-07
1672,-576.072,2,19.0504,27.405,40.5008,0.0772042,-0.397012,0.165347,2.64276,0.167071,2.4705e-07
1673,-571.93,2,19.0504,27.4045,40.5008,0.0772007,-0.397017,0.165351,2.64261,0.167095,2.47031e-07
1674,-571.765,2,19.0504,27.404,40.5008,0.0771989,-0.397021,0.16535,2.64226,0.167134,2.46982e-07
1675,-566.441,2,19.0499,27.405,40.5008,0.0772026,-0.396992,0.165326,2.64249,0.167103,2.46978e-07
1676,-563.292,2,19.0481,27.4037,40.5008,0.0772061,-0.396926,0.165323,2.64271,0.167091,2.46963e-07
1677,-570.79,2,19.0473,27.4029,40.5008,0.077206,-0.396909,0.165315,2.64279,0.167076,2.4693e-07
