iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
702,397.497,2,20.5861,36.1852,38.124,24.89,1.48018,0.000947722,0.614026,0.951992,0.594302,0.626073
703,395.489,2,20.4177,38.4064,37.8415,23.1474,1.48154,0.000105986,0.621508,0.919678,0.589786,0.586963
704,398.785,2,20.3669,38.4518,37.2141,24.6291,1.5,0.00368952,0.620797,0.879152,0.598504,0.595691
705,398.967,2,20.3632,36.8602,37.1521,24.1764,1.51423,0.00244149,0.620678,0.864758,0.604596,0.576356
706,392.125,2,20.4488,39.631,37.4112,25.653,1.46678,0.000311971,0.621541,0.845076,0.600059,0.596524
707,389.681,2,20.4937,40.5496,36.8677,25.412,1.44222,4.15284e-05,0.618333,0.892304,0.590217,0.583709
708,394.057,2,20.5733,39.625,36.7544,25.0343,1.46424,5.75007e-06,0.615548,0.898608,0.586369,0.608471
709,393.647,2,20.5613,40.3408,36.3769,25.6988,1.47649,8.26927e-07,0.619368,0.849446,0.586184,0.593018
710,390.981,2,20.4286,40.0621,36.7596,25.5289,1.44432,0.00500892,0.619537,0.827288,0.600278,0.60532
711,389.445,2,20.4088,39.4375,37.0407,27.1153,1.43747,0.000773995,0.618056,0.836766,0.600155,0.612145
712,395.497,2,20.3904,39.8272,36.773,27.2957,1.46273,0.000123747,0.612484,0.864144,0.603277,0.661538
713,389.494,2,20.3854,39.8553,36.9281,27.168,1.41925,0.00666107,0.616026,0.853582,0.600837,0.622457
714,394.073,2,20.4166,40.6197,36.5777,25.7528,1.43113,0.0111118,0.621333,0.812262,0.605165,0.591978
715,397.732,2,20.3859,42.5141,36.0666,26.6096,1.39336,0.0170453,0.617061,0.815462,0.617863,0.631238
716,399.159,2,20.3368,44.4189,35.829,25.7965,1.39336,0.0172106,0.614478,0.841165,0.621316,0.681193
717,393.895,2,20.4311,44.7222,34.941,25.7558,1.44274,0.00321212,0.613261,0.837212,0.622555,0.677419
718,391.297,2,20.4051,43.9397,35.1827,26.4977,1.43403,0.000616638,0.614607,0.869681,0.628021,0.648782
719,394.482,2,20.5466,42.1111,35.8356,24.2528,1.40597,0.0108432,0.615289,0.867998,0.620052,0.64188
720,397.29,2,20.455,41.6724,36.0928,24.4768,1.41764,0.0128454,0.616431,0.868712,0.615825,0.648792
721,397.22,2,20.4869,41.3255,35.4835,25.2928,1.41769,0.0142547,0.617885,0.889726,0.621402,0.616159
722,394.393,2,20.4996,41.8604,35.6654,25.9627,1.40674,0.0145803,0.616194,0.881949,0.619025,0.573854
723,390.477,2,20.4085,42.091,35.208,26.3269,1.3735,0.0146609,0.615434,0.896701,0.626711,0.564223
724,395.248,2,20.3278,41.3636,35.4338,27.5675,1.39171,0.0141883,0.621415,0.912814,0.620968,0.594029
725,394.184,2,20.3903,39.6365,35.4763,27.3944,1.41789,0.0106869,0.619537,0.873428,0.630089,0.620243
726,391.801,2,20.476,40.7002,35.1046,27.5276,1.43376,0.00250406,0.620712,0.850331,0.633036,0.639031
727,393.831,2,20.4588,41.9193,35.4605,26.946,1.44831,0.000599841,0.616337,0.934757,0.619572,0.607197
728,395.994,2,20.497,41.6953,35.6711,25.3757,1.43902,0.00666253,0.619385,0.981184,0.613634,0.604267
729,400.848,2,20.4424,42.8482,35.5022,24.619,1.47281,0.0086732,0.612007,0.962044,0.622808,0.586105
730,398.362,2,20.4799,42.5992,35.3001,25.1477,1.46238,0.0110171,0.612212,0.936667,0.618942,0.559818
731,404.363,2,20.4652,43.7603,35.3615,26.0096,1.46256,0.0144738,0.612798,0.889834,0.6278,0.594409
732,398.141,2,20.4687,43.7087,35.3112,27.4555,1.42273,0.0155123,0.611723,0.896352,0.625204,0.603551
733,394.196,2,20.4792,43.1533,36.1057,27.0938,1.39707,0.0149891,0.61375,0.857885,0.620323,0.631831
734,398.222,2,20.5721,43.8644,35.9977,26.5785,1.42471,0.013742,0.610584,0.883396,0.617693,0.619729
735,395.782,2,20.5626,43.4113,35.977,26.6047,1.44981,0.0108771,0.609307,0.861311,0.624134,0.580367
736,393.945,2,20.4661,43.728,36.2234,27.4742,1.43613,0.010987,0.612331,0.809205,0.627312,0.609556
737,392.79,2,20.4726,41.0052,35.5853,26.8447,1.42387,0.00922135,0.618942,0.860371,0.645695,0.605141
738,395.188,2,20.5008,41.4171,35.595,27.3531,1.46031,0.00273011,0.61764,0.860867,0.638589,0.595601
739,399.005,2,20.5084,40.5352,35.4029,27.4071,1.48469,0.000822014,0.617115,0.873976,0.649273,0.606774
740,395.959,2,20.4264,39.431,35.6661,27.3444,1.47351,0.000251617,0.619921,0.863297,0.650945,0.623946
741,396.446,2,20.3827,40.2443,35.6468,27.2825,1.47882,7.82739e-05,0.618705,0.847798,0.650749,0.615627
742,396.5,2,20.4621,39.2318,35.8154,26.7794,1.47587,2.47384e-05,0.61929,0.862641,0.655654,0.611783
743,396.09,2,20.5539,38.3619,35.6497,25.6497,1.47064,7.94086e-06,0.623474,0.885033,0.676016,0.587158
744,402.352,2,20.5552,39.6157,35.0893,26.2633,1.50633,1.1277e-05,0.624585,0.866933,0.683252,0.587203
745,392.506,2,20.5177,40.4108,35.1374,25.7373,1.48203,3.73061e-06,0.622437,0.850875,0.67708,0.533774
746,392.644,2,20.5327,39.8895,35.2563,25.3087,1.46586,1.25235e-06,0.622155,0.850174,0.67399,0.546804
747,398.707,2,20.4681,38.9151,35.3989,24.9173,1.49455,4.26491e-07,0.617346,0.853771,0.677149,0.544908
748,396.977,2,20.4011,37.5306,35.628,26.2469,1.48628,1.47304e-07,0.618421,0.877755,0.678583,0.558673
749,394.134,2,20.4825,38.0598,35.5531,27.033,1.4655,1.20674e-05,0.61636,0.908727,0.674855,0.565546
750,392.046,2,20.5083,39.311,35.4421,26.2896,1.44956,4.28378e-06,0.618377,0.89984,0.673177,0.570758
751,395.166,2,20.5486,41.6869,35.2616,26.2709,1.46295,1.5411e-06,0.61868,0.896653,0.670286,0.566
752,394.938,2,20.4617,43.623,35.3643,26.7173,1.47435,5.28444e-06,0.616006,0.866292,0.651935,0.570516
753,396.219,2,20.4299,42.417,35.4705,27.312,1.48027,2.03894e-05,0.612568,0.834432,0.647804,0.605045
754,396.127,2,20.3931,40.1416,36.2023,28.0804,1.46993,0.0033609,0.613013,0.836094,0.637793,0.636851
755,392.885,2,20.3737,38.7994,36.1706,28.2857,1.45086,0.00127238,0.617824,0.85092,0.637561,0.654362
756,392.387,2,20.3201,39.4043,36.1236,28.4,1.43718,0.000487615,0.617012,0.88206,0.630466,0.669705
757,387.17,2,20.4376,39.2785,36.4947,27.491,1.41501,0.000189124,0.619294,0.872994,0.63273,0.64563
758,393.501,2,20.5056,38.6829,36.6265,26.8171,1.44716,7.42229e-05,0.617765,0.85284,0.629686,0.611366
759,396.621,2,20.4541,39.2681,36.5951,26.85,1.47273,0.00115584,0.615123,0.871387,0.628928,0.588281
760,397.074,2,20.4826,38.4725,36.6843,27.0271,1.47491,0.000464169,0.615715,0.911956,0.634862,0.594066
761,396.28,2,20.5095,39.4097,36.8278,25.7145,1.47606,0.00279908,0.61642,0.900159,0.632711,0.585121
762,398.05,2,20.5973,38.9987,36.6146,24.5136,1.48763,0.00115729,0.615269,0.917035,0.631269,0.575983
763,392.964,2,20.581,40.4036,36.9606,24.3014,1.48063,0.00308012,0.616078,0.853552,0.621991,0.560558
764,395.451,2,20.4918,40.8466,37.0059,24.6212,1.46813,0.00657675,0.616831,0.851973,0.624464,0.563081
765,394.52,2,20.5063,41.7915,36.5139,25.0051,1.46023,0.00706803,0.619013,0.855675,0.629915,0.570439
766,397.953,2,20.557,42.4387,36.2504,25.2624,1.48545,0.00302782,0.615246,0.865625,0.638459,0.562541
767,398.807,2,20.5221,44.0909,35.8586,24.972,1.51196,0.00131032,0.613183,0.790875,0.637284,0.576864
768,394.281,2,20.5241,44.1791,35.9089,25.2792,1.5029,0.000572765,0.614811,0.760374,0.631969,0.580322
769,399.531,2,20.5201,46.7399,35.697,24.9485,1.51332,0.000252845,0.618454,0.75606,0.635019,0.608111
770,395.229,2,20.5535,47.9125,35.6709,24.5199,1.50046,0.000112707,0.618521,0.778094,0.634933,0.594343
771,393.637,2,20.5039,47.4858,35.4602,24.419,1.4849,5.07217e-05,0.619348,0.796177,0.646535,0.581177
772,398.164,2,20.4629,48.3185,35.1085,24.6264,1.49837,2.30423e-05,0.620413,0.787877,0.642556,0.595201
773,401.431,2,20.4476,49.6598,34.6552,25.5749,1.51927,0.00331867,0.621152,0.752333,0.638142,0.601625
774,399.135,2,20.3766,50.0069,34.445,26.5487,1.51826,0.00153563,0.620628,0.756495,0.649872,0.604331
775,398.892,2,20.5113,48.6964,34.7123,25.4744,1.52228,0.000716995,0.623071,0.769682,0.653504,0.575121
776,405.908,2,20.5627,50.0885,34.8973,25.5874,1.55,0.00373941,0.623758,0.755134,0.64894,0.577501
777,403.446,2,20.4891,50.446,34.8032,26.1803,1.54314,0.00177694,0.621389,0.796614,0.648926,0.605094
778,404.313,2,20.4783,50.3886,34.8577,26.2745,1.54288,0.00280956,0.618822,0.816958,0.646275,0.614152
779,403.076,2,20.4078,48.9903,34.7246,26.5402,1.53834,0.00135808,0.616872,0.824791,0.653296,0.618865
780,399.849,2,20.423,49.171,34.765,26.4102,1.53183,0.000661977,0.62111,0.839118,0.655513,0.573753
781,400.389,2,20.4604,48.0525,35.1791,26.4712,1.52133,0.000325339,0.623067,0.85837,0.647494,0.587613
782,398.84,2,20.514,47.4735,35.0209,25.8785,1.49449,0.00666425,0.620969,0.858407,0.641588,0.552372
783,401.382,2,20.5609,46.4844,35.0641,25.389,1.5047,0.00783304,0.618771,0.858028,0.639406,0.54475
784,397.36,2,20.5366,46.8749,35.3816,25.1651,1.51092,0.00394323,0.620298,0.845215,0.627762,0.54107
785,395.59,2,20.5607,46.1289,35.4539,25.0661,1.49684,0.00200056,0.620147,0.871604,0.630232,0.547755
786,395.262,2,20.5782,46.4211,35.5565,24.6546,1.48634,0.00102278,0.619547,0.891544,0.624614,0.56146
787,395.538,2,20.4935,46.0883,35.7535,24.4323,1.48996,0.000526866,0.620102,0.878479,0.614662,0.559261
788,402.329,2,20.5269,47.1929,35.4213,24.4991,1.52039,0.000273437,0.619353,0.86547,0.608909,0.559816
789,401.044,2,20.5324,47.8085,35.324,25.0139,1.52731,0.000142958,0.618353,0.859473,0.613269,0.56734
790,403.168,2,20.4391,47.6135,35.2142,25.9699,1.53059,0.00318809,0.618063,0.870143,0.619185,0.564424
791,401.779,2,20.3912,47.4181,35.0373,26.8677,1.53294,0.001691,0.619704,0.871602,0.624977,0.565471
792,400.636,2,20.3662,46.9334,34.7405,27.2251,1.52513,0.000903279,0.621994,0.901361,0.642964,0.550267
793,405.522,2,20.4067,47.1509,34.2309,27.2179,1.53734,0.000485877,0.620907,0.901988,0.65462,0.562095
794,400.15,2,20.5,46.7992,34.2978,26.3611,1.52445,0.000263158,0.619097,0.906604,0.661098,0.560952
795,397.608,2,20.4541,47.1175,34.2127,25.9318,1.5128,0.0001435,0.619464,0.891554,0.663473,0.553062
796,405.898,2,20.5011,46.6431,34.4631,26.6707,1.52799,0.00319991,0.620276,0.885137,0.664793,0.556736
797,401.66,2,20.4616,45.2842,34.6703,26.7489,1.52403,0.00176827,0.619937,0.875455,0.674153,0.569447
798,401.59,2,20.4344,43.4888,34.9712,26.9892,1.5197,0.00098353,0.621857,0.882639,0.683742,0.570075
799,401.561,2,20.3803,42.7765,35.1368,26.7262,1.50892,0.00461071,0.621475,0.857851,0.689925,0.570949
800,408.902,2,20.4257,41.941,35.0318,27.057,1.53028,0.00259751,0.625295,0.865903,0.696054,0.600898
801,406.294,2,20.4069,43.5803,35.0903,27.5213,1.53695,0.00147255,0.625495,0.86467,0.693797,0.611503
802,401.653,2,20.4327,45.49,34.8025,26.8326,1.51518,0.00506232,0.62261,0.841553,0.694897,0.610128
803,401.19,2,20.4161,47.0405,34.6135,26.3813,1.52253,0.00290535,0.617517,0.832086,0.679314,0.597731
804,401.011,2,20.3947,47.9982,34.6159,25.9343,1.52302,0.00167751,0.616831,0.821697,0.679242,0.596492
805,395.325,2,20.3657,48.6649,34.1549,25.9045,1.51268,0.000974351,0.617895,0.784097,0.686318,0.576234
806,390.961,2,20.3835,47.4236,34.6424,26.1945,1.49219,0.000569269,0.619961,0.760899,0.688003,0.564303
807,391.822,2,20.3621,46.6051,34.7548,26.2069,1.47972,0.000334533,0.621533,0.757327,0.693458,0.560041
808,395.845,2,20.3649,46.2947,34.6954,26.4613,1.47439,0.00307469,0.621685,0.754702,0.691639,0.579053
809,392.4,2,20.4208,44.5017,34.7438,26.0352,1.46527,0.00182754,0.622665,0.768358,0.698808,0.578405
810,395.358,2,20.4722,44.7628,34.4905,24.9962,1.4658,0.00109234,0.620999,0.795769,0.706186,0.578931
811,405.198,2,20.5087,43.401,34.4868,24.2602,1.4924,0.00197186,0.622146,0.821073,0.703743,0.594031
812,398.938,2,20.4976,43.4758,34.6175,24.4559,1.49751,0.00119159,0.620528,0.824942,0.697096,0.584995
813,399.551,2,20.5201,43.9367,34.8182,24.61,1.50436,0.00327904,0.617192,0.8103,0.688274,0.569074
814,400.682,2,20.5053,44.0324,34.5868,24.0865,1.49011,0.00596128,0.618812,0.819716,0.686146,0.593531
815,400.564,2,20.5041,43.7468,34.2978,24.4402,1.4917,0.00366029,0.619189,0.83924,0.692882,0.606446
816,404.051,2,20.4634,44.0666,34.1933,24.3453,1.4992,0.00513358,0.61869,0.846731,0.694013,0.608527
817,402.635,2,20.4753,44.2729,34.3539,24.8745,1.50371,0.00318473,0.618432,0.874159,0.687248,0.612948
818,402.008,2,20.4026,44.1045,34.3174,25.6182,1.50627,0.00198573,0.618857,0.857535,0.68648,0.628944
819,396.618,2,20.4094,44.7225,34.466,25.6952,1.49459,0.00124434,0.621661,0.839094,0.678526,0.635225
820,396.351,2,20.3979,44.4881,34.5633,25.8156,1.48654,0.000783619,0.62212,0.838169,0.682686,0.624227
821,398.102,2,20.4272,43.5041,34.7401,26.5014,1.47937,0.00294282,0.621427,0.853762,0.678389,0.618992
822,395.62,2,20.4547,42.7261,35.0339,27.154,1.45556,0.00576003,0.620839,0.872342,0.668259,0.626414
823,396.991,2,20.4317,43.5438,35.0552,28.0159,1.44225,0.00812283,0.621329,0.867392,0.675992,0.62139
824,407.17,2,20.4686,44.2001,34.998,28.2625,1.46149,0.00966943,0.622132,0.87044,0.680053,0.626253
825,402.153,2,20.4606,44.641,34.9422,28.1047,1.46672,0.0100295,0.621802,0.858885,0.682852,0.62741
826,395.588,2,20.4508,45.1828,34.8119,28.1709,1.4744,0.00649805,0.621655,0.846681,0.679517,0.595804
827,397.814,2,20.429,45.7553,34.6925,27.8171,1.48242,0.00422921,0.620581,0.847849,0.688884,0.575639
828,399.07,2,20.476,46.6455,34.9199,27.6166,1.4917,0.00276493,0.621101,0.85078,0.680547,0.570098
829,401.346,2,20.4525,46.3194,34.8272,27.0071,1.50674,0.00181567,0.618975,0.838721,0.676846,0.567663
830,398.44,2,20.4281,45.7892,34.6057,26.6022,1.50698,0.00119754,0.619151,0.8414,0.677791,0.55984
831,398.716,2,20.4359,46.2107,34.5127,26.71,1.50598,0.000793282,0.620818,0.84298,0.675962,0.562636
832,401.598,2,20.5402,46.7591,34.2545,26.6392,1.51326,0.000527745,0.618195,0.874685,0.680309,0.545103
833,400.148,2,20.5332,46.4852,34.2416,27.1834,1.51402,0.000352581,0.61837,0.863431,0.679932,0.554233
834,397.206,2,20.4834,46.7641,34.1891,27.7043,1.50094,0.00260964,0.617487,0.863282,0.680716,0.552834
835,402.254,2,20.4026,47.3442,33.7594,28.2115,1.50757,0.00175804,0.61595,0.873683,0.676711,0.566745
836,396.286,2,20.4054,48.8581,33.574,28.2897,1.50641,0.00118919,0.61357,0.848359,0.671663,0.561071
837,394.653,2,20.4064,49.5065,33.591,27.8803,1.50154,0.000807659,0.614276,0.835155,0.67459,0.546601
838,400.294,2,20.4152,49.3485,33.4578,27.5317,1.51008,0.000550732,0.614785,0.84005,0.674638,0.540931
839,401.285,2,20.4091,48.2344,33.7516,27.4323,1.51893,0.000382044,0.616682,0.832944,0.671387,0.543989
840,399.449,2,20.404,47.2582,34.0464,27.9024,1.51277,0.00248209,0.617878,0.831181,0.667796,0.551547
841,400.37,2,20.3882,47.3051,34.2227,28.2775,1.51749,0.00221091,0.618406,0.822099,0.661902,0.560833
842,398.45,2,20.3847,48.0367,34.3892,27.9099,1.51386,0.00153119,0.6188,0.834226,0.654454,0.565347
843,398.973,2,20.4505,48.4517,34.5071,27.4544,1.51518,0.00106445,0.617642,0.831365,0.646652,0.570516
844,397.996,2,20.4472,49.0988,34.5116,27.0027,1.51766,0.000742746,0.616016,0.822624,0.642826,0.56305
845,396.831,2,20.4832,48.8539,34.7093,26.3899,1.51767,0.000520186,0.614265,0.823452,0.634945,0.554172
846,399.111,2,20.5153,48.9191,34.8544,25.9551,1.5197,0.000365646,0.614045,0.828058,0.628685,0.558769
847,398.872,2,20.5389,48.0561,35.0809,26.0535,1.51941,0.000257946,0.613424,0.838016,0.62557,0.560945
848,397.069,2,20.5012,47.2422,35.3192,26.443,1.51564,0.000182619,0.614593,0.846564,0.621024,0.558783
849,399.035,2,20.4961,47.0495,35.4909,26.3411,1.51888,0.000652666,0.616588,0.852745,0.622046,0.54748
850,402.393,2,20.4683,47.5877,35.529,26.2497,1.52117,0.00209483,0.618804,0.852612,0.623111,0.547973
851,401.598,2,20.5054,47.6448,35.6248,26.0737,1.52666,0.00149869,0.620762,0.856419,0.626638,0.545763
852,403.852,2,20.5568,48.0305,35.6143,25.7923,1.54106,0.00107586,0.61954,0.848831,0.629743,0.53466
853,398.715,2,20.5853,48.3429,35.4361,25.9426,1.52867,0.00339536,0.619649,0.84565,0.629595,0.532618
854,398.034,2,20.5843,48.8016,35.2971,26.0206,1.52402,0.00245382,0.618958,0.841811,0.634619,0.537927
855,396.299,2,20.5732,48.1047,35.1774,26.201,1.52532,0.00177923,0.617301,0.819181,0.637071,0.526891
856,396.417,2,20.5799,47.6516,34.9547,25.9543,1.52056,0.00258606,0.617144,0.816038,0.642539,0.51979
857,391.392,2,20.5369,47.8757,34.7494,25.863,1.50836,0.00188733,0.616404,0.808288,0.644655,0.51774
858,392.521,2,20.5366,47.7174,34.7192,26.0085,1.50351,0.00138179,0.61734,0.791603,0.645137,0.519076
859,395.826,2,20.5188,46.9996,34.7113,25.9589,1.50292,0.00101487,0.618227,0.798772,0.645834,0.522238
860,399.12,2,20.5061,46.4936,34.6546,25.9771,1.50654,0.00074771,0.620171,0.809622,0.650709,0.527417
861,400.79,2,20.4955,46.2519,34.6961,26.2589,1.50346,0.00236358,0.620936,0.835337,0.651694,0.540402
862,403.017,2,20.4986,46.1754,34.8253,26.5088,1.51093,0.00175211,0.622817,0.857166,0.648333,0.548908
863,400.738,2,20.4903,46.3138,34.8808,26.3949,1.51156,0.00130277,0.622474,0.867063,0.644581,0.561885
864,403.495,2,20.4746,46.8646,34.7739,26.5352,1.51065,0.00342344,0.62138,0.866642,0.63981,0.575168
865,400.355,2,20.4569,46.9476,34.5443,26.4928,1.50968,0.00256065,0.61967,0.877051,0.641351,0.581633
866,396.559,2,20.4594,47.5406,34.3355,26.6676,1.50186,0.00192092,0.619498,0.876251,0.643811,0.586255
867,400.138,2,20.4549,48.6569,34.2939,26.7009,1.50761,0.00144519,0.620758,0.862125,0.64392,0.583768
868,401.134,2,20.4968,48.4622,34.2658,26.4621,1.50544,0.00242306,0.620945,0.865704,0.645473,0.583559
869,403.35,2,20.5431,48.5482,34.2933,26.421,1.50826,0.00353473,0.621632,0.872468,0.646944,0.584803
870,400.177,2,20.5513,49.1763,34.3176,26.5356,1.50827,0.00368093,0.621764,0.862483,0.648046,0.59039
871,402.3,2,20.4792,49.5874,34.3145,26.7864,1.50754,0.00491536,0.622295,0.860643,0.648418,0.589375
872,399.515,2,20.4507,49.5454,34.3797,26.8305,1.50794,0.00375022,0.622951,0.853073,0.652483,0.589032
873,404.319,2,20.4252,49.3718,34.2836,26.8291,1.5127,0.00382993,0.623205,0.852441,0.655915,0.600344
874,407.144,2,20.464,49.3148,34.3247,27.1215,1.52039,0.00293791,0.624866,0.852499,0.661643,0.615801
875,404.879,2,20.4573,49.4293,34.3985,27.2125,1.51716,0.0043136,0.623742,0.859356,0.665174,0.618525
876,401.377,2,20.4517,48.9196,34.473,27.0658,1.51941,0.00332646,0.623934,0.848712,0.667255,0.610899
877,402.33,2,20.4789,48.7566,34.5035,26.8415,1.52283,0.0025719,0.624515,0.840479,0.668073,0.606084
878,400.278,2,20.5046,48.494,34.5132,26.6364,1.51792,0.00373516,0.623711,0.842642,0.665846,0.595498
879,401.393,2,20.5179,47.8027,34.4427,26.5744,1.52067,0.00290271,0.622014,0.847591,0.666554,0.585359
880,399.354,2,20.5316,47.8342,34.3763,26.5063,1.52021,0.00226148,0.622198,0.842716,0.667759,0.577305
881,402.688,2,20.5263,47.3608,34.4349,26.1466,1.51644,0.0034749,0.621276,0.847388,0.668234,0.584973
882,401.454,2,20.5106,47.2743,34.45,26.0496,1.51432,0.00393875,0.621229,0.846414,0.668548,0.590211
883,398.307,2,20.4882,46.8347,34.412,26.0903,1.5123,0.00309145,0.620163,0.842854,0.67181,0.583087
884,398.354,2,20.4689,46.5421,34.4951,25.8171,1.51413,0.00243228,0.619782,0.832349,0.67098,0.573174
885,395.893,2,20.4342,46.286,34.6595,25.6556,1.51102,0.00191825,0.618685,0.829302,0.669635,0.563667
886,402.554,2,20.439,45.5755,34.9062,25.736,1.51776,0.00151643,0.619143,0.846363,0.666053,0.554203
887,401.867,2,20.4619,45.0072,35.0862,25.815,1.52232,0.00120159,0.620047,0.852523,0.662893,0.549805
888,400.491,2,20.4693,44.4517,35.2818,26.0566,1.52131,0.00211923,0.620299,0.851552,0.654559,0.555193
889,402.986,2,20.4863,43.8559,35.4335,26.2024,1.52039,0.00168699,0.620189,0.871921,0.651635,0.568126
890,401.297,2,20.4819,43.0608,35.3877,26.2854,1.51691,0.00134596,0.62121,0.88052,0.653464,0.577916
891,397.345,2,20.4882,42.4331,35.494,26.2789,1.51212,0.00107629,0.621924,0.879666,0.65157,0.576028
892,395.334,2,20.4746,42.1641,35.7447,26.1874,1.50791,0.000862559,0.621156,0.864026,0.649538,0.574986
893,400.099,2,20.4529,42.3033,35.9383,26.6294,1.5113,0.000692793,0.62059,0.839405,0.649463,0.586167
894,396.037,2,20.4547,42.4265,36.127,26.5614,1.51004,0.000557652,0.620767,0.825274,0.647661,0.581758
895,400.849,2,20.4666,42.2062,36.2865,26.0217,1.51752,0.00044984,0.620683,0.815269,0.646666,0.57441
896,398.31,2,20.4716,41.9624,36.3902,26.026,1.51599,0.000363646,0.619733,0.816815,0.643469,0.577874
897,395.814,2,20.4909,41.8852,36.4548,25.9022,1.51326,0.000294588,0.619348,0.812606,0.640089,0.575709
898,397.846,2,20.4998,42.0399,36.5972,25.7168,1.51604,0.000239143,0.618634,0.813004,0.635758,0.566632
899,400.677,2,20.5231,41.8482,36.7707,25.5524,1.5196,0.000194536,0.618487,0.817136,0.63477,0.565695
900,402.259,2,20.5086,41.479,36.97,25.4288,1.52061,0.000498852,0.618668,0.829896,0.632761,0.57482
901,397.705,2,20.5405,40.6435,37.1354,25.4838,1.51513,0.000407454,0.618227,0.846613,0.630775,0.576635
902,396.512,2,20.5586,40.1754,37.3831,25.4754,1.50974,0.00033347,0.618831,0.863184,0.624394,0.576627
903,397.596,2,20.5589,39.367,37.635,25.295,1.50986,0.000273461,0.618975,0.87052,0.61854,0.571226
904,395.811,2,20.5435,38.8777,37.8822,25.3633,1.50754,0.000224691,0.61878,0.869117,0.613861,0.570636
905,393.985,2,20.5463,38.4915,38.1597,25.2994,1.50411,0.000184978,0.619018,0.868309,0.608203,0.566983
906,399.7,2,20.5666,38.1313,38.2186,25.2432,1.50987,0.000152577,0.619266,0.869289,0.605307,0.560742
907,398.847,2,20.579,38.4941,38.2954,25.1137,1.51627,0.000736314,0.619505,0.856807,0.600416,0.553273
908,398.984,2,20.5972,38.4968,38.3976,25.0288,1.51601,0.00139012,0.619532,0.856123,0.596424,0.560147
909,400.075,2,20.6029,38.65,38.4848,25.1705,1.50551,0.0037559,0.619952,0.851115,0.59133,0.566596
910,395.165,2,20.6007,38.6593,38.3638,25.2578,1.49911,0.00470442,0.620082,0.849012,0.590072,0.56573
911,393.879,2,20.5966,38.7321,38.3407,25.0385,1.49854,0.00391674,0.620412,0.846134,0.588863,0.561059
912,394.022,2,20.5886,38.6794,38.2737,25.1583,1.49448,0.00326685,0.619927,0.848781,0.59014,0.566331
913,398.614,2,20.596,38.8617,38.1059,25.1946,1.49824,0.00273003,0.620071,0.846611,0.592748,0.568907
914,394.419,2,20.5704,39.2772,38.1432,25.2013,1.49927,0.00228517,0.619083,0.836636,0.592136,0.566446
915,393.988,2,20.5519,39.3226,38.1631,25.0588,1.49985,0.00191616,0.618728,0.831076,0.589968,0.562753
916,391.765,2,20.5587,39.2905,38.2568,25.0779,1.49718,0.00231637,0.61867,0.823432,0.586516,0.55968
917,390.162,2,20.5373,39.2258,38.2717,25.0589,1.49302,0.00194904,0.62006,0.821887,0.584803,0.554886
918,395.695,2,20.5304,39.2817,38.2669,24.9442,1.49418,0.00164275,0.620417,0.822031,0.583416,0.56033
919,395.649,2,20.5378,39.0375,38.2351,24.808,1.49451,0.00138693,0.621335,0.824021,0.584904,0.562718
920,392.618,2,20.5333,38.838,38.1729,24.8467,1.49127,0.0011729,0.621396,0.828484,0.587162,0.561118
921,391.667,2,20.551,38.4629,38.1593,24.7899,1.48471,0.00099354,0.620832,0.833968,0.590116,0.568072
922,392.378,2,20.5537,37.5986,38.2184,24.6695,1.48244,0.000842983,0.619712,0.838542,0.592185,0.566264
923,401.707,2,20.5527,36.9822,38.306,24.6458,1.49161,0.00151871,0.619004,0.84326,0.592507,0.561014
924,401.936,2,20.5538,36.5196,38.2873,24.6737,1.49671,0.00183795,0.618631,0.851265,0.594076,0.566959
925,398.917,2,20.545,36.2039,38.3978,24.7177,1.49691,0.0022446,0.618176,0.844932,0.596149,0.577976
926,399.54,2,20.5277,36.1331,38.5018,24.7613,1.4959,0.00332011,0.618587,0.84441,0.596553,0.580348
927,398.376,2,20.5277,36.1474,38.5816,24.6477,1.49707,0.00415891,0.618927,0.836676,0.598919,0.574457
928,398.027,2,20.5146,36.4163,38.6103,24.4329,1.50159,0.00356224,0.619139,0.824071,0.598351,0.576513
929,398.691,2,20.5226,36.7,38.6119,24.1548,1.50015,0.00441647,0.617647,0.824955,0.597383,0.57827
930,403.525,2,20.5051,36.9792,38.6415,24.3082,1.50029,0.00534481,0.617453,0.839684,0.59772,0.579236
931,399.303,2,20.5028,36.9999,38.6835,24.2644,1.49509,0.0063238,0.616951,0.834061,0.599141,0.587317
932,402.247,2,20.4948,36.9205,38.6202,24.141,1.49903,0.00596682,0.61573,0.841215,0.598929,0.595126
933,397.075,2,20.4961,37.0526,38.54,24.185,1.49896,0.00514905,0.615581,0.837359,0.599001,0.600066
934,394.749,2,20.4932,37.1683,38.4,24.371,1.49584,0.0044498,0.615591,0.840146,0.599655,0.601151
935,397.319,2,20.4708,37.0746,38.366,24.5195,1.49519,0.00385103,0.615805,0.836121,0.599799,0.610757
936,400.017,2,20.4357,37.2699,38.299,24.5445,1.49757,0.00333756,0.616262,0.833235,0.602015,0.616064
937,397.629,2,20.4394,37.1399,38.2157,24.7535,1.49692,0.00289662,0.616534,0.833526,0.603806,0.619198
938,402.158,2,20.4487,36.9291,38.0723,24.786,1.49687,0.00251743,0.616468,0.851344,0.607522,0.625912
