iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
698,443.189,2,18.9759,20.9747,13.7758,1.4839,0.0224803,-0.364414,0.243051,1.23053,0.361346,0.872932
699,435.921,2,18.7788,21.0292,13.7771,1.46445,0.0213839,-0.356787,0.243748,1.23678,0.363476,0.84875
700,443.522,2,18.7841,21.0215,14.1671,1.47637,0.0210612,-0.359651,0.241207,1.27357,0.370641,0.813285
701,445.983,2,18.9824,21.281,13.7969,1.47812,0.0221526,-0.369313,0.241614,1.26141,0.366086,0.817866
702,445.709,2,18.9109,21.3174,14.0887,1.50161,0.0212141,-0.367874,0.240956,1.27207,0.361307,0.814513
703,447.501,2,18.7151,21.1032,14.4656,1.50996,0.0213252,-0.357753,0.239987,1.28722,0.358795,0.817992
704,440.875,2,18.7266,20.8519,14.5089,1.50995,0.0208732,-0.358793,0.238246,1.25882,0.360287,0.811936
705,435.324,2,18.6484,20.6787,14.6275,1.53133,0.0179242,-0.356533,0.23524,1.2486,0.355379,0.788263
706,432.645,2,18.5991,20.7851,14.4017,1.52733,0.0170685,-0.355466,0.234761,1.21596,0.350485,0.785593
707,432.399,2,18.6894,20.8799,14.4358,1.50109,0.0181747,-0.355916,0.234335,1.2132,0.342921,0.78874
708,429.785,2,18.5665,21.0033,14.6356,1.48088,0.0185853,-0.350738,0.234126,1.19797,0.336375,0.80012
709,439.16,2,18.7616,20.9706,14.2517,1.48092,0.0197116,-0.361051,0.232225,1.22821,0.333857,0.804338
710,433.109,2,18.6981,20.9041,14.4566,1.46066,0.0203514,-0.356645,0.234628,1.2273,0.329659,0.815764
711,433.861,2,18.4849,20.8791,14.8962,1.46067,0.0205951,-0.348381,0.234187,1.24188,0.3249,0.802438
712,433.302,2,18.548,21.0605,15.0997,1.46317,0.0195617,-0.350815,0.235855,1.26473,0.325928,0.801732
713,442.034,2,18.5148,21.3777,14.3684,1.47259,0.0201651,-0.347866,0.240159,1.23625,0.327919,0.828519
714,439.98,2,18.522,21.7719,14.0944,1.48522,0.020023,-0.349646,0.236996,1.23167,0.330526,0.836877
715,423.239,2,18.5772,21.9619,13.731,1.46823,0.0186872,-0.352241,0.235613,1.19748,0.329075,0.827184
716,426.673,2,18.4891,22.1393,13.7345,1.46818,0.0170959,-0.347287,0.239405,1.15479,0.334396,0.828108
717,426.376,2,18.4558,22.2074,13.7561,1.45315,0.0175308,-0.34465,0.239063,1.1246,0.338633,0.829996
718,419.671,2,18.5872,22.3648,13.7351,1.4372,0.0167907,-0.348434,0.241519,1.10314,0.340417,0.820849
719,432.198,2,18.535,22.6595,13.4761,1.43029,0.0180583,-0.345507,0.243053,1.10288,0.344291,0.833053
720,423.797,2,18.5063,22.6954,13.4488,1.43824,0.0158855,-0.345007,0.244117,1.13048,0.342296,0.825843
721,421.188,2,18.4025,22.7716,13.6117,1.44314,0.0149437,-0.342208,0.241745,1.13001,0.340963,0.809973
722,419.938,2,18.5252,22.751,13.6708,1.44693,0.0137431,-0.346892,0.240615,1.13209,0.342723,0.794816
723,429.503,2,18.6036,22.7719,13.8045,1.46645,0.0141319,-0.35176,0.240421,1.1109,0.347236,0.786452
724,432.966,2,18.6347,22.734,13.9651,1.48104,0.0145762,-0.353344,0.237775,1.10924,0.346455,0.809416
725,430.82,2,18.5338,22.8921,14.0577,1.48755,0.0145919,-0.348741,0.237357,1.1171,0.341522,0.825161
726,437.941,2,18.5546,22.9481,14.0981,1.48909,0.0165282,-0.350253,0.239477,1.14541,0.335965,0.812311
727,437.292,2,18.582,23.0281,14.2902,1.47579,0.0184431,-0.352872,0.235869,1.16163,0.335437,0.827049
728,433.788,2,18.4698,23.0745,14.0059,1.49741,0.0168681,-0.348197,0.236482,1.15024,0.338912,0.821561
729,432.976,2,18.4401,23.1606,13.709,1.49742,0.01731,-0.346398,0.237302,1.14673,0.341929,0.798872
730,430.066,2,18.3455,23.1656,13.729,1.50387,0.0170056,-0.340942,0.236161,1.10652,0.343274,0.79773
731,421.294,2,18.3535,23.1719,13.7269,1.4902,0.0163504,-0.340789,0.236904,1.07435,0.340778,0.798781
732,423.716,2,18.2971,23.1805,13.6076,1.49995,0.0141322,-0.339156,0.23631,1.05908,0.340245,0.806152
733,425.095,2,18.2691,23.2106,13.6917,1.48068,0.0147947,-0.337721,0.235514,1.04612,0.341914,0.835453
734,420.989,2,18.2051,23.1447,13.4426,1.44408,0.0163407,-0.334457,0.235374,1.03531,0.342964,0.845258
735,424.128,2,18.3026,23.1183,13.3971,1.42314,0.0179732,-0.339248,0.235928,1.01787,0.34362,0.846074
736,422.3,2,18.298,22.9691,13.2487,1.44072,0.0158605,-0.338656,0.237857,1.00143,0.344918,0.850902
737,426.73,2,18.3366,22.8819,13.1373,1.44905,0.0163351,-0.340067,0.23638,1.00663,0.347759,0.830854
738,426.751,2,18.334,22.9394,13.0682,1.45997,0.0167904,-0.340692,0.234395,0.999017,0.343496,0.825474
739,419.354,2,18.2733,22.9515,13.0991,1.45995,0.0162865,-0.338295,0.234937,0.992097,0.339883,0.818032
740,427.993,2,18.1921,22.8323,13.1631,1.47932,0.0152041,-0.33544,0.235401,1.00453,0.348436,0.797821
741,427.764,2,18.1407,22.8034,13.2605,1.47933,0.0151586,-0.335779,0.23434,1.01938,0.351643,0.798612
742,436.78,2,18.1376,22.8166,13.4855,1.52452,0.0109913,-0.334463,0.236358,1.04178,0.351488,0.794746
743,425.369,2,18.2452,22.8373,13.5368,1.52966,0.00799572,-0.338849,0.237363,1.06494,0.351749,0.791658
744,421.872,2,18.2286,22.8435,13.6728,1.51865,0.00583535,-0.338163,0.237009,1.11197,0.353463,0.788695
745,417.267,2,18.3196,22.8506,13.4295,1.50841,0.0042723,-0.341764,0.237513,1.10522,0.356021,0.786128
746,426.96,2,18.3886,22.8848,13.297,1.51408,0.00313783,-0.34317,0.237008,1.12131,0.355724,0.805047
747,420.216,2,18.4525,22.9071,13.4542,1.50601,0.00231181,-0.346582,0.237074,1.12673,0.353905,0.816549
748,430.395,2,18.4349,22.9614,13.7385,1.49266,0.00590176,-0.343959,0.237701,1.12197,0.353101,0.82847
749,429.385,2,18.4242,23.0708,13.8838,1.49275,0.00697804,-0.343229,0.237105,1.11608,0.356067,0.8506
750,436,2,18.578,23.1853,13.8781,1.50881,0.00762505,-0.349928,0.236492,1.1262,0.360392,0.855888
751,427.136,2,18.5423,23.2523,13.6612,1.49575,0.00941673,-0.347914,0.236858,1.11133,0.359564,0.857042
752,427.225,2,18.5268,23.2803,13.4988,1.47346,0.0118188,-0.34811,0.234857,1.0991,0.356142,0.867695
753,424.28,2,18.5417,23.282,13.1153,1.45025,0.0134495,-0.34821,0.236463,1.09,0.352524,0.877184
754,422.94,2,18.5412,23.231,13.0682,1.45024,0.0133829,-0.347728,0.236558,1.08521,0.35072,0.875167
755,425.218,2,18.5581,23.2597,13.142,1.43869,0.0145937,-0.348554,0.237291,1.05645,0.351316,0.887495
756,430.24,2,18.6286,23.2585,13.013,1.46997,0.013473,-0.351108,0.238547,1.02233,0.351231,0.883501
757,427.762,2,18.6046,23.3187,12.9501,1.47595,0.01382,-0.351184,0.237899,1.00815,0.357954,0.864336
758,425.991,2,18.5997,23.3335,13.2477,1.49583,0.0105152,-0.351121,0.23777,1.00534,0.361761,0.851004
759,424.54,2,18.56,23.3626,13.2188,1.49088,0.0113024,-0.350585,0.238056,1.00886,0.362973,0.834656
760,430.814,2,18.4876,23.2957,13.1715,1.4909,0.0118118,-0.34772,0.238435,1.02743,0.365256,0.834046
761,418.209,2,18.4634,23.1362,13.0039,1.47156,0.0121436,-0.347199,0.238127,1.04419,0.363638,0.82571
762,426.562,2,18.4163,23.0537,13.1178,1.4613,0.0131768,-0.343966,0.236694,1.0631,0.362781,0.829858
763,423.066,2,18.4533,23.0299,12.9048,1.45203,0.0132081,-0.345636,0.237038,1.09196,0.362006,0.827359
764,429.632,2,18.4758,22.8701,12.8371,1.46018,0.0137036,-0.347428,0.23748,1.08301,0.363297,0.821402
765,419.147,2,18.4236,22.7552,12.7492,1.46473,0.0128626,-0.345546,0.237743,1.06214,0.359189,0.818256
766,414.264,2,18.4606,22.6799,12.732,1.46186,0.0118652,-0.345749,0.238011,1.04863,0.355262,0.81443
767,423.746,2,18.5198,22.6944,12.6369,1.46191,0.0127852,-0.348135,0.237828,1.03694,0.351017,0.81039
768,416.949,2,18.569,22.7669,12.6646,1.45618,0.0128349,-0.350864,0.237283,1.02444,0.348704,0.815092
769,425.786,2,18.5809,22.772,12.6127,1.47022,0.0128195,-0.351079,0.236473,1.02071,0.348365,0.808649
770,420.309,2,18.6021,22.7214,12.6873,1.45194,0.0136247,-0.352202,0.238526,1.01426,0.355562,0.807454
771,416.813,2,18.5344,22.8095,12.6653,1.44361,0.0135204,-0.349502,0.237707,1.02144,0.35408,0.810679
772,416.773,2,18.4542,22.8529,12.7131,1.42946,0.0141666,-0.345813,0.238056,1.02271,0.349164,0.818568
773,426.249,2,18.4359,22.8958,12.7661,1.43062,0.0146226,-0.344635,0.238381,1.03154,0.347561,0.832562
774,418.227,2,18.4209,22.9312,12.7911,1.42418,0.0146425,-0.343854,0.239147,1.02963,0.344724,0.8426
775,425.066,2,18.4623,23.0127,12.6653,1.41034,0.0161403,-0.346106,0.238027,1.03826,0.341629,0.849501
776,422.882,2,18.4998,23.1065,12.6034,1.41036,0.0169897,-0.347142,0.235981,1.03643,0.337381,0.850908
777,418.969,2,18.5053,23.1687,12.6037,1.41035,0.0166881,-0.347326,0.237512,1.03275,0.334241,0.855787
778,424.5,2,18.4539,23.2162,12.5302,1.41527,0.0167798,-0.345833,0.23494,1.03412,0.337052,0.856754
779,417.062,2,18.4841,23.2997,12.4992,1.4077,0.0166824,-0.347247,0.234912,1.01353,0.337368,0.875094
780,419.443,2,18.4998,23.4066,12.4355,1.40135,0.0170647,-0.347187,0.236047,1.004,0.337159,0.876174
781,414.461,2,18.4854,23.4971,12.3837,1.40132,0.0161121,-0.346116,0.235781,0.989962,0.335893,0.890674
782,409.503,2,18.5538,23.5354,12.348,1.38445,0.0164191,-0.349429,0.235867,0.979007,0.333111,0.895518
783,409.134,2,18.5387,23.5414,12.1537,1.37583,0.0159893,-0.348957,0.23581,0.979276,0.333511,0.894939
784,430.057,2,18.5541,23.5805,11.9908,1.39939,0.0166627,-0.350373,0.235276,0.967799,0.332089,0.882247
785,426.321,2,18.5177,23.5799,11.8592,1.42609,0.0159751,-0.349511,0.234699,0.951532,0.330922,0.882775
786,435.9,2,18.4624,23.5557,11.7523,1.45858,0.0148541,-0.348042,0.233617,0.964269,0.330357,0.89335
787,422.524,2,18.4957,23.5317,11.7679,1.46757,0.0138459,-0.348895,0.233384,0.967664,0.330754,0.893349
788,423.66,2,18.5566,23.4793,11.8017,1.47237,0.0128866,-0.350757,0.235388,0.964953,0.331697,0.906812
789,429.665,2,18.5831,23.4365,11.8085,1.48741,0.0123869,-0.350894,0.236846,0.975542,0.329926,0.900897
790,433.721,2,18.5224,23.399,11.8469,1.48307,0.0137314,-0.349065,0.236483,0.991553,0.330579,0.898263
791,429.668,2,18.4738,23.3521,11.8914,1.48021,0.0142855,-0.346807,0.23622,1.00865,0.332282,0.8925
792,421.793,2,18.5367,23.3263,11.9954,1.48019,0.0138305,-0.349402,0.234963,1.01948,0.332204,0.883927
793,423.424,2,18.4878,23.3133,11.9941,1.4802,0.0140635,-0.347874,0.234235,1.01946,0.33085,0.872307
794,428.784,2,18.5109,23.3422,11.988,1.4837,0.014308,-0.348234,0.234374,1.0196,0.331704,0.869958
795,416.739,2,18.4986,23.3097,12.1139,1.47112,0.0143205,-0.348075,0.233796,1.01752,0.330312,0.873086
796,426.373,2,18.425,23.2782,12.078,1.47113,0.0146108,-0.345562,0.23364,1.02985,0.328199,0.870514
797,421.933,2,18.466,23.2825,12.1237,1.46176,0.0147284,-0.346854,0.234522,1.03338,0.327663,0.878778
798,424.792,2,18.4677,23.3565,12.0956,1.44735,0.0152794,-0.346911,0.236201,1.04609,0.327631,0.888861
799,431.362,2,18.4547,23.3948,12.0241,1.44734,0.015391,-0.344964,0.236357,1.06326,0.328709,0.908683
800,431.985,2,18.4368,23.4897,11.9568,1.44303,0.0160636,-0.344529,0.236087,1.07906,0.329081,0.912278
801,430.987,2,18.4563,23.6017,11.9033,1.45559,0.015419,-0.34518,0.23553,1.08586,0.330126,0.909521
802,421.089,2,18.4447,23.6433,11.829,1.46279,0.0146591,-0.344392,0.234385,1.07077,0.328492,0.903997
803,425.667,2,18.4007,23.6232,11.843,1.46684,0.0149278,-0.343907,0.232031,1.06506,0.326136,0.899307
804,429.119,2,18.3838,23.6108,11.8623,1.46686,0.0155981,-0.342733,0.232256,1.05472,0.326765,0.895387
805,422.792,2,18.3994,23.6206,11.768,1.46346,0.0154375,-0.343883,0.232317,1.04236,0.329707,0.898059
806,432.091,2,18.3716,23.6515,11.5166,1.46348,0.0162184,-0.341833,0.232951,1.02805,0.329972,0.903124
807,431.076,2,18.3757,23.6612,11.4817,1.47708,0.0158371,-0.343107,0.232646,1.0118,0.330248,0.907261
808,432.561,2,18.3934,23.5923,11.5049,1.47244,0.0167976,-0.343279,0.233012,1.0051,0.327145,0.917017
809,432.049,2,18.4101,23.575,11.5306,1.46326,0.0176123,-0.343988,0.233066,1.00942,0.32829,0.919477
810,432.302,2,18.4027,23.534,11.5746,1.47132,0.0175033,-0.343972,0.233116,1.00613,0.325768,0.924818
811,434.217,2,18.3322,23.5253,11.5643,1.47611,0.0177558,-0.341378,0.233697,1.00735,0.324538,0.921717
812,437.859,2,18.3271,23.5143,11.5817,1.48579,0.0177427,-0.341304,0.234346,1.01348,0.323687,0.921734
813,427.263,2,18.3115,23.4986,11.6463,1.4746,0.018007,-0.3403,0.235369,1.01172,0.32404,0.925731
814,429.341,2,18.4037,23.4619,11.5152,1.47085,0.0180836,-0.343767,0.236132,1.02104,0.322587,0.923196
815,434.295,2,18.4353,23.3996,11.3607,1.47514,0.0180262,-0.34497,0.236219,1.0217,0.320357,0.935238
816,437.495,2,18.5079,23.3026,11.3967,1.4789,0.0179843,-0.347779,0.237611,1.0286,0.319382,0.945457
817,432.068,2,18.5485,23.2262,11.5273,1.4821,0.0176845,-0.348709,0.239283,1.0301,0.319873,0.939396
818,425.47,2,18.5705,23.1658,11.6108,1.47409,0.0175258,-0.348983,0.240401,1.03991,0.317697,0.937938
819,425.504,2,18.6136,23.1,11.6361,1.46639,0.0174676,-0.350244,0.241352,1.04813,0.317204,0.932843
820,428.559,2,18.6455,23.013,11.6746,1.45948,0.0180517,-0.351218,0.242092,1.04193,0.317531,0.923355
821,424.744,2,18.6525,22.9817,11.6907,1.45526,0.0180679,-0.352396,0.242039,1.04506,0.317067,0.913928
822,416.769,2,18.6475,22.9439,11.7229,1.44628,0.0181017,-0.351943,0.241407,1.03727,0.315077,0.90604
823,423.71,2,18.6436,22.884,11.7707,1.4419,0.0183687,-0.352312,0.241403,1.03507,0.313887,0.898246
824,439.878,2,18.5959,22.8066,11.7577,1.44823,0.0190181,-0.350565,0.241249,1.04171,0.310782,0.902026
825,425.922,2,18.5552,22.7505,11.7535,1.44663,0.0190683,-0.348466,0.242671,1.04017,0.306024,0.904501
826,438.292,2,18.5096,22.7687,11.7747,1.46242,0.0187139,-0.346148,0.24206,1.0486,0.305003,0.904981
827,437.344,2,18.5252,22.824,11.7255,1.46754,0.0186069,-0.346935,0.243189,1.0575,0.306557,0.907276
828,425.049,2,18.4823,22.82,11.705,1.46752,0.0179616,-0.345844,0.243041,1.05971,0.30926,0.902257
829,425.694,2,18.5397,22.7634,11.6516,1.45887,0.0181851,-0.347752,0.243671,1.06018,0.310271,0.898674
830,427.517,2,18.5236,22.7529,11.7113,1.45046,0.0186629,-0.346379,0.243525,1.05358,0.312174,0.897565
831,417.549,2,18.5085,22.743,11.7641,1.43988,0.0186953,-0.345783,0.242713,1.04773,0.312545,0.894188
832,425.89,2,18.5086,22.7363,11.9149,1.43301,0.018971,-0.346329,0.243041,1.04829,0.316912,0.883407
833,431.19,2,18.5184,22.7636,11.9703,1.43302,0.019134,-0.347044,0.242589,1.05052,0.319904,0.880281
834,433.936,2,18.5593,22.7552,11.9638,1.43571,0.019226,-0.348946,0.242923,1.04657,0.324987,0.878163
835,442.852,2,18.5631,22.7935,11.9246,1.43931,0.0197363,-0.348924,0.24353,1.05154,0.328618,0.877681
836,426.452,2,18.5721,22.8334,11.8858,1.44118,0.0192838,-0.349939,0.24327,1.032,0.332546,0.884359
837,435.069,2,18.5461,22.8335,11.8057,1.44547,0.0193262,-0.349392,0.243506,1.01787,0.335821,0.890373
838,434.145,2,18.5102,22.8654,11.8335,1.44892,0.0193188,-0.346915,0.244414,1.01033,0.33831,0.890503
839,436.12,2,18.5005,22.9307,11.8003,1.4569,0.0190876,-0.346875,0.244197,1.00551,0.340625,0.892051
840,437.212,2,18.4623,23.0179,11.7393,1.4622,0.0189852,-0.34494,0.243925,1.0029,0.345056,0.891636
841,428.153,2,18.45,23.0501,11.6868,1.46621,0.0187234,-0.34408,0.243799,0.985889,0.348831,0.883138
842,434.168,2,18.4681,23.0594,11.6907,1.47167,0.0188266,-0.344727,0.243165,0.976853,0.353291,0.87016
843,429.113,2,18.4452,23.1007,11.7132,1.47167,0.0187266,-0.344067,0.243176,0.974681,0.356239,0.859506
844,429.603,2,18.4596,23.1663,11.7179,1.47742,0.0180479,-0.345345,0.243051,0.977911,0.358778,0.850295
845,420.262,2,18.4577,23.2171,11.8198,1.4774,0.0173948,-0.345323,0.242585,0.972095,0.359841,0.840858
846,429.587,2,18.4242,23.2598,11.9135,1.4774,0.017401,-0.344186,0.242125,0.975763,0.362244,0.834312
847,428.315,2,18.441,23.2688,11.9386,1.47436,0.0172887,-0.345995,0.242115,0.978757,0.362555,0.839223
848,425.141,2,18.4192,23.3342,11.8833,1.46682,0.0173845,-0.344281,0.242351,0.971905,0.363343,0.847933
849,421.839,2,18.4645,23.3525,11.8285,1.46409,0.0170415,-0.345785,0.242313,0.967228,0.363091,0.851549
850,415.796,2,18.4515,23.384,11.8197,1.46486,0.0152716,-0.345205,0.242456,0.966211,0.362428,0.851156
851,416.833,2,18.4371,23.4253,11.8782,1.4568,0.0153222,-0.344382,0.242171,0.970348,0.360935,0.848171
852,417.243,2,18.4398,23.4722,11.9689,1.45419,0.0148458,-0.344486,0.241508,0.983284,0.359991,0.84228
853,425.691,2,18.4518,23.4909,12.0818,1.45419,0.0149939,-0.345719,0.240855,0.988734,0.35888,0.84308
854,425.716,2,18.4652,23.4781,12.2317,1.44413,0.0156459,-0.346613,0.239969,0.996442,0.359199,0.844705
855,430.074,2,18.4937,23.4999,12.2493,1.4436,0.0161416,-0.347882,0.239172,0.998428,0.358997,0.843438
856,426.66,2,18.5292,23.4645,12.3753,1.44665,0.0154849,-0.349544,0.239541,1.01379,0.358849,0.845341
857,432.405,2,18.5383,23.4367,12.4265,1.43993,0.0160891,-0.349918,0.239883,1.02735,0.35809,0.849722
858,424.365,2,18.5337,23.3928,12.4776,1.43037,0.0165397,-0.349671,0.240137,1.03396,0.356873,0.852492
859,418.011,2,18.533,23.3731,12.5373,1.42191,0.0169921,-0.349987,0.239782,1.03321,0.353922,0.847226
860,421.178,2,18.5283,23.3516,12.6007,1.41533,0.0174523,-0.349905,0.239727,1.02944,0.352612,0.844175
861,431.081,2,18.5367,23.341,12.6763,1.41922,0.0178318,-0.35046,0.239451,1.02342,0.351662,0.841944
862,430.537,2,18.5746,23.3177,12.7623,1.41923,0.0182284,-0.352067,0.239794,1.03072,0.349552,0.840912
863,431.274,2,18.5918,23.3103,12.7316,1.41924,0.0186053,-0.352861,0.2397,1.03198,0.347824,0.844158
864,430.601,2,18.5792,23.3016,12.7025,1.42012,0.018932,-0.351977,0.239956,1.02727,0.346872,0.845066
865,441.141,2,18.5867,23.3081,12.6569,1.42047,0.019334,-0.352204,0.240065,1.03524,0.346186,0.859033
866,434.521,2,18.5817,23.253,12.5592,1.42556,0.0192274,-0.351368,0.240677,1.02702,0.34598,0.870981
867,433.23,2,18.5782,23.2426,12.5474,1.43011,0.0191135,-0.351417,0.240864,1.02496,0.345701,0.876316
868,432.882,2,18.5761,23.1785,12.5334,1.43458,0.0189457,-0.351605,0.240982,1.02617,0.344121,0.882656
869,436.341,2,18.5555,23.1545,12.4902,1.43456,0.0192581,-0.35082,0.240883,1.02779,0.34254,0.89044
870,430.226,2,18.5757,23.115,12.4073,1.43456,0.019181,-0.351591,0.241173,1.02928,0.342125,0.895369
871,429.611,2,18.5693,23.0605,12.3714,1.43919,0.0188393,-0.351053,0.241023,1.02915,0.343214,0.891534
872,422.856,2,18.55,23.0141,12.4197,1.43919,0.018617,-0.35016,0.240908,1.02993,0.34301,0.883995
873,430.085,2,18.5539,22.9906,12.4502,1.44415,0.0184519,-0.350045,0.240403,1.02891,0.34327,0.879639
874,432.45,2,18.5747,22.9645,12.5699,1.44612,0.0184786,-0.35094,0.240476,1.03614,0.342788,0.875568
875,425.611,2,18.5989,22.948,12.6949,1.44072,0.0186301,-0.352103,0.240614,1.04028,0.343251,0.871128
876,422.849,2,18.5796,22.9282,12.8349,1.4345,0.0187535,-0.351428,0.240636,1.04129,0.344326,0.866158
877,421.913,2,18.5784,22.9288,12.901,1.43033,0.0186957,-0.351137,0.240229,1.04597,0.343597,0.865509
878,425.863,2,18.5681,22.927,12.9863,1.42424,0.0189394,-0.350337,0.240793,1.04636,0.342574,0.868233
879,425.302,2,18.5659,22.9402,13.0218,1.42248,0.0189451,-0.350586,0.240541,1.04765,0.342513,0.867732
880,424.652,2,18.5551,22.9481,13.0849,1.42247,0.0188259,-0.349671,0.241057,1.04664,0.343325,0.865397
881,421.512,2,18.5596,22.964,13.2013,1.4143,0.0188841,-0.349995,0.241387,1.05481,0.344422,0.86341
882,419.064,2,18.5317,22.9796,13.2746,1.40758,0.0189902,-0.348715,0.241207,1.05682,0.345077,0.859081
883,420.679,2,18.489,22.9667,13.3313,1.41262,0.0175437,-0.347421,0.240705,1.06054,0.34623,0.859813
884,430.263,2,18.4743,22.9826,13.3358,1.41736,0.0175534,-0.347164,0.240627,1.06025,0.347332,0.853744
885,437.516,2,18.5091,22.9825,13.3598,1.4227,0.017526,-0.348636,0.24102,1.06951,0.349485,0.849979
886,427.18,2,18.5133,22.9729,13.3608,1.42054,0.0176816,-0.348724,0.24107,1.07426,0.350442,0.846056
887,426.621,2,18.5242,22.9654,13.3317,1.42054,0.0178395,-0.349325,0.240897,1.07515,0.349799,0.84269
888,420.393,2,18.5293,22.9375,13.2998,1.4149,0.0180481,-0.349767,0.240929,1.0754,0.349225,0.839266
889,424.643,2,18.5511,22.9149,13.3576,1.4149,0.0181154,-0.350669,0.240654,1.07881,0.34827,0.836447
890,428.55,2,18.5635,22.9191,13.3692,1.41142,0.018345,-0.35115,0.240264,1.09064,0.349136,0.832449
891,421.17,2,18.5716,22.9033,13.3676,1.4093,0.0181691,-0.351964,0.239778,1.09654,0.349908,0.831219
892,424.328,2,18.5722,22.8924,13.3589,1.41245,0.017844,-0.352039,0.23953,1.10102,0.350861,0.825867
893,435.46,2,18.5714,22.8488,13.3893,1.41838,0.0179805,-0.35253,0.238749,1.10484,0.351059,0.820054
894,430.81,2,18.5666,22.8171,13.4343,1.42025,0.0182174,-0.352597,0.238295,1.10088,0.35197,0.815564
895,424.576,2,18.5435,22.7988,13.483,1.42024,0.0181112,-0.351672,0.238049,1.10341,0.35322,0.811158
896,426.494,2,18.5399,22.7739,13.4686,1.42112,0.0178527,-0.35157,0.238019,1.1061,0.353863,0.81475
897,430.427,2,18.5482,22.7314,13.5014,1.42391,0.0177075,-0.352094,0.237808,1.10673,0.356322,0.81396
898,421.812,2,18.5365,22.7213,13.5362,1.42611,0.0172662,-0.351744,0.237114,1.1071,0.358489,0.810172
899,422.147,2,18.5207,22.7153,13.5894,1.42734,0.0169461,-0.351167,0.236606,1.10851,0.359316,0.808809
900,423.479,2,18.5196,22.7124,13.6558,1.43072,0.0163584,-0.35104,0.236621,1.11131,0.360823,0.805442
901,426.268,2,18.5182,22.6712,13.6751,1.43072,0.0161952,-0.350653,0.237009,1.11379,0.362913,0.803751
902,422.669,2,18.5239,22.6516,13.6738,1.42516,0.0163146,-0.35072,0.237432,1.11446,0.36392,0.806297
903,428.442,2,18.5012,22.651,13.7446,1.42517,0.0163748,-0.349727,0.237326,1.11173,0.366486,0.806746
904,421.255,2,18.5256,22.6535,13.8368,1.41995,0.0162354,-0.350782,0.23707,1.12048,0.368054,0.811059
905,425.96,2,18.524,22.6832,13.8904,1.41731,0.0162455,-0.350868,0.237099,1.12206,0.370579,0.813093
906,427.688,2,18.5443,22.7253,13.9479,1.41732,0.0162955,-0.351966,0.237034,1.11579,0.372865,0.813589
907,420.942,2,18.5627,22.7342,13.962,1.41185,0.0164042,-0.352792,0.236942,1.11427,0.374089,0.816994
908,431.829,2,18.5932,22.7214,13.9434,1.41715,0.0161554,-0.353925,0.237231,1.1131,0.375443,0.81682
909,435.628,2,18.6133,22.7037,13.8879,1.41794,0.0164129,-0.354764,0.237921,1.11164,0.376887,0.815562
910,431.133,2,18.6283,22.7087,13.7941,1.42316,0.0161474,-0.355391,0.238632,1.10804,0.37801,0.814225
911,429.46,2,18.6386,22.7206,13.7185,1.42608,0.0159033,-0.355759,0.239417,1.10535,0.378142,0.817546
912,428.571,2,18.6342,22.7228,13.6106,1.42608,0.0159386,-0.355276,0.239574,1.10583,0.377239,0.819886
913,425.991,2,18.6195,22.7229,13.588,1.42607,0.015745,-0.35438,0.239787,1.10609,0.376181,0.827323
914,429.847,2,18.5927,22.7092,13.5697,1.42917,0.0156566,-0.353243,0.239776,1.10307,0.375834,0.829358
915,434.628,2,18.5928,22.7177,13.4884,1.43483,0.0152899,-0.353297,0.240032,1.10338,0.37536,0.834905
916,429.085,2,18.6055,22.7261,13.4183,1.43975,0.0148977,-0.35407,0.239906,1.10202,0.37436,0.837664
917,427.917,2,18.569,22.723,13.3861,1.43976,0.0149994,-0.352386,0.239606,1.09658,0.373962,0.841428
918,427.825,2,18.5419,22.7229,13.3562,1.43976,0.015144,-0.350887,0.239855,1.09057,0.37419,0.84152
919,430.279,2,18.531,22.7374,13.3134,1.43976,0.0152041,-0.350401,0.239729,1.0866,0.373421,0.850562
920,425.77,2,18.5297,22.7507,13.2866,1.43856,0.0152697,-0.350346,0.239725,1.08394,0.372623,0.853626
921,425.327,2,18.5203,22.7672,13.2549,1.43326,0.0155523,-0.34995,0.239588,1.0807,0.372221,0.85848
922,425.545,2,18.5136,22.773,13.2491,1.42663,0.0158202,-0.349652,0.239377,1.08581,0.372159,0.861417
923,425.42,2,18.5093,22.771,13.253,1.42663,0.0156652,-0.349566,0.23931,1.0839,0.373074,0.863667
924,425.068,2,18.4904,22.759,13.2617,1.42233,0.0158246,-0.348792,0.239424,1.08566,0.372862,0.866607
925,418.861,2,18.4839,22.7438,13.2616,1.42125,0.0157133,-0.348438,0.239661,1.08344,0.372565,0.864493
926,422.431,2,18.4851,22.7265,13.2842,1.41988,0.015812,-0.34837,0.239468,1.08054,0.373387,0.860619
927,422.643,2,18.4871,22.7211,13.3101,1.4215,0.0155786,-0.348634,0.239625,1.07765,0.374213,0.858313
928,430.43,2,18.4986,22.6983,13.2787,1.42097,0.0157573,-0.349091,0.239782,1.07761,0.375656,0.855151
929,433.776,2,18.5238,22.6761,13.2632,1.42888,0.0149844,-0.35001,0.239791,1.07623,0.376995,0.852794
930,427.655,2,18.5389,22.6485,13.2502,1.43072,0.0148781,-0.350606,0.239881,1.07481,0.378562,0.85031
