iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1463,27.715,2,27.9242,23.3597,14.5042,1.50732,0.0476728,-0.658526,0.112696,1.12297,1.52175e-07,0.964064
1464,21.8698,2,27.9189,23.3597,14.5072,1.50923,0.0475754,-0.658375,0.112665,1.12519,1.52015e-07,0.964347
1465,19.4213,2,27.8987,23.3597,14.527,1.51092,0.0475265,-0.657826,0.112529,1.12422,1.52003e-07,0.964467
1466,10.9004,2,27.8902,23.3597,14.5322,1.51082,0.0474871,-0.657585,0.11255,1.12386,1.51766e-07,0.963372
1467,12.5449,2,27.8927,23.3597,14.5384,1.51131,0.047451,-0.657689,0.112515,1.12265,1.51851e-07,0.961025
1468,1.62864,2,27.8868,23.3597,14.5449,1.50915,0.0474512,-0.657594,0.112433,1.12211,1.5152e-07,0.959514
1469,19.6434,2,27.9012,23.3597,14.545,1.50915,0.0474174,-0.658057,0.112547,1.12191,1.51765e-07,0.958811
1470,24.019,2,27.9134,23.3597,14.5472,1.50995,0.0474045,-0.658491,0.112571,1.12198,1.52142e-07,0.957892
1471,21.661,2,27.9054,23.3597,14.5441,1.51042,0.0474432,-0.65835,0.112459,1.12187,1.52215e-07,0.957073
1472,15.8537,2,27.8897,23.3597,14.5568,1.51042,0.0474047,-0.657901,0.112474,1.12259,1.52332e-07,0.956167
1473,17.2513,2,27.887,23.3597,14.5723,1.5094,0.0474632,-0.65771,0.112549,1.12163,1.52409e-07,0.95529
1474,17.3017,2,27.8837,23.3597,14.5752,1.5094,0.047478,-0.657648,0.112592,1.12177,1.52195e-07,0.954441
1475,14.1262,2,27.89,23.3597,14.5877,1.50901,0.0474714,-0.657809,0.112641,1.12118,1.52009e-07,0.954718
1476,11.7971,2,27.8961,23.3597,14.6025,1.50901,0.0474324,-0.657947,0.112707,1.12072,1.51912e-07,0.954049
1477,8.74116,2,27.8956,23.3597,14.5787,1.50982,0.0472954,-0.65784,0.112709,1.11936,1.51695e-07,0.955051
1478,20.2099,2,27.8944,23.3597,14.5734,1.5104,0.0473165,-0.657907,0.112683,1.11901,1.51484e-07,0.95555
1479,21.1127,2,27.8857,23.3597,14.5843,1.51176,0.0472619,-0.657701,0.112674,1.11974,1.5122e-07,0.957078
1480,30.6909,2,27.872,23.3597,14.5953,1.51246,0.0472696,-0.657286,0.112579,1.12106,1.51481e-07,0.959432
1481,18.9158,2,27.8675,23.3597,14.5889,1.51246,0.0472337,-0.657124,0.112488,1.12298,1.51399e-07,0.961289
1482,20.6689,2,27.8677,23.3597,14.5592,1.51133,0.0472503,-0.657113,0.112549,1.12223,1.51614e-07,0.963225
1483,23.2927,2,27.8709,23.3597,14.5513,1.51258,0.047213,-0.6573,0.112592,1.12232,1.51751e-07,0.962691
1484,16.7333,2,27.8718,23.3597,14.5275,1.51307,0.0471698,-0.657378,0.112692,1.12295,1.5159e-07,0.962029
1485,16.1755,2,27.873,23.3597,14.5247,1.51307,0.0471645,-0.657471,0.112773,1.12212,1.51477e-07,0.961554
1486,25.0519,2,27.878,23.3597,14.5315,1.51342,0.047215,-0.657717,0.112669,1.12254,1.51508e-07,0.96175
1487,10.6382,2,27.8695,23.3597,14.5343,1.51236,0.0472009,-0.657564,0.112629,1.12254,1.51424e-07,0.961869
1488,18.4091,2,27.8649,23.3597,14.524,1.51194,0.0472024,-0.657423,0.112502,1.12281,1.5171e-07,0.961899
1489,19.7118,2,27.8564,23.3597,14.5332,1.51264,0.0471806,-0.657112,0.112688,1.12063,1.51748e-07,0.961939
1490,14.1728,2,27.8567,23.3597,14.5349,1.51299,0.0471244,-0.657181,0.11265,1.11925,1.51712e-07,0.963191
1491,16.0873,2,27.8612,23.3597,14.5323,1.51299,0.0471061,-0.657295,0.112726,1.11897,1.51587e-07,0.963686
1492,19.2466,2,27.8737,23.3597,14.5317,1.51299,0.0470824,-0.657697,0.112705,1.12117,1.51502e-07,0.96413
1493,25.2556,2,27.873,23.3597,14.5114,1.51234,0.0471803,-0.657795,0.112684,1.12175,1.51319e-07,0.964683
1494,26.9819,2,27.8769,23.3597,14.5262,1.51312,0.0472419,-0.657996,0.112655,1.12233,1.51316e-07,0.963373
1495,19.6224,2,27.8771,23.3597,14.531,1.51312,0.0472114,-0.658044,0.112683,1.12342,1.51581e-07,0.962777
1496,17.5042,2,27.8771,23.3597,14.514,1.51354,0.0472066,-0.658103,0.11264,1.12394,1.51502e-07,0.961803
1497,13.319,2,27.8766,23.3597,14.4985,1.51354,0.0472146,-0.658141,0.112696,1.12388,1.51208e-07,0.960749
1498,19.1925,2,27.8815,23.3597,14.4947,1.51354,0.0472322,-0.658304,0.112699,1.12529,1.51203e-07,0.959326
1499,22.1526,2,27.8868,23.3597,14.4852,1.51354,0.0472238,-0.658428,0.112814,1.12818,1.5106e-07,0.958914
1500,20.9967,2,27.8936,23.3597,14.4791,1.51287,0.0472234,-0.658581,0.112916,1.12897,1.51341e-07,0.958244
1501,30.0592,2,27.8937,23.3597,14.4784,1.51284,0.0472269,-0.65858,0.11292,1.12889,1.51406e-07,0.958507
1502,23.6489,2,27.894,23.3597,14.48,1.51278,0.0472296,-0.658593,0.112931,1.12885,1.51432e-07,0.958619
1503,17.7671,2,27.8932,23.3597,14.4807,1.51278,0.0472298,-0.65856,0.112926,1.12883,1.51432e-07,0.958669
1504,16.255,2,27.8923,23.3597,14.4838,1.51264,0.0472313,-0.658532,0.11293,1.12888,1.51449e-07,0.958611
1505,14.9416,2,27.8926,23.3597,14.4851,1.51257,0.0472291,-0.658539,0.112945,1.12889,1.51442e-07,0.958558
1506,19.5072,2,27.8931,23.3597,14.4859,1.51251,0.0472363,-0.658549,0.112966,1.12903,1.51427e-07,0.958251
1507,18.4308,2,27.8934,23.3597,14.487,1.51251,0.0472334,-0.658545,0.112996,1.12903,1.51428e-07,0.958094
1508,10.3533,2,27.8936,23.3597,14.486,1.51239,0.0472337,-0.65856,0.113007,1.12903,1.51387e-07,0.957985
1509,18.9604,2,27.8949,23.3597,14.487,1.51239,0.0472438,-0.658613,0.113018,1.12887,1.51353e-07,0.957795
1510,28.0644,2,27.8955,23.3597,14.4866,1.51239,0.0472432,-0.658629,0.11303,1.12905,1.51404e-07,0.95777
1511,26.8683,2,27.8961,23.3597,14.4885,1.51235,0.0472499,-0.658667,0.113054,1.12926,1.51418e-07,0.957575
1512,20.0239,2,27.8969,23.3597,14.489,1.51219,0.0472598,-0.658707,0.113075,1.12927,1.51425e-07,0.957336
1513,23.1877,2,27.8983,23.3597,14.4876,1.51219,0.0472587,-0.658746,0.113088,1.12931,1.51454e-07,0.957338
1514,17.3166,2,27.8987,23.3597,14.4889,1.51203,0.047257,-0.65876,0.113099,1.12946,1.51464e-07,0.957429
1515,19.5374,2,27.899,23.3597,14.4879,1.51199,0.0472518,-0.658765,0.113111,1.12955,1.51473e-07,0.957568
1516,8.50883,2,27.8968,23.3597,14.4898,1.51183,0.0472515,-0.658698,0.113107,1.12941,1.51467e-07,0.957516
1517,16.143,2,27.8958,23.3597,14.4883,1.51171,0.0472574,-0.658674,0.113096,1.1295,1.51444e-07,0.957526
1518,21.7246,2,27.8945,23.3597,14.4876,1.51162,0.0472676,-0.658631,0.113089,1.12942,1.5146e-07,0.957476
1519,20.3757,2,27.8942,23.3597,14.491,1.51168,0.0472686,-0.658628,0.113108,1.12928,1.51448e-07,0.95743
1520,7.47741,2,27.8943,23.3597,14.4932,1.51159,0.0472587,-0.658627,0.113112,1.12909,1.51463e-07,0.957405
1521,9.94904,2,27.8957,23.3597,14.4928,1.5116,0.0472479,-0.658666,0.113117,1.12896,1.51451e-07,0.957445
1522,2.5089,2,27.8975,23.3597,14.4938,1.5115,0.0472434,-0.658715,0.113128,1.12877,1.51392e-07,0.957362
1523,21.3862,2,27.8979,23.3597,14.4943,1.5115,0.047251,-0.658722,0.113134,1.1286,1.51371e-07,0.957419
1524,21.5216,2,27.8992,23.3597,14.4931,1.51146,0.0472521,-0.658763,0.113151,1.12849,1.5136e-07,0.957641
1525,24.6556,2,27.8998,23.3597,14.4928,1.5114,0.0472607,-0.65878,0.113146,1.12855,1.51375e-07,0.957667
1526,18.6134,2,27.9006,23.3597,14.4916,1.51149,0.0472655,-0.658807,0.113139,1.12844,1.5137e-07,0.957428
1527,22.1314,2,27.9018,23.3597,14.4908,1.51149,0.0472755,-0.658832,0.113126,1.12818,1.51401e-07,0.957356
1528,27.0506,2,27.9023,23.3597,14.4894,1.51142,0.0472768,-0.658849,0.113145,1.12826,1.51426e-07,0.95757
1529,19.4453,2,27.9017,23.3597,14.4917,1.51138,0.0472799,-0.658825,0.113144,1.1282,1.51408e-07,0.957764
1530,18.544,2,27.9025,23.3597,14.4958,1.51145,0.0472746,-0.658845,0.113142,1.12812,1.51409e-07,0.957915
1531,21.2959,2,27.9043,23.3597,14.4992,1.51143,0.0472646,-0.658891,0.113148,1.12817,1.51452e-07,0.95819
1532,9.38963,2,27.9057,23.3597,14.4979,1.51139,0.0472567,-0.658922,0.113158,1.12801,1.51409e-07,0.958402
1533,18.156,2,27.9064,23.3597,14.4978,1.51139,0.0472526,-0.658949,0.113168,1.12791,1.5143e-07,0.958454
1534,22.7001,2,27.9055,23.3597,14.4976,1.51145,0.0472511,-0.658933,0.113172,1.12797,1.51423e-07,0.958542
1535,27.7231,2,27.906,23.3597,14.4943,1.51143,0.0472527,-0.658941,0.113189,1.12794,1.51453e-07,0.958785
1536,22.7186,2,27.9058,23.3597,14.4919,1.51131,0.0472599,-0.658939,0.113192,1.12797,1.51464e-07,0.958858
1537,13.3409,2,27.9053,23.3597,14.4928,1.51141,0.0472511,-0.658931,0.113184,1.12802,1.51443e-07,0.958824
1538,18.1466,2,27.9056,23.3597,14.493,1.51148,0.0472531,-0.658943,0.113192,1.12781,1.5142e-07,0.958798
1539,19.3886,2,27.9075,23.3597,14.4937,1.51162,0.047257,-0.658998,0.11321,1.12759,1.51358e-07,0.958756
1540,12.8265,2,27.908,23.3597,14.4936,1.51151,0.0472581,-0.659029,0.113215,1.12755,1.51323e-07,0.958821
1541,14.2564,2,27.9081,23.3597,14.4951,1.51132,0.0472611,-0.659037,0.113231,1.12764,1.51288e-07,0.958851
1542,18.2126,2,27.9083,23.3597,14.4941,1.5114,0.0472588,-0.65904,0.113217,1.12769,1.51302e-07,0.958721
1543,15.5295,2,27.9093,23.3597,14.4929,1.51126,0.0472618,-0.659059,0.11322,1.12787,1.51285e-07,0.95866
1544,15.1386,2,27.909,23.3597,14.4943,1.51117,0.0472644,-0.659059,0.113201,1.12794,1.51296e-07,0.958581
1545,18.8088,2,27.9089,23.3597,14.4942,1.51117,0.0472685,-0.659066,0.113189,1.12781,1.513e-07,0.958575
1546,16.3349,2,27.9093,23.3597,14.4925,1.51117,0.0472707,-0.659084,0.113187,1.12778,1.51262e-07,0.958625
1547,24.8404,2,27.9089,23.3597,14.4936,1.51126,0.0472757,-0.659074,0.113195,1.12775,1.51233e-07,0.958675
1548,26.1076,2,27.909,23.3597,14.495,1.51137,0.0472805,-0.659084,0.113191,1.12778,1.51239e-07,0.958593
1549,18.7626,2,27.908,23.3597,14.4964,1.51157,0.0472748,-0.659055,0.113189,1.12768,1.51222e-07,0.958569
1550,16.8005,2,27.9075,23.3597,14.4975,1.51146,0.0472806,-0.659032,0.113173,1.12769,1.51227e-07,0.958531
1551,22.9219,2,27.9076,23.3597,14.4967,1.51139,0.0472872,-0.659021,0.113168,1.12783,1.51232e-07,0.958556
1552,32.8275,2,27.907,23.3597,14.4949,1.51127,0.0473031,-0.659011,0.11317,1.12776,1.5127e-07,0.958702
1553,18.7242,2,27.9077,23.3597,14.4949,1.51112,0.0473046,-0.659042,0.113171,1.1278,1.51292e-07,0.958792
1554,16.2767,2,27.9092,23.3597,14.4932,1.51112,0.0473004,-0.659083,0.113177,1.12787,1.51268e-07,0.958913
1555,21.4384,2,27.9088,23.3597,14.4903,1.51104,0.0472998,-0.659079,0.113186,1.12797,1.51297e-07,0.958937
1556,20.5743,2,27.9104,23.3597,14.4884,1.51111,0.0473,-0.659121,0.113199,1.12805,1.51287e-07,0.95876
1557,20.7044,2,27.9117,23.3597,14.4853,1.51106,0.047304,-0.659158,0.113198,1.12809,1.51308e-07,0.958636
1558,15.5687,2,27.9121,23.3597,14.4847,1.51106,0.0472999,-0.659162,0.113192,1.12815,1.51314e-07,0.958611
1559,11.9533,2,27.912,23.3597,14.4854,1.51098,0.0473054,-0.659154,0.113188,1.12807,1.51272e-07,0.958559
1560,19.4452,2,27.9112,23.3597,14.4842,1.5109,0.0473109,-0.659116,0.113199,1.12801,1.51257e-07,0.958637
1561,19.9552,2,27.9116,23.3597,14.4824,1.51073,0.0473187,-0.659118,0.113226,1.12798,1.51239e-07,0.958686
1562,17.9781,2,27.9124,23.3597,14.4815,1.51073,0.0473194,-0.659148,0.113236,1.12788,1.51248e-07,0.958575
1563,11.3176,2,27.9127,23.3597,14.4815,1.51065,0.0473169,-0.659169,0.113236,1.12786,1.51252e-07,0.95843
1564,13.6317,2,27.9106,23.3597,14.4821,1.51043,0.0473228,-0.659114,0.113235,1.12786,1.51271e-07,0.958265
1565,9.97117,2,27.9106,23.3597,14.4834,1.51027,0.0473273,-0.659118,0.113254,1.12778,1.51209e-07,0.958238
1566,10.0968,2,27.9109,23.3597,14.483,1.5102,0.0473236,-0.659134,0.11326,1.12781,1.51167e-07,0.958249
1567,12.8259,2,27.9122,23.3597,14.4825,1.5102,0.0473241,-0.659172,0.113265,1.12765,1.5115e-07,0.958097
1568,12.3254,2,27.911,23.3597,14.4836,1.51015,0.0473272,-0.659141,0.113266,1.12763,1.51121e-07,0.957903
1569,15.0284,2,27.9096,23.3597,14.4852,1.5101,0.0473317,-0.65911,0.113254,1.12761,1.51103e-07,0.957852
1570,9.33596,2,27.9094,23.3597,14.4842,1.51001,0.0473303,-0.659117,0.11325,1.12742,1.51116e-07,0.95772
1571,25.2608,2,27.9098,23.3597,14.4827,1.50988,0.0473357,-0.65912,0.113252,1.12752,1.51145e-07,0.957884
1572,19.1917,2,27.9102,23.3597,14.4838,1.50977,0.047338,-0.659135,0.113256,1.12749,1.51165e-07,0.957953
1573,24.7553,2,27.9083,23.3597,14.4843,1.50977,0.0473393,-0.659075,0.113261,1.12757,1.51181e-07,0.957998
1574,18.0385,2,27.9076,23.3597,14.4849,1.50977,0.0473398,-0.659056,0.113254,1.12743,1.51185e-07,0.958099
1575,14.9185,2,27.9069,23.3597,14.4837,1.50968,0.04734,-0.659037,0.113258,1.1274,1.51191e-07,0.958046
1576,10.8187,2,27.9061,23.3597,14.4837,1.50957,0.0473371,-0.659017,0.11326,1.12723,1.51208e-07,0.95802
1577,15.4272,2,27.9067,23.3597,14.4842,1.50957,0.0473348,-0.659037,0.113254,1.12722,1.51228e-07,0.957902
1578,19.4842,2,27.9064,23.3597,14.4848,1.50942,0.0473375,-0.659033,0.113252,1.1272,1.51278e-07,0.957909
1579,21.063,2,27.908,23.3597,14.4827,1.50948,0.0473313,-0.659069,0.113265,1.1271,1.51312e-07,0.957928
1580,13.6371,2,27.9081,23.3597,14.4812,1.50956,0.0473268,-0.659058,0.113277,1.127,1.51303e-07,0.957695
1581,20.1171,2,27.9066,23.3597,14.48,1.50956,0.0473322,-0.659007,0.113287,1.12715,1.51273e-07,0.95759
1582,20.3314,2,27.9058,23.3597,14.4825,1.50955,0.047337,-0.658986,0.113282,1.12719,1.51265e-07,0.957555
1583,11.2757,2,27.9059,23.3597,14.4813,1.50942,0.0473414,-0.658994,0.113277,1.1272,1.51241e-07,0.957447
1584,19.1108,2,27.9084,23.3597,14.4786,1.50946,0.0473428,-0.659062,0.11328,1.12729,1.51209e-07,0.957381
1585,23.6461,2,27.909,23.3597,14.4804,1.50959,0.0473403,-0.659094,0.113286,1.12731,1.51218e-07,0.957335
1586,28.3842,2,27.9098,23.3597,14.483,1.50978,0.0473393,-0.659121,0.113288,1.12751,1.51238e-07,0.957121
1587,32.7475,2,27.9086,23.3597,14.4853,1.51006,0.0473395,-0.659096,0.113281,1.12766,1.51249e-07,0.95701
1588,20.2477,2,27.9091,23.3597,14.4848,1.51006,0.0473471,-0.659121,0.113276,1.12759,1.51215e-07,0.957106
1589,28.9949,2,27.9083,23.3597,14.484,1.51017,0.0473504,-0.659109,0.113289,1.12767,1.51208e-07,0.957101
1590,28.6987,2,27.9085,23.3597,14.484,1.51032,0.0473528,-0.659121,0.113304,1.1277,1.51178e-07,0.957177
1591,18.4921,2,27.9085,23.3597,14.485,1.51042,0.0473481,-0.659125,0.113294,1.12765,1.51187e-07,0.957182
1592,23.9213,2,27.9094,23.3597,14.4847,1.51052,0.0473513,-0.659145,0.113299,1.12759,1.51197e-07,0.957057
1593,17.6012,2,27.9098,23.3597,14.4839,1.51048,0.0473535,-0.659151,0.113294,1.12759,1.51205e-07,0.956984
1594,13.6358,2,27.909,23.3597,14.4836,1.51058,0.047348,-0.65913,0.113305,1.12756,1.51171e-07,0.956836
1595,17.2668,2,27.9076,23.3597,14.4848,1.51068,0.0473422,-0.659091,0.113325,1.12761,1.51164e-07,0.956626
1596,17.0743,2,27.9076,23.3597,14.485,1.51066,0.047339,-0.659102,0.113336,1.12768,1.51179e-07,0.956476
1597,23.9394,2,27.9065,23.3597,14.4861,1.51071,0.0473356,-0.65907,0.113344,1.12773,1.51217e-07,0.956431
1598,26.1267,2,27.906,23.3597,14.4852,1.51071,0.0473403,-0.659051,0.113353,1.12782,1.51239e-07,0.956369
1599,25.08,2,27.9052,23.3597,14.4856,1.51087,0.0473418,-0.659039,0.113356,1.12793,1.51214e-07,0.95627
1600,16.1284,2,27.905,23.3597,14.4882,1.51087,0.0473395,-0.659046,0.113354,1.12815,1.51186e-07,0.956233
1601,34.8072,2,27.9053,23.3597,14.4904,1.51094,0.0473412,-0.659056,0.113354,1.12874,1.51223e-07,0.956118
1602,22.2272,2,27.9058,23.3597,14.4904,1.51094,0.0473503,-0.659074,0.113353,1.12882,1.51203e-07,0.955971
1603,10.2015,2,27.9067,23.3597,14.4884,1.51067,0.0473548,-0.6591,0.113344,1.12873,1.51213e-07,0.95601
1604,14.5872,2,27.9069,23.3597,14.4879,1.51074,0.0473513,-0.659107,0.113328,1.12875,1.51216e-07,0.955891
1605,11.1693,2,27.9069,23.3597,14.4871,1.51074,0.0473476,-0.659097,0.113323,1.12878,1.51189e-07,0.955841
1606,19.3441,2,27.9073,23.3597,14.4881,1.51093,0.0473412,-0.659112,0.113321,1.12877,1.5119e-07,0.955665
1607,18.7544,2,27.9085,23.3597,14.4888,1.51103,0.0473418,-0.659137,0.113316,1.12866,1.51185e-07,0.955588
1608,21.1964,2,27.9092,23.3597,14.4875,1.51118,0.047342,-0.659153,0.113323,1.12853,1.51168e-07,0.955489
1609,27.6897,2,27.9108,23.3597,14.4873,1.51132,0.0473427,-0.659202,0.113325,1.12852,1.51176e-07,0.955516
1610,32.7319,2,27.9099,23.3597,14.4856,1.51129,0.0473563,-0.659168,0.113331,1.12852,1.51189e-07,0.955536
1611,32.4657,2,27.9097,23.3597,14.4879,1.5113,0.0473656,-0.659165,0.113337,1.12874,1.51184e-07,0.955595
1612,19.0545,2,27.9095,23.3597,14.4898,1.51124,0.0473612,-0.659158,0.113345,1.12909,1.5116e-07,0.955711
1613,19.2054,2,27.9089,23.3597,14.4903,1.51124,0.0473603,-0.659147,0.113348,1.129,1.51136e-07,0.955953
1614,24.309,2,27.9091,23.3597,14.4908,1.51133,0.0473591,-0.659154,0.113357,1.12895,1.51123e-07,0.956105
1615,18.4679,2,27.9093,23.3597,14.4905,1.51126,0.0473576,-0.659157,0.113364,1.12879,1.51172e-07,0.956092
1616,15.6237,2,27.9085,23.3597,14.4889,1.51126,0.0473539,-0.659132,0.11337,1.12865,1.51204e-07,0.955996
1617,14.8079,2,27.9078,23.3597,14.4889,1.51131,0.0473487,-0.659111,0.113376,1.1287,1.5119e-07,0.955889
1618,20.0381,2,27.907,23.3597,14.4905,1.51131,0.0473495,-0.659088,0.113378,1.12872,1.51163e-07,0.95609
1619,24.1611,2,27.9065,23.3597,14.4908,1.51126,0.0473544,-0.659073,0.113391,1.12877,1.51148e-07,0.956214
1620,20.9783,2,27.9073,23.3597,14.4921,1.51123,0.0473556,-0.659112,0.113393,1.12882,1.5114e-07,0.956338
1621,14.0129,2,27.9066,23.3597,14.4917,1.51116,0.0473582,-0.659088,0.113391,1.12877,1.51128e-07,0.956272
1622,13.1728,2,27.9076,23.3597,14.4894,1.51121,0.0473521,-0.65911,0.113394,1.12876,1.51132e-07,0.956098
1623,10.8772,2,27.9077,23.3597,14.4871,1.51112,0.0473519,-0.659102,0.113397,1.1287,1.5112e-07,0.95602
1624,24.3457,2,27.9072,23.3597,14.4849,1.51104,0.0473591,-0.65909,0.113398,1.12863,1.51149e-07,0.956032
1625,26.1559,2,27.9061,23.3597,14.4854,1.51118,0.0473594,-0.659071,0.113382,1.12875,1.51154e-07,0.956042
1626,16.1893,2,27.9064,23.3597,14.4835,1.51123,0.0473578,-0.659092,0.113378,1.12861,1.51159e-07,0.955968
1627,14.7066,2,27.9059,23.3597,14.4835,1.51116,0.0473562,-0.659075,0.113369,1.12878,1.51162e-07,0.955919
1628,10.3617,2,27.9059,23.3597,14.4823,1.51106,0.0473585,-0.659081,0.113366,1.12883,1.51123e-07,0.955846
1629,11.8925,2,27.9065,23.3597,14.4807,1.51094,0.0473609,-0.659092,0.11336,1.12878,1.5111e-07,0.955856
1630,14.4223,2,27.9065,23.3597,14.4793,1.51089,0.0473609,-0.659096,0.113364,1.12878,1.51085e-07,0.955891
1631,15.5223,2,27.9065,23.3597,14.4791,1.51085,0.047358,-0.659085,0.113376,1.1287,1.51093e-07,0.955879
1632,11.6863,2,27.906,23.3597,14.4791,1.51085,0.0473558,-0.659076,0.113385,1.12864,1.51062e-07,0.955783
1633,15.3526,2,27.9055,23.3597,14.4774,1.51073,0.0473607,-0.659062,0.11339,1.12857,1.51044e-07,0.955814
1634,20.4119,2,27.9061,23.3597,14.4773,1.51063,0.0473687,-0.659072,0.113391,1.12857,1.5105e-07,0.955754
1635,18.3998,2,27.9061,23.3597,14.4762,1.51058,0.0473722,-0.659073,0.113375,1.12863,1.51049e-07,0.955788
1636,13.9595,2,27.9064,23.3597,14.4736,1.51061,0.0473608,-0.659076,0.113373,1.12885,1.51047e-07,0.955786
1637,18.0594,2,27.9064,23.3597,14.4734,1.51061,0.0473621,-0.65908,0.113378,1.12882,1.51038e-07,0.955702
1638,21.8117,2,27.9078,23.3597,14.4736,1.51074,0.0473577,-0.659114,0.113379,1.12897,1.5103e-07,0.955639
1639,25.49,2,27.9089,23.3597,14.4723,1.51082,0.0473566,-0.65915,0.113384,1.12904,1.51065e-07,0.955526
1640,20.9176,2,27.9095,23.3597,14.4715,1.51075,0.0473627,-0.659172,0.11338,1.12911,1.51067e-07,0.955495
1641,26.2966,2,27.9087,23.3597,14.4714,1.51075,0.0473658,-0.659142,0.113378,1.12932,1.51092e-07,0.955483
1642,12.6536,2,27.9083,23.3597,14.4726,1.51066,0.0473669,-0.659121,0.113381,1.12928,1.51057e-07,0.955613
1643,19.0441,2,27.9076,23.3597,14.4733,1.51066,0.0473723,-0.6591,0.113388,1.12936,1.51021e-07,0.955543
1644,21.4057,2,27.9075,23.3597,14.4739,1.51072,0.0473726,-0.659095,0.113394,1.12938,1.51022e-07,0.955453
1645,27.893,2,27.9074,23.3597,14.4734,1.51081,0.0473743,-0.659086,0.113397,1.12944,1.51031e-07,0.955473
1646,16.5357,2,27.9068,23.3597,14.4731,1.5109,0.0473717,-0.659077,0.113383,1.12945,1.5103e-07,0.955362
1647,7.18867,2,27.9058,23.3597,14.4741,1.51092,0.0473652,-0.659049,0.113381,1.12944,1.50991e-07,0.955284
1648,13.0299,2,27.9065,23.3597,14.4734,1.51103,0.0473562,-0.659072,0.113371,1.12942,1.51012e-07,0.955105
1649,17.053,2,27.9055,23.3597,14.4734,1.51099,0.0473577,-0.659038,0.113384,1.12927,1.50997e-07,0.955173
1650,17.157,2,27.9053,23.3597,14.4752,1.51092,0.0473592,-0.659044,0.1134,1.12934,1.50968e-07,0.955177
1651,13.5649,2,27.9059,23.3597,14.4747,1.51088,0.0473583,-0.659072,0.113407,1.12931,1.50943e-07,0.955164
1652,24.2166,2,27.9064,23.3597,14.4754,1.51096,0.0473544,-0.659088,0.113421,1.12937,1.50937e-07,0.955277
1653,21.1299,2,27.9071,23.3597,14.4747,1.51102,0.047347,-0.659115,0.113437,1.12947,1.50958e-07,0.955195
1654,17.7765,2,27.9075,23.3597,14.4751,1.51114,0.0473371,-0.659149,0.113439,1.12948,1.50963e-07,0.955189
1655,15.2668,2,27.9079,23.3597,14.4738,1.51118,0.0473329,-0.659164,0.113455,1.12939,1.50948e-07,0.955136
1656,21.488,2,27.9089,23.3597,14.4718,1.51118,0.0473364,-0.659185,0.113452,1.12949,1.50939e-07,0.955106
1657,20.201,2,27.9091,23.3597,14.4703,1.51123,0.0473366,-0.659182,0.113458,1.12956,1.50909e-07,0.955133
1658,21.5868,2,27.91,23.3597,14.4688,1.51129,0.0473335,-0.659204,0.113469,1.12956,1.50907e-07,0.955195
1659,18.9256,2,27.9102,23.3597,14.4696,1.51139,0.0473337,-0.659214,0.113464,1.12962,1.50877e-07,0.955149
1660,17.7538,2,27.9103,23.3597,14.4686,1.5115,0.0473266,-0.659215,0.113461,1.12964,1.50867e-07,0.955179
1661,12.5026,2,27.9099,23.3597,14.4691,1.51147,0.0473219,-0.659202,0.113453,1.12957,1.50889e-07,0.955147
1662,18.0413,2,27.9095,23.3597,14.4683,1.51147,0.047316,-0.659193,0.113451,1.12975,1.50924e-07,0.955046
1663,29.8732,2,27.9094,23.3597,14.4676,1.51161,0.0473145,-0.659189,0.113458,1.12996,1.50913e-07,0.955123
1664,24.3876,2,27.9096,23.3597,14.4662,1.51151,0.047327,-0.659187,0.113462,1.12998,1.50898e-07,0.955108
1665,15.7798,2,27.9104,23.3597,14.4639,1.5114,0.0473288,-0.659203,0.113471,1.12989,1.50888e-07,0.955233
1666,13.3317,2,27.9106,23.3597,14.4605,1.51134,0.0473285,-0.659212,0.113467,1.12987,1.50865e-07,0.955305
1667,22.9642,2,27.9114,23.3597,14.4582,1.51148,0.0473249,-0.65922,0.113463,1.12971,1.50872e-07,0.955456
1668,23.8336,2,27.9119,23.3597,14.4564,1.51159,0.0473257,-0.659218,0.113458,1.12972,1.50857e-07,0.955531
1669,13.2666,2,27.9113,23.3597,14.4555,1.51159,0.0473274,-0.659199,0.113454,1.12967,1.50835e-07,0.955417
1670,22.1663,2,27.9107,23.3597,14.4546,1.51168,0.0473235,-0.659182,0.113443,1.12983,1.50864e-07,0.955318
1671,29.3978,2,27.9103,23.3597,14.4559,1.51163,0.0473279,-0.659165,0.113435,1.12983,1.50947e-07,0.955305
1672,22.4225,2,27.9103,23.3597,14.4558,1.51163,0.0473253,-0.659166,0.113437,1.12993,1.50986e-07,0.955225
1673,23.6483,2,27.9098,23.3597,14.4551,1.51171,0.0473248,-0.659142,0.113447,1.12998,1.5098e-07,0.955203
1674,17.2424,2,27.9103,23.3597,14.4549,1.51171,0.0473248,-0.65915,0.113439,1.13012,1.5097e-07,0.955175
1675,24.4065,2,27.9105,23.3597,14.4563,1.51185,0.0473212,-0.659158,0.113465,1.13006,1.50948e-07,0.955225
1676,24.7923,2,27.9099,23.3597,14.4571,1.51182,0.0473264,-0.659151,0.113465,1.1301,1.5096e-07,0.955233
1677,18.5617,2,27.9091,23.3597,14.4572,1.51169,0.0473316,-0.659134,0.113469,1.13007,1.5097e-07,0.955217
