iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
739,-340.82,1,19.8411,28.3535,7.08295,0.102604,-0.347598,0.202365,1.49635,9.79327e-06,1.94599
740,-328.978,1,21.5,28.3535,7.1222,0.103059,-0.419977,0.202338,1.62504,1.08065e-05,1.98105
741,-332.667,1,23.239,28.3535,6.89291,0.104698,-0.499057,0.185076,1.54223,1.15254e-05,1.8466
742,-332.869,1,22.3363,28.3535,8.1238,0.105582,-0.453959,0.179657,1.67006,1.10527e-05,1.74493
743,-336.175,1,21.821,28.3535,8.19077,0.106624,-0.427844,0.179259,1.77997,9.121e-06,1.63104
744,-330.562,1,22.5611,28.3535,9.32771,0.10681,-0.456505,0.200149,1.85364,1.00676e-05,1.66589
745,-330.159,1,21.6805,28.3535,7.81907,0.105331,-0.4235,0.191256,1.86082,1.02865e-05,1.73842
746,-341.184,1,21.4027,28.3536,8.68839,0.100345,-0.403822,0.193133,1.8208,1.08607e-05,1.6324
747,-341.327,1,21.8087,28.3535,9.97102,0.0996203,-0.418939,0.195478,1.83361,1.1554e-05,1.59012
748,-335.556,1,21.733,28.3535,10.7241,0.102306,-0.418428,0.203043,1.82465,1.19007e-05,1.51124
749,-332.238,1,21.7997,28.3535,10.2048,0.107302,-0.417501,0.183463,1.86555,1.21197e-05,1.28426
750,-331.106,1,21.8946,28.3536,10.4523,0.106821,-0.418109,0.201045,1.75231,1.27498e-05,1.27423
751,-317.987,1,21.9282,28.3536,7.6875,0.109618,-0.422458,0.209421,1.99187,1.33243e-05,1.42246
752,-321.492,1,22.4444,28.3536,8.441,0.111255,-0.451729,0.205348,1.77815,1.3068e-05,1.37807
753,-328.337,1,20.9235,28.3536,8.82358,0.106597,-0.388221,0.218881,1.60498,1.42635e-05,1.434
754,-336.702,1,20.699,28.3536,10.2504,0.105995,-0.374541,0.206762,1.59273,1.16675e-05,1.28316
755,-337.672,1,20.8403,28.3536,9.65908,0.10779,-0.382509,0.213771,1.47305,1.1892e-05,1.16109
756,-335.457,1,20.495,28.3535,8.84391,0.108787,-0.368271,0.217571,1.71584,1.15571e-05,1.08675
757,-344.334,1,20.8666,28.3535,12.2043,0.107371,-0.377834,0.201263,1.72586,1.03086e-05,1.04944
758,-340.281,1,20.2234,28.3536,11.0494,0.107653,-0.362411,0.20291,1.84179,9.15745e-06,1.24973
759,-341.336,1,20.3224,28.3536,12.1232,0.103759,-0.35823,0.20279,1.96438,1.06591e-05,1.17011
760,-328.396,1,21.6752,28.3536,11.6811,0.109647,-0.420431,0.185895,2.21946,1.11376e-05,1.19411
761,-330.505,1,22.166,28.3536,11.3109,0.107077,-0.443075,0.194565,2.12448,1.07115e-05,1.25108
762,-327.368,1,21.9062,28.3536,10.6783,0.10822,-0.426037,0.19109,2.28268,1.08833e-05,1.28292
763,-339.964,1,20.7801,28.3535,10.9074,0.106225,-0.381335,0.192528,2.34555,8.23813e-06,1.19609
764,-340.593,1,20.9199,28.3536,10.7141,0.105117,-0.396359,0.197498,2.20523,8.19572e-06,1.27834
765,-336.914,1,20.3753,28.3536,9.22982,0.105251,-0.374155,0.198838,2.32427,9.17904e-06,1.34522
766,-323.611,1,21.5358,28.3536,9.93795,0.107354,-0.420122,0.194422,2.19145,9.63544e-06,1.67265
767,-335.361,1,21.1116,28.3536,8.65936,0.106462,-0.398342,0.20164,1.96824,8.53227e-06,1.54535
768,-337.642,1,20.9538,28.3537,9.15163,0.105365,-0.389122,0.201115,1.97903,8.88346e-06,1.42722
769,-335.537,1,20.6268,28.3537,11.9821,0.105818,-0.371029,0.181564,2.08204,9.50265e-06,1.40498
770,-329.335,1,20.2225,28.3537,10.7778,0.106954,-0.361532,0.174808,2.19819,1.06842e-05,1.46847
771,-322.341,1,21.1223,28.3537,9.76066,0.106955,-0.407546,0.188668,2.27191,1.12759e-05,1.45328
772,-320.508,1,19.876,28.3537,9.23712,0.10961,-0.357161,0.202021,2.36278,9.86377e-06,1.48702
773,-325.411,1,20.9126,28.3536,6.98106,0.107673,-0.409598,0.18689,1.89652,9.56926e-06,1.82114
774,-326.364,1,20.8074,28.3537,8.93164,0.110609,-0.406284,0.194941,1.94222,9.34966e-06,1.64157
775,-329.376,1,21.3879,28.3537,6.64305,0.109018,-0.432845,0.189934,2.00646,9.04542e-06,1.67816
776,-327.056,1,21.5149,28.3537,8.25962,0.104737,-0.42901,0.18208,1.99823,1.01363e-05,2.00459
777,-324.49,1,21.6675,28.3536,8.10117,0.105222,-0.444706,0.184302,2.15804,1.04845e-05,2.1445
778,-325.786,1,21.9587,28.3536,9.02299,0.104814,-0.448653,0.178969,2.09449,9.74897e-06,2.05961
779,-318.592,1,21.554,28.3536,8.62215,0.104477,-0.439801,0.201955,2.39108,1.01504e-05,1.99687
780,-316.65,1,20.8691,28.3535,9.13983,0.106884,-0.394761,0.187103,2.44239,1.07756e-05,1.88101
781,-325.81,1,21.5227,28.3535,8.61052,0.104142,-0.424644,0.188536,2.2652,1.091e-05,1.77111
782,-330.345,1,20.8444,28.3536,7.90238,0.103404,-0.397837,0.181823,2.09937,1.00622e-05,1.76411
783,-333.768,1,21.2997,28.3536,7.45729,0.10315,-0.411709,0.190536,2.1007,9.5095e-06,1.69153
784,-323.885,1,20.862,28.3537,7.51407,0.109219,-0.406922,0.196474,1.82731,1.00457e-05,1.77044
785,-332.467,1,21.5524,28.3537,8.35947,0.104623,-0.438019,0.185379,1.77391,1.02273e-05,1.77321
786,-327.924,1,21.5211,28.3537,9.15614,0.107552,-0.426817,0.183251,1.83715,1.03551e-05,1.70315
787,-333.355,1,20.9233,28.3538,7.75332,0.104276,-0.413207,0.183958,1.88158,9.46321e-06,1.86104
788,-329.254,1,19.7037,28.3538,8.43765,0.102056,-0.355863,0.193568,1.85311,1.10525e-05,1.89886
789,-324.918,1,20.2085,28.3538,8.2148,0.10602,-0.370694,0.182688,1.87514,1.08974e-05,2.07582
790,-337.247,1,20.8061,28.3538,8.2768,0.0993678,-0.404758,0.183943,1.73152,1.07391e-05,2.07124
791,-338.158,1,21.6387,28.3537,10.3244,0.099478,-0.432243,0.19002,1.80207,9.83377e-06,1.98934
792,-344.13,1,22.1226,28.3537,10.9641,0.0996346,-0.441322,0.191206,1.8109,8.84521e-06,1.93457
793,-335.154,1,21.3642,28.3538,10.2927,0.103194,-0.423073,0.198983,1.7835,8.34245e-06,2.07061
794,-342.605,1,21.4168,28.3538,8.16018,0.1017,-0.413375,0.186001,1.68792,8.76044e-06,1.92471
795,-349.118,1,21.3298,28.3538,9.0656,0.101575,-0.409336,0.187011,1.61744,7.76384e-06,1.76373
796,-354.301,1,20.7717,28.3538,8.33581,0.103393,-0.385406,0.17337,1.49193,7.09096e-06,1.77072
797,-354.862,1,20.1833,28.3537,11.0606,0.105461,-0.360397,0.179203,1.48159,6.34531e-06,1.67588
798,-347.244,1,19.7867,28.3537,10.4062,0.10819,-0.355121,0.190186,1.71436,5.55627e-06,1.70497
799,-352.294,1,19.5685,28.3537,13.8092,0.1074,-0.350525,0.175454,1.63475,5.2049e-06,1.8417
800,-355.572,1,21.1024,28.3537,11.6572,0.102719,-0.416981,0.174494,1.70907,5.79907e-06,1.84833
801,-354.441,1,21.7925,28.3537,9.11255,0.0997613,-0.443686,0.182988,1.62876,6.73912e-06,2.00649
802,-349.905,1,21.4821,28.3537,8.44722,0.102086,-0.426598,0.174092,1.73091,6.75761e-06,2.01735
803,-339.513,1,20.6805,28.3536,9.14256,0.106562,-0.397685,0.181779,1.79136,7.04625e-06,1.97289
804,-336.557,1,20.3489,28.3536,8.7735,0.104965,-0.379301,0.203133,1.7896,7.10675e-06,2.09144
805,-335.014,1,21.3532,28.3537,7.42335,0.104029,-0.433793,0.201876,1.68928,7.77095e-06,2.31586
806,-335.123,1,20.9234,28.3537,6.60474,0.101541,-0.407781,0.18392,1.63769,8.43475e-06,2.48237
807,-330.25,1,21.3499,28.3537,6.9091,0.101672,-0.433353,0.194005,1.63977,9.44167e-06,2.55413
808,-325.141,1,21.6149,28.3537,9.04078,0.100353,-0.430502,0.193601,1.86394,9.66159e-06,2.58354
809,-327.206,1,21.6872,28.3537,10.1954,0.0998285,-0.444681,0.191422,1.90174,1.05808e-05,2.51698
810,-327.894,1,21.7092,28.3537,9.11743,0.0984511,-0.448568,0.187361,2.00903,1.03493e-05,2.7859
811,-327.421,1,20.5651,28.3537,7.41265,0.102934,-0.394213,0.176026,1.61691,1.05489e-05,2.66715
812,-325.899,1,21.8402,28.3537,6.65362,0.104901,-0.460958,0.180629,1.53194,9.58102e-06,2.7376
813,-337.156,1,22.0753,28.3538,7.06278,0.104159,-0.471758,0.175933,1.59025,7.84098e-06,2.51947
814,-334.704,1,21.8318,28.3538,5.64252,0.102159,-0.455611,0.194003,1.36586,8.86847e-06,2.86943
815,-346.588,1,21.3635,28.3537,5.30054,0.0998495,-0.435194,0.19605,1.33286,6.79857e-06,2.77143
816,-357.791,1,20.945,28.3537,4.98549,0.0976181,-0.411867,0.190778,1.10882,7.07946e-06,2.52784
817,-357.166,1,21.8349,28.3537,4.189,0.0990476,-0.442365,0.191026,1.01961,7.32711e-06,2.66861
818,-350.129,1,21.3903,28.3537,4.79207,0.104249,-0.423618,0.1941,0.987295,7.34205e-06,2.48599
819,-350.783,1,22.0821,28.3536,4.91131,0.104044,-0.453269,0.192703,0.980616,7.51999e-06,2.40613
820,-354.878,1,21.9699,28.3536,4.80367,0.102574,-0.440836,0.187812,0.983689,6.8577e-06,2.62035
821,-354.621,1,21.2478,28.3536,4.40383,0.104546,-0.419558,0.177771,0.98769,7.1836e-06,2.68053
822,-349.639,1,21.3017,28.3536,3.48839,0.101931,-0.424738,0.183926,1.00391,8.04055e-06,2.9603
823,-355.279,1,22.2214,28.3536,4.71618,0.101106,-0.460343,0.177692,1.10896,7.11229e-06,2.54161
824,-351.91,1,21.3768,28.3536,4.56039,0.102056,-0.430513,0.174256,1.14151,7.04474e-06,2.58094
825,-365.082,1,21.3315,28.3536,4.3487,0.0992606,-0.423397,0.170956,1.00756,6.1182e-06,2.72891
826,-355.204,1,21.9111,28.3536,4.7503,0.103155,-0.442417,0.164784,1.05635,6.69394e-06,2.72155
827,-360.297,1,20.5746,28.3536,5.14572,0.100642,-0.388669,0.17245,1.07004,6.13161e-06,2.61889
828,-364.533,1,20.245,28.3536,5.61039,0.100225,-0.381319,0.172566,1.0669,5.52378e-06,2.62716
829,-360.829,1,20.5407,28.3536,4.59486,0.100719,-0.399411,0.182101,1.13915,4.98788e-06,2.77372
830,-360.179,1,20.2114,28.3535,4.76198,0.0984409,-0.384015,0.192749,1.20652,5.22268e-06,2.79719
831,-355.08,1,19.8589,28.3535,6.62038,0.100988,-0.379647,0.192436,1.38496,5.18269e-06,2.61965
832,-358.458,1,20.0552,28.3535,6.75171,0.098667,-0.385434,0.183213,1.44948,5.35054e-06,2.63106
833,-362.388,1,20.2536,28.3535,6.80277,0.100332,-0.390259,0.176277,1.40707,4.52437e-06,2.62079
834,-353.035,1,19.8517,28.3535,8.08587,0.105743,-0.369112,0.176472,1.49765,4.06594e-06,2.80021
835,-349.721,1,20.1725,28.3535,7.22091,0.104052,-0.39156,0.187654,1.45255,4.99764e-06,2.71442
836,-342.794,1,19.9847,28.3535,6.09595,0.107657,-0.394391,0.177205,1.45014,4.90462e-06,2.98159
837,-349.97,1,19.9249,28.3534,4.24343,0.104129,-0.38513,0.177484,1.48149,4.40696e-06,3.0084
838,-346.677,1,20.261,28.3534,4.01097,0.106335,-0.387888,0.173298,1.4556,4.36976e-06,2.92588
839,-353.736,1,19.7838,28.3535,2.8772,0.10483,-0.383769,0.18649,1.22682,3.77216e-06,3.3006
840,-356.862,1,20.8674,28.3534,3.67391,0.104625,-0.430823,0.174074,1.43507,3.76592e-06,2.84388
841,-356.092,1,20.5635,28.3534,3.94463,0.105947,-0.415871,0.176885,1.41776,3.55809e-06,2.90281
842,-356.461,1,21.0693,28.3534,5.23461,0.106939,-0.424631,0.173592,1.42397,3.69886e-06,2.68581
843,-359.148,1,20.513,28.3535,5.16407,0.106094,-0.40084,0.181726,1.32717,3.33492e-06,2.89107
844,-371.828,1,21.0425,28.3535,5.1549,0.103992,-0.410522,0.186641,1.20835,2.67343e-06,2.82137
845,-373.351,1,21.3657,28.3535,5.90794,0.103789,-0.426553,0.180408,1.13557,2.94008e-06,2.70764
846,-365.347,1,21.382,28.3535,5.64825,0.107567,-0.427088,0.183308,1.11887,3.09223e-06,2.75419
847,-369.423,1,21.0546,28.3535,5.39352,0.103832,-0.419687,0.190632,1.06011,3.07998e-06,2.87395
848,-369.822,1,21.6854,28.3535,4.06723,0.106331,-0.439241,0.192813,1.10907,2.61951e-06,2.87299
849,-377.908,1,21.0581,28.3535,4.57246,0.103354,-0.413045,0.17917,1.20066,2.59008e-06,2.56811
850,-379.591,1,20.232,28.3535,4.56485,0.102275,-0.392228,0.170733,1.16615,2.77875e-06,2.52216
851,-376.538,1,20.1411,28.3535,5.48295,0.101109,-0.381026,0.182668,1.19404,3.20981e-06,2.39678
852,-369.653,1,20.8376,28.3535,4.70197,0.104398,-0.41457,0.185187,1.21011,3.40281e-06,2.33375
853,-372.61,1,20.6601,28.3535,4.99908,0.104694,-0.405602,0.183545,1.16963,3.35342e-06,2.18487
854,-371.769,1,20.4573,28.3535,4.64252,0.105997,-0.398564,0.200479,1.12827,2.90392e-06,2.22774
855,-369.542,1,20.3626,28.3535,6.39821,0.106935,-0.395105,0.201484,1.19762,2.90423e-06,2.2106
856,-379.638,1,20.411,28.3535,7.66175,0.103733,-0.388914,0.203617,1.01706,3.11824e-06,2.14338
857,-382.028,1,20.6393,28.3535,8.12599,0.105413,-0.394282,0.194052,1.03606,2.67142e-06,1.97238
858,-385.086,1,20.2407,28.3535,7.2853,0.103613,-0.388586,0.185928,1.14284,2.61783e-06,2.00063
859,-395.053,1,19.6737,28.3535,7.5072,0.100999,-0.369632,0.18653,1.0082,2.37247e-06,2.10424
860,-390.191,1,19.8098,28.3535,6.47468,0.100414,-0.378072,0.196579,1.0379,2.35004e-06,2.28097
861,-391.961,1,20.5199,28.3535,7.04596,0.101927,-0.404825,0.175297,0.984748,2.58468e-06,2.16996
862,-392.416,1,19.9482,28.3535,6.86617,0.101577,-0.367159,0.172008,0.998545,2.67024e-06,2.25503
863,-384.72,1,21.0632,28.3535,5.71357,0.102292,-0.420054,0.188099,0.909968,2.94962e-06,2.4984
864,-382.704,1,21.3095,28.3536,5.70564,0.105945,-0.434239,0.180233,0.874739,3.14074e-06,2.29673
865,-380.171,1,20.5898,28.3536,6.10366,0.103516,-0.408077,0.185752,0.892467,3.52306e-06,2.26254
866,-377.316,1,20.598,28.3535,5.335,0.104643,-0.403992,0.181441,0.808045,3.51072e-06,2.62045
867,-367.567,1,21.9364,28.3535,4.01412,0.104526,-0.466931,0.184963,0.888309,3.74949e-06,2.95176
868,-376.797,1,20.9855,28.3535,4.58702,0.0992026,-0.431506,0.199329,0.922841,4.09736e-06,2.76118
869,-379.13,1,20.6278,28.3535,4.81888,0.0984949,-0.413771,0.199533,0.907264,3.76516e-06,2.70681
870,-371.72,1,20.6328,28.3535,4.67044,0.102469,-0.412665,0.193849,1.00299,3.96403e-06,2.67474
871,-377.342,1,20.2279,28.3535,5.12315,0.103295,-0.399315,0.18345,0.915755,3.2015e-06,2.70217
872,-385.917,1,19.997,28.3535,6.97043,0.0994359,-0.382474,0.181188,0.931143,3.56963e-06,2.40206
873,-384.69,1,20.5577,28.3535,6.8168,0.0992583,-0.402469,0.1723,0.893416,3.933e-06,2.46157
874,-378.698,1,21.2577,28.3535,6.69582,0.101459,-0.438717,0.167865,0.905481,4.15819e-06,2.38666
875,-372.702,1,20.7264,28.3535,5.3278,0.103751,-0.411741,0.168186,0.869257,4.25072e-06,2.53799
876,-367.328,1,20.2232,28.3535,6.25676,0.103765,-0.382406,0.17402,0.969747,5.0534e-06,2.35486
877,-365.058,1,20.6674,28.3535,6.48742,0.101011,-0.399674,0.183584,1.1319,4.56116e-06,2.62179
878,-353.76,1,20.4559,28.3535,5.97284,0.103405,-0.385503,0.17802,1.0579,5.79597e-06,2.77572
879,-360.316,1,21.1214,28.3535,4.48537,0.100518,-0.415918,0.181366,1.03785,5.92036e-06,2.75155
880,-354.062,1,21.0033,28.3535,4.04853,0.0978032,-0.419779,0.19305,1.09142,7.06058e-06,2.89346
881,-348.185,1,20.3271,28.3536,5.55495,0.102668,-0.382635,0.191251,1.18076,7.05296e-06,2.61148
882,-348.679,1,20.5432,28.3535,5.3956,0.103958,-0.393048,0.186799,1.12037,7.21694e-06,2.70838
883,-351.105,1,21.5993,28.3536,5.75525,0.102133,-0.4492,0.172395,1.19447,7.51184e-06,2.64798
884,-344.922,1,21.0043,28.3536,4.76952,0.102028,-0.41341,0.181057,1.28423,7.39708e-06,2.76646
885,-339.52,1,21.2079,28.3536,3.57022,0.103655,-0.430835,0.171119,1.31634,7.37074e-06,3.01481
886,-350.683,1,21.2057,28.3536,3.56463,0.101811,-0.434275,0.176813,1.20719,6.92061e-06,2.88077
887,-348.376,1,20.1051,28.3535,4.11017,0.102686,-0.395254,0.179121,1.30324,6.44568e-06,2.76618
888,-348.782,1,20.4673,28.3535,4.84845,0.101449,-0.399037,0.17475,1.36226,6.63213e-06,2.71157
889,-352.164,1,20.9363,28.3535,5.11356,0.10027,-0.419903,0.169414,1.46399,5.5932e-06,2.85882
890,-354.446,1,19.6111,28.3535,6.44526,0.101281,-0.367382,0.171115,1.44075,5.62918e-06,2.56207
891,-360.348,1,19.4321,28.3536,5.98186,0.100753,-0.361593,0.160243,1.42871,4.88638e-06,2.69137
892,-362.192,1,19.772,28.3536,6.83866,0.103148,-0.376181,0.157453,1.30571,4.58097e-06,2.6045
893,-360.298,1,20.2999,28.3536,7.53347,0.104822,-0.405884,0.163149,1.25373,4.53007e-06,2.53214
894,-357.934,1,20.505,28.3536,7.09973,0.109855,-0.423095,0.170896,1.14846,4.00636e-06,2.66478
895,-361.291,1,20.3302,28.3536,5.74252,0.107064,-0.408065,0.16391,1.21912,3.87726e-06,2.64241
896,-363.231,1,20.8129,28.3536,5.16483,0.108232,-0.426008,0.160339,1.05802,3.83966e-06,2.6173
897,-353.832,1,19.7719,28.3536,4.0273,0.109296,-0.383021,0.174065,1.18196,4.06386e-06,2.89735
898,-357.406,1,20.8434,28.3536,4.61342,0.109225,-0.430234,0.179061,1.13604,3.87388e-06,2.75737
899,-366.92,1,21.1099,28.3536,4.57779,0.103511,-0.437795,0.168943,1.21891,3.62798e-06,2.85225
900,-366.068,1,21.0722,28.3536,5.46852,0.105458,-0.438989,0.185835,1.26538,3.42791e-06,2.58998
901,-368.369,1,20.8795,28.3536,5.84587,0.10612,-0.414479,0.178946,1.10204,3.61472e-06,2.53759
902,-375.02,1,20.9472,28.3536,6.01902,0.103777,-0.403057,0.171079,1.03906,3.5327e-06,2.43805
903,-378.996,1,22.2605,28.3536,7.61901,0.104292,-0.461655,0.173908,0.997771,3.44606e-06,2.30003
904,-387.23,1,21.6823,28.3535,6.99586,0.0986425,-0.453035,0.186755,1.14999,3.09879e-06,2.12073
905,-387.65,1,20.636,28.3536,7.13504,0.100082,-0.401749,0.169191,1.1115,3.27872e-06,1.9615
906,-387.544,1,20.3511,28.3535,7.02952,0.100526,-0.389763,0.169731,1.09315,3.36512e-06,2.05322
907,-380.109,1,19.333,28.3536,7.02644,0.101922,-0.342611,0.173059,1.12529,3.44519e-06,2.20207
908,-381.158,1,19.9198,28.3535,7.08953,0.103641,-0.366609,0.163914,1.08664,3.87608e-06,1.99176
909,-374.966,1,20.234,28.3535,7.85577,0.105566,-0.382626,0.162765,1.10202,4.20086e-06,2.01513
910,-372.08,1,19.7947,28.3536,7.14194,0.103488,-0.367791,0.186249,1.1332,3.9514e-06,2.12801
911,-370.228,1,20.0061,28.3536,5.71482,0.103409,-0.38264,0.206233,1.26364,3.54942e-06,2.18577
912,-367.256,1,21.2508,28.3536,6.18024,0.103722,-0.430048,0.191048,1.28383,3.50248e-06,2.35743
913,-371.719,1,20.962,28.3535,6.88443,0.105065,-0.411162,0.177981,1.28799,3.3026e-06,2.27176
914,-374.555,1,20.6861,28.3535,6.48167,0.106574,-0.406756,0.164647,1.30243,3.16916e-06,2.12763
915,-373.329,1,20.403,28.3536,6.17167,0.106587,-0.396851,0.161653,1.26682,3.40632e-06,2.02463
916,-365.15,1,20.8506,28.3536,6.9308,0.108164,-0.419231,0.178374,1.29126,3.90101e-06,2.02836
917,-363.884,1,21.4844,28.3535,7.96332,0.107722,-0.430207,0.184257,1.31439,3.95305e-06,1.97168
918,-371.772,1,20.7338,28.3535,7.851,0.105643,-0.40787,0.19,1.32297,3.45983e-06,1.92597
919,-361.718,1,21.1024,28.3535,8.03056,0.105462,-0.424939,0.175048,1.5965,3.6858e-06,2.05307
920,-363.345,1,20.5978,28.3536,6.67002,0.109489,-0.39847,0.169194,1.31861,3.64873e-06,2.10886
921,-368.361,1,19.7891,28.3536,6.17246,0.106201,-0.354848,0.193768,1.43811,3.13338e-06,2.12207
922,-366.897,1,19.8691,28.3535,6.30979,0.105432,-0.373602,0.187125,1.51957,3.11027e-06,2.1403
923,-370.914,1,20.6156,28.3535,6.5414,0.103155,-0.410042,0.177601,1.54214,2.99551e-06,2.24255
924,-370.075,1,20.7592,28.3535,7.32573,0.105731,-0.413143,0.179606,1.51146,2.91084e-06,2.23377
925,-373.912,1,20.5712,28.3535,7.21105,0.102768,-0.398081,0.179779,1.45284,3.10551e-06,2.21531
926,-371.111,1,20.8304,28.3535,7.26978,0.103662,-0.418345,0.179233,1.48399,2.89874e-06,2.23768
927,-369.726,1,20.3737,28.3535,8.39873,0.101839,-0.400039,0.179504,1.55356,3.05188e-06,2.33278
928,-369.824,1,20.3812,28.3535,8.67586,0.102178,-0.392954,0.181534,1.48863,3.42884e-06,2.15997
929,-371.926,1,21.3386,28.3535,7.72945,0.104266,-0.427204,0.186912,1.42522,3.28986e-06,2.09309
930,-372.976,1,21.247,28.3535,8.43444,0.101905,-0.427712,0.189449,1.44806,3.09063e-06,2.18329
931,-377.176,1,20.6726,28.3535,7.23079,0.10335,-0.399215,0.182072,1.34138,2.71883e-06,2.29919
932,-368.969,1,21.3878,28.3535,7.30347,0.106665,-0.422345,0.177957,1.33623,3.01603e-06,2.325
933,-367.302,1,21.8002,28.3535,7.68824,0.106366,-0.437599,0.175117,1.45473,3.02945e-06,2.35748
934,-372.947,1,20.5385,28.3535,9.55693,0.101397,-0.378397,0.176784,1.45716,3.24034e-06,2.27524
935,-377.047,1,20.8392,28.3535,9.50945,0.0984139,-0.403834,0.172293,1.45948,3.31169e-06,2.43214
936,-368.626,1,20.6434,28.3535,6.46051,0.101351,-0.406306,0.174939,1.42581,3.15649e-06,2.75405
937,-374.686,1,21.0596,28.3535,6.45862,0.102055,-0.422539,0.182602,1.32148,2.85628e-06,2.57761
938,-383.029,1,20.6202,28.3535,5.41351,0.101635,-0.398631,0.180851,1.1165,2.76403e-06,2.57738
939,-380.533,1,20.925,28.3535,4.39718,0.0998024,-0.417011,0.182696,1.1239,3.19124e-06,2.48845
940,-372.111,1,21.1291,28.3535,4.11234,0.104705,-0.419183,0.187238,1.15107,3.14727e-06,2.42889
941,-372.495,1,20.9808,28.3535,4.57585,0.103789,-0.413368,0.193476,1.25504,3.08928e-06,2.26026
942,-376.315,1,21.7755,28.3535,5.11461,0.099807,-0.448141,0.186989,1.34383,3.29421e-06,2.17974
943,-373.824,1,21.1888,28.3535,5.89251,0.101208,-0.417579,0.18684,1.24109,3.51824e-06,2.24244
944,-372.081,1,21.1087,28.3535,5.99497,0.103225,-0.410346,0.192559,1.20845,3.09343e-06,2.49343
945,-362.683,1,21.4263,28.3535,6.1369,0.103364,-0.432259,0.187974,1.35149,3.96546e-06,2.34684
946,-370.559,1,21.5846,28.3535,6.93461,0.102995,-0.419671,0.194182,1.29464,3.84147e-06,2.06053
947,-364.423,1,19.9535,28.3535,8.59912,0.10365,-0.352987,0.187674,1.3305,4.34336e-06,2.17438
948,-365.244,1,20.4169,28.3535,9.03056,0.100564,-0.37573,0.191941,1.41714,4.51404e-06,2.24141
949,-359.831,1,21.9733,28.3535,9.10545,0.103816,-0.446805,0.184584,1.33581,4.48277e-06,2.34919
950,-370.987,1,20.5965,28.3535,8.91637,0.102945,-0.388212,0.192056,1.18041,4.73471e-06,1.90157
951,-378.219,1,20.1648,28.3535,8.72081,0.10185,-0.378616,0.195571,1.17022,4.02577e-06,1.87149
952,-368.836,1,20.2641,28.3535,8.3039,0.106361,-0.373743,0.206034,1.21916,3.83016e-06,1.80063
953,-379.391,1,21.1176,28.3535,6.8265,0.100878,-0.418232,0.193503,1.14078,3.53782e-06,1.97507
954,-378.711,1,21.5913,28.3535,7.49048,0.101558,-0.424039,0.178122,1.17001,3.76011e-06,2.01432
955,-375.906,1,21.3714,28.3535,6.94472,0.101876,-0.415263,0.176102,1.1295,4.0953e-06,2.00539
956,-377.874,1,21.3374,28.3535,7.37675,0.100501,-0.415642,0.18621,1.18281,3.93556e-06,2.01342
957,-375.438,1,20.9808,28.3535,7.97363,0.101618,-0.401752,0.186926,1.28242,3.73589e-06,1.98792
958,-375.403,1,20.8913,28.3535,7.03968,0.10247,-0.402782,0.187861,1.10064,3.80564e-06,2.11305
959,-373.364,1,21.7292,28.3535,7.27461,0.105657,-0.43143,0.169196,1.20351,3.36803e-06,2.20876
960,-368.086,1,20.0564,28.3535,7.4026,0.106623,-0.35313,0.179662,1.20749,3.58272e-06,2.15011
961,-371.135,1,21.1425,28.3535,5.45181,0.103807,-0.423835,0.184654,1.15265,3.43979e-06,2.44404
962,-370.04,1,21.1171,28.3535,5.28391,0.10223,-0.415661,0.183683,1.2543,3.62754e-06,2.39527
963,-371.237,1,21.388,28.3535,6.43059,0.101017,-0.434851,0.184778,1.28611,3.93992e-06,2.21627
964,-371.389,1,21.1536,28.3535,6.26673,0.0988278,-0.420981,0.181105,1.38081,3.78663e-06,2.32351
965,-369.697,1,20.9348,28.3535,6.17038,0.102787,-0.416651,0.18322,1.41626,3.27962e-06,2.35674
966,-370.194,1,20.6927,28.3535,6.81582,0.106528,-0.401289,0.17456,1.3118,3.37657e-06,2.10232
967,-376.591,1,20.6012,28.3535,6.05499,0.103371,-0.401281,0.165514,1.36692,3.13971e-06,2.06417
968,-376.146,1,20.3883,28.3535,6.12714,0.10609,-0.394779,0.171502,1.26077,2.92196e-06,2.15732
969,-370.655,1,19.7243,28.3535,5.70979,0.106506,-0.362377,0.179062,1.40471,2.72637e-06,2.2652
970,-370.104,1,19.6804,28.3535,6.35266,0.107703,-0.367596,0.192394,1.47571,2.6257e-06,1.99477
971,-382.687,1,20.9218,28.3535,8.04868,0.104428,-0.413976,0.197137,1.31396,2.34605e-06,1.90379
972,-391.935,1,20.9047,28.3535,8.30058,0.101203,-0.411885,0.1841,1.33978,1.92807e-06,2.06571
973,-383.468,1,20.1792,28.3535,7.782,0.105912,-0.38085,0.194663,1.22499,2.04946e-06,2.1083
974,-393.3,1,19.7597,28.3535,7.86559,0.105154,-0.370766,0.191283,1.09675,1.73173e-06,2.13357
975,-390.286,1,19.8396,28.3535,8.90869,0.105244,-0.369859,0.187447,1.21388,1.74764e-06,2.27757
976,-399.619,1,20.398,28.3535,7.15421,0.101052,-0.397185,0.186129,1.17265,1.58085e-06,2.32101
977,-398.854,1,19.5069,28.3535,6.06646,0.104139,-0.371257,0.198833,1.00183,1.40178e-06,2.48036
978,-404.546,1,20.1771,28.3535,6.71332,0.0999991,-0.387018,0.199436,1.0902,1.3135e-06,2.60368
