iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1407,392.818,2,17.903,38.45,28.6137,22.7469,1.33797,0.00089024,0.373803,1.04531,0.714093,0.759167
1408,390.071,2,17.903,38.4454,28.6121,22.7511,1.338,0.000888594,0.373804,1.04522,0.714215,0.759149
1409,394.026,2,17.9029,38.4434,28.61,22.754,1.338,0.000902889,0.373802,1.04522,0.714327,0.759113
1410,388.698,2,17.9029,38.4412,28.608,22.7566,1.33799,0.000901227,0.373799,1.0452,0.714441,0.759143
1411,385.2,2,17.9027,38.4395,28.6065,22.758,1.33794,0.00089957,0.373802,1.04514,0.714563,0.759098
1412,380.435,2,17.9025,38.4397,28.6051,22.7602,1.33782,0.000897919,0.373796,1.04514,0.714644,0.759109
1413,387.724,2,17.9026,38.4401,28.6031,22.7608,1.33781,0.000896275,0.373791,1.04514,0.714734,0.759068
1414,381.848,2,17.9026,38.4381,28.6017,22.7604,1.33761,0.000914966,0.373801,1.04513,0.714834,0.758975
1415,389.066,2,17.9025,38.4337,28.6006,22.761,1.3375,0.000935678,0.373808,1.04501,0.714923,0.758887
1416,386.334,2,17.9026,38.4281,28.5998,22.7614,1.3374,0.000951943,0.373818,1.0449,0.715011,0.758839
1417,388.806,2,17.9026,38.4219,28.5991,22.7628,1.33738,0.000950213,0.373823,1.04503,0.715118,0.758798
1418,387.862,2,17.9025,38.4169,28.5982,22.7638,1.33735,0.000948488,0.373835,1.04509,0.715244,0.758743
1419,390.491,2,17.9026,38.4136,28.5971,22.7658,1.33735,0.00094677,0.373843,1.04509,0.71537,0.7588
1420,384.963,2,17.9027,38.4091,28.5957,22.769,1.33728,0.000945058,0.373848,1.045,0.715519,0.75887
1421,385.25,2,17.9026,38.4063,28.595,22.7719,1.33724,0.000943352,0.373855,1.04492,0.715637,0.758819
1422,386.063,2,17.9024,38.4056,28.5943,22.7775,1.33719,0.000941652,0.373868,1.04491,0.715717,0.758842
1423,390.903,2,17.9023,38.4064,28.5934,22.7809,1.33724,0.000939958,0.373866,1.04486,0.715786,0.758765
1424,384.644,2,17.9021,38.4064,28.5926,22.7851,1.33719,0.000938271,0.373875,1.04487,0.715831,0.758736
1425,382.493,2,17.9021,38.4076,28.5915,22.7904,1.33711,0.000936589,0.373888,1.04485,0.715861,0.758744
1426,384.472,2,17.902,38.4071,28.591,22.7953,1.33706,0.000934914,0.373906,1.04485,0.715909,0.758706
1427,384.249,2,17.902,38.405,28.591,22.7974,1.33701,0.00093739,0.373923,1.04481,0.71593,0.758698
1428,383.631,2,17.9017,38.4056,28.5905,22.8001,1.33694,0.000935719,0.373934,1.0448,0.715952,0.758745
1429,391.762,2,17.9015,38.4087,28.5896,22.8047,1.33693,0.000938401,0.373953,1.04478,0.715987,0.758899
1430,390.895,2,17.9013,38.4124,28.5883,22.8114,1.33689,0.000936734,0.37395,1.04475,0.716047,0.759324
1431,392.969,2,17.9011,38.4131,28.5873,22.8182,1.33688,0.00093923,0.373947,1.04463,0.716062,0.759779
1432,400.385,2,17.9007,38.4129,28.5849,22.8232,1.33682,0.000958204,0.373944,1.04468,0.716112,0.760203
1433,390.938,2,17.9005,38.4114,28.5828,22.8289,1.33673,0.000971338,0.373943,1.04463,0.716128,0.760561
1434,386.89,2,17.9002,38.4093,28.581,22.8331,1.33671,0.000972616,0.373941,1.04456,0.716131,0.760692
1435,390.227,2,17.9002,38.4082,28.5789,22.8391,1.33673,0.000970903,0.373939,1.04456,0.716142,0.760742
1436,386.817,2,17.9001,38.4098,28.5762,22.8426,1.33668,0.000969197,0.373937,1.04476,0.716192,0.760741
1437,388.076,2,17.9002,38.4111,28.5738,22.8454,1.33667,0.000967658,0.373935,1.0448,0.716246,0.760754
1438,388.471,2,17.9001,38.4122,28.5718,22.8461,1.33666,0.000975473,0.373936,1.04471,0.716324,0.76068
1439,400.938,2,17.9,38.4128,28.5701,22.8474,1.3368,0.000973767,0.373943,1.04478,0.716408,0.76068
1440,393.559,2,17.9,38.4149,28.5684,22.8508,1.33682,0.000972068,0.373944,1.04497,0.716495,0.760755
1441,387.511,2,17.9001,38.4154,28.5665,22.8502,1.33677,0.000970374,0.373942,1.04518,0.716582,0.760736
1442,392.945,2,17.9002,38.4133,28.5649,22.8486,1.33675,0.000981832,0.37395,1.04533,0.716655,0.760763
1443,393.728,2,17.9003,38.4155,28.5616,22.8477,1.33677,0.000980128,0.373953,1.04549,0.716808,0.760768
1444,385.568,2,17.9002,38.4159,28.5586,22.8466,1.3367,0.000984914,0.373957,1.0456,0.71688,0.760772
1445,391.207,2,17.9,38.4159,28.5551,22.8495,1.33656,0.00100505,0.373948,1.04564,0.717012,0.760796
1446,387.01,2,17.8998,38.4132,28.5526,22.8528,1.33648,0.00101642,0.37394,1.04565,0.717098,0.760827
1447,387.579,2,17.8996,38.4136,28.5507,22.8561,1.33645,0.00101467,0.373928,1.04576,0.717175,0.760841
1448,388.858,2,17.8994,38.4122,28.5489,22.8598,1.33642,0.00101292,0.373921,1.04588,0.717259,0.760885
1449,384.818,2,17.8992,38.4116,28.5474,22.8631,1.33634,0.00101118,0.373918,1.04604,0.717352,0.760928
1450,390.218,2,17.8993,38.4094,28.5464,22.8658,1.33628,0.00101274,0.373918,1.04645,0.717434,0.760989
1451,392.336,2,17.8993,38.4098,28.5449,22.8652,1.33629,0.00101101,0.373916,1.04679,0.71752,0.760921
1452,388.123,2,17.8992,38.411,28.5436,22.8652,1.33626,0.00100928,0.373911,1.04698,0.717599,0.760873
1453,397.318,2,17.899,38.4122,28.5423,22.8683,1.33634,0.00100756,0.373909,1.04716,0.71768,0.760873
1454,394.595,2,17.8991,38.4143,28.54,22.8718,1.3364,0.00100584,0.373907,1.04731,0.717766,0.760832
1455,389.249,2,17.8992,38.4149,28.5377,22.8756,1.3364,0.00100413,0.373908,1.04739,0.717816,0.760826
1456,386.587,2,17.8994,38.4126,28.5365,22.8777,1.33635,0.00100243,0.373919,1.04747,0.717883,0.760814
1457,388.608,2,17.8993,38.4138,28.535,22.8814,1.33634,0.00100073,0.373926,1.04757,0.717965,0.760768
1458,389.165,2,17.8992,38.4155,28.5336,22.8856,1.33635,0.000999036,0.373938,1.04755,0.718016,0.760777
1459,388.17,2,17.899,38.4184,28.5328,22.8891,1.33629,0.00101021,0.373949,1.0476,0.718041,0.760761
1460,387.564,2,17.8989,38.4207,28.5326,22.8904,1.33626,0.00100851,0.373959,1.04774,0.718108,0.760713
1461,387.543,2,17.8987,38.4233,28.5324,22.8934,1.33624,0.00100681,0.373981,1.04782,0.71816,0.760646
1462,387.416,2,17.8987,38.4252,28.5317,22.896,1.33622,0.00100631,0.373996,1.04784,0.718245,0.760606
1463,394.221,2,17.8987,38.4221,28.5314,22.8985,1.33615,0.00102546,0.37401,1.04791,0.718334,0.760523
1464,389.581,2,17.8988,38.4192,28.5304,22.8994,1.33617,0.00102374,0.374023,1.0479,0.718443,0.760399
1465,391.331,2,17.8989,38.417,28.5299,22.9042,1.33617,0.00103386,0.374031,1.04791,0.718517,0.7603
1466,384.214,2,17.8989,38.4172,28.5301,22.9069,1.3361,0.00104274,0.374038,1.04792,0.718561,0.760173
1467,381.21,2,17.8989,38.4151,28.5304,22.9095,1.33601,0.00104999,0.374051,1.04788,0.71862,0.760037
1468,387.205,2,17.8988,38.4155,28.5303,22.9138,1.33601,0.00104824,0.374062,1.04789,0.71866,0.759934
1469,386.969,2,17.8987,38.4174,28.5296,22.9157,1.336,0.0010465,0.374076,1.04789,0.718741,0.759845
1470,383.564,2,17.8986,38.422,28.5289,22.9179,1.33595,0.00104476,0.374081,1.0479,0.718796,0.759753
1471,382.713,2,17.8985,38.4264,28.5288,22.9203,1.33588,0.00104303,0.374081,1.04799,0.718843,0.759682
1472,386.67,2,17.8985,38.4311,28.5283,22.922,1.33583,0.00105164,0.374087,1.04809,0.718883,0.759573
1473,389.063,2,17.8985,38.4383,28.5265,22.9256,1.33583,0.00104991,0.374097,1.04821,0.718928,0.759502
1474,381.68,2,17.8984,38.4431,28.5244,22.9289,1.33576,0.00104818,0.374101,1.04829,0.718941,0.759396
1475,384.025,2,17.8984,38.4505,28.5232,22.9303,1.33574,0.00104645,0.374099,1.04834,0.718964,0.759255
1476,381.256,2,17.8983,38.4564,28.5219,22.9315,1.33567,0.00105157,0.374091,1.04832,0.719012,0.759098
1477,385.208,2,17.8982,38.4616,28.5211,22.9341,1.33564,0.00104985,0.374091,1.04836,0.719051,0.759048
1478,387.068,2,17.8981,38.4639,28.5202,22.9342,1.33564,0.00105314,0.374093,1.04839,0.71908,0.758929
1479,385.494,2,17.8981,38.4664,28.519,22.9355,1.33562,0.00105142,0.374095,1.04838,0.719081,0.75886
1480,386.601,2,17.8981,38.471,28.5175,22.9396,1.33563,0.00104971,0.374087,1.04831,0.719093,0.758834
1481,382.767,2,17.898,38.4755,28.5159,22.9432,1.33559,0.001048,0.374092,1.04831,0.719086,0.758726
1482,382.233,2,17.8978,38.48,28.5141,22.9465,1.33554,0.00104629,0.374094,1.04826,0.719095,0.75865
1483,388.955,2,17.8978,38.482,28.5119,22.9469,1.33557,0.00104459,0.37409,1.04829,0.719116,0.758562
1484,388.848,2,17.8977,38.4845,28.5099,22.948,1.33559,0.00104291,0.374084,1.04839,0.719151,0.758425
1485,390.053,2,17.8976,38.4884,28.5082,22.9492,1.33562,0.00104122,0.374082,1.04853,0.71917,0.758306
1486,387.973,2,17.8975,38.4942,28.5067,22.9514,1.33562,0.00103954,0.374078,1.04864,0.719213,0.758241
1487,388.212,2,17.8975,38.5001,28.5044,22.9521,1.33561,0.00103786,0.374075,1.04876,0.719258,0.758191
1488,388.656,2,17.8974,38.5044,28.5023,22.9526,1.3356,0.00103619,0.374082,1.04888,0.719328,0.758135
1489,389.236,2,17.8973,38.5119,28.501,22.9526,1.3356,0.00103453,0.374093,1.04896,0.719374,0.758104
1490,385.684,2,17.8973,38.5178,28.4986,22.9555,1.33557,0.00103286,0.374093,1.04891,0.719451,0.758114
1491,384.888,2,17.8972,38.5251,28.4964,22.9586,1.33552,0.00103121,0.374101,1.04893,0.719506,0.758094
1492,386.223,2,17.8972,38.5338,28.4942,22.9623,1.3355,0.00102956,0.374102,1.04897,0.719545,0.75805
1493,383.819,2,17.8971,38.5398,28.4925,22.9668,1.33543,0.00102791,0.374115,1.04907,0.719549,0.758075
1494,390.846,2,17.897,38.5464,28.4903,22.9701,1.33546,0.00102628,0.374129,1.04913,0.719572,0.757994
1495,385.557,2,17.897,38.5511,28.4876,22.9747,1.33541,0.00102464,0.374145,1.04931,0.719601,0.757938
1496,390.313,2,17.897,38.5579,28.4861,22.9794,1.33539,0.00102301,0.374154,1.0495,0.719654,0.757989
1497,388.563,2,17.897,38.5616,28.4841,22.9833,1.33538,0.00102139,0.374159,1.04957,0.719688,0.758012
1498,391.371,2,17.8968,38.5645,28.4818,22.9852,1.33535,0.00103364,0.374159,1.04959,0.719759,0.757985
1499,387.282,2,17.8966,38.5656,28.4797,22.9876,1.33534,0.00103201,0.374161,1.04959,0.719813,0.757978
1500,392.169,2,17.8963,38.5658,28.4785,22.99,1.33539,0.00103038,0.374158,1.04961,0.719834,0.757952
1501,392.303,2,17.8963,38.5656,28.4769,22.9925,1.33543,0.00102876,0.374153,1.04972,0.719873,0.757915
1502,385.576,2,17.8961,38.5666,28.476,22.9954,1.33539,0.00102714,0.374156,1.04991,0.719887,0.757815
1503,389.346,2,17.8959,38.5716,28.4752,22.9997,1.33537,0.00102552,0.374154,1.05025,0.719895,0.757768
1504,393.969,2,17.8958,38.5737,28.4742,23.0014,1.3354,0.00102391,0.374154,1.05059,0.719895,0.757759
1505,395.83,2,17.8958,38.5744,28.4736,23.003,1.33538,0.00103729,0.374158,1.05087,0.719919,0.75773
1506,394.669,2,17.8959,38.5746,28.4731,23.007,1.33539,0.0010441,0.374154,1.05123,0.719942,0.757734
1507,394.448,2,17.896,38.5728,28.4728,23.0125,1.33532,0.00105869,0.374157,1.05142,0.71997,0.757858
1508,386.278,2,17.8962,38.5709,28.4723,23.0171,1.33521,0.0010716,0.374156,1.0515,0.720004,0.757877
1509,382.388,2,17.8962,38.5655,28.4718,23.0203,1.33509,0.00108331,0.374155,1.05152,0.72004,0.75783
1510,384.69,2,17.8962,38.5634,28.4718,23.0229,1.33492,0.00110062,0.374151,1.0516,0.720084,0.757801
1511,385.092,2,17.8961,38.5602,28.4715,23.0263,1.33487,0.00109891,0.374151,1.0517,0.720143,0.757771
1512,386.347,2,17.8961,38.5582,28.4709,23.0299,1.33484,0.0010972,0.374152,1.05181,0.720204,0.757728
1513,385.671,2,17.8958,38.5572,28.4696,23.0347,1.33475,0.00110687,0.374147,1.05189,0.72032,0.757664
1514,387.943,2,17.8956,38.5563,28.468,23.038,1.33466,0.00111718,0.374145,1.05206,0.720436,0.757635
1515,392.577,2,17.8954,38.5564,28.4665,23.0412,1.33463,0.00112833,0.374147,1.05227,0.720552,0.757548
1516,384.273,2,17.8952,38.558,28.4648,23.0459,1.33456,0.00112659,0.374147,1.05239,0.720689,0.757475
1517,387.992,2,17.8952,38.5559,28.4624,23.05,1.33452,0.00113257,0.374154,1.05247,0.720842,0.757386
1518,388.045,2,17.8952,38.553,28.46,23.0518,1.3345,0.00113083,0.37416,1.05256,0.720991,0.757262
1519,386.121,2,17.8951,38.5507,28.4572,23.0537,1.33445,0.00113778,0.374167,1.0525,0.721158,0.757151
1520,385.323,2,17.8951,38.5491,28.4547,23.0553,1.33443,0.00113604,0.37417,1.05245,0.721307,0.757022
1521,389.112,2,17.8949,38.5462,28.4524,23.0564,1.33442,0.0011343,0.374178,1.05242,0.72146,0.756971
1522,390.463,2,17.8949,38.5438,28.4512,23.0569,1.33445,0.00113257,0.374182,1.05238,0.721592,0.756867
1523,385.261,2,17.8947,38.5446,28.4495,23.0575,1.33439,0.00114386,0.374181,1.05235,0.721709,0.756692
1524,383.04,2,17.8946,38.5435,28.4477,23.0579,1.33434,0.00114212,0.374183,1.05226,0.721833,0.756574
1525,392.327,2,17.8946,38.5453,28.4463,23.0571,1.33432,0.00115663,0.37418,1.05219,0.721924,0.756471
1526,390.252,2,17.8945,38.5459,28.4452,23.0578,1.33436,0.00115906,0.374178,1.05215,0.722012,0.75635
1527,385.237,2,17.8943,38.5468,28.4435,23.058,1.33436,0.00116201,0.374176,1.05208,0.722139,0.756237
1528,383.639,2,17.8942,38.547,28.4422,23.0613,1.33425,0.00117476,0.37417,1.05197,0.722274,0.756123
1529,380.057,2,17.8941,38.5477,28.4402,23.0633,1.33413,0.00118478,0.374173,1.05185,0.722404,0.756007
1530,382.271,2,17.894,38.5467,28.4384,23.0649,1.33408,0.00118484,0.374176,1.05168,0.722568,0.755919
1531,378.239,2,17.8939,38.5456,28.4375,23.0659,1.33398,0.00118306,0.374176,1.05157,0.722688,0.755827
1532,386.234,2,17.8937,38.5489,28.4362,23.0652,1.33399,0.00118128,0.374177,1.05152,0.722764,0.755664
1533,386.657,2,17.8937,38.552,28.4355,23.0631,1.33396,0.00119111,0.374177,1.05147,0.722854,0.755497
1534,387.134,2,17.8937,38.5545,28.4346,23.0635,1.33396,0.00118933,0.374174,1.05149,0.722914,0.755378
1535,381.517,2,17.8936,38.5568,28.4333,23.0633,1.33391,0.00118754,0.374176,1.05143,0.722986,0.755271
1536,383.765,2,17.8935,38.5567,28.4322,23.0638,1.33389,0.00118577,0.374181,1.05135,0.723044,0.755141
1537,384.782,2,17.8934,38.556,28.4313,23.0654,1.33386,0.001184,0.374185,1.05135,0.723098,0.755062
1538,383.796,2,17.8933,38.5537,28.4311,23.0673,1.33384,0.00118224,0.374193,1.05123,0.723144,0.754995
1539,382.951,2,17.8931,38.5529,28.4303,23.0687,1.3338,0.00118048,0.374199,1.05118,0.723217,0.754887
1540,382.539,2,17.8929,38.5515,28.4293,23.0715,1.33375,0.00118407,0.374202,1.05111,0.723285,0.754818
1541,391.643,2,17.8928,38.5516,28.4283,23.0743,1.3338,0.00118231,0.374204,1.05103,0.723337,0.754774
1542,385.507,2,17.8926,38.5506,28.4277,23.0763,1.3338,0.00118056,0.37421,1.05088,0.723374,0.754721
1543,388.691,2,17.8926,38.5498,28.4276,23.077,1.33385,0.00117881,0.374206,1.05076,0.723384,0.754602
1544,388.177,2,17.8925,38.5481,28.428,23.0751,1.33389,0.00117708,0.374196,1.05062,0.7234,0.754546
1545,383.05,2,17.8924,38.5476,28.4282,23.0746,1.33386,0.00117534,0.374193,1.05051,0.723419,0.754525
1546,384.806,2,17.8924,38.5472,28.4288,23.0762,1.33376,0.00118853,0.374191,1.05053,0.72341,0.754479
1547,386.729,2,17.8924,38.5446,28.4298,23.0792,1.33372,0.00119846,0.374194,1.05049,0.723369,0.754483
1548,388.344,2,17.8925,38.5438,28.4305,23.0803,1.33371,0.00120526,0.374196,1.05054,0.723362,0.754448
1549,388.075,2,17.8925,38.5427,28.4313,23.0827,1.3336,0.00122065,0.374202,1.0507,0.723353,0.754375
1550,392.867,2,17.8925,38.5402,28.4325,23.0844,1.33357,0.00123413,0.374204,1.05084,0.723356,0.754319
1551,392.925,2,17.8928,38.5369,28.4325,23.0856,1.33363,0.00123233,0.374206,1.05085,0.723398,0.754239
1552,387.595,2,17.8929,38.5337,28.4325,23.0864,1.33358,0.00124028,0.374204,1.05093,0.723444,0.754243
1553,385.776,2,17.8929,38.531,28.433,23.0893,1.33354,0.00123847,0.374213,1.05099,0.723496,0.754244
1554,384.781,2,17.8928,38.5287,28.4336,23.0907,1.33351,0.00123667,0.374208,1.05102,0.723528,0.754208
1555,389.439,2,17.8927,38.5249,28.4343,23.0938,1.3335,0.00123529,0.374215,1.05106,0.723571,0.754252
1556,393.6,2,17.8926,38.5197,28.4358,23.0968,1.3335,0.00124445,0.374222,1.05111,0.723596,0.754313
1557,384.952,2,17.8925,38.5161,28.437,23.1,1.33346,0.00124264,0.374224,1.05107,0.723646,0.754377
1558,388.13,2,17.8926,38.5111,28.4387,23.1001,1.33345,0.00124084,0.374227,1.05107,0.723695,0.754389
1559,389.891,2,17.8925,38.5061,28.4399,23.0998,1.33346,0.00123905,0.37423,1.05112,0.723737,0.754379
1560,386.727,2,17.8926,38.5009,28.4404,23.0996,1.33344,0.00124316,0.374231,1.05107,0.723788,0.754365
1561,385.58,2,17.8927,38.4978,28.441,23.0998,1.33337,0.00125167,0.374229,1.05117,0.723818,0.754339
1562,387.857,2,17.8927,38.4924,28.4414,23.0988,1.33331,0.00126241,0.374223,1.05127,0.723828,0.754332
1563,384.166,2,17.8927,38.4875,28.4421,23.0988,1.33327,0.00126571,0.37422,1.05126,0.72384,0.754325
1564,388.284,2,17.8929,38.482,28.4428,23.0997,1.33327,0.00126389,0.374214,1.05121,0.723858,0.754381
1565,390.947,2,17.8929,38.4786,28.4436,23.1002,1.33327,0.00127351,0.374208,1.05117,0.723849,0.754399
1566,390.947,2,17.8929,38.4767,28.445,23.1004,1.33323,0.00128793,0.374205,1.05111,0.723835,0.754393
1567,384.012,2,17.893,38.4734,28.4467,23.0995,1.33312,0.00130009,0.374204,1.0511,0.723809,0.754417
1568,381.379,2,17.8929,38.4713,28.4483,23.1004,1.33306,0.00129823,0.374208,1.05105,0.723803,0.754452
1569,385.56,2,17.8927,38.4658,28.451,23.101,1.33304,0.00129638,0.374211,1.05106,0.723798,0.754432
1570,379.799,2,17.8928,38.4596,28.4535,23.1007,1.33299,0.00129454,0.374209,1.051,0.723762,0.754374
1571,378.877,2,17.8928,38.4558,28.4556,23.1029,1.33293,0.0012927,0.374206,1.0509,0.723734,0.754341
1572,376.344,2,17.8928,38.4532,28.4572,23.104,1.33283,0.00129086,0.374204,1.05088,0.72371,0.754266
1573,381.693,2,17.8926,38.452,28.4586,23.1076,1.33279,0.00129259,0.374212,1.05081,0.723701,0.754248
1574,382.764,2,17.8927,38.4495,28.4598,23.1094,1.33274,0.00129853,0.374213,1.05072,0.723692,0.754191
1575,380.896,2,17.8928,38.4471,28.4608,23.1122,1.33269,0.00129669,0.374212,1.05061,0.723703,0.754178
1576,382.257,2,17.8928,38.4427,28.4623,23.1153,1.33265,0.00129486,0.374214,1.0506,0.723727,0.754122
1577,380.136,2,17.8927,38.442,28.4633,23.1185,1.33257,0.00129304,0.374208,1.0506,0.723755,0.754085
1578,382.908,2,17.8926,38.4392,28.4641,23.1193,1.33253,0.00129122,0.374206,1.05068,0.723777,0.753992
1579,385.225,2,17.8929,38.4366,28.4652,23.1203,1.3325,0.00128941,0.374209,1.05079,0.723774,0.753963
1580,381.814,2,17.893,38.4333,28.4665,23.1197,1.33245,0.0012876,0.374218,1.05084,0.72377,0.753889
1581,388.856,2,17.893,38.428,28.4682,23.1192,1.33247,0.0012858,0.374235,1.05085,0.723764,0.753814
1582,383.108,2,17.8932,38.4228,28.4699,23.1188,1.33243,0.001284,0.374242,1.05095,0.723768,0.753714
1583,388.749,2,17.8932,38.4199,28.4706,23.1184,1.33244,0.0012822,0.37424,1.05106,0.723787,0.753621
1584,382.827,2,17.8933,38.4168,28.4713,23.1192,1.3324,0.00128042,0.374242,1.05111,0.723812,0.753548
1585,382.828,2,17.8933,38.4176,28.4713,23.1193,1.33236,0.00127863,0.374254,1.05112,0.723841,0.753442
1586,383.201,2,17.8934,38.4197,28.4711,23.1177,1.33233,0.00127685,0.37426,1.0511,0.723866,0.753369
1587,381.537,2,17.8933,38.4234,28.4708,23.117,1.33228,0.00128001,0.374266,1.05106,0.723889,0.753302
1588,383.98,2,17.8932,38.4238,28.471,23.1173,1.33224,0.00127823,0.374287,1.0511,0.723889,0.753228
1589,384.647,2,17.8932,38.4219,28.4712,23.1166,1.33221,0.00127646,0.374302,1.05109,0.723926,0.753178
1590,391.506,2,17.8931,38.4176,28.4717,23.116,1.33227,0.00127469,0.374314,1.051,0.723938,0.753139
1591,389.385,2,17.8931,38.4122,28.4725,23.1158,1.3323,0.00127293,0.374324,1.05102,0.723951,0.753043
1592,384.713,2,17.893,38.4067,28.4733,23.1145,1.3323,0.00127118,0.374326,1.05092,0.72396,0.752965
1593,385.171,2,17.8929,38.4031,28.4738,23.1142,1.3323,0.00126943,0.374318,1.05084,0.723979,0.752902
1594,382.559,2,17.8928,38.399,28.474,23.1136,1.33228,0.00126768,0.374321,1.05073,0.724004,0.75285
1595,384.763,2,17.8927,38.3937,28.4751,23.1125,1.3322,0.00127776,0.374317,1.05067,0.724008,0.752875
1596,386.964,2,17.8928,38.3872,28.4763,23.1111,1.3322,0.00127601,0.374318,1.05061,0.724016,0.752918
1597,384.594,2,17.8929,38.3805,28.4781,23.1106,1.33217,0.00127426,0.374312,1.05053,0.724015,0.75297
1598,384.342,2,17.8928,38.3721,28.4795,23.1094,1.33214,0.00127252,0.374308,1.05057,0.724032,0.752964
1599,387.611,2,17.8929,38.362,28.4805,23.1095,1.33214,0.0012709,0.374303,1.05055,0.724075,0.752963
1600,385.162,2,17.8928,38.352,28.4819,23.1092,1.33212,0.00126917,0.374296,1.0505,0.724143,0.752948
1601,385.13,2,17.8928,38.3451,28.4832,23.1115,1.33208,0.00127244,0.374293,1.05041,0.724181,0.753019
1602,387.034,2,17.8928,38.3397,28.4834,23.1141,1.33205,0.00127747,0.374293,1.05032,0.724208,0.753116
1603,387.483,2,17.8927,38.3319,28.4835,23.1147,1.33197,0.00129096,0.374292,1.05025,0.724262,0.753074
1604,385.027,2,17.8927,38.3265,28.4841,23.1143,1.33191,0.00129895,0.374293,1.05023,0.724287,0.753085
1605,380.008,2,17.8926,38.3207,28.4847,23.114,1.33184,0.00129719,0.374288,1.0501,0.724332,0.753097
1606,385.672,2,17.8925,38.3183,28.4848,23.1141,1.33183,0.00129544,0.374283,1.05005,0.724389,0.753079
1607,387.286,2,17.8924,38.313,28.4848,23.1144,1.3318,0.00130047,0.374279,1.05,0.724444,0.753111
1608,389.828,2,17.8924,38.309,28.4851,23.1152,1.33182,0.00129872,0.374272,1.0499,0.724501,0.753209
1609,391.611,2,17.8925,38.3028,28.4857,23.1162,1.33183,0.00129698,0.374271,1.04984,0.724563,0.753337
1610,383.469,2,17.8924,38.2988,28.4855,23.1186,1.33179,0.00129523,0.374274,1.04972,0.724617,0.753373
1611,385.862,2,17.8923,38.2952,28.486,23.1218,1.33178,0.00129349,0.374274,1.04962,0.724661,0.753417
1612,387.962,2,17.8921,38.2914,28.4862,23.1229,1.33176,0.00130082,0.37428,1.04956,0.724712,0.753378
1613,378.466,2,17.892,38.2883,28.4858,23.1238,1.33166,0.00129907,0.374283,1.04953,0.724766,0.753351
1614,381.56,2,17.8919,38.2881,28.4852,23.1249,1.33159,0.00130083,0.374288,1.04953,0.724833,0.75332
1615,387.848,2,17.8918,38.2904,28.4843,23.1266,1.33154,0.00130764,0.37429,1.04961,0.724885,0.753357
1616,385.253,2,17.8916,38.2892,28.4833,23.1261,1.33152,0.0013059,0.374288,1.04963,0.724924,0.75335
1617,384.994,2,17.8915,38.2875,28.4824,23.1257,1.3315,0.00130416,0.374288,1.04962,0.724978,0.753266
1618,384.79,2,17.8914,38.2876,28.4815,23.1239,1.33148,0.00130242,0.374288,1.04963,0.725031,0.753198
1619,392.91,2,17.8914,38.2859,28.4808,23.1219,1.33153,0.00130069,0.374288,1.04965,0.725096,0.753137
1620,394.965,2,17.8915,38.2841,28.4797,23.1202,1.33159,0.00129896,0.374297,1.04966,0.725168,0.753126
1621,398.765,2,17.8915,38.284,28.4782,23.1206,1.33168,0.00129724,0.374297,1.04969,0.725268,0.753137
1622,393.435,2,17.8913,38.2852,28.4762,23.1222,1.33172,0.00129552,0.374307,1.04966,0.725333,0.753169
1623,400.77,2,17.8913,38.2858,28.4747,23.1237,1.33182,0.00129381,0.374318,1.04963,0.725377,0.753247
1624,392.751,2,17.8913,38.2864,28.4728,23.1241,1.33185,0.0012921,0.374326,1.04969,0.725429,0.753283
1625,391.974,2,17.8913,38.2846,28.4709,23.1242,1.33184,0.00129724,0.374323,1.04981,0.725486,0.753355
1626,396.798,2,17.8911,38.2849,28.4692,23.1235,1.33187,0.00129553,0.374326,1.04987,0.725546,0.753551
1627,388.614,2,17.891,38.2832,28.4678,23.1255,1.33184,0.00129382,0.374324,1.04984,0.725585,0.753747
1628,387.834,2,17.8907,38.2851,28.4656,23.1261,1.33182,0.00129212,0.374323,1.04988,0.725634,0.753834
1629,392.724,2,17.8904,38.2848,28.4633,23.1265,1.33185,0.00129043,0.374325,1.04986,0.725682,0.753883
1630,389.991,2,17.8903,38.2835,28.4612,23.1264,1.33184,0.00128874,0.374325,1.04996,0.725731,0.753953
1631,388.159,2,17.8901,38.2808,28.4595,23.1253,1.33184,0.00128705,0.374332,1.04998,0.725732,0.753998
1632,383.835,2,17.8899,38.2783,28.4584,23.1237,1.33181,0.00128537,0.37433,1.04991,0.725719,0.75402
1633,381.785,2,17.8897,38.2757,28.4566,23.1234,1.33177,0.00128369,0.37433,1.04984,0.725736,0.754005
1634,389.676,2,17.8896,38.271,28.4551,23.1231,1.33173,0.0012903,0.374326,1.04975,0.725751,0.753985
1635,382.386,2,17.8894,38.2654,28.4541,23.123,1.33167,0.00128862,0.374321,1.0497,0.72577,0.754067
1636,391.287,2,17.8893,38.26,28.4537,23.1244,1.33169,0.00128694,0.374314,1.04966,0.725767,0.7542
1637,385.748,2,17.8893,38.2566,28.4527,23.1231,1.33165,0.00128527,0.374311,1.04963,0.725777,0.75433
1638,385.938,2,17.8892,38.2531,28.4518,23.1229,1.3316,0.00128987,0.374311,1.0496,0.725782,0.754469
1639,385.736,2,17.8892,38.2461,28.4519,23.1208,1.33158,0.0012882,0.374315,1.04955,0.725779,0.754564
