iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
693,409.594,1,17.3261,19.97,32.7552,17.3183,1.49971,2.22045e-16,0.378791,0.580148,0.504404,1.29189
694,417.421,1,17.581,18.7917,32.7819,15.2843,1.55188,2.22045e-16,0.379382,0.642819,0.514687,1.23152
695,405.128,1,17.4756,18.6822,32.859,16.0918,1.43335,2.22045e-16,0.386169,0.653118,0.511873,1.31101
696,410.182,1,17.6012,18.2626,32.5694,15.8171,1.4665,2.22045e-16,0.384914,0.653505,0.517329,1.35767
697,407.858,1,17.5249,18.0956,32.7333,16.6861,1.45763,2.22045e-16,0.385234,0.610553,0.515053,1.37901
698,405.664,1,17.3964,19.5436,32.7152,16.2985,1.45217,2.22045e-16,0.3869,0.600561,0.517349,1.29656
699,406.468,1,17.4078,20.6789,32.7202,17.8527,1.46675,2.22045e-16,0.390636,0.603118,0.520246,1.216
700,403.439,1,17.2661,18.1883,33.1844,17.3804,1.42449,2.22045e-16,0.391088,0.611687,0.520074,1.32277
701,407.195,1,17.3863,20.8843,32.6378,17.1102,1.48422,2.22045e-16,0.383622,0.516897,0.528577,1.33451
702,406.709,1,17.3229,21.7054,32.4421,17.6225,1.48534,2.22045e-16,0.382066,0.502219,0.525698,1.34751
703,407.502,1,17.3797,21.1291,32.3852,18.0963,1.49024,2.22045e-16,0.380035,0.518153,0.526239,1.32171
704,413.793,1,17.4398,20.3158,32.7172,16.1001,1.54544,2.22045e-16,0.377367,0.539295,0.519817,1.27973
705,408.034,1,17.3864,20.0486,32.922,16.0936,1.49832,2.22045e-16,0.378499,0.530802,0.517052,1.29126
706,399.623,1,17.3772,19.6976,32.9403,15.7727,1.44253,2.22045e-16,0.38083,0.532003,0.515284,1.19295
707,393.861,1,17.5015,19.9595,32.5319,15.6318,1.4084,2.22045e-16,0.38806,0.536685,0.511017,1.09833
708,396.988,1,17.4633,20.3606,32.6105,15.4296,1.42644,2.22045e-16,0.386551,0.568933,0.51576,1.07535
709,392.475,1,17.3484,20.1185,32.4787,15.6752,1.38547,2.22045e-16,0.387272,0.577268,0.520884,1.07602
710,392.63,1,17.4526,20.3493,32.1983,15.8198,1.4086,2.22045e-16,0.385483,0.525024,0.523634,1.04962
711,399.18,1,17.5397,20.2212,32.6316,16.1454,1.43857,2.22045e-16,0.385032,0.561812,0.521207,1.11217
712,405.867,1,17.4411,19.2524,32.8979,14.5714,1.46169,2.22045e-16,0.38601,0.578805,0.514702,1.30329
713,399.488,1,17.3459,20.6976,32.8003,17.5872,1.44518,2.22045e-16,0.385467,0.515242,0.508621,1.20862
714,392.223,1,17.4304,19.4726,32.981,15.7467,1.40368,2.22045e-16,0.383221,0.505507,0.508544,1.13104
715,397.346,1,17.3773,20.5168,32.4752,16.2274,1.44587,2.22045e-16,0.389708,0.526164,0.520899,1.03566
716,397.168,1,17.4028,19.835,32.7465,15.7691,1.45277,2.22045e-16,0.386241,0.513811,0.519127,1.02495
717,393.368,1,17.4301,20.61,32.4373,16.7504,1.41693,2.22045e-16,0.380489,0.503113,0.513189,1.10746
718,400.459,1,17.4773,21.0056,32.5833,15.4207,1.46616,2.22045e-16,0.385796,0.555864,0.502963,1.05316
719,400.718,1,17.334,22.1247,32.1529,15.6955,1.4729,2.22045e-16,0.383758,0.513832,0.518005,1.08467
720,397.376,1,17.3717,21.6661,32.6769,15.6485,1.45956,2.22045e-16,0.387376,0.480956,0.523745,1.05047
721,396.242,1,17.3808,19.6819,32.702,17.7258,1.42644,2.22045e-16,0.390469,0.558065,0.507817,1.06166
722,403.569,1,17.3894,19.6279,32.7312,16.6728,1.4757,2.22045e-16,0.385738,0.547965,0.511922,1.14901
723,400.676,1,17.6026,20.4581,32.7334,15.5939,1.45694,2.22045e-16,0.382887,0.566581,0.51911,1.07487
724,399.16,1,17.5817,20.3483,32.8901,16.5252,1.45662,2.22045e-16,0.384968,0.528729,0.517156,1.07512
725,398.675,1,17.4573,21.1935,32.8113,17.3904,1.46168,2.22045e-16,0.388137,0.511423,0.518989,1.04441
726,400.058,1,17.5545,20.7015,32.3902,16.2628,1.46484,2.22045e-16,0.392996,0.559106,0.510408,1.00303
727,400.94,1,17.4298,22.6,31.8983,16.2981,1.45896,2.22045e-16,0.387389,0.58474,0.515358,1.03735
728,398.736,1,17.4055,20.5297,31.9691,18.2338,1.44161,2.22045e-16,0.390803,0.57134,0.522474,1.03095
729,398.594,1,17.3964,20.6444,32.0752,16.8896,1.44187,2.22045e-16,0.385695,0.575596,0.504931,1.06833
730,396.204,1,17.482,20.7044,31.979,17.6341,1.42067,2.22045e-16,0.387743,0.566087,0.524966,1.0528
731,398.124,1,17.4032,20.4271,31.9714,17.52,1.42024,2.22045e-16,0.38242,0.61695,0.527381,1.06537
732,401.5,1,17.4803,20.4799,31.8493,16.5476,1.457,2.22045e-16,0.384891,0.581422,0.540602,1.03713
733,404.197,1,17.5132,21.5726,31.926,16.2954,1.47279,5.54075e-07,0.383467,0.60014,0.521917,1.08365
734,413.121,1,17.4669,22.828,31.6541,16.1927,1.52744,2.22045e-16,0.384987,0.611585,0.538468,1.14169
735,411.642,1,17.5614,22.824,31.5726,17.5617,1.51602,2.22045e-16,0.38464,0.601742,0.535638,1.15923
736,403.675,1,17.3859,22.5182,31.9845,17.2152,1.46208,2.22045e-16,0.385166,0.577909,0.539597,1.11893
737,404.185,1,17.4078,19.9837,32.1645,17.1432,1.49296,2.22045e-16,0.384223,0.561263,0.53974,0.997964
738,401.052,1,17.4009,19.7223,31.8404,16.9589,1.45707,2.22045e-16,0.384326,0.584573,0.538848,1.01516
739,397.346,1,17.3855,20.8591,31.9806,18.9101,1.43068,2.22045e-16,0.384614,0.551562,0.533018,1.06412
740,398.808,1,17.5194,21.0192,31.8941,17.1105,1.42142,2.22045e-16,0.386544,0.608656,0.530753,1.08904
741,402.956,1,17.4702,22.5674,31.9811,17.8328,1.476,2.22045e-16,0.390655,0.540079,0.541474,1.05582
742,402.244,1,17.3747,20.0891,32.0685,17.4639,1.46553,2.22045e-16,0.382959,0.545774,0.524827,1.12798
743,399.359,1,17.4216,21.9421,31.864,18.2262,1.44799,2.22045e-16,0.383727,0.523773,0.530271,1.12419
744,404.287,1,17.4071,22.273,31.7476,17.9345,1.4817,2.22045e-16,0.380076,0.533441,0.531878,1.15194
745,413.103,1,17.5537,23.666,31.6442,16.9447,1.5374,2.22045e-16,0.39243,0.56214,0.522737,1.18897
746,405.011,1,17.3566,23.9291,32.0144,18.0286,1.47005,2.22045e-16,0.383424,0.593618,0.52117,1.14971
747,403.058,1,17.4623,22.3002,32.0637,17.9366,1.44243,2.22045e-16,0.386618,0.612197,0.515888,1.19353
748,402.035,1,17.3926,21.5046,31.8827,20.8142,1.45184,2.22045e-16,0.388686,0.535835,0.516146,1.23199
749,409.282,1,17.3356,22.2731,31.89,20.7527,1.49643,2.22045e-16,0.380139,0.602264,0.530676,1.18324
750,408.703,1,17.3668,24.176,31.8779,22.3053,1.47795,2.22045e-16,0.374989,0.636936,0.520079,1.24322
751,404.446,1,17.2614,23.1969,32.27,19.6997,1.45595,2.22045e-16,0.375419,0.584278,0.513262,1.28183
752,406.207,1,17.1819,22.0782,32.3617,20.0023,1.45033,2.22045e-16,0.376279,0.642361,0.509563,1.31046
753,403.758,1,17.183,22.4889,32.0583,20.9998,1.4225,2.22045e-16,0.379325,0.661821,0.512492,1.3149
754,403.956,1,17.1674,22.7448,32.0109,21.3572,1.41625,2.22045e-16,0.383344,0.615592,0.526591,1.42498
755,404.475,1,17.2187,24.3544,31.8579,22.7693,1.43021,0.00474983,0.374137,0.572107,0.532709,1.38411
756,407.752,1,17.1831,23.9866,31.6123,21.7956,1.46426,0.00354379,0.38353,0.563124,0.529277,1.35773
757,409.66,1,17.2222,24.4511,31.56,21.9917,1.47826,2.22045e-16,0.38916,0.599056,0.524789,1.31928
758,406.85,1,17.251,23.5162,31.7189,22.8961,1.48409,2.22045e-16,0.38602,0.544399,0.520708,1.25849
759,401.189,2,17.196,22.4805,32.0721,22.3942,1.43765,2.22045e-16,0.383156,0.530361,0.517339,1.31082
760,406.993,2,17.2611,21.7271,31.8603,19.7597,1.50659,2.22045e-16,0.378927,0.502697,0.525537,1.22409
761,408.762,2,17.287,22.3474,32.3525,18.6997,1.4816,2.22045e-16,0.380488,0.589596,0.521579,1.30075
762,411.002,2,17.3201,21.6118,32.6875,17.8864,1.50514,2.22045e-16,0.376794,0.580562,0.514981,1.32035
763,405.529,2,17.268,22.4654,32.2077,19.9972,1.48618,2.22045e-16,0.377047,0.499733,0.510636,1.33374
764,406.921,2,17.4307,21.5258,32.2189,18.9617,1.48536,2.22045e-16,0.378529,0.530213,0.519829,1.3142
765,400.532,2,17.3292,22.114,32.412,19.0963,1.45604,2.22045e-16,0.376125,0.483152,0.514078,1.2906
766,405.093,2,17.3172,20.8418,32.9945,17.0803,1.49815,2.22045e-16,0.383539,0.464047,0.511506,1.28824
767,407.468,2,17.3709,21.3244,32.7557,16.0652,1.5098,7.55381e-08,0.382243,0.498766,0.508419,1.26833
768,407.201,2,17.5043,21.54,32.9094,13.9966,1.52257,1.73894e-09,0.390315,0.506058,0.500786,1.14932
769,404.631,2,17.4971,20.8482,32.8393,13.9887,1.47128,4.74824e-11,0.388167,0.545075,0.499617,1.26708
770,401.275,2,17.536,19.7001,33.2734,15.6807,1.454,1.50646e-12,0.382751,0.570639,0.501762,1.15989
771,398.396,2,17.6085,18.6821,33.1999,15.315,1.43975,5.48293e-14,0.386835,0.545301,0.502803,1.13821
772,396.96,2,17.3758,19.3222,33.3706,15.2531,1.45166,2.45477e-15,0.386627,0.482168,0.497985,1.13776
773,398.628,2,17.4729,18.866,33.1817,14.2691,1.47016,3.23878e-16,0.388197,0.450854,0.487014,1.19932
774,400.327,2,17.5168,19.7719,33.0995,15.0578,1.47163,2.27178e-16,0.386384,0.455949,0.490993,1.26249
775,398.454,2,17.5568,20.8725,33.1635,16.1639,1.45575,2.22328e-16,0.384631,0.46097,0.494663,1.25861
776,402.985,2,17.4618,20.9078,32.8799,16.175,1.49137,5.1381e-06,0.386548,0.459262,0.49124,1.25762
777,403.501,2,17.4838,20.242,32.6724,16.6387,1.49065,3.35042e-07,0.382946,0.446322,0.504966,1.31866
778,405.742,2,17.462,19.7417,32.8896,15.777,1.51915,2.3536e-08,0.378556,0.457684,0.494542,1.25383
779,409.552,2,17.4192,19.6335,33.1586,17.1603,1.53127,1.77305e-09,0.379555,0.491037,0.498117,1.28097
780,407.25,2,17.3967,20.6288,33.1069,16.3305,1.5052,1.42658e-10,0.376229,0.54098,0.499889,1.23735
781,410.406,2,17.547,19.9023,32.8254,15.3938,1.53489,1.22145e-11,0.377418,0.575563,0.507232,1.10471
782,406.574,2,17.5758,19.7427,33.1237,16.6261,1.50758,1.10944e-12,0.386315,0.575008,0.500026,1.0917
783,406.083,2,17.5141,18.9916,33.2211,14.6355,1.50083,1.06744e-13,0.382569,0.583387,0.493196,1.10629
784,414.118,2,17.539,18.7376,33.1255,14.3358,1.57665,1.10105e-14,0.385636,0.54646,0.493722,1.08353
785,405.783,2,17.4708,19.5091,33.3736,14.567,1.53541,1.37151e-15,0.383546,0.516274,0.486031,1.07061
786,405.606,2,17.5033,19.5438,33.2464,15.7115,1.53711,3.50592e-16,0.386617,0.506615,0.47774,1.04935
787,403.951,2,17.5387,19.3482,33.1012,15.5329,1.51048,2.37102e-16,0.390811,0.51668,0.477558,1.09307
788,405.979,2,17.4678,19.5471,33.1769,17.0808,1.5242,2.23888e-16,0.386527,0.515026,0.474394,1.11665
789,409.729,2,17.5084,19.9225,33.1611,17.2279,1.5456,2.2228e-16,0.38542,0.517193,0.479691,1.15436
790,403.459,2,17.549,20.3099,32.8996,15.5598,1.51754,2.22076e-16,0.387506,0.51485,0.474757,1.07739
791,397.786,2,17.5378,19.8475,32.7836,15.5127,1.46548,2.22049e-16,0.38449,0.54819,0.478756,1.04285
792,402.703,2,17.5308,19.2904,33.0965,14.8602,1.50726,2.22045e-16,0.383396,0.528902,0.474958,1.01716
793,400.631,2,17.4738,19.1363,33.3414,14.1513,1.49076,2.22045e-16,0.378928,0.522322,0.484963,1.05398
794,408.905,2,17.4905,18.4905,33.4047,14.4492,1.51034,2.22045e-16,0.384683,0.588442,0.478469,1.15091
795,409.576,2,17.4233,18.4668,33.6724,15.215,1.50727,2.22045e-16,0.385539,0.587193,0.475083,1.26257
796,406.185,2,17.4015,18.3831,33.4218,16.2051,1.4909,2.22045e-16,0.384649,0.602845,0.481927,1.18087
797,408.249,2,17.4885,18.1354,33.5261,18.3755,1.50501,2.22045e-16,0.379507,0.63913,0.478621,1.11637
798,407.884,2,17.3961,17.6371,33.4636,18.1385,1.5194,2.22045e-16,0.380807,0.585641,0.484093,1.10752
799,416.659,2,17.4699,17.8717,33.4732,16.5311,1.5511,2.22045e-16,0.377525,0.594381,0.488699,1.27675
800,412.306,2,17.5452,18.333,33.425,13.8076,1.54123,2.22045e-16,0.385191,0.54925,0.48192,1.30412
801,410.648,2,17.5755,17.461,33.5239,13.538,1.53483,2.22045e-16,0.38655,0.53662,0.482127,1.26839
802,410.856,2,17.4657,16.7265,33.5657,13.6944,1.55427,5.1295e-07,0.383317,0.521069,0.478331,1.19243
803,406.248,2,17.4596,18.3172,33.4024,14.5502,1.53843,1.03934e-07,0.383832,0.491477,0.480216,1.15016
804,408.585,2,17.3476,18.2094,33.507,15.5903,1.55407,2.16111e-08,0.381302,0.511498,0.48026,1.07913
805,407.82,2,17.4844,18.7681,33.0702,14.8707,1.56603,4.60814e-09,0.385354,0.493813,0.477536,1.0267
806,408.861,2,17.5553,20.8895,32.712,14.6077,1.57822,1.00697e-09,0.38501,0.506221,0.470148,0.987349
807,406.326,2,17.6311,20.2286,32.8271,14.6244,1.57774,2.25355e-10,0.384607,0.467341,0.470959,0.987485
808,402.801,2,17.6149,20.1917,32.904,14.4813,1.55446,5.162e-11,0.388091,0.445368,0.465008,1.01906
809,399.089,2,17.5461,20.7566,32.9198,14.4218,1.52593,1.20953e-11,0.384282,0.416542,0.475118,1.0673
810,401.216,2,17.6279,21.1267,32.6292,13.8096,1.51578,2.89756e-12,0.385755,0.429275,0.488651,1.09656
811,401.084,2,17.4875,21.0227,33.0272,14.6516,1.5056,7.09403e-13,0.386461,0.445134,0.490278,1.11503
812,404.365,2,17.4772,21.4803,33.2592,14.5359,1.50055,1.775e-13,0.387358,0.457436,0.500407,1.2235
813,400.565,2,17.4525,21.4038,33.2783,14.5592,1.48624,4.54577e-14,0.38116,0.46008,0.501862,1.20386
814,409.238,2,17.4467,21.0777,33.0593,14.7926,1.52879,1.19988e-14,0.380376,0.484621,0.49985,1.19172
815,399.195,2,17.4422,19.8001,33.0481,16.4967,1.50562,3.34876e-15,0.381478,0.467174,0.504514,1.06253
816,405.144,2,17.3797,19.2127,33.0544,15.6517,1.53057,1.06826e-15,0.3798,0.458795,0.506044,1.07281
817,404.364,2,17.5484,20.2093,33.0515,15.107,1.51668,4.55399e-16,0.38076,0.487185,0.503144,1.09855
818,411.465,2,17.4847,19.7747,33.0182,15.6031,1.52061,0.00656409,0.383642,0.523884,0.495715,1.11874
819,407.185,2,17.5703,20.6671,32.7719,16.8896,1.52757,0.00187701,0.383074,0.51864,0.49542,1.11276
820,398.097,2,17.4954,20.9299,32.8795,16.4863,1.48909,0.000546244,0.384389,0.47001,0.491647,1.1432
821,397.592,2,17.4455,20.6941,32.8377,17.5314,1.46352,0.000161724,0.381775,0.470514,0.492589,1.19519
822,396.398,2,17.5036,20.6452,32.8995,17.6302,1.4421,4.86936e-05,0.378289,0.493084,0.491355,1.21819
823,399.384,2,17.4828,21.4574,33.0696,17.7956,1.45097,1.4905e-05,0.380291,0.513959,0.483455,1.21291
824,403.094,2,17.458,21.7644,32.8451,17.8937,1.47494,4.63671e-06,0.379775,0.526768,0.486678,1.18029
825,401.037,2,17.4626,21.2393,32.9411,17.9685,1.45715,1.46543e-06,0.381945,0.541448,0.48713,1.2317
826,404.581,2,17.5022,21.2532,33.1323,18.0652,1.46149,4.70392e-07,0.384803,0.553868,0.490302,1.28531
827,409.545,2,17.4976,21.6409,33.3128,17.9203,1.4845,1.53308e-07,0.391408,0.565312,0.490966,1.3077
828,405.176,2,17.4473,20.9456,33.3911,17.5822,1.47768,5.07169e-08,0.390595,0.558312,0.491603,1.27851
829,409.279,2,17.5179,20.519,33.0863,16.6382,1.51245,1.70254e-08,0.386567,0.530087,0.493498,1.23975
830,412.956,2,17.4801,21.3522,32.6313,17.1379,1.53734,1.21913e-06,0.380441,0.547961,0.49897,1.21698
831,416.807,2,17.4678,21.3506,32.3347,18.5089,1.56251,4.21072e-07,0.381492,0.554387,0.504206,1.2227
832,408.38,2,17.4545,21.2715,32.5117,18.2137,1.51864,1.47459e-07,0.385119,0.543628,0.510188,1.26806
833,407.159,2,17.5302,21.6717,32.4899,17.1101,1.5057,5.23459e-08,0.381776,0.533393,0.508648,1.26606
834,407.461,2,17.461,22.1058,32.2333,16.7754,1.50447,1.88316e-08,0.383075,0.537079,0.511301,1.22116
835,408.293,2,17.5119,21.8431,32.34,16.348,1.49483,6.86404e-09,0.384746,0.536408,0.520354,1.28067
836,404.869,2,17.4879,20.7467,32.6339,16.0302,1.486,2.5343e-09,0.387598,0.528874,0.516792,1.24148
837,408.983,2,17.4668,20.2403,32.8589,16.343,1.48487,9.47604e-10,0.387632,0.569209,0.516017,1.26544
838,405.471,2,17.5329,20.2391,32.8882,15.8602,1.48691,3.58747e-10,0.385461,0.557215,0.514331,1.20424
839,408.188,2,17.6038,19.684,32.8599,15.9042,1.49905,1.37483e-10,0.386637,0.55145,0.50992,1.20466
840,405.305,2,17.5425,19.5527,33.0816,15.8409,1.4926,5.33237e-11,0.384775,0.524807,0.512879,1.2323
841,399.096,2,17.5505,19.4774,33.0256,15.3891,1.45561,2.09273e-11,0.383377,0.562495,0.510784,1.16984
842,402.005,2,17.5069,19.7186,33.0342,14.4105,1.45755,8.30896e-12,0.382953,0.556218,0.507141,1.18344
843,401.833,2,17.4521,19.3608,32.9244,15.4602,1.4665,3.33688e-12,0.384725,0.532182,0.51336,1.15457
844,407.848,2,17.3192,19.1797,32.891,15.7313,1.48255,1.35528e-12,0.383525,0.599495,0.509211,1.11878
845,403.869,2,17.3781,18.9242,32.8026,15.69,1.47503,5.56628e-13,0.385427,0.62406,0.507295,1.07063
846,403.535,2,17.4375,18.6742,32.8141,15.8815,1.48145,2.31182e-13,0.386805,0.609127,0.50196,1.03703
847,398.505,2,17.372,18.2373,33.0453,16.2565,1.47358,9.7121e-14,0.387062,0.597529,0.49533,0.969756
848,394.82,2,17.4089,18.7035,33.0883,16.3036,1.44872,4.1305e-14,0.387098,0.594043,0.492771,0.961101
849,399.431,2,17.3999,18.0384,32.9245,16.195,1.45576,1.78212e-14,0.385706,0.581071,0.493463,1.00016
850,398.639,2,17.379,18.4662,32.7496,16.8332,1.45515,7.8383e-15,0.3865,0.56549,0.495768,1.026
851,398.84,2,17.4172,18.4402,32.8677,16.7931,1.4535,3.55124e-15,0.383525,0.541695,0.499109,1.09105
852,398.793,2,17.4005,18.8009,32.8533,16.6151,1.43831,1.69171e-15,0.381626,0.564582,0.504129,1.1348
853,404.507,2,17.4013,19.1184,32.7279,16.7503,1.46434,8.77151e-16,0.378906,0.54613,0.505449,1.17733
854,398.849,2,17.3836,19.6466,32.7522,16.5361,1.44764,5.16864e-16,0.37752,0.537509,0.501521,1.22983
855,396.326,2,17.3836,19.9443,32.7573,16.0144,1.4351,3.55978e-16,0.378052,0.51931,0.497191,1.24853
856,407.657,2,17.3264,19.5442,32.8083,16.6969,1.46867,2.83456e-16,0.375087,0.542414,0.496103,1.26446
857,406.216,2,17.3886,19.3453,32.9028,16.3053,1.46849,2.50461e-16,0.377035,0.567895,0.501709,1.27896
858,403.555,2,17.3789,19.386,33.0503,15.6626,1.45914,2.35312e-16,0.378065,0.550905,0.503145,1.33682
859,403.499,2,17.3582,19.7542,33.0336,16.078,1.46862,2.28295e-16,0.37938,0.51887,0.504559,1.32047
860,405.593,2,17.3843,20.9147,32.6319,16.2235,1.47372,2.25015e-16,0.380905,0.548841,0.506771,1.25712
861,403.543,2,17.4174,21.0183,32.4801,15.6808,1.47391,2.23468e-16,0.382242,0.537517,0.508311,1.23574
862,405.971,2,17.3476,21.2198,32.4262,16.1148,1.48552,2.22733e-16,0.379648,0.543338,0.510814,1.20056
863,405.128,2,17.3451,20.9021,32.4534,16.1222,1.50024,2.2238e-16,0.381026,0.502925,0.511762,1.19272
864,407.051,2,17.3688,21.1324,32.5879,16.0625,1.51997,2.22209e-16,0.382969,0.478456,0.50947,1.17602
865,410.289,2,17.3756,21.4845,32.6328,15.5418,1.53111,2.22126e-16,0.383324,0.499445,0.506171,1.17563
866,411.321,2,17.4156,21.4548,32.6329,15.1302,1.55223,2.22085e-16,0.384199,0.495946,0.500676,1.14433
867,406.939,2,17.4421,20.9282,32.537,15.3725,1.53522,2.22065e-16,0.386058,0.527746,0.503961,1.09371
868,416.05,2,17.4267,21.4164,32.2542,14.7223,1.576,2.22055e-16,0.383062,0.50086,0.503588,1.11379
869,409.172,2,17.4764,21.4327,32.4099,13.9997,1.56192,2.2205e-16,0.383536,0.495434,0.498779,1.1422
870,409.095,2,17.4786,22.1261,32.4805,14.1983,1.54421,2.22047e-16,0.385363,0.509943,0.491344,1.18855
871,401.207,2,17.5161,22.0203,32.2971,14.8218,1.52331,2.22046e-16,0.38507,0.47735,0.492971,1.17116
872,410.554,2,17.5071,21.5916,32.4337,15.3573,1.54752,1.66607e-06,0.385815,0.451758,0.493742,1.20406
873,407.645,2,17.4487,21.3026,32.5901,15.9541,1.54974,8.77401e-07,0.386261,0.442076,0.495791,1.19789
874,404.265,2,17.4291,20.7319,32.7139,16.2563,1.53788,4.65383e-07,0.387421,0.437423,0.495077,1.19092
875,401.138,2,17.4303,20.2817,32.8995,16.1089,1.51908,2.48594e-07,0.386204,0.447275,0.496608,1.15801
876,401.655,2,17.4244,20.0001,33.0062,16.4942,1.50375,1.3372e-07,0.383102,0.460425,0.49953,1.17022
877,408.435,2,17.4318,19.7294,32.9338,16.5329,1.51631,7.24244e-08,0.383004,0.472939,0.504608,1.18637
878,398.005,2,17.4071,19.7141,33.0245,15.7945,1.48523,3.9493e-08,0.385062,0.458087,0.505329,1.23692
879,404.914,2,17.4066,19.9286,33.1027,15.327,1.48979,2.16801e-08,0.385529,0.457541,0.503092,1.2848
880,406.499,2,17.3777,19.9464,33.1949,15.8079,1.49795,1.19804e-08,0.385146,0.469578,0.502205,1.28051
881,402.722,2,17.4448,20.1791,33.295,15.9129,1.50021,6.66364e-09,0.382892,0.45468,0.496425,1.2758
882,405.626,2,17.4572,20.2183,33.2785,16.0862,1.50906,3.73031e-09,0.385645,0.453158,0.495414,1.2581
883,408.165,2,17.4978,20.3469,33.1578,15.6019,1.52179,2.10153e-09,0.382624,0.465499,0.491221,1.24602
884,405.014,2,17.4881,20.2687,33.187,14.9167,1.51764,1.19137e-09,0.381619,0.46164,0.491668,1.25708
885,414.631,2,17.4959,20.397,33.1186,14.8063,1.54,6.79584e-10,0.382648,0.47087,0.494224,1.29224
886,408.34,2,17.5072,20.4454,32.9369,15.5434,1.52186,3.90025e-10,0.381965,0.508599,0.496351,1.28752
887,402.181,2,17.5093,20.6574,32.9474,15.9265,1.5017,2.25195e-10,0.384788,0.503586,0.494302,1.26526
888,404.888,2,17.4786,20.779,32.9638,16.202,1.49654,1.30801e-10,0.384899,0.511641,0.491872,1.25624
889,400.056,2,17.4532,20.3279,33.1662,16.6124,1.4901,7.64209e-11,0.384739,0.489538,0.489594,1.23155
890,401.825,2,17.4736,19.6606,33.2684,17.1079,1.48673,4.49091e-11,0.383105,0.479006,0.491363,1.24778
891,404.015,2,17.4177,19.3704,33.3997,17.5712,1.48505,2.65427e-11,0.381433,0.495072,0.491328,1.2546
892,399.382,2,17.4283,19.6589,33.3232,17.1841,1.46551,1.57766e-11,0.383788,0.49754,0.494214,1.27836
893,406.226,2,17.3979,19.4057,33.2329,17.3288,1.47954,9.4299e-12,0.381121,0.505018,0.495579,1.26996
894,406.833,2,17.387,19.6601,33.0844,17.8953,1.49426,5.66761e-12,0.382279,0.498203,0.498633,1.24986
895,408.811,2,17.3823,19.4879,33.1739,17.6018,1.50001,3.42502e-12,0.384706,0.505516,0.494423,1.2872
896,403.745,2,17.383,19.7298,33.2626,17.3201,1.48753,2.08099e-12,0.38638,0.516706,0.493609,1.28266
897,403.412,2,17.3934,19.504,33.2527,17.142,1.47462,1.27115e-12,0.384758,0.549747,0.490965,1.26529
898,406.912,2,17.3623,19.4556,33.2317,17.2596,1.47538,7.80584e-13,0.384971,0.564355,0.493034,1.27126
899,408.613,2,17.3833,19.5255,33.1626,17.5184,1.47638,4.81863e-13,0.382104,0.579789,0.497653,1.29654
900,407.333,2,17.3956,19.7589,33.1696,17.5917,1.4728,2.99018e-13,0.38216,0.590098,0.499112,1.30917
901,408.542,2,17.4205,19.6887,33.0144,18.2063,1.47479,1.86527e-13,0.381713,0.608422,0.502374,1.28396
902,406.085,2,17.4156,19.5168,32.9579,18.2672,1.46694,1.16969e-13,0.379753,0.616494,0.501588,1.29963
903,414.737,2,17.4336,19.4603,32.9605,18.502,1.4913,7.37425e-14,0.380181,0.606327,0.503533,1.30828
904,408.838,2,17.412,19.309,33.0544,17.8476,1.48907,4.67476e-14,0.380636,0.610719,0.50322,1.29163
905,416.627,2,17.4593,19.251,33.0705,17.6952,1.5009,2.98068e-14,0.383614,0.64553,0.503242,1.28051
906,413.587,2,17.501,19.3467,33.0604,16.9006,1.50345,1.91243e-14,0.384362,0.64717,0.505158,1.28237
907,416.004,2,17.4616,18.9453,32.9936,17.0029,1.51741,1.2356e-14,0.384348,0.637523,0.506243,1.27216
908,415.39,2,17.4305,18.3355,33.0073,16.1447,1.52015,8.0475e-15,0.383056,0.635306,0.511074,1.28192
909,402.958,2,17.4501,18.3258,32.949,15.5962,1.49198,5.29211e-15,0.384149,0.622412,0.514488,1.25763
910,405.342,2,17.4627,18.8132,32.714,15.4066,1.48272,3.52186e-15,0.382551,0.60698,0.523406,1.23758
911,409.234,2,17.4242,19.6436,32.5113,15.5438,1.48941,2.37937e-15,0.382952,0.596115,0.525714,1.22116
912,409.475,2,17.4154,19.9245,32.4735,15.3347,1.50185,1.63871e-15,0.383009,0.573164,0.525778,1.19895
913,409.59,2,17.4272,20.0835,32.4191,15.2801,1.51254,1.15642e-15,0.381882,0.556869,0.523603,1.18257
914,414.394,2,17.4722,20.7135,32.2707,14.5787,1.53465,8.40998e-16,0.383613,0.54891,0.519475,1.15644
915,410.439,2,17.5154,20.8143,32.1795,14.3379,1.53747,6.33814e-16,0.386445,0.538821,0.519395,1.14298
916,413.175,2,17.5224,21.5008,32.1657,14.481,1.55018,4.97144e-16,0.386554,0.525385,0.522494,1.12887
917,414.374,2,17.4896,21.08,32.1663,14.6599,1.54828,4.06606e-16,0.390025,0.544893,0.526908,1.12718
918,407.687,2,17.5217,20.9529,32.1186,14.8014,1.53997,3.46378e-16,0.389189,0.532911,0.529648,1.11764
919,408.237,2,17.5565,21.0188,32.1399,14.7138,1.54054,3.06147e-16,0.387246,0.521827,0.530697,1.0972
920,405.649,2,17.5924,20.6294,32.1887,14.6695,1.52986,2.79164e-16,0.385074,0.516109,0.53179,1.10454
921,408.635,2,17.6012,20.6391,32.3001,14.6629,1.52645,2.60994e-16,0.384359,0.514152,0.530696,1.13348
922,412.463,2,17.5795,20.6531,32.2641,14.5344,1.52872,2.48709e-16,0.385435,0.528437,0.528855,1.15208
