iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1437,-784.234,2,18.9557,26.907,36.1912,0.0985116,-0.378495,0.147466,2.77408,6.2583e-07,1.1514e-05
1438,-774.461,2,18.9492,26.907,36.1912,0.0985711,-0.37803,0.147328,2.78755,6.26125e-07,1.14967e-05
1439,-783.108,2,18.9495,26.907,36.1912,0.0985239,-0.378117,0.147428,2.78679,6.26843e-07,1.15127e-05
1440,-789.597,2,18.9508,26.907,36.1912,0.0984712,-0.378262,0.147289,2.78377,6.26627e-07,1.15129e-05
1441,-786.688,2,18.9498,26.907,36.1912,0.0984636,-0.378084,0.14745,2.77988,6.25967e-07,1.14963e-05
1442,-783.318,2,18.9583,26.907,36.1912,0.0984471,-0.378393,0.147557,2.78408,6.26034e-07,1.14792e-05
1443,-782.064,2,18.9608,26.907,36.1912,0.0984777,-0.378278,0.147579,2.78132,6.27613e-07,1.14485e-05
1444,-780.423,2,18.9483,26.907,36.1912,0.0984614,-0.377886,0.147938,2.78637,6.26561e-07,1.14412e-05
1445,-773.581,2,18.9338,26.907,36.1912,0.098507,-0.377239,0.148051,2.8001,6.25149e-07,1.14607e-05
1446,-778.348,2,18.9201,26.907,36.1912,0.0985437,-0.37674,0.147997,2.80392,6.23988e-07,1.14844e-05
1447,-777.031,2,18.8985,26.907,36.1912,0.0985834,-0.375914,0.148002,2.8045,6.23999e-07,1.1497e-05
1448,-778.591,2,18.8804,26.907,36.1912,0.0985505,-0.375383,0.148197,2.8079,6.23417e-07,1.15279e-05
1449,-777.74,2,18.8703,26.907,36.1912,0.0985821,-0.375061,0.148163,2.80445,6.23507e-07,1.15556e-05
1450,-782.774,2,18.8795,26.907,36.1912,0.0985479,-0.375581,0.148075,2.80234,6.24818e-07,1.15627e-05
1451,-782.003,2,18.8769,26.907,36.1912,0.0985329,-0.375237,0.14798,2.799,6.24589e-07,1.15965e-05
1452,-791.307,2,18.8696,26.907,36.1912,0.0984898,-0.374659,0.147881,2.79459,6.24218e-07,1.1585e-05
1453,-787.048,2,18.8624,26.907,36.1912,0.0984505,-0.374385,0.148099,2.79523,6.23517e-07,1.15665e-05
1454,-775.065,2,18.8613,26.907,36.1912,0.0984618,-0.374457,0.148159,2.79988,6.24081e-07,1.15793e-05
1455,-776.031,2,18.8471,26.907,36.1912,0.0984841,-0.373866,0.148207,2.80561,6.22575e-07,1.16132e-05
1456,-791.524,2,18.8527,26.907,36.1912,0.0984596,-0.374024,0.148256,2.80151,6.21504e-07,1.15868e-05
1457,-786.031,2,18.8522,26.907,36.1912,0.0984496,-0.374057,0.14823,2.79976,6.22446e-07,1.15592e-05
1458,-782.565,2,18.847,26.907,36.1912,0.0984685,-0.373706,0.148143,2.80075,6.22029e-07,1.15522e-05
1459,-784.133,2,18.8667,26.907,36.1912,0.0984898,-0.374538,0.148063,2.80342,6.21336e-07,1.15315e-05
1460,-785.08,2,18.8723,26.907,36.1912,0.0984738,-0.374807,0.14788,2.80084,6.21695e-07,1.15358e-05
1461,-776.887,2,18.877,26.907,36.1912,0.0985044,-0.374925,0.147742,2.80329,6.23701e-07,1.15202e-05
1462,-778.557,2,18.8738,26.907,36.1912,0.0984693,-0.374811,0.147765,2.80495,6.23482e-07,1.15736e-05
1463,-769.248,2,18.8751,26.907,36.1912,0.0984867,-0.374828,0.147855,2.81581,6.24013e-07,1.15884e-05
1464,-777.404,2,18.8947,26.907,36.1912,0.0984745,-0.375764,0.148017,2.81554,6.25238e-07,1.15923e-05
1465,-780.818,2,18.9074,26.907,36.1912,0.0984402,-0.376409,0.148132,2.81411,6.27316e-07,1.15876e-05
1466,-786.082,2,18.9039,26.907,36.1912,0.0984277,-0.376155,0.148049,2.80922,6.27396e-07,1.16027e-05
1467,-781.015,2,18.9061,26.907,36.1912,0.0984466,-0.376303,0.148178,2.80708,6.2768e-07,1.15797e-05
1468,-785.623,2,18.8958,26.907,36.1912,0.0984319,-0.375955,0.148176,2.81402,6.25605e-07,1.15711e-05
1469,-784.623,2,18.889,26.907,36.1912,0.0984351,-0.375763,0.148248,2.8188,6.23876e-07,1.15594e-05
1470,-773.968,2,18.8853,26.907,36.1912,0.0983833,-0.375648,0.148512,2.82547,6.249e-07,1.15816e-05
1471,-778.48,2,18.8938,26.907,36.1912,0.0983969,-0.376228,0.148803,2.82383,6.24328e-07,1.15981e-05
1472,-783.259,2,18.8978,26.907,36.1912,0.0983803,-0.376493,0.148893,2.82575,6.24613e-07,1.15757e-05
1473,-789.728,2,18.9,26.907,36.1912,0.0983681,-0.37652,0.148936,2.82983,6.24017e-07,1.15312e-05
1474,-780.132,2,18.9167,26.907,36.1912,0.0984159,-0.377323,0.148877,2.82992,6.22852e-07,1.15357e-05
1475,-776.543,2,18.9108,26.907,36.1912,0.0984287,-0.376882,0.148763,2.83232,6.24567e-07,1.15255e-05
1476,-771.55,2,18.9085,26.907,36.1912,0.0984497,-0.376839,0.148791,2.83365,6.26169e-07,1.154e-05
1477,-769.848,2,18.9056,26.907,36.1912,0.0984564,-0.376562,0.148807,2.84062,6.27697e-07,1.15453e-05
1478,-779.018,2,18.9008,26.907,36.1912,0.0984109,-0.376463,0.148837,2.8439,6.27191e-07,1.15861e-05
1479,-780.126,2,18.8967,26.907,36.1912,0.0983835,-0.376421,0.148899,2.84513,6.26314e-07,1.16289e-05
1480,-769.967,2,18.8896,26.907,36.1912,0.0983967,-0.37615,0.148689,2.85396,6.28345e-07,1.16345e-05
1481,-775.29,2,18.8933,26.907,36.1912,0.0984183,-0.376257,0.148797,2.85961,6.28273e-07,1.16219e-05
1482,-780.822,2,18.8841,26.907,36.1912,0.098415,-0.375639,0.148784,2.8614,6.28002e-07,1.16248e-05
1483,-772.13,2,18.9014,26.907,36.1912,0.0984347,-0.376456,0.148867,2.8637,6.29291e-07,1.16198e-05
1484,-766.886,2,18.913,26.907,36.1912,0.0984597,-0.376998,0.148808,2.86538,6.30323e-07,1.16593e-05
1485,-771.114,2,18.9175,26.907,36.1912,0.0984519,-0.377131,0.148743,2.86654,6.30608e-07,1.17093e-05
1486,-780.252,2,18.9354,26.907,36.1912,0.098454,-0.377992,0.1487,2.86336,6.30652e-07,1.1724e-05
1487,-776.491,2,18.9439,26.907,36.1912,0.0984752,-0.378543,0.14874,2.85964,6.30498e-07,1.17443e-05
1488,-775.876,2,18.9433,26.907,36.1912,0.0985169,-0.378456,0.14872,2.85521,6.30686e-07,1.17583e-05
1489,-781.171,2,18.9467,26.907,36.1912,0.0984777,-0.378594,0.148787,2.85096,6.30445e-07,1.17917e-05
1490,-783.214,2,18.9384,26.907,36.1912,0.0984932,-0.378124,0.148866,2.84653,6.29587e-07,1.179e-05
1491,-784.599,2,18.9314,26.907,36.1912,0.0984936,-0.377743,0.148805,2.84315,6.29176e-07,1.17952e-05
1492,-778.043,2,18.9297,26.907,36.1912,0.0985074,-0.377645,0.148694,2.8424,6.29661e-07,1.17981e-05
1493,-777.22,2,18.9304,26.907,36.1912,0.0985154,-0.377654,0.148637,2.84241,6.29686e-07,1.18189e-05
1494,-774.065,2,18.9292,26.907,36.1912,0.0985803,-0.377637,0.14859,2.84357,6.29016e-07,1.18254e-05
1495,-776.979,2,18.9299,26.907,36.1912,0.0986354,-0.377507,0.148426,2.84339,6.29208e-07,1.182e-05
1496,-780.811,2,18.938,26.907,36.1912,0.0986488,-0.377831,0.148321,2.84272,6.29015e-07,1.18257e-05
1497,-781.988,2,18.9402,26.907,36.1912,0.0986251,-0.377826,0.148199,2.84328,6.29418e-07,1.18282e-05
1498,-790.883,2,18.9437,26.907,36.1912,0.098589,-0.377892,0.148232,2.84028,6.28933e-07,1.18185e-05
1499,-795.537,2,18.9452,26.907,36.1912,0.0985348,-0.377985,0.148264,2.83613,6.28071e-07,1.18177e-05
1500,-789.472,2,18.9439,26.907,36.1912,0.0984857,-0.377877,0.148248,2.8345,6.27875e-07,1.18233e-05
1501,-784.719,2,18.944,26.907,36.1912,0.0984854,-0.377864,0.148254,2.83397,6.27845e-07,1.18232e-05
1502,-775.025,2,18.9439,26.907,36.1912,0.0984878,-0.377844,0.14827,2.83386,6.27975e-07,1.18226e-05
1503,-776.854,2,18.9435,26.907,36.1912,0.0984881,-0.37784,0.148279,2.83411,6.2799e-07,1.18217e-05
1504,-785.287,2,18.9423,26.907,36.1912,0.098478,-0.377792,0.14828,2.83411,6.2818e-07,1.18222e-05
1505,-787.895,2,18.9414,26.907,36.1912,0.0984749,-0.377738,0.148269,2.83394,6.2821e-07,1.18208e-05
1506,-779.322,2,18.9411,26.907,36.1912,0.0984751,-0.377725,0.148266,2.83453,6.28136e-07,1.18214e-05
1507,-775.975,2,18.9412,26.907,36.1912,0.0984825,-0.377701,0.148277,2.83476,6.28028e-07,1.18207e-05
1508,-777.184,2,18.9426,26.907,36.1912,0.0984872,-0.377754,0.148275,2.83487,6.28025e-07,1.18202e-05
1509,-772.719,2,18.9447,26.907,36.1912,0.0984883,-0.377856,0.148288,2.83492,6.28007e-07,1.18242e-05
1510,-776.402,2,18.9467,26.907,36.1912,0.0984899,-0.377946,0.148269,2.83468,6.2822e-07,1.18247e-05
1511,-780.872,2,18.9466,26.907,36.1912,0.0984896,-0.377948,0.148287,2.83453,6.2838e-07,1.18223e-05
1512,-794.175,2,18.9464,26.907,36.1912,0.0984837,-0.377948,0.148286,2.83467,6.28281e-07,1.18187e-05
1513,-773.827,2,18.9463,26.907,36.1912,0.0984894,-0.377951,0.148274,2.83462,6.28308e-07,1.18208e-05
1514,-780.307,2,18.9451,26.907,36.1912,0.0984866,-0.377902,0.148266,2.8348,6.28305e-07,1.18234e-05
1515,-779.559,2,18.9447,26.907,36.1912,0.0984875,-0.377882,0.148248,2.83482,6.28358e-07,1.18245e-05
1516,-785.763,2,18.945,26.907,36.1912,0.0984856,-0.377888,0.148238,2.835,6.28377e-07,1.18215e-05
1517,-780.27,2,18.946,26.907,36.1912,0.098488,-0.377944,0.148259,2.83523,6.28382e-07,1.1818e-05
1518,-783.938,2,18.9453,26.907,36.1912,0.0984868,-0.377919,0.14828,2.835,6.28363e-07,1.18165e-05
1519,-775.17,2,18.9452,26.907,36.1912,0.0984922,-0.377925,0.148304,2.83481,6.28276e-07,1.18176e-05
1520,-784.011,2,18.9458,26.907,36.1912,0.0984896,-0.377968,0.148322,2.83496,6.28255e-07,1.1816e-05
1521,-785.975,2,18.946,26.907,36.1912,0.0984827,-0.377992,0.148344,2.83493,6.28226e-07,1.18168e-05
1522,-782.346,2,18.9461,26.907,36.1912,0.0984859,-0.377984,0.148339,2.835,6.28122e-07,1.18157e-05
1523,-777.747,2,18.9463,26.907,36.1912,0.0984872,-0.377995,0.148329,2.83444,6.28337e-07,1.18166e-05
1524,-787.027,2,18.946,26.907,36.1912,0.0984881,-0.377984,0.148313,2.83438,6.28264e-07,1.18148e-05
1525,-780.377,2,18.9456,26.907,36.1912,0.0984881,-0.377969,0.148329,2.83446,6.28268e-07,1.18141e-05
1526,-786.467,2,18.9455,26.907,36.1912,0.0984928,-0.377951,0.148321,2.83417,6.28104e-07,1.18116e-05
1527,-779.665,2,18.9453,26.907,36.1912,0.0984975,-0.377931,0.148294,2.83418,6.28138e-07,1.18097e-05
1528,-787.632,2,18.9434,26.907,36.1912,0.0984984,-0.377831,0.148284,2.83401,6.27901e-07,1.18109e-05
1529,-786.135,2,18.9427,26.907,36.1912,0.0984929,-0.377813,0.148285,2.83404,6.27931e-07,1.18097e-05
1530,-788.002,2,18.9421,26.907,36.1912,0.0984898,-0.377795,0.148276,2.83368,6.27913e-07,1.18091e-05
1531,-779.499,2,18.941,26.907,36.1912,0.0984896,-0.377755,0.148264,2.83416,6.28021e-07,1.18071e-05
1532,-781.614,2,18.9394,26.907,36.1912,0.0984945,-0.377664,0.148256,2.83464,6.27843e-07,1.18054e-05
1533,-781.128,2,18.9379,26.907,36.1912,0.0984924,-0.377606,0.14826,2.83494,6.27884e-07,1.18047e-05
1534,-784.691,2,18.938,26.907,36.1912,0.0984915,-0.377619,0.148268,2.83477,6.27928e-07,1.18027e-05
1535,-787.262,2,18.9379,26.907,36.1912,0.0984876,-0.377621,0.148281,2.83458,6.27801e-07,1.18042e-05
1536,-781.47,2,18.9385,26.907,36.1912,0.0984817,-0.377633,0.148255,2.8349,6.2792e-07,1.18058e-05
1537,-781.219,2,18.9393,26.907,36.1912,0.0984837,-0.377678,0.148251,2.83543,6.27966e-07,1.18022e-05
1538,-776.574,2,18.9406,26.907,36.1912,0.0984865,-0.377736,0.148254,2.83573,6.28015e-07,1.18005e-05
1539,-775.655,2,18.9411,26.907,36.1912,0.0984909,-0.377736,0.148252,2.83512,6.28036e-07,1.18021e-05
1540,-771.755,2,18.9424,26.907,36.1912,0.0984963,-0.377819,0.148257,2.83515,6.27963e-07,1.18067e-05
1541,-777.868,2,18.9429,26.907,36.1912,0.0984995,-0.377849,0.148274,2.8351,6.2803e-07,1.1805e-05
1542,-784.786,2,18.9444,26.907,36.1912,0.0985024,-0.377928,0.148288,2.83482,6.27952e-07,1.18019e-05
1543,-783.898,2,18.9448,26.907,36.1912,0.0985041,-0.37793,0.148276,2.83457,6.27918e-07,1.18013e-05
1544,-780.437,2,18.946,26.907,36.1912,0.0985049,-0.378,0.148271,2.83408,6.28087e-07,1.18004e-05
1545,-782.762,2,18.9461,26.907,36.1912,0.0985053,-0.377993,0.148267,2.83415,6.2816e-07,1.17982e-05
1546,-786.033,2,18.9464,26.907,36.1912,0.0985017,-0.378007,0.148268,2.83366,6.2827e-07,1.1797e-05
1547,-783.46,2,18.9472,26.907,36.1912,0.0984999,-0.378049,0.148266,2.8336,6.28404e-07,1.17963e-05
1548,-781.407,2,18.9477,26.907,36.1912,0.0985007,-0.378063,0.148247,2.83347,6.28464e-07,1.17969e-05
1549,-780.458,2,18.9471,26.907,36.1912,0.0985018,-0.37803,0.148233,2.83383,6.28453e-07,1.17977e-05
1550,-781.214,2,18.948,26.907,36.1912,0.0985021,-0.378071,0.148214,2.83408,6.28476e-07,1.17964e-05
1551,-778.43,2,18.9479,26.907,36.1912,0.0984994,-0.378064,0.148204,2.83428,6.28655e-07,1.17963e-05
1552,-781.024,2,18.9484,26.907,36.1912,0.0984959,-0.378089,0.148185,2.8346,6.28763e-07,1.17966e-05
1553,-772.091,2,18.9492,26.907,36.1912,0.098493,-0.378136,0.14819,2.83521,6.29015e-07,1.17971e-05
1554,-782.538,2,18.9495,26.907,36.1912,0.0984898,-0.378139,0.148197,2.83547,6.2898e-07,1.17962e-05
1555,-772.803,2,18.9489,26.907,36.1912,0.0984908,-0.378104,0.148194,2.83626,6.29027e-07,1.17979e-05
1556,-781.781,2,18.9482,26.907,36.1912,0.0984895,-0.378078,0.148201,2.83667,6.28854e-07,1.17993e-05
1557,-780.019,2,18.9467,26.907,36.1912,0.0984891,-0.378018,0.14821,2.83706,6.28757e-07,1.17998e-05
1558,-781.115,2,18.9449,26.907,36.1912,0.0984958,-0.377928,0.1482,2.83681,6.28694e-07,1.17989e-05
1559,-782.545,2,18.9451,26.907,36.1912,0.0984967,-0.377936,0.148211,2.83665,6.28545e-07,1.17996e-05
1560,-786.805,2,18.9455,26.907,36.1912,0.0984924,-0.377954,0.148224,2.83638,6.28501e-07,1.17996e-05
1561,-784.57,2,18.9447,26.907,36.1912,0.0984964,-0.377912,0.14822,2.83635,6.28241e-07,1.1799e-05
1562,-783.244,2,18.9453,26.907,36.1912,0.0984952,-0.377946,0.148222,2.8364,6.28251e-07,1.17973e-05
1563,-779.625,2,18.9458,26.907,36.1912,0.0984963,-0.37797,0.148226,2.8372,6.2822e-07,1.17952e-05
1564,-782.374,2,18.9466,26.907,36.1912,0.0984939,-0.377998,0.148217,2.8373,6.28202e-07,1.17966e-05
1565,-777.458,2,18.9466,26.907,36.1912,0.0984959,-0.378004,0.148205,2.83694,6.28387e-07,1.17956e-05
1566,-770.05,2,18.9471,26.907,36.1912,0.0985005,-0.378033,0.1482,2.83642,6.28498e-07,1.18005e-05
1567,-779.888,2,18.9472,26.907,36.1912,0.0985022,-0.378047,0.148191,2.83593,6.28686e-07,1.17983e-05
1568,-784.884,2,18.9463,26.907,36.1912,0.098501,-0.378005,0.148186,2.83599,6.28643e-07,1.17976e-05
1569,-783.99,2,18.9458,26.907,36.1912,0.0985003,-0.377987,0.148179,2.83633,6.28427e-07,1.17987e-05
1570,-787.038,2,18.9444,26.907,36.1912,0.0984967,-0.377945,0.148185,2.83628,6.28331e-07,1.1799e-05
1571,-785.517,2,18.9427,26.907,36.1912,0.0984941,-0.377885,0.148194,2.83615,6.28308e-07,1.17989e-05
1572,-784.496,2,18.9405,26.907,36.1912,0.0984942,-0.377775,0.148192,2.83613,6.28269e-07,1.17972e-05
1573,-772.915,2,18.9402,26.907,36.1912,0.0984977,-0.377755,0.148203,2.83578,6.28373e-07,1.17989e-05
1574,-786.183,2,18.9395,26.907,36.1912,0.0984944,-0.377705,0.148214,2.83521,6.28317e-07,1.17998e-05
1575,-789.854,2,18.9404,26.907,36.1912,0.0984901,-0.377754,0.148227,2.83472,6.28169e-07,1.17998e-05
1576,-777.732,2,18.9407,26.907,36.1912,0.0984887,-0.377743,0.14824,2.83443,6.28375e-07,1.17989e-05
1577,-775.018,2,18.9407,26.907,36.1912,0.0984868,-0.377735,0.148235,2.83447,6.28811e-07,1.17965e-05
1578,-787.418,2,18.9412,26.907,36.1912,0.0984826,-0.377753,0.148226,2.83427,6.28976e-07,1.17933e-05
1579,-791.3,2,18.9403,26.907,36.1912,0.0984789,-0.377705,0.14822,2.83408,6.28966e-07,1.17904e-05
1580,-785.713,2,18.9399,26.907,36.1912,0.0984717,-0.377674,0.148219,2.83366,6.2915e-07,1.17905e-05
1581,-780.336,2,18.9413,26.907,36.1912,0.098475,-0.377755,0.148228,2.83357,6.29111e-07,1.17901e-05
1582,-781.499,2,18.9414,26.907,36.1912,0.0984739,-0.37775,0.148218,2.83341,6.29025e-07,1.17936e-05
1583,-782.301,2,18.9405,26.907,36.1912,0.0984662,-0.377697,0.14821,2.83352,6.29075e-07,1.17967e-05
1584,-785.3,2,18.9399,26.907,36.1912,0.0984603,-0.377642,0.148197,2.83378,6.29101e-07,1.17971e-05
1585,-787.742,2,18.9388,26.907,36.1912,0.0984609,-0.377597,0.148203,2.83333,6.29027e-07,1.17956e-05
1586,-786.438,2,18.9377,26.907,36.1912,0.0984576,-0.377549,0.148218,2.83335,6.28936e-07,1.17961e-05
1587,-779.874,2,18.9368,26.907,36.1912,0.0984554,-0.377508,0.148233,2.83311,6.29036e-07,1.17965e-05
1588,-784.324,2,18.9369,26.907,36.1912,0.0984589,-0.37751,0.148246,2.83294,6.2889e-07,1.17966e-05
1589,-774.087,2,18.9371,26.907,36.1912,0.0984623,-0.377524,0.148283,2.8327,6.28895e-07,1.1797e-05
1590,-778.401,2,18.9368,26.907,36.1912,0.09846,-0.377506,0.148295,2.83265,6.29104e-07,1.17955e-05
1591,-784.058,2,18.9377,26.907,36.1912,0.0984614,-0.377554,0.148298,2.8324,6.29052e-07,1.1794e-05
1592,-785.107,2,18.9366,26.907,36.1912,0.098462,-0.377497,0.148317,2.83186,6.28943e-07,1.17938e-05
1593,-780.132,2,18.9381,26.907,36.1912,0.0984691,-0.377554,0.148311,2.83159,6.28814e-07,1.17933e-05
1594,-774.373,2,18.9381,26.907,36.1912,0.0984693,-0.377562,0.148314,2.83231,6.28885e-07,1.17931e-05
1595,-773.601,2,18.938,26.907,36.1912,0.098466,-0.377569,0.14833,2.83285,6.28978e-07,1.17947e-05
1596,-774.135,2,18.9378,26.907,36.1912,0.0984613,-0.37755,0.148333,2.8336,6.29174e-07,1.17953e-05
1597,-782.905,2,18.9386,26.907,36.1912,0.098464,-0.377589,0.148324,2.83373,6.29095e-07,1.17956e-05
1598,-782.254,2,18.9406,26.907,36.1912,0.098463,-0.377673,0.148323,2.83394,6.29145e-07,1.17937e-05
1599,-778.491,2,18.9418,26.907,36.1912,0.098461,-0.377729,0.148323,2.83451,6.29293e-07,1.17907e-05
1600,-776.887,2,18.9419,26.907,36.1912,0.0984601,-0.377743,0.148335,2.83498,6.2942e-07,1.17884e-05
1601,-788.347,2,18.9419,26.907,36.1912,0.098458,-0.377731,0.148331,2.83488,6.29261e-07,1.17888e-05
1602,-791.245,2,18.9431,26.907,36.1912,0.0984532,-0.377789,0.14833,2.83454,6.29169e-07,1.17876e-05
1603,-770.896,2,18.9429,26.907,36.1912,0.0984569,-0.377759,0.148335,2.83522,6.29227e-07,1.17881e-05
1604,-779.6,2,18.9433,26.907,36.1912,0.0984578,-0.377792,0.148353,2.83576,6.29137e-07,1.17862e-05
1605,-775.767,2,18.9421,26.907,36.1912,0.098461,-0.377745,0.148365,2.83626,6.29108e-07,1.1786e-05
1606,-766.31,2,18.9416,26.907,36.1912,0.0984698,-0.377734,0.148376,2.83652,6.29158e-07,1.17866e-05
1607,-769.151,2,18.9399,26.907,36.1912,0.0984735,-0.377651,0.148374,2.83647,6.29375e-07,1.17882e-05
1608,-772.678,2,18.9389,26.907,36.1912,0.0984782,-0.37762,0.148363,2.83619,6.29477e-07,1.17904e-05
1609,-767.513,2,18.9377,26.907,36.1912,0.0984839,-0.37758,0.148357,2.83632,6.29603e-07,1.17927e-05
1610,-775.361,2,18.9368,26.907,36.1912,0.0984879,-0.377531,0.148356,2.83627,6.29662e-07,1.17935e-05
1611,-774.689,2,18.9367,26.907,36.1912,0.0984946,-0.377524,0.148346,2.83607,6.29606e-07,1.17957e-05
1612,-778.38,2,18.9359,26.907,36.1912,0.0984934,-0.377484,0.148359,2.83589,6.29612e-07,1.17977e-05
1613,-781.211,2,18.9362,26.907,36.1912,0.0984931,-0.377522,0.148372,2.83592,6.29545e-07,1.17979e-05
1614,-774.174,2,18.9376,26.907,36.1912,0.0984978,-0.377594,0.148391,2.83595,6.2952e-07,1.17977e-05
1615,-785.283,2,18.9371,26.907,36.1912,0.0984929,-0.377565,0.148374,2.83572,6.29671e-07,1.17979e-05
1616,-777.334,2,18.9375,26.907,36.1912,0.0984956,-0.377579,0.148376,2.83593,6.29764e-07,1.17955e-05
1617,-780.387,2,18.9377,26.907,36.1912,0.0984997,-0.377594,0.148373,2.83606,6.29751e-07,1.17936e-05
1618,-780.587,2,18.9383,26.907,36.1912,0.0985005,-0.377615,0.148377,2.83591,6.29685e-07,1.17946e-05
1619,-784.131,2,18.9381,26.907,36.1912,0.0984986,-0.377609,0.148389,2.83593,6.29623e-07,1.17938e-05
1620,-780.685,2,18.9384,26.907,36.1912,0.0984939,-0.377634,0.148386,2.83609,6.29709e-07,1.17943e-05
1621,-791.738,2,18.9376,26.907,36.1912,0.0984881,-0.377596,0.148402,2.83608,6.29591e-07,1.17931e-05
1622,-785.864,2,18.938,26.907,36.1912,0.0984845,-0.377611,0.148405,2.83576,6.29729e-07,1.17921e-05
1623,-785.319,2,18.9388,26.907,36.1912,0.0984809,-0.377633,0.148408,2.83551,6.29788e-07,1.17915e-05
1624,-774.274,2,18.9385,26.907,36.1912,0.098479,-0.377629,0.148426,2.8354,6.30023e-07,1.17917e-05
1625,-782.679,2,18.9377,26.907,36.1912,0.0984782,-0.377614,0.148438,2.83512,6.29995e-07,1.17913e-05
1626,-780.63,2,18.9369,26.907,36.1912,0.0984763,-0.377577,0.148448,2.83513,6.3007e-07,1.17903e-05
1627,-788.511,2,18.9365,26.907,36.1912,0.0984698,-0.377556,0.14845,2.83501,6.30107e-07,1.17899e-05
1628,-794.273,2,18.9371,26.907,36.1912,0.0984644,-0.377593,0.14846,2.835,6.29935e-07,1.17873e-05
1629,-788.072,2,18.937,26.907,36.1912,0.0984628,-0.377598,0.148458,2.8351,6.29866e-07,1.1786e-05
1630,-777.255,2,18.9373,26.907,36.1912,0.0984667,-0.377607,0.148445,2.83505,6.29791e-07,1.17885e-05
1631,-781.263,2,18.938,26.907,36.1912,0.098462,-0.377642,0.148443,2.835,6.29927e-07,1.17891e-05
1632,-785.663,2,18.9381,26.907,36.1912,0.0984585,-0.377665,0.148457,2.83494,6.29833e-07,1.17892e-05
1633,-780.959,2,18.9388,26.907,36.1912,0.0984563,-0.377683,0.148458,2.83476,6.29875e-07,1.17904e-05
1634,-780.064,2,18.9399,26.907,36.1912,0.098457,-0.377721,0.148467,2.83435,6.29847e-07,1.17914e-05
1635,-773.229,2,18.9398,26.907,36.1912,0.0984626,-0.377714,0.148482,2.83435,6.29924e-07,1.179e-05
1636,-772.648,2,18.9386,26.907,36.1912,0.0984649,-0.377667,0.148502,2.83434,6.29934e-07,1.17918e-05
1637,-789.482,2,18.9374,26.907,36.1912,0.0984638,-0.377621,0.148503,2.83414,6.29883e-07,1.17903e-05
1638,-788.984,2,18.9364,26.907,36.1912,0.0984586,-0.377581,0.148499,2.83405,6.29874e-07,1.17902e-05
1639,-782.677,2,18.9351,26.907,36.1912,0.0984567,-0.377527,0.148502,2.83411,6.29857e-07,1.17907e-05
1640,-785.97,2,18.9349,26.907,36.1912,0.0984521,-0.377532,0.148504,2.83386,6.29883e-07,1.17915e-05
1641,-791.461,2,18.9341,26.907,36.1912,0.0984508,-0.377501,0.148502,2.83388,6.29805e-07,1.17878e-05
1642,-791.493,2,18.9335,26.907,36.1912,0.0984472,-0.377473,0.148482,2.83401,6.29796e-07,1.17849e-05
1643,-786.73,2,18.9333,26.907,36.1912,0.0984457,-0.377472,0.148483,2.83418,6.29682e-07,1.17832e-05
1644,-784.849,2,18.9331,26.907,36.1912,0.0984455,-0.377469,0.14849,2.83409,6.29598e-07,1.17823e-05
1645,-792.51,2,18.9337,26.907,36.1912,0.0984436,-0.377497,0.148487,2.83384,6.29454e-07,1.17809e-05
1646,-784.699,2,18.9345,26.907,36.1912,0.0984442,-0.377545,0.148486,2.83377,6.2937e-07,1.17812e-05
1647,-779.97,2,18.9353,26.907,36.1912,0.0984485,-0.377579,0.148484,2.83358,6.29374e-07,1.17796e-05
1648,-780.888,2,18.9356,26.907,36.1912,0.0984521,-0.377576,0.148486,2.83359,6.29301e-07,1.17788e-05
1649,-787.325,2,18.9351,26.907,36.1912,0.098448,-0.377542,0.148477,2.83368,6.29293e-07,1.17786e-05
1650,-784.386,2,18.9341,26.907,36.1912,0.0984486,-0.377504,0.14848,2.83358,6.29171e-07,1.17791e-05
1651,-786.585,2,18.9333,26.907,36.1912,0.0984418,-0.377472,0.148487,2.83342,6.29219e-07,1.17797e-05
1652,-779.497,2,18.9332,26.907,36.1912,0.098443,-0.377458,0.148485,2.83355,6.2911e-07,1.17815e-05
1653,-785.205,2,18.934,26.907,36.1912,0.0984407,-0.377498,0.14849,2.83346,6.29073e-07,1.17808e-05
1654,-785.122,2,18.9333,26.907,36.1912,0.0984424,-0.377483,0.148484,2.83321,6.28994e-07,1.17806e-05
1655,-785.593,2,18.9315,26.907,36.1912,0.0984391,-0.377413,0.148489,2.83312,6.29034e-07,1.17789e-05
1656,-777.267,2,18.9322,26.907,36.1912,0.0984408,-0.377455,0.148495,2.83289,6.29176e-07,1.17782e-05
1657,-776.583,2,18.9325,26.907,36.1912,0.0984471,-0.377483,0.148503,2.83307,6.29106e-07,1.17758e-05
1658,-775.028,2,18.9326,26.907,36.1912,0.0984506,-0.37749,0.148498,2.83314,6.29156e-07,1.17763e-05
1659,-782.549,2,18.9323,26.907,36.1912,0.098448,-0.377476,0.148492,2.83368,6.29088e-07,1.17767e-05
1660,-785.117,2,18.9324,26.907,36.1912,0.0984486,-0.377474,0.148484,2.83412,6.28971e-07,1.17754e-05
1661,-788.763,2,18.9328,26.907,36.1912,0.0984466,-0.377486,0.148492,2.83438,6.28958e-07,1.17719e-05
