iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
647,-0.807644,2,12.4837,57.7604,21.7629,10.4274,2.08406,0.00653692,0.219713,0.370359,1.35783e-07,0.732193
648,-7.17437,2,12.4936,57.6468,21.7629,10.3824,2.06763,0.00419625,0.217854,0.376348,1.30832e-07,0.73633
649,4.03227,2,12.4905,56.6984,21.7629,10.328,2.04202,0.00976932,0.215503,0.384698,1.32448e-07,0.749301
650,-1.81205,2,12.518,56.2717,21.7629,10.2858,2.0465,0.00632948,0.216785,0.387559,1.31737e-07,0.754584
651,-3.21753,2,12.4869,55.8848,21.7629,10.358,2.0311,0.0041195,0.217947,0.396144,1.34271e-07,0.755934
652,5.79531,2,12.4887,55.5643,21.7629,10.1511,2.06714,0.00269378,0.220296,0.400282,1.30284e-07,0.763151
653,8.17284,2,12.5076,55.5527,21.7629,10.1572,2.09569,0.00473019,0.220393,0.39503,1.30794e-07,0.763616
654,2.73435,2,12.5377,56.3994,21.7629,10.1281,2.10148,0.00668612,0.218036,0.389591,1.30621e-07,0.75353
655,10.351,2,12.5525,57.3427,21.7629,10.1483,2.12981,0.00743547,0.217307,0.388503,1.30564e-07,0.75823
656,8.72722,2,12.4993,58.5294,21.7629,10.2349,2.13521,0.00695593,0.216821,0.399791,1.27951e-07,0.777767
657,-3.14134,2,12.4822,59.6065,21.7629,10.3872,2.09714,0.00464718,0.218779,0.402779,1.26623e-07,0.784817
658,1.98167,2,12.4859,59.6187,21.7629,10.4212,2.08534,0.00311783,0.220115,0.410178,1.29107e-07,0.774027
659,1.93268,2,12.4655,58.8807,21.7629,10.5512,2.07318,0.00210039,0.217914,0.418153,1.33233e-07,0.767516
660,-1.07767,2,12.4489,57.863,21.7629,10.5254,2.06858,0.00142076,0.21389,0.416842,1.33532e-07,0.76597
661,-2.96655,2,12.4201,58.396,21.7629,10.6051,2.07039,0.00407416,0.213484,0.409314,1.26556e-07,0.766621
662,5.54586,2,12.4037,59.7915,21.7629,10.3912,2.05455,0.00910652,0.213375,0.419786,1.26601e-07,0.752654
663,-0.663326,2,12.451,59.8895,21.7629,10.4812,2.07212,0.00623419,0.218327,0.412002,1.24293e-07,0.736711
664,-5.54624,2,12.4278,60.2565,21.7629,10.4238,2.04534,0.0102471,0.217311,0.410992,1.18409e-07,0.733532
665,3.37794,2,12.4445,59.7848,21.7629,10.4087,2.05671,0.010064,0.219627,0.428223,1.17663e-07,0.728068
666,2.83861,2,12.4411,59.878,21.7629,10.403,2.07199,0.00930199,0.220341,0.437968,1.14681e-07,0.733773
667,5.41081,2,12.4518,60.4603,21.7629,10.3805,2.05103,0.0113988,0.221597,0.448278,1.19215e-07,0.734855
668,-0.0874482,2,12.4697,59.1958,21.7629,10.3343,2.07483,0.0079538,0.222082,0.445598,1.1474e-07,0.728125
669,0.194575,2,12.5026,60.1497,21.7629,10.3446,2.07149,0.00982095,0.222581,0.437659,1.15915e-07,0.713721
670,-5.54648,2,12.495,60.6405,21.7629,10.2486,2.06766,0.0107794,0.222426,0.422918,1.1247e-07,0.71571
671,-9.93627,2,12.494,60.6374,21.7629,10.2286,2.04759,0.0076044,0.2224,0.427722,1.12879e-07,0.707683
672,-3.63895,2,12.5027,60.5195,21.7629,10.3733,2.05123,0.00538372,0.225548,0.42686,1.13012e-07,0.707735
673,-4.23265,2,12.498,59.3467,21.7629,10.3957,2.05975,0.00382501,0.223556,0.424977,1.13056e-07,0.707556
674,-2.85051,2,12.4802,58.5579,21.7629,10.3917,2.07221,0.00272707,0.223685,0.432266,1.11262e-07,0.696374
675,-0.51142,2,12.4541,58.1734,21.7629,10.5212,2.08991,0.001951,0.223503,0.424414,1.11595e-07,0.698089
676,2.94157,2,12.4878,57.7269,21.7629,10.481,2.09232,0.00430687,0.226691,0.43997,1.0713e-07,0.712062
677,4.39145,2,12.4913,58.7859,21.7629,10.4799,2.09297,0.0031022,0.225566,0.44594,1.13974e-07,0.706631
678,7.76382,2,12.4977,58.991,21.7629,10.5076,2.08174,0.00671159,0.226276,0.440272,1.19547e-07,0.71348
679,7.09714,2,12.5334,59.2864,21.7629,10.2735,2.07729,0.00878545,0.226265,0.433964,1.21502e-07,0.734265
680,4.61947,2,12.5613,59.7112,21.7629,10.2468,2.0861,0.00639104,0.228121,0.432345,1.25305e-07,0.71666
681,7.28345,2,12.5838,61.0325,21.7629,10.155,2.08283,0.00466423,0.228664,0.44519,1.30604e-07,0.707589
682,11.0037,2,12.5472,61.2205,21.7629,10.2047,2.09577,0.00341488,0.226859,0.42779,1.39765e-07,0.718965
683,0.572491,2,12.5328,60.5778,21.7629,10.3306,2.07968,0.00250809,0.224232,0.425411,1.41926e-07,0.722156
684,-0.368118,2,12.5216,61.0522,21.7629,10.3395,2.07616,0.00184785,0.221854,0.415432,1.42498e-07,0.722912
685,9.50068,2,12.5102,60.7083,21.7629,10.3211,2.07329,0.00451117,0.222011,0.409236,1.48457e-07,0.727927
686,2.75766,2,12.499,59.4468,21.7629,10.2803,2.07298,0.00334412,0.221638,0.405898,1.49522e-07,0.7243
687,9.4127,2,12.4877,58.7168,21.7629,10.2809,2.07787,0.00248649,0.219222,0.405821,1.57593e-07,0.722089
688,0.570733,2,12.4835,58.2703,21.7629,10.333,2.06052,0.00185434,0.218815,0.405501,1.58306e-07,0.729351
689,8.48671,2,12.5114,58.5017,21.7629,10.3287,2.07142,0.00374451,0.216055,0.410969,1.53699e-07,0.742328
690,3.54223,2,12.4993,58.6701,21.7629,10.4283,2.06334,0.00691716,0.215956,0.406239,1.50573e-07,0.735564
691,2.85366,2,12.4912,59.2662,21.7629,10.4262,2.07826,0.00520407,0.215983,0.407338,1.45838e-07,0.727513
692,-1.74128,2,12.5022,59.1151,21.7629,10.3548,2.05675,0.00649437,0.216284,0.417312,1.42873e-07,0.725749
693,-5.18104,2,12.5063,59.8394,21.7629,10.4172,2.03549,0.00786317,0.216672,0.418292,1.39354e-07,0.727194
694,3.10965,2,12.4923,58.8506,21.7629,10.3244,2.03033,0.009742,0.217274,0.42286,1.36712e-07,0.73202
695,8.72556,2,12.4822,58.8422,21.7629,10.3447,2.04143,0.0105723,0.217121,0.426795,1.36941e-07,0.737398
696,13.8008,2,12.5077,58.3954,21.7629,10.1921,2.0584,0.0117997,0.218019,0.421725,1.40708e-07,0.734703
697,9.28503,2,12.5445,57.5904,21.7629,10.1172,2.06812,0.00902717,0.220964,0.429697,1.40944e-07,0.733692
698,-0.00978058,2,12.5571,57.5087,21.7629,10.079,2.05884,0.00692466,0.221968,0.427275,1.40536e-07,0.736456
699,7.15228,2,12.5655,58.0595,21.7629,10.0058,2.08254,0.00532597,0.221999,0.420613,1.39467e-07,0.72895
700,-3.52273,2,12.5576,57.4002,21.7629,10.0677,2.06806,0.00410716,0.221883,0.419263,1.38831e-07,0.725672
701,-6.75908,2,12.5617,57.0845,21.7629,10.1186,2.05746,0.00317551,0.223318,0.411167,1.36543e-07,0.722181
702,-4.16016,2,12.5325,57.3747,21.7629,10.175,2.05619,0.00246151,0.220675,0.409285,1.36179e-07,0.716678
703,-3.65796,2,12.5373,58.1211,21.7629,10.232,2.0581,0.00191292,0.218376,0.406797,1.32918e-07,0.728248
704,-10.544,2,12.5187,57.9978,21.7629,10.3113,2.02858,0.00423816,0.218668,0.402771,1.30881e-07,0.737425
705,-2.47028,2,12.5239,58.8403,21.7629,10.3499,2.03771,0.00331016,0.21793,0.397912,1.29804e-07,0.746148
706,0.163713,2,12.5114,58.9769,21.7629,10.2572,2.05107,0.00259339,0.214968,0.402102,1.27698e-07,0.754505
707,5.89402,2,12.5087,59.2002,21.7629,10.2188,2.0558,0.00486617,0.213743,0.403543,1.27379e-07,0.772517
708,2.64482,2,12.4978,58.9287,21.7629,10.3148,2.07633,0.00382917,0.213323,0.399728,1.26308e-07,0.767879
709,2.48736,2,12.4926,59.2362,21.7629,10.3143,2.08493,0.00301992,0.213283,0.400555,1.26915e-07,0.763194
710,1.04511,2,12.4849,59.1622,21.7629,10.4576,2.08701,0.0029619,0.213003,0.399557,1.29088e-07,0.755376
711,-2.7276,2,12.4709,58.7787,21.7629,10.5169,2.07326,0.00234695,0.212819,0.405866,1.30476e-07,0.752296
712,-10.3472,2,12.4517,58.8144,21.7629,10.5687,2.06469,0.00186399,0.214437,0.403673,1.25469e-07,0.749594
713,-7.95454,2,12.4547,58.3493,21.7629,10.4865,2.06772,0.00148381,0.213568,0.400639,1.22032e-07,0.745808
714,0.325009,2,12.4539,58.4683,21.7629,10.5103,2.08624,0.00118386,0.213396,0.399918,1.19198e-07,0.74543
715,-3.67278,2,12.4532,58.687,21.7629,10.5054,2.08738,0.000946663,0.214674,0.393812,1.18047e-07,0.753582
716,-2.44013,2,12.4522,58.3243,21.7629,10.5204,2.0858,0.000758674,0.21501,0.396999,1.17038e-07,0.759172
717,-7.50267,2,12.457,57.7236,21.7629,10.5458,2.08982,0.000610587,0.214271,0.391765,1.13037e-07,0.767584
718,-5.37566,2,12.4666,57.332,21.7629,10.5076,2.07208,0.000491482,0.215555,0.41216,1.11817e-07,0.764847
719,-4.02235,2,12.4717,57.0551,21.7629,10.4276,2.07641,0.000396463,0.216137,0.419465,1.09956e-07,0.753275
720,-8.10724,2,12.4648,57.3831,21.7629,10.4027,2.07613,0.000320496,0.216704,0.416894,1.0961e-07,0.739592
721,-4.89932,2,12.4547,57.5724,21.7629,10.3453,2.07632,0.000259633,0.217256,0.417842,1.08965e-07,0.739542
722,-4.54815,2,12.4714,57.5402,21.7629,10.3099,2.07043,0.00234006,0.218531,0.416065,1.07356e-07,0.747802
723,1.62026,2,12.4586,57.7662,21.7629,10.2934,2.08135,0.00190357,0.218715,0.420728,1.07457e-07,0.747021
724,-4.25209,2,12.4278,57.3496,21.7629,10.3616,2.08637,0.00155166,0.217139,0.413155,1.1022e-07,0.736229
725,-6.53337,2,12.4239,57.4164,21.7629,10.3142,2.08749,0.00126737,0.216945,0.402429,1.11571e-07,0.734414
726,-9.39912,2,12.4392,57.9834,21.7629,10.27,2.08549,0.00103725,0.217759,0.395623,1.1124e-07,0.729096
727,-5.52798,2,12.4296,57.6773,21.7629,10.2891,2.08958,0.00085059,0.217113,0.399675,1.08499e-07,0.733324
728,-15.2776,2,12.427,57.2553,21.7629,10.2838,2.07783,0.000698893,0.216486,0.395273,1.06246e-07,0.740912
729,-4.07362,2,12.4024,57.0939,21.7629,10.2784,2.07915,0.000594996,0.216373,0.395762,1.07614e-07,0.741629
730,-5.44828,2,12.4267,57.4646,21.7629,10.2735,2.07207,0.00357404,0.217742,0.396754,1.05471e-07,0.735694
731,-14.3642,2,12.4343,57.4034,21.7629,10.3382,2.06134,0.00295362,0.216153,0.395668,1.05483e-07,0.737753
732,-12.8574,2,12.4225,57.5294,21.7629,10.4075,2.0521,0.00485825,0.214817,0.389258,1.05528e-07,0.73555
733,-5.02287,2,12.4311,56.8096,21.7629,10.438,2.05277,0.00629689,0.215605,0.390729,1.06133e-07,0.728359
734,-5.23719,2,12.4446,56.4716,21.7629,10.4142,2.05773,0.00523681,0.214372,0.389274,1.09226e-07,0.725314
735,-12.8151,2,12.4655,56.459,21.7629,10.4386,2.0477,0.00435999,0.214682,0.394873,1.09059e-07,0.722426
736,-4.13599,2,12.4612,56.7205,21.7629,10.4271,2.06821,0.00363839,0.214176,0.391592,1.06772e-07,0.725625
737,-11.0508,2,12.4508,57.4511,21.7629,10.3925,2.07516,0.00304012,0.214358,0.391296,1.03725e-07,0.724476
738,-4.47979,2,12.4609,57.4926,21.7629,10.3505,2.08271,0.00254472,0.215191,0.395297,1.03378e-07,0.720227
739,-6.60253,2,12.4596,57.9103,21.7629,10.3605,2.0873,0.0021338,0.214989,0.39118,1.0466e-07,0.717864
740,-3.11604,2,12.4824,58.143,21.7629,10.368,2.08951,0.00179324,0.218693,0.397294,1.04584e-07,0.710519
741,-6.21943,2,12.4662,58.1116,21.7629,10.4191,2.0875,0.00150887,0.218896,0.393292,1.06712e-07,0.711616
742,-4.74626,2,12.4785,57.6985,21.7629,10.4202,2.09273,0.00127175,0.219851,0.394004,1.06223e-07,0.709011
743,-3.0738,2,12.4881,57.1619,21.7629,10.3719,2.10017,0.00107371,0.219599,0.396819,1.05046e-07,0.711417
744,-4.68993,2,12.4831,56.1538,21.7629,10.3574,2.09653,0.000908013,0.218272,0.40037,1.05625e-07,0.718739
745,-7.14766,2,12.4716,56.5762,21.7629,10.3143,2.08036,0.00390576,0.217504,0.397315,1.04544e-07,0.723166
746,-0.873702,2,12.463,56.2659,21.7629,10.3128,2.07736,0.00550141,0.2181,0.405255,1.03836e-07,0.724032
747,-4.20112,2,12.4673,56.3421,21.7629,10.3131,2.0706,0.0068363,0.218354,0.40534,1.03581e-07,0.731938
748,2.63326,2,12.4895,56.4069,21.7629,10.3565,2.07247,0.00820225,0.219362,0.407676,1.04266e-07,0.730735
749,-7.3607,2,12.5026,56.0788,21.7629,10.3816,2.0753,0.00699282,0.220477,0.403773,1.04383e-07,0.726794
750,-1.4518,2,12.5139,56.0826,21.7629,10.3658,2.07936,0.00597109,0.222156,0.408678,1.04594e-07,0.723276
751,4.83181,2,12.5198,56.1428,21.7629,10.3608,2.09153,0.00510657,0.221477,0.408597,1.07553e-07,0.719847
752,-4.81292,2,12.5,55.9527,21.7629,10.3846,2.09061,0.00437394,0.221367,0.403427,1.08962e-07,0.722012
753,-4.16015,2,12.4803,55.6691,21.7629,10.4048,2.0862,0.00375213,0.220832,0.404194,1.10271e-07,0.725031
754,-4.00945,2,12.4722,55.2966,21.7629,10.43,2.08446,0.00322357,0.221035,0.403885,1.10788e-07,0.727441
755,-4.64109,2,12.4814,55.0433,21.7629,10.4045,2.08422,0.00277361,0.22051,0.405591,1.11396e-07,0.722559
756,-2.43938,2,12.4797,55.3383,21.7629,10.4004,2.08394,0.00238998,0.220293,0.403486,1.12573e-07,0.727407
757,-3.21098,2,12.4729,55.4631,21.7629,10.4563,2.08374,0.00206243,0.219372,0.400417,1.14411e-07,0.728474
758,-8.66814,2,12.4606,55.5636,21.7629,10.4878,2.08727,0.00248264,0.218766,0.39022,1.12392e-07,0.738469
759,4.76845,2,12.4391,56.1504,21.7629,10.4832,2.10254,0.00214857,0.218969,0.396114,1.11232e-07,0.733601
760,4.65721,2,12.4233,56.3455,21.7629,10.5178,2.10959,0.0018621,0.219983,0.403155,1.10827e-07,0.732065
761,-14.2413,2,12.4234,56.3606,21.7629,10.5634,2.10064,0.00161609,0.219913,0.398501,1.09116e-07,0.732839
762,-12.7098,2,12.4315,56.8159,21.7629,10.6236,2.10028,0.00140453,0.219887,0.39601,1.07132e-07,0.724268
763,3.45299,2,12.4398,56.4297,21.7629,10.5962,2.11066,0.00123814,0.220161,0.394306,1.07305e-07,0.730591
764,2.27539,2,12.4417,56.2398,21.7629,10.5622,2.11473,0.00107902,0.220568,0.393931,1.08961e-07,0.730137
765,-5.87661,2,12.4477,56.1805,21.7629,10.5015,2.1052,0.000941612,0.220482,0.392975,1.10175e-07,0.735497
766,-10.7573,2,12.4453,56.6185,21.7629,10.4754,2.09524,0.000822803,0.221121,0.394047,1.09119e-07,0.736892
767,-10.1319,2,12.4432,56.4783,21.7629,10.4469,2.09066,0.000719938,0.220352,0.393129,1.08861e-07,0.735192
768,-17.0441,2,12.4386,56.5275,21.7629,10.4569,2.07841,0.000630758,0.21999,0.396322,1.07446e-07,0.72976
769,-15.6599,2,12.4368,56.5992,21.7629,10.4426,2.06924,0.000553343,0.218827,0.396321,1.06232e-07,0.734296
770,-3.12636,2,12.4447,56.2357,21.7629,10.4323,2.06862,0.000486053,0.21932,0.394745,1.08486e-07,0.735606
771,-5.46553,2,12.4627,56.2071,21.7629,10.3905,2.06806,0.00139133,0.219125,0.395429,1.08768e-07,0.734406
772,6.53422,2,12.4661,56.5821,21.7629,10.3887,2.06333,0.00368301,0.218598,0.404079,1.08521e-07,0.74019
773,1.9906,2,12.4606,56.3418,21.7629,10.4019,2.05868,0.00596211,0.218077,0.403879,1.08214e-07,0.740493
774,1.83397,2,12.4598,56.6625,21.7629,10.4098,2.06443,0.0052634,0.217906,0.407344,1.09495e-07,0.740471
775,1.39172,2,12.4533,56.5836,21.7629,10.3978,2.06015,0.00679239,0.218024,0.41045,1.09626e-07,0.739522
776,2.90903,2,12.4612,56.6823,21.7629,10.3666,2.06932,0.00687804,0.217363,0.416653,1.08937e-07,0.738196
777,-0.14529,2,12.4579,56.6287,21.7629,10.4148,2.08113,0.00609407,0.217182,0.415264,1.08068e-07,0.736637
778,-2.4,2,12.462,56.6245,21.7629,10.3746,2.08185,0.00540587,0.218304,0.413615,1.08467e-07,0.738501
779,-4.32743,2,12.4684,56.9607,21.7629,10.3715,2.08921,0.00538894,0.218939,0.408755,1.06766e-07,0.740332
780,-0.0414682,2,12.491,56.8869,21.7629,10.3993,2.09336,0.00621885,0.219226,0.409887,1.05294e-07,0.740523
781,0.965825,2,12.4983,56.7342,21.7629,10.3822,2.09483,0.00553584,0.219687,0.416823,1.05647e-07,0.736255
782,-6.78978,2,12.5115,57.3052,21.7629,10.3773,2.09225,0.00493347,0.219108,0.417193,1.04922e-07,0.740547
783,0.804225,2,12.5174,57.648,21.7629,10.3588,2.08958,0.00569253,0.21793,0.425889,1.04585e-07,0.741581
784,-5.01908,2,12.5076,57.8636,21.7629,10.3551,2.09004,0.00508452,0.217879,0.425538,1.03772e-07,0.744815
785,-5.70039,2,12.5086,57.9754,21.7629,10.3484,2.08175,0.00598441,0.21769,0.422914,1.04834e-07,0.743842
786,-10.1499,2,12.4996,58.0046,21.7629,10.343,2.07545,0.00535702,0.217595,0.420112,1.0478e-07,0.749136
787,-4.36867,2,12.4928,58.0752,21.7629,10.3015,2.06205,0.00684358,0.217781,0.417486,1.05666e-07,0.751915
788,-7.30027,2,12.4921,58.1993,21.7629,10.2741,2.06211,0.00726781,0.21701,0.411115,1.0599e-07,0.753332
789,-9.44101,2,12.4979,58.2985,21.7629,10.2394,2.06247,0.00652688,0.216173,0.408277,1.0617e-07,0.752639
790,-10.7961,2,12.4868,58.1671,21.7629,10.2705,2.06555,0.0063657,0.216759,0.40354,1.0537e-07,0.747594
791,-3.56114,2,12.4834,58.0703,21.7629,10.2761,2.06854,0.00572874,0.217115,0.40757,1.05063e-07,0.74442
792,-7.49469,2,12.4928,57.6729,21.7629,10.2847,2.06605,0.00516084,0.217768,0.410133,1.04919e-07,0.74289
793,-2.96721,2,12.4888,57.5355,21.7629,10.2962,2.07019,0.004654,0.218127,0.412543,1.04755e-07,0.739818
794,-12.7256,2,12.5046,57.7437,21.7629,10.281,2.06502,0.00486251,0.218135,0.412356,1.04326e-07,0.736981
795,-16.4432,2,12.511,57.973,21.7629,10.2995,2.05915,0.00439381,0.219225,0.406812,1.03848e-07,0.737923
796,-18.338,2,12.4998,57.9867,21.7629,10.3023,2.05465,0.00397424,0.218756,0.403317,1.02639e-07,0.740742
797,-15.2961,2,12.5036,57.7828,21.7629,10.3121,2.05613,0.00360078,0.21841,0.400722,1.0139e-07,0.738709
798,-3.17809,2,12.506,57.9722,21.7629,10.2995,2.05836,0.00326332,0.219273,0.406945,1.01117e-07,0.737147
799,-10.2212,2,12.5026,57.7062,21.7629,10.3022,2.0598,0.00296033,0.219993,0.408688,1.00215e-07,0.732819
800,-4.34655,2,12.4983,57.5099,21.7629,10.3047,2.06597,0.00268805,0.219967,0.409292,1.00498e-07,0.727673
801,-5.84408,2,12.501,57.4254,21.7629,10.2811,2.06993,0.00244312,0.220835,0.412841,1.00047e-07,0.720206
802,-10.3418,2,12.4949,57.3538,21.7629,10.3073,2.06796,0.00222258,0.220585,0.414566,9.96518e-08,0.721201
803,-15.0431,2,12.4845,57.1512,21.7629,10.3374,2.0656,0.00202383,0.220084,0.411799,9.92737e-08,0.721832
804,-4.63302,2,12.4682,57.1094,21.7629,10.3416,2.06579,0.0028992,0.219504,0.410119,9.98284e-08,0.724256
805,-2.53291,2,12.467,57.2548,21.7629,10.3272,2.07091,0.00264477,0.219164,0.409152,9.98313e-08,0.730487
806,-0.72815,2,12.4721,56.8342,21.7629,10.3038,2.07628,0.00241484,0.219053,0.411506,9.95452e-08,0.734115
807,-11.9619,2,12.4739,56.7358,21.7629,10.3343,2.0748,0.00220687,0.21915,0.412742,9.87612e-08,0.732126
808,-2.6062,2,12.4801,57.1812,21.7629,10.3627,2.07311,0.00201859,0.219596,0.41939,9.90892e-08,0.732081
809,-4.4793,2,12.4693,57.2507,21.7629,10.3294,2.07494,0.00259778,0.219182,0.421474,9.88293e-08,0.730448
810,-2.00561,2,12.4681,57.1895,21.7629,10.3197,2.07735,0.00282298,0.219099,0.424777,9.84841e-08,0.73266
811,-1.57879,2,12.4587,57.0821,21.7629,10.3177,2.08202,0.00259283,0.218945,0.424108,9.93382e-08,0.729691
812,-6.95016,2,12.4571,57.3473,21.7629,10.3372,2.08299,0.00237981,0.21905,0.426141,9.85578e-08,0.729416
813,-16.0939,2,12.4573,57.3434,21.7629,10.3525,2.07515,0.00218613,0.21877,0.429818,9.75695e-08,0.729358
814,-5.66802,2,12.4604,57.211,21.7629,10.3348,2.07544,0.00266993,0.218178,0.429734,9.75641e-08,0.731248
815,-15.3828,2,12.4634,57.4813,21.7629,10.3018,2.07269,0.0024567,0.219055,0.429123,9.58771e-08,0.732869
816,-7.61024,2,12.4712,57.8738,21.7629,10.3178,2.07552,0.00226235,0.220041,0.427224,9.50844e-08,0.734059
817,0.65154,2,12.4817,58.1547,21.7629,10.2971,2.08104,0.00208519,0.220166,0.424538,9.62271e-08,0.734644
818,-8.12089,2,12.4836,57.9538,21.7629,10.297,2.08519,0.00192331,0.219581,0.422519,9.60438e-08,0.731421
819,-7.72797,2,12.4772,58.0187,21.7629,10.3061,2.09017,0.00265753,0.218818,0.418318,9.5471e-08,0.728464
820,-14.0872,2,12.4677,58.0722,21.7629,10.2927,2.08279,0.00365045,0.21917,0.412364,9.5227e-08,0.731444
821,-11.1227,2,12.4636,58.2775,21.7629,10.2958,2.08221,0.00337518,0.219489,0.411829,9.51205e-08,0.729012
822,-8.9356,2,12.4747,58.1998,21.7629,10.3157,2.07247,0.00437042,0.219915,0.411505,9.57415e-08,0.730463
823,-8.82755,2,12.4691,58.5937,21.7629,10.3577,2.06975,0.00478431,0.219782,0.411505,9.57906e-08,0.732773
824,-1.11369,2,12.4623,58.5395,21.7629,10.396,2.07173,0.00525784,0.219424,0.41398,9.5817e-08,0.734613
825,-6.32989,2,12.4553,58.496,21.7629,10.4173,2.07591,0.00487588,0.218747,0.413128,9.5754e-08,0.735148
826,1.09717,2,12.4615,58.6294,21.7629,10.3976,2.08082,0.00494512,0.218391,0.414391,9.65121e-08,0.734182
827,-10.8917,2,12.4633,58.5147,21.7629,10.3808,2.07892,0.00459272,0.217455,0.413859,9.68987e-08,0.734931
828,-9.7933,2,12.462,58.402,21.7629,10.3648,2.07159,0.00551118,0.217317,0.412518,9.70556e-08,0.735713
829,-8.69229,2,12.47,58.0602,21.7629,10.332,2.07227,0.00512574,0.217468,0.41067,9.71462e-08,0.737206
830,-6.13604,2,12.4776,57.9391,21.7629,10.3296,2.07361,0.00477065,0.217933,0.410999,9.71417e-08,0.737386
831,-3.83258,2,12.4918,58.2407,21.7629,10.3,2.07506,0.00444329,0.218609,0.413786,9.70601e-08,0.736302
832,-5.24509,2,12.4929,58.3379,21.7629,10.2689,2.07231,0.00414128,0.218444,0.4172,9.76672e-08,0.737699
833,-0.752701,2,12.496,58.5634,21.7629,10.2425,2.07331,0.00463696,0.218638,0.416956,9.82599e-08,0.737882
834,6.42933,2,12.4961,58.8869,21.7629,10.2251,2.08171,0.00528867,0.218351,0.418684,9.78635e-08,0.735772
835,3.74018,2,12.504,58.9614,21.7629,10.2079,2.08221,0.00493934,0.218624,0.424433,9.85746e-08,0.736799
836,-7.06774,2,12.506,58.8608,21.7629,10.2078,2.08065,0.00461617,0.219372,0.424957,9.89794e-08,0.733097
837,-0.104804,2,12.5015,58.7736,21.7629,10.1904,2.08461,0.00431702,0.220069,0.42319,9.93713e-08,0.733087
838,-3.96009,2,12.5053,58.6407,21.7629,10.1783,2.08317,0.00472132,0.220496,0.421208,9.96818e-08,0.735052
839,-6.25544,2,12.4973,58.2744,21.7629,10.1827,2.08351,0.00442114,0.220505,0.424779,9.90966e-08,0.732646
840,-2.88791,2,12.495,58.0987,21.7629,10.1931,2.08974,0.00414272,0.220538,0.422331,9.88728e-08,0.730478
841,2.23689,2,12.4935,57.9311,21.7629,10.2139,2.09117,0.00388431,0.220875,0.424489,9.94569e-08,0.731076
842,-8.5811,2,12.4994,57.6628,21.7629,10.2251,2.08842,0.00364433,0.221115,0.424696,9.93483e-08,0.73199
843,-6.41015,2,12.4951,57.5347,21.7629,10.2369,2.08749,0.00342132,0.221249,0.424268,9.92883e-08,0.733795
844,-14.8297,2,12.4979,57.6163,21.7629,10.2491,2.08281,0.00321395,0.221607,0.425483,9.84567e-08,0.733141
845,-14.8353,2,12.5048,57.7969,21.7629,10.2408,2.07757,0.00302101,0.222026,0.424158,9.80266e-08,0.735766
846,0.510429,2,12.5118,57.9254,21.7629,10.2162,2.08123,0.00284142,0.222115,0.425513,9.75995e-08,0.739368
847,5.14239,2,12.5096,58.1774,21.7629,10.2437,2.08431,0.00267408,0.22246,0.42946,9.76708e-08,0.741174
848,-10.5334,2,12.5062,58.0849,21.7629,10.2529,2.08056,0.00346258,0.221918,0.427619,9.69038e-08,0.743457
849,-5.75811,2,12.5026,58.0468,21.7629,10.2584,2.08165,0.00326253,0.221725,0.425041,9.72388e-08,0.744737
850,-13.5946,2,12.5025,57.8085,21.7629,10.2622,2.07678,0.00307584,0.221844,0.424573,9.70724e-08,0.746498
851,-5.29218,2,12.4969,57.599,21.7629,10.2525,2.07845,0.00353453,0.221544,0.422634,9.71914e-08,0.74404
852,-5.46263,2,12.4853,57.4683,21.7629,10.2553,2.08065,0.00333612,0.22163,0.421548,9.70539e-08,0.744004
853,-15.0556,2,12.4838,57.4188,21.7629,10.2608,2.07908,0.00359487,0.221515,0.42039,9.61776e-08,0.743001
854,-11.6432,2,12.4822,57.4114,21.7629,10.2802,2.07691,0.00413878,0.221419,0.419335,9.52152e-08,0.745161
855,-9.73462,2,12.4766,57.4601,21.7629,10.2918,2.08084,0.00391306,0.220868,0.418356,9.43606e-08,0.744502
856,-10.7039,2,12.4793,57.5492,21.7629,10.2886,2.08121,0.00370168,0.220895,0.417288,9.39024e-08,0.745531
857,-14.8791,2,12.4832,57.6268,21.7629,10.2919,2.08144,0.00350364,0.220668,0.41482,9.32333e-08,0.746628
858,-13.5991,2,12.479,57.6467,21.7629,10.2956,2.08141,0.00331799,0.219958,0.415417,9.26318e-08,0.746137
859,-14.947,2,12.4754,57.6481,21.7629,10.3157,2.08034,0.00314386,0.22001,0.414018,9.24623e-08,0.744054
860,-13.6989,2,12.4739,57.6475,21.7629,10.3311,2.07962,0.00298045,0.219841,0.413664,9.22645e-08,0.742467
861,-1.7645,2,12.4718,57.6056,21.7629,10.34,2.0838,0.00282702,0.22017,0.411964,9.26084e-08,0.742227
862,-12.0445,2,12.4717,57.4924,21.7629,10.3474,2.08472,0.00268289,0.220082,0.411062,9.23684e-08,0.740217
863,-0.403895,2,12.4754,57.6051,21.7629,10.3523,2.08332,0.00298034,0.220178,0.416315,9.26767e-08,0.739603
864,-4.69017,2,12.4756,57.616,21.7629,10.3789,2.08265,0.00355165,0.220395,0.418696,9.22641e-08,0.737926
865,-11.9172,2,12.4734,57.5097,21.7629,10.3979,2.08039,0.00373099,0.220145,0.419429,9.24369e-08,0.735461
