iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1454,-304.336,2,18.4938,29.0303,4.23039,0.112917,-0.341847,0.186259,2.62283,6.95513e-06,2.85683
1455,-311.258,2,18.4864,29.0303,4.24621,0.112948,-0.34138,0.18637,2.61463,6.95102e-06,2.85267
1456,-306.027,2,18.4736,29.0303,4.26049,0.112953,-0.340615,0.186088,2.62479,6.95519e-06,2.84825
1457,-301.534,2,18.4778,29.0303,4.28964,0.113035,-0.340682,0.185989,2.63005,6.95387e-06,2.84395
1458,-298.375,2,18.4747,29.0303,4.29533,0.113098,-0.340415,0.185815,2.63706,6.96347e-06,2.84305
1459,-307.275,2,18.4543,29.0303,4.31522,0.113099,-0.339325,0.185653,2.64272,6.96299e-06,2.84118
1460,-307.558,2,18.4606,29.0303,4.29898,0.113066,-0.340115,0.185957,2.63936,6.96265e-06,2.84391
1461,-304.217,2,18.441,29.0303,4.28561,0.113107,-0.339132,0.185886,2.63817,6.97067e-06,2.84252
1462,-305.874,2,18.4402,29.0303,4.25974,0.11311,-0.339298,0.185738,2.64071,6.95685e-06,2.85055
1463,-304.823,2,18.424,29.0303,4.24901,0.113132,-0.338568,0.185457,2.64309,6.95016e-06,2.85819
1464,-302.801,2,18.4144,29.0303,4.25064,0.113174,-0.338234,0.185431,2.64135,6.95738e-06,2.86087
1465,-303.717,2,18.3971,29.0303,4.2388,0.113151,-0.337368,0.185513,2.64434,6.95531e-06,2.86741
1466,-316.895,2,18.4111,29.0303,4.28101,0.113046,-0.338055,0.185436,2.64128,6.96007e-06,2.86832
1467,-312.539,2,18.4157,29.0303,4.34198,0.113008,-0.338273,0.1854,2.64005,6.96325e-06,2.86636
1468,-318.23,2,18.4091,29.0303,4.36896,0.112928,-0.338064,0.185248,2.6412,6.95597e-06,2.86354
1469,-300.492,2,18.4002,29.0303,4.32485,0.112913,-0.337908,0.185183,2.63824,6.97526e-06,2.87273
1470,-298.64,2,18.3826,29.0303,4.2955,0.112862,-0.337261,0.185145,2.6403,7.00487e-06,2.87954
1471,-308.068,2,18.3771,29.0303,4.30725,0.112892,-0.337205,0.185068,2.63686,7.00421e-06,2.88119
1472,-304.841,2,18.36,29.0303,4.30253,0.112932,-0.336669,0.18505,2.6382,6.98504e-06,2.88604
1473,-301.695,2,18.3569,29.0303,4.28696,0.112979,-0.336722,0.184789,2.63896,6.98876e-06,2.89029
1474,-303.343,2,18.3522,29.0303,4.26968,0.112933,-0.336646,0.18481,2.64179,6.9875e-06,2.90119
1475,-308.743,2,18.356,29.0303,4.29714,0.112849,-0.336857,0.184752,2.64218,7.00197e-06,2.90482
1476,-308.387,2,18.3618,29.0303,4.3356,0.1128,-0.337122,0.184711,2.64346,7.01742e-06,2.90336
1477,-303.985,2,18.3424,29.0303,4.35423,0.112801,-0.336196,0.184753,2.64067,7.04193e-06,2.90139
1478,-309.469,2,18.3366,29.0303,4.38108,0.112737,-0.336182,0.184837,2.64464,7.04834e-06,2.89946
1479,-313.775,2,18.3293,29.0303,4.41882,0.112716,-0.336021,0.184728,2.64104,7.05171e-06,2.89567
1480,-303.318,2,18.3265,29.0303,4.38309,0.112702,-0.336094,0.184631,2.63911,7.07431e-06,2.89907
1481,-307.315,2,18.3174,29.0303,4.37779,0.112688,-0.3358,0.184515,2.6399,7.07374e-06,2.90214
1482,-306.902,2,18.3289,29.0303,4.37988,0.1127,-0.336383,0.184457,2.63494,7.08123e-06,2.90352
1483,-308.395,2,18.3307,29.0303,4.3902,0.112682,-0.336574,0.184672,2.63397,7.08751e-06,2.89892
1484,-294.967,2,18.3207,29.0303,4.37366,0.112762,-0.336186,0.184876,2.63292,7.09702e-06,2.89956
1485,-303.906,2,18.3069,29.0303,4.37457,0.112809,-0.335577,0.185161,2.63193,7.08517e-06,2.89958
1486,-313.276,2,18.3008,29.0303,4.41732,0.112746,-0.335224,0.18552,2.62944,7.08247e-06,2.89797
1487,-309.052,2,18.2977,29.0303,4.43404,0.112731,-0.335136,0.185719,2.6296,7.07221e-06,2.89986
1488,-308.943,2,18.2905,29.0303,4.45734,0.112648,-0.33494,0.185897,2.62947,7.07805e-06,2.90447
1489,-302.652,2,18.291,29.0303,4.47753,0.112634,-0.334987,0.186127,2.62741,7.0928e-06,2.90689
1490,-313.003,2,18.2768,29.0303,4.48428,0.112579,-0.334171,0.186175,2.62263,7.09855e-06,2.90964
1491,-309.001,2,18.2719,29.0303,4.48172,0.11251,-0.333929,0.186313,2.62203,7.10085e-06,2.91609
1492,-306.649,2,18.2719,29.0303,4.46981,0.112498,-0.333864,0.186341,2.61892,7.10199e-06,2.92199
1493,-301.68,2,18.2645,29.0303,4.46219,0.112504,-0.333586,0.186503,2.62,7.11046e-06,2.92015
1494,-306.849,2,18.2547,29.0303,4.47953,0.112497,-0.33308,0.186539,2.62193,7.11269e-06,2.91817
1495,-307.246,2,18.2449,29.0303,4.47424,0.112479,-0.332481,0.186664,2.62487,7.11819e-06,2.91337
1496,-301.212,2,18.2462,29.0303,4.44646,0.112472,-0.332439,0.186572,2.63066,7.11869e-06,2.91728
1497,-313.279,2,18.2468,29.0303,4.4474,0.112413,-0.332201,0.186638,2.63223,7.12024e-06,2.91531
1498,-320.204,2,18.2593,29.0303,4.4628,0.112393,-0.332504,0.186578,2.62824,7.11706e-06,2.90792
1499,-308.626,2,18.2701,29.0303,4.46912,0.112401,-0.332856,0.186727,2.62863,7.10621e-06,2.90599
1500,-314.465,2,18.2853,29.0303,4.48366,0.11237,-0.333428,0.186832,2.62884,7.09385e-06,2.90618
1501,-308.45,2,18.288,29.0303,4.48744,0.11237,-0.33356,0.186853,2.62841,7.09338e-06,2.90652
1502,-305.89,2,18.2893,29.0303,4.49392,0.112368,-0.333612,0.186845,2.62921,7.09272e-06,2.90662
1503,-310.753,2,18.2911,29.0303,4.49777,0.112369,-0.333699,0.186826,2.62956,7.09151e-06,2.90634
1504,-304.12,2,18.2924,29.0303,4.50033,0.112373,-0.333753,0.186816,2.63007,7.09159e-06,2.90577
1505,-301.301,2,18.2947,29.0303,4.50025,0.112379,-0.333853,0.186805,2.63073,7.09171e-06,2.90557
1506,-299.952,2,18.2955,29.0303,4.50349,0.112383,-0.333893,0.186795,2.63218,7.08891e-06,2.90581
1507,-297.036,2,18.2952,29.0303,4.50214,0.11239,-0.333871,0.18678,2.63268,7.08904e-06,2.90611
1508,-295.521,2,18.295,29.0303,4.49923,0.112397,-0.333865,0.186777,2.6328,7.09151e-06,2.90631
1509,-294.929,2,18.2946,29.0303,4.4954,0.112403,-0.33386,0.186796,2.63381,7.09185e-06,2.90638
1510,-296.839,2,18.2965,29.0303,4.49611,0.112411,-0.333951,0.186781,2.63429,7.09433e-06,2.90576
1511,-302.207,2,18.2984,29.0303,4.49578,0.112416,-0.33407,0.186769,2.63426,7.09578e-06,2.9053
1512,-305.272,2,18.3,29.0303,4.49517,0.112422,-0.334165,0.18675,2.63387,7.0967e-06,2.90486
1513,-308.007,2,18.2994,29.0303,4.49309,0.112427,-0.334145,0.18674,2.63385,7.09533e-06,2.90482
1514,-291.488,2,18.2992,29.0303,4.49261,0.112445,-0.334154,0.186762,2.63447,7.09435e-06,2.90444
1515,-302.193,2,18.2984,29.0303,4.49104,0.112455,-0.334092,0.186762,2.63439,7.09531e-06,2.90367
1516,-300.067,2,18.2997,29.0303,4.49249,0.112459,-0.334174,0.186786,2.63428,7.09771e-06,2.90309
1517,-295.441,2,18.3033,29.0303,4.4912,0.112467,-0.334363,0.18679,2.6344,7.09919e-06,2.9032
1518,-295.032,2,18.3045,29.0303,4.4905,0.112472,-0.334426,0.186788,2.63464,7.10157e-06,2.90352
1519,-296.188,2,18.3054,29.0303,4.49214,0.112482,-0.334488,0.186797,2.63454,7.10125e-06,2.9041
1520,-303.219,2,18.307,29.0303,4.49611,0.112482,-0.334559,0.186809,2.63463,7.1021e-06,2.9043
1521,-299.836,2,18.3073,29.0303,4.50102,0.112489,-0.334576,0.186806,2.63396,7.10411e-06,2.90461
1522,-306.312,2,18.3086,29.0303,4.50791,0.112493,-0.334627,0.186784,2.63366,7.104e-06,2.90468
1523,-292.649,2,18.3105,29.0303,4.51069,0.112509,-0.334715,0.186768,2.63413,7.10321e-06,2.90533
1524,-297.091,2,18.3135,29.0303,4.51103,0.11252,-0.334852,0.186753,2.63432,7.10381e-06,2.90549
1525,-309.819,2,18.3149,29.0303,4.50915,0.112522,-0.334911,0.186752,2.63371,7.10234e-06,2.90584
1526,-300.742,2,18.3157,29.0303,4.50584,0.11252,-0.334951,0.186749,2.63389,7.10404e-06,2.90628
1527,-310.954,2,18.3144,29.0303,4.50512,0.11252,-0.334897,0.186751,2.63348,7.10338e-06,2.90627
1528,-298.774,2,18.3134,29.0303,4.50275,0.11253,-0.334842,0.186755,2.63287,7.10423e-06,2.90661
1529,-308.799,2,18.3123,29.0303,4.50366,0.112528,-0.334766,0.18677,2.63277,7.10327e-06,2.90699
1530,-302.2,2,18.3113,29.0303,4.50431,0.112528,-0.334695,0.1868,2.63268,7.10478e-06,2.90685
1531,-305.995,2,18.3133,29.0303,4.50544,0.112525,-0.334762,0.186823,2.63237,7.10764e-06,2.90635
1532,-312.276,2,18.314,29.0303,4.50857,0.112522,-0.334758,0.186853,2.63246,7.1059e-06,2.90578
1533,-308.441,2,18.3133,29.0303,4.5088,0.11252,-0.334706,0.186881,2.63233,7.10654e-06,2.90534
1534,-301.936,2,18.3141,29.0303,4.50845,0.112522,-0.334729,0.186902,2.63321,7.1065e-06,2.9048
1535,-303.826,2,18.3146,29.0303,4.5087,0.112519,-0.334727,0.186926,2.63329,7.10749e-06,2.90481
1536,-305.695,2,18.3155,29.0303,4.51043,0.112519,-0.334779,0.186958,2.63376,7.10735e-06,2.90419
1537,-304.322,2,18.3161,29.0303,4.51184,0.112517,-0.334807,0.186985,2.63424,7.10763e-06,2.90377
1538,-299.508,2,18.3167,29.0303,4.51279,0.112528,-0.334817,0.186997,2.6341,7.10733e-06,2.90344
1539,-306.188,2,18.3181,29.0303,4.512,0.112531,-0.334872,0.187018,2.63368,7.10567e-06,2.90388
1540,-304.51,2,18.3172,29.0303,4.51042,0.112536,-0.334838,0.187039,2.63339,7.10507e-06,2.90383
1541,-307.29,2,18.3178,29.0303,4.51255,0.112546,-0.334854,0.187065,2.63297,7.10362e-06,2.90294
1542,-312.066,2,18.3175,29.0303,4.51289,0.112551,-0.334831,0.187086,2.63266,7.10221e-06,2.90214
1543,-306.316,2,18.3183,29.0303,4.5121,0.112556,-0.334834,0.187087,2.63231,7.10203e-06,2.90211
1544,-310.734,2,18.3186,29.0303,4.5129,0.112552,-0.334827,0.187097,2.6321,7.1032e-06,2.90158
1545,-310.57,2,18.3187,29.0303,4.51399,0.11255,-0.334806,0.187103,2.63237,7.10333e-06,2.90075
1546,-317.457,2,18.3179,29.0303,4.51297,0.112545,-0.334762,0.187111,2.63223,7.10179e-06,2.90033
1547,-303.666,2,18.3183,29.0303,4.51571,0.11255,-0.334762,0.187114,2.63282,7.1018e-06,2.90004
1548,-300.346,2,18.3196,29.0303,4.51884,0.112554,-0.334806,0.187146,2.63291,7.10382e-06,2.89938
1549,-309.956,2,18.3206,29.0303,4.52185,0.112551,-0.334842,0.187167,2.63312,7.10311e-06,2.89894
1550,-317.332,2,18.3214,29.0303,4.52262,0.112549,-0.334858,0.187157,2.63248,7.10356e-06,2.89818
1551,-301.831,2,18.3244,29.0303,4.52312,0.112555,-0.334976,0.187146,2.63283,7.10413e-06,2.8982
1552,-303.66,2,18.3246,29.0303,4.52518,0.112556,-0.334977,0.18715,2.63262,7.10436e-06,2.8984
1553,-308.853,2,18.3256,29.0303,4.52418,0.112549,-0.335019,0.187148,2.63262,7.10499e-06,2.89909
1554,-305.072,2,18.326,29.0303,4.52595,0.112545,-0.335023,0.187144,2.63282,7.10566e-06,2.89956
1555,-296.343,2,18.3258,29.0303,4.5234,0.112547,-0.334993,0.187161,2.63312,7.10612e-06,2.90037
1556,-304.305,2,18.3268,29.0303,4.52537,0.112549,-0.335022,0.187184,2.63368,7.10539e-06,2.89986
1557,-296.954,2,18.3278,29.0303,4.52661,0.112557,-0.335047,0.187206,2.63398,7.10578e-06,2.89946
1558,-297.373,2,18.3263,29.0303,4.52651,0.112563,-0.334946,0.187207,2.63489,7.10625e-06,2.89906
1559,-300.76,2,18.3263,29.0303,4.52518,0.112564,-0.33492,0.187231,2.63519,7.10643e-06,2.89939
1560,-290.758,2,18.3258,29.0303,4.52381,0.112578,-0.334854,0.187246,2.63568,7.10604e-06,2.8997
1561,-302.556,2,18.3267,29.0303,4.52278,0.112577,-0.334888,0.187251,2.63576,7.10815e-06,2.89983
1562,-301.881,2,18.3273,29.0303,4.52114,0.112578,-0.334912,0.187275,2.63546,7.11028e-06,2.8996
1563,-310.225,2,18.3277,29.0303,4.52257,0.112575,-0.334914,0.187303,2.63564,7.11039e-06,2.8987
1564,-298.366,2,18.3276,29.0303,4.52093,0.11258,-0.33491,0.187336,2.63618,7.11121e-06,2.89804
1565,-309.329,2,18.3275,29.0303,4.51951,0.112579,-0.334895,0.187355,2.63626,7.11029e-06,2.89772
1566,-310.618,2,18.326,29.0303,4.51618,0.112577,-0.334815,0.187389,2.63601,7.10856e-06,2.89789
1567,-306.543,2,18.3258,29.0303,4.51324,0.112573,-0.334813,0.18742,2.63561,7.10878e-06,2.89816
1568,-302.191,2,18.3254,29.0303,4.51115,0.112578,-0.33477,0.187446,2.63513,7.10926e-06,2.89818
1569,-304.763,2,18.3245,29.0303,4.51001,0.112577,-0.334715,0.187476,2.63479,7.10954e-06,2.89854
1570,-301.965,2,18.3239,29.0303,4.51127,0.112578,-0.33468,0.187515,2.6349,7.10866e-06,2.89891
1571,-299.422,2,18.3238,29.0303,4.50899,0.112576,-0.334665,0.187549,2.63553,7.10916e-06,2.89921
1572,-302.728,2,18.3237,29.0303,4.50802,0.112573,-0.334648,0.187579,2.63573,7.10971e-06,2.89946
1573,-309.239,2,18.3234,29.0303,4.50531,0.11257,-0.334593,0.187599,2.63619,7.10858e-06,2.89924
1574,-312.128,2,18.3236,29.0303,4.50445,0.112569,-0.334586,0.187593,2.63599,7.1079e-06,2.89902
1575,-311.701,2,18.3256,29.0303,4.50542,0.112565,-0.334663,0.187577,2.63581,7.10861e-06,2.89899
1576,-313.954,2,18.3261,29.0303,4.50652,0.112564,-0.33467,0.187587,2.63506,7.10901e-06,2.89848
1577,-308.672,2,18.3258,29.0303,4.50411,0.112559,-0.334638,0.187614,2.63477,7.10936e-06,2.8984
1578,-309.383,2,18.3255,29.0303,4.50157,0.112557,-0.334594,0.187627,2.63437,7.10969e-06,2.8984
1579,-304.51,2,18.3247,29.0303,4.49482,0.112564,-0.334532,0.187642,2.6342,7.10963e-06,2.89786
1580,-301.945,2,18.3252,29.0303,4.49247,0.112576,-0.334545,0.187657,2.6345,7.10903e-06,2.89738
1581,-303.14,2,18.3251,29.0303,4.491,0.112577,-0.334525,0.187676,2.63543,7.10813e-06,2.89671
1582,-304.392,2,18.325,29.0303,4.48639,0.112579,-0.334491,0.1877,2.63562,7.10791e-06,2.89627
1583,-295.069,2,18.3243,29.0303,4.48145,0.112586,-0.33445,0.18772,2.63593,7.10847e-06,2.89657
1584,-306.702,2,18.3235,29.0303,4.47973,0.112587,-0.334374,0.187756,2.63602,7.10753e-06,2.89606
1585,-296.946,2,18.3235,29.0303,4.47911,0.112593,-0.334369,0.187774,2.63647,7.10825e-06,2.89557
1586,-306.045,2,18.3237,29.0303,4.48079,0.112595,-0.33438,0.187767,2.63625,7.10906e-06,2.89518
1587,-303.569,2,18.3242,29.0303,4.48062,0.1126,-0.33441,0.187783,2.63599,7.10955e-06,2.89479
1588,-305.106,2,18.3255,29.0303,4.47716,0.112601,-0.334476,0.187821,2.63551,7.10939e-06,2.89499
1589,-305.433,2,18.3266,29.0303,4.47656,0.112607,-0.334525,0.187833,2.6355,7.10837e-06,2.89457
1590,-300.944,2,18.326,29.0303,4.47548,0.11261,-0.334491,0.187848,2.63581,7.10794e-06,2.89488
1591,-305.402,2,18.3274,29.0303,4.47577,0.112611,-0.334558,0.18785,2.63577,7.10836e-06,2.89493
1592,-301.128,2,18.328,29.0303,4.47727,0.112616,-0.334586,0.187855,2.6358,7.10843e-06,2.89493
1593,-307.04,2,18.3289,29.0303,4.47747,0.112618,-0.334626,0.187859,2.63519,7.10792e-06,2.89523
1594,-306.338,2,18.3289,29.0303,4.4788,0.112618,-0.334628,0.18786,2.63536,7.10787e-06,2.89508
1595,-305.487,2,18.3318,29.0303,4.48194,0.112621,-0.334758,0.187858,2.63556,7.10837e-06,2.89456
1596,-304.527,2,18.3332,29.0303,4.48052,0.112623,-0.334823,0.18786,2.63552,7.10945e-06,2.89414
1597,-301.904,2,18.3346,29.0303,4.47955,0.112628,-0.33488,0.187877,2.63616,7.10758e-06,2.89388
1598,-289.728,2,18.3352,29.0303,4.48003,0.112638,-0.334908,0.187894,2.6368,7.10987e-06,2.89359
1599,-301.407,2,18.3352,29.0303,4.48075,0.112644,-0.3349,0.187909,2.63687,7.11006e-06,2.8932
1600,-303.958,2,18.3371,29.0303,4.4832,0.112647,-0.33499,0.187928,2.63694,7.11062e-06,2.893
1601,-298.986,2,18.3387,29.0303,4.48295,0.11265,-0.335067,0.187925,2.6382,7.10998e-06,2.89272
1602,-307.233,2,18.3388,29.0303,4.48091,0.112653,-0.33506,0.187909,2.63834,7.10879e-06,2.89285
1603,-307.681,2,18.3397,29.0303,4.48041,0.112653,-0.335082,0.18791,2.63804,7.10946e-06,2.89273
1604,-310.222,2,18.3409,29.0303,4.48126,0.112651,-0.335113,0.187911,2.63815,7.10907e-06,2.89237
1605,-306.551,2,18.3413,29.0303,4.48245,0.112652,-0.335105,0.187922,2.63794,7.10889e-06,2.89252
1606,-307.728,2,18.3428,29.0303,4.48384,0.112651,-0.335179,0.187935,2.63763,7.10922e-06,2.89256
1607,-309.898,2,18.3446,29.0303,4.48409,0.112648,-0.335243,0.187947,2.6376,7.10848e-06,2.89284
1608,-316.361,2,18.3478,29.0303,4.48766,0.112646,-0.335365,0.187961,2.63705,7.10821e-06,2.89241
1609,-313.023,2,18.3506,29.0303,4.48908,0.112645,-0.335474,0.187959,2.63647,7.10787e-06,2.89227
1610,-311.163,2,18.3506,29.0303,4.4861,0.112643,-0.335449,0.187965,2.63618,7.10695e-06,2.89267
1611,-306.654,2,18.3506,29.0303,4.48569,0.112643,-0.33544,0.187982,2.63603,7.10741e-06,2.89253
1612,-309.402,2,18.3516,29.0303,4.48765,0.11264,-0.335476,0.187997,2.63656,7.10599e-06,2.89251
1613,-310.036,2,18.3525,29.0303,4.49192,0.112636,-0.335513,0.187984,2.6369,7.10549e-06,2.89256
1614,-312.53,2,18.3518,29.0303,4.49629,0.112634,-0.335467,0.187959,2.63677,7.10578e-06,2.89249
1615,-311.132,2,18.3521,29.0303,4.49476,0.112626,-0.335482,0.187951,2.6368,7.10641e-06,2.89268
1616,-311.231,2,18.3519,29.0303,4.4954,0.112627,-0.335471,0.187957,2.63672,7.10493e-06,2.89249
1617,-304.378,2,18.3526,29.0303,4.49554,0.112632,-0.335502,0.187972,2.63608,7.10457e-06,2.89287
1618,-314.364,2,18.3537,29.0303,4.49445,0.112626,-0.335535,0.187995,2.6357,7.10463e-06,2.89267
1619,-302.315,2,18.3551,29.0303,4.49327,0.11263,-0.335567,0.187995,2.63621,7.10555e-06,2.89226
1620,-311.468,2,18.3552,29.0303,4.49126,0.112629,-0.335555,0.188003,2.63594,7.10509e-06,2.89191
1621,-312.074,2,18.3548,29.0303,4.49078,0.11263,-0.335508,0.188022,2.63569,7.10407e-06,2.8915
1622,-306.286,2,18.3542,29.0303,4.49071,0.11263,-0.335463,0.188018,2.6352,7.10672e-06,2.89112
1623,-308.904,2,18.3546,29.0303,4.49105,0.112625,-0.335472,0.188041,2.63527,7.10689e-06,2.89092
1624,-308.568,2,18.3555,29.0303,4.49151,0.112622,-0.335514,0.188046,2.63568,7.10553e-06,2.89116
1625,-297.018,2,18.3548,29.0303,4.49203,0.112623,-0.335484,0.18805,2.63599,7.1074e-06,2.8914
1626,-301.964,2,18.3545,29.0303,4.49427,0.112621,-0.33546,0.188051,2.63617,7.10935e-06,2.89158
1627,-303.825,2,18.3549,29.0303,4.49685,0.112627,-0.335464,0.188035,2.63605,7.10944e-06,2.89141
1628,-313.99,2,18.3554,29.0303,4.49985,0.112622,-0.335491,0.188043,2.63584,7.10846e-06,2.89148
1629,-310.004,2,18.3551,29.0303,4.50252,0.112618,-0.335476,0.18806,2.63617,7.10769e-06,2.89126
1630,-302.446,2,18.3553,29.0303,4.50229,0.112618,-0.335491,0.188053,2.6367,7.10757e-06,2.89179
1631,-301.59,2,18.3551,29.0303,4.50402,0.112615,-0.335478,0.188041,2.637,7.10924e-06,2.89218
1632,-304.866,2,18.3536,29.0303,4.50526,0.112617,-0.335393,0.188047,2.63766,7.10758e-06,2.8921
1633,-293.455,2,18.3536,29.0303,4.50437,0.112615,-0.335408,0.18807,2.63878,7.10855e-06,2.89249
1634,-293.572,2,18.3538,29.0303,4.5035,0.112618,-0.335433,0.188097,2.63866,7.11199e-06,2.89261
1635,-301.491,2,18.3536,29.0303,4.50421,0.11262,-0.335421,0.188109,2.63881,7.11314e-06,2.89213
1636,-314.363,2,18.3532,29.0303,4.50465,0.112621,-0.335382,0.188107,2.63844,7.11122e-06,2.89196
1637,-312.422,2,18.3538,29.0303,4.50751,0.112622,-0.3354,0.188113,2.63859,7.11009e-06,2.89134
1638,-311.879,2,18.3558,29.0303,4.50978,0.112623,-0.335477,0.18812,2.6381,7.11042e-06,2.89086
1639,-299.282,2,18.3569,29.0303,4.51062,0.112628,-0.335514,0.188136,2.638,7.11208e-06,2.89042
1640,-302.383,2,18.3576,29.0303,4.51156,0.112633,-0.335527,0.188135,2.63783,7.11373e-06,2.88988
1641,-303.735,2,18.3574,29.0303,4.51218,0.112637,-0.335488,0.188114,2.63804,7.11513e-06,2.88947
1642,-299.548,2,18.3579,29.0303,4.51178,0.112646,-0.33548,0.188098,2.63755,7.11666e-06,2.88921
1643,-298.066,2,18.3586,29.0303,4.51192,0.11265,-0.335529,0.188119,2.6378,7.11695e-06,2.88899
1644,-300.325,2,18.3586,29.0303,4.51255,0.112654,-0.335534,0.188113,2.63826,7.11739e-06,2.88882
1645,-302.42,2,18.3602,29.0303,4.51005,0.112659,-0.335606,0.188097,2.63866,7.11606e-06,2.88904
1646,-295.129,2,18.3606,29.0303,4.50895,0.112664,-0.335609,0.188097,2.6391,7.11526e-06,2.88947
1647,-303.058,2,18.3607,29.0303,4.51075,0.11267,-0.335597,0.188105,2.63908,7.11414e-06,2.88977
1648,-300.754,2,18.3611,29.0303,4.51316,0.112677,-0.335601,0.188105,2.63935,7.11387e-06,2.88941
1649,-306.262,2,18.3613,29.0303,4.51815,0.112676,-0.335607,0.188088,2.63954,7.11414e-06,2.88951
1650,-305.416,2,18.3617,29.0303,4.51886,0.112678,-0.335634,0.188088,2.63976,7.1137e-06,2.88939
1651,-311.422,2,18.3613,29.0303,4.52019,0.112679,-0.335604,0.188082,2.64025,7.11248e-06,2.88896
1652,-310.605,2,18.3617,29.0303,4.5216,0.112683,-0.33561,0.188055,2.64037,7.11096e-06,2.88883
1653,-307.226,2,18.3617,29.0303,4.52071,0.112686,-0.335615,0.188046,2.64047,7.11135e-06,2.88827
1654,-304.797,2,18.3626,29.0303,4.52061,0.112692,-0.335667,0.188036,2.64029,7.10997e-06,2.88843
1655,-297.316,2,18.3633,29.0303,4.51993,0.112698,-0.335697,0.188022,2.641,7.1098e-06,2.88834
1656,-301.025,2,18.363,29.0303,4.51922,0.112702,-0.335677,0.188007,2.64137,7.10964e-06,2.88833
1657,-297.497,2,18.3623,29.0303,4.52062,0.112707,-0.335628,0.187992,2.64196,7.109e-06,2.8889
1658,-305.85,2,18.3608,29.0303,4.52288,0.112707,-0.335557,0.187994,2.64215,7.10857e-06,2.88874
1659,-306.076,2,18.3591,29.0303,4.52349,0.112711,-0.335481,0.187974,2.64176,7.10896e-06,2.88887
1660,-303.691,2,18.3586,29.0303,4.52376,0.112718,-0.335449,0.187962,2.64197,7.1081e-06,2.88865
1661,-308.547,2,18.3598,29.0303,4.52583,0.112719,-0.335488,0.187958,2.64181,7.10793e-06,2.88848
1662,-300.249,2,18.3614,29.0303,4.52278,0.112724,-0.335544,0.187965,2.64145,7.10817e-06,2.88896
1663,-296.393,2,18.362,29.0303,4.52118,0.112728,-0.335568,0.187958,2.64116,7.10901e-06,2.88995
1664,-300.006,2,18.3631,29.0303,4.52198,0.112733,-0.335609,0.187956,2.64124,7.10867e-06,2.88993
1665,-307.003,2,18.3644,29.0303,4.52169,0.112737,-0.335654,0.187942,2.64117,7.10808e-06,2.88977
1666,-301.017,2,18.363,29.0303,4.52279,0.112741,-0.335579,0.18794,2.64227,7.10749e-06,2.8891
1667,-307.043,2,18.3631,29.0303,4.52375,0.112741,-0.335551,0.187953,2.64319,7.10555e-06,2.88864
1668,-312.138,2,18.3635,29.0303,4.52452,0.112741,-0.335528,0.187952,2.64307,7.10527e-06,2.88819
1669,-314.027,2,18.3623,29.0303,4.52621,0.112741,-0.335467,0.187947,2.64293,7.10525e-06,2.88753
1670,-301.548,2,18.3626,29.0303,4.52772,0.112737,-0.335471,0.187951,2.64352,7.10703e-06,2.88732
1671,-309.896,2,18.3629,29.0303,4.52782,0.112732,-0.335472,0.187964,2.64342,7.10837e-06,2.88685
1672,-312.901,2,18.3627,29.0303,4.52713,0.112727,-0.33545,0.187978,2.64335,7.1079e-06,2.88677
1673,-312.715,2,18.3623,29.0303,4.52799,0.112726,-0.335421,0.18798,2.64351,7.10661e-06,2.88648
1674,-310.048,2,18.3606,29.0303,4.53101,0.112722,-0.335334,0.187994,2.64354,7.10711e-06,2.88625
1675,-309.505,2,18.3605,29.0303,4.52848,0.112721,-0.33533,0.188005,2.64306,7.10653e-06,2.88665
1676,-310.192,2,18.3598,29.0303,4.52771,0.112718,-0.335287,0.188006,2.64308,7.10653e-06,2.88645
1677,-308.956,2,18.3605,29.0303,4.52763,0.112716,-0.335328,0.188007,2.64307,7.10747e-06,2.88614
1678,-309.677,2,18.361,29.0303,4.52657,0.112716,-0.335334,0.187991,2.64323,7.10772e-06,2.88587
1679,-312.633,2,18.3616,29.0303,4.52632,0.112711,-0.335362,0.187991,2.64358,7.10622e-06,2.88586
1680,-312.665,2,18.3612,29.0303,4.52592,0.112712,-0.33534,0.187992,2.64348,7.10542e-06,2.88552
1681,-311.825,2,18.3608,29.0303,4.52557,0.112712,-0.335315,0.188,2.64321,7.10413e-06,2.88535
1682,-304.887,2,18.361,29.0303,4.52449,0.112715,-0.335335,0.188016,2.64322,7.10397e-06,2.88522
1683,-306.716,2,18.3608,29.0303,4.52329,0.112719,-0.335316,0.188023,2.64304,7.1025e-06,2.88528
1684,-309.92,2,18.3608,29.0303,4.52208,0.112718,-0.33531,0.188046,2.64293,7.10154e-06,2.8851
1685,-303.426,2,18.3606,29.0303,4.52392,0.11272,-0.335286,0.18808,2.64292,7.10152e-06,2.88472
1686,-301.291,2,18.3616,29.0303,4.52352,0.112723,-0.335342,0.188112,2.64286,7.10019e-06,2.88514
1687,-291.326,2,18.3626,29.0303,4.525,0.112727,-0.335382,0.188132,2.64313,7.10241e-06,2.88509
1688,-298.881,2,18.3631,29.0303,4.52637,0.112729,-0.3354,0.18815,2.6433,7.10323e-06,2.88506
1689,-304.391,2,18.3631,29.0303,4.5277,0.112732,-0.335393,0.188167,2.64351,7.10261e-06,2.88504
